Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,17,15,30,39,0,80.13,14
2013,11,17,16,30,0,0,89.88,13
2013,11,17,17,30,0,0,100.48,13
2013,11,17,18,30,0,0,111.6,12
2013,11,17,19,30,0,0,122.95,12
2013,11,17,20,30,0,0,134.2,12
2013,11,17,21,30,0,0,144.85,12
2013,11,17,22,30,0,0,153.76,12
2013,11,17,23,30,0,0,158.4,12
2013,11,18,0,30,0,0,156.06,13
2013,11,18,1,30,0,0,148.27,13
2013,11,18,2,30,0,0,138.06,13
2013,11,18,3,30,0,0,126.95,14
2013,11,18,4,30,0,0,115.6,15
2013,11,18,5,30,0,0,104.39,14
2013,11,18,6,30,0,0,93.59,13
2013,11,18,7,30,4,0,83.52,13
2013,11,18,8,30,145,154,74.59,13
2013,11,18,9,30,299,440,67.3,14
2013,11,18,10,30,484,896,62.28,15
2013,11,18,11,30,526,920,60.15,16
2013,11,18,12,30,507,914,61.19,16
2013,11,18,13,30,430,884,65.27,16
2013,11,18,14,30,303,804,71.85000000000001,16
2013,11,18,15,30,143,628,80.28,15
2013,11,18,16,30,0,0,90.0,13
2013,11,18,17,30,0,0,100.6,12
2013,11,18,18,30,0,0,111.71,12
2013,11,18,19,30,0,0,123.05,11
2013,11,18,20,30,0,0,134.31,11
2013,11,18,21,30,0,0,144.97,10
2013,11,18,22,30,0,0,153.93,9
2013,11,18,23,30,0,0,158.63,8
2013,11,19,0,30,0,0,156.29,8
2013,11,19,1,30,0,0,148.48,7
2013,11,19,2,30,0,0,138.25,6
2013,11,19,3,30,0,0,127.13,6
2013,11,19,4,30,0,0,115.79,5
2013,11,19,5,30,0,0,104.57,5
2013,11,19,6,30,0,0,93.79,5
2013,11,19,7,30,79,399,83.73,5
2013,11,19,8,30,236,659,74.8,5
2013,11,19,9,30,374,768,67.53,6
2013,11,19,10,30,476,863,62.52,7
2013,11,19,11,30,516,885,60.38,8
2013,11,19,12,30,496,874,61.41,8
2013,11,19,13,30,422,849,65.46000000000001,8
2013,11,19,14,30,296,768,72.01,7
2013,11,19,15,30,139,589,80.42,6
2013,11,19,16,30,0,0,90.12,5
2013,11,19,17,30,0,0,100.7,4
2013,11,19,18,30,0,0,111.8,3
2013,11,19,19,30,0,0,123.14,3
2013,11,19,20,30,0,0,134.41,2
2013,11,19,21,30,0,0,145.1,1
2013,11,19,22,30,0,0,154.1,1
2013,11,19,23,30,0,0,158.85,0
2013,11,20,0,30,0,0,156.52,0
2013,11,20,1,30,0,0,148.68,0
2013,11,20,2,30,0,0,138.43,0
2013,11,20,3,30,0,0,127.31,0
2013,11,20,4,30,0,0,115.97,0
2013,11,20,5,30,0,0,104.76,0
2013,11,20,6,30,0,0,93.98,0
2013,11,20,7,30,47,97,83.93,0
2013,11,20,8,30,179,369,75.02,1
2013,11,20,9,30,304,508,67.76,2
2013,11,20,10,30,378,509,62.76,4
2013,11,20,11,30,399,470,60.61,5
2013,11,20,12,30,394,509,61.620000000000005,6
2013,11,20,13,30,428,873,65.65,6
2013,11,20,14,30,300,790,72.17,6
2013,11,20,15,30,140,606,80.56,5
2013,11,20,16,30,0,0,90.24,3
2013,11,20,17,30,0,0,100.8,1
2013,11,20,18,30,0,0,111.89,1
2013,11,20,19,30,0,0,123.23,1
2013,11,20,20,30,0,0,134.5,0
2013,11,20,21,30,0,0,145.21,0
2013,11,20,22,30,0,0,154.26,0
2013,11,20,23,30,0,0,159.07,0
2013,11,21,0,30,0,0,156.75,0
2013,11,21,1,30,0,0,148.89,0
2013,11,21,2,30,0,0,138.62,1
2013,11,21,3,30,0,0,127.49,1
2013,11,21,4,30,0,0,116.14,0
2013,11,21,5,30,0,0,104.94,0
2013,11,21,6,30,0,0,94.17,0
2013,11,21,7,30,71,388,84.14,2
2013,11,21,8,30,225,648,75.24,4
2013,11,21,9,30,296,484,67.98,6
2013,11,21,10,30,380,536,62.98,8
2013,11,21,11,30,403,498,60.83,9
2013,11,21,12,30,472,823,61.83,9
2013,11,21,13,30,340,510,65.83,10
2013,11,21,14,30,167,147,72.33,9
2013,11,21,15,30,61,19,80.68,8
2013,11,21,16,30,0,0,90.35,7
2013,11,21,17,30,0,0,100.89,7
2013,11,21,18,30,0,0,111.97,7
2013,11,21,19,30,0,0,123.31,7
2013,11,21,20,30,0,0,134.59,7
2013,11,21,21,30,0,0,145.32,7
2013,11,21,22,30,0,0,154.41,7
2013,11,21,23,30,0,0,159.28,7
2013,11,22,0,30,0,0,156.97,7
2013,11,22,1,30,0,0,149.09,7
2013,11,22,2,30,0,0,138.81,7
2013,11,22,3,30,0,0,127.67,7
2013,11,22,4,30,0,0,116.32,7
2013,11,22,5,30,0,0,105.12,8
2013,11,22,6,30,0,0,94.36,8
2013,11,22,7,30,27,0,84.33,8
2013,11,22,8,30,7,0,75.45,9
2013,11,22,9,30,60,0,68.2,10
2013,11,22,10,30,93,0,63.21,10
2013,11,22,11,30,137,0,61.05,11
2013,11,22,12,30,257,97,62.03,12
2013,11,22,13,30,171,30,66.01,13
2013,11,22,14,30,85,0,72.47,13
2013,11,22,15,30,68,47,80.81,12
2013,11,22,16,30,0,0,90.45,10
2013,11,22,17,30,0,0,100.98,10
2013,11,22,18,30,0,0,112.05,9
2013,11,22,19,30,0,0,123.39,9
2013,11,22,20,30,0,0,134.67000000000002,9
2013,11,22,21,30,0,0,145.42000000000002,10
2013,11,22,22,30,0,0,154.55,10
2013,11,22,23,30,0,0,159.48,9
2013,11,23,0,30,0,0,157.19,9
2013,11,23,1,30,0,0,149.29,8
2013,11,23,2,30,0,0,138.99,6
2013,11,23,3,30,0,0,127.84,5
2013,11,23,4,30,0,0,116.5,4
2013,11,23,5,30,0,0,105.3,3
2013,11,23,6,30,0,0,94.55,2
2013,11,23,7,30,72,433,84.53,2
2013,11,23,8,30,234,723,75.65,3
2013,11,23,9,30,377,848,68.41,5
2013,11,23,10,30,476,915,63.42,6
2013,11,23,11,30,517,936,61.26,7
2013,11,23,12,30,372,449,62.22,8
2013,11,23,13,30,261,231,66.17,8
2013,11,23,14,30,207,348,72.61,7
2013,11,23,15,30,92,227,80.92,6
2013,11,23,16,30,0,0,90.54,5
2013,11,23,17,30,0,0,101.06,5
2013,11,23,18,30,0,0,112.12,4
2013,11,23,19,30,0,0,123.45,3
2013,11,23,20,30,0,0,134.74,2
2013,11,23,21,30,0,0,145.51,1
2013,11,23,22,30,0,0,154.69,0
2013,11,23,23,30,0,0,159.68,0
2013,11,24,0,30,0,0,157.4,-1
2013,11,24,1,30,0,0,149.48,-2
2013,11,24,2,30,0,0,139.17000000000002,-2
2013,11,24,3,30,0,0,128.02,-3
2013,11,24,4,30,0,0,116.67,-3
2013,11,24,5,30,0,0,105.48,-3
2013,11,24,6,30,0,0,94.73,-3
2013,11,24,7,30,43,105,84.73,-3
2013,11,24,8,30,166,352,75.86,-2
2013,11,24,9,30,291,506,68.63,-2
2013,11,24,10,30,375,547,63.64,-1
2013,11,24,11,30,386,462,61.46,-1
2013,11,24,12,30,497,912,62.41,0
2013,11,24,13,30,423,888,66.33,0
2013,11,24,14,30,297,816,72.75,0
2013,11,24,15,30,92,246,81.03,-1
2013,11,24,16,30,0,0,90.63,-2
2013,11,24,17,30,0,0,101.13,-2
2013,11,24,18,30,0,0,112.19,-2
2013,11,24,19,30,0,0,123.51,-2
2013,11,24,20,30,0,0,134.81,-2
2013,11,24,21,30,0,0,145.6,-2
2013,11,24,22,30,0,0,154.81,-2
2013,11,24,23,30,0,0,159.87,-2
2013,11,25,0,30,0,0,157.61,-2
2013,11,25,1,30,0,0,149.67000000000002,-3
2013,11,25,2,30,0,0,139.35,-3
2013,11,25,3,30,0,0,128.19,-3
2013,11,25,4,30,0,0,116.85,-3
2013,11,25,5,30,0,0,105.66,-3
2013,11,25,6,30,0,0,94.92,-3
2013,11,25,7,30,63,384,84.92,-2
2013,11,25,8,30,159,327,76.06,-1
2013,11,25,9,30,282,475,68.83,0
2013,11,25,10,30,451,857,63.84,0
2013,11,25,11,30,490,874,61.66,0
2013,11,25,12,30,472,867,62.58,1
2013,11,25,13,30,398,829,66.49,2
2013,11,25,14,30,275,741,72.87,2
2013,11,25,15,30,123,543,81.13,1
2013,11,25,16,30,0,0,90.72,0
2013,11,25,17,30,0,0,101.2,0
2013,11,25,18,30,0,0,112.25,0
2013,11,25,19,30,0,0,123.57,0
2013,11,25,20,30,0,0,134.87,0
2013,11,25,21,30,0,0,145.67000000000002,0
2013,11,25,22,30,0,0,154.93,0
2013,11,25,23,30,0,0,160.05,0
2013,11,26,0,30,0,0,157.82,0
2013,11,26,1,30,0,0,149.86,0
2013,11,26,2,30,0,0,139.52,1
2013,11,26,3,30,0,0,128.36,1
2013,11,26,4,30,0,0,117.02,1
2013,11,26,5,30,0,0,105.83,1
2013,11,26,6,30,0,0,95.1,1
2013,11,26,7,30,21,0,85.11,1
2013,11,26,8,30,77,0,76.25,2
2013,11,26,9,30,154,38,69.03,3
2013,11,26,10,30,219,76,64.04,4
2013,11,26,11,30,173,10,61.85,4
2013,11,26,12,30,191,28,62.76,3
2013,11,26,13,30,103,0,66.63,3
2013,11,26,14,30,67,0,72.99,2
2013,11,26,15,30,35,0,81.23,2
2013,11,26,16,30,0,0,90.79,2
2013,11,26,17,30,0,0,101.26,2
2013,11,26,18,30,0,0,112.3,3
2013,11,26,19,30,0,0,123.62,4
2013,11,26,20,30,0,0,134.92000000000002,5
2013,11,26,21,30,0,0,145.74,6
2013,11,26,22,30,0,0,155.05,7
2013,11,26,23,30,0,0,160.22,9
2013,11,27,0,30,0,0,158.02,11
2013,11,27,1,30,0,0,150.05,12
2013,11,27,2,30,0,0,139.70000000000002,12
2013,11,27,3,30,0,0,128.53,13
2013,11,27,4,30,0,0,117.19,13
2013,11,27,5,30,0,0,106.01,13
2013,11,27,6,30,0,0,95.28,12
2013,11,27,7,30,12,0,85.29,11
2013,11,27,8,30,37,0,76.45,10
2013,11,27,9,30,90,0,69.23,9
2013,11,27,10,30,81,0,64.24,7
2013,11,27,11,30,79,0,62.04,6
2013,11,27,12,30,99,0,62.92,5
2013,11,27,13,30,84,0,66.77,4
2013,11,27,14,30,33,0,73.11,3
2013,11,27,15,30,5,0,81.32000000000001,3
2013,11,27,16,30,0,0,90.86,2
2013,11,27,17,30,0,0,101.32,2
2013,11,27,18,30,0,0,112.34,2
2013,11,27,19,30,0,0,123.66,2
2013,11,27,20,30,0,0,134.97,2
2013,11,27,21,30,0,0,145.81,1
2013,11,27,22,30,0,0,155.15,0
2013,11,27,23,30,0,0,160.39,0
2013,11,28,0,30,0,0,158.21,0
2013,11,28,1,30,0,0,150.23,0
2013,11,28,2,30,0,0,139.87,0
2013,11,28,3,30,0,0,128.7,0
2013,11,28,4,30,0,0,117.35,-1
2013,11,28,5,30,0,0,106.18,-1
2013,11,28,6,30,0,0,95.45,-1
2013,11,28,7,30,32,53,85.48,-1
2013,11,28,8,30,146,284,76.63,0
2013,11,28,9,30,283,524,69.42,0
2013,11,28,10,30,447,858,64.43,0
2013,11,28,11,30,487,878,62.21,0
2013,11,28,12,30,469,869,63.08,1
2013,11,28,13,30,395,825,66.91,1
2013,11,28,14,30,273,736,73.21000000000001,1
2013,11,28,15,30,121,540,81.4,0
2013,11,28,16,30,0,0,90.93,0
2013,11,28,17,30,0,0,101.37,-1
2013,11,28,18,30,0,0,112.38,-1
2013,11,28,19,30,0,0,123.69,-1
2013,11,28,20,30,0,0,135.01,-1
2013,11,28,21,30,0,0,145.86,-1
2013,11,28,22,30,0,0,155.24,-1
2013,11,28,23,30,0,0,160.55,-1
2013,11,29,0,30,0,0,158.4,-1
2013,11,29,1,30,0,0,150.41,-1
2013,11,29,2,30,0,0,140.04,-1
2013,11,29,3,30,0,0,128.86,-1
2013,11,29,4,30,0,0,117.52,-1
2013,11,29,5,30,0,0,106.35,-1
2013,11,29,6,30,0,0,95.63,0
2013,11,29,7,30,33,52,85.65,0
2013,11,29,8,30,150,329,76.82000000000001,0
2013,11,29,9,30,328,645,69.61,1
2013,11,29,10,30,442,846,64.61,2
2013,11,29,11,30,484,860,62.39,2
2013,11,29,12,30,467,844,63.23,3
2013,11,29,13,30,253,242,67.03,3
2013,11,29,14,30,144,101,73.31,2
2013,11,29,15,30,50,0,81.48,1
2013,11,29,16,30,0,0,90.98,0
2013,11,29,17,30,0,0,101.41,0
2013,11,29,18,30,0,0,112.42,0
2013,11,29,19,30,0,0,123.72,-1
2013,11,29,20,30,0,0,135.04,-1
2013,11,29,21,30,0,0,145.91,-1
2013,11,29,22,30,0,0,155.33,-2
2013,11,29,23,30,0,0,160.70000000000002,-2
2013,11,30,0,30,0,0,158.59,-2
2013,11,30,1,30,0,0,150.59,-3
2013,11,30,2,30,0,0,140.21,-3
2013,11,30,3,30,0,0,129.03,-3
2013,11,30,4,30,0,0,117.68,-3
2013,11,30,5,30,0,0,106.51,-3
2013,11,30,6,30,0,0,95.8,-3
2013,11,30,7,30,49,330,85.83,-2
2013,11,30,8,30,145,308,77.0,0
2013,11,30,9,30,332,753,69.79,0
2013,11,30,10,30,336,456,64.79,0
2013,11,30,11,30,365,440,62.55,1
2013,11,30,12,30,337,378,63.38,2
2013,11,30,13,30,309,486,67.15,2
2013,11,30,14,30,163,175,73.41,2
2013,11,30,15,30,56,23,81.55,1
2013,11,30,16,30,0,0,91.04,0
2013,11,30,17,30,0,0,101.45,0
2013,11,30,18,30,0,0,112.44,0
2013,11,30,19,30,0,0,123.75,1
2013,11,30,20,30,0,0,135.07,1
2013,11,30,21,30,0,0,145.95000000000002,2
2013,11,30,22,30,0,0,155.41,2
2013,11,30,23,30,0,0,160.84,2
2013,12,1,0,30,0,0,158.76,3
2013,12,1,1,30,0,0,150.76,3
2013,12,1,2,30,0,0,140.37,4
2013,12,1,3,30,0,0,129.19,3
2013,12,1,4,30,0,0,117.84,3
2013,12,1,5,30,0,0,106.68,2
2013,12,1,6,30,0,0,95.96,1
2013,12,1,7,30,42,223,86.0,1
2013,12,1,8,30,185,559,77.18,2
2013,12,1,9,30,233,307,69.97,4
2013,12,1,10,30,307,313,64.96000000000001,5
2013,12,1,11,30,339,323,62.71,6
2013,12,1,12,30,266,160,63.51,7
2013,12,1,13,30,244,218,67.26,7
2013,12,1,14,30,204,396,73.49,6
2013,12,1,15,30,107,412,81.61,5
2013,12,1,16,30,0,0,91.08,5
2013,12,1,17,30,0,0,101.48,4
2013,12,1,18,30,0,0,112.46,4
2013,12,1,19,30,0,0,123.76,4
2013,12,1,20,30,0,0,135.09,3
2013,12,1,21,30,0,0,145.99,3
2013,12,1,22,30,0,0,155.48,2
2013,12,1,23,30,0,0,160.98,2
2013,12,2,0,30,0,0,158.94,2
2013,12,2,1,30,0,0,150.93,2
2013,12,2,2,30,0,0,140.53,2
2013,12,2,3,30,0,0,129.35,2
2013,12,2,4,30,0,0,118.0,3
2013,12,2,5,30,0,0,106.84,3
2013,12,2,6,30,0,0,96.13,3
2013,12,2,7,30,3,0,86.17,3
2013,12,2,8,30,18,0,77.35000000000001,4
2013,12,2,9,30,39,0,70.14,6
2013,12,2,10,30,132,0,65.13,7
2013,12,2,11,30,146,0,62.86,8
2013,12,2,12,30,420,686,63.65,9
2013,12,2,13,30,348,608,67.37,9
2013,12,2,14,30,235,510,73.57000000000001,8
2013,12,2,15,30,97,298,81.67,7
2013,12,2,16,30,0,0,91.12,6
2013,12,2,17,30,0,0,101.5,5
2013,12,2,18,30,0,0,112.48,4
2013,12,2,19,30,0,0,123.77,3
2013,12,2,20,30,0,0,135.1,3
2013,12,2,21,30,0,0,146.02,2
2013,12,2,22,30,0,0,155.55,2
2013,12,2,23,30,0,0,161.11,2
2013,12,3,0,30,0,0,159.11,2
2013,12,3,1,30,0,0,151.1,3
2013,12,3,2,30,0,0,140.69,3
2013,12,3,3,30,0,0,129.5,3
2013,12,3,4,30,0,0,118.16,2
2013,12,3,5,30,0,0,107.0,2
2013,12,3,6,30,0,0,96.29,2
2013,12,3,7,30,25,22,86.34,2
2013,12,3,8,30,88,33,77.52,2
2013,12,3,9,30,203,198,70.31,4
2013,12,3,10,30,233,125,65.29,5
2013,12,3,11,30,374,501,63.01,7
2013,12,3,12,30,414,654,63.77,8
2013,12,3,13,30,355,673,67.46000000000001,9
2013,12,3,14,30,241,574,73.64,9
2013,12,3,15,30,101,361,81.72,7
2013,12,3,16,30,0,0,91.15,5
2013,12,3,17,30,0,0,101.52,5
2013,12,3,18,30,0,0,112.49,5
2013,12,3,19,30,0,0,123.78,4
2013,12,3,20,30,0,0,135.11,3
2013,12,3,21,30,0,0,146.04,3
2013,12,3,22,30,0,0,155.61,2
2013,12,3,23,30,0,0,161.23,2
2013,12,4,0,30,0,0,159.27,1
2013,12,4,1,30,0,0,151.26,1
2013,12,4,2,30,0,0,140.85,2
2013,12,4,3,30,0,0,129.66,2
2013,12,4,4,30,0,0,118.31,2
2013,12,4,5,30,0,0,107.15,2
2013,12,4,6,30,0,0,96.45,2
2013,12,4,7,30,18,0,86.5,3
2013,12,4,8,30,110,135,77.68,4
2013,12,4,9,30,294,597,70.47,6
2013,12,4,10,30,391,705,65.44,8
2013,12,4,11,30,431,711,63.15,9
2013,12,4,12,30,147,0,63.88,10
2013,12,4,13,30,217,119,67.55,10
2013,12,4,14,30,125,53,73.71000000000001,9
2013,12,4,15,30,58,33,81.76,8
2013,12,4,16,30,0,0,91.18,7
2013,12,4,17,30,0,0,101.53,6
2013,12,4,18,30,0,0,112.49,6
2013,12,4,19,30,0,0,123.78,6
2013,12,4,20,30,0,0,135.11,6
2013,12,4,21,30,0,0,146.05,7
2013,12,4,22,30,0,0,155.65,7
2013,12,4,23,30,0,0,161.34,7
2013,12,5,0,30,0,0,159.43,7
2013,12,5,1,30,0,0,151.42000000000002,8
2013,12,5,2,30,0,0,141.0,8
2013,12,5,3,30,0,0,129.81,8
2013,12,5,4,30,0,0,118.46,8
2013,12,5,5,30,0,0,107.31,9
2013,12,5,6,30,0,0,96.61,9
2013,12,5,7,30,5,0,86.66,9
2013,12,5,8,30,42,0,77.84,10
2013,12,5,9,30,91,0,70.63,11
2013,12,5,10,30,103,0,65.59,11
2013,12,5,11,30,151,1,63.28,12
2013,12,5,12,30,159,8,63.99,12
2013,12,5,13,30,153,22,67.64,12
2013,12,5,14,30,110,20,73.76,12
2013,12,5,15,30,50,5,81.79,11
2013,12,5,16,30,0,0,91.19,11
2013,12,5,17,30,0,0,101.53,11
2013,12,5,18,30,0,0,112.48,11
2013,12,5,19,30,0,0,123.77,10
2013,12,5,20,30,0,0,135.1,10
2013,12,5,21,30,0,0,146.06,10
2013,12,5,22,30,0,0,155.69,10
2013,12,5,23,30,0,0,161.45000000000002,10
2013,12,6,0,30,0,0,159.58,11
2013,12,6,1,30,0,0,151.57,11
2013,12,6,2,30,0,0,141.15,11
2013,12,6,3,30,0,0,129.96,11
2013,12,6,4,30,0,0,118.61,11
2013,12,6,5,30,0,0,107.46,10
2013,12,6,6,30,0,0,96.76,9
2013,12,6,7,30,2,0,86.81,8
2013,12,6,8,30,3,0,77.99,8
2013,12,6,9,30,68,0,70.78,8
2013,12,6,10,30,54,0,65.73,8
2013,12,6,11,30,13,0,63.4,8
2013,12,6,12,30,118,0,64.09,7
2013,12,6,13,30,48,0,67.71000000000001,7
2013,12,6,14,30,38,0,73.81,6
2013,12,6,15,30,12,0,81.82000000000001,6
2013,12,6,16,30,0,0,91.21,5
2013,12,6,17,30,0,0,101.53,5
2013,12,6,18,30,0,0,112.47,4
2013,12,6,19,30,0,0,123.75,3
2013,12,6,20,30,0,0,135.09,3
2013,12,6,21,30,0,0,146.06,3
2013,12,6,22,30,0,0,155.73,2
2013,12,6,23,30,0,0,161.54,2
2013,12,7,0,30,0,0,159.72,2
2013,12,7,1,30,0,0,151.72,1
2013,12,7,2,30,0,0,141.3,1
2013,12,7,3,30,0,0,130.1,1
2013,12,7,4,30,0,0,118.76,1
2013,12,7,5,30,0,0,107.6,1
2013,12,7,6,30,0,0,96.91,1
2013,12,7,7,30,18,0,86.96000000000001,1
2013,12,7,8,30,90,61,78.14,1
2013,12,7,9,30,228,341,70.92,2
2013,12,7,10,30,317,432,65.87,3
2013,12,7,11,30,376,544,63.52,3
2013,12,7,12,30,354,465,64.19,4
2013,12,7,13,30,375,793,67.78,4
2013,12,7,14,30,259,702,73.86,3
2013,12,7,15,30,112,495,81.84,2
2013,12,7,16,30,0,0,91.21,0
2013,12,7,17,30,0,0,101.53,0
2013,12,7,18,30,0,0,112.46,0
2013,12,7,19,30,0,0,123.73,0
2013,12,7,20,30,0,0,135.07,0
2013,12,7,21,30,0,0,146.05,0
2013,12,7,22,30,0,0,155.75,-1
2013,12,7,23,30,0,0,161.63,-1
2013,12,8,0,30,0,0,159.86,-1
2013,12,8,1,30,0,0,151.87,-2
2013,12,8,2,30,0,0,141.45000000000002,-3
2013,12,8,3,30,0,0,130.25,-3
2013,12,8,4,30,0,0,118.9,-2
2013,12,8,5,30,0,0,107.75,-2
2013,12,8,6,30,0,0,97.05,-1
2013,12,8,7,30,16,0,87.11,-1
2013,12,8,8,30,120,235,78.29,0
2013,12,8,9,30,138,36,71.06,0
2013,12,8,10,30,112,0,66.0,0
2013,12,8,11,30,148,0,63.63,0
2013,12,8,12,30,193,41,64.28,0
2013,12,8,13,30,178,62,67.84,0
2013,12,8,14,30,72,0,73.89,0
2013,12,8,15,30,49,5,81.86,0
2013,12,8,16,30,0,0,91.21,0
2013,12,8,17,30,0,0,101.51,-1
2013,12,8,18,30,0,0,112.44,-1
2013,12,8,19,30,0,0,123.71,-1
2013,12,8,20,30,0,0,135.05,0
2013,12,8,21,30,0,0,146.04,0
2013,12,8,22,30,0,0,155.77,0
2013,12,8,23,30,0,0,161.71,0
2013,12,9,0,30,0,0,159.99,1
2013,12,9,1,30,0,0,152.01,1
2013,12,9,2,30,0,0,141.59,1
2013,12,9,3,30,0,0,130.39,2
2013,12,9,4,30,0,0,119.04,2
2013,12,9,5,30,0,0,107.89,2
2013,12,9,6,30,0,0,97.19,2
2013,12,9,7,30,1,0,87.25,3
2013,12,9,8,30,86,52,78.43,3
2013,12,9,9,30,112,0,71.19,3
2013,12,9,10,30,168,24,66.12,4
2013,12,9,11,30,116,0,63.73,4
2013,12,9,12,30,112,0,64.36,4
2013,12,9,13,30,338,592,67.89,4
2013,12,9,14,30,54,0,73.92,3
2013,12,9,15,30,40,0,81.87,3
2013,12,9,16,30,0,0,91.2,3
2013,12,9,17,30,0,0,101.49,2
2013,12,9,18,30,0,0,112.41,2
2013,12,9,19,30,0,0,123.68,2
2013,12,9,20,30,0,0,135.02,1
2013,12,9,21,30,0,0,146.02,1
2013,12,9,22,30,0,0,155.78,1
2013,12,9,23,30,0,0,161.79,1
2013,12,10,0,30,0,0,160.12,0
2013,12,10,1,30,0,0,152.15,0
2013,12,10,2,30,0,0,141.72,0
2013,12,10,3,30,0,0,130.52,0
2013,12,10,4,30,0,0,119.18,0
2013,12,10,5,30,0,0,108.03,0
2013,12,10,6,30,0,0,97.33,0
2013,12,10,7,30,3,0,87.39,0
2013,12,10,8,30,18,0,78.56,0
2013,12,10,9,30,13,0,71.32000000000001,1
2013,12,10,10,30,126,0,66.23,1
2013,12,10,11,30,146,0,63.83,1
2013,12,10,12,30,145,0,64.43,1
2013,12,10,13,30,108,0,67.94,1
2013,12,10,14,30,40,0,73.95,1
2013,12,10,15,30,20,0,81.87,0
2013,12,10,16,30,0,0,91.19,0
2013,12,10,17,30,0,0,101.47,0
2013,12,10,18,30,0,0,112.38,0
2013,12,10,19,30,0,0,123.64,-1
2013,12,10,20,30,0,0,134.98,-2
2013,12,10,21,30,0,0,145.99,-2
2013,12,10,22,30,0,0,155.78,-3
2013,12,10,23,30,0,0,161.85,-3
2013,12,11,0,30,0,0,160.24,-3
2013,12,11,1,30,0,0,152.28,-3
2013,12,11,2,30,0,0,141.86,-3
2013,12,11,3,30,0,0,130.66,-4
2013,12,11,4,30,0,0,119.31,-4
2013,12,11,5,30,0,0,108.16,-4
2013,12,11,6,30,0,0,97.47,-4
2013,12,11,7,30,29,241,87.52,-3
2013,12,11,8,30,177,628,78.69,-2
2013,12,11,9,30,321,778,71.44,0
2013,12,11,10,30,423,843,66.34,0
2013,12,11,11,30,471,864,63.92,0
2013,12,11,12,30,458,852,64.49,0
2013,12,11,13,30,386,798,67.98,0
2013,12,11,14,30,264,693,73.96000000000001,0
2013,12,11,15,30,87,242,81.87,0
2013,12,11,16,30,0,0,91.17,0
2013,12,11,17,30,0,0,101.44,-1
2013,12,11,18,30,0,0,112.34,-2
2013,12,11,19,30,0,0,123.6,-2
2013,12,11,20,30,0,0,134.94,-3
2013,12,11,21,30,0,0,145.96,-3
2013,12,11,22,30,0,0,155.78,-3
2013,12,11,23,30,0,0,161.9,-3
2013,12,12,0,30,0,0,160.35,-3
2013,12,12,1,30,0,0,152.41,-3
2013,12,12,2,30,0,0,141.99,-3
2013,12,12,3,30,0,0,130.79,-4
2013,12,12,4,30,0,0,119.45,-4
2013,12,12,5,30,0,0,108.29,-5
2013,12,12,6,30,0,0,97.6,-5
2013,12,12,7,30,29,268,87.65,-5
2013,12,12,8,30,125,321,78.81,-4
2013,12,12,9,30,259,568,71.56,-3
2013,12,12,10,30,436,879,66.44,-3
2013,12,12,11,30,483,892,64.0,-2
2013,12,12,12,30,471,880,64.55,-2
2013,12,12,13,30,400,848,68.01,-2
2013,12,12,14,30,276,755,73.97,-2
2013,12,12,15,30,120,542,81.86,-3
2013,12,12,16,30,0,0,91.14,-4
2013,12,12,17,30,0,0,101.4,-4
2013,12,12,18,30,0,0,112.29,-4
2013,12,12,19,30,0,0,123.55,-4
2013,12,12,20,30,0,0,134.89,-5
2013,12,12,21,30,0,0,145.92000000000002,-5
2013,12,12,22,30,0,0,155.76,-5
2013,12,12,23,30,0,0,161.95000000000002,-5
2013,12,13,0,30,0,0,160.46,-5
2013,12,13,1,30,0,0,152.54,-5
2013,12,13,2,30,0,0,142.12,-5
2013,12,13,3,30,0,0,130.92000000000002,-5
2013,12,13,4,30,0,0,119.57,-5
2013,12,13,5,30,0,0,108.42,-4
2013,12,13,6,30,0,0,97.72,-4
2013,12,13,7,30,16,0,87.77,-3
2013,12,13,8,30,86,73,78.93,-2
2013,12,13,9,30,309,733,71.67,-1
2013,12,13,10,30,313,418,66.54,0
2013,12,13,11,30,375,574,64.07000000000001,0
2013,12,13,12,30,446,796,64.6,0
2013,12,13,13,30,378,763,68.03,0
2013,12,13,14,30,259,658,73.97,0
2013,12,13,15,30,111,439,81.84,0
2013,12,13,16,30,0,0,91.11,0
2013,12,13,17,30,0,0,101.36,-1
2013,12,13,18,30,0,0,112.24,-1
2013,12,13,19,30,0,0,123.5,-2
2013,12,13,20,30,0,0,134.84,-1
2013,12,13,21,30,0,0,145.88,-1
2013,12,13,22,30,0,0,155.75,-1
2013,12,13,23,30,0,0,161.99,-1
2013,12,14,0,30,0,0,160.56,-1
2013,12,14,1,30,0,0,152.66,-1
2013,12,14,2,30,0,0,142.24,-1
2013,12,14,3,30,0,0,131.04,-2
2013,12,14,4,30,0,0,119.7,-2
2013,12,14,5,30,0,0,108.54,-2
2013,12,14,6,30,0,0,97.84,-2
2013,12,14,7,30,8,0,87.89,-2
2013,12,14,8,30,68,5,79.04,-2
2013,12,14,9,30,75,0,71.77,-2
2013,12,14,10,30,220,126,66.62,-2
2013,12,14,11,30,128,0,64.14,-2
2013,12,14,12,30,127,0,64.64,-2
2013,12,14,13,30,123,0,68.05,-2
2013,12,14,14,30,29,0,73.96000000000001,-1
2013,12,14,15,30,39,0,81.82000000000001,-1
2013,12,14,16,30,0,0,91.07,-1
