Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,19,13,30,40,0,62.99,7
2013,11,19,14,30,160,35,68.27,7
2013,11,19,15,30,8,0,75.74,7
2013,11,19,16,30,6,0,84.8,6
2013,11,19,17,30,0,0,94.95,5
2013,11,19,18,30,0,0,105.79,5
2013,11,19,19,30,0,0,117.03,4
2013,11,19,20,30,0,0,128.38,4
2013,11,19,21,30,0,0,139.46,4
2013,11,19,22,30,0,0,149.56,4
2013,11,19,23,30,0,0,157.03,4
2013,11,20,0,30,0,0,158.67000000000002,4
2013,11,20,1,30,0,0,153.36,4
2013,11,20,2,30,0,0,144.13,4
2013,11,20,3,30,0,0,133.37,4
2013,11,20,4,30,0,0,122.1,3
2013,11,20,5,30,0,0,110.79,3
2013,11,20,6,30,0,0,99.75,3
2013,11,20,7,30,0,0,89.27,4
2013,11,20,8,30,6,0,79.7,6
2013,11,20,9,30,127,21,71.48,8
2013,11,20,10,30,141,3,65.19,9
2013,11,20,11,30,146,1,61.45,9
2013,11,20,12,30,260,83,60.75,9
2013,11,20,13,30,177,19,63.190000000000005,8
2013,11,20,14,30,105,0,68.44,8
2013,11,20,15,30,39,0,75.89,7
2013,11,20,16,30,18,0,84.93,6
2013,11,20,17,30,0,0,95.05,5
2013,11,20,18,30,0,0,105.89,4
2013,11,20,19,30,0,0,117.12,4
2013,11,20,20,30,0,0,128.47,4
2013,11,20,21,30,0,0,139.56,3
2013,11,20,22,30,0,0,149.69,3
2013,11,20,23,30,0,0,157.21,3
2013,11,21,0,30,0,0,158.9,2
2013,11,21,1,30,0,0,153.58,2
2013,11,21,2,30,0,0,144.33,2
2013,11,21,3,30,0,0,133.55,2
2013,11,21,4,30,0,0,122.28,1
2013,11,21,5,30,0,0,110.97,1
2013,11,21,6,30,0,0,99.93,1
2013,11,21,7,30,0,0,89.46000000000001,1
2013,11,21,8,30,6,0,79.91,2
2013,11,21,9,30,42,0,71.7,3
2013,11,21,10,30,181,35,65.41,4
2013,11,21,11,30,155,4,61.67,5
2013,11,21,12,30,217,37,60.96,4
2013,11,21,13,30,15,0,63.39,4
2013,11,21,14,30,7,0,68.61,3
2013,11,21,15,30,4,0,76.03,2
2013,11,21,16,30,11,0,85.04,1
2013,11,21,17,30,0,0,95.15,1
2013,11,21,18,30,0,0,105.97,0
2013,11,21,19,30,0,0,117.2,0
2013,11,21,20,30,0,0,128.55,0
2013,11,21,21,30,0,0,139.65,0
2013,11,21,22,30,0,0,149.81,-1
2013,11,21,23,30,0,0,157.39,-1
2013,11,22,0,30,0,0,159.12,0
2013,11,22,1,30,0,0,153.79,0
2013,11,22,2,30,0,0,144.52,0
2013,11,22,3,30,0,0,133.73,0
2013,11,22,4,30,0,0,122.45,0
2013,11,22,5,30,0,0,111.15,-1
2013,11,22,6,30,0,0,100.12,-1
2013,11,22,7,30,0,0,89.66,-1
2013,11,22,8,30,158,706,80.11,0
2013,11,22,9,30,182,172,71.92,1
2013,11,22,10,30,280,251,65.64,3
2013,11,22,11,30,385,444,61.89,5
2013,11,22,12,30,365,335,61.17,6
2013,11,22,13,30,372,496,63.57,7
2013,11,22,14,30,218,173,68.77,6
2013,11,22,15,30,146,234,76.16,4
2013,11,22,16,30,32,39,85.16,2
2013,11,22,17,30,0,0,95.25,0
2013,11,22,18,30,0,0,106.06,0
2013,11,22,19,30,0,0,117.28,0
2013,11,22,20,30,0,0,128.62,0
2013,11,22,21,30,0,0,139.73,0
2013,11,22,22,30,0,0,149.93,0
2013,11,22,23,30,0,0,157.56,0
2013,11,23,0,30,0,0,159.34,0
2013,11,23,1,30,0,0,154.0,0
2013,11,23,2,30,0,0,144.71,-1
2013,11,23,3,30,0,0,133.91,-1
2013,11,23,4,30,0,0,122.63,0
2013,11,23,5,30,0,0,111.32,0
2013,11,23,6,30,0,0,100.3,0
2013,11,23,7,30,0,0,89.85000000000001,0
2013,11,23,8,30,150,686,80.31,0
2013,11,23,9,30,306,844,72.13,2
2013,11,23,10,30,289,290,65.85,5
2013,11,23,11,30,276,132,62.11,7
2013,11,23,12,30,322,216,61.370000000000005,8
2013,11,23,13,30,331,340,63.75,9
2013,11,23,14,30,263,355,68.92,8
2013,11,23,15,30,138,196,76.29,7
2013,11,23,16,30,37,103,85.26,5
2013,11,23,17,30,0,0,95.34,3
2013,11,23,18,30,0,0,106.13,3
2013,11,23,19,30,0,0,117.34,3
2013,11,23,20,30,0,0,128.69,3
2013,11,23,21,30,0,0,139.81,3
2013,11,23,22,30,0,0,150.04,3
2013,11,23,23,30,0,0,157.72,3
2013,11,24,0,30,0,0,159.55,3
2013,11,24,1,30,0,0,154.21,2
2013,11,24,2,30,0,0,144.9,2
2013,11,24,3,30,0,0,134.09,2
2013,11,24,4,30,0,0,122.8,2
2013,11,24,5,30,0,0,111.5,2
2013,11,24,6,30,0,0,100.48,2
2013,11,24,7,30,0,0,90.04,2
2013,11,24,8,30,75,79,80.51,4
2013,11,24,9,30,283,724,72.33,5
2013,11,24,10,30,148,10,66.06,6
2013,11,24,11,30,344,319,62.32,7
2013,11,24,12,30,487,834,61.57,7
2013,11,24,13,30,325,327,63.93,7
2013,11,24,14,30,252,315,69.07000000000001,6
2013,11,24,15,30,211,653,76.41,5
2013,11,24,16,30,57,356,85.36,2
2013,11,24,17,30,0,0,95.42,1
2013,11,24,18,30,0,0,106.2,1
2013,11,24,19,30,0,0,117.4,1
2013,11,24,20,30,0,0,128.75,1
2013,11,24,21,30,0,0,139.89,1
2013,11,24,22,30,0,0,150.14,0
2013,11,24,23,30,0,0,157.88,0
2013,11,25,0,30,0,0,159.75,0
2013,11,25,1,30,0,0,154.41,0
2013,11,25,2,30,0,0,145.08,0
2013,11,25,3,30,0,0,134.26,0
2013,11,25,4,30,0,0,122.97,0
2013,11,25,5,30,0,0,111.67,0
2013,11,25,6,30,0,0,100.66,0
2013,11,25,7,30,0,0,90.22,0
2013,11,25,8,30,134,599,80.71000000000001,2
2013,11,25,9,30,288,783,72.54,4
2013,11,25,10,30,409,863,66.27,5
2013,11,25,11,30,478,884,62.52,6
2013,11,25,12,30,493,896,61.76,6
2013,11,25,13,30,449,878,64.09,7
2013,11,25,14,30,352,827,69.21000000000001,6
2013,11,25,15,30,211,707,76.53,5
2013,11,25,16,30,56,404,85.45,3
2013,11,25,17,30,0,0,95.49,2
2013,11,25,18,30,0,0,106.26,2
2013,11,25,19,30,0,0,117.46,2
2013,11,25,20,30,0,0,128.81,2
2013,11,25,21,30,0,0,139.95000000000002,2
2013,11,25,22,30,0,0,150.23,2
2013,11,25,23,30,0,0,158.03,2
2013,11,26,0,30,0,0,159.95000000000002,2
2013,11,26,1,30,0,0,154.61,2
2013,11,26,2,30,0,0,145.26,1
2013,11,26,3,30,0,0,134.44,1
2013,11,26,4,30,0,0,123.14,1
2013,11,26,5,30,0,0,111.84,1
2013,11,26,6,30,0,0,100.84,1
2013,11,26,7,30,0,0,90.41,1
2013,11,26,8,30,134,628,80.9,3
2013,11,26,9,30,288,807,72.74,5
2013,11,26,10,30,410,886,66.47,8
2013,11,26,11,30,478,901,62.72,9
2013,11,26,12,30,493,908,61.940000000000005,10
2013,11,26,13,30,449,888,64.25,10
2013,11,26,14,30,351,836,69.34,9
2013,11,26,15,30,211,716,76.63,8
2013,11,26,16,30,55,412,85.54,6
2013,11,26,17,30,0,0,95.56,5
2013,11,26,18,30,0,0,106.32,4
2013,11,26,19,30,0,0,117.51,3
2013,11,26,20,30,0,0,128.86,3
2013,11,26,21,30,0,0,140.01,3
2013,11,26,22,30,0,0,150.32,3
2013,11,26,23,30,0,0,158.17000000000002,2
2013,11,27,0,30,0,0,160.15,2
2013,11,27,1,30,0,0,154.8,2
2013,11,27,2,30,0,0,145.44,2
2013,11,27,3,30,0,0,134.61,2
2013,11,27,4,30,0,0,123.31,2
2013,11,27,5,30,0,0,112.02,2
2013,11,27,6,30,0,0,101.01,2
2013,11,27,7,30,0,0,90.59,2
2013,11,27,8,30,59,23,81.09,4
2013,11,27,9,30,180,213,72.93,6
2013,11,27,10,30,406,869,66.67,8
2013,11,27,11,30,479,904,62.91,9
2013,11,27,12,30,493,908,62.120000000000005,10
2013,11,27,13,30,449,885,64.41,10
2013,11,27,14,30,240,283,69.47,9
2013,11,27,15,30,117,116,76.74,8
2013,11,27,16,30,31,56,85.62,7
2013,11,27,17,30,0,0,95.62,5
2013,11,27,18,30,0,0,106.37,4
2013,11,27,19,30,0,0,117.55,3
2013,11,27,20,30,0,0,128.9,3
2013,11,27,21,30,0,0,140.06,3
2013,11,27,22,30,0,0,150.39,3
2013,11,27,23,30,0,0,158.3,3
2013,11,28,0,30,0,0,160.33,3
2013,11,28,1,30,0,0,154.99,3
2013,11,28,2,30,0,0,145.62,2
2013,11,28,3,30,0,0,134.78,2
2013,11,28,4,30,0,0,123.48,2
2013,11,28,5,30,0,0,112.18,2
2013,11,28,6,30,0,0,101.19,2
2013,11,28,7,30,0,0,90.77,2
2013,11,28,8,30,67,70,81.27,4
2013,11,28,9,30,165,158,73.12,6
2013,11,28,10,30,315,458,66.86,8
2013,11,28,11,30,394,568,63.09,10
2013,11,28,12,30,350,334,62.29,11
2013,11,28,13,30,320,339,64.55,11
2013,11,28,14,30,207,166,69.59,10
2013,11,28,15,30,82,4,76.83,9
2013,11,28,16,30,34,92,85.69,7
2013,11,28,17,30,0,0,95.68,6
2013,11,28,18,30,0,0,106.41,5
2013,11,28,19,30,0,0,117.59,4
2013,11,28,20,30,0,0,128.93,4
2013,11,28,21,30,0,0,140.11,4
2013,11,28,22,30,0,0,150.47,3
2013,11,28,23,30,0,0,158.42000000000002,3
2013,11,29,0,30,0,0,160.51,3
2013,11,29,1,30,0,0,155.18,3
2013,11,29,2,30,0,0,145.79,2
2013,11,29,3,30,0,0,134.94,2
2013,11,29,4,30,0,0,123.64,2
2013,11,29,5,30,0,0,112.35,2
2013,11,29,6,30,0,0,101.36,2
2013,11,29,7,30,0,0,90.95,2
2013,11,29,8,30,120,548,81.46000000000001,4
2013,11,29,9,30,272,751,73.31,6
2013,11,29,10,30,393,838,67.05,8
2013,11,29,11,30,466,880,63.27,9
2013,11,29,12,30,480,885,62.45,10
2013,11,29,13,30,437,860,64.69,10
2013,11,29,14,30,341,802,69.7,10
2013,11,29,15,30,202,672,76.92,9
2013,11,29,16,30,50,354,85.76,7
2013,11,29,17,30,0,0,95.73,6
2013,11,29,18,30,0,0,106.45,5
2013,11,29,19,30,0,0,117.62,4
2013,11,29,20,30,0,0,128.96,3
2013,11,29,21,30,0,0,140.14,3
2013,11,29,22,30,0,0,150.53,3
2013,11,29,23,30,0,0,158.54,3
2013,11,30,0,30,0,0,160.69,3
2013,11,30,1,30,0,0,155.36,2
2013,11,30,2,30,0,0,145.96,2
2013,11,30,3,30,0,0,135.11,2
2013,11,30,4,30,0,0,123.81,2
2013,11,30,5,30,0,0,112.51,2
2013,11,30,6,30,0,0,101.53,2
2013,11,30,7,30,0,0,91.12,2
2013,11,30,8,30,116,523,81.63,4
2013,11,30,9,30,267,736,73.49,6
2013,11,30,10,30,389,829,67.23,8
2013,11,30,11,30,461,870,63.45,9
2013,11,30,12,30,477,878,62.61,10
2013,11,30,13,30,435,857,64.83,10
2013,11,30,14,30,339,799,69.81,9
2013,11,30,15,30,200,670,77.0,8
2013,11,30,16,30,49,347,85.81,6
2013,11,30,17,30,0,0,95.77,6
2013,11,30,18,30,0,0,106.48,5
2013,11,30,19,30,0,0,117.64,5
2013,11,30,20,30,0,0,128.99,5
2013,11,30,21,30,0,0,140.17000000000002,4
2013,11,30,22,30,0,0,150.58,4
2013,11,30,23,30,0,0,158.64,3
2013,12,1,0,30,0,0,160.85,3
2013,12,1,1,30,0,0,155.54,3
2013,12,1,2,30,0,0,146.13,3
2013,12,1,3,30,0,0,135.27,3
2013,12,1,4,30,0,0,123.97,3
2013,12,1,5,30,0,0,112.68,2
2013,12,1,6,30,0,0,101.69,2
2013,12,1,7,30,0,0,91.29,2
2013,12,1,8,30,113,540,81.81,4
2013,12,1,9,30,121,40,73.67,6
2013,12,1,10,30,384,847,67.4,8
2013,12,1,11,30,455,880,63.61,9
2013,12,1,12,30,265,124,62.75,9
2013,12,1,13,30,216,75,64.95,10
2013,12,1,14,30,75,0,69.91,9
2013,12,1,15,30,14,0,77.07000000000001,8
2013,12,1,16,30,1,0,85.87,6
2013,12,1,17,30,0,0,95.81,5
2013,12,1,18,30,0,0,106.5,5
2013,12,1,19,30,0,0,117.66,4
2013,12,1,20,30,0,0,129.0,4
2013,12,1,21,30,0,0,140.20000000000002,3
2013,12,1,22,30,0,0,150.63,3
2013,12,1,23,30,0,0,158.74,3
2013,12,2,0,30,0,0,161.02,3
2013,12,2,1,30,0,0,155.71,3
2013,12,2,2,30,0,0,146.3,3
2013,12,2,3,30,0,0,135.43,3
2013,12,2,4,30,0,0,124.13,3
2013,12,2,5,30,0,0,112.84,3
2013,12,2,6,30,0,0,101.85,3
2013,12,2,7,30,0,0,91.46,4
2013,12,2,8,30,9,0,81.98,5
2013,12,2,9,30,41,0,73.84,7
2013,12,2,10,30,112,0,67.57000000000001,8
2013,12,2,11,30,89,0,63.77,8
2013,12,2,12,30,27,0,62.9,9
2013,12,2,13,30,56,0,65.07000000000001,9
2013,12,2,14,30,30,0,70.0,9
2013,12,2,15,30,30,0,77.14,7
2013,12,2,16,30,5,0,85.91,6
2013,12,2,17,30,0,0,95.84,5
2013,12,2,18,30,0,0,106.52,5
2013,12,2,19,30,0,0,117.67,5
2013,12,2,20,30,0,0,129.01,4
2013,12,2,21,30,0,0,140.22,4
2013,12,2,22,30,0,0,150.67000000000002,3
2013,12,2,23,30,0,0,158.83,2
2013,12,3,0,30,0,0,161.17000000000002,1
2013,12,3,1,30,0,0,155.88,0
2013,12,3,2,30,0,0,146.46,0
2013,12,3,3,30,0,0,135.59,0
2013,12,3,4,30,0,0,124.28,-1
2013,12,3,5,30,0,0,112.99,-1
2013,12,3,6,30,0,0,102.01,-2
2013,12,3,7,30,0,0,91.62,-2
2013,12,3,8,30,13,0,82.14,-2
2013,12,3,9,30,22,0,74.01,-2
2013,12,3,10,30,42,0,67.74,-2
2013,12,3,11,30,46,0,63.93,-2
2013,12,3,12,30,168,12,63.03,-2
2013,12,3,13,30,57,0,65.18,-2
2013,12,3,14,30,28,0,70.08,-2
2013,12,3,15,30,39,0,77.2,-3
2013,12,3,16,30,17,0,85.95,-4
2013,12,3,17,30,0,0,95.86,-5
2013,12,3,18,30,0,0,106.53,-5
2013,12,3,19,30,0,0,117.68,-6
2013,12,3,20,30,0,0,129.02,-6
2013,12,3,21,30,0,0,140.23,-6
2013,12,3,22,30,0,0,150.70000000000002,-6
2013,12,3,23,30,0,0,158.92000000000002,-6
2013,12,4,0,30,0,0,161.32,-7
2013,12,4,1,30,0,0,156.04,-7
2013,12,4,2,30,0,0,146.62,-7
2013,12,4,3,30,0,0,135.74,-9
2013,12,4,4,30,0,0,124.43,-10
2013,12,4,5,30,0,0,113.15,-11
2013,12,4,6,30,0,0,102.17,-12
2013,12,4,7,30,0,0,91.78,-12
2013,12,4,8,30,119,602,82.31,-10
2013,12,4,9,30,89,0,74.17,-8
2013,12,4,10,30,413,893,67.9,-6
2013,12,4,11,30,492,937,64.07000000000001,-6
2013,12,4,12,30,511,940,63.16,-6
2013,12,4,13,30,467,916,65.28,-6
2013,12,4,14,30,365,863,70.16,-7
2013,12,4,15,30,39,0,77.25,-7
2013,12,4,16,30,33,100,85.99,-9
2013,12,4,17,30,0,0,95.88,-10
2013,12,4,18,30,0,0,106.54,-10
2013,12,4,19,30,0,0,117.67,-10
2013,12,4,20,30,0,0,129.01,-10
2013,12,4,21,30,0,0,140.23,-10
2013,12,4,22,30,0,0,150.73,-11
2013,12,4,23,30,0,0,158.99,-11
2013,12,5,0,30,0,0,161.46,-11
2013,12,5,1,30,0,0,156.20000000000002,-11
2013,12,5,2,30,0,0,146.78,-11
2013,12,5,3,30,0,0,135.89,-11
2013,12,5,4,30,0,0,124.59,-11
2013,12,5,5,30,0,0,113.3,-11
2013,12,5,6,30,0,0,102.33,-11
2013,12,5,7,30,0,0,91.94,-11
2013,12,5,8,30,113,532,82.46000000000001,-10
2013,12,5,9,30,276,761,74.33,-8
2013,12,5,10,30,407,857,68.05,-7
2013,12,5,11,30,487,899,64.21000000000001,-7
2013,12,5,12,30,505,907,63.28,-7
2013,12,5,13,30,461,884,65.38,-7
2013,12,5,14,30,360,820,70.23,-7
2013,12,5,15,30,212,680,77.3,-7
2013,12,5,16,30,8,0,86.01,-8
2013,12,5,17,30,0,0,95.89,-9
2013,12,5,18,30,0,0,106.54,-9
2013,12,5,19,30,0,0,117.67,-9
2013,12,5,20,30,0,0,129.01,-9
2013,12,5,21,30,0,0,140.23,-10
2013,12,5,22,30,0,0,150.75,-10
2013,12,5,23,30,0,0,159.06,-10
2013,12,6,0,30,0,0,161.59,-11
2013,12,6,1,30,0,0,156.36,-11
2013,12,6,2,30,0,0,146.93,-11
2013,12,6,3,30,0,0,136.04,-11
2013,12,6,4,30,0,0,124.73,-12
2013,12,6,5,30,0,0,113.45,-12
2013,12,6,6,30,0,0,102.48,-12
2013,12,6,7,30,0,0,92.09,-12
2013,12,6,8,30,109,519,82.62,-11
2013,12,6,9,30,270,755,74.48,-9
2013,12,6,10,30,251,260,68.2,-7
2013,12,6,11,30,344,417,64.35,-6
2013,12,6,12,30,498,893,63.39,-5
2013,12,6,13,30,453,850,65.47,-5
2013,12,6,14,30,197,158,70.29,-5
2013,12,6,15,30,88,26,77.34,-5
2013,12,6,16,30,27,28,86.03,-6
2013,12,6,17,30,0,0,95.89,-8
2013,12,6,18,30,0,0,106.53,-9
2013,12,6,19,30,0,0,117.65,-10
2013,12,6,20,30,0,0,128.99,-11
2013,12,6,21,30,0,0,140.22,-11
2013,12,6,22,30,0,0,150.76,-10
2013,12,6,23,30,0,0,159.12,-10
2013,12,7,0,30,0,0,161.71,-9
2013,12,7,1,30,0,0,156.51,-8
2013,12,7,2,30,0,0,147.08,-7
2013,12,7,3,30,0,0,136.19,-7
2013,12,7,4,30,0,0,124.88,-7
2013,12,7,5,30,0,0,113.59,-8
2013,12,7,6,30,0,0,102.62,-8
2013,12,7,7,30,0,0,92.24,-7
2013,12,7,8,30,30,0,82.77,-6
2013,12,7,9,30,97,6,74.63,-4
2013,12,7,10,30,27,0,68.34,-3
2013,12,7,11,30,149,6,64.47,-3
2013,12,7,12,30,114,0,63.5,-2
2013,12,7,13,30,149,8,65.55,-2
2013,12,7,14,30,99,0,70.35000000000001,-2
2013,12,7,15,30,77,1,77.37,-2
2013,12,7,16,30,24,6,86.05,-3
2013,12,7,17,30,0,0,95.89,-4
2013,12,7,18,30,0,0,106.52,-5
2013,12,7,19,30,0,0,117.64,-6
2013,12,7,20,30,0,0,128.97,-7
2013,12,7,21,30,0,0,140.21,-8
2013,12,7,22,30,0,0,150.76,-8
2013,12,7,23,30,0,0,159.17000000000002,-9
2013,12,8,0,30,0,0,161.83,-10
2013,12,8,1,30,0,0,156.65,-11
2013,12,8,2,30,0,0,147.22,-12
2013,12,8,3,30,0,0,136.33,-13
2013,12,8,4,30,0,0,125.02,-13
2013,12,8,5,30,0,0,113.74,-13
2013,12,8,6,30,0,0,102.77,-13
2013,12,8,7,30,0,0,92.39,-13
2013,12,8,8,30,14,0,82.91,-12
2013,12,8,9,30,32,0,74.77,-11
2013,12,8,10,30,56,0,68.47,-9
2013,12,8,11,30,220,75,64.59,-8
2013,12,8,12,30,303,238,63.6,-8
2013,12,8,13,30,448,812,65.62,-8
2013,12,8,14,30,349,742,70.4,-8
2013,12,8,15,30,204,592,77.4,-8
2013,12,8,16,30,25,17,86.05,-9
2013,12,8,17,30,0,0,95.88,-10
2013,12,8,18,30,0,0,106.5,-10
2013,12,8,19,30,0,0,117.61,-11
2013,12,8,20,30,0,0,128.95,-11
2013,12,8,21,30,0,0,140.19,-12
2013,12,8,22,30,0,0,150.76,-13
2013,12,8,23,30,0,0,159.21,-14
2013,12,9,0,30,0,0,161.94,-15
2013,12,9,1,30,0,0,156.79,-16
2013,12,9,2,30,0,0,147.36,-17
2013,12,9,3,30,0,0,136.47,-17
2013,12,9,4,30,0,0,125.16,-17
2013,12,9,5,30,0,0,113.88,-18
2013,12,9,6,30,0,0,102.91,-18
2013,12,9,7,30,0,0,92.53,-18
2013,12,9,8,30,106,600,83.05,-17
2013,12,9,9,30,268,820,74.9,-15
2013,12,9,10,30,398,912,68.60000000000001,-12
2013,12,9,11,30,477,950,64.71000000000001,-10
2013,12,9,12,30,496,956,63.690000000000005,-9
2013,12,9,13,30,453,938,65.69,-8
2013,12,9,14,30,355,886,70.44,-8
2013,12,9,15,30,213,771,77.42,-9
2013,12,9,16,30,53,469,86.05,-10
2013,12,9,17,30,0,0,95.87,-12
2013,12,9,18,30,0,0,106.48,-14
2013,12,9,19,30,0,0,117.58,-15
2013,12,9,20,30,0,0,128.91,-15
2013,12,9,21,30,0,0,140.16,-16
2013,12,9,22,30,0,0,150.75,-16
2013,12,9,23,30,0,0,159.24,-16
2013,12,10,0,30,0,0,162.04,-17
2013,12,10,1,30,0,0,156.93,-17
2013,12,10,2,30,0,0,147.5,-17
2013,12,10,3,30,0,0,136.61,-18
2013,12,10,4,30,0,0,125.3,-18
2013,12,10,5,30,0,0,114.02,-17
2013,12,10,6,30,0,0,103.05,-17
2013,12,10,7,30,0,0,92.66,-16
2013,12,10,8,30,101,589,83.19,-14
2013,12,10,9,30,258,803,75.03,-10
2013,12,10,10,30,157,36,68.72,-7
2013,12,10,11,30,466,927,64.81,-5
2013,12,10,12,30,486,933,63.78,-3
2013,12,10,13,30,446,911,65.75,-2
2013,12,10,14,30,154,53,70.47,-2
2013,12,10,15,30,165,480,77.43,-3
2013,12,10,16,30,34,130,86.05,-5
2013,12,10,17,30,0,0,95.85,-7
2013,12,10,18,30,0,0,106.45,-8
2013,12,10,19,30,0,0,117.55,-9
2013,12,10,20,30,0,0,128.88,-8
2013,12,10,21,30,0,0,140.13,-8
2013,12,10,22,30,0,0,150.73,-8
2013,12,10,23,30,0,0,159.27,-8
2013,12,11,0,30,0,0,162.14,-9
2013,12,11,1,30,0,0,157.06,-9
2013,12,11,2,30,0,0,147.64,-10
2013,12,11,3,30,0,0,136.75,-10
2013,12,11,4,30,0,0,125.43,-11
2013,12,11,5,30,0,0,114.15,-12
2013,12,11,6,30,0,0,103.18,-12
2013,12,11,7,30,0,0,92.8,-11
2013,12,11,8,30,98,569,83.32000000000001,-10
2013,12,11,9,30,257,797,75.16,-7
2013,12,11,10,30,387,894,68.83,-4
2013,12,11,11,30,466,936,64.91,-2
2013,12,11,12,30,487,944,63.85,0
2013,12,11,13,30,447,923,65.8,0
2013,12,11,14,30,351,865,70.5,0
2013,12,11,15,30,210,746,77.43,0
2013,12,11,16,30,53,442,86.03,-2
2013,12,11,17,30,0,0,95.82,-4
2013,12,11,18,30,0,0,106.41,-6
2013,12,11,19,30,0,0,117.51,-7
2013,12,11,20,30,0,0,128.83,-7
2013,12,11,21,30,0,0,140.09,-8
2013,12,11,22,30,0,0,150.71,-8
2013,12,11,23,30,0,0,159.28,-8
2013,12,12,0,30,0,0,162.22,-8
2013,12,12,1,30,0,0,157.18,-9
2013,12,12,2,30,0,0,147.77,-9
2013,12,12,3,30,0,0,136.88,-9
2013,12,12,4,30,0,0,125.56,-9
2013,12,12,5,30,0,0,114.28,-9
2013,12,12,6,30,0,0,103.31,-9
2013,12,12,7,30,0,0,92.93,-8
2013,12,12,8,30,97,588,83.44,-7
2013,12,12,9,30,256,812,75.28,-4
2013,12,12,10,30,386,906,68.94,-1
2013,12,12,11,30,467,947,65.0,0
2013,12,12,12,30,489,957,63.92,0
2013,12,12,13,30,451,939,65.85,1
2013,12,12,14,30,355,886,70.52,1
2013,12,12,15,30,213,765,77.43,0
2013,12,12,16,30,54,456,86.02,-1
2013,12,12,17,30,0,0,95.79,-3
2013,12,12,18,30,0,0,106.37,-4
2013,12,12,19,30,0,0,117.46,-5
2013,12,12,20,30,0,0,128.79,-5
2013,12,12,21,30,0,0,140.04,-5
2013,12,12,22,30,0,0,150.68,-5
2013,12,12,23,30,0,0,159.29,-5
2013,12,13,0,30,0,0,162.3,-6
2013,12,13,1,30,0,0,157.3,-5
2013,12,13,2,30,0,0,147.89,-5
2013,12,13,3,30,0,0,137.0,-5
2013,12,13,4,30,0,0,125.69,-6
2013,12,13,5,30,0,0,114.41,-6
2013,12,13,6,30,0,0,103.44,-6
2013,12,13,7,30,0,0,93.05,-6
2013,12,13,8,30,65,216,83.57000000000001,-5
2013,12,13,9,30,77,0,75.39,-4
2013,12,13,10,30,306,583,69.05,-3
2013,12,13,11,30,302,295,65.09,-2
2013,12,13,12,30,158,9,63.99,-1
2013,12,13,13,30,215,88,65.88,-1
2013,12,13,14,30,50,0,70.53,-1
2013,12,13,15,30,93,44,77.42,-2
2013,12,13,16,30,50,366,85.99,-3
2013,12,13,17,30,0,0,95.75,-4
2013,12,13,18,30,0,0,106.33,-5
2013,12,13,19,30,0,0,117.41,-6
2013,12,13,20,30,0,0,128.73,-6
2013,12,13,21,30,0,0,139.99,-7
2013,12,13,22,30,0,0,150.65,-7
2013,12,13,23,30,0,0,159.3,-7
2013,12,14,0,30,0,0,162.37,-8
2013,12,14,1,30,0,0,157.41,-8
2013,12,14,2,30,0,0,148.02,-7
2013,12,14,3,30,0,0,137.13,-7
2013,12,14,4,30,0,0,125.82,-6
2013,12,14,5,30,0,0,114.53,-5
2013,12,14,6,30,0,0,103.56,-5
2013,12,14,7,30,0,0,93.17,-5
2013,12,14,8,30,87,480,83.68,-4
2013,12,14,9,30,241,717,75.5,-3
2013,12,14,10,30,45,0,69.14,-1
2013,12,14,11,30,235,114,65.17,0
2013,12,14,12,30,152,5,64.04,1
2013,12,14,13,30,171,27,65.91,1
2013,12,14,14,30,132,19,70.54,1
2013,12,14,15,30,76,0,77.41,0
2013,12,14,16,30,19,0,85.96000000000001,0
2013,12,14,17,30,0,0,95.71,0
2013,12,14,18,30,0,0,106.27,-1
2013,12,14,19,30,0,0,117.35,-3
2013,12,14,20,30,0,0,128.67000000000002,-4
2013,12,14,21,30,0,0,139.94,-4
2013,12,14,22,30,0,0,150.6,-5
2013,12,14,23,30,0,0,159.29,-6
2013,12,15,0,30,0,0,162.44,-6
2013,12,15,1,30,0,0,157.52,-6
2013,12,15,2,30,0,0,148.13,-6
2013,12,15,3,30,0,0,137.25,-7
2013,12,15,4,30,0,0,125.94,-7
2013,12,15,5,30,0,0,114.65,-7
2013,12,15,6,30,0,0,103.68,-7
2013,12,15,7,30,0,0,93.29,-7
2013,12,15,8,30,88,529,83.79,-5
2013,12,15,9,30,113,59,75.60000000000001,-2
2013,12,15,10,30,212,167,69.23,0
2013,12,15,11,30,449,893,65.24,1
2013,12,15,12,30,469,895,64.09,2
2013,12,15,13,30,431,870,65.93,3
2013,12,15,14,30,339,818,70.53,3
2013,12,15,15,30,203,702,77.38,2
2013,12,15,16,30,52,402,85.92,0
2013,12,15,17,30,0,0,95.66,0
2013,12,15,18,30,0,0,106.22,-1
2013,12,15,19,30,0,0,117.29,-2
2013,12,15,20,30,0,0,128.61,-1
2013,12,15,21,30,0,0,139.87,-1
2013,12,15,22,30,0,0,150.55,-1
2013,12,15,23,30,0,0,159.28,-1
2013,12,16,0,30,0,0,162.49,-1
2013,12,16,1,30,0,0,157.62,-2
2013,12,16,2,30,0,0,148.25,-2
2013,12,16,3,30,0,0,137.37,-2
2013,12,16,4,30,0,0,126.05,-2
2013,12,16,5,30,0,0,114.77,-2
2013,12,16,6,30,0,0,103.79,-2
