Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,5,4,30,0,0,113.94,-3
2013,11,5,5,30,0,0,102.71,-4
2013,11,5,6,30,0,0,91.81,-3
2013,11,5,7,30,56,23,81.55,-2
2013,11,5,8,30,299,803,72.36,0
2013,11,5,9,30,329,378,64.77,0
2013,11,5,10,30,559,977,59.46,0
2013,11,5,11,30,606,1000,57.1,0
2013,11,5,12,30,591,1000,58.06,1
2013,11,5,13,30,512,975,62.2,1
2013,11,5,14,30,380,920,68.92,0
2013,11,5,15,30,209,788,77.51,0
2013,11,5,16,30,34,405,87.37,-2
2013,11,5,17,30,0,0,98.05,-4
2013,11,5,18,30,0,0,109.19,-5
2013,11,5,19,30,0,0,120.48,-6
2013,11,5,20,30,0,0,131.57,-6
2013,11,5,21,30,0,0,141.91,-5
2013,11,5,22,30,0,0,150.36,-5
2013,11,5,23,30,0,0,154.75,-5
2013,11,6,0,30,0,0,152.94,-5
2013,11,6,1,30,0,0,145.92000000000002,-4
2013,11,6,2,30,0,0,136.22,-4
2013,11,6,3,30,0,0,125.38,-4
2013,11,6,4,30,0,0,114.13,-4
2013,11,6,5,30,0,0,102.91,-4
2013,11,6,6,30,0,0,92.02,-3
2013,11,6,7,30,99,408,81.78,-1
2013,11,6,8,30,208,325,72.61,1
2013,11,6,9,30,348,477,65.04,3
2013,11,6,10,30,544,945,59.75,4
2013,11,6,11,30,587,964,57.4,5
2013,11,6,12,30,569,957,58.36,5
2013,11,6,13,30,492,928,62.47,5
2013,11,6,14,30,363,869,69.16,4
2013,11,6,15,30,196,721,77.73,3
2013,11,6,16,30,29,307,87.57000000000001,1
2013,11,6,17,30,0,0,98.23,0
2013,11,6,18,30,0,0,109.37,-1
2013,11,6,19,30,0,0,120.66,-1
2013,11,6,20,30,0,0,131.76,-1
2013,11,6,21,30,0,0,142.12,-2
2013,11,6,22,30,0,0,150.62,-2
2013,11,6,23,30,0,0,155.05,-2
2013,11,7,0,30,0,0,153.22,-2
2013,11,7,1,30,0,0,146.16,-2
2013,11,7,2,30,0,0,136.43,-2
2013,11,7,3,30,0,0,125.57,-2
2013,11,7,4,30,0,0,114.33,-2
2013,11,7,5,30,0,0,103.11,-2
2013,11,7,6,30,0,0,92.22,-2
2013,11,7,7,30,115,598,82.0,0
2013,11,7,8,30,287,811,72.85000000000001,2
2013,11,7,9,30,291,266,65.31,5
2013,11,7,10,30,530,935,60.03,7
2013,11,7,11,30,572,948,57.69,8
2013,11,7,12,30,453,530,58.64,9
2013,11,7,13,30,471,876,62.74,9
2013,11,7,14,30,89,0,69.4,8
2013,11,7,15,30,105,111,77.94,6
2013,11,7,16,30,14,0,87.76,4
2013,11,7,17,30,0,0,98.41,3
2013,11,7,18,30,0,0,109.54,1
2013,11,7,19,30,0,0,120.83,0
2013,11,7,20,30,0,0,131.94,0
2013,11,7,21,30,0,0,142.32,0
2013,11,7,22,30,0,0,150.87,1
2013,11,7,23,30,0,0,155.34,1
2013,11,8,0,30,0,0,153.5,1
2013,11,8,1,30,0,0,146.4,1
2013,11,8,2,30,0,0,136.64,1
2013,11,8,3,30,0,0,125.77,1
2013,11,8,4,30,0,0,114.52,1
2013,11,8,5,30,0,0,103.3,1
2013,11,8,6,30,0,0,92.43,2
2013,11,8,7,30,52,24,82.23,4
2013,11,8,8,30,20,0,73.10000000000001,7
2013,11,8,9,30,287,261,65.57000000000001,9
2013,11,8,10,30,358,270,60.32,10
2013,11,8,11,30,515,742,57.98,11
2013,11,8,12,30,484,672,58.92,12
2013,11,8,13,30,427,725,63.0,11
2013,11,8,14,30,342,846,69.64,10
2013,11,8,15,30,177,649,78.15,8
2013,11,8,16,30,23,0,87.95,5
2013,11,8,17,30,0,0,98.59,3
2013,11,8,18,30,0,0,109.7,2
2013,11,8,19,30,0,0,120.99,1
2013,11,8,20,30,0,0,132.11,1
2013,11,8,21,30,0,0,142.52,1
2013,11,8,22,30,0,0,151.11,1
2013,11,8,23,30,0,0,155.62,1
2013,11,9,0,30,0,0,153.78,1
2013,11,9,1,30,0,0,146.64,1
2013,11,9,2,30,0,0,136.85,1
2013,11,9,3,30,0,0,125.96,0
2013,11,9,4,30,0,0,114.71,0
2013,11,9,5,30,0,0,103.5,0
2013,11,9,6,30,0,0,92.64,0
2013,11,9,7,30,91,389,82.45,2
2013,11,9,8,30,272,775,73.34,5
2013,11,9,9,30,416,871,65.84,8
2013,11,9,10,30,348,254,60.6,11
2013,11,9,11,30,559,939,58.27,12
2013,11,9,12,30,541,928,59.2,13
2013,11,9,13,30,465,891,63.25,13
2013,11,9,14,30,299,627,69.86,12
2013,11,9,15,30,177,665,78.36,10
2013,11,9,16,30,21,0,88.14,6
2013,11,9,17,30,0,0,98.76,4
2013,11,9,18,30,0,0,109.86,3
2013,11,9,19,30,0,0,121.15,2
2013,11,9,20,30,0,0,132.28,1
2013,11,9,21,30,0,0,142.72,0
2013,11,9,22,30,0,0,151.34,0
2013,11,9,23,30,0,0,155.9,0
2013,11,10,0,30,0,0,154.05,0
2013,11,10,1,30,0,0,146.88,0
2013,11,10,2,30,0,0,137.06,0
2013,11,10,3,30,0,0,126.16,0
2013,11,10,4,30,0,0,114.9,0
2013,11,10,5,30,0,0,103.7,1
2013,11,10,6,30,0,0,92.85,1
2013,11,10,7,30,84,362,82.67,3
2013,11,10,8,30,274,800,73.58,6
2013,11,10,9,30,422,902,66.1,9
2013,11,10,10,30,522,949,60.870000000000005,12
2013,11,10,11,30,566,970,58.55,14
2013,11,10,12,30,548,962,59.47,15
2013,11,10,13,30,471,930,63.5,15
2013,11,10,14,30,344,868,70.09,14
2013,11,10,15,30,180,721,78.55,11
2013,11,10,16,30,21,292,88.31,7
2013,11,10,17,30,0,0,98.92,4
2013,11,10,18,30,0,0,110.01,4
2013,11,10,19,30,0,0,121.3,3
2013,11,10,20,30,0,0,132.44,3
2013,11,10,21,30,0,0,142.9,3
2013,11,10,22,30,0,0,151.57,3
2013,11,10,23,30,0,0,156.17000000000002,3
2013,11,11,0,30,0,0,154.32,3
2013,11,11,1,30,0,0,147.11,2
2013,11,11,2,30,0,0,137.26,2
2013,11,11,3,30,0,0,126.35,2
2013,11,11,4,30,0,0,115.09,2
2013,11,11,5,30,0,0,103.89,1
2013,11,11,6,30,0,0,93.05,1
2013,11,11,7,30,102,596,82.89,3
2013,11,11,8,30,203,389,73.82000000000001,6
2013,11,11,9,30,319,433,66.36,9
2013,11,11,10,30,230,50,61.14,12
2013,11,11,11,30,299,109,58.82,13
2013,11,11,12,30,383,321,59.74,13
2013,11,11,13,30,389,595,63.75,13
2013,11,11,14,30,170,83,70.31,11
2013,11,11,15,30,129,326,78.75,7
2013,11,11,16,30,18,0,88.48,3
2013,11,11,17,30,0,0,99.07,0
2013,11,11,18,30,0,0,110.16,0
2013,11,11,19,30,0,0,121.45,-1
2013,11,11,20,30,0,0,132.6,-2
2013,11,11,21,30,0,0,143.08,-2
2013,11,11,22,30,0,0,151.79,-2
2013,11,11,23,30,0,0,156.44,-3
2013,11,12,0,30,0,0,154.58,-3
2013,11,12,1,30,0,0,147.34,-3
2013,11,12,2,30,0,0,137.47,-3
2013,11,12,3,30,0,0,126.54,-3
2013,11,12,4,30,0,0,115.28,-3
2013,11,12,5,30,0,0,104.09,-2
2013,11,12,6,30,0,0,93.26,-1
2013,11,12,7,30,100,582,83.11,0
2013,11,12,8,30,272,817,74.06,3
2013,11,12,9,30,419,915,66.61,6
2013,11,12,10,30,520,961,61.41,9
2013,11,12,11,30,565,983,59.09,10
2013,11,12,12,30,549,979,60.0,11
2013,11,12,13,30,472,950,63.98,12
2013,11,12,14,30,343,888,70.52,11
2013,11,12,15,30,178,742,78.93,9
2013,11,12,16,30,18,301,88.65,5
2013,11,12,17,30,0,0,99.22,3
2013,11,12,18,30,0,0,110.3,2
2013,11,12,19,30,0,0,121.59,2
2013,11,12,20,30,0,0,132.75,1
2013,11,12,21,30,0,0,143.25,1
2013,11,12,22,30,0,0,152.01,1
2013,11,12,23,30,0,0,156.70000000000002,1
2013,11,13,0,30,0,0,154.84,1
2013,11,13,1,30,0,0,147.57,1
2013,11,13,2,30,0,0,137.67000000000002,2
2013,11,13,3,30,0,0,126.73,2
2013,11,13,4,30,0,0,115.47,2
2013,11,13,5,30,0,0,104.28,2
2013,11,13,6,30,0,0,93.46,2
2013,11,13,7,30,65,225,83.33,5
2013,11,13,8,30,269,837,74.29,8
2013,11,13,9,30,416,926,66.86,11
2013,11,13,10,30,436,662,61.68,14
2013,11,13,11,30,508,817,59.36,16
2013,11,13,12,30,422,483,60.25,16
2013,11,13,13,30,251,122,64.22,15
2013,11,13,14,30,207,208,70.72,13
2013,11,13,15,30,90,90,79.11,10
2013,11,13,16,30,8,0,88.81,8
2013,11,13,17,30,0,0,99.37,7
2013,11,13,18,30,0,0,110.44,6
2013,11,13,19,30,0,0,121.72,6
2013,11,13,20,30,0,0,132.89,6
2013,11,13,21,30,0,0,143.42000000000002,6
2013,11,13,22,30,0,0,152.22,5
2013,11,13,23,30,0,0,156.96,4
2013,11,14,0,30,0,0,155.1,4
2013,11,14,1,30,0,0,147.79,4
2013,11,14,2,30,0,0,137.87,3
2013,11,14,3,30,0,0,126.92,2
2013,11,14,4,30,0,0,115.66,1
2013,11,14,5,30,0,0,104.47,0
2013,11,14,6,30,0,0,93.66,0
2013,11,14,7,30,47,62,83.55,1
2013,11,14,8,30,176,283,74.52,4
2013,11,14,9,30,398,868,67.11,6
2013,11,14,10,30,498,919,61.940000000000005,8
2013,11,14,11,30,544,945,59.620000000000005,10
2013,11,14,12,30,529,942,60.5,11
2013,11,14,13,30,396,683,64.44,11
2013,11,14,14,30,332,863,70.92,11
2013,11,14,15,30,169,706,79.29,9
2013,11,14,16,30,14,0,88.96000000000001,5
2013,11,14,17,30,0,0,99.51,3
2013,11,14,18,30,0,0,110.57,3
2013,11,14,19,30,0,0,121.85,2
2013,11,14,20,30,0,0,133.02,2
2013,11,14,21,30,0,0,143.57,2
2013,11,14,22,30,0,0,152.42000000000002,1
2013,11,14,23,30,0,0,157.21,0
2013,11,15,0,30,0,0,155.35,0
2013,11,15,1,30,0,0,148.02,0
2013,11,15,2,30,0,0,138.07,0
2013,11,15,3,30,0,0,127.11,0
2013,11,15,4,30,0,0,115.85,0
2013,11,15,5,30,0,0,104.66,0
2013,11,15,6,30,0,0,93.86,0
2013,11,15,7,30,84,508,83.76,2
2013,11,15,8,30,251,772,74.75,5
2013,11,15,9,30,396,879,67.36,8
2013,11,15,10,30,496,928,62.190000000000005,10
2013,11,15,11,30,540,952,59.88,11
2013,11,15,12,30,522,938,60.74,12
2013,11,15,13,30,443,881,64.66,11
2013,11,15,14,30,241,384,71.12,10
2013,11,15,15,30,77,42,79.46000000000001,7
2013,11,15,16,30,0,0,89.11,5
2013,11,15,17,30,0,0,99.64,3
2013,11,15,18,30,0,0,110.69,2
2013,11,15,19,30,0,0,121.97,1
2013,11,15,20,30,0,0,133.15,0
2013,11,15,21,30,0,0,143.72,0
2013,11,15,22,30,0,0,152.61,0
2013,11,15,23,30,0,0,157.45000000000002,0
2013,11,16,0,30,0,0,155.6,-1
2013,11,16,1,30,0,0,148.24,-1
2013,11,16,2,30,0,0,138.27,-1
2013,11,16,3,30,0,0,127.3,-2
2013,11,16,4,30,0,0,116.03,-2
2013,11,16,5,30,0,0,104.85,-2
2013,11,16,6,30,0,0,94.06,-1
2013,11,16,7,30,79,515,83.97,0
2013,11,16,8,30,40,0,74.98,2
2013,11,16,9,30,289,371,67.6,5
2013,11,16,10,30,139,2,62.440000000000005,6
2013,11,16,11,30,156,5,60.13,7
2013,11,16,12,30,393,405,60.98,7
2013,11,16,13,30,278,201,64.88,7
2013,11,16,14,30,295,743,71.3,6
2013,11,16,15,30,113,276,79.62,5
2013,11,16,16,30,0,0,89.25,3
2013,11,16,17,30,0,0,99.76,1
2013,11,16,18,30,0,0,110.8,1
2013,11,16,19,30,0,0,122.08,0
2013,11,16,20,30,0,0,133.27,0
2013,11,16,21,30,0,0,143.87,0
2013,11,16,22,30,0,0,152.8,0
2013,11,16,23,30,0,0,157.69,0
2013,11,17,0,30,0,0,155.85,0
2013,11,17,1,30,0,0,148.46,0
2013,11,17,2,30,0,0,138.47,-1
2013,11,17,3,30,0,0,127.49,-1
2013,11,17,4,30,0,0,116.22,-2
2013,11,17,5,30,0,0,105.04,-2
2013,11,17,6,30,0,0,94.26,-3
2013,11,17,7,30,61,263,84.18,-1
2013,11,17,8,30,221,666,75.21000000000001,0
2013,11,17,9,30,405,934,67.83,1
2013,11,17,10,30,507,979,62.690000000000005,3
2013,11,17,11,30,551,993,60.370000000000005,4
2013,11,17,12,30,533,980,61.21,5
2013,11,17,13,30,455,940,65.09,5
2013,11,17,14,30,326,867,71.48,4
2013,11,17,15,30,161,686,79.78,3
2013,11,17,16,30,0,0,89.39,1
2013,11,17,17,30,0,0,99.88,0
2013,11,17,18,30,0,0,110.91,0
2013,11,17,19,30,0,0,122.19,-1
2013,11,17,20,30,0,0,133.39,-2
2013,11,17,21,30,0,0,144.0,-2
2013,11,17,22,30,0,0,152.98,-2
2013,11,17,23,30,0,0,157.92000000000002,-2
2013,11,18,0,30,0,0,156.09,-2
2013,11,18,1,30,0,0,148.67000000000002,-2
2013,11,18,2,30,0,0,138.66,-2
2013,11,18,3,30,0,0,127.67,-2
2013,11,18,4,30,0,0,116.4,-1
2013,11,18,5,30,0,0,105.23,-1
2013,11,18,6,30,0,0,94.46,0
2013,11,18,7,30,39,51,84.39,0
2013,11,18,8,30,216,653,75.43,2
2013,11,18,9,30,359,804,68.07000000000001,5
2013,11,18,10,30,448,816,62.93,8
2013,11,18,11,30,429,545,60.61,9
2013,11,18,12,30,423,578,61.44,10
2013,11,18,13,30,325,386,65.29,10
2013,11,18,14,30,262,555,71.66,9
2013,11,18,15,30,122,402,79.93,6
2013,11,18,16,30,0,0,89.52,4
2013,11,18,17,30,0,0,100.0,2
2013,11,18,18,30,0,0,111.02,1
2013,11,18,19,30,0,0,122.29,0
2013,11,18,20,30,0,0,133.49,0
2013,11,18,21,30,0,0,144.13,0
2013,11,18,22,30,0,0,153.15,0
2013,11,18,23,30,0,0,158.15,0
2013,11,19,0,30,0,0,156.32,0
2013,11,19,1,30,0,0,148.88,0
2013,11,19,2,30,0,0,138.85,0
2013,11,19,3,30,0,0,127.85,0
2013,11,19,4,30,0,0,116.58,0
2013,11,19,5,30,0,0,105.42,0
2013,11,19,6,30,0,0,94.65,0
2013,11,19,7,30,22,0,84.60000000000001,2
2013,11,19,8,30,133,129,75.65,5
2013,11,19,9,30,170,48,68.3,7
2013,11,19,10,30,349,361,63.17,9
2013,11,19,11,30,398,415,60.84,10
2013,11,19,12,30,443,683,61.66,10
2013,11,19,13,30,135,3,65.48,9
2013,11,19,14,30,166,109,71.83,8
2013,11,19,15,30,48,0,80.07000000000001,7
2013,11,19,16,30,0,0,89.64,5
2013,11,19,17,30,0,0,100.11,4
2013,11,19,18,30,0,0,111.12,4
2013,11,19,19,30,0,0,122.38,3
2013,11,19,20,30,0,0,133.59,3
2013,11,19,21,30,0,0,144.25,3
2013,11,19,22,30,0,0,153.31,3
2013,11,19,23,30,0,0,158.37,2
2013,11,20,0,30,0,0,156.56,2
2013,11,20,1,30,0,0,149.09,1
2013,11,20,2,30,0,0,139.04,1
2013,11,20,3,30,0,0,128.04,0
2013,11,20,4,30,0,0,116.76,0
2013,11,20,5,30,0,0,105.6,0
2013,11,20,6,30,0,0,94.85,0
2013,11,20,7,30,71,533,84.8,1
2013,11,20,8,30,234,800,75.86,4
2013,11,20,9,30,378,904,68.53,6
2013,11,20,10,30,477,949,63.4,8
2013,11,20,11,30,520,960,61.07,9
2013,11,20,12,30,504,950,61.870000000000005,10
2013,11,20,13,30,430,915,65.67,10
2013,11,20,14,30,228,381,71.99,9
2013,11,20,15,30,100,212,80.21000000000001,6
2013,11,20,16,30,0,0,89.76,4
2013,11,20,17,30,0,0,100.21,3
2013,11,20,18,30,0,0,111.21,2
2013,11,20,19,30,0,0,122.47,1
2013,11,20,20,30,0,0,133.69,0
2013,11,20,21,30,0,0,144.37,-2
2013,11,20,22,30,0,0,153.47,-4
2013,11,20,23,30,0,0,158.58,-6
2013,11,21,0,30,0,0,156.78,-7
2013,11,21,1,30,0,0,149.3,-7
2013,11,21,2,30,0,0,139.23,-8
2013,11,21,3,30,0,0,128.22,-9
2013,11,21,4,30,0,0,116.94,-10
2013,11,21,5,30,0,0,105.79,-10
2013,11,21,6,30,0,0,95.04,-11
2013,11,21,7,30,13,0,85.0,-10
2013,11,21,8,30,62,0,76.08,-10
2013,11,21,9,30,130,8,68.75,-9
2013,11,21,10,30,67,0,63.63,-8
2013,11,21,11,30,260,86,61.3,-8
2013,11,21,12,30,314,210,62.07,-8
2013,11,21,13,30,170,26,65.85,-8
2013,11,21,14,30,152,80,72.15,-8
2013,11,21,15,30,106,228,80.34,-8
2013,11,21,16,30,0,0,89.86,-9
2013,11,21,17,30,0,0,100.3,-10
2013,11,21,18,30,0,0,111.29,-10
2013,11,21,19,30,0,0,122.55,-9
2013,11,21,20,30,0,0,133.77,-9
2013,11,21,21,30,0,0,144.47,-8
2013,11,21,22,30,0,0,153.61,-8
2013,11,21,23,30,0,0,158.78,-7
2013,11,22,0,30,0,0,157.01,-7
2013,11,22,1,30,0,0,149.5,-7
2013,11,22,2,30,0,0,139.42000000000002,-7
2013,11,22,3,30,0,0,128.4,-7
2013,11,22,4,30,0,0,117.12,-7
2013,11,22,5,30,0,0,105.97,-7
2013,11,22,6,30,0,0,95.23,-7
2013,11,22,7,30,10,0,85.2,-6
2013,11,22,8,30,91,16,76.29,-4
2013,11,22,9,30,295,506,68.97,-2
2013,11,22,10,30,369,483,63.85,0
2013,11,22,11,30,430,619,61.51,0
2013,11,22,12,30,355,339,62.27,0
2013,11,22,13,30,255,180,66.03,0
2013,11,22,14,30,191,220,72.29,0
2013,11,22,15,30,99,249,80.46000000000001,-1
2013,11,22,16,30,0,0,89.97,-2
2013,11,22,17,30,0,0,100.39,-3
2013,11,22,18,30,0,0,111.37,-4
2013,11,22,19,30,0,0,122.63,-4
2013,11,22,20,30,0,0,133.86,-4
2013,11,22,21,30,0,0,144.57,-5
2013,11,22,22,30,0,0,153.76,-5
2013,11,22,23,30,0,0,158.98,-6
2013,11,23,0,30,0,0,157.23,-6
2013,11,23,1,30,0,0,149.70000000000002,-7
2013,11,23,2,30,0,0,139.6,-8
2013,11,23,3,30,0,0,128.57,-8
2013,11,23,4,30,0,0,117.3,-9
2013,11,23,5,30,0,0,106.15,-9
2013,11,23,6,30,0,0,95.41,-9
2013,11,23,7,30,15,0,85.4,-7
2013,11,23,8,30,189,567,76.49,-5
2013,11,23,9,30,232,232,69.18,-2
2013,11,23,10,30,490,972,64.07000000000001,0
2013,11,23,11,30,449,722,61.72,0
2013,11,23,12,30,518,970,62.47,0
2013,11,23,13,30,336,500,66.2,0
2013,11,23,14,30,311,847,72.44,0
2013,11,23,15,30,147,663,80.58,-1
2013,11,23,16,30,0,0,90.07000000000001,-2
2013,11,23,17,30,0,0,100.47,-3
2013,11,23,18,30,0,0,111.44,-4
2013,11,23,19,30,0,0,122.7,-5
2013,11,23,20,30,0,0,133.93,-5
2013,11,23,21,30,0,0,144.66,-6
2013,11,23,22,30,0,0,153.89,-6
2013,11,23,23,30,0,0,159.18,-6
2013,11,24,0,30,0,0,157.44,-6
2013,11,24,1,30,0,0,149.9,-6
2013,11,24,2,30,0,0,139.79,-6
2013,11,24,3,30,0,0,128.75,-6
2013,11,24,4,30,0,0,117.47,-6
2013,11,24,5,30,0,0,106.33,-5
2013,11,24,6,30,0,0,95.6,-5
2013,11,24,7,30,55,399,85.59,-4
2013,11,24,8,30,215,714,76.7,-2
2013,11,24,9,30,360,841,69.39,0
2013,11,24,10,30,463,900,64.28,2
2013,11,24,11,30,509,921,61.93,3
2013,11,24,12,30,496,918,62.65,4
2013,11,24,13,30,423,885,66.36,4
2013,11,24,14,30,299,809,72.57000000000001,3
2013,11,24,15,30,141,628,80.69,1
2013,11,24,16,30,0,0,90.16,0
2013,11,24,17,30,0,0,100.55,-1
2013,11,24,18,30,0,0,111.51,-1
2013,11,24,19,30,0,0,122.76,-1
2013,11,24,20,30,0,0,134.0,-1
2013,11,24,21,30,0,0,144.75,-1
2013,11,24,22,30,0,0,154.01,-2
2013,11,24,23,30,0,0,159.36,-2
2013,11,25,0,30,0,0,157.65,-2
2013,11,25,1,30,0,0,150.09,-3
2013,11,25,2,30,0,0,139.97,-3
2013,11,25,3,30,0,0,128.92000000000002,-3
2013,11,25,4,30,0,0,117.65,-3
2013,11,25,5,30,0,0,106.5,-3
2013,11,25,6,30,0,0,95.78,-3
2013,11,25,7,30,32,67,85.79,-2
2013,11,25,8,30,120,129,76.9,0
2013,11,25,9,30,162,53,69.60000000000001,0
2013,11,25,10,30,357,471,64.49,1
2013,11,25,11,30,430,660,62.120000000000005,2
2013,11,25,12,30,439,762,62.83,3
2013,11,25,13,30,416,827,66.51,3
2013,11,25,14,30,179,186,72.7,2
2013,11,25,15,30,132,494,80.79,0
2013,11,25,16,30,0,0,90.24,0
2013,11,25,17,30,0,0,100.62,-1
2013,11,25,18,30,0,0,111.57,-2
2013,11,25,19,30,0,0,122.82,-2
2013,11,25,20,30,0,0,134.06,-2
2013,11,25,21,30,0,0,144.83,-3
2013,11,25,22,30,0,0,154.13,-3
2013,11,25,23,30,0,0,159.54,-3
2013,11,26,0,30,0,0,157.85,-3
2013,11,26,1,30,0,0,150.28,-3
2013,11,26,2,30,0,0,140.14,-3
2013,11,26,3,30,0,0,129.09,-3
2013,11,26,4,30,0,0,117.82,-4
2013,11,26,5,30,0,0,106.68,-4
2013,11,26,6,30,0,0,95.96,-4
2013,11,26,7,30,51,424,85.97,-2
2013,11,26,8,30,209,743,77.09,0
2013,11,26,9,30,352,863,69.8,1
2013,11,26,10,30,452,917,64.69,3
2013,11,26,11,30,499,946,62.32,4
2013,11,26,12,30,486,941,63.01,5
2013,11,26,13,30,415,910,66.66,5
2013,11,26,14,30,295,839,72.82000000000001,4
2013,11,26,15,30,139,660,80.89,1
2013,11,26,16,30,0,0,90.32,0
2013,11,26,17,30,0,0,100.68,0
2013,11,26,18,30,0,0,111.62,0
2013,11,26,19,30,0,0,122.87,-1
2013,11,26,20,30,0,0,134.11,-1
2013,11,26,21,30,0,0,144.9,-1
2013,11,26,22,30,0,0,154.24,-1
2013,11,26,23,30,0,0,159.71,-1
2013,11,27,0,30,0,0,158.05,-1
2013,11,27,1,30,0,0,150.47,-1
2013,11,27,2,30,0,0,140.32,-1
2013,11,27,3,30,0,0,129.26,-1
2013,11,27,4,30,0,0,117.99,-1
2013,11,27,5,30,0,0,106.85,-1
2013,11,27,6,30,0,0,96.14,-1
2013,11,27,7,30,49,433,86.16,0
2013,11,27,8,30,207,756,77.28,1
2013,11,27,9,30,350,878,70.0,4
2013,11,27,10,30,450,933,64.88,7
2013,11,27,11,30,431,707,62.5,9
2013,11,27,12,30,397,573,63.17,10
2013,11,27,13,30,332,518,66.8,9
2013,11,27,14,30,197,283,72.94,7
2013,11,27,15,30,65,43,80.98,3
2013,11,27,16,30,0,0,90.39,0
2013,11,27,17,30,0,0,100.74,0
2013,11,27,18,30,0,0,111.67,0
2013,11,27,19,30,0,0,122.91,0
2013,11,27,20,30,0,0,134.16,0
2013,11,27,21,30,0,0,144.96,-1
2013,11,27,22,30,0,0,154.34,-1
2013,11,27,23,30,0,0,159.87,0
2013,11,28,0,30,0,0,158.25,0
2013,11,28,1,30,0,0,150.66,0
2013,11,28,2,30,0,0,140.49,0
2013,11,28,3,30,0,0,129.43,0
2013,11,28,4,30,0,0,118.15,-1
2013,11,28,5,30,0,0,107.02,-1
2013,11,28,6,30,0,0,96.32,-2
2013,11,28,7,30,46,394,86.34,-1
2013,11,28,8,30,201,728,77.47,0
2013,11,28,9,30,271,473,70.19,2
2013,11,28,10,30,361,536,65.07000000000001,3
2013,11,28,11,30,489,932,62.68,4
2013,11,28,12,30,477,926,63.33,5
2013,11,28,13,30,350,644,66.94,5
2013,11,28,14,30,287,816,73.05,3
2013,11,28,15,30,134,634,81.07000000000001,1
2013,11,28,16,30,0,0,90.46,0
2013,11,28,17,30,0,0,100.79,0
2013,11,28,18,30,0,0,111.71,-1
2013,11,28,19,30,0,0,122.94,-1
2013,11,28,20,30,0,0,134.2,-1
2013,11,28,21,30,0,0,145.02,-1
2013,11,28,22,30,0,0,154.43,-1
2013,11,28,23,30,0,0,160.03,-1
2013,11,29,0,30,0,0,158.44,0
2013,11,29,1,30,0,0,150.84,0
2013,11,29,2,30,0,0,140.66,0
2013,11,29,3,30,0,0,129.6,0
2013,11,29,4,30,0,0,118.32,1
2013,11,29,5,30,0,0,107.19,1
2013,11,29,6,30,0,0,96.49,1
2013,11,29,7,30,26,72,86.52,1
2013,11,29,8,30,167,518,77.66,3
2013,11,29,9,30,284,565,70.38,5
2013,11,29,10,30,350,490,65.26,7
2013,11,29,11,30,488,933,62.85,8
2013,11,29,12,30,476,931,63.49,9
2013,11,29,13,30,407,901,67.07000000000001,8
2013,11,29,14,30,288,834,73.15,6
2013,11,29,15,30,134,658,81.15,3
2013,11,29,16,30,0,0,90.51,0
2013,11,29,17,30,0,0,100.83,0
2013,11,29,18,30,0,0,111.74,0
2013,11,29,19,30,0,0,122.97,0
2013,11,29,20,30,0,0,134.23,0
2013,11,29,21,30,0,0,145.06,0
2013,11,29,22,30,0,0,154.52,0
2013,11,29,23,30,0,0,160.17000000000002,0
2013,11,30,0,30,0,0,158.62,0
2013,11,30,1,30,0,0,151.01,0
2013,11,30,2,30,0,0,140.83,0
2013,11,30,3,30,0,0,129.76,0
2013,11,30,4,30,0,0,118.48,0
2013,11,30,5,30,0,0,107.36,0
2013,11,30,6,30,0,0,96.66,0
2013,11,30,7,30,43,418,86.7,0
2013,11,30,8,30,198,754,77.84,2
2013,11,30,9,30,342,876,70.56,4
2013,11,30,10,30,442,930,65.44,7
2013,11,30,11,30,490,957,63.02,8
2013,11,30,12,30,477,948,63.63,9
2013,11,30,13,30,407,910,67.19,8
2013,11,30,14,30,287,836,73.24,6
2013,11,30,15,30,133,654,81.22,2
2013,11,30,16,30,0,0,90.57,0
2013,11,30,17,30,0,0,100.87,0
2013,11,30,18,30,0,0,111.77,0
2013,11,30,19,30,0,0,123.0,0
2013,11,30,20,30,0,0,134.26,-1
2013,11,30,21,30,0,0,145.11,-1
2013,11,30,22,30,0,0,154.6,-1
2013,11,30,23,30,0,0,160.31,-1
2013,12,1,0,30,0,0,158.8,-1
2013,12,1,1,30,0,0,151.19,-1
2013,12,1,2,30,0,0,141.0,-1
2013,12,1,3,30,0,0,129.92000000000002,0
2013,12,1,4,30,0,0,118.65,0
2013,12,1,5,30,0,0,107.52,0
2013,12,1,6,30,0,0,96.83,0
2013,12,1,7,30,38,343,86.87,0
2013,12,1,8,30,149,411,78.01,1
2013,12,1,9,30,255,429,70.74,4
2013,12,1,10,30,375,664,65.61,5
2013,12,1,11,30,434,764,63.18,6
2013,12,1,12,30,369,474,63.77,7
2013,12,1,13,30,242,182,67.3,6
2013,12,1,14,30,229,500,73.33,5
2013,12,1,15,30,85,191,81.28,4
2013,12,1,16,30,0,0,90.61,2
2013,12,1,17,30,0,0,100.9,1
2013,12,1,18,30,0,0,111.79,1
2013,12,1,19,30,0,0,123.02,1
2013,12,1,20,30,0,0,134.28,1
2013,12,1,21,30,0,0,145.14,2
2013,12,1,22,30,0,0,154.67000000000002,1
2013,12,1,23,30,0,0,160.45000000000002,1
2013,12,2,0,30,0,0,158.97,1
