Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,26,12,30,642,969,53.51,16
2013,10,26,13,30,563,943,57.95,17
2013,10,26,14,30,430,891,65.11,16
2013,10,26,15,30,257,775,74.17,15
2013,10,26,16,30,72,487,84.46000000000001,12
2013,10,26,17,30,0,0,95.5,9
2013,10,26,18,30,0,0,106.94,7
2013,10,26,19,30,0,0,118.46,7
2013,10,26,20,30,0,0,129.72,6
2013,10,26,21,30,0,0,140.12,6
2013,10,26,22,30,0,0,148.57,5
2013,10,26,23,30,0,0,152.95000000000002,5
2013,10,27,0,30,0,0,151.27,5
2013,10,27,1,30,0,0,144.4,4
2013,10,27,2,30,0,0,134.72,4
2013,10,27,3,30,0,0,123.78,4
2013,10,27,4,30,0,0,112.34,4
2013,10,27,5,30,0,0,100.84,4
2013,10,27,6,30,0,0,89.60000000000001,5
2013,10,27,7,30,173,713,78.95,9
2013,10,27,8,30,358,875,69.29,13
2013,10,27,9,30,512,945,61.21,16
2013,10,27,10,30,615,976,55.46,17
2013,10,27,11,30,659,986,52.84,18
2013,10,27,12,30,640,975,53.85,19
2013,10,27,13,30,559,944,58.27,19
2013,10,27,14,30,425,885,65.41,18
2013,10,27,15,30,250,755,74.44,16
2013,10,27,16,30,66,434,84.7,13
2013,10,27,17,30,0,0,95.73,11
2013,10,27,18,30,0,0,107.16,11
2013,10,27,19,30,0,0,118.69,11
2013,10,27,20,30,0,0,129.95,11
2013,10,27,21,30,0,0,140.39,11
2013,10,27,22,30,0,0,148.87,10
2013,10,27,23,30,0,0,153.28,10
2013,10,28,0,30,0,0,151.58,9
2013,10,28,1,30,0,0,144.66,8
2013,10,28,2,30,0,0,134.94,7
2013,10,28,3,30,0,0,123.97,5
2013,10,28,4,30,0,0,112.53,3
2013,10,28,5,30,0,0,101.04,2
2013,10,28,6,30,0,0,89.81,1
2013,10,28,7,30,51,0,79.17,1
2013,10,28,8,30,55,0,69.54,3
2013,10,28,9,30,124,0,61.49,5
2013,10,28,10,30,105,0,55.77,7
2013,10,28,11,30,118,0,53.18,9
2013,10,28,12,30,87,0,54.18,11
2013,10,28,13,30,90,0,58.58,12
2013,10,28,14,30,251,165,65.69,11
2013,10,28,15,30,218,595,74.7,9
2013,10,28,16,30,7,0,84.95,6
2013,10,28,17,30,0,0,95.96,3
2013,10,28,18,30,0,0,107.38,1
2013,10,28,19,30,0,0,118.91,0
2013,10,28,20,30,0,0,130.19,0
2013,10,28,21,30,0,0,140.65,0
2013,10,28,22,30,0,0,149.18,0
2013,10,28,23,30,0,0,153.61,0
2013,10,29,0,30,0,0,151.89,0
2013,10,29,1,30,0,0,144.92000000000002,0
2013,10,29,2,30,0,0,135.16,0
2013,10,29,3,30,0,0,124.17,0
2013,10,29,4,30,0,0,112.72,-1
2013,10,29,5,30,0,0,101.23,0
2013,10,29,6,30,0,0,90.01,0
2013,10,29,7,30,13,0,79.4,1
2013,10,29,8,30,122,5,69.8,3
2013,10,29,9,30,214,39,61.77,7
2013,10,29,10,30,163,5,56.08,10
2013,10,29,11,30,167,6,53.51,12
2013,10,29,12,30,255,33,54.5,13
2013,10,29,13,30,338,184,58.89,13
2013,10,29,14,30,37,0,65.97,12
2013,10,29,15,30,124,78,74.95,11
2013,10,29,16,30,58,370,85.18,8
2013,10,29,17,30,0,0,96.18,4
2013,10,29,18,30,0,0,107.6,2
2013,10,29,19,30,0,0,119.12,1
2013,10,29,20,30,0,0,130.41,1
2013,10,29,21,30,0,0,140.9,1
2013,10,29,22,30,0,0,149.47,1
2013,10,29,23,30,0,0,153.94,1
2013,10,30,0,30,0,0,152.19,0
2013,10,30,1,30,0,0,145.17000000000002,0
2013,10,30,2,30,0,0,135.37,0
2013,10,30,3,30,0,0,124.37,0
2013,10,30,4,30,0,0,112.91,0
2013,10,30,5,30,0,0,101.42,-1
2013,10,30,6,30,0,0,90.22,0
2013,10,30,7,30,156,635,79.62,2
2013,10,30,8,30,341,832,70.05,5
2013,10,30,9,30,495,917,62.05,8
2013,10,30,10,30,598,955,56.39,10
2013,10,30,11,30,642,965,53.83,11
2013,10,30,12,30,620,944,54.83,11
2013,10,30,13,30,359,241,59.2,10
2013,10,30,14,30,206,80,66.25,9
2013,10,30,15,30,9,0,75.21000000000001,7
2013,10,30,16,30,2,0,85.41,5
2013,10,30,17,30,0,0,96.4,3
2013,10,30,18,30,0,0,107.8,2
2013,10,30,19,30,0,0,119.33,2
2013,10,30,20,30,0,0,130.63,2
2013,10,30,21,30,0,0,141.15,1
2013,10,30,22,30,0,0,149.76,0
2013,10,30,23,30,0,0,154.27,0
2013,10,31,0,30,0,0,152.5,0
2013,10,31,1,30,0,0,145.42000000000002,0
2013,10,31,2,30,0,0,135.59,0
2013,10,31,3,30,0,0,124.56,0
2013,10,31,4,30,0,0,113.1,0
2013,10,31,5,30,0,0,101.62,0
2013,10,31,6,30,0,0,90.42,0
2013,10,31,7,30,106,252,79.85000000000001,2
2013,10,31,8,30,343,849,70.3,5
2013,10,31,9,30,499,936,62.33,8
2013,10,31,10,30,604,973,56.7,9
2013,10,31,11,30,647,988,54.15,10
2013,10,31,12,30,623,969,55.15,11
2013,10,31,13,30,320,161,59.5,11
2013,10,31,14,30,404,867,66.52,10
2013,10,31,15,30,233,741,75.45,9
2013,10,31,16,30,55,417,85.64,6
2013,10,31,17,30,0,0,96.61,4
2013,10,31,18,30,0,0,108.01,3
2013,10,31,19,30,0,0,119.54,3
2013,10,31,20,30,0,0,130.85,3
2013,10,31,21,30,0,0,141.39,2
2013,10,31,22,30,0,0,150.05,2
2013,10,31,23,30,0,0,154.59,2
2013,11,1,0,30,0,0,152.8,2
2013,11,1,1,30,0,0,145.67000000000002,2
2013,11,1,2,30,0,0,135.8,1
2013,11,1,3,30,0,0,124.76,0
2013,11,1,4,30,0,0,113.29,0
2013,11,1,5,30,0,0,101.81,0
2013,11,1,6,30,0,0,90.63,0
2013,11,1,7,30,37,0,80.07000000000001,2
2013,11,1,8,30,164,76,70.55,5
2013,11,1,9,30,321,256,62.61,7
2013,11,1,10,30,298,86,57.0,8
2013,11,1,11,30,442,298,54.47,9
2013,11,1,12,30,615,947,55.46,10
2013,11,1,13,30,536,919,59.79,10
2013,11,1,14,30,405,873,66.79,9
2013,11,1,15,30,232,744,75.7,8
2013,11,1,16,30,52,400,85.86,5
2013,11,1,17,30,0,0,96.81,3
2013,11,1,18,30,0,0,108.21,2
2013,11,1,19,30,0,0,119.74,1
2013,11,1,20,30,0,0,131.06,0
2013,11,1,21,30,0,0,141.63,0
2013,11,1,22,30,0,0,150.33,0
2013,11,1,23,30,0,0,154.9,0
2013,11,2,0,30,0,0,153.09,0
2013,11,2,1,30,0,0,145.92000000000002,0
2013,11,2,2,30,0,0,136.01,0
2013,11,2,3,30,0,0,124.95,-1
2013,11,2,4,30,0,0,113.48,0
2013,11,2,5,30,0,0,102.01,0
2013,11,2,6,30,0,0,90.83,0
2013,11,2,7,30,101,255,80.3,3
2013,11,2,8,30,332,854,70.8,8
2013,11,2,9,30,487,939,62.89,12
2013,11,2,10,30,594,981,57.3,15
2013,11,2,11,30,642,1004,54.79,18
2013,11,2,12,30,626,1001,55.77,19
2013,11,2,13,30,546,975,60.08,19
2013,11,2,14,30,412,925,67.06,18
2013,11,2,15,30,236,803,75.93,15
2013,11,2,16,30,52,466,86.07000000000001,11
2013,11,2,17,30,0,0,97.01,8
2013,11,2,18,30,0,0,108.4,6
2013,11,2,19,30,0,0,119.93,5
2013,11,2,20,30,0,0,131.26,5
2013,11,2,21,30,0,0,141.86,5
2013,11,2,22,30,0,0,150.6,5
2013,11,2,23,30,0,0,155.22,5
2013,11,3,0,30,0,0,153.39,5
2013,11,3,1,30,0,0,146.17000000000002,5
2013,11,3,2,30,0,0,136.22,6
2013,11,3,3,30,0,0,125.15,6
2013,11,3,4,30,0,0,113.67,6
2013,11,3,5,30,0,0,102.2,6
2013,11,3,6,30,0,0,91.04,6
2013,11,3,7,30,97,238,80.52,7
2013,11,3,8,30,276,596,71.04,10
2013,11,3,9,30,478,910,63.16,13
2013,11,3,10,30,579,949,57.6,15
2013,11,3,11,30,507,537,55.1,16
2013,11,3,12,30,439,343,56.08,17
2013,11,3,13,30,517,901,60.370000000000005,17
2013,11,3,14,30,386,841,67.31,16
2013,11,3,15,30,152,266,76.17,14
2013,11,3,16,30,30,106,86.29,11
2013,11,3,17,30,0,0,97.21,9
2013,11,3,18,30,0,0,108.59,7
2013,11,3,19,30,0,0,120.12,6
2013,11,3,20,30,0,0,131.46,4
2013,11,3,21,30,0,0,142.08,2
2013,11,3,22,30,0,0,150.87,1
2013,11,3,23,30,0,0,155.52,0
2013,11,4,0,30,0,0,153.68,0
2013,11,4,1,30,0,0,146.41,0
2013,11,4,2,30,0,0,136.43,-1
2013,11,4,3,30,0,0,125.34,-2
2013,11,4,4,30,0,0,113.86,-2
2013,11,4,5,30,0,0,102.39,-3
2013,11,4,6,30,0,0,91.25,-2
2013,11,4,7,30,119,490,80.74,-1
2013,11,4,8,30,77,0,71.29,0
2013,11,4,9,30,277,164,63.440000000000005,2
2013,11,4,10,30,476,584,57.9,4
2013,11,4,11,30,614,933,55.41,5
2013,11,4,12,30,204,15,56.38,7
2013,11,4,13,30,368,318,60.65,8
2013,11,4,14,30,249,225,67.57000000000001,8
2013,11,4,15,30,166,381,76.39,7
2013,11,4,16,30,31,136,86.49,4
2013,11,4,17,30,0,0,97.4,2
2013,11,4,18,30,0,0,108.77,1
2013,11,4,19,30,0,0,120.3,0
2013,11,4,20,30,0,0,131.65,0
2013,11,4,21,30,0,0,142.3,0
2013,11,4,22,30,0,0,151.13,0
2013,11,4,23,30,0,0,155.83,0
2013,11,5,0,30,0,0,153.97,0
2013,11,5,1,30,0,0,146.65,0
2013,11,5,2,30,0,0,136.64,0
2013,11,5,3,30,0,0,125.53,-1
2013,11,5,4,30,0,0,114.04,-2
2013,11,5,5,30,0,0,102.58,-1
2013,11,5,6,30,0,0,91.45,-1
2013,11,5,7,30,92,178,80.97,0
2013,11,5,8,30,233,381,71.53,0
2013,11,5,9,30,272,149,63.71,1
2013,11,5,10,30,564,907,58.19,3
2013,11,5,11,30,615,941,55.71,4
2013,11,5,12,30,600,944,56.67,5
2013,11,5,13,30,523,926,60.92,5
2013,11,5,14,30,393,878,67.82000000000001,4
2013,11,5,15,30,221,759,76.61,3
2013,11,5,16,30,43,413,86.69,0
2013,11,5,17,30,0,0,97.58,-2
2013,11,5,18,30,0,0,108.94,-3
2013,11,5,19,30,0,0,120.47,-3
2013,11,5,20,30,0,0,131.84,-3
2013,11,5,21,30,0,0,142.51,-4
2013,11,5,22,30,0,0,151.39,-4
2013,11,5,23,30,0,0,156.12,-4
2013,11,6,0,30,0,0,154.25,-4
2013,11,6,1,30,0,0,146.89,-3
2013,11,6,2,30,0,0,136.85,-3
2013,11,6,3,30,0,0,125.72,-3
2013,11,6,4,30,0,0,114.23,-2
2013,11,6,5,30,0,0,102.78,-2
2013,11,6,6,30,0,0,91.66,-1
2013,11,6,7,30,107,422,81.19,1
2013,11,6,8,30,289,766,71.78,3
2013,11,6,9,30,458,887,63.97,6
2013,11,6,10,30,564,940,58.48,7
2013,11,6,11,30,612,969,56.01,8
2013,11,6,12,30,594,965,56.97,9
2013,11,6,13,30,515,935,61.19,9
2013,11,6,14,30,384,880,68.06,8
2013,11,6,15,30,212,739,76.83,6
2013,11,6,16,30,38,351,86.89,3
2013,11,6,17,30,0,0,97.76,0
2013,11,6,18,30,0,0,109.11,0
2013,11,6,19,30,0,0,120.64,0
2013,11,6,20,30,0,0,132.02,0
2013,11,6,21,30,0,0,142.72,0
2013,11,6,22,30,0,0,151.63,0
2013,11,6,23,30,0,0,156.42000000000002,0
2013,11,7,0,30,0,0,154.53,0
2013,11,7,1,30,0,0,147.13,0
2013,11,7,2,30,0,0,137.06,0
2013,11,7,3,30,0,0,125.91,0
2013,11,7,4,30,0,0,114.42,-1
2013,11,7,5,30,0,0,102.97,0
2013,11,7,6,30,0,0,91.86,0
2013,11,7,7,30,83,205,81.41,2
2013,11,7,8,30,302,818,72.02,6
2013,11,7,9,30,451,903,64.24,9
2013,11,7,10,30,552,941,58.76,12
2013,11,7,11,30,597,961,56.3,13
2013,11,7,12,30,578,950,57.25,14
2013,11,7,13,30,500,916,61.46,15
2013,11,7,14,30,369,845,68.3,14
2013,11,7,15,30,201,699,77.04,12
2013,11,7,16,30,34,314,87.08,8
2013,11,7,17,30,0,0,97.94,6
2013,11,7,18,30,0,0,109.28,4
2013,11,7,19,30,0,0,120.81,3
2013,11,7,20,30,0,0,132.19,3
2013,11,7,21,30,0,0,142.91,3
2013,11,7,22,30,0,0,151.88,3
2013,11,7,23,30,0,0,156.71,3
2013,11,8,0,30,0,0,154.81,3
2013,11,8,1,30,0,0,147.36,3
2013,11,8,2,30,0,0,137.26,3
2013,11,8,3,30,0,0,126.1,3
2013,11,8,4,30,0,0,114.61,3
2013,11,8,5,30,0,0,103.16,3
2013,11,8,6,30,0,0,92.06,4
2013,11,8,7,30,73,136,81.63,7
2013,11,8,8,30,209,307,72.26,10
2013,11,8,9,30,144,5,64.5,13
2013,11,8,10,30,88,0,59.05,15
2013,11,8,11,30,501,600,56.59,16
2013,11,8,12,30,463,502,57.53,17
2013,11,8,13,30,276,122,61.71,16
2013,11,8,14,30,300,502,68.53,15
2013,11,8,15,30,156,392,77.25,13
2013,11,8,16,30,24,0,87.26,10
2013,11,8,17,30,0,0,98.11,8
2013,11,8,18,30,0,0,109.44,8
2013,11,8,19,30,0,0,120.96,7
2013,11,8,20,30,0,0,132.36,6
2013,11,8,21,30,0,0,143.11,6
2013,11,8,22,30,0,0,152.11,5
2013,11,8,23,30,0,0,156.99,4
2013,11,9,0,30,0,0,155.08,4
2013,11,9,1,30,0,0,147.6,3
2013,11,9,2,30,0,0,137.46,3
2013,11,9,3,30,0,0,126.29,3
2013,11,9,4,30,0,0,114.79,2
2013,11,9,5,30,0,0,103.35,2
2013,11,9,6,30,0,0,92.27,2
2013,11,9,7,30,75,172,81.85000000000001,5
2013,11,9,8,30,206,310,72.5,9
2013,11,9,9,30,292,248,64.77,12
2013,11,9,10,30,472,659,59.33,15
2013,11,9,11,30,580,944,56.88,16
2013,11,9,12,30,563,935,57.81,17
2013,11,9,13,30,486,902,61.97,17
2013,11,9,14,30,359,840,68.75,16
2013,11,9,15,30,193,692,77.45,14
2013,11,9,16,30,29,297,87.44,10
2013,11,9,17,30,0,0,98.27,8
2013,11,9,18,30,0,0,109.59,7
2013,11,9,19,30,0,0,121.12,6
2013,11,9,20,30,0,0,132.52,5
2013,11,9,21,30,0,0,143.29,4
2013,11,9,22,30,0,0,152.34,3
2013,11,9,23,30,0,0,157.27,3
2013,11,10,0,30,0,0,155.35,3
2013,11,10,1,30,0,0,147.83,3
2013,11,10,2,30,0,0,137.66,3
2013,11,10,3,30,0,0,126.48,2
2013,11,10,4,30,0,0,114.98,2
2013,11,10,5,30,0,0,103.54,1
2013,11,10,6,30,0,0,92.47,2
2013,11,10,7,30,75,189,82.07000000000001,5
2013,11,10,8,30,287,796,72.74,9
2013,11,10,9,30,437,893,65.02,13
2013,11,10,10,30,539,936,59.6,16
2013,11,10,11,30,584,953,57.16,17
2013,11,10,12,30,564,938,58.08,18
2013,11,10,13,30,484,893,62.22,18
2013,11,10,14,30,356,832,68.97,17
2013,11,10,15,30,189,677,77.64,14
2013,11,10,16,30,26,268,87.61,10
2013,11,10,17,30,0,0,98.43,8
2013,11,10,18,30,0,0,109.74,8
2013,11,10,19,30,0,0,121.26,7
2013,11,10,20,30,0,0,132.67000000000002,6
2013,11,10,21,30,0,0,143.47,5
2013,11,10,22,30,0,0,152.56,4
2013,11,10,23,30,0,0,157.54,4
2013,11,11,0,30,0,0,155.62,3
2013,11,11,1,30,0,0,148.05,3
2013,11,11,2,30,0,0,137.86,3
2013,11,11,3,30,0,0,126.67,3
2013,11,11,4,30,0,0,115.16,2
2013,11,11,5,30,0,0,103.73,2
2013,11,11,6,30,0,0,92.67,3
2013,11,11,7,30,73,190,82.28,6
2013,11,11,8,30,288,828,72.98,10
2013,11,11,9,30,437,914,65.28,13
2013,11,11,10,30,537,952,59.870000000000005,15
2013,11,11,11,30,581,966,57.43,16
2013,11,11,12,30,563,955,58.35,17
2013,11,11,13,30,484,919,62.46,16
2013,11,11,14,30,355,853,69.19,14
2013,11,11,15,30,178,651,77.83,11
2013,11,11,16,30,24,0,87.78,7
2013,11,11,17,30,0,0,98.58,3
2013,11,11,18,30,0,0,109.88,1
2013,11,11,19,30,0,0,121.4,0
2013,11,11,20,30,0,0,132.82,0
2013,11,11,21,30,0,0,143.64,0
2013,11,11,22,30,0,0,152.78,0
2013,11,11,23,30,0,0,157.8,0
2013,11,12,0,30,0,0,155.88,0
2013,11,12,1,30,0,0,148.28,0
2013,11,12,2,30,0,0,138.06,0
2013,11,12,3,30,0,0,126.85,0
2013,11,12,4,30,0,0,115.35,0
2013,11,12,5,30,0,0,103.92,0
2013,11,12,6,30,0,0,92.87,0
2013,11,12,7,30,71,198,82.5,4
2013,11,12,8,30,285,824,73.21000000000001,8
2013,11,12,9,30,437,921,65.53,11
2013,11,12,10,30,541,966,60.14,13
2013,11,12,11,30,587,988,57.7,14
2013,11,12,12,30,572,985,58.6,15
2013,11,12,13,30,495,959,62.7,15
2013,11,12,14,30,365,900,69.4,14
2013,11,12,15,30,195,763,78.01,12
2013,11,12,16,30,26,353,87.94,8
2013,11,12,17,30,0,0,98.72,6
2013,11,12,18,30,0,0,110.01,5
2013,11,12,19,30,0,0,121.53,4
2013,11,12,20,30,0,0,132.96,4
2013,11,12,21,30,0,0,143.8,3
2013,11,12,22,30,0,0,152.99,3
2013,11,12,23,30,0,0,158.07,2
2013,11,13,0,30,0,0,156.14,2
2013,11,13,1,30,0,0,148.5,2
2013,11,13,2,30,0,0,138.26,3
2013,11,13,3,30,0,0,127.04,2
2013,11,13,4,30,0,0,115.53,2
2013,11,13,5,30,0,0,104.11,2
2013,11,13,6,30,0,0,93.07,3
2013,11,13,7,30,69,200,82.71000000000001,6
2013,11,13,8,30,289,864,73.44,11
2013,11,13,9,30,441,950,65.78,14
2013,11,13,10,30,544,988,60.4,17
2013,11,13,11,30,587,997,57.97,18
2013,11,13,12,30,568,986,58.86,19
2013,11,13,13,30,417,673,62.93,18
2013,11,13,14,30,334,809,69.60000000000001,16
2013,11,13,15,30,122,223,78.19,13
2013,11,13,16,30,15,0,88.09,11
2013,11,13,17,30,0,0,98.86,9
2013,11,13,18,30,0,0,110.14,8
2013,11,13,19,30,0,0,121.66,7
2013,11,13,20,30,0,0,133.09,7
2013,11,13,21,30,0,0,143.96,7
2013,11,13,22,30,0,0,153.19,6
2013,11,13,23,30,0,0,158.32,6
2013,11,14,0,30,0,0,156.4,6
2013,11,14,1,30,0,0,148.72,5
2013,11,14,2,30,0,0,138.45000000000002,5
2013,11,14,3,30,0,0,127.22,4
2013,11,14,4,30,0,0,115.71,4
2013,11,14,5,30,0,0,104.3,4
2013,11,14,6,30,0,0,93.27,3
2013,11,14,7,30,87,357,82.93,4
2013,11,14,8,30,255,657,73.67,6
2013,11,14,9,30,405,802,66.03,8
2013,11,14,10,30,509,869,60.66,10
2013,11,14,11,30,565,942,58.23,11
2013,11,14,12,30,547,927,59.11,12
2013,11,14,13,30,467,871,63.15,13
2013,11,14,14,30,337,778,69.8,13
2013,11,14,15,30,172,601,78.36,11
2013,11,14,16,30,18,0,88.24,8
2013,11,14,17,30,0,0,98.99,6
2013,11,14,18,30,0,0,110.27,5
2013,11,14,19,30,0,0,121.78,5
2013,11,14,20,30,0,0,133.22,4
2013,11,14,21,30,0,0,144.11,3
2013,11,14,22,30,0,0,153.38,3
2013,11,14,23,30,0,0,158.57,2
2013,11,15,0,30,0,0,156.65,2
2013,11,15,1,30,0,0,148.94,1
2013,11,15,2,30,0,0,138.65,0
2013,11,15,3,30,0,0,127.4,0
2013,11,15,4,30,0,0,115.89,0
2013,11,15,5,30,0,0,104.49,0
2013,11,15,6,30,0,0,93.46,0
2013,11,15,7,30,62,162,83.14,3
2013,11,15,8,30,270,795,73.9,8
2013,11,15,9,30,419,892,66.27,11
2013,11,15,10,30,519,929,60.92,14
2013,11,15,11,30,563,941,58.49,15
2013,11,15,12,30,543,921,59.35,15
2013,11,15,13,30,464,876,63.370000000000005,15
2013,11,15,14,30,340,825,69.99,14
2013,11,15,15,30,174,653,78.53,12
2013,11,15,16,30,18,203,88.39,8
2013,11,15,17,30,0,0,99.12,5
2013,11,15,18,30,0,0,110.38,5
2013,11,15,19,30,0,0,121.89,4
2013,11,15,20,30,0,0,133.34,4
2013,11,15,21,30,0,0,144.25,3
2013,11,15,22,30,0,0,153.57,2
2013,11,15,23,30,0,0,158.81,2
2013,11,16,0,30,0,0,156.9,1
2013,11,16,1,30,0,0,149.16,1
2013,11,16,2,30,0,0,138.84,1
2013,11,16,3,30,0,0,127.59,1
2013,11,16,4,30,0,0,116.08,0
2013,11,16,5,30,0,0,104.67,0
2013,11,16,6,30,0,0,93.66,0
2013,11,16,7,30,59,161,83.35000000000001,2
2013,11,16,8,30,263,775,74.12,5
2013,11,16,9,30,410,876,66.51,8
2013,11,16,10,30,432,599,61.17,11
2013,11,16,11,30,451,514,58.74,12
2013,11,16,12,30,444,542,59.59,12
2013,11,16,13,30,392,586,63.58,11
2013,11,16,14,30,254,383,70.17,10
2013,11,16,15,30,88,57,78.68,8
2013,11,16,16,30,9,0,88.52,6
2013,11,16,17,30,0,0,99.24,4
2013,11,16,18,30,0,0,110.49,3
2013,11,16,19,30,0,0,122.0,2
2013,11,16,20,30,0,0,133.45,2
2013,11,16,21,30,0,0,144.38,2
2013,11,16,22,30,0,0,153.75,1
2013,11,16,23,30,0,0,159.05,1
2013,11,17,0,30,0,0,157.14,0
2013,11,17,1,30,0,0,149.37,0
2013,11,17,2,30,0,0,139.03,0
2013,11,17,3,30,0,0,127.77,0
2013,11,17,4,30,0,0,116.26,0
2013,11,17,5,30,0,0,104.86,0
2013,11,17,6,30,0,0,93.85,0
2013,11,17,7,30,91,544,83.55,1
2013,11,17,8,30,267,810,74.35000000000001,4
2013,11,17,9,30,419,917,66.75,6
2013,11,17,10,30,524,966,61.42,7
2013,11,17,11,30,569,977,58.98,8
2013,11,17,12,30,550,960,59.82,9
2013,11,17,13,30,470,916,63.79,10
2013,11,17,14,30,341,850,70.35000000000001,9
2013,11,17,15,30,173,674,78.84,7
2013,11,17,16,30,16,194,88.65,4
2013,11,17,17,30,0,0,99.36,2
2013,11,17,18,30,0,0,110.6,0
2013,11,17,19,30,0,0,122.1,0
2013,11,17,20,30,0,0,133.56,0
2013,11,17,21,30,0,0,144.51,0
2013,11,17,22,30,0,0,153.92000000000002,0
2013,11,17,23,30,0,0,159.28,0
2013,11,18,0,30,0,0,157.38,0
2013,11,18,1,30,0,0,149.58,0
2013,11,18,2,30,0,0,139.22,0
2013,11,18,3,30,0,0,127.95,0
2013,11,18,4,30,0,0,116.43,0
2013,11,18,5,30,0,0,105.04,0
2013,11,18,6,30,0,0,94.05,0
2013,11,18,7,30,50,107,83.76,2
2013,11,18,8,30,263,829,74.57000000000001,6
2013,11,18,9,30,413,927,66.99,9
2013,11,18,10,30,515,970,61.66,12
2013,11,18,11,30,560,987,59.22,14
2013,11,18,12,30,543,977,60.04,15
2013,11,18,13,30,467,944,63.99,15
2013,11,18,14,30,339,875,70.52,14
2013,11,18,15,30,174,719,78.98,11
2013,11,18,16,30,16,259,88.78,8
2013,11,18,17,30,0,0,99.46,6
2013,11,18,18,30,0,0,110.7,5
2013,11,18,19,30,0,0,122.2,4
2013,11,18,20,30,0,0,133.66,3
2013,11,18,21,30,0,0,144.63,2
2013,11,18,22,30,0,0,154.09,2
2013,11,18,23,30,0,0,159.51,2
2013,11,19,0,30,0,0,157.62,1
2013,11,19,1,30,0,0,149.79,1
2013,11,19,2,30,0,0,139.41,1
2013,11,19,3,30,0,0,128.13,1
2013,11,19,4,30,0,0,116.61,1
2013,11,19,5,30,0,0,105.22,1
2013,11,19,6,30,0,0,94.24,1
2013,11,19,7,30,20,0,83.96000000000001,3
2013,11,19,8,30,64,0,74.78,6
2013,11,19,9,30,189,63,67.21000000000001,9
2013,11,19,10,30,328,241,61.9,11
2013,11,19,11,30,399,357,59.46,12
2013,11,19,12,30,161,6,60.26,13
2013,11,19,13,30,15,0,64.18,13
2013,11,19,14,30,291,658,70.69,12
2013,11,19,15,30,98,133,79.12,9
2013,11,19,16,30,8,0,88.9,8
2013,11,19,17,30,0,0,99.57,7
2013,11,19,18,30,0,0,110.79,6
2013,11,19,19,30,0,0,122.28,6
2013,11,19,20,30,0,0,133.76,5
2013,11,19,21,30,0,0,144.75,5
2013,11,19,22,30,0,0,154.24,5
2013,11,19,23,30,0,0,159.72,4
2013,11,20,0,30,0,0,157.85,4
2013,11,20,1,30,0,0,149.99,4
2013,11,20,2,30,0,0,139.59,4
2013,11,20,3,30,0,0,128.3,4
2013,11,20,4,30,0,0,116.79,3
2013,11,20,5,30,0,0,105.41,3
2013,11,20,6,30,0,0,94.43,3
2013,11,20,7,30,48,116,84.16,4
2013,11,20,8,30,245,766,75.0,7
2013,11,20,9,30,292,381,67.44,10
2013,11,20,10,30,493,920,62.13,11
2013,11,20,11,30,539,940,59.69,12
2013,11,20,12,30,446,618,60.47,13
2013,11,20,13,30,296,240,64.37,13
2013,11,20,14,30,220,265,70.85000000000001,12
2013,11,20,15,30,131,405,79.26,9
2013,11,20,16,30,0,0,89.01,7
2013,11,20,17,30,0,0,99.66,7
2013,11,20,18,30,0,0,110.88,6
2013,11,20,19,30,0,0,122.37,5
2013,11,20,20,30,0,0,133.84,4
2013,11,20,21,30,0,0,144.85,3
2013,11,20,22,30,0,0,154.39,2
2013,11,20,23,30,0,0,159.93,1
2013,11,21,0,30,0,0,158.08,0
2013,11,21,1,30,0,0,150.20000000000002,0
2013,11,21,2,30,0,0,139.78,-2
2013,11,21,3,30,0,0,128.48,-3
2013,11,21,4,30,0,0,116.96,-4
2013,11,21,5,30,0,0,105.59,-5
2013,11,21,6,30,0,0,94.62,-6
2013,11,21,7,30,23,0,84.36,-6
2013,11,21,8,30,150,188,75.21000000000001,-6
2013,11,21,9,30,136,7,67.66,-5
2013,11,21,10,30,226,56,62.35,-4
2013,11,21,11,30,274,89,59.91,-4
2013,11,21,12,30,272,96,60.68,-4
2013,11,21,13,30,447,739,64.55,-4
2013,11,21,14,30,236,353,71.0,-5
2013,11,21,15,30,68,12,79.38,-7
2013,11,21,16,30,0,0,89.11,-8
2013,11,21,17,30,0,0,99.75,-9
2013,11,21,18,30,0,0,110.95,-9
2013,11,21,19,30,0,0,122.44,-9
2013,11,21,20,30,0,0,133.92000000000002,-9
2013,11,21,21,30,0,0,144.95000000000002,-9
2013,11,21,22,30,0,0,154.53,-8
2013,11,21,23,30,0,0,160.14,-8
2013,11,22,0,30,0,0,158.3,-7
2013,11,22,1,30,0,0,150.4,-6
2013,11,22,2,30,0,0,139.96,-6
2013,11,22,3,30,0,0,128.65,-5
2013,11,22,4,30,0,0,117.14,-4
2013,11,22,5,30,0,0,105.76,-3
2013,11,22,6,30,0,0,94.81,-3
2013,11,22,7,30,33,14,84.56,-2
2013,11,22,8,30,124,88,75.42,-1
2013,11,22,9,30,81,0,67.88,0
2013,11,22,10,30,338,303,62.58,0
2013,11,22,11,30,335,205,60.120000000000005,1
2013,11,22,12,30,427,563,60.88,2
2013,11,22,13,30,266,170,64.72,2
2013,11,22,14,30,180,131,71.15,1
2013,11,22,15,30,92,122,79.51,0
2013,11,22,16,30,0,0,89.21000000000001,0
