Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,30,23,30,0,0,160.08,12
2013,10,31,0,30,0,0,156.77,11
2013,10,31,1,30,0,0,147.61,11
2013,10,31,2,30,0,0,136.2,11
2013,10,31,3,30,0,0,124.01,10
2013,10,31,4,30,0,0,111.6,10
2013,10,31,5,30,0,0,99.28,10
2013,10,31,6,30,30,286,87.3,12
2013,10,31,7,30,218,697,75.95,15
2013,10,31,8,30,414,844,65.63,18
2013,10,31,9,30,574,915,56.99,21
2013,10,31,10,30,681,950,50.92,23
2013,10,31,11,30,722,960,48.42,24
2013,10,31,12,30,695,951,50.05,25
2013,10,31,13,30,602,918,55.42,25
2013,10,31,14,30,450,848,63.6,24
2013,10,31,15,30,259,710,73.61,23
2013,10,31,16,30,63,381,84.79,20
2013,10,31,17,30,0,0,96.67,17
2013,10,31,18,30,0,0,108.94,15
2013,10,31,19,30,0,0,121.37,15
2013,10,31,20,30,0,0,133.66,15
2013,10,31,21,30,0,0,145.36,15
2013,10,31,22,30,0,0,155.31,14
2013,10,31,23,30,0,0,160.4,14
2013,11,1,0,30,0,0,157.05,14
2013,11,1,1,30,0,0,147.82,14
2013,11,1,2,30,0,0,136.38,13
2013,11,1,3,30,0,0,124.17,13
2013,11,1,4,30,0,0,111.76,13
2013,11,1,5,30,0,0,99.45,13
2013,11,1,6,30,27,249,87.48,14
2013,11,1,7,30,213,680,76.15,18
2013,11,1,8,30,407,833,65.87,21
2013,11,1,9,30,566,906,57.26,24
2013,11,1,10,30,671,943,51.22,26
2013,11,1,11,30,712,953,48.74,27
2013,11,1,12,30,685,944,50.36,27
2013,11,1,13,30,593,913,55.71,27
2013,11,1,14,30,445,847,63.85,27
2013,11,1,15,30,255,713,73.83,25
2013,11,1,16,30,60,379,84.98,22
2013,11,1,17,30,0,0,96.85,20
2013,11,1,18,30,0,0,109.11,18
2013,11,1,19,30,0,0,121.54,17
2013,11,1,20,30,0,0,133.84,17
2013,11,1,21,30,0,0,145.57,17
2013,11,1,22,30,0,0,155.58,16
2013,11,1,23,30,0,0,160.71,16
2013,11,2,0,30,0,0,157.32,16
2013,11,2,1,30,0,0,148.03,15
2013,11,2,2,30,0,0,136.55,15
2013,11,2,3,30,0,0,124.33,15
2013,11,2,4,30,0,0,111.92,14
2013,11,2,5,30,0,0,99.62,14
2013,11,2,6,30,25,215,87.67,15
2013,11,2,7,30,209,670,76.36,18
2013,11,2,8,30,403,826,66.1,21
2013,11,2,9,30,561,897,57.53,24
2013,11,2,10,30,668,943,51.52,25
2013,11,2,11,30,707,949,49.06,26
2013,11,2,12,30,678,934,50.66,26
2013,11,2,13,30,585,901,55.99,25
2013,11,2,14,30,435,825,64.09,24
2013,11,2,15,30,246,677,74.05,22
2013,11,2,16,30,55,327,85.18,19
2013,11,2,17,30,0,0,97.02,16
2013,11,2,18,30,0,0,109.28,14
2013,11,2,19,30,0,0,121.7,14
2013,11,2,20,30,0,0,134.02,13
2013,11,2,21,30,0,0,145.77,13
2013,11,2,22,30,0,0,155.83,13
2013,11,2,23,30,0,0,161.03,13
2013,11,3,0,30,0,0,157.59,12
2013,11,3,1,30,0,0,148.24,12
2013,11,3,2,30,0,0,136.73,12
2013,11,3,3,30,0,0,124.5,12
2013,11,3,4,30,0,0,112.09,13
2013,11,3,5,30,0,0,99.79,12
2013,11,3,6,30,7,0,87.85000000000001,12
2013,11,3,7,30,103,62,76.56,14
2013,11,3,8,30,156,18,66.34,16
2013,11,3,9,30,539,828,57.79,18
2013,11,3,10,30,649,901,51.82,20
2013,11,3,11,30,689,910,49.370000000000005,21
2013,11,3,12,30,661,898,50.96,21
2013,11,3,13,30,569,854,56.26,21
2013,11,3,14,30,422,781,64.33,20
2013,11,3,15,30,236,629,74.26,19
2013,11,3,16,30,51,286,85.36,16
2013,11,3,17,30,0,0,97.19,14
2013,11,3,18,30,0,0,109.44,13
2013,11,3,19,30,0,0,121.86,13
2013,11,3,20,30,0,0,134.18,13
2013,11,3,21,30,0,0,145.97,13
2013,11,3,22,30,0,0,156.08,12
2013,11,3,23,30,0,0,161.34,12
2013,11,4,0,30,0,0,157.86,12
2013,11,4,1,30,0,0,148.45000000000002,12
2013,11,4,2,30,0,0,136.9,12
2013,11,4,3,30,0,0,124.66,12
2013,11,4,4,30,0,0,112.25,12
2013,11,4,5,30,0,0,99.96,12
2013,11,4,6,30,2,0,88.04,12
2013,11,4,7,30,22,0,76.77,13
2013,11,4,8,30,111,0,66.57000000000001,15
2013,11,4,9,30,22,0,58.06,17
2013,11,4,10,30,356,113,52.11,18
2013,11,4,11,30,455,232,49.67,19
2013,11,4,12,30,131,0,51.26,20
2013,11,4,13,30,338,153,56.53,20
2013,11,4,14,30,250,149,64.57000000000001,19
2013,11,4,15,30,42,0,74.47,18
2013,11,4,16,30,48,263,85.54,16
2013,11,4,17,30,0,0,97.36,14
2013,11,4,18,30,0,0,109.59,13
2013,11,4,19,30,0,0,122.01,12
2013,11,4,20,30,0,0,134.34,12
2013,11,4,21,30,0,0,146.15,11
2013,11,4,22,30,0,0,156.33,11
2013,11,4,23,30,0,0,161.64,10
2013,11,5,0,30,0,0,158.12,10
2013,11,5,1,30,0,0,148.65,10
2013,11,5,2,30,0,0,137.08,10
2013,11,5,3,30,0,0,124.82,10
2013,11,5,4,30,0,0,112.41,10
2013,11,5,5,30,0,0,100.13,10
2013,11,5,6,30,19,183,88.22,11
2013,11,5,7,30,200,667,76.98,14
2013,11,5,8,30,397,839,66.8,17
2013,11,5,9,30,559,921,58.32,19
2013,11,5,10,30,665,957,52.4,20
2013,11,5,11,30,708,972,49.98,21
2013,11,5,12,30,681,966,51.55,22
2013,11,5,13,30,588,935,56.79,23
2013,11,5,14,30,438,869,64.8,22
2013,11,5,15,30,247,731,74.67,20
2013,11,5,16,30,51,368,85.72,17
2013,11,5,17,30,0,0,97.52,14
2013,11,5,18,30,0,0,109.74,13
2013,11,5,19,30,0,0,122.15,13
2013,11,5,20,30,0,0,134.5,13
2013,11,5,21,30,0,0,146.33,12
2013,11,5,22,30,0,0,156.56,12
2013,11,5,23,30,0,0,161.94,12
2013,11,6,0,30,0,0,158.39,11
2013,11,6,1,30,0,0,148.86,11
2013,11,6,2,30,0,0,137.25,11
2013,11,6,3,30,0,0,124.98,11
2013,11,6,4,30,0,0,112.57,11
2013,11,6,5,30,0,0,100.3,11
2013,11,6,6,30,18,211,88.4,12
2013,11,6,7,30,198,684,77.18,15
2013,11,6,8,30,391,844,67.04,19
2013,11,6,9,30,549,918,58.59,22
2013,11,6,10,30,653,953,52.69,24
2013,11,6,11,30,694,963,50.27,25
2013,11,6,12,30,666,953,51.84,26
2013,11,6,13,30,573,917,57.05,26
2013,11,6,14,30,425,847,65.02,25
2013,11,6,15,30,237,702,74.86,23
2013,11,6,16,30,47,333,85.89,20
2013,11,6,17,30,0,0,97.67,18
2013,11,6,18,30,0,0,109.88,16
2013,11,6,19,30,0,0,122.3,16
2013,11,6,20,30,0,0,134.65,16
2013,11,6,21,30,0,0,146.51,15
2013,11,6,22,30,0,0,156.79,15
2013,11,6,23,30,0,0,162.23,15
2013,11,7,0,30,0,0,158.65,15
2013,11,7,1,30,0,0,149.06,15
2013,11,7,2,30,0,0,137.42000000000002,15
2013,11,7,3,30,0,0,125.14,15
2013,11,7,4,30,0,0,112.73,15
2013,11,7,5,30,0,0,100.47,16
2013,11,7,6,30,10,0,88.59,16
2013,11,7,7,30,127,220,77.39,18
2013,11,7,8,30,307,485,67.27,21
2013,11,7,9,30,407,404,58.85,23
2013,11,7,10,30,541,606,52.97,26
2013,11,7,11,30,489,330,50.57,27
2013,11,7,12,30,511,442,52.120000000000005,27
2013,11,7,13,30,562,888,57.3,26
2013,11,7,14,30,415,819,65.24,25
2013,11,7,15,30,230,677,75.05,24
2013,11,7,16,30,44,310,86.06,21
2013,11,7,17,30,0,0,97.82,20
2013,11,7,18,30,0,0,110.02,19
2013,11,7,19,30,0,0,122.43,19
2013,11,7,20,30,0,0,134.79,19
2013,11,7,21,30,0,0,146.67000000000002,18
2013,11,7,22,30,0,0,157.02,18
2013,11,7,23,30,0,0,162.52,18
2013,11,8,0,30,0,0,158.9,18
2013,11,8,1,30,0,0,149.26,17
2013,11,8,2,30,0,0,137.59,16
2013,11,8,3,30,0,0,125.3,15
2013,11,8,4,30,0,0,112.89,15
2013,11,8,5,30,0,0,100.64,14
2013,11,8,6,30,13,135,88.77,15
2013,11,8,7,30,182,618,77.59,18
2013,11,8,8,30,372,792,67.5,21
2013,11,8,9,30,528,873,59.1,23
2013,11,8,10,30,637,936,53.26,24
2013,11,8,11,30,677,946,50.86,25
2013,11,8,12,30,650,934,52.4,26
2013,11,8,13,30,560,905,57.55,25
2013,11,8,14,30,413,832,65.46000000000001,24
2013,11,8,15,30,228,685,75.23,23
2013,11,8,16,30,43,315,86.22,20
2013,11,8,17,30,0,0,97.96,17
2013,11,8,18,30,0,0,110.15,17
2013,11,8,19,30,0,0,122.56,16
2013,11,8,20,30,0,0,134.92000000000002,16
2013,11,8,21,30,0,0,146.83,15
2013,11,8,22,30,0,0,157.23,15
2013,11,8,23,30,0,0,162.81,15
2013,11,9,0,30,0,0,159.15,14
2013,11,9,1,30,0,0,149.45000000000002,14
2013,11,9,2,30,0,0,137.76,14
2013,11,9,3,30,0,0,125.46,13
2013,11,9,4,30,0,0,113.06,13
2013,11,9,5,30,0,0,100.81,13
2013,11,9,6,30,13,148,88.96000000000001,13
2013,11,9,7,30,185,652,77.8,16
2013,11,9,8,30,378,825,67.73,19
2013,11,9,9,30,536,905,59.36,22
2013,11,9,10,30,642,949,53.53,23
2013,11,9,11,30,682,960,51.14,24
2013,11,9,12,30,655,950,52.67,24
2013,11,9,13,30,562,913,57.79,24
2013,11,9,14,30,414,842,65.67,23
2013,11,9,15,30,227,693,75.41,21
2013,11,9,16,30,40,299,86.37,18
2013,11,9,17,30,0,0,98.1,17
2013,11,9,18,30,0,0,110.28,17
2013,11,9,19,30,0,0,122.68,16
2013,11,9,20,30,0,0,135.05,16
2013,11,9,21,30,0,0,146.99,16
2013,11,9,22,30,0,0,157.44,16
2013,11,9,23,30,0,0,163.08,15
2013,11,10,0,30,0,0,159.4,15
2013,11,10,1,30,0,0,149.65,15
2013,11,10,2,30,0,0,137.93,14
2013,11,10,3,30,0,0,125.62,14
2013,11,10,4,30,0,0,113.22,14
2013,11,10,5,30,0,0,100.98,14
2013,11,10,6,30,0,0,89.14,15
2013,11,10,7,30,111,158,78.0,17
2013,11,10,8,30,340,727,67.96000000000001,19
2013,11,10,9,30,356,275,59.61,22
2013,11,10,10,30,621,922,53.81,24
2013,11,10,11,30,661,930,51.42,25
2013,11,10,12,30,634,917,52.93,25
2013,11,10,13,30,544,880,58.03,25
2013,11,10,14,30,399,804,65.87,24
2013,11,10,15,30,217,654,75.59,22
2013,11,10,16,30,37,273,86.52,19
2013,11,10,17,30,0,0,98.23,17
2013,11,10,18,30,0,0,110.4,17
2013,11,10,19,30,0,0,122.8,17
2013,11,10,20,30,0,0,135.17000000000002,17
2013,11,10,21,30,0,0,147.13,17
2013,11,10,22,30,0,0,157.64,16
2013,11,10,23,30,0,0,163.36,16
2013,11,11,0,30,0,0,159.65,15
2013,11,11,1,30,0,0,149.84,15
2013,11,11,2,30,0,0,138.1,14
2013,11,11,3,30,0,0,125.78,14
2013,11,11,4,30,0,0,113.38,14
2013,11,11,5,30,0,0,101.15,14
2013,11,11,6,30,0,0,89.33,15
2013,11,11,7,30,172,608,78.21000000000001,17
2013,11,11,8,30,358,783,68.18,20
2013,11,11,9,30,512,862,59.86,23
2013,11,11,10,30,619,922,54.08,24
2013,11,11,11,30,659,931,51.7,25
2013,11,11,12,30,633,920,53.19,26
2013,11,11,13,30,544,887,58.26,26
2013,11,11,14,30,399,812,66.07000000000001,25
2013,11,11,15,30,188,502,75.76,23
2013,11,11,16,30,22,22,86.67,20
2013,11,11,17,30,0,0,98.36,18
2013,11,11,18,30,0,0,110.52,18
2013,11,11,19,30,0,0,122.91,18
2013,11,11,20,30,0,0,135.29,18
2013,11,11,21,30,0,0,147.27,17
2013,11,11,22,30,0,0,157.83,17
2013,11,11,23,30,0,0,163.63,16
2013,11,12,0,30,0,0,159.89,16
2013,11,12,1,30,0,0,150.04,16
2013,11,12,2,30,0,0,138.27,16
2013,11,12,3,30,0,0,125.94,17
2013,11,12,4,30,0,0,113.54,17
2013,11,12,5,30,0,0,101.32,17
2013,11,12,6,30,0,0,89.51,17
2013,11,12,7,30,40,0,78.41,19
2013,11,12,8,30,125,0,68.41,20
2013,11,12,9,30,242,60,60.11,22
2013,11,12,10,30,295,66,54.35,23
2013,11,12,11,30,292,47,51.97,24
2013,11,12,12,30,376,161,53.45,25
2013,11,12,13,30,163,1,58.48,25
2013,11,12,14,30,171,33,66.26,24
2013,11,12,15,30,10,0,75.92,23
2013,11,12,16,30,7,0,86.8,21
2013,11,12,17,30,0,0,98.48,20
2013,11,12,18,30,0,0,110.62,18
2013,11,12,19,30,0,0,123.01,18
2013,11,12,20,30,0,0,135.4,18
2013,11,12,21,30,0,0,147.4,18
2013,11,12,22,30,0,0,158.02,18
2013,11,12,23,30,0,0,163.89,17
2013,11,13,0,30,0,0,160.13,17
2013,11,13,1,30,0,0,150.23,17
2013,11,13,2,30,0,0,138.43,17
2013,11,13,3,30,0,0,126.1,17
2013,11,13,4,30,0,0,113.7,17
2013,11,13,5,30,0,0,101.49,17
2013,11,13,6,30,0,0,89.69,18
2013,11,13,7,30,164,582,78.61,21
2013,11,13,8,30,350,771,68.63,24
2013,11,13,9,30,505,857,60.36,27
2013,11,13,10,30,612,918,54.61,30
2013,11,13,11,30,653,930,52.24,31
2013,11,13,12,30,628,921,53.7,31
2013,11,13,13,30,540,893,58.7,30
2013,11,13,14,30,396,820,66.44,30
2013,11,13,15,30,213,670,76.07000000000001,28
2013,11,13,16,30,34,280,86.94,24
2013,11,13,17,30,0,0,98.59,22
2013,11,13,18,30,0,0,110.73,21
2013,11,13,19,30,0,0,123.11,20
2013,11,13,20,30,0,0,135.5,20
2013,11,13,21,30,0,0,147.53,19
2013,11,13,22,30,0,0,158.19,19
2013,11,13,23,30,0,0,164.15,18
2013,11,14,0,30,0,0,160.37,18
2013,11,14,1,30,0,0,150.41,18
2013,11,14,2,30,0,0,138.6,17
2013,11,14,3,30,0,0,126.26,17
2013,11,14,4,30,0,0,113.86,17
2013,11,14,5,30,0,0,101.66,17
2013,11,14,6,30,0,0,89.88,18
2013,11,14,7,30,166,627,78.81,21
2013,11,14,8,30,354,810,68.85000000000001,24
2013,11,14,9,30,510,893,60.6,27
2013,11,14,10,30,615,937,54.870000000000005,29
2013,11,14,11,30,656,950,52.5,30
2013,11,14,12,30,631,939,53.94,30
2013,11,14,13,30,540,902,58.91,29
2013,11,14,14,30,394,825,66.62,28
2013,11,14,15,30,211,667,76.22,25
2013,11,14,16,30,32,261,87.06,21
2013,11,14,17,30,0,0,98.7,19
2013,11,14,18,30,0,0,110.82,19
2013,11,14,19,30,0,0,123.2,19
2013,11,14,20,30,0,0,135.6,18
2013,11,14,21,30,0,0,147.64,17
2013,11,14,22,30,0,0,158.36,16
2013,11,14,23,30,0,0,164.4,16
2013,11,15,0,30,0,0,160.61,15
2013,11,15,1,30,0,0,150.6,14
2013,11,15,2,30,0,0,138.76,14
2013,11,15,3,30,0,0,126.42,14
2013,11,15,4,30,0,0,114.02,13
2013,11,15,5,30,0,0,101.83,13
2013,11,15,6,30,0,0,90.06,13
2013,11,15,7,30,41,0,79.01,15
2013,11,15,8,30,58,0,69.07000000000001,16
2013,11,15,9,30,35,0,60.84,17
2013,11,15,10,30,149,0,55.120000000000005,18
2013,11,15,11,30,57,0,52.75,19
2013,11,15,12,30,322,92,54.18,20
2013,11,15,13,30,169,4,59.120000000000005,20
2013,11,15,14,30,16,0,66.8,19
2013,11,15,15,30,8,0,76.37,18
2013,11,15,16,30,26,113,87.18,16
2013,11,15,17,30,0,0,98.8,14
2013,11,15,18,30,0,0,110.92,14
2013,11,15,19,30,0,0,123.29,13
2013,11,15,20,30,0,0,135.69,13
2013,11,15,21,30,0,0,147.75,13
2013,11,15,22,30,0,0,158.53,13
2013,11,15,23,30,0,0,164.64,12
2013,11,16,0,30,0,0,160.84,12
2013,11,16,1,30,0,0,150.79,12
2013,11,16,2,30,0,0,138.93,12
2013,11,16,3,30,0,0,126.58,12
2013,11,16,4,30,0,0,114.19,12
2013,11,16,5,30,0,0,102.0,13
2013,11,16,6,30,0,0,90.24,13
2013,11,16,7,30,73,27,79.21000000000001,13
2013,11,16,8,30,181,95,69.29,14
2013,11,16,9,30,323,231,61.08,14
2013,11,16,10,30,560,765,55.370000000000005,15
2013,11,16,11,30,195,6,53.0,16
2013,11,16,12,30,188,5,54.41,16
2013,11,16,13,30,115,0,59.32,16
2013,11,16,14,30,125,0,66.97,15
2013,11,16,15,30,92,26,76.51,15
2013,11,16,16,30,7,0,87.3,14
2013,11,16,17,30,0,0,98.9,13
2013,11,16,18,30,0,0,111.0,13
2013,11,16,19,30,0,0,123.37,13
2013,11,16,20,30,0,0,135.77,13
2013,11,16,21,30,0,0,147.85,13
2013,11,16,22,30,0,0,158.68,13
2013,11,16,23,30,0,0,164.88,13
2013,11,17,0,30,0,0,161.06,12
2013,11,17,1,30,0,0,150.97,12
2013,11,17,2,30,0,0,139.09,12
2013,11,17,3,30,0,0,126.74,12
2013,11,17,4,30,0,0,114.35,12
2013,11,17,5,30,0,0,102.17,12
2013,11,17,6,30,0,0,90.42,12
2013,11,17,7,30,136,373,79.41,12
2013,11,17,8,30,312,604,69.5,14
2013,11,17,9,30,464,721,61.31,16
2013,11,17,10,30,563,763,55.620000000000005,17
2013,11,17,11,30,601,769,53.24,18
2013,11,17,12,30,577,759,54.63,19
2013,11,17,13,30,498,754,59.52,19
2013,11,17,14,30,360,675,67.13,19
2013,11,17,15,30,187,510,76.64,18
2013,11,17,16,30,24,132,87.41,15
2013,11,17,17,30,0,0,98.99,13
2013,11,17,18,30,0,0,111.08,13
2013,11,17,19,30,0,0,123.44,13
2013,11,17,20,30,0,0,135.85,13
2013,11,17,21,30,0,0,147.95000000000002,13
2013,11,17,22,30,0,0,158.83,13
2013,11,17,23,30,0,0,165.11,12
2013,11,18,0,30,0,0,161.29,12
2013,11,18,1,30,0,0,151.15,12
2013,11,18,2,30,0,0,139.25,12
2013,11,18,3,30,0,0,126.89,12
2013,11,18,4,30,0,0,114.51,11
2013,11,18,5,30,0,0,102.34,11
2013,11,18,6,30,0,0,90.6,11
2013,11,18,7,30,133,406,79.60000000000001,13
2013,11,18,8,30,306,616,69.72,15
2013,11,18,9,30,455,720,61.54,17
2013,11,18,10,30,416,307,55.86,18
2013,11,18,11,30,594,777,53.48,19
2013,11,18,12,30,570,762,54.85,19
2013,11,18,13,30,494,774,59.71,19
2013,11,18,14,30,280,356,67.28,18
2013,11,18,15,30,168,458,76.77,17
2013,11,18,16,30,15,0,87.51,15
2013,11,18,17,30,0,0,99.08,13
2013,11,18,18,30,0,0,111.15,13
2013,11,18,19,30,0,0,123.51,13
2013,11,18,20,30,0,0,135.92000000000002,13
2013,11,18,21,30,0,0,148.04,13
2013,11,18,22,30,0,0,158.96,13
2013,11,18,23,30,0,0,165.34,13
2013,11,19,0,30,0,0,161.51,13
2013,11,19,1,30,0,0,151.33,13
2013,11,19,2,30,0,0,139.42000000000002,13
2013,11,19,3,30,0,0,127.05,13
2013,11,19,4,30,0,0,114.67,12
2013,11,19,5,30,0,0,102.5,12
2013,11,19,6,30,0,0,90.78,12
2013,11,19,7,30,125,334,79.8,13
2013,11,19,8,30,297,574,69.93,14
2013,11,19,9,30,377,439,61.77,15
2013,11,19,10,30,197,9,56.1,16
2013,11,19,11,30,143,0,53.72,17
2013,11,19,12,30,442,349,55.06,18
2013,11,19,13,30,347,257,59.89,18
2013,11,19,14,30,172,44,67.43,17
2013,11,19,15,30,127,183,76.89,16
2013,11,19,16,30,15,0,87.61,14
2013,11,19,17,30,0,0,99.16,13
2013,11,19,18,30,0,0,111.22,13
2013,11,19,19,30,0,0,123.57,13
2013,11,19,20,30,0,0,135.98,12
2013,11,19,21,30,0,0,148.12,12
2013,11,19,22,30,0,0,159.09,13
2013,11,19,23,30,0,0,165.56,13
2013,11,20,0,30,0,0,161.72,13
2013,11,20,1,30,0,0,151.51,13
2013,11,20,2,30,0,0,139.58,13
2013,11,20,3,30,0,0,127.21,13
2013,11,20,4,30,0,0,114.83,13
2013,11,20,5,30,0,0,102.67,12
2013,11,20,6,30,0,0,90.96,12
2013,11,20,7,30,28,0,79.99,13
2013,11,20,8,30,227,287,70.14,14
2013,11,20,9,30,116,0,61.99,16
2013,11,20,10,30,166,1,56.33,17
2013,11,20,11,30,192,6,53.94,18
2013,11,20,12,30,101,0,55.27,17
2013,11,20,13,30,86,0,60.06,16
2013,11,20,14,30,75,0,67.58,16
2013,11,20,15,30,64,0,77.0,15
2013,11,20,16,30,21,0,87.7,14
2013,11,20,17,30,0,0,99.23,14
2013,11,20,18,30,0,0,111.28,14
2013,11,20,19,30,0,0,123.63,14
2013,11,20,20,30,0,0,136.04,14
2013,11,20,21,30,0,0,148.19,14
2013,11,20,22,30,0,0,159.21,14
2013,11,20,23,30,0,0,165.77,14
2013,11,21,0,30,0,0,161.94,14
2013,11,21,1,30,0,0,151.69,14
2013,11,21,2,30,0,0,139.74,14
2013,11,21,3,30,0,0,127.36,14
2013,11,21,4,30,0,0,114.99,14
2013,11,21,5,30,0,0,102.84,13
2013,11,21,6,30,0,0,91.14,13
2013,11,21,7,30,25,0,80.18,14
2013,11,21,8,30,98,0,70.34,15
2013,11,21,9,30,124,0,62.21,16
2013,11,21,10,30,333,142,56.55,17
2013,11,21,11,30,356,139,54.16,17
2013,11,21,12,30,335,126,55.47,16
2013,11,21,13,30,373,347,60.23,15
2013,11,21,14,30,269,310,67.71000000000001,15
2013,11,21,15,30,89,29,77.11,14
2013,11,21,16,30,21,0,87.79,13
2013,11,21,17,30,0,0,99.3,12
2013,11,21,18,30,0,0,111.34,12
2013,11,21,19,30,0,0,123.68,12
2013,11,21,20,30,0,0,136.09,12
2013,11,21,21,30,0,0,148.26,11
2013,11,21,22,30,0,0,159.33,11
2013,11,21,23,30,0,0,165.98,11
2013,11,22,0,30,0,0,162.15,10
2013,11,22,1,30,0,0,151.86,10
2013,11,22,2,30,0,0,139.9,10
2013,11,22,3,30,0,0,127.52,10
2013,11,22,4,30,0,0,115.14,10
2013,11,22,5,30,0,0,103.0,10
2013,11,22,6,30,0,0,91.32,10
2013,11,22,7,30,53,0,80.37,11
2013,11,22,8,30,203,206,70.55,12
2013,11,22,9,30,294,195,62.43,13
2013,11,22,10,30,212,17,56.78,14
2013,11,22,11,30,372,170,54.38,15
2013,11,22,12,30,141,0,55.66,15
2013,11,22,13,30,121,0,60.4,14
2013,11,22,14,30,115,0,67.84,14
2013,11,22,15,30,121,168,77.21000000000001,13
2013,11,22,16,30,14,0,87.87,11
2013,11,22,17,30,0,0,99.36,10
2013,11,22,18,30,0,0,111.39,10
2013,11,22,19,30,0,0,123.72,10
2013,11,22,20,30,0,0,136.14,10
2013,11,22,21,30,0,0,148.32,10
2013,11,22,22,30,0,0,159.43,10
2013,11,22,23,30,0,0,166.18,10
2013,11,23,0,30,0,0,162.35,10
2013,11,23,1,30,0,0,152.03,10
2013,11,23,2,30,0,0,140.05,10
2013,11,23,3,30,0,0,127.67,9
2013,11,23,4,30,0,0,115.3,9
2013,11,23,5,30,0,0,103.17,9
2013,11,23,6,30,0,0,91.49,9
2013,11,23,7,30,127,502,80.55,11
2013,11,23,8,30,145,45,70.75,13
2013,11,23,9,30,319,274,62.64,14
2013,11,23,10,30,365,214,56.99,15
2013,11,23,11,30,315,88,54.59,16
2013,11,23,12,30,488,539,55.85,17
2013,11,23,13,30,259,86,60.55,16
2013,11,23,14,30,257,294,67.97,16
2013,11,23,15,30,182,576,77.31,15
2013,11,23,16,30,20,130,87.94,13
2013,11,23,17,30,0,0,99.42,12
2013,11,23,18,30,0,0,111.43,11
2013,11,23,19,30,0,0,123.76,11
2013,11,23,20,30,0,0,136.17000000000002,11
2013,11,23,21,30,0,0,148.37,10
2013,11,23,22,30,0,0,159.53,9
2013,11,23,23,30,0,0,166.37,9
2013,11,24,0,30,0,0,162.56,9
2013,11,24,1,30,0,0,152.21,8
2013,11,24,2,30,0,0,140.21,8
2013,11,24,3,30,0,0,127.83,8
2013,11,24,4,30,0,0,115.46,8
2013,11,24,5,30,0,0,103.33,8
2013,11,24,6,30,0,0,91.67,8
2013,11,24,7,30,121,457,80.74,10
2013,11,24,8,30,297,685,70.94,12
2013,11,24,9,30,447,789,62.85,15
2013,11,24,10,30,559,898,57.21,16
2013,11,24,11,30,601,909,54.79,17
2013,11,24,12,30,579,898,56.03,18
2013,11,24,13,30,497,873,60.7,18
2013,11,24,14,30,360,797,68.09,17
2013,11,24,15,30,186,637,77.4,16
2013,11,24,16,30,21,208,88.01,14
2013,11,24,17,30,0,0,99.47,12
2013,11,24,18,30,0,0,111.47,12
2013,11,24,19,30,0,0,123.79,11
2013,11,24,20,30,0,0,136.21,11
2013,11,24,21,30,0,0,148.42000000000002,11
2013,11,24,22,30,0,0,159.62,10
2013,11,24,23,30,0,0,166.55,10
2013,11,25,0,30,0,0,162.76,10
2013,11,25,1,30,0,0,152.37,9
2013,11,25,2,30,0,0,140.37,9
2013,11,25,3,30,0,0,127.98,9
2013,11,25,4,30,0,0,115.61,8
2013,11,25,5,30,0,0,103.49,8
2013,11,25,6,30,0,0,91.84,9
2013,11,25,7,30,126,529,80.92,11
2013,11,25,8,30,308,758,71.14,14
2013,11,25,9,30,464,862,63.05,17
2013,11,25,10,30,573,932,57.41,19
2013,11,25,11,30,618,946,54.99,20
2013,11,25,12,30,597,937,56.21,21
2013,11,25,13,30,513,909,60.84,21
2013,11,25,14,30,371,831,68.2,20
2013,11,25,15,30,192,665,77.48,18
2013,11,25,16,30,21,210,88.07000000000001,16
2013,11,25,17,30,0,0,99.51,14
2013,11,25,18,30,0,0,111.5,13
2013,11,25,19,30,0,0,123.81,12
2013,11,25,20,30,0,0,136.23,12
2013,11,25,21,30,0,0,148.45000000000002,12
2013,11,25,22,30,0,0,159.70000000000002,11
2013,11,25,23,30,0,0,166.73,11
2013,11,26,0,30,0,0,162.95000000000002,11
2013,11,26,1,30,0,0,152.54,11
2013,11,26,2,30,0,0,140.52,11
2013,11,26,3,30,0,0,128.13,11
2013,11,26,4,30,0,0,115.77,11
2013,11,26,5,30,0,0,103.66,11
2013,11,26,6,30,0,0,92.01,11
2013,11,26,7,30,32,0,81.10000000000001,13
2013,11,26,8,30,302,735,71.33,16
2013,11,26,9,30,455,837,63.25,18
2013,11,26,10,30,435,435,57.61,20
2013,11,26,11,30,457,395,55.18,21
2013,11,26,12,30,438,386,56.370000000000005,21
2013,11,26,13,30,434,632,60.98,21
2013,11,26,14,30,242,252,68.3,20
2013,11,26,15,30,185,629,77.56,18
2013,11,26,16,30,20,0,88.12,17
2013,11,26,17,30,0,0,99.55,15
2013,11,26,18,30,0,0,111.53,15
2013,11,26,19,30,0,0,123.83,15
2013,11,26,20,30,0,0,136.25,15
2013,11,26,21,30,0,0,148.49,14
2013,11,26,22,30,0,0,159.77,14
2013,11,26,23,30,0,0,166.9,14
2013,11,27,0,30,0,0,163.14,14
2013,11,27,1,30,0,0,152.71,13
2013,11,27,2,30,0,0,140.68,12
2013,11,27,3,30,0,0,128.29,12
2013,11,27,4,30,0,0,115.92,12
2013,11,27,5,30,0,0,103.82,12
2013,11,27,6,30,0,0,92.18,12
