Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,24,22,30,0,0,153.13,27.5
2019,10,24,23,30,0,0,165.72,27.3
2019,10,25,0,30,0,0,170.16,27.200000000000003
2019,10,25,1,30,0,0,159.97,27.1
2019,10,25,2,30,0,0,146.6,27.0
2019,10,25,3,30,0,0,132.73,26.9
2019,10,25,4,30,0,0,118.76,26.9
2019,10,25,5,30,0,0,104.85,26.9
2019,10,25,6,30,6,49,91.09,27.1
2019,10,25,7,30,171,579,77.56,27.4
2019,10,25,8,30,397,780,64.65,27.700000000000003
2019,10,25,9,30,600,870,52.63,28.0
2019,10,25,10,30,746,890,42.33,28.3
2019,10,25,11,30,755,712,35.31,28.6
2019,10,25,12,30,674,475,33.7,28.8
2019,10,25,13,30,547,284,38.19,28.9
2019,10,25,14,30,563,539,47.06,29.1
2019,10,25,15,30,477,730,58.33,29.1
2019,10,25,16,30,284,689,70.86,29.0
2019,10,25,17,30,69,347,84.0,28.700000000000003
2019,10,25,18,30,0,0,97.77,28.4
2019,10,25,19,30,0,0,111.62,28.1
2019,10,25,20,30,0,0,125.58,27.9
2019,10,25,21,30,0,0,139.54,27.700000000000003
2019,10,25,22,30,0,0,153.29,27.5
2019,10,25,23,30,0,0,165.97,27.5
2019,10,26,0,30,0,0,170.47,27.5
2019,10,26,1,30,0,0,160.11,27.5
2019,10,26,2,30,0,0,146.70000000000002,27.5
2019,10,26,3,30,0,0,132.81,27.5
2019,10,26,4,30,0,0,118.84,27.6
2019,10,26,5,30,0,0,104.93,27.6
2019,10,26,6,30,5,32,91.19,27.8
2019,10,26,7,30,156,484,77.68,28.0
2019,10,26,8,30,380,718,64.8,28.3
2019,10,26,9,30,462,450,52.83,28.4
2019,10,26,10,30,581,437,42.58,28.6
2019,10,26,11,30,740,690,35.63,28.8
2019,10,26,12,30,791,758,34.04,29.0
2019,10,26,13,30,747,770,38.5,29.1
2019,10,26,14,30,673,864,47.32,29.3
2019,10,26,15,30,493,793,58.55,29.3
2019,10,26,16,30,270,628,71.04,29.200000000000003
2019,10,26,17,30,65,292,84.16,28.9
2019,10,26,18,30,0,0,97.91,28.5
2019,10,26,19,30,0,0,111.75,28.3
2019,10,26,20,30,0,0,125.7,28.0
2019,10,26,21,30,0,0,139.67000000000002,27.8
2019,10,26,22,30,0,0,153.44,27.6
2019,10,26,23,30,0,0,166.21,27.4
2019,10,27,0,30,0,0,170.78,27.3
2019,10,27,1,30,0,0,160.26,27.1
2019,10,27,2,30,0,0,146.79,27.0
2019,10,27,3,30,0,0,132.89,26.9
2019,10,27,4,30,0,0,118.92,26.8
2019,10,27,5,30,0,0,105.02,26.8
2019,10,27,6,30,6,55,91.29,27.0
2019,10,27,7,30,171,603,77.8,27.3
2019,10,27,8,30,399,801,64.96000000000001,27.700000000000003
2019,10,27,9,30,602,887,53.02,27.9
2019,10,27,10,30,756,929,42.84,28.200000000000003
2019,10,27,11,30,846,946,35.94,28.4
2019,10,27,12,30,766,704,34.38,28.5
2019,10,27,13,30,771,832,38.81,28.6
2019,10,27,14,30,681,888,47.57,28.6
2019,10,27,15,30,499,817,58.76,28.5
2019,10,27,16,30,279,673,71.22,28.3
2019,10,27,17,30,64,307,84.31,28.0
2019,10,27,18,30,0,0,98.04,27.700000000000003
2019,10,27,19,30,0,0,111.87,27.5
2019,10,27,20,30,0,0,125.82,27.4
2019,10,27,21,30,0,0,139.79,27.200000000000003
2019,10,27,22,30,0,0,153.59,27.1
2019,10,27,23,30,0,0,166.43,27.0
2019,10,28,0,30,0,0,171.09,26.9
2019,10,28,1,30,0,0,160.39,26.9
2019,10,28,2,30,0,0,146.88,26.9
2019,10,28,3,30,0,0,132.97,27.0
2019,10,28,4,30,0,0,119.0,27.0
2019,10,28,5,30,0,0,105.11,27.0
2019,10,28,6,30,5,30,91.4,27.1
2019,10,28,7,30,155,487,77.93,27.3
2019,10,28,8,30,385,742,65.11,27.5
2019,10,28,9,30,588,841,53.22,27.700000000000003
2019,10,28,10,30,743,897,43.09,27.9
2019,10,28,11,30,836,928,36.25,28.1
2019,10,28,12,30,854,933,34.71,28.3
2019,10,28,13,30,734,756,39.11,28.4
2019,10,28,14,30,675,884,47.83,28.5
2019,10,28,15,30,439,624,58.97,28.5
2019,10,28,16,30,276,678,71.39,28.4
2019,10,28,17,30,63,316,84.46000000000001,28.1
2019,10,28,18,30,0,0,98.17,27.700000000000003
2019,10,28,19,30,0,0,111.99,27.6
2019,10,28,20,30,0,0,125.94,27.4
2019,10,28,21,30,0,0,139.91,27.3
2019,10,28,22,30,0,0,153.73,27.3
2019,10,28,23,30,0,0,166.66,27.200000000000003
2019,10,29,0,30,0,0,171.39,27.1
2019,10,29,1,30,0,0,160.53,27.0
2019,10,29,2,30,0,0,146.97,26.9
2019,10,29,3,30,0,0,133.05,26.8
2019,10,29,4,30,0,0,119.08,26.700000000000003
2019,10,29,5,30,0,0,105.2,26.6
2019,10,29,6,30,5,29,91.5,26.700000000000003
2019,10,29,7,30,156,507,78.06,26.9
2019,10,29,8,30,377,725,65.27,27.0
2019,10,29,9,30,583,845,53.42,27.200000000000003
2019,10,29,10,30,444,142,43.35,27.3
2019,10,29,11,30,574,282,36.56,27.5
2019,10,29,12,30,795,794,35.050000000000004,27.8
2019,10,29,13,30,728,768,39.41,27.9
2019,10,29,14,30,407,144,48.07,28.0
2019,10,29,15,30,425,595,59.17,27.9
2019,10,29,16,30,253,617,71.56,27.700000000000003
2019,10,29,17,30,60,311,84.60000000000001,27.5
2019,10,29,18,30,0,0,98.3,27.3
2019,10,29,19,30,0,0,112.11,27.200000000000003
2019,10,29,20,30,0,0,126.05,27.1
2019,10,29,21,30,0,0,140.02,27.0
2019,10,29,22,30,0,0,153.86,26.9
2019,10,29,23,30,0,0,166.87,26.8
2019,10,30,0,30,0,0,171.68,26.700000000000003
2019,10,30,1,30,0,0,160.66,26.6
2019,10,30,2,30,0,0,147.06,26.5
2019,10,30,3,30,0,0,133.13,26.4
2019,10,30,4,30,0,0,119.17,26.4
2019,10,30,5,30,0,0,105.29,26.4
2019,10,30,6,30,5,41,91.61,26.5
2019,10,30,7,30,159,559,78.19,26.8
2019,10,30,8,30,381,765,65.43,27.0
2019,10,30,9,30,582,858,53.620000000000005,27.3
2019,10,30,10,30,733,903,43.6,27.5
2019,10,30,11,30,822,924,36.87,27.700000000000003
2019,10,30,12,30,840,929,35.37,27.9
2019,10,30,13,30,644,622,39.7,28.0
2019,10,30,14,30,395,321,48.32,28.0
2019,10,30,15,30,229,68,59.370000000000005,28.0
2019,10,30,16,30,253,618,71.73,27.9
2019,10,30,17,30,59,305,84.74,27.700000000000003
2019,10,30,18,30,0,0,98.43,27.5
2019,10,30,19,30,0,0,112.22,27.4
2019,10,30,20,30,0,0,126.15,27.3
2019,10,30,21,30,0,0,140.12,27.200000000000003
2019,10,30,22,30,0,0,153.98,27.1
2019,10,30,23,30,0,0,167.07,26.9
2019,10,31,0,30,0,0,171.97,26.8
2019,10,31,1,30,0,0,160.79,26.700000000000003
2019,10,31,2,30,0,0,147.15,26.700000000000003
2019,10,31,3,30,0,0,133.21,26.6
2019,10,31,4,30,0,0,119.25,26.6
2019,10,31,5,30,0,0,105.39,26.6
2019,10,31,6,30,1,0,91.72,26.8
2019,10,31,7,30,123,347,78.32000000000001,27.0
2019,10,31,8,30,310,461,65.59,27.200000000000003
2019,10,31,9,30,431,419,53.83,27.4
2019,10,31,10,30,643,712,43.86,27.700000000000003
2019,10,31,11,30,680,586,37.18,27.9
2019,10,31,12,30,808,848,35.7,28.1
2019,10,31,13,30,764,862,40.0,28.200000000000003
2019,10,31,14,30,435,328,48.56,28.200000000000003
2019,10,31,15,30,482,811,59.57,28.200000000000003
2019,10,31,16,30,266,674,71.89,28.1
2019,10,31,17,30,58,313,84.87,27.9
2019,10,31,18,30,0,0,98.55,27.700000000000003
2019,10,31,19,30,0,0,112.32,27.6
2019,10,31,20,30,0,0,126.25,27.4
2019,10,31,21,30,0,0,140.22,27.3
2019,10,31,22,30,0,0,154.1,27.1
2019,10,31,23,30,0,0,167.26,26.9
2019,11,1,0,30,0,0,172.26,26.8
2019,11,1,1,30,0,0,160.91,26.700000000000003
2019,11,1,2,30,0,0,147.24,26.6
2019,11,1,3,30,0,0,133.29,26.5
2019,11,1,4,30,0,0,119.33,26.5
2019,11,1,5,30,0,0,105.48,26.4
2019,11,1,6,30,3,22,91.83,26.5
2019,11,1,7,30,156,552,78.45,26.8
2019,11,1,8,30,379,769,65.75,27.0
2019,11,1,9,30,580,866,54.03,27.3
2019,11,1,10,30,733,915,44.11,27.5
2019,11,1,11,30,823,938,37.48,27.8
2019,11,1,12,30,842,942,36.02,28.0
2019,11,1,13,30,787,929,40.28,28.1
2019,11,1,14,30,663,894,48.8,28.1
2019,11,1,15,30,483,828,59.76,28.1
2019,11,1,16,30,267,693,72.05,28.0
2019,11,1,17,30,57,337,85.0,27.8
2019,11,1,18,30,0,0,98.66,27.6
2019,11,1,19,30,0,0,112.42,27.5
2019,11,1,20,30,0,0,126.34,27.5
2019,11,1,21,30,0,0,140.32,27.4
2019,11,1,22,30,0,0,154.21,27.3
2019,11,1,23,30,0,0,167.44,27.200000000000003
2019,11,2,0,30,0,0,172.54,27.1
2019,11,2,1,30,0,0,161.03,27.0
2019,11,2,2,30,0,0,147.32,26.9
2019,11,2,3,30,0,0,133.37,26.9
2019,11,2,4,30,0,0,119.42,26.8
2019,11,2,5,30,0,0,105.58,26.8
2019,11,2,6,30,3,26,91.94,26.9
2019,11,2,7,30,157,580,78.58,27.200000000000003
2019,11,2,8,30,381,789,65.92,27.5
2019,11,2,9,30,583,882,54.23,27.8
2019,11,2,10,30,737,928,44.36,28.0
2019,11,2,11,30,827,949,37.78,28.200000000000003
2019,11,2,12,30,846,953,36.33,28.4
2019,11,2,13,30,791,940,40.57,28.4
2019,11,2,14,30,665,901,49.03,28.4
2019,11,2,15,30,483,834,59.95,28.4
2019,11,2,16,30,267,699,72.21000000000001,28.200000000000003
2019,11,2,17,30,57,344,85.13,28.0
2019,11,2,18,30,0,0,98.77,27.8
2019,11,2,19,30,0,0,112.52,27.700000000000003
2019,11,2,20,30,0,0,126.43,27.6
2019,11,2,21,30,0,0,140.4,27.5
2019,11,2,22,30,0,0,154.31,27.4
2019,11,2,23,30,0,0,167.61,27.4
2019,11,3,0,30,0,0,172.81,27.3
2019,11,3,1,30,0,0,161.15,27.200000000000003
2019,11,3,2,30,0,0,147.41,27.1
2019,11,3,3,30,0,0,133.45,27.0
2019,11,3,4,30,0,0,119.51,26.9
2019,11,3,5,30,0,0,105.68,26.8
2019,11,3,6,30,2,27,92.06,26.9
2019,11,3,7,30,141,513,78.72,27.0
2019,11,3,8,30,173,64,66.08,27.200000000000003
2019,11,3,9,30,289,127,54.44,27.4
2019,11,3,10,30,483,209,44.62,27.5
2019,11,3,11,30,469,120,38.08,27.6
2019,11,3,12,30,622,356,36.64,27.700000000000003
2019,11,3,13,30,773,915,40.84,27.700000000000003
2019,11,3,14,30,627,803,49.26,27.6
2019,11,3,15,30,310,314,60.13,27.4
2019,11,3,16,30,258,668,72.35000000000001,27.200000000000003
2019,11,3,17,30,53,304,85.25,27.0
2019,11,3,18,30,0,0,98.88,26.9
2019,11,3,19,30,0,0,112.61,26.9
2019,11,3,20,30,0,0,126.51,26.9
2019,11,3,21,30,0,0,140.49,27.0
2019,11,3,22,30,0,0,154.4,27.0
2019,11,3,23,30,0,0,167.78,26.9
2019,11,4,0,30,0,0,173.08,26.700000000000003
2019,11,4,1,30,0,0,161.27,26.5
2019,11,4,2,30,0,0,147.49,26.4
2019,11,4,3,30,0,0,133.53,26.200000000000003
2019,11,4,4,30,0,0,119.59,26.200000000000003
2019,11,4,5,30,0,0,105.77,26.200000000000003
2019,11,4,6,30,2,25,92.17,26.4
2019,11,4,7,30,153,577,78.85000000000001,26.6
2019,11,4,8,30,375,788,66.25,26.9
2019,11,4,9,30,577,882,54.64,27.3
2019,11,4,10,30,730,931,44.87,27.6
2019,11,4,11,30,819,955,38.38,27.9
2019,11,4,12,30,838,961,36.95,28.1
2019,11,4,13,30,784,949,41.12,28.1
2019,11,4,14,30,662,910,49.48,28.200000000000003
2019,11,4,15,30,482,847,60.31,28.200000000000003
2019,11,4,16,30,265,714,72.5,28.200000000000003
2019,11,4,17,30,55,350,85.37,28.0
2019,11,4,18,30,0,0,98.98,27.8
2019,11,4,19,30,0,0,112.7,27.700000000000003
2019,11,4,20,30,0,0,126.59,27.6
2019,11,4,21,30,0,0,140.56,27.4
2019,11,4,22,30,0,0,154.49,27.3
2019,11,4,23,30,0,0,167.93,27.200000000000003
2019,11,5,0,30,0,0,173.35,27.0
2019,11,5,1,30,0,0,161.38,26.9
2019,11,5,2,30,0,0,147.58,26.9
2019,11,5,3,30,0,0,133.62,26.8
2019,11,5,4,30,0,0,119.68,26.8
2019,11,5,5,30,0,0,105.87,26.8
2019,11,5,6,30,0,12,92.29,27.0
2019,11,5,7,30,24,0,78.99,27.3
2019,11,5,8,30,45,0,66.42,27.6
2019,11,5,9,30,67,0,54.85,28.0
2019,11,5,10,30,180,3,45.12,28.3
2019,11,5,11,30,168,7,38.67,28.5
2019,11,5,12,30,314,23,37.25,28.700000000000003
2019,11,5,13,30,456,132,41.38,28.700000000000003
2019,11,5,14,30,365,122,49.7,28.700000000000003
2019,11,5,15,30,252,101,60.49,28.5
2019,11,5,16,30,33,0,72.64,28.4
2019,11,5,17,30,9,12,85.48,28.1
2019,11,5,18,30,0,0,99.07,28.0
2019,11,5,19,30,0,0,112.78,27.8
2019,11,5,20,30,0,0,126.66,27.700000000000003
2019,11,5,21,30,0,0,140.63,27.6
2019,11,5,22,30,0,0,154.57,27.5
2019,11,5,23,30,0,0,168.07,27.5
2019,11,6,0,30,0,0,173.61,27.4
2019,11,6,1,30,0,0,161.49,27.4
2019,11,6,2,30,0,0,147.67000000000002,27.4
2019,11,6,3,30,0,0,133.7,27.4
2019,11,6,4,30,0,0,119.77,27.4
2019,11,6,5,30,0,0,105.98,27.4
2019,11,6,6,30,2,14,92.41,27.5
2019,11,6,7,30,52,0,79.13,27.6
2019,11,6,8,30,141,10,66.58,27.700000000000003
2019,11,6,9,30,266,53,55.05,27.700000000000003
2019,11,6,10,30,438,148,45.37,27.700000000000003
2019,11,6,11,30,570,256,38.96,27.8
2019,11,6,12,30,654,388,37.55,27.8
2019,11,6,13,30,585,328,41.65,27.9
2019,11,6,14,30,485,315,49.91,27.9
2019,11,6,15,30,468,812,60.66,27.9
2019,11,6,16,30,254,672,72.78,27.8
2019,11,6,17,30,50,296,85.59,27.6
2019,11,6,18,30,0,0,99.16,27.3
2019,11,6,19,30,0,0,112.86,27.1
2019,11,6,20,30,0,0,126.73,26.9
2019,11,6,21,30,0,0,140.69,26.8
2019,11,6,22,30,0,0,154.64,26.6
2019,11,6,23,30,0,0,168.19,26.5
2019,11,7,0,30,0,0,173.86,26.4
2019,11,7,1,30,0,0,161.6,26.3
2019,11,7,2,30,0,0,147.75,26.200000000000003
2019,11,7,3,30,0,0,133.78,26.200000000000003
2019,11,7,4,30,0,0,119.86,26.1
2019,11,7,5,30,0,0,106.08,26.1
2019,11,7,6,30,2,21,92.53,26.200000000000003
2019,11,7,7,30,147,566,79.27,26.4
2019,11,7,8,30,315,557,66.75,26.6
2019,11,7,9,30,338,164,55.26,26.8
2019,11,7,10,30,288,36,45.62,26.9
2019,11,7,11,30,334,49,39.25,27.200000000000003
2019,11,7,12,30,633,414,37.84,27.4
2019,11,7,13,30,480,194,41.91,27.5
2019,11,7,14,30,470,296,50.120000000000005,27.6
2019,11,7,15,30,267,137,60.82,27.5
2019,11,7,16,30,182,289,72.91,27.3
2019,11,7,17,30,29,33,85.69,27.0
2019,11,7,18,30,0,0,99.25,26.8
2019,11,7,19,30,0,0,112.93,26.6
2019,11,7,20,30,0,0,126.79,26.5
2019,11,7,21,30,0,0,140.75,26.4
2019,11,7,22,30,0,0,154.70000000000002,26.3
2019,11,7,23,30,0,0,168.31,26.200000000000003
2019,11,8,0,30,0,0,174.11,26.1
2019,11,8,1,30,0,0,161.70000000000002,26.0
2019,11,8,2,30,0,0,147.83,26.0
2019,11,8,3,30,0,0,133.87,25.9
2019,11,8,4,30,0,0,119.95,25.9
2019,11,8,5,30,0,0,106.18,26.0
2019,11,8,6,30,2,14,92.65,26.1
2019,11,8,7,30,125,424,79.41,26.4
2019,11,8,8,30,235,196,66.92,26.700000000000003
2019,11,8,9,30,557,850,55.46,26.9
2019,11,8,10,30,708,902,45.86,27.200000000000003
2019,11,8,11,30,798,927,39.53,27.4
2019,11,8,12,30,818,934,38.13,27.6
2019,11,8,13,30,689,676,42.16,27.700000000000003
2019,11,8,14,30,450,251,50.33,27.9
2019,11,8,15,30,368,432,60.98,27.9
2019,11,8,16,30,248,659,73.03,27.8
2019,11,8,17,30,43,242,85.79,27.5
2019,11,8,18,30,0,0,99.33,27.1
2019,11,8,19,30,0,0,113.0,26.9
2019,11,8,20,30,0,0,126.85,26.8
2019,11,8,21,30,0,0,140.8,26.6
2019,11,8,22,30,0,0,154.76,26.5
2019,11,8,23,30,0,0,168.42000000000002,26.4
2019,11,9,0,30,0,0,174.35,26.3
2019,11,9,1,30,0,0,161.81,26.200000000000003
2019,11,9,2,30,0,0,147.92000000000002,26.200000000000003
2019,11,9,3,30,0,0,133.95,26.200000000000003
2019,11,9,4,30,0,0,120.05,26.200000000000003
2019,11,9,5,30,0,0,106.29,26.200000000000003
2019,11,9,6,30,0,0,92.77,26.4
2019,11,9,7,30,11,0,79.55,26.700000000000003
2019,11,9,8,30,101,35,67.09,27.1
2019,11,9,9,30,221,28,55.66,27.4
2019,11,9,10,30,438,182,46.11,27.700000000000003
2019,11,9,11,30,500,175,39.81,27.9
2019,11,9,12,30,690,574,38.41,28.1
2019,11,9,13,30,604,566,42.41,28.200000000000003
2019,11,9,14,30,281,53,50.53,28.4
2019,11,9,15,30,186,34,61.14,28.4
2019,11,9,16,30,225,584,73.16,28.3
2019,11,9,17,30,45,250,85.88,28.1
2019,11,9,18,30,0,0,99.41,27.8
2019,11,9,19,30,0,0,113.06,27.6
2019,11,9,20,30,0,0,126.9,27.4
2019,11,9,21,30,0,0,140.84,27.200000000000003
2019,11,9,22,30,0,0,154.81,27.0
2019,11,9,23,30,0,0,168.51,26.9
2019,11,10,0,30,0,0,174.59,26.9
2019,11,10,1,30,0,0,161.91,26.8
2019,11,10,2,30,0,0,148.0,26.8
2019,11,10,3,30,0,0,134.04,26.8
2019,11,10,4,30,0,0,120.14,26.700000000000003
2019,11,10,5,30,0,0,106.4,26.8
2019,11,10,6,30,0,0,92.89,26.9
2019,11,10,7,30,137,525,79.7,27.1
2019,11,10,8,30,333,651,67.26,27.5
2019,11,10,9,30,553,858,55.870000000000005,27.8
2019,11,10,10,30,705,908,46.35,28.200000000000003
2019,11,10,11,30,775,880,40.08,28.5
2019,11,10,12,30,732,737,38.69,28.700000000000003
2019,11,10,13,30,504,491,42.65,28.700000000000003
2019,11,10,14,30,273,70,50.72,28.8
2019,11,10,15,30,104,8,61.29,28.8
2019,11,10,16,30,239,642,73.27,28.6
2019,11,10,17,30,44,259,85.97,28.3
2019,11,10,18,30,0,0,99.48,28.0
2019,11,10,19,30,0,0,113.11,27.8
2019,11,10,20,30,0,0,126.94,27.6
2019,11,10,21,30,0,0,140.88,27.5
2019,11,10,22,30,0,0,154.85,27.3
2019,11,10,23,30,0,0,168.6,27.200000000000003
2019,11,11,0,30,0,0,174.81,27.1
2019,11,11,1,30,0,0,162.01,27.0
2019,11,11,2,30,0,0,148.09,26.9
2019,11,11,3,30,0,0,134.13,26.8
2019,11,11,4,30,0,0,120.24,26.700000000000003
2019,11,11,5,30,0,0,106.5,26.700000000000003
2019,11,11,6,30,0,0,93.02,26.8
2019,11,11,7,30,134,524,79.84,27.1
2019,11,11,8,30,349,754,67.43,27.5
2019,11,11,9,30,539,830,56.07,27.8
2019,11,11,10,30,589,606,46.59,28.1
2019,11,11,11,30,635,531,40.36,28.4
2019,11,11,12,30,741,752,38.96,28.6
2019,11,11,13,30,650,658,42.88,28.700000000000003
2019,11,11,14,30,630,882,50.91,28.700000000000003
2019,11,11,15,30,366,495,61.44,28.700000000000003
2019,11,11,16,30,159,285,73.38,28.4
2019,11,11,17,30,43,262,86.05,28.1
2019,11,11,18,30,0,0,99.55,27.700000000000003
2019,11,11,19,30,0,0,113.16,27.4
2019,11,11,20,30,0,0,126.98,27.1
2019,11,11,21,30,0,0,140.92000000000002,26.9
2019,11,11,22,30,0,0,154.89,26.8
2019,11,11,23,30,0,0,168.67000000000002,26.700000000000003
2019,11,12,0,30,0,0,175.04,26.6
2019,11,12,1,30,0,0,162.1,26.5
2019,11,12,2,30,0,0,148.17000000000002,26.4
2019,11,12,3,30,0,0,134.21,26.3
2019,11,12,4,30,0,0,120.33,26.3
2019,11,12,5,30,0,0,106.61,26.3
2019,11,12,6,30,0,0,93.14,26.5
2019,11,12,7,30,134,545,79.98,26.8
2019,11,12,8,30,348,771,67.6,27.1
2019,11,12,9,30,544,867,56.28,27.5
2019,11,12,10,30,687,890,46.83,27.8
2019,11,12,11,30,749,834,40.62,28.200000000000003
2019,11,12,12,30,751,802,39.23,28.5
2019,11,12,13,30,732,876,43.12,28.6
2019,11,12,14,30,628,884,51.09,28.8
2019,11,12,15,30,453,813,61.58,28.8
2019,11,12,16,30,242,665,73.49,28.6
2019,11,12,17,30,42,252,86.13,28.3
2019,11,12,18,30,0,0,99.61,27.9
2019,11,12,19,30,0,0,113.21,27.6
2019,11,12,20,30,0,0,127.02,27.3
2019,11,12,21,30,0,0,140.94,27.1
2019,11,12,22,30,0,0,154.92000000000002,26.9
2019,11,12,23,30,0,0,168.74,26.700000000000003
2019,11,13,0,30,0,0,175.25,26.6
2019,11,13,1,30,0,0,162.20000000000002,26.5
2019,11,13,2,30,0,0,148.26,26.4
2019,11,13,3,30,0,0,134.3,26.4
2019,11,13,4,30,0,0,120.43,26.3
2019,11,13,5,30,0,0,106.72,26.3
2019,11,13,6,30,0,0,93.27,26.5
2019,11,13,7,30,133,549,80.13,26.8
2019,11,13,8,30,350,780,67.78,27.1
2019,11,13,9,30,549,880,56.48,27.4
2019,11,13,10,30,693,902,47.07,27.8
2019,11,13,11,30,750,824,40.89,28.1
2019,11,13,12,30,812,953,39.49,28.4
2019,11,13,13,30,749,914,43.34,28.5
2019,11,13,14,30,637,905,51.27,28.700000000000003
2019,11,13,15,30,459,835,61.71,28.700000000000003
2019,11,13,16,30,223,577,73.59,28.5
2019,11,13,17,30,43,274,86.2,28.1
2019,11,13,18,30,0,0,99.66,27.8
2019,11,13,19,30,0,0,113.25,27.5
2019,11,13,20,30,0,0,127.05,27.3
2019,11,13,21,30,0,0,140.96,27.1
2019,11,13,22,30,0,0,154.94,26.8
2019,11,13,23,30,0,0,168.79,26.700000000000003
2019,11,14,0,30,0,0,175.46,26.5
2019,11,14,1,30,0,0,162.29,26.4
2019,11,14,2,30,0,0,148.34,26.3
2019,11,14,3,30,0,0,134.39,26.3
2019,11,14,4,30,0,0,120.53,26.3
2019,11,14,5,30,0,0,106.83,26.3
2019,11,14,6,30,0,0,93.4,26.4
2019,11,14,7,30,133,567,80.28,26.700000000000003
2019,11,14,8,30,350,792,67.95,27.1
2019,11,14,9,30,542,864,56.68,27.5
2019,11,14,10,30,627,698,47.31,27.8
2019,11,14,11,30,579,387,41.15,28.1
2019,11,14,12,30,724,735,39.75,28.3
2019,11,14,13,30,735,877,43.56,28.4
2019,11,14,14,30,637,915,51.44,28.5
2019,11,14,15,30,460,846,61.84,28.6
2019,11,14,16,30,247,704,73.69,28.5
2019,11,14,17,30,43,291,86.27,28.200000000000003
2019,11,14,18,30,0,0,99.72,28.0
2019,11,14,19,30,0,0,113.29,27.8
2019,11,14,20,30,0,0,127.07,27.6
2019,11,14,21,30,0,0,140.98,27.4
2019,11,14,22,30,0,0,154.95000000000002,27.1
2019,11,14,23,30,0,0,168.83,27.0
2019,11,15,0,30,0,0,175.66,26.8
2019,11,15,1,30,0,0,162.39,26.700000000000003
2019,11,15,2,30,0,0,148.43,26.6
2019,11,15,3,30,0,0,134.48,26.5
2019,11,15,4,30,0,0,120.63,26.5
2019,11,15,5,30,0,0,106.95,26.5
2019,11,15,6,30,0,0,93.53,26.6
2019,11,15,7,30,128,552,80.42,26.9
2019,11,15,8,30,191,158,68.12,27.200000000000003
2019,11,15,9,30,495,738,56.88,27.6
2019,11,15,10,30,563,549,47.54,27.9
2019,11,15,11,30,410,96,41.41,28.200000000000003
2019,11,15,12,30,370,57,40.0,28.4
2019,11,15,13,30,350,60,43.77,28.4
2019,11,15,14,30,323,95,51.61,28.4
2019,11,15,15,30,379,589,61.97,28.3
2019,11,15,16,30,101,23,73.78,28.200000000000003
2019,11,15,17,30,16,15,86.34,28.1
2019,11,15,18,30,0,0,99.76,27.9
2019,11,15,19,30,0,0,113.32,27.8
2019,11,15,20,30,0,0,127.09,27.700000000000003
2019,11,15,21,30,0,0,140.99,27.6
2019,11,15,22,30,0,0,154.96,27.5
2019,11,15,23,30,0,0,168.86,27.5
2019,11,16,0,30,0,0,175.86,27.4
2019,11,16,1,30,0,0,162.48,27.3
2019,11,16,2,30,0,0,148.52,27.3
2019,11,16,3,30,0,0,134.58,27.3
2019,11,16,4,30,0,0,120.73,27.3
2019,11,16,5,30,0,0,107.06,27.3
2019,11,16,6,30,0,0,93.66,27.4
2019,11,16,7,30,13,0,80.57000000000001,27.6
2019,11,16,8,30,107,70,68.29,27.8
2019,11,16,9,30,190,28,57.08,27.9
2019,11,16,10,30,176,4,47.77,28.0
2019,11,16,11,30,203,6,41.66,28.0
2019,11,16,12,30,423,96,40.24,28.1
2019,11,16,13,30,478,192,43.98,28.200000000000003
2019,11,16,14,30,437,256,51.77,28.3
2019,11,16,15,30,268,150,62.09,28.3
2019,11,16,16,30,111,49,73.87,28.200000000000003
2019,11,16,17,30,37,197,86.4,27.9
2019,11,16,18,30,0,0,99.8,27.6
2019,11,16,19,30,0,0,113.34,27.5
2019,11,16,20,30,0,0,127.1,27.4
2019,11,16,21,30,0,0,140.99,27.200000000000003
2019,11,16,22,30,0,0,154.96,27.1
2019,11,16,23,30,0,0,168.88,27.0
2019,11,17,0,30,0,0,176.04,26.8
2019,11,17,1,30,0,0,162.57,26.700000000000003
2019,11,17,2,30,0,0,148.6,26.6
2019,11,17,3,30,0,0,134.67000000000002,26.5
2019,11,17,4,30,0,0,120.84,26.5
2019,11,17,5,30,0,0,107.18,26.6
2019,11,17,6,30,0,0,93.79,26.700000000000003
2019,11,17,7,30,102,338,80.72,27.1
2019,11,17,8,30,256,406,68.46000000000001,27.4
2019,11,17,9,30,346,192,57.28,27.6
2019,11,17,10,30,605,697,48.0,27.700000000000003
2019,11,17,11,30,323,74,41.9,27.8
2019,11,17,12,30,380,76,40.48,27.700000000000003
2019,11,17,13,30,549,309,44.18,27.700000000000003
2019,11,17,14,30,466,332,51.92,27.5
2019,11,17,15,30,371,485,62.2,27.4
2019,11,17,16,30,105,28,73.95,27.3
2019,11,17,17,30,28,88,86.45,27.0
2019,11,17,18,30,0,0,99.84,26.700000000000003
2019,11,17,19,30,0,0,113.36,26.6
2019,11,17,20,30,0,0,127.11,26.5
2019,11,17,21,30,0,0,140.99,26.4
2019,11,17,22,30,0,0,154.95000000000002,26.3
2019,11,17,23,30,0,0,168.89,26.3
2019,11,18,0,30,0,0,176.22,26.3
2019,11,18,1,30,0,0,162.66,26.200000000000003
2019,11,18,2,30,0,0,148.69,26.200000000000003
2019,11,18,3,30,0,0,134.76,26.200000000000003
