Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,1,1,30,0,0,152.27,-2.4000000000000004
2019,11,1,2,30,0,0,143.75,-2.8000000000000003
2019,11,1,3,30,0,0,133.1,-3.1
2019,11,1,4,30,0,0,121.61,-3.4000000000000004
2019,11,1,5,30,0,0,109.85,-3.6
2019,11,1,6,30,0,0,98.2,-3.7
2019,11,1,7,30,39,272,86.69,-2.3000000000000003
2019,11,1,8,30,213,680,76.29,0.6000000000000001
2019,11,1,9,30,392,834,66.93,3.8
2019,11,1,10,30,532,902,59.34,6.1000000000000005
2019,11,1,11,30,619,934,54.35,7.7
2019,11,1,12,30,646,940,52.74,8.8
2019,11,1,13,30,610,929,54.8,9.5
2019,11,1,14,30,514,893,60.16,9.8
2019,11,1,15,30,368,817,68.01,9.6
2019,11,1,16,30,189,655,77.55,8.1
2019,11,1,17,30,25,202,87.99,6.1000000000000005
2019,11,1,18,30,0,0,99.64,5.300000000000001
2019,11,1,19,30,0,0,111.34,4.4
2019,11,1,20,30,0,0,123.1,3.5
2019,11,1,21,30,0,0,134.56,2.7
2019,11,1,22,30,0,0,145.09,1.9
2019,11,1,23,30,0,0,153.29,1.1
2019,11,2,0,30,0,0,156.38,0.5
2019,11,2,1,30,0,0,152.55,-0.1
2019,11,2,2,30,0,0,143.98,-0.6000000000000001
2019,11,2,3,30,0,0,133.3,-1.1
2019,11,2,4,30,0,0,121.79,-1.4
2019,11,2,5,30,0,0,110.04,-1.7000000000000002
2019,11,2,6,30,0,0,98.39,-1.7000000000000002
2019,11,2,7,30,36,240,86.88,-0.5
2019,11,2,8,30,203,633,76.52,2.1
2019,11,2,9,30,376,782,67.18,5.300000000000001
2019,11,2,10,30,516,855,59.63,8.4
2019,11,2,11,30,605,894,54.66,10.4
2019,11,2,12,30,635,915,53.06,11.3
2019,11,2,13,30,587,866,55.11,11.6
2019,11,2,14,30,358,389,60.44,11.6
2019,11,2,15,30,360,786,68.27,11.2
2019,11,2,16,30,182,613,77.78,9.4
2019,11,2,17,30,20,146,88.18,6.5
2019,11,2,18,30,0,0,99.84,5.0
2019,11,2,19,30,0,0,111.53,3.7
2019,11,2,20,30,0,0,123.29,2.8000000000000003
2019,11,2,21,30,0,0,134.77,2.0
2019,11,2,22,30,0,0,145.33,1.4
2019,11,2,23,30,0,0,153.57,0.9
2019,11,3,0,30,0,0,156.70000000000002,0.6000000000000001
2019,11,3,1,30,0,0,152.83,0.4
2019,11,3,2,30,0,0,144.21,0.3
2019,11,3,3,30,0,0,133.5,0.1
2019,11,3,4,30,0,0,121.97,-0.3
2019,11,3,5,30,0,0,110.22,-0.9
2019,11,3,6,30,0,0,98.57,-1.4
2019,11,3,7,30,35,267,87.08,0.3
2019,11,3,8,30,204,677,76.74,3.4000000000000004
2019,11,3,9,30,382,836,67.43,6.9
2019,11,3,10,30,523,911,59.91,10.0
2019,11,3,11,30,612,942,54.97,11.5
2019,11,3,12,30,637,947,53.370000000000005,12.4
2019,11,3,13,30,601,936,55.41,12.9
2019,11,3,14,30,506,897,60.72,13.0
2019,11,3,15,30,358,815,68.52,12.5
2019,11,3,16,30,179,642,78.0,10.3
2019,11,3,17,30,19,164,88.37,7.2
2019,11,3,18,30,0,0,100.03,6.0
2019,11,3,19,30,0,0,111.71,6.0
2019,11,3,20,30,0,0,123.47,5.7
2019,11,3,21,30,0,0,134.97,5.1000000000000005
2019,11,3,22,30,0,0,145.56,4.3
2019,11,3,23,30,0,0,153.85,3.7
2019,11,4,0,30,0,0,157.01,3.2
2019,11,4,1,30,0,0,153.1,2.8000000000000003
2019,11,4,2,30,0,0,144.43,2.6
2019,11,4,3,30,0,0,133.69,2.5
2019,11,4,4,30,0,0,122.16,2.3000000000000003
2019,11,4,5,30,0,0,110.4,2.0
2019,11,4,6,30,0,0,98.76,1.6
2019,11,4,7,30,32,245,87.27,2.6
2019,11,4,8,30,196,649,76.97,5.1000000000000005
2019,11,4,9,30,367,800,67.68,8.5
2019,11,4,10,30,505,873,60.18,12.1
2019,11,4,11,30,590,902,55.27,14.3
2019,11,4,12,30,615,905,53.68,15.4
2019,11,4,13,30,537,734,55.71,15.8
2019,11,4,14,30,372,403,61.0,15.7
2019,11,4,15,30,322,670,68.76,15.0
2019,11,4,16,30,167,567,78.22,12.9
2019,11,4,17,30,10,20,88.56,10.5
2019,11,4,18,30,0,0,100.21,9.6
2019,11,4,19,30,0,0,111.89,9.1
2019,11,4,20,30,0,0,123.65,8.8
2019,11,4,21,30,0,0,135.16,8.5
2019,11,4,22,30,0,0,145.79,8.200000000000001
2019,11,4,23,30,0,0,154.13,8.0
2019,11,5,0,30,0,0,157.31,7.9
2019,11,5,1,30,0,0,153.37,7.9
2019,11,5,2,30,0,0,144.66,8.0
2019,11,5,3,30,0,0,133.89,7.9
2019,11,5,4,30,0,0,122.34,7.6
2019,11,5,5,30,0,0,110.58,7.1000000000000005
2019,11,5,6,30,0,0,98.95,6.5
2019,11,5,7,30,2,0,87.47,6.300000000000001
2019,11,5,8,30,12,0,77.19,7.0
2019,11,5,9,30,57,0,67.93,8.200000000000001
2019,11,5,10,30,236,77,60.46,9.3
2019,11,5,11,30,252,44,55.57,10.2
2019,11,5,12,30,385,200,53.98,11.1
2019,11,5,13,30,567,848,56.0,11.9
2019,11,5,14,30,483,846,61.26,12.3
2019,11,5,15,30,343,782,69.0,12.0
2019,11,5,16,30,171,621,78.43,10.1
2019,11,5,17,30,17,147,88.72,7.1000000000000005
2019,11,5,18,30,0,0,100.39,5.7
2019,11,5,19,30,0,0,112.06,4.6000000000000005
2019,11,5,20,30,0,0,123.83,4.1000000000000005
2019,11,5,21,30,0,0,135.34,3.9
2019,11,5,22,30,0,0,146.0,3.6
2019,11,5,23,30,0,0,154.4,2.9000000000000004
2019,11,6,0,30,0,0,157.62,2.1
2019,11,6,1,30,0,0,153.64,1.4
2019,11,6,2,30,0,0,144.88,0.9
2019,11,6,3,30,0,0,134.08,0.6000000000000001
2019,11,6,4,30,0,0,122.52,0.3
2019,11,6,5,30,0,0,110.76,0.3
2019,11,6,6,30,0,0,99.14,0.3
2019,11,6,7,30,26,180,87.65,1.3
2019,11,6,8,30,186,619,77.41,3.8
2019,11,6,9,30,359,790,68.18,7.2
2019,11,6,10,30,498,871,60.73,10.4
2019,11,6,11,30,477,529,55.86,12.7
2019,11,6,12,30,396,275,54.28,14.1
2019,11,6,13,30,192,27,56.29,14.9
2019,11,6,14,30,86,3,61.53,15.1
2019,11,6,15,30,46,0,69.23,14.6
2019,11,6,16,30,10,0,78.64,12.8
2019,11,6,17,30,2,3,88.9,10.5
2019,11,6,18,30,0,0,100.56,9.6
2019,11,6,19,30,0,0,112.22,9.5
2019,11,6,20,30,0,0,123.99,9.4
2019,11,6,21,30,0,0,135.52,9.4
2019,11,6,22,30,0,0,146.21,9.3
2019,11,6,23,30,0,0,154.66,9.3
2019,11,7,0,30,0,0,157.92000000000002,9.2
2019,11,7,1,30,0,0,153.91,9.3
2019,11,7,2,30,0,0,145.1,9.3
2019,11,7,3,30,0,0,134.27,9.0
2019,11,7,4,30,0,0,122.7,8.700000000000001
2019,11,7,5,30,0,0,110.95,8.4
2019,11,7,6,30,0,0,99.33,8.0
2019,11,7,7,30,4,3,87.85000000000001,7.4
2019,11,7,8,30,8,0,77.63,6.6000000000000005
2019,11,7,9,30,24,0,68.43,5.5
2019,11,7,10,30,25,0,61.01,4.5
2019,11,7,11,30,50,0,56.15,4.1000000000000005
2019,11,7,12,30,44,0,54.58,4.0
2019,11,7,13,30,42,0,56.57,4.2
2019,11,7,14,30,66,0,61.78,4.5
2019,11,7,15,30,78,0,69.46000000000001,4.5
2019,11,7,16,30,57,0,78.84,4.1000000000000005
2019,11,7,17,30,5,0,89.05,3.1
2019,11,7,18,30,0,0,100.73,2.5
2019,11,7,19,30,0,0,112.38,0.7000000000000001
2019,11,7,20,30,0,0,124.15,-0.3
2019,11,7,21,30,0,0,135.7,-1.2000000000000002
2019,11,7,22,30,0,0,146.42000000000002,-2.1
2019,11,7,23,30,0,0,154.92000000000002,-3.0
2019,11,8,0,30,0,0,158.21,-3.7
2019,11,8,1,30,0,0,154.17000000000002,-4.4
2019,11,8,2,30,0,0,145.32,-4.9
2019,11,8,3,30,0,0,134.47,-5.2
2019,11,8,4,30,0,0,122.88,-5.5
2019,11,8,5,30,0,0,111.13,-5.800000000000001
2019,11,8,6,30,0,0,99.52,-5.9
2019,11,8,7,30,26,237,88.02,-5.1000000000000005
2019,11,8,8,30,196,706,77.85000000000001,-2.9000000000000004
2019,11,8,9,30,370,843,68.67,-0.7000000000000001
2019,11,8,10,30,511,905,61.27,0.9
2019,11,8,11,30,588,903,56.44,2.1
2019,11,8,12,30,622,932,54.870000000000005,2.8000000000000003
2019,11,8,13,30,493,629,56.85,3.0
2019,11,8,14,30,384,501,62.03,2.8000000000000003
2019,11,8,15,30,238,322,69.68,2.4000000000000004
2019,11,8,16,30,107,202,79.03,1.4
2019,11,8,17,30,9,40,89.19,-0.1
2019,11,8,18,30,0,0,100.89,-0.9
2019,11,8,19,30,0,0,112.54,-1.1
2019,11,8,20,30,0,0,124.31,-1.3
2019,11,8,21,30,0,0,135.87,-1.8
2019,11,8,22,30,0,0,146.62,-2.4000000000000004
2019,11,8,23,30,0,0,155.17000000000002,-3.0
2019,11,9,0,30,0,0,158.5,-3.2
2019,11,9,1,30,0,0,154.43,-2.8000000000000003
2019,11,9,2,30,0,0,145.53,-2.7
2019,11,9,3,30,0,0,134.66,-2.8000000000000003
2019,11,9,4,30,0,0,123.06,-3.1
2019,11,9,5,30,0,0,111.31,-3.4000000000000004
2019,11,9,6,30,0,0,99.71,-3.4000000000000004
2019,11,9,7,30,13,49,88.21000000000001,-2.5
2019,11,9,8,30,154,436,78.07000000000001,-0.4
2019,11,9,9,30,290,508,68.91,2.3000000000000003
2019,11,9,10,30,485,860,61.54,4.7
2019,11,9,11,30,572,897,56.72,6.4
2019,11,9,12,30,599,910,55.16,7.9
2019,11,9,13,30,565,902,57.120000000000005,9.0
2019,11,9,14,30,469,858,62.28,9.5
2019,11,9,15,30,276,521,69.9,9.1
2019,11,9,16,30,149,544,79.22,7.0
2019,11,9,17,30,11,89,89.35000000000001,4.6000000000000005
2019,11,9,18,30,0,0,101.05,3.9
2019,11,9,19,30,0,0,112.69,3.5
2019,11,9,20,30,0,0,124.46,2.9000000000000004
2019,11,9,21,30,0,0,136.03,2.6
2019,11,9,22,30,0,0,146.81,2.3000000000000003
2019,11,9,23,30,0,0,155.41,2.0
2019,11,10,0,30,0,0,158.78,1.9
2019,11,10,1,30,0,0,154.69,1.8
2019,11,10,2,30,0,0,145.75,1.9
2019,11,10,3,30,0,0,134.85,1.9
2019,11,10,4,30,0,0,123.24,1.9
2019,11,10,5,30,0,0,111.49,1.9
2019,11,10,6,30,0,0,99.9,1.7000000000000002
2019,11,10,7,30,18,131,88.4,2.7
2019,11,10,8,30,167,582,78.29,5.1000000000000005
2019,11,10,9,30,336,764,69.16,8.4
2019,11,10,10,30,475,856,61.8,11.7
2019,11,10,11,30,561,888,57.0,14.3
2019,11,10,12,30,586,894,55.44,16.1
2019,11,10,13,30,551,878,57.39,17.1
2019,11,10,14,30,457,830,62.52,17.5
2019,11,10,15,30,315,737,70.11,16.900000000000002
2019,11,10,16,30,147,541,79.41,14.7
2019,11,10,17,30,10,76,89.51,12.1
2019,11,10,18,30,0,0,101.2,11.1
2019,11,10,19,30,0,0,112.83,10.4
2019,11,10,20,30,0,0,124.6,10.2
2019,11,10,21,30,0,0,136.18,9.9
2019,11,10,22,30,0,0,146.99,9.6
2019,11,10,23,30,0,0,155.65,9.2
2019,11,11,0,30,0,0,159.07,8.9
2019,11,11,1,30,0,0,154.94,8.6
2019,11,11,2,30,0,0,145.96,8.5
2019,11,11,3,30,0,0,135.03,8.5
2019,11,11,4,30,0,0,123.42,8.200000000000001
2019,11,11,5,30,0,0,111.67,7.800000000000001
2019,11,11,6,30,0,0,100.08,7.6
2019,11,11,7,30,12,46,88.59,8.1
2019,11,11,8,30,138,379,78.51,9.7
2019,11,11,9,30,276,486,69.4,12.0
2019,11,11,10,30,423,648,62.07,14.0
2019,11,11,11,30,301,127,57.28,14.9
2019,11,11,12,30,235,32,55.72,14.4
2019,11,11,13,30,163,9,57.65,12.4
2019,11,11,14,30,66,0,62.76,9.4
2019,11,11,15,30,26,0,70.32000000000001,6.4
2019,11,11,16,30,8,0,79.59,4.1000000000000005
2019,11,11,17,30,2,1,89.63,2.6
2019,11,11,18,30,0,0,101.34,2.0
2019,11,11,19,30,0,0,112.97,1.1
2019,11,11,20,30,0,0,124.74,0.5
2019,11,11,21,30,0,0,136.33,-0.1
2019,11,11,22,30,0,0,147.17000000000002,-0.7000000000000001
2019,11,11,23,30,0,0,155.88,-1.4
2019,11,12,0,30,0,0,159.34,-2.3000000000000003
2019,11,12,1,30,0,0,155.19,-3.5
2019,11,12,2,30,0,0,146.17000000000002,-4.9
2019,11,12,3,30,0,0,135.22,-6.1000000000000005
2019,11,12,4,30,0,0,123.6,-7.1000000000000005
2019,11,12,5,30,0,0,111.85,-7.7
2019,11,12,6,30,0,0,100.27,-8.1
2019,11,12,7,30,19,190,88.75,-7.9
2019,11,12,8,30,188,709,78.72,-7.0
2019,11,12,9,30,373,872,69.63,-5.6000000000000005
2019,11,12,10,30,522,947,62.32,-4.4
2019,11,12,11,30,612,976,57.55,-3.4000000000000004
2019,11,12,12,30,499,639,55.99,-2.7
2019,11,12,13,30,501,747,57.91,-2.3000000000000003
2019,11,12,14,30,356,459,62.98,-2.3000000000000003
2019,11,12,15,30,148,68,70.52,-2.8000000000000003
2019,11,12,16,30,55,1,79.76,-4.1000000000000005
2019,11,12,17,30,5,33,89.73,-5.9
2019,11,12,18,30,0,0,101.48,-6.800000000000001
2019,11,12,19,30,0,0,113.1,-7.1000000000000005
2019,11,12,20,30,0,0,124.87,-7.2
2019,11,12,21,30,0,0,136.47,-7.2
2019,11,12,22,30,0,0,147.34,-7.300000000000001
2019,11,12,23,30,0,0,156.1,-7.300000000000001
2019,11,13,0,30,0,0,159.61,-7.4
2019,11,13,1,30,0,0,155.44,-7.300000000000001
2019,11,13,2,30,0,0,146.38,-7.300000000000001
2019,11,13,3,30,0,0,135.41,-7.300000000000001
2019,11,13,4,30,0,0,123.78,-7.4
2019,11,13,5,30,0,0,112.03,-7.4
2019,11,13,6,30,0,0,100.46,-7.300000000000001
2019,11,13,7,30,13,108,88.92,-6.800000000000001
2019,11,13,8,30,178,674,78.94,-5.4
2019,11,13,9,30,357,838,69.86,-3.7
2019,11,13,10,30,440,799,62.58,-1.9
2019,11,13,11,30,533,852,57.81,-0.2
2019,11,13,12,30,558,860,56.25,1.2000000000000002
2019,11,13,13,30,517,826,58.16,2.0
2019,11,13,14,30,434,801,63.21,2.3000000000000003
2019,11,13,15,30,290,686,70.71000000000001,2.0
2019,11,13,16,30,132,500,79.93,0.0
2019,11,13,17,30,6,48,89.87,-2.3000000000000003
2019,11,13,18,30,0,0,101.61,-3.0
2019,11,13,19,30,0,0,113.22,-3.1
2019,11,13,20,30,0,0,124.99,-3.1
2019,11,13,21,30,0,0,136.6,-3.0
2019,11,13,22,30,0,0,147.5,-2.5
2019,11,13,23,30,0,0,156.32,-2.1
2019,11,14,0,30,0,0,159.88,-1.8
2019,11,14,1,30,0,0,155.68,-1.5
2019,11,14,2,30,0,0,146.58,-1.4
2019,11,14,3,30,0,0,135.59,-1.4
2019,11,14,4,30,0,0,123.96,-1.7000000000000002
2019,11,14,5,30,0,0,112.2,-2.2
2019,11,14,6,30,0,0,100.64,-2.7
2019,11,14,7,30,13,112,89.11,-2.1
2019,11,14,8,30,120,344,79.15,0.1
2019,11,14,9,30,311,689,70.10000000000001,2.5
2019,11,14,10,30,417,706,62.83,4.3
2019,11,14,11,30,431,473,58.08,5.4
2019,11,14,12,30,577,899,56.51,6.2
2019,11,14,13,30,424,462,58.4,6.6000000000000005
2019,11,14,14,30,212,119,63.43,6.6000000000000005
2019,11,14,15,30,220,314,70.9,5.7
2019,11,14,16,30,84,118,80.09,3.1
2019,11,14,17,30,3,22,89.99,0.5
2019,11,14,18,30,0,0,101.74,-0.3
2019,11,14,19,30,0,0,113.34,-1.1
2019,11,14,20,30,0,0,125.11,-1.4
2019,11,14,21,30,0,0,136.73,-1.7000000000000002
2019,11,14,22,30,0,0,147.65,-2.0
2019,11,14,23,30,0,0,156.53,-2.3000000000000003
2019,11,15,0,30,0,0,160.14,-2.6
2019,11,15,1,30,0,0,155.92000000000002,-2.8000000000000003
2019,11,15,2,30,0,0,146.79,-3.0
2019,11,15,3,30,0,0,135.77,-3.1
2019,11,15,4,30,0,0,124.13,-3.2
2019,11,15,5,30,0,0,112.38,-3.1
2019,11,15,6,30,0,0,100.83,-3.0
2019,11,15,7,30,12,103,89.28,-2.5
2019,11,15,8,30,162,621,79.36,-0.9
2019,11,15,9,30,336,807,70.33,0.9
2019,11,15,10,30,477,888,63.08,2.5
2019,11,15,11,30,567,932,58.34,3.8
2019,11,15,12,30,596,942,56.77,4.800000000000001
2019,11,15,13,30,560,924,58.64,5.4
2019,11,15,14,30,465,880,63.64,5.5
2019,11,15,15,30,317,778,71.08,4.800000000000001
2019,11,15,16,30,143,567,80.24,2.0
2019,11,15,17,30,6,50,90.1,-0.8
2019,11,15,18,30,0,0,101.86,-1.5
2019,11,15,19,30,0,0,113.45,-1.6
2019,11,15,20,30,0,0,125.22,-1.6
2019,11,15,21,30,0,0,136.85,-1.7000000000000002
2019,11,15,22,30,0,0,147.8,-1.8
2019,11,15,23,30,0,0,156.73,-1.9
2019,11,16,0,30,0,0,160.39,-2.1
2019,11,16,1,30,0,0,156.16,-2.2
2019,11,16,2,30,0,0,146.99,-2.3000000000000003
2019,11,16,3,30,0,0,135.96,-2.4000000000000004
2019,11,16,4,30,0,0,124.31,-2.5
2019,11,16,5,30,0,0,112.56,-2.6
2019,11,16,6,30,0,0,101.01,-2.5
2019,11,16,7,30,10,53,89.45,-1.7000000000000002
2019,11,16,8,30,146,485,79.57000000000001,-0.1
2019,11,16,9,30,314,697,70.56,1.9
2019,11,16,10,30,454,810,63.32,3.8
2019,11,16,11,30,545,874,58.59,5.5
2019,11,16,12,30,577,903,57.02,6.800000000000001
2019,11,16,13,30,545,900,58.870000000000005,7.7
2019,11,16,14,30,453,863,63.84,7.800000000000001
2019,11,16,15,30,310,774,71.26,6.800000000000001
2019,11,16,16,30,140,578,80.39,3.6
2019,11,16,17,30,6,58,90.85,0.5
2019,11,16,18,30,0,0,101.98,-0.2
2019,11,16,19,30,0,0,113.56,-0.1
2019,11,16,20,30,0,0,125.32,-0.3
2019,11,16,21,30,0,0,136.96,-0.8
2019,11,16,22,30,0,0,147.94,-1.5
2019,11,16,23,30,0,0,156.92000000000002,-2.2
2019,11,17,0,30,0,0,160.64,-2.6
2019,11,17,1,30,0,0,156.39,-2.8000000000000003
2019,11,17,2,30,0,0,147.19,-2.9000000000000004
2019,11,17,3,30,0,0,136.14,-3.0
2019,11,17,4,30,0,0,124.48,-3.2
2019,11,17,5,30,0,0,112.73,-3.3000000000000003
2019,11,17,6,30,0,0,101.2,-3.3000000000000003
2019,11,17,7,30,10,89,89.61,-2.3000000000000003
2019,11,17,8,30,120,356,79.78,-0.3
2019,11,17,9,30,314,764,70.78,2.2
2019,11,17,10,30,450,848,63.56,5.0
2019,11,17,11,30,421,457,58.84,6.9
2019,11,17,12,30,421,385,57.27,7.7
2019,11,17,13,30,198,19,59.1,7.9
2019,11,17,14,30,145,6,64.04,7.5
2019,11,17,15,30,71,5,71.43,6.300000000000001
2019,11,17,16,30,45,0,80.54,5.0
2019,11,17,17,30,3,15,90.98,3.9
2019,11,17,18,30,0,0,102.09,3.5
2019,11,17,19,30,0,0,113.66,3.6
2019,11,17,20,30,0,0,125.42,4.0
2019,11,17,21,30,0,0,137.07,4.2
2019,11,17,22,30,0,0,148.07,4.2
2019,11,17,23,30,0,0,157.11,3.7
2019,11,18,0,30,0,0,160.88,2.7
2019,11,18,1,30,0,0,156.63,1.7000000000000002
2019,11,18,2,30,0,0,147.39,0.9
2019,11,18,3,30,0,0,136.32,0.4
2019,11,18,4,30,0,0,124.66,0.1
2019,11,18,5,30,0,0,112.91,-0.1
2019,11,18,6,30,0,0,101.38,-0.1
2019,11,18,7,30,2,0,89.79,0.9
2019,11,18,8,30,50,0,79.99,2.7
2019,11,18,9,30,120,43,71.01,4.7
2019,11,18,10,30,126,4,63.8,6.2
2019,11,18,11,30,133,0,59.08,6.800000000000001
2019,11,18,12,30,136,10,57.51,6.9
2019,11,18,13,30,104,1,59.32,6.9
2019,11,18,14,30,49,0,64.24,6.800000000000001
2019,11,18,15,30,23,0,71.59,6.5
2019,11,18,16,30,14,0,80.68,5.0
2019,11,18,17,30,2,5,91.09,3.4000000000000004
2019,11,18,18,30,0,0,102.19,2.9000000000000004
2019,11,18,19,30,0,0,113.75,2.8000000000000003
2019,11,18,20,30,0,0,125.51,3.0
2019,11,18,21,30,0,0,137.17000000000002,3.1
2019,11,18,22,30,0,0,148.20000000000002,2.6
2019,11,18,23,30,0,0,157.29,1.8
2019,11,19,0,30,0,0,161.12,0.9
2019,11,19,1,30,0,0,156.85,0.2
2019,11,19,2,30,0,0,147.58,-0.2
2019,11,19,3,30,0,0,136.5,-0.3
2019,11,19,4,30,0,0,124.83,-0.5
2019,11,19,5,30,0,0,113.08,-0.7000000000000001
2019,11,19,6,30,0,0,101.56,-0.6000000000000001
2019,11,19,7,30,2,0,89.95,0.8
2019,11,19,8,30,44,0,80.19,3.3000000000000003
2019,11,19,9,30,128,25,71.23,5.800000000000001
2019,11,19,10,30,123,0,64.03,8.0
2019,11,19,11,30,42,0,59.32,9.5
2019,11,19,12,30,49,0,57.74,9.7
2019,11,19,13,30,60,0,59.54,9.3
2019,11,19,14,30,71,0,64.42,8.6
2019,11,19,15,30,32,0,71.75,7.800000000000001
2019,11,19,16,30,9,0,80.81,7.0
2019,11,19,17,30,0,0,91.21,6.4
2019,11,19,18,30,0,0,102.29,6.2
2019,11,19,19,30,0,0,113.84,5.9
2019,11,19,20,30,0,0,125.6,5.6000000000000005
2019,11,19,21,30,0,0,137.26,5.300000000000001
2019,11,19,22,30,0,0,148.32,4.9
2019,11,19,23,30,0,0,157.46,4.5
2019,11,20,0,30,0,0,161.36,4.2
2019,11,20,1,30,0,0,157.08,4.0
2019,11,20,2,30,0,0,147.78,3.8
2019,11,20,3,30,0,0,136.67000000000002,3.8
2019,11,20,4,30,0,0,125.0,4.0
2019,11,20,5,30,0,0,113.26,4.0
2019,11,20,6,30,0,0,101.74,4.0
2019,11,20,7,30,4,7,90.11,4.3
2019,11,20,8,30,40,0,80.39,5.1000000000000005
2019,11,20,9,30,81,0,71.44,6.300000000000001
2019,11,20,10,30,127,0,64.26,7.2
2019,11,20,11,30,203,24,59.56,7.800000000000001
2019,11,20,12,30,402,376,57.97,8.3
2019,11,20,13,30,178,32,59.74,8.700000000000001
2019,11,20,14,30,142,20,64.6,8.8
2019,11,20,15,30,127,54,71.9,8.6
2019,11,20,16,30,47,0,80.93,7.4
2019,11,20,17,30,1,3,91.31,5.9
2019,11,20,18,30,0,0,102.38,5.4
2019,11,20,19,30,0,0,113.92,4.9
2019,11,20,20,30,0,0,125.68,4.7
2019,11,20,21,30,0,0,137.35,4.7
2019,11,20,22,30,0,0,148.43,4.800000000000001
2019,11,20,23,30,0,0,157.63,4.9
2019,11,21,0,30,0,0,161.58,4.7
2019,11,21,1,30,0,0,157.3,4.4
2019,11,21,2,30,0,0,147.97,4.0
2019,11,21,3,30,0,0,136.85,4.0
2019,11,21,4,30,0,0,125.17,4.3
2019,11,21,5,30,0,0,113.43,4.6000000000000005
2019,11,21,6,30,0,0,101.92,5.1000000000000005
2019,11,21,7,30,3,19,90.9,5.9
2019,11,21,8,30,42,0,80.59,7.1000000000000005
2019,11,21,9,30,75,1,71.66,8.6
2019,11,21,10,30,50,0,64.49,10.4
2019,11,21,11,30,150,13,59.79,12.0
2019,11,21,12,30,222,37,58.19,13.2
2019,11,21,13,30,124,7,59.95,14.0
2019,11,21,14,30,42,0,64.78,14.4
2019,11,21,15,30,42,1,72.05,14.2
2019,11,21,16,30,50,161,81.05,13.3
2019,11,21,17,30,2,16,91.41,12.4
2019,11,21,18,30,0,0,102.46,12.0
2019,11,21,19,30,0,0,113.99,11.4
2019,11,21,20,30,0,0,125.75,11.1
2019,11,21,21,30,0,0,137.43,10.8
2019,11,21,22,30,0,0,148.53,10.6
2019,11,21,23,30,0,0,157.78,10.5
2019,11,22,0,30,0,0,161.8,10.5
2019,11,22,1,30,0,0,157.51,10.1
2019,11,22,2,30,0,0,148.16,9.4
2019,11,22,3,30,0,0,137.03,8.3
2019,11,22,4,30,0,0,125.34,7.300000000000001
2019,11,22,5,30,0,0,113.6,6.4
2019,11,22,6,30,0,0,102.1,5.6000000000000005
2019,11,22,7,30,2,8,91.09,5.2
2019,11,22,8,30,9,0,80.79,5.300000000000001
2019,11,22,9,30,48,0,71.87,5.800000000000001
2019,11,22,10,30,88,2,64.71000000000001,6.2
2019,11,22,11,30,85,0,60.01,6.4
2019,11,22,12,30,58,0,58.41,7.2
2019,11,22,13,30,258,95,60.14,8.3
2019,11,22,14,30,288,280,64.94,8.9
2019,11,22,15,30,202,294,72.19,8.4
2019,11,22,16,30,75,124,81.16,6.2
2019,11,22,17,30,1,25,91.5,3.9
2019,11,22,18,30,0,0,102.54,3.2
2019,11,22,19,30,0,0,114.06,2.7
2019,11,22,20,30,0,0,125.81,2.4000000000000004
2019,11,22,21,30,0,0,137.5,2.1
2019,11,22,22,30,0,0,148.63,1.8
2019,11,22,23,30,0,0,157.93,1.4
2019,11,23,0,30,0,0,162.02,1.0
2019,11,23,1,30,0,0,157.73,0.9
2019,11,23,2,30,0,0,148.34,0.9
2019,11,23,3,30,0,0,137.20000000000002,1.2000000000000002
2019,11,23,4,30,0,0,125.51,1.5
2019,11,23,5,30,0,0,113.77,1.7000000000000002
2019,11,23,6,30,0,0,102.27,1.9
2019,11,23,7,30,1,0,91.28,2.3000000000000003
2019,11,23,8,30,36,0,80.99,3.1
2019,11,23,9,30,44,0,72.08,4.1000000000000005
2019,11,23,10,30,143,10,64.93,4.7
2019,11,23,11,30,45,0,60.23,5.0
2019,11,23,12,30,61,0,58.620000000000005,5.1000000000000005
2019,11,23,13,30,46,0,60.33,5.1000000000000005
2019,11,23,14,30,58,2,65.11,4.9
2019,11,23,15,30,23,0,72.32000000000001,4.7
2019,11,23,16,30,8,0,81.27,4.2
2019,11,23,17,30,0,0,91.59,3.7
2019,11,23,18,30,0,0,102.61,3.5
2019,11,23,19,30,0,0,114.12,3.0
2019,11,23,20,30,0,0,125.87,2.7
2019,11,23,21,30,0,0,137.57,2.4000000000000004
2019,11,23,22,30,0,0,148.71,2.0
2019,11,23,23,30,0,0,158.07,1.4
2019,11,24,0,30,0,0,162.22,0.9
2019,11,24,1,30,0,0,157.94,0.5
2019,11,24,2,30,0,0,148.53,0.2
2019,11,24,3,30,0,0,137.37,0.1
2019,11,24,4,30,0,0,125.68,0.1
2019,11,24,5,30,0,0,113.94,0.1
2019,11,24,6,30,0,0,102.45,0.1
2019,11,24,7,30,1,13,91.46,0.4
2019,11,24,8,30,50,93,81.18,1.5
2019,11,24,9,30,176,188,72.28,3.6
2019,11,24,10,30,408,779,65.14,6.1000000000000005
2019,11,24,11,30,514,897,60.45,8.1
2019,11,24,12,30,544,910,58.82,9.5
2019,11,24,13,30,514,898,60.51,10.3
2019,11,24,14,30,425,857,65.26,10.6
