Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,20,7,30,39,10,82.06,3.9
2019,10,20,8,30,104,21,73.04,4.800000000000001
2019,10,20,9,30,214,106,65.34,5.7
2019,10,20,10,30,328,219,59.620000000000005,6.7
2019,10,20,11,30,408,336,56.56,7.6
2019,10,20,12,30,197,86,56.63,8.200000000000001
2019,10,20,13,30,136,52,59.82,8.3
2019,10,20,14,30,229,150,65.64,8.200000000000001
2019,10,20,15,30,67,15,73.42,7.800000000000001
2019,10,20,16,30,32,3,82.49,7.4
2019,10,20,17,30,0,0,92.55,5.300000000000001
2019,10,20,18,30,0,0,102.93,5.1000000000000005
2019,10,20,19,30,0,0,113.36,4.6000000000000005
2019,10,20,20,30,0,0,123.46,4.0
2019,10,20,21,30,0,0,132.64,3.5
2019,10,20,22,30,0,0,140.03,3.0
2019,10,20,23,30,0,0,144.29,2.7
2019,10,21,0,30,0,0,144.22,2.7
2019,10,21,1,30,0,0,139.84,2.9000000000000004
2019,10,21,2,30,0,0,132.39,2.8000000000000003
2019,10,21,3,30,0,0,123.17,2.7
2019,10,21,4,30,0,0,113.07,2.4000000000000004
2019,10,21,5,30,0,0,102.65,2.2
2019,10,21,6,30,0,0,92.31,2.5
2019,10,21,7,30,48,20,82.31,3.7
2019,10,21,8,30,154,141,73.31,5.4
2019,10,21,9,30,344,541,65.64,7.0
2019,10,21,10,30,291,289,59.95,8.200000000000001
2019,10,21,11,30,289,145,56.91,8.9
2019,10,21,12,30,376,288,56.99,9.5
2019,10,21,13,30,224,84,60.17,9.9
2019,10,21,14,30,157,64,65.98,9.9
2019,10,21,15,30,183,298,73.74,9.3
2019,10,21,16,30,66,176,82.79,8.8
2019,10,21,17,30,0,0,92.84,6.0
2019,10,21,18,30,0,0,103.21,5.0
2019,10,21,19,30,0,0,113.65,4.1000000000000005
2019,10,21,20,30,0,0,123.75,3.6
2019,10,21,21,30,0,0,132.96,3.5
2019,10,21,22,30,0,0,140.37,3.5
2019,10,21,23,30,0,0,144.65,3.2
2019,10,22,0,30,0,0,144.56,2.8000000000000003
2019,10,22,1,30,0,0,140.14,2.6
2019,10,22,2,30,0,0,132.65,2.5
2019,10,22,3,30,0,0,123.41,2.4000000000000004
2019,10,22,4,30,0,0,113.3,2.6
2019,10,22,5,30,0,0,102.87,3.1
2019,10,22,6,30,0,0,92.54,3.9
2019,10,22,7,30,6,0,82.55,5.7
2019,10,22,8,30,11,0,73.58,7.9
2019,10,22,9,30,24,0,65.93,9.7
2019,10,22,10,30,29,0,60.27,11.5
2019,10,22,11,30,42,0,57.26,13.0
2019,10,22,12,30,163,13,57.35,14.5
2019,10,22,13,30,349,464,60.52,15.9
2019,10,22,14,30,393,818,66.31,15.9
2019,10,22,15,30,205,531,74.05,14.7
2019,10,22,16,30,73,289,83.08,13.9
2019,10,22,17,30,0,0,93.12,10.7
2019,10,22,18,30,0,0,103.48,9.1
2019,10,22,19,30,0,0,113.92,7.9
2019,10,22,20,30,0,0,124.04,7.1000000000000005
2019,10,22,21,30,0,0,133.27,6.4
2019,10,22,22,30,0,0,140.70000000000002,5.800000000000001
2019,10,22,23,30,0,0,145.0,5.2
2019,10,23,0,30,0,0,144.9,4.7
2019,10,23,1,30,0,0,140.45000000000002,4.3
2019,10,23,2,30,0,0,132.92000000000002,4.0
2019,10,23,3,30,0,0,123.65,3.8
2019,10,23,4,30,0,0,113.52,3.6
2019,10,23,5,30,0,0,103.1,3.3000000000000003
2019,10,23,6,30,0,0,92.77,3.0
2019,10,23,7,30,11,0,82.79,2.9000000000000004
2019,10,23,8,30,26,0,73.84,3.2
2019,10,23,9,30,141,38,66.23,3.9
2019,10,23,10,30,350,294,60.6,4.9
2019,10,23,11,30,461,530,57.6,5.800000000000001
2019,10,23,12,30,365,238,57.7,6.5
2019,10,23,13,30,390,457,60.86,6.7
2019,10,23,14,30,276,341,66.63,6.6000000000000005
2019,10,23,15,30,130,104,74.35000000000001,5.9
2019,10,23,16,30,77,338,83.36,5.4
2019,10,23,17,30,0,0,93.39,2.3000000000000003
2019,10,23,18,30,0,0,103.75,1.1
2019,10,23,19,30,0,0,114.2,0.3
2019,10,23,20,30,0,0,124.32,-0.5
2019,10,23,21,30,0,0,133.57,-1.1
2019,10,23,22,30,0,0,141.03,-1.6
2019,10,23,23,30,0,0,145.35,-1.9
2019,10,24,0,30,0,0,145.24,-2.2
2019,10,24,1,30,0,0,140.75,-2.2
2019,10,24,2,30,0,0,133.18,-1.9
2019,10,24,3,30,0,0,123.89,-1.6
2019,10,24,4,30,0,0,113.75,-1.1
2019,10,24,5,30,0,0,103.32,-0.8
2019,10,24,6,30,0,0,93.0,-0.4
2019,10,24,7,30,81,330,83.03,1.2000000000000002
2019,10,24,8,30,172,270,74.11,3.5
2019,10,24,9,30,241,194,66.52,5.5
2019,10,24,10,30,366,381,60.92,7.6
2019,10,24,11,30,460,561,57.95,9.6
2019,10,24,12,30,548,890,58.05,11.0
2019,10,24,13,30,445,705,61.2,11.8
2019,10,24,14,30,381,809,66.95,12.0
2019,10,24,15,30,181,349,74.65,11.1
2019,10,24,16,30,54,136,83.64,10.3
2019,10,24,17,30,0,0,93.67,6.4
2019,10,24,18,30,0,0,104.02,5.5
2019,10,24,19,30,0,0,114.46,5.1000000000000005
2019,10,24,20,30,0,0,124.6,4.800000000000001
2019,10,24,21,30,0,0,133.87,5.1000000000000005
2019,10,24,22,30,0,0,141.36,5.6000000000000005
2019,10,24,23,30,0,0,145.70000000000002,5.800000000000001
2019,10,25,0,30,0,0,145.58,5.7
2019,10,25,1,30,0,0,141.05,5.5
2019,10,25,2,30,0,0,133.45,5.300000000000001
2019,10,25,3,30,0,0,124.12,5.1000000000000005
2019,10,25,4,30,0,0,113.97,4.9
2019,10,25,5,30,0,0,103.54,4.5
2019,10,25,6,30,0,0,93.23,4.6000000000000005
2019,10,25,7,30,93,548,83.27,6.1000000000000005
2019,10,25,8,30,228,630,74.38,9.0
2019,10,25,9,30,312,478,66.82000000000001,12.6
2019,10,25,10,30,439,671,61.24,16.400000000000002
2019,10,25,11,30,545,931,58.29,19.1
2019,10,25,12,30,544,931,58.39,20.5
2019,10,25,13,30,486,899,61.54,21.0
2019,10,25,14,30,366,789,67.27,20.4
2019,10,25,15,30,238,745,74.95,18.4
2019,10,25,16,30,74,403,83.92,17.0
2019,10,25,17,30,0,0,93.93,12.5
2019,10,25,18,30,0,0,104.28,11.2
2019,10,25,19,30,0,0,114.73,10.4
2019,10,25,20,30,0,0,124.88,10.0
2019,10,25,21,30,0,0,134.17000000000002,9.8
2019,10,25,22,30,0,0,141.69,9.6
2019,10,25,23,30,0,0,146.04,9.1
2019,10,26,0,30,0,0,145.91,8.200000000000001
2019,10,26,1,30,0,0,141.35,7.4
2019,10,26,2,30,0,0,133.71,6.2
2019,10,26,3,30,0,0,124.36,4.4
2019,10,26,4,30,0,0,114.2,2.8000000000000003
2019,10,26,5,30,0,0,103.76,1.8
2019,10,26,6,30,0,0,93.46,1.4
2019,10,26,7,30,9,0,83.51,1.3
2019,10,26,8,30,17,0,74.64,1.3
2019,10,26,9,30,27,0,67.11,1.3
2019,10,26,10,30,52,0,61.56,1.4
2019,10,26,11,30,56,0,58.620000000000005,1.4
2019,10,26,12,30,90,0,58.74,1.2000000000000002
2019,10,26,13,30,59,0,61.870000000000005,1.1
2019,10,26,14,30,59,0,67.59,1.0
2019,10,26,15,30,21,0,75.24,0.8
2019,10,26,16,30,6,0,84.18,0.7000000000000001
2019,10,26,17,30,0,0,94.2,-0.2
2019,10,26,18,30,0,0,104.54,-0.6000000000000001
2019,10,26,19,30,0,0,114.99,-1.2000000000000002
2019,10,26,20,30,0,0,125.15,-2.3000000000000003
2019,10,26,21,30,0,0,134.46,-3.6
2019,10,26,22,30,0,0,142.01,-4.9
2019,10,26,23,30,0,0,146.38,-5.9
2019,10,27,0,30,0,0,146.24,-6.5
2019,10,27,1,30,0,0,141.64,-6.800000000000001
2019,10,27,2,30,0,0,133.97,-6.800000000000001
2019,10,27,3,30,0,0,124.59,-6.6000000000000005
2019,10,27,4,30,0,0,114.42,-6.300000000000001
2019,10,27,5,30,0,0,103.98,-6.300000000000001
2019,10,27,6,30,0,0,93.69,-6.1000000000000005
2019,10,27,7,30,21,0,83.75,-5.4
2019,10,27,8,30,66,9,74.9,-4.2
2019,10,27,9,30,104,5,67.4,-3.4000000000000004
2019,10,27,10,30,215,56,61.870000000000005,-2.6
2019,10,27,11,30,347,240,58.96,-1.9
2019,10,27,12,30,384,345,59.07,-1.3
2019,10,27,13,30,411,577,62.2,-0.8
2019,10,27,14,30,314,540,67.9,-0.8
2019,10,27,15,30,249,787,75.53,-1.6
2019,10,27,16,30,44,99,84.45,-2.2
2019,10,27,17,30,0,0,94.46,-5.6000000000000005
2019,10,27,18,30,0,0,104.79,-6.2
2019,10,27,19,30,0,0,115.24,-6.1000000000000005
2019,10,27,20,30,0,0,125.41,-5.9
2019,10,27,21,30,0,0,134.74,-5.6000000000000005
2019,10,27,22,30,0,0,142.32,-5.2
2019,10,27,23,30,0,0,146.72,-4.800000000000001
2019,10,28,0,30,0,0,146.57,-4.4
2019,10,28,1,30,0,0,141.94,-4.2
2019,10,28,2,30,0,0,134.22,-4.2
2019,10,28,3,30,0,0,124.83,-4.4
2019,10,28,4,30,0,0,114.64,-4.7
2019,10,28,5,30,0,0,104.21,-4.7
2019,10,28,6,30,0,0,93.91,-4.3
2019,10,28,7,30,32,0,83.99,-3.4000000000000004
2019,10,28,8,30,84,0,75.17,-2.5
2019,10,28,9,30,162,48,67.69,-2.0
2019,10,28,10,30,269,140,62.190000000000005,-1.9
2019,10,28,11,30,306,157,59.29,-2.1
2019,10,28,12,30,320,190,59.41,-3.1
2019,10,28,13,30,227,69,62.52,-4.7
2019,10,28,14,30,171,62,68.2,-6.2
2019,10,28,15,30,71,0,75.81,-7.2
2019,10,28,16,30,25,0,84.71000000000001,-7.6
2019,10,28,17,30,0,0,94.71,-8.3
2019,10,28,18,30,0,0,105.04,-8.5
2019,10,28,19,30,0,0,115.49,-8.700000000000001
2019,10,28,20,30,0,0,125.67,-8.8
2019,10,28,21,30,0,0,135.02,-9.0
2019,10,28,22,30,0,0,142.63,-9.1
2019,10,28,23,30,0,0,147.05,-9.4
2019,10,29,0,30,0,0,146.9,-9.7
2019,10,29,1,30,0,0,142.23,-10.1
2019,10,29,2,30,0,0,134.48,-10.7
2019,10,29,3,30,0,0,125.06,-11.3
2019,10,29,4,30,0,0,114.86,-11.9
2019,10,29,5,30,0,0,104.43,-12.6
2019,10,29,6,30,0,0,94.14,-13.0
2019,10,29,7,30,50,190,84.22,-12.2
2019,10,29,8,30,207,605,75.43,-10.3
2019,10,29,9,30,360,808,67.97,-8.6
2019,10,29,10,30,490,912,62.5,-7.5
2019,10,29,11,30,510,775,59.620000000000005,-6.5
2019,10,29,12,30,566,976,59.74,-5.6000000000000005
2019,10,29,13,30,505,953,62.84,-5.2
2019,10,29,14,30,392,899,68.5,-5.1000000000000005
2019,10,29,15,30,191,513,76.09,-5.7
2019,10,29,16,30,73,515,84.96000000000001,-6.2
2019,10,29,17,30,0,0,94.96,-8.6
2019,10,29,18,30,0,0,105.28,-10.0
2019,10,29,19,30,0,0,115.73,-10.9
2019,10,29,20,30,0,0,125.93,-11.3
2019,10,29,21,30,0,0,135.3,-11.4
2019,10,29,22,30,0,0,142.94,-11.6
2019,10,29,23,30,0,0,147.38,-11.7
2019,10,30,0,30,0,0,147.22,-11.8
2019,10,30,1,30,0,0,142.52,-11.9
2019,10,30,2,30,0,0,134.73,-12.0
2019,10,30,3,30,0,0,125.29,-12.1
2019,10,30,4,30,0,0,115.08,-12.2
2019,10,30,5,30,0,0,104.65,-12.4
2019,10,30,6,30,0,0,94.37,-12.3
2019,10,30,7,30,72,441,84.46000000000001,-10.8
2019,10,30,8,30,230,727,75.69,-7.6
2019,10,30,9,30,376,867,68.26,-4.1000000000000005
2019,10,30,10,30,513,980,62.81,-1.2000000000000002
2019,10,30,11,30,570,999,59.95,0.8
2019,10,30,12,30,560,982,60.07,2.3000000000000003
2019,10,30,13,30,500,958,63.16,3.0
2019,10,30,14,30,383,894,68.8,3.0
2019,10,30,15,30,230,776,76.37,1.6
2019,10,30,16,30,67,493,85.22,0.4
2019,10,30,17,30,0,0,95.2,-3.0
2019,10,30,18,30,0,0,105.52,-3.6
2019,10,30,19,30,0,0,115.97,-3.7
2019,10,30,20,30,0,0,126.17,-3.7
2019,10,30,21,30,0,0,135.57,-3.7
2019,10,30,22,30,0,0,143.24,-3.6
2019,10,30,23,30,0,0,147.71,-3.3000000000000003
2019,10,31,0,30,0,0,147.54,-2.9000000000000004
2019,10,31,1,30,0,0,142.8,-2.4000000000000004
2019,10,31,2,30,0,0,134.99,-2.2
2019,10,31,3,30,0,0,125.52,-2.2
2019,10,31,4,30,0,0,115.3,-2.5
2019,10,31,5,30,0,0,104.87,-2.7
2019,10,31,6,30,0,0,94.6,-2.7
2019,10,31,7,30,30,8,84.7,-1.6
2019,10,31,8,30,94,124,75.96000000000001,0.3
2019,10,31,9,30,69,0,68.55,1.7000000000000002
2019,10,31,10,30,185,31,63.120000000000005,2.6
2019,10,31,11,30,136,0,60.27,2.9000000000000004
2019,10,31,12,30,205,60,60.39,2.7
2019,10,31,13,30,262,172,63.47,2.4000000000000004
2019,10,31,14,30,125,13,69.09,2.2
2019,10,31,15,30,62,0,76.64,1.9
2019,10,31,16,30,21,1,85.47,1.7000000000000002
2019,10,31,17,30,0,0,95.44,0.8
2019,10,31,18,30,0,0,105.75,0.6000000000000001
2019,10,31,19,30,0,0,116.21,0.4
2019,10,31,20,30,0,0,126.42,0.2
2019,10,31,21,30,0,0,135.83,-0.1
2019,10,31,22,30,0,0,143.53,-0.5
2019,10,31,23,30,0,0,148.03,-1.1
2019,11,1,0,30,0,0,147.86,-1.8
2019,11,1,1,30,0,0,143.09,-2.5
2019,11,1,2,30,0,0,135.24,-2.7
2019,11,1,3,30,0,0,125.75,-2.6
2019,11,1,4,30,0,0,115.52,-2.8000000000000003
2019,11,1,5,30,0,0,105.08,-3.4000000000000004
2019,11,1,6,30,0,0,94.82,-3.6
2019,11,1,7,30,43,121,84.94,-2.5
2019,11,1,8,30,160,342,76.21000000000001,-0.1
2019,11,1,9,30,242,293,68.83,2.1
2019,11,1,10,30,468,881,63.42,3.5
2019,11,1,11,30,516,880,60.59,4.3
2019,11,1,12,30,439,653,60.71,4.7
2019,11,1,13,30,438,822,63.78,5.0
2019,11,1,14,30,367,850,69.38,4.7
2019,11,1,15,30,217,730,76.9,3.1
2019,11,1,16,30,59,423,85.71000000000001,1.7000000000000002
2019,11,1,17,30,0,0,95.68,-1.0
2019,11,1,18,30,0,0,105.98,-1.6
2019,11,1,19,30,0,0,116.43,-2.1
2019,11,1,20,30,0,0,126.66,-2.3000000000000003
2019,11,1,21,30,0,0,136.09,-1.8
2019,11,1,22,30,0,0,143.82,-1.3
2019,11,1,23,30,0,0,148.34,-0.9
2019,11,2,0,30,0,0,148.17000000000002,-0.4
2019,11,2,1,30,0,0,143.37,0.2
2019,11,2,2,30,0,0,135.49,0.7000000000000001
2019,11,2,3,30,0,0,125.98,1.1
2019,11,2,4,30,0,0,115.74,1.2000000000000002
2019,11,2,5,30,0,0,105.3,1.3
2019,11,2,6,30,0,0,95.05,1.5
2019,11,2,7,30,28,16,85.17,2.0
2019,11,2,8,30,93,40,76.47,2.8000000000000003
2019,11,2,9,30,118,59,69.11,3.9
2019,11,2,10,30,367,516,63.73,5.5
2019,11,2,11,30,480,820,60.9,7.300000000000001
2019,11,2,12,30,516,916,61.03,8.700000000000001
2019,11,2,13,30,442,838,64.09,9.2
2019,11,2,14,30,319,715,69.66,8.6
2019,11,2,15,30,204,696,77.17,6.4
2019,11,2,16,30,52,378,85.95,4.9
2019,11,2,17,30,0,0,95.91,2.9000000000000004
2019,11,2,18,30,0,0,106.2,3.1
2019,11,2,19,30,0,0,116.66,3.1
2019,11,2,20,30,0,0,126.89,2.9000000000000004
2019,11,2,21,30,0,0,136.35,2.7
2019,11,2,22,30,0,0,144.1,2.7
2019,11,2,23,30,0,0,148.65,3.1
2019,11,3,0,30,0,0,148.48,3.3000000000000003
2019,11,3,1,30,0,0,143.65,3.2
2019,11,3,2,30,0,0,135.73,2.9000000000000004
2019,11,3,3,30,0,0,126.2,2.7
2019,11,3,4,30,0,0,115.96,2.7
2019,11,3,5,30,0,0,105.52,2.7
2019,11,3,6,30,0,0,95.28,2.7
2019,11,3,7,30,17,0,85.41,3.2
2019,11,3,8,30,53,0,76.73,4.2
2019,11,3,9,30,75,0,69.39,5.5
2019,11,3,10,30,136,1,64.02,6.5
2019,11,3,11,30,195,69,61.21,7.1000000000000005
2019,11,3,12,30,214,98,61.34,7.1000000000000005
2019,11,3,13,30,85,7,64.38,6.6000000000000005
2019,11,3,14,30,68,0,69.94,5.4
2019,11,3,15,30,42,0,77.42,3.9
2019,11,3,16,30,12,0,86.18,3.2
2019,11,3,17,30,0,0,96.13,1.9
2019,11,3,18,30,0,0,106.42,1.5
2019,11,3,19,30,0,0,116.87,1.2000000000000002
2019,11,3,20,30,0,0,127.11,0.9
2019,11,3,21,30,0,0,136.59,0.5
2019,11,3,22,30,0,0,144.38,0.1
2019,11,3,23,30,0,0,148.96,-0.3
2019,11,4,0,30,0,0,148.78,-0.4
2019,11,4,1,30,0,0,143.92000000000002,-0.5
2019,11,4,2,30,0,0,135.98,-0.7000000000000001
2019,11,4,3,30,0,0,126.43,-0.8
2019,11,4,4,30,0,0,116.17,-1.0
2019,11,4,5,30,0,0,105.74,-1.1
2019,11,4,6,30,0,0,95.5,-1.2000000000000002
2019,11,4,7,30,12,0,85.64,-0.9
2019,11,4,8,30,42,0,76.99,0.2
2019,11,4,9,30,67,1,69.67,1.6
2019,11,4,10,30,142,10,64.32000000000001,3.0
2019,11,4,11,30,206,36,61.52,4.1000000000000005
2019,11,4,12,30,193,27,61.65,4.800000000000001
2019,11,4,13,30,135,9,64.68,5.2
2019,11,4,14,30,73,0,70.21000000000001,4.9
2019,11,4,15,30,32,0,77.67,3.5
2019,11,4,16,30,8,0,86.4,2.3000000000000003
2019,11,4,17,30,0,0,96.35,-0.6000000000000001
2019,11,4,18,30,0,0,106.63,-0.9
2019,11,4,19,30,0,0,117.08,-0.7000000000000001
2019,11,4,20,30,0,0,127.33,-0.3
2019,11,4,21,30,0,0,136.83,0.2
2019,11,4,22,30,0,0,144.66,0.9
2019,11,4,23,30,0,0,149.26,1.6
2019,11,5,0,30,0,0,149.09,2.2
2019,11,5,1,30,0,0,144.20000000000002,2.8000000000000003
2019,11,5,2,30,0,0,136.22,3.1
2019,11,5,3,30,0,0,126.65,3.3000000000000003
2019,11,5,4,30,0,0,116.39,3.4000000000000004
2019,11,5,5,30,0,0,105.95,3.2
2019,11,5,6,30,0,0,95.72,3.1
2019,11,5,7,30,22,10,85.87,4.0
2019,11,5,8,30,72,0,77.24,5.800000000000001
2019,11,5,9,30,155,71,69.94,7.6
2019,11,5,10,30,326,388,64.61,9.4
2019,11,5,11,30,352,362,61.83,10.7
2019,11,5,12,30,408,578,61.95,11.4
2019,11,5,13,30,208,111,64.97,11.4
2019,11,5,14,30,227,326,70.48,10.5
2019,11,5,15,30,181,635,77.92,8.1
2019,11,5,16,30,34,200,86.62,6.4
2019,11,5,17,30,0,0,96.57,2.9000000000000004
2019,11,5,18,30,0,0,106.84,2.1
2019,11,5,19,30,0,0,117.29,1.6
2019,11,5,20,30,0,0,127.55,1.2000000000000002
2019,11,5,21,30,0,0,137.07,0.3
2019,11,5,22,30,0,0,144.92000000000002,-1.0
2019,11,5,23,30,0,0,149.56,-2.3000000000000003
2019,11,6,0,30,0,0,149.38,-3.3000000000000003
2019,11,6,1,30,0,0,144.47,-4.1000000000000005
2019,11,6,2,30,0,0,136.46,-4.7
2019,11,6,3,30,0,0,126.88,-5.300000000000001
2019,11,6,4,30,0,0,116.6,-5.800000000000001
2019,11,6,5,30,0,0,106.17,-6.2
2019,11,6,6,30,0,0,95.95,-6.4
2019,11,6,7,30,16,0,86.09,-6.4
2019,11,6,8,30,65,0,77.49,-5.9
2019,11,6,9,30,91,1,70.21000000000001,-5.300000000000001
2019,11,6,10,30,240,142,64.9,-4.4
2019,11,6,11,30,358,385,62.120000000000005,-3.5
2019,11,6,12,30,339,332,62.24,-2.8000000000000003
2019,11,6,13,30,316,391,65.25,-2.5
2019,11,6,14,30,242,397,70.74,-2.5
2019,11,6,15,30,195,704,78.15,-3.2
2019,11,6,16,30,23,58,86.83,-3.7
2019,11,6,17,30,0,0,96.77,-5.9
2019,11,6,18,30,0,0,107.04,-6.5
2019,11,6,19,30,0,0,117.49,-6.6000000000000005
2019,11,6,20,30,0,0,127.76,-6.2
2019,11,6,21,30,0,0,137.3,-5.6000000000000005
2019,11,6,22,30,0,0,145.18,-5.1000000000000005
2019,11,6,23,30,0,0,149.85,-4.6000000000000005
2019,11,7,0,30,0,0,149.68,-4.2
2019,11,7,1,30,0,0,144.73,-3.9
2019,11,7,2,30,0,0,136.70000000000002,-3.8
2019,11,7,3,30,0,0,127.1,-3.8
2019,11,7,4,30,0,0,116.81,-3.9
2019,11,7,5,30,0,0,106.38,-4.1000000000000005
2019,11,7,6,30,0,0,96.17,-4.1000000000000005
2019,11,7,7,30,53,461,86.32000000000001,-2.9000000000000004
2019,11,7,8,30,208,774,77.74,-0.4
2019,11,7,9,30,341,854,70.49,2.3000000000000003
2019,11,7,10,30,420,854,65.19,4.800000000000001
2019,11,7,11,30,471,872,62.42,6.7
2019,11,7,12,30,447,779,62.54,7.5
2019,11,7,13,30,336,514,65.53,7.4
2019,11,7,14,30,306,708,71.0,6.6000000000000005
2019,11,7,15,30,193,747,78.39,4.5
2019,11,7,16,30,40,373,87.04,3.0
2019,11,7,17,30,0,0,96.98,0.5
2019,11,7,18,30,0,0,107.23,0.3
2019,11,7,19,30,0,0,117.68,0.2
2019,11,7,20,30,0,0,127.96,0.2
2019,11,7,21,30,0,0,137.52,0.5
2019,11,7,22,30,0,0,145.44,0.7000000000000001
2019,11,7,23,30,0,0,150.14,0.7000000000000001
2019,11,8,0,30,0,0,149.97,0.8
2019,11,8,1,30,0,0,145.0,0.9
2019,11,8,2,30,0,0,136.94,1.3
2019,11,8,3,30,0,0,127.32,1.7000000000000002
2019,11,8,4,30,0,0,117.03,2.0
2019,11,8,5,30,0,0,106.59,2.3000000000000003
2019,11,8,6,30,0,0,96.39,2.7
2019,11,8,7,30,18,17,86.55,4.0
2019,11,8,8,30,173,633,77.99,6.300000000000001
2019,11,8,9,30,186,218,70.75,8.8
2019,11,8,10,30,260,239,65.47,11.4
2019,11,8,11,30,359,485,62.71,13.5
2019,11,8,12,30,173,92,62.83,14.7
2019,11,8,13,30,243,246,65.8,14.8
2019,11,8,14,30,306,808,71.25,13.5
2019,11,8,15,30,166,643,78.62,10.6
2019,11,8,16,30,33,313,87.25,8.8
2019,11,8,17,30,0,0,97.17,5.7
2019,11,8,18,30,0,0,107.42,5.2
2019,11,8,19,30,0,0,117.87,4.800000000000001
2019,11,8,20,30,0,0,128.16,4.5
2019,11,8,21,30,0,0,137.74,4.4
2019,11,8,22,30,0,0,145.69,4.2
2019,11,8,23,30,0,0,150.42000000000002,4.1000000000000005
2019,11,9,0,30,0,0,150.26,4.2
2019,11,9,1,30,0,0,145.26,4.3
2019,11,9,2,30,0,0,137.17000000000002,4.3
2019,11,9,3,30,0,0,127.53,4.7
2019,11,9,4,30,0,0,117.24,5.2
2019,11,9,5,30,0,0,106.81,6.0
2019,11,9,6,30,0,0,96.61,6.6000000000000005
2019,11,9,7,30,4,0,86.78,7.300000000000001
2019,11,9,8,30,8,0,78.24,8.700000000000001
2019,11,9,9,30,55,0,71.02,10.3
2019,11,9,10,30,148,35,65.75,11.7
2019,11,9,11,30,246,110,63.0,12.8
2019,11,9,12,30,128,2,63.11,13.2
2019,11,9,13,30,196,75,66.07000000000001,12.8
2019,11,9,14,30,72,7,71.5,11.5
2019,11,9,15,30,48,0,78.84,9.4
2019,11,9,16,30,10,8,87.44,8.4
2019,11,9,17,30,0,0,97.36,6.5
2019,11,9,18,30,0,0,107.6,5.2
2019,11,9,19,30,0,0,118.05,3.9
2019,11,9,20,30,0,0,128.35,2.8000000000000003
2019,11,9,21,30,0,0,137.95000000000002,2.3000000000000003
2019,11,9,22,30,0,0,145.93,2.0
2019,11,9,23,30,0,0,150.70000000000002,1.9
2019,11,10,0,30,0,0,150.54,1.6
2019,11,10,1,30,0,0,145.52,1.3
2019,11,10,2,30,0,0,137.4,0.9
2019,11,10,3,30,0,0,127.75,0.4
2019,11,10,4,30,0,0,117.45,-0.1
2019,11,10,5,30,0,0,107.02,-0.7000000000000001
2019,11,10,6,30,0,0,96.82,-1.7000000000000002
2019,11,10,7,30,6,0,86.99,-2.7
2019,11,10,8,30,15,0,78.48,-3.5
2019,11,10,9,30,52,1,71.28,-4.0
2019,11,10,10,30,68,0,66.03,-4.3
2019,11,10,11,30,53,0,63.28,-4.6000000000000005
2019,11,10,12,30,58,0,63.38,-4.9
2019,11,10,13,30,83,5,66.33,-5.300000000000001
2019,11,10,14,30,119,114,71.74,-5.9
2019,11,10,15,30,38,0,79.06,-6.7
2019,11,10,16,30,11,0,87.61,-7.1000000000000005
2019,11,10,17,30,0,0,97.55,-8.200000000000001
2019,11,10,18,30,0,0,107.78,-8.5
2019,11,10,19,30,0,0,118.23,-8.6
2019,11,10,20,30,0,0,128.53,-8.6
2019,11,10,21,30,0,0,138.15,-8.4
2019,11,10,22,30,0,0,146.17000000000002,-8.200000000000001
2019,11,10,23,30,0,0,150.97,-8.0
2019,11,11,0,30,0,0,150.82,-7.800000000000001
2019,11,11,1,30,0,0,145.78,-7.7
2019,11,11,2,30,0,0,137.64,-7.7
2019,11,11,3,30,0,0,127.96,-7.9
2019,11,11,4,30,0,0,117.66,-8.200000000000001
2019,11,11,5,30,0,0,107.23,-8.6
2019,11,11,6,30,0,0,97.04,-8.9
2019,11,11,7,30,15,15,87.2,-8.3
2019,11,11,8,30,142,459,78.72,-6.300000000000001
2019,11,11,9,30,310,798,71.54,-3.8
2019,11,11,10,30,439,943,66.3,-1.5
2019,11,11,11,30,493,968,63.56,0.6000000000000001
2019,11,11,12,30,491,968,63.66,2.2
2019,11,11,13,30,432,944,66.58,3.2
2019,11,11,14,30,323,884,71.97,3.2
2019,11,11,15,30,177,752,79.27,1.2000000000000002
2019,11,11,16,30,29,318,87.8,-0.4
2019,11,11,17,30,0,0,97.73,-2.9000000000000004
2019,11,11,18,30,0,0,107.95,-2.9000000000000004
2019,11,11,19,30,0,0,118.4,-3.0
2019,11,11,20,30,0,0,128.71,-3.0
2019,11,11,21,30,0,0,138.35,-2.8000000000000003
2019,11,11,22,30,0,0,146.4,-2.6
2019,11,11,23,30,0,0,151.24,-2.4000000000000004
2019,11,12,0,30,0,0,151.09,-2.2
2019,11,12,1,30,0,0,146.03,-2.1
2019,11,12,2,30,0,0,137.86,-2.0
2019,11,12,3,30,0,0,128.18,-1.8
2019,11,12,4,30,0,0,117.86,-1.2000000000000002
2019,11,12,5,30,0,0,107.43,-0.5
2019,11,12,6,30,0,0,97.26,-0.1
2019,11,12,7,30,17,51,87.43,0.7000000000000001
2019,11,12,8,30,102,166,78.97,2.9000000000000004
2019,11,12,9,30,249,520,71.8,5.4
2019,11,12,10,30,243,243,66.57000000000001,7.7
2019,11,12,11,30,385,610,63.83,9.4
2019,11,12,12,30,101,0,63.92,10.2
2019,11,12,13,30,147,41,66.84,9.5
