Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,18,1,30,0,0,152.20000000000002,3.2
2019,11,18,2,30,0,0,143.68,3.2
2019,11,18,3,30,0,0,133.39,2.8000000000000003
2019,11,18,4,30,0,0,122.45,2.1
2019,11,18,5,30,0,0,111.39,1.6
2019,11,18,6,30,0,0,100.55,1.4
2019,11,18,7,30,7,60,89.71000000000001,1.7000000000000002
2019,11,18,8,30,132,522,80.69,2.7
2019,11,18,9,30,286,726,72.60000000000001,3.9
2019,11,18,10,30,409,819,66.33,5.2
2019,11,18,11,30,483,860,62.51,6.4
2019,11,18,12,30,482,822,61.63,7.2
2019,11,18,13,30,458,843,63.81,7.6
2019,11,18,14,30,351,744,68.74,7.5
2019,11,18,15,30,203,564,75.87,6.800000000000001
2019,11,18,16,30,65,335,84.53,5.5
2019,11,18,17,30,0,0,94.55,4.4
2019,11,18,18,30,0,0,105.13,3.9
2019,11,18,19,30,0,0,116.11,2.9000000000000004
2019,11,18,20,30,0,0,127.18,2.4000000000000004
2019,11,18,21,30,0,0,137.96,2.0
2019,11,18,22,30,0,0,147.73,1.8
2019,11,18,23,30,0,0,154.95000000000002,1.7000000000000002
2019,11,19,0,30,0,0,156.92000000000002,1.5
2019,11,19,1,30,0,0,152.43,1.2000000000000002
2019,11,19,2,30,0,0,143.88,0.9
2019,11,19,3,30,0,0,133.58,0.6000000000000001
2019,11,19,4,30,0,0,122.64,0.4
2019,11,19,5,30,0,0,111.57,0.3
2019,11,19,6,30,0,0,100.74,0.3
2019,11,19,7,30,4,9,89.88,0.4
2019,11,19,8,30,69,90,80.9,0.9
2019,11,19,9,30,122,85,72.83,1.7000000000000002
2019,11,19,10,30,179,89,66.57000000000001,2.7
2019,11,19,11,30,232,81,62.75,3.9
2019,11,19,12,30,274,167,61.86,4.800000000000001
2019,11,19,13,30,259,165,64.02,5.1000000000000005
2019,11,19,14,30,148,51,68.93,4.9
2019,11,19,15,30,56,0,76.03,4.2
2019,11,19,16,30,23,3,84.67,3.3000000000000003
2019,11,19,17,30,0,0,94.67,2.7
2019,11,19,18,30,0,0,105.24,2.6
2019,11,19,19,30,0,0,116.22,2.1
2019,11,19,20,30,0,0,127.29,1.9
2019,11,19,21,30,0,0,138.07,1.6
2019,11,19,22,30,0,0,147.87,1.4
2019,11,19,23,30,0,0,155.15,1.1
2019,11,20,0,30,0,0,157.15,0.8
2019,11,20,1,30,0,0,152.66,0.2
2019,11,20,2,30,0,0,144.09,-0.4
2019,11,20,3,30,0,0,133.77,-0.7000000000000001
2019,11,20,4,30,0,0,122.82,-0.7000000000000001
2019,11,20,5,30,0,0,111.76,-0.8
2019,11,20,6,30,0,0,100.93,-0.9
2019,11,20,7,30,2,16,90.04,-0.4
2019,11,20,8,30,43,0,81.11,1.2000000000000002
2019,11,20,9,30,98,1,73.05,2.9000000000000004
2019,11,20,10,30,138,5,66.8,4.5
2019,11,20,11,30,236,107,62.99,5.6000000000000005
2019,11,20,12,30,272,152,62.08,6.2
2019,11,20,13,30,220,89,64.22,6.4
2019,11,20,14,30,150,36,69.11,6.300000000000001
2019,11,20,15,30,73,0,76.18,5.300000000000001
2019,11,20,16,30,20,0,84.8,3.9
2019,11,20,17,30,0,0,94.79,3.2
2019,11,20,18,30,0,0,105.35,3.2
2019,11,20,19,30,0,0,116.31,3.1
2019,11,20,20,30,0,0,127.39,2.9000000000000004
2019,11,20,21,30,0,0,138.19,2.6
2019,11,20,22,30,0,0,148.01,2.2
2019,11,20,23,30,0,0,155.34,1.9
2019,11,21,0,30,0,0,157.38,1.8
2019,11,21,1,30,0,0,152.88,2.0
2019,11,21,2,30,0,0,144.29,2.3000000000000003
2019,11,21,3,30,0,0,133.96,2.5
2019,11,21,4,30,0,0,123.0,2.7
2019,11,21,5,30,0,0,111.95,2.8000000000000003
2019,11,21,6,30,0,0,101.12,2.8000000000000003
2019,11,21,7,30,3,17,90.84,3.1
2019,11,21,8,30,42,1,81.32000000000001,3.6
2019,11,21,9,30,36,2,73.27,4.3
2019,11,21,10,30,61,0,67.03,4.9
2019,11,21,11,30,27,0,63.22,5.4
2019,11,21,12,30,94,3,62.3,6.6000000000000005
2019,11,21,13,30,34,0,64.42,7.800000000000001
2019,11,21,14,30,27,0,69.28,8.3
2019,11,21,15,30,22,0,76.33,8.5
2019,11,21,16,30,7,0,84.93,8.700000000000001
2019,11,21,17,30,0,0,94.9,8.9
2019,11,21,18,30,0,0,105.44,9.1
2019,11,21,19,30,0,0,116.4,9.3
2019,11,21,20,30,0,0,127.48,8.3
2019,11,21,21,30,0,0,138.29,6.9
2019,11,21,22,30,0,0,148.15,5.800000000000001
2019,11,21,23,30,0,0,155.52,4.800000000000001
2019,11,22,0,30,0,0,157.61,3.9
2019,11,22,1,30,0,0,153.1,3.2
2019,11,22,2,30,0,0,144.49,2.5
2019,11,22,3,30,0,0,134.15,1.7000000000000002
2019,11,22,4,30,0,0,123.19,0.8
2019,11,22,5,30,0,0,112.13,0.0
2019,11,22,6,30,0,0,101.31,-0.5
2019,11,22,7,30,3,28,91.03,-0.6000000000000001
2019,11,22,8,30,51,10,81.53,0.0
2019,11,22,9,30,131,79,73.49,1.0
2019,11,22,10,30,124,2,67.25,1.9
2019,11,22,11,30,212,65,63.440000000000005,2.5
2019,11,22,12,30,169,19,62.52,3.0
2019,11,22,13,30,206,82,64.62,3.1
2019,11,22,14,30,136,27,69.45,3.0
2019,11,22,15,30,76,7,76.47,2.3000000000000003
2019,11,22,16,30,55,350,85.04,0.6000000000000001
2019,11,22,17,30,0,0,95.0,-1.0
2019,11,22,18,30,0,0,105.53,-1.4
2019,11,22,19,30,0,0,116.49,-1.6
2019,11,22,20,30,0,0,127.56,-1.5
2019,11,22,21,30,0,0,138.39,-1.4
2019,11,22,22,30,0,0,148.27,-1.6
2019,11,22,23,30,0,0,155.70000000000002,-2.0
2019,11,23,0,30,0,0,157.82,-2.2
2019,11,23,1,30,0,0,153.31,-2.2
2019,11,23,2,30,0,0,144.69,-2.3000000000000003
2019,11,23,3,30,0,0,134.33,-2.4000000000000004
2019,11,23,4,30,0,0,123.37,-2.5
2019,11,23,5,30,0,0,112.31,-2.5
2019,11,23,6,30,0,0,101.5,-2.6
2019,11,23,7,30,2,23,91.23,-1.9
2019,11,23,8,30,99,377,81.73,-0.4
2019,11,23,9,30,206,427,73.7,1.3
2019,11,23,10,30,285,405,67.47,2.5
2019,11,23,11,30,322,337,63.66,3.4000000000000004
2019,11,23,12,30,310,254,62.72,4.0
2019,11,23,13,30,234,122,64.8,4.1000000000000005
2019,11,23,14,30,129,13,69.61,3.7
2019,11,23,15,30,52,0,76.61,3.0
2019,11,23,16,30,17,0,85.15,2.3000000000000003
2019,11,23,17,30,0,0,95.1,1.9
2019,11,23,18,30,0,0,105.62,1.8
2019,11,23,19,30,0,0,116.56,0.9
2019,11,23,20,30,0,0,127.64,0.5
2019,11,23,21,30,0,0,138.47,0.3
2019,11,23,22,30,0,0,148.39,0.1
2019,11,23,23,30,0,0,155.86,-0.4
2019,11,24,0,30,0,0,158.04,-1.0
2019,11,24,1,30,0,0,153.53,-1.4
2019,11,24,2,30,0,0,144.88,-1.5
2019,11,24,3,30,0,0,134.52,-1.4
2019,11,24,4,30,0,0,123.55,-1.3
2019,11,24,5,30,0,0,112.49,-1.2000000000000002
2019,11,24,6,30,0,0,101.68,-1.1
2019,11,24,7,30,2,20,91.42,-0.7000000000000001
2019,11,24,8,30,89,316,81.93,0.0
2019,11,24,9,30,211,483,73.91,1.1
2019,11,24,10,30,230,196,67.69,2.6
2019,11,24,11,30,448,858,63.870000000000005,4.1000000000000005
2019,11,24,12,30,466,878,62.93,5.5
2019,11,24,13,30,428,869,64.98,6.4
2019,11,24,14,30,323,748,69.77,6.800000000000001
2019,11,24,15,30,184,543,76.74,6.2
2019,11,24,16,30,41,138,85.26,4.4
2019,11,24,17,30,0,0,95.19,3.4000000000000004
2019,11,24,18,30,0,0,105.7,3.6
2019,11,24,19,30,0,0,116.64,3.4000000000000004
2019,11,24,20,30,0,0,127.71,3.3000000000000003
2019,11,24,21,30,0,0,138.56,3.3000000000000003
2019,11,24,22,30,0,0,148.5,3.2
2019,11,24,23,30,0,0,156.02,3.1
2019,11,25,0,30,0,0,158.24,3.0
2019,11,25,1,30,0,0,153.73,2.9000000000000004
2019,11,25,2,30,0,0,145.07,2.8000000000000003
2019,11,25,3,30,0,0,134.7,2.6
2019,11,25,4,30,0,0,123.72,2.5
2019,11,25,5,30,0,0,112.67,2.4000000000000004
2019,11,25,6,30,0,0,101.87,2.3000000000000003
2019,11,25,7,30,2,17,91.61,2.2
2019,11,25,8,30,103,455,82.13,2.6
2019,11,25,9,30,243,655,74.11,3.4000000000000004
2019,11,25,10,30,346,696,67.9,4.5
2019,11,25,11,30,334,401,64.08,5.4
2019,11,25,12,30,311,286,63.120000000000005,6.2
2019,11,25,13,30,315,388,65.16,6.6000000000000005
2019,11,25,14,30,215,258,69.92,6.9
2019,11,25,15,30,120,145,76.86,6.7
2019,11,25,16,30,30,22,85.36,6.0
2019,11,25,17,30,0,0,95.27,5.7
2019,11,25,18,30,0,0,105.77,5.7
2019,11,25,19,30,0,0,116.7,5.5
2019,11,25,20,30,0,0,127.78,5.5
2019,11,25,21,30,0,0,138.63,5.5
2019,11,25,22,30,0,0,148.6,5.4
2019,11,25,23,30,0,0,156.18,5.300000000000001
2019,11,26,0,30,0,0,158.44,5.4
2019,11,26,1,30,0,0,153.94,5.4
2019,11,26,2,30,0,0,145.26,5.2
2019,11,26,3,30,0,0,134.88,4.800000000000001
2019,11,26,4,30,0,0,123.9,4.5
2019,11,26,5,30,0,0,112.85,4.3
2019,11,26,6,30,0,0,102.05,4.1000000000000005
2019,11,26,7,30,2,16,91.8,4.0
2019,11,26,8,30,81,276,82.32000000000001,4.1000000000000005
2019,11,26,9,30,181,329,74.31,4.7
2019,11,26,10,30,243,255,68.1,6.0
2019,11,26,11,30,407,718,64.28,7.7
2019,11,26,12,30,351,432,63.31,9.1
2019,11,26,13,30,367,625,65.33,9.7
2019,11,26,14,30,223,282,70.06,9.9
2019,11,26,15,30,20,0,76.98,9.0
2019,11,26,16,30,6,0,85.45,7.800000000000001
2019,11,26,17,30,0,0,95.35,7.4
2019,11,26,18,30,0,0,105.83,7.4
2019,11,26,19,30,0,0,116.76,7.5
2019,11,26,20,30,0,0,127.84,7.7
2019,11,26,21,30,0,0,138.70000000000002,8.0
2019,11,26,22,30,0,0,148.69,8.200000000000001
2019,11,26,23,30,0,0,156.32,8.1
2019,11,27,0,30,0,0,158.64,7.9
2019,11,27,1,30,0,0,154.14,7.7
2019,11,27,2,30,0,0,145.45000000000002,7.6
2019,11,27,3,30,0,0,135.05,7.5
2019,11,27,4,30,0,0,124.07,7.4
2019,11,27,5,30,0,0,113.02,7.4
2019,11,27,6,30,0,0,102.23,7.7
2019,11,27,7,30,0,0,91.98,8.3
2019,11,27,8,30,52,76,82.51,9.2
2019,11,27,9,30,232,600,74.51,10.5
2019,11,27,10,30,61,14,68.3,10.8
2019,11,27,11,30,342,520,64.47,9.7
2019,11,27,12,30,68,0,63.49,8.5
2019,11,27,13,30,223,167,65.49,7.4
2019,11,27,14,30,66,3,70.19,5.9
2019,11,27,15,30,49,0,77.09,4.7
2019,11,27,16,30,16,0,85.54,4.2
2019,11,27,17,30,0,0,95.42,4.1000000000000005
2019,11,27,18,30,0,0,105.89,4.2
2019,11,27,19,30,0,0,116.81,3.6
2019,11,27,20,30,0,0,127.89,3.3000000000000003
2019,11,27,21,30,0,0,138.76,3.1
2019,11,27,22,30,0,0,148.78,2.8000000000000003
2019,11,27,23,30,0,0,156.46,2.4000000000000004
2019,11,28,0,30,0,0,158.82,2.0
2019,11,28,1,30,0,0,154.33,1.7000000000000002
2019,11,28,2,30,0,0,145.63,1.3
2019,11,28,3,30,0,0,135.23,0.9
2019,11,28,4,30,0,0,124.24,0.6000000000000001
2019,11,28,5,30,0,0,113.19,0.4
2019,11,28,6,30,0,0,102.4,0.1
2019,11,28,7,30,0,0,92.17,0.0
2019,11,28,8,30,21,0,82.69,0.4
2019,11,28,9,30,55,0,74.7,1.5
2019,11,28,10,30,198,132,68.49,2.5
2019,11,28,11,30,296,291,64.66,3.3000000000000003
2019,11,28,12,30,288,227,63.66,3.8
2019,11,28,13,30,126,0,65.64,4.0
2019,11,28,14,30,111,9,70.32000000000001,4.0
2019,11,28,15,30,30,0,77.19,3.5
2019,11,28,16,30,10,0,85.61,2.4000000000000004
2019,11,28,17,30,0,0,95.49,1.4
2019,11,28,18,30,0,0,105.94,1.2000000000000002
2019,11,28,19,30,0,0,116.86,0.3
2019,11,28,20,30,0,0,127.93,-0.4
2019,11,28,21,30,0,0,138.82,-0.7000000000000001
2019,11,28,22,30,0,0,148.86,-0.7000000000000001
2019,11,28,23,30,0,0,156.58,-0.6000000000000001
2019,11,29,0,30,0,0,159.01,-0.6000000000000001
2019,11,29,1,30,0,0,154.52,-0.9
2019,11,29,2,30,0,0,145.81,-1.2000000000000002
2019,11,29,3,30,0,0,135.4,-1.2000000000000002
2019,11,29,4,30,0,0,124.41,-1.1
2019,11,29,5,30,0,0,113.36,-1.0
2019,11,29,6,30,0,0,102.58,-1.1
2019,11,29,7,30,0,0,92.35,-0.8
2019,11,29,8,30,28,0,82.87,0.2
2019,11,29,9,30,69,0,74.89,1.3
2019,11,29,10,30,108,8,68.68,2.0
2019,11,29,11,30,151,12,64.84,2.6
2019,11,29,12,30,156,8,63.83,3.0
2019,11,29,13,30,158,23,65.78,3.2
2019,11,29,14,30,104,13,70.44,3.1
2019,11,29,15,30,50,10,77.28,2.6
2019,11,29,16,30,13,1,85.68,1.9
2019,11,29,17,30,0,0,95.54,1.3
2019,11,29,18,30,0,0,105.99,1.2000000000000002
2019,11,29,19,30,0,0,116.89,0.8
2019,11,29,20,30,0,0,127.97,0.1
2019,11,29,21,30,0,0,138.86,-0.6000000000000001
2019,11,29,22,30,0,0,148.93,-1.0
2019,11,29,23,30,0,0,156.70000000000002,-1.1
2019,11,30,0,30,0,0,159.18,-1.4
2019,11,30,1,30,0,0,154.71,-1.3
2019,11,30,2,30,0,0,145.99,-0.7000000000000001
2019,11,30,3,30,0,0,135.57,-0.3
2019,11,30,4,30,0,0,124.58,-0.3
2019,11,30,5,30,0,0,113.53,-0.3
2019,11,30,6,30,0,0,102.75,-0.3
2019,11,30,7,30,0,0,92.52,-0.1
2019,11,30,8,30,20,0,83.05,0.7000000000000001
2019,11,30,9,30,64,0,75.08,1.8
2019,11,30,10,30,100,0,68.87,2.6
2019,11,30,11,30,178,34,65.02,3.1
2019,11,30,12,30,135,2,63.99,3.2
2019,11,30,13,30,114,1,65.92,3.2
2019,11,30,14,30,93,0,70.55,3.0
2019,11,30,15,30,38,0,77.37,2.6
2019,11,30,16,30,12,0,85.75,2.1
2019,11,30,17,30,0,0,95.6,1.7000000000000002
2019,11,30,18,30,0,0,106.03,1.6
2019,11,30,19,30,0,0,116.93,1.3
2019,11,30,20,30,0,0,128.0,1.3
2019,11,30,21,30,0,0,138.9,1.7000000000000002
2019,11,30,22,30,0,0,149.0,2.2
2019,11,30,23,30,0,0,156.82,2.8000000000000003
2019,12,1,0,30,0,0,159.35,3.0
2019,12,1,1,30,0,0,154.89,2.9000000000000004
2019,12,1,2,30,0,0,146.16,2.8000000000000003
2019,12,1,3,30,0,0,135.74,2.8000000000000003
2019,12,1,4,30,0,0,124.74,2.6
2019,12,1,5,30,0,0,113.7,2.4000000000000004
2019,12,1,6,30,0,0,102.92,2.6
2019,12,1,7,30,0,0,92.69,3.1
2019,12,1,8,30,17,0,83.23,3.7
2019,12,1,9,30,42,0,75.26,4.3
2019,12,1,10,30,26,0,69.05,4.7
2019,12,1,11,30,85,3,65.19,5.0
2019,12,1,12,30,116,2,64.15,5.4
2019,12,1,13,30,107,0,66.06,5.5
2019,12,1,14,30,109,12,70.66,5.300000000000001
2019,12,1,15,30,38,0,77.46000000000001,4.800000000000001
2019,12,1,16,30,12,0,85.81,4.1000000000000005
2019,12,1,17,30,0,0,95.64,3.3000000000000003
2019,12,1,18,30,0,0,106.06,3.0
2019,12,1,19,30,0,0,116.95,2.1
2019,12,1,20,30,0,0,128.03,1.8
2019,12,1,21,30,0,0,138.94,1.7000000000000002
2019,12,1,22,30,0,0,149.05,1.6
2019,12,1,23,30,0,0,156.92000000000002,1.5
2019,12,2,0,30,0,0,159.51,1.2000000000000002
2019,12,2,1,30,0,0,155.07,0.8
2019,12,2,2,30,0,0,146.33,0.3
2019,12,2,3,30,0,0,135.9,0.0
2019,12,2,4,30,0,0,124.91,-0.2
2019,12,2,5,30,0,0,113.86,-0.3
2019,12,2,6,30,0,0,103.08,-0.3
2019,12,2,7,30,0,0,92.86,-0.1
2019,12,2,8,30,12,0,83.4,0.4
2019,12,2,9,30,42,0,75.43,1.1
2019,12,2,10,30,37,0,69.22,1.5
2019,12,2,11,30,84,0,65.36,1.9
2019,12,2,12,30,143,15,64.3,2.2
2019,12,2,13,30,56,0,66.18,2.3000000000000003
2019,12,2,14,30,51,0,70.76,2.2
2019,12,2,15,30,32,0,77.53,1.8
2019,12,2,16,30,9,0,85.86,0.9
2019,12,2,17,30,0,0,95.68,0.3
2019,12,2,18,30,0,0,106.09,0.2
2019,12,2,19,30,0,0,116.97,0.0
2019,12,2,20,30,0,0,128.05,-0.4
2019,12,2,21,30,0,0,138.96,-0.9
2019,12,2,22,30,0,0,149.1,-1.3
2019,12,2,23,30,0,0,157.02,-1.6
2019,12,3,0,30,0,0,159.66,-1.8
2019,12,3,1,30,0,0,155.24,-1.9
2019,12,3,2,30,0,0,146.5,-2.0
2019,12,3,3,30,0,0,136.06,-2.3000000000000003
2019,12,3,4,30,0,0,125.07,-2.5
2019,12,3,5,30,0,0,114.02,-2.4000000000000004
2019,12,3,6,30,0,0,103.25,-2.1
2019,12,3,7,30,0,0,93.03,-1.7000000000000002
2019,12,3,8,30,13,0,83.56,-1.0
2019,12,3,9,30,22,0,75.60000000000001,-0.2
2019,12,3,10,30,66,0,69.39,0.4
2019,12,3,11,30,52,0,65.51,0.9
2019,12,3,12,30,56,0,64.44,1.1
2019,12,3,13,30,66,0,66.3,1.2000000000000002
2019,12,3,14,30,35,0,70.85000000000001,1.2000000000000002
2019,12,3,15,30,45,0,77.60000000000001,1.0
2019,12,3,16,30,13,0,85.91,0.5
2019,12,3,17,30,0,0,95.71,-0.1
2019,12,3,18,30,0,0,106.11,-0.4
2019,12,3,19,30,0,0,116.99,-0.4
2019,12,3,20,30,0,0,128.06,-0.3
2019,12,3,21,30,0,0,138.98,-0.2
2019,12,3,22,30,0,0,149.14,-0.2
2019,12,3,23,30,0,0,157.1,-0.2
2019,12,4,0,30,0,0,159.81,-0.4
2019,12,4,1,30,0,0,155.41,-0.6000000000000001
2019,12,4,2,30,0,0,146.66,-0.4
2019,12,4,3,30,0,0,136.22,0.0
2019,12,4,4,30,0,0,125.22,0.3
2019,12,4,5,30,0,0,114.18,0.4
2019,12,4,6,30,0,0,103.41,0.5
2019,12,4,7,30,0,0,93.19,0.6000000000000001
2019,12,4,8,30,18,0,83.73,1.2000000000000002
2019,12,4,9,30,58,2,75.76,2.0
2019,12,4,10,30,83,5,69.55,2.7
2019,12,4,11,30,35,0,65.67,3.1
2019,12,4,12,30,85,0,64.57000000000001,3.2
2019,12,4,13,30,31,0,66.41,3.1
2019,12,4,14,30,31,0,70.94,2.7
2019,12,4,15,30,12,0,77.66,2.1
2019,12,4,16,30,4,0,85.95,1.4
2019,12,4,17,30,0,0,95.74,0.9
2019,12,4,18,30,0,0,106.12,0.8
2019,12,4,19,30,0,0,117.0,0.4
2019,12,4,20,30,0,0,128.07,0.3
2019,12,4,21,30,0,0,139.0,0.1
2019,12,4,22,30,0,0,149.18,-0.2
2019,12,4,23,30,0,0,157.18,-0.6000000000000001
2019,12,5,0,30,0,0,159.95000000000002,-0.7000000000000001
2019,12,5,1,30,0,0,155.57,-0.7000000000000001
2019,12,5,2,30,0,0,146.82,-0.8
2019,12,5,3,30,0,0,136.38,-1.3
2019,12,5,4,30,0,0,125.38,-2.0
2019,12,5,5,30,0,0,114.33,-2.3000000000000003
2019,12,5,6,30,0,0,103.56,-2.4000000000000004
2019,12,5,7,30,0,0,93.35,-2.3000000000000003
2019,12,5,8,30,65,295,83.88,-1.0
2019,12,5,9,30,112,116,75.92,0.8
2019,12,5,10,30,227,321,69.7,2.1
2019,12,5,11,30,235,155,65.81,2.7
2019,12,5,12,30,251,162,64.7,3.0
2019,12,5,13,30,168,34,66.51,3.1
2019,12,5,14,30,114,5,71.01,3.0
2019,12,5,15,30,101,95,77.71000000000001,2.4000000000000004
2019,12,5,16,30,22,2,85.98,1.9
2019,12,5,17,30,0,0,95.76,1.7000000000000002
2019,12,5,18,30,0,0,106.13,1.7000000000000002
2019,12,5,19,30,0,0,117.0,1.0
2019,12,5,20,30,0,0,128.07,0.8
2019,12,5,21,30,0,0,139.0,1.0
2019,12,5,22,30,0,0,149.20000000000002,1.1
2019,12,5,23,30,0,0,157.25,1.2000000000000002
2019,12,6,0,30,0,0,160.08,1.2000000000000002
2019,12,6,1,30,0,0,155.72,1.1
2019,12,6,2,30,0,0,146.98,1.1
2019,12,6,3,30,0,0,136.53,1.1
2019,12,6,4,30,0,0,125.53,1.2000000000000002
2019,12,6,5,30,0,0,114.48,1.6
2019,12,6,6,30,0,0,103.72,2.0
2019,12,6,7,30,0,0,93.51,2.0
2019,12,6,8,30,28,20,84.04,2.1
2019,12,6,9,30,86,34,76.08,2.5
2019,12,6,10,30,202,218,69.85000000000001,2.9000000000000004
2019,12,6,11,30,279,291,65.95,3.1
2019,12,6,12,30,407,741,64.82000000000001,3.2
2019,12,6,13,30,411,878,66.61,3.1
2019,12,6,14,30,162,103,71.09,2.7
2019,12,6,15,30,66,26,77.76,1.9
2019,12,6,16,30,14,0,86.01,0.8
2019,12,6,17,30,0,0,95.77,0.0
2019,12,6,18,30,0,0,106.13,-0.2
2019,12,6,19,30,0,0,116.99,-1.8
2019,12,6,20,30,0,0,128.06,-2.9000000000000004
2019,12,6,21,30,0,0,139.0,-3.6
2019,12,6,22,30,0,0,149.22,-4.0
2019,12,6,23,30,0,0,157.32,-4.2
2019,12,7,0,30,0,0,160.20000000000002,-4.4
2019,12,7,1,30,0,0,155.88,-4.5
2019,12,7,2,30,0,0,147.13,-4.5
2019,12,7,3,30,0,0,136.68,-4.4
2019,12,7,4,30,0,0,125.68,-4.3
2019,12,7,5,30,0,0,114.63,-4.2
2019,12,7,6,30,0,0,103.87,-3.9
2019,12,7,7,30,0,0,93.66,-3.3000000000000003
2019,12,7,8,30,21,0,84.18,-2.5
2019,12,7,9,30,70,0,76.22,-1.6
2019,12,7,10,30,142,31,69.99,-0.7000000000000001
2019,12,7,11,30,226,132,66.08,0.1
2019,12,7,12,30,366,578,64.93,0.9
2019,12,7,13,30,243,200,66.69,1.3
2019,12,7,14,30,292,677,71.15,1.3
2019,12,7,15,30,123,224,77.8,0.5
2019,12,7,16,30,25,17,86.03,-0.9
2019,12,7,17,30,0,0,95.78,-1.6
2019,12,7,18,30,0,0,106.13,-1.7000000000000002
2019,12,7,19,30,0,0,116.98,-1.8
2019,12,7,20,30,0,0,128.05,-1.6
2019,12,7,21,30,0,0,139.0,-1.3
2019,12,7,22,30,0,0,149.24,-1.0
2019,12,7,23,30,0,0,157.37,-0.5
2019,12,8,0,30,0,0,160.32,-0.1
2019,12,8,1,30,0,0,156.02,0.1
2019,12,8,2,30,0,0,147.28,0.2
2019,12,8,3,30,0,0,136.82,-0.1
2019,12,8,4,30,0,0,125.82,-0.6000000000000001
2019,12,8,5,30,0,0,114.78,-0.9
2019,12,8,6,30,0,0,104.01,-1.0
2019,12,8,7,30,0,0,93.81,-0.6000000000000001
2019,12,8,8,30,48,126,84.33,0.2
2019,12,8,9,30,147,267,76.37,1.3
2019,12,8,10,30,190,160,70.13,2.5
2019,12,8,11,30,182,68,66.2,3.5
2019,12,8,12,30,88,3,65.03,4.3
2019,12,8,13,30,181,59,66.78,4.7
2019,12,8,14,30,146,72,71.21000000000001,5.1000000000000005
2019,12,8,15,30,65,0,77.84,5.5
2019,12,8,16,30,18,0,86.05,5.7
2019,12,8,17,30,0,0,95.78,5.7
2019,12,8,18,30,0,0,106.12,5.6000000000000005
2019,12,8,19,30,0,0,116.97,5.1000000000000005
2019,12,8,20,30,0,0,128.03,4.800000000000001
2019,12,8,21,30,0,0,138.99,4.6000000000000005
2019,12,8,22,30,0,0,149.24,4.6000000000000005
2019,12,8,23,30,0,0,157.42000000000002,4.7
2019,12,9,0,30,0,0,160.43,4.9
2019,12,9,1,30,0,0,156.16,5.300000000000001
2019,12,9,2,30,0,0,147.42000000000002,5.6000000000000005
2019,12,9,3,30,0,0,136.97,6.0
2019,12,9,4,30,0,0,125.96,6.4
2019,12,9,5,30,0,0,114.92,6.800000000000001
2019,12,9,6,30,0,0,104.16,6.800000000000001
2019,12,9,7,30,0,0,93.95,6.800000000000001
2019,12,9,8,30,8,0,84.47,6.800000000000001
2019,12,9,9,30,16,0,76.51,7.0
2019,12,9,10,30,27,0,70.26,7.0
2019,12,9,11,30,25,0,66.32000000000001,7.1000000000000005
2019,12,9,12,30,41,0,65.13,7.5
2019,12,9,13,30,72,1,66.85,8.200000000000001
2019,12,9,14,30,25,0,71.26,8.8
2019,12,9,15,30,13,0,77.87,8.700000000000001
2019,12,9,16,30,4,0,86.06,8.4
2019,12,9,17,30,0,0,95.77,8.200000000000001
2019,12,9,18,30,0,0,106.1,8.200000000000001
2019,12,9,19,30,0,0,116.94,8.200000000000001
2019,12,9,20,30,0,0,128.01,8.3
2019,12,9,21,30,0,0,138.97,8.0
2019,12,9,22,30,0,0,149.24,6.7
2019,12,9,23,30,0,0,157.46,4.5
2019,12,10,0,30,0,0,160.53,2.6
2019,12,10,1,30,0,0,156.3,1.7000000000000002
2019,12,10,2,30,0,0,147.56,1.4
2019,12,10,3,30,0,0,137.11,1.0
2019,12,10,4,30,0,0,126.1,0.4
2019,12,10,5,30,0,0,115.06,-0.2
2019,12,10,6,30,0,0,104.3,-0.7000000000000001
2019,12,10,7,30,0,0,94.09,-1.1
2019,12,10,8,30,8,0,84.60000000000001,-1.3
2019,12,10,9,30,18,0,76.64,-1.3
2019,12,10,10,30,95,7,70.39,-1.3
2019,12,10,11,30,223,140,66.43,-1.2000000000000002
2019,12,10,12,30,204,81,65.22,-1.1
2019,12,10,13,30,132,12,66.91,-1.0
2019,12,10,14,30,119,18,71.3,-1.2000000000000002
2019,12,10,15,30,81,32,77.88,-1.7000000000000002
2019,12,10,16,30,17,0,86.05,-2.3000000000000003
2019,12,10,17,30,0,0,95.76,-2.8000000000000003
2019,12,10,18,30,0,0,106.08,-3.0
2019,12,10,19,30,0,0,116.92,-3.6
2019,12,10,20,30,0,0,127.98,-4.0
2019,12,10,21,30,0,0,138.94,-4.2
2019,12,10,22,30,0,0,149.23,-4.4
2019,12,10,23,30,0,0,157.49,-4.6000000000000005
2019,12,11,0,30,0,0,160.62,-4.800000000000001
2019,12,11,1,30,0,0,156.43,-5.0
2019,12,11,2,30,0,0,147.70000000000002,-5.0
2019,12,11,3,30,0,0,137.24,-5.0
2019,12,11,4,30,0,0,126.24,-5.1000000000000005
2019,12,11,5,30,0,0,115.2,-5.1000000000000005
2019,12,11,6,30,0,0,104.43,-5.1000000000000005
2019,12,11,7,30,0,0,94.22,-5.0
2019,12,11,8,30,44,109,84.73,-4.800000000000001
2019,12,11,9,30,159,365,76.77,-4.6000000000000005
2019,12,11,10,30,212,245,70.5,-4.3
