Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,3,17,30,0,0,93.18,8.0
2019,11,3,18,30,0,0,104.18,7.0
2019,11,3,19,30,0,0,115.43,6.300000000000001
2019,11,3,20,30,0,0,126.62,5.300000000000001
2019,11,3,21,30,0,0,137.27,4.800000000000001
2019,11,3,22,30,0,0,146.57,4.5
2019,11,3,23,30,0,0,152.8,4.1000000000000005
2019,11,4,0,30,0,0,153.57,3.7
2019,11,4,1,30,0,0,148.48,3.4000000000000004
2019,11,4,2,30,0,0,139.74,3.0
2019,11,4,3,30,0,0,129.33,2.7
2019,11,4,4,30,0,0,118.23,2.5
2019,11,4,5,30,0,0,106.98,2.5
2019,11,4,6,30,0,0,95.92,2.5
2019,11,4,7,30,15,0,85.18,2.8000000000000003
2019,11,4,8,30,63,1,75.60000000000001,3.6
2019,11,4,9,30,175,56,67.29,4.6000000000000005
2019,11,4,10,30,313,223,60.96,6.0
2019,11,4,11,30,419,404,57.32,7.300000000000001
2019,11,4,12,30,531,756,56.93,8.1
2019,11,4,13,30,234,54,59.84,8.4
2019,11,4,14,30,254,197,65.6,8.200000000000001
2019,11,4,15,30,171,232,73.51,7.300000000000001
2019,11,4,16,30,54,83,82.87,5.9
2019,11,4,17,30,0,0,93.39,5.0
2019,11,4,18,30,0,0,104.37,3.6
2019,11,4,19,30,0,0,115.62,2.7
2019,11,4,20,30,0,0,126.81,1.8
2019,11,4,21,30,0,0,137.49,0.7000000000000001
2019,11,4,22,30,0,0,146.82,-0.2
2019,11,4,23,30,0,0,153.09,-1.0
2019,11,5,0,30,0,0,153.87,-1.7000000000000002
2019,11,5,1,30,0,0,148.74,-2.3000000000000003
2019,11,5,2,30,0,0,139.97,-2.5
2019,11,5,3,30,0,0,129.53,-2.7
2019,11,5,4,30,0,0,118.43,-2.9000000000000004
2019,11,5,5,30,0,0,107.18,-3.0
2019,11,5,6,30,0,0,96.12,-2.8000000000000003
2019,11,5,7,30,37,90,85.39,-1.4
2019,11,5,8,30,155,290,75.84,1.1
2019,11,5,9,30,127,28,67.55,3.5
2019,11,5,10,30,134,1,61.25,5.4
2019,11,5,11,30,162,4,57.620000000000005,6.6000000000000005
2019,11,5,12,30,99,0,57.23,7.4
2019,11,5,13,30,96,0,60.13,8.0
2019,11,5,14,30,62,0,65.86,8.3
2019,11,5,15,30,92,36,73.75,7.9
2019,11,5,16,30,38,27,83.08,6.1000000000000005
2019,11,5,17,30,0,0,93.59,4.9
2019,11,5,18,30,0,0,104.56,3.8
2019,11,5,19,30,0,0,115.81,3.7
2019,11,5,20,30,0,0,127.0,3.7
2019,11,5,21,30,0,0,137.70000000000002,3.6
2019,11,5,22,30,0,0,147.06,3.4000000000000004
2019,11,5,23,30,0,0,153.38,3.0
2019,11,6,0,30,0,0,154.17000000000002,2.8000000000000003
2019,11,6,1,30,0,0,149.01,2.7
2019,11,6,2,30,0,0,140.20000000000002,2.6
2019,11,6,3,30,0,0,129.74,2.6
2019,11,6,4,30,0,0,118.62,2.6
2019,11,6,5,30,0,0,107.37,2.5
2019,11,6,6,30,0,0,96.33,2.4000000000000004
2019,11,6,7,30,52,314,85.61,2.5
2019,11,6,8,30,208,635,76.08,3.2
2019,11,6,9,30,360,765,67.82000000000001,4.6000000000000005
2019,11,6,10,30,475,820,61.53,5.7
2019,11,6,11,30,380,331,57.92,6.1000000000000005
2019,11,6,12,30,206,21,57.53,5.9
2019,11,6,13,30,188,29,60.41,5.1000000000000005
2019,11,6,14,30,211,154,66.12,4.0
2019,11,6,15,30,48,0,73.98,2.7
2019,11,6,16,30,34,81,83.28,1.3
2019,11,6,17,30,0,0,93.78,0.6000000000000001
2019,11,6,18,30,0,0,104.74,-0.8
2019,11,6,19,30,0,0,115.99,-1.5
2019,11,6,20,30,0,0,127.19,-2.3000000000000003
2019,11,6,21,30,0,0,137.9,-3.0
2019,11,6,22,30,0,0,147.3,-3.8
2019,11,6,23,30,0,0,153.66,-4.6000000000000005
2019,11,7,0,30,0,0,154.47,-5.300000000000001
2019,11,7,1,30,0,0,149.27,-5.9
2019,11,7,2,30,0,0,140.42000000000002,-6.4
2019,11,7,3,30,0,0,129.94,-6.800000000000001
2019,11,7,4,30,0,0,118.82,-7.2
2019,11,7,5,30,0,0,107.57,-7.5
2019,11,7,6,30,0,0,96.53,-7.6
2019,11,7,7,30,44,312,85.81,-6.9
2019,11,7,8,30,228,786,76.31,-5.4
2019,11,7,9,30,389,904,68.07000000000001,-3.7
2019,11,7,10,30,511,960,61.81,-2.3000000000000003
2019,11,7,11,30,573,967,58.22,-1.0
2019,11,7,12,30,580,961,57.82,0.0
2019,11,7,13,30,527,941,60.69,0.6000000000000001
2019,11,7,14,30,418,891,66.37,0.8
2019,11,7,15,30,265,786,74.21000000000001,0.3
2019,11,7,16,30,93,531,83.48,-0.9
2019,11,7,17,30,0,0,93.97,-1.6
2019,11,7,18,30,0,0,104.92,-2.9000000000000004
2019,11,7,19,30,0,0,116.16,-3.8
2019,11,7,20,30,0,0,127.37,-4.1000000000000005
2019,11,7,21,30,0,0,138.1,-4.1000000000000005
2019,11,7,22,30,0,0,147.54,-4.0
2019,11,7,23,30,0,0,153.94,-3.8
2019,11,8,0,30,0,0,154.76,-3.7
2019,11,8,1,30,0,0,149.52,-3.5
2019,11,8,2,30,0,0,140.64,-3.5
2019,11,8,3,30,0,0,130.14,-3.4000000000000004
2019,11,8,4,30,0,0,119.01,-3.4000000000000004
2019,11,8,5,30,0,0,107.76,-3.6
2019,11,8,6,30,0,0,96.73,-3.9
2019,11,8,7,30,48,313,86.03,-3.3000000000000003
2019,11,8,8,30,215,718,76.55,-1.2000000000000002
2019,11,8,9,30,376,859,68.33,1.5
2019,11,8,10,30,494,914,62.09,3.8
2019,11,8,11,30,554,918,58.51,5.6000000000000005
2019,11,8,12,30,553,891,58.11,6.6000000000000005
2019,11,8,13,30,487,824,60.96,6.800000000000001
2019,11,8,14,30,313,472,66.62,6.4
2019,11,8,15,30,183,347,74.43,5.4
2019,11,8,16,30,57,164,83.68,3.7
2019,11,8,17,30,0,0,94.15,2.7
2019,11,8,18,30,0,0,105.09,1.5
2019,11,8,19,30,0,0,116.33,1.0
2019,11,8,20,30,0,0,127.54,0.5
2019,11,8,21,30,0,0,138.29,0.0
2019,11,8,22,30,0,0,147.76,-0.4
2019,11,8,23,30,0,0,154.22,-0.7000000000000001
2019,11,9,0,30,0,0,155.05,-0.6000000000000001
2019,11,9,1,30,0,0,149.78,-0.2
2019,11,9,2,30,0,0,140.86,0.2
2019,11,9,3,30,0,0,130.34,0.5
2019,11,9,4,30,0,0,119.2,0.5
2019,11,9,5,30,0,0,107.96,0.5
2019,11,9,6,30,0,0,96.94,0.6000000000000001
2019,11,9,7,30,26,65,86.24,1.8
2019,11,9,8,30,150,344,76.78,4.2
2019,11,9,9,30,259,355,68.59,6.800000000000001
2019,11,9,10,30,352,401,62.370000000000005,10.0
2019,11,9,11,30,489,750,58.8,12.8
2019,11,9,12,30,414,413,58.39,14.7
2019,11,9,13,30,441,689,61.23,16.0
2019,11,9,14,30,289,378,66.87,16.3
2019,11,9,15,30,147,175,74.65,14.6
2019,11,9,16,30,46,74,83.88,11.5
2019,11,9,17,30,0,0,94.33,9.9
2019,11,9,18,30,0,0,105.26,9.1
2019,11,9,19,30,0,0,116.49,8.5
2019,11,9,20,30,0,0,127.71,7.9
2019,11,9,21,30,0,0,138.48,7.300000000000001
2019,11,9,22,30,0,0,147.98,6.9
2019,11,9,23,30,0,0,154.48,6.5
2019,11,10,0,30,0,0,155.33,5.9
2019,11,10,1,30,0,0,150.03,4.800000000000001
2019,11,10,2,30,0,0,141.08,3.9
2019,11,10,3,30,0,0,130.54,3.2
2019,11,10,4,30,0,0,119.4,2.4000000000000004
2019,11,10,5,30,0,0,108.15,1.5
2019,11,10,6,30,0,0,97.14,1.0
2019,11,10,7,30,32,135,86.45,1.3
2019,11,10,8,30,147,316,77.01,2.4000000000000004
2019,11,10,9,30,252,333,68.84,4.0
2019,11,10,10,30,341,358,62.64,5.5
2019,11,10,11,30,410,434,59.08,6.6000000000000005
2019,11,10,12,30,401,397,58.67,7.0
2019,11,10,13,30,365,387,61.49,6.6000000000000005
2019,11,10,14,30,228,177,67.1,5.5
2019,11,10,15,30,118,67,74.86,4.2
2019,11,10,16,30,38,20,84.06,2.5
2019,11,10,17,30,0,0,94.5,1.7000000000000002
2019,11,10,18,30,0,0,105.42,-0.1
2019,11,10,19,30,0,0,116.64,-1.1
2019,11,10,20,30,0,0,127.87,-1.9
2019,11,10,21,30,0,0,138.65,-2.6
2019,11,10,22,30,0,0,148.19,-3.2
2019,11,10,23,30,0,0,154.75,-3.7
2019,11,11,0,30,0,0,155.61,-4.0
2019,11,11,1,30,0,0,150.28,-4.4
2019,11,11,2,30,0,0,141.3,-5.0
2019,11,11,3,30,0,0,130.74,-5.6000000000000005
2019,11,11,4,30,0,0,119.59,-6.2
2019,11,11,5,30,0,0,108.34,-6.800000000000001
2019,11,11,6,30,0,0,97.34,-7.300000000000001
2019,11,11,7,30,17,19,86.64,-7.5
2019,11,11,8,30,118,223,77.24,-7.2
2019,11,11,9,30,298,566,69.09,-6.7
2019,11,11,10,30,460,797,62.9,-6.0
2019,11,11,11,30,483,733,59.35,-5.5
2019,11,11,12,30,582,980,58.94,-5.2
2019,11,11,13,30,497,877,61.74,-5.2
2019,11,11,14,30,421,928,67.33,-5.6000000000000005
2019,11,11,15,30,240,699,75.06,-6.300000000000001
2019,11,11,16,30,62,279,84.23,-7.4
2019,11,11,17,30,0,0,94.66,-7.9
2019,11,11,18,30,0,0,105.57,-8.700000000000001
2019,11,11,19,30,0,0,116.79,-9.1
2019,11,11,20,30,0,0,128.02,-9.4
2019,11,11,21,30,0,0,138.82,-9.7
2019,11,11,22,30,0,0,148.4,-9.9
2019,11,11,23,30,0,0,155.0,-10.0
2019,11,12,0,30,0,0,155.89,-10.2
2019,11,12,1,30,0,0,150.53,-10.3
2019,11,12,2,30,0,0,141.51,-10.5
2019,11,12,3,30,0,0,130.93,-10.7
2019,11,12,4,30,0,0,119.78,-10.9
2019,11,12,5,30,0,0,108.54,-11.1
2019,11,12,6,30,0,0,97.54,-11.4
2019,11,12,7,30,41,361,86.84,-11.0
2019,11,12,8,30,210,767,77.47,-9.6
2019,11,12,9,30,373,896,69.34,-7.800000000000001
2019,11,12,10,30,496,953,63.17,-6.1000000000000005
2019,11,12,11,30,561,970,59.63,-4.5
2019,11,12,12,30,570,972,59.21,-3.1
2019,11,12,13,30,498,912,61.99,-2.1
2019,11,12,14,30,386,846,67.56,-1.6
2019,11,12,15,30,229,697,75.26,-1.7000000000000002
2019,11,12,16,30,76,492,84.41,-2.3000000000000003
2019,11,12,17,30,0,0,94.82,-2.7
2019,11,12,18,30,0,0,105.72,-3.6
2019,11,12,19,30,0,0,116.94,-4.1000000000000005
2019,11,12,20,30,0,0,128.17000000000002,-4.4
2019,11,12,21,30,0,0,138.99,-4.6000000000000005
2019,11,12,22,30,0,0,148.6,-4.800000000000001
2019,11,12,23,30,0,0,155.25,-5.2
2019,11,13,0,30,0,0,156.16,-5.4
2019,11,13,1,30,0,0,150.77,-5.300000000000001
2019,11,13,2,30,0,0,141.72,-5.2
2019,11,13,3,30,0,0,131.13,-5.0
2019,11,13,4,30,0,0,119.97,-4.800000000000001
2019,11,13,5,30,0,0,108.73,-4.5
2019,11,13,6,30,0,0,97.74,-4.2
2019,11,13,7,30,15,22,87.05,-3.7
2019,11,13,8,30,75,14,77.7,-3.0
2019,11,13,9,30,148,74,69.59,-1.8
2019,11,13,10,30,373,538,63.43,-0.1
2019,11,13,11,30,413,499,59.9,1.7000000000000002
2019,11,13,12,30,231,66,59.48,3.0
2019,11,13,13,30,226,89,62.24,3.8
2019,11,13,14,30,202,151,67.78,3.8
2019,11,13,15,30,113,96,75.45,2.9000000000000004
2019,11,13,16,30,30,4,84.58,1.5
2019,11,13,17,30,0,0,94.98,0.7000000000000001
2019,11,13,18,30,0,0,105.86,0.1
2019,11,13,19,30,0,0,117.07,-0.3
2019,11,13,20,30,0,0,128.31,-0.4
2019,11,13,21,30,0,0,139.15,-0.5
2019,11,13,22,30,0,0,148.79,-0.5
2019,11,13,23,30,0,0,155.49,-0.9
2019,11,14,0,30,0,0,156.42000000000002,-1.5
2019,11,14,1,30,0,0,151.01,-2.3000000000000003
2019,11,14,2,30,0,0,141.93,-3.1
2019,11,14,3,30,0,0,131.32,-3.6
2019,11,14,4,30,0,0,120.15,-3.8
2019,11,14,5,30,0,0,108.92,-3.9
2019,11,14,6,30,0,0,97.94,-4.2
2019,11,14,7,30,26,175,87.25,-4.0
2019,11,14,8,30,146,391,77.92,-2.7
2019,11,14,9,30,309,685,69.83,-0.9
2019,11,14,10,30,461,927,63.690000000000005,0.8
2019,11,14,11,30,532,951,60.16,2.1
2019,11,14,12,30,541,942,59.73,3.1
2019,11,14,13,30,485,912,62.48,3.8
2019,11,14,14,30,380,858,67.99,4.1000000000000005
2019,11,14,15,30,232,739,75.64,3.1
2019,11,14,16,30,70,456,84.74,2.1
2019,11,14,17,30,0,0,95.12,1.8
2019,11,14,18,30,0,0,106.0,0.5
2019,11,14,19,30,0,0,117.2,-0.7000000000000001
2019,11,14,20,30,0,0,128.44,-1.1
2019,11,14,21,30,0,0,139.3,-1.2000000000000002
2019,11,14,22,30,0,0,148.98,-1.1
2019,11,14,23,30,0,0,155.73,-1.1
2019,11,15,0,30,0,0,156.68,-1.2000000000000002
2019,11,15,1,30,0,0,151.25,-1.5
2019,11,15,2,30,0,0,142.14,-1.8
2019,11,15,3,30,0,0,131.51,-2.0
2019,11,15,4,30,0,0,120.34,-2.3000000000000003
2019,11,15,5,30,0,0,109.11,-2.4000000000000004
2019,11,15,6,30,0,0,98.13,-2.3000000000000003
2019,11,15,7,30,17,45,87.45,-1.1
2019,11,15,8,30,177,633,78.15,0.9
2019,11,15,9,30,321,753,70.07000000000001,3.0
2019,11,15,10,30,445,866,63.940000000000005,5.300000000000001
2019,11,15,11,30,508,886,60.42,7.800000000000001
2019,11,15,12,30,514,880,59.99,9.7
2019,11,15,13,30,464,859,62.71,10.4
2019,11,15,14,30,325,630,68.2,9.8
2019,11,15,15,30,173,396,75.82000000000001,7.6
2019,11,15,16,30,64,398,84.9,5.0
2019,11,15,17,30,0,0,95.27,3.9
2019,11,15,18,30,0,0,106.12,3.4000000000000004
2019,11,15,19,30,0,0,117.33,2.8000000000000003
2019,11,15,20,30,0,0,128.57,2.2
2019,11,15,21,30,0,0,139.44,1.6
2019,11,15,22,30,0,0,149.15,1.1
2019,11,15,23,30,0,0,155.96,0.6000000000000001
2019,11,16,0,30,0,0,156.94,0.3
2019,11,16,1,30,0,0,151.48,0.0
2019,11,16,2,30,0,0,142.35,-0.1
2019,11,16,3,30,0,0,131.71,0.0
2019,11,16,4,30,0,0,120.53,0.3
2019,11,16,5,30,0,0,109.3,0.5
2019,11,16,6,30,0,0,98.33,0.7000000000000001
2019,11,16,7,30,19,75,87.65,1.0
2019,11,16,8,30,165,551,78.37,2.1
2019,11,16,9,30,313,722,70.31,4.2
2019,11,16,10,30,427,802,64.19,7.0
2019,11,16,11,30,493,843,60.67,9.4
2019,11,16,12,30,385,419,60.23,10.9
2019,11,16,13,30,322,307,62.940000000000005,11.3
2019,11,16,14,30,160,59,68.4,10.8
2019,11,16,15,30,159,317,76.0,8.9
2019,11,16,16,30,43,139,85.05,6.6000000000000005
2019,11,16,17,30,0,0,95.4,5.6000000000000005
2019,11,16,18,30,0,0,106.25,5.4
2019,11,16,19,30,0,0,117.45,4.9
2019,11,16,20,30,0,0,128.69,4.4
2019,11,16,21,30,0,0,139.58,3.9
2019,11,16,22,30,0,0,149.32,3.4000000000000004
2019,11,16,23,30,0,0,156.18,2.9000000000000004
2019,11,17,0,30,0,0,157.19,2.8000000000000003
2019,11,17,1,30,0,0,151.71,2.8000000000000003
2019,11,17,2,30,0,0,142.55,2.8000000000000003
2019,11,17,3,30,0,0,131.9,2.8000000000000003
2019,11,17,4,30,0,0,120.71,3.0
2019,11,17,5,30,0,0,109.48,3.0
2019,11,17,6,30,0,0,98.52,2.9000000000000004
2019,11,17,7,30,7,8,87.85000000000001,3.1
2019,11,17,8,30,84,105,78.59,4.0
2019,11,17,9,30,131,22,70.54,5.7
2019,11,17,10,30,219,133,64.44,7.6
2019,11,17,11,30,395,469,60.92,8.8
2019,11,17,12,30,316,226,60.47,9.6
2019,11,17,13,30,289,235,63.16,10.0
2019,11,17,14,30,344,747,68.60000000000001,10.0
2019,11,17,15,30,219,711,76.16,8.6
2019,11,17,16,30,62,428,85.19,5.5
2019,11,17,17,30,0,0,95.53,3.7
2019,11,17,18,30,0,0,106.36,3.0
2019,11,17,19,30,0,0,117.56,3.5
2019,11,17,20,30,0,0,128.81,3.7
2019,11,17,21,30,0,0,139.70000000000002,3.1
2019,11,17,22,30,0,0,149.49,1.8
2019,11,17,23,30,0,0,156.4,0.8
2019,11,18,0,30,0,0,157.44,0.4
2019,11,18,1,30,0,0,151.94,0.5
2019,11,18,2,30,0,0,142.76,0.9
2019,11,18,3,30,0,0,132.08,1.0
2019,11,18,4,30,0,0,120.9,0.9
2019,11,18,5,30,0,0,109.67,1.1
2019,11,18,6,30,0,0,98.72,1.4
2019,11,18,7,30,10,25,88.04,2.4000000000000004
2019,11,18,8,30,76,28,78.81,4.2
2019,11,18,9,30,169,116,70.77,5.9
2019,11,18,10,30,253,172,64.68,7.7
2019,11,18,11,30,335,272,61.17,10.1
2019,11,18,12,30,405,516,60.71,12.3
2019,11,18,13,30,164,47,63.38,13.7
2019,11,18,14,30,164,94,68.79,14.2
2019,11,18,15,30,17,0,76.33,13.2
2019,11,18,16,30,20,87,85.33,11.1
2019,11,18,17,30,0,0,95.65,10.1
2019,11,18,18,30,0,0,106.48,9.6
2019,11,18,19,30,0,0,117.66,8.6
2019,11,18,20,30,0,0,128.91,7.4
2019,11,18,21,30,0,0,139.83,6.4
2019,11,18,22,30,0,0,149.64,5.6000000000000005
2019,11,18,23,30,0,0,156.61,4.9
2019,11,19,0,30,0,0,157.68,4.4
2019,11,19,1,30,0,0,152.16,3.7
2019,11,19,2,30,0,0,142.96,3.1
2019,11,19,3,30,0,0,132.27,2.6
2019,11,19,4,30,0,0,121.08,2.3000000000000003
2019,11,19,5,30,0,0,109.85,2.0
2019,11,19,6,30,0,0,98.91,1.8
2019,11,19,7,30,22,200,88.22,2.3000000000000003
2019,11,19,8,30,149,520,79.02,3.8
2019,11,19,9,30,314,798,71.0,5.9
2019,11,19,10,30,402,753,64.92,8.700000000000001
2019,11,19,11,30,493,898,61.41,11.4
2019,11,19,12,30,501,899,60.94,13.1
2019,11,19,13,30,451,874,63.58,13.8
2019,11,19,14,30,349,815,68.97,13.7
2019,11,19,15,30,193,593,76.48,12.6
2019,11,19,16,30,46,266,85.46000000000001,10.3
2019,11,19,17,30,0,0,95.77,8.9
2019,11,19,18,30,0,0,106.58,6.7
2019,11,19,19,30,0,0,117.76,6.2
2019,11,19,20,30,0,0,129.01,6.0
2019,11,19,21,30,0,0,139.94,5.800000000000001
2019,11,19,22,30,0,0,149.79,5.5
2019,11,19,23,30,0,0,156.81,5.2
2019,11,20,0,30,0,0,157.92000000000002,5.0
2019,11,20,1,30,0,0,152.39,4.7
2019,11,20,2,30,0,0,143.15,4.9
2019,11,20,3,30,0,0,132.46,5.2
2019,11,20,4,30,0,0,121.26,5.1000000000000005
2019,11,20,5,30,0,0,110.04,4.800000000000001
2019,11,20,6,30,0,0,99.1,4.6000000000000005
2019,11,20,7,30,8,5,88.41,5.1000000000000005
2019,11,20,8,30,69,31,79.23,6.6000000000000005
2019,11,20,9,30,205,269,71.23,9.0
2019,11,20,10,30,295,307,65.15,11.8
2019,11,20,11,30,345,319,61.64,14.0
2019,11,20,12,30,217,59,61.16,14.8
2019,11,20,13,30,239,114,63.79,14.5
2019,11,20,14,30,87,9,69.14,14.0
2019,11,20,15,30,40,0,76.63,13.8
2019,11,20,16,30,13,0,85.59,13.5
2019,11,20,17,30,0,0,95.88,13.3
2019,11,20,18,30,0,0,106.68,13.1
2019,11,20,19,30,0,0,117.85,13.2
2019,11,20,20,30,0,0,129.11,13.4
2019,11,20,21,30,0,0,140.05,13.6
2019,11,20,22,30,0,0,149.93,13.6
2019,11,20,23,30,0,0,157.0,12.4
2019,11,21,0,30,0,0,158.15,9.9
2019,11,21,1,30,0,0,152.6,7.300000000000001
2019,11,21,2,30,0,0,143.35,5.7
2019,11,21,3,30,0,0,132.64,4.7
2019,11,21,4,30,0,0,121.44,3.9
2019,11,21,5,30,0,0,110.22,3.4000000000000004
2019,11,21,6,30,0,0,99.29,2.9000000000000004
2019,11,21,7,30,3,0,88.59,2.6
2019,11,21,8,30,30,0,79.44,2.7
2019,11,21,9,30,46,0,71.44,3.1
2019,11,21,10,30,65,0,65.38,3.8
2019,11,21,11,30,98,0,61.870000000000005,4.4
2019,11,21,12,30,95,6,61.38,4.7
2019,11,21,13,30,147,12,63.98,4.6000000000000005
2019,11,21,14,30,138,35,69.31,4.1000000000000005
2019,11,21,15,30,62,0,76.77,3.2
2019,11,21,16,30,19,0,85.7,1.9
2019,11,21,17,30,0,0,95.98,1.1
2019,11,21,18,30,0,0,106.77,-0.7000000000000001
2019,11,21,19,30,0,0,117.94,-1.6
2019,11,21,20,30,0,0,129.19,-2.1
2019,11,21,21,30,0,0,140.15,-2.3000000000000003
2019,11,21,22,30,0,0,150.06,-2.6
2019,11,21,23,30,0,0,157.19,-3.0
2019,11,22,0,30,0,0,158.38,-3.3000000000000003
2019,11,22,1,30,0,0,152.82,-3.6
2019,11,22,2,30,0,0,143.54,-3.9
2019,11,22,3,30,0,0,132.82,-4.6000000000000005
2019,11,22,4,30,0,0,121.62,-5.4
2019,11,22,5,30,0,0,110.4,-5.800000000000001
2019,11,22,6,30,0,0,99.48,-6.0
2019,11,22,7,30,12,111,88.75,-5.2
2019,11,22,8,30,122,475,79.64,-3.4000000000000004
2019,11,22,9,30,320,872,71.66,-1.6
2019,11,22,10,30,439,940,65.6,0.0
2019,11,22,11,30,508,966,62.09,1.5
2019,11,22,12,30,519,965,61.59,2.6
2019,11,22,13,30,469,943,64.17,3.1
2019,11,22,14,30,364,887,69.47,3.1
2019,11,22,15,30,164,437,76.91,2.2
2019,11,22,16,30,40,189,85.81,0.7000000000000001
2019,11,22,17,30,0,0,96.08,-0.1
2019,11,22,18,30,0,0,106.86,-1.2000000000000002
2019,11,22,19,30,0,0,118.02,-1.5
2019,11,22,20,30,0,0,129.28,-1.7000000000000002
2019,11,22,21,30,0,0,140.24,-1.9
2019,11,22,22,30,0,0,150.19,-2.1
2019,11,22,23,30,0,0,157.37,-2.3000000000000003
2019,11,23,0,30,0,0,158.6,-2.6
2019,11,23,1,30,0,0,153.03,-2.9000000000000004
2019,11,23,2,30,0,0,143.74,-3.2
2019,11,23,3,30,0,0,133.0,-3.3000000000000003
2019,11,23,4,30,0,0,121.8,-3.3000000000000003
2019,11,23,5,30,0,0,110.58,-3.4000000000000004
2019,11,23,6,30,0,0,99.66,-3.3000000000000003
2019,11,23,7,30,16,160,88.93,-2.6
2019,11,23,8,30,155,651,79.85000000000001,-0.9
2019,11,23,9,30,307,819,71.87,1.5
2019,11,23,10,30,425,894,65.82000000000001,4.0
2019,11,23,11,30,489,917,62.31,5.7
2019,11,23,12,30,496,913,61.79,6.9
2019,11,23,13,30,445,886,64.35,7.7
2019,11,23,14,30,335,782,69.63,7.800000000000001
2019,11,23,15,30,170,494,77.04,6.2
2019,11,23,16,30,52,376,85.92,3.8
2019,11,23,17,30,0,0,96.17,2.8000000000000003
2019,11,23,18,30,0,0,106.93,2.1
2019,11,23,19,30,0,0,118.09,1.8
2019,11,23,20,30,0,0,129.35,1.6
2019,11,23,21,30,0,0,140.33,1.5
2019,11,23,22,30,0,0,150.31,1.3
2019,11,23,23,30,0,0,157.54,1.1
2019,11,24,0,30,0,0,158.81,0.6000000000000001
2019,11,24,1,30,0,0,153.24,0.1
2019,11,24,2,30,0,0,143.93,-0.4
2019,11,24,3,30,0,0,133.18,-0.8
2019,11,24,4,30,0,0,121.97,-1.1
2019,11,24,5,30,0,0,110.76,-1.2000000000000002
2019,11,24,6,30,0,0,99.85,-0.8
2019,11,24,7,30,12,122,89.11,0.5
2019,11,24,8,30,144,606,80.05,2.5
2019,11,24,9,30,288,761,72.09,4.6000000000000005
2019,11,24,10,30,341,560,66.04,7.1000000000000005
2019,11,24,11,30,274,207,62.52,10.0
2019,11,24,12,30,318,305,61.99,12.7
2019,11,24,13,30,400,722,64.53,14.2
2019,11,24,14,30,335,813,69.78,14.2
2019,11,24,15,30,198,700,77.17,11.9
2019,11,24,16,30,45,295,86.02,8.700000000000001
2019,11,24,17,30,0,0,96.26,7.300000000000001
2019,11,24,18,30,0,0,107.01,6.300000000000001
2019,11,24,19,30,0,0,118.16,5.6000000000000005
2019,11,24,20,30,0,0,129.42000000000002,4.9
2019,11,24,21,30,0,0,140.41,4.2
2019,11,24,22,30,0,0,150.42000000000002,3.7
2019,11,24,23,30,0,0,157.71,3.7
2019,11,25,0,30,0,0,159.02,4.1000000000000005
2019,11,25,1,30,0,0,153.44,4.3
2019,11,25,2,30,0,0,144.11,4.3
2019,11,25,3,30,0,0,133.36,4.3
2019,11,25,4,30,0,0,122.15,4.5
2019,11,25,5,30,0,0,110.94,4.800000000000001
2019,11,25,6,30,0,0,100.03,4.3
2019,11,25,7,30,11,117,89.28,4.1000000000000005
2019,11,25,8,30,141,597,80.25,5.4
2019,11,25,9,30,270,675,72.29,7.5
2019,11,25,10,30,308,414,66.25,9.6
2019,11,25,11,30,456,822,62.73,10.7
2019,11,25,12,30,413,615,62.18,11.1
2019,11,25,13,30,376,619,64.7,11.2
2019,11,25,14,30,256,414,69.92,10.8
2019,11,25,15,30,154,394,77.28,9.0
2019,11,25,16,30,38,211,86.11,5.800000000000001
2019,11,25,17,30,0,0,96.33,4.2
2019,11,25,18,30,0,0,107.07,3.1
2019,11,25,19,30,0,0,118.22,2.8000000000000003
2019,11,25,20,30,0,0,129.48,2.8000000000000003
2019,11,25,21,30,0,0,140.48,2.7
2019,11,25,22,30,0,0,150.52,2.3000000000000003
2019,11,25,23,30,0,0,157.86,1.7000000000000002
2019,11,26,0,30,0,0,159.23,0.8
2019,11,26,1,30,0,0,153.64,-0.2
2019,11,26,2,30,0,0,144.3,-0.7000000000000001
2019,11,26,3,30,0,0,133.53,-1.1
2019,11,26,4,30,0,0,122.32,-1.3
2019,11,26,5,30,0,0,111.11,-1.3
2019,11,26,6,30,0,0,100.21,-1.2000000000000002
2019,11,26,7,30,8,53,89.43,-0.7000000000000001
2019,11,26,8,30,31,67,80.44,0.7000000000000001
2019,11,26,9,30,16,0,72.49,1.9
2019,11,26,10,30,36,0,66.45,2.6
2019,11,26,11,30,31,0,62.93,3.0
2019,11,26,12,30,48,0,62.370000000000005,3.0
2019,11,26,13,30,43,0,64.86,2.8000000000000003
2019,11,26,14,30,23,0,70.06,2.2
2019,11,26,15,30,12,0,77.39,1.7000000000000002
2019,11,26,16,30,4,0,86.19,1.3
2019,11,26,17,30,0,0,96.41,1.2000000000000002
2019,11,26,18,30,0,0,107.13,1.0
2019,11,26,19,30,0,0,118.27,0.9
2019,11,26,20,30,0,0,129.53,0.6000000000000001
2019,11,26,21,30,0,0,140.55,0.2
2019,11,26,22,30,0,0,150.61,-0.3
2019,11,26,23,30,0,0,158.01,-0.6000000000000001
2019,11,27,0,30,0,0,159.42000000000002,-0.7000000000000001
2019,11,27,1,30,0,0,153.84,-0.6000000000000001
