Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,12,1,8,30,324,834,70.86,13.0
2019,12,1,9,30,476,921,62.95,14.4
2019,12,1,10,30,576,964,57.53,15.0
2019,12,1,11,30,612,972,55.35,15.2
2019,12,1,12,30,584,956,56.8,15.0
2019,12,1,13,30,494,917,61.61,14.4
2019,12,1,14,30,353,839,69.08,13.4
2019,12,1,15,30,176,668,78.41,11.7
2019,12,1,16,30,17,170,88.77,9.7
2019,12,1,17,30,0,0,100.63,8.8
2019,12,1,18,30,0,0,112.66,7.5
2019,12,1,19,30,0,0,125.02,7.0
2019,12,1,20,30,0,0,137.52,6.800000000000001
2019,12,1,21,30,0,0,149.86,6.6000000000000005
2019,12,1,22,30,0,0,161.31,6.1000000000000005
2019,12,1,23,30,0,0,168.3,5.4
2019,12,2,0,30,0,0,163.44,4.4
2019,12,2,1,30,0,0,152.45000000000002,3.5
2019,12,2,2,30,0,0,140.20000000000002,2.8000000000000003
2019,12,2,3,30,0,0,127.72,2.3000000000000003
2019,12,2,4,30,0,0,115.31,1.9
2019,12,2,5,30,0,0,103.2,1.6
2019,12,2,6,30,1,1,91.59,1.9
2019,12,2,7,30,46,0,80.65,3.2
2019,12,2,8,30,127,25,71.03,4.5
2019,12,2,9,30,394,587,63.120000000000005,5.300000000000001
2019,12,2,10,30,250,55,57.69,6.0
2019,12,2,11,30,421,321,55.5,6.7
2019,12,2,12,30,315,140,56.92,7.0
2019,12,2,13,30,210,52,61.7,7.0
2019,12,2,14,30,137,22,69.14,6.4
2019,12,2,15,30,46,0,78.45,5.1000000000000005
2019,12,2,16,30,6,18,88.77,3.3000000000000003
2019,12,2,17,30,0,0,100.63,2.4000000000000004
2019,12,2,18,30,0,0,112.65,1.3
2019,12,2,19,30,0,0,125.01,0.9
2019,12,2,20,30,0,0,137.5,0.8
2019,12,2,21,30,0,0,149.86,0.4
2019,12,2,22,30,0,0,161.34,-0.5
2019,12,2,23,30,0,0,168.44,-1.2000000000000002
2019,12,3,0,30,0,0,163.61,-1.3
2019,12,3,1,30,0,0,152.6,-1.5
2019,12,3,2,30,0,0,140.35,-2.1
2019,12,3,3,30,0,0,127.86,-2.5
2019,12,3,4,30,0,0,115.46,-1.9
2019,12,3,5,30,0,0,103.35,-1.4
2019,12,3,6,30,2,20,91.74,-0.9
2019,12,3,7,30,81,161,80.81,0.9
2019,12,3,8,30,177,171,71.2,2.8000000000000003
2019,12,3,9,30,291,226,63.29,4.4
2019,12,3,10,30,416,393,57.86,5.9
2019,12,3,11,30,454,423,55.65,7.4
2019,12,3,12,30,499,651,57.04,8.4
2019,12,3,13,30,417,609,61.79,8.8
2019,12,3,14,30,274,457,69.2,8.6
2019,12,3,15,30,116,225,78.48,7.2
2019,12,3,16,30,11,44,88.79,5.6000000000000005
2019,12,3,17,30,0,0,100.63,5.2
2019,12,3,18,30,0,0,112.64,4.3
2019,12,3,19,30,0,0,124.99,2.8000000000000003
2019,12,3,20,30,0,0,137.48,1.5
2019,12,3,21,30,0,0,149.85,1.0
2019,12,3,22,30,0,0,161.37,0.7000000000000001
2019,12,3,23,30,0,0,168.56,0.4
2019,12,4,0,30,0,0,163.77,-0.1
2019,12,4,1,30,0,0,152.75,-0.5
2019,12,4,2,30,0,0,140.49,-0.7000000000000001
2019,12,4,3,30,0,0,128.0,0.1
2019,12,4,4,30,0,0,115.61,1.4
2019,12,4,5,30,0,0,103.5,2.0
2019,12,4,6,30,2,20,91.9,2.2
2019,12,4,7,30,129,541,80.97,3.5
2019,12,4,8,30,311,784,71.36,6.0
2019,12,4,9,30,463,885,63.46,9.1
2019,12,4,10,30,565,934,58.01,11.9
2019,12,4,11,30,606,954,55.79,13.8
2019,12,4,12,30,579,945,57.15,14.6
2019,12,4,13,30,492,907,61.870000000000005,14.6
2019,12,4,14,30,349,821,69.25,13.4
2019,12,4,15,30,172,640,78.51,10.8
2019,12,4,16,30,17,152,88.8,8.3
2019,12,4,17,30,0,0,100.62,7.4
2019,12,4,18,30,0,0,112.62,6.5
2019,12,4,19,30,0,0,124.97,5.7
2019,12,4,20,30,0,0,137.46,5.1000000000000005
2019,12,4,21,30,0,0,149.83,4.4
2019,12,4,22,30,0,0,161.38,3.9
2019,12,4,23,30,0,0,168.68,3.6
2019,12,5,0,30,0,0,163.93,3.5
2019,12,5,1,30,0,0,152.9,3.4000000000000004
2019,12,5,2,30,0,0,140.63,3.3000000000000003
2019,12,5,3,30,0,0,128.15,3.2
2019,12,5,4,30,0,0,115.75,3.1
2019,12,5,5,30,0,0,103.65,3.2
2019,12,5,6,30,2,26,92.05,3.9
2019,12,5,7,30,126,573,81.13,5.800000000000001
2019,12,5,8,30,303,790,71.52,8.9
2019,12,5,9,30,453,885,63.61,12.5
2019,12,5,10,30,551,925,58.17,15.1
2019,12,5,11,30,577,886,55.92,16.3
2019,12,5,12,30,521,754,57.26,16.8
2019,12,5,13,30,441,724,61.95,16.7
2019,12,5,14,30,340,799,69.3,15.8
2019,12,5,15,30,110,184,78.53,13.6
2019,12,5,16,30,10,46,88.8,11.2
2019,12,5,17,30,0,0,100.61,10.3
2019,12,5,18,30,0,0,112.6,8.3
2019,12,5,19,30,0,0,124.94,7.5
2019,12,5,20,30,0,0,137.43,7.2
2019,12,5,21,30,0,0,149.81,7.1000000000000005
2019,12,5,22,30,0,0,161.39,6.800000000000001
2019,12,5,23,30,0,0,168.79,6.5
2019,12,6,0,30,0,0,164.09,6.2
2019,12,6,1,30,0,0,153.04,5.6000000000000005
2019,12,6,2,30,0,0,140.77,4.9
2019,12,6,3,30,0,0,128.29,4.6000000000000005
2019,12,6,4,30,0,0,115.89,4.800000000000001
2019,12,6,5,30,0,0,103.8,5.300000000000001
2019,12,6,6,30,0,0,92.2,6.2
2019,12,6,7,30,18,0,81.28,8.200000000000001
2019,12,6,8,30,81,43,71.68,11.2
2019,12,6,9,30,93,19,63.77,13.8
2019,12,6,10,30,126,0,58.31,15.0
2019,12,6,11,30,49,0,56.04,15.0
2019,12,6,12,30,71,0,57.35,14.5
2019,12,6,13,30,111,0,62.01,14.0
2019,12,6,14,30,311,644,69.33,14.0
2019,12,6,15,30,154,471,78.55,13.4
2019,12,6,16,30,8,7,88.8,12.2
2019,12,6,17,30,0,0,100.59,11.5
2019,12,6,18,30,0,0,112.57,10.8
2019,12,6,19,30,0,0,124.9,10.5
2019,12,6,20,30,0,0,137.39,10.2
2019,12,6,21,30,0,0,149.78,10.0
2019,12,6,22,30,0,0,161.39,9.7
2019,12,6,23,30,0,0,168.89,9.4
2019,12,7,0,30,0,0,164.24,9.1
2019,12,7,1,30,0,0,153.19,8.8
2019,12,7,2,30,0,0,140.91,8.6
2019,12,7,3,30,0,0,128.43,8.5
2019,12,7,4,30,0,0,116.04,8.3
2019,12,7,5,30,0,0,103.94,8.200000000000001
2019,12,7,6,30,0,0,92.35,8.3
2019,12,7,7,30,104,365,81.43,9.2
2019,12,7,8,30,284,682,71.83,10.9
2019,12,7,9,30,433,793,63.92,13.3
2019,12,7,10,30,532,843,58.45,15.6
2019,12,7,11,30,574,870,56.16,17.0
2019,12,7,12,30,553,874,57.44,17.6
2019,12,7,13,30,468,823,62.07,17.3
2019,12,7,14,30,275,503,69.36,16.400000000000002
2019,12,7,15,30,142,414,78.55,14.4
2019,12,7,16,30,6,12,88.79,12.3
2019,12,7,17,30,0,0,100.56,11.6
2019,12,7,18,30,0,0,112.54,11.3
2019,12,7,19,30,0,0,124.86,11.1
2019,12,7,20,30,0,0,137.35,10.7
2019,12,7,21,30,0,0,149.74,10.3
2019,12,7,22,30,0,0,161.39,10.1
2019,12,7,23,30,0,0,168.99,10.1
2019,12,8,0,30,0,0,164.39,10.0
2019,12,8,1,30,0,0,153.33,10.0
2019,12,8,2,30,0,0,141.05,9.9
2019,12,8,3,30,0,0,128.56,10.0
2019,12,8,4,30,0,0,116.17,10.1
2019,12,8,5,30,0,0,104.08,10.0
2019,12,8,6,30,0,0,92.49,10.2
2019,12,8,7,30,94,327,81.57000000000001,11.0
2019,12,8,8,30,145,94,71.98,12.4
2019,12,8,9,30,238,129,64.06,13.7
2019,12,8,10,30,318,226,58.58,15.0
2019,12,8,11,30,408,447,56.27,15.9
2019,12,8,12,30,338,216,57.53,16.400000000000002
2019,12,8,13,30,218,78,62.120000000000005,16.400000000000002
2019,12,8,14,30,207,186,69.39,15.7
2019,12,8,15,30,75,27,78.55,14.7
2019,12,8,16,30,9,10,88.78,13.9
2019,12,8,17,30,0,0,100.54,13.6
2019,12,8,18,30,0,0,112.5,13.0
2019,12,8,19,30,0,0,124.82,12.7
2019,12,8,20,30,0,0,137.3,12.5
2019,12,8,21,30,0,0,149.70000000000002,12.4
2019,12,8,22,30,0,0,161.37,12.4
2019,12,8,23,30,0,0,169.07,12.6
2019,12,9,0,30,0,0,164.54,12.8
2019,12,9,1,30,0,0,153.47,12.9
2019,12,9,2,30,0,0,141.19,13.0
2019,12,9,3,30,0,0,128.7,13.2
2019,12,9,4,30,0,0,116.31,13.6
2019,12,9,5,30,0,0,104.22,13.9
2019,12,9,6,30,0,0,92.64,14.3
2019,12,9,7,30,12,18,81.72,14.9
2019,12,9,8,30,26,0,72.12,16.0
2019,12,9,9,30,77,0,64.2,17.3
2019,12,9,10,30,236,69,58.71,18.9
2019,12,9,11,30,156,13,56.38,19.9
2019,12,9,12,30,157,9,57.6,20.200000000000003
2019,12,9,13,30,54,0,62.17,19.8
2019,12,9,14,30,27,0,69.41,19.200000000000003
2019,12,9,15,30,15,0,78.55,18.4
2019,12,9,16,30,5,7,88.77,17.8
2019,12,9,17,30,0,0,100.5,17.6
2019,12,9,18,30,0,0,112.46,17.5
2019,12,9,19,30,0,0,124.77,17.5
2019,12,9,20,30,0,0,137.25,17.6
2019,12,9,21,30,0,0,149.66,17.7
2019,12,9,22,30,0,0,161.36,17.7
2019,12,9,23,30,0,0,169.15,17.900000000000002
2019,12,10,0,30,0,0,164.68,17.900000000000002
2019,12,10,1,30,0,0,153.6,17.900000000000002
2019,12,10,2,30,0,0,141.32,18.0
2019,12,10,3,30,0,0,128.83,18.0
2019,12,10,4,30,0,0,116.45,17.6
2019,12,10,5,30,0,0,104.36,16.1
2019,12,10,6,30,0,0,92.77,13.5
2019,12,10,7,30,15,0,81.85000000000001,11.3
2019,12,10,8,30,29,0,72.25,10.4
2019,12,10,9,30,26,0,64.33,10.2
2019,12,10,10,30,77,0,58.82,9.9
2019,12,10,11,30,37,0,56.47,9.4
2019,12,10,12,30,81,0,57.67,8.6
2019,12,10,13,30,51,0,62.2,7.6
2019,12,10,14,30,31,0,69.41,6.300000000000001
2019,12,10,15,30,11,0,78.54,4.9
2019,12,10,16,30,3,6,88.72,3.8
2019,12,10,17,30,0,0,100.46,3.4000000000000004
2019,12,10,18,30,0,0,112.41,2.7
2019,12,10,19,30,0,0,124.71,2.4000000000000004
2019,12,10,20,30,0,0,137.20000000000002,2.2
2019,12,10,21,30,0,0,149.61,2.0
2019,12,10,22,30,0,0,161.33,1.8
2019,12,10,23,30,0,0,169.21,1.5
2019,12,11,0,30,0,0,164.81,1.0
2019,12,11,1,30,0,0,153.74,0.3
2019,12,11,2,30,0,0,141.45000000000002,-0.5
2019,12,11,3,30,0,0,128.96,-1.3
2019,12,11,4,30,0,0,116.58,-1.7000000000000002
2019,12,11,5,30,0,0,104.49,-1.8
2019,12,11,6,30,0,0,92.91,-1.6
2019,12,11,7,30,121,613,81.98,-0.2
2019,12,11,8,30,304,837,72.39,2.6
2019,12,11,9,30,460,932,64.45,5.300000000000001
2019,12,11,10,30,565,976,58.94,7.4
2019,12,11,11,30,605,984,56.56,8.9
2019,12,11,12,30,583,974,57.73,9.7
2019,12,11,13,30,498,942,62.23,9.8
2019,12,11,14,30,357,864,69.42,9.1
2019,12,11,15,30,181,704,78.52,6.5
2019,12,11,16,30,19,195,88.69,3.3000000000000003
2019,12,11,17,30,0,0,100.42,2.2
2019,12,11,18,30,0,0,112.35,1.6
2019,12,11,19,30,0,0,124.66,1.5
2019,12,11,20,30,0,0,137.14,1.5
2019,12,11,21,30,0,0,149.55,1.4
2019,12,11,22,30,0,0,161.3,0.9
2019,12,11,23,30,0,0,169.27,0.2
2019,12,12,0,30,0,0,164.94,-0.3
2019,12,12,1,30,0,0,153.87,-0.8
2019,12,12,2,30,0,0,141.58,-1.1
2019,12,12,3,30,0,0,129.09,-1.3
2019,12,12,4,30,0,0,116.71,-1.4
2019,12,12,5,30,0,0,104.62,-1.6
2019,12,12,6,30,0,0,93.04,-1.1
2019,12,12,7,30,117,616,82.11,1.0
2019,12,12,8,30,295,820,72.51,4.4
2019,12,12,9,30,444,894,64.58,7.800000000000001
2019,12,12,10,30,531,881,59.04,10.1
2019,12,12,11,30,447,443,56.64,11.6
2019,12,12,12,30,142,2,57.78,12.2
2019,12,12,13,30,94,1,62.26,11.8
2019,12,12,14,30,57,0,69.42,10.4
2019,12,12,15,30,13,0,78.5,8.5
2019,12,12,16,30,3,7,88.66,6.800000000000001
2019,12,12,17,30,0,0,100.37,6.2
2019,12,12,18,30,0,0,112.29,5.4
2019,12,12,19,30,0,0,124.59,5.2
2019,12,12,20,30,0,0,137.07,5.1000000000000005
2019,12,12,21,30,0,0,149.49,5.1000000000000005
2019,12,12,22,30,0,0,161.26,5.1000000000000005
2019,12,12,23,30,0,0,169.32,5.0
2019,12,13,0,30,0,0,165.07,5.0
2019,12,13,1,30,0,0,154.0,4.9
2019,12,13,2,30,0,0,141.71,4.9
2019,12,13,3,30,0,0,129.22,4.800000000000001
2019,12,13,4,30,0,0,116.84,4.7
2019,12,13,5,30,0,0,104.75,4.7
2019,12,13,6,30,0,0,93.17,4.9
2019,12,13,7,30,27,44,82.24,5.6000000000000005
2019,12,13,8,30,52,2,72.64,6.7
2019,12,13,9,30,92,2,64.69,7.7
2019,12,13,10,30,41,0,59.14,8.6
2019,12,13,11,30,72,0,56.72,9.3
2019,12,13,12,30,155,9,57.83,9.7
2019,12,13,13,30,30,0,62.27,9.8
2019,12,13,14,30,29,0,69.41,9.7
2019,12,13,15,30,17,0,78.47,9.2
2019,12,13,16,30,2,1,88.62,8.3
2019,12,13,17,30,0,0,100.31,7.6
2019,12,13,18,30,0,0,112.23,7.300000000000001
2019,12,13,19,30,0,0,124.52,7.0
2019,12,13,20,30,0,0,137.0,6.7
2019,12,13,21,30,0,0,149.42000000000002,6.300000000000001
2019,12,13,22,30,0,0,161.21,5.9
2019,12,13,23,30,0,0,169.36,5.800000000000001
2019,12,14,0,30,0,0,165.19,5.9
2019,12,14,1,30,0,0,154.12,5.9
2019,12,14,2,30,0,0,141.84,5.5
2019,12,14,3,30,0,0,129.35,5.2
2019,12,14,4,30,0,0,116.96,5.1000000000000005
2019,12,14,5,30,0,0,104.88,5.2
2019,12,14,6,30,0,0,93.3,5.2
2019,12,14,7,30,26,0,82.36,5.300000000000001
2019,12,14,8,30,85,0,72.76,5.800000000000001
2019,12,14,9,30,184,54,64.8,7.4
2019,12,14,10,30,521,828,59.23,9.8
2019,12,14,11,30,563,841,56.79,11.4
2019,12,14,12,30,494,668,57.86,11.8
2019,12,14,13,30,314,273,62.28,12.1
2019,12,14,14,30,77,0,69.39,12.0
2019,12,14,15,30,21,0,78.43,10.5
2019,12,14,16,30,2,0,88.58,8.700000000000001
2019,12,14,17,30,0,0,100.25,8.1
2019,12,14,18,30,0,0,112.16,8.0
2019,12,14,19,30,0,0,124.45,8.200000000000001
2019,12,14,20,30,0,0,136.93,8.0
2019,12,14,21,30,0,0,149.35,7.2
2019,12,14,22,30,0,0,161.16,6.4
2019,12,14,23,30,0,0,169.39,6.0
2019,12,15,0,30,0,0,165.31,6.2
2019,12,15,1,30,0,0,154.25,6.5
2019,12,15,2,30,0,0,141.96,6.800000000000001
2019,12,15,3,30,0,0,129.47,6.800000000000001
2019,12,15,4,30,0,0,117.09,6.4
2019,12,15,5,30,0,0,105.0,6.4
2019,12,15,6,30,0,0,93.42,6.9
2019,12,15,7,30,51,146,82.48,7.7
2019,12,15,8,30,64,0,72.87,9.5
2019,12,15,9,30,168,21,64.9,11.9
2019,12,15,10,30,406,466,59.32,14.0
2019,12,15,11,30,440,439,56.85,15.6
2019,12,15,12,30,280,124,57.89,16.7
2019,12,15,13,30,198,37,62.28,17.1
2019,12,15,14,30,172,86,69.37,16.7
2019,12,15,15,30,164,560,78.39,15.3
2019,12,15,16,30,17,119,88.53,13.9
2019,12,15,17,30,0,0,100.18,13.5
2019,12,15,18,30,0,0,112.09,13.3
2019,12,15,19,30,0,0,124.37,13.3
2019,12,15,20,30,0,0,136.85,13.5
2019,12,15,21,30,0,0,149.28,13.8
2019,12,15,22,30,0,0,161.1,14.1
2019,12,15,23,30,0,0,169.41,14.3
2019,12,16,0,30,0,0,165.42000000000002,14.3
2019,12,16,1,30,0,0,154.37,14.3
2019,12,16,2,30,0,0,142.08,14.3
2019,12,16,3,30,0,0,129.59,14.1
2019,12,16,4,30,0,0,117.21,13.9
2019,12,16,5,30,0,0,105.12,13.8
2019,12,16,6,30,0,0,93.54,14.0
2019,12,16,7,30,83,361,82.60000000000001,14.8
2019,12,16,8,30,111,102,72.98,16.1
2019,12,16,9,30,101,0,65.0,17.7
2019,12,16,10,30,201,30,59.4,19.200000000000003
2019,12,16,11,30,426,390,56.9,20.1
2019,12,16,12,30,312,134,57.92,20.6
2019,12,16,13,30,201,36,62.28,20.5
2019,12,16,14,30,116,10,69.34,20.1
2019,12,16,15,30,34,0,78.35000000000001,19.3
2019,12,16,16,30,5,0,88.49,18.8
2019,12,16,17,30,0,0,100.11,18.5
2019,12,16,18,30,0,0,112.01,18.1
2019,12,16,19,30,0,0,124.29,17.900000000000002
2019,12,16,20,30,0,0,136.76,17.900000000000002
2019,12,16,21,30,0,0,149.20000000000002,18.0
2019,12,16,22,30,0,0,161.04,18.2
2019,12,16,23,30,0,0,169.43,18.2
2019,12,17,0,30,0,0,165.53,17.5
2019,12,17,1,30,0,0,154.49,15.4
2019,12,17,2,30,0,0,142.20000000000002,12.6
2019,12,17,3,30,0,0,129.71,10.0
2019,12,17,4,30,0,0,117.33,8.1
2019,12,17,5,30,0,0,105.24,7.0
2019,12,17,6,30,0,0,93.65,6.300000000000001
2019,12,17,7,30,22,0,82.7,5.7
2019,12,17,8,30,167,231,73.08,5.5
2019,12,17,9,30,100,2,65.09,5.4
2019,12,17,10,30,151,5,59.47,5.7
2019,12,17,11,30,147,4,56.94,6.0
2019,12,17,12,30,113,0,57.93,6.300000000000001
2019,12,17,13,30,113,0,62.26,6.300000000000001
2019,12,17,14,30,38,0,69.3,5.9
2019,12,17,15,30,15,0,78.29,5.0
2019,12,17,16,30,2,0,88.41,4.1000000000000005
2019,12,17,17,30,0,0,100.04,3.7
2019,12,17,18,30,0,0,111.93,3.0
2019,12,17,19,30,0,0,124.21,2.6
2019,12,17,20,30,0,0,136.68,2.0
2019,12,17,21,30,0,0,149.11,1.3
2019,12,17,22,30,0,0,160.97,0.9
2019,12,17,23,30,0,0,169.43,0.5
2019,12,18,0,30,0,0,165.63,-0.3
2019,12,18,1,30,0,0,154.6,-1.2000000000000002
2019,12,18,2,30,0,0,142.31,-2.0
2019,12,18,3,30,0,0,129.83,-2.3000000000000003
2019,12,18,4,30,0,0,117.44,-2.8000000000000003
2019,12,18,5,30,0,0,105.35,-3.3000000000000003
2019,12,18,6,30,0,0,93.76,-2.8000000000000003
2019,12,18,7,30,106,561,82.8,-1.1
2019,12,18,8,30,289,818,73.17,1.5
2019,12,18,9,30,447,923,65.17,4.1000000000000005
2019,12,18,10,30,555,971,59.53,6.1000000000000005
2019,12,18,11,30,603,988,56.98,7.4
2019,12,18,12,30,583,980,57.94,8.200000000000001
2019,12,18,13,30,499,943,62.24,8.3
2019,12,18,14,30,363,874,69.26,7.6
2019,12,18,15,30,188,721,78.23,5.0
2019,12,18,16,30,22,218,88.34,2.0
2019,12,18,17,30,0,0,99.96,0.9
2019,12,18,18,30,0,0,111.85,0.1
2019,12,18,19,30,0,0,124.12,-0.4
2019,12,18,20,30,0,0,136.59,-1.0
2019,12,18,21,30,0,0,149.02,-1.6
2019,12,18,22,30,0,0,160.89,-2.1
2019,12,18,23,30,0,0,169.43,-2.7
2019,12,19,0,30,0,0,165.72,-3.2
2019,12,19,1,30,0,0,154.71,-3.7
2019,12,19,2,30,0,0,142.43,-4.1000000000000005
2019,12,19,3,30,0,0,129.94,-4.2
2019,12,19,4,30,0,0,117.55,-3.9
2019,12,19,5,30,0,0,105.46,-3.6
2019,12,19,6,30,0,0,93.87,-3.2
2019,12,19,7,30,103,543,82.9,-1.7000000000000002
2019,12,19,8,30,284,804,73.27,1.0
2019,12,19,9,30,441,912,65.25,4.0
2019,12,19,10,30,550,961,59.59,6.6000000000000005
2019,12,19,11,30,593,971,57.01,8.6
2019,12,19,12,30,576,964,57.94,10.0
2019,12,19,13,30,496,932,62.22,10.5
2019,12,19,14,30,361,861,69.21000000000001,10.2
2019,12,19,15,30,187,706,78.17,8.3
2019,12,19,16,30,22,208,88.27,5.5
2019,12,19,17,30,0,0,99.87,4.2
2019,12,19,18,30,0,0,111.76,1.8
2019,12,19,19,30,0,0,124.03,0.9
2019,12,19,20,30,0,0,136.49,0.2
2019,12,19,21,30,0,0,148.93,-0.3
2019,12,19,22,30,0,0,160.81,-0.5
2019,12,19,23,30,0,0,169.41,-0.8
2019,12,20,0,30,0,0,165.81,-1.1
2019,12,20,1,30,0,0,154.82,-1.3
2019,12,20,2,30,0,0,142.54,-1.7000000000000002
2019,12,20,3,30,0,0,130.05,-1.9
2019,12,20,4,30,0,0,117.66,-1.8
2019,12,20,5,30,0,0,105.57,-2.0
2019,12,20,6,30,0,0,93.97,-1.3
2019,12,20,7,30,24,34,83.0,0.8
2019,12,20,8,30,225,517,73.35000000000001,3.9
2019,12,20,9,30,368,623,65.32000000000001,7.6
2019,12,20,10,30,535,923,59.64,10.5
2019,12,20,11,30,511,695,57.03,12.2
2019,12,20,12,30,449,507,57.93,13.2
2019,12,20,13,30,428,682,62.18,13.3
2019,12,20,14,30,297,569,69.16,12.5
2019,12,20,15,30,104,233,78.10000000000001,10.1
2019,12,20,16,30,10,57,88.2,7.4
2019,12,20,17,30,0,0,99.79,6.5
2019,12,20,18,30,0,0,111.66,6.4
2019,12,20,19,30,0,0,123.93,6.1000000000000005
2019,12,20,20,30,0,0,136.39,5.6000000000000005
2019,12,20,21,30,0,0,148.84,5.300000000000001
2019,12,20,22,30,0,0,160.73,5.2
2019,12,20,23,30,0,0,169.39,5.0
2019,12,21,0,30,0,0,165.9,4.800000000000001
2019,12,21,1,30,0,0,154.92000000000002,4.7
2019,12,21,2,30,0,0,142.65,4.6000000000000005
2019,12,21,3,30,0,0,130.16,4.6000000000000005
2019,12,21,4,30,0,0,117.77,4.6000000000000005
2019,12,21,5,30,0,0,105.67,4.800000000000001
2019,12,21,6,30,0,0,94.07,5.0
2019,12,21,7,30,17,0,83.09,5.6000000000000005
2019,12,21,8,30,36,0,73.43,6.5
2019,12,21,9,30,61,0,65.38,7.300000000000001
2019,12,21,10,30,48,0,59.68,8.0
2019,12,21,11,30,79,0,57.05,8.5
2019,12,21,12,30,62,0,57.92,8.8
2019,12,21,13,30,58,0,62.14,8.8
2019,12,21,14,30,50,0,69.09,8.5
2019,12,21,15,30,37,0,78.02,8.1
2019,12,21,16,30,7,7,88.12,7.800000000000001
2019,12,21,17,30,0,0,99.69,7.7
2019,12,21,18,30,0,0,111.57,7.6
2019,12,21,19,30,0,0,123.83,7.5
2019,12,21,20,30,0,0,136.29,7.4
2019,12,21,21,30,0,0,148.74,7.2
2019,12,21,22,30,0,0,160.64,6.9
2019,12,21,23,30,0,0,169.36,6.6000000000000005
2019,12,22,0,30,0,0,165.98,6.4
2019,12,22,1,30,0,0,155.02,6.300000000000001
2019,12,22,2,30,0,0,142.75,6.2
2019,12,22,3,30,0,0,130.26,6.2
2019,12,22,4,30,0,0,117.87,6.2
2019,12,22,5,30,0,0,105.77,6.2
2019,12,22,6,30,0,0,94.16,6.2
2019,12,22,7,30,38,2,83.17,6.5
2019,12,22,8,30,53,8,73.51,6.800000000000001
2019,12,22,9,30,22,0,65.44,7.300000000000001
2019,12,22,10,30,28,0,59.71,7.9
2019,12,22,11,30,36,0,57.05,8.200000000000001
2019,12,22,12,30,30,0,57.9,8.4
2019,12,22,13,30,31,0,62.09,8.6
2019,12,22,14,30,56,0,69.03,8.6
2019,12,22,15,30,9,0,77.94,8.4
2019,12,22,16,30,4,7,88.04,8.1
2019,12,22,17,30,0,0,99.59,8.0
2019,12,22,18,30,0,0,111.46,7.800000000000001
2019,12,22,19,30,0,0,123.72,7.7
2019,12,22,20,30,0,0,136.19,7.6
2019,12,22,21,30,0,0,148.63,7.6
2019,12,22,22,30,0,0,160.54,7.6
2019,12,22,23,30,0,0,169.32,7.800000000000001
2019,12,23,0,30,0,0,166.05,7.9
2019,12,23,1,30,0,0,155.12,7.9
2019,12,23,2,30,0,0,142.85,7.9
2019,12,23,3,30,0,0,130.36,7.9
2019,12,23,4,30,0,0,117.97,8.0
2019,12,23,5,30,0,0,105.87,8.200000000000001
2019,12,23,6,30,0,0,94.25,8.6
2019,12,23,7,30,65,252,83.26,9.2
2019,12,23,8,30,76,2,73.58,10.1
2019,12,23,9,30,94,0,65.5,11.2
2019,12,23,10,30,141,0,59.74,11.9
2019,12,23,11,30,146,0,57.05,12.4
2019,12,23,12,30,183,7,57.870000000000005,13.1
2019,12,23,13,30,92,0,62.04,13.7
2019,12,23,14,30,100,4,68.95,13.7
2019,12,23,15,30,15,0,77.85000000000001,13.4
2019,12,23,16,30,4,14,87.95,13.1
2019,12,23,17,30,0,0,99.49,13.0
2019,12,23,18,30,0,0,111.36,12.7
2019,12,23,19,30,0,0,123.62,12.3
2019,12,23,20,30,0,0,136.08,11.7
2019,12,23,21,30,0,0,148.52,11.3
2019,12,23,22,30,0,0,160.44,11.2
2019,12,23,23,30,0,0,169.27,11.0
2019,12,24,0,30,0,0,166.12,10.5
2019,12,24,1,30,0,0,155.21,10.2
2019,12,24,2,30,0,0,142.95000000000002,10.0
2019,12,24,3,30,0,0,130.46,9.7
2019,12,24,4,30,0,0,118.07,9.2
2019,12,24,5,30,0,0,105.96,8.6
2019,12,24,6,30,0,0,94.34,8.700000000000001
2019,12,24,7,30,60,296,83.33,10.2
2019,12,24,8,30,260,758,73.64,12.7
2019,12,24,9,30,413,862,65.54,15.7
2019,12,24,10,30,520,911,59.77,18.5
2019,12,24,11,30,569,930,57.05,20.200000000000003
2019,12,24,12,30,557,928,57.83,20.9
2019,12,24,13,30,481,898,61.98,20.9
2019,12,24,14,30,352,827,68.87,20.1
2019,12,24,15,30,186,672,77.76,18.1
2019,12,24,16,30,21,122,87.86,16.0
2019,12,24,17,30,0,0,99.39,15.2
2019,12,24,18,30,0,0,111.25,13.6
2019,12,24,19,30,0,0,123.5,12.5
2019,12,24,20,30,0,0,135.97,11.3
2019,12,24,21,30,0,0,148.41,10.5
2019,12,24,22,30,0,0,160.34,9.9
2019,12,24,23,30,0,0,169.21,9.7
2019,12,25,0,30,0,0,166.17000000000002,9.6
2019,12,25,1,30,0,0,155.3,9.5
2019,12,25,2,30,0,0,143.04,9.1
2019,12,25,3,30,0,0,130.56,8.700000000000001
2019,12,25,4,30,0,0,118.16,8.3
2019,12,25,5,30,0,0,106.05,7.9
2019,12,25,6,30,0,0,94.42,8.6
2019,12,25,7,30,87,487,83.4,10.5
2019,12,25,8,30,258,741,73.7,13.1
2019,12,25,9,30,330,475,65.58,15.7
2019,12,25,10,30,388,378,59.78,17.6
