Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,26,0,30,0,0,145.89,4.9
2019,10,26,1,30,0,0,139.78,4.9
2019,10,26,2,30,0,0,131.1,4.800000000000001
2019,10,26,3,30,0,0,121.11,4.7
2019,10,26,4,30,0,0,110.55,4.7
2019,10,26,5,30,0,0,99.88,4.6000000000000005
2019,10,26,6,30,10,68,89.06,5.1000000000000005
2019,10,26,7,30,97,250,79.60000000000001,6.6000000000000005
2019,10,26,8,30,181,164,70.91,8.0
2019,10,26,9,30,444,857,63.79,9.5
2019,10,26,10,30,512,825,58.94,10.9
2019,10,26,11,30,568,918,56.99,11.7
2019,10,26,12,30,546,911,58.25,12.1
2019,10,26,13,30,468,878,62.51,12.2
2019,10,26,14,30,343,811,69.18,11.7
2019,10,26,15,30,187,670,77.59,10.2
2019,10,26,16,30,24,105,87.02,7.6
2019,10,26,17,30,0,0,97.58,5.7
2019,10,26,18,30,0,0,108.23,5.2
2019,10,26,19,30,0,0,118.88,4.7
2019,10,26,20,30,0,0,129.08,4.4
2019,10,26,21,30,0,0,138.20000000000002,4.5
2019,10,26,22,30,0,0,145.09,4.800000000000001
2019,10,26,23,30,0,0,148.13,5.1000000000000005
2019,10,27,0,30,0,0,146.21,5.4
2019,10,27,1,30,0,0,140.06,5.6000000000000005
2019,10,27,2,30,0,0,131.35,5.7
2019,10,27,3,30,0,0,121.33,5.7
2019,10,27,4,30,0,0,110.76,5.800000000000001
2019,10,27,5,30,0,0,100.1,5.800000000000001
2019,10,27,6,30,1,0,89.26,5.9
2019,10,27,7,30,8,0,79.85000000000001,6.300000000000001
2019,10,27,8,30,16,0,71.18,7.0
2019,10,27,9,30,22,0,64.09,7.800000000000001
2019,10,27,10,30,34,0,59.27,8.3
2019,10,27,11,30,35,0,57.33,8.700000000000001
2019,10,27,12,30,70,2,58.59,9.1
2019,10,27,13,30,127,67,62.83,9.3
2019,10,27,14,30,97,61,69.49,9.3
2019,10,27,15,30,48,86,77.87,9.1
2019,10,27,16,30,7,25,87.28,8.5
2019,10,27,17,30,0,0,97.83,8.1
2019,10,27,18,30,0,0,108.48,7.9
2019,10,27,19,30,0,0,119.13,7.5
2019,10,27,20,30,0,0,129.35,7.4
2019,10,27,21,30,0,0,138.49,7.4
2019,10,27,22,30,0,0,145.42000000000002,7.300000000000001
2019,10,27,23,30,0,0,148.47,7.4
2019,10,28,0,30,0,0,146.52,7.800000000000001
2019,10,28,1,30,0,0,140.33,8.200000000000001
2019,10,28,2,30,0,0,131.59,8.6
2019,10,28,3,30,0,0,121.55,8.9
2019,10,28,4,30,0,0,110.98,9.3
2019,10,28,5,30,0,0,100.32,9.4
2019,10,28,6,30,9,52,89.46000000000001,9.5
2019,10,28,7,30,132,463,80.09,10.8
2019,10,28,8,30,150,80,71.45,13.0
2019,10,28,9,30,235,119,64.39,14.3
2019,10,28,10,30,318,189,59.59,14.6
2019,10,28,11,30,459,571,57.67,15.0
2019,10,28,12,30,484,728,58.92,15.3
2019,10,28,13,30,350,467,63.15,15.4
2019,10,28,14,30,144,39,69.78,15.1
2019,10,28,15,30,172,622,78.14,13.9
2019,10,28,16,30,27,215,87.52,12.3
2019,10,28,17,30,0,0,98.08,11.4
2019,10,28,18,30,0,0,108.72,11.4
2019,10,28,19,30,0,0,119.37,10.8
2019,10,28,20,30,0,0,129.61,10.3
2019,10,28,21,30,0,0,138.78,10.1
2019,10,28,22,30,0,0,145.73,10.3
2019,10,28,23,30,0,0,148.81,10.5
2019,10,29,0,30,0,0,146.84,10.5
2019,10,29,1,30,0,0,140.61,10.4
2019,10,29,2,30,0,0,131.83,10.2
2019,10,29,3,30,0,0,121.78,10.1
2019,10,29,4,30,0,0,111.19,10.0
2019,10,29,5,30,0,0,100.53,9.8
2019,10,29,6,30,9,60,89.65,9.9
2019,10,29,7,30,61,37,80.34,10.3
2019,10,29,8,30,146,111,71.72,11.2
2019,10,29,9,30,187,45,64.69,12.2
2019,10,29,10,30,380,419,59.91,13.1
2019,10,29,11,30,415,434,58.0,13.7
2019,10,29,12,30,419,498,59.25,14.3
2019,10,29,13,30,447,854,63.46,14.7
2019,10,29,14,30,323,777,70.07000000000001,14.6
2019,10,29,15,30,169,612,78.41,13.9
2019,10,29,16,30,25,189,87.76,12.8
2019,10,29,17,30,0,0,98.32,11.9
2019,10,29,18,30,0,0,108.96,11.7
2019,10,29,19,30,0,0,119.61,10.6
2019,10,29,20,30,0,0,129.87,10.2
2019,10,29,21,30,0,0,139.06,10.0
2019,10,29,22,30,0,0,146.05,9.9
2019,10,29,23,30,0,0,149.14,9.9
2019,10,30,0,30,0,0,147.15,9.8
2019,10,30,1,30,0,0,140.88,9.8
2019,10,30,2,30,0,0,132.07,9.7
2019,10,30,3,30,0,0,122.0,9.7
2019,10,30,4,30,0,0,111.4,9.8
2019,10,30,5,30,0,0,100.75,9.9
2019,10,30,6,30,1,0,89.84,10.2
2019,10,30,7,30,43,3,80.58,11.2
2019,10,30,8,30,54,4,71.98,12.9
2019,10,30,9,30,146,15,64.98,14.9
2019,10,30,10,30,262,107,60.23,16.0
2019,10,30,11,30,432,484,58.33,16.2
2019,10,30,12,30,276,116,59.57,16.2
2019,10,30,13,30,216,82,63.77,16.1
2019,10,30,14,30,154,63,70.36,15.4
2019,10,30,15,30,103,164,78.68,14.3
2019,10,30,16,30,16,52,87.99,13.4
2019,10,30,17,30,0,0,98.56,13.1
2019,10,30,18,30,0,0,109.19,13.2
2019,10,30,19,30,0,0,119.85,12.8
2019,10,30,20,30,0,0,130.12,12.7
2019,10,30,21,30,0,0,139.33,12.5
2019,10,30,22,30,0,0,146.36,12.2
2019,10,30,23,30,0,0,149.46,12.0
2019,10,31,0,30,0,0,147.46,12.2
2019,10,31,1,30,0,0,141.15,12.4
2019,10,31,2,30,0,0,132.3,12.5
2019,10,31,3,30,0,0,122.21,12.5
2019,10,31,4,30,0,0,111.62,12.5
2019,10,31,5,30,0,0,100.97,12.5
2019,10,31,6,30,2,10,90.05,12.7
2019,10,31,7,30,23,0,80.82000000000001,13.1
2019,10,31,8,30,54,0,72.25,13.7
2019,10,31,9,30,96,1,65.27,14.6
2019,10,31,10,30,49,0,60.54,15.5
2019,10,31,11,30,76,0,58.65,16.400000000000002
2019,10,31,12,30,73,0,59.89,16.900000000000002
2019,10,31,13,30,26,0,64.08,17.1
2019,10,31,14,30,14,0,70.64,17.400000000000002
2019,10,31,15,30,26,0,78.94,17.8
2019,10,31,16,30,6,9,88.23,18.3
2019,10,31,17,30,0,0,98.79,18.8
2019,10,31,18,30,0,0,109.42,19.0
2019,10,31,19,30,0,0,120.08,19.6
2019,10,31,20,30,0,0,130.36,19.8
2019,10,31,21,30,0,0,139.6,20.0
2019,10,31,22,30,0,0,146.66,19.9
2019,10,31,23,30,0,0,149.79,19.5
2019,11,1,0,30,0,0,147.76,17.8
2019,11,1,1,30,0,0,141.41,14.0
2019,11,1,2,30,0,0,132.54,10.4
2019,11,1,3,30,0,0,122.43,8.9
2019,11,1,4,30,0,0,111.83,8.200000000000001
2019,11,1,5,30,0,0,101.18,7.300000000000001
2019,11,1,6,30,3,19,90.84,6.300000000000001
2019,11,1,7,30,36,58,81.06,6.0
2019,11,1,8,30,100,58,72.52,6.1000000000000005
2019,11,1,9,30,230,161,65.56,6.4
2019,11,1,10,30,435,643,60.85,6.800000000000001
2019,11,1,11,30,197,56,58.97,7.300000000000001
2019,11,1,12,30,44,0,60.21,7.5
2019,11,1,13,30,164,100,64.37,7.4
2019,11,1,14,30,187,212,70.92,7.0
2019,11,1,15,30,68,32,79.19,6.300000000000001
2019,11,1,16,30,7,6,88.43,5.5
2019,11,1,17,30,0,0,99.02,4.7
2019,11,1,18,30,0,0,109.64,4.3
2019,11,1,19,30,0,0,120.31,2.7
2019,11,1,20,30,0,0,130.6,1.5
2019,11,1,21,30,0,0,139.87,0.7000000000000001
2019,11,1,22,30,0,0,146.96,0.2
2019,11,1,23,30,0,0,150.11,-0.3
2019,11,2,0,30,0,0,148.06,-0.8
2019,11,2,1,30,0,0,141.68,-1.2000000000000002
2019,11,2,2,30,0,0,132.77,-1.3
2019,11,2,3,30,0,0,122.65,-1.1
2019,11,2,4,30,0,0,112.04,-0.5
2019,11,2,5,30,0,0,101.4,0.2
2019,11,2,6,30,5,53,91.07,0.8
2019,11,2,7,30,75,162,81.3,1.8
2019,11,2,8,30,167,186,72.78,3.5
2019,11,2,9,30,343,565,65.85,5.1000000000000005
2019,11,2,10,30,492,884,61.16,6.5
2019,11,2,11,30,494,776,59.29,7.5
2019,11,2,12,30,458,708,60.52,8.200000000000001
2019,11,2,13,30,420,821,64.67,8.5
2019,11,2,14,30,293,705,71.19,8.200000000000001
2019,11,2,15,30,107,239,79.44,6.800000000000001
2019,11,2,16,30,11,40,88.64,5.2
2019,11,2,17,30,0,0,99.24,4.5
2019,11,2,18,30,0,0,109.86,4.5
2019,11,2,19,30,0,0,120.53,3.5
2019,11,2,20,30,0,0,130.83,2.9000000000000004
2019,11,2,21,30,0,0,140.13,2.1
2019,11,2,22,30,0,0,147.25,1.4
2019,11,2,23,30,0,0,150.42000000000002,1.4
2019,11,3,0,30,0,0,148.36,1.9
2019,11,3,1,30,0,0,141.94,2.4000000000000004
2019,11,3,2,30,0,0,133.01,2.3000000000000003
2019,11,3,3,30,0,0,122.87,1.7000000000000002
2019,11,3,4,30,0,0,112.25,1.1
2019,11,3,5,30,0,0,101.61,0.8
2019,11,3,6,30,0,0,91.29,1.6
2019,11,3,7,30,20,0,81.54,3.3000000000000003
2019,11,3,8,30,70,7,73.04,4.9
2019,11,3,9,30,215,136,66.13,6.0
2019,11,3,10,30,79,1,61.46,6.7
2019,11,3,11,30,49,0,59.6,7.1000000000000005
2019,11,3,12,30,139,4,60.83,7.4
2019,11,3,13,30,398,726,64.96000000000001,7.5
2019,11,3,14,30,176,176,71.46000000000001,7.2
2019,11,3,15,30,91,146,79.69,6.1000000000000005
2019,11,3,16,30,9,24,88.84,4.6000000000000005
2019,11,3,17,30,0,0,99.45,3.9
2019,11,3,18,30,0,0,110.07,3.8
2019,11,3,19,30,0,0,120.74,3.0
2019,11,3,20,30,0,0,131.06,2.3000000000000003
2019,11,3,21,30,0,0,140.38,1.9
2019,11,3,22,30,0,0,147.54,1.6
2019,11,3,23,30,0,0,150.74,1.1
2019,11,4,0,30,0,0,148.66,0.5
2019,11,4,1,30,0,0,142.20000000000002,-0.1
2019,11,4,2,30,0,0,133.24,-0.5
2019,11,4,3,30,0,0,123.08,-0.7000000000000001
2019,11,4,4,30,0,0,112.46,-0.8
2019,11,4,5,30,0,0,101.82,-0.7000000000000001
2019,11,4,6,30,2,25,91.52,0.0
2019,11,4,7,30,114,529,81.78,1.5
2019,11,4,8,30,267,735,73.3,3.5
2019,11,4,9,30,374,728,66.42,5.4
2019,11,4,10,30,305,220,61.76,6.5
2019,11,4,11,30,171,19,59.91,6.9
2019,11,4,12,30,164,6,61.13,7.0
2019,11,4,13,30,97,0,65.25,7.0
2019,11,4,14,30,82,11,71.72,6.9
2019,11,4,15,30,64,35,79.92,6.5
2019,11,4,16,30,5,7,89.04,6.2
2019,11,4,17,30,0,0,99.67,6.300000000000001
2019,11,4,18,30,0,0,110.27,6.4
2019,11,4,19,30,0,0,120.95,6.6000000000000005
2019,11,4,20,30,0,0,131.28,6.6000000000000005
2019,11,4,21,30,0,0,140.63,6.7
2019,11,4,22,30,0,0,147.83,6.6000000000000005
2019,11,4,23,30,0,0,151.04,6.5
2019,11,5,0,30,0,0,148.95000000000002,6.5
2019,11,5,1,30,0,0,142.46,6.5
2019,11,5,2,30,0,0,133.47,6.5
2019,11,5,3,30,0,0,123.3,6.5
2019,11,5,4,30,0,0,112.67,6.6000000000000005
2019,11,5,5,30,0,0,102.04,6.800000000000001
2019,11,5,6,30,2,7,91.74,7.0
2019,11,5,7,30,40,0,82.02,7.4
2019,11,5,8,30,82,5,73.56,8.200000000000001
2019,11,5,9,30,97,0,66.7,9.1
2019,11,5,10,30,56,0,62.06,9.8
2019,11,5,11,30,66,0,60.22,10.1
2019,11,5,12,30,47,0,61.43,10.2
2019,11,5,13,30,42,0,65.53,10.0
2019,11,5,14,30,35,0,71.98,9.6
2019,11,5,15,30,21,0,80.16,9.0
2019,11,5,16,30,2,2,89.24,8.3
2019,11,5,17,30,0,0,99.87,7.5
2019,11,5,18,30,0,0,110.47,7.2
2019,11,5,19,30,0,0,121.15,6.0
2019,11,5,20,30,0,0,131.49,5.1000000000000005
2019,11,5,21,30,0,0,140.87,4.1000000000000005
2019,11,5,22,30,0,0,148.1,3.4000000000000004
2019,11,5,23,30,0,0,151.34,3.2
2019,11,6,0,30,0,0,149.24,2.8000000000000003
2019,11,6,1,30,0,0,142.71,2.2
2019,11,6,2,30,0,0,133.69,1.8
2019,11,6,3,30,0,0,123.51,1.7000000000000002
2019,11,6,4,30,0,0,112.88,1.6
2019,11,6,5,30,0,0,102.25,1.5
2019,11,6,6,30,0,0,91.96,1.8
2019,11,6,7,30,109,534,82.25,2.6
2019,11,6,8,30,167,292,73.82000000000001,3.4000000000000004
2019,11,6,9,30,174,112,66.97,4.1000000000000005
2019,11,6,10,30,210,162,62.35,4.800000000000001
2019,11,6,11,30,365,415,60.52,5.4
2019,11,6,12,30,290,235,61.72,5.9
2019,11,6,13,30,416,867,65.8,6.1000000000000005
2019,11,6,14,30,291,781,72.23,5.800000000000001
2019,11,6,15,30,140,606,80.39,4.3
2019,11,6,16,30,10,110,89.41,2.1
2019,11,6,17,30,0,0,100.07,0.7000000000000001
2019,11,6,18,30,0,0,110.67,0.4
2019,11,6,19,30,0,0,121.35,-0.1
2019,11,6,20,30,0,0,131.7,0.1
2019,11,6,21,30,0,0,141.1,0.3
2019,11,6,22,30,0,0,148.38,0.2
2019,11,6,23,30,0,0,151.64,0.0
2019,11,7,0,30,0,0,149.52,0.2
2019,11,7,1,30,0,0,142.97,0.3
2019,11,7,2,30,0,0,133.92000000000002,0.2
2019,11,7,3,30,0,0,123.72,0.2
2019,11,7,4,30,0,0,113.09,0.2
2019,11,7,5,30,0,0,102.46,0.2
2019,11,7,6,30,0,0,92.18,0.4
2019,11,7,7,30,18,0,82.48,1.4
2019,11,7,8,30,35,0,74.07000000000001,3.1
2019,11,7,9,30,29,0,67.25,4.1000000000000005
2019,11,7,10,30,23,0,62.65,3.7
2019,11,7,11,30,34,0,60.81,2.9000000000000004
2019,11,7,12,30,69,0,62.01,2.2
2019,11,7,13,30,51,0,66.07000000000001,1.6
2019,11,7,14,30,26,0,72.48,1.1
2019,11,7,15,30,12,0,80.61,0.5
2019,11,7,16,30,3,6,89.59,0.0
2019,11,7,17,30,0,0,100.27,-0.5
2019,11,7,18,30,0,0,110.86,-0.7000000000000001
2019,11,7,19,30,0,0,121.54,-1.5
2019,11,7,20,30,0,0,131.91,-2.2
2019,11,7,21,30,0,0,141.33,-2.9000000000000004
2019,11,7,22,30,0,0,148.64,-3.4000000000000004
2019,11,7,23,30,0,0,151.94,-3.8
2019,11,8,0,30,0,0,149.81,-4.1000000000000005
2019,11,8,1,30,0,0,143.22,-4.3
2019,11,8,2,30,0,0,134.14,-4.4
2019,11,8,3,30,0,0,123.93,-4.4
2019,11,8,4,30,0,0,113.29,-4.4
2019,11,8,5,30,0,0,102.67,-4.5
2019,11,8,6,30,0,0,92.41,-4.4
2019,11,8,7,30,46,92,82.71000000000001,-3.9
2019,11,8,8,30,110,59,74.32000000000001,-3.3000000000000003
2019,11,8,9,30,234,219,67.52,-2.7
2019,11,8,10,30,169,36,62.93,-2.2
2019,11,8,11,30,247,139,61.1,-1.7000000000000002
2019,11,8,12,30,303,250,62.3,-1.5
2019,11,8,13,30,151,71,66.34,-1.3
2019,11,8,14,30,95,85,72.72,-1.4
2019,11,8,15,30,81,204,80.83,-1.7000000000000002
2019,11,8,16,30,7,73,89.75,-2.2
2019,11,8,17,30,0,0,100.45,-2.6
2019,11,8,18,30,0,0,111.04,-2.8000000000000003
2019,11,8,19,30,0,0,121.72,-3.2
2019,11,8,20,30,0,0,132.1,-3.6
2019,11,8,21,30,0,0,141.55,-4.0
2019,11,8,22,30,0,0,148.9,-4.4
2019,11,8,23,30,0,0,152.22,-4.6000000000000005
2019,11,9,0,30,0,0,150.09,-4.6000000000000005
2019,11,9,1,30,0,0,143.46,-4.6000000000000005
2019,11,9,2,30,0,0,134.37,-4.6000000000000005
2019,11,9,3,30,0,0,124.14,-4.6000000000000005
2019,11,9,4,30,0,0,113.5,-4.7
2019,11,9,5,30,0,0,102.88,-4.7
2019,11,9,6,30,0,0,92.62,-4.7
2019,11,9,7,30,96,502,82.94,-3.6
2019,11,9,8,30,159,280,74.58,-1.9
2019,11,9,9,30,267,349,67.79,-0.6000000000000001
2019,11,9,10,30,298,251,63.22,0.4
2019,11,9,11,30,410,566,61.39,1.0
2019,11,9,12,30,413,637,62.57,1.3
2019,11,9,13,30,395,814,66.59,1.2000000000000002
2019,11,9,14,30,257,646,72.96000000000001,1.1
2019,11,9,15,30,96,296,81.04,0.6000000000000001
2019,11,9,16,30,5,26,89.92,-0.1
2019,11,9,17,30,0,0,100.64,-0.5
2019,11,9,18,30,0,0,111.22,-0.6000000000000001
2019,11,9,19,30,0,0,121.9,-0.9
2019,11,9,20,30,0,0,132.29,-1.3
2019,11,9,21,30,0,0,141.77,-1.7000000000000002
2019,11,9,22,30,0,0,149.15,-1.9
2019,11,9,23,30,0,0,152.51,-2.0
2019,11,10,0,30,0,0,150.36,-2.1
2019,11,10,1,30,0,0,143.71,-2.1
2019,11,10,2,30,0,0,134.59,-2.3000000000000003
2019,11,10,3,30,0,0,124.35,-2.5
2019,11,10,4,30,0,0,113.7,-2.7
2019,11,10,5,30,0,0,103.09,-2.5
2019,11,10,6,30,0,0,92.84,-2.0
2019,11,10,7,30,27,9,83.17,-1.3
2019,11,10,8,30,64,20,74.83,-0.2
2019,11,10,9,30,92,24,68.06,1.3
2019,11,10,10,30,149,9,63.5,2.8000000000000003
2019,11,10,11,30,257,126,61.67,4.0
2019,11,10,12,30,167,25,62.85,4.9
2019,11,10,13,30,93,1,66.85,5.300000000000001
2019,11,10,14,30,134,104,73.19,4.800000000000001
2019,11,10,15,30,46,32,81.25,3.8
2019,11,10,16,30,4,12,90.09,3.0
2019,11,10,17,30,0,0,100.82,2.6
2019,11,10,18,30,0,0,111.39,2.3000000000000003
2019,11,10,19,30,0,0,122.07,2.1
2019,11,10,20,30,0,0,132.48,1.9
2019,11,10,21,30,0,0,141.98,1.5
2019,11,10,22,30,0,0,149.4,0.9
2019,11,10,23,30,0,0,152.79,0.0
2019,11,11,0,30,0,0,150.63,-0.9
2019,11,11,1,30,0,0,143.95000000000002,-1.4
2019,11,11,2,30,0,0,134.81,-1.7000000000000002
2019,11,11,3,30,0,0,124.55,-1.9
2019,11,11,4,30,0,0,113.91,-2.3000000000000003
2019,11,11,5,30,0,0,103.3,-2.8000000000000003
2019,11,11,6,30,0,0,93.06,-3.1
2019,11,11,7,30,35,22,83.4,-3.0
2019,11,11,8,30,52,0,75.07000000000001,-2.7
2019,11,11,9,30,91,0,68.32000000000001,-2.2
2019,11,11,10,30,147,11,63.77,-1.7000000000000002
2019,11,11,11,30,258,137,61.95,-1.6
2019,11,11,12,30,219,100,63.11,-1.9
2019,11,11,13,30,73,0,67.1,-2.4000000000000004
2019,11,11,14,30,83,7,73.41,-2.9000000000000004
2019,11,11,15,30,33,0,81.45,-3.4000000000000004
2019,11,11,16,30,3,4,90.87,-3.7
2019,11,11,17,30,0,0,100.99,-3.9
2019,11,11,18,30,0,0,111.55,-4.0
2019,11,11,19,30,0,0,122.24,-4.0
2019,11,11,20,30,0,0,132.65,-4.1000000000000005
2019,11,11,21,30,0,0,142.18,-4.1000000000000005
2019,11,11,22,30,0,0,149.64,-4.1000000000000005
2019,11,11,23,30,0,0,153.06,-4.0
2019,11,12,0,30,0,0,150.9,-4.0
2019,11,12,1,30,0,0,144.19,-4.1000000000000005
2019,11,12,2,30,0,0,135.02,-4.4
2019,11,12,3,30,0,0,124.76,-4.7
2019,11,12,4,30,0,0,114.11,-5.1000000000000005
2019,11,12,5,30,0,0,103.5,-5.6000000000000005
2019,11,12,6,30,0,0,93.28,-6.0
2019,11,12,7,30,30,8,83.62,-6.300000000000001
2019,11,12,8,30,90,58,75.31,-6.2
2019,11,12,9,30,252,308,68.58,-6.0
2019,11,12,10,30,327,369,64.04,-5.7
2019,11,12,11,30,95,11,62.22,-5.4
2019,11,12,12,30,183,58,63.38,-5.300000000000001
2019,11,12,13,30,301,469,67.34,-5.5
2019,11,12,14,30,162,300,73.63,-5.800000000000001
2019,11,12,15,30,90,302,81.64,-6.4
2019,11,12,16,30,2,24,91.05,-7.1000000000000005
2019,11,12,17,30,0,0,101.15,-7.9
2019,11,12,18,30,0,0,111.71,-8.200000000000001
2019,11,12,19,30,0,0,122.4,-9.5
2019,11,12,20,30,0,0,132.82,-10.1
2019,11,12,21,30,0,0,142.38,-10.6
2019,11,12,22,30,0,0,149.88,-11.1
2019,11,12,23,30,0,0,153.33,-11.5
2019,11,13,0,30,0,0,151.16,-11.7
2019,11,13,1,30,0,0,144.43,-11.8
2019,11,13,2,30,0,0,135.24,-11.9
2019,11,13,3,30,0,0,124.96,-12.0
2019,11,13,4,30,0,0,114.31,-12.2
2019,11,13,5,30,0,0,103.71,-12.6
2019,11,13,6,30,0,0,93.49,-12.9
2019,11,13,7,30,68,310,83.84,-12.8
2019,11,13,8,30,216,614,75.55,-12.1
2019,11,13,9,30,353,754,68.84,-11.2
2019,11,13,10,30,422,747,64.31,-10.1
2019,11,13,11,30,434,714,62.49,-9.2
2019,11,13,12,30,426,729,63.63,-8.5
2019,11,13,13,30,357,708,67.57000000000001,-8.1
2019,11,13,14,30,256,683,73.84,-8.0
2019,11,13,15,30,104,456,81.83,-8.700000000000001
2019,11,13,16,30,3,32,91.22,-10.0
2019,11,13,17,30,0,0,101.31,-10.8
2019,11,13,18,30,0,0,111.86,-10.9
2019,11,13,19,30,0,0,122.55,-10.7
2019,11,13,20,30,0,0,132.99,-10.6
2019,11,13,21,30,0,0,142.56,-10.4
2019,11,13,22,30,0,0,150.11,-10.5
2019,11,13,23,30,0,0,153.59,-10.8
2019,11,14,0,30,0,0,151.42000000000002,-11.0
2019,11,14,1,30,0,0,144.66,-11.3
2019,11,14,2,30,0,0,135.45,-11.3
2019,11,14,3,30,0,0,125.16,-11.0
2019,11,14,4,30,0,0,114.51,-10.5
2019,11,14,5,30,0,0,103.91,-10.0
2019,11,14,6,30,0,0,93.7,-9.4
2019,11,14,7,30,55,185,84.06,-8.4
2019,11,14,8,30,167,366,75.79,-7.2
2019,11,14,9,30,270,443,69.09,-6.0
2019,11,14,10,30,207,96,64.57000000000001,-4.800000000000001
2019,11,14,11,30,94,5,62.75,-3.8
2019,11,14,12,30,161,32,63.88,-3.0
2019,11,14,13,30,101,6,67.81,-2.5
2019,11,14,14,30,51,10,74.05,-2.2
2019,11,14,15,30,26,2,82.01,-2.2
2019,11,14,16,30,2,11,91.39,-2.5
2019,11,14,17,30,0,0,101.46,-2.7
2019,11,14,18,30,0,0,112.01,-2.8000000000000003
2019,11,14,19,30,0,0,122.7,-3.0
2019,11,14,20,30,0,0,133.15,-3.5
2019,11,14,21,30,0,0,142.75,-4.0
2019,11,14,22,30,0,0,150.33,-4.3
2019,11,14,23,30,0,0,153.85,-4.5
2019,11,15,0,30,0,0,151.68,-4.800000000000001
2019,11,15,1,30,0,0,144.9,-5.2
2019,11,15,2,30,0,0,135.66,-5.9
2019,11,15,3,30,0,0,125.36,-6.4
2019,11,15,4,30,0,0,114.71,-5.800000000000001
2019,11,15,5,30,0,0,104.11,-4.800000000000001
2019,11,15,6,30,0,0,93.91,-4.1000000000000005
2019,11,15,7,30,14,3,84.29,-3.1
2019,11,15,8,30,40,16,76.03,-1.5
2019,11,15,9,30,69,15,69.34,0.1
2019,11,15,10,30,161,33,64.83,1.5
2019,11,15,11,30,130,6,63.01,2.2
2019,11,15,12,30,181,48,64.13,2.5
2019,11,15,13,30,126,65,68.03,2.5
2019,11,15,14,30,76,40,74.25,2.3000000000000003
2019,11,15,15,30,29,14,82.19,1.9
2019,11,15,16,30,2,13,91.55,1.5
2019,11,15,17,30,0,0,101.61,0.9
2019,11,15,18,30,0,0,112.15,0.5
2019,11,15,19,30,0,0,122.84,-2.8000000000000003
2019,11,15,20,30,0,0,133.3,-4.1000000000000005
2019,11,15,21,30,0,0,142.92000000000002,-5.0
2019,11,15,22,30,0,0,150.54,-6.2
2019,11,15,23,30,0,0,154.1,-7.5
2019,11,16,0,30,0,0,151.93,-9.1
2019,11,16,1,30,0,0,145.12,-11.0
2019,11,16,2,30,0,0,135.87,-12.4
2019,11,16,3,30,0,0,125.56,-13.3
2019,11,16,4,30,0,0,114.91,-13.9
2019,11,16,5,30,0,0,104.32,-14.4
2019,11,16,6,30,0,0,94.12,-14.5
2019,11,16,7,30,59,284,84.49,-13.5
2019,11,16,8,30,205,619,76.26,-11.2
2019,11,16,9,30,343,767,69.59,-9.1
2019,11,16,10,30,413,773,65.08,-7.800000000000001
2019,11,16,11,30,433,736,63.26,-6.7
2019,11,16,12,30,424,758,64.37,-5.9
2019,11,16,13,30,387,882,68.25,-5.7
2019,11,16,14,30,245,686,74.44,-6.1000000000000005
2019,11,16,15,30,86,343,82.35000000000001,-7.7
2019,11,16,16,30,2,34,91.7,-9.5
2019,11,16,17,30,0,0,101.75,-10.3
2019,11,16,18,30,0,0,112.28,-10.5
2019,11,16,19,30,0,0,122.97,-10.7
2019,11,16,20,30,0,0,133.44,-10.6
2019,11,16,21,30,0,0,143.09,-10.4
2019,11,16,22,30,0,0,150.75,-10.5
2019,11,16,23,30,0,0,154.35,-10.6
2019,11,17,0,30,0,0,152.18,-10.6
2019,11,17,1,30,0,0,145.35,-10.4
2019,11,17,2,30,0,0,136.08,-10.2
2019,11,17,3,30,0,0,125.76,-10.1
2019,11,17,4,30,0,0,115.1,-10.1
2019,11,17,5,30,0,0,104.52,-9.9
2019,11,17,6,30,0,0,94.33,-9.6
2019,11,17,7,30,64,360,84.71000000000001,-8.6
2019,11,17,8,30,201,609,76.5,-6.7
2019,11,17,9,30,326,732,69.83,-4.5
2019,11,17,10,30,396,729,65.33,-2.5
2019,11,17,11,30,441,789,63.51,-0.9
2019,11,17,12,30,420,778,64.6,0.2
2019,11,17,13,30,375,865,68.46000000000001,0.6000000000000001
2019,11,17,14,30,252,755,74.63,0.2
2019,11,17,15,30,108,574,82.52,-1.8
2019,11,17,16,30,0,0,91.85,-4.5
2019,11,17,17,30,0,0,101.89,-6.1000000000000005
2019,11,17,18,30,0,0,112.41,-6.5
2019,11,17,19,30,0,0,123.1,-7.2
2019,11,17,20,30,0,0,133.58,-7.7
2019,11,17,21,30,0,0,143.25,-8.1
2019,11,17,22,30,0,0,150.95000000000002,-8.3
2019,11,17,23,30,0,0,154.59,-8.6
2019,11,18,0,30,0,0,152.42000000000002,-8.700000000000001
2019,11,18,1,30,0,0,145.57,-8.6
2019,11,18,2,30,0,0,136.29,-8.4
2019,11,18,3,30,0,0,125.96,-7.9
2019,11,18,4,30,0,0,115.3,-7.300000000000001
2019,11,18,5,30,0,0,104.71,-7.0
2019,11,18,6,30,0,0,94.54,-6.800000000000001
2019,11,18,7,30,41,104,84.93,-5.4
2019,11,18,8,30,146,303,76.72,-2.7
2019,11,18,9,30,256,444,70.07000000000001,0.0
2019,11,18,10,30,388,730,65.58,2.0
2019,11,18,11,30,379,602,63.75,3.2
2019,11,18,12,30,266,243,64.83,3.6
