Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,4,8,30,372,727,66.54,11.1
2019,11,4,9,30,503,698,57.49,14.1
2019,11,4,10,30,516,434,50.89,16.5
2019,11,4,11,30,445,200,47.82,17.5
2019,11,4,12,30,498,325,48.95,18.0
2019,11,4,13,30,498,515,54.01,18.4
2019,11,4,14,30,362,427,62.03,18.7
2019,11,4,15,30,180,198,72.01,17.3
2019,11,4,16,30,76,307,83.16,14.5
2019,11,4,17,30,0,0,95.28,12.9
2019,11,4,18,30,0,0,107.71,11.6
2019,11,4,19,30,0,0,120.36,11.1
2019,11,4,20,30,0,0,133.0,10.6
2019,11,4,21,30,0,0,145.27,10.0
2019,11,4,22,30,0,0,156.25,9.3
2019,11,4,23,30,0,0,162.99,8.700000000000001
2019,11,5,0,30,0,0,160.36,8.5
2019,11,5,1,30,0,0,150.8,8.4
2019,11,5,2,30,0,0,138.98,8.700000000000001
2019,11,5,3,30,0,0,126.46,9.5
2019,11,5,4,30,0,0,113.8,10.2
2019,11,5,5,30,0,0,101.25,10.7
2019,11,5,6,30,10,37,88.67,11.5
2019,11,5,7,30,106,202,77.35000000000001,12.8
2019,11,5,8,30,237,212,66.77,14.5
2019,11,5,9,30,287,173,57.74,16.900000000000002
2019,11,5,10,30,598,734,51.18,19.1
2019,11,5,11,30,672,831,48.120000000000005,20.5
2019,11,5,12,30,491,408,49.24,21.5
2019,11,5,13,30,438,393,54.27,21.8
2019,11,5,14,30,443,754,62.26,21.5
2019,11,5,15,30,263,615,72.21000000000001,20.1
2019,11,5,16,30,77,317,83.34,17.3
2019,11,5,17,30,0,0,95.43,15.6
2019,11,5,18,30,0,0,107.86,14.0
2019,11,5,19,30,0,0,120.5,13.3
2019,11,5,20,30,0,0,133.15,12.6
2019,11,5,21,30,0,0,145.43,12.0
2019,11,5,22,30,0,0,156.47,11.4
2019,11,5,23,30,0,0,163.29,11.0
2019,11,6,0,30,0,0,160.62,10.5
2019,11,6,1,30,0,0,151.0,10.1
2019,11,6,2,30,0,0,139.14,9.6
2019,11,6,3,30,0,0,126.62,9.1
2019,11,6,4,30,0,0,113.95,8.700000000000001
2019,11,6,5,30,0,0,101.41,8.4
2019,11,6,6,30,16,114,88.83,9.4
2019,11,6,7,30,179,581,77.55,11.8
2019,11,6,8,30,372,769,66.99,14.7
2019,11,6,9,30,490,685,58.0,17.8
2019,11,6,10,30,642,884,51.47,20.200000000000003
2019,11,6,11,30,693,908,48.42,21.6
2019,11,6,12,30,672,893,49.53,22.3
2019,11,6,13,30,585,853,54.54,22.5
2019,11,6,14,30,444,785,62.49,22.1
2019,11,6,15,30,243,537,72.41,20.700000000000003
2019,11,6,16,30,72,296,83.5,17.900000000000002
2019,11,6,17,30,0,0,95.59,16.2
2019,11,6,18,30,0,0,108.0,15.1
2019,11,6,19,30,0,0,120.64,15.2
2019,11,6,20,30,0,0,133.29,15.3
2019,11,6,21,30,0,0,145.59,15.1
2019,11,6,22,30,0,0,156.69,15.0
2019,11,6,23,30,0,0,163.58,15.2
2019,11,7,0,30,0,0,160.88,15.3
2019,11,7,1,30,0,0,151.20000000000002,15.3
2019,11,7,2,30,0,0,139.3,15.1
2019,11,7,3,30,0,0,126.77,14.9
2019,11,7,4,30,0,0,114.1,14.8
2019,11,7,5,30,0,0,101.57,14.7
2019,11,7,6,30,4,5,88.99,15.5
2019,11,7,7,30,15,0,77.75,17.0
2019,11,7,8,30,92,0,67.21000000000001,18.3
2019,11,7,9,30,78,0,58.25,20.0
2019,11,7,10,30,119,1,51.75,22.1
2019,11,7,11,30,134,0,48.72,23.200000000000003
2019,11,7,12,30,125,2,49.82,23.0
2019,11,7,13,30,91,1,54.79,22.200000000000003
2019,11,7,14,30,91,8,62.71,21.0
2019,11,7,15,30,62,0,72.60000000000001,19.6
2019,11,7,16,30,20,0,83.67,18.2
2019,11,7,17,30,0,0,95.73,17.400000000000002
2019,11,7,18,30,0,0,108.13,15.3
2019,11,7,19,30,0,0,120.77,13.8
2019,11,7,20,30,0,0,133.42000000000002,12.2
2019,11,7,21,30,0,0,145.75,10.8
2019,11,7,22,30,0,0,156.89,9.8
2019,11,7,23,30,0,0,163.87,9.1
2019,11,8,0,30,0,0,161.14,8.5
2019,11,8,1,30,0,0,151.39,8.0
2019,11,8,2,30,0,0,139.46,7.5
2019,11,8,3,30,0,0,126.92,7.1000000000000005
2019,11,8,4,30,0,0,114.26,6.7
2019,11,8,5,30,0,0,101.73,6.300000000000001
2019,11,8,6,30,3,0,89.13,6.2
2019,11,8,7,30,46,0,77.94,6.5
2019,11,8,8,30,115,4,67.43,7.300000000000001
2019,11,8,9,30,258,69,58.5,7.9
2019,11,8,10,30,273,40,52.03,8.4
2019,11,8,11,30,401,157,49.01,8.700000000000001
2019,11,8,12,30,397,149,50.1,8.5
2019,11,8,13,30,353,160,55.04,8.0
2019,11,8,14,30,260,138,62.93,7.5
2019,11,8,15,30,153,125,72.78,6.800000000000001
2019,11,8,16,30,35,10,83.82000000000001,5.800000000000001
2019,11,8,17,30,0,0,95.87,5.1000000000000005
2019,11,8,18,30,0,0,108.26,3.7
2019,11,8,19,30,0,0,120.89,2.5
2019,11,8,20,30,0,0,133.55,1.6
2019,11,8,21,30,0,0,145.89,1.0
2019,11,8,22,30,0,0,157.09,0.5
2019,11,8,23,30,0,0,164.15,0.2
2019,11,9,0,30,0,0,161.4,-0.2
2019,11,9,1,30,0,0,151.58,-0.7000000000000001
2019,11,9,2,30,0,0,139.63,-1.1
2019,11,9,3,30,0,0,127.07,-1.5
2019,11,9,4,30,0,0,114.41,-1.8
2019,11,9,5,30,0,0,101.89,-2.1
2019,11,9,6,30,13,135,89.27,-1.1
2019,11,9,7,30,185,687,78.13,1.7000000000000002
2019,11,9,8,30,385,860,67.65,5.300000000000001
2019,11,9,9,30,552,937,58.75,9.0
2019,11,9,10,30,663,967,52.3,11.6
2019,11,9,11,30,711,977,49.3,13.3
2019,11,9,12,30,691,967,50.38,14.3
2019,11,9,13,30,604,936,55.29,14.8
2019,11,9,14,30,460,874,63.14,14.7
2019,11,9,15,30,274,753,72.96000000000001,13.8
2019,11,9,16,30,79,457,83.97,12.2
2019,11,9,17,30,0,0,96.01,11.2
2019,11,9,18,30,0,0,108.38,10.6
2019,11,9,19,30,0,0,121.01,10.3
2019,11,9,20,30,0,0,133.67000000000002,9.9
2019,11,9,21,30,0,0,146.03,9.0
2019,11,9,22,30,0,0,157.28,8.1
2019,11,9,23,30,0,0,164.42000000000002,7.2
2019,11,10,0,30,0,0,161.65,6.300000000000001
2019,11,10,1,30,0,0,151.77,5.300000000000001
2019,11,10,2,30,0,0,139.79,4.6000000000000005
2019,11,10,3,30,0,0,127.22,4.1000000000000005
2019,11,10,4,30,0,0,114.56,3.8
2019,11,10,5,30,0,0,102.05,3.5
2019,11,10,6,30,12,114,89.43,4.4
2019,11,10,7,30,175,643,78.33,7.300000000000001
2019,11,10,8,30,369,818,67.87,10.7
2019,11,10,9,30,534,900,59.0,14.0
2019,11,10,10,30,646,938,52.57,16.8
2019,11,10,11,30,694,951,49.58,18.2
2019,11,10,12,30,675,944,50.65,18.9
2019,11,10,13,30,591,913,55.53,19.0
2019,11,10,14,30,448,848,63.35,18.7
2019,11,10,15,30,265,721,73.13,17.3
2019,11,10,16,30,71,378,84.12,14.6
2019,11,10,17,30,0,0,96.14,13.0
2019,11,10,18,30,0,0,108.5,10.7
2019,11,10,19,30,0,0,121.12,10.1
2019,11,10,20,30,0,0,133.78,10.2
2019,11,10,21,30,0,0,146.17000000000002,10.3
2019,11,10,22,30,0,0,157.46,10.0
2019,11,10,23,30,0,0,164.69,9.1
2019,11,11,0,30,0,0,161.9,8.4
2019,11,11,1,30,0,0,151.96,8.200000000000001
2019,11,11,2,30,0,0,139.95000000000002,8.1
2019,11,11,3,30,0,0,127.37,8.0
2019,11,11,4,30,0,0,114.71,8.1
2019,11,11,5,30,0,0,102.22,8.3
2019,11,11,6,30,5,13,89.59,9.1
2019,11,11,7,30,79,35,78.52,10.9
2019,11,11,8,30,256,369,68.09,13.4
2019,11,11,9,30,305,165,59.25,16.0
2019,11,11,10,30,338,120,52.84,18.5
2019,11,11,11,30,279,44,49.86,20.4
2019,11,11,12,30,410,190,50.91,21.3
2019,11,11,13,30,194,11,55.77,21.3
2019,11,11,14,30,101,1,63.55,20.8
2019,11,11,15,30,36,0,73.3,19.6
2019,11,11,16,30,14,1,84.26,18.2
2019,11,11,17,30,0,0,96.26,17.5
2019,11,11,18,30,0,0,108.61,16.7
2019,11,11,19,30,0,0,121.22,15.2
2019,11,11,20,30,0,0,133.89,11.6
2019,11,11,21,30,0,0,146.29,7.0
2019,11,11,22,30,0,0,157.64,3.8
2019,11,11,23,30,0,0,164.96,2.2
2019,11,12,0,30,0,0,162.15,1.5
2019,11,12,1,30,0,0,152.15,0.8
2019,11,12,2,30,0,0,140.11,0.2
2019,11,12,3,30,0,0,127.52,-0.4
2019,11,12,4,30,0,0,114.87,-1.0
2019,11,12,5,30,0,0,102.38,-1.6
2019,11,12,6,30,3,25,89.72,-2.1
2019,11,12,7,30,50,95,78.71000000000001,-2.0
2019,11,12,8,30,93,0,68.31,-1.4
2019,11,12,9,30,241,59,59.49,-0.5
2019,11,12,10,30,486,460,53.11,0.5
2019,11,12,11,30,723,1024,50.13,1.3
2019,11,12,12,30,706,1016,51.17,1.7000000000000002
2019,11,12,13,30,610,964,55.99,1.9
2019,11,12,14,30,474,936,63.74,1.6
2019,11,12,15,30,283,822,73.46000000000001,0.8
2019,11,12,16,30,81,529,84.39,-0.8
2019,11,12,17,30,0,0,96.38,-1.9
2019,11,12,18,30,0,0,108.71,-3.5
2019,11,12,19,30,0,0,121.32,-4.2
2019,11,12,20,30,0,0,133.99,-4.9
2019,11,12,21,30,0,0,146.41,-5.5
2019,11,12,22,30,0,0,157.81,-6.1000000000000005
2019,11,12,23,30,0,0,165.21,-6.7
2019,11,13,0,30,0,0,162.39,-7.300000000000001
2019,11,13,1,30,0,0,152.33,-7.800000000000001
2019,11,13,2,30,0,0,140.26,-8.0
2019,11,13,3,30,0,0,127.67,-8.1
2019,11,13,4,30,0,0,115.02,-8.1
2019,11,13,5,30,0,0,102.54,-8.0
2019,11,13,6,30,9,109,89.85000000000001,-7.0
2019,11,13,7,30,182,740,78.9,-4.4
2019,11,13,8,30,386,911,68.53,-1.4
2019,11,13,9,30,558,986,59.73,1.2000000000000002
2019,11,13,10,30,676,1023,53.370000000000005,3.4000000000000004
2019,11,13,11,30,729,1037,50.4,5.2
2019,11,13,12,30,647,869,51.42,6.6000000000000005
2019,11,13,13,30,543,800,56.22,7.4
2019,11,13,14,30,435,829,63.93,7.4
2019,11,13,15,30,203,406,73.62,6.300000000000001
2019,11,13,16,30,64,360,84.52,4.1000000000000005
2019,11,13,17,30,0,0,96.49,2.8000000000000003
2019,11,13,18,30,0,0,108.81,1.9
2019,11,13,19,30,0,0,121.41,1.8
2019,11,13,20,30,0,0,134.08,1.9
2019,11,13,21,30,0,0,146.52,1.9
2019,11,13,22,30,0,0,157.97,1.9
2019,11,13,23,30,0,0,165.46,1.8
2019,11,14,0,30,0,0,162.63,1.8
2019,11,14,1,30,0,0,152.51,1.9
2019,11,14,2,30,0,0,140.42000000000002,2.0
2019,11,14,3,30,0,0,127.83,2.3000000000000003
2019,11,14,4,30,0,0,115.17,2.5
2019,11,14,5,30,0,0,102.7,2.7
2019,11,14,6,30,2,0,90.02,3.1
2019,11,14,7,30,40,0,79.10000000000001,4.1000000000000005
2019,11,14,8,30,41,0,68.74,5.300000000000001
2019,11,14,9,30,214,41,59.97,6.9
2019,11,14,10,30,277,48,53.63,8.200000000000001
2019,11,14,11,30,132,1,50.67,8.700000000000001
2019,11,14,12,30,174,3,51.67,8.8
2019,11,14,13,30,103,0,56.44,8.6
2019,11,14,14,30,92,1,64.11,8.1
2019,11,14,15,30,65,0,73.77,7.4
2019,11,14,16,30,15,0,84.64,6.5
2019,11,14,17,30,0,0,96.6,6.1000000000000005
2019,11,14,18,30,0,0,108.91,5.4
2019,11,14,19,30,0,0,121.5,5.0
2019,11,14,20,30,0,0,134.17000000000002,4.5
2019,11,14,21,30,0,0,146.63,4.0
2019,11,14,22,30,0,0,158.12,3.7
2019,11,14,23,30,0,0,165.71,3.5
2019,11,15,0,30,0,0,162.87,3.1
2019,11,15,1,30,0,0,152.69,2.4000000000000004
2019,11,15,2,30,0,0,140.58,1.9
2019,11,15,3,30,0,0,127.98,1.2000000000000002
2019,11,15,4,30,0,0,115.33,0.5
2019,11,15,5,30,0,0,102.86,0.0
2019,11,15,6,30,7,69,90.16,0.5
2019,11,15,7,30,162,630,79.29,2.2
2019,11,15,8,30,359,833,68.96000000000001,4.800000000000001
2019,11,15,9,30,526,921,60.21,7.7
2019,11,15,10,30,641,961,53.88,9.9
2019,11,15,11,30,688,970,50.92,11.2
2019,11,15,12,30,671,964,51.92,11.9
2019,11,15,13,30,588,937,56.65,12.0
2019,11,15,14,30,448,880,64.29,11.6
2019,11,15,15,30,264,759,73.92,10.2
2019,11,15,16,30,70,437,84.76,7.4
2019,11,15,17,30,0,0,96.7,5.4
2019,11,15,18,30,0,0,109.0,4.3
2019,11,15,19,30,0,0,121.58,3.3000000000000003
2019,11,15,20,30,0,0,134.25,2.3000000000000003
2019,11,15,21,30,0,0,146.72,1.5
2019,11,15,22,30,0,0,158.26,0.7000000000000001
2019,11,15,23,30,0,0,165.95000000000002,0.0
2019,11,16,0,30,0,0,163.1,-0.7000000000000001
2019,11,16,1,30,0,0,152.87,-1.2000000000000002
2019,11,16,2,30,0,0,140.74,-1.8
2019,11,16,3,30,0,0,128.13,-2.2
2019,11,16,4,30,0,0,115.48,-2.6
2019,11,16,5,30,0,0,103.02,-2.8000000000000003
2019,11,16,6,30,6,66,90.97,-2.1
2019,11,16,7,30,163,641,79.48,0.2
2019,11,16,8,30,362,846,69.17,3.5
2019,11,16,9,30,527,926,60.44,6.9
2019,11,16,10,30,642,969,54.13,9.6
2019,11,16,11,30,689,979,51.18,11.7
2019,11,16,12,30,671,973,52.15,12.9
2019,11,16,13,30,586,942,56.85,13.4
2019,11,16,14,30,441,875,64.46000000000001,13.1
2019,11,16,15,30,258,746,74.06,11.5
2019,11,16,16,30,67,417,84.87,8.1
2019,11,16,17,30,0,0,96.8,6.2
2019,11,16,18,30,0,0,109.08,5.0
2019,11,16,19,30,0,0,121.66,4.3
2019,11,16,20,30,0,0,134.33,3.7
2019,11,16,21,30,0,0,146.81,3.0
2019,11,16,22,30,0,0,158.4,2.4000000000000004
2019,11,16,23,30,0,0,166.18,1.8
2019,11,17,0,30,0,0,163.33,1.3
2019,11,17,1,30,0,0,153.05,0.7000000000000001
2019,11,17,2,30,0,0,140.89,0.2
2019,11,17,3,30,0,0,128.28,0.1
2019,11,17,4,30,0,0,115.63,0.5
2019,11,17,5,30,0,0,103.19,0.9
2019,11,17,6,30,6,59,91.14,1.6
2019,11,17,7,30,148,556,79.67,3.6
2019,11,17,8,30,349,818,69.38,6.800000000000001
2019,11,17,9,30,518,914,60.67,10.7
2019,11,17,10,30,634,958,54.38,14.2
2019,11,17,11,30,685,974,51.43,15.9
2019,11,17,12,30,669,970,52.38,16.400000000000002
2019,11,17,13,30,485,628,57.05,16.3
2019,11,17,14,30,441,876,64.63,15.8
2019,11,17,15,30,254,740,74.19,14.1
2019,11,17,16,30,63,382,84.98,11.4
2019,11,17,17,30,0,0,96.89,10.0
2019,11,17,18,30,0,0,109.15,7.800000000000001
2019,11,17,19,30,0,0,121.73,6.6000000000000005
2019,11,17,20,30,0,0,134.4,5.800000000000001
2019,11,17,21,30,0,0,146.9,5.1000000000000005
2019,11,17,22,30,0,0,158.52,4.5
2019,11,17,23,30,0,0,166.4,4.0
2019,11,18,0,30,0,0,163.55,3.5
2019,11,18,1,30,0,0,153.23,3.1
2019,11,18,2,30,0,0,141.05,2.9000000000000004
2019,11,18,3,30,0,0,128.43,2.6
2019,11,18,4,30,0,0,115.79,2.3000000000000003
2019,11,18,5,30,0,0,103.35,2.0
2019,11,18,6,30,3,16,91.32,2.9000000000000004
2019,11,18,7,30,109,279,79.86,5.2
2019,11,18,8,30,257,395,69.59,7.4
2019,11,18,9,30,388,455,60.9,8.8
2019,11,18,10,30,494,513,54.620000000000005,10.4
2019,11,18,11,30,562,601,51.67,11.8
2019,11,18,12,30,510,476,52.61,13.1
2019,11,18,13,30,547,834,57.25,14.1
2019,11,18,14,30,414,783,64.78,14.3
2019,11,18,15,30,239,665,74.32000000000001,12.8
2019,11,18,16,30,59,346,85.08,10.2
2019,11,18,17,30,0,0,96.97,8.8
2019,11,18,18,30,0,0,109.23,9.0
2019,11,18,19,30,0,0,121.79,9.4
2019,11,18,20,30,0,0,134.46,9.4
2019,11,18,21,30,0,0,146.97,9.0
2019,11,18,22,30,0,0,158.64,8.200000000000001
2019,11,18,23,30,0,0,166.62,7.1000000000000005
2019,11,19,0,30,0,0,163.78,5.800000000000001
2019,11,19,1,30,0,0,153.4,4.7
2019,11,19,2,30,0,0,141.20000000000002,4.2
2019,11,19,3,30,0,0,128.58,4.2
2019,11,19,4,30,0,0,115.94,4.2
2019,11,19,5,30,0,0,103.51,4.5
2019,11,19,6,30,3,28,91.49,5.6000000000000005
2019,11,19,7,30,142,570,80.05,7.800000000000001
2019,11,19,8,30,332,780,69.79,10.8
2019,11,19,9,30,493,871,61.120000000000005,13.9
2019,11,19,10,30,604,911,54.86,16.3
2019,11,19,11,30,654,927,51.91,18.1
2019,11,19,12,30,639,927,52.83,19.0
2019,11,19,13,30,558,897,57.43,19.3
2019,11,19,14,30,422,837,64.94,18.9
2019,11,19,15,30,244,711,74.44,17.1
2019,11,19,16,30,60,387,85.18,14.6
2019,11,19,17,30,0,0,97.05,13.5
2019,11,19,18,30,0,0,109.29,12.9
2019,11,19,19,30,0,0,121.85,12.9
2019,11,19,20,30,0,0,134.52,12.9
2019,11,19,21,30,0,0,147.04,12.3
2019,11,19,22,30,0,0,158.75,11.3
2019,11,19,23,30,0,0,166.83,10.1
2019,11,20,0,30,0,0,163.99,8.8
2019,11,20,1,30,0,0,153.58,7.5
2019,11,20,2,30,0,0,141.36,6.2
2019,11,20,3,30,0,0,128.73,5.4
2019,11,20,4,30,0,0,116.09,5.1000000000000005
2019,11,20,5,30,0,0,103.67,4.800000000000001
2019,11,20,6,30,3,32,91.66,5.800000000000001
2019,11,20,7,30,141,594,80.23,8.6
2019,11,20,8,30,330,795,70.0,11.7
2019,11,20,9,30,492,887,61.35,14.8
2019,11,20,10,30,590,881,55.09,17.5
2019,11,20,11,30,491,409,52.14,18.9
2019,11,20,12,30,489,455,53.04,19.200000000000003
2019,11,20,13,30,322,177,57.620000000000005,18.7
2019,11,20,14,30,210,87,65.08,17.2
2019,11,20,15,30,197,455,74.56,15.3
2019,11,20,16,30,44,182,85.27,13.2
2019,11,20,17,30,0,0,97.12,12.1
2019,11,20,18,30,0,0,109.35,11.0
2019,11,20,19,30,0,0,121.9,10.7
2019,11,20,20,30,0,0,134.57,10.5
2019,11,20,21,30,0,0,147.1,10.0
2019,11,20,22,30,0,0,158.86,9.6
2019,11,20,23,30,0,0,167.03,9.1
2019,11,21,0,30,0,0,164.21,8.6
2019,11,21,1,30,0,0,153.75,8.1
2019,11,21,2,30,0,0,141.51,7.800000000000001
2019,11,21,3,30,0,0,128.88,7.7
2019,11,21,4,30,0,0,116.25,7.6
2019,11,21,5,30,0,0,103.83,7.6
2019,11,21,6,30,2,23,91.83,8.0
2019,11,21,7,30,100,268,80.42,9.3
2019,11,21,8,30,304,687,70.2,11.5
2019,11,21,9,30,377,449,61.56,14.4
2019,11,21,10,30,452,436,55.32,17.6
2019,11,21,11,30,347,113,52.36,19.9
2019,11,21,12,30,318,115,53.25,20.9
2019,11,21,13,30,413,381,57.79,20.9
2019,11,21,14,30,299,328,65.22,20.200000000000003
2019,11,21,15,30,171,301,74.67,18.5
2019,11,21,16,30,39,125,85.35000000000001,16.7
2019,11,21,17,30,0,0,97.19,15.9
2019,11,21,18,30,0,0,109.4,15.3
2019,11,21,19,30,0,0,121.94,15.0
2019,11,21,20,30,0,0,134.61,15.1
2019,11,21,21,30,0,0,147.16,15.2
2019,11,21,22,30,0,0,158.95000000000002,15.2
2019,11,21,23,30,0,0,167.22,15.1
2019,11,22,0,30,0,0,164.42000000000002,15.0
2019,11,22,1,30,0,0,153.92000000000002,15.0
2019,11,22,2,30,0,0,141.66,14.9
2019,11,22,3,30,0,0,129.03,14.6
2019,11,22,4,30,0,0,116.4,14.2
2019,11,22,5,30,0,0,103.99,13.7
2019,11,22,6,30,2,13,92.01,14.2
2019,11,22,7,30,16,0,80.61,16.0
2019,11,22,8,30,13,0,70.4,18.2
2019,11,22,9,30,36,0,61.78,20.200000000000003
2019,11,22,10,30,120,6,55.55,21.8
2019,11,22,11,30,163,4,52.59,22.9
2019,11,22,12,30,197,13,53.45,23.5
2019,11,22,13,30,334,216,57.96,23.700000000000003
2019,11,22,14,30,103,15,65.36,23.1
2019,11,22,15,30,126,163,74.77,22.1
2019,11,22,16,30,46,197,85.43,20.8
2019,11,22,17,30,0,0,97.25,20.200000000000003
2019,11,22,18,30,0,0,109.45,19.3
2019,11,22,19,30,0,0,121.98,18.8
2019,11,22,20,30,0,0,134.65,18.2
2019,11,22,21,30,0,0,147.21,17.400000000000002
2019,11,22,22,30,0,0,159.04,16.6
2019,11,22,23,30,0,0,167.41,15.7
2019,11,23,0,30,0,0,164.63,14.8
2019,11,23,1,30,0,0,154.09,13.7
2019,11,23,2,30,0,0,141.82,12.5
2019,11,23,3,30,0,0,129.18,11.4
2019,11,23,4,30,0,0,116.55,10.6
2019,11,23,5,30,0,0,104.15,10.1
2019,11,23,6,30,2,7,92.18,9.7
2019,11,23,7,30,41,67,80.79,9.9
2019,11,23,8,30,89,11,70.60000000000001,10.8
2019,11,23,9,30,94,0,61.99,12.1
2019,11,23,10,30,129,1,55.77,13.3
2019,11,23,11,30,206,26,52.8,14.2
2019,11,23,12,30,424,324,53.64,14.7
2019,11,23,13,30,380,368,58.120000000000005,14.6
2019,11,23,14,30,406,798,65.48,14.0
2019,11,23,15,30,232,665,74.87,12.7
2019,11,23,16,30,55,333,85.5,10.7
2019,11,23,17,30,0,0,97.3,9.4
2019,11,23,18,30,0,0,109.49,7.6
2019,11,23,19,30,0,0,122.01,6.6000000000000005
2019,11,23,20,30,0,0,134.68,5.800000000000001
2019,11,23,21,30,0,0,147.25,5.0
2019,11,23,22,30,0,0,159.11,4.2
2019,11,23,23,30,0,0,167.59,3.6
2019,11,24,0,30,0,0,164.84,3.0
2019,11,24,1,30,0,0,154.25,2.8000000000000003
2019,11,24,2,30,0,0,141.97,2.9000000000000004
2019,11,24,3,30,0,0,129.32,2.9000000000000004
2019,11,24,4,30,0,0,116.7,2.7
2019,11,24,5,30,0,0,104.31,2.6
2019,11,24,6,30,0,0,92.35,2.9000000000000004
2019,11,24,7,30,129,549,80.96000000000001,4.3
2019,11,24,8,30,322,792,70.79,6.7
2019,11,24,9,30,488,897,62.2,9.3
2019,11,24,10,30,606,950,55.98,11.2
2019,11,24,11,30,660,968,53.01,12.6
2019,11,24,12,30,641,957,53.83,13.5
2019,11,24,13,30,561,929,58.27,13.9
2019,11,24,14,30,422,863,65.6,13.7
2019,11,24,15,30,241,727,74.96000000000001,12.3
2019,11,24,16,30,54,324,85.57000000000001,10.6
2019,11,24,17,30,0,0,97.35,9.8
2019,11,24,18,30,0,0,109.53,9.0
2019,11,24,19,30,0,0,122.04,8.200000000000001
2019,11,24,20,30,0,0,134.71,7.300000000000001
2019,11,24,21,30,0,0,147.28,6.4
2019,11,24,22,30,0,0,159.18,5.6000000000000005
2019,11,24,23,30,0,0,167.76,5.1000000000000005
2019,11,25,0,30,0,0,165.04,4.7
2019,11,25,1,30,0,0,154.42000000000002,4.5
2019,11,25,2,30,0,0,142.12,4.4
2019,11,25,3,30,0,0,129.47,4.1000000000000005
2019,11,25,4,30,0,0,116.85,3.8
2019,11,25,5,30,0,0,104.47,3.9
2019,11,25,6,30,0,0,92.51,4.7
2019,11,25,7,30,85,286,81.14,6.7
2019,11,25,8,30,312,772,70.99,9.5
2019,11,25,9,30,474,873,62.4,12.6
2019,11,25,10,30,588,920,56.19,15.0
2019,11,25,11,30,640,938,53.21,16.400000000000002
2019,11,25,12,30,624,933,54.01,17.2
2019,11,25,13,30,508,770,58.42,17.3
2019,11,25,14,30,347,572,65.72,16.8
2019,11,25,15,30,197,491,75.04,15.0
2019,11,25,16,30,46,271,85.63,12.4
2019,11,25,17,30,0,0,97.4,11.1
2019,11,25,18,30,0,0,109.56,11.0
2019,11,25,19,30,0,0,122.06,10.4
2019,11,25,20,30,0,0,134.73,9.9
2019,11,25,21,30,0,0,147.31,9.7
2019,11,25,22,30,0,0,159.25,9.7
2019,11,25,23,30,0,0,167.92000000000002,10.0
2019,11,26,0,30,0,0,165.24,10.4
2019,11,26,1,30,0,0,154.58,10.6
2019,11,26,2,30,0,0,142.27,10.9
2019,11,26,3,30,0,0,129.62,11.1
2019,11,26,4,30,0,0,117.0,11.2
2019,11,26,5,30,0,0,104.63,11.4
2019,11,26,6,30,0,0,92.68,12.0
2019,11,26,7,30,61,134,81.32000000000001,13.5
2019,11,26,8,30,112,58,71.18,15.9
2019,11,26,9,30,186,56,62.61,18.3
2019,11,26,10,30,265,134,56.4,19.9
2019,11,26,11,30,115,2,53.41,20.8
2019,11,26,12,30,196,11,54.18,21.200000000000003
2019,11,26,13,30,118,7,58.56,21.200000000000003
2019,11,26,14,30,65,8,65.83,21.0
2019,11,26,15,30,33,0,75.12,20.5
2019,11,26,16,30,5,0,85.69,19.9
2019,11,26,17,30,0,0,97.43,19.700000000000003
2019,11,26,18,30,0,0,109.58,19.5
2019,11,26,19,30,0,0,122.08,19.5
2019,11,26,20,30,0,0,134.74,19.8
2019,11,26,21,30,0,0,147.33,20.1
2019,11,26,22,30,0,0,159.3,20.6
2019,11,26,23,30,0,0,168.08,21.1
2019,11,27,0,30,0,0,165.43,21.4
2019,11,27,1,30,0,0,154.74,21.5
2019,11,27,2,30,0,0,142.42000000000002,21.4
2019,11,27,3,30,0,0,129.77,21.0
2019,11,27,4,30,0,0,117.15,19.5
2019,11,27,5,30,0,0,104.78,17.0
2019,11,27,6,30,0,0,92.85,15.0
2019,11,27,7,30,115,499,81.5,14.4
2019,11,27,8,30,302,758,71.36,14.5
2019,11,27,9,30,467,873,62.8,14.6
2019,11,27,10,30,560,848,56.6,15.0
2019,11,27,11,30,633,941,53.6,15.4
2019,11,27,12,30,617,930,54.35,15.6
2019,11,27,13,30,537,895,58.7,15.3
2019,11,27,14,30,401,821,65.93,14.7
2019,11,27,15,30,226,671,75.19,13.3
2019,11,27,16,30,51,314,85.73,11.1
2019,11,27,17,30,0,0,97.47,9.8
2019,11,27,18,30,0,0,109.6,9.3
2019,11,27,19,30,0,0,122.09,8.9
2019,11,27,20,30,0,0,134.75,8.4
2019,11,27,21,30,0,0,147.35,8.1
2019,11,27,22,30,0,0,159.35,7.9
2019,11,27,23,30,0,0,168.22,7.9
2019,11,28,0,30,0,0,165.62,7.800000000000001
2019,11,28,1,30,0,0,154.91,7.7
2019,11,28,2,30,0,0,142.57,7.4
2019,11,28,3,30,0,0,129.91,6.9
2019,11,28,4,30,0,0,117.3,6.5
2019,11,28,5,30,0,0,104.94,6.2
2019,11,28,6,30,0,0,93.01,6.6000000000000005
2019,11,28,7,30,97,305,81.66,8.1
2019,11,28,8,30,225,381,71.55,10.3
2019,11,28,9,30,314,282,62.99,12.4
