Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,28,15,30,10,0,77.08,7.0
2019,11,28,16,30,8,6,87.16,6.4
2019,11,28,17,30,0,0,98.58,6.1000000000000005
2019,11,28,18,30,0,0,110.35,5.6000000000000005
2019,11,28,19,30,0,0,122.47,5.4
2019,11,28,20,30,0,0,134.72,5.4
2019,11,28,21,30,0,0,146.81,5.4
2019,11,28,22,30,0,0,158.03,5.4
2019,11,28,23,30,0,0,165.71,5.5
2019,11,29,0,30,0,0,163.53,5.5
2019,11,29,1,30,0,0,153.89,5.6000000000000005
2019,11,29,2,30,0,0,142.19,5.7
2019,11,29,3,30,0,0,130.0,5.9
2019,11,29,4,30,0,0,117.78,6.0
2019,11,29,5,30,0,0,105.78,6.2
2019,11,29,6,30,0,0,94.22,6.4
2019,11,29,7,30,22,0,83.24,7.0
2019,11,29,8,30,38,1,73.56,8.200000000000001
2019,11,29,9,30,66,0,65.43,9.8
2019,11,29,10,30,69,0,59.6,11.4
2019,11,29,11,30,124,0,56.79,12.7
2019,11,29,12,30,103,0,57.48,13.6
2019,11,29,13,30,109,0,61.53,14.2
2019,11,29,14,30,72,0,68.34,14.4
2019,11,29,15,30,94,177,77.15,13.5
2019,11,29,16,30,9,7,87.21000000000001,12.0
2019,11,29,17,30,0,0,98.61,11.2
2019,11,29,18,30,0,0,110.37,10.5
2019,11,29,19,30,0,0,122.48,10.2
2019,11,29,20,30,0,0,134.73,10.0
2019,11,29,21,30,0,0,146.83,9.9
2019,11,29,22,30,0,0,158.09,9.9
2019,11,29,23,30,0,0,165.84,10.2
2019,11,30,0,30,0,0,163.72,10.6
2019,11,30,1,30,0,0,154.06,11.1
2019,11,30,2,30,0,0,142.35,11.7
2019,11,30,3,30,0,0,130.15,12.2
2019,11,30,4,30,0,0,117.93,12.6
2019,11,30,5,30,0,0,105.93,13.0
2019,11,30,6,30,0,0,94.38,13.2
2019,11,30,7,30,11,0,83.42,13.7
2019,11,30,8,30,56,23,73.74,14.6
2019,11,30,9,30,98,13,65.62,15.8
2019,11,30,10,30,141,4,59.78,17.2
2019,11,30,11,30,66,0,56.97,18.6
2019,11,30,12,30,138,0,57.63,19.4
2019,11,30,13,30,55,0,61.65,19.6
2019,11,30,14,30,22,0,68.43,19.700000000000003
2019,11,30,15,30,8,0,77.22,19.6
2019,11,30,16,30,4,0,87.25,19.3
2019,11,30,17,30,0,0,98.63,19.1
2019,11,30,18,30,0,0,110.38,18.3
2019,11,30,19,30,0,0,122.48,16.7
2019,11,30,20,30,0,0,134.74,14.4
2019,11,30,21,30,0,0,146.85,12.7
2019,11,30,22,30,0,0,158.13,11.7
2019,11,30,23,30,0,0,165.98,10.6
2019,12,1,0,30,0,0,163.9,9.5
2019,12,1,1,30,0,0,154.22,8.700000000000001
2019,12,1,2,30,0,0,142.5,7.800000000000001
2019,12,1,3,30,0,0,130.3,7.0
2019,12,1,4,30,0,0,118.08,6.4
2019,12,1,5,30,0,0,106.09,5.800000000000001
2019,12,1,6,30,0,0,94.55,5.300000000000001
2019,12,1,7,30,86,484,83.58,5.5
2019,12,1,8,30,261,745,73.91,6.5
2019,12,1,9,30,415,854,65.8,7.6
2019,12,1,10,30,524,901,59.96,8.5
2019,12,1,11,30,575,918,57.13,9.2
2019,12,1,12,30,561,907,57.76,9.7
2019,12,1,13,30,193,47,61.76,9.7
2019,12,1,14,30,113,15,68.51,9.3
2019,12,1,15,30,95,132,77.27,8.200000000000001
2019,12,1,16,30,12,25,87.27,6.800000000000001
2019,12,1,17,30,0,0,98.65,6.1000000000000005
2019,12,1,18,30,0,0,110.38,4.7
2019,12,1,19,30,0,0,122.48,3.7
2019,12,1,20,30,0,0,134.74,2.7
2019,12,1,21,30,0,0,146.85,2.0
2019,12,1,22,30,0,0,158.17000000000002,1.7000000000000002
2019,12,1,23,30,0,0,166.1,1.3
2019,12,2,0,30,0,0,164.08,0.9
2019,12,2,1,30,0,0,154.38,0.7000000000000001
2019,12,2,2,30,0,0,142.65,0.4
2019,12,2,3,30,0,0,130.45,0.1
2019,12,2,4,30,0,0,118.23,-0.1
2019,12,2,5,30,0,0,106.25,-0.3
2019,12,2,6,30,0,0,94.71,-0.2
2019,12,2,7,30,24,0,83.74,1.2000000000000002
2019,12,2,8,30,71,0,74.09,3.2
2019,12,2,9,30,68,0,65.97,4.5
2019,12,2,10,30,92,0,60.13,5.2
2019,12,2,11,30,188,9,57.29,5.7
2019,12,2,12,30,217,27,57.9,6.2
2019,12,2,13,30,153,3,61.86,6.5
2019,12,2,14,30,128,5,68.58,6.4
2019,12,2,15,30,55,0,77.31,5.300000000000001
2019,12,2,16,30,30,222,87.29,3.8
2019,12,2,17,30,0,0,98.66,3.1
2019,12,2,18,30,0,0,110.38,3.1
2019,12,2,19,30,0,0,122.48,2.7
2019,12,2,20,30,0,0,134.73,2.0
2019,12,2,21,30,0,0,146.85,1.1
2019,12,2,22,30,0,0,158.20000000000002,0.4
2019,12,2,23,30,0,0,166.21,-0.1
2019,12,3,0,30,0,0,164.25,-0.8
2019,12,3,1,30,0,0,154.54,-1.3
2019,12,3,2,30,0,0,142.81,-1.0
2019,12,3,3,30,0,0,130.6,-0.4
2019,12,3,4,30,0,0,118.38,-0.2
2019,12,3,5,30,0,0,106.4,-0.2
2019,12,3,6,30,0,0,94.87,0.0
2019,12,3,7,30,57,179,83.9,0.9
2019,12,3,8,30,196,410,74.25,2.7
2019,12,3,9,30,316,449,66.14,5.300000000000001
2019,12,3,10,30,364,330,60.29,7.6
2019,12,3,11,30,355,217,57.44,9.1
2019,12,3,12,30,341,219,58.02,10.1
2019,12,3,13,30,330,288,61.95,10.6
2019,12,3,14,30,272,411,68.65,10.5
2019,12,3,15,30,164,475,77.35000000000001,9.2
2019,12,3,16,30,31,246,87.32000000000001,7.300000000000001
2019,12,3,17,30,0,0,98.67,6.300000000000001
2019,12,3,18,30,0,0,110.38,4.800000000000001
2019,12,3,19,30,0,0,122.46,4.2
2019,12,3,20,30,0,0,134.71,3.8
2019,12,3,21,30,0,0,146.85,3.5
2019,12,3,22,30,0,0,158.23,3.1
2019,12,3,23,30,0,0,166.32,2.7
2019,12,4,0,30,0,0,164.42000000000002,2.3000000000000003
2019,12,4,1,30,0,0,154.70000000000002,1.9
2019,12,4,2,30,0,0,142.95000000000002,1.6
2019,12,4,3,30,0,0,130.74,1.2000000000000002
2019,12,4,4,30,0,0,118.53,0.9
2019,12,4,5,30,0,0,106.55,0.8
2019,12,4,6,30,0,0,95.02,1.2000000000000002
2019,12,4,7,30,77,426,84.06,3.0
2019,12,4,8,30,247,712,74.42,5.5
2019,12,4,9,30,403,840,66.31,8.4
2019,12,4,10,30,514,905,60.45,11.6
2019,12,4,11,30,564,914,57.58,13.8
2019,12,4,12,30,536,846,58.14,14.6
2019,12,4,13,30,482,881,62.04,14.6
2019,12,4,14,30,354,804,68.71000000000001,13.9
2019,12,4,15,30,190,649,77.39,12.2
2019,12,4,16,30,31,246,87.33,9.9
2019,12,4,17,30,0,0,98.67,8.9
2019,12,4,18,30,0,0,110.37,7.7
2019,12,4,19,30,0,0,122.45,7.6
2019,12,4,20,30,0,0,134.69,7.7
2019,12,4,21,30,0,0,146.84,7.800000000000001
2019,12,4,22,30,0,0,158.24,7.800000000000001
2019,12,4,23,30,0,0,166.42000000000002,7.5
2019,12,5,0,30,0,0,164.58,7.0
2019,12,5,1,30,0,0,154.85,6.6000000000000005
2019,12,5,2,30,0,0,143.1,6.7
2019,12,5,3,30,0,0,130.89,6.800000000000001
2019,12,5,4,30,0,0,118.68,6.800000000000001
2019,12,5,5,30,0,0,106.7,6.300000000000001
2019,12,5,6,30,0,0,95.17,5.5
2019,12,5,7,30,30,0,84.22,6.9
2019,12,5,8,30,125,82,74.58,9.7
2019,12,5,9,30,142,18,66.47,12.1
2019,12,5,10,30,194,32,60.61,14.4
2019,12,5,11,30,192,21,57.72,15.8
2019,12,5,12,30,184,16,58.25,16.1
2019,12,5,13,30,148,14,62.13,16.1
2019,12,5,14,30,190,147,68.76,15.4
2019,12,5,15,30,68,0,77.42,13.6
2019,12,5,16,30,11,10,87.34,11.6
2019,12,5,17,30,0,0,98.66,10.9
2019,12,5,18,30,0,0,110.35,10.3
2019,12,5,19,30,0,0,122.42,9.8
2019,12,5,20,30,0,0,134.67000000000002,9.5
2019,12,5,21,30,0,0,146.82,9.3
2019,12,5,22,30,0,0,158.25,9.2
2019,12,5,23,30,0,0,166.51,9.1
2019,12,6,0,30,0,0,164.74,9.1
2019,12,6,1,30,0,0,155.0,9.2
2019,12,6,2,30,0,0,143.24,9.3
2019,12,6,3,30,0,0,131.03,9.1
2019,12,6,4,30,0,0,118.82,9.1
2019,12,6,5,30,0,0,106.85,9.1
2019,12,6,6,30,0,0,95.32,9.0
2019,12,6,7,30,16,0,84.37,9.3
2019,12,6,8,30,75,22,74.73,10.1
2019,12,6,9,30,215,129,66.62,11.7
2019,12,6,10,30,302,180,60.75,13.6
2019,12,6,11,30,204,22,57.85,14.9
2019,12,6,12,30,247,52,58.36,15.2
2019,12,6,13,30,173,18,62.2,15.0
2019,12,6,14,30,174,108,68.8,14.6
2019,12,6,15,30,169,426,77.44,13.6
2019,12,6,16,30,26,93,87.34,12.3
2019,12,6,17,30,0,0,98.65,11.7
2019,12,6,18,30,0,0,110.33,9.6
2019,12,6,19,30,0,0,122.39,8.1
2019,12,6,20,30,0,0,134.64,6.9
2019,12,6,21,30,0,0,146.79,6.0
2019,12,6,22,30,0,0,158.25,5.5
2019,12,6,23,30,0,0,166.59,5.0
2019,12,7,0,30,0,0,164.89,4.4
2019,12,7,1,30,0,0,155.15,4.0
2019,12,7,2,30,0,0,143.39,3.6
2019,12,7,3,30,0,0,131.17000000000002,3.3000000000000003
2019,12,7,4,30,0,0,118.96,3.2
2019,12,7,5,30,0,0,106.99,3.2
2019,12,7,6,30,0,0,95.47,3.3000000000000003
2019,12,7,7,30,48,137,84.51,4.0
2019,12,7,8,30,41,0,74.88,5.0
2019,12,7,9,30,75,0,66.77,6.1000000000000005
2019,12,7,10,30,106,0,60.89,7.4
2019,12,7,11,30,132,0,57.97,8.5
2019,12,7,12,30,170,4,58.45,9.2
2019,12,7,13,30,178,15,62.27,9.7
2019,12,7,14,30,203,230,68.84,9.8
2019,12,7,15,30,178,495,77.45,9.3
2019,12,7,16,30,28,127,87.34,8.4
2019,12,7,17,30,0,0,98.63,7.9
2019,12,7,18,30,0,0,110.3,7.2
2019,12,7,19,30,0,0,122.36,6.7
2019,12,7,20,30,0,0,134.6,6.2
2019,12,7,21,30,0,0,146.76,5.4
2019,12,7,22,30,0,0,158.25,4.9
2019,12,7,23,30,0,0,166.66,5.0
2019,12,8,0,30,0,0,165.03,5.4
2019,12,8,1,30,0,0,155.3,5.5
2019,12,8,2,30,0,0,143.53,5.4
2019,12,8,3,30,0,0,131.31,5.300000000000001
2019,12,8,4,30,0,0,119.1,5.2
2019,12,8,5,30,0,0,107.13,5.1000000000000005
2019,12,8,6,30,0,0,95.62,5.2
2019,12,8,7,30,27,40,84.66,5.800000000000001
2019,12,8,8,30,96,75,75.03,6.9
2019,12,8,9,30,148,26,66.91,8.6
2019,12,8,10,30,376,402,61.03,10.5
2019,12,8,11,30,417,409,58.09,12.2
2019,12,8,12,30,439,501,58.54,13.3
2019,12,8,13,30,364,434,62.33,13.8
2019,12,8,14,30,132,55,68.88,13.6
2019,12,8,15,30,47,0,77.46000000000001,12.9
2019,12,8,16,30,14,19,87.33,11.9
2019,12,8,17,30,0,0,98.61,11.4
2019,12,8,18,30,0,0,110.27,10.9
2019,12,8,19,30,0,0,122.32,10.9
2019,12,8,20,30,0,0,134.56,10.7
2019,12,8,21,30,0,0,146.73,10.5
2019,12,8,22,30,0,0,158.23,10.4
2019,12,8,23,30,0,0,166.72,10.6
2019,12,9,0,30,0,0,165.18,11.0
2019,12,9,1,30,0,0,155.44,11.5
2019,12,9,2,30,0,0,143.67000000000002,12.0
2019,12,9,3,30,0,0,131.45,12.7
2019,12,9,4,30,0,0,119.24,13.3
2019,12,9,5,30,0,0,107.27,13.5
2019,12,9,6,30,0,0,95.76,13.7
2019,12,9,7,30,5,0,84.8,13.9
2019,12,9,8,30,15,0,75.17,14.5
2019,12,9,9,30,26,0,67.05,15.1
2019,12,9,10,30,34,0,61.16,15.8
2019,12,9,11,30,66,0,58.2,16.6
2019,12,9,12,30,42,0,58.63,17.1
2019,12,9,13,30,49,0,62.38,17.5
2019,12,9,14,30,26,0,68.9,17.8
2019,12,9,15,30,21,0,77.47,17.7
2019,12,9,16,30,6,5,87.33,17.5
2019,12,9,17,30,0,0,98.58,17.400000000000002
2019,12,9,18,30,0,0,110.23,17.0
2019,12,9,19,30,0,0,122.28,16.2
2019,12,9,20,30,0,0,134.52,14.5
2019,12,9,21,30,0,0,146.69,12.2
2019,12,9,22,30,0,0,158.21,9.8
2019,12,9,23,30,0,0,166.77,8.1
2019,12,10,0,30,0,0,165.31,7.0
2019,12,10,1,30,0,0,155.58,5.9
2019,12,10,2,30,0,0,143.8,4.6000000000000005
2019,12,10,3,30,0,0,131.58,3.4000000000000004
2019,12,10,4,30,0,0,119.38,2.7
2019,12,10,5,30,0,0,107.41,2.2
2019,12,10,6,30,0,0,95.9,1.9
2019,12,10,7,30,12,0,84.93,1.8
2019,12,10,8,30,37,0,75.31,2.0
2019,12,10,9,30,20,0,67.18,2.3000000000000003
2019,12,10,10,30,28,0,61.28,2.7
2019,12,10,11,30,47,0,58.3,3.1
2019,12,10,12,30,57,0,58.7,3.3000000000000003
2019,12,10,13,30,50,0,62.42,3.4000000000000004
2019,12,10,14,30,25,0,68.92,3.3000000000000003
2019,12,10,15,30,10,0,77.46000000000001,2.9000000000000004
2019,12,10,16,30,4,14,87.29,2.2
2019,12,10,17,30,0,0,98.54,1.8
2019,12,10,18,30,0,0,110.18,1.3
2019,12,10,19,30,0,0,122.23,1.1
2019,12,10,20,30,0,0,134.46,0.8
2019,12,10,21,30,0,0,146.64,-0.1
2019,12,10,22,30,0,0,158.19,-1.2000000000000002
2019,12,10,23,30,0,0,166.82,-1.6
2019,12,11,0,30,0,0,165.44,-1.6
2019,12,11,1,30,0,0,155.71,-1.6
2019,12,11,2,30,0,0,143.94,-1.7000000000000002
2019,12,11,3,30,0,0,131.72,-1.9
2019,12,11,4,30,0,0,119.51,-2.0
2019,12,11,5,30,0,0,107.54,-1.8
2019,12,11,6,30,0,0,96.03,-1.5
2019,12,11,7,30,67,449,85.06,-0.5
2019,12,11,8,30,237,745,75.44,1.6
2019,12,11,9,30,393,860,67.31,4.4
2019,12,11,10,30,503,911,61.39,6.800000000000001
2019,12,11,11,30,558,930,58.39,8.3
2019,12,11,12,30,551,926,58.77,9.5
2019,12,11,13,30,482,899,62.46,10.0
2019,12,11,14,30,358,831,68.93,9.9
2019,12,11,15,30,195,681,77.45,8.8
2019,12,11,16,30,34,279,87.27,7.5
2019,12,11,17,30,0,0,98.51,6.9
2019,12,11,18,30,0,0,110.14,5.6000000000000005
2019,12,11,19,30,0,0,122.17,4.3
2019,12,11,20,30,0,0,134.41,3.1
2019,12,11,21,30,0,0,146.59,2.2
2019,12,11,22,30,0,0,158.16,1.5
2019,12,11,23,30,0,0,166.86,0.8
2019,12,12,0,30,0,0,165.56,0.2
2019,12,12,1,30,0,0,155.85,-0.3
2019,12,12,2,30,0,0,144.07,-0.8
2019,12,12,3,30,0,0,131.85,-1.1
2019,12,12,4,30,0,0,119.64,-1.4
2019,12,12,5,30,0,0,107.68,-1.7000000000000002
2019,12,12,6,30,0,0,96.16,-1.5
2019,12,12,7,30,64,432,85.19,0.4
2019,12,12,8,30,233,729,75.57000000000001,3.2
2019,12,12,9,30,336,630,67.43,5.800000000000001
2019,12,12,10,30,381,444,61.5,8.5
2019,12,12,11,30,441,511,58.48,10.2
2019,12,12,12,30,456,592,58.83,11.0
2019,12,12,13,30,367,443,62.49,11.1
2019,12,12,14,30,271,422,68.93,10.4
2019,12,12,15,30,117,156,77.43,8.4
2019,12,12,16,30,20,56,87.24,6.300000000000001
2019,12,12,17,30,0,0,98.46,5.5
2019,12,12,18,30,0,0,110.08,4.5
2019,12,12,19,30,0,0,122.11,3.7
2019,12,12,20,30,0,0,134.35,3.3000000000000003
2019,12,12,21,30,0,0,146.53,3.1
2019,12,12,22,30,0,0,158.12,2.7
2019,12,12,23,30,0,0,166.88,2.6
2019,12,13,0,30,0,0,165.68,2.9000000000000004
2019,12,13,1,30,0,0,155.98,3.6
2019,12,13,2,30,0,0,144.20000000000002,4.0
2019,12,13,3,30,0,0,131.98,4.3
2019,12,13,4,30,0,0,119.77,4.5
2019,12,13,5,30,0,0,107.8,4.7
2019,12,13,6,30,0,0,96.29,5.0
2019,12,13,7,30,5,0,85.32000000000001,5.7
2019,12,13,8,30,19,0,75.69,6.6000000000000005
2019,12,13,9,30,65,5,67.55,7.4
2019,12,13,10,30,76,0,61.6,8.200000000000001
2019,12,13,11,30,58,0,58.56,8.8
2019,12,13,12,30,59,0,58.88,9.2
2019,12,13,13,30,80,5,62.52,9.3
2019,12,13,14,30,56,0,68.93,9.2
2019,12,13,15,30,14,0,77.41,8.6
2019,12,13,16,30,4,3,87.2,7.6
2019,12,13,17,30,0,0,98.41,7.1000000000000005
2019,12,13,18,30,0,0,110.02,6.1000000000000005
2019,12,13,19,30,0,0,122.05,5.800000000000001
2019,12,13,20,30,0,0,134.28,5.5
2019,12,13,21,30,0,0,146.47,5.2
2019,12,13,22,30,0,0,158.07,4.7
2019,12,13,23,30,0,0,166.9,4.2
2019,12,14,0,30,0,0,165.79,3.8
2019,12,14,1,30,0,0,156.1,3.6
2019,12,14,2,30,0,0,144.32,3.6
2019,12,14,3,30,0,0,132.1,3.7
2019,12,14,4,30,0,0,119.89,3.5
2019,12,14,5,30,0,0,107.93,3.3000000000000003
2019,12,14,6,30,0,0,96.42,3.6
2019,12,14,7,30,52,233,85.44,4.4
2019,12,14,8,30,206,552,75.81,5.9
2019,12,14,9,30,321,560,67.66,8.200000000000001
2019,12,14,10,30,433,659,61.7,10.5
2019,12,14,11,30,177,13,58.63,11.7
2019,12,14,12,30,183,15,58.93,11.8
2019,12,14,13,30,191,33,62.53,11.1
2019,12,14,14,30,101,15,68.92,10.1
2019,12,14,15,30,13,0,77.38,8.8
2019,12,14,16,30,5,8,87.16,7.5
2019,12,14,17,30,0,0,98.35,6.9
2019,12,14,18,30,0,0,109.96,6.1000000000000005
2019,12,14,19,30,0,0,121.98,5.6000000000000005
2019,12,14,20,30,0,0,134.21,5.1000000000000005
2019,12,14,21,30,0,0,146.4,4.7
2019,12,14,22,30,0,0,158.02,4.3
2019,12,14,23,30,0,0,166.91,3.9
2019,12,15,0,30,0,0,165.9,3.6
2019,12,15,1,30,0,0,156.22,3.2
2019,12,15,2,30,0,0,144.44,2.8000000000000003
2019,12,15,3,30,0,0,132.23,2.2
2019,12,15,4,30,0,0,120.02,1.7000000000000002
2019,12,15,5,30,0,0,108.05,1.4
2019,12,15,6,30,0,0,96.54,1.7000000000000002
2019,12,15,7,30,30,31,85.55,3.3000000000000003
2019,12,15,8,30,159,327,75.93,5.9
2019,12,15,9,30,188,88,67.76,8.5
2019,12,15,10,30,127,1,61.78,10.8
2019,12,15,11,30,130,0,58.7,12.4
2019,12,15,12,30,105,0,58.96,13.4
2019,12,15,13,30,83,1,62.54,14.0
2019,12,15,14,30,40,0,68.91,14.4
2019,12,15,15,30,43,0,77.35000000000001,14.2
2019,12,15,16,30,9,5,87.12,14.0
2019,12,15,17,30,0,0,98.29,14.1
2019,12,15,18,30,0,0,109.89,15.0
2019,12,15,19,30,0,0,121.91,15.2
2019,12,15,20,30,0,0,134.14,15.2
2019,12,15,21,30,0,0,146.33,14.7
2019,12,15,22,30,0,0,157.97,13.7
2019,12,15,23,30,0,0,166.92000000000002,12.5
2019,12,16,0,30,0,0,166.0,11.0
2019,12,16,1,30,0,0,156.34,9.4
2019,12,16,2,30,0,0,144.57,7.9
2019,12,16,3,30,0,0,132.35,6.6000000000000005
2019,12,16,4,30,0,0,120.14,5.9
2019,12,16,5,30,0,0,108.17,5.7
2019,12,16,6,30,0,0,96.66,5.7
2019,12,16,7,30,9,0,85.66,6.5
2019,12,16,8,30,35,0,76.03,7.7
2019,12,16,9,30,15,0,67.86,9.4
2019,12,16,10,30,31,0,61.870000000000005,11.1
2019,12,16,11,30,62,0,58.75,12.2
2019,12,16,12,30,43,0,58.99,12.5
2019,12,16,13,30,56,0,62.54,11.7
2019,12,16,14,30,21,0,68.89,9.4
2019,12,16,15,30,15,0,77.31,6.300000000000001
2019,12,16,16,30,6,5,87.06,3.8
2019,12,16,17,30,0,0,98.23,2.8000000000000003
2019,12,16,18,30,0,0,109.82,2.2
2019,12,16,19,30,0,0,121.83,1.8
2019,12,16,20,30,0,0,134.06,1.4
2019,12,16,21,30,0,0,146.25,1.2000000000000002
2019,12,16,22,30,0,0,157.9,1.0
2019,12,16,23,30,0,0,166.91,0.7000000000000001
2019,12,17,0,30,0,0,166.09,0.5
2019,12,17,1,30,0,0,156.46,0.3
2019,12,17,2,30,0,0,144.68,0.0
2019,12,17,3,30,0,0,132.46,-0.2
2019,12,17,4,30,0,0,120.26,-0.4
2019,12,17,5,30,0,0,108.29,-0.7000000000000001
2019,12,17,6,30,0,0,96.77,-1.0
2019,12,17,7,30,9,7,85.76,-0.6000000000000001
2019,12,17,8,30,33,0,76.13,0.5
2019,12,17,9,30,53,0,67.95,1.9
2019,12,17,10,30,77,0,61.940000000000005,3.1
2019,12,17,11,30,113,0,58.8,4.1000000000000005
2019,12,17,12,30,146,0,59.01,4.800000000000001
2019,12,17,13,30,92,0,62.54,5.0
2019,12,17,14,30,103,1,68.85000000000001,4.6000000000000005
2019,12,17,15,30,196,656,77.26,3.1
2019,12,17,16,30,38,307,86.99,0.8
2019,12,17,17,30,0,0,98.16,-0.4
2019,12,17,18,30,0,0,109.74,-1.5
2019,12,17,19,30,0,0,121.75,-2.2
2019,12,17,20,30,0,0,133.97,-2.7
2019,12,17,21,30,0,0,146.17000000000002,-3.0
2019,12,17,22,30,0,0,157.83,-3.2
2019,12,17,23,30,0,0,166.89,-3.4000000000000004
2019,12,18,0,30,0,0,166.18,-3.4000000000000004
2019,12,18,1,30,0,0,156.57,-3.4000000000000004
2019,12,18,2,30,0,0,144.8,-3.4000000000000004
2019,12,18,3,30,0,0,132.58,-3.3000000000000003
2019,12,18,4,30,0,0,120.37,-3.3000000000000003
2019,12,18,5,30,0,0,108.4,-3.3000000000000003
2019,12,18,6,30,0,0,96.88,-3.2
2019,12,18,7,30,55,377,85.86,-2.6
2019,12,18,8,30,226,730,76.23,-1.1
2019,12,18,9,30,387,867,68.04,1.0
2019,12,18,10,30,502,924,62.01,3.4000000000000004
2019,12,18,11,30,561,946,58.85,5.5
2019,12,18,12,30,557,939,59.03,7.0
2019,12,18,13,30,489,908,62.52,7.6
2019,12,18,14,30,365,834,68.82000000000001,7.300000000000001
2019,12,18,15,30,202,682,77.2,5.5
2019,12,18,16,30,38,283,86.93,3.1
2019,12,18,17,30,0,0,98.08,2.1
2019,12,18,18,30,0,0,109.66,0.5
2019,12,18,19,30,0,0,121.66,-0.5
2019,12,18,20,30,0,0,133.89,-1.3
2019,12,18,21,30,0,0,146.09,-2.1
2019,12,18,22,30,0,0,157.76,-2.7
2019,12,18,23,30,0,0,166.87,-3.1
2019,12,19,0,30,0,0,166.26,-3.4000000000000004
2019,12,19,1,30,0,0,156.68,-3.6
2019,12,19,2,30,0,0,144.91,-3.7
2019,12,19,3,30,0,0,132.69,-3.7
2019,12,19,4,30,0,0,120.48,-3.8
2019,12,19,5,30,0,0,108.51,-3.8
2019,12,19,6,30,0,0,96.99,-3.3000000000000003
2019,12,19,7,30,53,376,85.96000000000001,-1.7000000000000002
2019,12,19,8,30,221,721,76.32000000000001,0.8
2019,12,19,9,30,380,858,68.12,3.4000000000000004
2019,12,19,10,30,498,922,62.07,5.800000000000001
2019,12,19,11,30,557,945,58.88,7.4
2019,12,19,12,30,554,941,59.04,8.5
2019,12,19,13,30,486,908,62.5,9.1
2019,12,19,14,30,365,842,68.78,9.1
2019,12,19,15,30,204,706,77.15,8.0
2019,12,19,16,30,39,319,86.86,6.1000000000000005
2019,12,19,17,30,0,0,98.0,5.1000000000000005
2019,12,19,18,30,0,0,109.57,3.5
2019,12,19,19,30,0,0,121.57,2.6
2019,12,19,20,30,0,0,133.79,1.7000000000000002
2019,12,19,21,30,0,0,146.0,0.8
2019,12,19,22,30,0,0,157.68,0.0
2019,12,19,23,30,0,0,166.84,-0.6000000000000001
2019,12,20,0,30,0,0,166.33,-1.1
2019,12,20,1,30,0,0,156.78,-1.5
2019,12,20,2,30,0,0,145.02,-1.6
2019,12,20,3,30,0,0,132.8,-1.5
2019,12,20,4,30,0,0,120.59,-1.6
2019,12,20,5,30,0,0,108.62,-1.7000000000000002
2019,12,20,6,30,0,0,97.09,-1.4
2019,12,20,7,30,32,110,86.06,-0.1
2019,12,20,8,30,159,353,76.41,1.8
2019,12,20,9,30,235,229,68.19,3.9
2019,12,20,10,30,346,353,62.120000000000005,5.9
2019,12,20,11,30,293,126,58.91,7.5
2019,12,20,12,30,208,23,59.04,8.3
2019,12,20,13,30,232,78,62.48,8.4
2019,12,20,14,30,200,134,68.73,8.200000000000001
2019,12,20,15,30,64,0,77.08,7.5
2019,12,20,16,30,15,16,86.79,6.6000000000000005
2019,12,20,17,30,0,0,97.91,6.2
2019,12,20,18,30,0,0,109.48,6.2
2019,12,20,19,30,0,0,121.48,6.300000000000001
2019,12,20,20,30,0,0,133.7,6.0
2019,12,20,21,30,0,0,145.9,5.5
2019,12,20,22,30,0,0,157.6,5.1000000000000005
2019,12,20,23,30,0,0,166.8,4.7
2019,12,21,0,30,0,0,166.39,4.4
2019,12,21,1,30,0,0,156.88,4.1000000000000005
2019,12,21,2,30,0,0,145.12,4.0
2019,12,21,3,30,0,0,132.91,4.0
2019,12,21,4,30,0,0,120.7,4.0
2019,12,21,5,30,0,0,108.72,4.0
2019,12,21,6,30,0,0,97.19,4.1000000000000005
2019,12,21,7,30,25,22,86.15,5.1000000000000005
2019,12,21,8,30,106,72,76.49,6.4
2019,12,21,9,30,180,76,68.26,7.300000000000001
2019,12,21,10,30,262,130,62.17,8.1
2019,12,21,11,30,240,51,58.93,9.0
2019,12,21,12,30,223,48,59.03,9.7
2019,12,21,13,30,110,0,62.440000000000005,10.1
2019,12,21,14,30,74,0,68.67,10.1
2019,12,21,15,30,26,0,77.01,9.0
2019,12,21,16,30,7,0,86.71000000000001,7.7
2019,12,21,17,30,0,0,97.82,7.2
2019,12,21,18,30,0,0,109.39,6.5
2019,12,21,19,30,0,0,121.38,6.2
2019,12,21,20,30,0,0,133.6,6.1000000000000005
2019,12,21,21,30,0,0,145.81,6.1000000000000005
2019,12,21,22,30,0,0,157.51,6.2
2019,12,21,23,30,0,0,166.75,6.1000000000000005
2019,12,22,0,30,0,0,166.45000000000002,5.9
2019,12,22,1,30,0,0,156.97,5.800000000000001
2019,12,22,2,30,0,0,145.23,5.7
2019,12,22,3,30,0,0,133.01,5.7
2019,12,22,4,30,0,0,120.8,5.800000000000001
2019,12,22,5,30,0,0,108.82,5.800000000000001
2019,12,22,6,30,0,0,97.28,6.0
2019,12,22,7,30,10,6,86.23,6.5
2019,12,22,8,30,53,0,76.57000000000001,7.4
2019,12,22,9,30,119,6,68.32000000000001,8.700000000000001
2019,12,22,10,30,149,13,62.21,10.0
2019,12,22,11,30,127,0,58.95,11.2
2019,12,22,12,30,95,0,59.01,12.0
2019,12,22,13,30,99,0,62.4,12.3
