Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,11,13,30,75,0,51.44,24.5
2019,11,11,14,30,69,0,58.69,23.4
2019,11,11,15,30,55,0,68.24,20.9
2019,11,11,16,30,10,0,79.23,16.7
2019,11,11,17,30,2,2,91.26,14.3
2019,11,11,18,30,0,0,103.77,9.4
2019,11,11,19,30,0,0,116.62,7.5
2019,11,11,20,30,0,0,129.63,6.2
2019,11,11,21,30,0,0,142.58,5.1000000000000005
2019,11,11,22,30,0,0,155.06,4.2
2019,11,11,23,30,0,0,165.39,3.5
2019,11,12,0,30,0,0,166.64,3.2
2019,11,12,1,30,0,0,157.24,3.1
2019,11,12,2,30,0,0,144.96,3.1
2019,11,12,3,30,0,0,132.06,3.1
2019,11,12,4,30,0,0,119.06,3.0
2019,11,12,5,30,0,0,106.18,2.7
2019,11,12,6,30,0,0,93.6,2.4000000000000004
2019,11,12,7,30,44,0,81.45,2.3000000000000003
2019,11,12,8,30,133,65,70.3,2.7
2019,11,12,9,30,351,340,60.47,3.7
2019,11,12,10,30,389,188,52.77,5.2
2019,11,12,11,30,517,349,48.26,6.7
2019,11,12,12,30,554,427,47.86,7.800000000000001
2019,11,12,13,30,530,512,51.68,8.200000000000001
2019,11,12,14,30,421,469,58.88,8.1
2019,11,12,15,30,240,263,68.4,7.5
2019,11,12,16,30,95,171,79.36,6.300000000000001
2019,11,12,17,30,4,44,91.37,5.6000000000000005
2019,11,12,18,30,0,0,103.87,4.0
2019,11,12,19,30,0,0,116.71,3.2
2019,11,12,20,30,0,0,129.71,2.5
2019,11,12,21,30,0,0,142.67000000000002,1.9
2019,11,12,22,30,0,0,155.18,1.5
2019,11,12,23,30,0,0,165.6,1.2000000000000002
2019,11,13,0,30,0,0,166.9,0.8
2019,11,13,1,30,0,0,157.42000000000002,0.5
2019,11,13,2,30,0,0,145.11,0.1
2019,11,13,3,30,0,0,132.2,-0.1
2019,11,13,4,30,0,0,119.2,-0.3
2019,11,13,5,30,0,0,106.32,-0.5
2019,11,13,6,30,0,0,93.77,-0.4
2019,11,13,7,30,61,86,81.62,0.3
2019,11,13,8,30,226,314,70.5,1.5
2019,11,13,9,30,328,244,60.7,3.0
2019,11,13,10,30,396,199,53.02,4.7
2019,11,13,11,30,343,108,48.53,6.1000000000000005
2019,11,13,12,30,226,15,48.120000000000005,6.9
2019,11,13,13,30,229,27,51.91,7.2
2019,11,13,14,30,128,1,59.08,7.2
2019,11,13,15,30,112,18,68.56,7.0
2019,11,13,16,30,23,0,79.49,6.7
2019,11,13,17,30,1,0,91.48,6.5
2019,11,13,18,30,0,0,103.96,5.9
2019,11,13,19,30,0,0,116.79,5.800000000000001
2019,11,13,20,30,0,0,129.79,6.1000000000000005
2019,11,13,21,30,0,0,142.76,6.2
2019,11,13,22,30,0,0,155.29,6.1000000000000005
2019,11,13,23,30,0,0,165.81,6.0
2019,11,14,0,30,0,0,167.15,5.9
2019,11,14,1,30,0,0,157.6,5.9
2019,11,14,2,30,0,0,145.26,5.800000000000001
2019,11,14,3,30,0,0,132.34,5.800000000000001
2019,11,14,4,30,0,0,119.34,5.9
2019,11,14,5,30,0,0,106.47,5.9
2019,11,14,6,30,0,0,93.93,6.0
2019,11,14,7,30,16,0,81.8,6.300000000000001
2019,11,14,8,30,33,0,70.71000000000001,6.7
2019,11,14,9,30,62,0,60.92,7.2
2019,11,14,10,30,107,0,53.27,8.0
2019,11,14,11,30,109,0,48.79,8.9
2019,11,14,12,30,92,0,48.38,9.5
2019,11,14,13,30,105,0,52.14,9.8
2019,11,14,14,30,66,0,59.27,9.7
2019,11,14,15,30,78,1,68.71000000000001,9.5
2019,11,14,16,30,67,100,79.61,9.0
2019,11,14,17,30,2,4,91.58,8.6
2019,11,14,18,30,0,0,104.05,7.9
2019,11,14,19,30,0,0,116.87,7.5
2019,11,14,20,30,0,0,129.86,7.1000000000000005
2019,11,14,21,30,0,0,142.84,6.9
2019,11,14,22,30,0,0,155.4,6.6000000000000005
2019,11,14,23,30,0,0,166.0,6.300000000000001
2019,11,15,0,30,0,0,167.4,6.1000000000000005
2019,11,15,1,30,0,0,157.78,5.800000000000001
2019,11,15,2,30,0,0,145.41,5.5
2019,11,15,3,30,0,0,132.48,5.300000000000001
2019,11,15,4,30,0,0,119.48,5.1000000000000005
2019,11,15,5,30,0,0,106.62,5.0
2019,11,15,6,30,0,0,94.09,4.9
2019,11,15,7,30,108,430,81.98,5.4
2019,11,15,8,30,313,738,70.9,7.0
2019,11,15,9,30,504,878,61.15,9.6
2019,11,15,10,30,645,945,53.52,12.4
2019,11,15,11,30,719,966,49.05,14.4
2019,11,15,12,30,725,966,48.63,15.5
2019,11,15,13,30,662,949,52.36,16.0
2019,11,15,14,30,536,904,59.45,16.1
2019,11,15,15,30,358,811,68.86,15.5
2019,11,15,16,30,152,602,79.74,13.2
2019,11,15,17,30,3,31,91.68,11.6
2019,11,15,18,30,0,0,104.13,9.9
2019,11,15,19,30,0,0,116.94,9.3
2019,11,15,20,30,0,0,129.93,8.8
2019,11,15,21,30,0,0,142.91,8.200000000000001
2019,11,15,22,30,0,0,155.5,7.6
2019,11,15,23,30,0,0,166.19,7.1000000000000005
2019,11,16,0,30,0,0,167.65,6.5
2019,11,16,1,30,0,0,157.96,5.5
2019,11,16,2,30,0,0,145.55,4.5
2019,11,16,3,30,0,0,132.61,3.7
2019,11,16,4,30,0,0,119.62,3.0
2019,11,16,5,30,0,0,106.77,2.6
2019,11,16,6,30,0,0,94.25,2.9000000000000004
2019,11,16,7,30,113,555,82.15,5.1000000000000005
2019,11,16,8,30,321,813,71.10000000000001,8.4
2019,11,16,9,30,509,919,61.370000000000005,11.5
2019,11,16,10,30,649,970,53.76,13.7
2019,11,16,11,30,721,983,49.3,15.0
2019,11,16,12,30,727,979,48.870000000000005,15.9
2019,11,16,13,30,567,678,52.57,16.400000000000002
2019,11,16,14,30,455,640,59.63,16.400000000000002
2019,11,16,15,30,356,812,69.01,15.9
2019,11,16,16,30,108,294,79.85000000000001,14.5
2019,11,16,17,30,3,29,91.77,13.6
2019,11,16,18,30,0,0,104.2,11.9
2019,11,16,19,30,0,0,117.0,11.2
2019,11,16,20,30,0,0,129.99,10.4
2019,11,16,21,30,0,0,142.97,9.6
2019,11,16,22,30,0,0,155.59,8.700000000000001
2019,11,16,23,30,0,0,166.37,7.9
2019,11,17,0,30,0,0,167.89,7.300000000000001
2019,11,17,1,30,0,0,158.13,6.800000000000001
2019,11,17,2,30,0,0,145.70000000000002,6.4
2019,11,17,3,30,0,0,132.75,6.300000000000001
2019,11,17,4,30,0,0,119.76,6.2
2019,11,17,5,30,0,0,106.92,6.1000000000000005
2019,11,17,6,30,0,0,94.41,6.300000000000001
2019,11,17,7,30,70,179,82.33,7.7
2019,11,17,8,30,246,457,71.3,10.1
2019,11,17,9,30,392,502,61.59,13.0
2019,11,17,10,30,507,528,54.0,16.1
2019,11,17,11,30,566,527,49.55,18.3
2019,11,17,12,30,543,431,49.11,19.4
2019,11,17,13,30,483,395,52.78,19.9
2019,11,17,14,30,371,347,59.8,19.8
2019,11,17,15,30,87,2,69.14,19.200000000000003
2019,11,17,16,30,38,0,79.96000000000001,18.0
2019,11,17,17,30,2,8,91.86,17.2
2019,11,17,18,30,0,0,104.27,16.2
2019,11,17,19,30,0,0,117.06,15.5
2019,11,17,20,30,0,0,130.04,14.5
2019,11,17,21,30,0,0,143.03,13.3
2019,11,17,22,30,0,0,155.68,12.2
2019,11,17,23,30,0,0,166.54,11.2
2019,11,18,0,30,0,0,168.13,10.6
2019,11,18,1,30,0,0,158.31,10.1
2019,11,18,2,30,0,0,145.84,9.7
2019,11,18,3,30,0,0,132.89,9.4
2019,11,18,4,30,0,0,119.9,9.1
2019,11,18,5,30,0,0,107.07,8.700000000000001
2019,11,18,6,30,0,0,94.57,8.9
2019,11,18,7,30,92,352,82.51,10.7
2019,11,18,8,30,284,655,71.5,13.4
2019,11,18,9,30,465,796,61.81,16.6
2019,11,18,10,30,603,867,54.24,19.4
2019,11,18,11,30,678,899,49.8,20.8
2019,11,18,12,30,686,908,49.34,21.4
2019,11,18,13,30,624,883,52.98,21.700000000000003
2019,11,18,14,30,501,834,59.97,21.6
2019,11,18,15,30,330,736,69.27,20.8
2019,11,18,16,30,136,514,80.06,19.4
2019,11,18,17,30,2,19,91.94,18.5
2019,11,18,18,30,0,0,104.34,17.6
2019,11,18,19,30,0,0,117.11,16.1
2019,11,18,20,30,0,0,130.09,14.7
2019,11,18,21,30,0,0,143.09,13.3
2019,11,18,22,30,0,0,155.76,12.1
2019,11,18,23,30,0,0,166.70000000000002,11.2
2019,11,19,0,30,0,0,168.37,10.6
2019,11,19,1,30,0,0,158.48,10.1
2019,11,19,2,30,0,0,145.99,9.8
2019,11,19,3,30,0,0,133.03,9.7
2019,11,19,4,30,0,0,120.04,9.7
2019,11,19,5,30,0,0,107.22,9.7
2019,11,19,6,30,0,0,94.74,10.0
2019,11,19,7,30,95,441,82.68,12.0
2019,11,19,8,30,291,719,71.69,14.8
2019,11,19,9,30,470,834,62.02,17.7
2019,11,19,10,30,600,874,54.47,20.700000000000003
2019,11,19,11,30,660,856,50.04,22.6
2019,11,19,12,30,547,472,49.57,23.4
2019,11,19,13,30,601,819,53.18,23.6
2019,11,19,14,30,460,696,60.120000000000005,23.3
2019,11,19,15,30,295,606,69.4,22.0
2019,11,19,16,30,91,171,80.16,19.0
2019,11,19,17,30,2,22,92.02,17.0
2019,11,19,18,30,0,0,104.4,15.4
2019,11,19,19,30,0,0,117.16,14.9
2019,11,19,20,30,0,0,130.13,14.2
2019,11,19,21,30,0,0,143.13,13.6
2019,11,19,22,30,0,0,155.83,13.5
2019,11,19,23,30,0,0,166.85,13.8
2019,11,20,0,30,0,0,168.6,14.2
2019,11,20,1,30,0,0,158.65,14.6
2019,11,20,2,30,0,0,146.13,15.1
2019,11,20,3,30,0,0,133.17000000000002,15.7
2019,11,20,4,30,0,0,120.18,16.1
2019,11,20,5,30,0,0,107.37,16.400000000000002
2019,11,20,6,30,0,0,94.9,16.900000000000002
2019,11,20,7,30,46,59,82.86,18.0
2019,11,20,8,30,74,7,71.89,19.5
2019,11,20,9,30,179,60,62.24,21.200000000000003
2019,11,20,10,30,309,119,54.7,22.9
2019,11,20,11,30,254,61,50.27,23.8
2019,11,20,12,30,608,719,49.79,24.200000000000003
2019,11,20,13,30,407,390,53.370000000000005,24.3
2019,11,20,14,30,261,177,60.28,23.9
2019,11,20,15,30,181,174,69.52,23.0
2019,11,20,16,30,124,443,80.25,21.8
2019,11,20,17,30,2,10,92.08,21.0
2019,11,20,18,30,0,0,104.45,19.700000000000003
2019,11,20,19,30,0,0,117.2,19.4
2019,11,20,20,30,0,0,130.17000000000002,19.4
2019,11,20,21,30,0,0,143.17000000000002,19.4
2019,11,20,22,30,0,0,155.89,19.200000000000003
2019,11,20,23,30,0,0,166.99,19.0
2019,11,21,0,30,0,0,168.83,19.0
2019,11,21,1,30,0,0,158.81,19.1
2019,11,21,2,30,0,0,146.28,19.3
2019,11,21,3,30,0,0,133.31,19.4
2019,11,21,4,30,0,0,120.33,19.3
2019,11,21,5,30,0,0,107.52,19.200000000000003
2019,11,21,6,30,0,0,95.06,19.200000000000003
2019,11,21,7,30,28,0,83.03,20.0
2019,11,21,8,30,134,57,72.08,21.4
2019,11,21,9,30,265,141,62.45,23.0
2019,11,21,10,30,273,68,54.93,24.3
2019,11,21,11,30,247,27,50.5,24.9
2019,11,21,12,30,228,17,50.0,25.1
2019,11,21,13,30,338,115,53.55,24.9
2019,11,21,14,30,290,155,60.42,24.3
2019,11,21,15,30,161,75,69.63,23.4
2019,11,21,16,30,55,2,80.33,22.3
2019,11,21,17,30,2,5,92.15,21.6
2019,11,21,18,30,0,0,104.5,21.0
2019,11,21,19,30,0,0,117.24,20.9
2019,11,21,20,30,0,0,130.2,20.8
2019,11,21,21,30,0,0,143.20000000000002,20.8
2019,11,21,22,30,0,0,155.94,20.9
2019,11,21,23,30,0,0,167.13,20.8
2019,11,22,0,30,0,0,169.05,20.4
2019,11,22,1,30,0,0,158.98,19.9
2019,11,22,2,30,0,0,146.42000000000002,19.700000000000003
2019,11,22,3,30,0,0,133.45,19.8
2019,11,22,4,30,0,0,120.47,20.1
2019,11,22,5,30,0,0,107.67,20.200000000000003
2019,11,22,6,30,0,0,95.22,20.4
2019,11,22,7,30,26,9,83.21000000000001,21.3
2019,11,22,8,30,142,106,72.27,22.6
2019,11,22,9,30,121,4,62.66,23.700000000000003
2019,11,22,10,30,235,29,55.15,24.4
2019,11,22,11,30,292,52,50.72,24.3
2019,11,22,12,30,348,88,50.21,23.1
2019,11,22,13,30,352,140,53.73,21.1
2019,11,22,14,30,307,189,60.56,19.0
2019,11,22,15,30,99,1,69.74,17.1
2019,11,22,16,30,56,77,80.41,15.5
2019,11,22,17,30,1,3,92.21,14.8
2019,11,22,18,30,0,0,104.54,13.7
2019,11,22,19,30,0,0,117.27,13.2
2019,11,22,20,30,0,0,130.22,12.7
2019,11,22,21,30,0,0,143.23,12.2
2019,11,22,22,30,0,0,155.99,11.7
2019,11,22,23,30,0,0,167.25,11.2
2019,11,23,0,30,0,0,169.27,10.6
2019,11,23,1,30,0,0,159.14,10.0
2019,11,23,2,30,0,0,146.57,9.4
2019,11,23,3,30,0,0,133.59,8.700000000000001
2019,11,23,4,30,0,0,120.61,8.0
2019,11,23,5,30,0,0,107.82,7.4
2019,11,23,6,30,0,0,95.38,7.2
2019,11,23,7,30,84,421,83.37,8.0
2019,11,23,8,30,275,712,72.46000000000001,9.8
2019,11,23,9,30,451,829,62.86,11.9
2019,11,23,10,30,585,888,55.370000000000005,14.0
2019,11,23,11,30,660,913,50.94,15.7
2019,11,23,12,30,669,916,50.41,17.0
2019,11,23,13,30,613,902,53.9,17.8
2019,11,23,14,30,495,858,60.69,18.0
2019,11,23,15,30,327,763,69.84,17.3
2019,11,23,16,30,134,546,80.48,15.0
2019,11,23,17,30,2,21,92.26,13.3
2019,11,23,18,30,0,0,104.58,11.3
2019,11,23,19,30,0,0,117.29,10.6
2019,11,23,20,30,0,0,130.24,10.0
2019,11,23,21,30,0,0,143.25,9.4
2019,11,23,22,30,0,0,156.03,8.700000000000001
2019,11,23,23,30,0,0,167.37,8.1
2019,11,24,0,30,0,0,169.48,7.7
2019,11,24,1,30,0,0,159.31,7.5
2019,11,24,2,30,0,0,146.71,7.1000000000000005
2019,11,24,3,30,0,0,133.73,6.9
2019,11,24,4,30,0,0,120.75,6.800000000000001
2019,11,24,5,30,0,0,107.97,6.6000000000000005
2019,11,24,6,30,0,0,95.54,6.800000000000001
2019,11,24,7,30,80,363,83.54,8.6
2019,11,24,8,30,281,746,72.64,11.5
2019,11,24,9,30,464,866,63.06,14.5
2019,11,24,10,30,600,923,55.58,16.7
2019,11,24,11,30,677,948,51.16,17.900000000000002
2019,11,24,12,30,686,951,50.61,18.7
2019,11,24,13,30,625,927,54.06,19.1
2019,11,24,14,30,486,815,60.82,19.0
2019,11,24,15,30,329,771,69.93,18.1
2019,11,24,16,30,128,501,80.55,15.7
2019,11,24,17,30,2,22,92.3,14.2
2019,11,24,18,30,0,0,104.61,12.1
2019,11,24,19,30,0,0,117.31,11.6
2019,11,24,20,30,0,0,130.25,11.3
2019,11,24,21,30,0,0,143.26,11.2
2019,11,24,22,30,0,0,156.06,11.0
2019,11,24,23,30,0,0,167.47,10.8
2019,11,25,0,30,0,0,169.69,10.6
2019,11,25,1,30,0,0,159.47,10.6
2019,11,25,2,30,0,0,146.85,10.7
2019,11,25,3,30,0,0,133.87,10.8
2019,11,25,4,30,0,0,120.89,10.8
2019,11,25,5,30,0,0,108.12,11.0
2019,11,25,6,30,0,0,95.7,11.7
2019,11,25,7,30,72,298,83.71000000000001,14.5
2019,11,25,8,30,242,557,72.83,18.1
2019,11,25,9,30,430,761,63.26,20.8
2019,11,25,10,30,405,326,55.79,22.6
2019,11,25,11,30,344,117,51.36,23.8
2019,11,25,12,30,594,695,50.8,24.5
2019,11,25,13,30,436,386,54.22,24.700000000000003
2019,11,25,14,30,440,666,60.94,24.5
2019,11,25,15,30,300,636,70.02,23.700000000000003
2019,11,25,16,30,121,421,80.61,21.9
2019,11,25,17,30,2,8,92.34,20.8
2019,11,25,18,30,0,0,104.63,19.3
2019,11,25,19,30,0,0,117.33,18.9
2019,11,25,20,30,0,0,130.26,19.0
2019,11,25,21,30,0,0,143.27,19.200000000000003
2019,11,25,22,30,0,0,156.08,19.4
2019,11,25,23,30,0,0,167.57,19.6
2019,11,26,0,30,0,0,169.9,19.700000000000003
2019,11,26,1,30,0,0,159.63,19.9
2019,11,26,2,30,0,0,146.99,20.1
2019,11,26,3,30,0,0,134.0,19.9
2019,11,26,4,30,0,0,121.04,19.8
2019,11,26,5,30,0,0,108.27,19.9
2019,11,26,6,30,0,0,95.86,20.200000000000003
2019,11,26,7,30,62,240,83.88,21.1
2019,11,26,8,30,112,101,73.01,22.4
2019,11,26,9,30,103,6,63.46,23.6
2019,11,26,10,30,168,22,55.99,24.8
2019,11,26,11,30,198,18,51.56,25.6
2019,11,26,12,30,160,6,50.98,25.700000000000003
2019,11,26,13,30,208,31,54.370000000000005,25.5
2019,11,26,14,30,147,14,61.06,25.0
2019,11,26,15,30,182,141,70.10000000000001,24.4
2019,11,26,16,30,61,28,80.67,23.5
2019,11,26,17,30,0,0,92.38,23.0
2019,11,26,18,30,0,0,104.65,22.3
2019,11,26,19,30,0,0,117.33,22.0
2019,11,26,20,30,0,0,130.26,21.8
2019,11,26,21,30,0,0,143.27,21.6
2019,11,26,22,30,0,0,156.1,21.4
2019,11,26,23,30,0,0,167.65,21.1
2019,11,27,0,30,0,0,170.1,20.9
2019,11,27,1,30,0,0,159.78,20.4
2019,11,27,2,30,0,0,147.13,19.200000000000003
2019,11,27,3,30,0,0,134.14,17.3
2019,11,27,4,30,0,0,121.18,15.5
2019,11,27,5,30,0,0,108.41,14.2
2019,11,27,6,30,0,0,96.01,13.5
2019,11,27,7,30,71,346,84.04,14.0
2019,11,27,8,30,252,655,73.19,15.6
2019,11,27,9,30,425,782,63.65,17.0
2019,11,27,10,30,557,845,56.19,18.2
2019,11,27,11,30,619,826,51.76,19.0
2019,11,27,12,30,575,646,51.16,19.5
2019,11,27,13,30,507,562,54.51,19.5
2019,11,27,14,30,244,110,61.16,19.200000000000003
2019,11,27,15,30,36,0,70.17,18.3
2019,11,27,16,30,27,11,80.71000000000001,16.900000000000002
2019,11,27,17,30,0,0,92.41,16.0
2019,11,27,18,30,0,0,104.66,15.6
2019,11,27,19,30,0,0,117.34,15.3
2019,11,27,20,30,0,0,130.26,14.9
2019,11,27,21,30,0,0,143.27,14.5
2019,11,27,22,30,0,0,156.11,14.3
2019,11,27,23,30,0,0,167.73,14.1
2019,11,28,0,30,0,0,170.29,14.0
2019,11,28,1,30,0,0,159.94,14.0
2019,11,28,2,30,0,0,147.27,14.0
2019,11,28,3,30,0,0,134.28,14.0
2019,11,28,4,30,0,0,121.32,14.3
2019,11,28,5,30,0,0,108.56,14.7
2019,11,28,6,30,0,0,96.17,15.3
2019,11,28,7,30,30,15,84.21000000000001,16.3
2019,11,28,8,30,130,109,73.37,17.8
2019,11,28,9,30,223,100,63.84,19.5
2019,11,28,10,30,277,88,56.39,21.1
2019,11,28,11,30,301,60,51.95,22.6
2019,11,28,12,30,248,27,51.32,23.700000000000003
2019,11,28,13,30,323,130,54.64,24.3
2019,11,28,14,30,271,178,61.26,24.200000000000003
2019,11,28,15,30,146,136,70.24,23.5
2019,11,28,16,30,116,411,80.76,22.1
2019,11,28,17,30,0,0,92.43,21.1
2019,11,28,18,30,0,0,104.67,19.9
2019,11,28,19,30,0,0,117.33,19.5
2019,11,28,20,30,0,0,130.25,19.3
2019,11,28,21,30,0,0,143.26,19.200000000000003
2019,11,28,22,30,0,0,156.12,19.1
2019,11,28,23,30,0,0,167.8,19.200000000000003
2019,11,29,0,30,0,0,170.49,19.3
2019,11,29,1,30,0,0,160.09,19.4
2019,11,29,2,30,0,0,147.41,19.4
2019,11,29,3,30,0,0,134.42000000000002,19.4
2019,11,29,4,30,0,0,121.46,19.4
2019,11,29,5,30,0,0,108.71,19.6
2019,11,29,6,30,0,0,96.32,19.8
2019,11,29,7,30,55,244,84.37,20.700000000000003
2019,11,29,8,30,81,81,73.55,22.1
2019,11,29,9,30,82,0,64.02,23.700000000000003
2019,11,29,10,30,104,0,56.58,24.9
2019,11,29,11,30,134,1,52.13,25.3
2019,11,29,12,30,122,0,51.49,25.0
2019,11,29,13,30,69,0,54.77,24.6
2019,11,29,14,30,126,4,61.36,24.0
2019,11,29,15,30,106,26,70.31,23.3
2019,11,29,16,30,47,26,80.79,22.5
2019,11,29,17,30,0,0,92.45,22.0
2019,11,29,18,30,0,0,104.67,21.4
2019,11,29,19,30,0,0,117.33,21.3
2019,11,29,20,30,0,0,130.24,21.200000000000003
2019,11,29,21,30,0,0,143.25,21.3
2019,11,29,22,30,0,0,156.11,21.3
2019,11,29,23,30,0,0,167.86,21.3
2019,11,30,0,30,0,0,170.67000000000002,21.4
2019,11,30,1,30,0,0,160.25,21.4
2019,11,30,2,30,0,0,147.55,21.4
2019,11,30,3,30,0,0,134.55,21.4
2019,11,30,4,30,0,0,121.6,21.4
2019,11,30,5,30,0,0,108.85,21.3
2019,11,30,6,30,0,0,96.48,21.3
2019,11,30,7,30,38,44,84.53,22.0
2019,11,30,8,30,176,255,73.72,23.3
2019,11,30,9,30,217,117,64.2,24.700000000000003
2019,11,30,10,30,104,2,56.76,25.700000000000003
2019,11,30,11,30,136,2,52.31,26.4
2019,11,30,12,30,126,2,51.64,26.8
2019,11,30,13,30,252,124,54.9,26.8
2019,11,30,14,30,100,2,61.45,26.6
2019,11,30,15,30,123,92,70.36,25.9
2019,11,30,16,30,106,282,80.83,24.700000000000003
2019,11,30,17,30,0,0,92.46,23.8
2019,11,30,18,30,0,0,104.67,22.5
2019,11,30,19,30,0,0,117.31,21.8
2019,11,30,20,30,0,0,130.22,21.0
2019,11,30,21,30,0,0,143.23,20.0
2019,11,30,22,30,0,0,156.11,18.9
2019,11,30,23,30,0,0,167.91,17.7
2019,12,1,0,30,0,0,170.85,16.2
2019,12,1,1,30,0,0,160.4,14.4
2019,12,1,2,30,0,0,147.69,12.9
2019,12,1,3,30,0,0,134.69,11.9
2019,12,1,4,30,0,0,121.74,11.2
2019,12,1,5,30,0,0,109.0,10.7
2019,12,1,6,30,0,0,96.63,10.4
2019,12,1,7,30,62,312,84.68,11.2
2019,12,1,8,30,207,437,73.88,12.8
2019,12,1,9,30,437,856,64.38,14.3
2019,12,1,10,30,582,945,56.94,15.8
2019,12,1,11,30,661,968,52.48,17.0
2019,12,1,12,30,673,970,51.79,17.8
2019,12,1,13,30,617,954,55.01,18.1
2019,12,1,14,30,498,911,61.53,17.900000000000002
2019,12,1,15,30,331,828,70.41,17.0
2019,12,1,16,30,135,618,80.85000000000001,14.5
2019,12,1,17,30,0,0,92.47,12.8
2019,12,1,18,30,0,0,104.66,10.7
2019,12,1,19,30,0,0,117.3,9.9
2019,12,1,20,30,0,0,130.19,9.3
2019,12,1,21,30,0,0,143.20000000000002,8.8
2019,12,1,22,30,0,0,156.09,8.200000000000001
2019,12,1,23,30,0,0,167.95000000000002,7.800000000000001
2019,12,2,0,30,0,0,171.03,7.4
2019,12,2,1,30,0,0,160.55,6.9
2019,12,2,2,30,0,0,147.83,6.4
2019,12,2,3,30,0,0,134.83,6.0
2019,12,2,4,30,0,0,121.88,5.6000000000000005
2019,12,2,5,30,0,0,109.14,5.2
2019,12,2,6,30,0,0,96.78,5.2
2019,12,2,7,30,70,481,84.83,6.800000000000001
2019,12,2,8,30,263,788,74.05,9.5
2019,12,2,9,30,445,906,64.55,11.7
2019,12,2,10,30,584,962,57.11,13.4
2019,12,2,11,30,664,982,52.65,14.9
2019,12,2,12,30,676,978,51.93,16.0
2019,12,2,13,30,618,957,55.120000000000005,16.7
2019,12,2,14,30,479,840,61.6,16.8
2019,12,2,15,30,304,701,70.45,15.9
2019,12,2,16,30,125,521,80.87,13.3
2019,12,2,17,30,0,0,92.47,11.5
2019,12,2,18,30,0,0,104.65,10.5
2019,12,2,19,30,0,0,117.27,10.2
2019,12,2,20,30,0,0,130.16,10.0
2019,12,2,21,30,0,0,143.17000000000002,9.6
2019,12,2,22,30,0,0,156.07,9.0
2019,12,2,23,30,0,0,167.99,8.5
2019,12,3,0,30,0,0,171.20000000000002,7.800000000000001
2019,12,3,1,30,0,0,160.69,7.2
2019,12,3,2,30,0,0,147.96,6.800000000000001
2019,12,3,3,30,0,0,134.96,6.5
2019,12,3,4,30,0,0,122.02,6.2
2019,12,3,5,30,0,0,109.29,5.800000000000001
2019,12,3,6,30,0,0,96.93,6.0
2019,12,3,7,30,65,397,84.99,8.4
2019,12,3,8,30,253,726,74.21000000000001,11.9
2019,12,3,9,30,434,852,64.72,15.1
2019,12,3,10,30,571,911,57.28,17.6
2019,12,3,11,30,647,932,52.8,19.0
2019,12,3,12,30,659,932,52.07,19.9
2019,12,3,13,30,601,905,55.22,20.3
2019,12,3,14,30,483,851,61.67,20.3
2019,12,3,15,30,316,745,70.49,19.1
2019,12,3,16,30,126,515,80.88,16.8
2019,12,3,17,30,0,0,92.47,15.5
2019,12,3,18,30,0,0,104.63,14.1
2019,12,3,19,30,0,0,117.24,13.3
2019,12,3,20,30,0,0,130.13,12.6
2019,12,3,21,30,0,0,143.13,11.8
2019,12,3,22,30,0,0,156.04,11.0
2019,12,3,23,30,0,0,168.01,10.4
2019,12,4,0,30,0,0,171.37,9.7
2019,12,4,1,30,0,0,160.84,9.2
2019,12,4,2,30,0,0,148.1,8.8
2019,12,4,3,30,0,0,135.1,8.4
2019,12,4,4,30,0,0,122.15,8.1
2019,12,4,5,30,0,0,109.43,7.800000000000001
2019,12,4,6,30,0,0,97.08,7.7
2019,12,4,7,30,60,372,85.14,9.6
2019,12,4,8,30,242,695,74.37,12.7
2019,12,4,9,30,424,844,64.88,15.8
2019,12,4,10,30,559,904,57.45,18.9
2019,12,4,11,30,635,925,52.96,21.0
2019,12,4,12,30,645,922,52.19,21.9
2019,12,4,13,30,590,900,55.31,22.3
2019,12,4,14,30,474,849,61.73,22.200000000000003
2019,12,4,15,30,265,505,70.52,21.0
2019,12,4,16,30,92,228,80.89,18.7
2019,12,4,17,30,0,0,92.46,17.3
2019,12,4,18,30,0,0,104.61,15.4
2019,12,4,19,30,0,0,117.21,14.5
2019,12,4,20,30,0,0,130.09,13.7
2019,12,4,21,30,0,0,143.09,13.1
2019,12,4,22,30,0,0,156.01,12.7
2019,12,4,23,30,0,0,168.03,12.3
2019,12,5,0,30,0,0,171.53,12.1
2019,12,5,1,30,0,0,160.98,11.7
2019,12,5,2,30,0,0,148.23,11.5
2019,12,5,3,30,0,0,135.23,11.2
2019,12,5,4,30,0,0,122.29,10.7
2019,12,5,5,30,0,0,109.57,10.4
2019,12,5,6,30,0,0,97.23,10.7
2019,12,5,7,30,40,110,85.29,12.8
2019,12,5,8,30,212,518,74.53,16.1
2019,12,5,9,30,376,646,65.04,19.0
2019,12,5,10,30,473,602,57.6,21.200000000000003
2019,12,5,11,30,335,141,53.1,22.4
2019,12,5,12,30,506,457,52.31,23.1
2019,12,5,13,30,397,276,55.4,23.4
2019,12,5,14,30,391,557,61.78,23.1
2019,12,5,15,30,174,130,70.55,22.0
2019,12,5,16,30,62,39,80.89,20.0
2019,12,5,17,30,0,0,92.44,18.9
2019,12,5,18,30,0,0,104.58,17.7
2019,12,5,19,30,0,0,117.17,17.1
