Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,14,10,30,150,10,63.120000000000005,-1.4
2019,11,14,11,30,168,10,61.3,-1.0
2019,11,14,12,30,236,88,62.54,-0.8
2019,11,14,13,30,258,256,66.66,-0.8
2019,11,14,14,30,170,207,73.14,-1.1
2019,11,14,15,30,69,101,81.37,-2.2
2019,11,14,16,30,4,33,91.0,-3.7
2019,11,14,17,30,0,0,101.33,-4.4
2019,11,14,18,30,0,0,112.12,-5.0
2019,11,14,19,30,0,0,123.08,-5.300000000000001
2019,11,14,20,30,0,0,133.82,-5.4
2019,11,14,21,30,0,0,143.75,-5.4
2019,11,14,22,30,0,0,151.67000000000002,-5.300000000000001
2019,11,14,23,30,0,0,155.33,-5.1000000000000005
2019,11,15,0,30,0,0,152.87,-4.800000000000001
2019,11,15,1,30,0,0,145.62,-4.7
2019,11,15,2,30,0,0,135.98,-4.800000000000001
2019,11,15,3,30,0,0,125.35,-5.0
2019,11,15,4,30,0,0,114.42,-5.2
2019,11,15,5,30,0,0,103.58,-5.300000000000001
2019,11,15,6,30,0,0,93.15,-5.1000000000000005
2019,11,15,7,30,31,90,83.33,-4.0
2019,11,15,8,30,60,1,74.86,-2.3000000000000003
2019,11,15,9,30,218,225,68.0,-0.5
2019,11,15,10,30,446,784,63.38,1.2000000000000002
2019,11,15,11,30,439,688,61.56,2.2
2019,11,15,12,30,460,814,62.78,2.6
2019,11,15,13,30,385,780,66.88,2.7
2019,11,15,14,30,240,611,73.34,2.5
2019,11,15,15,30,92,312,81.55,1.3
2019,11,15,16,30,3,29,91.15,-0.2
2019,11,15,17,30,0,0,101.47,-0.6000000000000001
2019,11,15,18,30,0,0,112.26,-0.6000000000000001
2019,11,15,19,30,0,0,123.21,-0.5
2019,11,15,20,30,0,0,133.96,-0.5
2019,11,15,21,30,0,0,143.92000000000002,-0.5
2019,11,15,22,30,0,0,151.88,-0.5
2019,11,15,23,30,0,0,155.58,-0.6000000000000001
2019,11,16,0,30,0,0,153.12,-0.6000000000000001
2019,11,16,1,30,0,0,145.84,-0.6000000000000001
2019,11,16,2,30,0,0,136.18,-0.6000000000000001
2019,11,16,3,30,0,0,125.55,-0.7000000000000001
2019,11,16,4,30,0,0,114.61,-0.9
2019,11,16,5,30,0,0,103.78,-1.2000000000000002
2019,11,16,6,30,0,0,93.36,-1.1
2019,11,16,7,30,30,0,83.54,0.3
2019,11,16,8,30,89,4,75.09,2.1
2019,11,16,9,30,231,241,68.25,2.9000000000000004
2019,11,16,10,30,258,171,63.64,3.2
2019,11,16,11,30,267,164,61.81,3.5
2019,11,16,12,30,283,215,63.02,3.5
2019,11,16,13,30,382,765,67.09,3.4000000000000004
2019,11,16,14,30,268,714,73.53,2.9000000000000004
2019,11,16,15,30,110,454,81.71000000000001,1.8
2019,11,16,16,30,3,25,91.3,0.5
2019,11,16,17,30,0,0,101.6,0.2
2019,11,16,18,30,0,0,112.38,0.6000000000000001
2019,11,16,19,30,0,0,123.34,1.1
2019,11,16,20,30,0,0,134.1,1.3
2019,11,16,21,30,0,0,144.08,1.1
2019,11,16,22,30,0,0,152.09,0.7000000000000001
2019,11,16,23,30,0,0,155.83,0.4
2019,11,17,0,30,0,0,153.37,0.1
2019,11,17,1,30,0,0,146.06,-0.1
2019,11,17,2,30,0,0,136.38,-0.4
2019,11,17,3,30,0,0,125.74,-0.3
2019,11,17,4,30,0,0,114.81,-0.2
2019,11,17,5,30,0,0,103.98,-0.2
2019,11,17,6,30,0,0,93.56,-0.1
2019,11,17,7,30,43,55,83.76,0.2
2019,11,17,8,30,131,136,75.32000000000001,0.7000000000000001
2019,11,17,9,30,245,289,68.49,1.5
2019,11,17,10,30,255,182,63.89,2.3000000000000003
2019,11,17,11,30,345,363,62.06,3.0
2019,11,17,12,30,211,70,63.25,3.5
2019,11,17,13,30,75,0,67.31,3.6
2019,11,17,14,30,56,21,73.72,3.1
2019,11,17,15,30,16,0,81.87,2.3000000000000003
2019,11,17,16,30,1,2,91.45,1.8
2019,11,17,17,30,0,0,101.73,1.7000000000000002
2019,11,17,18,30,0,0,112.51,1.5
2019,11,17,19,30,0,0,123.46,1.3
2019,11,17,20,30,0,0,134.23,1.2000000000000002
2019,11,17,21,30,0,0,144.24,1.0
2019,11,17,22,30,0,0,152.28,0.7000000000000001
2019,11,17,23,30,0,0,156.07,0.5
2019,11,18,0,30,0,0,153.61,0.4
2019,11,18,1,30,0,0,146.28,0.4
2019,11,18,2,30,0,0,136.58,0.3
2019,11,18,3,30,0,0,125.93,0.3
2019,11,18,4,30,0,0,115.0,0.1
2019,11,18,5,30,0,0,104.17,-0.2
2019,11,18,6,30,0,0,93.77,-0.4
2019,11,18,7,30,27,0,83.97,0.1
2019,11,18,8,30,89,10,75.55,1.2000000000000002
2019,11,18,9,30,132,10,68.73,2.4000000000000004
2019,11,18,10,30,249,142,64.13,3.2
2019,11,18,11,30,210,50,62.3,3.6
2019,11,18,12,30,204,75,63.48,3.7
2019,11,18,13,30,77,0,67.51,3.7
2019,11,18,14,30,113,84,73.9,3.4000000000000004
2019,11,18,15,30,56,43,82.03,2.4000000000000004
2019,11,18,16,30,2,23,91.58,1.4
2019,11,18,17,30,0,0,101.85,1.2000000000000002
2019,11,18,18,30,0,0,112.62,0.9
2019,11,18,19,30,0,0,123.57,0.8
2019,11,18,20,30,0,0,134.35,0.7000000000000001
2019,11,18,21,30,0,0,144.38,0.6000000000000001
2019,11,18,22,30,0,0,152.47,0.4
2019,11,18,23,30,0,0,156.3,0.3
2019,11,19,0,30,0,0,153.85,0.1
2019,11,19,1,30,0,0,146.5,-0.1
2019,11,19,2,30,0,0,136.78,-0.2
2019,11,19,3,30,0,0,126.12,-0.1
2019,11,19,4,30,0,0,115.18,0.0
2019,11,19,5,30,0,0,104.36,0.1
2019,11,19,6,30,0,0,93.97,0.2
2019,11,19,7,30,10,0,84.18,0.6000000000000001
2019,11,19,8,30,30,0,75.77,1.2000000000000002
2019,11,19,9,30,99,0,68.96000000000001,1.6
2019,11,19,10,30,114,0,64.37,2.0
2019,11,19,11,30,138,1,62.53,2.3000000000000003
2019,11,19,12,30,174,25,63.7,2.6
2019,11,19,13,30,187,82,67.71000000000001,2.9000000000000004
2019,11,19,14,30,142,128,74.07000000000001,2.7
2019,11,19,15,30,52,38,82.18,2.0
2019,11,19,16,30,2,14,91.71,1.4
2019,11,19,17,30,0,0,101.97,1.3
2019,11,19,18,30,0,0,112.73,1.4
2019,11,19,19,30,0,0,123.68,1.4
2019,11,19,20,30,0,0,134.47,1.3
2019,11,19,21,30,0,0,144.52,1.2000000000000002
2019,11,19,22,30,0,0,152.65,1.1
2019,11,19,23,30,0,0,156.53,1.1
2019,11,20,0,30,0,0,154.08,1.2000000000000002
2019,11,20,1,30,0,0,146.71,1.3
2019,11,20,2,30,0,0,136.98,1.3
2019,11,20,3,30,0,0,126.31,1.3
2019,11,20,4,30,0,0,115.37,1.3
2019,11,20,5,30,0,0,104.55,1.4
2019,11,20,6,30,0,0,94.17,1.5
2019,11,20,7,30,28,1,84.38,2.1
2019,11,20,8,30,97,31,75.99,3.1
2019,11,20,9,30,214,198,69.19,4.4
2019,11,20,10,30,386,645,64.61,5.7
2019,11,20,11,30,452,804,62.76,6.300000000000001
2019,11,20,12,30,398,672,63.91,6.4
2019,11,20,13,30,328,627,67.9,6.2
2019,11,20,14,30,186,349,74.23,5.300000000000001
2019,11,20,15,30,66,146,82.32000000000001,4.3
2019,11,20,16,30,1,7,91.83,3.7
2019,11,20,17,30,0,0,102.08,3.7
2019,11,20,18,30,0,0,112.83,4.1000000000000005
2019,11,20,19,30,0,0,123.78,4.3
2019,11,20,20,30,0,0,134.58,4.4
2019,11,20,21,30,0,0,144.65,4.3
2019,11,20,22,30,0,0,152.83,4.3
2019,11,20,23,30,0,0,156.75,4.1000000000000005
2019,11,21,0,30,0,0,154.31,4.1000000000000005
2019,11,21,1,30,0,0,146.92000000000002,4.1000000000000005
2019,11,21,2,30,0,0,137.17000000000002,4.2
2019,11,21,3,30,0,0,126.5,4.6000000000000005
2019,11,21,4,30,0,0,115.56,5.1000000000000005
2019,11,21,5,30,0,0,104.74,5.2
2019,11,21,6,30,0,0,94.37,5.300000000000001
2019,11,21,7,30,7,0,84.59,5.800000000000001
2019,11,21,8,30,16,0,76.21000000000001,6.5
2019,11,21,9,30,35,0,69.42,7.5
2019,11,21,10,30,40,0,64.84,8.5
2019,11,21,11,30,99,24,62.99,9.5
2019,11,21,12,30,65,4,64.12,9.7
2019,11,21,13,30,34,0,68.08,8.3
2019,11,21,14,30,76,143,74.39,6.4
2019,11,21,15,30,14,0,82.45,4.800000000000001
2019,11,21,16,30,0,0,91.95,3.6
2019,11,21,17,30,0,0,102.18,3.1
2019,11,21,18,30,0,0,112.92,2.2
2019,11,21,19,30,0,0,123.87,1.5
2019,11,21,20,30,0,0,134.68,0.7000000000000001
2019,11,21,21,30,0,0,144.78,-0.3
2019,11,21,22,30,0,0,153.0,-1.0
2019,11,21,23,30,0,0,156.97,-1.5
2019,11,22,0,30,0,0,154.54,-1.8
2019,11,22,1,30,0,0,147.13,-2.1
2019,11,22,2,30,0,0,137.37,-2.3000000000000003
2019,11,22,3,30,0,0,126.68,-2.6
2019,11,22,4,30,0,0,115.74,-2.9000000000000004
2019,11,22,5,30,0,0,104.93,-3.2
2019,11,22,6,30,0,0,94.56,-3.1
2019,11,22,7,30,20,0,84.78,-2.5
2019,11,22,8,30,73,0,76.42,-1.6
2019,11,22,9,30,174,104,69.64,-0.9
2019,11,22,10,30,247,164,65.06,-0.1
2019,11,22,11,30,471,919,63.2,0.6000000000000001
2019,11,22,12,30,448,907,64.32000000000001,1.2000000000000002
2019,11,22,13,30,373,869,68.26,1.4
2019,11,22,14,30,252,779,74.54,1.2000000000000002
2019,11,22,15,30,106,571,82.58,0.0
2019,11,22,16,30,0,0,92.06,-1.3
2019,11,22,17,30,0,0,102.28,-1.6
2019,11,22,18,30,0,0,113.01,-1.7000000000000002
2019,11,22,19,30,0,0,123.96,-1.8
2019,11,22,20,30,0,0,134.77,-1.9
2019,11,22,21,30,0,0,144.89,-1.9
2019,11,22,22,30,0,0,153.16,-1.8
2019,11,22,23,30,0,0,157.18,-1.9
2019,11,23,0,30,0,0,154.76,-2.0
2019,11,23,1,30,0,0,147.33,-2.2
2019,11,23,2,30,0,0,137.56,-2.3000000000000003
2019,11,23,3,30,0,0,126.86,-2.4000000000000004
2019,11,23,4,30,0,0,115.92,-2.4000000000000004
2019,11,23,5,30,0,0,105.12,-2.4000000000000004
2019,11,23,6,30,0,0,94.75,-2.2
2019,11,23,7,30,42,108,84.98,-1.5
2019,11,23,8,30,163,420,76.63,-0.4
2019,11,23,9,30,261,545,69.86,0.6000000000000001
2019,11,23,10,30,173,35,65.28,1.4
2019,11,23,11,30,395,616,63.42,2.2
2019,11,23,12,30,369,579,64.52,3.3000000000000003
2019,11,23,13,30,345,744,68.43,4.1000000000000005
2019,11,23,14,30,222,605,74.69,3.8
2019,11,23,15,30,104,562,82.7,2.3000000000000003
2019,11,23,16,30,0,0,92.17,1.3
2019,11,23,17,30,0,0,102.37,1.2000000000000002
2019,11,23,18,30,0,0,113.09,0.8
2019,11,23,19,30,0,0,124.04,0.4
2019,11,23,20,30,0,0,134.86,0.2
2019,11,23,21,30,0,0,145.0,0.1
2019,11,23,22,30,0,0,153.31,0.1
2019,11,23,23,30,0,0,157.38,0.2
2019,11,24,0,30,0,0,154.97,0.5
2019,11,24,1,30,0,0,147.53,0.7000000000000001
2019,11,24,2,30,0,0,137.74,0.6000000000000001
2019,11,24,3,30,0,0,127.04,0.5
2019,11,24,4,30,0,0,116.1,0.5
2019,11,24,5,30,0,0,105.3,0.4
2019,11,24,6,30,0,0,94.95,0.5
2019,11,24,7,30,30,26,85.18,1.1
2019,11,24,8,30,204,697,76.84,2.4000000000000004
2019,11,24,9,30,269,499,70.07000000000001,4.2
2019,11,24,10,30,315,421,65.49,6.0
2019,11,24,11,30,343,414,63.620000000000005,7.0
2019,11,24,12,30,283,262,64.7,7.0
2019,11,24,13,30,64,0,68.59,6.2
2019,11,24,14,30,53,11,74.83,5.2
2019,11,24,15,30,27,10,82.82000000000001,4.3
2019,11,24,16,30,0,0,92.26,3.5
2019,11,24,17,30,0,0,102.45,3.3000000000000003
2019,11,24,18,30,0,0,113.17,3.1
2019,11,24,19,30,0,0,124.11,3.1
2019,11,24,20,30,0,0,134.94,3.0
2019,11,24,21,30,0,0,145.1,2.7
2019,11,24,22,30,0,0,153.45000000000002,2.3000000000000003
2019,11,24,23,30,0,0,157.58,2.0
2019,11,25,0,30,0,0,155.19,1.7000000000000002
2019,11,25,1,30,0,0,147.73,1.5
2019,11,25,2,30,0,0,137.93,1.3
2019,11,25,3,30,0,0,127.22,1.3
2019,11,25,4,30,0,0,116.28,1.4
2019,11,25,5,30,0,0,105.49,1.5
2019,11,25,6,30,0,0,95.13,1.6
2019,11,25,7,30,17,0,85.37,2.0
2019,11,25,8,30,104,78,77.04,2.7
2019,11,25,9,30,112,15,70.28,3.7
2019,11,25,10,30,123,1,65.7,4.6000000000000005
2019,11,25,11,30,123,2,63.82,5.300000000000001
2019,11,25,12,30,114,7,64.89,5.9
2019,11,25,13,30,116,27,68.75,6.4
2019,11,25,14,30,150,245,74.96000000000001,6.1000000000000005
2019,11,25,15,30,73,263,82.92,4.800000000000001
2019,11,25,16,30,0,0,92.36,4.1000000000000005
2019,11,25,17,30,0,0,102.53,4.2
2019,11,25,18,30,0,0,113.24,3.7
2019,11,25,19,30,0,0,124.18,3.2
2019,11,25,20,30,0,0,135.01,2.4000000000000004
2019,11,25,21,30,0,0,145.20000000000002,1.6
2019,11,25,22,30,0,0,153.59,1.0
2019,11,25,23,30,0,0,157.76,0.5
2019,11,26,0,30,0,0,155.39,0.2
2019,11,26,1,30,0,0,147.93,0.0
2019,11,26,2,30,0,0,138.11,-0.1
2019,11,26,3,30,0,0,127.4,0.0
2019,11,26,4,30,0,0,116.46,0.5
2019,11,26,5,30,0,0,105.67,1.0
2019,11,26,6,30,0,0,95.32,1.2000000000000002
2019,11,26,7,30,36,97,85.56,2.0
2019,11,26,8,30,133,252,77.24,3.2
2019,11,26,9,30,269,534,70.48,4.3
2019,11,26,10,30,270,253,65.9,5.2
2019,11,26,11,30,213,72,64.01,5.7
2019,11,26,12,30,409,787,65.06,5.9
2019,11,26,13,30,343,764,68.9,5.7
2019,11,26,14,30,99,61,75.09,5.0
2019,11,26,15,30,33,18,83.03,4.1000000000000005
2019,11,26,16,30,0,0,92.44,3.8
2019,11,26,17,30,0,0,102.6,4.0
2019,11,26,18,30,0,0,113.3,4.4
2019,11,26,19,30,0,0,124.24,4.7
2019,11,26,20,30,0,0,135.08,4.9
2019,11,26,21,30,0,0,145.29,4.9
2019,11,26,22,30,0,0,153.72,5.300000000000001
2019,11,26,23,30,0,0,157.95000000000002,5.6000000000000005
2019,11,27,0,30,0,0,155.59,5.6000000000000005
2019,11,27,1,30,0,0,148.12,6.4
2019,11,27,2,30,0,0,138.29,7.7
2019,11,27,3,30,0,0,127.58,7.9
2019,11,27,4,30,0,0,116.64,7.300000000000001
2019,11,27,5,30,0,0,105.85,6.5
2019,11,27,6,30,0,0,95.5,5.9
2019,11,27,7,30,15,0,85.75,5.6000000000000005
2019,11,27,8,30,63,0,77.44,4.9
2019,11,27,9,30,29,0,70.68,3.8
2019,11,27,10,30,69,5,66.1,3.3000000000000003
2019,11,27,11,30,56,0,64.2,3.6
2019,11,27,12,30,44,0,65.23,3.7
2019,11,27,13,30,15,0,69.04,3.0
2019,11,27,14,30,32,0,75.2,2.2
2019,11,27,15,30,13,0,83.12,1.4
2019,11,27,16,30,0,0,92.52,0.8
2019,11,27,17,30,0,0,102.67,0.6000000000000001
2019,11,27,18,30,0,0,113.36,-0.2
2019,11,27,19,30,0,0,124.29,-0.6000000000000001
2019,11,27,20,30,0,0,135.14,-1.1
2019,11,27,21,30,0,0,145.37,-1.4
2019,11,27,22,30,0,0,153.84,-1.6
2019,11,27,23,30,0,0,158.12,-1.7000000000000002
2019,11,28,0,30,0,0,155.79,-1.7000000000000002
2019,11,28,1,30,0,0,148.31,-1.7000000000000002
2019,11,28,2,30,0,0,138.47,-1.8
2019,11,28,3,30,0,0,127.75,-1.8
2019,11,28,4,30,0,0,116.81,-1.8
2019,11,28,5,30,0,0,106.02,-1.7000000000000002
2019,11,28,6,30,0,0,95.69,-1.5
2019,11,28,7,30,7,0,85.92,-0.6000000000000001
2019,11,28,8,30,28,0,77.63,0.5
2019,11,28,9,30,56,0,70.88,1.4
2019,11,28,10,30,130,5,66.29,1.9
2019,11,28,11,30,135,1,64.38,2.2
2019,11,28,12,30,127,0,65.39,2.3000000000000003
2019,11,28,13,30,90,0,69.18,2.3000000000000003
2019,11,28,14,30,28,0,75.31,2.1
2019,11,28,15,30,14,0,83.2,1.4
2019,11,28,16,30,0,0,92.59,0.8
2019,11,28,17,30,0,0,102.72,0.8
2019,11,28,18,30,0,0,113.41,0.8
2019,11,28,19,30,0,0,124.34,0.8
2019,11,28,20,30,0,0,135.19,0.7000000000000001
2019,11,28,21,30,0,0,145.44,0.7000000000000001
2019,11,28,22,30,0,0,153.95000000000002,0.6000000000000001
2019,11,28,23,30,0,0,158.29,0.5
2019,11,29,0,30,0,0,155.98,0.5
2019,11,29,1,30,0,0,148.49,0.4
2019,11,29,2,30,0,0,138.64,0.5
2019,11,29,3,30,0,0,127.92,0.5
2019,11,29,4,30,0,0,116.98,0.4
2019,11,29,5,30,0,0,106.19,0.4
2019,11,29,6,30,0,0,95.86,0.5
2019,11,29,7,30,11,0,86.10000000000001,1.2000000000000002
2019,11,29,8,30,48,0,77.82000000000001,2.2
2019,11,29,9,30,93,0,71.07000000000001,2.9000000000000004
2019,11,29,10,30,141,14,66.48,3.2
2019,11,29,11,30,169,22,64.55,3.2
2019,11,29,12,30,106,1,65.54,3.0
2019,11,29,13,30,69,0,69.31,2.6
2019,11,29,14,30,36,0,75.42,2.1
2019,11,29,15,30,15,0,83.29,1.6
2019,11,29,16,30,0,0,92.65,1.4
2019,11,29,17,30,0,0,102.77,1.4
2019,11,29,18,30,0,0,113.45,1.2000000000000002
2019,11,29,19,30,0,0,124.38,1.1
2019,11,29,20,30,0,0,135.24,1.2000000000000002
2019,11,29,21,30,0,0,145.5,1.6
2019,11,29,22,30,0,0,154.05,1.9
2019,11,29,23,30,0,0,158.45000000000002,1.8
2019,11,30,0,30,0,0,156.17000000000002,1.6
2019,11,30,1,30,0,0,148.67000000000002,1.7000000000000002
2019,11,30,2,30,0,0,138.82,1.9
2019,11,30,3,30,0,0,128.09,2.0
2019,11,30,4,30,0,0,117.15,1.9
2019,11,30,5,30,0,0,106.37,1.8
2019,11,30,6,30,0,0,96.04,1.8
2019,11,30,7,30,24,31,86.27,1.9
2019,11,30,8,30,99,95,78.0,2.2
2019,11,30,9,30,69,18,71.25,2.4000000000000004
2019,11,30,10,30,100,10,66.66,2.3000000000000003
2019,11,30,11,30,70,0,64.72,2.2
2019,11,30,12,30,85,6,65.69,2.2
2019,11,30,13,30,23,0,69.43,2.1
2019,11,30,14,30,30,0,75.52,1.8
2019,11,30,15,30,41,129,83.36,1.9
2019,11,30,16,30,0,0,92.71,2.3000000000000003
2019,11,30,17,30,0,0,102.82,2.5
2019,11,30,18,30,0,0,113.48,2.4000000000000004
2019,11,30,19,30,0,0,124.41,1.9
2019,11,30,20,30,0,0,135.28,1.5
2019,11,30,21,30,0,0,145.56,1.3
2019,11,30,22,30,0,0,154.15,1.4
2019,11,30,23,30,0,0,158.6,1.5
2019,12,1,0,30,0,0,156.35,1.6
2019,12,1,1,30,0,0,148.85,1.6
2019,12,1,2,30,0,0,138.99,1.7000000000000002
2019,12,1,3,30,0,0,128.26,1.8
2019,12,1,4,30,0,0,117.31,2.0
2019,12,1,5,30,0,0,106.53,2.1
2019,12,1,6,30,0,0,96.21,2.0
2019,12,1,7,30,18,42,86.45,2.2
2019,12,1,8,30,59,98,78.18,2.7
2019,12,1,9,30,35,0,71.43,2.8000000000000003
2019,12,1,10,30,91,2,66.83,2.5
2019,12,1,11,30,67,0,64.88,2.1
2019,12,1,12,30,33,0,65.83,1.9
2019,12,1,13,30,100,6,69.55,1.6
2019,12,1,14,30,18,0,75.61,1.2000000000000002
2019,12,1,15,30,6,0,83.43,0.7000000000000001
2019,12,1,16,30,0,0,92.76,0.2
2019,12,1,17,30,0,0,102.86,-0.1
2019,12,1,18,30,0,0,113.52,-1.0
2019,12,1,19,30,0,0,124.44,-1.1
2019,12,1,20,30,0,0,135.31,-1.0
2019,12,1,21,30,0,0,145.61,-0.8
2019,12,1,22,30,0,0,154.24,-0.8
2019,12,1,23,30,0,0,158.75,-1.1
2019,12,2,0,30,0,0,156.53,-1.6
2019,12,2,1,30,0,0,149.02,-2.1
2019,12,2,2,30,0,0,139.15,-2.6
2019,12,2,3,30,0,0,128.42000000000002,-3.1
2019,12,2,4,30,0,0,117.48,-3.6
2019,12,2,5,30,0,0,106.7,-4.3
2019,12,2,6,30,0,0,96.38,-5.0
2019,12,2,7,30,25,137,86.60000000000001,-4.7
2019,12,2,8,30,49,0,78.35000000000001,-3.2
2019,12,2,9,30,123,25,71.60000000000001,-1.6
2019,12,2,10,30,167,35,67.0,-0.2
2019,12,2,11,30,249,201,65.04,0.8
2019,12,2,12,30,139,4,65.96000000000001,1.2000000000000002
2019,12,2,13,30,113,3,69.66,1.3
2019,12,2,14,30,231,740,75.69,0.7000000000000001
2019,12,2,15,30,90,522,83.49,-1.0
2019,12,2,16,30,0,0,92.81,-2.6
2019,12,2,17,30,0,0,102.89,-3.1
2019,12,2,18,30,0,0,113.54,-3.6
2019,12,2,19,30,0,0,124.46,-3.8
2019,12,2,20,30,0,0,135.34,-3.8
2019,12,2,21,30,0,0,145.65,-3.5
2019,12,2,22,30,0,0,154.32,-3.5
2019,12,2,23,30,0,0,158.88,-3.4000000000000004
2019,12,3,0,30,0,0,156.70000000000002,-3.0
2019,12,3,1,30,0,0,149.19,-2.6
2019,12,3,2,30,0,0,139.32,-2.3000000000000003
2019,12,3,3,30,0,0,128.58,-1.9
2019,12,3,4,30,0,0,117.64,-1.6
2019,12,3,5,30,0,0,106.86,-1.5
2019,12,3,6,30,0,0,96.55,-1.3
2019,12,3,7,30,16,18,86.77,-0.9
2019,12,3,8,30,65,1,78.52,-0.4
2019,12,3,9,30,113,37,71.77,0.2
2019,12,3,10,30,302,451,67.16,0.9
2019,12,3,11,30,425,866,65.18,1.9
2019,12,3,12,30,407,849,66.09,2.9000000000000004
2019,12,3,13,30,335,801,69.76,3.4000000000000004
2019,12,3,14,30,208,629,75.77,3.3000000000000003
2019,12,3,15,30,73,347,83.55,2.2
2019,12,3,16,30,0,0,92.85,1.2000000000000002
2019,12,3,17,30,0,0,102.92,1.1
2019,12,3,18,30,0,0,113.56,0.7000000000000001
2019,12,3,19,30,0,0,124.48,0.3
2019,12,3,20,30,0,0,135.36,-0.1
2019,12,3,21,30,0,0,145.69,-0.2
2019,12,3,22,30,0,0,154.39,-0.3
2019,12,3,23,30,0,0,159.01,-0.4
2019,12,4,0,30,0,0,156.86,-0.5
2019,12,4,1,30,0,0,149.36,-0.7000000000000001
2019,12,4,2,30,0,0,139.48,-0.9
2019,12,4,3,30,0,0,128.74,-1.0
2019,12,4,4,30,0,0,117.8,-1.1
2019,12,4,5,30,0,0,107.02,-1.3
2019,12,4,6,30,0,0,96.71,-1.4
2019,12,4,7,30,18,14,86.93,-1.2000000000000002
2019,12,4,8,30,149,478,78.68,-0.3
2019,12,4,9,30,299,773,71.94,0.8
2019,12,4,10,30,219,221,67.32000000000001,1.8
2019,12,4,11,30,258,222,65.32000000000001,2.6
2019,12,4,12,30,214,152,66.21000000000001,3.1
2019,12,4,13,30,174,117,69.85000000000001,3.1
2019,12,4,14,30,93,20,75.84,2.7
2019,12,4,15,30,44,113,83.60000000000001,2.1
2019,12,4,16,30,0,0,92.88,1.5
2019,12,4,17,30,0,0,102.94,1.3
2019,12,4,18,30,0,0,113.57,0.5
2019,12,4,19,30,0,0,124.49,-0.2
2019,12,4,20,30,0,0,135.37,-0.7000000000000001
2019,12,4,21,30,0,0,145.72,-1.1
2019,12,4,22,30,0,0,154.46,-1.4
2019,12,4,23,30,0,0,159.14,-1.7000000000000002
2019,12,5,0,30,0,0,157.02,-1.9
2019,12,5,1,30,0,0,149.52,-2.1
2019,12,5,2,30,0,0,139.64,-2.3000000000000003
2019,12,5,3,30,0,0,128.89,-2.3000000000000003
2019,12,5,4,30,0,0,117.95,-2.3000000000000003
2019,12,5,5,30,0,0,107.18,-2.3000000000000003
2019,12,5,6,30,0,0,96.87,-2.2
2019,12,5,7,30,12,6,87.07000000000001,-1.7000000000000002
2019,12,5,8,30,84,100,78.84,-0.6000000000000001
2019,12,5,9,30,151,101,72.09,0.9
2019,12,5,10,30,164,40,67.46000000000001,2.3000000000000003
2019,12,5,11,30,277,258,65.46000000000001,3.3000000000000003
2019,12,5,12,30,280,311,66.32000000000001,3.7
2019,12,5,13,30,228,284,69.94,3.7
2019,12,5,14,30,151,299,75.9,3.4000000000000004
2019,12,5,15,30,38,23,83.64,2.6
2019,12,5,16,30,0,0,92.91,2.2
2019,12,5,17,30,0,0,102.95,2.2
2019,12,5,18,30,0,0,113.57,2.3000000000000003
2019,12,5,19,30,0,0,124.49,2.3000000000000003
2019,12,5,20,30,0,0,135.38,2.1
2019,12,5,21,30,0,0,145.74,1.9
2019,12,5,22,30,0,0,154.51,1.9
2019,12,5,23,30,0,0,159.25,1.8
2019,12,6,0,30,0,0,157.17000000000002,1.7000000000000002
2019,12,6,1,30,0,0,149.68,1.3
2019,12,6,2,30,0,0,139.79,0.6000000000000001
2019,12,6,3,30,0,0,129.05,-0.4
2019,12,6,4,30,0,0,118.1,-1.2000000000000002
2019,12,6,5,30,0,0,107.33,-1.8
2019,12,6,6,30,0,0,97.02,-2.2
2019,12,6,7,30,13,24,87.22,-2.1
2019,12,6,8,30,72,17,79.0,-1.2000000000000002
2019,12,6,9,30,148,92,72.24,-0.1
2019,12,6,10,30,245,242,67.61,0.7000000000000001
2019,12,6,11,30,435,905,65.58,1.1
2019,12,6,12,30,338,562,66.42,1.3
2019,12,6,13,30,297,623,70.02,1.2000000000000002
2019,12,6,14,30,210,639,75.96000000000001,0.7000000000000001
2019,12,6,15,30,87,507,83.67,-0.4
2019,12,6,16,30,0,0,92.92,-1.2000000000000002
2019,12,6,17,30,0,0,102.96,-1.4
2019,12,6,18,30,0,0,113.57,-1.3
2019,12,6,19,30,0,0,124.49,-1.3
2019,12,6,20,30,0,0,135.38,-1.7000000000000002
2019,12,6,21,30,0,0,145.75,-2.4000000000000004
2019,12,6,22,30,0,0,154.56,-3.1
2019,12,6,23,30,0,0,159.36,-3.5
2019,12,7,0,30,0,0,157.32,-3.8
2019,12,7,1,30,0,0,149.83,-3.9
2019,12,7,2,30,0,0,139.94,-3.9
2019,12,7,3,30,0,0,129.19,-3.7
2019,12,7,4,30,0,0,118.25,-3.6
2019,12,7,5,30,0,0,107.48,-3.4000000000000004
2019,12,7,6,30,0,0,97.17,-3.3000000000000003
2019,12,7,7,30,6,18,87.36,-2.6
2019,12,7,8,30,26,0,79.15,-1.3
2019,12,7,9,30,78,0,72.39,0.2
2019,12,7,10,30,192,92,67.74,1.5
2019,12,7,11,30,251,190,65.7,2.3000000000000003
2019,12,7,12,30,296,387,66.52,2.6
2019,12,7,13,30,282,560,70.09,2.7
2019,12,7,14,30,188,499,76.01,2.2
2019,12,7,15,30,64,250,83.7,1.3
