Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,16,0,30,0,0,149.13,4.2
2019,10,16,1,30,0,0,144.1,3.8
2019,10,16,2,30,0,0,135.48,3.3000000000000003
2019,10,16,3,30,0,0,125.03,2.9000000000000004
2019,10,16,4,30,0,0,113.74,2.7
2019,10,16,5,30,0,0,102.13,2.5
2019,10,16,6,30,6,54,90.01,3.2
2019,10,16,7,30,37,0,79.32000000000001,5.5
2019,10,16,8,30,69,0,68.94,7.9
2019,10,16,9,30,162,7,59.81,9.5
2019,10,16,10,30,276,49,52.74,10.9
2019,10,16,11,30,495,328,48.68,12.0
2019,10,16,12,30,701,932,48.44,12.9
2019,10,16,13,30,636,897,52.07,13.4
2019,10,16,14,30,522,866,58.84,13.6
2019,10,16,15,30,360,782,67.77,13.3
2019,10,16,16,30,173,607,78.05,12.0
2019,10,16,17,30,16,133,88.86,11.1
2019,10,16,18,30,0,0,100.78,9.7
2019,10,16,19,30,0,0,112.41,9.3
2019,10,16,20,30,0,0,123.8,8.4
2019,10,16,21,30,0,0,134.44,7.6
2019,10,16,22,30,0,0,143.43,6.800000000000001
2019,10,16,23,30,0,0,149.11,6.0
2019,10,17,0,30,0,0,149.49,5.2
2019,10,17,1,30,0,0,144.39,4.6000000000000005
2019,10,17,2,30,0,0,135.72,4.1000000000000005
2019,10,17,3,30,0,0,125.24,3.9
2019,10,17,4,30,0,0,113.93,3.8
2019,10,17,5,30,0,0,102.32,3.7
2019,10,17,6,30,6,53,90.17,4.5
2019,10,17,7,30,147,559,79.53,6.5
2019,10,17,8,30,335,763,69.18,9.4
2019,10,17,9,30,502,857,60.09,12.8
2019,10,17,10,30,623,903,53.06,15.3
2019,10,17,11,30,689,926,49.04,16.900000000000002
2019,10,17,12,30,694,931,48.81,18.1
2019,10,17,13,30,634,912,52.43,18.7
2019,10,17,14,30,516,868,59.18,18.8
2019,10,17,15,30,355,787,68.08,18.1
2019,10,17,16,30,169,611,78.33,15.8
2019,10,17,17,30,13,111,89.11,14.1
2019,10,17,18,30,0,0,101.04,12.1
2019,10,17,19,30,0,0,112.68,11.7
2019,10,17,20,30,0,0,124.07,11.3
2019,10,17,21,30,0,0,134.74,10.8
2019,10,17,22,30,0,0,143.76,10.4
2019,10,17,23,30,0,0,149.47,10.0
2019,10,18,0,30,0,0,149.84,9.6
2019,10,18,1,30,0,0,144.68,9.2
2019,10,18,2,30,0,0,135.96,8.700000000000001
2019,10,18,3,30,0,0,125.44,8.200000000000001
2019,10,18,4,30,0,0,114.11,7.9
2019,10,18,5,30,0,0,102.51,7.7
2019,10,18,6,30,5,37,90.97,8.0
2019,10,18,7,30,104,283,79.74,9.3
2019,10,18,8,30,337,783,69.42,12.0
2019,10,18,9,30,484,794,60.370000000000005,15.0
2019,10,18,10,30,627,923,53.370000000000005,17.400000000000002
2019,10,18,11,30,689,941,49.39,19.0
2019,10,18,12,30,690,940,49.18,19.9
2019,10,18,13,30,628,920,52.79,20.3
2019,10,18,14,30,512,878,59.51,20.1
2019,10,18,15,30,351,797,68.39,19.4
2019,10,18,16,30,165,620,78.62,17.7
2019,10,18,17,30,11,112,89.36,16.7
2019,10,18,18,30,0,0,101.3,14.2
2019,10,18,19,30,0,0,112.94,13.1
2019,10,18,20,30,0,0,124.35,12.3
2019,10,18,21,30,0,0,135.04,11.6
2019,10,18,22,30,0,0,144.1,11.1
2019,10,18,23,30,0,0,149.84,10.8
2019,10,19,0,30,0,0,150.19,10.7
2019,10,19,1,30,0,0,144.98,10.6
2019,10,19,2,30,0,0,136.2,10.3
2019,10,19,3,30,0,0,125.65,10.3
2019,10,19,4,30,0,0,114.3,10.4
2019,10,19,5,30,0,0,102.69,10.5
2019,10,19,6,30,2,2,91.17,10.6
2019,10,19,7,30,20,0,79.95,11.4
2019,10,19,8,30,140,65,69.66,13.0
2019,10,19,9,30,104,1,60.64,15.0
2019,10,19,10,30,309,128,53.69,16.6
2019,10,19,11,30,251,38,49.74,17.6
2019,10,19,12,30,258,29,49.54,18.0
2019,10,19,13,30,600,826,53.14,18.1
2019,10,19,14,30,495,809,59.84,17.900000000000002
2019,10,19,15,30,337,721,68.69,17.5
2019,10,19,16,30,155,541,78.9,16.1
2019,10,19,17,30,10,76,89.58,15.1
2019,10,19,18,30,0,0,101.56,13.9
2019,10,19,19,30,0,0,113.2,13.5
2019,10,19,20,30,0,0,124.62,12.8
2019,10,19,21,30,0,0,135.33,12.1
2019,10,19,22,30,0,0,144.43,11.3
2019,10,19,23,30,0,0,150.20000000000002,10.3
2019,10,20,0,30,0,0,150.53,9.2
2019,10,20,1,30,0,0,145.26,8.0
2019,10,20,2,30,0,0,136.44,7.300000000000001
2019,10,20,3,30,0,0,125.85,7.0
2019,10,20,4,30,0,0,114.49,6.800000000000001
2019,10,20,5,30,0,0,102.88,6.7
2019,10,20,6,30,3,32,91.36,7.7
2019,10,20,7,30,142,587,80.16,10.0
2019,10,20,8,30,251,404,69.89,12.6
2019,10,20,9,30,482,823,60.92,14.9
2019,10,20,10,30,592,838,54.0,16.5
2019,10,20,11,30,662,881,50.09,17.7
2019,10,20,12,30,590,645,49.9,18.3
2019,10,20,13,30,376,206,53.49,18.6
2019,10,20,14,30,346,301,60.17,18.5
2019,10,20,15,30,248,340,68.99,17.8
2019,10,20,16,30,77,43,79.17,16.5
2019,10,20,17,30,5,8,89.81,15.8
2019,10,20,18,30,0,0,101.82,15.2
2019,10,20,19,30,0,0,113.45,15.3
2019,10,20,20,30,0,0,124.89,15.2
2019,10,20,21,30,0,0,135.62,15.0
2019,10,20,22,30,0,0,144.76,14.8
2019,10,20,23,30,0,0,150.56,14.1
2019,10,21,0,30,0,0,150.88,12.3
2019,10,21,1,30,0,0,145.55,10.4
2019,10,21,2,30,0,0,136.67000000000002,8.8
2019,10,21,3,30,0,0,126.06,7.2
2019,10,21,4,30,0,0,114.68,6.1000000000000005
2019,10,21,5,30,0,0,103.07,5.5
2019,10,21,6,30,3,30,91.56,5.4
2019,10,21,7,30,138,582,80.38,6.6000000000000005
2019,10,21,8,30,325,781,70.13,8.700000000000001
2019,10,21,9,30,490,872,61.19,10.7
2019,10,21,10,30,191,10,54.32,12.4
2019,10,21,11,30,142,2,50.43,13.8
2019,10,21,12,30,143,1,50.26,14.5
2019,10,21,13,30,193,14,53.84,14.7
2019,10,21,14,30,424,596,60.49,14.4
2019,10,21,15,30,53,0,69.29,13.8
2019,10,21,16,30,110,287,79.45,12.5
2019,10,21,17,30,2,0,90.02,11.7
2019,10,21,18,30,0,0,102.07,9.9
2019,10,21,19,30,0,0,113.71,9.0
2019,10,21,20,30,0,0,125.15,8.3
2019,10,21,21,30,0,0,135.91,7.6
2019,10,21,22,30,0,0,145.08,7.2
2019,10,21,23,30,0,0,150.91,6.9
2019,10,22,0,30,0,0,151.22,6.2
2019,10,22,1,30,0,0,145.84,5.4
2019,10,22,2,30,0,0,136.91,4.7
2019,10,22,3,30,0,0,126.26,4.1000000000000005
2019,10,22,4,30,0,0,114.87,3.6
2019,10,22,5,30,0,0,103.25,3.2
2019,10,22,6,30,3,35,91.75,3.2
2019,10,22,7,30,138,616,80.59,4.6000000000000005
2019,10,22,8,30,326,809,70.37,7.300000000000001
2019,10,22,9,30,491,891,61.47,9.9
2019,10,22,10,30,611,930,54.63,11.7
2019,10,22,11,30,676,950,50.78,13.0
2019,10,22,12,30,679,951,50.620000000000005,13.8
2019,10,22,13,30,616,928,54.19,14.3
2019,10,22,14,30,498,882,60.81,14.3
2019,10,22,15,30,303,640,69.58,13.7
2019,10,22,16,30,147,588,79.71000000000001,11.7
2019,10,22,17,30,6,61,90.23,10.2
2019,10,22,18,30,0,0,102.32,8.200000000000001
2019,10,22,19,30,0,0,113.95,7.800000000000001
2019,10,22,20,30,0,0,125.41,7.4
2019,10,22,21,30,0,0,136.19,7.2
2019,10,22,22,30,0,0,145.4,7.0
2019,10,22,23,30,0,0,151.27,6.800000000000001
2019,10,23,0,30,0,0,151.56,6.5
2019,10,23,1,30,0,0,146.12,6.2
2019,10,23,2,30,0,0,137.14,5.800000000000001
2019,10,23,3,30,0,0,126.46,5.300000000000001
2019,10,23,4,30,0,0,115.06,5.1000000000000005
2019,10,23,5,30,0,0,103.44,5.6000000000000005
2019,10,23,6,30,2,16,91.95,6.300000000000001
2019,10,23,7,30,32,0,80.8,8.0
2019,10,23,8,30,160,98,70.62,10.6
2019,10,23,9,30,309,231,61.74,13.6
2019,10,23,10,30,360,171,54.95,16.1
2019,10,23,11,30,462,343,51.120000000000005,17.6
2019,10,23,12,30,485,347,50.97,18.4
2019,10,23,13,30,469,445,54.53,18.7
2019,10,23,14,30,341,309,61.120000000000005,18.5
2019,10,23,15,30,188,152,69.87,17.6
2019,10,23,16,30,63,21,79.98,15.4
2019,10,23,17,30,3,17,91.08,14.0
2019,10,23,18,30,0,0,102.56,12.4
2019,10,23,19,30,0,0,114.2,11.7
2019,10,23,20,30,0,0,125.66,10.9
2019,10,23,21,30,0,0,136.46,10.0
2019,10,23,22,30,0,0,145.71,9.1
2019,10,23,23,30,0,0,151.61,8.3
2019,10,24,0,30,0,0,151.89,7.6
2019,10,24,1,30,0,0,146.4,6.9
2019,10,24,2,30,0,0,137.37,5.9
2019,10,24,3,30,0,0,126.66,4.800000000000001
2019,10,24,4,30,0,0,115.25,4.0
2019,10,24,5,30,0,0,103.63,3.6
2019,10,24,6,30,2,12,92.15,3.9
2019,10,24,7,30,58,37,81.01,4.800000000000001
2019,10,24,8,30,127,27,70.85000000000001,5.800000000000001
2019,10,24,9,30,158,9,62.02,6.4
2019,10,24,10,30,202,18,55.26,6.7
2019,10,24,11,30,160,2,51.46,6.9
2019,10,24,12,30,190,6,51.32,7.4
2019,10,24,13,30,185,13,54.86,8.3
2019,10,24,14,30,173,15,61.43,8.8
2019,10,24,15,30,53,0,70.15,8.3
2019,10,24,16,30,44,0,80.24,7.2
2019,10,24,17,30,1,0,91.32,6.5
2019,10,24,18,30,0,0,102.8,5.6000000000000005
2019,10,24,19,30,0,0,114.43,5.2
2019,10,24,20,30,0,0,125.91,4.800000000000001
2019,10,24,21,30,0,0,136.74,4.5
2019,10,24,22,30,0,0,146.02,4.2
2019,10,24,23,30,0,0,151.96,4.0
2019,10,25,0,30,0,0,152.23,3.9
2019,10,25,1,30,0,0,146.68,3.7
2019,10,25,2,30,0,0,137.6,3.3000000000000003
2019,10,25,3,30,0,0,126.87,2.6
2019,10,25,4,30,0,0,115.44,2.1
2019,10,25,5,30,0,0,103.82,2.0
2019,10,25,6,30,0,0,92.34,2.3000000000000003
2019,10,25,7,30,42,21,81.22,3.3000000000000003
2019,10,25,8,30,177,166,71.10000000000001,4.9
2019,10,25,9,30,468,850,62.29,7.1000000000000005
2019,10,25,10,30,592,908,55.57,9.2
2019,10,25,11,30,636,866,51.8,10.7
2019,10,25,12,30,662,941,51.67,11.6
2019,10,25,13,30,602,923,55.19,12.1
2019,10,25,14,30,484,876,61.74,12.1
2019,10,25,15,30,321,782,70.43,11.5
2019,10,25,16,30,136,575,80.49,9.2
2019,10,25,17,30,3,29,91.57,7.5
2019,10,25,18,30,0,0,103.03,5.300000000000001
2019,10,25,19,30,0,0,114.67,4.6000000000000005
2019,10,25,20,30,0,0,126.15,4.0
2019,10,25,21,30,0,0,137.0,3.5
2019,10,25,22,30,0,0,146.32,3.1
2019,10,25,23,30,0,0,152.3,2.7
2019,10,26,0,30,0,0,152.56,2.3000000000000003
2019,10,26,1,30,0,0,146.96,1.9
2019,10,26,2,30,0,0,137.83,1.6
2019,10,26,3,30,0,0,127.07,1.3
2019,10,26,4,30,0,0,115.63,1.3
2019,10,26,5,30,0,0,104.01,1.6
2019,10,26,6,30,0,0,92.54,2.2
2019,10,26,7,30,113,493,81.44,2.9000000000000004
2019,10,26,8,30,206,336,71.34,4.1000000000000005
2019,10,26,9,30,447,802,62.56,6.0
2019,10,26,10,30,465,504,55.88,9.0
2019,10,26,11,30,439,283,52.14,12.0
2019,10,26,12,30,637,898,52.01,14.0
2019,10,26,13,30,578,876,55.52,14.9
2019,10,26,14,30,464,830,62.05,15.2
2019,10,26,15,30,307,739,70.71000000000001,14.5
2019,10,26,16,30,128,535,80.75,12.2
2019,10,26,17,30,2,24,91.8,10.5
2019,10,26,18,30,0,0,103.26,8.6
2019,10,26,19,30,0,0,114.89,7.800000000000001
2019,10,26,20,30,0,0,126.39,7.0
2019,10,26,21,30,0,0,137.26,6.5
2019,10,26,22,30,0,0,146.62,6.1000000000000005
2019,10,26,23,30,0,0,152.64,5.6000000000000005
2019,10,27,0,30,0,0,152.89,5.2
2019,10,27,1,30,0,0,147.23,4.800000000000001
2019,10,27,2,30,0,0,138.06,4.800000000000001
2019,10,27,3,30,0,0,127.27,5.0
2019,10,27,4,30,0,0,115.81,5.2
2019,10,27,5,30,0,0,104.2,4.9
2019,10,27,6,30,0,0,92.74,4.7
2019,10,27,7,30,111,475,81.65,5.4
2019,10,27,8,30,293,725,71.58,7.1000000000000005
2019,10,27,9,30,458,839,62.84,9.3
2019,10,27,10,30,578,893,56.18,11.2
2019,10,27,11,30,640,915,52.47,12.7
2019,10,27,12,30,642,917,52.35,13.7
2019,10,27,13,30,579,888,55.85,14.3
2019,10,27,14,30,461,825,62.34,14.3
2019,10,27,15,30,298,697,70.98,13.5
2019,10,27,16,30,112,411,80.99,11.6
2019,10,27,17,30,2,9,92.04,10.3
2019,10,27,18,30,0,0,103.48,8.700000000000001
2019,10,27,19,30,0,0,115.12,7.9
2019,10,27,20,30,0,0,126.62,7.300000000000001
2019,10,27,21,30,0,0,137.52,6.7
2019,10,27,22,30,0,0,146.91,6.1000000000000005
2019,10,27,23,30,0,0,152.97,5.5
2019,10,28,0,30,0,0,153.21,4.800000000000001
2019,10,28,1,30,0,0,147.51,4.2
2019,10,28,2,30,0,0,138.28,3.6
2019,10,28,3,30,0,0,127.47,3.3000000000000003
2019,10,28,4,30,0,0,116.0,3.0
2019,10,28,5,30,0,0,104.38,2.8000000000000003
2019,10,28,6,30,0,0,92.94,2.6
2019,10,28,7,30,17,16,81.86,2.9000000000000004
2019,10,28,8,30,38,0,71.82000000000001,3.6
2019,10,28,9,30,58,0,63.11,4.3
2019,10,28,10,30,77,0,56.49,5.1000000000000005
2019,10,28,11,30,109,0,52.8,5.7
2019,10,28,12,30,102,0,52.68,5.9
2019,10,28,13,30,69,0,56.17,5.6000000000000005
2019,10,28,14,30,40,0,62.64,4.9
2019,10,28,15,30,30,1,71.25,4.2
2019,10,28,16,30,11,0,81.23,3.0
2019,10,28,17,30,0,0,92.27,2.3000000000000003
2019,10,28,18,30,0,0,103.7,1.2000000000000002
2019,10,28,19,30,0,0,115.33,0.9
2019,10,28,20,30,0,0,126.84,0.7000000000000001
2019,10,28,21,30,0,0,137.76,0.2
2019,10,28,22,30,0,0,147.20000000000002,-0.6000000000000001
2019,10,28,23,30,0,0,153.3,-1.4
2019,10,29,0,30,0,0,153.53,-1.9
2019,10,29,1,30,0,0,147.78,-2.3000000000000003
2019,10,29,2,30,0,0,138.51,-2.6
2019,10,29,3,30,0,0,127.66,-2.6
2019,10,29,4,30,0,0,116.19,-2.7
2019,10,29,5,30,0,0,104.57,-2.8000000000000003
2019,10,29,6,30,0,0,93.14,-2.7
2019,10,29,7,30,37,0,82.08,-1.3
2019,10,29,8,30,60,0,72.06,0.8
2019,10,29,9,30,119,1,63.38,2.3000000000000003
2019,10,29,10,30,76,0,56.79,3.3000000000000003
2019,10,29,11,30,125,5,53.120000000000005,4.2
2019,10,29,12,30,169,8,53.02,4.800000000000001
2019,10,29,13,30,191,16,56.49,4.9
2019,10,29,14,30,71,0,62.93,4.6000000000000005
2019,10,29,15,30,35,0,71.51,3.8
2019,10,29,16,30,11,0,81.47,2.6
2019,10,29,17,30,0,0,92.49,1.8
2019,10,29,18,30,0,0,103.92,0.9
2019,10,29,19,30,0,0,115.55,0.7000000000000001
2019,10,29,20,30,0,0,127.07,0.5
2019,10,29,21,30,0,0,138.01,0.3
2019,10,29,22,30,0,0,147.48,0.2
2019,10,29,23,30,0,0,153.62,0.0
2019,10,30,0,30,0,0,153.85,-0.2
2019,10,30,1,30,0,0,148.04,-0.4
2019,10,30,2,30,0,0,138.73,-0.5
2019,10,30,3,30,0,0,127.86,-0.6000000000000001
2019,10,30,4,30,0,0,116.38,-0.6000000000000001
2019,10,30,5,30,0,0,104.76,-0.5
2019,10,30,6,30,0,0,93.34,-0.4
2019,10,30,7,30,9,0,82.29,0.2
2019,10,30,8,30,34,0,72.3,1.0
2019,10,30,9,30,73,0,63.65,1.6
2019,10,30,10,30,68,0,57.09,1.9
2019,10,30,11,30,71,0,53.45,2.1
2019,10,30,12,30,126,1,53.34,2.3000000000000003
2019,10,30,13,30,75,0,56.8,2.3000000000000003
2019,10,30,14,30,65,0,63.22,2.1
2019,10,30,15,30,37,0,71.77,1.5
2019,10,30,16,30,13,0,81.71000000000001,0.6000000000000001
2019,10,30,17,30,0,0,92.71,0.1
2019,10,30,18,30,0,0,104.13,-0.8
2019,10,30,19,30,0,0,115.76,-1.3
2019,10,30,20,30,0,0,127.28,-1.6
2019,10,30,21,30,0,0,138.25,-1.8
2019,10,30,22,30,0,0,147.76,-2.0
2019,10,30,23,30,0,0,153.94,-2.1
2019,10,31,0,30,0,0,154.17000000000002,-2.3000000000000003
2019,10,31,1,30,0,0,148.31,-2.5
2019,10,31,2,30,0,0,138.95000000000002,-2.9000000000000004
2019,10,31,3,30,0,0,128.06,-3.6
2019,10,31,4,30,0,0,116.57,-4.6000000000000005
2019,10,31,5,30,0,0,104.95,-5.6000000000000005
2019,10,31,6,30,0,0,93.53,-6.0
2019,10,31,7,30,105,529,82.5,-4.6000000000000005
2019,10,31,8,30,292,792,72.54,-1.9
2019,10,31,9,30,460,904,63.92,0.5
2019,10,31,10,30,584,959,57.39,2.1
2019,10,31,11,30,649,976,53.77,3.1
2019,10,31,12,30,650,968,53.67,4.0
2019,10,31,13,30,584,941,57.11,4.5
2019,10,31,14,30,465,892,63.5,4.6000000000000005
2019,10,31,15,30,298,784,72.02,4.1000000000000005
2019,10,31,16,30,115,554,81.93,1.7000000000000002
2019,10,31,17,30,0,0,92.93,-0.2
2019,10,31,18,30,0,0,104.33,-1.7000000000000002
2019,10,31,19,30,0,0,115.96,-2.1
2019,10,31,20,30,0,0,127.49,-2.2
2019,10,31,21,30,0,0,138.48,-2.3000000000000003
2019,10,31,22,30,0,0,148.03,-2.4000000000000004
2019,10,31,23,30,0,0,154.26,-2.7
2019,11,1,0,30,0,0,154.48,-3.0
2019,11,1,1,30,0,0,148.57,-3.2
2019,11,1,2,30,0,0,139.17000000000002,-3.3000000000000003
2019,11,1,3,30,0,0,128.25,-3.1
2019,11,1,4,30,0,0,116.75,-3.2
2019,11,1,5,30,0,0,105.14,-3.6
2019,11,1,6,30,0,0,93.73,-3.6
2019,11,1,7,30,76,276,82.71000000000001,-2.3000000000000003
2019,11,1,8,30,251,583,72.78,0.0
2019,11,1,9,30,438,837,64.19,2.7
2019,11,1,10,30,554,878,57.69,5.2
2019,11,1,11,30,610,878,54.09,7.300000000000001
2019,11,1,12,30,626,928,53.99,8.9
2019,11,1,13,30,562,899,57.41,9.8
2019,11,1,14,30,444,842,63.78,9.9
2019,11,1,15,30,240,520,72.27,8.700000000000001
2019,11,1,16,30,104,467,82.16,6.1000000000000005
2019,11,1,17,30,0,0,93.14,4.4
2019,11,1,18,30,0,0,104.53,3.3000000000000003
2019,11,1,19,30,0,0,116.16,2.8000000000000003
2019,11,1,20,30,0,0,127.7,2.0
2019,11,1,21,30,0,0,138.70000000000002,1.4
2019,11,1,22,30,0,0,148.3,1.0
2019,11,1,23,30,0,0,154.57,1.0
2019,11,2,0,30,0,0,154.79,0.8
2019,11,2,1,30,0,0,148.83,0.2
2019,11,2,2,30,0,0,139.39,-0.7000000000000001
2019,11,2,3,30,0,0,128.45,-1.4
2019,11,2,4,30,0,0,116.94,-1.8
2019,11,2,5,30,0,0,105.33,-2.2
2019,11,2,6,30,0,0,93.93,-2.1
2019,11,2,7,30,99,544,82.93,-1.0
2019,11,2,8,30,280,792,73.01,1.5
2019,11,2,9,30,444,894,64.46000000000001,4.5
2019,11,2,10,30,565,944,57.98,7.2
2019,11,2,11,30,626,954,54.4,8.8
2019,11,2,12,30,627,946,54.3,9.7
2019,11,2,13,30,566,927,57.71,10.0
2019,11,2,14,30,447,872,64.05,9.9
2019,11,2,15,30,285,762,72.52,8.9
2019,11,2,16,30,105,512,82.38,6.1000000000000005
2019,11,2,17,30,0,0,93.34,4.2
2019,11,2,18,30,0,0,104.73,2.6
2019,11,2,19,30,0,0,116.35,2.1
2019,11,2,20,30,0,0,127.9,1.7000000000000002
2019,11,2,21,30,0,0,138.92000000000002,1.4
2019,11,2,22,30,0,0,148.55,1.5
2019,11,2,23,30,0,0,154.88,1.7000000000000002
2019,11,3,0,30,0,0,155.1,1.9
2019,11,3,1,30,0,0,149.09,1.7000000000000002
2019,11,3,2,30,0,0,139.61,1.5
2019,11,3,3,30,0,0,128.64,1.2000000000000002
2019,11,3,4,30,0,0,117.13,1.0
2019,11,3,5,30,0,0,105.52,0.8
2019,11,3,6,30,0,0,94.13,0.9
2019,11,3,7,30,40,14,83.14,2.0
2019,11,3,8,30,174,235,73.25,4.3
2019,11,3,9,30,277,236,64.72,7.5
2019,11,3,10,30,484,667,58.28,10.5
2019,11,3,11,30,543,694,54.71,12.5
2019,11,3,12,30,512,590,54.61,13.5
2019,11,3,13,30,510,754,58.0,14.1
2019,11,3,14,30,424,804,64.32000000000001,14.4
2019,11,3,15,30,271,715,72.76,13.5
2019,11,3,16,30,97,464,82.60000000000001,11.0
2019,11,3,17,30,0,0,93.54,9.3
2019,11,3,18,30,0,0,104.91,8.4
2019,11,3,19,30,0,0,116.53,8.4
2019,11,3,20,30,0,0,128.09,8.200000000000001
2019,11,3,21,30,0,0,139.14,7.9
2019,11,3,22,30,0,0,148.81,7.5
2019,11,3,23,30,0,0,155.18,7.0
2019,11,4,0,30,0,0,155.4,6.4
2019,11,4,1,30,0,0,149.35,5.9
2019,11,4,2,30,0,0,139.82,5.800000000000001
2019,11,4,3,30,0,0,128.84,5.800000000000001
2019,11,4,4,30,0,0,117.31,5.800000000000001
2019,11,4,5,30,0,0,105.7,5.800000000000001
2019,11,4,6,30,0,0,94.33,5.7
2019,11,4,7,30,17,0,83.35000000000001,6.0
2019,11,4,8,30,32,0,73.49,6.5
2019,11,4,9,30,90,1,64.99,7.300000000000001
2019,11,4,10,30,75,0,58.57,8.6
2019,11,4,11,30,165,3,55.02,9.9
2019,11,4,12,30,160,6,54.92,10.7
2019,11,4,13,30,270,93,58.29,10.9
2019,11,4,14,30,199,80,64.58,10.7
2019,11,4,15,30,124,43,72.99,9.8
2019,11,4,16,30,36,0,82.8,8.200000000000001
2019,11,4,17,30,0,0,93.73,7.4
2019,11,4,18,30,0,0,105.1,6.4
2019,11,4,19,30,0,0,116.71,5.9
2019,11,4,20,30,0,0,128.27,5.5
2019,11,4,21,30,0,0,139.34,5.2
2019,11,4,22,30,0,0,149.05,5.0
2019,11,4,23,30,0,0,155.47,4.7
2019,11,5,0,30,0,0,155.70000000000002,4.3
2019,11,5,1,30,0,0,149.6,3.7
2019,11,5,2,30,0,0,140.04,3.0
2019,11,5,3,30,0,0,129.03,2.5
2019,11,5,4,30,0,0,117.5,2.1
2019,11,5,5,30,0,0,105.89,1.7000000000000002
2019,11,5,6,30,0,0,94.53,1.8
2019,11,5,7,30,60,199,83.56,3.2
2019,11,5,8,30,216,505,73.73,5.800000000000001
2019,11,5,9,30,392,724,65.25,8.700000000000001
2019,11,5,10,30,501,769,58.85,10.7
2019,11,5,11,30,592,901,55.32,11.8
2019,11,5,12,30,592,896,55.22,12.6
2019,11,5,13,30,530,863,58.58,12.9
2019,11,5,14,30,316,408,64.84,12.9
2019,11,5,15,30,84,3,73.22,11.9
2019,11,5,16,30,33,56,83.01,9.7
2019,11,5,17,30,0,0,93.92,8.4
2019,11,5,18,30,0,0,105.28,6.800000000000001
2019,11,5,19,30,0,0,116.89,5.9
2019,11,5,20,30,0,0,128.46,5.1000000000000005
2019,11,5,21,30,0,0,139.55,4.5
2019,11,5,22,30,0,0,149.3,4.0
2019,11,5,23,30,0,0,155.76,3.6
2019,11,6,0,30,0,0,156.0,3.3000000000000003
2019,11,6,1,30,0,0,149.85,3.2
2019,11,6,2,30,0,0,140.25,3.3000000000000003
2019,11,6,3,30,0,0,129.22,3.6
2019,11,6,4,30,0,0,117.68,4.2
2019,11,6,5,30,0,0,106.08,4.800000000000001
2019,11,6,6,30,0,0,94.72,5.300000000000001
2019,11,6,7,30,73,301,83.78,6.6000000000000005
2019,11,6,8,30,239,607,73.96000000000001,8.6
2019,11,6,9,30,398,757,65.51,11.1
2019,11,6,10,30,515,828,59.14,14.0
2019,11,6,11,30,576,855,55.620000000000005,16.2
2019,11,6,12,30,577,854,55.52,17.400000000000002
2019,11,6,13,30,518,823,58.86,17.6
2019,11,6,14,30,404,761,65.09,17.0
2019,11,6,15,30,235,566,73.45,15.2
2019,11,6,16,30,68,255,83.21000000000001,12.4
2019,11,6,17,30,0,0,94.11,10.8
2019,11,6,18,30,0,0,105.45,6.6000000000000005
2019,11,6,19,30,0,0,117.06,4.4
2019,11,6,20,30,0,0,128.63,2.8000000000000003
2019,11,6,21,30,0,0,139.74,1.5
2019,11,6,22,30,0,0,149.53,0.6000000000000001
2019,11,6,23,30,0,0,156.05,0.0
2019,11,7,0,30,0,0,156.29,-0.3
2019,11,7,1,30,0,0,150.1,-0.6000000000000001
2019,11,7,2,30,0,0,140.46,-0.9
2019,11,7,3,30,0,0,129.41,-1.5
2019,11,7,4,30,0,0,117.87,-2.2
2019,11,7,5,30,0,0,106.27,-2.9000000000000004
2019,11,7,6,30,0,0,94.92,-3.5
2019,11,7,7,30,80,454,83.98,-3.5
2019,11,7,8,30,263,786,74.19,-2.5
2019,11,7,9,30,434,923,65.76,-0.9
2019,11,7,10,30,556,976,59.42,0.6000000000000001
2019,11,7,11,30,621,996,55.91,1.9
2019,11,7,12,30,623,995,55.81,2.7
2019,11,7,13,30,562,973,59.13,3.1
2019,11,7,14,30,443,922,65.33,3.0
2019,11,7,15,30,280,817,73.66,2.3000000000000003
2019,11,7,16,30,97,565,83.4,0.1
2019,11,7,17,30,0,0,94.29,-1.6
2019,11,7,18,30,0,0,105.62,-3.1
2019,11,7,19,30,0,0,117.22,-3.6
2019,11,7,20,30,0,0,128.8,-4.0
2019,11,7,21,30,0,0,139.93,-4.3
2019,11,7,22,30,0,0,149.76,-4.7
2019,11,7,23,30,0,0,156.33,-5.0
2019,11,8,0,30,0,0,156.58,-5.2
2019,11,8,1,30,0,0,150.35,-5.300000000000001
2019,11,8,2,30,0,0,140.67000000000002,-5.4
2019,11,8,3,30,0,0,129.6,-5.5
2019,11,8,4,30,0,0,118.05,-5.2
2019,11,8,5,30,0,0,106.45,-4.800000000000001
2019,11,8,6,30,0,0,95.12,-4.4
2019,11,8,7,30,69,372,84.19,-3.7
2019,11,8,8,30,158,227,74.42,-2.0
2019,11,8,9,30,322,480,66.02,0.3
2019,11,8,10,30,546,948,59.7,2.4000000000000004
2019,11,8,11,30,609,963,56.2,3.9
2019,11,8,12,30,605,945,56.1,5.0
2019,11,8,13,30,544,922,59.4,5.5
2019,11,8,14,30,408,794,65.58,5.6000000000000005
2019,11,8,15,30,211,476,73.88,4.6000000000000005
2019,11,8,16,30,58,165,83.58,2.1
2019,11,8,17,30,0,0,94.46,0.5
2019,11,8,18,30,0,0,105.78,1.7000000000000002
