Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,25,22,30,0,0,156.22,9.0
2019,11,25,23,30,0,0,163.39,8.6
2019,11,26,0,30,0,0,161.93,8.3
2019,11,26,1,30,0,0,153.24,7.9
2019,11,26,2,30,0,0,142.08,7.6
2019,11,26,3,30,0,0,130.22,7.4
2019,11,26,4,30,0,0,118.24,7.4
2019,11,26,5,30,0,0,106.43,7.300000000000001
2019,11,26,6,30,0,0,95.05,7.4
2019,11,26,7,30,77,462,84.21000000000001,8.3
2019,11,26,8,30,245,737,74.68,9.8
2019,11,26,9,30,397,852,66.66,11.4
2019,11,26,10,30,487,841,60.86,13.1
2019,11,26,11,30,507,752,58.0,14.3
2019,11,26,12,30,544,914,58.51,14.9
2019,11,26,13,30,475,885,62.31,15.1
2019,11,26,14,30,351,814,68.85000000000001,15.1
2019,11,26,15,30,162,474,77.39,14.5
2019,11,26,16,30,17,76,87.2,13.5
2019,11,26,17,30,0,0,98.38,12.9
2019,11,26,18,30,0,0,109.92,12.7
2019,11,26,19,30,0,0,121.8,12.2
2019,11,26,20,30,0,0,133.8,12.0
2019,11,26,21,30,0,0,145.55,11.8
2019,11,26,22,30,0,0,156.31,11.5
2019,11,26,23,30,0,0,163.55,11.3
2019,11,27,0,30,0,0,162.13,11.2
2019,11,27,1,30,0,0,153.42000000000002,11.1
2019,11,27,2,30,0,0,142.25,11.0
2019,11,27,3,30,0,0,130.38,11.0
2019,11,27,4,30,0,0,118.4,11.0
2019,11,27,5,30,0,0,106.6,11.0
2019,11,27,6,30,0,0,95.22,11.1
2019,11,27,7,30,9,0,84.39,11.6
2019,11,27,8,30,32,0,74.87,12.3
2019,11,27,9,30,116,5,66.85,13.0
2019,11,27,10,30,54,0,61.06,13.8
2019,11,27,11,30,31,0,58.19,14.3
2019,11,27,12,30,40,0,58.68,14.6
2019,11,27,13,30,147,3,62.45,15.0
2019,11,27,14,30,111,1,68.96000000000001,15.5
2019,11,27,15,30,42,0,77.48,15.9
2019,11,27,16,30,7,16,87.27,16.0
2019,11,27,17,30,0,0,98.43,15.9
2019,11,27,18,30,0,0,109.95,15.8
2019,11,27,19,30,0,0,121.83,15.6
2019,11,27,20,30,0,0,133.83,15.2
2019,11,27,21,30,0,0,145.6,14.7
2019,11,27,22,30,0,0,156.39,14.1
2019,11,27,23,30,0,0,163.71,13.4
2019,11,28,0,30,0,0,162.33,12.6
2019,11,28,1,30,0,0,153.6,11.6
2019,11,28,2,30,0,0,142.41,10.9
2019,11,28,3,30,0,0,130.54,10.4
2019,11,28,4,30,0,0,118.56,10.0
2019,11,28,5,30,0,0,106.76,9.7
2019,11,28,6,30,0,0,95.39,9.5
2019,11,28,7,30,71,422,84.57000000000001,9.8
2019,11,28,8,30,238,716,75.06,10.5
2019,11,28,9,30,391,838,67.05,11.1
2019,11,28,10,30,498,889,61.25,11.4
2019,11,28,11,30,553,918,58.370000000000005,11.7
2019,11,28,12,30,544,910,58.84,11.8
2019,11,28,13,30,473,878,62.59,11.6
2019,11,28,14,30,351,814,69.06,11.3
2019,11,28,15,30,191,667,77.56,10.8
2019,11,28,16,30,33,256,87.32000000000001,10.0
2019,11,28,17,30,0,0,98.47,9.3
2019,11,28,18,30,0,0,109.98,9.1
2019,11,28,19,30,0,0,121.86,8.700000000000001
2019,11,28,20,30,0,0,133.85,8.4
2019,11,28,21,30,0,0,145.63,8.1
2019,11,28,22,30,0,0,156.46,7.800000000000001
2019,11,28,23,30,0,0,163.85,7.7
2019,11,29,0,30,0,0,162.52,7.7
2019,11,29,1,30,0,0,153.77,7.5
2019,11,29,2,30,0,0,142.57,7.1000000000000005
2019,11,29,3,30,0,0,130.69,6.800000000000001
2019,11,29,4,30,0,0,118.72,6.5
2019,11,29,5,30,0,0,106.93,6.2
2019,11,29,6,30,0,0,95.56,6.0
2019,11,29,7,30,41,79,84.74,6.4
2019,11,29,8,30,197,483,75.24,7.2
2019,11,29,9,30,380,827,67.24,7.7
2019,11,29,10,30,485,867,61.44,8.200000000000001
2019,11,29,11,30,440,536,58.55,8.6
2019,11,29,12,30,438,567,59.0,9.0
2019,11,29,13,30,471,896,62.72,9.4
2019,11,29,14,30,349,831,69.16,9.5
2019,11,29,15,30,190,689,77.63,9.2
2019,11,29,16,30,32,284,87.36,8.3
2019,11,29,17,30,0,0,98.51,7.9
2019,11,29,18,30,0,0,110.01,7.800000000000001
2019,11,29,19,30,0,0,121.87,7.6
2019,11,29,20,30,0,0,133.87,7.4
2019,11,29,21,30,0,0,145.66,7.300000000000001
2019,11,29,22,30,0,0,156.52,7.300000000000001
2019,11,29,23,30,0,0,163.99,7.2
2019,11,30,0,30,0,0,162.71,7.0
2019,11,30,1,30,0,0,153.95000000000002,6.9
2019,11,30,2,30,0,0,142.73,6.7
2019,11,30,3,30,0,0,130.85,6.4
2019,11,30,4,30,0,0,118.87,6.300000000000001
2019,11,30,5,30,0,0,107.09,6.4
2019,11,30,6,30,0,0,95.73,6.6000000000000005
2019,11,30,7,30,18,84,84.91,7.0
2019,11,30,8,30,13,0,75.42,7.7
2019,11,30,9,30,63,0,67.42,8.0
2019,11,30,10,30,128,2,61.620000000000005,8.3
2019,11,30,11,30,146,3,58.72,8.5
2019,11,30,12,30,118,0,59.15,8.8
2019,11,30,13,30,204,48,62.84,8.8
2019,11,30,14,30,63,2,69.25,8.700000000000001
2019,11,30,15,30,13,0,77.7,8.3
2019,11,30,16,30,3,0,87.41,8.1
2019,11,30,17,30,0,0,98.53,7.9
2019,11,30,18,30,0,0,110.02,7.800000000000001
2019,11,30,19,30,0,0,121.88,7.800000000000001
2019,11,30,20,30,0,0,133.88,7.800000000000001
2019,11,30,21,30,0,0,145.68,7.5
2019,11,30,22,30,0,0,156.57,7.300000000000001
2019,11,30,23,30,0,0,164.12,7.2
2019,12,1,0,30,0,0,162.89,7.300000000000001
2019,12,1,1,30,0,0,154.12,7.6
2019,12,1,2,30,0,0,142.89,7.800000000000001
2019,12,1,3,30,0,0,131.01,8.1
2019,12,1,4,30,0,0,119.03,8.5
2019,12,1,5,30,0,0,107.25,8.8
2019,12,1,6,30,0,0,95.89,9.2
2019,12,1,7,30,7,0,85.08,9.9
2019,12,1,8,30,20,0,75.60000000000001,10.8
2019,12,1,9,30,36,0,67.6,11.7
2019,12,1,10,30,21,0,61.8,12.7
2019,12,1,11,30,134,15,58.89,13.9
2019,12,1,12,30,100,55,59.29,15.2
2019,12,1,13,30,77,0,62.95,16.1
2019,12,1,14,30,57,0,69.34,16.400000000000002
2019,12,1,15,30,25,0,77.76,16.0
2019,12,1,16,30,5,5,87.45,15.4
2019,12,1,17,30,0,0,98.56,14.7
2019,12,1,18,30,0,0,110.04,14.4
2019,12,1,19,30,0,0,121.89,13.0
2019,12,1,20,30,0,0,133.88,12.0
2019,12,1,21,30,0,0,145.70000000000002,11.3
2019,12,1,22,30,0,0,156.62,10.9
2019,12,1,23,30,0,0,164.24,10.6
2019,12,2,0,30,0,0,163.07,10.2
2019,12,2,1,30,0,0,154.28,9.6
2019,12,2,2,30,0,0,143.05,8.8
2019,12,2,3,30,0,0,131.16,8.0
2019,12,2,4,30,0,0,119.18,7.5
2019,12,2,5,30,0,0,107.4,7.2
2019,12,2,6,30,0,0,96.06,6.9
2019,12,2,7,30,13,20,85.24,6.9
2019,12,2,8,30,44,4,75.77,7.5
2019,12,2,9,30,275,370,67.78,8.4
2019,12,2,10,30,331,299,61.97,9.1
2019,12,2,11,30,456,601,59.05,9.4
2019,12,2,12,30,372,430,59.43,9.5
2019,12,2,13,30,226,165,63.06,9.5
2019,12,2,14,30,169,193,69.42,9.4
2019,12,2,15,30,11,0,77.81,9.1
2019,12,2,16,30,18,61,87.48,8.6
2019,12,2,17,30,0,0,98.57,8.3
2019,12,2,18,30,0,0,110.04,8.1
2019,12,2,19,30,0,0,121.89,7.4
2019,12,2,20,30,0,0,133.88,7.300000000000001
2019,12,2,21,30,0,0,145.70000000000002,7.2
2019,12,2,22,30,0,0,156.66,7.1000000000000005
2019,12,2,23,30,0,0,164.36,6.9
2019,12,3,0,30,0,0,163.24,6.7
2019,12,3,1,30,0,0,154.45000000000002,6.4
2019,12,3,2,30,0,0,143.20000000000002,6.2
2019,12,3,3,30,0,0,131.31,5.800000000000001
2019,12,3,4,30,0,0,119.33,5.6000000000000005
2019,12,3,5,30,0,0,107.56,5.4
2019,12,3,6,30,0,0,96.22,5.4
2019,12,3,7,30,48,322,85.4,5.800000000000001
2019,12,3,8,30,218,686,75.94,6.800000000000001
2019,12,3,9,30,369,816,67.95,7.800000000000001
2019,12,3,10,30,480,883,62.14,8.5
2019,12,3,11,30,535,907,59.2,9.2
2019,12,3,12,30,530,908,59.56,9.7
2019,12,3,13,30,463,879,63.16,10.2
2019,12,3,14,30,343,809,69.49,10.3
2019,12,3,15,30,145,381,77.86,9.9
2019,12,3,16,30,20,97,87.5,9.1
2019,12,3,17,30,0,0,98.59,8.5
2019,12,3,18,30,0,0,110.04,8.1
2019,12,3,19,30,0,0,121.88,7.800000000000001
2019,12,3,20,30,0,0,133.87,7.7
2019,12,3,21,30,0,0,145.71,7.5
2019,12,3,22,30,0,0,156.69,7.4
2019,12,3,23,30,0,0,164.46,7.2
2019,12,4,0,30,0,0,163.4,7.1000000000000005
2019,12,4,1,30,0,0,154.61,6.800000000000001
2019,12,4,2,30,0,0,143.35,6.6000000000000005
2019,12,4,3,30,0,0,131.46,6.2
2019,12,4,4,30,0,0,119.49,5.7
2019,12,4,5,30,0,0,107.71,5.2
2019,12,4,6,30,0,0,96.37,4.800000000000001
2019,12,4,7,30,54,348,85.56,5.300000000000001
2019,12,4,8,30,213,668,76.10000000000001,6.300000000000001
2019,12,4,9,30,363,798,68.11,7.300000000000001
2019,12,4,10,30,458,801,62.3,8.3
2019,12,4,11,30,527,889,59.34,9.0
2019,12,4,12,30,524,897,59.68,9.7
2019,12,4,13,30,459,874,63.25,10.3
2019,12,4,14,30,322,713,69.55,10.7
2019,12,4,15,30,123,222,77.9,10.6
2019,12,4,16,30,16,32,87.52,9.9
2019,12,4,17,30,0,0,98.59,9.4
2019,12,4,18,30,0,0,110.04,9.2
2019,12,4,19,30,0,0,121.87,8.6
2019,12,4,20,30,0,0,133.86,8.4
2019,12,4,21,30,0,0,145.70000000000002,7.9
2019,12,4,22,30,0,0,156.71,7.4
2019,12,4,23,30,0,0,164.56,7.1000000000000005
2019,12,5,0,30,0,0,163.56,7.0
2019,12,5,1,30,0,0,154.76,7.2
2019,12,5,2,30,0,0,143.5,7.2
2019,12,5,3,30,0,0,131.61,6.9
2019,12,5,4,30,0,0,119.63,6.7
2019,12,5,5,30,0,0,107.86,6.300000000000001
2019,12,5,6,30,0,0,96.53,6.1000000000000005
2019,12,5,7,30,56,416,85.71000000000001,6.4
2019,12,5,8,30,220,734,76.26,7.300000000000001
2019,12,5,9,30,376,865,68.27,8.1
2019,12,5,10,30,477,881,62.45,8.700000000000001
2019,12,5,11,30,422,525,59.48,9.3
2019,12,5,12,30,531,921,59.79,9.7
2019,12,5,13,30,471,912,63.34,10.1
2019,12,5,14,30,347,840,69.61,10.3
2019,12,5,15,30,188,693,77.93,9.7
2019,12,5,16,30,29,254,87.53,8.6
2019,12,5,17,30,0,0,98.59,7.9
2019,12,5,18,30,0,0,110.03,7.7
2019,12,5,19,30,0,0,121.85,7.4
2019,12,5,20,30,0,0,133.84,7.300000000000001
2019,12,5,21,30,0,0,145.69,7.2
2019,12,5,22,30,0,0,156.73,7.1000000000000005
2019,12,5,23,30,0,0,164.65,7.0
2019,12,6,0,30,0,0,163.72,6.800000000000001
2019,12,6,1,30,0,0,154.92000000000002,6.5
2019,12,6,2,30,0,0,143.65,6.300000000000001
2019,12,6,3,30,0,0,131.75,6.0
2019,12,6,4,30,0,0,119.78,5.6000000000000005
2019,12,6,5,30,0,0,108.01,5.2
2019,12,6,6,30,0,0,96.68,4.9
2019,12,6,7,30,45,296,85.85000000000001,5.6000000000000005
2019,12,6,8,30,214,726,76.41,6.9
2019,12,6,9,30,364,840,68.42,8.200000000000001
2019,12,6,10,30,370,510,62.6,9.7
2019,12,6,11,30,232,63,59.61,10.9
2019,12,6,12,30,157,22,59.9,11.8
2019,12,6,13,30,118,2,63.42,12.4
2019,12,6,14,30,113,9,69.66,12.2
2019,12,6,15,30,92,72,77.95,11.5
2019,12,6,16,30,14,22,87.54,10.9
2019,12,6,17,30,0,0,98.58,10.7
2019,12,6,18,30,0,0,110.01,10.6
2019,12,6,19,30,0,0,121.83,10.4
2019,12,6,20,30,0,0,133.82,10.4
2019,12,6,21,30,0,0,145.67000000000002,10.3
2019,12,6,22,30,0,0,156.74,10.1
2019,12,6,23,30,0,0,164.73,9.8
2019,12,7,0,30,0,0,163.87,9.4
2019,12,7,1,30,0,0,155.07,9.0
2019,12,7,2,30,0,0,143.8,8.6
2019,12,7,3,30,0,0,131.9,8.1
2019,12,7,4,30,0,0,119.92,7.5
2019,12,7,5,30,0,0,108.16,7.0
2019,12,7,6,30,0,0,96.83,6.6000000000000005
2019,12,7,7,30,49,329,86.0,6.800000000000001
2019,12,7,8,30,209,685,76.56,7.300000000000001
2019,12,7,9,30,365,832,68.57000000000001,7.7
2019,12,7,10,30,476,896,62.74,7.9
2019,12,7,11,30,536,931,59.73,7.9
2019,12,7,12,30,532,930,60.0,7.9
2019,12,7,13,30,465,898,63.49,7.800000000000001
2019,12,7,14,30,346,830,69.7,7.6
2019,12,7,15,30,187,683,77.97,6.9
2019,12,7,16,30,29,245,87.53,6.0
2019,12,7,17,30,0,0,98.57,5.4
2019,12,7,18,30,0,0,109.99,5.300000000000001
2019,12,7,19,30,0,0,121.8,5.1000000000000005
2019,12,7,20,30,0,0,133.79,4.9
2019,12,7,21,30,0,0,145.65,4.800000000000001
2019,12,7,22,30,0,0,156.74,4.7
2019,12,7,23,30,0,0,164.8,4.7
2019,12,8,0,30,0,0,164.01,4.7
2019,12,8,1,30,0,0,155.22,4.800000000000001
2019,12,8,2,30,0,0,143.94,4.800000000000001
2019,12,8,3,30,0,0,132.04,5.0
2019,12,8,4,30,0,0,120.06,5.1000000000000005
2019,12,8,5,30,0,0,108.3,5.2
2019,12,8,6,30,0,0,96.97,5.5
2019,12,8,7,30,49,384,86.14,6.800000000000001
2019,12,8,8,30,186,575,76.71000000000001,8.6
2019,12,8,9,30,314,623,68.72,9.9
2019,12,8,10,30,473,899,62.870000000000005,10.6
2019,12,8,11,30,527,918,59.85,11.1
2019,12,8,12,30,520,906,60.09,11.5
2019,12,8,13,30,378,567,63.55,11.8
2019,12,8,14,30,280,530,69.74,11.8
2019,12,8,15,30,130,280,77.99,11.2
2019,12,8,16,30,12,22,87.54,10.5
2019,12,8,17,30,0,0,98.55,10.5
2019,12,8,18,30,0,0,109.96,10.6
2019,12,8,19,30,0,0,121.77,11.0
2019,12,8,20,30,0,0,133.75,11.2
2019,12,8,21,30,0,0,145.62,11.4
2019,12,8,22,30,0,0,156.74,11.6
2019,12,8,23,30,0,0,164.86,11.9
2019,12,9,0,30,0,0,164.15,12.2
2019,12,9,1,30,0,0,155.36,12.3
2019,12,9,2,30,0,0,144.08,12.4
2019,12,9,3,30,0,0,132.18,12.2
2019,12,9,4,30,0,0,120.2,11.9
2019,12,9,5,30,0,0,108.44,11.5
2019,12,9,6,30,0,0,97.12,11.2
2019,12,9,7,30,15,10,86.28,11.3
2019,12,9,8,30,56,0,76.85000000000001,11.9
2019,12,9,9,30,109,5,68.86,12.7
2019,12,9,10,30,63,0,63.0,13.4
2019,12,9,11,30,152,1,59.96,13.9
2019,12,9,12,30,110,0,60.17,14.2
2019,12,9,13,30,139,3,63.61,14.4
2019,12,9,14,30,160,69,69.77,14.5
2019,12,9,15,30,38,0,78.0,14.4
2019,12,9,16,30,7,0,87.53,14.4
2019,12,9,17,30,0,0,98.53,14.4
2019,12,9,18,30,0,0,109.93,14.4
2019,12,9,19,30,0,0,121.73,14.4
2019,12,9,20,30,0,0,133.71,14.4
2019,12,9,21,30,0,0,145.59,14.4
2019,12,9,22,30,0,0,156.72,14.4
2019,12,9,23,30,0,0,164.92000000000002,14.5
2019,12,10,0,30,0,0,164.28,14.6
2019,12,10,1,30,0,0,155.5,14.6
2019,12,10,2,30,0,0,144.22,14.6
2019,12,10,3,30,0,0,132.31,14.5
2019,12,10,4,30,0,0,120.34,14.5
2019,12,10,5,30,0,0,108.58,14.4
2019,12,10,6,30,0,0,97.25,14.3
2019,12,10,7,30,24,44,86.42,14.5
2019,12,10,8,30,107,122,76.99,14.9
2019,12,10,9,30,200,164,68.99,15.6
2019,12,10,10,30,302,250,63.120000000000005,16.5
2019,12,10,11,30,377,362,60.07,17.3
2019,12,10,12,30,348,279,60.25,18.0
2019,12,10,13,30,281,205,63.66,18.2
2019,12,10,14,30,159,59,69.8,18.0
2019,12,10,15,30,88,51,78.0,17.400000000000002
2019,12,10,16,30,13,9,87.52,16.7
2019,12,10,17,30,0,0,98.5,16.0
2019,12,10,18,30,0,0,109.89,15.8
2019,12,10,19,30,0,0,121.69,15.1
2019,12,10,20,30,0,0,133.67000000000002,14.4
2019,12,10,21,30,0,0,145.55,13.5
2019,12,10,22,30,0,0,156.71,12.2
2019,12,10,23,30,0,0,164.96,10.7
2019,12,11,0,30,0,0,164.4,9.5
2019,12,11,1,30,0,0,155.64,8.4
2019,12,11,2,30,0,0,144.35,7.4
2019,12,11,3,30,0,0,132.45,6.300000000000001
2019,12,11,4,30,0,0,120.48,5.0
2019,12,11,5,30,0,0,108.71,4.2
2019,12,11,6,30,0,0,97.39,4.1000000000000005
2019,12,11,7,30,6,8,86.54,4.3
2019,12,11,8,30,22,0,77.12,4.5
2019,12,11,9,30,58,4,69.11,4.800000000000001
2019,12,11,10,30,365,517,63.24,5.4
2019,12,11,11,30,523,914,60.16,5.9
2019,12,11,12,30,531,939,60.32,6.300000000000001
2019,12,11,13,30,385,609,63.7,6.6000000000000005
2019,12,11,14,30,240,334,69.81,6.7
2019,12,11,15,30,120,215,77.99,6.4
2019,12,11,16,30,17,56,87.48,5.9
2019,12,11,17,30,0,0,98.47,5.5
2019,12,11,18,30,0,0,109.84,5.4
2019,12,11,19,30,0,0,121.64,5.2
2019,12,11,20,30,0,0,133.62,5.0
2019,12,11,21,30,0,0,145.5,4.7
2019,12,11,22,30,0,0,156.68,4.4
2019,12,11,23,30,0,0,165.0,4.3
2019,12,12,0,30,0,0,164.52,4.1000000000000005
2019,12,12,1,30,0,0,155.77,3.9
2019,12,12,2,30,0,0,144.49,3.6
2019,12,12,3,30,0,0,132.58,3.3000000000000003
2019,12,12,4,30,0,0,120.61,3.0
2019,12,12,5,30,0,0,108.85,2.7
2019,12,12,6,30,0,0,97.52,2.6
2019,12,12,7,30,43,349,86.66,3.2
2019,12,12,8,30,207,732,77.25,4.3
2019,12,12,9,30,360,854,69.23,5.2
2019,12,12,10,30,217,100,63.35,5.800000000000001
2019,12,12,11,30,273,128,60.25,6.4
2019,12,12,12,30,164,4,60.38,6.7
2019,12,12,13,30,151,9,63.73,6.9
2019,12,12,14,30,100,0,69.82000000000001,7.0
2019,12,12,15,30,51,41,77.98,6.6000000000000005
2019,12,12,16,30,9,24,87.46000000000001,6.0
2019,12,12,17,30,0,0,98.42,5.800000000000001
2019,12,12,18,30,0,0,109.79,5.9
2019,12,12,19,30,0,0,121.58,6.300000000000001
2019,12,12,20,30,0,0,133.56,6.7
2019,12,12,21,30,0,0,145.45000000000002,7.0
2019,12,12,22,30,0,0,156.65,7.4
2019,12,12,23,30,0,0,165.03,7.800000000000001
2019,12,13,0,30,0,0,164.63,8.1
2019,12,13,1,30,0,0,155.9,8.3
2019,12,13,2,30,0,0,144.61,8.6
2019,12,13,3,30,0,0,132.71,8.8
2019,12,13,4,30,0,0,120.74,9.0
2019,12,13,5,30,0,0,108.97,9.4
2019,12,13,6,30,0,0,97.65,9.9
2019,12,13,7,30,7,0,86.79,10.6
2019,12,13,8,30,25,0,77.37,11.3
2019,12,13,9,30,47,0,69.35000000000001,11.6
2019,12,13,10,30,101,0,63.45,11.7
2019,12,13,11,30,156,5,60.33,12.0
2019,12,13,12,30,45,0,60.44,12.2
2019,12,13,13,30,40,0,63.76,12.3
2019,12,13,14,30,24,0,69.82000000000001,12.2
2019,12,13,15,30,9,0,77.96000000000001,12.2
2019,12,13,16,30,3,0,87.44,12.2
2019,12,13,17,30,0,0,98.38,12.4
2019,12,13,18,30,0,0,109.74,12.5
2019,12,13,19,30,0,0,121.52,13.0
2019,12,13,20,30,0,0,133.5,13.2
2019,12,13,21,30,0,0,145.4,13.2
2019,12,13,22,30,0,0,156.61,13.1
2019,12,13,23,30,0,0,165.05,13.0
2019,12,14,0,30,0,0,164.74,13.0
2019,12,14,1,30,0,0,156.02,13.1
2019,12,14,2,30,0,0,144.74,13.2
2019,12,14,3,30,0,0,132.83,13.1
2019,12,14,4,30,0,0,120.86,13.0
2019,12,14,5,30,0,0,109.1,12.9
2019,12,14,6,30,0,0,97.78,13.0
2019,12,14,7,30,33,243,86.92,13.3
2019,12,14,8,30,35,84,77.49,13.8
2019,12,14,9,30,190,142,69.46000000000001,14.1
2019,12,14,10,30,164,13,63.55,14.0
2019,12,14,11,30,149,8,60.41,13.5
2019,12,14,12,30,99,0,60.49,13.1
2019,12,14,13,30,161,11,63.78,13.1
2019,12,14,14,30,289,589,69.82000000000001,13.1
2019,12,14,15,30,178,629,77.94,12.9
2019,12,14,16,30,18,58,87.4,12.3
2019,12,14,17,30,0,0,98.33,11.9
2019,12,14,18,30,0,0,109.68,11.7
2019,12,14,19,30,0,0,121.46,11.1
2019,12,14,20,30,0,0,133.43,10.2
2019,12,14,21,30,0,0,145.33,9.3
2019,12,14,22,30,0,0,156.57,8.8
2019,12,14,23,30,0,0,165.06,8.4
2019,12,15,0,30,0,0,164.84,8.0
2019,12,15,1,30,0,0,156.14,7.6
2019,12,15,2,30,0,0,144.86,7.300000000000001
2019,12,15,3,30,0,0,132.96,7.1000000000000005
2019,12,15,4,30,0,0,120.99,6.800000000000001
2019,12,15,5,30,0,0,109.22,6.6000000000000005
2019,12,15,6,30,0,0,97.9,6.5
2019,12,15,7,30,36,277,87.02,6.9
2019,12,15,8,30,191,669,77.60000000000001,8.1
2019,12,15,9,30,345,818,69.56,9.6
2019,12,15,10,30,459,890,63.63,10.9
2019,12,15,11,30,518,918,60.47,11.7
2019,12,15,12,30,518,920,60.53,12.1
2019,12,15,13,30,457,894,63.79,12.3
2019,12,15,14,30,341,825,69.81,12.3
2019,12,15,15,30,186,678,77.91,11.6
2019,12,15,16,30,33,279,87.35000000000001,10.4
2019,12,15,17,30,0,0,98.27,9.6
2019,12,15,18,30,0,0,109.62,9.4
2019,12,15,19,30,0,0,121.39,8.8
2019,12,15,20,30,0,0,133.36,8.5
2019,12,15,21,30,0,0,145.27,8.200000000000001
2019,12,15,22,30,0,0,156.52,7.9
2019,12,15,23,30,0,0,165.06,7.6
2019,12,16,0,30,0,0,164.93,7.2
2019,12,16,1,30,0,0,156.26,6.800000000000001
2019,12,16,2,30,0,0,144.98,6.7
2019,12,16,3,30,0,0,133.08,6.7
2019,12,16,4,30,0,0,121.11,6.800000000000001
2019,12,16,5,30,0,0,109.34,7.0
2019,12,16,6,30,0,0,98.02,7.4
2019,12,16,7,30,32,222,87.13,8.4
2019,12,16,8,30,181,616,77.71000000000001,9.6
2019,12,16,9,30,328,759,69.66,10.6
2019,12,16,10,30,436,822,63.72,11.5
2019,12,16,11,30,488,831,60.53,12.4
2019,12,16,12,30,479,797,60.56,13.2
2019,12,16,13,30,387,619,63.8,13.8
2019,12,16,14,30,268,467,69.79,14.1
2019,12,16,15,30,131,276,77.87,13.6
2019,12,16,16,30,20,70,87.3,12.6
2019,12,16,17,30,0,0,98.21,11.9
2019,12,16,18,30,0,0,109.55,11.5
2019,12,16,19,30,0,0,121.31,10.7
2019,12,16,20,30,0,0,133.29,10.4
2019,12,16,21,30,0,0,145.19,10.4
2019,12,16,22,30,0,0,156.46,10.5
2019,12,16,23,30,0,0,165.06,11.2
2019,12,17,0,30,0,0,165.01,12.1
2019,12,17,1,30,0,0,156.37,12.8
2019,12,17,2,30,0,0,145.1,13.4
2019,12,17,3,30,0,0,133.19,13.7
2019,12,17,4,30,0,0,121.22,13.9
2019,12,17,5,30,0,0,109.46,14.0
2019,12,17,6,30,0,0,98.13,14.1
2019,12,17,7,30,20,41,87.24,14.3
2019,12,17,8,30,115,168,77.82000000000001,14.7
2019,12,17,9,30,148,48,69.76,15.2
2019,12,17,10,30,184,43,63.79,15.7
2019,12,17,11,30,128,0,60.58,16.1
2019,12,17,12,30,80,0,60.59,16.2
2019,12,17,13,30,53,0,63.8,16.2
2019,12,17,14,30,42,0,69.76,16.2
2019,12,17,15,30,9,0,77.83,16.1
2019,12,17,16,30,5,10,87.26,15.7
2019,12,17,17,30,0,0,98.14,15.3
2019,12,17,18,30,0,0,109.47,15.0
2019,12,17,19,30,0,0,121.24,11.4
2019,12,17,20,30,0,0,133.21,8.3
2019,12,17,21,30,0,0,145.12,6.6000000000000005
2019,12,17,22,30,0,0,156.4,6.1000000000000005
2019,12,17,23,30,0,0,165.04,6.1000000000000005
2019,12,18,0,30,0,0,165.09,6.1000000000000005
2019,12,18,1,30,0,0,156.48,6.1000000000000005
2019,12,18,2,30,0,0,145.21,5.9
2019,12,18,3,30,0,0,133.31,5.5
2019,12,18,4,30,0,0,121.34,5.0
2019,12,18,5,30,0,0,109.57,4.4
2019,12,18,6,30,0,0,98.24,3.9
2019,12,18,7,30,29,224,87.33,3.9
2019,12,18,8,30,192,710,77.91,4.5
2019,12,18,9,30,350,863,69.84,5.4
2019,12,18,10,30,466,930,63.86,6.1000000000000005
2019,12,18,11,30,528,959,60.63,6.7
2019,12,18,12,30,528,960,60.6,7.300000000000001
2019,12,18,13,30,467,936,63.79,7.800000000000001
2019,12,18,14,30,352,873,69.73,8.0
2019,12,18,15,30,196,734,77.77,7.6
2019,12,18,16,30,37,336,87.18,6.7
2019,12,18,17,30,0,0,98.07,6.1000000000000005
2019,12,18,18,30,0,0,109.39,6.0
2019,12,18,19,30,0,0,121.15,5.5
2019,12,18,20,30,0,0,133.12,4.6000000000000005
2019,12,18,21,30,0,0,145.04,3.5
2019,12,18,22,30,0,0,156.33,2.7
2019,12,18,23,30,0,0,165.02,2.1
2019,12,19,0,30,0,0,165.16,1.6
2019,12,19,1,30,0,0,156.59,1.2000000000000002
2019,12,19,2,30,0,0,145.32,0.8
2019,12,19,3,30,0,0,133.42000000000002,0.4
2019,12,19,4,30,0,0,121.45,-0.1
2019,12,19,5,30,0,0,109.68,-0.5
2019,12,19,6,30,0,0,98.34,-0.7000000000000001
2019,12,19,7,30,34,328,87.42,-0.5
2019,12,19,8,30,194,734,78.0,0.1
2019,12,19,9,30,351,870,69.92,0.7000000000000001
2019,12,19,10,30,468,928,63.92,1.3
2019,12,19,11,30,526,950,60.66,1.8
2019,12,19,12,30,527,951,60.61,2.2
2019,12,19,13,30,467,926,63.77,2.5
2019,12,19,14,30,349,856,69.69,2.7
2019,12,19,15,30,194,720,77.71000000000001,2.4000000000000004
2019,12,19,16,30,37,328,87.11,1.8
2019,12,19,17,30,0,0,97.99,1.7000000000000002
2019,12,19,18,30,0,0,109.31,1.8
2019,12,19,19,30,0,0,121.06,2.2
2019,12,19,20,30,0,0,133.04,2.4000000000000004
2019,12,19,21,30,0,0,144.95000000000002,2.4000000000000004
2019,12,19,22,30,0,0,156.25,2.4000000000000004
2019,12,19,23,30,0,0,164.99,2.3000000000000003
2019,12,20,0,30,0,0,165.22,2.1
2019,12,20,1,30,0,0,156.68,2.0
