Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,26,2,30,0,0,130.6,7.5
2019,10,26,3,30,0,0,120.19,7.0
2019,10,26,4,30,0,0,109.31,6.4
2019,10,26,5,30,0,0,98.39,5.9
2019,10,26,6,30,26,169,87.51,6.0
2019,10,26,7,30,130,269,77.76,6.9
2019,10,26,8,30,275,464,68.95,8.9
2019,10,26,9,30,477,869,61.83,11.4
2019,10,26,10,30,549,858,57.120000000000005,13.1
2019,10,26,11,30,452,421,55.47,13.9
2019,10,26,12,30,421,406,57.17,14.3
2019,10,26,13,30,478,886,61.940000000000005,14.2
2019,10,26,14,30,345,814,69.09,13.8
2019,10,26,15,30,141,370,77.92,12.5
2019,10,26,16,30,27,243,87.68,11.1
2019,10,26,17,30,0,0,98.59,10.3
2019,10,26,18,30,0,0,109.53,9.9
2019,10,26,19,30,0,0,120.43,8.6
2019,10,26,20,30,0,0,130.87,7.7
2019,10,26,21,30,0,0,140.15,6.800000000000001
2019,10,26,22,30,0,0,147.02,6.5
2019,10,26,23,30,0,0,149.67000000000002,6.300000000000001
2019,10,27,0,30,0,0,147.0,6.2
2019,10,27,1,30,0,0,140.11,6.1000000000000005
2019,10,27,2,30,0,0,130.83,6.1000000000000005
2019,10,27,3,30,0,0,120.4,6.2
2019,10,27,4,30,0,0,109.52,6.2
2019,10,27,5,30,0,0,98.6,6.6000000000000005
2019,10,27,6,30,10,12,87.72,7.4
2019,10,27,7,30,30,0,78.0,8.0
2019,10,27,8,30,29,0,69.22,8.5
2019,10,27,9,30,41,0,62.13,8.8
2019,10,27,10,30,33,0,57.44,9.0
2019,10,27,11,30,33,0,55.81,9.0
2019,10,27,12,30,33,0,57.51,9.0
2019,10,27,13,30,21,0,62.25,9.1
2019,10,27,14,30,16,0,69.39,9.3
2019,10,27,15,30,33,85,78.19,9.3
2019,10,27,16,30,18,100,87.92,9.4
2019,10,27,17,30,0,0,98.84,9.5
2019,10,27,18,30,0,0,109.77,9.5
2019,10,27,19,30,0,0,120.68,9.4
2019,10,27,20,30,0,0,131.13,9.2
2019,10,27,21,30,0,0,140.44,8.8
2019,10,27,22,30,0,0,147.35,8.4
2019,10,27,23,30,0,0,150.0,7.9
2019,10,28,0,30,0,0,147.31,7.5
2019,10,28,1,30,0,0,140.38,7.2
2019,10,28,2,30,0,0,131.06,6.800000000000001
2019,10,28,3,30,0,0,120.62,6.6000000000000005
2019,10,28,4,30,0,0,109.72,6.4
2019,10,28,5,30,0,0,98.81,6.2
2019,10,28,6,30,17,108,87.93,6.4
2019,10,28,7,30,167,564,78.24,7.1000000000000005
2019,10,28,8,30,41,0,69.49,8.4
2019,10,28,9,30,143,4,62.43,10.0
2019,10,28,10,30,134,0,57.77,11.6
2019,10,28,11,30,170,4,56.15,12.8
2019,10,28,12,30,155,0,57.84,13.5
2019,10,28,13,30,107,0,62.57,13.7
2019,10,28,14,30,59,0,69.68,13.1
2019,10,28,15,30,22,0,78.46000000000001,11.8
2019,10,28,16,30,5,16,88.15,10.5
2019,10,28,17,30,0,0,99.08,9.7
2019,10,28,18,30,0,0,110.01,9.6
2019,10,28,19,30,0,0,120.92,9.3
2019,10,28,20,30,0,0,131.39,9.1
2019,10,28,21,30,0,0,140.72,9.0
2019,10,28,22,30,0,0,147.67000000000002,8.9
2019,10,28,23,30,0,0,150.34,8.9
2019,10,29,0,30,0,0,147.61,8.8
2019,10,29,1,30,0,0,140.64,8.8
2019,10,29,2,30,0,0,131.29,8.8
2019,10,29,3,30,0,0,120.83,8.700000000000001
2019,10,29,4,30,0,0,109.93,8.6
2019,10,29,5,30,0,0,99.02,8.5
2019,10,29,6,30,6,19,88.13,8.8
2019,10,29,7,30,55,90,78.48,9.4
2019,10,29,8,30,61,0,69.76,10.1
2019,10,29,9,30,204,59,62.73,10.7
2019,10,29,10,30,112,2,58.09,11.3
2019,10,29,11,30,119,0,56.48,12.0
2019,10,29,12,30,138,1,58.17,12.5
2019,10,29,13,30,141,4,62.88,12.7
2019,10,29,14,30,54,0,69.96000000000001,12.5
2019,10,29,15,30,31,0,78.72,11.7
2019,10,29,16,30,3,0,88.38,10.4
2019,10,29,17,30,0,0,99.31,10.0
2019,10,29,18,30,0,0,110.24,10.1
2019,10,29,19,30,0,0,121.15,10.5
2019,10,29,20,30,0,0,131.64,10.4
2019,10,29,21,30,0,0,141.0,10.2
2019,10,29,22,30,0,0,147.98,10.0
2019,10,29,23,30,0,0,150.67000000000002,10.0
2019,10,30,0,30,0,0,147.92000000000002,10.0
2019,10,30,1,30,0,0,140.9,9.9
2019,10,30,2,30,0,0,131.52,9.9
2019,10,30,3,30,0,0,121.04,9.9
2019,10,30,4,30,0,0,110.14,9.8
2019,10,30,5,30,0,0,99.23,9.7
2019,10,30,6,30,15,94,88.34,10.1
2019,10,30,7,30,154,518,78.72,11.3
2019,10,30,8,30,105,0,70.03,12.9
2019,10,30,9,30,132,2,63.02,14.6
2019,10,30,10,30,207,25,58.41,15.8
2019,10,30,11,30,231,31,56.81,16.6
2019,10,30,12,30,198,17,58.49,17.0
2019,10,30,13,30,124,0,63.18,16.7
2019,10,30,14,30,56,0,70.24,16.1
2019,10,30,15,30,41,0,78.98,15.1
2019,10,30,16,30,7,14,88.60000000000001,13.9
2019,10,30,17,30,0,0,99.54,13.6
2019,10,30,18,30,0,0,110.46,13.7
2019,10,30,19,30,0,0,121.38,13.5
2019,10,30,20,30,0,0,131.88,13.3
2019,10,30,21,30,0,0,141.28,13.0
2019,10,30,22,30,0,0,148.29,12.9
2019,10,30,23,30,0,0,151.0,12.9
2019,10,31,0,30,0,0,148.22,12.9
2019,10,31,1,30,0,0,141.16,13.0
2019,10,31,2,30,0,0,131.75,13.3
2019,10,31,3,30,0,0,121.25,13.7
2019,10,31,4,30,0,0,110.34,14.0
2019,10,31,5,30,0,0,99.45,14.2
2019,10,31,6,30,2,0,88.55,14.4
2019,10,31,7,30,19,0,78.97,14.8
2019,10,31,8,30,27,0,70.29,15.5
2019,10,31,9,30,86,0,63.31,16.7
2019,10,31,10,30,129,0,58.72,18.2
2019,10,31,11,30,94,0,57.14,19.4
2019,10,31,12,30,66,0,58.81,20.1
2019,10,31,13,30,22,0,63.48,20.3
2019,10,31,14,30,23,0,70.52,20.1
2019,10,31,15,30,24,0,79.24,19.6
2019,10,31,16,30,4,2,88.83,19.1
2019,10,31,17,30,0,0,99.77,18.9
2019,10,31,18,30,0,0,110.68,18.8
2019,10,31,19,30,0,0,121.61,18.9
2019,10,31,20,30,0,0,132.12,19.0
2019,10,31,21,30,0,0,141.54,19.3
2019,10,31,22,30,0,0,148.6,19.6
2019,10,31,23,30,0,0,151.32,20.0
2019,11,1,0,30,0,0,148.52,20.4
2019,11,1,1,30,0,0,141.41,20.700000000000003
2019,11,1,2,30,0,0,131.97,20.3
2019,11,1,3,30,0,0,121.46,17.6
2019,11,1,4,30,0,0,110.55,13.2
2019,11,1,5,30,0,0,99.66,10.2
2019,11,1,6,30,16,164,88.75,8.9
2019,11,1,7,30,156,615,79.2,8.4
2019,11,1,8,30,324,812,70.56,8.6
2019,11,1,9,30,456,891,63.6,9.1
2019,11,1,10,30,542,932,59.03,9.6
2019,11,1,11,30,571,942,57.46,10.1
2019,11,1,12,30,535,910,59.13,10.3
2019,11,1,13,30,454,893,63.78,10.3
2019,11,1,14,30,321,815,70.79,9.7
2019,11,1,15,30,157,640,79.48,8.6
2019,11,1,16,30,13,128,89.02,7.2
2019,11,1,17,30,0,0,99.99,6.1000000000000005
2019,11,1,18,30,0,0,110.9,5.6000000000000005
2019,11,1,19,30,0,0,121.83,4.6000000000000005
2019,11,1,20,30,0,0,132.36,3.9
2019,11,1,21,30,0,0,141.81,3.1
2019,11,1,22,30,0,0,148.9,2.1
2019,11,1,23,30,0,0,151.64,1.3
2019,11,2,0,30,0,0,148.81,0.9
2019,11,2,1,30,0,0,141.67000000000002,0.5
2019,11,2,2,30,0,0,132.2,0.1
2019,11,2,3,30,0,0,121.67,-0.4
2019,11,2,4,30,0,0,110.75,-0.8
2019,11,2,5,30,0,0,99.86,-1.3
2019,11,2,6,30,16,170,88.93,-0.4
2019,11,2,7,30,159,655,79.44,2.1
2019,11,2,8,30,320,820,70.82000000000001,4.5
2019,11,2,9,30,451,895,63.89,6.6000000000000005
2019,11,2,10,30,533,927,59.34,8.1
2019,11,2,11,30,561,937,57.77,9.1
2019,11,2,12,30,531,925,59.44,9.6
2019,11,2,13,30,444,885,64.07000000000001,9.6
2019,11,2,14,30,312,803,71.06,9.0
2019,11,2,15,30,151,632,79.72,7.0
2019,11,2,16,30,12,126,89.21000000000001,4.3
2019,11,2,17,30,0,0,100.2,2.9000000000000004
2019,11,2,18,30,0,0,111.11,2.6
2019,11,2,19,30,0,0,122.04,2.3000000000000003
2019,11,2,20,30,0,0,132.59,2.0
2019,11,2,21,30,0,0,142.06,1.6
2019,11,2,22,30,0,0,149.20000000000002,1.1
2019,11,2,23,30,0,0,151.96,0.5
2019,11,3,0,30,0,0,149.1,0.1
2019,11,3,1,30,0,0,141.92000000000002,-0.1
2019,11,3,2,30,0,0,132.42000000000002,-0.3
2019,11,3,3,30,0,0,121.88,-0.7000000000000001
2019,11,3,4,30,0,0,110.96,-0.9
2019,11,3,5,30,0,0,100.07,-0.8
2019,11,3,6,30,11,81,89.12,0.2
2019,11,3,7,30,146,538,79.68,2.5
2019,11,3,8,30,304,735,71.08,5.5
2019,11,3,9,30,437,839,64.18,8.1
2019,11,3,10,30,523,892,59.65,9.6
2019,11,3,11,30,550,902,58.09,10.4
2019,11,3,12,30,439,692,59.74,10.6
2019,11,3,13,30,260,214,64.35,10.3
2019,11,3,14,30,145,124,71.32000000000001,9.6
2019,11,3,15,30,36,1,79.96000000000001,7.9
2019,11,3,16,30,8,73,89.41,5.9
2019,11,3,17,30,0,0,100.41,4.9
2019,11,3,18,30,0,0,111.31,4.800000000000001
2019,11,3,19,30,0,0,122.25,3.5
2019,11,3,20,30,0,0,132.81,2.9000000000000004
2019,11,3,21,30,0,0,142.32,2.3000000000000003
2019,11,3,22,30,0,0,149.49,1.8
2019,11,3,23,30,0,0,152.27,1.3
2019,11,4,0,30,0,0,149.39,0.8
2019,11,4,1,30,0,0,142.17000000000002,0.4
2019,11,4,2,30,0,0,132.64,0.0
2019,11,4,3,30,0,0,122.08,-0.2
2019,11,4,4,30,0,0,111.16,0.0
2019,11,4,5,30,0,0,100.28,0.0
2019,11,4,6,30,8,42,89.31,0.4
2019,11,4,7,30,142,558,79.91,2.3000000000000003
2019,11,4,8,30,305,779,71.34,5.300000000000001
2019,11,4,9,30,435,862,64.46000000000001,7.7
2019,11,4,10,30,517,897,59.95,9.1
2019,11,4,11,30,520,816,58.4,10.0
2019,11,4,12,30,511,885,60.04,10.6
2019,11,4,13,30,424,833,64.63,10.7
2019,11,4,14,30,251,517,71.58,10.1
2019,11,4,15,30,97,227,80.19,8.200000000000001
2019,11,4,16,30,6,31,89.59,6.4
2019,11,4,17,30,0,0,100.62,6.0
2019,11,4,18,30,0,0,111.51,6.0
2019,11,4,19,30,0,0,122.45,5.7
2019,11,4,20,30,0,0,133.03,5.5
2019,11,4,21,30,0,0,142.56,5.4
2019,11,4,22,30,0,0,149.77,5.0
2019,11,4,23,30,0,0,152.57,4.6000000000000005
2019,11,5,0,30,0,0,149.68,4.4
2019,11,5,1,30,0,0,142.42000000000002,4.5
2019,11,5,2,30,0,0,132.86,5.0
2019,11,5,3,30,0,0,122.29,5.4
2019,11,5,4,30,0,0,111.36,5.7
2019,11,5,5,30,0,0,100.49,5.7
2019,11,5,6,30,5,13,89.51,6.300000000000001
2019,11,5,7,30,47,0,80.15,7.6
2019,11,5,8,30,88,0,71.60000000000001,9.1
2019,11,5,9,30,188,54,64.74,10.4
2019,11,5,10,30,38,0,60.25,11.5
2019,11,5,11,30,73,0,58.7,11.9
2019,11,5,12,30,112,0,60.34,11.7
2019,11,5,13,30,75,0,64.91,11.4
2019,11,5,14,30,35,0,71.83,11.0
2019,11,5,15,30,14,0,80.42,10.2
2019,11,5,16,30,1,0,89.77,8.6
2019,11,5,17,30,0,0,100.82,7.5
2019,11,5,18,30,0,0,111.71,7.4
2019,11,5,19,30,0,0,122.65,7.800000000000001
2019,11,5,20,30,0,0,133.24,7.7
2019,11,5,21,30,0,0,142.8,7.300000000000001
2019,11,5,22,30,0,0,150.05,6.800000000000001
2019,11,5,23,30,0,0,152.88,6.300000000000001
2019,11,6,0,30,0,0,149.96,5.7
2019,11,6,1,30,0,0,142.66,4.9
2019,11,6,2,30,0,0,133.08,4.0
2019,11,6,3,30,0,0,122.49,3.1
2019,11,6,4,30,0,0,111.56,2.6
2019,11,6,5,30,0,0,100.7,2.3000000000000003
2019,11,6,6,30,9,85,89.69,2.4000000000000004
2019,11,6,7,30,140,581,80.38,3.7
2019,11,6,8,30,300,782,71.86,5.6000000000000005
2019,11,6,9,30,432,872,65.02,7.2
2019,11,6,10,30,517,915,60.54,8.3
2019,11,6,11,30,543,925,59.0,8.9
2019,11,6,12,30,513,915,60.63,9.3
2019,11,6,13,30,425,871,65.18,9.3
2019,11,6,14,30,294,785,72.07000000000001,8.8
2019,11,6,15,30,135,598,80.64,6.7
2019,11,6,16,30,7,75,89.93,3.9
2019,11,6,17,30,0,0,101.01,2.6
2019,11,6,18,30,0,0,111.89,2.2
2019,11,6,19,30,0,0,122.84,1.3
2019,11,6,20,30,0,0,133.44,0.7000000000000001
2019,11,6,21,30,0,0,143.03,0.1
2019,11,6,22,30,0,0,150.32,-0.4
2019,11,6,23,30,0,0,153.18,-0.6000000000000001
2019,11,7,0,30,0,0,150.24,-0.5
2019,11,7,1,30,0,0,142.91,-0.3
2019,11,7,2,30,0,0,133.3,0.0
2019,11,7,3,30,0,0,122.7,0.2
2019,11,7,4,30,0,0,111.77,0.1
2019,11,7,5,30,0,0,100.9,0.0
2019,11,7,6,30,6,56,89.87,0.7000000000000001
2019,11,7,7,30,97,309,80.62,2.9000000000000004
2019,11,7,8,30,129,134,72.11,5.7
2019,11,7,9,30,20,0,65.3,8.200000000000001
2019,11,7,10,30,43,0,60.84,9.9
2019,11,7,11,30,31,0,59.3,10.8
2019,11,7,12,30,118,12,60.92,10.9
2019,11,7,13,30,28,0,65.45,10.2
2019,11,7,14,30,26,0,72.32000000000001,8.9
2019,11,7,15,30,21,0,80.86,7.5
2019,11,7,16,30,2,4,90.11,6.4
2019,11,7,17,30,0,0,101.2,5.5
2019,11,7,18,30,0,0,112.08,5.0
2019,11,7,19,30,0,0,123.02,3.4000000000000004
2019,11,7,20,30,0,0,133.64,2.5
2019,11,7,21,30,0,0,143.26,1.8
2019,11,7,22,30,0,0,150.59,1.3
2019,11,7,23,30,0,0,153.47,0.6000000000000001
2019,11,8,0,30,0,0,150.52,0.0
2019,11,8,1,30,0,0,143.15,-0.7000000000000001
2019,11,8,2,30,0,0,133.51,-1.4
2019,11,8,3,30,0,0,122.9,-2.1
2019,11,8,4,30,0,0,111.97,-2.8000000000000003
2019,11,8,5,30,0,0,101.11,-3.4000000000000004
2019,11,8,6,30,6,74,90.04,-3.5
2019,11,8,7,30,137,615,80.85000000000001,-2.7
2019,11,8,8,30,298,803,72.36,-1.6
2019,11,8,9,30,377,671,65.57000000000001,-0.8
2019,11,8,10,30,353,356,61.120000000000005,-0.3
2019,11,8,11,30,325,246,59.59,0.0
2019,11,8,12,30,248,177,61.2,0.1
2019,11,8,13,30,284,375,65.71000000000001,0.0
2019,11,8,14,30,147,213,72.55,-0.2
2019,11,8,15,30,119,511,81.07000000000001,-0.9
2019,11,8,16,30,6,77,90.9,-1.7000000000000002
2019,11,8,17,30,0,0,101.38,-2.3000000000000003
2019,11,8,18,30,0,0,112.25,-2.4000000000000004
2019,11,8,19,30,0,0,123.2,-2.6
2019,11,8,20,30,0,0,133.83,-2.8000000000000003
2019,11,8,21,30,0,0,143.48,-2.9000000000000004
2019,11,8,22,30,0,0,150.85,-3.1
2019,11,8,23,30,0,0,153.76,-3.5
2019,11,9,0,30,0,0,150.79,-4.0
2019,11,9,1,30,0,0,143.39,-4.4
2019,11,9,2,30,0,0,133.73,-4.7
2019,11,9,3,30,0,0,123.1,-5.0
2019,11,9,4,30,0,0,112.17,-5.300000000000001
2019,11,9,5,30,0,0,101.32,-5.5
2019,11,9,6,30,5,64,90.87,-4.9
2019,11,9,7,30,132,613,81.08,-2.9000000000000004
2019,11,9,8,30,291,814,72.61,-0.7000000000000001
2019,11,9,9,30,421,896,65.84,1.1
2019,11,9,10,30,504,930,61.41,2.4000000000000004
2019,11,9,11,30,530,935,59.870000000000005,3.3000000000000003
2019,11,9,12,30,501,922,61.47,3.7
2019,11,9,13,30,390,773,65.96000000000001,3.7
2019,11,9,14,30,285,797,72.78,3.0
2019,11,9,15,30,126,604,81.27,0.5
2019,11,9,16,30,5,62,91.09,-2.1
2019,11,9,17,30,0,0,101.55,-2.6
2019,11,9,18,30,0,0,112.42,-2.5
2019,11,9,19,30,0,0,123.37,-3.0
2019,11,9,20,30,0,0,134.01,-3.2
2019,11,9,21,30,0,0,143.69,-3.4000000000000004
2019,11,9,22,30,0,0,151.11,-3.6
2019,11,9,23,30,0,0,154.04,-3.6
2019,11,10,0,30,0,0,151.06,-3.4000000000000004
2019,11,10,1,30,0,0,143.62,-3.1
2019,11,10,2,30,0,0,133.94,-3.0
2019,11,10,3,30,0,0,123.3,-3.1
2019,11,10,4,30,0,0,112.37,-3.0
2019,11,10,5,30,0,0,101.52,-3.0
2019,11,10,6,30,2,5,91.09,-2.3000000000000003
2019,11,10,7,30,98,323,81.31,-0.7000000000000001
2019,11,10,8,30,188,280,72.86,0.9
2019,11,10,9,30,249,229,66.11,2.3000000000000003
2019,11,10,10,30,305,261,61.690000000000005,3.7
2019,11,10,11,30,160,6,60.16,5.6000000000000005
2019,11,10,12,30,382,518,61.74,7.2
2019,11,10,13,30,363,665,66.21000000000001,7.800000000000001
2019,11,10,14,30,201,363,73.01,7.2
2019,11,10,15,30,65,86,81.48,5.1000000000000005
2019,11,10,16,30,1,9,91.28,2.8000000000000003
2019,11,10,17,30,0,0,101.73,1.7000000000000002
2019,11,10,18,30,0,0,112.59,1.4
2019,11,10,19,30,0,0,123.54,0.8
2019,11,10,20,30,0,0,134.19,0.9
2019,11,10,21,30,0,0,143.9,1.2000000000000002
2019,11,10,22,30,0,0,151.35,1.2000000000000002
2019,11,10,23,30,0,0,154.32,1.2000000000000002
2019,11,11,0,30,0,0,151.33,1.0
2019,11,11,1,30,0,0,143.86,0.8
2019,11,11,2,30,0,0,134.15,0.5
2019,11,11,3,30,0,0,123.5,0.1
2019,11,11,4,30,0,0,112.56,-0.2
2019,11,11,5,30,0,0,101.72,0.1
2019,11,11,6,30,0,0,91.3,1.1
2019,11,11,7,30,11,0,81.53,2.7
2019,11,11,8,30,30,0,73.11,4.2
2019,11,11,9,30,49,0,66.37,5.1000000000000005
2019,11,11,10,30,36,0,61.96,5.800000000000001
2019,11,11,11,30,72,0,60.43,6.5
2019,11,11,12,30,85,0,62.01,6.800000000000001
2019,11,11,13,30,34,0,66.45,6.300000000000001
2019,11,11,14,30,31,0,73.22,5.2
2019,11,11,15,30,16,0,81.67,4.1000000000000005
2019,11,11,16,30,1,2,91.45,3.2
2019,11,11,17,30,0,0,101.89,2.7
2019,11,11,18,30,0,0,112.74,2.5
2019,11,11,19,30,0,0,123.7,1.9
2019,11,11,20,30,0,0,134.37,1.6
2019,11,11,21,30,0,0,144.1,1.2000000000000002
2019,11,11,22,30,0,0,151.6,0.6000000000000001
2019,11,11,23,30,0,0,154.6,0.0
2019,11,12,0,30,0,0,151.59,-0.4
2019,11,12,1,30,0,0,144.09,-0.5
2019,11,12,2,30,0,0,134.36,-0.6000000000000001
2019,11,12,3,30,0,0,123.7,-0.6000000000000001
2019,11,12,4,30,0,0,112.76,-0.6000000000000001
2019,11,12,5,30,0,0,101.93,-0.6000000000000001
2019,11,12,6,30,0,2,91.52,-0.4
2019,11,12,7,30,13,0,81.76,-0.1
2019,11,12,8,30,13,0,73.36,0.1
2019,11,12,9,30,18,0,66.63,0.2
2019,11,12,10,30,71,0,62.24,0.2
2019,11,12,11,30,75,0,60.71,-0.2
2019,11,12,12,30,68,0,62.27,-0.9
2019,11,12,13,30,52,0,66.69,-1.7000000000000002
2019,11,12,14,30,24,0,73.43,-2.2
2019,11,12,15,30,10,0,81.85000000000001,-2.6
2019,11,12,16,30,1,9,91.63,-3.0
2019,11,12,17,30,0,0,102.05,-3.6
2019,11,12,18,30,0,0,112.9,-4.0
2019,11,12,19,30,0,0,123.85,-5.0
2019,11,12,20,30,0,0,134.53,-5.6000000000000005
2019,11,12,21,30,0,0,144.29,-6.1000000000000005
2019,11,12,22,30,0,0,151.83,-6.6000000000000005
2019,11,12,23,30,0,0,154.87,-7.1000000000000005
2019,11,13,0,30,0,0,151.85,-7.5
2019,11,13,1,30,0,0,144.32,-7.800000000000001
2019,11,13,2,30,0,0,134.57,-8.1
2019,11,13,3,30,0,0,123.9,-8.4
2019,11,13,4,30,0,0,112.96,-8.6
2019,11,13,5,30,0,0,102.13,-9.0
2019,11,13,6,30,2,42,91.73,-9.1
2019,11,13,7,30,123,655,81.98,-8.700000000000001
2019,11,13,8,30,283,848,73.59,-7.7
2019,11,13,9,30,416,929,66.89,-6.6000000000000005
2019,11,13,10,30,502,966,62.5,-5.4
2019,11,13,11,30,531,981,60.97,-4.5
2019,11,13,12,30,501,968,62.52,-3.9
2019,11,13,13,30,414,921,66.92,-3.8
2019,11,13,14,30,278,825,73.64,-4.2
2019,11,13,15,30,119,631,82.03,-5.1000000000000005
2019,11,13,16,30,2,38,91.79,-6.2
2019,11,13,17,30,0,0,102.2,-6.9
2019,11,13,18,30,0,0,113.04,-7.2
2019,11,13,19,30,0,0,124.0,-7.9
2019,11,13,20,30,0,0,134.69,-8.3
2019,11,13,21,30,0,0,144.48,-8.5
2019,11,13,22,30,0,0,152.06,-8.700000000000001
2019,11,13,23,30,0,0,155.13,-9.1
2019,11,14,0,30,0,0,152.1,-9.3
2019,11,14,1,30,0,0,144.54,-9.3
2019,11,14,2,30,0,0,134.77,-9.1
2019,11,14,3,30,0,0,124.1,-8.700000000000001
2019,11,14,4,30,0,0,113.15,-8.3
2019,11,14,5,30,0,0,102.33,-8.0
2019,11,14,6,30,0,0,91.94,-7.6
2019,11,14,7,30,44,9,82.2,-6.7
2019,11,14,8,30,81,5,73.83,-5.4
2019,11,14,9,30,144,13,67.14,-4.0
2019,11,14,10,30,186,27,62.77,-2.8000000000000003
2019,11,14,11,30,100,0,61.23,-1.9
2019,11,14,12,30,137,2,62.77,-1.2000000000000002
2019,11,14,13,30,117,2,67.15,-0.7000000000000001
2019,11,14,14,30,152,163,73.84,-0.4
2019,11,14,15,30,50,28,82.21000000000001,-1.0
2019,11,14,16,30,0,0,91.95,-1.7000000000000002
2019,11,14,17,30,0,0,102.35,-1.4
2019,11,14,18,30,0,0,113.18,-1.1
2019,11,14,19,30,0,0,124.14,-1.4
2019,11,14,20,30,0,0,134.84,-2.1
2019,11,14,21,30,0,0,144.65,-2.4000000000000004
2019,11,14,22,30,0,0,152.28,-2.5
2019,11,14,23,30,0,0,155.39,-2.8000000000000003
2019,11,15,0,30,0,0,152.36,-3.1
2019,11,15,1,30,0,0,144.77,-3.5
2019,11,15,2,30,0,0,134.98,-3.9
2019,11,15,3,30,0,0,124.29,-4.2
2019,11,15,4,30,0,0,113.35,-4.4
2019,11,15,5,30,0,0,102.53,-4.5
2019,11,15,6,30,0,0,92.15,-4.0
2019,11,15,7,30,104,521,82.42,-2.3000000000000003
2019,11,15,8,30,256,744,74.07000000000001,0.5
2019,11,15,9,30,383,841,67.4,3.3000000000000003
2019,11,15,10,30,466,885,63.03,5.300000000000001
2019,11,15,11,30,493,889,61.49,6.5
2019,11,15,12,30,462,869,63.01,7.0
2019,11,15,13,30,379,828,67.37,6.9
2019,11,15,14,30,252,730,74.04,6.0
2019,11,15,15,30,102,506,82.38,4.3
2019,11,15,16,30,0,0,92.1,3.0
2019,11,15,17,30,0,0,102.49,2.5
2019,11,15,18,30,0,0,113.31,2.3000000000000003
2019,11,15,19,30,0,0,124.27,1.5
2019,11,15,20,30,0,0,134.99,1.3
2019,11,15,21,30,0,0,144.83,1.2000000000000002
2019,11,15,22,30,0,0,152.5,0.4
2019,11,15,23,30,0,0,155.65,-1.1
2019,11,16,0,30,0,0,152.6,-2.4000000000000004
2019,11,16,1,30,0,0,144.99,-3.3000000000000003
2019,11,16,2,30,0,0,135.18,-3.9
2019,11,16,3,30,0,0,124.48,-4.7
2019,11,16,4,30,0,0,113.54,-5.4
2019,11,16,5,30,0,0,102.72,-6.1000000000000005
2019,11,16,6,30,0,0,92.35,-6.4
2019,11,16,7,30,112,631,82.63,-5.800000000000001
2019,11,16,8,30,270,836,74.3,-4.5
2019,11,16,9,30,402,924,67.64,-2.9000000000000004
2019,11,16,10,30,488,964,63.28,-1.3
2019,11,16,11,30,518,976,61.74,-0.1
2019,11,16,12,30,489,965,63.25,0.4
2019,11,16,13,30,397,910,67.58,0.3
2019,11,16,14,30,267,824,74.22,-0.5
2019,11,16,15,30,111,622,82.54,-2.1
2019,11,16,16,30,0,0,92.25,-3.8
2019,11,16,17,30,0,0,102.62,-4.9
2019,11,16,18,30,0,0,113.44,-5.300000000000001
2019,11,16,19,30,0,0,124.4,-6.300000000000001
2019,11,16,20,30,0,0,135.12,-6.800000000000001
2019,11,16,21,30,0,0,144.99,-7.2
2019,11,16,22,30,0,0,152.71,-7.5
2019,11,16,23,30,0,0,155.9,-7.800000000000001
2019,11,17,0,30,0,0,152.85,-8.1
2019,11,17,1,30,0,0,145.21,-8.3
2019,11,17,2,30,0,0,135.38,-8.4
2019,11,17,3,30,0,0,124.68,-8.5
2019,11,17,4,30,0,0,113.73,-8.5
2019,11,17,5,30,0,0,102.92,-8.6
2019,11,17,6,30,0,0,92.56,-8.3
2019,11,17,7,30,70,247,82.85000000000001,-6.800000000000001
2019,11,17,8,30,250,735,74.53,-4.5
2019,11,17,9,30,384,859,67.88,-2.0
2019,11,17,10,30,468,903,63.53,0.3
2019,11,17,11,30,493,905,61.99,1.8
2019,11,17,12,30,322,361,63.48,2.4000000000000004
2019,11,17,13,30,120,18,67.79,2.4000000000000004
2019,11,17,14,30,62,1,74.41,1.9
2019,11,17,15,30,24,0,82.7,0.8
2019,11,17,16,30,0,0,92.39,-0.1
2019,11,17,17,30,0,0,102.75,-0.3
2019,11,17,18,30,0,0,113.56,-0.3
2019,11,17,19,30,0,0,124.52,-0.4
2019,11,17,20,30,0,0,135.26,-0.7000000000000001
2019,11,17,21,30,0,0,145.15,-0.9
2019,11,17,22,30,0,0,152.91,-1.1
2019,11,17,23,30,0,0,156.14,-1.2000000000000002
2019,11,18,0,30,0,0,153.09,-1.3
2019,11,18,1,30,0,0,145.42000000000002,-1.6
2019,11,18,2,30,0,0,135.58,-1.8
2019,11,18,3,30,0,0,124.87,-2.0
2019,11,18,4,30,0,0,113.92,-2.1
2019,11,18,5,30,0,0,103.12,-2.0
2019,11,18,6,30,0,0,92.76,-1.6
2019,11,18,7,30,9,0,83.07000000000001,-1.1
2019,11,18,8,30,48,2,74.76,-0.4
2019,11,18,9,30,146,45,68.13,0.2
2019,11,18,10,30,74,0,63.77,0.8
2019,11,18,11,30,112,0,62.23,1.4
2019,11,18,12,30,124,2,63.7,1.7000000000000002
2019,11,18,13,30,63,0,67.99,1.7000000000000002
2019,11,18,14,30,22,0,74.58,1.6
2019,11,18,15,30,13,0,82.86,1.4
2019,11,18,16,30,0,0,92.53,1.3
