Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,19,2,30,0,0,132.16,9.0
2019,10,19,3,30,0,0,122.79,9.0
2019,10,19,4,30,0,0,112.55,9.0
2019,10,19,5,30,0,0,101.97,8.9
2019,10,19,6,30,1,2,91.47,8.8
2019,10,19,7,30,27,0,81.3,9.0
2019,10,19,8,30,55,1,72.13,9.7
2019,10,19,9,30,161,66,64.28,10.9
2019,10,19,10,30,459,613,58.45,12.7
2019,10,19,11,30,459,448,55.35,14.7
2019,10,19,12,30,590,919,55.48,16.5
2019,10,19,13,30,535,909,58.8,17.400000000000002
2019,10,19,14,30,427,867,64.81,17.3
2019,10,19,15,30,278,770,72.78,15.9
2019,10,19,16,30,110,548,82.04,12.8
2019,10,19,17,30,0,0,92.27,10.7
2019,10,19,18,30,0,0,102.81,8.700000000000001
2019,10,19,19,30,0,0,113.39,8.0
2019,10,19,20,30,0,0,123.63,7.300000000000001
2019,10,19,21,30,0,0,132.96,6.6000000000000005
2019,10,19,22,30,0,0,140.45000000000002,5.800000000000001
2019,10,19,23,30,0,0,144.76,5.1000000000000005
2019,10,20,0,30,0,0,144.61,4.3
2019,10,20,1,30,0,0,140.06,3.5
2019,10,20,2,30,0,0,132.42000000000002,3.0
2019,10,20,3,30,0,0,123.03,3.1
2019,10,20,4,30,0,0,112.77,3.5
2019,10,20,5,30,0,0,102.19,3.5
2019,10,20,6,30,2,28,91.7,3.6
2019,10,20,7,30,118,558,81.54,5.4
2019,10,20,8,30,284,762,72.39,8.200000000000001
2019,10,20,9,30,429,850,64.58,11.4
2019,10,20,10,30,530,875,58.78,14.6
2019,10,20,11,30,540,738,55.71,15.8
2019,10,20,12,30,469,495,55.84,15.5
2019,10,20,13,30,418,476,59.16,15.3
2019,10,20,14,30,188,58,65.15,14.4
2019,10,20,15,30,72,0,73.10000000000001,13.3
2019,10,20,16,30,36,0,82.33,12.4
2019,10,20,17,30,0,0,92.56,11.9
2019,10,20,18,30,0,0,103.09,11.2
2019,10,20,19,30,0,0,113.68,10.7
2019,10,20,20,30,0,0,123.93,10.2
2019,10,20,21,30,0,0,133.27,9.8
2019,10,20,22,30,0,0,140.79,9.6
2019,10,20,23,30,0,0,145.12,9.8
2019,10,21,0,30,0,0,144.95000000000002,9.5
2019,10,21,1,30,0,0,140.37,8.8
2019,10,21,2,30,0,0,132.69,8.6
2019,10,21,3,30,0,0,123.26,8.3
2019,10,21,4,30,0,0,112.99,7.9
2019,10,21,5,30,0,0,102.41,7.6
2019,10,21,6,30,0,0,91.92,7.7
2019,10,21,7,30,7,0,81.78,8.200000000000001
2019,10,21,8,30,42,17,72.66,9.2
2019,10,21,9,30,22,0,64.87,10.1
2019,10,21,10,30,29,0,59.11,10.7
2019,10,21,11,30,31,0,56.06,11.2
2019,10,21,12,30,86,3,56.2,11.7
2019,10,21,13,30,30,0,59.51,12.1
2019,10,21,14,30,225,207,65.48,12.1
2019,10,21,15,30,21,0,73.41,11.6
2019,10,21,16,30,85,280,82.62,10.6
2019,10,21,17,30,0,0,92.84,9.9
2019,10,21,18,30,0,0,103.36,8.3
2019,10,21,19,30,0,0,113.95,7.6
2019,10,21,20,30,0,0,124.22,7.0
2019,10,21,21,30,0,0,133.58,6.7
2019,10,21,22,30,0,0,141.13,6.5
2019,10,21,23,30,0,0,145.47,6.4
2019,10,22,0,30,0,0,145.3,6.300000000000001
2019,10,22,1,30,0,0,140.67000000000002,6.1000000000000005
2019,10,22,2,30,0,0,132.95,5.800000000000001
2019,10,22,3,30,0,0,123.5,5.5
2019,10,22,4,30,0,0,113.21,5.1000000000000005
2019,10,22,5,30,0,0,102.63,4.4
2019,10,22,6,30,0,0,92.15,3.9
2019,10,22,7,30,10,0,82.02,3.8
2019,10,22,8,30,26,0,72.92,4.3
2019,10,22,9,30,60,0,65.17,5.0
2019,10,22,10,30,103,0,59.43,5.7
2019,10,22,11,30,140,1,56.4,6.4
2019,10,22,12,30,136,0,56.55,7.1000000000000005
2019,10,22,13,30,83,0,59.85,7.7
2019,10,22,14,30,91,4,65.81,7.9
2019,10,22,15,30,22,0,73.71000000000001,7.6
2019,10,22,16,30,6,0,82.91,6.7
2019,10,22,17,30,0,0,93.11,6.1000000000000005
2019,10,22,18,30,0,0,103.63,4.800000000000001
2019,10,22,19,30,0,0,114.23,4.0
2019,10,22,20,30,0,0,124.5,3.2
2019,10,22,21,30,0,0,133.89,2.4000000000000004
2019,10,22,22,30,0,0,141.47,1.6
2019,10,22,23,30,0,0,145.83,0.8
2019,10,23,0,30,0,0,145.64,0.2
2019,10,23,1,30,0,0,140.97,-0.2
2019,10,23,2,30,0,0,133.21,-0.6000000000000001
2019,10,23,3,30,0,0,123.73,-1.0
2019,10,23,4,30,0,0,113.43,-1.5
2019,10,23,5,30,0,0,102.85,-2.0
2019,10,23,6,30,0,0,92.37,-1.7000000000000002
2019,10,23,7,30,82,298,82.26,0.0
2019,10,23,8,30,269,743,73.19,2.7
2019,10,23,9,30,382,704,65.46000000000001,5.0
2019,10,23,10,30,506,832,59.75,6.300000000000001
2019,10,23,11,30,467,528,56.75,6.7
2019,10,23,12,30,344,187,56.9,6.9
2019,10,23,13,30,246,73,60.2,7.0
2019,10,23,14,30,196,78,66.13,6.9
2019,10,23,15,30,92,12,74.02,6.2
2019,10,23,16,30,34,13,83.19,4.800000000000001
2019,10,23,17,30,0,0,93.39,3.9
2019,10,23,18,30,0,0,103.9,3.5
2019,10,23,19,30,0,0,114.5,3.4000000000000004
2019,10,23,20,30,0,0,124.78,2.8000000000000003
2019,10,23,21,30,0,0,134.19,1.8
2019,10,23,22,30,0,0,141.8,0.7000000000000001
2019,10,23,23,30,0,0,146.18,-0.1
2019,10,24,0,30,0,0,145.98,-0.8
2019,10,24,1,30,0,0,141.27,-1.5
2019,10,24,2,30,0,0,133.47,-2.1
2019,10,24,3,30,0,0,123.96,-2.7
2019,10,24,4,30,0,0,113.65,-3.1
2019,10,24,5,30,0,0,103.06,-3.2
2019,10,24,6,30,0,0,92.6,-2.8000000000000003
2019,10,24,7,30,107,558,82.49,-1.5
2019,10,24,8,30,276,794,73.45,1.0
2019,10,24,9,30,423,890,65.75,3.2
2019,10,24,10,30,496,819,60.08,4.6000000000000005
2019,10,24,11,30,374,270,57.09,5.7
2019,10,24,12,30,426,434,57.25,6.300000000000001
2019,10,24,13,30,513,896,60.54,6.6000000000000005
2019,10,24,14,30,406,861,66.45,6.5
2019,10,24,15,30,255,753,74.31,5.6000000000000005
2019,10,24,16,30,90,506,83.46000000000001,3.3000000000000003
2019,10,24,17,30,0,0,93.66,1.7000000000000002
2019,10,24,18,30,0,0,104.16,1.3
2019,10,24,19,30,0,0,114.76,1.4
2019,10,24,20,30,0,0,125.06,1.0
2019,10,24,21,30,0,0,134.49,-0.4
2019,10,24,22,30,0,0,142.13,-1.9
2019,10,24,23,30,0,0,146.53,-2.7
2019,10,25,0,30,0,0,146.31,-3.0
2019,10,25,1,30,0,0,141.56,-3.1
2019,10,25,2,30,0,0,133.73,-3.2
2019,10,25,3,30,0,0,124.2,-3.1
2019,10,25,4,30,0,0,113.87,-2.8000000000000003
2019,10,25,5,30,0,0,103.28,-2.7
2019,10,25,6,30,0,0,92.83,-2.3000000000000003
2019,10,25,7,30,92,419,82.73,-0.9
2019,10,25,8,30,258,726,73.71000000000001,1.7000000000000002
2019,10,25,9,30,406,849,66.05,5.0
2019,10,25,10,30,512,904,60.4,8.1
2019,10,25,11,30,563,923,57.43,9.9
2019,10,25,12,30,558,919,57.6,11.1
2019,10,25,13,30,497,889,60.870000000000005,11.7
2019,10,25,14,30,387,829,66.77,11.7
2019,10,25,15,30,240,716,74.61,10.6
2019,10,25,16,30,81,458,83.74,8.200000000000001
2019,10,25,17,30,0,0,93.92,6.800000000000001
2019,10,25,18,30,0,0,104.42,5.5
2019,10,25,19,30,0,0,115.02,4.9
2019,10,25,20,30,0,0,125.33,4.2
2019,10,25,21,30,0,0,134.78,3.5
2019,10,25,22,30,0,0,142.45000000000002,3.0
2019,10,25,23,30,0,0,146.87,2.6
2019,10,26,0,30,0,0,146.64,2.2
2019,10,26,1,30,0,0,141.86,1.7000000000000002
2019,10,26,2,30,0,0,133.98,1.3
2019,10,26,3,30,0,0,124.43,1.0
2019,10,26,4,30,0,0,114.09,0.6000000000000001
2019,10,26,5,30,0,0,103.5,0.2
2019,10,26,6,30,0,0,93.05,0.2
2019,10,26,7,30,97,538,82.97,1.4
2019,10,26,8,30,258,769,73.98,3.8
2019,10,26,9,30,403,872,66.34,6.9
2019,10,26,10,30,506,917,60.72,9.5
2019,10,26,11,30,558,935,57.77,10.8
2019,10,26,12,30,556,933,57.94,11.5
2019,10,26,13,30,495,904,61.2,11.8
2019,10,26,14,30,385,845,67.08,11.4
2019,10,26,15,30,178,360,74.9,10.0
2019,10,26,16,30,51,131,84.01,7.4
2019,10,26,17,30,0,0,94.18,5.7
2019,10,26,18,30,0,0,104.68,4.0
2019,10,26,19,30,0,0,115.28,3.0
2019,10,26,20,30,0,0,125.6,2.0
2019,10,26,21,30,0,0,135.07,1.3
2019,10,26,22,30,0,0,142.77,0.8
2019,10,26,23,30,0,0,147.21,0.4
2019,10,27,0,30,0,0,146.98,0.0
2019,10,27,1,30,0,0,142.15,-0.2
2019,10,27,2,30,0,0,134.24,0.1
2019,10,27,3,30,0,0,124.66,1.1
2019,10,27,4,30,0,0,114.31,1.8
2019,10,27,5,30,0,0,103.72,2.0
2019,10,27,6,30,0,0,93.28,2.2
2019,10,27,7,30,15,0,83.21000000000001,3.1
2019,10,27,8,30,45,0,74.24,4.6000000000000005
2019,10,27,9,30,49,0,66.63,6.2
2019,10,27,10,30,115,9,61.03,7.4
2019,10,27,11,30,133,1,58.11,8.1
2019,10,27,12,30,140,5,58.28,8.4
2019,10,27,13,30,192,37,61.53,8.200000000000001
2019,10,27,14,30,48,0,67.39,7.300000000000001
2019,10,27,15,30,17,0,75.19,6.2
2019,10,27,16,30,5,0,84.27,4.800000000000001
2019,10,27,17,30,0,0,94.44,4.0
2019,10,27,18,30,0,0,104.93,2.5
2019,10,27,19,30,0,0,115.53,1.8
2019,10,27,20,30,0,0,125.86,1.1
2019,10,27,21,30,0,0,135.36,0.4
2019,10,27,22,30,0,0,143.08,-0.3
2019,10,27,23,30,0,0,147.55,-1.2000000000000002
2019,10,28,0,30,0,0,147.3,-2.1
2019,10,28,1,30,0,0,142.44,-2.9000000000000004
2019,10,28,2,30,0,0,134.49,-3.5
2019,10,28,3,30,0,0,124.89,-4.0
2019,10,28,4,30,0,0,114.52,-4.2
2019,10,28,5,30,0,0,103.94,-4.3
2019,10,28,6,30,0,0,93.5,-4.0
2019,10,28,7,30,33,0,83.44,-2.7
2019,10,28,8,30,99,16,74.5,-0.8
2019,10,28,9,30,109,0,66.91,0.5
2019,10,28,10,30,181,27,61.34,1.5
2019,10,28,11,30,358,258,58.44,2.3000000000000003
2019,10,28,12,30,519,801,58.620000000000005,2.9000000000000004
2019,10,28,13,30,399,547,61.86,3.1
2019,10,28,14,30,250,322,67.69,2.8000000000000003
2019,10,28,15,30,51,0,75.47,2.0
2019,10,28,16,30,16,0,84.52,0.6000000000000001
2019,10,28,17,30,0,0,94.69,-0.1
2019,10,28,18,30,0,0,105.17,-0.5
2019,10,28,19,30,0,0,115.78,-0.8
2019,10,28,20,30,0,0,126.12,-1.1
2019,10,28,21,30,0,0,135.63,-1.4
2019,10,28,22,30,0,0,143.39,-1.6
2019,10,28,23,30,0,0,147.88,-1.9
2019,10,29,0,30,0,0,147.63,-2.2
2019,10,29,1,30,0,0,142.73,-3.1
2019,10,29,2,30,0,0,134.74,-4.2
2019,10,29,3,30,0,0,125.12,-4.6000000000000005
2019,10,29,4,30,0,0,114.74,-4.7
2019,10,29,5,30,0,0,104.15,-4.6000000000000005
2019,10,29,6,30,0,0,93.73,-4.1000000000000005
2019,10,29,7,30,59,189,83.68,-2.7
2019,10,29,8,30,207,503,74.76,-0.6000000000000001
2019,10,29,9,30,280,371,67.2,1.3
2019,10,29,10,30,447,717,61.66,2.5
2019,10,29,11,30,528,845,58.77,3.1
2019,10,29,12,30,538,891,58.95,3.3000000000000003
2019,10,29,13,30,478,862,62.18,3.3000000000000003
2019,10,29,14,30,369,804,67.99,2.9000000000000004
2019,10,29,15,30,224,690,75.74,1.8
2019,10,29,16,30,66,389,84.78,-0.9
2019,10,29,17,30,0,0,94.94,-2.7
2019,10,29,18,30,0,0,105.41,-2.9000000000000004
2019,10,29,19,30,0,0,116.02,-2.6
2019,10,29,20,30,0,0,126.37,-2.7
2019,10,29,21,30,0,0,135.91,-3.1
2019,10,29,22,30,0,0,143.69,-3.6
2019,10,29,23,30,0,0,148.21,-4.0
2019,10,30,0,30,0,0,147.95000000000002,-4.6000000000000005
2019,10,30,1,30,0,0,143.02,-5.1000000000000005
2019,10,30,2,30,0,0,134.99,-5.4
2019,10,30,3,30,0,0,125.34,-5.6000000000000005
2019,10,30,4,30,0,0,114.96,-5.7
2019,10,30,5,30,0,0,104.37,-5.5
2019,10,30,6,30,0,0,93.95,-4.800000000000001
2019,10,30,7,30,42,44,83.91,-3.6
2019,10,30,8,30,133,128,75.02,-2.3000000000000003
2019,10,30,9,30,248,252,67.49,-1.4
2019,10,30,10,30,321,271,61.97,-0.8
2019,10,30,11,30,402,412,59.09,-0.2
2019,10,30,12,30,503,755,59.28,0.3
2019,10,30,13,30,338,351,62.49,0.6000000000000001
2019,10,30,14,30,282,441,68.28,0.3
2019,10,30,15,30,61,47,76.02,-0.4
2019,10,30,16,30,31,87,85.03,-1.3
2019,10,30,17,30,0,0,95.18,-1.9
2019,10,30,18,30,0,0,105.65,-2.3000000000000003
2019,10,30,19,30,0,0,116.25,-3.1
2019,10,30,20,30,0,0,126.61,-3.9
2019,10,30,21,30,0,0,136.17000000000002,-4.3
2019,10,30,22,30,0,0,143.99,-4.5
2019,10,30,23,30,0,0,148.54,-4.7
2019,10,31,0,30,0,0,148.27,-4.9
2019,10,31,1,30,0,0,143.3,-5.1000000000000005
2019,10,31,2,30,0,0,135.24,-5.1000000000000005
2019,10,31,3,30,0,0,125.57,-5.1000000000000005
2019,10,31,4,30,0,0,115.17,-5.0
2019,10,31,5,30,0,0,104.58,-4.9
2019,10,31,6,30,0,0,94.18,-4.6000000000000005
2019,10,31,7,30,35,121,84.15,-3.6
2019,10,31,8,30,68,0,75.28,-2.3000000000000003
2019,10,31,9,30,163,44,67.77,-1.3
2019,10,31,10,30,236,88,62.27,-0.3
2019,10,31,11,30,530,885,59.41,0.6000000000000001
2019,10,31,12,30,537,922,59.6,1.2000000000000002
2019,10,31,13,30,474,890,62.8,1.6
2019,10,31,14,30,361,823,68.58,1.5
2019,10,31,15,30,211,675,76.29,0.7000000000000001
2019,10,31,16,30,60,397,85.27,-1.3
2019,10,31,17,30,0,0,95.41,-2.7
2019,10,31,18,30,0,0,105.87,-2.9000000000000004
2019,10,31,19,30,0,0,116.48,-2.8000000000000003
2019,10,31,20,30,0,0,126.85,-2.3000000000000003
2019,10,31,21,30,0,0,136.44,-1.8
2019,10,31,22,30,0,0,144.29,-1.6
2019,10,31,23,30,0,0,148.86,-1.4
2019,11,1,0,30,0,0,148.58,-1.3
2019,11,1,1,30,0,0,143.58,-1.4
2019,11,1,2,30,0,0,135.49,-1.5
2019,11,1,3,30,0,0,125.79,-1.3
2019,11,1,4,30,0,0,115.39,-0.9
2019,11,1,5,30,0,0,104.8,-0.8
2019,11,1,6,30,0,0,94.4,-0.6000000000000001
2019,11,1,7,30,17,0,84.38,-0.2
2019,11,1,8,30,59,0,75.54,1.0
2019,11,1,9,30,72,0,68.05,3.0
2019,11,1,10,30,47,0,62.58,4.6000000000000005
2019,11,1,11,30,108,0,59.73,5.1000000000000005
2019,11,1,12,30,89,0,59.92,5.0
2019,11,1,13,30,46,0,63.11,4.9
2019,11,1,14,30,76,0,68.86,4.4
2019,11,1,15,30,29,0,76.55,2.9000000000000004
2019,11,1,16,30,8,0,85.51,0.9
2019,11,1,17,30,0,0,95.65,-0.1
2019,11,1,18,30,0,0,106.1,0.0
2019,11,1,19,30,0,0,116.71,-0.3
2019,11,1,20,30,0,0,127.09,-0.5
2019,11,1,21,30,0,0,136.69,-0.8
2019,11,1,22,30,0,0,144.58,-1.0
2019,11,1,23,30,0,0,149.17000000000002,-0.9
2019,11,2,0,30,0,0,148.89,-0.9
2019,11,2,1,30,0,0,143.86,-1.0
2019,11,2,2,30,0,0,135.73,-1.2000000000000002
2019,11,2,3,30,0,0,126.02,-1.4
2019,11,2,4,30,0,0,115.6,-1.6
2019,11,2,5,30,0,0,105.02,-1.6
2019,11,2,6,30,0,0,94.62,-1.4
2019,11,2,7,30,60,340,84.62,-0.9
2019,11,2,8,30,89,9,75.8,-0.2
2019,11,2,9,30,42,0,68.33,0.7000000000000001
2019,11,2,10,30,54,0,62.88,1.3
2019,11,2,11,30,57,0,60.05,1.6
2019,11,2,12,30,93,0,60.23,1.7000000000000002
2019,11,2,13,30,166,17,63.41,1.8
2019,11,2,14,30,64,0,69.14,1.7000000000000002
2019,11,2,15,30,47,0,76.81,1.1
2019,11,2,16,30,11,0,85.74,-0.6000000000000001
2019,11,2,17,30,0,0,95.87,-1.8
2019,11,2,18,30,0,0,106.32,-1.4
2019,11,2,19,30,0,0,116.93,-0.9
2019,11,2,20,30,0,0,127.32,-0.6000000000000001
2019,11,2,21,30,0,0,136.94,-0.8
2019,11,2,22,30,0,0,144.86,-1.1
2019,11,2,23,30,0,0,149.48,-1.3
2019,11,3,0,30,0,0,149.20000000000002,-1.1
2019,11,3,1,30,0,0,144.13,-0.9
2019,11,3,2,30,0,0,135.97,-1.0
2019,11,3,3,30,0,0,126.24,-1.0
2019,11,3,4,30,0,0,115.82,-1.0
2019,11,3,5,30,0,0,105.23,-1.1
2019,11,3,6,30,0,0,94.85,-1.2000000000000002
2019,11,3,7,30,17,0,84.85000000000001,-0.5
2019,11,3,8,30,61,1,76.05,1.0
2019,11,3,9,30,72,0,68.61,2.9000000000000004
2019,11,3,10,30,165,16,63.18,4.5
2019,11,3,11,30,176,11,60.36,5.6000000000000005
2019,11,3,12,30,441,644,60.55,6.1000000000000005
2019,11,3,13,30,394,637,63.71,6.2
2019,11,3,14,30,266,443,69.42,5.5
2019,11,3,15,30,146,320,77.06,3.7
2019,11,3,16,30,35,136,85.97,2.1
2019,11,3,17,30,0,0,96.09,1.5
2019,11,3,18,30,0,0,106.53,0.9
2019,11,3,19,30,0,0,117.14,1.1
2019,11,3,20,30,0,0,127.54,1.2000000000000002
2019,11,3,21,30,0,0,137.19,0.7000000000000001
2019,11,3,22,30,0,0,145.14,0.2
2019,11,3,23,30,0,0,149.79,0.0
2019,11,4,0,30,0,0,149.51,-0.2
2019,11,4,1,30,0,0,144.41,-0.4
2019,11,4,2,30,0,0,136.22,-0.6000000000000001
2019,11,4,3,30,0,0,126.46,-0.9
2019,11,4,4,30,0,0,116.03,-1.0
2019,11,4,5,30,0,0,105.44,-0.9
2019,11,4,6,30,0,0,95.07,-0.6000000000000001
2019,11,4,7,30,15,0,85.08,0.3
2019,11,4,8,30,56,0,76.31,1.6
2019,11,4,9,30,76,0,68.89,2.8000000000000003
2019,11,4,10,30,49,0,63.48,3.7
2019,11,4,11,30,86,0,60.67,4.2
2019,11,4,12,30,85,0,60.85,4.5
2019,11,4,13,30,145,30,64.0,4.6000000000000005
2019,11,4,14,30,225,309,69.69,4.4
2019,11,4,15,30,193,658,77.31,3.2
2019,11,4,16,30,24,31,86.19,1.4
2019,11,4,17,30,0,0,96.31,0.5
2019,11,4,18,30,0,0,106.74,-0.7000000000000001
2019,11,4,19,30,0,0,117.35,-1.6
2019,11,4,20,30,0,0,127.76,-2.4000000000000004
2019,11,4,21,30,0,0,137.43,-3.2
2019,11,4,22,30,0,0,145.41,-3.9
2019,11,4,23,30,0,0,150.09,-4.5
2019,11,5,0,30,0,0,149.81,-5.0
2019,11,5,1,30,0,0,144.68,-5.300000000000001
2019,11,5,2,30,0,0,136.46,-5.5
2019,11,5,3,30,0,0,126.68,-5.7
2019,11,5,4,30,0,0,116.24,-5.9
2019,11,5,5,30,0,0,105.66,-6.0
2019,11,5,6,30,0,0,95.29,-5.9
2019,11,5,7,30,64,478,85.3,-4.9
2019,11,5,8,30,222,773,76.56,-3.4000000000000004
2019,11,5,9,30,366,885,69.16,-2.2
2019,11,5,10,30,471,937,63.77,-1.2000000000000002
2019,11,5,11,30,525,957,60.97,-0.5
2019,11,5,12,30,522,952,61.15,0.0
2019,11,5,13,30,456,910,64.29,0.1
2019,11,5,14,30,324,734,69.96000000000001,-0.2
2019,11,5,15,30,62,0,77.55,-1.1
2019,11,5,16,30,13,18,86.4,-3.1
2019,11,5,17,30,0,0,96.52,-4.3
2019,11,5,18,30,0,0,106.94,-4.6000000000000005
2019,11,5,19,30,0,0,117.55,-4.6000000000000005
2019,11,5,20,30,0,0,127.97,-4.7
2019,11,5,21,30,0,0,137.66,-4.4
2019,11,5,22,30,0,0,145.67000000000002,-3.7
2019,11,5,23,30,0,0,150.39,-3.2
2019,11,6,0,30,0,0,150.11,-2.9000000000000004
2019,11,6,1,30,0,0,144.95000000000002,-2.8000000000000003
2019,11,6,2,30,0,0,136.69,-2.7
2019,11,6,3,30,0,0,126.9,-2.6
2019,11,6,4,30,0,0,116.45,-2.7
2019,11,6,5,30,0,0,105.87,-2.8000000000000003
2019,11,6,6,30,0,0,95.51,-3.0
2019,11,6,7,30,26,5,85.53,-3.0
2019,11,6,8,30,114,119,76.81,-2.5
2019,11,6,9,30,133,26,69.43,-1.8
2019,11,6,10,30,186,44,64.06,-1.1
2019,11,6,11,30,267,121,61.27,-0.9
2019,11,6,12,30,313,250,61.45,-1.0
2019,11,6,13,30,277,241,64.57000000000001,-1.4
2019,11,6,14,30,148,67,70.22,-1.9
2019,11,6,15,30,93,67,77.79,-2.6
2019,11,6,16,30,22,50,86.61,-3.5
2019,11,6,17,30,0,0,96.73,-3.9
2019,11,6,18,30,0,0,107.14,-5.4
2019,11,6,19,30,0,0,117.75,-6.0
2019,11,6,20,30,0,0,128.17000000000002,-6.6000000000000005
2019,11,6,21,30,0,0,137.88,-7.300000000000001
2019,11,6,22,30,0,0,145.93,-8.1
2019,11,6,23,30,0,0,150.68,-8.8
2019,11,7,0,30,0,0,150.4,-9.4
2019,11,7,1,30,0,0,145.21,-9.9
2019,11,7,2,30,0,0,136.93,-10.4
2019,11,7,3,30,0,0,127.12,-10.9
2019,11,7,4,30,0,0,116.66,-11.3
2019,11,7,5,30,0,0,106.08,-11.8
2019,11,7,6,30,0,0,95.73,-12.0
2019,11,7,7,30,28,27,85.75,-10.9
2019,11,7,8,30,122,174,77.05,-8.5
2019,11,7,9,30,250,379,69.7,-6.4
2019,11,7,10,30,130,25,64.34,-5.300000000000001
2019,11,7,11,30,286,217,61.57,-4.6000000000000005
2019,11,7,12,30,371,437,61.74,-4.1000000000000005
2019,11,7,13,30,387,679,64.85,-3.8
2019,11,7,14,30,302,681,70.47,-3.8
2019,11,7,15,30,193,729,78.02,-4.3
2019,11,7,16,30,41,359,86.82000000000001,-5.2
2019,11,7,17,30,0,0,96.93,-5.7
2019,11,7,18,30,0,0,107.33,-6.800000000000001
2019,11,7,19,30,0,0,117.94,-7.4
2019,11,7,20,30,0,0,128.37,-7.6
2019,11,7,21,30,0,0,138.1,-7.800000000000001
2019,11,7,22,30,0,0,146.19,-8.200000000000001
2019,11,7,23,30,0,0,150.97,-9.2
2019,11,8,0,30,0,0,150.69,-10.2
2019,11,8,1,30,0,0,145.47,-10.7
2019,11,8,2,30,0,0,137.16,-10.4
2019,11,8,3,30,0,0,127.33,-9.6
2019,11,8,4,30,0,0,116.87,-9.1
2019,11,8,5,30,0,0,106.29,-8.9
2019,11,8,6,30,0,0,95.95,-8.6
2019,11,8,7,30,29,58,85.97,-7.9
2019,11,8,8,30,130,234,77.3,-6.2
2019,11,8,9,30,294,617,69.97,-4.1000000000000005
2019,11,8,10,30,239,131,64.63,-2.4000000000000004
2019,11,8,11,30,301,229,61.86,-0.9
2019,11,8,12,30,398,553,62.03,0.1
2019,11,8,13,30,317,403,65.12,0.7000000000000001
2019,11,8,14,30,169,151,70.72,1.0
2019,11,8,15,30,102,126,78.25,0.6000000000000001
2019,11,8,16,30,12,13,87.02,-0.1
2019,11,8,17,30,0,0,97.12,-0.4
2019,11,8,18,30,0,0,107.52,-0.7000000000000001
2019,11,8,19,30,0,0,118.12,-1.0
2019,11,8,20,30,0,0,128.57,-1.4
2019,11,8,21,30,0,0,138.32,-1.7000000000000002
2019,11,8,22,30,0,0,146.43,-1.9
2019,11,8,23,30,0,0,151.25,-2.4000000000000004
2019,11,9,0,30,0,0,150.98,-3.0
2019,11,9,1,30,0,0,145.73,-3.4000000000000004
2019,11,9,2,30,0,0,137.39,-3.5
2019,11,9,3,30,0,0,127.55,-3.3000000000000003
2019,11,9,4,30,0,0,117.08,-3.2
2019,11,9,5,30,0,0,106.5,-3.4000000000000004
2019,11,9,6,30,0,0,96.16,-3.5
2019,11,9,7,30,29,74,86.2,-2.9000000000000004
2019,11,9,8,30,141,317,77.55,-1.2000000000000002
2019,11,9,9,30,247,397,70.24,1.1
2019,11,9,10,30,328,440,64.91,3.2
2019,11,9,11,30,364,425,62.15,4.800000000000001
2019,11,9,12,30,138,5,62.31,5.4
2019,11,9,13,30,81,0,65.39,4.9
2019,11,9,14,30,52,0,70.97,3.6
2019,11,9,15,30,70,117,78.47,2.1
2019,11,9,16,30,5,19,87.22,0.7000000000000001
2019,11,9,17,30,0,0,97.31,-0.1
2019,11,9,18,30,0,0,107.7,-0.6000000000000001
2019,11,9,19,30,0,0,118.3,-0.6000000000000001
2019,11,9,20,30,0,0,128.75,-0.9
2019,11,9,21,30,0,0,138.52,-1.1
2019,11,9,22,30,0,0,146.68,-1.2000000000000002
2019,11,9,23,30,0,0,151.53,-1.3
2019,11,10,0,30,0,0,151.26,-1.5
2019,11,10,1,30,0,0,145.99,-1.7000000000000002
2019,11,10,2,30,0,0,137.62,-1.9
2019,11,10,3,30,0,0,127.76,-2.1
2019,11,10,4,30,0,0,117.28,-2.3000000000000003
2019,11,10,5,30,0,0,106.7,-2.6
2019,11,10,6,30,0,0,96.38,-3.0
2019,11,10,7,30,13,13,86.42,-3.2
2019,11,10,8,30,55,1,77.79,-3.0
2019,11,10,9,30,166,166,70.5,-2.8000000000000003
2019,11,10,10,30,184,59,65.18,-2.4000000000000004
2019,11,10,11,30,150,12,62.43,-2.3000000000000003
2019,11,10,12,30,142,14,62.59,-2.7
2019,11,10,13,30,147,18,65.65,-3.4000000000000004
2019,11,10,14,30,93,4,71.2,-4.1000000000000005
2019,11,10,15,30,31,0,78.68,-4.9
2019,11,10,16,30,9,25,87.39,-5.7
2019,11,10,17,30,0,0,97.49,-6.0
2019,11,10,18,30,0,0,107.87,-6.9
2019,11,10,19,30,0,0,118.47,-7.4
2019,11,10,20,30,0,0,128.93,-7.800000000000001
2019,11,10,21,30,0,0,138.73,-8.1
2019,11,10,22,30,0,0,146.91,-8.6
2019,11,10,23,30,0,0,151.8,-9.4
2019,11,11,0,30,0,0,151.54,-10.4
2019,11,11,1,30,0,0,146.24,-10.8
2019,11,11,2,30,0,0,137.85,-10.6
2019,11,11,3,30,0,0,127.97,-10.6
2019,11,11,4,30,0,0,117.49,-11.0
2019,11,11,5,30,0,0,106.91,-11.8
2019,11,11,6,30,0,0,96.59,-12.4
2019,11,11,7,30,27,104,86.63,-12.2
2019,11,11,8,30,136,331,78.03,-11.3
2019,11,11,9,30,341,882,70.75,-10.4
