Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,3,10,30,332,491,65.41,11.6
2019,11,3,11,30,372,508,62.95,12.6
2019,11,3,12,30,350,438,63.3,13.3
2019,11,3,13,30,307,440,66.4,13.5
2019,11,3,14,30,222,391,71.89,13.1
2019,11,3,15,30,117,295,79.19,12.7
2019,11,3,16,30,19,90,87.64,9.2
2019,11,3,17,30,0,0,97.41,7.6
2019,11,3,18,30,0,0,107.39,6.9
2019,11,3,19,30,0,0,117.49,6.6000000000000005
2019,11,3,20,30,0,0,127.31,6.5
2019,11,3,21,30,0,0,136.26,6.4
2019,11,3,22,30,0,0,143.41,6.4
2019,11,3,23,30,0,0,147.34,6.4
2019,11,4,0,30,0,0,146.8,6.2
2019,11,4,1,30,0,0,142.0,5.5
2019,11,4,2,30,0,0,134.33,5.0
2019,11,4,3,30,0,0,125.12,4.800000000000001
2019,11,4,4,30,0,0,115.21,5.2
2019,11,4,5,30,0,0,105.13,5.6000000000000005
2019,11,4,6,30,0,0,95.25,5.9
2019,11,4,7,30,15,1,85.75,6.7
2019,11,4,8,30,60,8,77.52,7.800000000000001
2019,11,4,9,30,120,20,70.64,8.9
2019,11,4,10,30,154,21,65.71000000000001,10.1
2019,11,4,11,30,201,57,63.26,11.2
2019,11,4,12,30,253,153,63.6,12.1
2019,11,4,13,30,171,59,66.7,12.4
2019,11,4,14,30,170,197,72.16,12.1
2019,11,4,15,30,135,458,79.44,11.8
2019,11,4,16,30,21,163,87.86,8.1
2019,11,4,17,30,0,0,97.64,6.5
2019,11,4,18,30,0,0,107.61,6.2
2019,11,4,19,30,0,0,117.71,6.5
2019,11,4,20,30,0,0,127.53,6.7
2019,11,4,21,30,0,0,136.51,6.6000000000000005
2019,11,4,22,30,0,0,143.69,6.300000000000001
2019,11,4,23,30,0,0,147.64,6.2
2019,11,5,0,30,0,0,147.1,6.1000000000000005
2019,11,5,1,30,0,0,142.27,6.1000000000000005
2019,11,5,2,30,0,0,134.58,6.1000000000000005
2019,11,5,3,30,0,0,125.35,6.1000000000000005
2019,11,5,4,30,0,0,115.43,6.1000000000000005
2019,11,5,5,30,0,0,105.35,6.1000000000000005
2019,11,5,6,30,0,0,95.48,6.1000000000000005
2019,11,5,7,30,49,332,85.99,6.800000000000001
2019,11,5,8,30,179,615,77.78,8.200000000000001
2019,11,5,9,30,154,79,70.92,9.2
2019,11,5,10,30,275,297,66.0,10.1
2019,11,5,11,30,450,866,63.56,10.8
2019,11,5,12,30,444,866,63.9,11.5
2019,11,5,13,30,387,840,66.99,12.0
2019,11,5,14,30,284,768,72.43,11.7
2019,11,5,15,30,151,615,79.69,11.4
2019,11,5,16,30,23,201,88.07000000000001,7.9
2019,11,5,17,30,0,0,97.86,6.5
2019,11,5,18,30,0,0,107.82,6.300000000000001
2019,11,5,19,30,0,0,117.92,6.1000000000000005
2019,11,5,20,30,0,0,127.76,5.9
2019,11,5,21,30,0,0,136.75,5.7
2019,11,5,22,30,0,0,143.96,5.6000000000000005
2019,11,5,23,30,0,0,147.94,5.5
2019,11,6,0,30,0,0,147.4,5.4
2019,11,6,1,30,0,0,142.54,5.300000000000001
2019,11,6,2,30,0,0,134.82,5.2
2019,11,6,3,30,0,0,125.58,5.1000000000000005
2019,11,6,4,30,0,0,115.65,5.0
2019,11,6,5,30,0,0,105.57,5.0
2019,11,6,6,30,0,0,95.71,4.9
2019,11,6,7,30,35,169,86.22,5.7
2019,11,6,8,30,116,196,78.04,7.1000000000000005
2019,11,6,9,30,245,452,71.19,8.9
2019,11,6,10,30,320,496,66.29,10.9
2019,11,6,11,30,406,706,63.86,12.6
2019,11,6,12,30,435,845,64.2,13.7
2019,11,6,13,30,299,457,67.27,13.9
2019,11,6,14,30,213,396,72.69,13.3
2019,11,6,15,30,108,289,79.93,12.9
2019,11,6,16,30,15,90,88.28,8.9
2019,11,6,17,30,0,0,98.07,7.300000000000001
2019,11,6,18,30,0,0,108.03,6.800000000000001
2019,11,6,19,30,0,0,118.13,6.9
2019,11,6,20,30,0,0,127.98,6.7
2019,11,6,21,30,0,0,136.99,6.300000000000001
2019,11,6,22,30,0,0,144.23,6.0
2019,11,6,23,30,0,0,148.24,5.6000000000000005
2019,11,7,0,30,0,0,147.69,5.7
2019,11,7,1,30,0,0,142.81,5.5
2019,11,7,2,30,0,0,135.07,5.1000000000000005
2019,11,7,3,30,0,0,125.81,5.0
2019,11,7,4,30,0,0,115.87,5.2
2019,11,7,5,30,0,0,105.79,5.300000000000001
2019,11,7,6,30,0,0,95.94,5.2
2019,11,7,7,30,29,110,86.45,5.800000000000001
2019,11,7,8,30,121,249,78.3,7.6
2019,11,7,9,30,207,284,71.47,9.8
2019,11,7,10,30,264,270,66.58,11.9
2019,11,7,11,30,302,299,64.16,13.8
2019,11,7,12,30,334,437,64.49,15.0
2019,11,7,13,30,260,306,67.55,15.3
2019,11,7,14,30,211,413,72.95,14.8
2019,11,7,15,30,109,323,80.17,14.2
2019,11,7,16,30,12,60,88.48,10.4
2019,11,7,17,30,0,0,98.28,9.0
2019,11,7,18,30,0,0,108.23,8.200000000000001
2019,11,7,19,30,0,0,118.33,7.5
2019,11,7,20,30,0,0,128.19,6.9
2019,11,7,21,30,0,0,137.22,6.7
2019,11,7,22,30,0,0,144.49,6.6000000000000005
2019,11,7,23,30,0,0,148.53,6.6000000000000005
2019,11,8,0,30,0,0,147.98,6.4
2019,11,8,1,30,0,0,143.08,6.0
2019,11,8,2,30,0,0,135.31,5.800000000000001
2019,11,8,3,30,0,0,126.03,5.7
2019,11,8,4,30,0,0,116.09,5.9
2019,11,8,5,30,0,0,106.01,6.1000000000000005
2019,11,8,6,30,0,0,96.17,6.2
2019,11,8,7,30,21,34,86.68,7.1000000000000005
2019,11,8,8,30,84,54,78.55,9.2
2019,11,8,9,30,183,196,71.74,11.3
2019,11,8,10,30,293,401,66.87,12.9
2019,11,8,11,30,348,496,64.45,14.3
2019,11,8,12,30,349,520,64.78,15.1
2019,11,8,13,30,300,494,67.82000000000001,15.0
2019,11,8,14,30,186,285,73.2,14.1
2019,11,8,15,30,92,204,80.4,13.4
2019,11,8,16,30,11,48,88.68,10.5
2019,11,8,17,30,0,0,98.48,9.5
2019,11,8,18,30,0,0,108.43,9.2
2019,11,8,19,30,0,0,118.53,9.1
2019,11,8,20,30,0,0,128.39,8.9
2019,11,8,21,30,0,0,137.45000000000002,8.700000000000001
2019,11,8,22,30,0,0,144.75,8.5
2019,11,8,23,30,0,0,148.81,8.4
2019,11,9,0,30,0,0,148.27,8.4
2019,11,9,1,30,0,0,143.34,8.3
2019,11,9,2,30,0,0,135.55,8.3
2019,11,9,3,30,0,0,126.26,8.4
2019,11,9,4,30,0,0,116.31,8.5
2019,11,9,5,30,0,0,106.23,8.4
2019,11,9,6,30,0,0,96.39,8.3
2019,11,9,7,30,4,11,86.91,8.4
2019,11,9,8,30,11,0,78.8,8.700000000000001
2019,11,9,9,30,37,0,72.0,9.0
2019,11,9,10,30,43,0,67.15,9.2
2019,11,9,11,30,80,0,64.73,9.6
2019,11,9,12,30,118,11,65.06,10.0
2019,11,9,13,30,172,70,68.09,10.4
2019,11,9,14,30,63,1,73.45,10.5
2019,11,9,15,30,23,0,80.62,10.5
2019,11,9,16,30,4,17,88.87,9.6
2019,11,9,17,30,0,0,98.68,9.3
2019,11,9,18,30,0,0,108.62,9.3
2019,11,9,19,30,0,0,118.72,9.2
2019,11,9,20,30,0,0,128.59,9.1
2019,11,9,21,30,0,0,137.67000000000002,9.0
2019,11,9,22,30,0,0,145.0,8.9
2019,11,9,23,30,0,0,149.09,8.8
2019,11,10,0,30,0,0,148.55,8.700000000000001
2019,11,10,1,30,0,0,143.6,8.700000000000001
2019,11,10,2,30,0,0,135.79,8.700000000000001
2019,11,10,3,30,0,0,126.48,8.700000000000001
2019,11,10,4,30,0,0,116.53,8.8
2019,11,10,5,30,0,0,106.45,9.0
2019,11,10,6,30,0,0,96.62,9.1
2019,11,10,7,30,14,12,87.14,9.2
2019,11,10,8,30,24,0,79.05,9.7
2019,11,10,9,30,47,0,72.27,10.4
2019,11,10,10,30,64,0,67.42,10.9
2019,11,10,11,30,95,0,65.02,11.6
2019,11,10,12,30,100,0,65.34,12.1
2019,11,10,13,30,180,104,68.35000000000001,12.4
2019,11,10,14,30,136,95,73.69,12.2
2019,11,10,15,30,62,31,80.84,12.1
2019,11,10,16,30,6,27,89.04,8.8
2019,11,10,17,30,0,0,98.87,7.9
2019,11,10,18,30,0,0,108.8,7.800000000000001
2019,11,10,19,30,0,0,118.9,7.800000000000001
2019,11,10,20,30,0,0,128.78,7.7
2019,11,10,21,30,0,0,137.88,7.300000000000001
2019,11,10,22,30,0,0,145.24,6.9
2019,11,10,23,30,0,0,149.36,6.800000000000001
2019,11,11,0,30,0,0,148.83,6.4
2019,11,11,1,30,0,0,143.86,6.5
2019,11,11,2,30,0,0,136.02,7.300000000000001
2019,11,11,3,30,0,0,126.7,7.800000000000001
2019,11,11,4,30,0,0,116.74,7.9
2019,11,11,5,30,0,0,106.66,7.800000000000001
2019,11,11,6,30,0,0,96.84,7.6
2019,11,11,7,30,23,120,87.36,7.7
2019,11,11,8,30,119,321,79.3,8.9
2019,11,11,9,30,192,283,72.53,11.1
2019,11,11,10,30,199,127,67.7,13.2
2019,11,11,11,30,237,147,65.29,14.5
2019,11,11,12,30,347,586,65.61,15.1
2019,11,11,13,30,242,323,68.60000000000001,15.0
2019,11,11,14,30,114,78,73.93,14.3
2019,11,11,15,30,41,0,81.05,13.7
2019,11,11,16,30,4,20,89.22,10.3
2019,11,11,17,30,0,0,99.05,9.4
2019,11,11,18,30,0,0,108.98,9.0
2019,11,11,19,30,0,0,119.08,8.4
2019,11,11,20,30,0,0,128.97,7.4
2019,11,11,21,30,0,0,138.09,6.9
2019,11,11,22,30,0,0,145.48,7.2
2019,11,11,23,30,0,0,149.63,7.4
2019,11,12,0,30,0,0,149.1,7.0
2019,11,12,1,30,0,0,144.12,6.800000000000001
2019,11,12,2,30,0,0,136.25,6.800000000000001
2019,11,12,3,30,0,0,126.92,7.0
2019,11,12,4,30,0,0,116.95,7.4
2019,11,12,5,30,0,0,106.88,7.9
2019,11,12,6,30,0,0,97.06,7.800000000000001
2019,11,12,7,30,16,34,87.58,7.7
2019,11,12,8,30,86,105,79.54,8.1
2019,11,12,9,30,94,61,72.79,8.700000000000001
2019,11,12,10,30,80,14,67.97,9.3
2019,11,12,11,30,128,20,65.57000000000001,10.1
2019,11,12,12,30,119,19,65.87,10.6
2019,11,12,13,30,64,8,68.85000000000001,10.9
2019,11,12,14,30,37,0,74.16,10.8
2019,11,12,15,30,22,0,81.26,10.7
2019,11,12,16,30,4,14,89.39,9.1
2019,11,12,17,30,0,0,99.23,8.6
2019,11,12,18,30,0,0,109.15,8.6
2019,11,12,19,30,0,0,119.25,8.700000000000001
2019,11,12,20,30,0,0,129.15,8.6
2019,11,12,21,30,0,0,138.29,8.200000000000001
2019,11,12,22,30,0,0,145.71,8.0
2019,11,12,23,30,0,0,149.89,8.0
2019,11,13,0,30,0,0,149.37,8.1
2019,11,13,1,30,0,0,144.37,8.200000000000001
2019,11,13,2,30,0,0,136.48,8.4
2019,11,13,3,30,0,0,127.13,8.4
2019,11,13,4,30,0,0,117.17,8.3
2019,11,13,5,30,0,0,107.09,7.9
2019,11,13,6,30,0,0,97.28,7.2
2019,11,13,7,30,14,35,87.79,7.4
2019,11,13,8,30,72,73,79.78,8.9
2019,11,13,9,30,142,108,73.05,10.7
2019,11,13,10,30,234,257,68.23,12.1
2019,11,13,11,30,151,36,65.83,13.0
2019,11,13,12,30,219,146,66.14,13.5
2019,11,13,13,30,244,320,69.10000000000001,13.7
2019,11,13,14,30,178,320,74.38,13.2
2019,11,13,15,30,78,176,81.46000000000001,12.7
2019,11,13,16,30,6,55,89.55,8.8
2019,11,13,17,30,0,0,99.41,7.800000000000001
2019,11,13,18,30,0,0,109.31,7.800000000000001
2019,11,13,19,30,0,0,119.41,8.0
2019,11,13,20,30,0,0,129.32,8.3
2019,11,13,21,30,0,0,138.48,8.4
2019,11,13,22,30,0,0,145.94,8.3
2019,11,13,23,30,0,0,150.15,8.200000000000001
2019,11,14,0,30,0,0,149.64,8.200000000000001
2019,11,14,1,30,0,0,144.62,8.1
2019,11,14,2,30,0,0,136.71,8.1
2019,11,14,3,30,0,0,127.35,7.800000000000001
2019,11,14,4,30,0,0,117.38,7.5
2019,11,14,5,30,0,0,107.3,7.5
2019,11,14,6,30,0,0,97.5,7.5
2019,11,14,7,30,8,19,88.0,7.7
2019,11,14,8,30,66,31,80.02,8.8
2019,11,14,9,30,162,171,73.3,10.1
2019,11,14,10,30,245,291,68.5,11.0
2019,11,14,11,30,239,170,66.1,11.5
2019,11,14,12,30,176,64,66.39,12.1
2019,11,14,13,30,122,26,69.34,12.6
2019,11,14,14,30,40,0,74.60000000000001,12.4
2019,11,14,15,30,28,0,81.66,12.0
2019,11,14,16,30,1,0,89.7,10.2
2019,11,14,17,30,0,0,99.57,9.2
2019,11,14,18,30,0,0,109.47,8.4
2019,11,14,19,30,0,0,119.57,7.9
2019,11,14,20,30,0,0,129.49,7.4
2019,11,14,21,30,0,0,138.67000000000002,7.2
2019,11,14,22,30,0,0,146.15,7.1000000000000005
2019,11,14,23,30,0,0,150.4,7.2
2019,11,15,0,30,0,0,149.9,7.6
2019,11,15,1,30,0,0,144.86,7.9
2019,11,15,2,30,0,0,136.94,8.0
2019,11,15,3,30,0,0,127.56,8.4
2019,11,15,4,30,0,0,117.58,8.700000000000001
2019,11,15,5,30,0,0,107.51,8.700000000000001
2019,11,15,6,30,0,0,97.72,8.700000000000001
2019,11,15,7,30,7,7,88.21000000000001,9.1
2019,11,15,8,30,58,73,80.26,9.9
2019,11,15,9,30,96,10,73.55,10.9
2019,11,15,10,30,92,5,68.75,12.1
2019,11,15,11,30,107,24,66.36,13.1
2019,11,15,12,30,27,0,66.64,13.6
2019,11,15,13,30,48,8,69.57000000000001,13.5
2019,11,15,14,30,90,206,74.81,13.0
2019,11,15,15,30,107,474,81.85000000000001,12.6
2019,11,15,16,30,6,43,89.85000000000001,10.3
2019,11,15,17,30,0,0,99.73,9.3
2019,11,15,18,30,0,0,109.62,8.6
2019,11,15,19,30,0,0,119.72,8.0
2019,11,15,20,30,0,0,129.65,7.5
2019,11,15,21,30,0,0,138.84,7.1000000000000005
2019,11,15,22,30,0,0,146.36,6.9
2019,11,15,23,30,0,0,150.65,6.800000000000001
2019,11,16,0,30,0,0,150.16,6.9
2019,11,16,1,30,0,0,145.1,7.1000000000000005
2019,11,16,2,30,0,0,137.16,7.5
2019,11,16,3,30,0,0,127.77,7.9
2019,11,16,4,30,0,0,117.79,7.9
2019,11,16,5,30,0,0,107.72,8.0
2019,11,16,6,30,0,0,97.93,8.200000000000001
2019,11,16,7,30,5,0,88.41,8.6
2019,11,16,8,30,36,0,80.49,9.4
2019,11,16,9,30,88,13,73.79,10.2
2019,11,16,10,30,76,0,69.0,10.9
2019,11,16,11,30,37,0,66.61,11.9
2019,11,16,12,30,74,0,66.88,12.8
2019,11,16,13,30,58,0,69.8,13.1
2019,11,16,14,30,26,0,75.01,12.4
2019,11,16,15,30,12,0,82.03,11.9
2019,11,16,16,30,2,13,89.98,10.9
2019,11,16,17,30,0,0,99.89,10.7
2019,11,16,18,30,0,0,109.77,10.5
2019,11,16,19,30,0,0,119.87,10.3
2019,11,16,20,30,0,0,129.8,10.2
2019,11,16,21,30,0,0,139.02,10.2
2019,11,16,22,30,0,0,146.57,10.2
2019,11,16,23,30,0,0,150.89,10.1
2019,11,17,0,30,0,0,150.41,10.0
2019,11,17,1,30,0,0,145.34,10.1
2019,11,17,2,30,0,0,137.38,10.0
2019,11,17,3,30,0,0,127.98,9.9
2019,11,17,4,30,0,0,118.0,10.0
2019,11,17,5,30,0,0,107.93,10.3
2019,11,17,6,30,0,0,98.14,10.7
2019,11,17,7,30,4,15,88.62,11.0
2019,11,17,8,30,38,0,80.72,11.5
2019,11,17,9,30,106,76,74.03,12.1
2019,11,17,10,30,59,1,69.25,12.8
2019,11,17,11,30,38,0,66.86,13.5
2019,11,17,12,30,50,0,67.12,14.1
2019,11,17,13,30,22,0,70.02,14.5
2019,11,17,14,30,52,122,75.21000000000001,14.2
2019,11,17,15,30,25,82,82.21000000000001,13.9
2019,11,17,16,30,2,22,90.12,11.3
2019,11,17,17,30,0,0,100.03,10.5
2019,11,17,18,30,0,0,109.91,10.0
2019,11,17,19,30,0,0,120.01,9.6
2019,11,17,20,30,0,0,129.95,9.3
2019,11,17,21,30,0,0,139.18,9.0
2019,11,17,22,30,0,0,146.77,8.8
2019,11,17,23,30,0,0,151.12,8.6
2019,11,18,0,30,0,0,150.65,8.5
2019,11,18,1,30,0,0,145.58,8.3
2019,11,18,2,30,0,0,137.6,8.1
2019,11,18,3,30,0,0,128.19,8.0
2019,11,18,4,30,0,0,118.2,8.3
2019,11,18,5,30,0,0,108.13,8.6
2019,11,18,6,30,0,0,98.35,8.700000000000001
2019,11,18,7,30,5,18,88.82000000000001,8.6
2019,11,18,8,30,23,0,80.95,8.700000000000001
2019,11,18,9,30,45,0,74.27,8.9
2019,11,18,10,30,72,0,69.5,9.2
2019,11,18,11,30,88,0,67.1,9.5
2019,11,18,12,30,31,0,67.35,10.4
2019,11,18,13,30,32,0,70.23,11.5
2019,11,18,14,30,45,0,75.41,11.6
2019,11,18,15,30,20,0,82.38,11.3
2019,11,18,16,30,1,0,90.87,10.2
2019,11,18,17,30,0,0,100.17,10.3
2019,11,18,18,30,0,0,110.04,10.6
2019,11,18,19,30,0,0,120.14,10.6
2019,11,18,20,30,0,0,130.09,10.1
2019,11,18,21,30,0,0,139.34,9.5
2019,11,18,22,30,0,0,146.96,9.0
2019,11,18,23,30,0,0,151.34,8.700000000000001
2019,11,19,0,30,0,0,150.9,8.5
2019,11,19,1,30,0,0,145.81,8.5
2019,11,19,2,30,0,0,137.81,8.5
2019,11,19,3,30,0,0,128.39,8.4
2019,11,19,4,30,0,0,118.4,8.1
2019,11,19,5,30,0,0,108.33,8.1
2019,11,19,6,30,0,0,98.56,7.9
2019,11,19,7,30,2,3,89.01,7.800000000000001
2019,11,19,8,30,14,0,81.17,7.9
2019,11,19,9,30,24,0,74.5,8.1
2019,11,19,10,30,70,0,69.74,8.4
2019,11,19,11,30,124,7,67.33,8.700000000000001
2019,11,19,12,30,46,0,67.58,9.1
2019,11,19,13,30,27,0,70.44,9.5
2019,11,19,14,30,52,0,75.59,9.6
2019,11,19,15,30,58,249,82.54,9.5
2019,11,19,16,30,2,23,91.02,8.0
2019,11,19,17,30,0,0,100.31,7.5
2019,11,19,18,30,0,0,110.17,7.2
2019,11,19,19,30,0,0,120.26,6.800000000000001
2019,11,19,20,30,0,0,130.22,6.5
2019,11,19,21,30,0,0,139.49,6.1000000000000005
2019,11,19,22,30,0,0,147.14,5.800000000000001
2019,11,19,23,30,0,0,151.56,5.6000000000000005
2019,11,20,0,30,0,0,151.13,5.5
2019,11,20,1,30,0,0,146.03,5.300000000000001
2019,11,20,2,30,0,0,138.03,4.9
2019,11,20,3,30,0,0,128.6,4.4
2019,11,20,4,30,0,0,118.6,3.9
2019,11,20,5,30,0,0,108.53,3.5
2019,11,20,6,30,0,0,98.77,3.1
2019,11,20,7,30,11,106,89.19,3.4000000000000004
2019,11,20,8,30,123,560,81.39,5.0
2019,11,20,9,30,244,725,74.73,7.0
2019,11,20,10,30,336,804,69.97,8.6
2019,11,20,11,30,382,838,67.57000000000001,9.7
2019,11,20,12,30,379,845,67.8,10.3
2019,11,20,13,30,326,821,70.64,10.4
2019,11,20,14,30,227,736,75.77,9.6
2019,11,20,15,30,102,545,82.7,9.0
2019,11,20,16,30,2,33,91.16,5.6000000000000005
2019,11,20,17,30,0,0,100.44,4.7
2019,11,20,18,30,0,0,110.29,4.2
2019,11,20,19,30,0,0,120.38,4.1000000000000005
2019,11,20,20,30,0,0,130.34,4.0
2019,11,20,21,30,0,0,139.63,3.5
2019,11,20,22,30,0,0,147.31,2.9000000000000004
2019,11,20,23,30,0,0,151.78,2.7
2019,11,21,0,30,0,0,151.36,2.6
2019,11,21,1,30,0,0,146.26,2.4000000000000004
2019,11,21,2,30,0,0,138.24,2.2
2019,11,21,3,30,0,0,128.8,2.0
2019,11,21,4,30,0,0,118.8,1.8
2019,11,21,5,30,0,0,108.73,1.6
2019,11,21,6,30,0,0,98.97,1.3
2019,11,21,7,30,10,120,89.37,1.7000000000000002
2019,11,21,8,30,122,598,81.60000000000001,3.6
2019,11,21,9,30,245,766,74.96000000000001,6.1000000000000005
2019,11,21,10,30,337,842,70.2,8.200000000000001
2019,11,21,11,30,384,871,67.79,10.0
2019,11,21,12,30,380,870,68.01,11.0
2019,11,21,13,30,325,835,70.83,11.1
2019,11,21,14,30,225,746,75.94,10.3
2019,11,21,15,30,100,553,82.85000000000001,9.7
2019,11,21,16,30,2,33,91.3,6.9
2019,11,21,17,30,0,0,100.56,5.6000000000000005
2019,11,21,18,30,0,0,110.4,4.7
2019,11,21,19,30,0,0,120.49,4.1000000000000005
2019,11,21,20,30,0,0,130.46,3.7
2019,11,21,21,30,0,0,139.77,3.3000000000000003
2019,11,21,22,30,0,0,147.48,3.1
2019,11,21,23,30,0,0,151.99,3.0
2019,11,22,0,30,0,0,151.59,3.1
2019,11,22,1,30,0,0,146.48,3.1
2019,11,22,2,30,0,0,138.44,3.1
2019,11,22,3,30,0,0,129.0,3.5
2019,11,22,4,30,0,0,118.99,3.8
2019,11,22,5,30,0,0,108.93,3.7
2019,11,22,6,30,0,0,99.17,3.3000000000000003
2019,11,22,7,30,8,83,89.54,3.3000000000000003
2019,11,22,8,30,48,168,81.82000000000001,4.6000000000000005
2019,11,22,9,30,34,0,75.18,6.300000000000001
2019,11,22,10,30,65,0,70.42,7.7
2019,11,22,11,30,79,0,68.01,8.8
2019,11,22,12,30,70,0,68.22,9.4
2019,11,22,13,30,69,0,71.02,9.5
2019,11,22,14,30,183,557,76.11,8.700000000000001
2019,11,22,15,30,55,192,82.99,8.0
2019,11,22,16,30,2,22,91.42,4.800000000000001
2019,11,22,17,30,0,0,100.67,4.3
2019,11,22,18,30,0,0,110.51,4.0
2019,11,22,19,30,0,0,120.6,4.0
2019,11,22,20,30,0,0,130.57,3.9
2019,11,22,21,30,0,0,139.9,3.9
2019,11,22,22,30,0,0,147.64,4.0
2019,11,22,23,30,0,0,152.19,4.1000000000000005
2019,11,23,0,30,0,0,151.81,3.8
2019,11,23,1,30,0,0,146.69,3.2
2019,11,23,2,30,0,0,138.65,2.7
2019,11,23,3,30,0,0,129.19,2.7
2019,11,23,4,30,0,0,119.18,3.0
2019,11,23,5,30,0,0,109.12,3.0
2019,11,23,6,30,0,0,99.37,3.1
2019,11,23,7,30,2,11,89.72,3.9
2019,11,23,8,30,33,0,82.03,5.4
2019,11,23,9,30,67,0,75.4,6.6000000000000005
2019,11,23,10,30,106,6,70.64,7.6
2019,11,23,11,30,131,13,68.22,8.200000000000001
2019,11,23,12,30,135,39,68.42,8.5
2019,11,23,13,30,96,15,71.2,8.4
2019,11,23,14,30,10,0,76.27,8.200000000000001
2019,11,23,15,30,6,0,83.13,8.1
2019,11,23,16,30,2,11,91.54,7.800000000000001
2019,11,23,17,30,0,0,100.78,7.9
2019,11,23,18,30,0,0,110.61,8.200000000000001
2019,11,23,19,30,0,0,120.69,8.4
2019,11,23,20,30,0,0,130.67000000000002,8.700000000000001
2019,11,23,21,30,0,0,140.02,8.9
2019,11,23,22,30,0,0,147.8,9.1
2019,11,23,23,30,0,0,152.38,9.2
2019,11,24,0,30,0,0,152.03,8.9
2019,11,24,1,30,0,0,146.91,8.200000000000001
2019,11,24,2,30,0,0,138.85,7.6
2019,11,24,3,30,0,0,129.38,7.300000000000001
2019,11,24,4,30,0,0,119.37,6.7
2019,11,24,5,30,0,0,109.32,6.1000000000000005
2019,11,24,6,30,0,0,99.57,5.5
2019,11,24,7,30,6,55,89.89,5.4
2019,11,24,8,30,73,237,82.23,6.300000000000001
2019,11,24,9,30,225,696,75.61,7.2
2019,11,24,10,30,314,771,70.85000000000001,8.0
2019,11,24,11,30,329,670,68.43,8.9
2019,11,24,12,30,309,593,68.61,9.5
2019,11,24,13,30,214,311,71.38,9.7
2019,11,24,14,30,177,555,76.42,9.1
2019,11,24,15,30,86,442,83.26,8.5
2019,11,24,16,30,0,0,91.66,6.5
2019,11,24,17,30,0,0,100.88,6.1000000000000005
2019,11,24,18,30,0,0,110.7,5.800000000000001
2019,11,24,19,30,0,0,120.78,5.6000000000000005
2019,11,24,20,30,0,0,130.77,5.5
2019,11,24,21,30,0,0,140.13,5.4
2019,11,24,22,30,0,0,147.94,5.4
2019,11,24,23,30,0,0,152.56,5.2
2019,11,25,0,30,0,0,152.24,4.9
2019,11,25,1,30,0,0,147.11,4.7
2019,11,25,2,30,0,0,139.05,4.5
2019,11,25,3,30,0,0,129.57,4.3
2019,11,25,4,30,0,0,119.56,4.1000000000000005
2019,11,25,5,30,0,0,109.5,3.9
2019,11,25,6,30,0,0,99.76,3.7
2019,11,25,7,30,3,22,90.05,3.7
2019,11,25,8,30,27,5,82.44,4.4
2019,11,25,9,30,86,118,75.82000000000001,5.5
2019,11,25,10,30,89,26,71.06,6.6000000000000005
2019,11,25,11,30,84,37,68.63,7.300000000000001
2019,11,25,12,30,119,47,68.8,7.5
2019,11,25,13,30,181,260,71.55,7.6
2019,11,25,14,30,33,69,76.57000000000001,7.2
2019,11,25,15,30,27,1,83.38,6.800000000000001
2019,11,25,16,30,0,0,91.77,4.9
2019,11,25,17,30,0,0,100.98,4.2
2019,11,25,18,30,0,0,110.79,3.9
2019,11,25,19,30,0,0,120.87,3.7
2019,11,25,20,30,0,0,130.86,3.6
2019,11,25,21,30,0,0,140.24,3.4000000000000004
2019,11,25,22,30,0,0,148.08,3.0
2019,11,25,23,30,0,0,152.74,2.4000000000000004
2019,11,26,0,30,0,0,152.44,1.8
2019,11,26,1,30,0,0,147.32,1.7000000000000002
2019,11,26,2,30,0,0,139.24,2.1
2019,11,26,3,30,0,0,129.76,2.2
2019,11,26,4,30,0,0,119.75,2.0
2019,11,26,5,30,0,0,109.69,1.8
2019,11,26,6,30,0,0,99.95,1.7000000000000002
2019,11,26,7,30,1,6,90.85,1.9
2019,11,26,8,30,42,43,82.63,2.6
2019,11,26,9,30,167,376,76.02,3.6
2019,11,26,10,30,224,356,71.27,4.4
2019,11,26,11,30,291,522,68.83,5.1000000000000005
2019,11,26,12,30,286,506,68.98,5.4
2019,11,26,13,30,239,461,71.71000000000001,5.4
2019,11,26,14,30,158,374,76.71000000000001,5.1000000000000005
2019,11,26,15,30,63,220,83.5,4.800000000000001
2019,11,26,16,30,0,0,91.87,3.8
2019,11,26,17,30,0,0,101.06,3.5
2019,11,26,18,30,0,0,110.87,3.1
2019,11,26,19,30,0,0,120.95,2.9000000000000004
2019,11,26,20,30,0,0,130.94,2.6
2019,11,26,21,30,0,0,140.34,2.3000000000000003
2019,11,26,22,30,0,0,148.21,2.1
2019,11,26,23,30,0,0,152.92000000000002,1.9
2019,11,27,0,30,0,0,152.64,1.7000000000000002
2019,11,27,1,30,0,0,147.52,1.6
2019,11,27,2,30,0,0,139.43,1.5
2019,11,27,3,30,0,0,129.95,1.5
2019,11,27,4,30,0,0,119.93,1.6
2019,11,27,5,30,0,0,109.88,1.7000000000000002
2019,11,27,6,30,0,0,100.14,1.6
2019,11,27,7,30,2,23,91.04,1.8
2019,11,27,8,30,87,381,82.83,2.7
2019,11,27,9,30,208,640,76.22,3.9
