Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,11,7,30,35,128,85.93,5.7
2019,11,11,8,30,207,534,75.12,9.1
2019,11,11,9,30,336,497,65.43,12.7
2019,11,11,10,30,457,537,57.63,16.0
2019,11,11,11,30,519,506,52.61,17.7
2019,11,11,12,30,624,796,51.22,18.3
2019,11,11,13,30,615,896,53.73,18.6
2019,11,11,14,30,509,849,59.65,18.5
2019,11,11,15,30,354,759,68.08,17.7
2019,11,11,16,30,161,508,78.17,15.5
2019,11,11,17,30,7,10,89.06,13.0
2019,11,11,18,30,0,0,101.35,12.0
2019,11,11,19,30,0,0,113.64,11.6
2019,11,11,20,30,0,0,126.1,11.8
2019,11,11,21,30,0,0,138.48,12.0
2019,11,11,22,30,0,0,150.3,12.0
2019,11,11,23,30,0,0,160.17000000000002,11.9
2019,11,12,0,30,0,0,163.78,11.7
2019,11,12,1,30,0,0,157.77,11.6
2019,11,12,2,30,0,0,147.09,11.4
2019,11,12,3,30,0,0,135.05,10.7
2019,11,12,4,30,0,0,122.62,8.700000000000001
2019,11,12,5,30,0,0,110.2,5.7
2019,11,12,6,30,0,0,98.02,3.5
2019,11,12,7,30,20,5,86.11,2.8000000000000003
2019,11,12,8,30,81,9,75.32000000000001,2.8000000000000003
2019,11,12,9,30,199,86,65.66,2.9000000000000004
2019,11,12,10,30,156,5,57.89,2.7
2019,11,12,11,30,283,53,52.88,3.1
2019,11,12,12,30,275,40,51.49,4.3
2019,11,12,13,30,436,322,53.98,5.300000000000001
2019,11,12,14,30,500,798,59.870000000000005,5.300000000000001
2019,11,12,15,30,386,881,68.27,4.4
2019,11,12,16,30,178,660,78.33,2.7
2019,11,12,17,30,15,153,89.16,0.7000000000000001
2019,11,12,18,30,0,0,101.47,-0.3
2019,11,12,19,30,0,0,113.75,-1.9
2019,11,12,20,30,0,0,126.21,-2.9000000000000004
2019,11,12,21,30,0,0,138.59,-3.8
2019,11,12,22,30,0,0,150.44,-4.6000000000000005
2019,11,12,23,30,0,0,160.38,-5.300000000000001
2019,11,13,0,30,0,0,164.05,-5.9
2019,11,13,1,30,0,0,158.0,-6.300000000000001
2019,11,13,2,30,0,0,147.27,-6.5
2019,11,13,3,30,0,0,135.21,-6.7
2019,11,13,4,30,0,0,122.78,-6.7
2019,11,13,5,30,0,0,110.36,-6.6000000000000005
2019,11,13,6,30,0,0,98.19,-6.300000000000001
2019,11,13,7,30,52,427,86.28,-4.800000000000001
2019,11,13,8,30,243,790,75.53,-2.1
2019,11,13,9,30,432,922,65.89,0.4
2019,11,13,10,30,580,984,58.14,2.6
2019,11,13,11,30,671,1013,53.15,4.6000000000000005
2019,11,13,12,30,696,1019,51.75,6.1000000000000005
2019,11,13,13,30,652,1005,54.22,7.2
2019,11,13,14,30,545,969,60.08,7.7
2019,11,13,15,30,382,892,68.45,7.4
2019,11,13,16,30,186,718,78.48,5.0
2019,11,13,17,30,14,147,89.27,1.5
2019,11,13,18,30,0,0,101.58,-0.1
2019,11,13,19,30,0,0,113.85,-0.5
2019,11,13,20,30,0,0,126.31,-0.8
2019,11,13,21,30,0,0,138.70000000000002,-1.4
2019,11,13,22,30,0,0,150.58,-1.7000000000000002
2019,11,13,23,30,0,0,160.58,-1.6
2019,11,14,0,30,0,0,164.32,-1.5
2019,11,14,1,30,0,0,158.22,-1.5
2019,11,14,2,30,0,0,147.45000000000002,-1.4
2019,11,14,3,30,0,0,135.37,-1.3
2019,11,14,4,30,0,0,122.94,-1.1
2019,11,14,5,30,0,0,110.52,-0.9
2019,11,14,6,30,0,0,98.36,-0.4
2019,11,14,7,30,15,0,86.46000000000001,0.6000000000000001
2019,11,14,8,30,70,33,75.73,1.9
2019,11,14,9,30,110,4,66.12,3.6
2019,11,14,10,30,147,2,58.39,5.1000000000000005
2019,11,14,11,30,122,0,53.41,6.2
2019,11,14,12,30,149,0,52.01,7.0
2019,11,14,13,30,77,0,54.46,7.300000000000001
2019,11,14,14,30,74,0,60.29,7.1000000000000005
2019,11,14,15,30,55,0,68.62,6.6000000000000005
2019,11,14,16,30,14,0,78.62,5.9
2019,11,14,17,30,2,0,89.39,5.300000000000001
2019,11,14,18,30,0,0,101.69,5.0
2019,11,14,19,30,0,0,113.95,4.6000000000000005
2019,11,14,20,30,0,0,126.4,4.6000000000000005
2019,11,14,21,30,0,0,138.8,4.6000000000000005
2019,11,14,22,30,0,0,150.70000000000002,4.6000000000000005
2019,11,14,23,30,0,0,160.78,4.6000000000000005
2019,11,15,0,30,0,0,164.58,4.7
2019,11,15,1,30,0,0,158.44,4.7
2019,11,15,2,30,0,0,147.63,4.7
2019,11,15,3,30,0,0,135.53,4.7
2019,11,15,4,30,0,0,123.1,4.7
2019,11,15,5,30,0,0,110.68,4.9
2019,11,15,6,30,0,0,98.53,5.0
2019,11,15,7,30,13,0,86.65,5.2
2019,11,15,8,30,38,0,75.94,6.0
2019,11,15,9,30,94,3,66.34,7.1000000000000005
2019,11,15,10,30,108,0,58.63,8.200000000000001
2019,11,15,11,30,122,0,53.67,9.1
2019,11,15,12,30,136,0,52.27,9.8
2019,11,15,13,30,79,0,54.69,10.2
2019,11,15,14,30,101,1,60.49,10.4
2019,11,15,15,30,66,2,68.79,10.2
2019,11,15,16,30,24,0,78.77,9.5
2019,11,15,17,30,4,23,89.5,8.6
2019,11,15,18,30,0,0,101.79,8.200000000000001
2019,11,15,19,30,0,0,114.04,7.4
2019,11,15,20,30,0,0,126.49,6.9
2019,11,15,21,30,0,0,138.9,6.4
2019,11,15,22,30,0,0,150.82,6.1000000000000005
2019,11,15,23,30,0,0,160.96,5.800000000000001
2019,11,16,0,30,0,0,164.84,5.4
2019,11,16,1,30,0,0,158.65,5.0
2019,11,16,2,30,0,0,147.81,4.6000000000000005
2019,11,16,3,30,0,0,135.69,4.3
2019,11,16,4,30,0,0,123.25,3.7
2019,11,16,5,30,0,0,110.85,3.1
2019,11,16,6,30,0,0,98.7,2.8000000000000003
2019,11,16,7,30,37,272,86.82000000000001,3.6
2019,11,16,8,30,210,676,76.14,5.6000000000000005
2019,11,16,9,30,385,805,66.57000000000001,8.6
2019,11,16,10,30,532,897,58.88,11.8
2019,11,16,11,30,619,930,53.93,14.1
2019,11,16,12,30,643,937,52.52,15.6
2019,11,16,13,30,602,922,54.92,16.5
2019,11,16,14,30,492,856,60.69,16.8
2019,11,16,15,30,345,793,68.95,16.2
2019,11,16,16,30,161,605,78.9,13.8
2019,11,16,17,30,10,96,89.60000000000001,10.9
2019,11,16,18,30,0,0,101.88,9.9
2019,11,16,19,30,0,0,114.12,8.8
2019,11,16,20,30,0,0,126.57,8.0
2019,11,16,21,30,0,0,138.99,7.0
2019,11,16,22,30,0,0,150.94,6.2
2019,11,16,23,30,0,0,161.14,5.6000000000000005
2019,11,17,0,30,0,0,165.09,5.0
2019,11,17,1,30,0,0,158.87,4.6000000000000005
2019,11,17,2,30,0,0,147.98,4.1000000000000005
2019,11,17,3,30,0,0,135.85,3.6
2019,11,17,4,30,0,0,123.41,3.2
2019,11,17,5,30,0,0,111.01,2.8000000000000003
2019,11,17,6,30,0,0,98.87,2.6
2019,11,17,7,30,36,280,87.0,4.2
2019,11,17,8,30,208,686,76.34,7.2
2019,11,17,9,30,386,828,66.79,10.2
2019,11,17,10,30,520,871,59.120000000000005,13.0
2019,11,17,11,30,613,923,54.18,15.3
2019,11,17,12,30,636,925,52.76,16.6
2019,11,17,13,30,582,865,55.14,17.2
2019,11,17,14,30,292,160,60.870000000000005,17.400000000000002
2019,11,17,15,30,87,0,69.11,16.900000000000002
2019,11,17,16,30,42,0,79.03,15.8
2019,11,17,17,30,4,17,89.7,14.6
2019,11,17,18,30,0,0,101.97,14.2
2019,11,17,19,30,0,0,114.2,13.0
2019,11,17,20,30,0,0,126.65,12.2
2019,11,17,21,30,0,0,139.07,11.4
2019,11,17,22,30,0,0,151.04,10.9
2019,11,17,23,30,0,0,161.31,10.6
2019,11,18,0,30,0,0,165.33,10.5
2019,11,18,1,30,0,0,159.08,10.2
2019,11,18,2,30,0,0,148.16,9.7
2019,11,18,3,30,0,0,136.01,9.0
2019,11,18,4,30,0,0,123.57,7.9
2019,11,18,5,30,0,0,111.17,6.9
2019,11,18,6,30,0,0,99.04,6.300000000000001
2019,11,18,7,30,32,199,87.18,7.1000000000000005
2019,11,18,8,30,166,454,76.54,9.3
2019,11,18,9,30,383,792,67.01,11.8
2019,11,18,10,30,508,803,59.35,13.9
2019,11,18,11,30,617,916,54.42,15.1
2019,11,18,12,30,642,927,53.0,15.6
2019,11,18,13,30,596,897,55.36,15.8
2019,11,18,14,30,488,830,61.06,15.4
2019,11,18,15,30,340,766,69.26,14.2
2019,11,18,16,30,144,461,79.15,11.9
2019,11,18,17,30,8,62,89.78,10.0
2019,11,18,18,30,0,0,102.06,9.5
2019,11,18,19,30,0,0,114.28,9.1
2019,11,18,20,30,0,0,126.72,8.6
2019,11,18,21,30,0,0,139.14,8.0
2019,11,18,22,30,0,0,151.14,7.300000000000001
2019,11,18,23,30,0,0,161.47,6.6000000000000005
2019,11,19,0,30,0,0,165.58,5.800000000000001
2019,11,19,1,30,0,0,159.29,5.0
2019,11,19,2,30,0,0,148.33,4.5
2019,11,19,3,30,0,0,136.17000000000002,4.3
2019,11,19,4,30,0,0,123.72,4.2
2019,11,19,5,30,0,0,111.33,4.0
2019,11,19,6,30,0,0,99.21,4.0
2019,11,19,7,30,8,0,87.35000000000001,4.800000000000001
2019,11,19,8,30,70,12,76.74,6.800000000000001
2019,11,19,9,30,192,126,67.22,9.4
2019,11,19,10,30,481,731,59.58,11.7
2019,11,19,11,30,492,524,54.66,13.4
2019,11,19,12,30,630,913,53.23,14.6
2019,11,19,13,30,591,907,55.57,15.3
2019,11,19,14,30,490,866,61.23,15.5
2019,11,19,15,30,336,776,69.4,14.9
2019,11,19,16,30,154,580,79.27,12.6
2019,11,19,17,30,7,62,89.85000000000001,9.9
2019,11,19,18,30,0,0,102.14,9.1
2019,11,19,19,30,0,0,114.34,9.3
2019,11,19,20,30,0,0,126.78,9.4
2019,11,19,21,30,0,0,139.21,9.1
2019,11,19,22,30,0,0,151.23,8.4
2019,11,19,23,30,0,0,161.63,7.7
2019,11,20,0,30,0,0,165.81,6.9
2019,11,20,1,30,0,0,159.49,6.4
2019,11,20,2,30,0,0,148.5,6.0
2019,11,20,3,30,0,0,136.33,5.9
2019,11,20,4,30,0,0,123.88,5.9
2019,11,20,5,30,0,0,111.49,5.6000000000000005
2019,11,20,6,30,0,0,99.38,5.2
2019,11,20,7,30,29,214,87.52,5.6000000000000005
2019,11,20,8,30,204,675,76.93,7.300000000000001
2019,11,20,9,30,386,843,67.43,9.8
2019,11,20,10,30,529,921,59.81,12.3
2019,11,20,11,30,617,951,54.9,14.2
2019,11,20,12,30,641,958,53.46,15.5
2019,11,20,13,30,599,945,55.77,16.3
2019,11,20,14,30,484,855,61.4,16.400000000000002
2019,11,20,15,30,342,818,69.54,15.8
2019,11,20,16,30,158,634,79.37,13.7
2019,11,20,17,30,7,78,89.93,11.0
2019,11,20,18,30,0,0,102.21,9.9
2019,11,20,19,30,0,0,114.41,8.200000000000001
2019,11,20,20,30,0,0,126.84,7.7
2019,11,20,21,30,0,0,139.27,7.300000000000001
2019,11,20,22,30,0,0,151.32,6.6000000000000005
2019,11,20,23,30,0,0,161.77,6.1000000000000005
2019,11,21,0,30,0,0,166.04,6.2
2019,11,21,1,30,0,0,159.69,6.6000000000000005
2019,11,21,2,30,0,0,148.67000000000002,6.300000000000001
2019,11,21,3,30,0,0,136.49,5.6000000000000005
2019,11,21,4,30,0,0,124.03,5.1000000000000005
2019,11,21,5,30,0,0,111.65,4.6000000000000005
2019,11,21,6,30,0,0,99.55,4.4
2019,11,21,7,30,25,162,87.69,5.800000000000001
2019,11,21,8,30,187,596,77.13,8.4
2019,11,21,9,30,362,770,67.65,11.5
2019,11,21,10,30,503,855,60.04,14.4
2019,11,21,11,30,556,767,55.13,16.1
2019,11,21,12,30,615,898,53.68,17.0
2019,11,21,13,30,578,888,55.96,17.5
2019,11,21,14,30,365,415,61.57,17.5
2019,11,21,15,30,130,22,69.67,16.6
2019,11,21,16,30,72,52,79.48,13.9
2019,11,21,17,30,3,2,89.99,11.0
2019,11,21,18,30,0,0,102.28,10.1
2019,11,21,19,30,0,0,114.46,9.3
2019,11,21,20,30,0,0,126.89,8.700000000000001
2019,11,21,21,30,0,0,139.33,7.9
2019,11,21,22,30,0,0,151.39,7.5
2019,11,21,23,30,0,0,161.91,7.6
2019,11,22,0,30,0,0,166.27,7.800000000000001
2019,11,22,1,30,0,0,159.89,7.7
2019,11,22,2,30,0,0,148.84,7.0
2019,11,22,3,30,0,0,136.64,6.5
2019,11,22,4,30,0,0,124.19,6.1000000000000005
2019,11,22,5,30,0,0,111.81,6.1000000000000005
2019,11,22,6,30,0,0,99.72,6.4
2019,11,22,7,30,12,31,87.86,7.9
2019,11,22,8,30,71,51,77.32000000000001,10.3
2019,11,22,9,30,118,40,67.85,12.2
2019,11,22,10,30,140,15,60.26,14.6
2019,11,22,11,30,393,284,55.35,17.2
2019,11,22,12,30,332,159,53.89,18.7
2019,11,22,13,30,221,39,56.15,19.3
2019,11,22,14,30,207,82,61.72,19.4
2019,11,22,15,30,57,0,69.8,18.7
2019,11,22,16,30,22,9,79.58,16.8
2019,11,22,17,30,1,3,90.07000000000001,14.9
2019,11,22,18,30,0,0,102.34,14.4
2019,11,22,19,30,0,0,114.51,14.5
2019,11,22,20,30,0,0,126.93,14.4
2019,11,22,21,30,0,0,139.38,14.2
2019,11,22,22,30,0,0,151.46,13.9
2019,11,22,23,30,0,0,162.04,13.5
2019,11,23,0,30,0,0,166.48,13.4
2019,11,23,1,30,0,0,160.09,13.4
2019,11,23,2,30,0,0,149.01,13.4
2019,11,23,3,30,0,0,136.8,13.4
2019,11,23,4,30,0,0,124.34,13.3
2019,11,23,5,30,0,0,111.97,13.1
2019,11,23,6,30,0,0,99.89,13.0
2019,11,23,7,30,2,0,88.03,13.3
2019,11,23,8,30,9,0,77.51,14.0
2019,11,23,9,30,32,0,68.06,14.7
2019,11,23,10,30,49,0,60.47,15.6
2019,11,23,11,30,48,0,55.57,16.6
2019,11,23,12,30,128,6,54.1,17.400000000000002
2019,11,23,13,30,48,0,56.34,18.0
2019,11,23,14,30,60,0,61.870000000000005,18.3
2019,11,23,15,30,135,47,69.92,18.2
2019,11,23,16,30,140,511,79.67,16.8
2019,11,23,17,30,6,41,90.13,14.6
2019,11,23,18,30,0,0,102.39,13.4
2019,11,23,19,30,0,0,114.55,11.4
2019,11,23,20,30,0,0,126.97,10.3
2019,11,23,21,30,0,0,139.42000000000002,9.3
2019,11,23,22,30,0,0,151.52,8.0
2019,11,23,23,30,0,0,162.16,6.7
2019,11,24,0,30,0,0,166.70000000000002,5.9
2019,11,24,1,30,0,0,160.28,5.6000000000000005
2019,11,24,2,30,0,0,149.17000000000002,5.4
2019,11,24,3,30,0,0,136.95000000000002,5.300000000000001
2019,11,24,4,30,0,0,124.5,5.1000000000000005
2019,11,24,5,30,0,0,112.13,4.800000000000001
2019,11,24,6,30,0,0,100.05,4.5
2019,11,24,7,30,6,0,88.19,4.6000000000000005
2019,11,24,8,30,57,0,77.7,5.5
2019,11,24,9,30,248,289,68.26,7.2
2019,11,24,10,30,515,896,60.69,8.9
2019,11,24,11,30,606,938,55.78,10.4
2019,11,24,12,30,631,949,54.3,11.6
2019,11,24,13,30,590,936,56.51,12.4
2019,11,24,14,30,489,896,62.02,12.6
2019,11,24,15,30,336,809,70.03,12.0
2019,11,24,16,30,152,613,79.75,9.7
2019,11,24,17,30,6,65,90.17,6.9
2019,11,24,18,30,0,0,102.44,5.9
2019,11,24,19,30,0,0,114.59,5.0
2019,11,24,20,30,0,0,127.0,4.4
2019,11,24,21,30,0,0,139.45000000000002,3.8
2019,11,24,22,30,0,0,151.58,3.1
2019,11,24,23,30,0,0,162.27,2.5
2019,11,25,0,30,0,0,166.9,1.9
2019,11,25,1,30,0,0,160.47,1.5
2019,11,25,2,30,0,0,149.34,1.1
2019,11,25,3,30,0,0,137.11,0.9
2019,11,25,4,30,0,0,124.65,0.8
2019,11,25,5,30,0,0,112.28,0.9
2019,11,25,6,30,0,0,100.22,1.4
2019,11,25,7,30,20,156,88.34,2.5
2019,11,25,8,30,186,651,77.88,4.5
2019,11,25,9,30,368,831,68.46000000000001,7.4
2019,11,25,10,30,513,912,60.89,10.6
2019,11,25,11,30,603,947,55.99,13.0
2019,11,25,12,30,627,954,54.5,14.6
2019,11,25,13,30,589,943,56.68,15.4
2019,11,25,14,30,488,902,62.16,15.5
2019,11,25,15,30,335,815,70.13,14.9
2019,11,25,16,30,151,620,79.83,12.4
2019,11,25,17,30,6,68,90.22,9.2
2019,11,25,18,30,0,0,102.48,8.0
2019,11,25,19,30,0,0,114.62,6.300000000000001
2019,11,25,20,30,0,0,127.03,5.5
2019,11,25,21,30,0,0,139.48,5.0
2019,11,25,22,30,0,0,151.63,4.4
2019,11,25,23,30,0,0,162.37,3.8
2019,11,26,0,30,0,0,167.1,3.8
2019,11,26,1,30,0,0,160.66,3.9
2019,11,26,2,30,0,0,149.5,4.0
2019,11,26,3,30,0,0,137.26,3.9
2019,11,26,4,30,0,0,124.8,3.7
2019,11,26,5,30,0,0,112.44,3.5
2019,11,26,6,30,0,0,100.38,3.4000000000000004
2019,11,26,7,30,9,39,88.5,4.3
2019,11,26,8,30,66,2,78.07000000000001,6.800000000000001
2019,11,26,9,30,260,360,68.65,9.9
2019,11,26,10,30,393,472,61.1,13.2
2019,11,26,11,30,553,799,56.2,15.3
2019,11,26,12,30,586,838,54.69,16.3
2019,11,26,13,30,565,894,56.85,16.900000000000002
2019,11,26,14,30,463,838,62.29,16.900000000000002
2019,11,26,15,30,243,409,70.23,16.0
2019,11,26,16,30,135,506,79.9,13.5
2019,11,26,17,30,5,45,90.87,11.1
2019,11,26,18,30,0,0,102.52,10.5
2019,11,26,19,30,0,0,114.65,10.3
2019,11,26,20,30,0,0,127.05,10.2
2019,11,26,21,30,0,0,139.51,10.0
2019,11,26,22,30,0,0,151.67000000000002,9.9
2019,11,26,23,30,0,0,162.47,10.0
2019,11,27,0,30,0,0,167.3,10.3
2019,11,27,1,30,0,0,160.85,10.8
2019,11,27,2,30,0,0,149.66,11.4
2019,11,27,3,30,0,0,137.41,11.9
2019,11,27,4,30,0,0,124.96,12.5
2019,11,27,5,30,0,0,112.6,13.1
2019,11,27,6,30,0,0,100.54,13.6
2019,11,27,7,30,3,7,88.67,14.2
2019,11,27,8,30,55,103,78.25,15.0
2019,11,27,9,30,217,217,68.85000000000001,16.400000000000002
2019,11,27,10,30,70,3,61.3,18.5
2019,11,27,11,30,299,158,56.39,20.700000000000003
2019,11,27,12,30,521,685,54.870000000000005,21.9
2019,11,27,13,30,541,802,57.0,21.8
2019,11,27,14,30,451,782,62.41,20.6
2019,11,27,15,30,332,820,70.33,18.6
2019,11,27,16,30,153,650,79.97,15.5
2019,11,27,17,30,6,79,90.92,12.5
2019,11,27,18,30,0,0,102.55,11.6
2019,11,27,19,30,0,0,114.67,9.9
2019,11,27,20,30,0,0,127.06,8.9
2019,11,27,21,30,0,0,139.52,8.0
2019,11,27,22,30,0,0,151.70000000000002,7.2
2019,11,27,23,30,0,0,162.55,6.4
2019,11,28,0,30,0,0,167.48,5.7
2019,11,28,1,30,0,0,161.03,5.0
2019,11,28,2,30,0,0,149.82,4.5
2019,11,28,3,30,0,0,137.56,4.1000000000000005
2019,11,28,4,30,0,0,125.11,3.7
2019,11,28,5,30,0,0,112.75,3.4000000000000004
2019,11,28,6,30,0,0,100.71,3.1
2019,11,28,7,30,17,170,88.81,3.7
2019,11,28,8,30,175,662,78.43,5.7
2019,11,28,9,30,349,822,69.03,8.4
2019,11,28,10,30,489,890,61.49,11.1
2019,11,28,11,30,575,915,56.58,13.2
2019,11,28,12,30,599,917,55.05,14.8
2019,11,28,13,30,560,898,57.15,15.6
2019,11,28,14,30,404,610,62.53,15.6
2019,11,28,15,30,177,129,70.41,14.7
2019,11,28,16,30,83,115,80.03,12.2
2019,11,28,17,30,5,52,90.96,9.7
2019,11,28,18,30,0,0,102.57,9.0
2019,11,28,19,30,0,0,114.68,8.6
2019,11,28,20,30,0,0,127.07,8.5
2019,11,28,21,30,0,0,139.53,7.9
2019,11,28,22,30,0,0,151.72,7.5
2019,11,28,23,30,0,0,162.63,7.300000000000001
2019,11,29,0,30,0,0,167.66,7.1000000000000005
2019,11,29,1,30,0,0,161.21,6.800000000000001
2019,11,29,2,30,0,0,149.98,6.7
2019,11,29,3,30,0,0,137.72,7.0
2019,11,29,4,30,0,0,125.26,7.2
2019,11,29,5,30,0,0,112.9,7.0
2019,11,29,6,30,0,0,100.87,6.5
2019,11,29,7,30,14,110,88.96000000000001,7.4
2019,11,29,8,30,159,562,78.60000000000001,9.8
2019,11,29,9,30,142,67,69.22,12.0
2019,11,29,10,30,365,441,61.68,14.1
2019,11,29,11,30,495,656,56.77,15.8
2019,11,29,12,30,530,720,55.22,17.1
2019,11,29,13,30,507,732,57.29,18.0
2019,11,29,14,30,410,668,62.64,18.1
2019,11,29,15,30,254,468,70.49,17.6
2019,11,29,16,30,129,459,80.09,16.2
2019,11,29,17,30,5,33,90.99,14.4
2019,11,29,18,30,0,0,102.59,13.8
2019,11,29,19,30,0,0,114.69,12.7
2019,11,29,20,30,0,0,127.08,12.1
2019,11,29,21,30,0,0,139.54,11.6
2019,11,29,22,30,0,0,151.74,11.2
2019,11,29,23,30,0,0,162.70000000000002,10.9
2019,11,30,0,30,0,0,167.84,10.3
2019,11,30,1,30,0,0,161.38,9.8
2019,11,30,2,30,0,0,150.13,9.2
2019,11,30,3,30,0,0,137.86,8.4
2019,11,30,4,30,0,0,125.41,8.0
2019,11,30,5,30,0,0,113.06,8.3
2019,11,30,6,30,0,0,101.02,8.6
2019,11,30,7,30,11,82,89.12,9.6
2019,11,30,8,30,141,472,78.78,11.6
2019,11,30,9,30,127,11,69.4,14.3
2019,11,30,10,30,223,62,61.870000000000005,17.3
2019,11,30,11,30,404,341,56.95,18.9
2019,11,30,12,30,448,396,55.38,19.4
2019,11,30,13,30,324,171,57.43,19.8
2019,11,30,14,30,330,347,62.74,19.700000000000003
2019,11,30,15,30,172,225,70.57000000000001,18.8
2019,11,30,16,30,76,81,80.13,16.8
2019,11,30,17,30,4,18,91.02,15.1
2019,11,30,18,30,0,0,102.61,14.7
2019,11,30,19,30,0,0,114.7,14.3
2019,11,30,20,30,0,0,127.07,14.3
2019,11,30,21,30,0,0,139.54,14.5
2019,11,30,22,30,0,0,151.76,14.9
2019,11,30,23,30,0,0,162.76,15.0
2019,12,1,0,30,0,0,168.0,15.3
2019,12,1,1,30,0,0,161.56,15.8
2019,12,1,2,30,0,0,150.29,16.1
2019,12,1,3,30,0,0,138.01,16.3
2019,12,1,4,30,0,0,125.55,16.2
2019,12,1,5,30,0,0,113.21,15.7
2019,12,1,6,30,0,0,101.18,14.4
2019,12,1,7,30,9,61,89.27,13.2
2019,12,1,8,30,156,583,78.95,13.3
2019,12,1,9,30,119,33,69.58,14.6
2019,12,1,10,30,428,715,62.05,16.0
2019,12,1,11,30,580,956,57.13,16.900000000000002
2019,12,1,12,30,610,970,55.54,17.2
2019,12,1,13,30,574,957,57.56,17.2
2019,12,1,14,30,474,913,62.84,16.6
2019,12,1,15,30,324,828,70.63,15.6
2019,12,1,16,30,145,637,80.18,13.6
2019,12,1,17,30,6,75,91.04,11.5
2019,12,1,18,30,0,0,102.61,10.7
2019,12,1,19,30,0,0,114.69,9.1
2019,12,1,20,30,0,0,127.07,8.5
2019,12,1,21,30,0,0,139.53,8.0
2019,12,1,22,30,0,0,151.76,7.2
2019,12,1,23,30,0,0,162.81,6.4
2019,12,2,0,30,0,0,168.16,5.7
2019,12,2,1,30,0,0,161.73,5.0
2019,12,2,2,30,0,0,150.44,4.3
2019,12,2,3,30,0,0,138.16,3.7
2019,12,2,4,30,0,0,125.7,3.3000000000000003
2019,12,2,5,30,0,0,113.36,2.9000000000000004
2019,12,2,6,30,0,0,101.34,2.4000000000000004
2019,12,2,7,30,7,29,89.39,2.7
2019,12,2,8,30,103,183,79.11,4.0
2019,12,2,9,30,138,48,69.75,5.4
2019,12,2,10,30,343,367,62.22,6.4
2019,12,2,11,30,272,72,57.29,7.2
2019,12,2,12,30,184,12,55.68,7.4
2019,12,2,13,30,135,2,57.68,7.1000000000000005
2019,12,2,14,30,116,0,62.92,6.6000000000000005
2019,12,2,15,30,181,185,70.69,5.9
2019,12,2,16,30,145,599,80.21000000000001,4.5
2019,12,2,17,30,6,61,91.06,3.0
2019,12,2,18,30,0,0,102.62,2.3000000000000003
2019,12,2,19,30,0,0,114.68,1.4
2019,12,2,20,30,0,0,127.05,0.9
2019,12,2,21,30,0,0,139.52,0.3
2019,12,2,22,30,0,0,151.76,-0.1
2019,12,2,23,30,0,0,162.86,-0.5
2019,12,3,0,30,0,0,168.32,-0.8
2019,12,3,1,30,0,0,161.89,-1.1
2019,12,3,2,30,0,0,150.59,-1.4
2019,12,3,3,30,0,0,138.3,-1.7000000000000002
2019,12,3,4,30,0,0,125.85,-1.8
2019,12,3,5,30,0,0,113.51,-1.9
2019,12,3,6,30,0,0,101.49,-1.9
2019,12,3,7,30,8,38,89.52,-1.0
2019,12,3,8,30,105,201,79.28,0.9
2019,12,3,9,30,250,381,69.92,2.5
2019,12,3,10,30,371,449,62.39,3.9
2019,12,3,11,30,459,521,57.45,5.1000000000000005
2019,12,3,12,30,487,543,55.83,6.4
2019,12,3,13,30,434,444,57.79,7.5
2019,12,3,14,30,368,482,63.01,8.200000000000001
2019,12,3,15,30,250,452,70.74,7.800000000000001
2019,12,3,16,30,101,254,80.24,6.1000000000000005
2019,12,3,17,30,4,30,91.07,4.5
2019,12,3,18,30,0,0,102.61,4.1000000000000005
2019,12,3,19,30,0,0,114.67,3.0
2019,12,3,20,30,0,0,127.03,2.6
2019,12,3,21,30,0,0,139.5,2.2
2019,12,3,22,30,0,0,151.76,2.0
2019,12,3,23,30,0,0,162.9,1.3
2019,12,4,0,30,0,0,168.46,0.5
2019,12,4,1,30,0,0,162.06,-0.1
2019,12,4,2,30,0,0,150.74,-0.5
2019,12,4,3,30,0,0,138.45000000000002,-0.8
2019,12,4,4,30,0,0,125.99,-1.1
2019,12,4,5,30,0,0,113.65,-1.3
2019,12,4,6,30,0,0,101.64,-1.3
2019,12,4,7,30,10,101,89.66,-0.1
2019,12,4,8,30,158,626,79.44,2.6
2019,12,4,9,30,336,819,70.08,6.1000000000000005
2019,12,4,10,30,481,903,62.55,9.5
2019,12,4,11,30,573,939,57.61,11.9
2019,12,4,12,30,603,953,55.96,13.1
2019,12,4,13,30,568,945,57.9,13.6
2019,12,4,14,30,471,902,63.08,13.5
2019,12,4,15,30,318,791,70.79,12.6
2019,12,4,16,30,103,266,80.26,10.0
2019,12,4,17,30,6,66,91.08,7.4
2019,12,4,18,30,0,0,102.6,6.800000000000001
2019,12,4,19,30,0,0,114.65,6.1000000000000005
2019,12,4,20,30,0,0,127.01,5.6000000000000005
2019,12,4,21,30,0,0,139.47,5.0
2019,12,4,22,30,0,0,151.74,4.5
2019,12,4,23,30,0,0,162.92000000000002,4.1000000000000005
2019,12,5,0,30,0,0,168.6,3.9
2019,12,5,1,30,0,0,162.21,4.0
2019,12,5,2,30,0,0,150.89,4.0
2019,12,5,3,30,0,0,138.59,3.8
2019,12,5,4,30,0,0,126.13,3.4000000000000004
2019,12,5,5,30,0,0,113.8,2.9000000000000004
2019,12,5,6,30,0,0,101.79,2.3000000000000003
