Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,29,16,30,15,0,82.32000000000001,9.2
2019,11,29,17,30,0,0,93.13,9.1
2019,11,29,18,30,0,0,104.58,9.5
2019,11,29,19,30,0,0,116.5,9.7
2019,11,29,20,30,0,0,128.67000000000002,9.8
2019,11,29,21,30,0,0,140.84,10.2
2019,11,29,22,30,0,0,152.59,11.8
2019,11,29,23,30,0,0,162.56,13.6
2019,11,30,0,30,0,0,165.91,13.8
2019,11,30,1,30,0,0,159.11,12.5
2019,11,30,2,30,0,0,148.16,10.8
2019,11,30,3,30,0,0,136.18,9.3
2019,11,30,4,30,0,0,123.98,8.0
2019,11,30,5,30,0,0,111.89,6.5
2019,11,30,6,30,0,0,100.14,5.6000000000000005
2019,11,30,7,30,17,184,88.60000000000001,6.0
2019,11,30,8,30,175,707,78.58,7.5
2019,11,30,9,30,345,865,69.64,9.9
2019,11,30,10,30,482,942,62.620000000000005,12.8
2019,11,30,11,30,569,982,58.26,14.6
2019,11,30,12,30,592,990,57.18,15.2
2019,11,30,13,30,548,973,59.57,15.3
2019,11,30,14,30,430,874,65.04,15.1
2019,11,30,15,30,288,818,72.89,14.0
2019,11,30,16,30,111,584,82.37,11.5
2019,11,30,17,30,0,0,93.16,9.7
2019,11,30,18,30,0,0,104.6,6.9
2019,11,30,19,30,0,0,116.51,6.4
2019,11,30,20,30,0,0,128.68,6.0
2019,11,30,21,30,0,0,140.85,5.2
2019,11,30,22,30,0,0,152.61,4.5
2019,11,30,23,30,0,0,162.64,3.8
2019,12,1,0,30,0,0,166.08,3.2
2019,12,1,1,30,0,0,159.29,2.5
2019,12,1,2,30,0,0,148.32,1.9
2019,12,1,3,30,0,0,136.34,1.5
2019,12,1,4,30,0,0,124.14,1.2000000000000002
2019,12,1,5,30,0,0,112.05,1.0
2019,12,1,6,30,0,0,100.3,0.8
2019,12,1,7,30,18,203,88.74,1.1
2019,12,1,8,30,175,704,78.75,2.5
2019,12,1,9,30,344,858,69.82000000000001,4.5
2019,12,1,10,30,477,926,62.8,6.1000000000000005
2019,12,1,11,30,538,880,58.43,7.4
2019,12,1,12,30,579,963,57.33,8.4
2019,12,1,13,30,536,948,59.7,9.1
2019,12,1,14,30,433,905,65.14,9.2
2019,12,1,15,30,283,812,72.95,8.700000000000001
2019,12,1,16,30,109,590,82.41,7.2
2019,12,1,17,30,0,0,93.19,6.1000000000000005
2019,12,1,18,30,0,0,104.61,4.2
2019,12,1,19,30,0,0,116.52,3.0
2019,12,1,20,30,0,0,128.68,2.1
2019,12,1,21,30,0,0,140.85,1.6
2019,12,1,22,30,0,0,152.63,1.2000000000000002
2019,12,1,23,30,0,0,162.72,0.7000000000000001
2019,12,2,0,30,0,0,166.25,0.2
2019,12,2,1,30,0,0,159.46,-0.3
2019,12,2,2,30,0,0,148.48,-0.8
2019,12,2,3,30,0,0,136.49,-1.5
2019,12,2,4,30,0,0,124.29,-2.1
2019,12,2,5,30,0,0,112.2,-2.5
2019,12,2,6,30,0,0,100.45,-2.9000000000000004
2019,12,2,7,30,11,61,88.88,-1.8
2019,12,2,8,30,116,252,78.91,0.9
2019,12,2,9,30,234,320,69.99,3.7
2019,12,2,10,30,303,245,62.97,6.0
2019,12,2,11,30,378,300,58.59,8.0
2019,12,2,12,30,396,311,57.48,9.6
2019,12,2,13,30,340,240,59.81,10.7
2019,12,2,14,30,256,184,65.23,11.1
2019,12,2,15,30,217,456,73.01,10.2
2019,12,2,16,30,107,573,82.45,7.300000000000001
2019,12,2,17,30,0,0,93.21,5.300000000000001
2019,12,2,18,30,0,0,104.62,4.2
2019,12,2,19,30,0,0,116.51,4.0
2019,12,2,20,30,0,0,128.67000000000002,3.7
2019,12,2,21,30,0,0,140.85,3.7
2019,12,2,22,30,0,0,152.65,3.6
2019,12,2,23,30,0,0,162.78,3.4000000000000004
2019,12,3,0,30,0,0,166.41,3.5
2019,12,3,1,30,0,0,159.62,3.5
2019,12,3,2,30,0,0,148.63,3.2
2019,12,3,3,30,0,0,136.64,2.9000000000000004
2019,12,3,4,30,0,0,124.44,1.9
2019,12,3,5,30,0,0,112.35,0.6000000000000001
2019,12,3,6,30,0,0,100.61,-0.3
2019,12,3,7,30,10,69,89.04,0.6000000000000001
2019,12,3,8,30,114,250,79.08,3.1
2019,12,3,9,30,218,250,70.16,6.0
2019,12,3,10,30,303,259,63.14,8.8
2019,12,3,11,30,364,270,58.75,11.3
2019,12,3,12,30,471,580,57.620000000000005,13.2
2019,12,3,13,30,480,761,59.93,14.6
2019,12,3,14,30,397,770,65.31,15.0
2019,12,3,15,30,250,644,73.07000000000001,13.7
2019,12,3,16,30,94,474,82.48,10.5
2019,12,3,17,30,0,0,93.22,8.6
2019,12,3,18,30,0,0,104.62,7.2
2019,12,3,19,30,0,0,116.5,6.5
2019,12,3,20,30,0,0,128.66,5.800000000000001
2019,12,3,21,30,0,0,140.84,5.2
2019,12,3,22,30,0,0,152.65,4.7
2019,12,3,23,30,0,0,162.84,4.2
2019,12,4,0,30,0,0,166.56,3.7
2019,12,4,1,30,0,0,159.79,3.2
2019,12,4,2,30,0,0,148.79,2.7
2019,12,4,3,30,0,0,136.78,2.3000000000000003
2019,12,4,4,30,0,0,124.58,1.8
2019,12,4,5,30,0,0,112.5,1.8
2019,12,4,6,30,0,0,100.76,2.3000000000000003
2019,12,4,7,30,13,148,89.18,3.2
2019,12,4,8,30,162,680,79.24,4.9
2019,12,4,9,30,290,636,70.33,7.0
2019,12,4,10,30,439,811,63.3,9.8
2019,12,4,11,30,271,92,58.9,13.3
2019,12,4,12,30,419,421,57.75,15.5
2019,12,4,13,30,383,416,60.03,15.9
2019,12,4,14,30,318,428,65.38,15.3
2019,12,4,15,30,125,80,73.11,14.2
2019,12,4,16,30,48,16,82.5,12.8
2019,12,4,17,30,0,0,93.23,12.0
2019,12,4,18,30,0,0,104.61,9.7
2019,12,4,19,30,0,0,116.49,9.1
2019,12,4,20,30,0,0,128.64,9.2
2019,12,4,21,30,0,0,140.82,9.0
2019,12,4,22,30,0,0,152.65,8.700000000000001
2019,12,4,23,30,0,0,162.89,8.1
2019,12,5,0,30,0,0,166.70000000000002,7.7
2019,12,5,1,30,0,0,159.95000000000002,7.4
2019,12,5,2,30,0,0,148.94,7.1000000000000005
2019,12,5,3,30,0,0,136.93,6.800000000000001
2019,12,5,4,30,0,0,124.73,6.4
2019,12,5,5,30,0,0,112.65,5.9
2019,12,5,6,30,0,0,100.92,5.4
2019,12,5,7,30,11,95,89.32000000000001,5.9
2019,12,5,8,30,151,583,79.4,8.1
2019,12,5,9,30,315,770,70.49,10.8
2019,12,5,10,30,448,857,63.46,13.3
2019,12,5,11,30,530,903,59.05,15.3
2019,12,5,12,30,552,920,57.88,17.0
2019,12,5,13,30,511,904,60.13,18.1
2019,12,5,14,30,413,859,65.45,18.4
2019,12,5,15,30,269,761,73.15,17.1
2019,12,5,16,30,101,527,82.52,14.1
2019,12,5,17,30,0,0,93.23,12.4
2019,12,5,18,30,0,0,104.6,11.9
2019,12,5,19,30,0,0,116.47,12.5
2019,12,5,20,30,0,0,128.61,11.5
2019,12,5,21,30,0,0,140.8,10.5
2019,12,5,22,30,0,0,152.64,10.2
2019,12,5,23,30,0,0,162.93,9.4
2019,12,6,0,30,0,0,166.84,8.700000000000001
2019,12,6,1,30,0,0,160.1,8.1
2019,12,6,2,30,0,0,149.08,7.300000000000001
2019,12,6,3,30,0,0,137.07,6.5
2019,12,6,4,30,0,0,124.87,5.5
2019,12,6,5,30,0,0,112.8,4.6000000000000005
2019,12,6,6,30,0,0,101.06,3.9
2019,12,6,7,30,8,48,89.44,3.6
2019,12,6,8,30,150,571,79.55,4.1000000000000005
2019,12,6,9,30,198,199,70.64,5.4
2019,12,6,10,30,297,251,63.61,6.800000000000001
2019,12,6,11,30,388,363,59.19,8.1
2019,12,6,12,30,487,657,57.99,9.1
2019,12,6,13,30,449,652,60.22,9.8
2019,12,6,14,30,351,568,65.51,9.8
2019,12,6,15,30,232,540,73.18,9.1
2019,12,6,16,30,82,310,82.53,7.0
2019,12,6,17,30,0,0,93.22,5.6000000000000005
2019,12,6,18,30,0,0,104.58,4.7
2019,12,6,19,30,0,0,116.44,3.9
2019,12,6,20,30,0,0,128.58,3.2
2019,12,6,21,30,0,0,140.78,2.7
2019,12,6,22,30,0,0,152.63,1.9
2019,12,6,23,30,0,0,162.97,1.0
2019,12,7,0,30,0,0,166.97,0.3
2019,12,7,1,30,0,0,160.25,-0.2
2019,12,7,2,30,0,0,149.23,-0.6000000000000001
2019,12,7,3,30,0,0,137.21,-0.9
2019,12,7,4,30,0,0,125.01,-0.9
2019,12,7,5,30,0,0,112.94,-0.7000000000000001
2019,12,7,6,30,0,0,101.21,-0.6000000000000001
2019,12,7,7,30,7,40,89.56,0.3
2019,12,7,8,30,148,573,79.7,2.2
2019,12,7,9,30,253,461,70.79,5.0
2019,12,7,10,30,365,514,63.76,8.4
2019,12,7,11,30,454,605,59.32,11.0
2019,12,7,12,30,468,602,58.1,12.6
2019,12,7,13,30,422,538,60.3,13.6
2019,12,7,14,30,340,516,65.56,13.9
2019,12,7,15,30,241,593,73.21000000000001,12.7
2019,12,7,16,30,91,424,82.54,10.1
2019,12,7,17,30,0,0,93.21,8.6
2019,12,7,18,30,0,0,104.56,8.9
2019,12,7,19,30,0,0,116.41,8.6
2019,12,7,20,30,0,0,128.55,7.800000000000001
2019,12,7,21,30,0,0,140.74,7.0
2019,12,7,22,30,0,0,152.61,6.4
2019,12,7,23,30,0,0,162.99,6.1000000000000005
2019,12,8,0,30,0,0,167.1,5.7
2019,12,8,1,30,0,0,160.4,5.5
2019,12,8,2,30,0,0,149.37,5.4
2019,12,8,3,30,0,0,137.35,5.4
2019,12,8,4,30,0,0,125.15,5.300000000000001
2019,12,8,5,30,0,0,113.08,5.2
2019,12,8,6,30,0,0,101.35,5.0
2019,12,8,7,30,7,50,89.7,5.7
2019,12,8,8,30,110,303,79.85000000000001,7.800000000000001
2019,12,8,9,30,158,83,70.94,10.2
2019,12,8,10,30,134,11,63.9,12.3
2019,12,8,11,30,224,51,59.45,14.3
2019,12,8,12,30,111,0,58.21,16.0
2019,12,8,13,30,181,16,60.370000000000005,17.1
2019,12,8,14,30,289,302,65.61,16.900000000000002
2019,12,8,15,30,188,298,73.23,15.4
2019,12,8,16,30,48,18,82.54,13.1
2019,12,8,17,30,0,0,93.2,11.7
2019,12,8,18,30,0,0,104.53,10.8
2019,12,8,19,30,0,0,116.38,10.5
2019,12,8,20,30,0,0,128.51,10.3
2019,12,8,21,30,0,0,140.70000000000002,10.4
2019,12,8,22,30,0,0,152.59,10.4
2019,12,8,23,30,0,0,163.01,10.5
2019,12,9,0,30,0,0,167.21,10.6
2019,12,9,1,30,0,0,160.55,10.3
2019,12,9,2,30,0,0,149.51,9.6
2019,12,9,3,30,0,0,137.49,9.3
2019,12,9,4,30,0,0,125.29,8.9
2019,12,9,5,30,0,0,113.22,8.200000000000001
2019,12,9,6,30,0,0,101.49,7.6
2019,12,9,7,30,3,0,89.83,7.6
2019,12,9,8,30,58,1,79.99,7.4
2019,12,9,9,30,55,2,71.08,6.6000000000000005
2019,12,9,10,30,156,12,64.03,5.800000000000001
2019,12,9,11,30,182,21,59.57,5.0
2019,12,9,12,30,179,21,58.3,4.4
2019,12,9,13,30,117,0,60.44,4.1000000000000005
2019,12,9,14,30,90,0,65.64,3.7
2019,12,9,15,30,81,11,73.24,3.1
2019,12,9,16,30,26,0,82.53,2.5
2019,12,9,17,30,0,0,93.18,2.1
2019,12,9,18,30,0,0,104.5,1.7000000000000002
2019,12,9,19,30,0,0,116.34,1.4
2019,12,9,20,30,0,0,128.46,1.0
2019,12,9,21,30,0,0,140.66,0.5
2019,12,9,22,30,0,0,152.55,-0.1
2019,12,9,23,30,0,0,163.02,-0.5
2019,12,10,0,30,0,0,167.32,-0.9
2019,12,10,1,30,0,0,160.69,-1.2000000000000002
2019,12,10,2,30,0,0,149.65,-1.4
2019,12,10,3,30,0,0,137.63,-1.5
2019,12,10,4,30,0,0,125.43,-1.7000000000000002
2019,12,10,5,30,0,0,113.36,-1.8
2019,12,10,6,30,0,0,101.63,-1.9
2019,12,10,7,30,4,12,89.92,-1.7000000000000002
2019,12,10,8,30,83,108,80.13,-0.9
2019,12,10,9,30,209,285,71.21000000000001,0.5
2019,12,10,10,30,319,346,64.16,2.3000000000000003
2019,12,10,11,30,446,595,59.68,4.5
2019,12,10,12,30,564,951,58.39,6.2
2019,12,10,13,30,525,936,60.5,7.300000000000001
2019,12,10,14,30,426,891,65.68,7.6
2019,12,10,15,30,279,797,73.25,6.9
2019,12,10,16,30,108,577,82.52,4.800000000000001
2019,12,10,17,30,0,0,93.15,3.5
2019,12,10,18,30,0,0,104.46,1.5
2019,12,10,19,30,0,0,116.29,0.4
2019,12,10,20,30,0,0,128.41,-0.3
2019,12,10,21,30,0,0,140.61,-0.9
2019,12,10,22,30,0,0,152.52,-1.3
2019,12,10,23,30,0,0,163.02,-1.8
2019,12,11,0,30,0,0,167.42000000000002,-2.3000000000000003
2019,12,11,1,30,0,0,160.82,-2.6
2019,12,11,2,30,0,0,149.78,-2.9000000000000004
2019,12,11,3,30,0,0,137.76,-3.0
2019,12,11,4,30,0,0,125.56,-3.1
2019,12,11,5,30,0,0,113.49,-3.2
2019,12,11,6,30,0,0,101.77,-3.3000000000000003
2019,12,11,7,30,7,85,90.03,-2.6
2019,12,11,8,30,146,648,80.26,-0.5
2019,12,11,9,30,315,828,71.34,2.7
2019,12,11,10,30,439,856,64.28,5.9
2019,12,11,11,30,491,774,59.78,8.3
2019,12,11,12,30,517,803,58.47,9.9
2019,12,11,13,30,486,806,60.55,10.9
2019,12,11,14,30,416,863,65.7,11.2
2019,12,11,15,30,213,433,73.25,10.4
2019,12,11,16,30,91,400,82.5,7.9
2019,12,11,17,30,0,0,93.12,6.2
2019,12,11,18,30,0,0,104.42,5.6000000000000005
2019,12,11,19,30,0,0,116.24,4.9
2019,12,11,20,30,0,0,128.36,4.4
2019,12,11,21,30,0,0,140.56,4.0
2019,12,11,22,30,0,0,152.47,3.8
2019,12,11,23,30,0,0,163.02,3.9
2019,12,12,0,30,0,0,167.51,3.8
2019,12,12,1,30,0,0,160.95000000000002,3.7
2019,12,12,2,30,0,0,149.92000000000002,3.6
2019,12,12,3,30,0,0,137.89,3.6
2019,12,12,4,30,0,0,125.69,3.5
2019,12,12,5,30,0,0,113.62,3.3000000000000003
2019,12,12,6,30,0,0,101.9,2.9000000000000004
2019,12,12,7,30,5,39,90.15,2.8000000000000003
2019,12,12,8,30,127,469,80.39,4.2
2019,12,12,9,30,307,781,71.47,6.7
2019,12,12,10,30,442,863,64.39,8.9
2019,12,12,11,30,525,901,59.88,10.6
2019,12,12,12,30,550,915,58.55,11.7
2019,12,12,13,30,512,896,60.6,12.4
2019,12,12,14,30,413,841,65.72,12.5
2019,12,12,15,30,253,647,73.25,11.5
2019,12,12,16,30,91,369,82.48,9.0
2019,12,12,17,30,0,0,93.08,7.4
2019,12,12,18,30,0,0,104.37,7.0
2019,12,12,19,30,0,0,116.18,6.800000000000001
2019,12,12,20,30,0,0,128.3,6.300000000000001
2019,12,12,21,30,0,0,140.5,5.6000000000000005
2019,12,12,22,30,0,0,152.42000000000002,4.800000000000001
2019,12,12,23,30,0,0,163.01,3.8
2019,12,13,0,30,0,0,167.6,2.9000000000000004
2019,12,13,1,30,0,0,161.08,3.1
2019,12,13,2,30,0,0,150.04,3.6
2019,12,13,3,30,0,0,138.02,4.0
2019,12,13,4,30,0,0,125.82,4.1000000000000005
2019,12,13,5,30,0,0,113.75,4.1000000000000005
2019,12,13,6,30,0,0,102.03,4.0
2019,12,13,7,30,4,20,90.88,4.1000000000000005
2019,12,13,8,30,92,206,80.52,4.9
2019,12,13,9,30,214,320,71.59,7.0
2019,12,13,10,30,379,612,64.5,10.1
2019,12,13,11,30,521,900,59.97,12.9
2019,12,13,12,30,547,919,58.61,14.4
2019,12,13,13,30,510,904,60.64,14.9
2019,12,13,14,30,414,858,65.73,14.9
2019,12,13,15,30,271,756,73.24,13.9
2019,12,13,16,30,103,516,82.45,11.9
2019,12,13,17,30,0,0,93.03,10.9
2019,12,13,18,30,0,0,104.31,9.4
2019,12,13,19,30,0,0,116.12,8.0
2019,12,13,20,30,0,0,128.24,6.7
2019,12,13,21,30,0,0,140.43,5.9
2019,12,13,22,30,0,0,152.37,5.7
2019,12,13,23,30,0,0,162.98,5.6000000000000005
2019,12,14,0,30,0,0,167.67000000000002,5.1000000000000005
2019,12,14,1,30,0,0,161.21,4.6000000000000005
2019,12,14,2,30,0,0,150.17000000000002,3.9
2019,12,14,3,30,0,0,138.15,3.6
2019,12,14,4,30,0,0,125.94,3.5
2019,12,14,5,30,0,0,113.88,3.2
2019,12,14,6,30,0,0,102.15,3.0
2019,12,14,7,30,1,0,91.01,3.1
2019,12,14,8,30,14,0,80.64,3.9
2019,12,14,9,30,66,17,71.7,4.800000000000001
2019,12,14,10,30,113,6,64.61,5.800000000000001
2019,12,14,11,30,54,0,60.06,6.800000000000001
2019,12,14,12,30,160,8,58.67,7.7
2019,12,14,13,30,182,23,60.67,8.3
2019,12,14,14,30,363,641,65.73,8.3
2019,12,14,15,30,233,538,73.22,7.5
2019,12,14,16,30,105,531,82.41,5.2
2019,12,14,17,30,0,0,92.98,3.4000000000000004
2019,12,14,18,30,0,0,104.25,1.9
2019,12,14,19,30,0,0,116.06,1.4
2019,12,14,20,30,0,0,128.17000000000002,0.9
2019,12,14,21,30,0,0,140.37,0.2
2019,12,14,22,30,0,0,152.31,-0.3
2019,12,14,23,30,0,0,162.96,-0.3
2019,12,15,0,30,0,0,167.74,-0.4
2019,12,15,1,30,0,0,161.32,-0.5
2019,12,15,2,30,0,0,150.29,-0.4
2019,12,15,3,30,0,0,138.27,-0.3
2019,12,15,4,30,0,0,126.07,-0.2
2019,12,15,5,30,0,0,114.0,0.0
2019,12,15,6,30,0,0,102.28,0.2
2019,12,15,7,30,0,0,91.13,0.6000000000000001
2019,12,15,8,30,119,403,80.75,1.2000000000000002
2019,12,15,9,30,20,0,71.81,1.8
2019,12,15,10,30,45,0,64.7,2.3000000000000003
2019,12,15,11,30,70,0,60.14,2.5
2019,12,15,12,30,65,0,58.72,2.1
2019,12,15,13,30,55,0,60.69,1.7000000000000002
2019,12,15,14,30,27,0,65.73,1.3
2019,12,15,15,30,30,0,73.19,1.1
2019,12,15,16,30,14,0,82.36,0.8
2019,12,15,17,30,0,0,92.93,0.7000000000000001
2019,12,15,18,30,0,0,104.19,0.3
2019,12,15,19,30,0,0,115.99,0.0
2019,12,15,20,30,0,0,128.09,-0.3
2019,12,15,21,30,0,0,140.29,-0.5
2019,12,15,22,30,0,0,152.24,-0.7000000000000001
2019,12,15,23,30,0,0,162.92000000000002,-0.9
2019,12,16,0,30,0,0,167.8,-1.2000000000000002
2019,12,16,1,30,0,0,161.44,-1.4
2019,12,16,2,30,0,0,150.41,-1.6
2019,12,16,3,30,0,0,138.39,-1.8
2019,12,16,4,30,0,0,126.19,-2.0
2019,12,16,5,30,0,0,114.12,-2.2
2019,12,16,6,30,0,0,102.4,-2.3000000000000003
2019,12,16,7,30,2,6,91.24,-2.2
2019,12,16,8,30,110,303,80.86,-1.7000000000000002
2019,12,16,9,30,16,0,71.91,-1.1
2019,12,16,10,30,47,0,64.79,-0.4
2019,12,16,11,30,56,0,60.2,0.2
2019,12,16,12,30,90,0,58.77,0.7000000000000001
2019,12,16,13,30,115,1,60.7,1.2000000000000002
2019,12,16,14,30,95,0,65.72,1.4
2019,12,16,15,30,93,50,73.16,1.3
2019,12,16,16,30,48,123,82.31,0.6000000000000001
2019,12,16,17,30,0,0,92.87,0.1
2019,12,16,18,30,0,0,104.12,-1.2000000000000002
2019,12,16,19,30,0,0,115.91,-2.3000000000000003
2019,12,16,20,30,0,0,128.01,-3.3000000000000003
2019,12,16,21,30,0,0,140.21,-4.1000000000000005
2019,12,16,22,30,0,0,152.17000000000002,-4.6000000000000005
2019,12,16,23,30,0,0,162.88,-4.800000000000001
2019,12,17,0,30,0,0,167.85,-4.9
2019,12,17,1,30,0,0,161.55,-5.0
2019,12,17,2,30,0,0,150.53,-5.0
2019,12,17,3,30,0,0,138.51,-4.800000000000001
2019,12,17,4,30,0,0,126.31,-4.7
2019,12,17,5,30,0,0,114.24,-4.6000000000000005
2019,12,17,6,30,0,0,102.51,-4.5
2019,12,17,7,30,3,41,91.35,-3.8
2019,12,17,8,30,108,447,80.96000000000001,-2.2
2019,12,17,9,30,308,844,72.01,0.4
2019,12,17,10,30,448,933,64.88,3.0
2019,12,17,11,30,540,976,60.27,5.300000000000001
2019,12,17,12,30,569,984,58.8,6.9
2019,12,17,13,30,533,972,60.71,7.6
2019,12,17,14,30,436,932,65.7,7.5
2019,12,17,15,30,290,843,73.12,5.800000000000001
2019,12,17,16,30,116,633,82.26,2.4000000000000004
2019,12,17,17,30,0,0,92.8,0.4
2019,12,17,18,30,0,0,104.05,0.2
2019,12,17,19,30,0,0,115.83,0.0
2019,12,17,20,30,0,0,127.93,-0.9
2019,12,17,21,30,0,0,140.13,-2.1
2019,12,17,22,30,0,0,152.1,-2.6
2019,12,17,23,30,0,0,162.83,-2.8000000000000003
2019,12,18,0,30,0,0,167.89,-2.8000000000000003
2019,12,18,1,30,0,0,161.65,-2.9000000000000004
2019,12,18,2,30,0,0,150.64,-3.1
2019,12,18,3,30,0,0,138.62,-3.4000000000000004
2019,12,18,4,30,0,0,126.42,-3.7
2019,12,18,5,30,0,0,114.35,-4.0
2019,12,18,6,30,0,0,102.62,-4.3
2019,12,18,7,30,2,27,91.46,-3.3000000000000003
2019,12,18,8,30,127,578,81.07000000000001,-1.1
2019,12,18,9,30,310,862,72.10000000000001,1.6
2019,12,18,10,30,451,943,64.95,5.1000000000000005
2019,12,18,11,30,539,975,60.32,8.8
2019,12,18,12,30,564,977,58.83,11.2
2019,12,18,13,30,529,964,60.71,12.0
2019,12,18,14,30,434,921,65.67,11.7
2019,12,18,15,30,289,828,73.07000000000001,9.4
2019,12,18,16,30,118,626,82.2,5.800000000000001
2019,12,18,17,30,0,0,92.73,3.9
2019,12,18,18,30,0,0,103.97,2.0
2019,12,18,19,30,0,0,115.75,1.3
2019,12,18,20,30,0,0,127.84,0.8
2019,12,18,21,30,0,0,140.05,0.5
2019,12,18,22,30,0,0,152.02,0.3
2019,12,18,23,30,0,0,162.77,0.0
2019,12,19,0,30,0,0,167.92000000000002,-0.5
2019,12,19,1,30,0,0,161.75,-1.0
2019,12,19,2,30,0,0,150.75,-1.5
2019,12,19,3,30,0,0,138.73,-2.1
2019,12,19,4,30,0,0,126.53,-2.4000000000000004
2019,12,19,5,30,0,0,114.46,-2.7
2019,12,19,6,30,0,0,102.73,-2.7
2019,12,19,7,30,3,42,91.57,-1.5
2019,12,19,8,30,116,455,81.16,0.8
2019,12,19,9,30,265,612,72.19,3.3000000000000003
2019,12,19,10,30,450,932,65.02,6.6000000000000005
2019,12,19,11,30,519,894,60.370000000000005,9.9
2019,12,19,12,30,488,710,58.85,11.8
2019,12,19,13,30,534,974,60.71,12.2
2019,12,19,14,30,438,931,65.64,11.9
2019,12,19,15,30,293,835,73.02,10.2
2019,12,19,16,30,97,443,82.14,6.9
2019,12,19,17,30,0,0,92.65,5.1000000000000005
2019,12,19,18,30,0,0,103.88,4.6000000000000005
2019,12,19,19,30,0,0,115.66,4.3
2019,12,19,20,30,0,0,127.75,4.2
2019,12,19,21,30,0,0,139.95000000000002,3.9
2019,12,19,22,30,0,0,151.93,3.5
2019,12,19,23,30,0,0,162.71,3.2
2019,12,20,0,30,0,0,167.95000000000002,3.1
2019,12,20,1,30,0,0,161.84,3.1
2019,12,20,2,30,0,0,150.86,3.0
2019,12,20,3,30,0,0,138.84,2.9000000000000004
2019,12,20,4,30,0,0,126.64,2.7
2019,12,20,5,30,0,0,114.57,2.6
2019,12,20,6,30,0,0,102.83,2.5
2019,12,20,7,30,2,21,91.67,2.7
2019,12,20,8,30,84,192,81.26,3.8
2019,12,20,9,30,226,424,72.27,6.300000000000001
2019,12,20,10,30,362,591,65.09,9.2
2019,12,20,11,30,319,207,60.41,11.2
2019,12,20,12,30,213,43,58.870000000000005,12.3
2019,12,20,13,30,178,19,60.69,12.6
2019,12,20,14,30,348,585,65.6,12.3
2019,12,20,15,30,250,591,72.96000000000001,11.2
2019,12,20,16,30,102,406,82.07000000000001,9.4
2019,12,20,17,30,0,0,92.57,8.4
2019,12,20,18,30,0,0,103.8,7.1000000000000005
2019,12,20,19,30,0,0,115.57,6.0
2019,12,20,20,30,0,0,127.66,5.2
2019,12,20,21,30,0,0,139.86,4.7
2019,12,20,22,30,0,0,151.84,4.4
2019,12,20,23,30,0,0,162.64,3.9
2019,12,21,0,30,0,0,167.96,3.6
2019,12,21,1,30,0,0,161.93,3.6
2019,12,21,2,30,0,0,150.96,3.6
2019,12,21,3,30,0,0,138.95000000000002,4.0
2019,12,21,4,30,0,0,126.75,4.3
2019,12,21,5,30,0,0,114.67,4.5
2019,12,21,6,30,0,0,102.93,4.6000000000000005
2019,12,21,7,30,1,8,91.76,5.0
2019,12,21,8,30,40,101,81.34,5.7
2019,12,21,9,30,37,0,72.35000000000001,6.5
2019,12,21,10,30,56,0,65.15,7.1000000000000005
2019,12,21,11,30,96,0,60.45,7.5
2019,12,21,12,30,146,0,58.870000000000005,7.9
2019,12,21,13,30,92,0,60.67,8.0
2019,12,21,14,30,52,0,65.56,7.9
2019,12,21,15,30,45,24,72.9,7.5
2019,12,21,16,30,37,120,81.99,6.7
2019,12,21,17,30,0,0,92.48,6.2
2019,12,21,18,30,0,0,103.7,5.5
2019,12,21,19,30,0,0,115.47,4.800000000000001
2019,12,21,20,30,0,0,127.56,3.8
2019,12,21,21,30,0,0,139.76,2.6
2019,12,21,22,30,0,0,151.74,1.7000000000000002
2019,12,21,23,30,0,0,162.57,1.1
2019,12,22,0,30,0,0,167.97,0.8
2019,12,22,1,30,0,0,162.01,1.1
2019,12,22,2,30,0,0,151.06,1.9
2019,12,22,3,30,0,0,139.05,2.2
2019,12,22,4,30,0,0,126.85,1.9
2019,12,22,5,30,0,0,114.77,1.4
2019,12,22,6,30,0,0,103.03,1.2000000000000002
2019,12,22,7,30,2,27,91.85,1.4
2019,12,22,8,30,54,145,81.42,1.9
2019,12,22,9,30,92,0,72.41,2.7
2019,12,22,10,30,163,16,65.2,4.1000000000000005
2019,12,22,11,30,242,64,60.47,6.300000000000001
2019,12,22,12,30,519,817,58.870000000000005,8.6
2019,12,22,13,30,524,952,60.64,10.1
2019,12,22,14,30,434,912,65.5,10.5
2019,12,22,15,30,268,720,72.83,9.5
2019,12,22,16,30,121,610,81.91,6.5
2019,12,22,17,30,0,0,92.39,4.6000000000000005
2019,12,22,18,30,0,0,103.61,2.9000000000000004
2019,12,22,19,30,0,0,115.37,2.1
2019,12,22,20,30,0,0,127.46,1.4
2019,12,22,21,30,0,0,139.66,0.9
2019,12,22,22,30,0,0,151.65,0.6000000000000001
2019,12,22,23,30,0,0,162.49,0.2
2019,12,23,0,30,0,0,167.97,0.0
2019,12,23,1,30,0,0,162.09,-0.3
2019,12,23,2,30,0,0,151.16,-0.6000000000000001
2019,12,23,3,30,0,0,139.15,-0.9
2019,12,23,4,30,0,0,126.95,-0.7000000000000001
2019,12,23,5,30,0,0,114.87,0.4
2019,12,23,6,30,0,0,103.12,1.4
2019,12,23,7,30,2,32,91.94,1.8
2019,12,23,8,30,88,255,81.5,2.8000000000000003
2019,12,23,9,30,231,465,72.48,5.1000000000000005
