Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,22,14,30,461,880,63.11,11.9
2019,10,22,15,30,302,781,71.56,11.3
2019,10,22,16,30,122,559,81.34,9.7
2019,10,22,17,30,1,12,92.1,8.5
2019,10,22,18,30,0,0,103.2,6.300000000000001
2019,10,22,19,30,0,0,114.42,5.5
2019,10,22,20,30,0,0,125.38,4.9
2019,10,22,21,30,0,0,135.56,4.3
2019,10,22,22,30,0,0,144.01,4.0
2019,10,22,23,30,0,0,149.08,3.8
2019,10,23,0,30,0,0,148.99,3.5
2019,10,23,1,30,0,0,143.78,3.3000000000000003
2019,10,23,2,30,0,0,135.26,3.3000000000000003
2019,10,23,3,30,0,0,125.06,3.6
2019,10,23,4,30,0,0,114.09,3.5
2019,10,23,5,30,0,0,102.89,3.3000000000000003
2019,10,23,6,30,2,14,91.82,3.8
2019,10,23,7,30,82,200,81.11,5.6000000000000005
2019,10,23,8,30,92,4,71.42,7.300000000000001
2019,10,23,9,30,434,776,63.07,9.5
2019,10,23,10,30,507,687,56.81,12.2
2019,10,23,11,30,478,422,53.43,14.2
2019,10,23,12,30,129,17,53.51,15.4
2019,10,23,13,30,141,33,57.04,15.9
2019,10,23,14,30,84,27,63.42,15.2
2019,10,23,15,30,117,23,71.85000000000001,13.3
2019,10,23,16,30,29,0,81.61,10.8
2019,10,23,17,30,0,0,92.36,9.5
2019,10,23,18,30,0,0,103.45,6.5
2019,10,23,19,30,0,0,114.67,5.0
2019,10,23,20,30,0,0,125.65,4.2
2019,10,23,21,30,0,0,135.85,3.7
2019,10,23,22,30,0,0,144.33,3.1
2019,10,23,23,30,0,0,149.43,2.2
2019,10,24,0,30,0,0,149.33,1.8
2019,10,24,1,30,0,0,144.07,1.6
2019,10,24,2,30,0,0,135.51,1.5
2019,10,24,3,30,0,0,125.27,1.5
2019,10,24,4,30,0,0,114.29,1.4
2019,10,24,5,30,0,0,103.09,1.2000000000000002
2019,10,24,6,30,2,20,92.03,1.2000000000000002
2019,10,24,7,30,91,277,81.34,2.0
2019,10,24,8,30,261,584,71.67,3.6
2019,10,24,9,30,359,479,63.35,5.300000000000001
2019,10,24,10,30,334,197,57.120000000000005,6.800000000000001
2019,10,24,11,30,426,330,53.77,8.0
2019,10,24,12,30,568,732,53.86,8.8
2019,10,24,13,30,494,666,57.38,9.1
2019,10,24,14,30,448,860,63.74,8.9
2019,10,24,15,30,288,750,72.14,8.1
2019,10,24,16,30,112,516,81.87,6.0
2019,10,24,17,30,0,0,92.61,4.4
2019,10,24,18,30,0,0,103.7,5.0
2019,10,24,19,30,0,0,114.92,4.7
2019,10,24,20,30,0,0,125.91,4.1000000000000005
2019,10,24,21,30,0,0,136.13,3.8
2019,10,24,22,30,0,0,144.65,3.7
2019,10,24,23,30,0,0,149.78,3.3000000000000003
2019,10,25,0,30,0,0,149.66,2.4000000000000004
2019,10,25,1,30,0,0,144.36,1.7000000000000002
2019,10,25,2,30,0,0,135.75,1.1
2019,10,25,3,30,0,0,125.49,0.3
2019,10,25,4,30,0,0,114.5,-0.6000000000000001
2019,10,25,5,30,0,0,103.3,-1.2000000000000002
2019,10,25,6,30,0,0,92.24,-1.0
2019,10,25,7,30,122,576,81.56,1.1
2019,10,25,8,30,300,797,71.92,4.0
2019,10,25,9,30,459,894,63.63,7.0
2019,10,25,10,30,573,943,57.44,9.3
2019,10,25,11,30,633,964,54.11,10.5
2019,10,25,12,30,629,961,54.21,11.3
2019,10,25,13,30,565,939,57.71,11.7
2019,10,25,14,30,449,894,64.05,11.6
2019,10,25,15,30,290,800,72.43,10.7
2019,10,25,16,30,112,581,82.14,8.0
2019,10,25,17,30,0,0,92.86,6.0
2019,10,25,18,30,0,0,103.95,4.0
2019,10,25,19,30,0,0,115.17,3.3000000000000003
2019,10,25,20,30,0,0,126.16,2.6
2019,10,25,21,30,0,0,136.41,2.1
2019,10,25,22,30,0,0,144.96,1.7000000000000002
2019,10,25,23,30,0,0,150.12,1.1
2019,10,26,0,30,0,0,150.0,0.4
2019,10,26,1,30,0,0,144.64,-0.5
2019,10,26,2,30,0,0,135.99,-1.3
2019,10,26,3,30,0,0,125.7,-2.0
2019,10,26,4,30,0,0,114.7,-2.4000000000000004
2019,10,26,5,30,0,0,103.5,-2.8000000000000003
2019,10,26,6,30,0,0,92.45,-2.2
2019,10,26,7,30,119,592,81.79,0.0
2019,10,26,8,30,295,796,72.17,2.8000000000000003
2019,10,26,9,30,408,716,63.92,5.7
2019,10,26,10,30,399,362,57.75,8.6
2019,10,26,11,30,432,369,54.45,10.2
2019,10,26,12,30,504,561,54.55,11.0
2019,10,26,13,30,380,302,58.04,11.4
2019,10,26,14,30,297,302,64.36,11.4
2019,10,26,15,30,158,135,72.71000000000001,10.8
2019,10,26,16,30,52,43,82.4,8.9
2019,10,26,17,30,0,0,93.11,7.6
2019,10,26,18,30,0,0,104.19,6.4
2019,10,26,19,30,0,0,115.41,6.300000000000001
2019,10,26,20,30,0,0,126.41,5.9
2019,10,26,21,30,0,0,136.68,4.9
2019,10,26,22,30,0,0,145.27,3.8
2019,10,26,23,30,0,0,150.46,2.8000000000000003
2019,10,27,0,30,0,0,150.32,2.0
2019,10,27,1,30,0,0,144.92000000000002,1.7000000000000002
2019,10,27,2,30,0,0,136.23,1.4
2019,10,27,3,30,0,0,125.91,1.3
2019,10,27,4,30,0,0,114.9,1.9
2019,10,27,5,30,0,0,103.7,2.4000000000000004
2019,10,27,6,30,0,0,92.66,2.3000000000000003
2019,10,27,7,30,105,465,82.01,2.7
2019,10,27,8,30,275,706,72.42,4.3
2019,10,27,9,30,352,528,64.2,6.6000000000000005
2019,10,27,10,30,198,16,58.06,8.6
2019,10,27,11,30,273,57,54.78,9.9
2019,10,27,12,30,244,32,54.89,10.5
2019,10,27,13,30,164,4,58.370000000000005,10.3
2019,10,27,14,30,101,0,64.66,9.7
2019,10,27,15,30,81,0,72.99,8.9
2019,10,27,16,30,32,0,82.65,7.6
2019,10,27,17,30,0,0,93.36,6.7
2019,10,27,18,30,0,0,104.42,5.7
2019,10,27,19,30,0,0,115.64,5.1000000000000005
2019,10,27,20,30,0,0,126.66,4.5
2019,10,27,21,30,0,0,136.95000000000002,3.8
2019,10,27,22,30,0,0,145.57,3.0
2019,10,27,23,30,0,0,150.8,2.3000000000000003
2019,10,28,0,30,0,0,150.65,1.6
2019,10,28,1,30,0,0,145.20000000000002,0.7000000000000001
2019,10,28,2,30,0,0,136.46,-0.1
2019,10,28,3,30,0,0,126.12,-0.8
2019,10,28,4,30,0,0,115.1,-1.3
2019,10,28,5,30,0,0,103.9,-1.8
2019,10,28,6,30,0,0,92.87,-2.0
2019,10,28,7,30,47,17,82.23,-0.7000000000000001
2019,10,28,8,30,72,0,72.67,1.4
2019,10,28,9,30,293,282,64.48,3.1
2019,10,28,10,30,443,533,58.370000000000005,4.3
2019,10,28,11,30,598,907,55.11,5.300000000000001
2019,10,28,12,30,513,622,55.22,6.0
2019,10,28,13,30,494,738,58.69,6.2
2019,10,28,14,30,267,239,64.96000000000001,5.800000000000001
2019,10,28,15,30,23,0,73.26,4.9
2019,10,28,16,30,23,8,82.9,3.4000000000000004
2019,10,28,17,30,0,0,93.59,2.5
2019,10,28,18,30,0,0,104.65,0.6000000000000001
2019,10,28,19,30,0,0,115.87,-0.1
2019,10,28,20,30,0,0,126.9,-0.5
2019,10,28,21,30,0,0,137.21,-0.8
2019,10,28,22,30,0,0,145.87,-1.2000000000000002
2019,10,28,23,30,0,0,151.13,-2.4000000000000004
2019,10,29,0,30,0,0,150.97,-3.5
2019,10,29,1,30,0,0,145.48,-3.8
2019,10,29,2,30,0,0,136.70000000000002,-3.8
2019,10,29,3,30,0,0,126.34,-4.1000000000000005
2019,10,29,4,30,0,0,115.3,-4.3
2019,10,29,5,30,0,0,104.1,-4.3
2019,10,29,6,30,0,0,93.08,-3.8
2019,10,29,7,30,99,472,82.46000000000001,-2.1
2019,10,29,8,30,278,785,72.92,0.3
2019,10,29,9,30,433,882,64.76,2.2
2019,10,29,10,30,490,728,58.68,3.7
2019,10,29,11,30,601,936,55.44,4.800000000000001
2019,10,29,12,30,542,734,55.55,5.5
2019,10,29,13,30,477,699,59.01,5.800000000000001
2019,10,29,14,30,260,220,65.25,5.7
2019,10,29,15,30,130,94,73.53,5.1000000000000005
2019,10,29,16,30,38,14,83.14,3.4000000000000004
2019,10,29,17,30,0,0,93.83,2.2
2019,10,29,18,30,0,0,104.88,1.1
2019,10,29,19,30,0,0,116.1,0.6000000000000001
2019,10,29,20,30,0,0,127.13,0.0
2019,10,29,21,30,0,0,137.47,-0.6000000000000001
2019,10,29,22,30,0,0,146.17000000000002,-1.0
2019,10,29,23,30,0,0,151.46,-1.3
2019,10,30,0,30,0,0,151.29,-1.8
2019,10,30,1,30,0,0,145.75,-2.3000000000000003
2019,10,30,2,30,0,0,136.93,-2.7
2019,10,30,3,30,0,0,126.55,-2.8000000000000003
2019,10,30,4,30,0,0,115.5,-2.9000000000000004
2019,10,30,5,30,0,0,104.3,-3.0
2019,10,30,6,30,0,0,93.29,-3.0
2019,10,30,7,30,13,0,82.68,-2.1
2019,10,30,8,30,42,0,73.17,-0.5
2019,10,30,9,30,66,0,65.04,0.8
2019,10,30,10,30,90,0,58.99,1.5
2019,10,30,11,30,125,0,55.76,1.9
2019,10,30,12,30,162,1,55.88,1.8
2019,10,30,13,30,155,3,59.32,1.3
2019,10,30,14,30,77,0,65.54,0.6000000000000001
2019,10,30,15,30,104,32,73.79,0.0
2019,10,30,16,30,38,5,83.38,-0.7000000000000001
2019,10,30,17,30,0,0,94.06,-1.1
2019,10,30,18,30,0,0,105.1,-1.7000000000000002
2019,10,30,19,30,0,0,116.32,-1.9
2019,10,30,20,30,0,0,127.36,-2.1
2019,10,30,21,30,0,0,137.72,-2.3000000000000003
2019,10,30,22,30,0,0,146.46,-2.4000000000000004
2019,10,30,23,30,0,0,151.78,-2.5
2019,10,31,0,30,0,0,151.61,-2.6
2019,10,31,1,30,0,0,146.03,-2.7
2019,10,31,2,30,0,0,137.17000000000002,-2.8000000000000003
2019,10,31,3,30,0,0,126.75,-3.0
2019,10,31,4,30,0,0,115.7,-3.3000000000000003
2019,10,31,5,30,0,0,104.5,-3.6
2019,10,31,6,30,0,0,93.5,-4.0
2019,10,31,7,30,81,333,82.91,-3.5
2019,10,31,8,30,270,750,73.42,-1.7000000000000002
2019,10,31,9,30,428,872,65.31,0.3
2019,10,31,10,30,543,931,59.29,1.9
2019,10,31,11,30,601,949,56.09,3.0
2019,10,31,12,30,599,945,56.21,3.8
2019,10,31,13,30,538,930,59.63,4.4
2019,10,31,14,30,420,877,65.83,4.5
2019,10,31,15,30,260,761,74.06,3.7
2019,10,31,16,30,87,504,83.62,1.1
2019,10,31,17,30,0,0,94.28,-0.8
2019,10,31,18,30,0,0,105.31,-2.0
2019,10,31,19,30,0,0,116.53,-2.4000000000000004
2019,10,31,20,30,0,0,127.59,-2.7
2019,10,31,21,30,0,0,137.97,-2.9000000000000004
2019,10,31,22,30,0,0,146.74,-3.0
2019,10,31,23,30,0,0,152.1,-3.0
2019,11,1,0,30,0,0,151.92000000000002,-3.2
2019,11,1,1,30,0,0,146.3,-3.3000000000000003
2019,11,1,2,30,0,0,137.4,-3.3000000000000003
2019,11,1,3,30,0,0,126.96,-3.1
2019,11,1,4,30,0,0,115.9,-2.6
2019,11,1,5,30,0,0,104.7,-1.9
2019,11,1,6,30,0,0,93.71,-1.3
2019,11,1,7,30,28,4,83.13,-0.6000000000000001
2019,11,1,8,30,83,9,73.67,0.5
2019,11,1,9,30,144,37,65.59,1.5
2019,11,1,10,30,221,45,59.59,2.7
2019,11,1,11,30,141,1,56.4,3.9
2019,11,1,12,30,190,13,56.53,5.0
2019,11,1,13,30,134,1,59.94,6.1000000000000005
2019,11,1,14,30,89,0,66.11,6.5
2019,11,1,15,30,96,12,74.31,5.7
2019,11,1,16,30,34,25,83.85000000000001,4.2
2019,11,1,17,30,0,0,94.5,3.5
2019,11,1,18,30,0,0,105.52,2.5
2019,11,1,19,30,0,0,116.74,1.9
2019,11,1,20,30,0,0,127.8,1.9
2019,11,1,21,30,0,0,138.21,1.7000000000000002
2019,11,1,22,30,0,0,147.02,1.0
2019,11,1,23,30,0,0,152.41,0.2
2019,11,2,0,30,0,0,152.23,-0.5
2019,11,2,1,30,0,0,146.56,-1.1
2019,11,2,2,30,0,0,137.63,-1.5
2019,11,2,3,30,0,0,127.17,-1.6
2019,11,2,4,30,0,0,116.1,-1.4
2019,11,2,5,30,0,0,104.9,-1.7000000000000002
2019,11,2,6,30,0,0,93.92,-1.8
2019,11,2,7,30,92,530,83.35000000000001,-0.6000000000000001
2019,11,2,8,30,264,783,73.91,1.6
2019,11,2,9,30,419,891,65.86,4.1000000000000005
2019,11,2,10,30,529,936,59.89,5.9
2019,11,2,11,30,585,946,56.72,7.0
2019,11,2,12,30,430,418,56.84,7.800000000000001
2019,11,2,13,30,455,670,60.24,8.200000000000001
2019,11,2,14,30,355,673,66.38,8.200000000000001
2019,11,2,15,30,248,744,74.56,7.2
2019,11,2,16,30,79,470,84.07000000000001,4.4
2019,11,2,17,30,0,0,94.71,2.6
2019,11,2,18,30,0,0,105.73,1.5
2019,11,2,19,30,0,0,116.94,0.9
2019,11,2,20,30,0,0,128.02,0.4
2019,11,2,21,30,0,0,138.44,0.1
2019,11,2,22,30,0,0,147.29,0.1
2019,11,2,23,30,0,0,152.72,0.4
2019,11,3,0,30,0,0,152.54,0.6000000000000001
2019,11,3,1,30,0,0,146.83,0.6000000000000001
2019,11,3,2,30,0,0,137.86,0.2
2019,11,3,3,30,0,0,127.38,-0.5
2019,11,3,4,30,0,0,116.3,-1.0
2019,11,3,5,30,0,0,105.1,-1.4
2019,11,3,6,30,0,0,94.13,-1.2000000000000002
2019,11,3,7,30,76,431,83.57000000000001,-0.1
2019,11,3,8,30,251,736,74.16,1.1
2019,11,3,9,30,308,444,66.13,2.5
2019,11,3,10,30,199,74,60.19,4.3
2019,11,3,11,30,156,8,57.03,5.800000000000001
2019,11,3,12,30,99,0,57.15,6.7
2019,11,3,13,30,166,9,60.53,7.1000000000000005
2019,11,3,14,30,63,0,66.65,6.9
2019,11,3,15,30,50,7,74.81,6.300000000000001
2019,11,3,16,30,7,0,84.3,5.300000000000001
2019,11,3,17,30,0,0,94.92,4.7
2019,11,3,18,30,0,0,105.93,4.2
2019,11,3,19,30,0,0,117.14,4.1000000000000005
2019,11,3,20,30,0,0,128.22,4.1000000000000005
2019,11,3,21,30,0,0,138.67000000000002,4.1000000000000005
2019,11,3,22,30,0,0,147.55,3.9
2019,11,3,23,30,0,0,153.03,3.5
2019,11,4,0,30,0,0,152.84,2.9000000000000004
2019,11,4,1,30,0,0,147.09,2.2
2019,11,4,2,30,0,0,138.08,2.1
2019,11,4,3,30,0,0,127.58,2.4000000000000004
2019,11,4,4,30,0,0,116.49,2.3000000000000003
2019,11,4,5,30,0,0,105.3,2.0
2019,11,4,6,30,0,0,94.34,1.8
2019,11,4,7,30,55,150,83.79,2.0
2019,11,4,8,30,172,293,74.41,2.8000000000000003
2019,11,4,9,30,280,321,66.4,3.8
2019,11,4,10,30,313,204,60.48,4.800000000000001
2019,11,4,11,30,401,331,57.34,6.0
2019,11,4,12,30,395,318,57.46,7.300000000000001
2019,11,4,13,30,485,813,60.82,7.9
2019,11,4,14,30,304,472,66.92,7.800000000000001
2019,11,4,15,30,122,125,75.05,6.9
2019,11,4,16,30,23,0,84.51,5.1000000000000005
2019,11,4,17,30,0,0,95.12,4.0
2019,11,4,18,30,0,0,106.12,2.9000000000000004
2019,11,4,19,30,0,0,117.33,2.2
2019,11,4,20,30,0,0,128.42000000000002,1.3
2019,11,4,21,30,0,0,138.9,0.6000000000000001
2019,11,4,22,30,0,0,147.81,0.3
2019,11,4,23,30,0,0,153.33,-0.3
2019,11,5,0,30,0,0,153.14,-1.6
2019,11,5,1,30,0,0,147.35,-2.7
2019,11,5,2,30,0,0,138.31,-3.4000000000000004
2019,11,5,3,30,0,0,127.79,-3.9
2019,11,5,4,30,0,0,116.69,-4.0
2019,11,5,5,30,0,0,105.5,-3.9
2019,11,5,6,30,0,0,94.55,-3.6
2019,11,5,7,30,70,326,84.01,-2.3000000000000003
2019,11,5,8,30,196,441,74.65,0.0
2019,11,5,9,30,399,861,66.67,2.2
2019,11,5,10,30,443,661,60.77,3.5
2019,11,5,11,30,334,187,57.64,4.6000000000000005
2019,11,5,12,30,295,116,57.76,5.4
2019,11,5,13,30,230,67,61.11,6.0
2019,11,5,14,30,95,9,67.18,6.2
2019,11,5,15,30,46,0,75.28,5.7
2019,11,5,16,30,12,0,84.72,4.800000000000001
2019,11,5,17,30,0,0,95.32,4.2
2019,11,5,18,30,0,0,106.31,2.5
2019,11,5,19,30,0,0,117.52,2.0
2019,11,5,20,30,0,0,128.62,1.8
2019,11,5,21,30,0,0,139.11,1.9
2019,11,5,22,30,0,0,148.07,2.2
2019,11,5,23,30,0,0,153.62,2.5
2019,11,6,0,30,0,0,153.44,2.7
2019,11,6,1,30,0,0,147.61,2.6
2019,11,6,2,30,0,0,138.53,2.3000000000000003
2019,11,6,3,30,0,0,127.99,1.9
2019,11,6,4,30,0,0,116.89,1.5
2019,11,6,5,30,0,0,105.7,1.5
2019,11,6,6,30,0,0,94.76,1.8
2019,11,6,7,30,72,409,84.23,2.6
2019,11,6,8,30,231,678,74.89,4.2
2019,11,6,9,30,377,786,66.94,5.800000000000001
2019,11,6,10,30,482,828,61.06,6.7
2019,11,6,11,30,536,843,57.94,7.2
2019,11,6,12,30,532,829,58.06,7.1000000000000005
2019,11,6,13,30,388,495,61.39,6.300000000000001
2019,11,6,14,30,156,43,67.43,5.0
2019,11,6,15,30,148,314,75.51,3.4000000000000004
2019,11,6,16,30,41,134,84.92,1.6
2019,11,6,17,30,0,0,95.52,0.6000000000000001
2019,11,6,18,30,0,0,106.49,-1.0
2019,11,6,19,30,0,0,117.7,-1.7000000000000002
2019,11,6,20,30,0,0,128.81,-2.2
2019,11,6,21,30,0,0,139.32,-2.7
2019,11,6,22,30,0,0,148.32,-3.4000000000000004
2019,11,6,23,30,0,0,153.91,-4.1000000000000005
2019,11,7,0,30,0,0,153.73,-4.800000000000001
2019,11,7,1,30,0,0,147.87,-5.4
2019,11,7,2,30,0,0,138.75,-6.1000000000000005
2019,11,7,3,30,0,0,128.19,-6.800000000000001
2019,11,7,4,30,0,0,117.08,-7.300000000000001
2019,11,7,5,30,0,0,105.89,-7.7
2019,11,7,6,30,0,0,94.96,-7.7
2019,11,7,7,30,81,560,84.44,-6.800000000000001
2019,11,7,8,30,254,824,75.13,-5.2
2019,11,7,9,30,411,929,67.2,-3.7
2019,11,7,10,30,518,965,61.34,-2.4000000000000004
2019,11,7,11,30,577,981,58.24,-1.4
2019,11,7,12,30,573,968,58.35,-0.7000000000000001
2019,11,7,13,30,507,934,61.66,-0.4
2019,11,7,14,30,391,876,67.68,-0.5
2019,11,7,15,30,234,754,75.73,-1.4
2019,11,7,16,30,66,451,85.11,-3.3000000000000003
2019,11,7,17,30,0,0,95.7,-4.6000000000000005
2019,11,7,18,30,0,0,106.67,-4.6000000000000005
2019,11,7,19,30,0,0,117.88,-4.9
2019,11,7,20,30,0,0,128.99,-5.300000000000001
2019,11,7,21,30,0,0,139.52,-5.5
2019,11,7,22,30,0,0,148.56,-5.6000000000000005
2019,11,7,23,30,0,0,154.20000000000002,-5.6000000000000005
2019,11,8,0,30,0,0,154.02,-5.5
2019,11,8,1,30,0,0,148.12,-5.300000000000001
2019,11,8,2,30,0,0,138.97,-5.1000000000000005
2019,11,8,3,30,0,0,128.39,-5.0
2019,11,8,4,30,0,0,117.28,-4.9
2019,11,8,5,30,0,0,106.09,-4.800000000000001
2019,11,8,6,30,0,0,95.17,-4.6000000000000005
2019,11,8,7,30,49,171,84.66,-4.1000000000000005
2019,11,8,8,30,198,506,75.37,-2.6
2019,11,8,9,30,316,536,67.46000000000001,-0.7000000000000001
2019,11,8,10,30,505,930,61.620000000000005,1.2000000000000002
2019,11,8,11,30,529,825,58.53,2.7
2019,11,8,12,30,553,912,58.64,3.7
2019,11,8,13,30,490,884,61.93,4.1000000000000005
2019,11,8,14,30,274,378,67.93,3.9
2019,11,8,15,30,196,551,75.95,2.9000000000000004
2019,11,8,16,30,57,343,85.31,1.1
2019,11,8,17,30,0,0,95.88,0.1
2019,11,8,18,30,0,0,106.84,-0.1
2019,11,8,19,30,0,0,118.04,-0.5
2019,11,8,20,30,0,0,129.16,-1.1
2019,11,8,21,30,0,0,139.72,-1.5
2019,11,8,22,30,0,0,148.79,-1.7000000000000002
2019,11,8,23,30,0,0,154.48,-1.8
2019,11,9,0,30,0,0,154.3,-1.8
2019,11,9,1,30,0,0,148.37,-1.7000000000000002
2019,11,9,2,30,0,0,139.19,-1.6
2019,11,9,3,30,0,0,128.59,-1.6
2019,11,9,4,30,0,0,117.47,-1.6
2019,11,9,5,30,0,0,106.29,-1.5
2019,11,9,6,30,0,0,95.37,-1.2000000000000002
2019,11,9,7,30,45,142,84.88,0.0
2019,11,9,8,30,172,380,75.61,2.4000000000000004
2019,11,9,9,30,252,273,67.72,5.300000000000001
2019,11,9,10,30,314,242,61.9,8.200000000000001
2019,11,9,11,30,387,344,58.82,10.2
2019,11,9,12,30,432,512,58.92,11.5
2019,11,9,13,30,405,601,62.190000000000005,12.2
2019,11,9,14,30,281,425,68.17,11.8
2019,11,9,15,30,165,379,76.17,9.7
2019,11,9,16,30,46,225,85.5,7.1000000000000005
2019,11,9,17,30,0,0,96.06,5.9
2019,11,9,18,30,0,0,107.01,4.6000000000000005
2019,11,9,19,30,0,0,118.21,4.4
2019,11,9,20,30,0,0,129.33,4.4
2019,11,9,21,30,0,0,139.91,4.4
2019,11,9,22,30,0,0,149.02,4.1000000000000005
2019,11,9,23,30,0,0,154.75,3.2
2019,11,10,0,30,0,0,154.58,2.5
2019,11,10,1,30,0,0,148.62,2.3000000000000003
2019,11,10,2,30,0,0,139.4,2.0
2019,11,10,3,30,0,0,128.79,1.5
2019,11,10,4,30,0,0,117.66,1.0
2019,11,10,5,30,0,0,106.48,0.7000000000000001
2019,11,10,6,30,0,0,95.58,0.3
2019,11,10,7,30,20,0,85.09,0.8
2019,11,10,8,30,84,7,75.85000000000001,2.2
2019,11,10,9,30,98,0,67.98,3.9
2019,11,10,10,30,139,2,62.17,5.2
2019,11,10,11,30,277,101,59.1,6.2
2019,11,10,12,30,231,46,59.2,6.4
2019,11,10,13,30,174,38,62.45,5.9
2019,11,10,14,30,95,11,68.4,4.800000000000001
2019,11,10,15,30,36,0,76.37,3.4000000000000004
2019,11,10,16,30,11,0,85.68,1.9
2019,11,10,17,30,0,0,96.23,1.2000000000000002
2019,11,10,18,30,0,0,107.17,-0.3
2019,11,10,19,30,0,0,118.36,-1.0
2019,11,10,20,30,0,0,129.5,-1.5
2019,11,10,21,30,0,0,140.09,-1.8
2019,11,10,22,30,0,0,149.24,-2.2
2019,11,10,23,30,0,0,155.02,-2.6
2019,11,11,0,30,0,0,154.86,-3.2
2019,11,11,1,30,0,0,148.86,-3.8
2019,11,11,2,30,0,0,139.62,-4.5
2019,11,11,3,30,0,0,128.99,-5.300000000000001
2019,11,11,4,30,0,0,117.85,-5.800000000000001
2019,11,11,5,30,0,0,106.68,-6.1000000000000005
2019,11,11,6,30,0,0,95.78,-6.5
2019,11,11,7,30,34,55,85.3,-6.7
2019,11,11,8,30,136,195,76.08,-6.6000000000000005
2019,11,11,9,30,182,121,68.23,-6.4
2019,11,11,10,30,210,66,62.440000000000005,-5.800000000000001
2019,11,11,11,30,298,154,59.370000000000005,-5.1000000000000005
2019,11,11,12,30,448,625,59.47,-4.6000000000000005
2019,11,11,13,30,313,290,62.7,-5.0
2019,11,11,14,30,222,210,68.63,-5.800000000000001
2019,11,11,15,30,142,305,76.57000000000001,-6.800000000000001
2019,11,11,16,30,24,18,85.84,-7.6
2019,11,11,17,30,0,0,96.39,-8.0
2019,11,11,18,30,0,0,107.32,-8.6
2019,11,11,19,30,0,0,118.52,-9.1
2019,11,11,20,30,0,0,129.65,-9.5
2019,11,11,21,30,0,0,140.27,-9.9
2019,11,11,22,30,0,0,149.46,-10.3
2019,11,11,23,30,0,0,155.28,-10.5
2019,11,12,0,30,0,0,155.13,-10.9
2019,11,12,1,30,0,0,149.1,-11.4
2019,11,12,2,30,0,0,139.83,-12.1
2019,11,12,3,30,0,0,129.18,-12.5
2019,11,12,4,30,0,0,118.05,-12.9
2019,11,12,5,30,0,0,106.87,-13.3
2019,11,12,6,30,0,0,95.99,-13.6
2019,11,12,7,30,41,175,85.5,-13.2
2019,11,12,8,30,224,740,76.31,-11.9
2019,11,12,9,30,386,897,68.48,-10.4
2019,11,12,10,30,486,918,62.71,-9.0
2019,11,12,11,30,552,948,59.65,-7.6
2019,11,12,12,30,558,967,59.73,-6.5
2019,11,12,13,30,493,938,62.95,-5.7
2019,11,12,14,30,369,848,68.85000000000001,-5.300000000000001
2019,11,12,15,30,196,613,76.77,-5.5
2019,11,12,16,30,39,210,86.02,-5.9
2019,11,12,17,30,0,0,96.55,-6.1000000000000005
2019,11,12,18,30,0,0,107.47,-6.7
2019,11,12,19,30,0,0,118.66,-7.1000000000000005
2019,11,12,20,30,0,0,129.8,-7.2
2019,11,12,21,30,0,0,140.44,-7.5
2019,11,12,22,30,0,0,149.66,-7.9
2019,11,12,23,30,0,0,155.54,-8.1
2019,11,13,0,30,0,0,155.4,-8.200000000000001
2019,11,13,1,30,0,0,149.34,-8.1
2019,11,13,2,30,0,0,140.04,-7.7
2019,11,13,3,30,0,0,129.38,-7.1000000000000005
2019,11,13,4,30,0,0,118.24,-6.7
2019,11,13,5,30,0,0,107.07,-6.300000000000001
2019,11,13,6,30,0,0,96.19,-5.9
2019,11,13,7,30,44,224,85.72,-5.2
2019,11,13,8,30,178,512,76.54,-4.3
2019,11,13,9,30,187,147,68.73,-3.3000000000000003
2019,11,13,10,30,352,421,62.97,-2.1
2019,11,13,11,30,250,91,59.92,-1.1
2019,11,13,12,30,359,349,59.99,-0.3
2019,11,13,13,30,300,310,63.190000000000005,0.5
2019,11,13,14,30,215,232,69.07000000000001,0.9
2019,11,13,15,30,158,392,76.96000000000001,0.6000000000000001
2019,11,13,16,30,30,87,86.18,-0.1
2019,11,13,17,30,0,0,96.71,-0.6000000000000001
2019,11,13,18,30,0,0,107.61,-1.3
2019,11,13,19,30,0,0,118.8,-2.0
2019,11,13,20,30,0,0,129.95,-2.6
2019,11,13,21,30,0,0,140.6,-3.0
2019,11,13,22,30,0,0,149.86,-3.4000000000000004
2019,11,13,23,30,0,0,155.79,-3.7
2019,11,14,0,30,0,0,155.67000000000002,-4.0
2019,11,14,1,30,0,0,149.58,-4.6000000000000005
2019,11,14,2,30,0,0,140.25,-5.0
2019,11,14,3,30,0,0,129.57,-5.300000000000001
2019,11,14,4,30,0,0,118.42,-5.5
2019,11,14,5,30,0,0,107.26,-6.0
2019,11,14,6,30,0,0,96.39,-6.6000000000000005
2019,11,14,7,30,25,15,85.92,-6.300000000000001
2019,11,14,8,30,117,128,76.77,-4.6000000000000005
2019,11,14,9,30,255,360,68.98,-2.7
2019,11,14,10,30,494,957,63.23,-1.5
2019,11,14,11,30,555,970,60.18,-0.6000000000000001
2019,11,14,12,30,557,965,60.25,0.1
2019,11,14,13,30,494,939,63.43,0.5
2019,11,14,14,30,376,880,69.28,0.5
2019,11,14,15,30,216,753,77.14,-0.5
2019,11,14,16,30,44,329,86.34,-2.3000000000000003
2019,11,14,17,30,0,0,96.85,-3.1
