Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,3,12,30,748,967,46.43,16.8
2019,11,3,13,30,657,938,51.84,17.1
2019,11,3,14,30,509,884,60.29,17.0
2019,11,3,15,30,314,770,70.67,16.7
2019,11,3,16,30,106,507,82.2,15.7
2019,11,3,17,30,0,0,94.62,15.1
2019,11,3,18,30,0,0,107.36,14.8
2019,11,3,19,30,0,0,120.32,14.6
2019,11,3,20,30,0,0,133.29,14.3
2019,11,3,21,30,0,0,145.97,14.0
2019,11,3,22,30,0,0,157.56,14.0
2019,11,3,23,30,0,0,164.98,14.0
2019,11,4,0,30,0,0,161.9,14.1
2019,11,4,1,30,0,0,151.57,14.0
2019,11,4,2,30,0,0,139.23,13.9
2019,11,4,3,30,0,0,126.35,13.8
2019,11,4,4,30,0,0,113.37,13.6
2019,11,4,5,30,0,0,100.53,13.3
2019,11,4,6,30,17,42,87.73,13.5
2019,11,4,7,30,187,497,76.0,14.5
2019,11,4,8,30,329,457,65.05,15.7
2019,11,4,9,30,451,431,55.63,16.6
2019,11,4,10,30,536,428,48.73,17.6
2019,11,4,11,30,516,282,45.5,18.5
2019,11,4,12,30,509,300,46.73,19.200000000000003
2019,11,4,13,30,429,252,52.11,19.8
2019,11,4,14,30,348,299,60.52,20.0
2019,11,4,15,30,247,474,70.87,19.6
2019,11,4,16,30,77,259,82.37,18.4
2019,11,4,17,30,0,0,94.77,17.6
2019,11,4,18,30,0,0,107.5,16.5
2019,11,4,19,30,0,0,120.45,16.2
2019,11,4,20,30,0,0,133.42000000000002,16.0
2019,11,4,21,30,0,0,146.13,15.8
2019,11,4,22,30,0,0,157.77,15.7
2019,11,4,23,30,0,0,165.28,15.5
2019,11,5,0,30,0,0,162.16,15.1
2019,11,5,1,30,0,0,151.75,14.7
2019,11,5,2,30,0,0,139.38,14.4
2019,11,5,3,30,0,0,126.49,14.2
2019,11,5,4,30,0,0,113.51,13.9
2019,11,5,5,30,0,0,100.68,13.8
2019,11,5,6,30,15,28,87.88,14.0
2019,11,5,7,30,133,191,76.19,15.0
2019,11,5,8,30,370,649,65.26,16.3
2019,11,5,9,30,460,474,55.89,17.8
2019,11,5,10,30,607,662,49.01,19.700000000000003
2019,11,5,11,30,704,849,45.81,21.3
2019,11,5,12,30,520,318,47.03,22.0
2019,11,5,13,30,405,207,52.370000000000005,22.1
2019,11,5,14,30,262,110,60.74,21.8
2019,11,5,15,30,174,165,71.06,21.1
2019,11,5,16,30,66,151,82.53,20.0
2019,11,5,17,30,0,0,94.92,19.3
2019,11,5,18,30,0,0,107.63,18.4
2019,11,5,19,30,0,0,120.58,17.8
2019,11,5,20,30,0,0,133.55,17.2
2019,11,5,21,30,0,0,146.28,16.8
2019,11,5,22,30,0,0,157.98,16.400000000000002
2019,11,5,23,30,0,0,165.57,15.9
2019,11,6,0,30,0,0,162.41,15.4
2019,11,6,1,30,0,0,151.93,15.0
2019,11,6,2,30,0,0,139.53,14.7
2019,11,6,3,30,0,0,126.63,14.4
2019,11,6,4,30,0,0,113.65,14.1
2019,11,6,5,30,0,0,100.83,14.0
2019,11,6,6,30,21,110,88.04,14.6
2019,11,6,7,30,191,536,76.38,16.1
2019,11,6,8,30,388,734,65.48,17.7
2019,11,6,9,30,555,834,56.14,19.200000000000003
2019,11,6,10,30,667,875,49.3,20.4
2019,11,6,11,30,716,889,46.11,21.4
2019,11,6,12,30,686,849,47.32,22.0
2019,11,6,13,30,573,717,52.63,22.200000000000003
2019,11,6,14,30,386,466,60.96,22.200000000000003
2019,11,6,15,30,276,627,71.25,21.700000000000003
2019,11,6,16,30,86,337,82.69,20.700000000000003
2019,11,6,17,30,0,0,95.06,19.9
2019,11,6,18,30,0,0,107.76,19.4
2019,11,6,19,30,0,0,120.7,19.4
2019,11,6,20,30,0,0,133.68,19.4
2019,11,6,21,30,0,0,146.42000000000002,19.3
2019,11,6,22,30,0,0,158.17000000000002,19.1
2019,11,6,23,30,0,0,165.86,19.0
2019,11,7,0,30,0,0,162.66,19.0
2019,11,7,1,30,0,0,152.11,19.1
2019,11,7,2,30,0,0,139.68,19.200000000000003
2019,11,7,3,30,0,0,126.77,19.200000000000003
2019,11,7,4,30,0,0,113.79,19.200000000000003
2019,11,7,5,30,0,0,100.98,19.200000000000003
2019,11,7,6,30,15,64,88.2,20.0
2019,11,7,7,30,157,398,76.57000000000001,21.3
2019,11,7,8,30,228,152,65.7,22.4
2019,11,7,9,30,469,584,56.39,23.4
2019,11,7,10,30,424,250,49.58,24.1
2019,11,7,11,30,334,78,46.4,24.6
2019,11,7,12,30,347,113,47.6,25.0
2019,11,7,13,30,212,18,52.88,25.1
2019,11,7,14,30,218,87,61.18,25.1
2019,11,7,15,30,73,3,71.43,24.700000000000003
2019,11,7,16,30,20,1,82.84,23.700000000000003
2019,11,7,17,30,0,0,95.19,23.1
2019,11,7,18,30,0,0,107.88,22.1
2019,11,7,19,30,0,0,120.81,21.6
2019,11,7,20,30,0,0,133.8,21.0
2019,11,7,21,30,0,0,146.56,20.5
2019,11,7,22,30,0,0,158.36,19.9
2019,11,7,23,30,0,0,166.15,19.4
2019,11,8,0,30,0,0,162.9,18.9
2019,11,8,1,30,0,0,152.28,18.3
2019,11,8,2,30,0,0,139.82,17.6
2019,11,8,3,30,0,0,126.9,16.7
2019,11,8,4,30,0,0,113.93,15.8
2019,11,8,5,30,0,0,101.13,15.0
2019,11,8,6,30,3,0,88.34,14.5
2019,11,8,7,30,23,0,76.75,14.3
2019,11,8,8,30,40,0,65.91,14.4
2019,11,8,9,30,36,0,56.63,14.8
2019,11,8,10,30,160,3,49.85,15.4
2019,11,8,11,30,222,10,46.69,16.0
2019,11,8,12,30,151,1,47.88,16.400000000000002
2019,11,8,13,30,94,0,53.13,16.5
2019,11,8,14,30,88,3,61.39,16.3
2019,11,8,15,30,38,0,71.60000000000001,15.7
2019,11,8,16,30,10,0,82.99,14.7
2019,11,8,17,30,0,0,95.33,14.2
2019,11,8,18,30,0,0,108.0,12.6
2019,11,8,19,30,0,0,120.92,11.5
2019,11,8,20,30,0,0,133.91,10.6
2019,11,8,21,30,0,0,146.68,10.0
2019,11,8,22,30,0,0,158.54,9.5
2019,11,8,23,30,0,0,166.43,9.1
2019,11,9,0,30,0,0,163.15,8.6
2019,11,9,1,30,0,0,152.46,8.3
2019,11,9,2,30,0,0,139.97,8.0
2019,11,9,3,30,0,0,127.04,7.7
2019,11,9,4,30,0,0,114.08,7.5
2019,11,9,5,30,0,0,101.28,7.300000000000001
2019,11,9,6,30,20,165,88.49,8.1
2019,11,9,7,30,202,668,76.94,9.5
2019,11,9,8,30,404,832,66.13,10.8
2019,11,9,9,30,575,911,56.88,12.1
2019,11,9,10,30,691,951,50.13,13.4
2019,11,9,11,30,744,968,46.98,14.8
2019,11,9,12,30,727,965,48.16,15.9
2019,11,9,13,30,640,940,53.370000000000005,16.7
2019,11,9,14,30,492,886,61.59,17.1
2019,11,9,15,30,300,773,71.77,16.900000000000002
2019,11,9,16,30,94,494,83.13,15.8
2019,11,9,17,30,0,0,95.45,15.1
2019,11,9,18,30,0,0,108.11,14.6
2019,11,9,19,30,0,0,121.03,14.4
2019,11,9,20,30,0,0,134.01,14.0
2019,11,9,21,30,0,0,146.81,13.6
2019,11,9,22,30,0,0,158.71,13.1
2019,11,9,23,30,0,0,166.70000000000002,12.7
2019,11,10,0,30,0,0,163.39,12.2
2019,11,10,1,30,0,0,152.63,11.8
2019,11,10,2,30,0,0,140.11,11.6
2019,11,10,3,30,0,0,127.18,11.7
2019,11,10,4,30,0,0,114.22,12.2
2019,11,10,5,30,0,0,101.43,12.7
2019,11,10,6,30,19,164,88.64,13.3
2019,11,10,7,30,197,664,77.13,14.6
2019,11,10,8,30,399,832,66.34,16.1
2019,11,10,9,30,569,911,57.120000000000005,17.5
2019,11,10,10,30,685,950,50.4,18.7
2019,11,10,11,30,733,959,47.26,19.4
2019,11,10,12,30,714,953,48.43,19.9
2019,11,10,13,30,627,924,53.61,20.1
2019,11,10,14,30,479,861,61.79,20.1
2019,11,10,15,30,290,741,71.94,19.5
2019,11,10,16,30,88,448,83.27,18.4
2019,11,10,17,30,0,0,95.57,17.6
2019,11,10,18,30,0,0,108.22,16.400000000000002
2019,11,10,19,30,0,0,121.12,15.9
2019,11,10,20,30,0,0,134.11,15.6
2019,11,10,21,30,0,0,146.92000000000002,15.6
2019,11,10,22,30,0,0,158.88,15.6
2019,11,10,23,30,0,0,166.97,15.6
2019,11,11,0,30,0,0,163.62,15.5
2019,11,11,1,30,0,0,152.8,15.4
2019,11,11,2,30,0,0,140.26,15.6
2019,11,11,3,30,0,0,127.32,15.9
2019,11,11,4,30,0,0,114.36,16.1
2019,11,11,5,30,0,0,101.58,16.2
2019,11,11,6,30,16,120,88.8,17.1
2019,11,11,7,30,180,592,77.31,18.8
2019,11,11,8,30,231,210,66.55,20.200000000000003
2019,11,11,9,30,410,361,57.370000000000005,21.3
2019,11,11,10,30,611,770,50.67,22.1
2019,11,11,11,30,680,861,47.54,22.8
2019,11,11,12,30,395,252,48.69,23.1
2019,11,11,13,30,367,221,53.84,23.1
2019,11,11,14,30,336,343,61.98,23.0
2019,11,11,15,30,98,94,72.10000000000001,22.5
2019,11,11,16,30,36,4,83.4,21.6
2019,11,11,17,30,0,0,95.68,21.1
2019,11,11,18,30,0,0,108.32,20.5
2019,11,11,19,30,0,0,121.22,20.200000000000003
2019,11,11,20,30,0,0,134.21,20.0
2019,11,11,21,30,0,0,147.03,19.9
2019,11,11,22,30,0,0,159.03,19.9
2019,11,11,23,30,0,0,167.23,19.8
2019,11,12,0,30,0,0,163.86,18.8
2019,11,12,1,30,0,0,152.97,15.6
2019,11,12,2,30,0,0,140.4,11.2
2019,11,12,3,30,0,0,127.46,8.4
2019,11,12,4,30,0,0,114.5,7.4
2019,11,12,5,30,0,0,101.74,6.800000000000001
2019,11,12,6,30,4,4,88.93,6.4
2019,11,12,7,30,15,0,77.5,6.1000000000000005
2019,11,12,8,30,65,0,66.76,6.0
2019,11,12,9,30,179,10,57.61,6.7
2019,11,12,10,30,276,43,50.93,7.9
2019,11,12,11,30,453,212,47.81,8.9
2019,11,12,12,30,635,740,48.95,9.4
2019,11,12,13,30,621,936,54.06,9.4
2019,11,12,14,30,472,852,62.17,9.0
2019,11,12,15,30,189,248,72.25,8.4
2019,11,12,16,30,53,109,83.52,7.6
2019,11,12,17,30,0,0,95.79,7.1000000000000005
2019,11,12,18,30,0,0,108.41,5.800000000000001
2019,11,12,19,30,0,0,121.3,5.2
2019,11,12,20,30,0,0,134.29,4.6000000000000005
2019,11,12,21,30,0,0,147.13,4.1000000000000005
2019,11,12,22,30,0,0,159.18,3.7
2019,11,12,23,30,0,0,167.48,3.2
2019,11,13,0,30,0,0,164.09,2.7
2019,11,13,1,30,0,0,153.14,2.1
2019,11,13,2,30,0,0,140.55,1.6
2019,11,13,3,30,0,0,127.6,1.1
2019,11,13,4,30,0,0,114.65,0.8
2019,11,13,5,30,0,0,101.89,0.6000000000000001
2019,11,13,6,30,12,88,89.07000000000001,1.1
2019,11,13,7,30,180,582,77.68,2.4000000000000004
2019,11,13,8,30,339,604,66.97,3.8
2019,11,13,9,30,584,968,57.84,5.300000000000001
2019,11,13,10,30,699,995,51.19,6.5
2019,11,13,11,30,749,1004,48.08,7.5
2019,11,13,12,30,719,972,49.2,8.200000000000001
2019,11,13,13,30,512,581,54.28,8.6
2019,11,13,14,30,372,469,62.35,8.8
2019,11,13,15,30,208,346,72.4,8.8
2019,11,13,16,30,54,121,83.64,8.6
2019,11,13,17,30,0,0,95.9,8.4
2019,11,13,18,30,0,0,108.5,8.6
2019,11,13,19,30,0,0,121.39,8.9
2019,11,13,20,30,0,0,134.37,9.2
2019,11,13,21,30,0,0,147.23,9.5
2019,11,13,22,30,0,0,159.32,9.9
2019,11,13,23,30,0,0,167.73,10.4
2019,11,14,0,30,0,0,164.31,10.7
2019,11,14,1,30,0,0,153.3,10.9
2019,11,14,2,30,0,0,140.69,11.1
2019,11,14,3,30,0,0,127.74,11.1
2019,11,14,4,30,0,0,114.79,11.0
2019,11,14,5,30,0,0,102.04,10.9
2019,11,14,6,30,2,0,89.24,11.0
2019,11,14,7,30,16,0,77.87,11.1
2019,11,14,8,30,47,0,67.19,11.2
2019,11,14,9,30,116,0,58.08,11.3
2019,11,14,10,30,98,0,51.45,11.4
2019,11,14,11,30,126,0,48.35,11.5
2019,11,14,12,30,85,0,49.45,11.7
2019,11,14,13,30,83,0,54.49,11.9
2019,11,14,14,30,61,0,62.53,11.8
2019,11,14,15,30,47,0,72.55,11.5
2019,11,14,16,30,10,0,83.76,11.0
2019,11,14,17,30,0,0,95.99,10.7
2019,11,14,18,30,0,0,108.58,10.3
2019,11,14,19,30,0,0,121.46,10.0
2019,11,14,20,30,0,0,134.45,9.7
2019,11,14,21,30,0,0,147.31,9.5
2019,11,14,22,30,0,0,159.45000000000002,9.2
2019,11,14,23,30,0,0,167.97,8.9
2019,11,15,0,30,0,0,164.54,8.6
2019,11,15,1,30,0,0,153.47,8.3
2019,11,15,2,30,0,0,140.84,8.1
2019,11,15,3,30,0,0,127.88,7.9
2019,11,15,4,30,0,0,114.93,7.7
2019,11,15,5,30,0,0,102.19,7.5
2019,11,15,6,30,12,99,89.37,7.9
2019,11,15,7,30,177,620,78.06,9.0
2019,11,15,8,30,379,819,67.39,10.4
2019,11,15,9,30,552,912,58.31,11.8
2019,11,15,10,30,672,963,51.7,13.1
2019,11,15,11,30,727,983,48.61,14.1
2019,11,15,12,30,709,978,49.69,14.8
2019,11,15,13,30,623,953,54.7,15.2
2019,11,15,14,30,477,896,62.7,15.3
2019,11,15,15,30,286,778,72.69,14.9
2019,11,15,16,30,84,483,83.87,13.6
2019,11,15,17,30,0,0,96.09,12.6
2019,11,15,18,30,0,0,108.66,11.6
2019,11,15,19,30,0,0,121.53,11.0
2019,11,15,20,30,0,0,134.52,10.4
2019,11,15,21,30,0,0,147.39,9.8
2019,11,15,22,30,0,0,159.57,9.2
2019,11,15,23,30,0,0,168.20000000000002,8.700000000000001
2019,11,16,0,30,0,0,164.76,8.1
2019,11,16,1,30,0,0,153.63,7.6
2019,11,16,2,30,0,0,140.98,7.1000000000000005
2019,11,16,3,30,0,0,128.02,6.6000000000000005
2019,11,16,4,30,0,0,115.08,6.2
2019,11,16,5,30,0,0,102.35,5.800000000000001
2019,11,16,6,30,13,133,89.52,6.4
2019,11,16,7,30,188,702,78.24,8.0
2019,11,16,8,30,395,879,67.6,9.5
2019,11,16,9,30,568,958,58.54,10.9
2019,11,16,10,30,681,987,51.95,12.4
2019,11,16,11,30,733,999,48.86,13.6
2019,11,16,12,30,715,993,49.92,14.7
2019,11,16,13,30,629,968,54.9,15.4
2019,11,16,14,30,480,907,62.870000000000005,15.8
2019,11,16,15,30,286,784,72.82000000000001,15.3
2019,11,16,16,30,83,486,83.98,13.8
2019,11,16,17,30,0,0,96.17,12.7
2019,11,16,18,30,0,0,108.73,12.0
2019,11,16,19,30,0,0,121.59,11.7
2019,11,16,20,30,0,0,134.58,11.2
2019,11,16,21,30,0,0,147.47,10.3
2019,11,16,22,30,0,0,159.69,9.6
2019,11,16,23,30,0,0,168.43,9.1
2019,11,17,0,30,0,0,164.98,8.8
2019,11,17,1,30,0,0,153.79,8.6
2019,11,17,2,30,0,0,141.12,8.6
2019,11,17,3,30,0,0,128.16,8.9
2019,11,17,4,30,0,0,115.22,9.3
2019,11,17,5,30,0,0,102.5,9.5
2019,11,17,6,30,11,103,89.67,10.0
2019,11,17,7,30,176,640,78.43,11.1
2019,11,17,8,30,306,525,67.81,12.4
2019,11,17,9,30,461,620,58.77,13.4
2019,11,17,10,30,603,764,52.2,14.3
2019,11,17,11,30,684,863,49.11,15.1
2019,11,17,12,30,610,691,50.15,15.9
2019,11,17,13,30,582,831,55.1,16.6
2019,11,17,14,30,432,740,63.03,16.8
2019,11,17,15,30,260,646,72.94,16.400000000000002
2019,11,17,16,30,63,277,84.08,15.3
2019,11,17,17,30,0,0,96.25,14.7
2019,11,17,18,30,0,0,108.8,14.0
2019,11,17,19,30,0,0,121.65,13.4
2019,11,17,20,30,0,0,134.63,12.7
2019,11,17,21,30,0,0,147.53,11.9
2019,11,17,22,30,0,0,159.79,11.2
2019,11,17,23,30,0,0,168.65,10.5
2019,11,18,0,30,0,0,165.19,9.8
2019,11,18,1,30,0,0,153.95000000000002,9.2
2019,11,18,2,30,0,0,141.27,8.6
2019,11,18,3,30,0,0,128.3,8.3
2019,11,18,4,30,0,0,115.37,8.200000000000001
2019,11,18,5,30,0,0,102.66,8.1
2019,11,18,6,30,10,87,89.81,8.8
2019,11,18,7,30,167,600,78.61,10.6
2019,11,18,8,30,364,793,68.01,12.6
2019,11,18,9,30,530,878,59.0,14.7
2019,11,18,10,30,644,912,52.44,16.400000000000002
2019,11,18,11,30,691,915,49.35,17.2
2019,11,18,12,30,670,893,50.38,17.7
2019,11,18,13,30,579,831,55.29,18.0
2019,11,18,14,30,433,739,63.18,18.1
2019,11,18,15,30,250,587,73.07000000000001,17.5
2019,11,18,16,30,66,268,84.17,16.3
2019,11,18,17,30,0,0,96.33,15.7
2019,11,18,18,30,0,0,108.86,15.0
2019,11,18,19,30,0,0,121.7,14.4
2019,11,18,20,30,0,0,134.68,13.6
2019,11,18,21,30,0,0,147.59,12.9
2019,11,18,22,30,0,0,159.89,12.3
2019,11,18,23,30,0,0,168.86,11.9
2019,11,19,0,30,0,0,165.4,11.4
2019,11,19,1,30,0,0,154.11,11.1
2019,11,19,2,30,0,0,141.41,10.8
2019,11,19,3,30,0,0,128.44,10.7
2019,11,19,4,30,0,0,115.51,10.7
2019,11,19,5,30,0,0,102.81,10.9
2019,11,19,6,30,7,60,89.95,11.4
2019,11,19,7,30,163,585,78.79,12.5
2019,11,19,8,30,360,786,68.22,14.1
2019,11,19,9,30,526,877,59.22,16.2
2019,11,19,10,30,642,920,52.68,18.2
2019,11,19,11,30,694,942,49.59,19.5
2019,11,19,12,30,677,941,50.59,20.4
2019,11,19,13,30,592,908,55.47,20.8
2019,11,19,14,30,449,841,63.33,20.9
2019,11,19,15,30,264,709,73.18,20.200000000000003
2019,11,19,16,30,72,392,84.26,18.9
2019,11,19,17,30,0,0,96.4,18.2
2019,11,19,18,30,0,0,108.92,17.1
2019,11,19,19,30,0,0,121.75,16.2
2019,11,19,20,30,0,0,134.73,15.3
2019,11,19,21,30,0,0,147.64,14.3
2019,11,19,22,30,0,0,159.98,13.5
2019,11,19,23,30,0,0,169.06,12.8
2019,11,20,0,30,0,0,165.61,12.3
2019,11,20,1,30,0,0,154.27,11.9
2019,11,20,2,30,0,0,141.55,11.9
2019,11,20,3,30,0,0,128.58,12.1
2019,11,20,4,30,0,0,115.66,12.3
2019,11,20,5,30,0,0,102.96,12.3
2019,11,20,6,30,6,52,90.09,12.5
2019,11,20,7,30,156,547,78.97,13.8
2019,11,20,8,30,348,746,68.42,15.6
2019,11,20,9,30,513,835,59.44,17.0
2019,11,20,10,30,625,876,52.91,18.1
2019,11,20,11,30,676,900,49.82,19.200000000000003
2019,11,20,12,30,664,911,50.81,19.9
2019,11,20,13,30,534,714,55.65,20.1
2019,11,20,14,30,368,535,63.47,19.8
2019,11,20,15,30,179,269,73.29,18.8
2019,11,20,16,30,65,328,84.34,17.1
2019,11,20,17,30,0,0,96.46,16.1
2019,11,20,18,30,0,0,108.96,15.3
2019,11,20,19,30,0,0,121.79,14.9
2019,11,20,20,30,0,0,134.76,14.6
2019,11,20,21,30,0,0,147.69,14.3
2019,11,20,22,30,0,0,160.06,14.2
2019,11,20,23,30,0,0,169.26,14.1
2019,11,21,0,30,0,0,165.81,14.1
2019,11,21,1,30,0,0,154.43,14.1
2019,11,21,2,30,0,0,141.69,14.0
2019,11,21,3,30,0,0,128.72,13.9
2019,11,21,4,30,0,0,115.8,14.0
2019,11,21,5,30,0,0,103.12,14.1
2019,11,21,6,30,6,56,90.85,14.9
2019,11,21,7,30,147,513,79.15,16.6
2019,11,21,8,30,340,740,68.62,18.3
2019,11,21,9,30,461,671,59.66,19.5
2019,11,21,10,30,390,201,53.14,20.4
2019,11,21,11,30,315,60,50.05,20.9
2019,11,21,12,30,441,252,51.01,21.200000000000003
2019,11,21,13,30,264,57,55.82,21.4
2019,11,21,14,30,182,41,63.6,21.1
2019,11,21,15,30,106,29,73.39,20.3
2019,11,21,16,30,22,2,84.42,19.200000000000003
2019,11,21,17,30,0,0,96.52,18.6
2019,11,21,18,30,0,0,109.01,18.0
2019,11,21,19,30,0,0,121.82,17.6
2019,11,21,20,30,0,0,134.8,17.400000000000002
2019,11,21,21,30,0,0,147.73,17.3
2019,11,21,22,30,0,0,160.14,17.400000000000002
2019,11,21,23,30,0,0,169.44,17.5
2019,11,22,0,30,0,0,166.01,17.5
2019,11,22,1,30,0,0,154.58,17.400000000000002
2019,11,22,2,30,0,0,141.84,17.3
2019,11,22,3,30,0,0,128.86,17.2
2019,11,22,4,30,0,0,115.95,17.2
2019,11,22,5,30,0,0,103.27,17.2
2019,11,22,6,30,3,14,91.02,17.7
2019,11,22,7,30,48,0,79.33,18.6
2019,11,22,8,30,133,14,68.81,19.6
2019,11,22,9,30,346,266,59.870000000000005,20.700000000000003
2019,11,22,10,30,453,333,53.36,21.8
2019,11,22,11,30,487,330,50.27,22.4
2019,11,22,12,30,493,367,51.21,22.700000000000003
2019,11,22,13,30,370,216,55.98,22.700000000000003
2019,11,22,14,30,273,196,63.73,22.5
2019,11,22,15,30,164,197,73.49,21.8
2019,11,22,16,30,35,41,84.49,20.700000000000003
2019,11,22,17,30,0,0,96.57,20.0
2019,11,22,18,30,0,0,109.05,19.4
2019,11,22,19,30,0,0,121.85,19.1
2019,11,22,20,30,0,0,134.82,18.9
2019,11,22,21,30,0,0,147.76,18.9
2019,11,22,22,30,0,0,160.20000000000002,19.0
2019,11,22,23,30,0,0,169.62,19.200000000000003
2019,11,23,0,30,0,0,166.21,19.3
2019,11,23,1,30,0,0,154.74,19.3
2019,11,23,2,30,0,0,141.98,19.4
2019,11,23,3,30,0,0,129.0,19.5
2019,11,23,4,30,0,0,116.09,19.5
2019,11,23,5,30,0,0,103.43,19.200000000000003
2019,11,23,6,30,2,7,91.18,18.7
2019,11,23,7,30,59,119,79.51,18.0
2019,11,23,8,30,35,0,69.01,17.400000000000002
2019,11,23,9,30,110,0,60.08,16.8
2019,11,23,10,30,243,68,53.58,17.0
2019,11,23,11,30,474,339,50.48,17.900000000000002
2019,11,23,12,30,558,605,51.4,18.9
2019,11,23,13,30,477,535,56.14,19.5
2019,11,23,14,30,368,545,63.85,19.6
2019,11,23,15,30,254,700,73.58,18.9
2019,11,23,16,30,68,393,84.55,17.400000000000002
2019,11,23,17,30,0,0,96.62,16.400000000000002
2019,11,23,18,30,0,0,109.08,14.9
2019,11,23,19,30,0,0,121.87,13.9
2019,11,23,20,30,0,0,134.84,13.2
2019,11,23,21,30,0,0,147.79,12.6
2019,11,23,22,30,0,0,160.26,12.1
2019,11,23,23,30,0,0,169.8,11.5
2019,11,24,0,30,0,0,166.41,10.9
2019,11,24,1,30,0,0,154.89,10.2
2019,11,24,2,30,0,0,142.12,9.6
2019,11,24,3,30,0,0,129.14,9.1
2019,11,24,4,30,0,0,116.24,8.5
2019,11,24,5,30,0,0,103.58,8.0
2019,11,24,6,30,5,61,91.34,8.3
2019,11,24,7,30,152,611,79.69,9.3
2019,11,24,8,30,351,823,69.2,10.3
2019,11,24,9,30,519,913,60.29,11.4
2019,11,24,10,30,636,957,53.8,12.4
2019,11,24,11,30,689,972,50.69,13.4
2019,11,24,12,30,672,962,51.59,14.3
2019,11,24,13,30,589,933,56.29,15.0
2019,11,24,14,30,448,873,63.96,15.3
2019,11,24,15,30,259,720,73.66,15.2
2019,11,24,16,30,69,398,84.61,14.3
2019,11,24,17,30,0,0,96.66,13.7
2019,11,24,18,30,0,0,109.11,13.4
2019,11,24,19,30,0,0,121.89,13.0
2019,11,24,20,30,0,0,134.85,12.6
2019,11,24,21,30,0,0,147.8,12.1
2019,11,24,22,30,0,0,160.31,11.6
2019,11,24,23,30,0,0,169.96,11.1
2019,11,25,0,30,0,0,166.6,10.8
2019,11,25,1,30,0,0,155.05,10.7
2019,11,25,2,30,0,0,142.26,10.7
2019,11,25,3,30,0,0,129.28,10.6
2019,11,25,4,30,0,0,116.38,10.5
2019,11,25,5,30,0,0,103.73,10.4
2019,11,25,6,30,3,35,91.51,10.8
2019,11,25,7,30,150,617,79.86,12.2
2019,11,25,8,30,344,812,69.39,13.8
2019,11,25,9,30,483,797,60.49,15.2
2019,11,25,10,30,500,512,54.01,16.3
2019,11,25,11,30,673,946,50.89,17.2
2019,11,25,12,30,658,940,51.76,17.8
2019,11,25,13,30,576,910,56.44,18.1
2019,11,25,14,30,436,849,64.07000000000001,18.1
2019,11,25,15,30,256,730,73.74,17.5
2019,11,25,16,30,68,422,84.66,16.1
2019,11,25,17,30,0,0,96.69,15.1
2019,11,25,18,30,0,0,109.13,14.6
2019,11,25,19,30,0,0,121.9,14.4
2019,11,25,20,30,0,0,134.86,14.4
2019,11,25,21,30,0,0,147.82,14.5
2019,11,25,22,30,0,0,160.35,14.8
2019,11,25,23,30,0,0,170.11,15.2
2019,11,26,0,30,0,0,166.79,15.5
2019,11,26,1,30,0,0,155.20000000000002,15.7
2019,11,26,2,30,0,0,142.4,15.8
2019,11,26,3,30,0,0,129.42000000000002,16.1
2019,11,26,4,30,0,0,116.53,16.5
2019,11,26,5,30,0,0,103.88,16.900000000000002
2019,11,26,6,30,2,11,91.67,17.6
2019,11,26,7,30,126,433,80.04,18.5
2019,11,26,8,30,291,601,69.58,19.4
2019,11,26,9,30,348,376,60.69,20.4
2019,11,26,10,30,376,300,54.21,21.3
2019,11,26,11,30,168,3,51.09,21.700000000000003
2019,11,26,12,30,162,3,51.94,21.9
2019,11,26,13,30,176,11,56.57,21.9
2019,11,26,14,30,217,143,64.18,21.700000000000003
2019,11,26,15,30,73,59,73.81,21.3
2019,11,26,16,30,29,22,84.71000000000001,20.8
2019,11,26,17,30,0,0,96.72,20.5
2019,11,26,18,30,0,0,109.14,20.6
2019,11,26,19,30,0,0,121.91,20.700000000000003
2019,11,26,20,30,0,0,134.86,20.8
2019,11,26,21,30,0,0,147.82,20.8
2019,11,26,22,30,0,0,160.38,20.8
2019,11,26,23,30,0,0,170.26,20.8
2019,11,27,0,30,0,0,166.98,20.8
2019,11,27,1,30,0,0,155.35,20.700000000000003
2019,11,27,2,30,0,0,142.54,20.4
2019,11,27,3,30,0,0,129.56,20.200000000000003
2019,11,27,4,30,0,0,116.67,20.3
2019,11,27,5,30,0,0,104.04,20.6
2019,11,27,6,30,2,14,91.83,20.9
2019,11,27,7,30,52,6,80.21000000000001,21.200000000000003
2019,11,27,8,30,74,11,69.76,21.5
2019,11,27,9,30,180,52,60.88,21.700000000000003
2019,11,27,10,30,452,391,54.41,21.6
2019,11,27,11,30,557,610,51.28,21.3
2019,11,27,12,30,602,815,52.1,20.9
2019,11,27,13,30,527,787,56.7,20.6
2019,11,27,14,30,362,554,64.27,20.1
2019,11,27,15,30,192,373,73.88,19.4
2019,11,27,16,30,56,241,84.75,18.4
2019,11,27,17,30,0,0,96.75,17.7
2019,11,27,18,30,0,0,109.15,17.0
2019,11,27,19,30,0,0,121.91,16.6
2019,11,27,20,30,0,0,134.86,16.3
2019,11,27,21,30,0,0,147.82,15.9
2019,11,27,22,30,0,0,160.41,15.6
2019,11,27,23,30,0,0,170.39,15.3
2019,11,28,0,30,0,0,167.16,15.1
2019,11,28,1,30,0,0,155.5,14.9
