Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,1,21,30,0,0,136.37,1.7000000000000002
2019,11,1,22,30,0,0,145.85,2.0
2019,11,1,23,30,0,0,152.39,2.2
2019,11,2,0,30,0,0,153.58,2.2
2019,11,2,1,30,0,0,148.79,2.1
2019,11,2,2,30,0,0,140.17000000000002,1.9
2019,11,2,3,30,0,0,129.77,1.7000000000000002
2019,11,2,4,30,0,0,118.63,1.5
2019,11,2,5,30,0,0,107.29,1.4
2019,11,2,6,30,0,0,96.11,1.3
2019,11,2,7,30,67,486,85.24,1.8
2019,11,2,8,30,244,798,75.46000000000001,3.7
2019,11,2,9,30,412,916,66.92,6.1000000000000005
2019,11,2,10,30,539,965,60.31,8.0
2019,11,2,11,30,610,980,56.4,9.3
2019,11,2,12,30,617,978,55.77,10.2
2019,11,2,13,30,566,958,58.53,10.5
2019,11,2,14,30,456,904,64.24,10.2
2019,11,2,15,30,301,808,72.16,8.8
2019,11,2,16,30,123,588,81.58,7.7
2019,11,2,17,30,0,0,92.13,5.7
2019,11,2,18,30,0,0,103.19,4.9
2019,11,2,19,30,0,0,114.52,4.3
2019,11,2,20,30,0,0,125.8,4.1000000000000005
2019,11,2,21,30,0,0,136.6,4.2
2019,11,2,22,30,0,0,146.11,4.4
2019,11,2,23,30,0,0,152.69,4.4
2019,11,3,0,30,0,0,153.89,4.1000000000000005
2019,11,3,1,30,0,0,149.06,3.6
2019,11,3,2,30,0,0,140.4,3.1
2019,11,3,3,30,0,0,129.97,2.8000000000000003
2019,11,3,4,30,0,0,118.82,2.7
2019,11,3,5,30,0,0,107.48,2.5
2019,11,3,6,30,0,0,96.31,2.4000000000000004
2019,11,3,7,30,28,16,85.46000000000001,3.5
2019,11,3,8,30,181,452,75.7,6.1000000000000005
2019,11,3,9,30,265,281,67.18,8.700000000000001
2019,11,3,10,30,386,407,60.6,10.8
2019,11,3,11,30,452,445,56.71,12.4
2019,11,3,12,30,469,470,56.08,13.2
2019,11,3,13,30,515,817,58.83,13.4
2019,11,3,14,30,342,443,64.52,12.9
2019,11,3,15,30,223,415,72.41,11.1
2019,11,3,16,30,82,224,81.8,9.7
2019,11,3,17,30,0,0,92.34,8.1
2019,11,3,18,30,0,0,103.39,7.9
2019,11,3,19,30,0,0,114.71,7.9
2019,11,3,20,30,0,0,126.0,8.3
2019,11,3,21,30,0,0,136.82,8.6
2019,11,3,22,30,0,0,146.36,8.5
2019,11,3,23,30,0,0,152.99,8.1
2019,11,4,0,30,0,0,154.20000000000002,7.6
2019,11,4,1,30,0,0,149.33,7.1000000000000005
2019,11,4,2,30,0,0,140.63,6.6000000000000005
2019,11,4,3,30,0,0,130.18,6.1000000000000005
2019,11,4,4,30,0,0,119.01,5.800000000000001
2019,11,4,5,30,0,0,107.68,5.5
2019,11,4,6,30,0,0,96.51,5.6000000000000005
2019,11,4,7,30,30,38,85.67,6.2
2019,11,4,8,30,137,172,75.94,7.7
2019,11,4,9,30,350,693,67.44,9.9
2019,11,4,10,30,508,926,60.89,11.6
2019,11,4,11,30,577,939,57.01,12.7
2019,11,4,12,30,588,943,56.39,13.3
2019,11,4,13,30,537,917,59.13,13.3
2019,11,4,14,30,431,861,64.78,12.9
2019,11,4,15,30,259,638,72.65,11.6
2019,11,4,16,30,111,542,82.02,10.5
2019,11,4,17,30,0,0,92.54,8.1
2019,11,4,18,30,0,0,103.58,7.1000000000000005
2019,11,4,19,30,0,0,114.9,6.0
2019,11,4,20,30,0,0,126.19,5.300000000000001
2019,11,4,21,30,0,0,137.03,5.0
2019,11,4,22,30,0,0,146.61,5.0
2019,11,4,23,30,0,0,153.28,5.1000000000000005
2019,11,5,0,30,0,0,154.5,5.300000000000001
2019,11,5,1,30,0,0,149.6,5.300000000000001
2019,11,5,2,30,0,0,140.86,5.4
2019,11,5,3,30,0,0,130.38,5.4
2019,11,5,4,30,0,0,119.21,5.300000000000001
2019,11,5,5,30,0,0,107.87,5.300000000000001
2019,11,5,6,30,0,0,96.72,5.300000000000001
2019,11,5,7,30,54,425,85.88,6.2
2019,11,5,8,30,223,755,76.17,8.4
2019,11,5,9,30,385,882,67.71000000000001,11.1
2019,11,5,10,30,511,940,61.18,13.2
2019,11,5,11,30,583,961,57.31,14.5
2019,11,5,12,30,594,966,56.69,15.1
2019,11,5,13,30,545,950,59.41,15.3
2019,11,5,14,30,439,905,65.05,15.0
2019,11,5,15,30,289,818,72.89,13.7
2019,11,5,16,30,113,595,82.24,12.7
2019,11,5,17,30,0,0,92.74,10.1
2019,11,5,18,30,0,0,103.76,8.8
2019,11,5,19,30,0,0,115.08,7.5
2019,11,5,20,30,0,0,126.38,6.5
2019,11,5,21,30,0,0,137.23,6.0
2019,11,5,22,30,0,0,146.85,5.9
2019,11,5,23,30,0,0,153.57,5.9
2019,11,6,0,30,0,0,154.8,5.9
2019,11,6,1,30,0,0,149.86,5.7
2019,11,6,2,30,0,0,141.08,5.4
2019,11,6,3,30,0,0,130.58,5.2
2019,11,6,4,30,0,0,119.4,5.1000000000000005
2019,11,6,5,30,0,0,108.07,5.0
2019,11,6,6,30,0,0,96.92,4.9
2019,11,6,7,30,32,95,86.09,6.0
2019,11,6,8,30,148,269,76.41,8.700000000000001
2019,11,6,9,30,274,359,67.96000000000001,11.7
2019,11,6,10,30,394,492,61.46,14.3
2019,11,6,11,30,572,953,57.61,16.1
2019,11,6,12,30,582,954,56.99,16.900000000000002
2019,11,6,13,30,532,937,59.7,17.1
2019,11,6,14,30,429,894,65.31,16.6
2019,11,6,15,30,279,800,73.12,15.0
2019,11,6,16,30,108,574,82.45,13.7
2019,11,6,17,30,0,0,92.93,10.0
2019,11,6,18,30,0,0,103.94,8.700000000000001
2019,11,6,19,30,0,0,115.26,7.7
2019,11,6,20,30,0,0,126.56,7.2
2019,11,6,21,30,0,0,137.43,7.1000000000000005
2019,11,6,22,30,0,0,147.08,7.0
2019,11,6,23,30,0,0,153.85,6.9
2019,11,7,0,30,0,0,155.1,6.9
2019,11,7,1,30,0,0,150.12,6.9
2019,11,7,2,30,0,0,141.31,6.7
2019,11,7,3,30,0,0,130.78,6.300000000000001
2019,11,7,4,30,0,0,119.59,5.9
2019,11,7,5,30,0,0,108.26,5.6000000000000005
2019,11,7,6,30,0,0,97.12,5.5
2019,11,7,7,30,49,409,86.3,6.2
2019,11,7,8,30,219,767,76.64,8.3
2019,11,7,9,30,383,892,68.22,11.1
2019,11,7,10,30,508,946,61.74,13.6
2019,11,7,11,30,575,961,57.91,15.4
2019,11,7,12,30,587,964,57.28,16.1
2019,11,7,13,30,536,945,59.98,16.3
2019,11,7,14,30,430,899,65.56,15.9
2019,11,7,15,30,279,801,73.35000000000001,14.5
2019,11,7,16,30,105,568,82.65,13.4
2019,11,7,17,30,0,0,93.12,10.5
2019,11,7,18,30,0,0,104.12,9.4
2019,11,7,19,30,0,0,115.43,8.5
2019,11,7,20,30,0,0,126.74,8.3
2019,11,7,21,30,0,0,137.62,8.4
2019,11,7,22,30,0,0,147.31,8.4
2019,11,7,23,30,0,0,154.12,8.3
2019,11,8,0,30,0,0,155.39,8.1
2019,11,8,1,30,0,0,150.38,7.7
2019,11,8,2,30,0,0,141.53,7.4
2019,11,8,3,30,0,0,130.98,7.4
2019,11,8,4,30,0,0,119.78,7.4
2019,11,8,5,30,0,0,108.45,7.2
2019,11,8,6,30,0,0,97.32,7.1000000000000005
2019,11,8,7,30,39,288,86.51,7.5
2019,11,8,8,30,208,731,76.88,9.5
2019,11,8,9,30,370,867,68.48,12.4
2019,11,8,10,30,494,930,62.02,15.1
2019,11,8,11,30,564,960,58.2,17.0
2019,11,8,12,30,579,970,57.57,17.8
2019,11,8,13,30,529,946,60.25,18.0
2019,11,8,14,30,424,892,65.81,17.7
2019,11,8,15,30,275,799,73.57000000000001,16.3
2019,11,8,16,30,102,561,82.84,15.2
2019,11,8,17,30,0,0,93.3,12.4
2019,11,8,18,30,0,0,104.29,10.9
2019,11,8,19,30,0,0,115.59,9.6
2019,11,8,20,30,0,0,126.91,9.1
2019,11,8,21,30,0,0,137.81,9.1
2019,11,8,22,30,0,0,147.53,9.2
2019,11,8,23,30,0,0,154.39,9.1
2019,11,9,0,30,0,0,155.68,9.1
2019,11,9,1,30,0,0,150.64,9.0
2019,11,9,2,30,0,0,141.75,8.9
2019,11,9,3,30,0,0,131.18,8.700000000000001
2019,11,9,4,30,0,0,119.98,8.5
2019,11,9,5,30,0,0,108.64,8.3
2019,11,9,6,30,0,0,97.52,8.200000000000001
2019,11,9,7,30,42,352,86.72,8.6
2019,11,9,8,30,209,752,77.11,10.5
2019,11,9,9,30,371,882,68.73,13.2
2019,11,9,10,30,495,941,62.29,15.8
2019,11,9,11,30,566,966,58.48,17.7
2019,11,9,12,30,578,969,57.86,18.5
2019,11,9,13,30,528,951,60.52,18.7
2019,11,9,14,30,423,905,66.06,18.3
2019,11,9,15,30,272,804,73.79,16.8
2019,11,9,16,30,100,562,83.04,15.6
2019,11,9,17,30,0,0,93.48,12.7
2019,11,9,18,30,0,0,104.45,11.2
2019,11,9,19,30,0,0,115.75,10.6
2019,11,9,20,30,0,0,127.07,10.5
2019,11,9,21,30,0,0,137.99,10.3
2019,11,9,22,30,0,0,147.75,10.2
2019,11,9,23,30,0,0,154.66,10.3
2019,11,10,0,30,0,0,155.97,10.1
2019,11,10,1,30,0,0,150.89,9.7
2019,11,10,2,30,0,0,141.97,9.1
2019,11,10,3,30,0,0,131.38,8.5
2019,11,10,4,30,0,0,120.17,8.0
2019,11,10,5,30,0,0,108.84,7.6
2019,11,10,6,30,0,0,97.72,7.4
2019,11,10,7,30,25,101,86.92,7.7
2019,11,10,8,30,133,274,77.34,9.1
2019,11,10,9,30,258,351,68.98,11.1
2019,11,10,10,30,375,473,62.56,13.5
2019,11,10,11,30,387,317,58.76,15.4
2019,11,10,12,30,469,586,58.14,16.2
2019,11,10,13,30,505,905,60.78,16.2
2019,11,10,14,30,402,857,66.29,15.8
2019,11,10,15,30,256,753,74.0,14.5
2019,11,10,16,30,91,505,83.22,13.4
2019,11,10,17,30,0,0,93.65,10.8
2019,11,10,18,30,0,0,104.61,10.4
2019,11,10,19,30,0,0,115.91,9.8
2019,11,10,20,30,0,0,127.23,8.6
2019,11,10,21,30,0,0,138.16,7.300000000000001
2019,11,10,22,30,0,0,147.95000000000002,6.6000000000000005
2019,11,10,23,30,0,0,154.91,6.300000000000001
2019,11,11,0,30,0,0,156.25,6.0
2019,11,11,1,30,0,0,151.14,5.5
2019,11,11,2,30,0,0,142.18,5.0
2019,11,11,3,30,0,0,131.58,4.5
2019,11,11,4,30,0,0,120.35,4.1000000000000005
2019,11,11,5,30,0,0,109.03,3.8
2019,11,11,6,30,0,0,97.92,3.5
2019,11,11,7,30,38,343,87.12,4.1000000000000005
2019,11,11,8,30,203,749,77.57000000000001,6.0
2019,11,11,9,30,369,896,69.23,8.4
2019,11,11,10,30,421,662,62.83,10.4
2019,11,11,11,30,563,961,59.04,11.7
2019,11,11,12,30,575,966,58.41,12.4
2019,11,11,13,30,450,659,61.04,12.6
2019,11,11,14,30,420,898,66.52,12.3
2019,11,11,15,30,268,796,74.21000000000001,10.9
2019,11,11,16,30,95,543,83.4,9.8
2019,11,11,17,30,0,0,93.81,5.9
2019,11,11,18,30,0,0,104.76,5.1000000000000005
2019,11,11,19,30,0,0,116.05,4.6000000000000005
2019,11,11,20,30,0,0,127.38,4.3
2019,11,11,21,30,0,0,138.33,4.1000000000000005
2019,11,11,22,30,0,0,148.15,3.9
2019,11,11,23,30,0,0,155.16,4.0
2019,11,12,0,30,0,0,156.52,4.0
2019,11,12,1,30,0,0,151.39,3.5
2019,11,12,2,30,0,0,142.4,2.9000000000000004
2019,11,12,3,30,0,0,131.77,2.4000000000000004
2019,11,12,4,30,0,0,120.54,2.3000000000000003
2019,11,12,5,30,0,0,109.22,2.3000000000000003
2019,11,12,6,30,0,0,98.12,2.3000000000000003
2019,11,12,7,30,25,161,87.32000000000001,3.3000000000000003
2019,11,12,8,30,194,723,77.79,5.9
2019,11,12,9,30,352,856,69.48,8.6
2019,11,12,10,30,467,892,63.09,10.6
2019,11,12,11,30,439,548,59.31,11.8
2019,11,12,12,30,408,387,58.68,12.6
2019,11,12,13,30,368,369,61.29,13.2
2019,11,12,14,30,300,394,66.75,13.1
2019,11,12,15,30,187,360,74.41,11.9
2019,11,12,16,30,58,169,83.57000000000001,11.0
2019,11,12,17,30,0,0,93.97,8.700000000000001
2019,11,12,18,30,0,0,104.91,7.2
2019,11,12,19,30,0,0,116.19,6.1000000000000005
2019,11,12,20,30,0,0,127.52,5.6000000000000005
2019,11,12,21,30,0,0,138.49,5.300000000000001
2019,11,12,22,30,0,0,148.35,5.300000000000001
2019,11,12,23,30,0,0,155.41,5.800000000000001
2019,11,13,0,30,0,0,156.79,6.2
2019,11,13,1,30,0,0,151.63,6.300000000000001
2019,11,13,2,30,0,0,142.61,6.6000000000000005
2019,11,13,3,30,0,0,131.96,6.9
2019,11,13,4,30,0,0,120.73,7.0
2019,11,13,5,30,0,0,109.41,7.1000000000000005
2019,11,13,6,30,0,0,98.31,7.1000000000000005
2019,11,13,7,30,29,258,87.52,7.6
2019,11,13,8,30,182,673,78.02,9.1
2019,11,13,9,30,340,831,69.72,11.3
2019,11,13,10,30,453,861,63.35,13.1
2019,11,13,11,30,531,927,59.58,14.1
2019,11,13,12,30,543,934,58.94,14.6
2019,11,13,13,30,495,913,61.54,14.6
2019,11,13,14,30,393,860,66.97,14.2
2019,11,13,15,30,248,756,74.60000000000001,12.9
2019,11,13,16,30,84,499,83.74,11.8
2019,11,13,17,30,0,0,94.12,9.3
2019,11,13,18,30,0,0,105.05,8.200000000000001
2019,11,13,19,30,0,0,116.33,7.1000000000000005
2019,11,13,20,30,0,0,127.66,6.4
2019,11,13,21,30,0,0,138.64,6.300000000000001
2019,11,13,22,30,0,0,148.53,6.4
2019,11,13,23,30,0,0,155.65,6.4
2019,11,14,0,30,0,0,157.06,6.4
2019,11,14,1,30,0,0,151.87,6.2
2019,11,14,2,30,0,0,142.82,6.0
2019,11,14,3,30,0,0,132.16,5.800000000000001
2019,11,14,4,30,0,0,120.92,5.7
2019,11,14,5,30,0,0,109.59,5.5
2019,11,14,6,30,0,0,98.51,5.300000000000001
2019,11,14,7,30,27,258,87.72,6.1000000000000005
2019,11,14,8,30,180,691,78.24,8.700000000000001
2019,11,14,9,30,318,733,69.96000000000001,12.0
2019,11,14,10,30,350,450,63.61,14.5
2019,11,14,11,30,402,424,59.85,16.0
2019,11,14,12,30,408,405,59.2,16.6
2019,11,14,13,30,373,408,61.78,16.5
2019,11,14,14,30,242,208,67.19,15.9
2019,11,14,15,30,150,189,74.79,14.8
2019,11,14,16,30,47,78,83.91,14.3
2019,11,14,17,30,0,0,94.27,11.8
2019,11,14,18,30,0,0,105.18,10.5
2019,11,14,19,30,0,0,116.46,9.8
2019,11,14,20,30,0,0,127.79,9.3
2019,11,14,21,30,0,0,138.79,8.9
2019,11,14,22,30,0,0,148.71,8.6
2019,11,14,23,30,0,0,155.88,8.4
2019,11,15,0,30,0,0,157.32,8.3
2019,11,15,1,30,0,0,152.11,8.200000000000001
2019,11,15,2,30,0,0,143.03,8.200000000000001
2019,11,15,3,30,0,0,132.35,8.3
2019,11,15,4,30,0,0,121.1,8.4
2019,11,15,5,30,0,0,109.78,8.3
2019,11,15,6,30,0,0,98.71,8.1
2019,11,15,7,30,15,54,87.92,8.5
2019,11,15,8,30,144,401,78.46000000000001,10.4
2019,11,15,9,30,315,714,70.2,13.0
2019,11,15,10,30,443,843,63.86,15.3
2019,11,15,11,30,518,907,60.1,17.1
2019,11,15,12,30,529,911,59.45,18.0
2019,11,15,13,30,361,386,62.01,18.3
2019,11,15,14,30,279,348,67.39,17.900000000000002
2019,11,15,15,30,140,151,74.97,16.6
2019,11,15,16,30,47,123,84.06,15.6
2019,11,15,17,30,0,0,94.41,14.1
2019,11,15,18,30,0,0,105.31,13.3
2019,11,15,19,30,0,0,116.58,12.5
2019,11,15,20,30,0,0,127.91,12.0
2019,11,15,21,30,0,0,138.93,11.7
2019,11,15,22,30,0,0,148.88,11.0
2019,11,15,23,30,0,0,156.1,9.6
2019,11,16,0,30,0,0,157.58,8.8
2019,11,16,1,30,0,0,152.35,8.8
2019,11,16,2,30,0,0,143.23,8.9
2019,11,16,3,30,0,0,132.54,8.6
2019,11,16,4,30,0,0,121.29,7.800000000000001
2019,11,16,5,30,0,0,109.97,7.0
2019,11,16,6,30,0,0,98.9,6.4
2019,11,16,7,30,21,170,88.11,6.6000000000000005
2019,11,16,8,30,161,575,78.68,8.4
2019,11,16,9,30,328,812,70.44,10.5
2019,11,16,10,30,452,894,64.11,11.7
2019,11,16,11,30,524,929,60.36,12.4
2019,11,16,12,30,538,938,59.7,12.8
2019,11,16,13,30,493,920,62.24,12.8
2019,11,16,14,30,389,863,67.59,12.3
2019,11,16,15,30,243,755,75.14,11.2
2019,11,16,16,30,79,487,84.21000000000001,10.3
2019,11,16,17,30,0,0,94.54,6.9
2019,11,16,18,30,0,0,105.43,6.7
2019,11,16,19,30,0,0,116.69,6.5
2019,11,16,20,30,0,0,128.03,6.2
2019,11,16,21,30,0,0,139.06,6.1000000000000005
2019,11,16,22,30,0,0,149.05,6.0
2019,11,16,23,30,0,0,156.32,5.7
2019,11,17,0,30,0,0,157.83,5.300000000000001
2019,11,17,1,30,0,0,152.58,4.9
2019,11,17,2,30,0,0,143.44,4.6000000000000005
2019,11,17,3,30,0,0,132.73,4.3
2019,11,17,4,30,0,0,121.47,4.2
2019,11,17,5,30,0,0,110.15,4.2
2019,11,17,6,30,0,0,99.09,4.5
2019,11,17,7,30,20,206,88.29,5.2
2019,11,17,8,30,165,661,78.9,6.800000000000001
2019,11,17,9,30,322,828,70.67,9.1
2019,11,17,10,30,441,897,64.35,11.0
2019,11,17,11,30,497,870,60.61,12.4
2019,11,17,12,30,523,928,59.94,13.0
2019,11,17,13,30,390,525,62.46,13.2
2019,11,17,14,30,267,321,67.79,12.9
2019,11,17,15,30,159,249,75.31,11.9
2019,11,17,16,30,46,104,84.35000000000001,11.1
2019,11,17,17,30,0,0,94.67,9.4
2019,11,17,18,30,0,0,105.55,8.5
2019,11,17,19,30,0,0,116.8,7.800000000000001
2019,11,17,20,30,0,0,128.14,7.5
2019,11,17,21,30,0,0,139.18,7.4
2019,11,17,22,30,0,0,149.21,7.4
2019,11,17,23,30,0,0,156.53,7.5
2019,11,18,0,30,0,0,158.07,7.7
2019,11,18,1,30,0,0,152.81,7.7
2019,11,18,2,30,0,0,143.64,7.7
2019,11,18,3,30,0,0,132.91,7.4
2019,11,18,4,30,0,0,121.65,7.1000000000000005
2019,11,18,5,30,0,0,110.34,6.800000000000001
2019,11,18,6,30,0,0,99.28,6.4
2019,11,18,7,30,12,68,88.48,6.4
2019,11,18,8,30,161,625,79.11,8.3
2019,11,18,9,30,196,200,70.9,11.3
2019,11,18,10,30,230,108,64.59,13.7
2019,11,18,11,30,280,122,60.85,15.3
2019,11,18,12,30,388,380,60.18,16.2
2019,11,18,13,30,361,406,62.67,16.5
2019,11,18,14,30,264,309,67.98,16.3
2019,11,18,15,30,180,399,75.48,15.3
2019,11,18,16,30,42,85,84.49,14.5
2019,11,18,17,30,0,0,94.79,10.8
2019,11,18,18,30,0,0,105.66,8.700000000000001
2019,11,18,19,30,0,0,116.91,7.4
2019,11,18,20,30,0,0,128.25,6.800000000000001
2019,11,18,21,30,0,0,139.3,6.4
2019,11,18,22,30,0,0,149.36,6.1000000000000005
2019,11,18,23,30,0,0,156.74,5.9
2019,11,19,0,30,0,0,158.32,5.7
2019,11,19,1,30,0,0,153.03,5.6000000000000005
2019,11,19,2,30,0,0,143.84,5.7
2019,11,19,3,30,0,0,133.1,5.7
2019,11,19,4,30,0,0,121.83,5.800000000000001
2019,11,19,5,30,0,0,110.52,6.1000000000000005
2019,11,19,6,30,0,0,99.47,6.4
2019,11,19,7,30,3,0,88.67,7.7
2019,11,19,8,30,18,0,79.33,10.6
2019,11,19,9,30,143,83,71.12,13.7
2019,11,19,10,30,194,49,64.83,15.7
2019,11,19,11,30,316,209,61.09,17.1
2019,11,19,12,30,375,343,60.41,17.8
2019,11,19,13,30,309,242,62.88,18.0
2019,11,19,14,30,301,498,68.16,17.6
2019,11,19,15,30,124,98,75.63,15.7
2019,11,19,16,30,35,26,84.63,14.1
2019,11,19,17,30,0,0,94.91,11.5
2019,11,19,18,30,0,0,105.76,10.6
2019,11,19,19,30,0,0,117.0,10.0
2019,11,19,20,30,0,0,128.35,9.5
2019,11,19,21,30,0,0,139.41,8.8
2019,11,19,22,30,0,0,149.5,7.800000000000001
2019,11,19,23,30,0,0,156.93,7.1000000000000005
2019,11,20,0,30,0,0,158.55,6.300000000000001
2019,11,20,1,30,0,0,153.25,5.6000000000000005
2019,11,20,2,30,0,0,144.04,5.800000000000001
2019,11,20,3,30,0,0,133.28,6.2
2019,11,20,4,30,0,0,122.01,6.5
2019,11,20,5,30,0,0,110.7,6.4
2019,11,20,6,30,0,0,99.66,6.1000000000000005
2019,11,20,7,30,2,0,88.86,6.0
2019,11,20,8,30,9,0,79.54,6.4
2019,11,20,9,30,83,0,71.35000000000001,7.300000000000001
2019,11,20,10,30,148,27,65.06,8.5
2019,11,20,11,30,176,25,61.33,9.8
2019,11,20,12,30,288,133,60.63,10.6
2019,11,20,13,30,165,40,63.09,10.7
2019,11,20,14,30,122,80,68.34,10.1
2019,11,20,15,30,86,176,75.78,9.1
2019,11,20,16,30,37,152,84.75,8.6
2019,11,20,17,30,0,0,95.02,7.0
2019,11,20,18,30,0,0,105.86,6.5
2019,11,20,19,30,0,0,117.09,6.1000000000000005
2019,11,20,20,30,0,0,128.44,5.800000000000001
2019,11,20,21,30,0,0,139.52,5.6000000000000005
2019,11,20,22,30,0,0,149.63,5.4
2019,11,20,23,30,0,0,157.12,5.2
2019,11,21,0,30,0,0,158.78,5.0
2019,11,21,1,30,0,0,153.47,4.7
2019,11,21,2,30,0,0,144.23,4.3
2019,11,21,3,30,0,0,133.47,4.1000000000000005
2019,11,21,4,30,0,0,122.19,3.8
2019,11,21,5,30,0,0,110.88,3.4000000000000004
2019,11,21,6,30,0,0,99.85,2.9000000000000004
2019,11,21,7,30,2,0,89.03,3.3000000000000003
2019,11,21,8,30,11,0,79.74,4.7
2019,11,21,9,30,22,0,71.57000000000001,6.2
2019,11,21,10,30,85,0,65.29,7.9
2019,11,21,11,30,219,86,61.55,9.2
2019,11,21,12,30,256,119,60.85,9.7
2019,11,21,13,30,244,127,63.28,9.7
2019,11,21,14,30,174,80,68.51,9.4
2019,11,21,15,30,31,0,75.92,8.3
2019,11,21,16,30,12,0,84.87,7.5
2019,11,21,17,30,0,0,95.12,5.0
2019,11,21,18,30,0,0,105.95,4.6000000000000005
2019,11,21,19,30,0,0,117.18,4.2
2019,11,21,20,30,0,0,128.52,3.9
2019,11,21,21,30,0,0,139.61,3.7
2019,11,21,22,30,0,0,149.76,3.7
2019,11,21,23,30,0,0,157.3,3.5
2019,11,22,0,30,0,0,159.01,3.2
2019,11,22,1,30,0,0,153.69,2.8000000000000003
2019,11,22,2,30,0,0,144.43,2.6
2019,11,22,3,30,0,0,133.65,2.4000000000000004
2019,11,22,4,30,0,0,122.37,2.2
2019,11,22,5,30,0,0,111.06,2.0
2019,11,22,6,30,0,0,100.04,1.8
2019,11,22,7,30,2,0,89.2,2.1
2019,11,22,8,30,25,0,79.94,3.3000000000000003
2019,11,22,9,30,56,0,71.78,4.7
2019,11,22,10,30,91,1,65.51,5.800000000000001
2019,11,22,11,30,105,0,61.78,6.7
2019,11,22,12,30,91,0,61.06,7.2
2019,11,22,13,30,101,0,63.47,7.300000000000001
2019,11,22,14,30,90,0,68.67,7.0
2019,11,22,15,30,71,0,76.06,5.9
2019,11,22,16,30,18,0,84.98,5.1000000000000005
2019,11,22,17,30,0,0,95.22,2.7
2019,11,22,18,30,0,0,106.03,2.5
2019,11,22,19,30,0,0,117.25,2.3000000000000003
2019,11,22,20,30,0,0,128.6,2.2
2019,11,22,21,30,0,0,139.70000000000002,2.2
2019,11,22,22,30,0,0,149.88,2.2
2019,11,22,23,30,0,0,157.48,2.2
2019,11,23,0,30,0,0,159.23,2.3000000000000003
2019,11,23,1,30,0,0,153.9,2.3000000000000003
2019,11,23,2,30,0,0,144.62,2.1
2019,11,23,3,30,0,0,133.83,1.9
2019,11,23,4,30,0,0,122.55,1.9
2019,11,23,5,30,0,0,111.24,1.9
2019,11,23,6,30,0,0,100.22,2.0
2019,11,23,7,30,8,64,89.37,2.4000000000000004
2019,11,23,8,30,137,527,80.15,3.6
2019,11,23,9,30,160,122,71.99,5.300000000000001
2019,11,23,10,30,394,734,65.73,6.4
2019,11,23,11,30,489,877,61.99,7.300000000000001
2019,11,23,12,30,458,725,61.27,7.800000000000001
2019,11,23,13,30,469,910,63.66,7.9
2019,11,23,14,30,369,859,68.83,7.6
2019,11,23,15,30,225,743,76.19,6.300000000000001
2019,11,23,16,30,66,443,85.08,5.2
2019,11,23,17,30,0,0,95.31,3.1
2019,11,23,18,30,0,0,106.11,2.8000000000000003
2019,11,23,19,30,0,0,117.32,2.3000000000000003
2019,11,23,20,30,0,0,128.67000000000002,2.0
2019,11,23,21,30,0,0,139.78,2.0
2019,11,23,22,30,0,0,149.99,2.1
2019,11,23,23,30,0,0,157.65,2.1
2019,11,24,0,30,0,0,159.44,1.9
2019,11,24,1,30,0,0,154.11,1.5
2019,11,24,2,30,0,0,144.81,1.1
2019,11,24,3,30,0,0,134.01,0.8
2019,11,24,4,30,0,0,122.72,0.5
2019,11,24,5,30,0,0,111.42,0.5
2019,11,24,6,30,0,0,100.4,0.5
2019,11,24,7,30,7,40,89.53,1.2000000000000002
2019,11,24,8,30,144,622,80.34,3.3000000000000003
2019,11,24,9,30,264,611,72.2,5.6000000000000005
2019,11,24,10,30,423,892,65.95,7.300000000000001
2019,11,24,11,30,434,686,62.21,8.700000000000001
2019,11,24,12,30,386,440,61.46,9.6
2019,11,24,13,30,255,175,63.83,9.8
2019,11,24,14,30,160,57,68.98,8.700000000000001
2019,11,24,15,30,124,126,76.31,7.2
2019,11,24,16,30,34,43,85.18,6.5
2019,11,24,17,30,0,0,95.39,4.800000000000001
2019,11,24,18,30,0,0,106.18,3.7
2019,11,24,19,30,0,0,117.39,2.8000000000000003
2019,11,24,20,30,0,0,128.73,2.4000000000000004
2019,11,24,21,30,0,0,139.86,2.4000000000000004
2019,11,24,22,30,0,0,150.1,2.5
2019,11,24,23,30,0,0,157.8,2.5
2019,11,25,0,30,0,0,159.65,2.4000000000000004
2019,11,25,1,30,0,0,154.31,2.5
2019,11,25,2,30,0,0,144.99,2.9000000000000004
2019,11,25,3,30,0,0,134.18,3.1
2019,11,25,4,30,0,0,122.9,3.2
2019,11,25,5,30,0,0,111.59,3.1
2019,11,25,6,30,0,0,100.58,2.9000000000000004
2019,11,25,7,30,1,0,89.71000000000001,3.0
2019,11,25,8,30,8,0,80.54,3.2
2019,11,25,9,30,14,0,72.41,3.0
2019,11,25,10,30,62,0,66.16,2.5
2019,11,25,11,30,48,0,62.41,2.0
2019,11,25,12,30,71,0,61.66,1.3
2019,11,25,13,30,84,5,64.0,0.9
2019,11,25,14,30,59,0,69.12,0.8
2019,11,25,15,30,60,0,76.43,0.4
2019,11,25,16,30,19,0,85.27,0.1
2019,11,25,17,30,0,0,95.47,-0.9
2019,11,25,18,30,0,0,106.24,-1.1
2019,11,25,19,30,0,0,117.45,-1.2000000000000002
2019,11,25,20,30,0,0,128.79,-1.4
