Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,24,11,30,217,42,60.43,5.4
2019,11,24,12,30,244,84,61.04,7.0
2019,11,24,13,30,167,25,64.74,8.1
2019,11,24,14,30,213,299,71.03,8.200000000000001
2019,11,24,15,30,134,449,79.25,7.4
2019,11,24,16,30,17,155,88.61,6.0
2019,11,24,17,30,0,0,99.55,4.9
2019,11,24,18,30,0,0,110.71,4.6000000000000005
2019,11,24,19,30,0,0,122.18,3.7
2019,11,24,20,30,0,0,133.68,3.0
2019,11,24,21,30,0,0,144.78,2.4000000000000004
2019,11,24,22,30,0,0,154.55,1.9
2019,11,24,23,30,0,0,160.53,1.5
2019,11,25,0,30,0,0,159.04,1.1
2019,11,25,1,30,0,0,151.24,0.8
2019,11,25,2,30,0,0,140.81,0.6000000000000001
2019,11,25,3,30,0,0,129.51,0.4
2019,11,25,4,30,0,0,117.99,0.2
2019,11,25,5,30,0,0,106.61,0.0
2019,11,25,6,30,0,0,95.65,0.3
2019,11,25,7,30,49,256,85.22,2.2
2019,11,25,8,30,214,677,76.16,5.2
2019,11,25,9,30,357,802,68.59,7.9
2019,11,25,10,30,458,860,63.21,10.1
2019,11,25,11,30,505,882,60.63,11.5
2019,11,25,12,30,493,878,61.22,12.4
2019,11,25,13,30,425,849,64.89,12.8
2019,11,25,14,30,305,771,71.16,12.5
2019,11,25,15,30,154,606,79.35000000000001,10.2
2019,11,25,16,30,16,149,88.69,7.300000000000001
2019,11,25,17,30,0,0,99.62,5.9
2019,11,25,18,30,0,0,110.77,5.5
2019,11,25,19,30,0,0,122.23,5.5
2019,11,25,20,30,0,0,133.73,5.5
2019,11,25,21,30,0,0,144.85,4.4
2019,11,25,22,30,0,0,154.66,3.5
2019,11,25,23,30,0,0,160.71,2.9000000000000004
2019,11,26,0,30,0,0,159.25,2.6
2019,11,26,1,30,0,0,151.43,2.9000000000000004
2019,11,26,2,30,0,0,140.99,3.6
2019,11,26,3,30,0,0,129.68,4.2
2019,11,26,4,30,0,0,118.16,4.4
2019,11,26,5,30,0,0,106.79,4.3
2019,11,26,6,30,0,0,95.83,4.4
2019,11,26,7,30,57,361,85.4,5.1000000000000005
2019,11,26,8,30,210,678,76.35000000000001,6.800000000000001
2019,11,26,9,30,355,818,68.8,9.4
2019,11,26,10,30,458,881,63.42,12.1
2019,11,26,11,30,506,904,60.83,14.4
2019,11,26,12,30,496,902,61.4,15.8
2019,11,26,13,30,429,874,65.05,16.3
2019,11,26,14,30,311,801,71.28,15.5
2019,11,26,15,30,81,219,79.45,12.9
2019,11,26,16,30,6,30,88.76,10.2
2019,11,26,17,30,0,0,99.68,9.1
2019,11,26,18,30,0,0,110.82,8.9
2019,11,26,19,30,0,0,122.28,8.1
2019,11,26,20,30,0,0,133.78,7.7
2019,11,26,21,30,0,0,144.91,7.1000000000000005
2019,11,26,22,30,0,0,154.76,6.6000000000000005
2019,11,26,23,30,0,0,160.88,6.2
2019,11,27,0,30,0,0,159.45000000000002,5.800000000000001
2019,11,27,1,30,0,0,151.62,5.800000000000001
2019,11,27,2,30,0,0,141.16,6.2
2019,11,27,3,30,0,0,129.84,6.6000000000000005
2019,11,27,4,30,0,0,118.33,6.800000000000001
2019,11,27,5,30,0,0,106.96,7.0
2019,11,27,6,30,0,0,96.01,7.5
2019,11,27,7,30,13,0,85.59,8.3
2019,11,27,8,30,42,0,76.55,9.3
2019,11,27,9,30,41,0,69.0,10.2
2019,11,27,10,30,119,5,63.620000000000005,11.0
2019,11,27,11,30,112,0,61.02,11.8
2019,11,27,12,30,264,149,61.57,12.6
2019,11,27,13,30,180,63,65.19,13.2
2019,11,27,14,30,33,4,71.4,13.5
2019,11,27,15,30,34,49,79.55,13.3
2019,11,27,16,30,4,11,88.83,12.9
2019,11,27,17,30,0,0,99.73,12.4
2019,11,27,18,30,0,0,110.86,12.2
2019,11,27,19,30,0,0,122.32,12.2
2019,11,27,20,30,0,0,133.83,12.0
2019,11,27,21,30,0,0,144.97,11.0
2019,11,27,22,30,0,0,154.86,9.8
2019,11,27,23,30,0,0,161.04,8.6
2019,11,28,0,30,0,0,159.65,7.7
2019,11,28,1,30,0,0,151.8,7.2
2019,11,28,2,30,0,0,141.34,6.9
2019,11,28,3,30,0,0,130.01,6.4
2019,11,28,4,30,0,0,118.49,5.9
2019,11,28,5,30,0,0,107.13,5.4
2019,11,28,6,30,0,0,96.18,5.1000000000000005
2019,11,28,7,30,51,302,85.76,5.6000000000000005
2019,11,28,8,30,194,583,76.74,6.800000000000001
2019,11,28,9,30,342,756,69.19,8.1
2019,11,28,10,30,393,627,63.81,9.2
2019,11,28,11,30,277,149,61.2,10.1
2019,11,28,12,30,203,68,61.73,10.5
2019,11,28,13,30,175,65,65.33,10.5
2019,11,28,14,30,238,453,71.51,10.0
2019,11,28,15,30,127,455,79.63,8.8
2019,11,28,16,30,15,112,88.88,7.1000000000000005
2019,11,28,17,30,0,0,99.78,5.800000000000001
2019,11,28,18,30,0,0,110.9,5.300000000000001
2019,11,28,19,30,0,0,122.35,3.9
2019,11,28,20,30,0,0,133.86,3.2
2019,11,28,21,30,0,0,145.02,2.5
2019,11,28,22,30,0,0,154.95000000000002,1.9
2019,11,28,23,30,0,0,161.19,1.4
2019,11,29,0,30,0,0,159.84,0.8
2019,11,29,1,30,0,0,151.98,0.4
2019,11,29,2,30,0,0,141.5,0.5
2019,11,29,3,30,0,0,130.18,0.6000000000000001
2019,11,29,4,30,0,0,118.66,0.2
2019,11,29,5,30,0,0,107.3,-0.3
2019,11,29,6,30,0,0,96.36,-0.8
2019,11,29,7,30,53,408,85.93,-0.1
2019,11,29,8,30,207,720,76.92,1.6
2019,11,29,9,30,351,837,69.38,3.2
2019,11,29,10,30,414,731,64.0,4.7
2019,11,29,11,30,434,655,61.38,6.1000000000000005
2019,11,29,12,30,292,185,61.89,7.0
2019,11,29,13,30,413,826,65.46000000000001,7.5
2019,11,29,14,30,306,801,71.61,7.300000000000001
2019,11,29,15,30,133,494,79.71000000000001,5.4
2019,11,29,16,30,15,163,88.92,2.8000000000000003
2019,11,29,17,30,0,0,99.83,1.9
2019,11,29,18,30,0,0,110.93,2.0
2019,11,29,19,30,0,0,122.38,1.1
2019,11,29,20,30,0,0,133.89,0.6000000000000001
2019,11,29,21,30,0,0,145.07,0.3
2019,11,29,22,30,0,0,155.03,0.3
2019,11,29,23,30,0,0,161.34,-0.1
2019,11,30,0,30,0,0,160.02,-0.7000000000000001
2019,11,30,1,30,0,0,152.16,-1.1
2019,11,30,2,30,0,0,141.67000000000002,-1.5
2019,11,30,3,30,0,0,130.34,-2.3000000000000003
2019,11,30,4,30,0,0,118.82,-2.8000000000000003
2019,11,30,5,30,0,0,107.46,-2.6
2019,11,30,6,30,0,0,96.53,-2.0
2019,11,30,7,30,31,104,86.10000000000001,-1.1
2019,11,30,8,30,134,238,77.10000000000001,0.5
2019,11,30,9,30,277,501,69.56,2.2
2019,11,30,10,30,356,505,64.18,3.5
2019,11,30,11,30,331,282,61.55,4.5
2019,11,30,12,30,300,210,62.04,5.2
2019,11,30,13,30,312,402,65.58,5.5
2019,11,30,14,30,225,394,71.71000000000001,5.300000000000001
2019,11,30,15,30,112,294,79.78,4.2
2019,11,30,16,30,10,59,88.97,2.9000000000000004
2019,11,30,17,30,0,0,99.86,2.2
2019,11,30,18,30,0,0,110.96,2.1
2019,11,30,19,30,0,0,122.4,2.0
2019,11,30,20,30,0,0,133.92000000000002,1.8
2019,11,30,21,30,0,0,145.11,1.2000000000000002
2019,11,30,22,30,0,0,155.1,0.4
2019,11,30,23,30,0,0,161.48,0.3
2019,12,1,0,30,0,0,160.21,0.0
2019,12,1,1,30,0,0,152.33,-0.3
2019,12,1,2,30,0,0,141.84,-0.1
2019,12,1,3,30,0,0,130.5,0.3
2019,12,1,4,30,0,0,118.98,0.7000000000000001
2019,12,1,5,30,0,0,107.63,1.1
2019,12,1,6,30,0,0,96.7,1.5
2019,12,1,7,30,5,3,86.27,2.0
2019,12,1,8,30,14,0,77.28,2.4000000000000004
2019,12,1,9,30,17,0,69.74,2.7
2019,12,1,10,30,20,0,64.35,3.5
2019,12,1,11,30,28,0,61.71,4.6000000000000005
2019,12,1,12,30,24,0,62.18,5.4
2019,12,1,13,30,40,0,65.7,5.7
2019,12,1,14,30,45,14,71.8,5.800000000000001
2019,12,1,15,30,38,36,79.84,5.7
2019,12,1,16,30,2,0,89.02,5.5
2019,12,1,17,30,0,0,99.9,5.2
2019,12,1,18,30,0,0,110.98,5.0
2019,12,1,19,30,0,0,122.42,4.4
2019,12,1,20,30,0,0,133.93,3.8
2019,12,1,21,30,0,0,145.14,3.3000000000000003
2019,12,1,22,30,0,0,155.16,2.9000000000000004
2019,12,1,23,30,0,0,161.61,2.6
2019,12,2,0,30,0,0,160.38,2.3000000000000003
2019,12,2,1,30,0,0,152.51,2.1
2019,12,2,2,30,0,0,142.0,1.9
2019,12,2,3,30,0,0,130.66,1.6
2019,12,2,4,30,0,0,119.14,1.4
2019,12,2,5,30,0,0,107.79,1.2000000000000002
2019,12,2,6,30,0,0,96.86,1.2000000000000002
2019,12,2,7,30,12,12,86.43,1.3
2019,12,2,8,30,57,19,77.45,1.7000000000000002
2019,12,2,9,30,108,15,69.92,2.1
2019,12,2,10,30,172,31,64.52,2.6
2019,12,2,11,30,170,32,61.870000000000005,3.4000000000000004
2019,12,2,12,30,129,3,62.32,4.2
2019,12,2,13,30,153,24,65.81,4.5
2019,12,2,14,30,70,1,71.88,4.2
2019,12,2,15,30,32,0,79.9,3.4000000000000004
2019,12,2,16,30,3,0,89.05,2.6
2019,12,2,17,30,0,0,99.92,2.1
2019,12,2,18,30,0,0,111.0,1.9
2019,12,2,19,30,0,0,122.43,1.7000000000000002
2019,12,2,20,30,0,0,133.95,1.5
2019,12,2,21,30,0,0,145.16,1.4
2019,12,2,22,30,0,0,155.22,1.4
2019,12,2,23,30,0,0,161.73,1.4
2019,12,3,0,30,0,0,160.55,1.4
2019,12,3,1,30,0,0,152.67000000000002,1.4
2019,12,3,2,30,0,0,142.16,1.0
2019,12,3,3,30,0,0,130.81,0.3
2019,12,3,4,30,0,0,119.3,-0.3
2019,12,3,5,30,0,0,107.95,-0.8
2019,12,3,6,30,0,0,97.02,-1.1
2019,12,3,7,30,44,381,86.59,-0.5
2019,12,3,8,30,193,716,77.62,0.8
2019,12,3,9,30,337,844,70.09,2.2
2019,12,3,10,30,440,898,64.69,3.5
2019,12,3,11,30,489,919,62.02,4.5
2019,12,3,12,30,481,916,62.45,5.2
2019,12,3,13,30,418,889,65.91,5.4
2019,12,3,14,30,302,819,71.95,5.2
2019,12,3,15,30,152,664,79.95,3.7
2019,12,3,16,30,13,145,89.08,1.5
2019,12,3,17,30,0,0,99.94,0.4
2019,12,3,18,30,0,0,111.01,0.2
2019,12,3,19,30,0,0,122.43,0.0
2019,12,3,20,30,0,0,133.95,0.1
2019,12,3,21,30,0,0,145.18,0.0
2019,12,3,22,30,0,0,155.27,0.2
2019,12,3,23,30,0,0,161.85,0.5
2019,12,4,0,30,0,0,160.72,0.6000000000000001
2019,12,4,1,30,0,0,152.84,0.5
2019,12,4,2,30,0,0,142.32,0.3
2019,12,4,3,30,0,0,130.97,0.2
2019,12,4,4,30,0,0,119.45,-0.3
2019,12,4,5,30,0,0,108.1,-0.9
2019,12,4,6,30,0,0,97.18,-1.4
2019,12,4,7,30,32,194,86.75,-0.1
2019,12,4,8,30,58,39,77.78,2.5
2019,12,4,9,30,135,41,70.25,4.5
2019,12,4,10,30,167,24,64.85,5.6000000000000005
2019,12,4,11,30,178,24,62.16,5.9
2019,12,4,12,30,127,4,62.57,5.6000000000000005
2019,12,4,13,30,249,197,66.01,5.0
2019,12,4,14,30,115,46,72.02,4.5
2019,12,4,15,30,35,0,80.0,3.8
2019,12,4,16,30,4,0,89.11,3.0
2019,12,4,17,30,0,0,99.95,2.7
2019,12,4,18,30,0,0,111.01,2.7
2019,12,4,19,30,0,0,122.43,2.9000000000000004
2019,12,4,20,30,0,0,133.95,2.5
2019,12,4,21,30,0,0,145.19,1.8
2019,12,4,22,30,0,0,155.31,1.3
2019,12,4,23,30,0,0,161.95000000000002,1.0
2019,12,5,0,30,0,0,160.87,0.9
2019,12,5,1,30,0,0,153.0,1.4
2019,12,5,2,30,0,0,142.47,1.8
2019,12,5,3,30,0,0,131.12,1.8
2019,12,5,4,30,0,0,119.6,1.6
2019,12,5,5,30,0,0,108.26,1.3
2019,12,5,6,30,0,0,97.34,1.2000000000000002
2019,12,5,7,30,29,164,86.9,1.8
2019,12,5,8,30,96,83,77.94,3.3000000000000003
2019,12,5,9,30,165,122,70.41,4.800000000000001
2019,12,5,10,30,433,852,65.0,5.800000000000001
2019,12,5,11,30,483,872,62.3,6.2
2019,12,5,12,30,396,600,62.68,6.300000000000001
2019,12,5,13,30,135,20,66.09,6.0
2019,12,5,14,30,128,60,72.08,5.5
2019,12,5,15,30,68,51,80.04,4.6000000000000005
2019,12,5,16,30,5,8,89.12,3.5
2019,12,5,17,30,0,0,99.96,2.8000000000000003
2019,12,5,18,30,0,0,111.01,2.6
2019,12,5,19,30,0,0,122.42,1.2000000000000002
2019,12,5,20,30,0,0,133.94,0.6000000000000001
2019,12,5,21,30,0,0,145.19,-0.1
2019,12,5,22,30,0,0,155.34,-0.6000000000000001
2019,12,5,23,30,0,0,162.05,-0.8
2019,12,6,0,30,0,0,161.03,-0.5
2019,12,6,1,30,0,0,153.15,-0.3
2019,12,6,2,30,0,0,142.62,-0.3
2019,12,6,3,30,0,0,131.27,-0.4
2019,12,6,4,30,0,0,119.75,-0.9
2019,12,6,5,30,0,0,108.41,-1.3
2019,12,6,6,30,0,0,97.49,-1.2000000000000002
2019,12,6,7,30,19,49,87.04,0.5
2019,12,6,8,30,103,123,78.10000000000001,2.9000000000000004
2019,12,6,9,30,256,469,70.56,5.4
2019,12,6,10,30,328,446,65.14,7.6
2019,12,6,11,30,321,331,62.43,8.8
2019,12,6,12,30,268,159,62.79,9.3
2019,12,6,13,30,130,9,66.17,9.5
2019,12,6,14,30,90,11,72.14,9.2
2019,12,6,15,30,59,18,80.07000000000001,8.200000000000001
2019,12,6,16,30,5,7,89.14,7.4
2019,12,6,17,30,0,0,99.96,7.1000000000000005
2019,12,6,18,30,0,0,111.0,7.1000000000000005
2019,12,6,19,30,0,0,122.41,6.5
2019,12,6,20,30,0,0,133.93,5.6000000000000005
2019,12,6,21,30,0,0,145.19,4.5
2019,12,6,22,30,0,0,155.37,3.1
2019,12,6,23,30,0,0,162.14,1.6
2019,12,7,0,30,0,0,161.17000000000002,0.5
2019,12,7,1,30,0,0,153.31,-0.5
2019,12,7,2,30,0,0,142.77,-1.3
2019,12,7,3,30,0,0,131.41,-1.6
2019,12,7,4,30,0,0,119.9,-1.8
2019,12,7,5,30,0,0,108.55,-2.2
2019,12,7,6,30,0,0,97.64,-2.5
2019,12,7,7,30,34,276,87.18,-1.3
2019,12,7,8,30,149,453,78.25,1.0
2019,12,7,9,30,225,317,70.71000000000001,2.8000000000000003
2019,12,7,10,30,276,250,65.28,3.7
2019,12,7,11,30,299,233,62.55,4.4
2019,12,7,12,30,478,903,62.89,4.9
2019,12,7,13,30,413,867,66.25,5.1000000000000005
2019,12,7,14,30,245,513,72.19,4.7
2019,12,7,15,30,149,636,80.09,2.6
2019,12,7,16,30,12,132,89.13,0.0
2019,12,7,17,30,0,0,99.95,-1.2000000000000002
2019,12,7,18,30,0,0,110.98,-1.5
2019,12,7,19,30,0,0,122.39,-2.3000000000000003
2019,12,7,20,30,0,0,133.91,-2.7
2019,12,7,21,30,0,0,145.18,-3.1
2019,12,7,22,30,0,0,155.39,-3.4000000000000004
2019,12,7,23,30,0,0,162.22,-3.6
2019,12,8,0,30,0,0,161.31,-3.7
2019,12,8,1,30,0,0,153.46,-3.7
2019,12,8,2,30,0,0,142.92000000000002,-3.8
2019,12,8,3,30,0,0,131.56,-4.0
2019,12,8,4,30,0,0,120.04,-4.1000000000000005
2019,12,8,5,30,0,0,108.7,-4.0
2019,12,8,6,30,0,0,97.79,-3.6
2019,12,8,7,30,30,243,87.32000000000001,-2.3000000000000003
2019,12,8,8,30,162,539,78.39,-0.2
2019,12,8,9,30,323,814,70.85000000000001,2.0
2019,12,8,10,30,315,407,65.42,4.1000000000000005
2019,12,8,11,30,338,349,62.67,5.4
2019,12,8,12,30,355,429,62.98,6.2
2019,12,8,13,30,270,283,66.31,6.300000000000001
2019,12,8,14,30,212,354,72.23,5.5
2019,12,8,15,30,92,176,80.11,3.1
2019,12,8,16,30,7,39,89.13,1.1
2019,12,8,17,30,0,0,99.94,0.8
2019,12,8,18,30,0,0,110.96,0.9
2019,12,8,19,30,0,0,122.36,1.2000000000000002
2019,12,8,20,30,0,0,133.88,1.7000000000000002
2019,12,8,21,30,0,0,145.16,3.0
2019,12,8,22,30,0,0,155.4,4.0
2019,12,8,23,30,0,0,162.3,4.4
2019,12,9,0,30,0,0,161.45000000000002,4.5
2019,12,9,1,30,0,0,153.6,4.3
2019,12,9,2,30,0,0,143.06,4.6000000000000005
2019,12,9,3,30,0,0,131.7,5.1000000000000005
2019,12,9,4,30,0,0,120.18,5.4
2019,12,9,5,30,0,0,108.84,5.6000000000000005
2019,12,9,6,30,0,0,97.93,6.2
2019,12,9,7,30,8,10,87.47,7.2
2019,12,9,8,30,27,0,78.54,8.1
2019,12,9,9,30,58,0,70.99,8.8
2019,12,9,10,30,48,0,65.54,9.5
2019,12,9,11,30,57,0,62.78,9.8
2019,12,9,12,30,39,0,63.07,9.8
2019,12,9,13,30,31,0,66.37,9.8
2019,12,9,14,30,17,0,72.26,10.0
2019,12,9,15,30,11,0,80.13,10.4
2019,12,9,16,30,2,0,89.15,10.9
2019,12,9,17,30,0,0,99.92,11.2
2019,12,9,18,30,0,0,110.93,11.1
2019,12,9,19,30,0,0,122.33,11.1
2019,12,9,20,30,0,0,133.85,11.5
2019,12,9,21,30,0,0,145.14,11.9
2019,12,9,22,30,0,0,155.4,12.1
2019,12,9,23,30,0,0,162.36,12.1
2019,12,10,0,30,0,0,161.58,11.9
2019,12,10,1,30,0,0,153.74,11.6
2019,12,10,2,30,0,0,143.20000000000002,11.3
2019,12,10,3,30,0,0,131.84,11.2
2019,12,10,4,30,0,0,120.32,11.2
2019,12,10,5,30,0,0,108.98,11.3
2019,12,10,6,30,0,0,98.07,11.5
2019,12,10,7,30,4,0,87.61,12.1
2019,12,10,8,30,13,0,78.68,13.1
2019,12,10,9,30,34,0,71.12,14.1
2019,12,10,10,30,51,0,65.66,14.8
2019,12,10,11,30,24,0,62.88,15.0
2019,12,10,12,30,21,0,63.15,14.9
2019,12,10,13,30,21,0,66.42,14.7
2019,12,10,14,30,14,0,72.29,14.0
2019,12,10,15,30,8,0,80.13,12.7
2019,12,10,16,30,1,0,89.14,11.5
2019,12,10,17,30,0,0,99.9,10.7
2019,12,10,18,30,0,0,110.9,10.3
2019,12,10,19,30,0,0,122.3,8.5
2019,12,10,20,30,0,0,133.82,7.1000000000000005
2019,12,10,21,30,0,0,145.11,5.7
2019,12,10,22,30,0,0,155.4,4.3
2019,12,10,23,30,0,0,162.42000000000002,3.2
2019,12,11,0,30,0,0,161.70000000000002,2.4000000000000004
2019,12,11,1,30,0,0,153.88,1.9
2019,12,11,2,30,0,0,143.33,1.6
2019,12,11,3,30,0,0,131.97,1.3
2019,12,11,4,30,0,0,120.46,1.2000000000000002
2019,12,11,5,30,0,0,109.12,1.1
2019,12,11,6,30,0,0,98.21,0.9
2019,12,11,7,30,2,0,87.72,1.1
2019,12,11,8,30,74,75,78.8,1.9
2019,12,11,9,30,170,142,71.25,2.9000000000000004
2019,12,11,10,30,329,480,65.77,3.8
2019,12,11,11,30,484,906,62.97,4.3
2019,12,11,12,30,474,890,63.22,4.4
2019,12,11,13,30,421,901,66.47,4.2
2019,12,11,14,30,308,843,72.31,3.5
2019,12,11,15,30,154,677,80.13,2.1
2019,12,11,16,30,13,152,89.10000000000001,0.4
2019,12,11,17,30,0,0,99.87,-0.4
2019,12,11,18,30,0,0,110.87,-0.6000000000000001
2019,12,11,19,30,0,0,122.25,-0.9
2019,12,11,20,30,0,0,133.77,-1.4
2019,12,11,21,30,0,0,145.07,-1.7000000000000002
2019,12,11,22,30,0,0,155.39,-2.1
2019,12,11,23,30,0,0,162.47,-2.7
2019,12,12,0,30,0,0,161.81,-3.3000000000000003
2019,12,12,1,30,0,0,154.01,-3.7
2019,12,12,2,30,0,0,143.47,-4.1000000000000005
2019,12,12,3,30,0,0,132.11,-4.5
2019,12,12,4,30,0,0,120.59,-4.800000000000001
2019,12,12,5,30,0,0,109.25,-4.9
2019,12,12,6,30,0,0,98.34,-4.800000000000001
2019,12,12,7,30,27,250,87.83,-3.5
2019,12,12,8,30,173,680,78.93,-1.3
2019,12,12,9,30,318,825,71.37,0.4
2019,12,12,10,30,421,882,65.88,1.6
2019,12,12,11,30,476,910,63.06,2.5
2019,12,12,12,30,472,909,63.28,3.1
2019,12,12,13,30,360,669,66.5,3.2
2019,12,12,14,30,296,803,72.32000000000001,2.7
2019,12,12,15,30,103,285,80.12,0.7000000000000001
2019,12,12,16,30,10,72,89.07000000000001,-1.6
2019,12,12,17,30,0,0,99.84,-2.7
2019,12,12,18,30,0,0,110.82,-3.0
2019,12,12,19,30,0,0,122.21,-3.2
2019,12,12,20,30,0,0,133.73,-3.1
2019,12,12,21,30,0,0,145.03,-2.8000000000000003
2019,12,12,22,30,0,0,155.37,-2.1
2019,12,12,23,30,0,0,162.51,-1.5
2019,12,13,0,30,0,0,161.92000000000002,-1.3
2019,12,13,1,30,0,0,154.14,-1.3
2019,12,13,2,30,0,0,143.6,-1.2000000000000002
2019,12,13,3,30,0,0,132.24,-0.9
2019,12,13,4,30,0,0,120.72,-0.5
2019,12,13,5,30,0,0,109.38,-0.2
2019,12,13,6,30,0,0,98.47,0.1
2019,12,13,7,30,13,25,87.96000000000001,1.5
2019,12,13,8,30,59,0,79.05,3.2
2019,12,13,9,30,58,0,71.48,4.1000000000000005
2019,12,13,10,30,34,0,65.98,4.9
2019,12,13,11,30,52,0,63.14,5.800000000000001
2019,12,13,12,30,39,0,63.33,6.800000000000001
2019,12,13,13,30,52,0,66.53,7.6
2019,12,13,14,30,47,0,72.32000000000001,7.300000000000001
2019,12,13,15,30,23,0,80.11,6.4
2019,12,13,16,30,3,0,89.07000000000001,6.2
2019,12,13,17,30,0,0,99.8,6.800000000000001
2019,12,13,18,30,0,0,110.77,7.2
2019,12,13,19,30,0,0,122.15,8.1
2019,12,13,20,30,0,0,133.67000000000002,8.4
2019,12,13,21,30,0,0,144.99,8.9
2019,12,13,22,30,0,0,155.35,9.2
2019,12,13,23,30,0,0,162.54,9.2
2019,12,14,0,30,0,0,162.02,9.2
2019,12,14,1,30,0,0,154.26,9.3
2019,12,14,2,30,0,0,143.72,9.3
2019,12,14,3,30,0,0,132.36,9.4
2019,12,14,4,30,0,0,120.84,9.4
2019,12,14,5,30,0,0,109.5,8.9
2019,12,14,6,30,0,0,98.59,8.4
2019,12,14,7,30,16,115,88.09,9.0
2019,12,14,8,30,103,280,79.17,10.1
2019,12,14,9,30,82,10,71.59,11.0
2019,12,14,10,30,96,7,66.08,11.6
2019,12,14,11,30,83,0,63.22,12.2
2019,12,14,12,30,57,0,63.38,12.5
2019,12,14,13,30,47,0,66.56,11.7
2019,12,14,14,30,47,0,72.33,10.6
2019,12,14,15,30,35,77,80.09,9.5
2019,12,14,16,30,2,0,89.05,8.6
2019,12,14,17,30,0,0,99.75,7.800000000000001
2019,12,14,18,30,0,0,110.72,7.300000000000001
2019,12,14,19,30,0,0,122.09,5.5
2019,12,14,20,30,0,0,133.62,4.9
2019,12,14,21,30,0,0,144.94,4.5
2019,12,14,22,30,0,0,155.32,4.2
2019,12,14,23,30,0,0,162.56,3.9
2019,12,15,0,30,0,0,162.11,3.6
2019,12,15,1,30,0,0,154.38,3.4000000000000004
2019,12,15,2,30,0,0,143.84,3.3000000000000003
2019,12,15,3,30,0,0,132.48,3.2
2019,12,15,4,30,0,0,120.97,3.3000000000000003
2019,12,15,5,30,0,0,109.62,3.1
2019,12,15,6,30,0,0,98.71,2.9000000000000004
2019,12,15,7,30,8,15,88.18,4.0
2019,12,15,8,30,52,0,79.28,6.0
2019,12,15,9,30,202,291,71.69,7.7
2019,12,15,10,30,233,200,66.16,8.6
2019,12,15,11,30,464,861,63.28,8.9
2019,12,15,12,30,389,606,63.42,8.9
2019,12,15,13,30,405,850,66.57000000000001,8.700000000000001
2019,12,15,14,30,295,780,72.32000000000001,8.1
2019,12,15,15,30,148,611,80.06,6.5
2019,12,15,16,30,13,118,89.0,4.5
2019,12,15,17,30,0,0,99.7,2.9000000000000004
2019,12,15,18,30,0,0,110.66,2.3000000000000003
2019,12,15,19,30,0,0,122.03,0.9
2019,12,15,20,30,0,0,133.55,0.6000000000000001
2019,12,15,21,30,0,0,144.88,0.8
2019,12,15,22,30,0,0,155.28,0.6000000000000001
2019,12,15,23,30,0,0,162.58,0.4
2019,12,16,0,30,0,0,162.20000000000002,0.4
2019,12,16,1,30,0,0,154.49,0.4
2019,12,16,2,30,0,0,143.96,0.3
2019,12,16,3,30,0,0,132.6,0.1
2019,12,16,4,30,0,0,121.09,0.0
2019,12,16,5,30,0,0,109.74,-0.1
2019,12,16,6,30,0,0,98.83,-0.1
2019,12,16,7,30,2,0,88.28,0.5
2019,12,16,8,30,7,0,79.38,1.1
2019,12,16,9,30,15,0,71.78,1.6
2019,12,16,10,30,41,0,66.24,2.0
2019,12,16,11,30,64,0,63.34,2.2
2019,12,16,12,30,22,0,63.45,2.2
2019,12,16,13,30,41,0,66.58,2.2
2019,12,16,14,30,22,0,72.3,2.0
2019,12,16,15,30,27,0,80.03,1.6
2019,12,16,16,30,5,4,88.95,1.1
2019,12,16,17,30,0,0,99.64,0.8
2019,12,16,18,30,0,0,110.6,0.8
2019,12,16,19,30,0,0,121.96,0.7000000000000001
2019,12,16,20,30,0,0,133.48,0.8
2019,12,16,21,30,0,0,144.82,0.9
2019,12,16,22,30,0,0,155.23,1.1
2019,12,16,23,30,0,0,162.58,1.4
2019,12,17,0,30,0,0,162.28,1.7000000000000002
2019,12,17,1,30,0,0,154.6,1.9
2019,12,17,2,30,0,0,144.08,2.2
2019,12,17,3,30,0,0,132.72,2.5
2019,12,17,4,30,0,0,121.2,2.6
2019,12,17,5,30,0,0,109.86,2.7
2019,12,17,6,30,0,0,98.94,2.8000000000000003
2019,12,17,7,30,2,0,88.38,2.9000000000000004
2019,12,17,8,30,8,0,79.48,3.0
2019,12,17,9,30,25,0,71.87,3.1
2019,12,17,10,30,36,0,66.31,3.9
2019,12,17,11,30,33,0,63.39,4.7
2019,12,17,12,30,26,0,63.48,5.0
2019,12,17,13,30,43,0,66.58,4.7
2019,12,17,14,30,18,0,72.28,3.8
2019,12,17,15,30,8,0,79.99,2.8000000000000003
2019,12,17,16,30,2,1,88.91,2.3000000000000003
2019,12,17,17,30,0,0,99.58,2.0
2019,12,17,18,30,0,0,110.53,1.7000000000000002
2019,12,17,19,30,0,0,121.89,1.0
2019,12,17,20,30,0,0,133.41,0.7000000000000001
2019,12,17,21,30,0,0,144.75,0.4
2019,12,17,22,30,0,0,155.18,-0.1
2019,12,17,23,30,0,0,162.58,-0.6000000000000001
2019,12,18,0,30,0,0,162.35,-1.2000000000000002
2019,12,18,1,30,0,0,154.70000000000002,-1.6
2019,12,18,2,30,0,0,144.19,-2.0
2019,12,18,3,30,0,0,132.83,-2.4000000000000004
2019,12,18,4,30,0,0,121.31,-3.2
