Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,20,1,30,0,0,159.4,10.1
2019,11,20,2,30,0,0,147.12,9.8
2019,11,20,3,30,0,0,134.26,9.6
2019,11,20,4,30,0,0,121.34,9.3
2019,11,20,5,30,0,0,108.57,9.0
2019,11,20,6,30,0,0,96.12,9.0
2019,11,20,7,30,72,331,84.07000000000001,10.2
2019,11,20,8,30,264,674,73.10000000000001,12.4
2019,11,20,9,30,451,828,63.39,15.0
2019,11,20,10,30,594,904,55.72,17.2
2019,11,20,11,30,676,938,51.04,18.6
2019,11,20,12,30,691,947,50.22,19.3
2019,11,20,13,30,637,932,53.42,19.5
2019,11,20,14,30,517,879,60.02,19.4
2019,11,20,15,30,346,779,69.01,18.7
2019,11,20,16,30,150,567,79.57000000000001,16.6
2019,11,20,17,30,5,47,91.26,14.2
2019,11,20,18,30,0,0,103.52,13.3
2019,11,20,19,30,0,0,116.19,12.5
2019,11,20,20,30,0,0,129.08,12.1
2019,11,20,21,30,0,0,142.01,11.8
2019,11,20,22,30,0,0,154.66,11.7
2019,11,20,23,30,0,0,165.82,11.7
2019,11,21,0,30,0,0,168.79,11.6
2019,11,21,1,30,0,0,159.58,11.6
2019,11,21,2,30,0,0,147.27,11.7
2019,11,21,3,30,0,0,134.41,12.2
2019,11,21,4,30,0,0,121.48,12.5
2019,11,21,5,30,0,0,108.72,12.4
2019,11,21,6,30,0,0,96.28,12.4
2019,11,21,7,30,69,337,84.24,13.6
2019,11,21,8,30,256,664,73.29,15.8
2019,11,21,9,30,431,784,63.6,17.900000000000002
2019,11,21,10,30,570,861,55.94,19.6
2019,11,21,11,30,648,887,51.27,20.6
2019,11,21,12,30,660,889,50.43,21.1
2019,11,21,13,30,584,789,53.61,21.3
2019,11,21,14,30,491,817,60.17,21.0
2019,11,21,15,30,328,715,69.13,20.3
2019,11,21,16,30,135,451,79.66,18.5
2019,11,21,17,30,4,28,91.33,17.0
2019,11,21,18,30,0,0,103.57,16.6
2019,11,21,19,30,0,0,116.23,15.9
2019,11,21,20,30,0,0,129.11,15.2
2019,11,21,21,30,0,0,142.04,14.7
2019,11,21,22,30,0,0,154.71,14.6
2019,11,21,23,30,0,0,165.95000000000002,14.5
2019,11,22,0,30,0,0,169.01,14.4
2019,11,22,1,30,0,0,159.75,14.1
2019,11,22,2,30,0,0,147.42000000000002,14.1
2019,11,22,3,30,0,0,134.55,14.2
2019,11,22,4,30,0,0,121.63,14.5
2019,11,22,5,30,0,0,108.87,14.7
2019,11,22,6,30,0,0,96.44,15.1
2019,11,22,7,30,44,87,84.41,15.9
2019,11,22,8,30,157,159,73.48,16.900000000000002
2019,11,22,9,30,317,332,63.81,17.900000000000002
2019,11,22,10,30,543,781,56.16,19.700000000000003
2019,11,22,11,30,633,860,51.49,21.6
2019,11,22,12,30,498,367,50.64,22.4
2019,11,22,13,30,506,521,53.79,22.700000000000003
2019,11,22,14,30,410,523,60.31,22.700000000000003
2019,11,22,15,30,292,573,69.24,21.8
2019,11,22,16,30,136,469,79.74,20.4
2019,11,22,17,30,2,12,91.39,19.200000000000003
2019,11,22,18,30,0,0,103.62,18.7
2019,11,22,19,30,0,0,116.26,17.400000000000002
2019,11,22,20,30,0,0,129.14,16.8
2019,11,22,21,30,0,0,142.07,16.3
2019,11,22,22,30,0,0,154.76,15.7
2019,11,22,23,30,0,0,166.06,15.1
2019,11,23,0,30,0,0,169.23,14.7
2019,11,23,1,30,0,0,159.92000000000002,14.5
2019,11,23,2,30,0,0,147.57,14.1
2019,11,23,3,30,0,0,134.69,13.7
2019,11,23,4,30,0,0,121.77,13.4
2019,11,23,5,30,0,0,109.02,13.2
2019,11,23,6,30,0,0,96.6,13.1
2019,11,23,7,30,56,226,84.58,14.5
2019,11,23,8,30,246,650,73.67,16.8
2019,11,23,9,30,427,801,64.01,19.3
2019,11,23,10,30,564,866,56.38,21.6
2019,11,23,11,30,643,893,51.71,22.9
2019,11,23,12,30,657,894,50.85,23.5
2019,11,23,13,30,565,750,53.97,23.700000000000003
2019,11,23,14,30,451,677,60.45,23.6
2019,11,23,15,30,310,650,69.35000000000001,22.9
2019,11,23,16,30,131,443,79.82000000000001,21.5
2019,11,23,17,30,2,16,91.45,20.1
2019,11,23,18,30,0,0,103.66,19.5
2019,11,23,19,30,0,0,116.29,18.9
2019,11,23,20,30,0,0,129.16,18.7
2019,11,23,21,30,0,0,142.09,18.8
2019,11,23,22,30,0,0,154.8,18.9
2019,11,23,23,30,0,0,166.17000000000002,19.0
2019,11,24,0,30,0,0,169.45000000000002,18.9
2019,11,24,1,30,0,0,160.09,18.3
2019,11,24,2,30,0,0,147.71,16.900000000000002
2019,11,24,3,30,0,0,134.83,15.0
2019,11,24,4,30,0,0,121.91,13.3
2019,11,24,5,30,0,0,109.17,12.0
2019,11,24,6,30,0,0,96.76,11.3
2019,11,24,7,30,66,367,84.75,11.3
2019,11,24,8,30,256,704,73.86,11.9
2019,11,24,9,30,442,846,64.21000000000001,13.0
2019,11,24,10,30,586,921,56.59,14.3
2019,11,24,11,30,669,953,51.93,15.7
2019,11,24,12,30,684,959,51.05,16.7
2019,11,24,13,30,631,942,54.13,17.3
2019,11,24,14,30,514,897,60.58,17.400000000000002
2019,11,24,15,30,346,804,69.44,16.900000000000002
2019,11,24,16,30,149,593,79.88,15.1
2019,11,24,17,30,3,29,91.5,13.0
2019,11,24,18,30,0,0,103.69,12.3
2019,11,24,19,30,0,0,116.31,11.3
2019,11,24,20,30,0,0,129.18,10.7
2019,11,24,21,30,0,0,142.11,10.1
2019,11,24,22,30,0,0,154.84,9.5
2019,11,24,23,30,0,0,166.28,8.9
2019,11,25,0,30,0,0,169.66,8.5
2019,11,25,1,30,0,0,160.26,8.1
2019,11,25,2,30,0,0,147.86,7.7
2019,11,25,3,30,0,0,134.97,7.6
2019,11,25,4,30,0,0,122.06,7.9
2019,11,25,5,30,0,0,109.32,8.0
2019,11,25,6,30,0,0,96.92,8.1
2019,11,25,7,30,42,97,84.92,9.0
2019,11,25,8,30,188,344,74.04,10.9
2019,11,25,9,30,421,773,64.41,13.4
2019,11,25,10,30,578,905,56.8,15.4
2019,11,25,11,30,658,931,52.14,16.6
2019,11,25,12,30,674,939,51.24,17.6
2019,11,25,13,30,622,924,54.29,18.2
2019,11,25,14,30,506,880,60.71,18.4
2019,11,25,15,30,339,787,69.54,18.1
2019,11,25,16,30,146,578,79.95,17.1
2019,11,25,17,30,3,28,91.54,16.0
2019,11,25,18,30,0,0,103.72,15.6
2019,11,25,19,30,0,0,116.33,14.7
2019,11,25,20,30,0,0,129.19,13.9
2019,11,25,21,30,0,0,142.12,13.2
2019,11,25,22,30,0,0,154.86,12.6
2019,11,25,23,30,0,0,166.37,11.9
2019,11,26,0,30,0,0,169.87,11.1
2019,11,26,1,30,0,0,160.43,10.4
2019,11,26,2,30,0,0,148.0,9.9
2019,11,26,3,30,0,0,135.11,9.5
2019,11,26,4,30,0,0,122.2,9.3
2019,11,26,5,30,0,0,109.47,9.3
2019,11,26,6,30,0,0,97.08,9.4
2019,11,26,7,30,56,301,85.08,10.6
2019,11,26,8,30,246,688,74.22,12.9
2019,11,26,9,30,414,777,64.6,15.5
2019,11,26,10,30,493,631,57.0,17.900000000000002
2019,11,26,11,30,518,488,52.34,19.3
2019,11,26,12,30,530,488,51.42,20.3
2019,11,26,13,30,509,555,54.45,20.8
2019,11,26,14,30,490,843,60.82,20.8
2019,11,26,15,30,323,726,69.62,20.3
2019,11,26,16,30,135,502,80.01,19.1
2019,11,26,17,30,3,23,91.58,18.1
2019,11,26,18,30,0,0,103.74,17.8
2019,11,26,19,30,0,0,116.34,16.900000000000002
2019,11,26,20,30,0,0,129.19,16.3
2019,11,26,21,30,0,0,142.13,15.6
2019,11,26,22,30,0,0,154.88,15.1
2019,11,26,23,30,0,0,166.45000000000002,14.7
2019,11,27,0,30,0,0,170.07,14.6
2019,11,27,1,30,0,0,160.59,14.5
2019,11,27,2,30,0,0,148.15,14.2
2019,11,27,3,30,0,0,135.25,13.8
2019,11,27,4,30,0,0,122.34,13.3
2019,11,27,5,30,0,0,109.62,13.0
2019,11,27,6,30,0,0,97.24,13.0
2019,11,27,7,30,53,253,85.25,14.2
2019,11,27,8,30,188,367,74.4,16.3
2019,11,27,9,30,345,502,64.8,18.7
2019,11,27,10,30,472,567,57.2,21.1
2019,11,27,11,30,604,812,52.53,22.5
2019,11,27,12,30,622,838,51.6,23.4
2019,11,27,13,30,576,844,54.59,23.9
2019,11,27,14,30,439,668,60.94,23.9
2019,11,27,15,30,306,669,69.7,23.4
2019,11,27,16,30,126,436,80.06,21.8
2019,11,27,17,30,2,13,91.61,20.1
2019,11,27,18,30,0,0,103.76,19.6
2019,11,27,19,30,0,0,116.35,19.3
2019,11,27,20,30,0,0,129.19,19.200000000000003
2019,11,27,21,30,0,0,142.13,18.9
2019,11,27,22,30,0,0,154.9,18.5
2019,11,27,23,30,0,0,166.52,18.1
2019,11,28,0,30,0,0,170.27,17.8
2019,11,28,1,30,0,0,160.75,17.5
2019,11,28,2,30,0,0,148.29,17.1
2019,11,28,3,30,0,0,135.39,16.7
2019,11,28,4,30,0,0,122.49,16.1
2019,11,28,5,30,0,0,109.77,15.3
2019,11,28,6,30,0,0,97.4,14.4
2019,11,28,7,30,53,291,85.41,14.7
2019,11,28,8,30,241,690,74.58,16.1
2019,11,28,9,30,423,837,64.98,17.6
2019,11,28,10,30,561,903,57.4,19.200000000000003
2019,11,28,11,30,643,934,52.72,20.6
2019,11,28,12,30,658,937,51.77,21.6
2019,11,28,13,30,606,916,54.73,22.1
2019,11,28,14,30,493,869,61.04,22.3
2019,11,28,15,30,330,775,69.77,21.8
2019,11,28,16,30,140,566,80.11,19.8
2019,11,28,17,30,3,27,91.64,17.5
2019,11,28,18,30,0,0,103.77,16.7
2019,11,28,19,30,0,0,116.35,15.4
2019,11,28,20,30,0,0,129.18,14.8
2019,11,28,21,30,0,0,142.12,14.4
2019,11,28,22,30,0,0,154.9,14.0
2019,11,28,23,30,0,0,166.59,13.6
2019,11,29,0,30,0,0,170.46,13.1
2019,11,29,1,30,0,0,160.91,12.7
2019,11,29,2,30,0,0,148.43,12.5
2019,11,29,3,30,0,0,135.53,12.4
2019,11,29,4,30,0,0,122.63,12.3
2019,11,29,5,30,0,0,109.91,12.0
2019,11,29,6,30,0,0,97.55,12.1
2019,11,29,7,30,50,256,85.57000000000001,13.6
2019,11,29,8,30,226,604,74.75,16.2
2019,11,29,9,30,399,747,65.17,18.4
2019,11,29,10,30,533,811,57.59,20.0
2019,11,29,11,30,609,837,52.91,20.9
2019,11,29,12,30,624,846,51.94,21.3
2019,11,29,13,30,575,832,54.870000000000005,21.4
2019,11,29,14,30,464,776,61.14,21.0
2019,11,29,15,30,307,672,69.84,20.1
2019,11,29,16,30,128,454,80.15,18.3
2019,11,29,17,30,2,16,91.66,16.3
2019,11,29,18,30,0,0,103.78,15.6
2019,11,29,19,30,0,0,116.34,14.8
2019,11,29,20,30,0,0,129.17000000000002,14.3
2019,11,29,21,30,0,0,142.11,13.9
2019,11,29,22,30,0,0,154.9,13.6
2019,11,29,23,30,0,0,166.65,13.5
2019,11,30,0,30,0,0,170.65,13.3
2019,11,30,1,30,0,0,161.07,13.2
2019,11,30,2,30,0,0,148.58,13.2
2019,11,30,3,30,0,0,135.67000000000002,13.4
2019,11,30,4,30,0,0,122.77,13.7
2019,11,30,5,30,0,0,110.06,14.0
2019,11,30,6,30,0,0,97.71,14.4
2019,11,30,7,30,49,280,85.73,15.2
2019,11,30,8,30,222,624,74.93,16.900000000000002
2019,11,30,9,30,396,767,65.35,19.1
2019,11,30,10,30,531,835,57.77,21.200000000000003
2019,11,30,11,30,609,861,53.09,22.6
2019,11,30,12,30,624,864,52.09,23.5
2019,11,30,13,30,542,725,54.99,24.0
2019,11,30,14,30,463,782,61.23,24.200000000000003
2019,11,30,15,30,310,699,69.9,23.700000000000003
2019,11,30,16,30,130,481,80.19,22.200000000000003
2019,11,30,17,30,2,17,91.68,20.5
2019,11,30,18,30,0,0,103.78,19.8
2019,11,30,19,30,0,0,116.33,17.900000000000002
2019,11,30,20,30,0,0,129.15,17.5
2019,11,30,21,30,0,0,142.09,17.3
2019,11,30,22,30,0,0,154.9,16.8
2019,11,30,23,30,0,0,166.69,16.2
2019,12,1,0,30,0,0,170.83,15.9
2019,12,1,1,30,0,0,161.22,15.7
2019,12,1,2,30,0,0,148.72,15.7
2019,12,1,3,30,0,0,135.81,15.7
2019,12,1,4,30,0,0,122.91,15.7
2019,12,1,5,30,0,0,110.21,15.7
2019,12,1,6,30,0,0,97.86,15.9
2019,12,1,7,30,45,235,85.89,17.0
2019,12,1,8,30,206,552,75.10000000000001,19.0
2019,12,1,9,30,382,722,65.53,21.3
2019,12,1,10,30,236,72,57.95,23.3
2019,12,1,11,30,337,151,53.26,24.700000000000003
2019,12,1,12,30,467,474,52.25,25.6
2019,12,1,13,30,430,394,55.11,25.9
2019,12,1,14,30,318,404,61.31,25.8
2019,12,1,15,30,195,302,69.96000000000001,25.200000000000003
2019,12,1,16,30,70,48,80.22,24.200000000000003
2019,12,1,17,30,2,11,91.69,23.3
2019,12,1,18,30,0,0,103.77,22.9
2019,12,1,19,30,0,0,116.32,22.1
2019,12,1,20,30,0,0,129.13,21.6
2019,12,1,21,30,0,0,142.07,21.200000000000003
2019,12,1,22,30,0,0,154.88,20.6
2019,12,1,23,30,0,0,166.73,19.6
2019,12,2,0,30,0,0,171.0,18.3
2019,12,2,1,30,0,0,161.38,16.900000000000002
2019,12,2,2,30,0,0,148.86,15.7
2019,12,2,3,30,0,0,135.95,14.4
2019,12,2,4,30,0,0,123.05,13.0
2019,12,2,5,30,0,0,110.35,11.7
2019,12,2,6,30,0,0,98.01,10.7
2019,12,2,7,30,50,363,86.04,10.5
2019,12,2,8,30,234,719,75.26,11.0
2019,12,2,9,30,415,849,65.7,11.8
2019,12,2,10,30,558,916,58.13,12.6
2019,12,2,11,30,641,945,53.43,13.4
2019,12,2,12,30,659,950,52.39,14.0
2019,12,2,13,30,612,936,55.22,14.3
2019,12,2,14,30,498,889,61.39,14.3
2019,12,2,15,30,334,792,70.0,13.9
2019,12,2,16,30,142,578,80.24,12.6
2019,12,2,17,30,3,28,91.69,10.9
2019,12,2,18,30,0,0,103.76,10.1
2019,12,2,19,30,0,0,116.29,9.1
2019,12,2,20,30,0,0,129.11,8.6
2019,12,2,21,30,0,0,142.04,8.1
2019,12,2,22,30,0,0,154.87,7.5
2019,12,2,23,30,0,0,166.76,6.9
2019,12,3,0,30,0,0,171.17000000000002,6.2
2019,12,3,1,30,0,0,161.53,5.6000000000000005
2019,12,3,2,30,0,0,149.0,5.1000000000000005
2019,12,3,3,30,0,0,136.08,4.5
2019,12,3,4,30,0,0,123.19,4.1000000000000005
2019,12,3,5,30,0,0,110.5,3.6
2019,12,3,6,30,0,0,98.16,3.4000000000000004
2019,12,3,7,30,48,326,86.18,4.2
2019,12,3,8,30,231,699,75.42,6.1000000000000005
2019,12,3,9,30,414,842,65.87,7.9
2019,12,3,10,30,541,859,58.3,9.6
2019,12,3,11,30,592,783,53.59,11.1
2019,12,3,12,30,629,849,52.53,12.4
2019,12,3,13,30,606,915,55.33,13.3
2019,12,3,14,30,500,893,61.46,13.8
2019,12,3,15,30,335,796,70.04,13.6
2019,12,3,16,30,143,580,80.25,11.9
2019,12,3,17,30,3,27,91.69,9.8
2019,12,3,18,30,0,0,103.75,9.2
2019,12,3,19,30,0,0,116.27,8.6
2019,12,3,20,30,0,0,129.07,8.1
2019,12,3,21,30,0,0,142.01,7.5
2019,12,3,22,30,0,0,154.84,7.0
2019,12,3,23,30,0,0,166.79,6.800000000000001
2019,12,4,0,30,0,0,171.33,6.7
2019,12,4,1,30,0,0,161.68,6.7
2019,12,4,2,30,0,0,149.13,6.5
2019,12,4,3,30,0,0,136.22,6.1000000000000005
2019,12,4,4,30,0,0,123.33,5.7
2019,12,4,5,30,0,0,110.64,5.300000000000001
2019,12,4,6,30,0,0,98.31,5.2
2019,12,4,7,30,43,292,86.33,6.1000000000000005
2019,12,4,8,30,228,704,75.58,8.4
2019,12,4,9,30,414,859,66.03,11.1
2019,12,4,10,30,557,928,58.46,13.5
2019,12,4,11,30,639,954,53.74,15.1
2019,12,4,12,30,659,962,52.66,16.3
2019,12,4,13,30,609,945,55.43,17.1
2019,12,4,14,30,495,896,61.53,17.400000000000002
2019,12,4,15,30,332,802,70.08,16.900000000000002
2019,12,4,16,30,141,590,80.26,14.9
2019,12,4,17,30,3,30,91.68,12.7
2019,12,4,18,30,0,0,103.73,12.1
2019,12,4,19,30,0,0,116.24,11.4
2019,12,4,20,30,0,0,129.04,10.8
2019,12,4,21,30,0,0,141.97,10.2
2019,12,4,22,30,0,0,154.81,9.7
2019,12,4,23,30,0,0,166.8,9.3
2019,12,5,0,30,0,0,171.49,8.8
2019,12,5,1,30,0,0,161.83,8.4
2019,12,5,2,30,0,0,149.27,8.200000000000001
2019,12,5,3,30,0,0,136.35,8.4
2019,12,5,4,30,0,0,123.46,8.700000000000001
2019,12,5,5,30,0,0,110.78,8.4
2019,12,5,6,30,0,0,98.46,8.1
2019,12,5,7,30,41,279,86.48,9.1
2019,12,5,8,30,220,683,75.74,11.2
2019,12,5,9,30,402,834,66.19,13.6
2019,12,5,10,30,543,904,58.620000000000005,16.1
2019,12,5,11,30,628,936,53.89,17.7
2019,12,5,12,30,647,941,52.78,18.7
2019,12,5,13,30,599,923,55.52,19.1
2019,12,5,14,30,487,874,61.58,19.200000000000003
2019,12,5,15,30,265,476,70.11,18.5
2019,12,5,16,30,107,309,80.27,16.5
2019,12,5,17,30,3,27,91.67,14.5
2019,12,5,18,30,0,0,103.7,13.8
2019,12,5,19,30,0,0,116.2,12.4
2019,12,5,20,30,0,0,129.0,11.8
2019,12,5,21,30,0,0,141.92000000000002,11.5
2019,12,5,22,30,0,0,154.78,11.3
2019,12,5,23,30,0,0,166.81,11.4
2019,12,6,0,30,0,0,171.64,11.5
2019,12,6,1,30,0,0,161.97,11.7
2019,12,6,2,30,0,0,149.41,11.8
2019,12,6,3,30,0,0,136.49,11.6
2019,12,6,4,30,0,0,123.6,11.2
2019,12,6,5,30,0,0,110.92,10.6
2019,12,6,6,30,0,0,98.6,10.4
2019,12,6,7,30,35,212,86.62,11.6
2019,12,6,8,30,206,614,75.89,13.9
2019,12,6,9,30,379,757,66.35,16.400000000000002
2019,12,6,10,30,521,851,58.77,19.200000000000003
2019,12,6,11,30,601,877,54.03,21.0
2019,12,6,12,30,609,847,52.9,21.5
2019,12,6,13,30,438,456,55.6,21.6
2019,12,6,14,30,432,677,61.63,21.6
2019,12,6,15,30,260,479,70.13,21.0
2019,12,6,16,30,85,172,80.27,19.5
2019,12,6,17,30,2,20,91.65,18.3
2019,12,6,18,30,0,0,103.67,18.0
2019,12,6,19,30,0,0,116.16,17.0
2019,12,6,20,30,0,0,128.95,15.7
2019,12,6,21,30,0,0,141.88,14.0
2019,12,6,22,30,0,0,154.73,12.8
2019,12,6,23,30,0,0,166.8,12.2
2019,12,7,0,30,0,0,171.78,11.8
2019,12,7,1,30,0,0,162.11,11.5
2019,12,7,2,30,0,0,149.54,11.4
2019,12,7,3,30,0,0,136.62,11.4
2019,12,7,4,30,0,0,123.74,11.5
2019,12,7,5,30,0,0,111.06,11.8
2019,12,7,6,30,0,0,98.74,12.0
2019,12,7,7,30,21,28,86.77,13.5
2019,12,7,8,30,193,535,76.04,15.8
2019,12,7,9,30,376,758,66.5,17.900000000000002
2019,12,7,10,30,514,836,58.92,19.5
2019,12,7,11,30,590,849,54.16,20.3
2019,12,7,12,30,577,746,53.0,20.5
2019,12,7,13,30,450,456,55.68,20.1
2019,12,7,14,30,330,294,61.68,19.5
2019,12,7,15,30,169,108,70.15,18.6
2019,12,7,16,30,49,0,80.26,17.5
2019,12,7,17,30,2,16,91.63,16.6
2019,12,7,18,30,0,0,103.64,16.3
2019,12,7,19,30,0,0,116.12,15.6
2019,12,7,20,30,0,0,128.9,15.4
2019,12,7,21,30,0,0,141.82,15.2
2019,12,7,22,30,0,0,154.69,15.2
2019,12,7,23,30,0,0,166.8,15.2
2019,12,8,0,30,0,0,171.92000000000002,15.3
2019,12,8,1,30,0,0,162.25,15.5
2019,12,8,2,30,0,0,149.67000000000002,15.6
2019,12,8,3,30,0,0,136.75,15.4
2019,12,8,4,30,0,0,123.87,15.1
2019,12,8,5,30,0,0,111.19,15.0
2019,12,8,6,30,0,0,98.88,15.0
2019,12,8,7,30,32,146,86.91,16.0
2019,12,8,8,30,152,328,76.19,17.900000000000002
2019,12,8,9,30,164,43,66.65,19.8
2019,12,8,10,30,110,1,59.06,21.200000000000003
2019,12,8,11,30,172,5,54.29,21.8
2019,12,8,12,30,136,0,53.11,22.0
2019,12,8,13,30,178,12,55.75,21.8
2019,12,8,14,30,149,12,61.72,21.200000000000003
2019,12,8,15,30,59,0,70.15,20.3
2019,12,8,16,30,61,172,80.25,19.0
2019,12,8,17,30,0,0,91.6,17.6
2019,12,8,18,30,0,0,103.6,16.900000000000002
2019,12,8,19,30,0,0,116.07,16.1
2019,12,8,20,30,0,0,128.84,15.7
2019,12,8,21,30,0,0,141.77,15.4
2019,12,8,22,30,0,0,154.64,15.2
2019,12,8,23,30,0,0,166.78,15.1
2019,12,9,0,30,0,0,172.05,15.2
2019,12,9,1,30,0,0,162.39,15.2
2019,12,9,2,30,0,0,149.81,15.3
2019,12,9,3,30,0,0,136.88,15.4
2019,12,9,4,30,0,0,124.0,15.5
2019,12,9,5,30,0,0,111.33,15.5
2019,12,9,6,30,0,0,99.02,15.3
2019,12,9,7,30,32,197,87.04,16.3
2019,12,9,8,30,197,608,76.33,18.1
2019,12,9,9,30,367,749,66.79,20.200000000000003
2019,12,9,10,30,435,542,59.2,22.3
2019,12,9,11,30,524,623,54.41,23.4
2019,12,9,12,30,468,375,53.2,24.0
2019,12,9,13,30,387,243,55.81,24.5
2019,12,9,14,30,337,313,61.75,24.4
2019,12,9,15,30,146,74,70.16,23.4
2019,12,9,16,30,91,182,80.24,21.6
2019,12,9,17,30,2,19,91.57,20.0
2019,12,9,18,30,0,0,103.55,19.4
2019,12,9,19,30,0,0,116.01,18.5
2019,12,9,20,30,0,0,128.78,18.0
2019,12,9,21,30,0,0,141.70000000000002,17.6
2019,12,9,22,30,0,0,154.58,17.1
2019,12,9,23,30,0,0,166.75,16.7
2019,12,10,0,30,0,0,172.17000000000002,16.3
2019,12,10,1,30,0,0,162.53,16.0
2019,12,10,2,30,0,0,149.94,15.6
2019,12,10,3,30,0,0,137.01,15.4
2019,12,10,4,30,0,0,124.13,15.1
2019,12,10,5,30,0,0,111.46,14.9
2019,12,10,6,30,0,0,99.16,15.0
2019,12,10,7,30,31,198,87.17,16.400000000000002
2019,12,10,8,30,195,601,76.47,18.7
2019,12,10,9,30,366,758,66.93,21.200000000000003
2019,12,10,10,30,502,830,59.33,23.8
2019,12,10,11,30,582,858,54.52,25.3
2019,12,10,12,30,600,853,53.29,26.1
2019,12,10,13,30,462,516,55.86,26.4
2019,12,10,14,30,393,558,61.77,26.200000000000003
2019,12,10,15,30,266,497,70.16,25.3
2019,12,10,16,30,117,345,80.21000000000001,23.6
2019,12,10,17,30,2,8,91.53,22.1
2019,12,10,18,30,0,0,103.5,21.700000000000003
2019,12,10,19,30,0,0,115.96,21.0
2019,12,10,20,30,0,0,128.72,20.6
2019,12,10,21,30,0,0,141.64,20.200000000000003
2019,12,10,22,30,0,0,154.52,19.8
2019,12,10,23,30,0,0,166.72,19.5
2019,12,11,0,30,0,0,172.29,19.200000000000003
2019,12,11,1,30,0,0,162.66,18.9
2019,12,11,2,30,0,0,150.07,18.5
2019,12,11,3,30,0,0,137.14,18.0
2019,12,11,4,30,0,0,124.26,17.2
2019,12,11,5,30,0,0,111.59,16.2
2019,12,11,6,30,0,0,99.29,15.2
2019,12,11,7,30,11,6,87.3,14.8
2019,12,11,8,30,94,79,76.60000000000001,15.2
2019,12,11,9,30,196,114,67.06,16.1
2019,12,11,10,30,105,0,59.45,16.900000000000002
2019,12,11,11,30,117,1,54.63,17.3
2019,12,11,12,30,101,3,53.370000000000005,17.5
2019,12,11,13,30,126,2,55.91,17.2
2019,12,11,14,30,63,2,61.78,16.8
2019,12,11,15,30,38,0,70.14,16.2
2019,12,11,16,30,12,0,80.18,15.7
2019,12,11,17,30,0,0,91.49,15.3
2019,12,11,18,30,0,0,103.44,15.1
2019,12,11,19,30,0,0,115.89,14.9
2019,12,11,20,30,0,0,128.65,14.9
2019,12,11,21,30,0,0,141.57,14.8
2019,12,11,22,30,0,0,154.45000000000002,14.8
2019,12,11,23,30,0,0,166.69,14.6
2019,12,12,0,30,0,0,172.4,14.6
2019,12,12,1,30,0,0,162.8,14.6
2019,12,12,2,30,0,0,150.19,14.8
2019,12,12,3,30,0,0,137.27,15.0
2019,12,12,4,30,0,0,124.39,15.2
2019,12,12,5,30,0,0,111.72,15.3
2019,12,12,6,30,0,0,99.42,15.5
2019,12,12,7,30,17,37,87.42,15.9
2019,12,12,8,30,21,0,76.74,16.900000000000002
2019,12,12,9,30,86,0,67.19,18.2
2019,12,12,10,30,131,0,59.57,19.4
2019,12,12,11,30,157,1,54.73,20.200000000000003
2019,12,12,12,30,168,5,53.44,20.5
2019,12,12,13,30,210,29,55.95,20.3
2019,12,12,14,30,67,0,61.79,19.9
2019,12,12,15,30,76,15,70.13,19.200000000000003
2019,12,12,16,30,34,0,80.15,18.3
2019,12,12,17,30,1,0,91.44,17.6
2019,12,12,18,30,0,0,103.39,17.400000000000002
2019,12,12,19,30,0,0,115.82,17.3
2019,12,12,20,30,0,0,128.58,17.3
2019,12,12,21,30,0,0,141.49,17.5
2019,12,12,22,30,0,0,154.38,17.6
2019,12,12,23,30,0,0,166.64,17.7
2019,12,13,0,30,0,0,172.5,17.8
2019,12,13,1,30,0,0,162.92000000000002,18.0
2019,12,13,2,30,0,0,150.32,18.2
2019,12,13,3,30,0,0,137.39,18.5
2019,12,13,4,30,0,0,124.52,18.6
2019,12,13,5,30,0,0,111.85,18.6
2019,12,13,6,30,0,0,99.55,18.6
2019,12,13,7,30,3,0,87.55,18.8
2019,12,13,8,30,9,0,76.86,19.200000000000003
2019,12,13,9,30,62,0,67.31,19.6
2019,12,13,10,30,84,0,59.68,19.9
2019,12,13,11,30,238,26,54.82,20.200000000000003
2019,12,13,12,30,212,11,53.5,20.3
2019,12,13,13,30,127,0,55.98,20.3
2019,12,13,14,30,83,0,61.8,20.200000000000003
2019,12,13,15,30,33,0,70.11,19.9
2019,12,13,16,30,23,0,80.11,19.3
2019,12,13,17,30,1,0,91.38,18.8
2019,12,13,18,30,0,0,103.32,18.7
2019,12,13,19,30,0,0,115.75,18.2
2019,12,13,20,30,0,0,128.5,17.900000000000002
2019,12,13,21,30,0,0,141.41,17.5
2019,12,13,22,30,0,0,154.31,17.3
2019,12,13,23,30,0,0,166.59,17.8
2019,12,14,0,30,0,0,172.59,18.3
2019,12,14,1,30,0,0,163.05,18.5
2019,12,14,2,30,0,0,150.44,18.6
2019,12,14,3,30,0,0,137.52,18.5
2019,12,14,4,30,0,0,124.64,18.3
2019,12,14,5,30,0,0,111.98,18.1
2019,12,14,6,30,0,0,99.68,17.8
2019,12,14,7,30,13,19,87.67,17.6
2019,12,14,8,30,111,106,76.99,17.400000000000002
2019,12,14,9,30,202,107,67.43,17.400000000000002
2019,12,14,10,30,285,175,59.79,17.900000000000002
2019,12,14,11,30,584,844,54.91,18.5
2019,12,14,12,30,634,932,53.56,18.9
