Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,17,14,30,310,370,64.1,14.0
2019,10,17,15,30,172,262,73.3,13.6
2019,10,17,16,30,41,19,83.56,13.1
2019,10,17,17,30,0,0,94.68,12.6
2019,10,17,18,30,0,0,105.94,12.4
2019,10,17,19,30,0,0,117.15,12.1
2019,10,17,20,30,0,0,127.91,11.9
2019,10,17,21,30,0,0,137.55,11.8
2019,10,17,22,30,0,0,144.92000000000002,11.7
2019,10,17,23,30,0,0,148.27,11.6
2019,10,18,0,30,0,0,146.31,11.3
2019,10,18,1,30,0,0,139.85,11.1
2019,10,18,2,30,0,0,130.69,10.7
2019,10,18,3,30,0,0,120.17,10.3
2019,10,18,4,30,0,0,109.05,9.9
2019,10,18,5,30,0,0,97.78,9.7
2019,10,18,6,30,19,10,86.5,10.0
2019,10,18,7,30,207,666,76.13,10.9
2019,10,18,8,30,261,267,66.63,12.0
2019,10,18,9,30,382,348,58.7,13.1
2019,10,18,10,30,513,557,53.17,14.0
2019,10,18,11,30,656,917,50.870000000000005,14.8
2019,10,18,12,30,616,849,52.25,15.3
2019,10,18,13,30,235,61,57.03,15.5
2019,10,18,14,30,248,184,64.43,15.3
2019,10,18,15,30,157,182,73.60000000000001,14.5
2019,10,18,16,30,61,287,83.84,13.2
2019,10,18,17,30,0,0,94.95,11.8
2019,10,18,18,30,0,0,106.21,11.3
2019,10,18,19,30,0,0,117.43,10.0
2019,10,18,20,30,0,0,128.2,9.2
2019,10,18,21,30,0,0,137.87,8.4
2019,10,18,22,30,0,0,145.27,7.7
2019,10,18,23,30,0,0,148.63,7.300000000000001
2019,10,19,0,30,0,0,146.64,7.1000000000000005
2019,10,19,1,30,0,0,140.12,6.800000000000001
2019,10,19,2,30,0,0,130.92000000000002,6.6000000000000005
2019,10,19,3,30,0,0,120.38,6.300000000000001
2019,10,19,4,30,0,0,109.25,6.1000000000000005
2019,10,19,5,30,0,0,97.98,5.9
2019,10,19,6,30,24,93,86.7,6.800000000000001
2019,10,19,7,30,199,618,76.36,8.700000000000001
2019,10,19,8,30,387,841,66.89,10.5
2019,10,19,9,30,532,911,59.0,12.0
2019,10,19,10,30,628,946,53.51,13.3
2019,10,19,11,30,667,956,51.23,14.4
2019,10,19,12,30,643,949,52.61,15.3
2019,10,19,13,30,558,916,57.38,15.8
2019,10,19,14,30,425,856,64.75,16.0
2019,10,19,15,30,254,734,73.9,15.3
2019,10,19,16,30,49,141,84.12,13.7
2019,10,19,17,30,0,0,95.22,12.5
2019,10,19,18,30,0,0,106.48,12.1
2019,10,19,19,30,0,0,117.71,11.6
2019,10,19,20,30,0,0,128.49,11.4
2019,10,19,21,30,0,0,138.18,11.2
2019,10,19,22,30,0,0,145.62,11.0
2019,10,19,23,30,0,0,148.99,10.8
2019,10,20,0,30,0,0,146.97,11.0
2019,10,20,1,30,0,0,140.4,11.6
2019,10,20,2,30,0,0,131.15,11.6
2019,10,20,3,30,0,0,120.59,11.1
2019,10,20,4,30,0,0,109.45,10.7
2019,10,20,5,30,0,0,98.18,10.3
2019,10,20,6,30,22,53,86.91,10.6
2019,10,20,7,30,146,298,76.60000000000001,12.1
2019,10,20,8,30,265,317,67.15,13.6
2019,10,20,9,30,264,91,59.3,14.7
2019,10,20,10,30,199,9,53.84,15.3
2019,10,20,11,30,253,33,51.59,15.5
2019,10,20,12,30,156,1,52.97,15.5
2019,10,20,13,30,90,0,57.72,15.1
2019,10,20,14,30,77,0,65.07000000000001,14.5
2019,10,20,15,30,19,0,74.2,13.8
2019,10,20,16,30,11,0,84.39,13.2
2019,10,20,17,30,0,0,95.49,12.9
2019,10,20,18,30,0,0,106.74,12.7
2019,10,20,19,30,0,0,117.97,12.4
2019,10,20,20,30,0,0,128.77,12.2
2019,10,20,21,30,0,0,138.5,12.1
2019,10,20,22,30,0,0,145.97,12.0
2019,10,20,23,30,0,0,149.35,11.8
2019,10,21,0,30,0,0,147.3,11.6
2019,10,21,1,30,0,0,140.67000000000002,11.4
2019,10,21,2,30,0,0,131.39,11.1
2019,10,21,3,30,0,0,120.79,10.8
2019,10,21,4,30,0,0,109.64,10.6
2019,10,21,5,30,0,0,98.38,10.4
2019,10,21,6,30,31,213,87.11,10.6
2019,10,21,7,30,193,634,76.83,11.4
2019,10,21,8,30,365,790,67.41,13.0
2019,10,21,9,30,508,869,59.6,14.8
2019,10,21,10,30,603,909,54.17,16.5
2019,10,21,11,30,640,922,51.94,17.8
2019,10,21,12,30,617,915,53.33,18.6
2019,10,21,13,30,536,887,58.06,19.0
2019,10,21,14,30,405,826,65.39,19.0
2019,10,21,15,30,238,702,74.49,18.1
2019,10,21,16,30,66,407,84.66,16.1
2019,10,21,17,30,0,0,95.75,14.4
2019,10,21,18,30,0,0,107.0,14.0
2019,10,21,19,30,0,0,118.24,13.0
2019,10,21,20,30,0,0,129.05,12.7
2019,10,21,21,30,0,0,138.81,12.2
2019,10,21,22,30,0,0,146.31,11.7
2019,10,21,23,30,0,0,149.71,11.5
2019,10,22,0,30,0,0,147.62,11.6
2019,10,22,1,30,0,0,140.94,11.5
2019,10,22,2,30,0,0,131.62,11.3
2019,10,22,3,30,0,0,121.0,11.3
2019,10,22,4,30,0,0,109.84,11.2
2019,10,22,5,30,0,0,98.58,11.2
2019,10,22,6,30,14,22,87.31,11.6
2019,10,22,7,30,85,30,77.06,12.5
2019,10,22,8,30,78,2,67.68,13.6
2019,10,22,9,30,33,0,59.89,14.6
2019,10,22,10,30,52,0,54.5,15.2
2019,10,22,11,30,92,0,52.29,15.7
2019,10,22,12,30,82,0,53.68,16.0
2019,10,22,13,30,49,0,58.4,16.0
2019,10,22,14,30,31,0,65.7,15.8
2019,10,22,15,30,16,0,74.78,15.3
2019,10,22,16,30,5,0,84.92,14.8
2019,10,22,17,30,0,0,96.01,14.4
2019,10,22,18,30,0,0,107.26,14.3
2019,10,22,19,30,0,0,118.5,14.4
2019,10,22,20,30,0,0,129.33,14.8
2019,10,22,21,30,0,0,139.11,15.3
2019,10,22,22,30,0,0,146.65,15.8
2019,10,22,23,30,0,0,150.06,16.1
2019,10,23,0,30,0,0,147.94,16.3
2019,10,23,1,30,0,0,141.21,16.2
2019,10,23,2,30,0,0,131.85,16.0
2019,10,23,3,30,0,0,121.21,15.6
2019,10,23,4,30,0,0,110.04,14.8
2019,10,23,5,30,0,0,98.79,13.8
2019,10,23,6,30,22,170,87.51,13.4
2019,10,23,7,30,190,649,77.29,14.0
2019,10,23,8,30,366,814,67.94,15.1
2019,10,23,9,30,510,893,60.19,16.2
2019,10,23,10,30,605,934,54.83,17.0
2019,10,23,11,30,642,947,52.64,17.5
2019,10,23,12,30,619,940,54.03,17.900000000000002
2019,10,23,13,30,537,912,58.73,18.0
2019,10,23,14,30,404,850,66.01,17.8
2019,10,23,15,30,234,726,75.06,17.0
2019,10,23,16,30,62,419,85.19,15.2
2019,10,23,17,30,0,0,96.27,13.8
2019,10,23,18,30,0,0,107.51,13.6
2019,10,23,19,30,0,0,118.75,12.8
2019,10,23,20,30,0,0,129.6,12.2
2019,10,23,21,30,0,0,139.41,11.6
2019,10,23,22,30,0,0,146.99,11.1
2019,10,23,23,30,0,0,150.41,10.6
2019,10,24,0,30,0,0,148.26,10.0
2019,10,24,1,30,0,0,141.48,9.4
2019,10,24,2,30,0,0,132.08,8.6
2019,10,24,3,30,0,0,121.42,8.200000000000001
2019,10,24,4,30,0,0,110.24,8.3
2019,10,24,5,30,0,0,98.99,8.5
2019,10,24,6,30,8,55,87.71000000000001,9.3
2019,10,24,7,30,181,631,77.52,11.1
2019,10,24,8,30,355,799,68.2,13.5
2019,10,24,9,30,496,873,60.49,16.0
2019,10,24,10,30,589,910,55.16,17.400000000000002
2019,10,24,11,30,624,916,52.99,18.0
2019,10,24,12,30,599,905,54.38,18.3
2019,10,24,13,30,518,876,59.06,18.2
2019,10,24,14,30,387,810,66.31,17.900000000000002
2019,10,24,15,30,221,679,75.34,17.0
2019,10,24,16,30,55,362,85.44,15.3
2019,10,24,17,30,0,0,96.52,14.0
2019,10,24,18,30,0,0,107.76,13.6
2019,10,24,19,30,0,0,119.01,12.9
2019,10,24,20,30,0,0,129.87,12.5
2019,10,24,21,30,0,0,139.70000000000002,12.1
2019,10,24,22,30,0,0,147.32,11.6
2019,10,24,23,30,0,0,150.76,11.2
2019,10,25,0,30,0,0,148.58,10.6
2019,10,25,1,30,0,0,141.75,10.0
2019,10,25,2,30,0,0,132.3,9.4
2019,10,25,3,30,0,0,121.62,8.8
2019,10,25,4,30,0,0,110.44,8.6
2019,10,25,5,30,0,0,99.19,8.6
2019,10,25,6,30,13,22,87.9,9.5
2019,10,25,7,30,87,44,77.76,11.3
2019,10,25,8,30,208,158,68.46000000000001,13.4
2019,10,25,9,30,363,362,60.78,15.4
2019,10,25,10,30,433,366,55.48,16.6
2019,10,25,11,30,435,300,53.34,17.1
2019,10,25,12,30,394,240,54.72,17.2
2019,10,25,13,30,257,77,59.39,17.0
2019,10,25,14,30,169,38,66.62,16.7
2019,10,25,15,30,84,4,75.62,15.8
2019,10,25,16,30,20,1,85.69,14.6
2019,10,25,17,30,0,0,96.77,13.9
2019,10,25,18,30,0,0,108.0,13.9
2019,10,25,19,30,0,0,119.25,13.9
2019,10,25,20,30,0,0,130.13,13.7
2019,10,25,21,30,0,0,139.99,13.5
2019,10,25,22,30,0,0,147.64,13.3
2019,10,25,23,30,0,0,151.11,13.1
2019,10,26,0,30,0,0,148.89,12.7
2019,10,26,1,30,0,0,142.01,12.1
2019,10,26,2,30,0,0,132.53,11.7
2019,10,26,3,30,0,0,121.83,11.2
2019,10,26,4,30,0,0,110.64,10.7
2019,10,26,5,30,0,0,99.39,10.5
2019,10,26,6,30,14,32,88.10000000000001,10.8
2019,10,26,7,30,143,371,77.99,11.8
2019,10,26,8,30,345,759,68.72,13.2
2019,10,26,9,30,491,869,61.07,14.5
2019,10,26,10,30,589,925,55.81,15.5
2019,10,26,11,30,608,876,53.68,16.2
2019,10,26,12,30,489,535,55.06,16.6
2019,10,26,13,30,474,731,59.71,16.7
2019,10,26,14,30,304,466,66.91,16.400000000000002
2019,10,26,15,30,181,469,75.89,15.6
2019,10,26,16,30,39,183,85.94,14.3
2019,10,26,17,30,0,0,97.01,13.2
2019,10,26,18,30,0,0,108.24,12.8
2019,10,26,19,30,0,0,119.49,12.5
2019,10,26,20,30,0,0,130.38,12.5
2019,10,26,21,30,0,0,140.28,12.5
2019,10,26,22,30,0,0,147.97,12.5
2019,10,26,23,30,0,0,151.45000000000002,12.5
2019,10,27,0,30,0,0,149.21,12.4
2019,10,27,1,30,0,0,142.28,12.3
2019,10,27,2,30,0,0,132.76,12.2
2019,10,27,3,30,0,0,122.03,12.1
2019,10,27,4,30,0,0,110.84,12.3
2019,10,27,5,30,0,0,99.59,12.5
2019,10,27,6,30,3,0,88.3,12.8
2019,10,27,7,30,21,0,78.22,13.5
2019,10,27,8,30,21,0,68.98,14.4
2019,10,27,9,30,22,0,61.370000000000005,15.3
2019,10,27,10,30,30,0,56.13,16.1
2019,10,27,11,30,32,0,54.02,16.8
2019,10,27,12,30,31,0,55.4,17.5
2019,10,27,13,30,43,0,60.03,18.2
2019,10,27,14,30,35,0,67.21000000000001,18.8
2019,10,27,15,30,136,409,76.16,19.1
2019,10,27,16,30,42,269,86.19,18.7
2019,10,27,17,30,0,0,97.25,18.0
2019,10,27,18,30,0,0,108.47,17.7
2019,10,27,19,30,0,0,119.73,16.0
2019,10,27,20,30,0,0,130.63,14.8
2019,10,27,21,30,0,0,140.55,13.9
2019,10,27,22,30,0,0,148.28,13.2
2019,10,27,23,30,0,0,151.79,12.6
2019,10,28,0,30,0,0,149.52,12.0
2019,10,28,1,30,0,0,142.54,11.5
2019,10,28,2,30,0,0,132.98,11.1
2019,10,28,3,30,0,0,122.24,10.8
2019,10,28,4,30,0,0,111.03,10.5
2019,10,28,5,30,0,0,99.79,10.3
2019,10,28,6,30,10,48,88.5,10.8
2019,10,28,7,30,144,462,78.45,12.0
2019,10,28,8,30,153,45,69.24,13.3
2019,10,28,9,30,296,201,61.66,14.6
2019,10,28,10,30,385,275,56.45,15.8
2019,10,28,11,30,330,138,54.35,16.6
2019,10,28,12,30,403,380,55.73,17.2
2019,10,28,13,30,202,115,60.34,17.5
2019,10,28,14,30,368,813,67.49,17.3
2019,10,28,15,30,204,674,76.43,16.3
2019,10,28,16,30,43,323,86.42,14.6
2019,10,28,17,30,0,0,97.48,13.5
2019,10,28,18,30,0,0,108.7,13.4
2019,10,28,19,30,0,0,119.96,13.1
2019,10,28,20,30,0,0,130.88,12.9
2019,10,28,21,30,0,0,140.83,12.5
2019,10,28,22,30,0,0,148.6,12.2
2019,10,28,23,30,0,0,152.12,12.0
2019,10,29,0,30,0,0,149.82,11.9
2019,10,29,1,30,0,0,142.8,11.8
2019,10,29,2,30,0,0,133.2,11.7
2019,10,29,3,30,0,0,122.44,11.6
2019,10,29,4,30,0,0,111.23,11.6
2019,10,29,5,30,0,0,100.0,11.6
2019,10,29,6,30,17,125,88.69,11.8
2019,10,29,7,30,119,353,78.69,12.3
2019,10,29,8,30,142,38,69.5,12.9
2019,10,29,9,30,199,35,61.95,13.6
2019,10,29,10,30,192,11,56.77,14.4
2019,10,29,11,30,205,12,54.68,15.0
2019,10,29,12,30,243,38,56.06,15.4
2019,10,29,13,30,124,0,60.65,15.5
2019,10,29,14,30,79,0,67.78,15.4
2019,10,29,15,30,49,0,76.68,15.0
2019,10,29,16,30,36,209,86.65,14.3
2019,10,29,17,30,0,0,97.71,13.8
2019,10,29,18,30,0,0,108.92,13.7
2019,10,29,19,30,0,0,120.19,13.6
2019,10,29,20,30,0,0,131.12,13.6
2019,10,29,21,30,0,0,141.1,13.6
2019,10,29,22,30,0,0,148.9,13.7
2019,10,29,23,30,0,0,152.45000000000002,13.9
2019,10,30,0,30,0,0,150.13,14.1
2019,10,30,1,30,0,0,143.05,14.2
2019,10,30,2,30,0,0,133.42000000000002,14.2
2019,10,30,3,30,0,0,122.64,14.0
2019,10,30,4,30,0,0,111.43,13.9
2019,10,30,5,30,0,0,100.2,13.7
2019,10,30,6,30,6,19,88.88,14.0
2019,10,30,7,30,60,14,78.92,14.8
2019,10,30,8,30,155,56,69.76,15.7
2019,10,30,9,30,193,39,62.23,16.7
2019,10,30,10,30,151,2,57.08,17.7
2019,10,30,11,30,171,5,55.01,18.3
2019,10,30,12,30,133,1,56.38,18.3
2019,10,30,13,30,72,1,60.96,18.0
2019,10,30,14,30,76,0,68.06,17.6
2019,10,30,15,30,27,0,76.94,17.1
2019,10,30,16,30,7,7,86.88,16.6
2019,10,30,17,30,0,0,97.93,16.3
2019,10,30,18,30,0,0,109.14,16.3
2019,10,30,19,30,0,0,120.41,16.0
2019,10,30,20,30,0,0,131.35,15.9
2019,10,30,21,30,0,0,141.36,15.8
2019,10,30,22,30,0,0,149.21,15.9
2019,10,30,23,30,0,0,152.78,15.9
2019,10,31,0,30,0,0,150.43,15.9
2019,10,31,1,30,0,0,143.31,15.9
2019,10,31,2,30,0,0,133.65,15.8
2019,10,31,3,30,0,0,122.85,15.9
2019,10,31,4,30,0,0,111.63,16.1
2019,10,31,5,30,0,0,100.4,16.7
2019,10,31,6,30,2,0,89.08,17.400000000000002
2019,10,31,7,30,15,0,79.15,18.0
2019,10,31,8,30,19,0,70.02,18.6
2019,10,31,9,30,46,0,62.52,19.200000000000003
2019,10,31,10,30,52,0,57.39,19.700000000000003
2019,10,31,11,30,35,0,55.34,19.9
2019,10,31,12,30,35,0,56.7,19.8
2019,10,31,13,30,48,0,61.26,19.5
2019,10,31,14,30,21,0,68.33,19.200000000000003
2019,10,31,15,30,10,0,77.19,18.9
2019,10,31,16,30,4,5,87.10000000000001,18.8
2019,10,31,17,30,0,0,98.15,18.9
2019,10,31,18,30,0,0,109.35,19.0
2019,10,31,19,30,0,0,120.62,19.5
2019,10,31,20,30,0,0,131.58,19.700000000000003
2019,10,31,21,30,0,0,141.61,20.0
2019,10,31,22,30,0,0,149.5,20.200000000000003
2019,10,31,23,30,0,0,153.1,20.3
2019,11,1,0,30,0,0,150.73,19.5
2019,11,1,1,30,0,0,143.56,15.7
2019,11,1,2,30,0,0,133.86,12.0
2019,11,1,3,30,0,0,123.05,10.7
2019,11,1,4,30,0,0,111.82,9.7
2019,11,1,5,30,0,0,100.6,8.6
2019,11,1,6,30,9,85,89.26,8.3
2019,11,1,7,30,159,638,79.38,8.8
2019,11,1,8,30,330,809,70.28,9.6
2019,11,1,9,30,471,892,62.81,10.3
2019,11,1,10,30,568,941,57.7,11.1
2019,11,1,11,30,606,960,55.66,11.9
2019,11,1,12,30,581,952,57.02,12.4
2019,11,1,13,30,498,920,61.55,12.7
2019,11,1,14,30,362,848,68.60000000000001,12.5
2019,11,1,15,30,195,707,77.43,11.8
2019,11,1,16,30,34,307,87.31,10.4
2019,11,1,17,30,0,0,98.36,9.2
2019,11,1,18,30,0,0,109.56,8.8
2019,11,1,19,30,0,0,120.83,7.6
2019,11,1,20,30,0,0,131.8,6.9
2019,11,1,21,30,0,0,141.87,6.2
2019,11,1,22,30,0,0,149.8,5.5
2019,11,1,23,30,0,0,153.42000000000002,5.0
2019,11,2,0,30,0,0,151.03,4.6000000000000005
2019,11,2,1,30,0,0,143.81,4.3
2019,11,2,2,30,0,0,134.08,4.0
2019,11,2,3,30,0,0,123.25,3.8
2019,11,2,4,30,0,0,112.02,3.6
2019,11,2,5,30,0,0,100.8,3.4000000000000004
2019,11,2,6,30,6,26,89.43,4.0
2019,11,2,7,30,112,304,79.61,5.7
2019,11,2,8,30,320,785,70.53,7.4
2019,11,2,9,30,461,872,63.09,8.5
2019,11,2,10,30,554,915,58.01,9.5
2019,11,2,11,30,589,924,55.97,10.2
2019,11,2,12,30,565,915,57.33,10.8
2019,11,2,13,30,483,879,61.84,11.0
2019,11,2,14,30,349,794,68.87,11.0
2019,11,2,15,30,183,616,77.68,10.2
2019,11,2,16,30,27,178,87.52,9.0
2019,11,2,17,30,0,0,98.57,8.3
2019,11,2,18,30,0,0,109.76,8.3
2019,11,2,19,30,0,0,121.03,8.0
2019,11,2,20,30,0,0,132.02,7.7
2019,11,2,21,30,0,0,142.11,7.5
2019,11,2,22,30,0,0,150.08,7.1000000000000005
2019,11,2,23,30,0,0,153.74,6.300000000000001
2019,11,3,0,30,0,0,151.32,5.6000000000000005
2019,11,3,1,30,0,0,144.06,5.1000000000000005
2019,11,3,2,30,0,0,134.3,4.800000000000001
2019,11,3,3,30,0,0,123.45,4.4
2019,11,3,4,30,0,0,112.21,4.1000000000000005
2019,11,3,5,30,0,0,101.0,3.8
2019,11,3,6,30,5,20,89.61,4.1000000000000005
2019,11,3,7,30,136,488,79.84,5.7
2019,11,3,8,30,313,761,70.79,8.0
2019,11,3,9,30,454,854,63.370000000000005,9.8
2019,11,3,10,30,548,903,58.31,10.8
2019,11,3,11,30,581,912,56.29,11.4
2019,11,3,12,30,537,833,57.64,11.7
2019,11,3,13,30,344,406,62.13,11.8
2019,11,3,14,30,216,306,69.13,11.6
2019,11,3,15,30,112,199,77.91,10.7
2019,11,3,16,30,26,209,87.72,9.1
2019,11,3,17,30,0,0,98.78,8.1
2019,11,3,18,30,0,0,109.96,7.9
2019,11,3,19,30,0,0,121.23,7.5
2019,11,3,20,30,0,0,132.23,7.0
2019,11,3,21,30,0,0,142.35,6.5
2019,11,3,22,30,0,0,150.36,6.1000000000000005
2019,11,3,23,30,0,0,154.05,5.6000000000000005
2019,11,4,0,30,0,0,151.61,5.1000000000000005
2019,11,4,1,30,0,0,144.31,4.5
2019,11,4,2,30,0,0,134.51,4.5
2019,11,4,3,30,0,0,123.65,4.6000000000000005
2019,11,4,4,30,0,0,112.41,4.800000000000001
2019,11,4,5,30,0,0,101.2,5.2
2019,11,4,6,30,4,13,89.79,5.7
2019,11,4,7,30,111,314,80.07000000000001,6.9
2019,11,4,8,30,306,759,71.04,8.700000000000001
2019,11,4,9,30,444,849,63.65,10.3
2019,11,4,10,30,536,893,58.61,11.3
2019,11,4,11,30,570,902,56.6,11.9
2019,11,4,12,30,530,830,57.94,12.2
2019,11,4,13,30,458,827,62.41,12.2
2019,11,4,14,30,320,700,69.39,11.8
2019,11,4,15,30,123,253,78.14,11.2
2019,11,4,16,30,15,46,87.91,10.4
2019,11,4,17,30,0,0,98.97,9.9
2019,11,4,18,30,0,0,110.15,9.8
2019,11,4,19,30,0,0,121.42,9.9
2019,11,4,20,30,0,0,132.44,10.0
2019,11,4,21,30,0,0,142.58,10.0
2019,11,4,22,30,0,0,150.64,9.8
2019,11,4,23,30,0,0,154.36,9.7
2019,11,5,0,30,0,0,151.9,9.8
2019,11,5,1,30,0,0,144.55,9.5
2019,11,5,2,30,0,0,134.73,9.2
2019,11,5,3,30,0,0,123.85,9.3
2019,11,5,4,30,0,0,112.6,9.7
2019,11,5,5,30,0,0,101.4,10.2
2019,11,5,6,30,1,0,89.98,11.1
2019,11,5,7,30,16,1,80.3,12.3
2019,11,5,8,30,41,0,71.29,13.4
2019,11,5,9,30,55,7,63.92,14.1
2019,11,5,10,30,56,0,58.91,14.5
2019,11,5,11,30,85,0,56.9,14.8
2019,11,5,12,30,76,0,58.24,15.0
2019,11,5,13,30,103,0,62.690000000000005,15.0
2019,11,5,14,30,47,0,69.64,14.8
2019,11,5,15,30,31,0,78.37,14.0
2019,11,5,16,30,6,14,88.11,12.5
2019,11,5,17,30,0,0,99.17,11.6
2019,11,5,18,30,0,0,110.33,11.4
2019,11,5,19,30,0,0,121.61,11.2
2019,11,5,20,30,0,0,132.64,10.9
2019,11,5,21,30,0,0,142.81,10.5
2019,11,5,22,30,0,0,150.91,10.0
2019,11,5,23,30,0,0,154.66,9.4
2019,11,6,0,30,0,0,152.18,8.700000000000001
2019,11,6,1,30,0,0,144.79,7.7
2019,11,6,2,30,0,0,134.94,6.9
2019,11,6,3,30,0,0,124.04,6.2
2019,11,6,4,30,0,0,112.8,5.6000000000000005
2019,11,6,5,30,0,0,101.6,5.300000000000001
2019,11,6,6,30,4,34,90.14,5.800000000000001
2019,11,6,7,30,130,511,80.52,7.5
2019,11,6,8,30,301,759,71.54,9.0
2019,11,6,9,30,437,840,64.2,10.1
2019,11,6,10,30,534,908,59.2,10.8
2019,11,6,11,30,571,924,57.2,11.4
2019,11,6,12,30,547,919,58.53,11.8
2019,11,6,13,30,466,888,62.96,11.9
2019,11,6,14,30,334,816,69.88,11.7
2019,11,6,15,30,171,663,78.59,10.5
2019,11,6,16,30,20,193,88.29,8.8
2019,11,6,17,30,0,0,99.35,8.0
2019,11,6,18,30,0,0,110.51,7.9
2019,11,6,19,30,0,0,121.79,7.5
2019,11,6,20,30,0,0,132.83,7.2
2019,11,6,21,30,0,0,143.03,6.9
2019,11,6,22,30,0,0,151.17000000000002,6.6000000000000005
2019,11,6,23,30,0,0,154.96,6.4
2019,11,7,0,30,0,0,152.46,6.2
2019,11,7,1,30,0,0,145.03,6.0
2019,11,7,2,30,0,0,135.15,6.0
2019,11,7,3,30,0,0,124.24,6.1000000000000005
2019,11,7,4,30,0,0,112.99,6.5
2019,11,7,5,30,0,0,101.8,7.300000000000001
2019,11,7,6,30,3,14,90.97,8.4
2019,11,7,7,30,39,0,80.75,9.8
2019,11,7,8,30,105,44,71.79,11.3
2019,11,7,9,30,106,7,64.47,12.5
2019,11,7,10,30,104,0,59.49,13.0
2019,11,7,11,30,47,0,57.5,13.2
2019,11,7,12,30,103,0,58.81,13.2
2019,11,7,13,30,38,0,63.22,12.8
2019,11,7,14,30,22,0,70.12,12.3
2019,11,7,15,30,8,0,78.8,11.7
2019,11,7,16,30,2,0,88.47,11.0
2019,11,7,17,30,0,0,99.53,10.5
2019,11,7,18,30,0,0,110.69,10.2
2019,11,7,19,30,0,0,121.97,8.200000000000001
2019,11,7,20,30,0,0,133.02,6.9
2019,11,7,21,30,0,0,143.24,5.9
2019,11,7,22,30,0,0,151.43,5.2
2019,11,7,23,30,0,0,155.25,4.5
2019,11,8,0,30,0,0,152.74,3.8
2019,11,8,1,30,0,0,145.27,2.9000000000000004
2019,11,8,2,30,0,0,135.36,2.1
2019,11,8,3,30,0,0,124.44,1.4
2019,11,8,4,30,0,0,113.18,0.8
2019,11,8,5,30,0,0,102.0,0.4
2019,11,8,6,30,2,20,91.18,0.4
2019,11,8,7,30,89,221,80.97,1.1
2019,11,8,8,30,305,819,72.03,2.0
2019,11,8,9,30,356,544,64.74,2.6
2019,11,8,10,30,377,377,59.77,3.1
2019,11,8,11,30,377,302,57.79,3.5
2019,11,8,12,30,552,938,59.1,3.7
2019,11,8,13,30,469,905,63.48,3.8
2019,11,8,14,30,337,839,70.35000000000001,3.5
2019,11,8,15,30,138,420,79.01,2.7
2019,11,8,16,30,8,18,88.63,1.8
2019,11,8,17,30,0,0,99.71,1.0
2019,11,8,18,30,0,0,110.85,0.7000000000000001
2019,11,8,19,30,0,0,122.14,0.0
2019,11,8,20,30,0,0,133.2,-0.4
2019,11,8,21,30,0,0,143.45000000000002,-0.7000000000000001
2019,11,8,22,30,0,0,151.68,-1.0
2019,11,8,23,30,0,0,155.54,-1.3
2019,11,9,0,30,0,0,153.01,-1.6
2019,11,9,1,30,0,0,145.51,-1.8
2019,11,9,2,30,0,0,135.57,-2.0
2019,11,9,3,30,0,0,124.63,-2.2
2019,11,9,4,30,0,0,113.38,-2.4000000000000004
2019,11,9,5,30,0,0,102.19,-2.3000000000000003
2019,11,9,6,30,1,24,91.39,-1.8
2019,11,9,7,30,84,197,81.19,-0.5
2019,11,9,8,30,243,523,72.28,0.9
2019,11,9,9,30,433,892,65.0,2.0
2019,11,9,10,30,446,638,60.06,3.0
2019,11,9,11,30,470,610,58.08,3.8
2019,11,9,12,30,453,618,59.370000000000005,4.4
2019,11,9,13,30,334,397,63.74,4.6000000000000005
2019,11,9,14,30,311,740,70.58,4.4
2019,11,9,15,30,149,536,79.21000000000001,3.5
2019,11,9,16,30,13,93,88.8,2.3000000000000003
2019,11,9,17,30,0,0,99.88,1.9
2019,11,9,18,30,0,0,111.02,2.0
2019,11,9,19,30,0,0,122.3,2.5
2019,11,9,20,30,0,0,133.37,2.7
2019,11,9,21,30,0,0,143.65,2.7
2019,11,9,22,30,0,0,151.93,2.5
2019,11,9,23,30,0,0,155.82,2.3000000000000003
2019,11,10,0,30,0,0,153.28,1.9
2019,11,10,1,30,0,0,145.74,1.7000000000000002
2019,11,10,2,30,0,0,135.77,1.6
2019,11,10,3,30,0,0,124.82,1.8
2019,11,10,4,30,0,0,113.57,2.2
2019,11,10,5,30,0,0,102.39,2.9000000000000004
2019,11,10,6,30,2,19,91.6,3.6
2019,11,10,7,30,51,5,81.42,4.6000000000000005
2019,11,10,8,30,132,84,72.52,5.7
2019,11,10,9,30,298,336,65.27,7.0
2019,11,10,10,30,362,369,60.34,8.5
2019,11,10,11,30,346,292,58.36,9.6
2019,11,10,12,30,193,49,59.65,10.2
2019,11,10,13,30,125,7,63.99,10.5
2019,11,10,14,30,248,503,70.81,10.1
2019,11,10,15,30,52,12,79.41,9.0
2019,11,10,16,30,6,18,88.97,7.9
2019,11,10,17,30,0,0,100.05,7.4
2019,11,10,18,30,0,0,111.17,7.2
2019,11,10,19,30,0,0,122.46,6.4
2019,11,10,20,30,0,0,133.54,6.0
2019,11,10,21,30,0,0,143.84,5.7
2019,11,10,22,30,0,0,152.16,5.4
2019,11,10,23,30,0,0,156.1,5.4
2019,11,11,0,30,0,0,153.55,5.300000000000001
2019,11,11,1,30,0,0,145.97,5.4
2019,11,11,2,30,0,0,135.98,5.800000000000001
