Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,24,15,30,72,20,67.56,8.8
2019,10,24,16,30,57,2,77.68,7.5
2019,10,24,17,30,4,0,88.51,6.800000000000001
2019,10,24,18,30,0,0,100.48,5.2
2019,10,24,19,30,0,0,112.34,4.6000000000000005
2019,10,24,20,30,0,0,124.12,4.1000000000000005
2019,10,24,21,30,0,0,135.41,3.8
2019,10,24,22,30,0,0,145.43,3.6
2019,10,24,23,30,0,0,152.53,3.3000000000000003
2019,10,25,0,30,0,0,154.07,3.0
2019,10,25,1,30,0,0,149.17000000000002,2.8000000000000003
2019,10,25,2,30,0,0,140.20000000000002,2.6
2019,10,25,3,30,0,0,129.36,2.2
2019,10,25,4,30,0,0,117.75,1.8
2019,10,25,5,30,0,0,105.9,1.3
2019,10,25,6,30,0,0,94.15,1.1
2019,10,25,7,30,29,0,82.68,2.1
2019,10,25,8,30,89,0,72.15,4.7
2019,10,25,9,30,197,38,62.8,7.6
2019,10,25,10,30,410,306,55.4,9.7
2019,10,25,11,30,670,941,50.86,11.2
2019,10,25,12,30,685,944,49.99,12.3
2019,10,25,13,30,633,927,52.99,12.9
2019,10,25,14,30,523,885,59.25,13.0
2019,10,25,15,30,361,786,67.84,12.5
2019,10,25,16,30,178,636,77.94,10.5
2019,10,25,17,30,17,153,88.73,8.8
2019,10,25,18,30,0,0,100.71,5.9
2019,10,25,19,30,0,0,112.56,5.2
2019,10,25,20,30,0,0,124.35,4.6000000000000005
2019,10,25,21,30,0,0,135.66,4.4
2019,10,25,22,30,0,0,145.72,4.4
2019,10,25,23,30,0,0,152.87,4.2
2019,10,26,0,30,0,0,154.4,4.0
2019,10,26,1,30,0,0,149.45000000000002,3.8
2019,10,26,2,30,0,0,140.43,3.8
2019,10,26,3,30,0,0,129.55,3.8
2019,10,26,4,30,0,0,117.93,3.4000000000000004
2019,10,26,5,30,0,0,106.08,2.6
2019,10,26,6,30,0,0,94.34,2.4000000000000004
2019,10,26,7,30,98,517,82.88,3.9
2019,10,26,8,30,289,780,72.38,6.7
2019,10,26,9,30,466,893,63.07,10.0
2019,10,26,10,30,601,949,55.7,12.8
2019,10,26,11,30,677,973,51.19,14.5
2019,10,26,12,30,691,979,50.34,15.8
2019,10,26,13,30,641,966,53.32,16.6
2019,10,26,14,30,531,927,59.55,16.7
2019,10,26,15,30,369,844,68.12,15.9
2019,10,26,16,30,180,679,78.19,13.2
2019,10,26,17,30,16,173,88.95,11.2
2019,10,26,18,30,0,0,100.93,8.3
2019,10,26,19,30,0,0,112.78,7.9
2019,10,26,20,30,0,0,124.58,7.7
2019,10,26,21,30,0,0,135.91,7.4
2019,10,26,22,30,0,0,146.0,6.800000000000001
2019,10,26,23,30,0,0,153.20000000000002,5.800000000000001
2019,10,27,0,30,0,0,154.74,4.9
2019,10,27,1,30,0,0,149.73,4.1000000000000005
2019,10,27,2,30,0,0,140.65,3.7
2019,10,27,3,30,0,0,129.75,3.4000000000000004
2019,10,27,4,30,0,0,118.11,3.3000000000000003
2019,10,27,5,30,0,0,106.26,3.5
2019,10,27,6,30,0,0,94.53,3.8
2019,10,27,7,30,92,478,83.09,5.0
2019,10,27,8,30,279,745,72.61,7.2
2019,10,27,9,30,451,854,63.33,9.5
2019,10,27,10,30,583,907,56.0,11.5
2019,10,27,11,30,657,929,51.52,12.9
2019,10,27,12,30,672,933,50.68,13.8
2019,10,27,13,30,494,507,53.65,14.1
2019,10,27,14,30,464,716,59.86,13.7
2019,10,27,15,30,352,777,68.39,12.5
2019,10,27,16,30,167,590,78.44,10.3
2019,10,27,17,30,12,97,89.15,9.0
2019,10,27,18,30,0,0,101.15,5.9
2019,10,27,19,30,0,0,113.0,4.7
2019,10,27,20,30,0,0,124.8,3.7
2019,10,27,21,30,0,0,136.15,2.9000000000000004
2019,10,27,22,30,0,0,146.28,2.2
2019,10,27,23,30,0,0,153.52,1.6
2019,10,28,0,30,0,0,155.07,1.0
2019,10,28,1,30,0,0,150.01,0.4
2019,10,28,2,30,0,0,140.88,-0.2
2019,10,28,3,30,0,0,129.94,-0.6000000000000001
2019,10,28,4,30,0,0,118.29,-0.9
2019,10,28,5,30,0,0,106.44,-1.2000000000000002
2019,10,28,6,30,0,0,94.72,-1.3
2019,10,28,7,30,20,18,83.29,-0.3
2019,10,28,8,30,59,0,72.84,1.7000000000000002
2019,10,28,9,30,93,0,63.59,3.5
2019,10,28,10,30,86,0,56.3,5.1000000000000005
2019,10,28,11,30,91,0,51.85,6.4
2019,10,28,12,30,99,0,51.01,7.2
2019,10,28,13,30,64,0,53.97,7.1000000000000005
2019,10,28,14,30,81,0,60.15,6.300000000000001
2019,10,28,15,30,50,8,68.66,5.300000000000001
2019,10,28,16,30,20,0,78.68,4.2
2019,10,28,17,30,2,0,89.33,3.5
2019,10,28,18,30,0,0,101.36,1.4
2019,10,28,19,30,0,0,113.21,0.2
2019,10,28,20,30,0,0,125.02,-0.8
2019,10,28,21,30,0,0,136.39,-1.6
2019,10,28,22,30,0,0,146.56,-2.3000000000000003
2019,10,28,23,30,0,0,153.85,-2.7
2019,10,29,0,30,0,0,155.4,-3.1
2019,10,29,1,30,0,0,150.29,-3.6
2019,10,29,2,30,0,0,141.1,-3.9
2019,10,29,3,30,0,0,130.14,-3.9
2019,10,29,4,30,0,0,118.47,-3.9
2019,10,29,5,30,0,0,106.62,-3.9
2019,10,29,6,30,0,0,94.91,-3.7
2019,10,29,7,30,74,332,83.49,-2.5
2019,10,29,8,30,93,21,73.07000000000001,-0.2
2019,10,29,9,30,109,8,63.85,1.9
2019,10,29,10,30,77,0,56.59,3.5
2019,10,29,11,30,91,0,52.17,4.4
2019,10,29,12,30,126,4,51.35,4.800000000000001
2019,10,29,13,30,170,10,54.29,4.7
2019,10,29,14,30,75,0,60.45,4.3
2019,10,29,15,30,35,0,68.92,3.8
2019,10,29,16,30,16,14,78.92,3.0
2019,10,29,17,30,7,28,89.52,2.6
2019,10,29,18,30,0,0,101.57,1.7000000000000002
2019,10,29,19,30,0,0,113.41,1.2000000000000002
2019,10,29,20,30,0,0,125.23,0.8
2019,10,29,21,30,0,0,136.62,0.6000000000000001
2019,10,29,22,30,0,0,146.82,0.5
2019,10,29,23,30,0,0,154.16,0.3
2019,10,30,0,30,0,0,155.72,0.1
2019,10,30,1,30,0,0,150.56,-0.1
2019,10,30,2,30,0,0,141.32,-0.3
2019,10,30,3,30,0,0,130.33,-0.4
2019,10,30,4,30,0,0,118.65,-0.5
2019,10,30,5,30,0,0,106.8,-0.7000000000000001
2019,10,30,6,30,0,0,95.1,-0.9
2019,10,30,7,30,10,0,83.69,-0.6000000000000001
2019,10,30,8,30,38,0,73.3,0.1
2019,10,30,9,30,46,0,64.11,0.9
2019,10,30,10,30,65,0,56.89,1.5
2019,10,30,11,30,90,0,52.49,2.0
2019,10,30,12,30,149,2,51.67,2.3000000000000003
2019,10,30,13,30,161,5,54.61,2.3000000000000003
2019,10,30,14,30,153,8,60.73,1.9
2019,10,30,15,30,64,0,69.18,1.2000000000000002
2019,10,30,16,30,25,0,79.15,0.3
2019,10,30,17,30,3,9,89.7,-0.2
2019,10,30,18,30,0,0,101.78,-1.2000000000000002
2019,10,30,19,30,0,0,113.61,-1.5
2019,10,30,20,30,0,0,125.43,-1.9
2019,10,30,21,30,0,0,136.84,-2.5
2019,10,30,22,30,0,0,147.09,-3.5
2019,10,30,23,30,0,0,154.47,-4.5
2019,10,31,0,30,0,0,156.04,-5.2
2019,10,31,1,30,0,0,150.83,-5.6000000000000005
2019,10,31,2,30,0,0,141.54,-5.800000000000001
2019,10,31,3,30,0,0,130.52,-6.0
2019,10,31,4,30,0,0,118.83,-6.1000000000000005
2019,10,31,5,30,0,0,106.98,-6.1000000000000005
2019,10,31,6,30,0,0,95.29,-5.9
2019,10,31,7,30,88,558,83.89,-4.6000000000000005
2019,10,31,8,30,280,830,73.52,-1.6
2019,10,31,9,30,459,938,64.37,1.7000000000000002
2019,10,31,10,30,594,991,57.18,3.9
2019,10,31,11,30,666,1000,52.81,5.6000000000000005
2019,10,31,12,30,682,999,52.0,6.800000000000001
2019,10,31,13,30,625,976,54.92,7.6
2019,10,31,14,30,514,934,61.02,8.1
2019,10,31,15,30,351,843,69.44,7.7
2019,10,31,16,30,161,655,79.38,5.300000000000001
2019,10,31,17,30,8,82,89.88,3.3000000000000003
2019,10,31,18,30,0,0,101.98,0.8
2019,10,31,19,30,0,0,113.81,0.4
2019,10,31,20,30,0,0,125.63,0.2
2019,10,31,21,30,0,0,137.06,-0.1
2019,10,31,22,30,0,0,147.34,-0.6000000000000001
2019,10,31,23,30,0,0,154.78,-1.1
2019,11,1,0,30,0,0,156.36,-1.5
2019,11,1,1,30,0,0,151.1,-2.0
2019,11,1,2,30,0,0,141.76,-2.4000000000000004
2019,11,1,3,30,0,0,130.71,-2.7
2019,11,1,4,30,0,0,119.01,-2.7
2019,11,1,5,30,0,0,107.16,-2.7
2019,11,1,6,30,0,0,95.48,-2.7
2019,11,1,7,30,79,471,84.10000000000001,-1.5
2019,11,1,8,30,264,754,73.75,1.1
2019,11,1,9,30,438,871,64.63,4.6000000000000005
2019,11,1,10,30,570,927,57.47,7.9
2019,11,1,11,30,648,954,53.120000000000005,10.2
2019,11,1,12,30,661,958,52.32,11.7
2019,11,1,13,30,607,934,55.23,12.5
2019,11,1,14,30,496,889,61.3,12.5
2019,11,1,15,30,336,793,69.69,11.7
2019,11,1,16,30,150,589,79.60000000000001,9.2
2019,11,1,17,30,6,61,90.06,7.300000000000001
2019,11,1,18,30,0,0,102.17,5.9
2019,11,1,19,30,0,0,114.0,5.6000000000000005
2019,11,1,20,30,0,0,125.83,4.7
2019,11,1,21,30,0,0,137.27,3.4000000000000004
2019,11,1,22,30,0,0,147.59,2.3000000000000003
2019,11,1,23,30,0,0,155.08,1.5
2019,11,2,0,30,0,0,156.68,1.0
2019,11,2,1,30,0,0,151.36,0.5
2019,11,2,2,30,0,0,141.98,-0.2
2019,11,2,3,30,0,0,130.9,-1.0
2019,11,2,4,30,0,0,119.19,-1.7000000000000002
2019,11,2,5,30,0,0,107.34,-2.1
2019,11,2,6,30,0,0,95.67,-2.2
2019,11,2,7,30,79,517,84.3,-0.7000000000000001
2019,11,2,8,30,265,799,73.98,2.1
2019,11,2,9,30,440,911,64.89,5.7
2019,11,2,10,30,569,957,57.76,8.700000000000001
2019,11,2,11,30,647,980,53.43,10.2
2019,11,2,12,30,657,976,52.64,11.2
2019,11,2,13,30,607,959,55.53,11.7
2019,11,2,14,30,493,905,61.57,11.9
2019,11,2,15,30,335,811,69.93,11.3
2019,11,2,16,30,149,613,79.82000000000001,8.700000000000001
2019,11,2,17,30,6,66,90.84,6.7
2019,11,2,18,30,0,0,102.36,4.3
2019,11,2,19,30,0,0,114.18,3.8
2019,11,2,20,30,0,0,126.02,3.5
2019,11,2,21,30,0,0,137.48,3.3000000000000003
2019,11,2,22,30,0,0,147.84,3.0
2019,11,2,23,30,0,0,155.38,2.5
2019,11,3,0,30,0,0,156.99,1.9
2019,11,3,1,30,0,0,151.62,1.4
2019,11,3,2,30,0,0,142.19,0.9
2019,11,3,3,30,0,0,131.09,0.3
2019,11,3,4,30,0,0,119.37,-0.1
2019,11,3,5,30,0,0,107.52,-0.5
2019,11,3,6,30,0,0,95.86,-0.6000000000000001
2019,11,3,7,30,71,432,84.5,0.9
2019,11,3,8,30,251,728,74.21000000000001,3.8
2019,11,3,9,30,420,842,65.15,7.5
2019,11,3,10,30,549,895,58.04,11.2
2019,11,3,11,30,624,924,53.74,13.9
2019,11,3,12,30,639,936,52.95,15.5
2019,11,3,13,30,589,917,55.83,16.5
2019,11,3,14,30,479,869,61.84,16.7
2019,11,3,15,30,322,772,70.18,15.9
2019,11,3,16,30,141,566,80.04,13.0
2019,11,3,17,30,5,51,91.03,10.8
2019,11,3,18,30,0,0,102.55,8.4
2019,11,3,19,30,0,0,114.36,7.800000000000001
2019,11,3,20,30,0,0,126.2,7.2
2019,11,3,21,30,0,0,137.68,6.6000000000000005
2019,11,3,22,30,0,0,148.07,6.1000000000000005
2019,11,3,23,30,0,0,155.67000000000002,5.6000000000000005
2019,11,4,0,30,0,0,157.3,5.300000000000001
2019,11,4,1,30,0,0,151.88,5.1000000000000005
2019,11,4,2,30,0,0,142.41,5.1000000000000005
2019,11,4,3,30,0,0,131.28,5.1000000000000005
2019,11,4,4,30,0,0,119.55,4.7
2019,11,4,5,30,0,0,107.7,4.7
2019,11,4,6,30,0,0,96.05,5.2
2019,11,4,7,30,33,16,84.71000000000001,6.0
2019,11,4,8,30,123,71,74.44,7.4
2019,11,4,9,30,240,150,65.4,9.4
2019,11,4,10,30,458,578,58.33,11.4
2019,11,4,11,30,464,386,54.04,12.9
2019,11,4,12,30,375,162,53.26,13.8
2019,11,4,13,30,426,356,56.120000000000005,14.3
2019,11,4,14,30,268,148,62.11,14.1
2019,11,4,15,30,177,125,70.41,13.0
2019,11,4,16,30,72,57,80.25,11.0
2019,11,4,17,30,4,41,91.23,9.7
2019,11,4,18,30,0,0,102.72,7.4
2019,11,4,19,30,0,0,114.54,6.2
2019,11,4,20,30,0,0,126.38,5.300000000000001
2019,11,4,21,30,0,0,137.87,4.5
2019,11,4,22,30,0,0,148.3,3.9
2019,11,4,23,30,0,0,155.95000000000002,3.3000000000000003
2019,11,5,0,30,0,0,157.6,2.8000000000000003
2019,11,5,1,30,0,0,152.14,2.4000000000000004
2019,11,5,2,30,0,0,142.62,2.5
2019,11,5,3,30,0,0,131.47,2.7
2019,11,5,4,30,0,0,119.73,2.9000000000000004
2019,11,5,5,30,0,0,107.88,2.8000000000000003
2019,11,5,6,30,0,0,96.24,2.8000000000000003
2019,11,5,7,30,62,336,84.91,3.4000000000000004
2019,11,5,8,30,235,668,74.67,5.2
2019,11,5,9,30,403,808,65.66,8.1
2019,11,5,10,30,535,881,58.61,11.0
2019,11,5,11,30,611,917,54.34,13.1
2019,11,5,12,30,626,929,53.56,14.3
2019,11,5,13,30,577,914,56.4,15.0
2019,11,5,14,30,470,874,62.370000000000005,15.2
2019,11,5,15,30,316,790,70.64,14.6
2019,11,5,16,30,136,593,80.45,11.9
2019,11,5,17,30,3,33,91.41,9.9
2019,11,5,18,30,0,0,102.9,7.7
2019,11,5,19,30,0,0,114.7,7.1000000000000005
2019,11,5,20,30,0,0,126.55,6.6000000000000005
2019,11,5,21,30,0,0,138.06,6.7
2019,11,5,22,30,0,0,148.53,7.1000000000000005
2019,11,5,23,30,0,0,156.23,7.1000000000000005
2019,11,6,0,30,0,0,157.9,6.800000000000001
2019,11,6,1,30,0,0,152.39,6.300000000000001
2019,11,6,2,30,0,0,142.83,5.800000000000001
2019,11,6,3,30,0,0,131.65,5.4
2019,11,6,4,30,0,0,119.91,5.2
2019,11,6,5,30,0,0,108.06,5.1000000000000005
2019,11,6,6,30,0,0,96.43,5.300000000000001
2019,11,6,7,30,55,275,85.11,7.0
2019,11,6,8,30,218,579,74.89,9.8
2019,11,6,9,30,390,761,65.91,12.8
2019,11,6,10,30,516,829,58.89,16.2
2019,11,6,11,30,590,859,54.64,18.7
2019,11,6,12,30,455,352,53.86,19.700000000000003
2019,11,6,13,30,402,309,56.69,19.9
2019,11,6,14,30,104,1,62.63,19.6
2019,11,6,15,30,66,0,70.87,18.4
2019,11,6,16,30,9,0,80.65,16.2
2019,11,6,17,30,1,1,91.59,15.0
2019,11,6,18,30,0,0,103.07,12.1
2019,11,6,19,30,0,0,114.87,9.2
2019,11,6,20,30,0,0,126.71,6.4
2019,11,6,21,30,0,0,138.24,4.800000000000001
2019,11,6,22,30,0,0,148.75,3.8
2019,11,6,23,30,0,0,156.51,2.8000000000000003
2019,11,7,0,30,0,0,158.20000000000002,1.9
2019,11,7,1,30,0,0,152.65,1.1
2019,11,7,2,30,0,0,143.04,0.6000000000000001
2019,11,7,3,30,0,0,131.84,0.1
2019,11,7,4,30,0,0,120.09,-0.5
2019,11,7,5,30,0,0,108.24,-1.3
2019,11,7,6,30,0,0,96.61,-2.3000000000000003
2019,11,7,7,30,27,61,85.3,-2.6
2019,11,7,8,30,171,343,75.12,-1.8
2019,11,7,9,30,403,818,66.16,-0.3
2019,11,7,10,30,540,908,59.16,1.4
2019,11,7,11,30,623,956,54.93,3.1
2019,11,7,12,30,639,970,54.15,4.4
2019,11,7,13,30,591,962,56.96,5.2
2019,11,7,14,30,481,924,62.870000000000005,5.4
2019,11,7,15,30,326,849,71.09,5.0
2019,11,7,16,30,140,654,80.84,2.9000000000000004
2019,11,7,17,30,3,39,91.77,1.3
2019,11,7,18,30,0,0,103.23,-1.1
2019,11,7,19,30,0,0,115.02,-1.7000000000000002
2019,11,7,20,30,0,0,126.87,-2.2
2019,11,7,21,30,0,0,138.42000000000002,-2.6
2019,11,7,22,30,0,0,148.96,-2.8000000000000003
2019,11,7,23,30,0,0,156.78,-3.1
2019,11,8,0,30,0,0,158.49,-3.3000000000000003
2019,11,8,1,30,0,0,152.9,-3.4000000000000004
2019,11,8,2,30,0,0,143.24,-3.5
2019,11,8,3,30,0,0,132.03,-3.8
2019,11,8,4,30,0,0,120.26,-4.3
2019,11,8,5,30,0,0,108.42,-4.7
2019,11,8,6,30,0,0,96.8,-4.5
2019,11,8,7,30,47,285,85.5,-3.1
2019,11,8,8,30,196,540,75.34,-0.5
2019,11,8,9,30,124,4,66.41,2.2
2019,11,8,10,30,154,1,59.43,4.3
2019,11,8,11,30,305,99,55.22,5.800000000000001
2019,11,8,12,30,452,366,54.44,7.1000000000000005
2019,11,8,13,30,302,111,57.24,8.1
2019,11,8,14,30,226,81,63.120000000000005,8.4
2019,11,8,15,30,288,692,71.3,8.1
2019,11,8,16,30,126,550,81.03,5.9
2019,11,8,17,30,2,24,91.94,4.1000000000000005
2019,11,8,18,30,0,0,103.39,2.9000000000000004
2019,11,8,19,30,0,0,115.17,2.5
2019,11,8,20,30,0,0,127.03,2.1
2019,11,8,21,30,0,0,138.59,1.8
2019,11,8,22,30,0,0,149.16,1.5
2019,11,8,23,30,0,0,157.04,1.1
2019,11,9,0,30,0,0,158.78,0.6000000000000001
2019,11,9,1,30,0,0,153.14,0.3
2019,11,9,2,30,0,0,143.45000000000002,0.5
2019,11,9,3,30,0,0,132.21,1.1
2019,11,9,4,30,0,0,120.44,1.4
2019,11,9,5,30,0,0,108.6,1.5
2019,11,9,6,30,0,0,96.99,1.5
2019,11,9,7,30,55,413,85.7,2.9000000000000004
2019,11,9,8,30,224,735,75.57000000000001,5.800000000000001
2019,11,9,9,30,389,857,66.66,9.1
2019,11,9,10,30,516,916,59.71,12.9
2019,11,9,11,30,590,939,55.51,16.5
2019,11,9,12,30,605,939,54.73,19.0
2019,11,9,13,30,556,923,57.5,20.1
2019,11,9,14,30,451,876,63.36,20.1
2019,11,9,15,30,299,778,71.51,18.4
2019,11,9,16,30,123,568,81.22,15.1
2019,11,9,17,30,2,26,92.1,13.1
2019,11,9,18,30,0,0,103.54,11.7
2019,11,9,19,30,0,0,115.32,11.3
2019,11,9,20,30,0,0,127.17,10.7
2019,11,9,21,30,0,0,138.75,9.8
2019,11,9,22,30,0,0,149.36,9.0
2019,11,9,23,30,0,0,157.29,8.200000000000001
2019,11,10,0,30,0,0,159.06,7.300000000000001
2019,11,10,1,30,0,0,153.39,6.4
2019,11,10,2,30,0,0,143.65,5.4
2019,11,10,3,30,0,0,132.39,4.6000000000000005
2019,11,10,4,30,0,0,120.62,4.3
2019,11,10,5,30,0,0,108.78,4.3
2019,11,10,6,30,0,0,97.18,4.2
2019,11,10,7,30,38,169,85.9,5.2
2019,11,10,8,30,213,635,75.79,7.300000000000001
2019,11,10,9,30,392,845,66.9,10.2
2019,11,10,10,30,520,908,59.97,13.3
2019,11,10,11,30,561,810,55.79,15.9
2019,11,10,12,30,520,619,55.01,17.8
2019,11,10,13,30,465,566,57.76,19.0
2019,11,10,14,30,410,692,63.59,19.4
2019,11,10,15,30,255,549,71.72,18.3
2019,11,10,16,30,89,260,81.4,15.7
2019,11,10,17,30,0,0,92.26,14.2
2019,11,10,18,30,0,0,103.68,12.4
2019,11,10,19,30,0,0,115.46,12.0
2019,11,10,20,30,0,0,127.31,11.6
2019,11,10,21,30,0,0,138.9,10.7
2019,11,10,22,30,0,0,149.55,9.0
2019,11,10,23,30,0,0,157.54,6.4
2019,11,11,0,30,0,0,159.34,3.9
2019,11,11,1,30,0,0,153.63,2.4000000000000004
2019,11,11,2,30,0,0,143.85,1.3
2019,11,11,3,30,0,0,132.57,0.0
2019,11,11,4,30,0,0,120.79,-1.4
2019,11,11,5,30,0,0,108.96,-2.7
2019,11,11,6,30,0,0,97.37,-3.6
2019,11,11,7,30,7,3,86.09,-4.3
2019,11,11,8,30,20,0,76.01,-4.6000000000000005
2019,11,11,9,30,27,0,67.14,-4.5
2019,11,11,10,30,81,0,60.24,-4.3
2019,11,11,11,30,85,0,56.07,-4.1000000000000005
2019,11,11,12,30,129,0,55.28,-3.7
2019,11,11,13,30,180,24,58.02,-3.0
2019,11,11,14,30,314,330,63.82,-2.4000000000000004
2019,11,11,15,30,286,715,71.91,-2.5
2019,11,11,16,30,132,660,81.56,-3.7
2019,11,11,17,30,0,0,92.42,-4.5
2019,11,11,18,30,0,0,103.82,-6.2
2019,11,11,19,30,0,0,115.59,-6.9
2019,11,11,20,30,0,0,127.45,-7.300000000000001
2019,11,11,21,30,0,0,139.05,-7.6
2019,11,11,22,30,0,0,149.73,-7.9
2019,11,11,23,30,0,0,157.78,-8.1
2019,11,12,0,30,0,0,159.62,-8.200000000000001
2019,11,12,1,30,0,0,153.86,-8.3
2019,11,12,2,30,0,0,144.05,-8.4
2019,11,12,3,30,0,0,132.76,-8.5
2019,11,12,4,30,0,0,120.97,-8.6
2019,11,12,5,30,0,0,109.14,-8.6
2019,11,12,6,30,0,0,97.56,-8.5
2019,11,12,7,30,53,486,86.28,-7.9
2019,11,12,8,30,232,817,76.22,-6.7
2019,11,12,9,30,407,938,67.38,-5.0
2019,11,12,10,30,541,995,60.5,-3.3000000000000003
2019,11,12,11,30,619,1021,56.34,-1.7000000000000002
2019,11,12,12,30,625,1010,55.55,-0.3
2019,11,12,13,30,575,995,58.27,0.7000000000000001
2019,11,12,14,30,466,954,64.04,1.1
2019,11,12,15,30,308,867,72.10000000000001,0.6000000000000001
2019,11,12,16,30,125,661,81.72,-1.4
2019,11,12,17,30,0,0,92.56,-3.0
2019,11,12,18,30,0,0,103.96,-3.8
2019,11,12,19,30,0,0,115.72,-4.2
2019,11,12,20,30,0,0,127.58,-4.6000000000000005
2019,11,12,21,30,0,0,139.19,-4.800000000000001
2019,11,12,22,30,0,0,149.91,-4.9
2019,11,12,23,30,0,0,158.02,-4.9
2019,11,13,0,30,0,0,159.89,-4.9
2019,11,13,1,30,0,0,154.1,-4.800000000000001
2019,11,13,2,30,0,0,144.25,-4.7
2019,11,13,3,30,0,0,132.94,-4.7
2019,11,13,4,30,0,0,121.14,-4.6000000000000005
2019,11,13,5,30,0,0,109.32,-4.5
2019,11,13,6,30,0,0,97.74,-4.4
2019,11,13,7,30,45,369,86.48,-3.6
2019,11,13,8,30,215,718,76.44,-1.5
2019,11,13,9,30,355,726,67.62,1.2000000000000002
2019,11,13,10,30,496,859,60.76,3.9
2019,11,13,11,30,586,939,56.61,6.2
2019,11,13,12,30,598,940,55.81,7.9
2019,11,13,13,30,436,502,58.51,8.8
2019,11,13,14,30,440,867,64.25,9.0
2019,11,13,15,30,287,766,72.29,7.4
2019,11,13,16,30,112,539,81.89,4.7
2019,11,13,17,30,0,0,92.71,3.3000000000000003
2019,11,13,18,30,0,0,104.08,1.3
2019,11,13,19,30,0,0,115.84,0.2
2019,11,13,20,30,0,0,127.7,-0.4
2019,11,13,21,30,0,0,139.33,-0.7000000000000001
2019,11,13,22,30,0,0,150.07,-0.9
2019,11,13,23,30,0,0,158.25,-1.1
2019,11,14,0,30,0,0,160.15,-1.3
2019,11,14,1,30,0,0,154.33,-1.3
2019,11,14,2,30,0,0,144.45000000000002,-1.0
2019,11,14,3,30,0,0,133.12,-0.4
2019,11,14,4,30,0,0,121.32,-0.2
2019,11,14,5,30,0,0,109.49,-0.6000000000000001
2019,11,14,6,30,0,0,97.93,-0.9
2019,11,14,7,30,40,295,86.67,-0.4
2019,11,14,8,30,210,705,76.66,1.4
2019,11,14,9,30,380,859,67.86,4.0
2019,11,14,10,30,510,929,61.01,6.5
2019,11,14,11,30,586,957,56.870000000000005,8.200000000000001
2019,11,14,12,30,600,959,56.07,9.3
2019,11,14,13,30,552,943,58.75,10.0
2019,11,14,14,30,445,897,64.46000000000001,10.0
2019,11,14,15,30,291,802,72.47,8.4
2019,11,14,16,30,114,582,82.04,5.6000000000000005
2019,11,14,17,30,0,0,92.84,4.2
2019,11,14,18,30,0,0,104.21,3.8
2019,11,14,19,30,0,0,115.95,3.4000000000000004
2019,11,14,20,30,0,0,127.81,3.0
2019,11,14,21,30,0,0,139.46,2.5
2019,11,14,22,30,0,0,150.24,1.9
2019,11,14,23,30,0,0,158.47,0.9
2019,11,15,0,30,0,0,160.42000000000002,0.0
2019,11,15,1,30,0,0,154.56,-0.7000000000000001
2019,11,15,2,30,0,0,144.64,-1.1
2019,11,15,3,30,0,0,133.29,-1.4
2019,11,15,4,30,0,0,121.49,-1.6
2019,11,15,5,30,0,0,109.67,-1.7000000000000002
2019,11,15,6,30,0,0,98.11,-1.5
2019,11,15,7,30,40,341,86.86,0.2
2019,11,15,8,30,210,735,76.88,2.9000000000000004
2019,11,15,9,30,377,867,68.09,5.800000000000001
2019,11,15,10,30,505,928,61.26,9.2
2019,11,15,11,30,579,952,57.13,11.7
2019,11,15,12,30,591,950,56.33,13.0
2019,11,15,13,30,540,927,58.98,13.5
2019,11,15,14,30,429,860,64.67,13.3
2019,11,15,15,30,281,776,72.65,11.9
2019,11,15,16,30,108,550,82.19,8.6
2019,11,15,17,30,0,0,92.97,6.5
2019,11,15,18,30,0,0,104.32,5.4
2019,11,15,19,30,0,0,116.06,5.0
2019,11,15,20,30,0,0,127.92,4.6000000000000005
2019,11,15,21,30,0,0,139.58,4.0
2019,11,15,22,30,0,0,150.39,3.4000000000000004
2019,11,15,23,30,0,0,158.69,2.9000000000000004
2019,11,16,0,30,0,0,160.67000000000002,2.4000000000000004
2019,11,16,1,30,0,0,154.79,2.0
2019,11,16,2,30,0,0,144.84,1.7000000000000002
2019,11,16,3,30,0,0,133.47,1.6
2019,11,16,4,30,0,0,121.66,1.6
2019,11,16,5,30,0,0,109.85,1.2000000000000002
2019,11,16,6,30,0,0,98.3,1.0
2019,11,16,7,30,34,261,87.05,1.7000000000000002
2019,11,16,8,30,194,654,77.09,3.9
2019,11,16,9,30,357,802,68.32000000000001,7.1000000000000005
2019,11,16,10,30,427,642,61.51,10.6
2019,11,16,11,30,557,898,57.39,13.3
2019,11,16,12,30,366,221,56.57,15.1
2019,11,16,13,30,478,702,59.21,16.0
2019,11,16,14,30,311,359,64.87,16.0
2019,11,16,15,30,270,732,72.82000000000001,15.0
2019,11,16,16,30,90,365,82.33,12.9
2019,11,16,17,30,0,0,93.1,11.5
2019,11,16,18,30,0,0,104.43,9.7
2019,11,16,19,30,0,0,116.16,9.1
2019,11,16,20,30,0,0,128.02,8.6
2019,11,16,21,30,0,0,139.69,8.0
2019,11,16,22,30,0,0,150.54,7.5
2019,11,16,23,30,0,0,158.89,6.9
2019,11,17,0,30,0,0,160.92000000000002,6.4
2019,11,17,1,30,0,0,155.01,5.9
2019,11,17,2,30,0,0,145.03,5.800000000000001
2019,11,17,3,30,0,0,133.65,5.9
2019,11,17,4,30,0,0,121.84,6.2
