Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,19,21,30,0,0,137.71,10.6
2019,10,19,22,30,0,0,145.84,10.1
2019,10,19,23,30,0,0,150.06,9.6
2019,10,20,0,30,0,0,148.68,9.4
2019,10,20,1,30,0,0,142.34,9.3
2019,10,20,2,30,0,0,133.06,9.2
2019,10,20,3,30,0,0,122.36,9.2
2019,10,20,4,30,0,0,111.04,9.2
2019,10,20,5,30,0,0,99.57,9.2
2019,10,20,6,30,7,22,87.97,10.1
2019,10,20,7,30,32,0,77.42,11.8
2019,10,20,8,30,32,0,67.61,13.3
2019,10,20,9,30,121,1,59.29,14.5
2019,10,20,10,30,69,0,53.28,15.2
2019,10,20,11,30,82,0,50.47,15.3
2019,10,20,12,30,57,0,51.4,15.0
2019,10,20,13,30,50,0,55.88,14.6
2019,10,20,14,30,31,0,63.13,14.2
2019,10,20,15,30,13,0,72.28,13.7
2019,10,20,16,30,11,0,82.58,13.3
2019,10,20,17,30,0,0,93.78,13.0
2019,10,20,18,30,0,0,105.22,12.9
2019,10,20,19,30,0,0,116.69,12.6
2019,10,20,20,30,0,0,127.81,12.4
2019,10,20,21,30,0,0,138.01,12.1
2019,10,20,22,30,0,0,146.18,11.8
2019,10,20,23,30,0,0,150.42000000000002,11.4
2019,10,21,0,30,0,0,149.01,11.0
2019,10,21,1,30,0,0,142.61,10.6
2019,10,21,2,30,0,0,133.29,10.2
2019,10,21,3,30,0,0,122.56,9.9
2019,10,21,4,30,0,0,111.23,9.4
2019,10,21,5,30,0,0,99.76,8.9
2019,10,21,6,30,21,157,88.16,9.5
2019,10,21,7,30,178,606,77.64,11.9
2019,10,21,8,30,356,779,67.86,14.8
2019,10,21,9,30,506,862,59.58,17.400000000000002
2019,10,21,10,30,609,904,53.61,19.4
2019,10,21,11,30,653,915,50.82,20.8
2019,10,21,12,30,638,909,51.75,21.8
2019,10,21,13,30,561,878,56.22,22.200000000000003
2019,10,21,14,30,433,818,63.45,21.9
2019,10,21,15,30,267,700,72.57000000000001,20.700000000000003
2019,10,21,16,30,90,435,82.85000000000001,17.8
2019,10,21,17,30,0,0,94.04,15.2
2019,10,21,18,30,0,0,105.47,14.6
2019,10,21,19,30,0,0,116.95,13.5
2019,10,21,20,30,0,0,128.09,13.0
2019,10,21,21,30,0,0,138.31,12.8
2019,10,21,22,30,0,0,146.51,12.8
2019,10,21,23,30,0,0,150.77,12.7
2019,10,22,0,30,0,0,149.34,12.6
2019,10,22,1,30,0,0,142.89,12.6
2019,10,22,2,30,0,0,133.52,12.6
2019,10,22,3,30,0,0,122.77,12.7
2019,10,22,4,30,0,0,111.43,12.8
2019,10,22,5,30,0,0,99.95,12.9
2019,10,22,6,30,3,0,88.35000000000001,13.3
2019,10,22,7,30,22,0,77.87,14.3
2019,10,22,8,30,40,0,68.11,15.6
2019,10,22,9,30,75,0,59.870000000000005,16.900000000000002
2019,10,22,10,30,126,0,53.93,18.0
2019,10,22,11,30,120,0,51.17,19.0
2019,10,22,12,30,131,3,52.11,19.700000000000003
2019,10,22,13,30,65,0,56.56,20.0
2019,10,22,14,30,43,0,63.76,19.8
2019,10,22,15,30,19,0,72.86,19.1
2019,10,22,16,30,6,0,83.12,18.0
2019,10,22,17,30,0,0,94.3,17.3
2019,10,22,18,30,0,0,105.72,17.1
2019,10,22,19,30,0,0,117.2,17.0
2019,10,22,20,30,0,0,128.35,16.8
2019,10,22,21,30,0,0,138.6,16.5
2019,10,22,22,30,0,0,146.84,16.3
2019,10,22,23,30,0,0,151.13,16.1
2019,10,23,0,30,0,0,149.67000000000002,15.5
2019,10,23,1,30,0,0,143.16,14.3
2019,10,23,2,30,0,0,133.75,12.8
2019,10,23,3,30,0,0,122.97,11.7
2019,10,23,4,30,0,0,111.62,11.0
2019,10,23,5,30,0,0,100.15,10.4
2019,10,23,6,30,18,155,88.54,10.6
2019,10,23,7,30,176,625,78.09,12.0
2019,10,23,8,30,355,793,68.37,14.3
2019,10,23,9,30,509,880,60.15,16.7
2019,10,23,10,30,614,922,54.26,18.1
2019,10,23,11,30,603,763,51.52,18.9
2019,10,23,12,30,645,936,52.46,19.3
2019,10,23,13,30,569,912,56.89,19.5
2019,10,23,14,30,439,857,64.07000000000001,19.200000000000003
2019,10,23,15,30,269,747,73.14,18.3
2019,10,23,16,30,88,488,83.38,15.7
2019,10,23,17,30,0,0,94.55,13.1
2019,10,23,18,30,0,0,105.97,12.4
2019,10,23,19,30,0,0,117.45,11.1
2019,10,23,20,30,0,0,128.61,10.2
2019,10,23,21,30,0,0,138.89,9.2
2019,10,23,22,30,0,0,147.17000000000002,8.4
2019,10,23,23,30,0,0,151.48,7.5
2019,10,24,0,30,0,0,149.99,6.9
2019,10,24,1,30,0,0,143.43,6.6000000000000005
2019,10,24,2,30,0,0,133.97,6.6000000000000005
2019,10,24,3,30,0,0,123.17,6.9
2019,10,24,4,30,0,0,111.81,7.2
2019,10,24,5,30,0,0,100.34,7.5
2019,10,24,6,30,17,161,88.71000000000001,8.4
2019,10,24,7,30,173,640,78.31,10.2
2019,10,24,8,30,351,806,68.62,13.3
2019,10,24,9,30,502,884,60.44,17.0
2019,10,24,10,30,603,919,54.58,19.3
2019,10,24,11,30,649,934,51.86,20.3
2019,10,24,12,30,634,929,52.81,20.8
2019,10,24,13,30,558,904,57.22,20.8
2019,10,24,14,30,429,847,64.38,20.4
2019,10,24,15,30,260,732,73.42,18.8
2019,10,24,16,30,82,462,83.63,15.2
2019,10,24,17,30,0,0,94.8,12.5
2019,10,24,18,30,0,0,106.21,12.0
2019,10,24,19,30,0,0,117.69,11.2
2019,10,24,20,30,0,0,128.87,10.5
2019,10,24,21,30,0,0,139.18,9.9
2019,10,24,22,30,0,0,147.49,9.2
2019,10,24,23,30,0,0,151.83,8.6
2019,10,25,0,30,0,0,150.31,8.1
2019,10,25,1,30,0,0,143.69,7.7
2019,10,25,2,30,0,0,134.2,7.7
2019,10,25,3,30,0,0,123.37,8.200000000000001
2019,10,25,4,30,0,0,112.0,9.0
2019,10,25,5,30,0,0,100.54,9.4
2019,10,25,6,30,8,22,88.9,9.7
2019,10,25,7,30,92,87,78.54,10.6
2019,10,25,8,30,221,215,68.87,12.3
2019,10,25,9,30,350,317,60.73,14.2
2019,10,25,10,30,421,310,54.9,16.2
2019,10,25,11,30,441,282,52.21,17.6
2019,10,25,12,30,436,296,53.15,18.8
2019,10,25,13,30,354,234,57.55,19.5
2019,10,25,14,30,260,212,64.68,19.6
2019,10,25,15,30,148,177,73.7,18.6
2019,10,25,16,30,41,43,83.88,16.1
2019,10,25,17,30,0,0,95.04,14.1
2019,10,25,18,30,0,0,106.45,13.6
2019,10,25,19,30,0,0,117.93,12.8
2019,10,25,20,30,0,0,129.12,12.3
2019,10,25,21,30,0,0,139.45000000000002,11.8
2019,10,25,22,30,0,0,147.81,11.6
2019,10,25,23,30,0,0,152.17000000000002,11.6
2019,10,26,0,30,0,0,150.63,10.9
2019,10,26,1,30,0,0,143.96,10.0
2019,10,26,2,30,0,0,134.42000000000002,9.5
2019,10,26,3,30,0,0,123.57,9.4
2019,10,26,4,30,0,0,112.19,9.2
2019,10,26,5,30,0,0,100.73,9.0
2019,10,26,6,30,9,40,89.08,9.9
2019,10,26,7,30,114,248,78.76,12.2
2019,10,26,8,30,320,672,69.12,15.2
2019,10,26,9,30,352,340,61.02,17.7
2019,10,26,10,30,388,240,55.22,18.8
2019,10,26,11,30,457,328,52.55,19.0
2019,10,26,12,30,427,284,53.49,18.7
2019,10,26,13,30,228,41,57.88,18.1
2019,10,26,14,30,142,7,64.98,17.1
2019,10,26,15,30,38,0,73.97,15.8
2019,10,26,16,30,12,0,84.13,14.4
2019,10,26,17,30,0,0,95.28,13.4
2019,10,26,18,30,0,0,106.68,13.0
2019,10,26,19,30,0,0,118.16,12.3
2019,10,26,20,30,0,0,129.37,12.1
2019,10,26,21,30,0,0,139.73,11.9
2019,10,26,22,30,0,0,148.13,12.0
2019,10,26,23,30,0,0,152.52,12.1
2019,10,27,0,30,0,0,150.95000000000002,12.2
2019,10,27,1,30,0,0,144.22,12.4
2019,10,27,2,30,0,0,134.65,12.9
2019,10,27,3,30,0,0,123.77,13.6
2019,10,27,4,30,0,0,112.39,14.4
2019,10,27,5,30,0,0,100.92,15.1
2019,10,27,6,30,1,0,89.28,15.7
2019,10,27,7,30,9,0,78.99,16.7
2019,10,27,8,30,15,0,69.38,18.0
2019,10,27,9,30,29,0,61.3,19.5
2019,10,27,10,30,34,0,55.53,21.1
2019,10,27,11,30,81,0,52.88,22.6
2019,10,27,12,30,178,14,53.83,23.9
2019,10,27,13,30,382,437,58.2,24.8
2019,10,27,14,30,398,809,65.27,24.6
2019,10,27,15,30,238,695,74.24,23.0
2019,10,27,16,30,69,405,84.38,20.200000000000003
2019,10,27,17,30,0,0,95.51,18.0
2019,10,27,18,30,0,0,106.91,17.3
2019,10,27,19,30,0,0,118.39,15.6
2019,10,27,20,30,0,0,129.61,14.4
2019,10,27,21,30,0,0,140.0,13.5
2019,10,27,22,30,0,0,148.44,12.8
2019,10,27,23,30,0,0,152.85,12.0
2019,10,28,0,30,0,0,151.26,11.1
2019,10,28,1,30,0,0,144.48,10.5
2019,10,28,2,30,0,0,134.87,9.9
2019,10,28,3,30,0,0,123.97,9.3
2019,10,28,4,30,0,0,112.58,8.700000000000001
2019,10,28,5,30,0,0,101.12,8.4
2019,10,28,6,30,10,81,89.44,9.4
2019,10,28,7,30,153,556,79.21000000000001,12.0
2019,10,28,8,30,327,744,69.63,14.8
2019,10,28,9,30,477,844,61.59,17.1
2019,10,28,10,30,582,902,55.85,18.6
2019,10,28,11,30,603,846,53.22,19.700000000000003
2019,10,28,12,30,509,593,54.16,20.3
2019,10,28,13,30,416,468,58.51,20.4
2019,10,28,14,30,263,263,65.56,19.9
2019,10,28,15,30,64,0,74.5,18.6
2019,10,28,16,30,16,0,84.61,16.1
2019,10,28,17,30,0,0,95.74,14.7
2019,10,28,18,30,0,0,107.13,14.7
2019,10,28,19,30,0,0,118.62,14.3
2019,10,28,20,30,0,0,129.85,14.0
2019,10,28,21,30,0,0,140.26,13.7
2019,10,28,22,30,0,0,148.74,13.2
2019,10,28,23,30,0,0,153.19,12.7
2019,10,29,0,30,0,0,151.58,12.3
2019,10,29,1,30,0,0,144.74,12.1
2019,10,29,2,30,0,0,135.09,12.0
2019,10,29,3,30,0,0,124.17,12.0
2019,10,29,4,30,0,0,112.77,11.9
2019,10,29,5,30,0,0,101.31,12.0
2019,10,29,6,30,4,17,89.62,12.4
2019,10,29,7,30,71,145,79.44,13.2
2019,10,29,8,30,97,1,69.88,14.4
2019,10,29,9,30,181,19,61.870000000000005,15.7
2019,10,29,10,30,246,42,56.16,16.900000000000002
2019,10,29,11,30,160,6,53.55,18.1
2019,10,29,12,30,110,0,54.49,19.1
2019,10,29,13,30,134,2,58.82,19.700000000000003
2019,10,29,14,30,152,31,65.84,19.700000000000003
2019,10,29,15,30,149,325,74.76,19.0
2019,10,29,16,30,54,269,84.85000000000001,17.400000000000002
2019,10,29,17,30,0,0,95.97,15.8
2019,10,29,18,30,0,0,107.35,15.0
2019,10,29,19,30,0,0,118.84,13.1
2019,10,29,20,30,0,0,130.08,12.4
2019,10,29,21,30,0,0,140.52,12.0
2019,10,29,22,30,0,0,149.04,12.0
2019,10,29,23,30,0,0,153.52,11.9
2019,10,30,0,30,0,0,151.88,11.5
2019,10,30,1,30,0,0,145.0,11.3
2019,10,30,2,30,0,0,135.31,11.3
2019,10,30,3,30,0,0,124.37,11.3
2019,10,30,4,30,0,0,112.96,11.3
2019,10,30,5,30,0,0,101.51,11.3
2019,10,30,6,30,3,0,89.79,12.1
2019,10,30,7,30,49,0,79.66,13.8
2019,10,30,8,30,91,0,70.13,15.3
2019,10,30,9,30,174,14,62.15,16.7
2019,10,30,10,30,154,5,56.47,18.3
2019,10,30,11,30,186,8,53.88,19.4
2019,10,30,12,30,219,30,54.82,20.0
2019,10,30,13,30,132,1,59.13,20.1
2019,10,30,14,30,113,8,66.12,19.700000000000003
2019,10,30,15,30,53,0,75.01,18.6
2019,10,30,16,30,14,0,85.08,16.900000000000002
2019,10,30,17,30,0,0,96.19,15.5
2019,10,30,18,30,0,0,107.56,15.2
2019,10,30,19,30,0,0,119.05,15.0
2019,10,30,20,30,0,0,130.31,14.9
2019,10,30,21,30,0,0,140.77,14.9
2019,10,30,22,30,0,0,149.33,14.8
2019,10,30,23,30,0,0,153.85,14.8
2019,10,31,0,30,0,0,152.19,15.0
2019,10,31,1,30,0,0,145.26,15.5
2019,10,31,2,30,0,0,135.52,16.3
2019,10,31,3,30,0,0,124.57,17.3
2019,10,31,4,30,0,0,113.15,18.1
2019,10,31,5,30,0,0,101.7,18.5
2019,10,31,6,30,1,0,89.99,18.9
2019,10,31,7,30,7,0,79.89,19.700000000000003
2019,10,31,8,30,27,0,70.38,20.9
2019,10,31,9,30,20,0,62.43,22.0
2019,10,31,10,30,59,0,56.78,22.700000000000003
2019,10,31,11,30,95,0,54.2,22.9
2019,10,31,12,30,79,0,55.14,22.8
2019,10,31,13,30,58,0,59.43,22.5
2019,10,31,14,30,43,0,66.4,22.3
2019,10,31,15,30,25,0,75.26,22.0
2019,10,31,16,30,6,0,85.3,21.4
2019,10,31,17,30,0,0,96.4,20.9
2019,10,31,18,30,0,0,107.77,20.8
2019,10,31,19,30,0,0,119.26,20.9
2019,10,31,20,30,0,0,130.53,21.1
2019,10,31,21,30,0,0,141.02,21.200000000000003
2019,10,31,22,30,0,0,149.62,20.0
2019,10,31,23,30,0,0,154.17000000000002,15.2
2019,11,1,0,30,0,0,152.49,10.6
2019,11,1,1,30,0,0,145.51,9.2
2019,11,1,2,30,0,0,135.74,7.800000000000001
2019,11,1,3,30,0,0,124.76,6.6000000000000005
2019,11,1,4,30,0,0,113.34,6.2
2019,11,1,5,30,0,0,101.9,6.0
2019,11,1,6,30,6,69,90.13,6.2
2019,11,1,7,30,147,612,80.11,7.2
2019,11,1,8,30,325,806,70.63,8.5
2019,11,1,9,30,476,896,62.71,9.7
2019,11,1,10,30,581,942,57.08,10.6
2019,11,1,11,30,626,958,54.52,11.5
2019,11,1,12,30,610,954,55.46,12.0
2019,11,1,13,30,529,920,59.73,12.2
2019,11,1,14,30,399,859,66.67,11.9
2019,11,1,15,30,231,732,75.51,10.9
2019,11,1,16,30,58,412,85.51,8.6
2019,11,1,17,30,0,0,96.61,6.6000000000000005
2019,11,1,18,30,0,0,107.97,6.1000000000000005
2019,11,1,19,30,0,0,119.46,5.0
2019,11,1,20,30,0,0,130.74,4.3
2019,11,1,21,30,0,0,141.26,3.6
2019,11,1,22,30,0,0,149.9,2.9000000000000004
2019,11,1,23,30,0,0,154.49,2.3000000000000003
2019,11,2,0,30,0,0,152.79,1.8
2019,11,2,1,30,0,0,145.76,1.4
2019,11,2,2,30,0,0,135.95,1.1
2019,11,2,3,30,0,0,124.96,0.7000000000000001
2019,11,2,4,30,0,0,113.53,0.5
2019,11,2,5,30,0,0,102.09,0.2
2019,11,2,6,30,5,54,90.95,0.9
2019,11,2,7,30,138,568,80.33,3.2
2019,11,2,8,30,313,772,70.88,6.5
2019,11,2,9,30,462,865,62.98,9.4
2019,11,2,10,30,564,909,57.39,11.0
2019,11,2,11,30,607,921,54.84,12.1
2019,11,2,12,30,591,916,55.77,12.8
2019,11,2,13,30,514,887,60.02,13.0
2019,11,2,14,30,385,818,66.94,12.7
2019,11,2,15,30,218,676,75.75,11.3
2019,11,2,16,30,51,334,85.73,8.5
2019,11,2,17,30,0,0,96.82,6.2
2019,11,2,18,30,0,0,108.17,5.800000000000001
2019,11,2,19,30,0,0,119.66,4.9
2019,11,2,20,30,0,0,130.95,4.3
2019,11,2,21,30,0,0,141.49,3.7
2019,11,2,22,30,0,0,150.18,3.2
2019,11,2,23,30,0,0,154.8,2.7
2019,11,3,0,30,0,0,153.09,2.3000000000000003
2019,11,3,1,30,0,0,146.01,1.9
2019,11,3,2,30,0,0,136.17000000000002,1.6
2019,11,3,3,30,0,0,125.15,1.2000000000000002
2019,11,3,4,30,0,0,113.72,0.8
2019,11,3,5,30,0,0,102.29,0.8
2019,11,3,6,30,5,44,91.16,1.8
2019,11,3,7,30,133,544,80.55,4.3
2019,11,3,8,30,309,766,71.13,7.300000000000001
2019,11,3,9,30,459,865,63.26,9.4
2019,11,3,10,30,562,912,57.69,10.6
2019,11,3,11,30,593,881,55.15,11.4
2019,11,3,12,30,588,918,56.08,11.9
2019,11,3,13,30,512,889,60.31,12.0
2019,11,3,14,30,352,694,67.2,11.6
2019,11,3,15,30,217,688,75.98,10.3
2019,11,3,16,30,50,343,85.93,7.4
2019,11,3,17,30,0,0,97.02,5.1000000000000005
2019,11,3,18,30,0,0,108.36,4.7
2019,11,3,19,30,0,0,119.85,3.7
2019,11,3,20,30,0,0,131.15,3.2
2019,11,3,21,30,0,0,141.72,2.6
2019,11,3,22,30,0,0,150.45000000000002,2.2
2019,11,3,23,30,0,0,155.11,1.8
2019,11,4,0,30,0,0,153.38,1.6
2019,11,4,1,30,0,0,146.25,1.5
2019,11,4,2,30,0,0,136.38,1.4
2019,11,4,3,30,0,0,125.35,1.1
2019,11,4,4,30,0,0,113.91,0.7000000000000001
2019,11,4,5,30,0,0,102.48,0.4
2019,11,4,6,30,3,26,91.36,1.0
2019,11,4,7,30,129,545,80.77,3.5
2019,11,4,8,30,302,763,71.37,7.0
2019,11,4,9,30,449,857,63.53,10.2
2019,11,4,10,30,550,904,57.98,12.6
2019,11,4,11,30,596,924,55.46,13.8
2019,11,4,12,30,578,917,56.38,14.4
2019,11,4,13,30,501,882,60.59,14.6
2019,11,4,14,30,374,819,67.46000000000001,14.2
2019,11,4,15,30,210,680,76.21000000000001,12.9
2019,11,4,16,30,47,332,86.14,10.3
2019,11,4,17,30,0,0,97.21,8.4
2019,11,4,18,30,0,0,108.54,8.0
2019,11,4,19,30,0,0,120.03,7.4
2019,11,4,20,30,0,0,131.35,7.0
2019,11,4,21,30,0,0,141.94,6.6000000000000005
2019,11,4,22,30,0,0,150.72,6.300000000000001
2019,11,4,23,30,0,0,155.42000000000002,6.1000000000000005
2019,11,5,0,30,0,0,153.67000000000002,6.300000000000001
2019,11,5,1,30,0,0,146.5,6.4
2019,11,5,2,30,0,0,136.59,6.1000000000000005
2019,11,5,3,30,0,0,125.54,6.300000000000001
2019,11,5,4,30,0,0,114.1,6.7
2019,11,5,5,30,0,0,102.67,6.9
2019,11,5,6,30,2,13,91.57,7.6
2019,11,5,7,30,103,343,81.0,9.6
2019,11,5,8,30,199,276,71.62,11.8
2019,11,5,9,30,248,145,63.81,13.8
2019,11,5,10,30,271,93,58.28,15.4
2019,11,5,11,30,141,1,55.76,16.2
2019,11,5,12,30,152,2,56.68,16.5
2019,11,5,13,30,216,66,60.870000000000005,16.8
2019,11,5,14,30,221,182,67.71000000000001,16.6
2019,11,5,15,30,197,602,76.44,14.8
2019,11,5,16,30,41,251,86.34,11.7
2019,11,5,17,30,0,0,97.4,9.7
2019,11,5,18,30,0,0,108.72,9.3
2019,11,5,19,30,0,0,120.21,9.0
2019,11,5,20,30,0,0,131.54,8.8
2019,11,5,21,30,0,0,142.16,8.3
2019,11,5,22,30,0,0,150.98,7.5
2019,11,5,23,30,0,0,155.72,6.7
2019,11,6,0,30,0,0,153.96,6.300000000000001
2019,11,6,1,30,0,0,146.74,6.2
2019,11,6,2,30,0,0,136.8,5.7
2019,11,6,3,30,0,0,125.74,4.6000000000000005
2019,11,6,4,30,0,0,114.29,3.5
2019,11,6,5,30,0,0,102.87,2.8000000000000003
2019,11,6,6,30,2,24,91.77,3.2
2019,11,6,7,30,123,543,81.21000000000001,5.5
2019,11,6,8,30,295,759,71.86,8.6
2019,11,6,9,30,442,858,64.07000000000001,10.7
2019,11,6,10,30,545,908,58.57,11.9
2019,11,6,11,30,590,929,56.06,12.9
2019,11,6,12,30,572,923,56.98,13.5
2019,11,6,13,30,496,894,61.14,13.7
2019,11,6,14,30,369,832,67.95,13.5
2019,11,6,15,30,204,693,76.66,11.8
2019,11,6,16,30,42,335,86.52,9.2
2019,11,6,17,30,0,0,97.58,7.7
2019,11,6,18,30,0,0,108.9,7.4
2019,11,6,19,30,0,0,120.39,6.7
2019,11,6,20,30,0,0,131.72,5.800000000000001
2019,11,6,21,30,0,0,142.37,4.9
2019,11,6,22,30,0,0,151.23,4.4
2019,11,6,23,30,0,0,156.01,4.1000000000000005
2019,11,7,0,30,0,0,154.24,3.9
2019,11,7,1,30,0,0,146.98,3.7
2019,11,7,2,30,0,0,137.01,3.6
2019,11,7,3,30,0,0,125.93,3.9
2019,11,7,4,30,0,0,114.48,4.2
2019,11,7,5,30,0,0,103.06,4.2
2019,11,7,6,30,2,13,91.98,5.0
2019,11,7,7,30,54,22,81.43,7.1000000000000005
2019,11,7,8,30,82,9,72.11,9.3
2019,11,7,9,30,216,113,64.34,11.4
2019,11,7,10,30,261,82,58.85,13.3
2019,11,7,11,30,131,5,56.36,14.3
2019,11,7,12,30,268,80,57.26,15.1
2019,11,7,13,30,205,37,61.41,15.7
2019,11,7,14,30,104,2,68.19,15.0
2019,11,7,15,30,55,0,76.87,13.0
2019,11,7,16,30,12,2,86.71000000000001,11.4
2019,11,7,17,30,0,0,97.76,10.5
2019,11,7,18,30,0,0,109.07,10.2
2019,11,7,19,30,0,0,120.56,8.6
2019,11,7,20,30,0,0,131.9,7.5
2019,11,7,21,30,0,0,142.57,6.5
2019,11,7,22,30,0,0,151.48,5.5
2019,11,7,23,30,0,0,156.3,4.5
2019,11,8,0,30,0,0,154.52,3.5
2019,11,8,1,30,0,0,147.22,2.3000000000000003
2019,11,8,2,30,0,0,137.21,1.2000000000000002
2019,11,8,3,30,0,0,126.12,0.3
2019,11,8,4,30,0,0,114.67,-0.3
2019,11,8,5,30,0,0,103.25,-0.7000000000000001
2019,11,8,6,30,0,0,92.18,-0.3
2019,11,8,7,30,119,534,81.65,1.1
2019,11,8,8,30,292,764,72.35000000000001,2.9000000000000004
2019,11,8,9,30,423,789,64.6,4.2
2019,11,8,10,30,537,887,59.14,5.1000000000000005
2019,11,8,11,30,572,872,56.65,5.6000000000000005
2019,11,8,12,30,452,520,57.55,5.7
2019,11,8,13,30,476,813,61.67,5.5
2019,11,8,14,30,357,789,68.43,5.0
2019,11,8,15,30,206,707,77.08,3.9
2019,11,8,16,30,39,309,86.88,1.9
2019,11,8,17,30,0,0,97.93,0.2
2019,11,8,18,30,0,0,109.23,-0.2
2019,11,8,19,30,0,0,120.72,-1.3
2019,11,8,20,30,0,0,132.07,-2.3000000000000003
2019,11,8,21,30,0,0,142.76,-3.2
2019,11,8,22,30,0,0,151.72,-3.9
2019,11,8,23,30,0,0,156.59,-4.5
2019,11,9,0,30,0,0,154.8,-4.9
2019,11,9,1,30,0,0,147.45000000000002,-5.2
2019,11,9,2,30,0,0,137.42000000000002,-5.300000000000001
2019,11,9,3,30,0,0,126.31,-5.4
2019,11,9,4,30,0,0,114.85,-5.4
2019,11,9,5,30,0,0,103.44,-5.4
2019,11,9,6,30,0,0,92.38,-4.6000000000000005
2019,11,9,7,30,83,242,81.86,-2.4000000000000004
2019,11,9,8,30,242,534,72.59,0.4
2019,11,9,9,30,438,885,64.87,2.7
2019,11,9,10,30,425,518,59.42,4.3
2019,11,9,11,30,365,231,56.94,5.5
2019,11,9,12,30,482,635,57.83,6.2
2019,11,9,13,30,475,835,61.93,6.4
2019,11,9,14,30,363,823,68.66,5.800000000000001
2019,11,9,15,30,197,663,77.28,4.3
2019,11,9,16,30,35,248,87.06,1.9
2019,11,9,17,30,0,0,98.1,-0.1
2019,11,9,18,30,0,0,109.39,-0.7000000000000001
2019,11,9,19,30,0,0,120.88,-1.4
2019,11,9,20,30,0,0,132.23,-1.5
2019,11,9,21,30,0,0,142.95000000000002,-1.6
2019,11,9,22,30,0,0,151.95000000000002,-2.0
2019,11,9,23,30,0,0,156.87,-2.3000000000000003
2019,11,10,0,30,0,0,155.07,-2.4000000000000004
2019,11,10,1,30,0,0,147.69,-2.2
2019,11,10,2,30,0,0,137.62,-1.7000000000000002
2019,11,10,3,30,0,0,126.5,-1.0
2019,11,10,4,30,0,0,115.04,-0.5
2019,11,10,5,30,0,0,103.64,-0.5
2019,11,10,6,30,0,0,92.58,0.2
2019,11,10,7,30,36,1,82.08,2.2
2019,11,10,8,30,127,83,72.83,5.1000000000000005
2019,11,10,9,30,168,37,65.13,8.0
2019,11,10,10,30,248,90,59.7,10.3
2019,11,10,11,30,292,99,57.22,11.9
2019,11,10,12,30,353,232,58.1,13.0
2019,11,10,13,30,219,65,62.18,13.4
2019,11,10,14,30,168,215,68.88,12.8
2019,11,10,15,30,182,613,77.48,10.8
2019,11,10,16,30,30,220,87.23,8.4
2019,11,10,17,30,0,0,98.26,7.1000000000000005
2019,11,10,18,30,0,0,109.54,6.7
2019,11,10,19,30,0,0,121.03,5.7
2019,11,10,20,30,0,0,132.39,5.0
2019,11,10,21,30,0,0,143.13,4.3
2019,11,10,22,30,0,0,152.18,3.8
2019,11,10,23,30,0,0,157.14,3.5
2019,11,11,0,30,0,0,155.34,3.4000000000000004
2019,11,11,1,30,0,0,147.92000000000002,3.2
2019,11,11,2,30,0,0,137.82,3.4000000000000004
2019,11,11,3,30,0,0,126.69,4.1000000000000005
2019,11,11,4,30,0,0,115.23,4.7
2019,11,11,5,30,0,0,103.83,4.9
2019,11,11,6,30,0,0,92.79,5.2
2019,11,11,7,30,98,433,82.3,6.0
2019,11,11,8,30,259,674,73.06,7.2
2019,11,11,9,30,382,701,65.38,9.4
2019,11,11,10,30,393,421,59.97,12.1
2019,11,11,11,30,420,397,57.5,14.4
2019,11,11,12,30,394,350,58.370000000000005,15.9
2019,11,11,13,30,341,356,62.43,16.5
2019,11,11,14,30,265,417,69.10000000000001,16.0
2019,11,11,15,30,134,285,77.67,14.0
2019,11,11,16,30,18,63,87.4,11.9
2019,11,11,17,30,0,0,98.42,11.1
2019,11,11,18,30,0,0,109.69,11.0
2019,11,11,19,30,0,0,121.17,9.6
2019,11,11,20,30,0,0,132.54,9.3
2019,11,11,21,30,0,0,143.31,9.3
2019,11,11,22,30,0,0,152.4,9.4
2019,11,11,23,30,0,0,157.41,9.6
2019,11,12,0,30,0,0,155.61,9.9
2019,11,12,1,30,0,0,148.14,10.2
2019,11,12,2,30,0,0,138.02,10.1
2019,11,12,3,30,0,0,126.87,10.0
2019,11,12,4,30,0,0,115.41,9.7
2019,11,12,5,30,0,0,104.02,9.4
2019,11,12,6,30,0,0,92.99,9.0
2019,11,12,7,30,10,0,82.51,7.7
2019,11,12,8,30,20,0,73.3,5.5
2019,11,12,9,30,28,0,65.64,3.8
2019,11,12,10,30,37,0,60.24,2.9000000000000004
2019,11,12,11,30,39,0,57.77,2.2
2019,11,12,12,30,53,0,58.63,1.7000000000000002
2019,11,12,13,30,42,0,62.67,1.6
2019,11,12,14,30,27,0,69.31,1.7000000000000002
2019,11,12,15,30,22,0,77.86,1.6
2019,11,12,16,30,8,39,87.54,1.0
2019,11,12,17,30,0,0,98.57,0.1
2019,11,12,18,30,0,0,109.83,-0.3
2019,11,12,19,30,0,0,121.31,-1.4
2019,11,12,20,30,0,0,132.69,-2.2
2019,11,12,21,30,0,0,143.48,-3.1
2019,11,12,22,30,0,0,152.61,-3.9
2019,11,12,23,30,0,0,157.68,-4.6000000000000005
2019,11,13,0,30,0,0,155.87,-4.9
2019,11,13,1,30,0,0,148.37,-5.1000000000000005
2019,11,13,2,30,0,0,138.22,-5.1000000000000005
2019,11,13,3,30,0,0,127.06,-5.300000000000001
