Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,22,17,30,0,0,100.96,6.1000000000000005
2019,11,22,18,30,0,0,112.04,5.6000000000000005
2019,11,22,19,30,0,0,123.38,4.5
2019,11,22,20,30,0,0,134.66,3.7
2019,11,22,21,30,0,0,145.4,3.0
2019,11,22,22,30,0,0,154.51,2.4000000000000004
2019,11,22,23,30,0,0,159.4,1.9
2019,11,23,0,30,0,0,157.09,1.4
2019,11,23,1,30,0,0,149.19,0.8
2019,11,23,2,30,0,0,138.89,0.2
2019,11,23,3,30,0,0,127.75,-0.1
2019,11,23,4,30,0,0,116.4,-0.3
2019,11,23,5,30,0,0,105.2,-0.6000000000000001
2019,11,23,6,30,0,0,94.44,-0.4
2019,11,23,7,30,76,475,84.27,0.9
2019,11,23,8,30,231,734,75.48,2.8000000000000003
2019,11,23,9,30,341,715,68.26,4.3
2019,11,23,10,30,458,878,63.28,5.4
2019,11,23,11,30,463,756,61.120000000000005,6.300000000000001
2019,11,23,12,30,394,537,62.1,7.0
2019,11,23,13,30,278,292,66.06,7.4
2019,11,23,14,30,174,190,72.51,7.1000000000000005
2019,11,23,15,30,74,104,80.79,5.9
2019,11,23,16,30,3,22,89.95,4.9
2019,11,23,17,30,0,0,101.05,4.7
2019,11,23,18,30,0,0,112.11,4.7
2019,11,23,19,30,0,0,123.45,5.1000000000000005
2019,11,23,20,30,0,0,134.74,5.4
2019,11,23,21,30,0,0,145.5,5.300000000000001
2019,11,23,22,30,0,0,154.65,5.1000000000000005
2019,11,23,23,30,0,0,159.6,5.2
2019,11,24,0,30,0,0,157.31,5.6000000000000005
2019,11,24,1,30,0,0,149.38,6.2
2019,11,24,2,30,0,0,139.07,6.9
2019,11,24,3,30,0,0,127.92,7.7
2019,11,24,4,30,0,0,116.58,8.4
2019,11,24,5,30,0,0,105.38,8.700000000000001
2019,11,24,6,30,0,0,94.63,8.8
2019,11,24,7,30,13,42,84.47,8.8
2019,11,24,8,30,16,0,75.68,8.6
2019,11,24,9,30,40,0,68.47,8.1
2019,11,24,10,30,34,0,63.49,7.4
2019,11,24,11,30,53,0,61.33,6.4
2019,11,24,12,30,46,0,62.29,5.300000000000001
2019,11,24,13,30,79,2,66.23,4.5
2019,11,24,14,30,96,28,72.64,4.2
2019,11,24,15,30,33,0,80.9,4.3
2019,11,24,16,30,2,10,90.03,4.5
2019,11,24,17,30,0,0,101.12,4.5
2019,11,24,18,30,0,0,112.18,4.5
2019,11,24,19,30,0,0,123.51,4.1000000000000005
2019,11,24,20,30,0,0,134.81,3.7
2019,11,24,21,30,0,0,145.58,3.3000000000000003
2019,11,24,22,30,0,0,154.78,2.9000000000000004
2019,11,24,23,30,0,0,159.79,2.6
2019,11,25,0,30,0,0,157.52,2.5
2019,11,25,1,30,0,0,149.58,2.3000000000000003
2019,11,25,2,30,0,0,139.25,2.1
2019,11,25,3,30,0,0,128.1,2.0
2019,11,25,4,30,0,0,116.75,2.0
2019,11,25,5,30,0,0,105.56,2.0
2019,11,25,6,30,0,0,94.81,2.1
2019,11,25,7,30,43,127,84.65,3.1
2019,11,25,8,30,152,271,75.88,4.800000000000001
2019,11,25,9,30,353,800,68.68,6.5
2019,11,25,10,30,333,388,63.7,8.200000000000001
2019,11,25,11,30,445,706,61.53,9.3
2019,11,25,12,30,469,866,62.47,10.0
2019,11,25,13,30,348,612,66.38,10.3
2019,11,25,14,30,158,154,72.77,10.0
2019,11,25,15,30,100,343,81.0,8.6
2019,11,25,16,30,5,50,90.1,7.1000000000000005
2019,11,25,17,30,0,0,101.19,6.5
2019,11,25,18,30,0,0,112.24,6.4
2019,11,25,19,30,0,0,123.57,6.0
2019,11,25,20,30,0,0,134.87,6.0
2019,11,25,21,30,0,0,145.66,6.1000000000000005
2019,11,25,22,30,0,0,154.9,5.9
2019,11,25,23,30,0,0,159.98,5.4
2019,11,26,0,30,0,0,157.73,5.1000000000000005
2019,11,26,1,30,0,0,149.77,4.800000000000001
2019,11,26,2,30,0,0,139.43,4.7
2019,11,26,3,30,0,0,128.27,4.7
2019,11,26,4,30,0,0,116.92,4.800000000000001
2019,11,26,5,30,0,0,105.74,5.0
2019,11,26,6,30,0,0,95.0,5.2
2019,11,26,7,30,64,379,84.84,6.1000000000000005
2019,11,26,8,30,214,674,76.08,7.6
2019,11,26,9,30,352,809,68.88,9.3
2019,11,26,10,30,447,872,63.91,11.0
2019,11,26,11,30,490,899,61.72,12.3
2019,11,26,12,30,473,893,62.64,13.2
2019,11,26,13,30,400,856,66.53,13.5
2019,11,26,14,30,279,772,72.9,13.0
2019,11,26,15,30,128,585,81.10000000000001,11.2
2019,11,26,16,30,6,68,90.17,9.5
2019,11,26,17,30,0,0,101.26,8.9
2019,11,26,18,30,0,0,112.3,8.8
2019,11,26,19,30,0,0,123.62,8.4
2019,11,26,20,30,0,0,134.92000000000002,8.200000000000001
2019,11,26,21,30,0,0,145.74,8.200000000000001
2019,11,26,22,30,0,0,155.02,8.200000000000001
2019,11,26,23,30,0,0,160.16,8.1
2019,11,27,0,30,0,0,157.93,8.200000000000001
2019,11,27,1,30,0,0,149.96,8.3
2019,11,27,2,30,0,0,139.61,8.1
2019,11,27,3,30,0,0,128.44,7.7
2019,11,27,4,30,0,0,117.09,7.1000000000000005
2019,11,27,5,30,0,0,105.91,7.1000000000000005
2019,11,27,6,30,0,0,95.18,7.6
2019,11,27,7,30,20,0,85.03,8.4
2019,11,27,8,30,61,0,76.27,9.3
2019,11,27,9,30,124,6,69.08,10.4
2019,11,27,10,30,154,25,64.1,11.3
2019,11,27,11,30,66,0,61.91,12.0
2019,11,27,12,30,150,10,62.81,12.4
2019,11,27,13,30,101,9,66.68,12.2
2019,11,27,14,30,89,52,73.01,11.8
2019,11,27,15,30,44,63,81.19,11.4
2019,11,27,16,30,5,23,90.85,11.2
2019,11,27,17,30,0,0,101.32,11.1
2019,11,27,18,30,0,0,112.35,11.0
2019,11,27,19,30,0,0,123.66,11.0
2019,11,27,20,30,0,0,134.97,10.8
2019,11,27,21,30,0,0,145.8,10.7
2019,11,27,22,30,0,0,155.13,10.4
2019,11,27,23,30,0,0,160.33,9.6
2019,11,28,0,30,0,0,158.12,8.6
2019,11,28,1,30,0,0,150.14,7.7
2019,11,28,2,30,0,0,139.78,7.1000000000000005
2019,11,28,3,30,0,0,128.61,6.7
2019,11,28,4,30,0,0,117.26,6.4
2019,11,28,5,30,0,0,106.08,6.1000000000000005
2019,11,28,6,30,0,0,95.35,6.0
2019,11,28,7,30,38,108,85.2,6.5
2019,11,28,8,30,135,220,76.47,7.6
2019,11,28,9,30,174,112,69.28,8.700000000000001
2019,11,28,10,30,200,98,64.3,9.4
2019,11,28,11,30,241,145,62.09,9.4
2019,11,28,12,30,244,152,62.97,9.0
2019,11,28,13,30,108,15,66.81,8.5
2019,11,28,14,30,151,193,73.12,8.0
2019,11,28,15,30,119,511,81.28,7.1000000000000005
2019,11,28,16,30,5,50,90.92,6.0
2019,11,28,17,30,0,0,101.37,5.1000000000000005
2019,11,28,18,30,0,0,112.39,4.7
2019,11,28,19,30,0,0,123.7,3.5
2019,11,28,20,30,0,0,135.01,2.8000000000000003
2019,11,28,21,30,0,0,145.86,2.2
2019,11,28,22,30,0,0,155.23,1.8
2019,11,28,23,30,0,0,160.49,1.3
2019,11,29,0,30,0,0,158.32,0.9
2019,11,29,1,30,0,0,150.32,0.6000000000000001
2019,11,29,2,30,0,0,139.95000000000002,0.4
2019,11,29,3,30,0,0,128.77,0.2
2019,11,29,4,30,0,0,117.43,-0.1
2019,11,29,5,30,0,0,106.25,-0.4
2019,11,29,6,30,0,0,95.53,-0.5
2019,11,29,7,30,41,134,85.37,-0.1
2019,11,29,8,30,168,445,76.65,1.0
2019,11,29,9,30,333,759,69.46000000000001,2.2
2019,11,29,10,30,325,393,64.48,3.4000000000000004
2019,11,29,11,30,366,435,62.27,4.5
2019,11,29,12,30,420,705,63.13,5.2
2019,11,29,13,30,395,865,66.94,5.6000000000000005
2019,11,29,14,30,275,784,73.22,5.4
2019,11,29,15,30,125,596,81.35000000000001,4.2
2019,11,29,16,30,5,68,90.98,2.8000000000000003
2019,11,29,17,30,0,0,101.41,2.1
2019,11,29,18,30,0,0,112.42,1.9
2019,11,29,19,30,0,0,123.73,1.5
2019,11,29,20,30,0,0,135.05,1.1
2019,11,29,21,30,0,0,145.92000000000002,0.9
2019,11,29,22,30,0,0,155.32,0.8
2019,11,29,23,30,0,0,160.65,0.7000000000000001
2019,11,30,0,30,0,0,158.5,0.6000000000000001
2019,11,30,1,30,0,0,150.5,0.4
2019,11,30,2,30,0,0,140.12,0.2
2019,11,30,3,30,0,0,128.94,-0.3
2019,11,30,4,30,0,0,117.59,-0.7000000000000001
2019,11,30,5,30,0,0,106.42,-0.8
2019,11,30,6,30,0,0,95.7,-0.9
2019,11,30,7,30,35,86,85.55,-0.4
2019,11,30,8,30,201,665,76.83,0.6000000000000001
2019,11,30,9,30,348,847,69.65,1.7000000000000002
2019,11,30,10,30,444,904,64.66,2.9000000000000004
2019,11,30,11,30,486,925,62.440000000000005,4.1000000000000005
2019,11,30,12,30,470,918,63.28,5.0
2019,11,30,13,30,398,880,67.06,5.5
2019,11,30,14,30,277,798,73.32000000000001,5.2
2019,11,30,15,30,84,281,81.42,3.9
2019,11,30,16,30,5,74,91.03,2.4000000000000004
2019,11,30,17,30,0,0,101.45,1.7000000000000002
2019,11,30,18,30,0,0,112.45,1.5
2019,11,30,19,30,0,0,123.76,1.0
2019,11,30,20,30,0,0,135.08,0.6000000000000001
2019,11,30,21,30,0,0,145.96,0.2
2019,11,30,22,30,0,0,155.4,0.0
2019,11,30,23,30,0,0,160.8,-0.2
2019,12,1,0,30,0,0,158.69,-0.5
2019,12,1,1,30,0,0,150.68,-0.8
2019,12,1,2,30,0,0,140.29,-0.7000000000000001
2019,12,1,3,30,0,0,129.1,-0.6000000000000001
2019,12,1,4,30,0,0,117.75,-0.6000000000000001
2019,12,1,5,30,0,0,106.59,-0.7000000000000001
2019,12,1,6,30,0,0,95.87,-0.6000000000000001
2019,12,1,7,30,22,19,85.72,-0.2
2019,12,1,8,30,61,0,77.01,0.4
2019,12,1,9,30,31,0,69.83,1.0
2019,12,1,10,30,41,0,64.84,1.6
2019,12,1,11,30,32,0,62.6,2.2
2019,12,1,12,30,26,0,63.42,2.7
2019,12,1,13,30,17,0,67.18,3.3000000000000003
2019,12,1,14,30,12,0,73.41,3.5
2019,12,1,15,30,8,0,81.49,3.3000000000000003
2019,12,1,16,30,0,0,91.08,3.5
2019,12,1,17,30,0,0,101.48,3.9
2019,12,1,18,30,0,0,112.48,4.1000000000000005
2019,12,1,19,30,0,0,123.78,4.2
2019,12,1,20,30,0,0,135.1,4.0
2019,12,1,21,30,0,0,146.0,3.7
2019,12,1,22,30,0,0,155.48,3.4000000000000004
2019,12,1,23,30,0,0,160.94,3.1
2019,12,2,0,30,0,0,158.86,2.8000000000000003
2019,12,2,1,30,0,0,150.85,2.7
2019,12,2,2,30,0,0,140.45000000000002,2.7
2019,12,2,3,30,0,0,129.26,2.6
2019,12,2,4,30,0,0,117.92,2.5
2019,12,2,5,30,0,0,106.75,2.5
2019,12,2,6,30,0,0,96.04,2.5
2019,12,2,7,30,6,0,85.89,2.5
2019,12,2,8,30,23,0,77.18,2.5
2019,12,2,9,30,24,0,70.0,2.5
2019,12,2,10,30,38,0,65.01,2.5
2019,12,2,11,30,30,0,62.76,2.5
2019,12,2,12,30,22,0,63.55,2.4000000000000004
2019,12,2,13,30,19,0,67.28,2.4000000000000004
2019,12,2,14,30,17,0,73.49,2.2
2019,12,2,15,30,7,0,81.55,1.9
2019,12,2,16,30,0,0,91.12,1.7000000000000002
2019,12,2,17,30,0,0,101.51,1.5
2019,12,2,18,30,0,0,112.49,1.4
2019,12,2,19,30,0,0,123.79,1.0
2019,12,2,20,30,0,0,135.12,0.6000000000000001
2019,12,2,21,30,0,0,146.03,0.3
2019,12,2,22,30,0,0,155.54,0.1
2019,12,2,23,30,0,0,161.07,-0.1
2019,12,3,0,30,0,0,159.03,-0.1
2019,12,3,1,30,0,0,151.02,-0.2
2019,12,3,2,30,0,0,140.61,-0.4
2019,12,3,3,30,0,0,129.42000000000002,-0.6000000000000001
2019,12,3,4,30,0,0,118.07,-1.0
2019,12,3,5,30,0,0,106.91,-1.5
2019,12,3,6,30,0,0,96.2,-1.8
2019,12,3,7,30,32,118,86.05,-1.7000000000000002
2019,12,3,8,30,144,329,77.35000000000001,-1.0
2019,12,3,9,30,312,698,70.17,-0.1
2019,12,3,10,30,422,812,65.17,0.7000000000000001
2019,12,3,11,30,466,840,62.9,1.4
2019,12,3,12,30,470,893,63.68,1.8
2019,12,3,13,30,399,855,67.38,1.9
2019,12,3,14,30,277,774,73.56,1.6
2019,12,3,15,30,124,578,81.60000000000001,0.9
2019,12,3,16,30,3,34,91.15,0.1
2019,12,3,17,30,0,0,101.53,-0.6000000000000001
2019,12,3,18,30,0,0,112.5,-0.8
2019,12,3,19,30,0,0,123.8,-1.3
2019,12,3,20,30,0,0,135.13,-1.5
2019,12,3,21,30,0,0,146.05,-1.5
2019,12,3,22,30,0,0,155.6,-1.5
2019,12,3,23,30,0,0,161.19,-1.6
2019,12,4,0,30,0,0,159.20000000000002,-1.5
2019,12,4,1,30,0,0,151.18,-1.1
2019,12,4,2,30,0,0,140.77,-0.8
2019,12,4,3,30,0,0,129.57,-0.4
2019,12,4,4,30,0,0,118.23,-0.1
2019,12,4,5,30,0,0,107.07,0.0
2019,12,4,6,30,0,0,96.36,-0.2
2019,12,4,7,30,11,3,86.2,0.4
2019,12,4,8,30,44,0,77.52,1.9
2019,12,4,9,30,125,13,70.34,3.0
2019,12,4,10,30,211,86,65.33,3.5
2019,12,4,11,30,137,2,63.05,3.7
2019,12,4,12,30,114,2,63.8,3.8
2019,12,4,13,30,80,0,67.48,3.8
2019,12,4,14,30,89,2,73.63,3.6
2019,12,4,15,30,33,0,81.64,3.0
2019,12,4,16,30,1,0,91.18,2.5
2019,12,4,17,30,0,0,101.54,2.4000000000000004
2019,12,4,18,30,0,0,112.51,2.5
2019,12,4,19,30,0,0,123.8,2.4000000000000004
2019,12,4,20,30,0,0,135.13,2.3000000000000003
2019,12,4,21,30,0,0,146.07,2.1
2019,12,4,22,30,0,0,155.66,2.0
2019,12,4,23,30,0,0,161.31,1.9
2019,12,5,0,30,0,0,159.36,2.0
2019,12,5,1,30,0,0,151.34,2.1
2019,12,5,2,30,0,0,140.92000000000002,2.1
2019,12,5,3,30,0,0,129.73,2.0
2019,12,5,4,30,0,0,118.38,1.8
2019,12,5,5,30,0,0,107.22,1.6
2019,12,5,6,30,0,0,96.52,1.5
2019,12,5,7,30,41,249,86.36,2.0
2019,12,5,8,30,126,233,77.68,2.8000000000000003
2019,12,5,9,30,266,506,70.5,3.7
2019,12,5,10,30,388,711,65.48,4.2
2019,12,5,11,30,207,97,63.18,4.4
2019,12,5,12,30,441,818,63.91,4.3
2019,12,5,13,30,127,57,67.56,4.0
2019,12,5,14,30,107,70,73.69,3.6
2019,12,5,15,30,38,0,81.68,3.0
2019,12,5,16,30,1,1,91.2,2.4000000000000004
2019,12,5,17,30,0,0,101.55,2.1
2019,12,5,18,30,0,0,112.51,1.9
2019,12,5,19,30,0,0,123.79,1.4
2019,12,5,20,30,0,0,135.13,1.1
2019,12,5,21,30,0,0,146.08,0.8
2019,12,5,22,30,0,0,155.70000000000002,0.5
2019,12,5,23,30,0,0,161.42000000000002,0.0
2019,12,6,0,30,0,0,159.51,-0.4
2019,12,6,1,30,0,0,151.5,-0.7000000000000001
2019,12,6,2,30,0,0,141.07,-0.7000000000000001
2019,12,6,3,30,0,0,129.88,-0.6000000000000001
2019,12,6,4,30,0,0,118.53,-0.6000000000000001
2019,12,6,5,30,0,0,107.37,-0.5
2019,12,6,6,30,0,0,96.67,-0.2
2019,12,6,7,30,27,80,86.5,1.0
2019,12,6,8,30,128,262,77.83,2.7
2019,12,6,9,30,152,95,70.65,4.1000000000000005
2019,12,6,10,30,192,62,65.62,5.0
2019,12,6,11,30,181,32,63.31,5.800000000000001
2019,12,6,12,30,171,40,64.01,6.5
2019,12,6,13,30,72,0,67.64,6.9
2019,12,6,14,30,77,0,73.74,7.0
2019,12,6,15,30,37,0,81.71000000000001,6.800000000000001
2019,12,6,16,30,1,8,91.22,6.6000000000000005
2019,12,6,17,30,0,0,101.55,6.300000000000001
2019,12,6,18,30,0,0,112.5,6.2
2019,12,6,19,30,0,0,123.78,5.2
2019,12,6,20,30,0,0,135.12,4.2
2019,12,6,21,30,0,0,146.08,3.1
2019,12,6,22,30,0,0,155.74,2.0
2019,12,6,23,30,0,0,161.52,1.1
2019,12,7,0,30,0,0,159.66,0.2
2019,12,7,1,30,0,0,151.65,-0.6000000000000001
2019,12,7,2,30,0,0,141.22,-1.2000000000000002
2019,12,7,3,30,0,0,130.02,-1.6
2019,12,7,4,30,0,0,118.68,-1.6
2019,12,7,5,30,0,0,107.52,-1.5
2019,12,7,6,30,0,0,96.83,-1.4
2019,12,7,7,30,31,164,86.65,-0.7000000000000001
2019,12,7,8,30,139,351,77.98,0.7000000000000001
2019,12,7,9,30,277,586,70.79,1.7000000000000002
2019,12,7,10,30,399,773,65.76,2.2
2019,12,7,11,30,471,904,63.43,2.6
2019,12,7,12,30,454,883,64.11,2.9000000000000004
2019,12,7,13,30,236,220,67.71000000000001,2.9000000000000004
2019,12,7,14,30,215,490,73.79,2.5
2019,12,7,15,30,119,571,81.74,1.3
2019,12,7,16,30,3,34,91.23,-0.2
2019,12,7,17,30,0,0,101.55,-0.9
2019,12,7,18,30,0,0,112.49,-1.1
2019,12,7,19,30,0,0,123.77,-1.9
2019,12,7,20,30,0,0,135.1,-2.2
2019,12,7,21,30,0,0,146.08,-2.4000000000000004
2019,12,7,22,30,0,0,155.77,-2.5
2019,12,7,23,30,0,0,161.61,-2.5
2019,12,8,0,30,0,0,159.8,-2.6
2019,12,8,1,30,0,0,151.8,-2.6
2019,12,8,2,30,0,0,141.37,-2.5
2019,12,8,3,30,0,0,130.17000000000002,-2.5
2019,12,8,4,30,0,0,118.82,-2.5
2019,12,8,5,30,0,0,107.67,-2.4000000000000004
2019,12,8,6,30,0,0,96.97,-2.2
2019,12,8,7,30,25,94,86.79,-1.4
2019,12,8,8,30,139,363,78.13,0.1
2019,12,8,9,30,254,488,70.94,1.4
2019,12,8,10,30,311,416,65.89,2.4000000000000004
2019,12,8,11,30,328,356,63.54,3.1
2019,12,8,12,30,294,265,64.2,3.6
2019,12,8,13,30,263,320,67.78,4.0
2019,12,8,14,30,166,212,73.83,3.9
2019,12,8,15,30,62,70,81.76,3.1
2019,12,8,16,30,1,25,91.23,2.5
2019,12,8,17,30,0,0,101.54,2.6
2019,12,8,18,30,0,0,112.47,2.8000000000000003
2019,12,8,19,30,0,0,123.74,3.0
2019,12,8,20,30,0,0,135.08,3.2
2019,12,8,21,30,0,0,146.07,3.4000000000000004
2019,12,8,22,30,0,0,155.79,3.7
2019,12,8,23,30,0,0,161.69,4.2
2019,12,9,0,30,0,0,159.94,4.9
2019,12,9,1,30,0,0,151.94,5.1000000000000005
2019,12,9,2,30,0,0,141.51,5.300000000000001
2019,12,9,3,30,0,0,130.31,5.7
2019,12,9,4,30,0,0,118.97,5.800000000000001
2019,12,9,5,30,0,0,107.81,5.800000000000001
2019,12,9,6,30,0,0,97.12,6.0
2019,12,9,7,30,7,0,86.93,6.5
2019,12,9,8,30,28,0,78.27,8.0
2019,12,9,9,30,30,0,71.07000000000001,9.5
2019,12,9,10,30,70,0,66.01,10.3
2019,12,9,11,30,73,0,63.65,10.4
2019,12,9,12,30,60,0,64.28,10.3
2019,12,9,13,30,31,0,67.83,9.9
2019,12,9,14,30,38,0,73.86,9.4
2019,12,9,15,30,19,0,81.77,9.3
2019,12,9,16,30,1,0,91.22,9.4
2019,12,9,17,30,0,0,101.52,9.8
2019,12,9,18,30,0,0,112.44,10.0
2019,12,9,19,30,0,0,123.72,10.6
2019,12,9,20,30,0,0,135.06,10.9
2019,12,9,21,30,0,0,146.06,11.0
2019,12,9,22,30,0,0,155.8,11.1
2019,12,9,23,30,0,0,161.77,11.3
2019,12,10,0,30,0,0,160.07,11.4
2019,12,10,1,30,0,0,152.08,11.3
2019,12,10,2,30,0,0,141.65,11.2
2019,12,10,3,30,0,0,130.45,10.9
2019,12,10,4,30,0,0,119.1,10.7
2019,12,10,5,30,0,0,107.95,10.6
2019,12,10,6,30,0,0,97.26,10.6
2019,12,10,7,30,16,17,87.07000000000001,10.8
2019,12,10,8,30,67,9,78.41,11.4
2019,12,10,9,30,105,11,71.2,12.2
2019,12,10,10,30,75,0,66.13,12.9
2019,12,10,11,30,93,0,63.75,13.2
2019,12,10,12,30,50,0,64.36,13.2
2019,12,10,13,30,40,0,67.88,12.8
2019,12,10,14,30,26,0,73.89,12.2
2019,12,10,15,30,11,0,81.78,11.3
2019,12,10,16,30,0,0,91.21,10.2
2019,12,10,17,30,0,0,101.5,9.3
2019,12,10,18,30,0,0,112.41,9.0
2019,12,10,19,30,0,0,123.68,7.9
2019,12,10,20,30,0,0,135.02,7.1000000000000005
2019,12,10,21,30,0,0,146.03,6.2
2019,12,10,22,30,0,0,155.81,5.2
2019,12,10,23,30,0,0,161.84,4.5
2019,12,11,0,30,0,0,160.19,3.8
2019,12,11,1,30,0,0,152.22,3.1
2019,12,11,2,30,0,0,141.79,2.4000000000000004
2019,12,11,3,30,0,0,130.59,2.0
2019,12,11,4,30,0,0,119.24,1.7000000000000002
2019,12,11,5,30,0,0,108.09,1.4
2019,12,11,6,30,0,0,97.39,1.1
2019,12,11,7,30,5,8,87.19,0.8
2019,12,11,8,30,17,0,78.53,0.9
2019,12,11,9,30,26,0,71.32000000000001,1.3
2019,12,11,10,30,134,9,66.24,1.9
2019,12,11,11,30,234,103,63.84,2.5
2019,12,11,12,30,229,106,64.43,3.0
2019,12,11,13,30,180,74,67.92,3.2
2019,12,11,14,30,192,363,73.9,3.3000000000000003
2019,12,11,15,30,70,138,81.77,2.6
2019,12,11,16,30,1,20,91.2,1.7000000000000002
2019,12,11,17,30,0,0,101.47,1.0
2019,12,11,18,30,0,0,112.38,0.6000000000000001
2019,12,11,19,30,0,0,123.64,0.0
2019,12,11,20,30,0,0,134.98,-0.2
2019,12,11,21,30,0,0,146.0,-0.4
2019,12,11,22,30,0,0,155.8,-0.6000000000000001
2019,12,11,23,30,0,0,161.9,-1.0
2019,12,12,0,30,0,0,160.31,-1.6
2019,12,12,1,30,0,0,152.35,-2.0
2019,12,12,2,30,0,0,141.92000000000002,-2.4000000000000004
2019,12,12,3,30,0,0,130.72,-2.8000000000000003
2019,12,12,4,30,0,0,119.37,-3.2
2019,12,12,5,30,0,0,108.22,-3.4000000000000004
2019,12,12,6,30,0,0,97.52,-3.5
2019,12,12,7,30,22,107,87.3,-2.8000000000000003
2019,12,12,8,30,174,667,78.66,-1.6
2019,12,12,9,30,243,467,71.44,-0.6000000000000001
2019,12,12,10,30,311,446,66.34,0.3
2019,12,12,11,30,339,421,63.92,1.0
2019,12,12,12,30,446,897,64.48,1.4
2019,12,12,13,30,289,447,67.96000000000001,1.6
2019,12,12,14,30,203,427,73.91,1.3
2019,12,12,15,30,95,372,81.76,0.2
2019,12,12,16,30,3,35,91.17,-0.8
2019,12,12,17,30,0,0,101.44,-1.3
2019,12,12,18,30,0,0,112.34,-1.3
2019,12,12,19,30,0,0,123.6,-1.2000000000000002
2019,12,12,20,30,0,0,134.94,-1.0
2019,12,12,21,30,0,0,145.97,-0.6000000000000001
2019,12,12,22,30,0,0,155.8,0.0
2019,12,12,23,30,0,0,161.95000000000002,0.8
2019,12,13,0,30,0,0,160.42000000000002,1.5
2019,12,13,1,30,0,0,152.48,2.0
2019,12,13,2,30,0,0,142.05,2.5
2019,12,13,3,30,0,0,130.85,2.9000000000000004
2019,12,13,4,30,0,0,119.5,3.2
2019,12,13,5,30,0,0,108.35,3.5
2019,12,13,6,30,0,0,97.65,3.8
2019,12,13,7,30,8,17,87.43,4.6000000000000005
2019,12,13,8,30,25,0,78.78,5.9
2019,12,13,9,30,57,0,71.55,6.9
2019,12,13,10,30,21,0,66.44,7.1000000000000005
2019,12,13,11,30,48,0,64.0,7.300000000000001
2019,12,13,12,30,27,0,64.54,7.7
2019,12,13,13,30,45,0,67.99,8.200000000000001
2019,12,13,14,30,24,0,73.92,8.3
2019,12,13,15,30,10,0,81.75,8.0
2019,12,13,16,30,0,0,91.14,8.0
2019,12,13,17,30,0,0,101.4,8.200000000000001
2019,12,13,18,30,0,0,112.29,8.3
2019,12,13,19,30,0,0,123.55,8.200000000000001
2019,12,13,20,30,0,0,134.89,8.200000000000001
2019,12,13,21,30,0,0,145.93,8.3
2019,12,13,22,30,0,0,155.78,8.6
2019,12,13,23,30,0,0,161.99,9.2
2019,12,14,0,30,0,0,160.52,9.8
2019,12,14,1,30,0,0,152.6,10.1
2019,12,14,2,30,0,0,142.18,10.4
2019,12,14,3,30,0,0,130.97,10.5
2019,12,14,4,30,0,0,119.63,10.4
2019,12,14,5,30,0,0,108.47,10.3
2019,12,14,6,30,0,0,97.77,10.1
2019,12,14,7,30,15,42,87.56,10.0
2019,12,14,8,30,105,192,78.9,10.3
2019,12,14,9,30,98,13,71.66,10.9
2019,12,14,10,30,148,21,66.54,11.5
2019,12,14,11,30,160,26,64.07000000000001,11.9
2019,12,14,12,30,112,3,64.59,12.1
2019,12,14,13,30,64,0,68.01,12.2
2019,12,14,14,30,81,1,73.92,12.1
2019,12,14,15,30,36,0,81.74,11.8
2019,12,14,16,30,1,0,91.11,11.2
2019,12,14,17,30,0,0,101.35,10.1
2019,12,14,18,30,0,0,112.24,9.5
2019,12,14,19,30,0,0,123.49,8.1
2019,12,14,20,30,0,0,134.84,7.1000000000000005
2019,12,14,21,30,0,0,145.88,6.1000000000000005
2019,12,14,22,30,0,0,155.76,5.5
2019,12,14,23,30,0,0,162.02,5.0
2019,12,15,0,30,0,0,160.62,4.7
2019,12,15,1,30,0,0,152.72,4.5
2019,12,15,2,30,0,0,142.3,4.6000000000000005
2019,12,15,3,30,0,0,131.1,4.6000000000000005
2019,12,15,4,30,0,0,119.75,4.4
2019,12,15,5,30,0,0,108.59,4.4
2019,12,15,6,30,0,0,97.89,4.5
2019,12,15,7,30,9,3,87.66,4.9
2019,12,15,8,30,63,13,79.0,5.9
2019,12,15,9,30,275,630,71.76,6.9
2019,12,15,10,30,324,509,66.62,7.5
2019,12,15,11,30,144,68,64.13,7.7
2019,12,15,12,30,178,46,64.62,7.6
2019,12,15,13,30,254,343,68.02,7.300000000000001
2019,12,15,14,30,250,680,73.91,6.7
2019,12,15,15,30,110,469,81.7,6.0
2019,12,15,16,30,2,23,91.07,5.2
2019,12,15,17,30,0,0,101.3,4.5
2019,12,15,18,30,0,0,112.18,4.2
2019,12,15,19,30,0,0,123.43,3.0
2019,12,15,20,30,0,0,134.77,2.3000000000000003
2019,12,15,21,30,0,0,145.83,2.0
2019,12,15,22,30,0,0,155.73,1.8
2019,12,15,23,30,0,0,162.05,1.7000000000000002
2019,12,16,0,30,0,0,160.71,1.4
2019,12,16,1,30,0,0,152.83,1.1
2019,12,16,2,30,0,0,142.42000000000002,0.8
2019,12,16,3,30,0,0,131.21,0.5
2019,12,16,4,30,0,0,119.87,0.3
2019,12,16,5,30,0,0,108.71,0.1
2019,12,16,6,30,0,0,98.01,-0.1
2019,12,16,7,30,7,9,87.75,0.5
2019,12,16,8,30,49,0,79.10000000000001,1.4
2019,12,16,9,30,54,0,71.85000000000001,2.0
