Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,17,16,30,68,1,76.27,12.9
2019,10,17,17,30,11,14,86.92,11.2
2019,10,17,18,30,0,0,98.47,10.2
2019,10,17,19,30,0,0,109.96,9.2
2019,10,17,20,30,0,0,121.29,8.4
2019,10,17,21,30,0,0,132.0,7.4
2019,10,17,22,30,0,0,141.3,6.300000000000001
2019,10,17,23,30,0,0,147.76,5.5
2019,10,18,0,30,0,0,149.4,4.9
2019,10,18,1,30,0,0,145.51,4.3
2019,10,18,2,30,0,0,137.63,3.9
2019,10,18,3,30,0,0,127.61,3.8
2019,10,18,4,30,0,0,116.58,4.0
2019,10,18,5,30,0,0,105.15,4.1000000000000005
2019,10,18,6,30,0,0,93.72,4.2
2019,10,18,7,30,103,508,82.48,5.0
2019,10,18,8,30,292,774,72.11,7.4
2019,10,18,9,30,466,884,62.86,10.3
2019,10,18,10,30,599,935,55.47,12.5
2019,10,18,11,30,679,960,50.82,13.9
2019,10,18,12,30,697,966,49.74,15.1
2019,10,18,13,30,615,834,52.46,15.9
2019,10,18,14,30,501,764,58.42,16.1
2019,10,18,15,30,395,847,66.73,15.8
2019,10,18,16,30,205,670,76.56,14.7
2019,10,18,17,30,33,242,87.18,13.2
2019,10,18,18,30,0,0,98.73,12.5
2019,10,18,19,30,0,0,110.22,10.5
2019,10,18,20,30,0,0,121.56,8.8
2019,10,18,21,30,0,0,132.29,7.2
2019,10,18,22,30,0,0,141.63,6.1000000000000005
2019,10,18,23,30,0,0,148.12,5.300000000000001
2019,10,19,0,30,0,0,149.75,4.7
2019,10,19,1,30,0,0,145.82,4.1000000000000005
2019,10,19,2,30,0,0,137.88,3.6
2019,10,19,3,30,0,0,127.82,3.2
2019,10,19,4,30,0,0,116.78,2.8000000000000003
2019,10,19,5,30,0,0,105.34,2.4000000000000004
2019,10,19,6,30,0,0,93.91,2.7
2019,10,19,7,30,103,558,82.69,5.0
2019,10,19,8,30,291,798,72.35000000000001,8.4
2019,10,19,9,30,455,862,63.13,12.3
2019,10,19,10,30,509,642,55.78,15.5
2019,10,19,11,30,500,406,51.17,17.400000000000002
2019,10,19,12,30,504,372,50.11,18.4
2019,10,19,13,30,476,416,52.82,19.1
2019,10,19,14,30,293,170,58.76,19.3
2019,10,19,15,30,241,227,67.05,18.8
2019,10,19,16,30,132,215,76.85000000000001,16.6
2019,10,19,17,30,16,25,87.44,13.6
2019,10,19,18,30,0,0,99.0,12.3
2019,10,19,19,30,0,0,110.49,11.9
2019,10,19,20,30,0,0,121.83,11.3
2019,10,19,21,30,0,0,132.58,10.2
2019,10,19,22,30,0,0,141.95000000000002,9.4
2019,10,19,23,30,0,0,148.47,9.0
2019,10,20,0,30,0,0,150.11,8.6
2019,10,20,1,30,0,0,146.12,8.3
2019,10,20,2,30,0,0,138.13,8.3
2019,10,20,3,30,0,0,128.04,8.5
2019,10,20,4,30,0,0,116.97,8.8
2019,10,20,5,30,0,0,105.53,9.2
2019,10,20,6,30,0,0,94.11,9.8
2019,10,20,7,30,84,352,82.9,11.4
2019,10,20,8,30,234,521,72.58,14.0
2019,10,20,9,30,341,425,63.4,17.5
2019,10,20,10,30,560,862,56.08,20.700000000000003
2019,10,20,11,30,549,603,51.51,22.6
2019,10,20,12,30,605,727,50.47,23.5
2019,10,20,13,30,602,847,53.17,24.0
2019,10,20,14,30,440,580,59.09,23.9
2019,10,20,15,30,320,571,67.35,23.200000000000003
2019,10,20,16,30,182,564,77.14,21.700000000000003
2019,10,20,17,30,24,151,87.7,20.3
2019,10,20,18,30,0,0,99.26,19.8
2019,10,20,19,30,0,0,110.75,17.8
2019,10,20,20,30,0,0,122.1,16.2
2019,10,20,21,30,0,0,132.87,14.6
2019,10,20,22,30,0,0,142.27,13.3
2019,10,20,23,30,0,0,148.83,12.3
2019,10,21,0,30,0,0,150.46,11.6
2019,10,21,1,30,0,0,146.43,11.1
2019,10,21,2,30,0,0,138.38,10.7
2019,10,21,3,30,0,0,128.26,10.4
2019,10,21,4,30,0,0,117.17,10.3
2019,10,21,5,30,0,0,105.73,10.7
2019,10,21,6,30,0,0,94.31,11.3
2019,10,21,7,30,23,0,83.11,12.5
2019,10,21,8,30,57,0,72.82000000000001,14.7
2019,10,21,9,30,111,1,63.67,16.900000000000002
2019,10,21,10,30,294,110,56.39,19.4
2019,10,21,11,30,449,289,51.85,21.8
2019,10,21,12,30,388,186,50.83,22.9
2019,10,21,13,30,160,9,53.52,23.0
2019,10,21,14,30,129,5,59.42,23.200000000000003
2019,10,21,15,30,53,0,67.66,22.700000000000003
2019,10,21,16,30,51,0,77.42,21.4
2019,10,21,17,30,9,14,87.95,19.8
2019,10,21,18,30,0,0,99.51,19.1
2019,10,21,19,30,0,0,111.0,17.7
2019,10,21,20,30,0,0,122.36,16.900000000000002
2019,10,21,21,30,0,0,133.15,16.3
2019,10,21,22,30,0,0,142.59,16.0
2019,10,21,23,30,0,0,149.18,15.8
2019,10,22,0,30,0,0,150.81,15.6
2019,10,22,1,30,0,0,146.73,15.3
2019,10,22,2,30,0,0,138.63,14.8
2019,10,22,3,30,0,0,128.47,14.0
2019,10,22,4,30,0,0,117.36,12.8
2019,10,22,5,30,0,0,105.92,11.9
2019,10,22,6,30,0,0,94.51,11.2
2019,10,22,7,30,74,345,83.32000000000001,11.5
2019,10,22,8,30,269,750,73.06,13.3
2019,10,22,9,30,438,854,63.940000000000005,15.6
2019,10,22,10,30,469,574,56.7,17.1
2019,10,22,11,30,608,826,52.19,17.6
2019,10,22,12,30,428,312,51.18,17.6
2019,10,22,13,30,498,538,53.870000000000005,17.5
2019,10,22,14,30,368,392,59.75,17.2
2019,10,22,15,30,199,189,67.96000000000001,16.5
2019,10,22,16,30,84,40,77.69,15.2
2019,10,22,17,30,18,122,88.19,13.2
2019,10,22,18,30,0,0,99.76,12.1
2019,10,22,19,30,0,0,111.25,11.3
2019,10,22,20,30,0,0,122.62,10.9
2019,10,22,21,30,0,0,133.43,10.5
2019,10,22,22,30,0,0,142.9,10.1
2019,10,22,23,30,0,0,149.53,9.5
2019,10,23,0,30,0,0,151.16,8.6
2019,10,23,1,30,0,0,147.03,7.6
2019,10,23,2,30,0,0,138.88,6.7
2019,10,23,3,30,0,0,128.68,5.800000000000001
2019,10,23,4,30,0,0,117.56,5.1000000000000005
2019,10,23,5,30,0,0,106.11,4.800000000000001
2019,10,23,6,30,0,0,94.7,4.7
2019,10,23,7,30,89,514,83.53,5.9
2019,10,23,8,30,273,776,73.29,8.9
2019,10,23,9,30,446,885,64.21000000000001,11.9
2019,10,23,10,30,574,930,57.0,13.9
2019,10,23,11,30,648,950,52.53,15.4
2019,10,23,12,30,662,949,51.53,16.6
2019,10,23,13,30,614,926,54.22,17.3
2019,10,23,14,30,509,881,60.07,17.5
2019,10,23,15,30,356,796,68.26,17.1
2019,10,23,16,30,177,630,77.97,15.2
2019,10,23,17,30,19,159,88.42,12.3
2019,10,23,18,30,0,0,100.01,11.1
2019,10,23,19,30,0,0,111.5,10.7
2019,10,23,20,30,0,0,122.88,10.0
2019,10,23,21,30,0,0,133.71,9.1
2019,10,23,22,30,0,0,143.21,8.5
2019,10,23,23,30,0,0,149.87,8.200000000000001
2019,10,24,0,30,0,0,151.51,7.9
2019,10,24,1,30,0,0,147.33,7.5
2019,10,24,2,30,0,0,139.13,7.2
2019,10,24,3,30,0,0,128.89,6.9
2019,10,24,4,30,0,0,117.76,6.5
2019,10,24,5,30,0,0,106.3,6.300000000000001
2019,10,24,6,30,0,0,94.9,6.2
2019,10,24,7,30,78,410,83.74,7.300000000000001
2019,10,24,8,30,215,461,73.53,9.9
2019,10,24,9,30,418,803,64.48,13.8
2019,10,24,10,30,531,804,57.31,17.2
2019,10,24,11,30,566,702,52.86,18.8
2019,10,24,12,30,425,264,51.88,19.8
2019,10,24,13,30,534,673,54.56,20.200000000000003
2019,10,24,14,30,459,712,60.39,20.1
2019,10,24,15,30,314,606,68.55,19.3
2019,10,24,16,30,112,182,78.23,17.2
2019,10,24,17,30,13,61,88.65,14.6
2019,10,24,18,30,0,0,100.26,13.5
2019,10,24,19,30,0,0,111.74,11.8
2019,10,24,20,30,0,0,123.12,10.5
2019,10,24,21,30,0,0,133.97,9.5
2019,10,24,22,30,0,0,143.51,8.9
2019,10,24,23,30,0,0,150.21,8.8
2019,10,25,0,30,0,0,151.85,8.700000000000001
2019,10,25,1,30,0,0,147.62,8.3
2019,10,25,2,30,0,0,139.37,8.0
2019,10,25,3,30,0,0,129.11,8.0
2019,10,25,4,30,0,0,117.95,8.0
2019,10,25,5,30,0,0,106.49,8.0
2019,10,25,6,30,0,0,95.1,8.200000000000001
2019,10,25,7,30,18,0,83.95,9.2
2019,10,25,8,30,68,2,73.77,10.7
2019,10,25,9,30,151,16,64.75,12.4
2019,10,25,10,30,235,40,57.61,14.1
2019,10,25,11,30,246,27,53.2,15.3
2019,10,25,12,30,184,4,52.23,16.0
2019,10,25,13,30,196,9,54.9,16.2
2019,10,25,14,30,130,0,60.71,16.0
2019,10,25,15,30,58,0,68.84,15.3
2019,10,25,16,30,42,0,78.5,13.9
2019,10,25,17,30,6,10,88.87,12.5
2019,10,25,18,30,0,0,100.49,12.0
2019,10,25,19,30,0,0,111.97,11.0
2019,10,25,20,30,0,0,123.37,10.4
2019,10,25,21,30,0,0,134.24,9.9
2019,10,25,22,30,0,0,143.81,9.5
2019,10,25,23,30,0,0,150.55,9.2
2019,10,26,0,30,0,0,152.19,8.9
2019,10,26,1,30,0,0,147.92000000000002,8.700000000000001
2019,10,26,2,30,0,0,139.61,8.5
2019,10,26,3,30,0,0,129.32,8.5
2019,10,26,4,30,0,0,118.15,8.5
2019,10,26,5,30,0,0,106.69,8.700000000000001
2019,10,26,6,30,0,0,95.3,8.9
2019,10,26,7,30,13,0,84.16,9.3
2019,10,26,8,30,57,2,74.01,9.9
2019,10,26,9,30,30,0,65.02,10.7
2019,10,26,10,30,77,0,57.92,11.4
2019,10,26,11,30,136,6,53.53,12.0
2019,10,26,12,30,73,0,52.57,12.6
2019,10,26,13,30,58,0,55.23,13.3
2019,10,26,14,30,60,0,61.02,13.8
2019,10,26,15,30,34,0,69.12,13.8
2019,10,26,16,30,14,0,78.76,14.0
2019,10,26,17,30,2,0,89.10000000000001,14.4
2019,10,26,18,30,0,0,100.73,14.6
2019,10,26,19,30,0,0,112.21,15.1
2019,10,26,20,30,0,0,123.61,15.5
2019,10,26,21,30,0,0,134.5,16.1
2019,10,26,22,30,0,0,144.1,16.400000000000002
2019,10,26,23,30,0,0,150.88,16.400000000000002
2019,10,27,0,30,0,0,152.52,16.5
2019,10,27,1,30,0,0,148.21,15.9
2019,10,27,2,30,0,0,139.86,13.8
2019,10,27,3,30,0,0,129.53,12.1
2019,10,27,4,30,0,0,118.34,11.4
2019,10,27,5,30,0,0,106.88,11.1
2019,10,27,6,30,0,0,95.5,10.7
2019,10,27,7,30,8,0,84.38,10.9
2019,10,27,8,30,32,0,74.24,12.1
2019,10,27,9,30,74,0,65.29,13.9
2019,10,27,10,30,151,1,58.22,15.6
2019,10,27,11,30,140,1,53.86,17.1
2019,10,27,12,30,143,0,52.91,18.2
2019,10,27,13,30,325,174,55.56,18.7
2019,10,27,14,30,490,884,61.33,18.6
2019,10,27,15,30,342,808,69.4,18.0
2019,10,27,16,30,163,636,79.02,15.6
2019,10,27,17,30,12,122,89.31,12.4
2019,10,27,18,30,0,0,100.96,11.2
2019,10,27,19,30,0,0,112.43,9.8
2019,10,27,20,30,0,0,123.84,9.1
2019,10,27,21,30,0,0,134.75,8.5
2019,10,27,22,30,0,0,144.39,8.1
2019,10,27,23,30,0,0,151.21,7.800000000000001
2019,10,28,0,30,0,0,152.86,7.4
2019,10,28,1,30,0,0,148.5,7.1000000000000005
2019,10,28,2,30,0,0,140.1,6.7
2019,10,28,3,30,0,0,129.74,6.6000000000000005
2019,10,28,4,30,0,0,118.54,6.5
2019,10,28,5,30,0,0,107.07,6.1000000000000005
2019,10,28,6,30,0,0,95.7,5.5
2019,10,28,7,30,71,448,84.58,6.7
2019,10,28,8,30,248,738,74.48,9.6
2019,10,28,9,30,417,857,65.55,13.1
2019,10,28,10,30,547,916,58.52,16.3
2019,10,28,11,30,624,944,54.18,18.0
2019,10,28,12,30,641,951,53.25,19.200000000000003
2019,10,28,13,30,595,938,55.89,20.0
2019,10,28,14,30,489,894,61.63,20.200000000000003
2019,10,28,15,30,339,812,69.68,19.6
2019,10,28,16,30,160,635,79.27,17.7
2019,10,28,17,30,11,118,89.52,16.0
2019,10,28,18,30,0,0,101.18,15.5
2019,10,28,19,30,0,0,112.65,14.5
2019,10,28,20,30,0,0,124.07,13.3
2019,10,28,21,30,0,0,135.0,11.9
2019,10,28,22,30,0,0,144.67000000000002,10.5
2019,10,28,23,30,0,0,151.53,9.8
2019,10,29,0,30,0,0,153.19,9.4
2019,10,29,1,30,0,0,148.78,9.2
2019,10,29,2,30,0,0,140.33,9.1
2019,10,29,3,30,0,0,129.94,9.1
2019,10,29,4,30,0,0,118.73,8.8
2019,10,29,5,30,0,0,107.26,8.5
2019,10,29,6,30,0,0,95.9,8.700000000000001
2019,10,29,7,30,59,248,84.79,10.0
2019,10,29,8,30,87,112,74.72,12.2
2019,10,29,9,30,117,0,65.82000000000001,14.3
2019,10,29,10,30,104,0,58.81,15.5
2019,10,29,11,30,111,0,54.51,15.9
2019,10,29,12,30,95,0,53.58,16.1
2019,10,29,13,30,154,1,56.21,16.3
2019,10,29,14,30,99,0,61.93,16.2
2019,10,29,15,30,50,0,69.95,15.8
2019,10,29,16,30,15,0,79.52,14.6
2019,10,29,17,30,3,6,89.71000000000001,13.0
2019,10,29,18,30,0,0,101.4,12.1
2019,10,29,19,30,0,0,112.87,11.8
2019,10,29,20,30,0,0,124.29,11.8
2019,10,29,21,30,0,0,135.24,11.6
2019,10,29,22,30,0,0,144.94,10.7
2019,10,29,23,30,0,0,151.85,9.7
2019,10,30,0,30,0,0,153.51,9.4
2019,10,30,1,30,0,0,149.07,9.2
2019,10,30,2,30,0,0,140.57,9.2
2019,10,30,3,30,0,0,130.15,9.2
2019,10,30,4,30,0,0,118.92,9.1
2019,10,30,5,30,0,0,107.45,9.0
2019,10,30,6,30,0,0,96.1,9.1
2019,10,30,7,30,5,0,85.0,9.3
2019,10,30,8,30,17,0,74.95,10.0
2019,10,30,9,30,52,0,66.08,11.1
2019,10,30,10,30,201,27,59.11,12.7
2019,10,30,11,30,73,0,54.83,14.2
2019,10,30,12,30,55,0,53.91,15.3
2019,10,30,13,30,50,0,56.53,15.9
2019,10,30,14,30,46,0,62.22,16.0
2019,10,30,15,30,30,0,70.22,15.4
2019,10,30,16,30,7,0,79.76,14.5
2019,10,30,17,30,1,0,89.91,13.9
2019,10,30,18,30,0,0,101.62,13.9
2019,10,30,19,30,0,0,113.08,13.9
2019,10,30,20,30,0,0,124.51,14.1
2019,10,30,21,30,0,0,135.47,14.1
2019,10,30,22,30,0,0,145.21,13.8
2019,10,30,23,30,0,0,152.16,13.5
2019,10,31,0,30,0,0,153.84,13.3
2019,10,31,1,30,0,0,149.35,13.1
2019,10,31,2,30,0,0,140.8,13.0
2019,10,31,3,30,0,0,130.36,13.1
2019,10,31,4,30,0,0,119.12,13.1
2019,10,31,5,30,0,0,107.65,13.5
2019,10,31,6,30,0,0,96.3,13.5
2019,10,31,7,30,5,0,85.22,13.6
2019,10,31,8,30,12,0,75.19,14.0
2019,10,31,9,30,69,0,66.35,13.6
2019,10,31,10,30,54,0,59.41,12.8
2019,10,31,11,30,59,0,55.14,12.2
2019,10,31,12,30,34,0,54.23,11.3
2019,10,31,13,30,44,0,56.84,9.2
2019,10,31,14,30,57,7,62.51,6.800000000000001
2019,10,31,15,30,21,0,70.48,5.2
2019,10,31,16,30,29,0,79.99,3.9
2019,10,31,17,30,1,0,90.07000000000001,2.7
2019,10,31,18,30,0,0,101.83,2.2
2019,10,31,19,30,0,0,113.29,1.5
2019,10,31,20,30,0,0,124.72,1.3
2019,10,31,21,30,0,0,135.7,1.2000000000000002
2019,10,31,22,30,0,0,145.48,0.9
2019,10,31,23,30,0,0,152.47,0.4
2019,11,1,0,30,0,0,154.16,0.0
2019,11,1,1,30,0,0,149.63,-0.4
2019,11,1,2,30,0,0,141.04,-0.7000000000000001
2019,11,1,3,30,0,0,130.56,-1.0
2019,11,1,4,30,0,0,119.31,-1.4
2019,11,1,5,30,0,0,107.84,-1.9
2019,11,1,6,30,0,0,96.5,-2.3000000000000003
2019,11,1,7,30,42,153,85.41,-1.8
2019,11,1,8,30,172,364,75.42,0.1
2019,11,1,9,30,277,327,66.61,2.1
2019,11,1,10,30,530,901,59.7,3.8
2019,11,1,11,30,603,924,55.46,5.300000000000001
2019,11,1,12,30,619,928,54.56,6.6000000000000005
2019,11,1,13,30,569,904,57.15,7.5
2019,11,1,14,30,466,862,62.8,7.800000000000001
2019,11,1,15,30,314,768,70.74,7.5
2019,11,1,16,30,139,569,80.23,5.6000000000000005
2019,11,1,17,30,6,53,90.87,3.2
2019,11,1,18,30,0,0,102.04,2.3000000000000003
2019,11,1,19,30,0,0,113.49,1.3
2019,11,1,20,30,0,0,124.93,0.8
2019,11,1,21,30,0,0,135.93,0.3
2019,11,1,22,30,0,0,145.74,0.0
2019,11,1,23,30,0,0,152.77,-0.4
2019,11,2,0,30,0,0,154.48,-0.7000000000000001
2019,11,2,1,30,0,0,149.9,-1.2000000000000002
2019,11,2,2,30,0,0,141.27,-1.7000000000000002
2019,11,2,3,30,0,0,130.76,-2.1
2019,11,2,4,30,0,0,119.5,-2.5
2019,11,2,5,30,0,0,108.03,-2.7
2019,11,2,6,30,0,0,96.7,-2.7
2019,11,2,7,30,54,338,85.62,-1.4
2019,11,2,8,30,221,667,75.66,1.3
2019,11,2,9,30,357,668,66.87,4.800000000000001
2019,11,2,10,30,511,847,59.99,7.800000000000001
2019,11,2,11,30,351,186,55.77,9.1
2019,11,2,12,30,211,89,54.870000000000005,9.6
2019,11,2,13,30,128,2,57.46,9.7
2019,11,2,14,30,414,679,63.08,9.4
2019,11,2,15,30,246,460,70.99,8.700000000000001
2019,11,2,16,30,130,485,80.46000000000001,7.300000000000001
2019,11,2,17,30,5,28,91.08,5.9
2019,11,2,18,30,0,0,102.24,5.300000000000001
2019,11,2,19,30,0,0,113.69,4.5
2019,11,2,20,30,0,0,125.13,3.9
2019,11,2,21,30,0,0,136.15,3.3000000000000003
2019,11,2,22,30,0,0,145.99,2.7
2019,11,2,23,30,0,0,153.07,1.8
2019,11,3,0,30,0,0,154.79,0.9
2019,11,3,1,30,0,0,150.18,0.1
2019,11,3,2,30,0,0,141.5,-0.4
2019,11,3,3,30,0,0,130.97,-1.0
2019,11,3,4,30,0,0,119.69,-1.6
2019,11,3,5,30,0,0,108.22,-2.0
2019,11,3,6,30,0,0,96.9,-1.8
2019,11,3,7,30,53,371,85.83,-0.4
2019,11,3,8,30,223,715,75.89,2.1
2019,11,3,9,30,390,843,67.13,5.1000000000000005
2019,11,3,10,30,429,576,60.27,7.5
2019,11,3,11,30,580,884,56.08,9.0
2019,11,3,12,30,566,791,55.19,10.1
2019,11,3,13,30,556,891,57.76,10.7
2019,11,3,14,30,453,847,63.36,10.8
2019,11,3,15,30,271,600,71.24,10.2
2019,11,3,16,30,130,541,80.68,7.800000000000001
2019,11,3,17,30,3,26,91.29,5.5
2019,11,3,18,30,0,0,102.43,5.1000000000000005
2019,11,3,19,30,0,0,113.88,5.0
2019,11,3,20,30,0,0,125.32,4.9
2019,11,3,21,30,0,0,136.36,4.9
2019,11,3,22,30,0,0,146.24,4.6000000000000005
2019,11,3,23,30,0,0,153.37,4.2
2019,11,4,0,30,0,0,155.1,3.7
2019,11,4,1,30,0,0,150.45000000000002,3.2
2019,11,4,2,30,0,0,141.73,2.8000000000000003
2019,11,4,3,30,0,0,131.17000000000002,2.5
2019,11,4,4,30,0,0,119.88,2.4000000000000004
2019,11,4,5,30,0,0,108.41,2.4000000000000004
2019,11,4,6,30,0,0,97.09,2.4000000000000004
2019,11,4,7,30,34,155,86.04,2.8000000000000003
2019,11,4,8,30,179,472,76.13,4.3
2019,11,4,9,30,216,147,67.39,6.800000000000001
2019,11,4,10,30,355,317,60.56,9.8
2019,11,4,11,30,374,233,56.38,12.0
2019,11,4,12,30,463,448,55.49,13.3
2019,11,4,13,30,299,134,58.05,14.0
2019,11,4,14,30,326,359,63.63,14.1
2019,11,4,15,30,161,113,71.49,13.2
2019,11,4,16,30,58,28,80.9,11.7
2019,11,4,17,30,1,4,91.49,10.5
2019,11,4,18,30,0,0,102.62,10.1
2019,11,4,19,30,0,0,114.06,9.3
2019,11,4,20,30,0,0,125.51,8.9
2019,11,4,21,30,0,0,136.57,8.700000000000001
2019,11,4,22,30,0,0,146.48,8.700000000000001
2019,11,4,23,30,0,0,153.65,8.6
2019,11,5,0,30,0,0,155.4,8.4
2019,11,5,1,30,0,0,150.72,8.200000000000001
2019,11,5,2,30,0,0,141.95000000000002,8.1
2019,11,5,3,30,0,0,131.37,8.0
2019,11,5,4,30,0,0,120.07,7.7
2019,11,5,5,30,0,0,108.6,6.9
2019,11,5,6,30,0,0,97.29,5.9
2019,11,5,7,30,6,10,86.25,5.300000000000001
2019,11,5,8,30,15,0,76.36,5.5
2019,11,5,9,30,62,0,67.65,6.7
2019,11,5,10,30,169,39,60.84,8.3
2019,11,5,11,30,297,108,56.68,9.7
2019,11,5,12,30,488,579,55.8,10.5
2019,11,5,13,30,551,909,58.34,10.8
2019,11,5,14,30,439,828,63.89,10.6
2019,11,5,15,30,298,764,71.72,9.9
2019,11,5,16,30,125,549,81.11,7.6
2019,11,5,17,30,2,24,91.69,4.9
2019,11,5,18,30,0,0,102.8,3.9
2019,11,5,19,30,0,0,114.24,3.0
2019,11,5,20,30,0,0,125.7,2.3000000000000003
2019,11,5,21,30,0,0,136.77,1.5
2019,11,5,22,30,0,0,146.71,0.7000000000000001
2019,11,5,23,30,0,0,153.94,-0.1
2019,11,6,0,30,0,0,155.71,-0.8
2019,11,6,1,30,0,0,150.98,-1.3
2019,11,6,2,30,0,0,142.18,-1.7000000000000002
2019,11,6,3,30,0,0,131.57,-2.1
2019,11,6,4,30,0,0,120.26,-2.2
2019,11,6,5,30,0,0,108.79,-1.7000000000000002
2019,11,6,6,30,0,0,97.49,-1.0
2019,11,6,7,30,24,66,86.45,0.1
2019,11,6,8,30,115,116,76.59,2.1
2019,11,6,9,30,365,791,67.91,5.0
2019,11,6,10,30,492,866,61.120000000000005,7.6
2019,11,6,11,30,567,899,56.98,9.3
2019,11,6,12,30,584,910,56.1,10.7
2019,11,6,13,30,539,898,58.63,11.7
2019,11,6,14,30,317,411,64.15,12.0
2019,11,6,15,30,88,3,71.96000000000001,11.5
2019,11,6,16,30,28,0,81.32000000000001,9.0
2019,11,6,17,30,2,20,91.88,6.6000000000000005
2019,11,6,18,30,0,0,102.98,6.2
2019,11,6,19,30,0,0,114.41,6.6000000000000005
2019,11,6,20,30,0,0,125.87,6.7
2019,11,6,21,30,0,0,136.96,6.5
2019,11,6,22,30,0,0,146.94,6.1000000000000005
2019,11,6,23,30,0,0,154.21,5.7
2019,11,7,0,30,0,0,156.0,5.7
2019,11,7,1,30,0,0,151.24,5.7
2019,11,7,2,30,0,0,142.4,5.6000000000000005
2019,11,7,3,30,0,0,131.77,5.5
2019,11,7,4,30,0,0,120.45,5.2
2019,11,7,5,30,0,0,108.98,4.5
2019,11,7,6,30,0,0,97.69,3.7
2019,11,7,7,30,3,0,86.65,3.0
2019,11,7,8,30,9,0,76.82000000000001,2.4000000000000004
2019,11,7,9,30,16,0,68.16,1.9
2019,11,7,10,30,31,0,61.4,1.9
2019,11,7,11,30,30,0,57.27,2.1
2019,11,7,12,30,51,0,56.39,2.1
2019,11,7,13,30,58,0,58.91,2.1
2019,11,7,14,30,27,0,64.41,2.2
2019,11,7,15,30,28,0,72.18,2.3000000000000003
2019,11,7,16,30,17,0,81.52,1.3
2019,11,7,17,30,2,24,92.06,-0.5
2019,11,7,18,30,0,0,103.16,-1.3
2019,11,7,19,30,0,0,114.58,-1.9
2019,11,7,20,30,0,0,126.04,-2.2
2019,11,7,21,30,0,0,137.15,-2.7
2019,11,7,22,30,0,0,147.16,-3.3000000000000003
2019,11,7,23,30,0,0,154.48,-4.0
2019,11,8,0,30,0,0,156.3,-4.7
2019,11,8,1,30,0,0,151.5,-5.300000000000001
2019,11,8,2,30,0,0,142.62,-5.800000000000001
2019,11,8,3,30,0,0,131.96,-6.0
2019,11,8,4,30,0,0,120.64,-6.1000000000000005
2019,11,8,5,30,0,0,109.17,-6.2
2019,11,8,6,30,0,0,97.89,-6.2
2019,11,8,7,30,40,315,86.85000000000001,-5.300000000000001
2019,11,8,8,30,209,715,77.05,-3.4000000000000004
2019,11,8,9,30,375,845,68.41,-1.4
2019,11,8,10,30,503,899,61.67,0.4
2019,11,8,11,30,578,929,57.56,1.8
2019,11,8,12,30,592,931,56.68,2.8000000000000003
2019,11,8,13,30,541,901,59.18,2.9000000000000004
2019,11,8,14,30,419,780,64.66,2.5
2019,11,8,15,30,247,586,72.4,2.0
2019,11,8,16,30,98,380,81.71000000000001,0.4
2019,11,8,17,30,0,0,92.24,-1.1
2019,11,8,18,30,0,0,103.32,-1.3
2019,11,8,19,30,0,0,114.74,-1.0
2019,11,8,20,30,0,0,126.21,-1.3
2019,11,8,21,30,0,0,137.33,-2.2
2019,11,8,22,30,0,0,147.38,-3.3000000000000003
2019,11,8,23,30,0,0,154.75,-4.1000000000000005
2019,11,9,0,30,0,0,156.59,-4.1000000000000005
2019,11,9,1,30,0,0,151.76,-3.9
2019,11,9,2,30,0,0,142.84,-3.4000000000000004
2019,11,9,3,30,0,0,132.16,-2.9000000000000004
2019,11,9,4,30,0,0,120.83,-2.9000000000000004
2019,11,9,5,30,0,0,109.36,-2.9000000000000004
2019,11,9,6,30,0,0,98.08,-2.9000000000000004
2019,11,9,7,30,20,40,87.05,-2.5
2019,11,9,8,30,122,179,77.28,-1.1
2019,11,9,9,30,223,227,68.66,0.9
2019,11,9,10,30,237,115,61.95,2.6
2019,11,9,11,30,173,19,57.85,4.0
2019,11,9,12,30,226,37,56.97,5.1000000000000005
2019,11,9,13,30,167,8,59.45,5.6000000000000005
2019,11,9,14,30,272,301,64.9,5.7
2019,11,9,15,30,279,731,72.62,5.0
2019,11,9,16,30,69,131,81.9,2.4000000000000004
2019,11,9,17,30,0,0,92.42,0.0
2019,11,9,18,30,0,0,103.48,-0.3
2019,11,9,19,30,0,0,114.9,-0.4
2019,11,9,20,30,0,0,126.37,-0.7000000000000001
2019,11,9,21,30,0,0,137.5,-0.9
2019,11,9,22,30,0,0,147.58,-0.9
2019,11,9,23,30,0,0,155.01,-0.5
2019,11,10,0,30,0,0,156.87,-0.4
2019,11,10,1,30,0,0,152.01,-0.7000000000000001
2019,11,10,2,30,0,0,143.05,-0.8
2019,11,10,3,30,0,0,132.36,-0.8
2019,11,10,4,30,0,0,121.01,-0.6000000000000001
2019,11,10,5,30,0,0,109.55,-0.4
2019,11,10,6,30,0,0,98.28,-0.3
2019,11,10,7,30,5,17,87.25,0.8
2019,11,10,8,30,11,0,77.51,2.8000000000000003
2019,11,10,9,30,51,0,68.91,5.5
2019,11,10,10,30,338,354,62.22,8.4
2019,11,10,11,30,342,201,58.13,10.5
2019,11,10,12,30,231,37,57.25,12.0
2019,11,10,13,30,248,100,59.72,13.4
2019,11,10,14,30,346,528,65.14,14.2
2019,11,10,15,30,232,522,72.84,13.6
2019,11,10,16,30,97,403,82.09,11.1
2019,11,10,17,30,0,0,92.59,9.3
