Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,28,12,30,679,784,48.91,24.3
2019,10,28,13,30,581,728,54.38,24.3
2019,10,28,14,30,418,577,62.67,23.700000000000003
2019,10,28,15,30,233,405,72.77,23.3
2019,10,28,16,30,54,144,83.94,19.200000000000003
2019,10,28,17,30,0,0,96.01,17.0
2019,10,28,18,30,0,0,108.32,16.0
2019,10,28,19,30,0,0,120.75,15.6
2019,10,28,20,30,0,0,133.01,15.6
2019,10,28,21,30,0,0,144.61,15.8
2019,10,28,22,30,0,0,154.37,15.6
2019,10,28,23,30,0,0,159.28,14.9
2019,10,29,0,30,0,0,156.09,14.1
2019,10,29,1,30,0,0,147.09,13.5
2019,10,29,2,30,0,0,135.77,13.0
2019,10,29,3,30,0,0,123.61,12.9
2019,10,29,4,30,0,0,111.21,12.8
2019,10,29,5,30,0,0,98.87,13.0
2019,10,29,6,30,32,116,86.64,13.9
2019,10,29,7,30,205,496,75.38,15.7
2019,10,29,8,30,399,720,65.01,17.8
2019,10,29,9,30,560,828,56.29,19.6
2019,10,29,10,30,665,876,50.14,21.0
2019,10,29,11,30,706,888,47.6,21.9
2019,10,29,12,30,680,879,49.24,22.3
2019,10,29,13,30,589,847,54.68,22.200000000000003
2019,10,29,14,30,442,774,62.93,21.700000000000003
2019,10,29,15,30,256,631,73.0,21.3
2019,10,29,16,30,67,302,84.15,18.0
2019,10,29,17,30,0,0,96.21,15.9
2019,10,29,18,30,0,0,108.51,15.0
2019,10,29,19,30,0,0,120.93,14.4
2019,10,29,20,30,0,0,133.21,14.2
2019,10,29,21,30,0,0,144.84,14.1
2019,10,29,22,30,0,0,154.65,13.7
2019,10,29,23,30,0,0,159.61,12.8
2019,10,30,0,30,0,0,156.37,12.3
2019,10,30,1,30,0,0,147.31,12.4
2019,10,30,2,30,0,0,135.95,12.5
2019,10,30,3,30,0,0,123.78,12.5
2019,10,30,4,30,0,0,111.37,12.3
2019,10,30,5,30,0,0,99.04,12.1
2019,10,30,6,30,37,250,86.81,12.4
2019,10,30,7,30,238,734,75.58,13.7
2019,10,30,8,30,442,887,65.25,15.6
2019,10,30,9,30,605,945,56.56,17.8
2019,10,30,10,30,711,963,50.45,19.700000000000003
2019,10,30,11,30,754,975,47.92,21.1
2019,10,30,12,30,724,959,49.56,21.8
2019,10,30,13,30,625,913,54.98,22.0
2019,10,30,14,30,470,841,63.190000000000005,21.6
2019,10,30,15,30,273,695,73.23,21.3
2019,10,30,16,30,72,342,84.35000000000001,17.6
2019,10,30,17,30,0,0,96.4,15.2
2019,10,30,18,30,0,0,108.69,14.1
2019,10,30,19,30,0,0,121.12,13.2
2019,10,30,20,30,0,0,133.4,12.6
2019,10,30,21,30,0,0,145.06,12.4
2019,10,30,22,30,0,0,154.93,12.6
2019,10,30,23,30,0,0,159.94,12.4
2019,10,31,0,30,0,0,156.65,12.0
2019,10,31,1,30,0,0,147.52,11.7
2019,10,31,2,30,0,0,136.13,11.4
2019,10,31,3,30,0,0,123.94,11.1
2019,10,31,4,30,0,0,111.53,10.9
2019,10,31,5,30,0,0,99.21,10.8
2019,10,31,6,30,26,127,86.98,12.1
2019,10,31,7,30,215,621,75.79,14.8
2019,10,31,8,30,440,900,65.48,17.900000000000002
2019,10,31,9,30,605,964,56.83,20.9
2019,10,31,10,30,712,990,50.75,23.1
2019,10,31,11,30,754,998,48.25,24.4
2019,10,31,12,30,724,982,49.88,25.1
2019,10,31,13,30,626,941,55.27,25.3
2019,10,31,14,30,469,865,63.45,24.8
2019,10,31,15,30,272,719,73.46000000000001,24.5
2019,10,31,16,30,68,352,84.55,19.4
2019,10,31,17,30,0,0,96.59,16.3
2019,10,31,18,30,0,0,108.87,15.0
2019,10,31,19,30,0,0,121.29,14.3
2019,10,31,20,30,0,0,133.59,13.9
2019,10,31,21,30,0,0,145.28,13.6
2019,10,31,22,30,0,0,155.20000000000002,13.4
2019,10,31,23,30,0,0,160.26,13.2
2019,11,1,0,30,0,0,156.93,12.9
2019,11,1,1,30,0,0,147.73,12.6
2019,11,1,2,30,0,0,136.3,12.4
2019,11,1,3,30,0,0,124.1,12.1
2019,11,1,4,30,0,0,111.69,12.0
2019,11,1,5,30,0,0,99.38,11.9
2019,11,1,6,30,28,143,87.16,13.7
2019,11,1,7,30,200,542,75.99,17.2
2019,11,1,8,30,422,842,65.72,20.6
2019,11,1,9,30,587,923,57.1,23.8
2019,11,1,10,30,695,961,51.06,26.0
2019,11,1,11,30,734,964,48.57,27.3
2019,11,1,12,30,702,936,50.19,27.8
2019,11,1,13,30,602,880,55.55,27.700000000000003
2019,11,1,14,30,450,804,63.7,27.0
2019,11,1,15,30,256,650,73.68,26.4
2019,11,1,16,30,62,299,84.75,21.3
2019,11,1,17,30,0,0,96.77,18.4
2019,11,1,18,30,0,0,109.04,16.6
2019,11,1,19,30,0,0,121.47,15.9
2019,11,1,20,30,0,0,133.77,15.8
2019,11,1,21,30,0,0,145.49,15.8
2019,11,1,22,30,0,0,155.47,15.8
2019,11,1,23,30,0,0,160.58,15.7
2019,11,2,0,30,0,0,157.21,15.5
2019,11,2,1,30,0,0,147.95000000000002,15.4
2019,11,2,2,30,0,0,136.48,15.3
2019,11,2,3,30,0,0,124.26,15.2
2019,11,2,4,30,0,0,111.85,15.2
2019,11,2,5,30,0,0,99.55,15.5
2019,11,2,6,30,15,20,87.34,17.1
2019,11,2,7,30,187,498,76.2,19.9
2019,11,2,8,30,206,191,65.96000000000001,23.1
2019,11,2,9,30,184,21,57.370000000000005,25.9
2019,11,2,10,30,527,486,51.36,27.700000000000003
2019,11,2,11,30,596,603,48.89,28.4
2019,11,2,12,30,502,432,50.5,28.6
2019,11,2,13,30,549,774,55.83,28.3
2019,11,2,14,30,240,196,63.95,27.5
2019,11,2,15,30,27,2,73.9,26.9
2019,11,2,16,30,7,0,84.94,21.8
2019,11,2,17,30,0,0,96.95,19.5
2019,11,2,18,30,0,0,109.21,18.4
2019,11,2,19,30,0,0,121.63,17.7
2019,11,2,20,30,0,0,133.94,17.6
2019,11,2,21,30,0,0,145.69,17.7
2019,11,2,22,30,0,0,155.73,17.900000000000002
2019,11,2,23,30,0,0,160.9,17.900000000000002
2019,11,3,0,30,0,0,157.48,17.6
2019,11,3,1,30,0,0,148.15,17.1
2019,11,3,2,30,0,0,136.65,16.5
2019,11,3,3,30,0,0,124.43,16.3
2019,11,3,4,30,0,0,112.01,16.3
2019,11,3,5,30,0,0,99.71,16.2
2019,11,3,6,30,24,135,87.51,17.2
2019,11,3,7,30,191,553,76.4,19.6
2019,11,3,8,30,380,738,66.19,22.6
2019,11,3,9,30,537,829,57.64,25.0
2019,11,3,10,30,643,879,51.65,26.4
2019,11,3,11,30,683,886,49.2,27.3
2019,11,3,12,30,659,882,50.8,27.5
2019,11,3,13,30,570,856,56.11,27.200000000000003
2019,11,3,14,30,422,773,64.19,26.5
2019,11,3,15,30,238,621,74.11,25.9
2019,11,3,16,30,55,271,85.12,21.6
2019,11,3,17,30,0,0,97.12,19.0
2019,11,3,18,30,0,0,109.37,18.2
2019,11,3,19,30,0,0,121.79,18.2
2019,11,3,20,30,0,0,134.11,18.4
2019,11,3,21,30,0,0,145.89,18.6
2019,11,3,22,30,0,0,155.98,18.5
2019,11,3,23,30,0,0,161.21,18.4
2019,11,4,0,30,0,0,157.75,18.2
2019,11,4,1,30,0,0,148.36,17.8
2019,11,4,2,30,0,0,136.83,17.5
2019,11,4,3,30,0,0,124.59,17.3
2019,11,4,4,30,0,0,112.18,17.0
2019,11,4,5,30,0,0,99.88,16.6
2019,11,4,6,30,25,162,87.69,17.1
2019,11,4,7,30,199,609,76.61,19.5
2019,11,4,8,30,390,782,66.42,22.700000000000003
2019,11,4,9,30,549,866,57.91,25.4
2019,11,4,10,30,654,907,51.95,27.4
2019,11,4,11,30,695,917,49.51,28.6
2019,11,4,12,30,668,907,51.1,28.9
2019,11,4,13,30,576,871,56.38,28.5
2019,11,4,14,30,427,793,64.43,27.5
2019,11,4,15,30,240,641,74.32000000000001,26.9
2019,11,4,16,30,54,282,85.3,22.1
2019,11,4,17,30,0,0,97.29,19.8
2019,11,4,18,30,0,0,109.53,18.8
2019,11,4,19,30,0,0,121.95,18.3
2019,11,4,20,30,0,0,134.28,18.2
2019,11,4,21,30,0,0,146.08,18.0
2019,11,4,22,30,0,0,156.23,17.7
2019,11,4,23,30,0,0,161.51,17.400000000000002
2019,11,5,0,30,0,0,158.01,17.2
2019,11,5,1,30,0,0,148.57,17.0
2019,11,5,2,30,0,0,137.0,16.7
2019,11,5,3,30,0,0,124.75,16.2
2019,11,5,4,30,0,0,112.34,15.7
2019,11,5,5,30,0,0,100.05,15.4
2019,11,5,6,30,24,160,87.86,16.7
2019,11,5,7,30,195,607,76.81,19.8
2019,11,5,8,30,384,776,66.66,23.4
2019,11,5,9,30,541,861,58.17,26.200000000000003
2019,11,5,10,30,644,900,52.24,27.700000000000003
2019,11,5,11,30,680,903,49.81,28.1
2019,11,5,12,30,653,891,51.39,28.200000000000003
2019,11,5,13,30,562,855,56.64,27.8
2019,11,5,14,30,415,776,64.66,27.1
2019,11,5,15,30,231,622,74.52,26.6
2019,11,5,16,30,51,261,85.48,22.5
2019,11,5,17,30,0,0,97.45,20.6
2019,11,5,18,30,0,0,109.68,19.8
2019,11,5,19,30,0,0,122.1,19.3
2019,11,5,20,30,0,0,134.44,19.1
2019,11,5,21,30,0,0,146.26,18.8
2019,11,5,22,30,0,0,156.47,18.4
2019,11,5,23,30,0,0,161.81,17.900000000000002
2019,11,6,0,30,0,0,158.28,17.6
2019,11,6,1,30,0,0,148.77,17.3
2019,11,6,2,30,0,0,137.17000000000002,17.1
2019,11,6,3,30,0,0,124.91,16.8
2019,11,6,4,30,0,0,112.5,16.400000000000002
2019,11,6,5,30,0,0,100.22,16.0
2019,11,6,6,30,21,138,88.03,16.7
2019,11,6,7,30,187,577,77.02,19.200000000000003
2019,11,6,8,30,374,750,66.89,21.9
2019,11,6,9,30,526,824,58.44,24.200000000000003
2019,11,6,10,30,625,851,52.53,25.8
2019,11,6,11,30,662,853,50.11,26.200000000000003
2019,11,6,12,30,636,845,51.68,26.1
2019,11,6,13,30,549,818,56.9,25.5
2019,11,6,14,30,403,735,64.89,24.3
2019,11,6,15,30,222,576,74.72,23.6
2019,11,6,16,30,46,221,85.64,19.200000000000003
2019,11,6,17,30,0,0,97.61,16.8
2019,11,6,18,30,0,0,109.83,16.0
2019,11,6,19,30,0,0,122.24,15.6
2019,11,6,20,30,0,0,134.59,15.4
2019,11,6,21,30,0,0,146.44,15.2
2019,11,6,22,30,0,0,156.70000000000002,15.1
2019,11,6,23,30,0,0,162.11,15.1
2019,11,7,0,30,0,0,158.54,15.0
2019,11,7,1,30,0,0,148.97,14.8
2019,11,7,2,30,0,0,137.35,14.6
2019,11,7,3,30,0,0,125.07,14.5
2019,11,7,4,30,0,0,112.66,14.4
2019,11,7,5,30,0,0,100.39,14.3
2019,11,7,6,30,18,103,88.2,15.4
2019,11,7,7,30,179,540,77.22,18.4
2019,11,7,8,30,365,727,67.12,21.8
2019,11,7,9,30,520,815,58.7,24.6
2019,11,7,10,30,622,856,52.82,26.4
2019,11,7,11,30,662,871,50.41,27.0
2019,11,7,12,30,640,872,51.96,27.200000000000003
2019,11,7,13,30,553,851,57.16,27.1
2019,11,7,14,30,408,776,65.11,26.4
2019,11,7,15,30,225,622,74.91,25.9
2019,11,7,16,30,47,257,85.81,22.1
2019,11,7,17,30,0,0,97.76,20.3
2019,11,7,18,30,0,0,109.97,19.4
2019,11,7,19,30,0,0,122.38,18.7
2019,11,7,20,30,0,0,134.73,18.4
2019,11,7,21,30,0,0,146.61,18.1
2019,11,7,22,30,0,0,156.93,17.8
2019,11,7,23,30,0,0,162.4,17.5
2019,11,8,0,30,0,0,158.79,17.400000000000002
2019,11,8,1,30,0,0,149.17000000000002,17.400000000000002
2019,11,8,2,30,0,0,137.52,17.400000000000002
2019,11,8,3,30,0,0,125.23,17.1
2019,11,8,4,30,0,0,112.82,16.8
2019,11,8,5,30,0,0,100.56,16.6
2019,11,8,6,30,18,133,88.37,17.900000000000002
2019,11,8,7,30,174,526,77.43,21.3
2019,11,8,8,30,374,778,67.35,25.1
2019,11,8,9,30,532,867,58.95,28.3
2019,11,8,10,30,638,915,53.1,30.4
2019,11,8,11,30,678,927,50.7,31.1
2019,11,8,12,30,652,916,52.24,31.1
2019,11,8,13,30,559,877,57.41,30.6
2019,11,8,14,30,410,796,65.33,29.700000000000003
2019,11,8,15,30,226,642,75.10000000000001,29.1
2019,11,8,16,30,46,268,85.97,24.200000000000003
2019,11,8,17,30,0,0,97.9,21.8
2019,11,8,18,30,0,0,110.1,20.9
2019,11,8,19,30,0,0,122.51,20.5
2019,11,8,20,30,0,0,134.87,20.200000000000003
2019,11,8,21,30,0,0,146.77,19.8
2019,11,8,22,30,0,0,157.14,19.3
2019,11,8,23,30,0,0,162.69,18.9
2019,11,9,0,30,0,0,159.05,18.5
2019,11,9,1,30,0,0,149.37,18.1
2019,11,9,2,30,0,0,137.69,17.8
2019,11,9,3,30,0,0,125.39,17.5
2019,11,9,4,30,0,0,112.98,17.2
2019,11,9,5,30,0,0,100.73,16.900000000000002
2019,11,9,6,30,13,72,88.54,18.2
2019,11,9,7,30,163,464,77.63,21.6
2019,11,9,8,30,368,758,67.58,25.200000000000003
2019,11,9,9,30,528,862,59.21,28.5
2019,11,9,10,30,635,919,53.38,30.6
2019,11,9,11,30,673,926,50.99,31.1
2019,11,9,12,30,646,915,52.52,30.9
2019,11,9,13,30,556,880,57.65,30.3
2019,11,9,14,30,409,803,65.54,29.3
2019,11,9,15,30,225,649,75.28,28.6
2019,11,9,16,30,45,270,86.12,24.6
2019,11,9,17,30,0,0,98.04,22.6
2019,11,9,18,30,0,0,110.23,21.3
2019,11,9,19,30,0,0,122.63,20.4
2019,11,9,20,30,0,0,135.0,19.9
2019,11,9,21,30,0,0,146.93,19.5
2019,11,9,22,30,0,0,157.36,18.8
2019,11,9,23,30,0,0,162.97,18.1
2019,11,10,0,30,0,0,159.3,17.5
2019,11,10,1,30,0,0,149.56,16.900000000000002
2019,11,10,2,30,0,0,137.85,16.400000000000002
2019,11,10,3,30,0,0,125.55,16.0
2019,11,10,4,30,0,0,113.14,15.6
2019,11,10,5,30,0,0,100.9,15.4
2019,11,10,6,30,15,106,88.71000000000001,16.400000000000002
2019,11,10,7,30,172,538,77.83,19.0
2019,11,10,8,30,361,738,67.81,21.700000000000003
2019,11,10,9,30,514,816,59.46,24.200000000000003
2019,11,10,10,30,613,844,53.65,26.1
2019,11,10,11,30,651,852,51.27,26.700000000000003
2019,11,10,12,30,629,853,52.78,26.700000000000003
2019,11,10,13,30,542,832,57.89,26.3
2019,11,10,14,30,395,745,65.74,25.4
2019,11,10,15,30,214,579,75.45,24.8
2019,11,10,16,30,40,202,86.27,20.700000000000003
2019,11,10,17,30,0,0,98.18,18.9
2019,11,10,18,30,0,0,110.35,18.3
2019,11,10,19,30,0,0,122.75,17.8
2019,11,10,20,30,0,0,135.13,17.3
2019,11,10,21,30,0,0,147.08,16.900000000000002
2019,11,10,22,30,0,0,157.56,16.5
2019,11,10,23,30,0,0,163.25,16.1
2019,11,11,0,30,0,0,159.55,15.8
2019,11,11,1,30,0,0,149.76,15.5
2019,11,11,2,30,0,0,138.02,15.0
2019,11,11,3,30,0,0,125.71,14.4
2019,11,11,4,30,0,0,113.3,13.8
2019,11,11,5,30,0,0,101.07,13.4
2019,11,11,6,30,14,91,88.87,14.3
2019,11,11,7,30,152,449,78.04,17.0
2019,11,11,8,30,351,713,68.03,19.9
2019,11,11,9,30,505,804,59.72,22.8
2019,11,11,10,30,607,850,53.93,25.200000000000003
2019,11,11,11,30,647,865,51.55,26.5
2019,11,11,12,30,622,860,53.05,26.9
2019,11,11,13,30,534,828,58.120000000000005,26.700000000000003
2019,11,11,14,30,390,744,65.94,25.9
2019,11,11,15,30,201,528,75.62,25.3
2019,11,11,16,30,36,175,86.41,20.9
2019,11,11,17,30,0,0,98.31,19.1
2019,11,11,18,30,0,0,110.47,18.2
2019,11,11,19,30,0,0,122.87,17.8
2019,11,11,20,30,0,0,135.25,17.7
2019,11,11,21,30,0,0,147.22,17.6
2019,11,11,22,30,0,0,157.76,17.5
2019,11,11,23,30,0,0,163.52,17.5
2019,11,12,0,30,0,0,159.79,17.3
2019,11,12,1,30,0,0,149.95000000000002,17.0
2019,11,12,2,30,0,0,138.19,16.7
2019,11,12,3,30,0,0,125.87,16.400000000000002
2019,11,12,4,30,0,0,113.47,16.1
2019,11,12,5,30,0,0,101.24,15.9
2019,11,12,6,30,12,78,89.04,16.7
2019,11,12,7,30,147,436,78.24,19.4
2019,11,12,8,30,272,403,68.26,22.8
2019,11,12,9,30,500,819,59.97,25.5
2019,11,12,10,30,601,860,54.19,27.1
2019,11,12,11,30,640,873,51.82,27.8
2019,11,12,12,30,616,867,53.3,28.0
2019,11,12,13,30,530,836,58.35,27.6
2019,11,12,14,30,387,754,66.14,26.700000000000003
2019,11,12,15,30,208,592,75.79,26.0
2019,11,12,16,30,36,201,86.54,21.5
2019,11,12,17,30,0,0,98.43,19.6
2019,11,12,18,30,0,0,110.58,18.8
2019,11,12,19,30,0,0,122.97,18.4
2019,11,12,20,30,0,0,135.36,18.1
2019,11,12,21,30,0,0,147.35,17.7
2019,11,12,22,30,0,0,157.95000000000002,17.400000000000002
2019,11,12,23,30,0,0,163.78,17.2
2019,11,13,0,30,0,0,160.03,17.1
2019,11,13,1,30,0,0,150.14,17.0
2019,11,13,2,30,0,0,138.36,17.1
2019,11,13,3,30,0,0,126.03,17.1
2019,11,13,4,30,0,0,113.63,17.0
2019,11,13,5,30,0,0,101.41,17.2
2019,11,13,6,30,9,37,89.2,17.7
2019,11,13,7,30,106,159,78.44,18.4
2019,11,13,8,30,272,401,68.48,19.9
2019,11,13,9,30,399,449,60.21,21.9
2019,11,13,10,30,488,486,54.46,23.8
2019,11,13,11,30,565,659,52.09,25.1
2019,11,13,12,30,532,606,53.56,25.5
2019,11,13,13,30,394,416,58.57,24.8
2019,11,13,14,30,308,488,66.32000000000001,23.4
2019,11,13,15,30,131,179,75.94,22.5
2019,11,13,16,30,22,33,86.67,18.2
2019,11,13,17,30,0,0,98.55,16.400000000000002
2019,11,13,18,30,0,0,110.69,15.9
2019,11,13,19,30,0,0,123.08,15.8
2019,11,13,20,30,0,0,135.47,15.6
2019,11,13,21,30,0,0,147.48,15.5
2019,11,13,22,30,0,0,158.13,15.3
2019,11,13,23,30,0,0,164.04,15.2
2019,11,14,0,30,0,0,160.27,15.2
2019,11,14,1,30,0,0,150.33,15.3
2019,11,14,2,30,0,0,138.52,15.4
2019,11,14,3,30,0,0,126.19,15.5
2019,11,14,4,30,0,0,113.79,15.6
2019,11,14,5,30,0,0,101.58,15.7
2019,11,14,6,30,10,57,89.36,16.0
2019,11,14,7,30,95,208,78.64,17.1
2019,11,14,8,30,130,17,68.7,18.9
2019,11,14,9,30,324,230,60.45,20.8
2019,11,14,10,30,467,424,54.72,22.1
2019,11,14,11,30,466,396,52.35,22.8
2019,11,14,12,30,358,225,53.8,22.9
2019,11,14,13,30,450,620,58.79,22.5
2019,11,14,14,30,235,274,66.51,21.6
2019,11,14,15,30,109,143,76.10000000000001,21.0
2019,11,14,16,30,19,43,86.8,17.900000000000002
2019,11,14,17,30,0,0,98.66,16.6
2019,11,14,18,30,0,0,110.79,16.3
2019,11,14,19,30,0,0,123.17,16.2
2019,11,14,20,30,0,0,135.57,15.8
2019,11,14,21,30,0,0,147.6,15.3
2019,11,14,22,30,0,0,158.3,15.0
2019,11,14,23,30,0,0,164.29,14.7
2019,11,15,0,30,0,0,160.5,14.4
2019,11,15,1,30,0,0,150.52,14.3
2019,11,15,2,30,0,0,138.69,14.2
2019,11,15,3,30,0,0,126.35,13.9
2019,11,15,4,30,0,0,113.95,13.8
2019,11,15,5,30,0,0,101.75,13.9
2019,11,15,6,30,3,13,89.51,14.5
2019,11,15,7,30,40,0,78.83,15.8
2019,11,15,8,30,180,118,68.92,17.400000000000002
2019,11,15,9,30,371,377,60.7,18.9
2019,11,15,10,30,461,417,54.97,20.1
2019,11,15,11,30,502,442,52.61,20.4
2019,11,15,12,30,470,416,54.04,20.5
2019,11,15,13,30,423,475,59.0,20.6
2019,11,15,14,30,248,222,66.68,20.5
2019,11,15,15,30,133,190,76.24,20.3
2019,11,15,16,30,20,30,86.91,17.400000000000002
2019,11,15,17,30,0,0,98.77,16.2
2019,11,15,18,30,0,0,110.88,15.7
2019,11,15,19,30,0,0,123.26,15.3
2019,11,15,20,30,0,0,135.66,14.9
2019,11,15,21,30,0,0,147.71,14.6
2019,11,15,22,30,0,0,158.47,14.4
2019,11,15,23,30,0,0,164.54,14.3
2019,11,16,0,30,0,0,160.74,14.2
2019,11,16,1,30,0,0,150.70000000000002,14.2
2019,11,16,2,30,0,0,138.85,14.3
2019,11,16,3,30,0,0,126.5,14.6
2019,11,16,4,30,0,0,114.11,14.9
2019,11,16,5,30,0,0,101.92,15.3
2019,11,16,6,30,9,68,89.67,16.5
2019,11,16,7,30,146,483,79.03,19.0
2019,11,16,8,30,335,744,69.14,22.1
2019,11,16,9,30,490,845,60.93,25.4
2019,11,16,10,30,593,893,55.23,27.700000000000003
2019,11,16,11,30,633,904,52.86,28.700000000000003
2019,11,16,12,30,609,894,54.27,28.9
2019,11,16,13,30,522,860,59.2,28.6
2019,11,16,14,30,380,782,66.86,27.8
2019,11,16,15,30,202,623,76.39,27.200000000000003
2019,11,16,16,30,33,207,87.03,22.4
2019,11,16,17,30,0,0,98.87,20.1
2019,11,16,18,30,0,0,110.97,19.1
2019,11,16,19,30,0,0,123.34,18.7
2019,11,16,20,30,0,0,135.75,18.4
2019,11,16,21,30,0,0,147.82,18.2
2019,11,16,22,30,0,0,158.62,17.8
2019,11,16,23,30,0,0,164.78,17.400000000000002
2019,11,17,0,30,0,0,160.96,17.2
2019,11,17,1,30,0,0,150.89,17.2
2019,11,17,2,30,0,0,139.02,17.3
2019,11,17,3,30,0,0,126.66,17.5
2019,11,17,4,30,0,0,114.27,17.7
2019,11,17,5,30,0,0,102.09,17.8
2019,11,17,6,30,8,70,89.83,18.7
2019,11,17,7,30,155,573,79.23,21.1
2019,11,17,8,30,347,805,69.36,24.3
2019,11,17,9,30,503,894,61.17,27.200000000000003
2019,11,17,10,30,607,935,55.47,29.3
2019,11,17,11,30,647,943,53.1,30.8
2019,11,17,12,30,620,930,54.5,31.6
2019,11,17,13,30,531,895,59.4,31.4
2019,11,17,14,30,388,820,67.02,30.5
2019,11,17,15,30,207,662,76.52,29.8
2019,11,17,16,30,33,236,87.14,23.9
2019,11,17,17,30,0,0,98.96,21.8
2019,11,17,18,30,0,0,111.05,20.9
2019,11,17,19,30,0,0,123.42,20.200000000000003
2019,11,17,20,30,0,0,135.83,19.700000000000003
2019,11,17,21,30,0,0,147.92000000000002,19.200000000000003
2019,11,17,22,30,0,0,158.77,18.9
2019,11,17,23,30,0,0,165.02,18.6
2019,11,18,0,30,0,0,161.19,18.3
2019,11,18,1,30,0,0,151.07,18.0
2019,11,18,2,30,0,0,139.18,17.7
2019,11,18,3,30,0,0,126.82,17.400000000000002
2019,11,18,4,30,0,0,114.43,17.1
2019,11,18,5,30,0,0,102.26,16.8
2019,11,18,6,30,7,56,89.98,17.7
2019,11,18,7,30,153,570,79.42,20.9
2019,11,18,8,30,337,770,69.57000000000001,24.700000000000003
2019,11,18,9,30,493,867,61.4,27.9
2019,11,18,10,30,598,916,55.72,30.200000000000003
2019,11,18,11,30,639,925,53.35,31.3
2019,11,18,12,30,612,911,54.72,31.5
2019,11,18,13,30,519,859,59.59,31.1
2019,11,18,14,30,337,604,67.18,30.0
2019,11,18,15,30,114,161,76.65,29.200000000000003
2019,11,18,16,30,20,62,87.24,24.1
2019,11,18,17,30,0,0,99.05,22.8
2019,11,18,18,30,0,0,111.13,22.700000000000003
2019,11,18,19,30,0,0,123.49,22.9
2019,11,18,20,30,0,0,135.9,22.700000000000003
2019,11,18,21,30,0,0,148.01,21.8
2019,11,18,22,30,0,0,158.92000000000002,20.6
2019,11,18,23,30,0,0,165.25,19.700000000000003
2019,11,19,0,30,0,0,161.41,19.200000000000003
2019,11,19,1,30,0,0,151.25,19.0
2019,11,19,2,30,0,0,139.34,18.8
2019,11,19,3,30,0,0,126.98,18.7
2019,11,19,4,30,0,0,114.59,18.5
2019,11,19,5,30,0,0,102.42,18.3
2019,11,19,6,30,3,7,90.14,18.5
2019,11,19,7,30,102,255,79.62,19.9
2019,11,19,8,30,214,260,69.78,21.4
2019,11,19,9,30,386,486,61.63,22.200000000000003
2019,11,19,10,30,509,642,55.96,22.3
2019,11,19,11,30,502,519,53.58,22.200000000000003
2019,11,19,12,30,461,436,54.94,22.4
2019,11,19,13,30,214,35,59.78,22.6
2019,11,19,14,30,44,0,67.33,21.6
2019,11,19,15,30,46,7,76.77,20.8
2019,11,19,16,30,6,0,87.33,17.400000000000002
2019,11,19,17,30,0,0,99.13,16.2
2019,11,19,18,30,0,0,111.2,15.6
2019,11,19,19,30,0,0,123.55,15.1
2019,11,19,20,30,0,0,135.97,14.6
2019,11,19,21,30,0,0,148.09,14.3
2019,11,19,22,30,0,0,159.05,14.3
2019,11,19,23,30,0,0,165.47,14.5
2019,11,20,0,30,0,0,161.63,14.6
2019,11,20,1,30,0,0,151.43,14.7
2019,11,20,2,30,0,0,139.5,14.5
2019,11,20,3,30,0,0,127.13,14.1
2019,11,20,4,30,0,0,114.75,13.4
2019,11,20,5,30,0,0,102.59,12.7
2019,11,20,6,30,4,3,90.88,12.3
2019,11,20,7,30,39,18,79.81,12.3
2019,11,20,8,30,35,7,69.99,12.7
2019,11,20,9,30,168,76,61.85,13.1
2019,11,20,10,30,208,41,56.19,13.5
2019,11,20,11,30,236,68,53.81,13.8
2019,11,20,12,30,152,5,55.15,14.2
2019,11,20,13,30,285,147,59.95,14.4
2019,11,20,14,30,155,108,67.48,14.3
2019,11,20,15,30,53,1,76.89,14.3
2019,11,20,16,30,11,0,87.42,12.9
2019,11,20,17,30,0,0,99.21,12.1
2019,11,20,18,30,0,0,111.27,11.8
2019,11,20,19,30,0,0,123.61,11.6
2019,11,20,20,30,0,0,136.03,11.4
2019,11,20,21,30,0,0,148.17000000000002,11.0
2019,11,20,22,30,0,0,159.17000000000002,10.7
2019,11,20,23,30,0,0,165.69,10.6
2019,11,21,0,30,0,0,161.85,10.5
2019,11,21,1,30,0,0,151.61,10.5
2019,11,21,2,30,0,0,139.66,10.5
2019,11,21,3,30,0,0,127.29,10.4
2019,11,21,4,30,0,0,114.91,10.4
2019,11,21,5,30,0,0,102.76,10.5
2019,11,21,6,30,3,4,91.06,11.1
2019,11,21,7,30,107,215,80.0,12.3
2019,11,21,8,30,291,538,70.2,13.6
2019,11,21,9,30,443,695,62.07,14.9
2019,11,21,10,30,545,763,56.42,16.0
2019,11,21,11,30,511,572,54.03,16.8
2019,11,21,12,30,523,641,55.35,17.3
2019,11,21,13,30,480,725,60.13,17.400000000000002
2019,11,21,14,30,322,553,67.61,17.2
2019,11,21,15,30,172,428,77.0,17.0
2019,11,21,16,30,20,63,87.5,14.7
2019,11,21,17,30,0,0,99.28,13.3
2019,11,21,18,30,0,0,111.32,12.7
2019,11,21,19,30,0,0,123.66,12.7
2019,11,21,20,30,0,0,136.08,12.8
2019,11,21,21,30,0,0,148.24,12.8
2019,11,21,22,30,0,0,159.29,12.5
2019,11,21,23,30,0,0,165.9,12.1
2019,11,22,0,30,0,0,162.06,11.8
