Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,1,11,30,734,1047,49.82,15.9
2019,11,1,12,30,722,1045,50.5,17.400000000000002
2019,11,1,13,30,637,1014,54.97,18.1
2019,11,1,14,30,499,968,62.42,18.0
2019,11,1,15,30,314,873,71.89,16.0
2019,11,1,16,30,111,634,82.63,14.2
2019,11,1,17,30,0,0,94.32,7.7
2019,11,1,18,30,0,0,106.37,6.2
2019,11,1,19,30,0,0,118.63,5.1000000000000005
2019,11,1,20,30,0,0,130.82,4.0
2019,11,1,21,30,0,0,142.51,3.0
2019,11,1,22,30,0,0,152.76,2.4000000000000004
2019,11,1,23,30,0,0,159.07,1.5
2019,11,2,0,30,0,0,157.70000000000002,0.5
2019,11,2,1,30,0,0,149.69,-0.2
2019,11,2,2,30,0,0,138.81,-0.8
2019,11,2,3,30,0,0,126.9,-1.3
2019,11,2,4,30,0,0,114.67,-1.6
2019,11,2,5,30,0,0,102.47,-1.7000000000000002
2019,11,2,6,30,8,88,90.05,-0.4
2019,11,2,7,30,169,690,79.14,2.5
2019,11,2,8,30,368,873,68.78,5.9
2019,11,2,9,30,537,954,59.92,8.8
2019,11,2,10,30,656,995,53.39,11.3
2019,11,2,11,30,711,1012,50.14,13.3
2019,11,2,12,30,700,1010,50.81,15.0
2019,11,2,13,30,626,994,55.26,16.1
2019,11,2,14,30,490,949,62.68,16.5
2019,11,2,15,30,307,850,72.12,15.5
2019,11,2,16,30,106,600,82.83,14.5
2019,11,2,17,30,0,0,94.5,9.4
2019,11,2,18,30,0,0,106.55,7.9
2019,11,2,19,30,0,0,118.8,6.5
2019,11,2,20,30,0,0,131.0,5.300000000000001
2019,11,2,21,30,0,0,142.71,4.5
2019,11,2,22,30,0,0,153.01,4.3
2019,11,2,23,30,0,0,159.38,4.4
2019,11,3,0,30,0,0,157.99,4.4
2019,11,3,1,30,0,0,149.92000000000002,4.2
2019,11,3,2,30,0,0,139.0,3.6
2019,11,3,3,30,0,0,127.07,3.0
2019,11,3,4,30,0,0,114.84,2.9000000000000004
2019,11,3,5,30,0,0,102.64,3.0
2019,11,3,6,30,5,54,90.22,3.8
2019,11,3,7,30,113,254,79.34,6.300000000000001
2019,11,3,8,30,312,618,69.01,9.5
2019,11,3,9,30,408,450,60.19,12.7
2019,11,3,10,30,507,480,53.68,16.0
2019,11,3,11,30,576,556,50.45,18.7
2019,11,3,12,30,568,562,51.120000000000005,20.6
2019,11,3,13,30,489,511,55.55,21.5
2019,11,3,14,30,415,677,62.93,21.6
2019,11,3,15,30,258,623,72.34,19.5
2019,11,3,16,30,70,235,83.02,17.6
2019,11,3,17,30,0,0,94.68,12.0
2019,11,3,18,30,0,0,106.72,10.4
2019,11,3,19,30,0,0,118.97,9.6
2019,11,3,20,30,0,0,131.17000000000002,9.5
2019,11,3,21,30,0,0,142.91,9.6
2019,11,3,22,30,0,0,153.25,9.4
2019,11,3,23,30,0,0,159.68,8.6
2019,11,4,0,30,0,0,158.28,7.7
2019,11,4,1,30,0,0,150.14,6.800000000000001
2019,11,4,2,30,0,0,139.18,5.7
2019,11,4,3,30,0,0,127.24,4.6000000000000005
2019,11,4,4,30,0,0,115.0,3.8
2019,11,4,5,30,0,0,102.81,3.2
2019,11,4,6,30,6,79,90.92,3.7
2019,11,4,7,30,165,704,79.54,6.800000000000001
2019,11,4,8,30,364,887,69.24,10.9
2019,11,4,9,30,534,965,60.45,15.1
2019,11,4,10,30,652,1004,53.98,18.8
2019,11,4,11,30,708,1019,50.76,21.0
2019,11,4,12,30,693,1010,51.42,22.200000000000003
2019,11,4,13,30,615,988,55.82,22.700000000000003
2019,11,4,14,30,479,939,63.18,22.5
2019,11,4,15,30,297,836,72.56,20.3
2019,11,4,16,30,98,573,83.21000000000001,18.5
2019,11,4,17,30,0,0,94.86,12.1
2019,11,4,18,30,0,0,106.88,10.7
2019,11,4,19,30,0,0,119.13,9.7
2019,11,4,20,30,0,0,131.34,8.9
2019,11,4,21,30,0,0,143.1,8.4
2019,11,4,22,30,0,0,153.49,8.200000000000001
2019,11,4,23,30,0,0,159.98,8.200000000000001
2019,11,5,0,30,0,0,158.57,7.9
2019,11,5,1,30,0,0,150.37,7.300000000000001
2019,11,5,2,30,0,0,139.37,6.800000000000001
2019,11,5,3,30,0,0,127.41,6.4
2019,11,5,4,30,0,0,115.17,6.1000000000000005
2019,11,5,5,30,0,0,102.98,6.0
2019,11,5,6,30,6,82,91.11,6.5
2019,11,5,7,30,160,689,79.75,9.1
2019,11,5,8,30,357,873,69.47,13.1
2019,11,5,9,30,524,950,60.71,17.0
2019,11,5,10,30,642,990,54.26,19.8
2019,11,5,11,30,698,1006,51.06,21.3
2019,11,5,12,30,686,1003,51.72,22.200000000000003
2019,11,5,13,30,606,972,56.1,22.6
2019,11,5,14,30,470,917,63.42,22.4
2019,11,5,15,30,289,807,72.77,20.8
2019,11,5,16,30,92,528,83.4,19.4
2019,11,5,17,30,0,0,95.03,16.3
2019,11,5,18,30,0,0,107.04,15.2
2019,11,5,19,30,0,0,119.28,14.1
2019,11,5,20,30,0,0,131.5,13.2
2019,11,5,21,30,0,0,143.28,12.7
2019,11,5,22,30,0,0,153.72,12.1
2019,11,5,23,30,0,0,160.28,11.3
2019,11,6,0,30,0,0,158.85,10.8
2019,11,6,1,30,0,0,150.59,10.5
2019,11,6,2,30,0,0,139.55,10.4
2019,11,6,3,30,0,0,127.58,10.3
2019,11,6,4,30,0,0,115.33,10.1
2019,11,6,5,30,0,0,103.15,9.9
2019,11,6,6,30,3,30,91.29,10.2
2019,11,6,7,30,43,2,79.95,11.9
2019,11,6,8,30,17,0,69.7,14.3
2019,11,6,9,30,26,0,60.97,15.2
2019,11,6,10,30,35,0,54.55,15.0
2019,11,6,11,30,124,6,51.36,14.2
2019,11,6,12,30,172,20,52.01,13.2
2019,11,6,13,30,115,27,56.370000000000005,12.2
2019,11,6,14,30,93,0,63.66,11.9
2019,11,6,15,30,157,210,72.98,11.6
2019,11,6,16,30,47,83,83.58,11.4
2019,11,6,17,30,0,0,95.19,9.2
2019,11,6,18,30,0,0,107.19,8.4
2019,11,6,19,30,0,0,119.43,7.9
2019,11,6,20,30,0,0,131.65,7.6
2019,11,6,21,30,0,0,143.46,7.2
2019,11,6,22,30,0,0,153.94,7.1000000000000005
2019,11,6,23,30,0,0,160.57,7.1000000000000005
2019,11,7,0,30,0,0,159.13,7.0
2019,11,7,1,30,0,0,150.81,6.9
2019,11,7,2,30,0,0,139.74,6.6000000000000005
2019,11,7,3,30,0,0,127.74,6.5
2019,11,7,4,30,0,0,115.5,6.4
2019,11,7,5,30,0,0,103.33,6.300000000000001
2019,11,7,6,30,3,19,91.48,6.300000000000001
2019,11,7,7,30,123,438,80.15,7.0
2019,11,7,8,30,128,15,69.93,8.4
2019,11,7,9,30,152,5,61.22,10.2
2019,11,7,10,30,281,53,54.83,12.3
2019,11,7,11,30,497,400,51.66,14.0
2019,11,7,12,30,577,682,52.3,15.1
2019,11,7,13,30,332,143,56.63,15.5
2019,11,7,14,30,184,39,63.89,15.2
2019,11,7,15,30,267,724,73.18,14.2
2019,11,7,16,30,81,434,83.75,13.4
2019,11,7,17,30,0,0,95.35,10.0
2019,11,7,18,30,0,0,107.34,9.0
2019,11,7,19,30,0,0,119.57,8.3
2019,11,7,20,30,0,0,131.8,7.800000000000001
2019,11,7,21,30,0,0,143.63,7.4
2019,11,7,22,30,0,0,154.16,6.9
2019,11,7,23,30,0,0,160.85,6.300000000000001
2019,11,8,0,30,0,0,159.4,5.4
2019,11,8,1,30,0,0,151.02,4.5
2019,11,8,2,30,0,0,139.92000000000002,3.9
2019,11,8,3,30,0,0,127.91,3.7
2019,11,8,4,30,0,0,115.66,3.5
2019,11,8,5,30,0,0,103.5,3.3000000000000003
2019,11,8,6,30,3,40,91.66,3.8
2019,11,8,7,30,149,669,80.35000000000001,5.6000000000000005
2019,11,8,8,30,91,0,70.16,8.4
2019,11,8,9,30,170,17,61.48,11.4
2019,11,8,10,30,333,129,55.11,14.3
2019,11,8,11,30,694,1016,51.95,16.7
2019,11,8,12,30,683,1014,52.58,18.2
2019,11,8,13,30,605,992,56.89,18.9
2019,11,8,14,30,471,947,64.12,18.9
2019,11,8,15,30,290,849,73.38,16.900000000000002
2019,11,8,16,30,90,572,83.92,15.1
2019,11,8,17,30,0,0,95.5,9.4
2019,11,8,18,30,0,0,107.48,7.6
2019,11,8,19,30,0,0,119.71,6.4
2019,11,8,20,30,0,0,131.94,5.7
2019,11,8,21,30,0,0,143.79,5.4
2019,11,8,22,30,0,0,154.37,5.300000000000001
2019,11,8,23,30,0,0,161.13,5.1000000000000005
2019,11,9,0,30,0,0,159.67000000000002,4.9
2019,11,9,1,30,0,0,151.24,4.6000000000000005
2019,11,9,2,30,0,0,140.1,4.1000000000000005
2019,11,9,3,30,0,0,128.08,3.7
2019,11,9,4,30,0,0,115.83,3.4000000000000004
2019,11,9,5,30,0,0,103.67,3.2
2019,11,9,6,30,2,33,91.85,3.7
2019,11,9,7,30,145,659,80.56,6.300000000000001
2019,11,9,8,30,346,893,70.38,10.1
2019,11,9,9,30,515,975,61.73,13.5
2019,11,9,10,30,634,1013,55.39,16.400000000000002
2019,11,9,11,30,690,1028,52.23,18.3
2019,11,9,12,30,680,1026,52.86,19.6
2019,11,9,13,30,608,1015,57.14,20.3
2019,11,9,14,30,471,967,64.34,20.200000000000003
2019,11,9,15,30,261,755,73.57000000000001,18.0
2019,11,9,16,30,57,224,84.09,16.1
2019,11,9,17,30,0,0,95.65,11.4
2019,11,9,18,30,0,0,107.62,10.3
2019,11,9,19,30,0,0,119.84,9.6
2019,11,9,20,30,0,0,132.08,9.0
2019,11,9,21,30,0,0,143.94,8.8
2019,11,9,22,30,0,0,154.57,8.9
2019,11,9,23,30,0,0,161.4,9.1
2019,11,10,0,30,0,0,159.94,8.9
2019,11,10,1,30,0,0,151.45000000000002,8.3
2019,11,10,2,30,0,0,140.28,7.7
2019,11,10,3,30,0,0,128.24,6.800000000000001
2019,11,10,4,30,0,0,115.99,5.800000000000001
2019,11,10,5,30,0,0,103.84,5.2
2019,11,10,6,30,1,6,92.03,5.5
2019,11,10,7,30,78,109,80.76,7.6
2019,11,10,8,30,267,509,70.61,10.1
2019,11,10,9,30,313,253,61.98,12.6
2019,11,10,10,30,401,281,55.66,16.2
2019,11,10,11,30,570,643,52.52,19.3
2019,11,10,12,30,654,982,53.14,20.9
2019,11,10,13,30,579,959,57.39,21.5
2019,11,10,14,30,439,875,64.55,21.3
2019,11,10,15,30,246,668,73.75,19.1
2019,11,10,16,30,80,510,84.25,17.2
2019,11,10,17,30,0,0,95.8,13.1
2019,11,10,18,30,0,0,107.75,12.1
2019,11,10,19,30,0,0,119.97,10.8
2019,11,10,20,30,0,0,132.21,9.3
2019,11,10,21,30,0,0,144.09,8.200000000000001
2019,11,10,22,30,0,0,154.77,7.300000000000001
2019,11,10,23,30,0,0,161.67000000000002,6.7
2019,11,11,0,30,0,0,160.20000000000002,6.6000000000000005
2019,11,11,1,30,0,0,151.66,6.4
2019,11,11,2,30,0,0,140.46,5.7
2019,11,11,3,30,0,0,128.41,4.9
2019,11,11,4,30,0,0,116.16,4.4
2019,11,11,5,30,0,0,104.01,3.6
2019,11,11,6,30,0,0,92.21,3.9
2019,11,11,7,30,96,270,80.96000000000001,6.6000000000000005
2019,11,11,8,30,305,704,70.83,9.8
2019,11,11,9,30,483,873,62.23,12.2
2019,11,11,10,30,597,917,55.93,14.1
2019,11,11,11,30,655,949,52.8,15.6
2019,11,11,12,30,642,945,53.4,16.6
2019,11,11,13,30,568,922,57.63,16.900000000000002
2019,11,11,14,30,436,864,64.76,16.3
2019,11,11,15,30,260,741,73.93,14.3
2019,11,11,16,30,73,432,84.4,12.9
2019,11,11,17,30,0,0,95.93,7.2
2019,11,11,18,30,0,0,107.87,4.800000000000001
2019,11,11,19,30,0,0,120.09,3.0
2019,11,11,20,30,0,0,132.33,1.6
2019,11,11,21,30,0,0,144.24,0.5
2019,11,11,22,30,0,0,154.96,-0.4
2019,11,11,23,30,0,0,161.93,-1.3
2019,11,12,0,30,0,0,160.46,-2.0
2019,11,12,1,30,0,0,151.87,-2.6
2019,11,12,2,30,0,0,140.63,-3.1
2019,11,12,3,30,0,0,128.58,-3.3000000000000003
2019,11,12,4,30,0,0,116.32,-3.4000000000000004
2019,11,12,5,30,0,0,104.18,-3.2
2019,11,12,6,30,0,0,92.4,-2.4000000000000004
2019,11,12,7,30,137,659,81.15,-0.3
2019,11,12,8,30,333,871,71.05,2.3000000000000003
2019,11,12,9,30,501,960,62.47,4.7
2019,11,12,10,30,619,1005,56.19,6.9
2019,11,12,11,30,675,1025,53.07,8.9
2019,11,12,12,30,665,1023,53.67,10.4
2019,11,12,13,30,588,997,57.870000000000005,11.2
2019,11,12,14,30,453,939,64.97,11.2
2019,11,12,15,30,272,826,74.11,10.1
2019,11,12,16,30,77,519,84.54,9.1
2019,11,12,17,30,0,0,96.06,4.0
2019,11,12,18,30,0,0,107.99,3.1
2019,11,12,19,30,0,0,120.2,2.5
2019,11,12,20,30,0,0,132.45,2.0
2019,11,12,21,30,0,0,144.37,1.6
2019,11,12,22,30,0,0,155.14,1.2000000000000002
2019,11,12,23,30,0,0,162.18,0.7000000000000001
2019,11,13,0,30,0,0,160.72,0.3
2019,11,13,1,30,0,0,152.07,0.2
2019,11,13,2,30,0,0,140.81,0.3
2019,11,13,3,30,0,0,128.74,0.4
2019,11,13,4,30,0,0,116.49,0.6000000000000001
2019,11,13,5,30,0,0,104.35,0.7000000000000001
2019,11,13,6,30,0,0,92.58,1.5
2019,11,13,7,30,126,606,81.35000000000001,4.2
2019,11,13,8,30,317,836,71.27,7.9
2019,11,13,9,30,483,930,62.71,11.7
2019,11,13,10,30,601,978,56.45,15.1
2019,11,13,11,30,657,997,53.34,17.7
2019,11,13,12,30,647,995,53.92,19.3
2019,11,13,13,30,572,972,58.1,20.0
2019,11,13,14,30,439,921,65.17,19.6
2019,11,13,15,30,262,812,74.28,17.1
2019,11,13,16,30,73,515,84.69,15.0
2019,11,13,17,30,0,0,96.19,9.4
2019,11,13,18,30,0,0,108.1,8.5
2019,11,13,19,30,0,0,120.31,7.9
2019,11,13,20,30,0,0,132.56,7.1000000000000005
2019,11,13,21,30,0,0,144.5,6.4
2019,11,13,22,30,0,0,155.31,6.0
2019,11,13,23,30,0,0,162.43,5.4
2019,11,14,0,30,0,0,160.98,4.5
2019,11,14,1,30,0,0,152.28,3.4000000000000004
2019,11,14,2,30,0,0,140.98,2.7
2019,11,14,3,30,0,0,128.91,2.2
2019,11,14,4,30,0,0,116.65,1.8
2019,11,14,5,30,0,0,104.53,1.5
2019,11,14,6,30,0,0,92.76,2.1
2019,11,14,7,30,124,612,81.55,5.0
2019,11,14,8,30,313,831,71.49,9.0
2019,11,14,9,30,476,923,62.95,12.0
2019,11,14,10,30,592,970,56.71,14.1
2019,11,14,11,30,648,991,53.6,15.6
2019,11,14,12,30,637,987,54.18,16.6
2019,11,14,13,30,560,954,58.33,17.1
2019,11,14,14,30,431,896,65.36,17.0
2019,11,14,15,30,256,778,74.44,15.4
2019,11,14,16,30,69,468,84.82000000000001,14.1
2019,11,14,17,30,0,0,96.31,9.2
2019,11,14,18,30,0,0,108.21,7.9
2019,11,14,19,30,0,0,120.41,6.9
2019,11,14,20,30,0,0,132.66,6.1000000000000005
2019,11,14,21,30,0,0,144.62,5.4
2019,11,14,22,30,0,0,155.48,4.9
2019,11,14,23,30,0,0,162.67000000000002,4.6000000000000005
2019,11,15,0,30,0,0,161.23,4.4
2019,11,15,1,30,0,0,152.48,3.8
2019,11,15,2,30,0,0,141.16,3.1
2019,11,15,3,30,0,0,129.07,2.5
2019,11,15,4,30,0,0,116.82,2.2
2019,11,15,5,30,0,0,104.7,2.2
2019,11,15,6,30,0,0,92.95,2.7
2019,11,15,7,30,59,83,81.75,4.800000000000001
2019,11,15,8,30,212,293,71.71000000000001,7.6
2019,11,15,9,30,320,283,63.190000000000005,10.2
2019,11,15,10,30,466,493,56.97,12.4
2019,11,15,11,30,508,489,53.86,14.0
2019,11,15,12,30,484,433,54.42,14.7
2019,11,15,13,30,373,263,58.54,14.8
2019,11,15,14,30,229,113,65.55,14.4
2019,11,15,15,30,144,135,74.60000000000001,13.1
2019,11,15,16,30,36,41,84.95,12.1
2019,11,15,17,30,0,0,96.42,10.6
2019,11,15,18,30,0,0,108.31,10.1
2019,11,15,19,30,0,0,120.5,9.6
2019,11,15,20,30,0,0,132.76,8.8
2019,11,15,21,30,0,0,144.73,8.0
2019,11,15,22,30,0,0,155.63,7.2
2019,11,15,23,30,0,0,162.91,6.7
2019,11,16,0,30,0,0,161.47,6.4
2019,11,16,1,30,0,0,152.68,6.4
2019,11,16,2,30,0,0,141.33,6.300000000000001
2019,11,16,3,30,0,0,129.23,6.0
2019,11,16,4,30,0,0,116.98,5.4
2019,11,16,5,30,0,0,104.87,5.1000000000000005
2019,11,16,6,30,0,0,93.13,5.4
2019,11,16,7,30,56,138,81.94,6.800000000000001
2019,11,16,8,30,127,37,71.92,9.0
2019,11,16,9,30,371,495,63.43,11.3
2019,11,16,10,30,297,110,57.22,13.8
2019,11,16,11,30,443,302,54.11,16.1
2019,11,16,12,30,494,473,54.66,18.2
2019,11,16,13,30,512,779,58.76,19.5
2019,11,16,14,30,331,469,65.73,19.6
2019,11,16,15,30,186,392,74.75,17.8
2019,11,16,16,30,50,236,85.08,16.1
2019,11,16,17,30,0,0,96.53,11.5
2019,11,16,18,30,0,0,108.41,9.8
2019,11,16,19,30,0,0,120.59,8.3
2019,11,16,20,30,0,0,132.85,6.800000000000001
2019,11,16,21,30,0,0,144.84,5.7
2019,11,16,22,30,0,0,155.78,4.7
2019,11,16,23,30,0,0,163.14,3.8
2019,11,17,0,30,0,0,161.71,3.0
2019,11,17,1,30,0,0,152.88,2.4000000000000004
2019,11,17,2,30,0,0,141.5,2.1
2019,11,17,3,30,0,0,129.4,2.0
2019,11,17,4,30,0,0,117.14,2.0
2019,11,17,5,30,0,0,105.04,1.9
2019,11,17,6,30,0,0,93.31,2.5
2019,11,17,7,30,117,627,82.14,5.2
2019,11,17,8,30,306,853,72.14,9.0
2019,11,17,9,30,470,946,63.66,12.7
2019,11,17,10,30,587,990,57.46,15.6
2019,11,17,11,30,643,1006,54.36,17.400000000000002
2019,11,17,12,30,630,999,54.9,18.6
2019,11,17,13,30,556,975,58.96,19.200000000000003
2019,11,17,14,30,425,921,65.9,19.1
2019,11,17,15,30,251,806,74.89,17.0
2019,11,17,16,30,66,497,85.2,15.3
2019,11,17,17,30,0,0,96.63,10.6
2019,11,17,18,30,0,0,108.5,9.2
2019,11,17,19,30,0,0,120.68,8.4
2019,11,17,20,30,0,0,132.93,7.800000000000001
2019,11,17,21,30,0,0,144.94,7.2
2019,11,17,22,30,0,0,155.92000000000002,6.5
2019,11,17,23,30,0,0,163.36,5.800000000000001
2019,11,18,0,30,0,0,161.95000000000002,5.2
2019,11,18,1,30,0,0,153.07,4.7
2019,11,18,2,30,0,0,141.67000000000002,4.2
2019,11,18,3,30,0,0,129.56,3.9
2019,11,18,4,30,0,0,117.31,3.7
2019,11,18,5,30,0,0,105.21,3.4000000000000004
2019,11,18,6,30,0,0,93.49,3.8
2019,11,18,7,30,111,605,82.33,6.6000000000000005
2019,11,18,8,30,296,835,72.35000000000001,10.8
2019,11,18,9,30,460,931,63.89,14.6
2019,11,18,10,30,577,978,57.7,17.6
2019,11,18,11,30,634,1000,54.61,19.6
2019,11,18,12,30,627,999,55.120000000000005,20.8
2019,11,18,13,30,553,977,59.16,21.3
2019,11,18,14,30,422,925,66.07000000000001,21.1
2019,11,18,15,30,248,810,75.03,18.5
2019,11,18,16,30,64,501,85.31,16.3
2019,11,18,17,30,0,0,96.73,11.4
2019,11,18,18,30,0,0,108.58,10.2
2019,11,18,19,30,0,0,120.75,9.3
2019,11,18,20,30,0,0,133.01,8.700000000000001
2019,11,18,21,30,0,0,145.03,8.4
2019,11,18,22,30,0,0,156.06,8.0
2019,11,18,23,30,0,0,163.57,7.6
2019,11,19,0,30,0,0,162.19,7.4
2019,11,19,1,30,0,0,153.27,7.4
2019,11,19,2,30,0,0,141.84,7.5
2019,11,19,3,30,0,0,129.72,7.6
2019,11,19,4,30,0,0,117.47,7.6
2019,11,19,5,30,0,0,105.37,7.4
2019,11,19,6,30,0,0,93.67,7.7
2019,11,19,7,30,62,109,82.52,9.0
2019,11,19,8,30,186,237,72.56,11.3
2019,11,19,9,30,423,767,64.12,14.7
2019,11,19,10,30,570,959,57.94,18.1
2019,11,19,11,30,595,859,54.84,20.200000000000003
2019,11,19,12,30,606,936,55.35,21.5
2019,11,19,13,30,530,887,59.36,22.0
2019,11,19,14,30,413,877,66.23,21.4
2019,11,19,15,30,214,611,75.16,19.1
2019,11,19,16,30,50,279,85.42,17.3
2019,11,19,17,30,0,0,96.82,14.2
2019,11,19,18,30,0,0,108.66,14.1
2019,11,19,19,30,0,0,120.82,12.8
2019,11,19,20,30,0,0,133.08,11.6
2019,11,19,21,30,0,0,145.12,11.2
2019,11,19,22,30,0,0,156.18,10.5
2019,11,19,23,30,0,0,163.78,9.6
2019,11,20,0,30,0,0,162.42000000000002,9.0
2019,11,20,1,30,0,0,153.46,8.6
2019,11,20,2,30,0,0,142.01,8.6
2019,11,20,3,30,0,0,129.88,8.700000000000001
2019,11,20,4,30,0,0,117.63,9.0
2019,11,20,5,30,0,0,105.54,9.5
2019,11,20,6,30,0,0,93.85,9.9
2019,11,20,7,30,69,187,82.71000000000001,10.6
2019,11,20,8,30,228,493,72.77,12.1
2019,11,20,9,30,320,334,64.34,13.8
2019,11,20,10,30,302,145,58.18,15.0
2019,11,20,11,30,511,623,55.08,15.7
2019,11,20,12,30,212,47,55.56,15.9
2019,11,20,13,30,197,70,59.55,15.9
2019,11,20,14,30,213,146,66.39,15.5
2019,11,20,15,30,59,21,75.29,14.3
2019,11,20,16,30,10,7,85.52,13.3
2019,11,20,17,30,0,0,96.9,10.0
2019,11,20,18,30,0,0,108.73,9.6
2019,11,20,19,30,0,0,120.89,8.8
2019,11,20,20,30,0,0,133.15,8.0
2019,11,20,21,30,0,0,145.20000000000002,7.6
2019,11,20,22,30,0,0,156.3,7.800000000000001
2019,11,20,23,30,0,0,163.98,8.200000000000001
2019,11,21,0,30,0,0,162.64,8.3
2019,11,21,1,30,0,0,153.65,7.9
2019,11,21,2,30,0,0,142.18,7.2
2019,11,21,3,30,0,0,130.04,6.9
2019,11,21,4,30,0,0,117.79,7.1000000000000005
2019,11,21,5,30,0,0,105.71,7.300000000000001
2019,11,21,6,30,0,0,94.03,7.4
2019,11,21,7,30,19,0,82.9,7.5
2019,11,21,8,30,43,0,72.97,7.5
2019,11,21,9,30,21,0,64.56,7.2
2019,11,21,10,30,83,2,58.4,6.7
2019,11,21,11,30,162,10,55.3,6.300000000000001
2019,11,21,12,30,164,11,55.77,6.300000000000001
2019,11,21,13,30,197,27,59.73,6.5
2019,11,21,14,30,44,0,66.54,6.6000000000000005
2019,11,21,15,30,17,0,75.41,6.1000000000000005
2019,11,21,16,30,8,0,85.60000000000001,5.6000000000000005
2019,11,21,17,30,0,0,96.98,3.2
2019,11,21,18,30,0,0,108.79,2.9000000000000004
2019,11,21,19,30,0,0,120.94,2.4000000000000004
2019,11,21,20,30,0,0,133.21,1.8
2019,11,21,21,30,0,0,145.27,1.0
2019,11,21,22,30,0,0,156.41,0.3
2019,11,21,23,30,0,0,164.17000000000002,-0.3
2019,11,22,0,30,0,0,162.87,-0.7000000000000001
2019,11,22,1,30,0,0,153.83,-0.8
2019,11,22,2,30,0,0,142.35,-0.8
2019,11,22,3,30,0,0,130.2,-0.7000000000000001
2019,11,22,4,30,0,0,117.95,-0.5
2019,11,22,5,30,0,0,105.88,-0.5
2019,11,22,6,30,0,0,94.2,-0.3
2019,11,22,7,30,96,532,83.09,1.3
2019,11,22,8,30,103,12,73.17,4.1000000000000005
2019,11,22,9,30,257,171,64.77,6.6000000000000005
2019,11,22,10,30,560,954,58.63,8.3
2019,11,22,11,30,616,971,55.52,9.3
2019,11,22,12,30,561,821,55.97,9.6
2019,11,22,13,30,333,399,59.9,9.6
2019,11,22,14,30,365,694,66.68,9.3
2019,11,22,15,30,236,764,75.52,8.1
2019,11,22,16,30,57,426,85.69,7.2
2019,11,22,17,30,0,0,97.05,3.2
2019,11,22,18,30,0,0,108.85,2.2
2019,11,22,19,30,0,0,121.0,1.4
2019,11,22,20,30,0,0,133.26,0.8
2019,11,22,21,30,0,0,145.33,0.3
2019,11,22,22,30,0,0,156.51,-0.1
2019,11,22,23,30,0,0,164.36,-0.5
2019,11,23,0,30,0,0,163.08,-0.9
2019,11,23,1,30,0,0,154.02,-1.2000000000000002
2019,11,23,2,30,0,0,142.51,-1.5
2019,11,23,3,30,0,0,130.36,-1.6
2019,11,23,4,30,0,0,118.11,-1.8
2019,11,23,5,30,0,0,106.04,-2.1
2019,11,23,6,30,0,0,94.38,-1.7000000000000002
2019,11,23,7,30,93,519,83.27,0.7000000000000001
2019,11,23,8,30,289,844,73.37,4.3
2019,11,23,9,30,455,946,64.98,7.2
2019,11,23,10,30,574,993,58.85,9.4
2019,11,23,11,30,631,1012,55.74,11.0
2019,11,23,12,30,624,1010,56.17,12.0
2019,11,23,13,30,551,986,60.07,12.3
2019,11,23,14,30,420,932,66.82000000000001,12.1
2019,11,23,15,30,245,811,75.63,10.1
2019,11,23,16,30,60,474,85.77,8.4
2019,11,23,17,30,0,0,97.12,4.0
2019,11,23,18,30,0,0,108.91,2.4000000000000004
2019,11,23,19,30,0,0,121.04,1.3
2019,11,23,20,30,0,0,133.3,0.5
2019,11,23,21,30,0,0,145.39,-0.2
2019,11,23,22,30,0,0,156.61,-0.7000000000000001
2019,11,23,23,30,0,0,164.53,-1.1
2019,11,24,0,30,0,0,163.3,-1.4
2019,11,24,1,30,0,0,154.20000000000002,-1.6
2019,11,24,2,30,0,0,142.68,-1.9
2019,11,24,3,30,0,0,130.52,-2.0
2019,11,24,4,30,0,0,118.27,-2.1
2019,11,24,5,30,0,0,106.21,-1.9
2019,11,24,6,30,0,0,94.55,-1.3
2019,11,24,7,30,95,573,83.45,0.8
2019,11,24,8,30,289,864,73.57000000000001,3.9
2019,11,24,9,30,456,962,65.19,6.800000000000001
2019,11,24,10,30,575,1000,59.06,9.4
2019,11,24,11,30,633,1010,55.95,11.4
2019,11,24,12,30,629,1016,56.36,12.7
2019,11,24,13,30,561,1005,60.23,13.4
2019,11,24,14,30,428,954,66.95,13.1
2019,11,24,15,30,250,837,75.73,10.4
2019,11,24,16,30,61,498,85.85000000000001,8.1
2019,11,24,17,30,0,0,97.18,2.8000000000000003
2019,11,24,18,30,0,0,108.95,1.6
2019,11,24,19,30,0,0,121.08,0.6000000000000001
2019,11,24,20,30,0,0,133.34,-0.2
2019,11,24,21,30,0,0,145.44,-0.7000000000000001
2019,11,24,22,30,0,0,156.70000000000002,-1.1
2019,11,24,23,30,0,0,164.70000000000002,-1.3
2019,11,25,0,30,0,0,163.51,-1.2000000000000002
2019,11,25,1,30,0,0,154.38,-0.9
2019,11,25,2,30,0,0,142.84,-0.7000000000000001
2019,11,25,3,30,0,0,130.68,-0.7000000000000001
2019,11,25,4,30,0,0,118.43,-0.6000000000000001
2019,11,25,5,30,0,0,106.37,-0.4
2019,11,25,6,30,0,0,94.73,-0.1
2019,11,25,7,30,95,586,83.63,1.5
2019,11,25,8,30,281,846,73.76,4.4
2019,11,25,9,30,447,948,65.4,7.4
2019,11,25,10,30,561,987,59.27,10.4
