Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,29,17,30,0,0,100.84,-6.800000000000001
2019,11,29,18,30,0,0,111.75,-7.0
2019,11,29,19,30,0,0,122.99,-6.7
2019,11,29,20,30,0,0,134.24,-6.300000000000001
2019,11,29,21,30,0,0,145.06,-6.300000000000001
2019,11,29,22,30,0,0,154.49,-6.1000000000000005
2019,11,29,23,30,0,0,160.1,-5.7
2019,11,30,0,30,0,0,158.52,-5.300000000000001
2019,11,30,1,30,0,0,150.92000000000002,-5.2
2019,11,30,2,30,0,0,140.74,-5.4
2019,11,30,3,30,0,0,129.67000000000002,-5.800000000000001
2019,11,30,4,30,0,0,118.4,-6.0
2019,11,30,5,30,0,0,107.27,-6.1000000000000005
2019,11,30,6,30,0,0,96.58,-6.5
2019,11,30,7,30,33,166,86.44,-6.6000000000000005
2019,11,30,8,30,154,408,77.69,-6.2
2019,11,30,9,30,228,313,70.44,-5.6000000000000005
2019,11,30,10,30,376,649,65.33,-5.2
2019,11,30,11,30,427,721,62.93,-4.9
2019,11,30,12,30,391,598,63.56,-4.7
2019,11,30,13,30,275,296,67.12,-4.7
2019,11,30,14,30,244,599,73.18,-5.0
2019,11,30,15,30,107,388,81.13,-5.9
2019,11,30,16,30,4,15,90.09,-6.4
2019,11,30,17,30,0,0,100.88,-7.7
2019,11,30,18,30,0,0,111.78,-8.4
2019,11,30,19,30,0,0,123.01,-9.0
2019,11,30,20,30,0,0,134.27,-9.5
2019,11,30,21,30,0,0,145.1,-9.8
2019,11,30,22,30,0,0,154.57,-10.2
2019,11,30,23,30,0,0,160.25,-10.5
2019,12,1,0,30,0,0,158.70000000000002,-10.7
2019,12,1,1,30,0,0,151.09,-10.9
2019,12,1,2,30,0,0,140.91,-11.0
2019,12,1,3,30,0,0,129.84,-11.1
2019,12,1,4,30,0,0,118.56,-11.1
2019,12,1,5,30,0,0,107.44,-11.1
2019,12,1,6,30,0,0,96.75,-11.1
2019,12,1,7,30,41,360,86.60000000000001,-10.3
2019,12,1,8,30,188,680,77.87,-8.200000000000001
2019,12,1,9,30,354,930,70.62,-5.7
2019,12,1,10,30,458,982,65.51,-3.6
2019,12,1,11,30,511,1009,63.09,-2.0
2019,12,1,12,30,502,1013,63.7,-1.0
2019,12,1,13,30,430,983,67.24,-0.8
2019,12,1,14,30,305,914,73.27,-1.3
2019,12,1,15,30,122,547,81.19,-3.2
2019,12,1,16,30,7,117,90.13,-4.6000000000000005
2019,12,1,17,30,0,0,100.91,-7.7
2019,12,1,18,30,0,0,111.81,-8.5
2019,12,1,19,30,0,0,123.03,-8.5
2019,12,1,20,30,0,0,134.29,-8.0
2019,12,1,21,30,0,0,145.14,-7.4
2019,12,1,22,30,0,0,154.65,-7.1000000000000005
2019,12,1,23,30,0,0,160.38,-6.9
2019,12,2,0,30,0,0,158.88,-6.7
2019,12,2,1,30,0,0,151.26,-6.4
2019,12,2,2,30,0,0,141.07,-5.6000000000000005
2019,12,2,3,30,0,0,130.0,-4.9
2019,12,2,4,30,0,0,118.72,-4.3
2019,12,2,5,30,0,0,107.6,-3.7
2019,12,2,6,30,0,0,96.91,-3.1
2019,12,2,7,30,33,227,86.77,-2.0
2019,12,2,8,30,177,634,78.04,-0.3
2019,12,2,9,30,338,892,70.79,1.1
2019,12,2,10,30,441,942,65.68,2.1
2019,12,2,11,30,487,951,63.25,2.9000000000000004
2019,12,2,12,30,452,873,63.83,3.3000000000000003
2019,12,2,13,30,406,907,67.35,3.2
2019,12,2,14,30,236,565,73.35000000000001,2.6
2019,12,2,15,30,111,458,81.25,1.4
2019,12,2,16,30,4,39,90.17,0.6000000000000001
2019,12,2,17,30,0,0,100.94,-1.0
2019,12,2,18,30,0,0,111.83,-1.7000000000000002
2019,12,2,19,30,0,0,123.05,-2.2
2019,12,2,20,30,0,0,134.31,-2.1
2019,12,2,21,30,0,0,145.17000000000002,-1.9
2019,12,2,22,30,0,0,154.71,-1.8
2019,12,2,23,30,0,0,160.51,-1.8
2019,12,3,0,30,0,0,159.05,-1.7000000000000002
2019,12,3,1,30,0,0,151.43,-1.8
2019,12,3,2,30,0,0,141.23,-2.0
2019,12,3,3,30,0,0,130.15,-2.2
2019,12,3,4,30,0,0,118.88,-2.3000000000000003
2019,12,3,5,30,0,0,107.76,-2.5
2019,12,3,6,30,0,0,97.08,-2.5
2019,12,3,7,30,29,165,86.93,-1.8
2019,12,3,8,30,198,790,78.21000000000001,-0.1
2019,12,3,9,30,344,912,70.96000000000001,1.8
2019,12,3,10,30,449,965,65.84,3.2
2019,12,3,11,30,493,976,63.4,4.1000000000000005
2019,12,3,12,30,482,972,63.96,4.5
2019,12,3,13,30,412,941,67.45,4.5
2019,12,3,14,30,292,868,73.43,3.7
2019,12,3,15,30,137,697,81.31,2.0
2019,12,3,16,30,6,89,90.2,0.8
2019,12,3,17,30,0,0,100.96,-0.7000000000000001
2019,12,3,18,30,0,0,111.84,-0.9
2019,12,3,19,30,0,0,123.05,-1.0
2019,12,3,20,30,0,0,134.32,-1.2000000000000002
2019,12,3,21,30,0,0,145.20000000000002,-1.4
2019,12,3,22,30,0,0,154.77,-1.6
2019,12,3,23,30,0,0,160.63,-1.8
2019,12,4,0,30,0,0,159.21,-2.0
2019,12,4,1,30,0,0,151.6,-2.0
2019,12,4,2,30,0,0,141.39,-1.9
2019,12,4,3,30,0,0,130.31,-1.7000000000000002
2019,12,4,4,30,0,0,119.03,-1.6
2019,12,4,5,30,0,0,107.92,-1.4
2019,12,4,6,30,0,0,97.24,-1.0
2019,12,4,7,30,12,0,87.09,-0.3
2019,12,4,8,30,82,101,78.38,1.0
2019,12,4,9,30,192,192,71.13,2.4000000000000004
2019,12,4,10,30,156,20,66.0,3.9
2019,12,4,11,30,194,46,63.54,5.300000000000001
2019,12,4,12,30,198,64,64.08,6.0
2019,12,4,13,30,382,836,67.54,5.9
2019,12,4,14,30,287,848,73.5,4.6000000000000005
2019,12,4,15,30,134,673,81.35000000000001,2.1
2019,12,4,16,30,6,92,90.23,0.6000000000000001
2019,12,4,17,30,0,0,100.98,-0.9
2019,12,4,18,30,0,0,111.85,-1.3
2019,12,4,19,30,0,0,123.06,-1.5
2019,12,4,20,30,0,0,134.32,-1.7000000000000002
2019,12,4,21,30,0,0,145.21,-1.7000000000000002
2019,12,4,22,30,0,0,154.82,-1.5
2019,12,4,23,30,0,0,160.74,-1.2000000000000002
2019,12,5,0,30,0,0,159.37,-0.8
2019,12,5,1,30,0,0,151.76,-0.3
2019,12,5,2,30,0,0,141.55,0.2
2019,12,5,3,30,0,0,130.46,0.4
2019,12,5,4,30,0,0,119.19,0.3
2019,12,5,5,30,0,0,108.07,0.3
2019,12,5,6,30,0,0,97.39,0.4
2019,12,5,7,30,18,21,87.24,0.6000000000000001
2019,12,5,8,30,89,63,78.54,1.2000000000000002
2019,12,5,9,30,216,273,71.28,1.6
2019,12,5,10,30,258,196,66.15,1.7000000000000002
2019,12,5,11,30,356,417,63.68,1.6
2019,12,5,12,30,342,394,64.19,1.6
2019,12,5,13,30,139,20,67.63,1.6
2019,12,5,14,30,143,147,73.56,1.2000000000000002
2019,12,5,15,30,81,196,81.39,-0.5
2019,12,5,16,30,3,4,90.24,-1.8
2019,12,5,17,30,0,0,100.99,-3.6
2019,12,5,18,30,0,0,111.85,-4.3
2019,12,5,19,30,0,0,123.05,-4.6000000000000005
2019,12,5,20,30,0,0,134.32,-4.6000000000000005
2019,12,5,21,30,0,0,145.22,-4.6000000000000005
2019,12,5,22,30,0,0,154.86,-4.5
2019,12,5,23,30,0,0,160.85,-4.5
2019,12,6,0,30,0,0,159.52,-4.6000000000000005
2019,12,6,1,30,0,0,151.92000000000002,-4.800000000000001
2019,12,6,2,30,0,0,141.70000000000002,-5.0
2019,12,6,3,30,0,0,130.61,-4.9
2019,12,6,4,30,0,0,119.34,-4.800000000000001
2019,12,6,5,30,0,0,108.22,-4.6000000000000005
2019,12,6,6,30,0,0,97.55,-4.3
2019,12,6,7,30,34,312,87.38,-3.1
2019,12,6,8,30,184,711,78.69,-0.9
2019,12,6,9,30,329,852,71.44,1.4
2019,12,6,10,30,433,918,66.29,3.4000000000000004
2019,12,6,11,30,482,946,63.8,4.9
2019,12,6,12,30,472,943,64.3,5.4
2019,12,6,13,30,404,913,67.71000000000001,5.300000000000001
2019,12,6,14,30,286,839,73.62,4.3
2019,12,6,15,30,134,665,81.43,2.2
2019,12,6,16,30,6,87,90.26,0.8
2019,12,6,17,30,0,0,100.99,-0.9
2019,12,6,18,30,0,0,111.84,-1.4
2019,12,6,19,30,0,0,123.04,-1.6
2019,12,6,20,30,0,0,134.31,-1.7000000000000002
2019,12,6,21,30,0,0,145.23,-1.7000000000000002
2019,12,6,22,30,0,0,154.9,-1.7000000000000002
2019,12,6,23,30,0,0,160.94,-1.8
2019,12,7,0,30,0,0,159.66,-1.9
2019,12,7,1,30,0,0,152.07,-1.8
2019,12,7,2,30,0,0,141.85,-1.6
2019,12,7,3,30,0,0,130.76,-1.2000000000000002
2019,12,7,4,30,0,0,119.48,-0.9
2019,12,7,5,30,0,0,108.37,-0.7000000000000001
2019,12,7,6,30,0,0,97.7,-0.6000000000000001
2019,12,7,7,30,26,201,87.53,0.2
2019,12,7,8,30,160,613,78.84,2.1
2019,12,7,9,30,282,688,71.58,4.2
2019,12,7,10,30,387,798,66.43,5.800000000000001
2019,12,7,11,30,428,797,63.93,6.7
2019,12,7,12,30,425,813,64.4,7.0
2019,12,7,13,30,365,808,67.78,6.5
2019,12,7,14,30,233,571,73.66,5.5
2019,12,7,15,30,103,388,81.46000000000001,3.9
2019,12,7,16,30,4,30,90.28,3.0
2019,12,7,17,30,0,0,100.99,2.0
2019,12,7,18,30,0,0,111.83,1.8
2019,12,7,19,30,0,0,123.03,1.4
2019,12,7,20,30,0,0,134.3,1.2000000000000002
2019,12,7,21,30,0,0,145.22,0.9
2019,12,7,22,30,0,0,154.92000000000002,0.5
2019,12,7,23,30,0,0,161.03,0.0
2019,12,8,0,30,0,0,159.8,-0.4
2019,12,8,1,30,0,0,152.22,-0.5
2019,12,8,2,30,0,0,141.99,-0.4
2019,12,8,3,30,0,0,130.91,-0.2
2019,12,8,4,30,0,0,119.63,-0.2
2019,12,8,5,30,0,0,108.52,0.1
2019,12,8,6,30,0,0,97.85,0.5
2019,12,8,7,30,23,176,87.68,1.1
2019,12,8,8,30,152,560,78.99,2.1
2019,12,8,9,30,282,677,71.72,3.3000000000000003
2019,12,8,10,30,412,887,66.56,4.9
2019,12,8,11,30,464,912,64.04,6.7
2019,12,8,12,30,417,761,64.49,7.800000000000001
2019,12,8,13,30,379,835,67.85,7.6
2019,12,8,14,30,201,396,73.71000000000001,6.0
2019,12,8,15,30,94,366,81.48,3.5
2019,12,8,16,30,3,7,90.28,2.2
2019,12,8,17,30,0,0,100.98,1.2000000000000002
2019,12,8,18,30,0,0,111.81,0.5
2019,12,8,19,30,0,0,123.0,-0.4
2019,12,8,20,30,0,0,134.27,-1.2000000000000002
2019,12,8,21,30,0,0,145.21,-2.1
2019,12,8,22,30,0,0,154.94,-3.5
2019,12,8,23,30,0,0,161.11,-4.6000000000000005
2019,12,9,0,30,0,0,159.94,-5.2
2019,12,9,1,30,0,0,152.36,-5.4
2019,12,9,2,30,0,0,142.14,-5.7
2019,12,9,3,30,0,0,131.05,-6.1000000000000005
2019,12,9,4,30,0,0,119.77,-6.6000000000000005
2019,12,9,5,30,0,0,108.66,-6.9
2019,12,9,6,30,0,0,97.99,-7.1000000000000005
2019,12,9,7,30,17,71,87.8,-6.2
2019,12,9,8,30,132,388,79.13,-4.1000000000000005
2019,12,9,9,30,214,305,71.86,-2.1
2019,12,9,10,30,372,721,66.68,-0.8
2019,12,9,11,30,275,318,64.15,-0.1
2019,12,9,12,30,448,891,64.57000000000001,0.1
2019,12,9,13,30,377,832,67.91,0.0
2019,12,9,14,30,290,859,73.74,-0.6000000000000001
2019,12,9,15,30,136,688,81.49,-2.4000000000000004
2019,12,9,16,30,6,88,90.27,-3.8
2019,12,9,17,30,0,0,100.96,-5.6000000000000005
2019,12,9,18,30,0,0,111.79,-5.7
2019,12,9,19,30,0,0,122.98,-5.300000000000001
2019,12,9,20,30,0,0,134.25,-4.9
2019,12,9,21,30,0,0,145.20000000000002,-4.5
2019,12,9,22,30,0,0,154.96,-4.4
2019,12,9,23,30,0,0,161.18,-4.4
2019,12,10,0,30,0,0,160.06,-4.5
2019,12,10,1,30,0,0,152.5,-4.7
2019,12,10,2,30,0,0,142.28,-5.1000000000000005
2019,12,10,3,30,0,0,131.19,-5.6000000000000005
2019,12,10,4,30,0,0,119.91,-6.2
2019,12,10,5,30,0,0,108.8,-7.1000000000000005
2019,12,10,6,30,0,0,98.13,-7.6
2019,12,10,7,30,13,12,87.93,-7.0
2019,12,10,8,30,101,162,79.26,-5.2
2019,12,10,9,30,207,387,71.99,-2.9000000000000004
2019,12,10,10,30,401,850,66.8,-1.1
2019,12,10,11,30,455,894,64.25,0.1
2019,12,10,12,30,470,952,64.65,0.7000000000000001
2019,12,10,13,30,406,929,67.96000000000001,0.9
2019,12,10,14,30,284,838,73.77,0.5
2019,12,10,15,30,67,146,81.49,-1.0
2019,12,10,16,30,3,9,90.26,-2.1
2019,12,10,17,30,0,0,100.94,-3.1
2019,12,10,18,30,0,0,111.76,-3.5
2019,12,10,19,30,0,0,122.94,-3.6
2019,12,10,20,30,0,0,134.22,-3.6
2019,12,10,21,30,0,0,145.18,-3.6
2019,12,10,22,30,0,0,154.96,-3.7
2019,12,10,23,30,0,0,161.24,-3.9
2019,12,11,0,30,0,0,160.18,-4.0
2019,12,11,1,30,0,0,152.63,-4.1000000000000005
2019,12,11,2,30,0,0,142.41,-4.1000000000000005
2019,12,11,3,30,0,0,131.32,-4.0
2019,12,11,4,30,0,0,120.05,-3.7
2019,12,11,5,30,0,0,108.93,-3.5
2019,12,11,6,30,0,0,98.26,-3.3000000000000003
2019,12,11,7,30,11,11,88.06,-2.3000000000000003
2019,12,11,8,30,61,23,79.39,-0.2
2019,12,11,9,30,100,26,72.11,2.2
2019,12,11,10,30,167,64,66.91,4.5
2019,12,11,11,30,275,238,64.34,6.0
2019,12,11,12,30,286,242,64.72,5.7
2019,12,11,13,30,146,34,68.0,4.3
2019,12,11,14,30,61,0,73.79,2.7
2019,12,11,15,30,32,0,81.49,1.2000000000000002
2019,12,11,16,30,2,0,90.25,0.6000000000000001
2019,12,11,17,30,0,0,100.91,-0.1
2019,12,11,18,30,0,0,111.72,-0.6000000000000001
2019,12,11,19,30,0,0,122.9,-1.3
2019,12,11,20,30,0,0,134.18,-1.8
2019,12,11,21,30,0,0,145.15,-1.8
2019,12,11,22,30,0,0,154.96,-2.0
2019,12,11,23,30,0,0,161.3,-2.2
2019,12,12,0,30,0,0,160.3,-2.3000000000000003
2019,12,12,1,30,0,0,152.77,-2.3000000000000003
2019,12,12,2,30,0,0,142.54,-2.4000000000000004
2019,12,12,3,30,0,0,131.45,-2.3000000000000003
2019,12,12,4,30,0,0,120.18,-2.1
2019,12,12,5,30,0,0,109.07,-2.0
2019,12,12,6,30,0,0,98.39,-2.1
2019,12,12,7,30,9,0,88.19,-1.6
2019,12,12,8,30,48,0,79.52,-0.4
2019,12,12,9,30,172,234,72.23,1.3
2019,12,12,10,30,259,330,67.02,3.4000000000000004
2019,12,12,11,30,110,0,64.42,5.1000000000000005
2019,12,12,12,30,294,457,64.78,5.9
2019,12,12,13,30,395,912,68.04,5.800000000000001
2019,12,12,14,30,274,801,73.8,4.5
2019,12,12,15,30,132,654,81.49,2.7
2019,12,12,16,30,3,26,90.24,1.9
2019,12,12,17,30,0,0,100.88,1.1
2019,12,12,18,30,0,0,111.68,0.9
2019,12,12,19,30,0,0,122.86,0.9
2019,12,12,20,30,0,0,134.13,0.6000000000000001
2019,12,12,21,30,0,0,145.11,0.0
2019,12,12,22,30,0,0,154.95000000000002,-0.5
2019,12,12,23,30,0,0,161.34,-0.8
2019,12,13,0,30,0,0,160.4,-1.0
2019,12,13,1,30,0,0,152.89,-1.3
2019,12,13,2,30,0,0,142.67000000000002,-1.6
2019,12,13,3,30,0,0,131.58,-1.9
2019,12,13,4,30,0,0,120.31,-2.0
2019,12,13,5,30,0,0,109.2,-2.1
2019,12,13,6,30,0,0,98.52,-1.5
2019,12,13,7,30,17,137,88.3,-0.1
2019,12,13,8,30,170,765,79.64,1.4
2019,12,13,9,30,299,816,72.34,1.9
2019,12,13,10,30,424,957,67.11,2.1
2019,12,13,11,30,474,967,64.5,2.0
2019,12,13,12,30,452,914,64.83,2.0
2019,12,13,13,30,402,936,68.07000000000001,1.8
2019,12,13,14,30,273,800,73.8,1.1
2019,12,13,15,30,109,462,81.47,-0.9
2019,12,13,16,30,4,43,90.2,-2.3000000000000003
2019,12,13,17,30,0,0,100.84,-3.9
2019,12,13,18,30,0,0,111.64,-4.5
2019,12,13,19,30,0,0,122.81,-4.800000000000001
2019,12,13,20,30,0,0,134.09,-5.0
2019,12,13,21,30,0,0,145.07,-5.2
2019,12,13,22,30,0,0,154.93,-5.1000000000000005
2019,12,13,23,30,0,0,161.38,-5.0
2019,12,14,0,30,0,0,160.5,-4.9
2019,12,14,1,30,0,0,153.01,-4.800000000000001
2019,12,14,2,30,0,0,142.8,-4.7
2019,12,14,3,30,0,0,131.71,-4.6000000000000005
2019,12,14,4,30,0,0,120.43,-4.7
2019,12,14,5,30,0,0,109.32,-4.800000000000001
2019,12,14,6,30,0,0,98.65,-4.7
2019,12,14,7,30,9,5,88.41,-4.3
2019,12,14,8,30,54,0,79.75,-3.2
2019,12,14,9,30,131,46,72.45,-1.5
2019,12,14,10,30,297,397,67.21000000000001,0.1
2019,12,14,11,30,344,434,64.57000000000001,1.1
2019,12,14,12,30,275,249,64.88,1.0
2019,12,14,13,30,171,93,68.09,0.5
2019,12,14,14,30,172,270,73.8,-0.2
2019,12,14,15,30,68,136,81.46000000000001,-1.4
2019,12,14,16,30,2,4,90.18,-2.1
2019,12,14,17,30,0,0,100.8,-3.6
2019,12,14,18,30,0,0,111.58,-4.3
2019,12,14,19,30,0,0,122.76,-4.9
2019,12,14,20,30,0,0,134.03,-5.4
2019,12,14,21,30,0,0,145.02,-6.1000000000000005
2019,12,14,22,30,0,0,154.9,-6.7
2019,12,14,23,30,0,0,161.41,-7.300000000000001
2019,12,15,0,30,0,0,160.6,-7.9
2019,12,15,1,30,0,0,153.13,-8.4
2019,12,15,2,30,0,0,142.92000000000002,-8.9
2019,12,15,3,30,0,0,131.83,-9.4
2019,12,15,4,30,0,0,120.55,-10.0
2019,12,15,5,30,0,0,109.44,-10.4
2019,12,15,6,30,0,0,98.76,-10.5
2019,12,15,7,30,12,61,88.51,-9.7
2019,12,15,8,30,131,471,79.86,-7.5
2019,12,15,9,30,266,677,72.54,-5.300000000000001
2019,12,15,10,30,372,799,67.29,-3.9
2019,12,15,11,30,425,836,64.64,-3.1
2019,12,15,12,30,431,876,64.92,-2.6
2019,12,15,13,30,358,796,68.1,-2.7
2019,12,15,14,30,253,729,73.79,-3.3000000000000003
2019,12,15,15,30,104,399,81.43,-4.9
2019,12,15,16,30,4,28,90.14,-5.9
2019,12,15,17,30,0,0,100.75,-7.5
2019,12,15,18,30,0,0,111.53,-8.200000000000001
2019,12,15,19,30,0,0,122.69,-8.8
2019,12,15,20,30,0,0,133.97,-9.3
2019,12,15,21,30,0,0,144.97,-9.9
2019,12,15,22,30,0,0,154.87,-10.3
2019,12,15,23,30,0,0,161.43,-10.6
2019,12,16,0,30,0,0,160.68,-10.8
2019,12,16,1,30,0,0,153.24,-11.0
2019,12,16,2,30,0,0,143.04,-11.3
2019,12,16,3,30,0,0,131.95,-11.7
2019,12,16,4,30,0,0,120.67,-12.1
2019,12,16,5,30,0,0,109.56,-12.5
2019,12,16,6,30,0,0,98.88,-12.8
2019,12,16,7,30,8,0,88.61,-12.1
2019,12,16,8,30,115,343,79.96000000000001,-10.0
2019,12,16,9,30,299,815,72.64,-7.2
2019,12,16,10,30,380,762,67.37,-4.800000000000001
2019,12,16,11,30,408,694,64.69,-3.5
2019,12,16,12,30,409,727,64.95,-3.0
2019,12,16,13,30,348,681,68.11,-3.1
2019,12,16,14,30,254,668,73.78,-3.9
2019,12,16,15,30,100,359,81.39,-6.1000000000000005
2019,12,16,16,30,4,33,90.09,-7.7
2019,12,16,17,30,0,0,100.69,-10.4
2019,12,16,18,30,0,0,111.47,-11.5
2019,12,16,19,30,0,0,122.63,-12.4
2019,12,16,20,30,0,0,133.9,-12.8
2019,12,16,21,30,0,0,144.91,-13.0
2019,12,16,22,30,0,0,154.83,-12.9
2019,12,16,23,30,0,0,161.44,-12.7
2019,12,17,0,30,0,0,160.76,-12.5
2019,12,17,1,30,0,0,153.35,-12.6
2019,12,17,2,30,0,0,143.15,-12.7
2019,12,17,3,30,0,0,132.06,-12.7
2019,12,17,4,30,0,0,120.79,-12.5
2019,12,17,5,30,0,0,109.67,-12.0
2019,12,17,6,30,0,0,98.99,-11.2
2019,12,17,7,30,9,30,88.71000000000001,-9.8
2019,12,17,8,30,118,384,80.06,-7.800000000000001
2019,12,17,9,30,234,504,72.72,-5.300000000000001
2019,12,17,10,30,378,783,67.44,-3.1
2019,12,17,11,30,470,959,64.74,-1.6
2019,12,17,12,30,465,958,64.97,-0.9
2019,12,17,13,30,401,930,68.11,-0.7000000000000001
2019,12,17,14,30,286,860,73.76,-1.2000000000000002
2019,12,17,15,30,136,693,81.36,-2.9000000000000004
2019,12,17,16,30,5,51,90.05,-4.1000000000000005
2019,12,17,17,30,0,0,100.63,-5.7
2019,12,17,18,30,0,0,111.4,-6.300000000000001
2019,12,17,19,30,0,0,122.56,-6.7
2019,12,17,20,30,0,0,133.83,-6.9
2019,12,17,21,30,0,0,144.85,-6.9
2019,12,17,22,30,0,0,154.79,-6.800000000000001
2019,12,17,23,30,0,0,161.45000000000002,-6.7
2019,12,18,0,30,0,0,160.83,-6.6000000000000005
2019,12,18,1,30,0,0,153.45000000000002,-6.5
2019,12,18,2,30,0,0,143.26,-6.300000000000001
2019,12,18,3,30,0,0,132.17000000000002,-6.1000000000000005
2019,12,18,4,30,0,0,120.9,-5.800000000000001
2019,12,18,5,30,0,0,109.78,-5.6000000000000005
2019,12,18,6,30,0,0,99.1,-5.300000000000001
2019,12,18,7,30,17,206,88.81,-4.2
2019,12,18,8,30,160,740,80.15,-1.9
2019,12,18,9,30,301,851,72.8,0.8
2019,12,18,10,30,423,968,67.5,3.3000000000000003
2019,12,18,11,30,493,1027,64.78,5.1000000000000005
2019,12,18,12,30,457,927,64.99,6.0
2019,12,18,13,30,408,961,68.1,5.800000000000001
2019,12,18,14,30,283,839,73.73,4.0
2019,12,18,15,30,103,387,81.31,1.0
2019,12,18,16,30,4,25,90.01,-0.7000000000000001
2019,12,18,17,30,0,0,100.56,-2.4000000000000004
2019,12,18,18,30,0,0,111.32,-3.0
2019,12,18,19,30,0,0,122.48,-3.3000000000000003
2019,12,18,20,30,0,0,133.76,-3.3000000000000003
2019,12,18,21,30,0,0,144.78,-3.3000000000000003
2019,12,18,22,30,0,0,154.74,-3.1
2019,12,18,23,30,0,0,161.44,-2.9000000000000004
2019,12,19,0,30,0,0,160.89,-2.9000000000000004
2019,12,19,1,30,0,0,153.54,-3.3000000000000003
2019,12,19,2,30,0,0,143.36,-4.0
2019,12,19,3,30,0,0,132.28,-4.4
2019,12,19,4,30,0,0,121.0,-4.4
2019,12,19,5,30,0,0,109.89,-4.1000000000000005
2019,12,19,6,30,0,0,99.2,-4.0
2019,12,19,7,30,7,0,88.9,-3.2
2019,12,19,8,30,55,0,80.24,-1.7000000000000002
2019,12,19,9,30,147,108,72.88,-0.3
2019,12,19,10,30,175,49,67.55,0.9
2019,12,19,11,30,315,387,64.81,1.9
2019,12,19,12,30,367,591,65.0,2.4000000000000004
2019,12,19,13,30,240,294,68.08,2.3000000000000003
2019,12,19,14,30,203,394,73.69,1.5
2019,12,19,15,30,90,256,81.26,-0.2
2019,12,19,16,30,4,20,89.95,-1.2000000000000002
2019,12,19,17,30,0,0,100.49,-3.0
2019,12,19,18,30,0,0,111.25,-3.5
2019,12,19,19,30,0,0,122.4,-3.9
2019,12,19,20,30,0,0,133.68,-4.3
2019,12,19,21,30,0,0,144.70000000000002,-4.7
2019,12,19,22,30,0,0,154.68,-5.0
2019,12,19,23,30,0,0,161.43,-5.300000000000001
2019,12,20,0,30,0,0,160.95000000000002,-5.6000000000000005
2019,12,20,1,30,0,0,153.63,-5.7
2019,12,20,2,30,0,0,143.46,-5.800000000000001
2019,12,20,3,30,0,0,132.38,-5.9
2019,12,20,4,30,0,0,121.11,-5.800000000000001
2019,12,20,5,30,0,0,109.99,-5.800000000000001
2019,12,20,6,30,0,0,99.29,-5.6000000000000005
2019,12,20,7,30,17,233,88.98,-4.7
2019,12,20,8,30,157,744,80.32000000000001,-2.6
2019,12,20,9,30,281,776,72.94,0.0
2019,12,20,10,30,408,933,67.6,2.3000000000000003
2019,12,20,11,30,468,963,64.84,3.8
2019,12,20,12,30,412,796,65.0,4.3
2019,12,20,13,30,275,423,68.06,4.2
2019,12,20,14,30,199,387,73.65,3.1
2019,12,20,15,30,101,336,81.2,0.9
2019,12,20,16,30,5,27,89.89,-0.4
2019,12,20,17,30,0,0,100.41,-1.6
2019,12,20,18,30,0,0,111.16,-1.8
2019,12,20,19,30,0,0,122.31,-2.0
2019,12,20,20,30,0,0,133.59,-2.1
2019,12,20,21,30,0,0,144.62,-2.1
2019,12,20,22,30,0,0,154.61,-2.0
2019,12,20,23,30,0,0,161.41,-2.1
2019,12,21,0,30,0,0,161.0,-2.2
2019,12,21,1,30,0,0,153.72,-2.3000000000000003
2019,12,21,2,30,0,0,143.56,-2.4000000000000004
2019,12,21,3,30,0,0,132.48,-2.4000000000000004
2019,12,21,4,30,0,0,121.21,-2.4000000000000004
2019,12,21,5,30,0,0,110.08,-2.4000000000000004
2019,12,21,6,30,0,0,99.39,-2.2
2019,12,21,7,30,9,59,89.06,-1.3
2019,12,21,8,30,114,371,80.39,0.7000000000000001
2019,12,21,9,30,252,635,73.01,3.2
2019,12,21,10,30,338,636,67.64,5.6000000000000005
2019,12,21,11,30,413,797,64.86,7.2
2019,12,21,12,30,335,459,64.99,7.800000000000001
2019,12,21,13,30,186,100,68.03,7.2
2019,12,21,14,30,64,0,73.60000000000001,5.4
2019,12,21,15,30,32,0,81.14,3.0
2019,12,21,16,30,3,0,89.83,1.6
2019,12,21,17,30,0,0,100.33,0.4
2019,12,21,18,30,0,0,111.07,0.1
2019,12,21,19,30,0,0,122.22,0.0
2019,12,21,20,30,0,0,133.5,0.0
2019,12,21,21,30,0,0,144.53,0.1
2019,12,21,22,30,0,0,154.54,0.2
2019,12,21,23,30,0,0,161.38,0.4
2019,12,22,0,30,0,0,161.04,0.6000000000000001
2019,12,22,1,30,0,0,153.79,0.8
2019,12,22,2,30,0,0,143.65,1.1
2019,12,22,3,30,0,0,132.58,1.3
2019,12,22,4,30,0,0,121.3,1.2000000000000002
2019,12,22,5,30,0,0,110.17,1.0
2019,12,22,6,30,0,0,99.47,1.0
2019,12,22,7,30,3,0,89.13,1.9
2019,12,22,8,30,20,0,80.46000000000001,3.9
2019,12,22,9,30,31,0,73.06,6.1000000000000005
2019,12,22,10,30,64,0,67.68,7.9
2019,12,22,11,30,69,0,64.87,8.9
2019,12,22,12,30,75,0,64.98,8.6
2019,12,22,13,30,116,31,67.99,7.1000000000000005
2019,12,22,14,30,107,18,73.54,5.2
2019,12,22,15,30,50,0,81.07000000000001,3.3000000000000003
2019,12,22,16,30,3,0,89.76,2.4000000000000004
