Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,7,19,30,0,0,115.37,-8.4
2019,11,7,20,30,0,0,125.5,-8.9
2019,11,7,21,30,0,0,135.03,-8.9
2019,11,7,22,30,0,0,143.13,-8.6
2019,11,7,23,30,0,0,148.45000000000002,-8.4
2019,11,8,0,30,0,0,149.36,-8.3
2019,11,8,1,30,0,0,145.49,-8.200000000000001
2019,11,8,2,30,0,0,138.22,-8.200000000000001
2019,11,8,3,30,0,0,129.11,-8.1
2019,11,8,4,30,0,0,119.14,-8.200000000000001
2019,11,8,5,30,0,0,108.92,-8.3
2019,11,8,6,30,0,0,98.83,-8.3
2019,11,8,7,30,7,28,88.83,-7.7
2019,11,8,8,30,54,0,80.39,-6.4
2019,11,8,9,30,147,108,72.99,-4.6000000000000005
2019,11,8,10,30,156,28,67.39,-2.9000000000000004
2019,11,8,11,30,197,47,64.14,-1.2000000000000002
2019,11,8,12,30,191,45,63.63,0.4
2019,11,8,13,30,198,88,65.94,1.6
2019,11,8,14,30,172,144,70.77,2.2
2019,11,8,15,30,113,173,77.61,1.7000000000000002
2019,11,8,16,30,20,8,85.83,0.5
2019,11,8,17,30,0,0,95.37,-0.1
2019,11,8,18,30,0,0,105.33,-0.3
2019,11,8,19,30,0,0,115.56,-0.5
2019,11,8,20,30,0,0,125.7,-1.1
2019,11,8,21,30,0,0,135.24,-1.8
2019,11,8,22,30,0,0,143.37,-2.1
2019,11,8,23,30,0,0,148.72,-2.2
2019,11,9,0,30,0,0,149.65,-2.1
2019,11,9,1,30,0,0,145.76,-1.9
2019,11,9,2,30,0,0,138.47,-1.8
2019,11,9,3,30,0,0,129.33,-2.0
2019,11,9,4,30,0,0,119.36,-2.4000000000000004
2019,11,9,5,30,0,0,109.13,-2.5
2019,11,9,6,30,0,0,99.05,-2.5
2019,11,9,7,30,4,2,89.05,-2.1
2019,11,9,8,30,32,7,80.64,-1.5
2019,11,9,9,30,99,27,73.26,-0.8
2019,11,9,10,30,188,105,67.67,-0.2
2019,11,9,11,30,216,144,64.42,0.3
2019,11,9,12,30,272,273,63.92,0.6000000000000001
2019,11,9,13,30,173,58,66.22,1.1
2019,11,9,14,30,163,134,71.03,1.3
2019,11,9,15,30,102,177,77.84,0.8
2019,11,9,16,30,14,8,86.04,-0.1
2019,11,9,17,30,0,0,95.57,-0.6000000000000001
2019,11,9,18,30,0,0,105.52,-1.1
2019,11,9,19,30,0,0,115.75,-1.8
2019,11,9,20,30,0,0,125.89,-2.5
2019,11,9,21,30,0,0,135.45,-3.3000000000000003
2019,11,9,22,30,0,0,143.61,-4.1000000000000005
2019,11,9,23,30,0,0,149.0,-4.800000000000001
2019,11,10,0,30,0,0,149.93,-5.4
2019,11,10,1,30,0,0,146.03,-6.0
2019,11,10,2,30,0,0,138.71,-6.7
2019,11,10,3,30,0,0,129.56,-7.2
2019,11,10,4,30,0,0,119.57,-7.800000000000001
2019,11,10,5,30,0,0,109.35,-8.3
2019,11,10,6,30,0,0,99.27,-8.8
2019,11,10,7,30,6,27,89.23,-9.2
2019,11,10,8,30,60,42,80.88,-9.4
2019,11,10,9,30,166,209,73.51,-9.4
2019,11,10,10,30,231,266,67.94,-9.2
2019,11,10,11,30,256,181,64.7,-8.8
2019,11,10,12,30,364,552,64.2,-8.1
2019,11,10,13,30,358,703,66.48,-7.6
2019,11,10,14,30,258,544,71.27,-7.5
2019,11,10,15,30,130,295,78.06,-7.7
2019,11,10,16,30,28,76,86.22,-8.1
2019,11,10,17,30,0,0,95.76,-8.4
2019,11,10,18,30,0,0,105.7,-8.9
2019,11,10,19,30,0,0,115.93,-9.3
2019,11,10,20,30,0,0,126.08,-9.7
2019,11,10,21,30,0,0,135.65,-10.2
2019,11,10,22,30,0,0,143.85,-10.7
2019,11,10,23,30,0,0,149.26,-11.1
2019,11,11,0,30,0,0,150.21,-11.2
2019,11,11,1,30,0,0,146.3,-11.3
2019,11,11,2,30,0,0,138.95000000000002,-11.4
2019,11,11,3,30,0,0,129.78,-11.6
2019,11,11,4,30,0,0,119.79,-11.9
2019,11,11,5,30,0,0,109.56,-12.1
2019,11,11,6,30,0,0,99.49,-12.3
2019,11,11,7,30,8,64,89.41,-12.4
2019,11,11,8,30,102,364,81.11,-12.1
2019,11,11,9,30,226,582,73.77,-11.8
2019,11,11,10,30,326,676,68.21000000000001,-11.5
2019,11,11,11,30,401,800,64.98,-11.3
2019,11,11,12,30,424,834,64.47,-11.1
2019,11,11,13,30,357,722,66.74,-11.0
2019,11,11,14,30,224,405,71.51,-10.9
2019,11,11,15,30,138,381,78.28,-11.1
2019,11,11,16,30,30,140,86.41,-11.6
2019,11,11,17,30,0,0,95.94,-12.0
2019,11,11,18,30,0,0,105.88,-12.8
2019,11,11,19,30,0,0,116.1,-13.3
2019,11,11,20,30,0,0,126.26,-13.8
2019,11,11,21,30,0,0,135.85,-14.2
2019,11,11,22,30,0,0,144.07,-14.5
2019,11,11,23,30,0,0,149.52,-14.8
2019,11,12,0,30,0,0,150.49,-15.0
2019,11,12,1,30,0,0,146.56,-15.2
2019,11,12,2,30,0,0,139.19,-15.3
2019,11,12,3,30,0,0,130.0,-15.1
2019,11,12,4,30,0,0,120.0,-14.5
2019,11,12,5,30,0,0,109.77,-13.9
2019,11,12,6,30,0,0,99.71,-13.5
2019,11,12,7,30,7,62,89.61,-13.0
2019,11,12,8,30,85,221,81.35000000000001,-12.1
2019,11,12,9,30,201,430,74.02,-10.9
2019,11,12,10,30,243,318,68.48,-9.5
2019,11,12,11,30,236,170,65.26,-8.1
2019,11,12,12,30,259,216,64.74,-6.9
2019,11,12,13,30,185,66,67.0,-6.2
2019,11,12,14,30,138,67,71.75,-5.7
2019,11,12,15,30,69,2,78.49,-5.4
2019,11,12,16,30,18,31,86.61,-5.4
2019,11,12,17,30,0,0,96.12,-5.5
2019,11,12,18,30,0,0,106.05,-5.5
2019,11,12,19,30,0,0,116.27,-5.5
2019,11,12,20,30,0,0,126.43,-5.6000000000000005
2019,11,12,21,30,0,0,136.04,-5.7
2019,11,12,22,30,0,0,144.29,-5.800000000000001
2019,11,12,23,30,0,0,149.78,-5.9
2019,11,13,0,30,0,0,150.76,-6.0
2019,11,13,1,30,0,0,146.81,-6.0
2019,11,13,2,30,0,0,139.42000000000002,-6.1000000000000005
2019,11,13,3,30,0,0,130.21,-6.0
2019,11,13,4,30,0,0,120.21,-6.0
2019,11,13,5,30,0,0,109.98,-6.2
2019,11,13,6,30,0,0,99.92,-6.5
2019,11,13,7,30,2,9,89.82000000000001,-6.300000000000001
2019,11,13,8,30,53,31,81.59,-5.5
2019,11,13,9,30,113,82,74.28,-4.3
2019,11,13,10,30,311,635,68.74,-3.2
2019,11,13,11,30,439,893,65.53,-2.5
2019,11,13,12,30,392,734,65.0,-2.2
2019,11,13,13,30,308,499,67.25,-2.3000000000000003
2019,11,13,14,30,160,121,71.98,-2.8000000000000003
2019,11,13,15,30,83,52,78.7,-3.9
2019,11,13,16,30,18,37,86.79,-5.9
2019,11,13,17,30,0,0,96.3,-7.2
2019,11,13,18,30,0,0,106.21,-8.9
2019,11,13,19,30,0,0,116.43,-9.8
2019,11,13,20,30,0,0,126.6,-10.6
2019,11,13,21,30,0,0,136.22,-11.1
2019,11,13,22,30,0,0,144.5,-11.5
2019,11,13,23,30,0,0,150.03,-11.8
2019,11,14,0,30,0,0,151.03,-12.1
2019,11,14,1,30,0,0,147.07,-12.4
2019,11,14,2,30,0,0,139.65,-12.7
2019,11,14,3,30,0,0,130.43,-12.9
2019,11,14,4,30,0,0,120.42,-12.9
2019,11,14,5,30,0,0,110.19,-12.8
2019,11,14,6,30,0,0,100.14,-12.4
2019,11,14,7,30,6,65,89.99,-11.2
2019,11,14,8,30,85,300,81.82000000000001,-8.9
2019,11,14,9,30,227,603,74.52,-6.0
2019,11,14,10,30,284,516,69.0,-2.5
2019,11,14,11,30,315,432,65.79,0.7000000000000001
2019,11,14,12,30,416,835,65.26,3.4000000000000004
2019,11,14,13,30,375,813,67.49,5.300000000000001
2019,11,14,14,30,286,751,72.2,5.6000000000000005
2019,11,14,15,30,162,613,78.9,3.9
2019,11,14,16,30,34,262,86.97,1.3
2019,11,14,17,30,0,0,96.47,0.1
2019,11,14,18,30,0,0,106.37,-1.0
2019,11,14,19,30,0,0,116.59,-2.0
2019,11,14,20,30,0,0,126.76,-3.2
2019,11,14,21,30,0,0,136.4,-4.3
2019,11,14,22,30,0,0,144.71,-5.2
2019,11,14,23,30,0,0,150.27,-5.7
2019,11,15,0,30,0,0,151.29,-6.0
2019,11,15,1,30,0,0,147.32,-6.2
2019,11,15,2,30,0,0,139.88,-6.4
2019,11,15,3,30,0,0,130.64,-6.6000000000000005
2019,11,15,4,30,0,0,120.62,-6.6000000000000005
2019,11,15,5,30,0,0,110.4,-6.6000000000000005
2019,11,15,6,30,0,0,100.35,-6.5
2019,11,15,7,30,3,18,90.18,-5.6000000000000005
2019,11,15,8,30,36,0,82.06,-4.0
2019,11,15,9,30,100,27,74.77,-2.2
2019,11,15,10,30,188,122,69.26,-0.1
2019,11,15,11,30,205,91,66.05,1.9
2019,11,15,12,30,151,10,65.52,3.0
2019,11,15,13,30,137,11,67.73,3.3000000000000003
2019,11,15,14,30,149,140,72.42,3.0
2019,11,15,15,30,159,612,79.10000000000001,1.9
2019,11,15,16,30,33,260,87.14,0.4
2019,11,15,17,30,0,0,96.63,-0.3
2019,11,15,18,30,0,0,106.52,-0.9
2019,11,15,19,30,0,0,116.74,-1.3
2019,11,15,20,30,0,0,126.91,-1.7000000000000002
2019,11,15,21,30,0,0,136.57,-2.0
2019,11,15,22,30,0,0,144.91,-2.1
2019,11,15,23,30,0,0,150.5,-1.9
2019,11,16,0,30,0,0,151.54,-1.4
2019,11,16,1,30,0,0,147.56,-1.0
2019,11,16,2,30,0,0,140.11,-0.8
2019,11,16,3,30,0,0,130.86,-0.7000000000000001
2019,11,16,4,30,0,0,120.83,-0.4
2019,11,16,5,30,0,0,110.6,-0.3
2019,11,16,6,30,0,0,100.56,-0.4
2019,11,16,7,30,2,14,91.04,-0.3
2019,11,16,8,30,36,48,82.29,0.4
2019,11,16,9,30,120,178,75.01,1.9
2019,11,16,10,30,222,245,69.51,3.5
2019,11,16,11,30,152,31,66.3,4.7
2019,11,16,12,30,170,29,65.77,5.1000000000000005
2019,11,16,13,30,122,7,67.96000000000001,4.6000000000000005
2019,11,16,14,30,63,4,72.63,3.8
2019,11,16,15,30,64,38,79.29,2.8000000000000003
2019,11,16,16,30,14,15,87.3,2.0
2019,11,16,17,30,0,0,96.78,1.9
2019,11,16,18,30,0,0,106.67,1.9
2019,11,16,19,30,0,0,116.88,2.2
2019,11,16,20,30,0,0,127.06,2.5
2019,11,16,21,30,0,0,136.73,2.2
2019,11,16,22,30,0,0,145.1,1.5
2019,11,16,23,30,0,0,150.73,0.7000000000000001
2019,11,17,0,30,0,0,151.79,-0.1
2019,11,17,1,30,0,0,147.81,-0.7000000000000001
2019,11,17,2,30,0,0,140.33,-1.2000000000000002
2019,11,17,3,30,0,0,131.07,-1.7000000000000002
2019,11,17,4,30,0,0,121.03,-2.1
2019,11,17,5,30,0,0,110.8,-2.3000000000000003
2019,11,17,6,30,0,0,100.77,-2.5
2019,11,17,7,30,0,4,91.26,-2.3000000000000003
2019,11,17,8,30,22,0,82.51,-1.3
2019,11,17,9,30,50,0,75.25,0.0
2019,11,17,10,30,78,0,69.76,1.1
2019,11,17,11,30,57,0,66.55,2.0
2019,11,17,12,30,73,0,66.01,2.8000000000000003
2019,11,17,13,30,43,0,68.19,3.3000000000000003
2019,11,17,14,30,29,0,72.84,3.0
2019,11,17,15,30,75,142,79.47,1.8
2019,11,17,16,30,17,43,87.46000000000001,0.6000000000000001
2019,11,17,17,30,0,0,96.93,0.2
2019,11,17,18,30,0,0,106.81,-0.9
2019,11,17,19,30,0,0,117.01,-1.1
2019,11,17,20,30,0,0,127.2,-1.3
2019,11,17,21,30,0,0,136.88,-1.4
2019,11,17,22,30,0,0,145.28,-1.4
2019,11,17,23,30,0,0,150.96,-1.4
2019,11,18,0,30,0,0,152.04,-1.4
2019,11,18,1,30,0,0,148.05,-1.3
2019,11,18,2,30,0,0,140.55,-1.1
2019,11,18,3,30,0,0,131.27,-0.9
2019,11,18,4,30,0,0,121.23,-1.0
2019,11,18,5,30,0,0,111.01,-1.3
2019,11,18,6,30,0,0,100.97,-1.6
2019,11,18,7,30,2,25,91.47,-1.4
2019,11,18,8,30,97,500,82.73,-0.6000000000000001
2019,11,18,9,30,205,583,75.49,0.6000000000000001
2019,11,18,10,30,244,363,70.0,1.7000000000000002
2019,11,18,11,30,255,254,66.8,2.5
2019,11,18,12,30,277,306,66.24,2.9000000000000004
2019,11,18,13,30,184,86,68.41,2.7
2019,11,18,14,30,102,16,73.04,1.8
2019,11,18,15,30,55,1,79.65,0.9
2019,11,18,16,30,14,13,87.61,0.5
2019,11,18,17,30,0,0,97.07,0.6000000000000001
2019,11,18,18,30,0,0,106.94,1.6
2019,11,18,19,30,0,0,117.14,1.7000000000000002
2019,11,18,20,30,0,0,127.33,1.2000000000000002
2019,11,18,21,30,0,0,137.03,0.6000000000000001
2019,11,18,22,30,0,0,145.46,0.3
2019,11,18,23,30,0,0,151.17000000000002,0.3
2019,11,19,0,30,0,0,152.28,0.2
2019,11,19,1,30,0,0,148.28,0.0
2019,11,19,2,30,0,0,140.77,-0.3
2019,11,19,3,30,0,0,131.48,-0.8
2019,11,19,4,30,0,0,121.43,-1.0
2019,11,19,5,30,0,0,111.21,-1.0
2019,11,19,6,30,0,0,101.18,-1.0
2019,11,19,7,30,0,0,91.68,-0.7000000000000001
2019,11,19,8,30,12,0,82.95,0.2
2019,11,19,9,30,29,0,75.72,1.8
2019,11,19,10,30,70,0,70.24,3.5
2019,11,19,11,30,159,31,67.04,5.0
2019,11,19,12,30,172,49,66.47,6.0
2019,11,19,13,30,119,3,68.62,6.2
2019,11,19,14,30,83,0,73.23,5.4
2019,11,19,15,30,43,0,79.81,3.3000000000000003
2019,11,19,16,30,7,0,87.75,1.6
2019,11,19,17,30,0,0,97.21,1.2000000000000002
2019,11,19,18,30,0,0,107.07,1.5
2019,11,19,19,30,0,0,117.26,1.8
2019,11,19,20,30,0,0,127.45,1.6
2019,11,19,21,30,0,0,137.17000000000002,0.8
2019,11,19,22,30,0,0,145.63,-0.2
2019,11,19,23,30,0,0,151.38,-0.8
2019,11,20,0,30,0,0,152.52,-0.9
2019,11,20,1,30,0,0,148.51,-0.8
2019,11,20,2,30,0,0,140.98,-0.9
2019,11,20,3,30,0,0,131.68,-1.0
2019,11,20,4,30,0,0,121.63,-0.9
2019,11,20,5,30,0,0,111.4,-0.6000000000000001
2019,11,20,6,30,0,0,101.38,-0.2
2019,11,20,7,30,0,0,91.89,0.4
2019,11,20,8,30,24,0,83.17,1.0
2019,11,20,9,30,54,0,75.94,1.8
2019,11,20,10,30,94,0,70.47,2.5
2019,11,20,11,30,78,0,67.27,3.2
2019,11,20,12,30,81,0,66.7,3.3000000000000003
2019,11,20,13,30,59,0,68.83,3.0
2019,11,20,14,30,48,0,73.41,2.2
2019,11,20,15,30,36,0,79.98,1.3
2019,11,20,16,30,7,4,87.88,0.7000000000000001
2019,11,20,17,30,0,0,97.34,0.5
2019,11,20,18,30,0,0,107.19,0.4
2019,11,20,19,30,0,0,117.38,0.3
2019,11,20,20,30,0,0,127.57,0.1
2019,11,20,21,30,0,0,137.31,-0.4
2019,11,20,22,30,0,0,145.79,-1.1
2019,11,20,23,30,0,0,151.58,-2.0
2019,11,21,0,30,0,0,152.75,-2.8000000000000003
2019,11,21,1,30,0,0,148.74,-3.6
2019,11,21,2,30,0,0,141.20000000000002,-4.4
2019,11,21,3,30,0,0,131.88,-5.1000000000000005
2019,11,21,4,30,0,0,121.83,-5.9
2019,11,21,5,30,0,0,111.6,-6.7
2019,11,21,6,30,0,0,101.58,-7.6
2019,11,21,7,30,0,0,92.1,-8.1
2019,11,21,8,30,23,0,83.38,-7.7
2019,11,21,9,30,63,0,76.17,-6.7
2019,11,21,10,30,109,2,70.7,-5.800000000000001
2019,11,21,11,30,149,19,67.49,-5.1000000000000005
2019,11,21,12,30,172,43,66.91,-4.7
2019,11,21,13,30,158,48,69.03,-4.6000000000000005
2019,11,21,14,30,117,40,73.59,-4.800000000000001
2019,11,21,15,30,58,3,80.13,-5.7
2019,11,21,16,30,8,22,88.0,-7.300000000000001
2019,11,21,17,30,0,0,97.46,-8.200000000000001
2019,11,21,18,30,0,0,107.3,-9.3
2019,11,21,19,30,0,0,117.49,-9.8
2019,11,21,20,30,0,0,127.69,-10.1
2019,11,21,21,30,0,0,137.43,-10.3
2019,11,21,22,30,0,0,145.95000000000002,-10.6
2019,11,21,23,30,0,0,151.78,-10.3
2019,11,22,0,30,0,0,152.97,-9.7
2019,11,22,1,30,0,0,148.96,-9.6
2019,11,22,2,30,0,0,141.41,-10.0
2019,11,22,3,30,0,0,132.08,-10.0
2019,11,22,4,30,0,0,122.02,-9.6
2019,11,22,5,30,0,0,111.79,-9.3
2019,11,22,6,30,0,0,101.78,-8.8
2019,11,22,7,30,0,0,92.31,-7.9
2019,11,22,8,30,72,314,83.59,-6.4
2019,11,22,9,30,217,730,76.39,-4.3
2019,11,22,10,30,321,824,70.92,-1.5
2019,11,22,11,30,383,863,67.72,1.3
2019,11,22,12,30,368,750,67.13,3.1
2019,11,22,13,30,355,844,69.23,4.0
2019,11,22,14,30,230,569,73.76,3.8
2019,11,22,15,30,95,210,80.28,2.6
2019,11,22,16,30,12,35,88.13,1.1
2019,11,22,17,30,0,0,97.58,0.5
2019,11,22,18,30,0,0,107.4,-0.4
2019,11,22,19,30,0,0,117.59,-0.9
2019,11,22,20,30,0,0,127.79,-1.4
2019,11,22,21,30,0,0,137.55,-1.9
2019,11,22,22,30,0,0,146.09,-2.4000000000000004
2019,11,22,23,30,0,0,151.97,-2.9000000000000004
2019,11,23,0,30,0,0,153.19,-3.3000000000000003
2019,11,23,1,30,0,0,149.18,-3.6
2019,11,23,2,30,0,0,141.61,-3.6
2019,11,23,3,30,0,0,132.28,-3.5
2019,11,23,4,30,0,0,122.21,-3.5
2019,11,23,5,30,0,0,111.99,-3.6
2019,11,23,6,30,0,0,101.98,-3.7
2019,11,23,7,30,0,0,92.51,-3.5
2019,11,23,8,30,69,322,83.8,-2.5
2019,11,23,9,30,191,582,76.60000000000001,-0.9
2019,11,23,10,30,302,767,71.14,0.7000000000000001
2019,11,23,11,30,178,69,67.94,2.1
2019,11,23,12,30,196,110,67.33,3.0
2019,11,23,13,30,238,304,69.41,3.5
2019,11,23,14,30,147,135,73.93,3.6
2019,11,23,15,30,65,51,80.43,2.9000000000000004
2019,11,23,16,30,10,30,88.25,2.1
2019,11,23,17,30,0,0,97.69,1.8
2019,11,23,18,30,0,0,107.5,1.5
2019,11,23,19,30,0,0,117.68,1.0
2019,11,23,20,30,0,0,127.89,0.6000000000000001
2019,11,23,21,30,0,0,137.67000000000002,0.3
2019,11,23,22,30,0,0,146.23,0.2
2019,11,23,23,30,0,0,152.15,0.0
2019,11,24,0,30,0,0,153.4,-0.5
2019,11,24,1,30,0,0,149.4,-1.1
2019,11,24,2,30,0,0,141.81,-1.5
2019,11,24,3,30,0,0,132.47,-1.8
2019,11,24,4,30,0,0,122.4,-1.8
2019,11,24,5,30,0,0,112.18,-1.5
2019,11,24,6,30,0,0,102.17,-1.2000000000000002
2019,11,24,7,30,0,0,92.71,-1.1
2019,11,24,8,30,11,0,84.0,-0.6000000000000001
2019,11,24,9,30,32,0,76.81,0.6000000000000001
2019,11,24,10,30,288,708,71.36,2.1
2019,11,24,11,30,152,30,68.15,3.6
2019,11,24,12,30,96,10,67.53,5.0
2019,11,24,13,30,39,0,69.60000000000001,5.9
2019,11,24,14,30,74,12,74.09,5.800000000000001
2019,11,24,15,30,23,0,80.57000000000001,4.2
2019,11,24,16,30,3,0,88.36,2.8000000000000003
2019,11,24,17,30,0,0,97.79,2.5
2019,11,24,18,30,0,0,107.6,2.8000000000000003
2019,11,24,19,30,0,0,117.77,2.7
2019,11,24,20,30,0,0,127.98,2.7
2019,11,24,21,30,0,0,137.77,2.7
2019,11,24,22,30,0,0,146.37,2.4000000000000004
2019,11,24,23,30,0,0,152.32,1.9
2019,11,25,0,30,0,0,153.61,1.7000000000000002
2019,11,25,1,30,0,0,149.61,1.7000000000000002
2019,11,25,2,30,0,0,142.01,1.5
2019,11,25,3,30,0,0,132.66,1.2000000000000002
2019,11,25,4,30,0,0,122.59,0.9
2019,11,25,5,30,0,0,112.36,0.9
2019,11,25,6,30,0,0,102.36,1.1
2019,11,25,7,30,0,0,92.9,1.1
2019,11,25,8,30,6,0,84.2,1.3
2019,11,25,9,30,15,0,77.02,1.7000000000000002
2019,11,25,10,30,37,0,71.57000000000001,2.2
2019,11,25,11,30,50,0,68.35000000000001,2.5
2019,11,25,12,30,58,0,67.73,2.8000000000000003
2019,11,25,13,30,38,0,69.77,3.1
2019,11,25,14,30,112,209,74.24,3.1
2019,11,25,15,30,40,0,80.69,2.2
2019,11,25,16,30,5,0,88.46000000000001,0.7000000000000001
2019,11,25,17,30,0,0,97.89,-0.1
2019,11,25,18,30,0,0,107.68,-0.7000000000000001
2019,11,25,19,30,0,0,117.85,-1.0
2019,11,25,20,30,0,0,128.07,-1.4
2019,11,25,21,30,0,0,137.87,-1.7000000000000002
2019,11,25,22,30,0,0,146.49,-2.1
2019,11,25,23,30,0,0,152.49,-2.4000000000000004
2019,11,26,0,30,0,0,153.81,-2.6
2019,11,26,1,30,0,0,149.81,-2.8000000000000003
2019,11,26,2,30,0,0,142.21,-2.8000000000000003
2019,11,26,3,30,0,0,132.85,-2.7
2019,11,26,4,30,0,0,122.77,-2.6
2019,11,26,5,30,0,0,112.55,-2.6
2019,11,26,6,30,0,0,102.55,-2.4000000000000004
2019,11,26,7,30,0,0,93.1,-2.0
2019,11,26,8,30,16,0,84.39,-1.3
2019,11,26,9,30,35,0,77.22,-0.1
2019,11,26,10,30,41,0,71.77,0.8
2019,11,26,11,30,58,0,68.55,1.3
2019,11,26,12,30,35,0,67.91,1.4
2019,11,26,13,30,49,0,69.94,1.2000000000000002
2019,11,26,14,30,54,0,74.39,0.8
2019,11,26,15,30,28,0,80.81,0.1
2019,11,26,16,30,3,1,88.55,-0.6000000000000001
2019,11,26,17,30,0,0,97.98,-0.8
2019,11,26,18,30,0,0,107.76,-1.2000000000000002
2019,11,26,19,30,0,0,117.93,-1.5
2019,11,26,20,30,0,0,128.14,-1.8
2019,11,26,21,30,0,0,137.96,-2.0
2019,11,26,22,30,0,0,146.61,-2.2
2019,11,26,23,30,0,0,152.65,-2.3000000000000003
2019,11,27,0,30,0,0,154.01,-2.4000000000000004
2019,11,27,1,30,0,0,150.01,-2.5
2019,11,27,2,30,0,0,142.4,-2.7
2019,11,27,3,30,0,0,133.04,-3.0
2019,11,27,4,30,0,0,122.96,-3.3000000000000003
2019,11,27,5,30,0,0,112.73,-3.7
2019,11,27,6,30,0,0,102.73,-4.1000000000000005
2019,11,27,7,30,0,0,93.29,-4.3
2019,11,27,8,30,13,0,84.58,-4.0
2019,11,27,9,30,36,0,77.42,-3.2
2019,11,27,10,30,108,13,71.97,-2.5
2019,11,27,11,30,82,0,68.74,-1.9
2019,11,27,12,30,107,0,68.09,-1.3
2019,11,27,13,30,92,0,70.10000000000001,-1.1
2019,11,27,14,30,39,0,74.52,-1.4
2019,11,27,15,30,19,0,80.93,-2.3000000000000003
2019,11,27,16,30,2,5,88.63,-3.7
2019,11,27,17,30,0,0,98.06,-4.4
2019,11,27,18,30,0,0,107.83,-5.7
2019,11,27,19,30,0,0,118.0,-6.300000000000001
2019,11,27,20,30,0,0,128.21,-6.6000000000000005
2019,11,27,21,30,0,0,138.04,-6.800000000000001
2019,11,27,22,30,0,0,146.72,-7.0
2019,11,27,23,30,0,0,152.8,-7.2
2019,11,28,0,30,0,0,154.19,-7.4
2019,11,28,1,30,0,0,150.21,-7.6
2019,11,28,2,30,0,0,142.59,-7.800000000000001
2019,11,28,3,30,0,0,133.22,-7.800000000000001
2019,11,28,4,30,0,0,123.14,-7.6
2019,11,28,5,30,0,0,112.91,-7.6
2019,11,28,6,30,0,0,102.92,-7.800000000000001
2019,11,28,7,30,0,0,93.47,-7.7
2019,11,28,8,30,8,0,84.76,-7.1000000000000005
2019,11,28,9,30,23,0,77.61,-5.9
2019,11,28,10,30,19,0,72.16,-4.800000000000001
2019,11,28,11,30,14,0,68.93,-3.9
2019,11,28,12,30,21,0,68.27,-3.3000000000000003
2019,11,28,13,30,44,0,70.25,-3.0
2019,11,28,14,30,59,10,74.65,-3.1
2019,11,28,15,30,12,0,81.04,-3.6
2019,11,28,16,30,2,5,88.71000000000001,-4.4
2019,11,28,17,30,0,0,98.14,-4.9
2019,11,28,18,30,0,0,107.9,-5.7
2019,11,28,19,30,0,0,118.06,-6.1000000000000005
2019,11,28,20,30,0,0,128.28,-6.5
2019,11,28,21,30,0,0,138.12,-6.5
2019,11,28,22,30,0,0,146.82,-6.4
2019,11,28,23,30,0,0,152.94,-6.300000000000001
2019,11,29,0,30,0,0,154.38,-6.2
2019,11,29,1,30,0,0,150.4,-6.0
2019,11,29,2,30,0,0,142.78,-5.800000000000001
2019,11,29,3,30,0,0,133.4,-5.7
2019,11,29,4,30,0,0,123.31,-5.7
2019,11,29,5,30,0,0,113.09,-5.7
2019,11,29,6,30,0,0,103.1,-5.800000000000001
2019,11,29,7,30,0,0,93.66,-5.7
2019,11,29,8,30,14,0,84.95,-4.9
2019,11,29,9,30,62,38,77.8,-3.3000000000000003
2019,11,29,10,30,64,6,72.35000000000001,-1.4
2019,11,29,11,30,65,0,69.11,0.1
2019,11,29,12,30,107,2,68.43,0.6000000000000001
2019,11,29,13,30,153,72,70.4,0.7000000000000001
2019,11,29,14,30,159,253,74.78,0.5
2019,11,29,15,30,90,243,81.14,-0.2
2019,11,29,16,30,10,51,88.79,-1.2000000000000002
2019,11,29,17,30,0,0,98.21,-1.7000000000000002
2019,11,29,18,30,0,0,107.96,-2.0
2019,11,29,19,30,0,0,118.11,-2.1
2019,11,29,20,30,0,0,128.33,-2.2
2019,11,29,21,30,0,0,138.19,-2.3000000000000003
2019,11,29,22,30,0,0,146.91,-2.2
2019,11,29,23,30,0,0,153.08,-2.2
2019,11,30,0,30,0,0,154.55,-2.2
2019,11,30,1,30,0,0,150.59,-2.2
2019,11,30,2,30,0,0,142.96,-2.3000000000000003
2019,11,30,3,30,0,0,133.57,-2.4000000000000004
2019,11,30,4,30,0,0,123.49,-2.5
2019,11,30,5,30,0,0,113.26,-2.5
2019,11,30,6,30,0,0,103.27,-2.5
2019,11,30,7,30,0,0,93.84,-2.4000000000000004
2019,11,30,8,30,11,0,85.13,-2.2
2019,11,30,9,30,22,0,77.99,-1.7000000000000002
2019,11,30,10,30,24,0,72.53,-0.9
2019,11,30,11,30,55,0,69.29,-0.2
2019,11,30,12,30,27,0,68.59,0.1
2019,11,30,13,30,67,27,70.54,0.0
2019,11,30,14,30,64,6,74.9,-0.2
2019,11,30,15,30,32,0,81.24,-0.6000000000000001
2019,11,30,16,30,7,12,88.87,-1.1
2019,11,30,17,30,0,0,98.27,-1.4
2019,11,30,18,30,0,0,108.01,-2.2
2019,11,30,19,30,0,0,118.16,-2.8000000000000003
2019,11,30,20,30,0,0,128.38,-3.4000000000000004
2019,11,30,21,30,0,0,138.25,-3.8
2019,11,30,22,30,0,0,147.0,-4.2
2019,11,30,23,30,0,0,153.21,-4.4
2019,12,1,0,30,0,0,154.72,-4.6000000000000005
