Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,27,12,30,669,926,51.44,21.1
2019,10,27,13,30,565,884,57.31,20.9
2019,10,27,14,30,403,778,65.72,20.0
2019,10,27,15,30,197,535,75.79,19.4
2019,10,27,16,30,22,47,86.77,15.7
2019,10,27,17,30,0,0,98.72,13.6
2019,10,27,18,30,0,0,110.77,12.5
2019,10,27,19,30,0,0,122.85,11.4
2019,10,27,20,30,0,0,134.62,10.5
2019,10,27,21,30,0,0,145.43,9.3
2019,10,27,22,30,0,0,153.82,8.1
2019,10,27,23,30,0,0,156.83,7.300000000000001
2019,10,28,0,30,0,0,152.59,6.4
2019,10,28,1,30,0,0,143.58,5.7
2019,10,28,2,30,0,0,132.52,5.0
2019,10,28,3,30,0,0,120.67,4.4
2019,10,28,4,30,0,0,108.59,3.8
2019,10,28,5,30,0,0,96.6,3.4000000000000004
2019,10,28,6,30,74,526,84.81,4.6000000000000005
2019,10,28,7,30,274,828,73.97,6.9
2019,10,28,8,30,465,942,64.2,8.9
2019,10,28,9,30,615,996,56.24,10.9
2019,10,28,10,30,707,1021,51.0,12.7
2019,10,28,11,30,728,1020,49.39,14.2
2019,10,28,12,30,688,1010,51.76,15.3
2019,10,28,13,30,584,980,57.61,15.9
2019,10,28,14,30,425,916,65.99,16.0
2019,10,28,15,30,230,780,76.03,15.8
2019,10,28,16,30,40,356,86.98,12.4
2019,10,28,17,30,0,0,98.93,10.1
2019,10,28,18,30,0,0,110.97,9.0
2019,10,28,19,30,0,0,123.06,8.5
2019,10,28,20,30,0,0,134.84,8.1
2019,10,28,21,30,0,0,145.69,7.800000000000001
2019,10,28,22,30,0,0,154.13,7.4
2019,10,28,23,30,0,0,157.16,7.0
2019,10,29,0,30,0,0,152.87,6.800000000000001
2019,10,29,1,30,0,0,143.8,6.7
2019,10,29,2,30,0,0,132.71,6.800000000000001
2019,10,29,3,30,0,0,120.85,7.0
2019,10,29,4,30,0,0,108.76,7.0
2019,10,29,5,30,0,0,96.78,6.800000000000001
2019,10,29,6,30,67,450,85.01,7.7
2019,10,29,7,30,259,770,74.19,10.3
2019,10,29,8,30,447,893,64.45,13.6
2019,10,29,9,30,597,955,56.53,16.400000000000002
2019,10,29,10,30,688,978,51.32,18.4
2019,10,29,11,30,715,985,49.73,19.700000000000003
2019,10,29,12,30,675,974,52.08,20.4
2019,10,29,13,30,571,939,57.91,20.3
2019,10,29,14,30,414,869,66.26,19.1
2019,10,29,15,30,220,719,76.27,18.2
2019,10,29,16,30,37,307,87.19,12.6
2019,10,29,17,30,0,0,99.13,9.0
2019,10,29,18,30,0,0,111.17,6.6000000000000005
2019,10,29,19,30,0,0,123.26,5.2
2019,10,29,20,30,0,0,135.05,4.6000000000000005
2019,10,29,21,30,0,0,145.94,3.9
2019,10,29,22,30,0,0,154.44,3.2
2019,10,29,23,30,0,0,157.49,2.6
2019,10,30,0,30,0,0,153.14,2.0
2019,10,30,1,30,0,0,144.02,1.4
2019,10,30,2,30,0,0,132.9,0.9
2019,10,30,3,30,0,0,121.02,0.4
2019,10,30,4,30,0,0,108.93,0.0
2019,10,30,5,30,0,0,96.96,-0.2
2019,10,30,6,30,69,500,85.19,0.7000000000000001
2019,10,30,7,30,270,823,74.41,2.7
2019,10,30,8,30,462,943,64.7,4.9
2019,10,30,9,30,613,1000,56.81,6.800000000000001
2019,10,30,10,30,707,1028,51.64,8.6
2019,10,30,11,30,734,1036,50.05,10.0
2019,10,30,12,30,693,1026,52.4,11.2
2019,10,30,13,30,587,996,58.2,11.9
2019,10,30,14,30,427,932,66.52,12.0
2019,10,30,15,30,229,794,76.5,11.9
2019,10,30,16,30,35,323,87.38,7.6
2019,10,30,17,30,0,0,99.33,5.4
2019,10,30,18,30,0,0,111.36,4.7
2019,10,30,19,30,0,0,123.45,4.1000000000000005
2019,10,30,20,30,0,0,135.27,3.5
2019,10,30,21,30,0,0,146.18,2.8000000000000003
2019,10,30,22,30,0,0,154.74,2.2
2019,10,30,23,30,0,0,157.82,1.6
2019,10,31,0,30,0,0,153.42000000000002,1.3
2019,10,31,1,30,0,0,144.24,1.0
2019,10,31,2,30,0,0,133.08,0.9
2019,10,31,3,30,0,0,121.19,0.7000000000000001
2019,10,31,4,30,0,0,109.11,0.7000000000000001
2019,10,31,5,30,0,0,97.14,0.9
2019,10,31,6,30,60,400,85.39,3.3000000000000003
2019,10,31,7,30,261,814,74.63,6.800000000000001
2019,10,31,8,30,451,934,64.95,9.4
2019,10,31,9,30,600,991,57.1,11.9
2019,10,31,10,30,693,1018,51.95,14.3
2019,10,31,11,30,720,1025,50.38,16.1
2019,10,31,12,30,679,1015,52.72,17.400000000000002
2019,10,31,13,30,575,984,58.48,18.0
2019,10,31,14,30,416,919,66.77,17.8
2019,10,31,15,30,221,778,76.73,17.5
2019,10,31,16,30,32,303,87.58,13.4
2019,10,31,17,30,0,0,99.52,11.8
2019,10,31,18,30,0,0,111.55,10.6
2019,10,31,19,30,0,0,123.64,9.6
2019,10,31,20,30,0,0,135.47,8.9
2019,10,31,21,30,0,0,146.42000000000002,8.3
2019,10,31,22,30,0,0,155.03,7.4
2019,10,31,23,30,0,0,158.14,6.5
2019,11,1,0,30,0,0,153.69,5.7
2019,11,1,1,30,0,0,144.45000000000002,5.1000000000000005
2019,11,1,2,30,0,0,133.27,4.7
2019,11,1,3,30,0,0,121.37,4.5
2019,11,1,4,30,0,0,109.28,4.4
2019,11,1,5,30,0,0,97.32,4.4
2019,11,1,6,30,36,98,85.58,6.6000000000000005
2019,11,1,7,30,240,710,74.85000000000001,10.8
2019,11,1,8,30,441,928,65.2,14.5
2019,11,1,9,30,589,977,57.38,17.6
2019,11,1,10,30,681,995,52.26,19.8
2019,11,1,11,30,708,1002,50.7,21.4
2019,11,1,12,30,667,989,53.03,22.4
2019,11,1,13,30,563,952,58.77,22.9
2019,11,1,14,30,403,877,67.03,22.6
2019,11,1,15,30,209,718,76.95,22.200000000000003
2019,11,1,16,30,28,243,87.78,17.7
2019,11,1,17,30,0,0,99.71,15.6
2019,11,1,18,30,0,0,111.73,13.7
2019,11,1,19,30,0,0,123.83,12.1
2019,11,1,20,30,0,0,135.67000000000002,10.9
2019,11,1,21,30,0,0,146.65,10.1
2019,11,1,22,30,0,0,155.32,9.6
2019,11,1,23,30,0,0,158.46,9.2
2019,11,2,0,30,0,0,153.96,8.8
2019,11,2,1,30,0,0,144.67000000000002,8.5
2019,11,2,2,30,0,0,133.45,8.1
2019,11,2,3,30,0,0,121.54,7.800000000000001
2019,11,2,4,30,0,0,109.45,7.5
2019,11,2,5,30,0,0,97.5,7.6
2019,11,2,6,30,44,230,85.77,9.8
2019,11,2,7,30,233,680,75.07000000000001,13.4
2019,11,2,8,30,429,888,65.45,16.400000000000002
2019,11,2,9,30,574,941,57.66,19.3
2019,11,2,10,30,663,960,52.57,21.6
2019,11,2,11,30,690,970,51.02,23.1
2019,11,2,12,30,651,963,53.33,24.1
2019,11,2,13,30,549,933,59.04,24.5
2019,11,2,14,30,393,863,67.27,24.1
2019,11,2,15,30,201,701,77.17,23.700000000000003
2019,11,2,16,30,26,234,87.97,18.5
2019,11,2,17,30,0,0,99.9,17.2
2019,11,2,18,30,0,0,111.91,16.2
2019,11,2,19,30,0,0,124.01,15.0
2019,11,2,20,30,0,0,135.86,14.1
2019,11,2,21,30,0,0,146.88,13.4
2019,11,2,22,30,0,0,155.6,12.6
2019,11,2,23,30,0,0,158.77,11.6
2019,11,3,0,30,0,0,154.23,10.9
2019,11,3,1,30,0,0,144.88,10.7
2019,11,3,2,30,0,0,133.64,10.7
2019,11,3,3,30,0,0,121.71,10.5
2019,11,3,4,30,0,0,109.62,10.3
2019,11,3,5,30,0,0,97.68,10.4
2019,11,3,6,30,28,53,85.97,12.3
2019,11,3,7,30,212,584,75.29,15.8
2019,11,3,8,30,418,869,65.7,19.200000000000003
2019,11,3,9,30,564,935,57.94,22.1
2019,11,3,10,30,653,962,52.870000000000005,24.3
2019,11,3,11,30,683,975,51.33,25.700000000000003
2019,11,3,12,30,643,962,53.63,26.5
2019,11,3,13,30,541,924,59.32,26.8
2019,11,3,14,30,386,851,67.51,26.3
2019,11,3,15,30,197,691,77.39,25.9
2019,11,3,16,30,23,192,88.15,20.8
2019,11,3,17,30,0,0,100.08,19.1
2019,11,3,18,30,0,0,112.08,18.2
2019,11,3,19,30,0,0,124.18,17.5
2019,11,3,20,30,0,0,136.05,17.2
2019,11,3,21,30,0,0,147.1,16.900000000000002
2019,11,3,22,30,0,0,155.87,16.3
2019,11,3,23,30,0,0,159.08,15.3
2019,11,4,0,30,0,0,154.49,14.0
2019,11,4,1,30,0,0,145.09,12.8
2019,11,4,2,30,0,0,133.82,12.0
2019,11,4,3,30,0,0,121.88,11.4
2019,11,4,4,30,0,0,109.8,10.7
2019,11,4,5,30,0,0,97.86,10.3
2019,11,4,6,30,43,257,86.16,11.8
2019,11,4,7,30,218,635,75.51,15.4
2019,11,4,8,30,416,864,65.95,19.1
2019,11,4,9,30,560,928,58.21,22.200000000000003
2019,11,4,10,30,650,957,53.17,24.3
2019,11,4,11,30,677,965,51.64,25.700000000000003
2019,11,4,12,30,637,954,53.93,26.6
2019,11,4,13,30,536,920,59.58,26.9
2019,11,4,14,30,381,844,67.75,26.4
2019,11,4,15,30,193,679,77.60000000000001,25.9
2019,11,4,16,30,21,175,88.33,21.8
2019,11,4,17,30,0,0,100.25,20.4
2019,11,4,18,30,0,0,112.25,19.4
2019,11,4,19,30,0,0,124.35,18.7
2019,11,4,20,30,0,0,136.23,18.1
2019,11,4,21,30,0,0,147.31,17.2
2019,11,4,22,30,0,0,156.14,15.4
2019,11,4,23,30,0,0,159.39,13.2
2019,11,5,0,30,0,0,154.75,11.5
2019,11,5,1,30,0,0,145.3,10.6
2019,11,5,2,30,0,0,134.0,10.2
2019,11,5,3,30,0,0,122.06,10.1
2019,11,5,4,30,0,0,109.97,10.0
2019,11,5,5,30,0,0,98.04,10.2
2019,11,5,6,30,30,108,86.35000000000001,12.4
2019,11,5,7,30,208,594,75.73,16.3
2019,11,5,8,30,405,843,66.19,19.9
2019,11,5,9,30,548,908,58.49,22.8
2019,11,5,10,30,637,936,53.47,24.9
2019,11,5,11,30,663,945,51.94,26.200000000000003
2019,11,5,12,30,625,937,54.22,26.9
2019,11,5,13,30,525,905,59.85,27.1
2019,11,5,14,30,372,829,67.98,26.5
2019,11,5,15,30,186,662,77.8,26.1
2019,11,5,16,30,19,167,88.5,22.1
2019,11,5,17,30,0,0,100.42,21.1
2019,11,5,18,30,0,0,112.41,20.200000000000003
2019,11,5,19,30,0,0,124.51,19.1
2019,11,5,20,30,0,0,136.4,18.3
2019,11,5,21,30,0,0,147.52,17.6
2019,11,5,22,30,0,0,156.41,16.7
2019,11,5,23,30,0,0,159.69,15.5
2019,11,6,0,30,0,0,155.01,14.3
2019,11,6,1,30,0,0,145.51,13.2
2019,11,6,2,30,0,0,134.18,12.4
2019,11,6,3,30,0,0,122.23,11.9
2019,11,6,4,30,0,0,110.14,11.6
2019,11,6,5,30,0,0,98.22,11.5
2019,11,6,6,30,28,97,86.54,13.2
2019,11,6,7,30,212,643,75.94,16.7
2019,11,6,8,30,402,854,66.43,20.1
2019,11,6,9,30,546,919,58.76,23.3
2019,11,6,10,30,635,950,53.76,25.5
2019,11,6,11,30,661,959,52.24,26.6
2019,11,6,12,30,625,950,54.5,27.200000000000003
2019,11,6,13,30,383,389,60.1,27.3
2019,11,6,14,30,168,115,68.21000000000001,26.6
2019,11,6,15,30,174,606,78.0,26.1
2019,11,6,16,30,15,117,88.66,22.1
2019,11,6,17,30,0,0,100.58,20.700000000000003
2019,11,6,18,30,0,0,112.56,19.8
2019,11,6,19,30,0,0,124.66,19.200000000000003
2019,11,6,20,30,0,0,136.57,18.9
2019,11,6,21,30,0,0,147.72,18.3
2019,11,6,22,30,0,0,156.67000000000002,17.5
2019,11,6,23,30,0,0,159.99,16.3
2019,11,7,0,30,0,0,155.27,15.0
2019,11,7,1,30,0,0,145.72,13.8
2019,11,7,2,30,0,0,134.37,12.9
2019,11,7,3,30,0,0,122.4,12.1
2019,11,7,4,30,0,0,110.31,11.6
2019,11,7,5,30,0,0,98.4,11.2
2019,11,7,6,30,30,175,86.72,12.6
2019,11,7,7,30,216,683,76.16,16.1
2019,11,7,8,30,397,828,66.68,19.6
2019,11,7,9,30,538,886,59.03,22.5
2019,11,7,10,30,624,905,54.05,24.8
2019,11,7,11,30,650,913,52.54,26.1
2019,11,7,12,30,612,906,54.78,26.700000000000003
2019,11,7,13,30,513,874,60.36,26.8
2019,11,7,14,30,360,792,68.43,26.200000000000003
2019,11,7,15,30,176,615,78.19,25.700000000000003
2019,11,7,16,30,16,141,88.82000000000001,22.200000000000003
2019,11,7,17,30,0,0,100.74,21.200000000000003
2019,11,7,18,30,0,0,112.71,20.0
2019,11,7,19,30,0,0,124.81,19.0
2019,11,7,20,30,0,0,136.73,18.1
2019,11,7,21,30,0,0,147.91,17.3
2019,11,7,22,30,0,0,156.92000000000002,16.400000000000002
2019,11,7,23,30,0,0,160.29,15.3
2019,11,8,0,30,0,0,155.52,14.2
2019,11,8,1,30,0,0,145.92000000000002,13.2
2019,11,8,2,30,0,0,134.54,12.5
2019,11,8,3,30,0,0,122.57,12.0
2019,11,8,4,30,0,0,110.49,11.7
2019,11,8,5,30,0,0,98.59,11.6
2019,11,8,6,30,35,258,86.91,13.2
2019,11,8,7,30,215,698,76.37,16.8
2019,11,8,8,30,401,866,66.92,20.3
2019,11,8,9,30,545,932,59.3,23.3
2019,11,8,10,30,635,961,54.34,25.5
2019,11,8,11,30,662,971,52.83,26.700000000000003
2019,11,8,12,30,621,945,55.06,27.200000000000003
2019,11,8,13,30,517,887,60.6,27.200000000000003
2019,11,8,14,30,364,808,68.65,26.5
2019,11,8,15,30,177,630,78.38,25.9
2019,11,8,16,30,16,137,88.97,21.9
2019,11,8,17,30,0,0,100.89,20.6
2019,11,8,18,30,0,0,112.86,19.4
2019,11,8,19,30,0,0,124.96,18.6
2019,11,8,20,30,0,0,136.89,18.2
2019,11,8,21,30,0,0,148.1,17.6
2019,11,8,22,30,0,0,157.16,16.6
2019,11,8,23,30,0,0,160.58,15.3
2019,11,9,0,30,0,0,155.77,14.1
2019,11,9,1,30,0,0,146.13,13.2
2019,11,9,2,30,0,0,134.72,12.5
2019,11,9,3,30,0,0,122.74,11.9
2019,11,9,4,30,0,0,110.66,11.5
2019,11,9,5,30,0,0,98.77,11.1
2019,11,9,6,30,34,261,87.10000000000001,12.6
2019,11,9,7,30,189,565,76.59,16.3
2019,11,9,8,30,401,857,67.16,19.9
2019,11,9,9,30,544,917,59.56,22.8
2019,11,9,10,30,633,940,54.620000000000005,25.0
2019,11,9,11,30,660,951,53.120000000000005,26.200000000000003
2019,11,9,12,30,617,930,55.33,26.700000000000003
2019,11,9,13,30,513,884,60.85,26.700000000000003
2019,11,9,14,30,360,803,68.86,25.9
2019,11,9,15,30,174,621,78.56,25.200000000000003
2019,11,9,16,30,13,110,89.11,21.700000000000003
2019,11,9,17,30,0,0,101.04,20.4
2019,11,9,18,30,0,0,112.99,19.200000000000003
2019,11,9,19,30,0,0,125.1,18.3
2019,11,9,20,30,0,0,137.04,17.7
2019,11,9,21,30,0,0,148.28,17.1
2019,11,9,22,30,0,0,157.4,16.5
2019,11,9,23,30,0,0,160.86,15.8
2019,11,10,0,30,0,0,156.02,15.1
2019,11,10,1,30,0,0,146.33,14.2
2019,11,10,2,30,0,0,134.9,13.3
2019,11,10,3,30,0,0,122.91,12.5
2019,11,10,4,30,0,0,110.83,11.7
2019,11,10,5,30,0,0,98.95,11.2
2019,11,10,6,30,26,146,87.28,12.2
2019,11,10,7,30,192,563,76.8,15.4
2019,11,10,8,30,391,833,67.4,18.9
2019,11,10,9,30,534,898,59.82,21.9
2019,11,10,10,30,622,923,54.9,24.6
2019,11,10,11,30,649,932,53.4,26.1
2019,11,10,12,30,609,915,55.59,26.8
2019,11,10,13,30,507,868,61.08,26.8
2019,11,10,14,30,354,780,69.06,26.0
2019,11,10,15,30,168,590,78.74,25.3
2019,11,10,16,30,12,95,89.25,21.200000000000003
2019,11,10,17,30,0,0,101.18,19.5
2019,11,10,18,30,0,0,113.13,18.0
2019,11,10,19,30,0,0,125.23,17.1
2019,11,10,20,30,0,0,137.18,16.6
2019,11,10,21,30,0,0,148.45000000000002,16.1
2019,11,10,22,30,0,0,157.63,15.2
2019,11,10,23,30,0,0,161.14,14.0
2019,11,11,0,30,0,0,156.26,12.6
2019,11,11,1,30,0,0,146.53,11.7
2019,11,11,2,30,0,0,135.08,11.2
2019,11,11,3,30,0,0,123.08,11.0
2019,11,11,4,30,0,0,111.0,10.8
2019,11,11,5,30,0,0,99.13,10.8
2019,11,11,6,30,24,128,87.47,12.8
2019,11,11,7,30,191,606,77.02,16.7
2019,11,11,8,30,370,794,67.63,19.9
2019,11,11,9,30,508,862,60.08,22.200000000000003
2019,11,11,10,30,594,894,55.18,24.1
2019,11,11,11,30,620,907,53.67,25.4
2019,11,11,12,30,583,900,55.85,26.200000000000003
2019,11,11,13,30,487,871,61.31,26.4
2019,11,11,14,30,341,795,69.26,25.9
2019,11,11,15,30,163,621,78.91,25.4
2019,11,11,16,30,11,113,89.38,20.0
2019,11,11,17,30,0,0,101.32,18.2
2019,11,11,18,30,0,0,113.25,16.8
2019,11,11,19,30,0,0,125.35,15.5
2019,11,11,20,30,0,0,137.32,14.3
2019,11,11,21,30,0,0,148.61,13.3
2019,11,11,22,30,0,0,157.85,12.6
2019,11,11,23,30,0,0,161.42000000000002,12.1
2019,11,12,0,30,0,0,156.5,11.6
2019,11,12,1,30,0,0,146.72,11.1
2019,11,12,2,30,0,0,135.25,10.7
2019,11,12,3,30,0,0,123.25,10.3
2019,11,12,4,30,0,0,111.17,9.9
2019,11,12,5,30,0,0,99.31,9.6
2019,11,12,6,30,29,241,87.65,11.2
2019,11,12,7,30,199,692,77.23,14.5
2019,11,12,8,30,377,844,67.87,17.8
2019,11,12,9,30,518,905,60.34,20.5
2019,11,12,10,30,573,817,55.45,22.5
2019,11,12,11,30,628,931,53.94,23.700000000000003
2019,11,12,12,30,559,811,56.1,24.4
2019,11,12,13,30,483,851,61.54,24.700000000000003
2019,11,12,14,30,330,748,69.46000000000001,24.3
2019,11,12,15,30,162,621,79.08,24.0
2019,11,12,16,30,11,103,89.51,20.3
2019,11,12,17,30,0,0,101.45,19.200000000000003
2019,11,12,18,30,0,0,113.37,18.6
2019,11,12,19,30,0,0,125.47,18.1
2019,11,12,20,30,0,0,137.44,17.6
2019,11,12,21,30,0,0,148.77,17.2
2019,11,12,22,30,0,0,158.07,16.8
2019,11,12,23,30,0,0,161.69,16.3
2019,11,13,0,30,0,0,156.74,15.2
2019,11,13,1,30,0,0,146.92000000000002,14.0
2019,11,13,2,30,0,0,135.43,12.9
2019,11,13,3,30,0,0,123.42,12.2
2019,11,13,4,30,0,0,111.34,11.8
2019,11,13,5,30,0,0,99.49,11.6
2019,11,13,6,30,26,217,87.83,12.6
2019,11,13,7,30,185,617,77.44,15.5
2019,11,13,8,30,367,823,68.1,18.9
2019,11,13,9,30,509,897,60.59,21.9
2019,11,13,10,30,597,929,55.71,24.3
2019,11,13,11,30,624,938,54.21,25.9
2019,11,13,12,30,589,931,56.35,26.8
2019,11,13,13,30,476,838,61.75,26.9
2019,11,13,14,30,263,424,69.64,26.1
2019,11,13,15,30,93,125,79.24,25.4
2019,11,13,16,30,6,26,89.63,20.200000000000003
2019,11,13,17,30,0,0,101.57,18.7
2019,11,13,18,30,0,0,113.49,18.1
2019,11,13,19,30,0,0,125.58,18.2
2019,11,13,20,30,0,0,137.57,18.4
2019,11,13,21,30,0,0,148.92000000000002,18.2
2019,11,13,22,30,0,0,158.28,17.7
2019,11,13,23,30,0,0,161.95000000000002,16.8
2019,11,14,0,30,0,0,156.98,15.5
2019,11,14,1,30,0,0,147.11,14.1
2019,11,14,2,30,0,0,135.6,13.3
2019,11,14,3,30,0,0,123.58,13.0
2019,11,14,4,30,0,0,111.51,13.1
2019,11,14,5,30,0,0,99.67,13.1
2019,11,14,6,30,13,28,88.01,13.6
2019,11,14,7,30,104,100,77.65,15.2
2019,11,14,8,30,262,344,68.33,17.2
2019,11,14,9,30,374,396,60.84,19.1
2019,11,14,10,30,438,379,55.98,21.200000000000003
2019,11,14,11,30,452,375,54.47,23.1
2019,11,14,12,30,407,316,56.59,24.4
2019,11,14,13,30,321,261,61.97,24.5
2019,11,14,14,30,209,217,69.82000000000001,23.3
2019,11,14,15,30,95,142,79.39,22.3
2019,11,14,16,30,6,27,89.74,18.6
2019,11,14,17,30,0,0,101.69,17.900000000000002
2019,11,14,18,30,0,0,113.6,17.7
2019,11,14,19,30,0,0,125.69,17.6
2019,11,14,20,30,0,0,137.68,17.400000000000002
2019,11,14,21,30,0,0,149.06,17.0
2019,11,14,22,30,0,0,158.48,16.7
2019,11,14,23,30,0,0,162.21,16.400000000000002
2019,11,15,0,30,0,0,157.21,16.2
2019,11,15,1,30,0,0,147.31,15.9
2019,11,15,2,30,0,0,135.78,15.7
2019,11,15,3,30,0,0,123.75,15.4
2019,11,15,4,30,0,0,111.68,15.0
2019,11,15,5,30,0,0,99.84,14.4
2019,11,15,6,30,11,6,88.19,14.5
2019,11,15,7,30,164,500,77.85000000000001,16.3
2019,11,15,8,30,359,817,68.56,19.4
2019,11,15,9,30,483,826,61.09,22.3
2019,11,15,10,30,490,569,56.24,24.200000000000003
2019,11,15,11,30,481,463,54.73,25.200000000000003
2019,11,15,12,30,486,611,56.83,25.5
2019,11,15,13,30,349,373,62.17,25.200000000000003
2019,11,15,14,30,202,190,70.0,24.200000000000003
2019,11,15,15,30,85,93,79.54,23.4
2019,11,15,16,30,4,2,89.86,20.6
2019,11,15,17,30,0,0,101.8,19.5
2019,11,15,18,30,0,0,113.7,18.6
2019,11,15,19,30,0,0,125.79,18.1
2019,11,15,20,30,0,0,137.79,17.8
2019,11,15,21,30,0,0,149.20000000000002,17.3
2019,11,15,22,30,0,0,158.68,16.6
2019,11,15,23,30,0,0,162.47,15.7
2019,11,16,0,30,0,0,157.44,14.5
2019,11,16,1,30,0,0,147.5,13.5
2019,11,16,2,30,0,0,135.95,12.8
2019,11,16,3,30,0,0,123.92,12.2
2019,11,16,4,30,0,0,111.85,11.7
2019,11,16,5,30,0,0,100.02,11.5
2019,11,16,6,30,20,188,88.37,12.8
2019,11,16,7,30,182,676,78.06,16.0
2019,11,16,8,30,357,834,68.78,19.4
2019,11,16,9,30,496,897,61.33,22.3
2019,11,16,10,30,585,923,56.49,24.3
2019,11,16,11,30,612,931,54.98,25.700000000000003
2019,11,16,12,30,574,917,57.06,26.4
2019,11,16,13,30,479,879,62.370000000000005,26.6
2019,11,16,14,30,330,796,70.17,25.9
2019,11,16,15,30,152,606,79.68,25.3
2019,11,16,16,30,7,69,89.96000000000001,20.9
2019,11,16,17,30,0,0,101.9,19.1
2019,11,16,18,30,0,0,113.79,17.3
2019,11,16,19,30,0,0,125.88,16.0
2019,11,16,20,30,0,0,137.89,15.1
2019,11,16,21,30,0,0,149.33,14.2
2019,11,16,22,30,0,0,158.86,13.6
2019,11,16,23,30,0,0,162.72,13.1
2019,11,17,0,30,0,0,157.66,12.8
2019,11,17,1,30,0,0,147.69,12.6
2019,11,17,2,30,0,0,136.12,12.3
2019,11,17,3,30,0,0,124.09,12.0
2019,11,17,4,30,0,0,112.02,11.5
2019,11,17,5,30,0,0,100.2,11.1
2019,11,17,6,30,20,204,88.54,12.4
2019,11,17,7,30,186,715,78.26,15.3
2019,11,17,8,30,365,871,69.0,18.2
2019,11,17,9,30,505,934,61.57,20.6
2019,11,17,10,30,593,962,56.74,22.5
2019,11,17,11,30,620,971,55.22,23.8
2019,11,17,12,30,583,955,57.28,24.700000000000003
2019,11,17,13,30,484,912,62.57,25.0
2019,11,17,14,30,334,827,70.33,24.5
2019,11,17,15,30,153,637,79.82000000000001,24.0
2019,11,17,16,30,7,75,90.06,20.700000000000003
2019,11,17,17,30,0,0,102.0,19.3
2019,11,17,18,30,0,0,113.88,18.2
2019,11,17,19,30,0,0,125.97,17.3
2019,11,17,20,30,0,0,137.99,16.6
2019,11,17,21,30,0,0,149.45000000000002,15.8
2019,11,17,22,30,0,0,159.04,15.0
2019,11,17,23,30,0,0,162.96,14.3
2019,11,18,0,30,0,0,157.89,13.8
2019,11,18,1,30,0,0,147.87,13.3
2019,11,18,2,30,0,0,136.29,12.8
2019,11,18,3,30,0,0,124.25,12.4
2019,11,18,4,30,0,0,112.19,12.2
2019,11,18,5,30,0,0,100.38,12.2
2019,11,18,6,30,16,146,88.72,13.3
2019,11,18,7,30,131,422,78.47,16.400000000000002
2019,11,18,8,30,352,830,69.22,19.700000000000003
2019,11,18,9,30,493,904,61.81,22.4
2019,11,18,10,30,582,936,56.98,24.4
2019,11,18,11,30,609,946,55.46,25.700000000000003
2019,11,18,12,30,573,936,57.5,26.5
2019,11,18,13,30,476,899,62.76,26.8
2019,11,18,14,30,328,815,70.49,26.200000000000003
2019,11,18,15,30,150,626,79.95,25.6
2019,11,18,16,30,7,70,90.15,21.200000000000003
2019,11,18,17,30,0,0,102.1,19.6
2019,11,18,18,30,0,0,113.97,18.5
2019,11,18,19,30,0,0,126.05,17.7
2019,11,18,20,30,0,0,138.08,17.2
2019,11,18,21,30,0,0,149.56,16.8
2019,11,18,22,30,0,0,159.22,16.400000000000002
2019,11,18,23,30,0,0,163.20000000000002,16.0
2019,11,19,0,30,0,0,158.11,15.5
2019,11,19,1,30,0,0,148.06,15.0
2019,11,19,2,30,0,0,136.46,14.4
2019,11,19,3,30,0,0,124.42,13.9
2019,11,19,4,30,0,0,112.36,13.5
2019,11,19,5,30,0,0,100.55,13.1
2019,11,19,6,30,5,15,88.89,13.4
2019,11,19,7,30,33,0,78.67,15.6
2019,11,19,8,30,161,81,69.44,18.9
2019,11,19,9,30,342,320,62.04,22.200000000000003
2019,11,19,10,30,420,367,57.22,24.9
2019,11,19,11,30,431,364,55.69,26.4
2019,11,19,12,30,345,215,57.71,26.8
2019,11,19,13,30,175,29,62.940000000000005,26.8
2019,11,19,14,30,186,161,70.64,26.1
2019,11,19,15,30,79,84,80.07000000000001,25.5
2019,11,19,16,30,3,11,90.25,20.6
2019,11,19,17,30,0,0,102.19,18.7
2019,11,19,18,30,0,0,114.05,17.400000000000002
2019,11,19,19,30,0,0,126.13,16.7
2019,11,19,20,30,0,0,138.16,16.2
2019,11,19,21,30,0,0,149.67000000000002,15.6
2019,11,19,22,30,0,0,159.38,14.8
2019,11,19,23,30,0,0,163.43,14.2
2019,11,20,0,30,0,0,158.32,13.8
2019,11,20,1,30,0,0,148.24,13.3
2019,11,20,2,30,0,0,136.63,12.8
2019,11,20,3,30,0,0,124.58,12.4
2019,11,20,4,30,0,0,112.53,11.9
2019,11,20,5,30,0,0,100.73,11.4
2019,11,20,6,30,5,0,89.06,11.8
2019,11,20,7,30,25,0,78.87,13.0
2019,11,20,8,30,47,0,69.66,14.2
2019,11,20,9,30,48,0,62.27,15.2
2019,11,20,10,30,152,36,57.46,15.9
2019,11,20,11,30,362,341,55.92,16.3
2019,11,20,12,30,432,558,57.92,16.400000000000002
2019,11,20,13,30,105,9,63.11,16.0
2019,11,20,14,30,115,224,70.79,15.0
2019,11,20,15,30,59,72,80.19,14.4
2019,11,20,16,30,1,4,90.89,11.8
2019,11,20,17,30,0,0,102.27,10.7
2019,11,20,18,30,0,0,114.12,10.0
2019,11,20,19,30,0,0,126.2,9.3
2019,11,20,20,30,0,0,138.23,8.9
