Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,22,2,30,0,0,132.72,6
2014,10,22,3,30,0,0,123.46,6
2014,10,22,4,30,0,0,113.35,5
2014,10,22,5,30,0,0,102.92,5
2014,10,22,6,30,0,0,92.58,5
2014,10,22,7,30,101,554,82.7,7
2014,10,22,8,30,266,778,73.68,10
2014,10,22,9,30,413,876,66.02,13
2014,10,22,10,30,520,925,60.36,14
2014,10,22,11,30,575,945,57.35,15
2014,10,22,12,30,575,946,57.43,16
2014,10,22,13,30,517,925,60.61,17
2014,10,22,14,30,408,877,66.4,17
2014,10,22,15,30,259,772,74.15,16
2014,10,22,16,30,92,524,83.24,13
2014,10,22,17,30,0,0,93.17,10
2014,10,22,18,30,0,0,103.53,9
2014,10,22,19,30,0,0,113.98,8
2014,10,22,20,30,0,0,124.1,7
2014,10,22,21,30,0,0,133.34,7
2014,10,22,22,30,0,0,140.78,6
2014,10,22,23,30,0,0,145.08,6
2014,10,23,0,30,0,0,144.99,6
2014,10,23,1,30,0,0,140.52,6
2014,10,23,2,30,0,0,132.98,7
2014,10,23,3,30,0,0,123.7,8
2014,10,23,4,30,0,0,113.57,8
2014,10,23,5,30,0,0,103.14,8
2014,10,23,6,30,0,0,92.81,8
2014,10,23,7,30,70,225,82.95,10
2014,10,23,8,30,217,521,73.95,12
2014,10,23,9,30,330,517,66.32000000000001,15
2014,10,23,10,30,346,274,60.68,18
2014,10,23,11,30,420,380,57.69,20
2014,10,23,12,30,394,304,57.79,21
2014,10,23,13,30,335,253,60.95,22
2014,10,23,14,30,307,433,66.73,22
2014,10,23,15,30,207,478,74.46000000000001,20
2014,10,23,16,30,67,267,83.53,17
2014,10,23,17,30,0,0,93.44,14
2014,10,23,18,30,0,0,103.8,13
2014,10,23,19,30,0,0,114.25,12
2014,10,23,20,30,0,0,124.38,12
2014,10,23,21,30,0,0,133.64,11
2014,10,23,22,30,0,0,141.11,11
2014,10,23,23,30,0,0,145.43,10
2014,10,24,0,30,0,0,145.32,10
2014,10,24,1,30,0,0,140.82,9
2014,10,24,2,30,0,0,133.24,9
2014,10,24,3,30,0,0,123.94,9
2014,10,24,4,30,0,0,113.8,9
2014,10,24,5,30,0,0,103.36,9
2014,10,24,6,30,0,0,93.04,9
2014,10,24,7,30,57,132,83.19,11
2014,10,24,8,30,164,218,74.21000000000001,13
2014,10,24,9,30,161,25,66.61,14
2014,10,24,10,30,76,0,61.0,15
2014,10,24,11,30,77,0,58.03,16
2014,10,24,12,30,186,11,58.13,16
2014,10,24,13,30,191,21,61.29,17
2014,10,24,14,30,26,0,67.05,17
2014,10,24,15,30,100,17,74.76,16
2014,10,24,16,30,16,0,83.81,13
2014,10,24,17,30,0,0,93.72,11
2014,10,24,18,30,0,0,104.07,10
2014,10,24,19,30,0,0,114.52,9
2014,10,24,20,30,0,0,124.66,8
2014,10,24,21,30,0,0,133.94,7
2014,10,24,22,30,0,0,141.44,7
2014,10,24,23,30,0,0,145.78,6
2014,10,25,0,30,0,0,145.66,6
2014,10,25,1,30,0,0,141.12,7
2014,10,25,2,30,0,0,133.51,7
2014,10,25,3,30,0,0,124.18,6
2014,10,25,4,30,0,0,114.02,5
2014,10,25,5,30,0,0,103.59,5
2014,10,25,6,30,0,0,93.27,5
2014,10,25,7,30,83,446,83.43,6
2014,10,25,8,30,240,685,74.48,10
2014,10,25,9,30,381,790,66.9,14
2014,10,25,10,30,485,844,61.32,17
2014,10,25,11,30,545,899,58.370000000000005,20
2014,10,25,12,30,542,891,58.48,23
2014,10,25,13,30,484,862,61.63,24
2014,10,25,14,30,376,804,67.37,24
2014,10,25,15,30,231,691,75.06,22
2014,10,25,16,30,73,427,84.09,18
2014,10,25,17,30,0,0,93.98,15
2014,10,25,18,30,0,0,104.33,14
2014,10,25,19,30,0,0,114.78,13
2014,10,25,20,30,0,0,124.93,13
2014,10,25,21,30,0,0,134.23,13
2014,10,25,22,30,0,0,141.76,12
2014,10,25,23,30,0,0,146.12,12
2014,10,26,0,30,0,0,145.99,12
2014,10,26,1,30,0,0,141.42000000000002,13
2014,10,26,2,30,0,0,133.77,12
2014,10,26,3,30,0,0,124.41,11
2014,10,26,4,30,0,0,114.24,9
2014,10,26,5,30,0,0,103.81,9
2014,10,26,6,30,0,0,93.5,9
2014,10,26,7,30,82,478,83.68,11
2014,10,26,8,30,239,725,74.75,14
2014,10,26,9,30,380,825,67.2,15
2014,10,26,10,30,118,0,61.64,16
2014,10,26,11,30,344,206,58.71,16
2014,10,26,12,30,469,644,58.82,15
2014,10,26,13,30,172,12,61.96,14
2014,10,26,14,30,218,145,67.68,13
2014,10,26,15,30,79,0,75.35000000000001,12
2014,10,26,16,30,27,0,84.37,11
2014,10,26,17,30,0,0,94.25,9
2014,10,26,18,30,0,0,104.59,8
2014,10,26,19,30,0,0,115.04,8
2014,10,26,20,30,0,0,125.2,7
2014,10,26,21,30,0,0,134.52,6
2014,10,26,22,30,0,0,142.08,6
2014,10,26,23,30,0,0,146.46,5
2014,10,27,0,30,0,0,146.32,4
2014,10,27,1,30,0,0,141.71,4
2014,10,27,2,30,0,0,134.02,3
2014,10,27,3,30,0,0,124.65,3
2014,10,27,4,30,0,0,114.46,3
2014,10,27,5,30,0,0,104.03,3
2014,10,27,6,30,0,0,93.73,3
2014,10,27,7,30,14,0,83.92,3
2014,10,27,8,30,54,0,75.01,5
2014,10,27,9,30,187,71,67.49,6
2014,10,27,10,30,264,116,61.96,7
2014,10,27,11,30,175,8,59.05,8
2014,10,27,12,30,107,0,59.16,9
2014,10,27,13,30,92,0,62.29,9
2014,10,27,14,30,35,0,67.99,9
2014,10,27,15,30,98,24,75.64,8
2014,10,27,16,30,22,0,84.64,6
2014,10,27,17,30,0,0,94.5,4
2014,10,27,18,30,0,0,104.84,3
2014,10,27,19,30,0,0,115.29,1
2014,10,27,20,30,0,0,125.47,1
2014,10,27,21,30,0,0,134.81,0
2014,10,27,22,30,0,0,142.39,0
2014,10,27,23,30,0,0,146.8,0
2014,10,28,0,30,0,0,146.65,0
2014,10,28,1,30,0,0,142.01,0
2014,10,28,2,30,0,0,134.28,0
2014,10,28,3,30,0,0,124.88,0
2014,10,28,4,30,0,0,114.69,0
2014,10,28,5,30,0,0,104.25,0
2014,10,28,6,30,0,0,93.96,0
2014,10,28,7,30,75,453,84.17,1
2014,10,28,8,30,234,722,75.28,4
2014,10,28,9,30,379,839,67.78,7
2014,10,28,10,30,484,896,62.27,10
2014,10,28,11,30,537,920,59.38,12
2014,10,28,12,30,534,918,59.5,13
2014,10,28,13,30,474,890,62.61,14
2014,10,28,14,30,366,833,68.29,14
2014,10,28,15,30,220,714,75.92,13
2014,10,28,16,30,64,432,84.9,10
2014,10,28,17,30,0,0,94.76,8
2014,10,28,18,30,0,0,105.09,7
2014,10,28,19,30,0,0,115.54,6
2014,10,28,20,30,0,0,125.73,5
2014,10,28,21,30,0,0,135.09,5
2014,10,28,22,30,0,0,142.70000000000002,5
2014,10,28,23,30,0,0,147.13,5
2014,10,29,0,30,0,0,146.98,5
2014,10,29,1,30,0,0,142.3,5
2014,10,29,2,30,0,0,134.54,5
2014,10,29,3,30,0,0,125.11,5
2014,10,29,4,30,0,0,114.91,5
2014,10,29,5,30,0,0,104.47,5
2014,10,29,6,30,0,0,94.19,6
2014,10,29,7,30,52,195,84.41,8
2014,10,29,8,30,7,0,75.54,10
2014,10,29,9,30,360,795,68.07000000000001,11
2014,10,29,10,30,465,860,62.59,13
2014,10,29,11,30,522,892,59.7,15
2014,10,29,12,30,522,895,59.83,16
2014,10,29,13,30,463,863,62.93,16
2014,10,29,14,30,354,788,68.59,15
2014,10,29,15,30,210,656,76.2,14
2014,10,29,16,30,57,359,85.17,12
2014,10,29,17,30,0,0,95.01,9
2014,10,29,18,30,0,0,105.33,8
2014,10,29,19,30,0,0,115.78,7
2014,10,29,20,30,0,0,125.98,6
2014,10,29,21,30,0,0,135.36,5
2014,10,29,22,30,0,0,143.01,5
2014,10,29,23,30,0,0,147.46,4
2014,10,30,0,30,0,0,147.3,4
2014,10,30,1,30,0,0,142.58,4
2014,10,30,2,30,0,0,134.79,4
2014,10,30,3,30,0,0,125.34,4
2014,10,30,4,30,0,0,115.13,4
2014,10,30,5,30,0,0,104.69,4
2014,10,30,6,30,0,0,94.41,4
2014,10,30,7,30,65,392,84.65,5
2014,10,30,8,30,217,669,75.8,9
2014,10,30,9,30,357,788,68.35000000000001,12
2014,10,30,10,30,459,848,62.9,14
2014,10,30,11,30,512,874,60.03,15
2014,10,30,12,30,263,85,60.15,16
2014,10,30,13,30,265,145,63.25,16
2014,10,30,14,30,205,147,68.89,15
2014,10,30,15,30,150,291,76.48,14
2014,10,30,16,30,53,356,85.42,12
2014,10,30,17,30,0,0,95.25,10
2014,10,30,18,30,0,0,105.56,8
2014,10,30,19,30,0,0,116.02,7
2014,10,30,20,30,0,0,126.23,7
2014,10,30,21,30,0,0,135.63,7
2014,10,30,22,30,0,0,143.3,6
2014,10,30,23,30,0,0,147.78,6
2014,10,31,0,30,0,0,147.62,6
2014,10,31,1,30,0,0,142.87,6
2014,10,31,2,30,0,0,135.04,6
2014,10,31,3,30,0,0,125.57,6
2014,10,31,4,30,0,0,115.35,5
2014,10,31,5,30,0,0,104.91,5
2014,10,31,6,30,0,0,94.64,5
2014,10,31,7,30,42,124,84.89,6
2014,10,31,8,30,204,657,76.06,9
2014,10,31,9,30,358,823,68.64,12
2014,10,31,10,30,270,153,63.2,15
2014,10,31,11,30,481,806,60.35,17
2014,10,31,12,30,430,579,60.48,20
2014,10,31,13,30,365,481,63.56,21
2014,10,31,14,30,345,807,69.18,20
2014,10,31,15,30,136,225,76.75,18
2014,10,31,16,30,35,120,85.67,14
2014,10,31,17,30,0,0,95.49,11
2014,10,31,18,30,0,0,105.8,10
2014,10,31,19,30,0,0,116.25,10
2014,10,31,20,30,0,0,126.47,10
2014,10,31,21,30,0,0,135.89,10
2014,10,31,22,30,0,0,143.6,9
2014,10,31,23,30,0,0,148.1,8
2014,11,1,0,30,0,0,147.93,8
2014,11,1,1,30,0,0,143.15,8
2014,11,1,2,30,0,0,135.29,8
2014,11,1,3,30,0,0,125.8,8
2014,11,1,4,30,0,0,115.57,8
2014,11,1,5,30,0,0,105.13,8
2014,11,1,6,30,0,0,94.87,8
2014,11,1,7,30,22,0,85.13,8
2014,11,1,8,30,21,0,76.32000000000001,10
2014,11,1,9,30,69,0,68.92,11
2014,11,1,10,30,203,45,63.51,13
2014,11,1,11,30,370,343,60.67,15
2014,11,1,12,30,371,352,60.8,18
2014,11,1,13,30,433,807,63.870000000000005,19
2014,11,1,14,30,330,751,69.47,18
2014,11,1,15,30,136,241,77.01,16
2014,11,1,16,30,29,64,85.92,13
2014,11,1,17,30,0,0,95.72,11
2014,11,1,18,30,0,0,106.02,10
2014,11,1,19,30,0,0,116.48,10
2014,11,1,20,30,0,0,126.7,10
2014,11,1,21,30,0,0,136.15,9
2014,11,1,22,30,0,0,143.89,7
2014,11,1,23,30,0,0,148.42000000000002,6
2014,11,2,0,30,0,0,148.24,5
2014,11,2,1,30,0,0,143.43,5
2014,11,2,2,30,0,0,135.54,5
2014,11,2,3,30,0,0,126.03,5
2014,11,2,4,30,0,0,115.78,4
2014,11,2,5,30,0,0,105.35,4
2014,11,2,6,30,0,0,95.09,4
2014,11,2,7,30,55,394,85.37,6
2014,11,2,8,30,138,220,76.58,9
2014,11,2,9,30,340,779,69.2,11
2014,11,2,10,30,440,832,63.81,12
2014,11,2,11,30,495,868,60.98,12
2014,11,2,12,30,296,158,61.11,12
2014,11,2,13,30,198,45,64.17,12
2014,11,2,14,30,39,0,69.75,11
2014,11,2,15,30,106,92,77.27,10
2014,11,2,16,30,1,0,86.16,8
2014,11,2,17,30,0,0,95.95,6
2014,11,2,18,30,0,0,106.24,5
2014,11,2,19,30,0,0,116.7,4
2014,11,2,20,30,0,0,126.93,3
2014,11,2,21,30,0,0,136.4,3
2014,11,2,22,30,0,0,144.17000000000002,2
2014,11,2,23,30,0,0,148.73,2
2014,11,3,0,30,0,0,148.55,1
2014,11,3,1,30,0,0,143.71,1
2014,11,3,2,30,0,0,135.79,1
2014,11,3,3,30,0,0,126.25,1
2014,11,3,4,30,0,0,116.0,1
2014,11,3,5,30,0,0,105.56,0
2014,11,3,6,30,0,0,95.32,0
2014,11,3,7,30,55,401,85.61,1
2014,11,3,8,30,208,706,76.84,3
2014,11,3,9,30,349,825,69.48,6
2014,11,3,10,30,451,878,64.11,8
2014,11,3,11,30,501,895,61.3,9
2014,11,3,12,30,497,891,61.42,10
2014,11,3,13,30,438,859,64.47,11
2014,11,3,14,30,331,790,70.03,10
2014,11,3,15,30,150,390,77.53,9
2014,11,3,16,30,33,164,86.4,7
2014,11,3,17,30,0,0,96.17,5
2014,11,3,18,30,0,0,106.46,5
2014,11,3,19,30,0,0,116.91,4
2014,11,3,20,30,0,0,127.16,3
2014,11,3,21,30,0,0,136.65,3
2014,11,3,22,30,0,0,144.45000000000002,3
2014,11,3,23,30,0,0,149.03,2
2014,11,4,0,30,0,0,148.86,2
2014,11,4,1,30,0,0,143.99,2
2014,11,4,2,30,0,0,136.03,2
2014,11,4,3,30,0,0,126.48,2
2014,11,4,4,30,0,0,116.22,2
2014,11,4,5,30,0,0,105.78,2
2014,11,4,6,30,0,0,95.54,2
2014,11,4,7,30,49,374,85.85000000000001,3
2014,11,4,8,30,197,678,77.10000000000001,6
2014,11,4,9,30,247,345,69.76,10
2014,11,4,10,30,312,318,64.4,13
2014,11,4,11,30,371,394,61.6,14
2014,11,4,12,30,375,412,61.73,14
2014,11,4,13,30,324,382,64.76,13
2014,11,4,14,30,241,354,70.3,12
2014,11,4,15,30,114,158,77.78,11
2014,11,4,16,30,23,41,86.63,10
2014,11,4,17,30,0,0,96.39,10
2014,11,4,18,30,0,0,106.67,9
2014,11,4,19,30,0,0,117.12,9
2014,11,4,20,30,0,0,127.38,9
2014,11,4,21,30,0,0,136.89,9
2014,11,4,22,30,0,0,144.72,8
2014,11,4,23,30,0,0,149.34,8
2014,11,5,0,30,0,0,149.16,7
2014,11,5,1,30,0,0,144.26,7
2014,11,5,2,30,0,0,136.28,6
2014,11,5,3,30,0,0,126.7,6
2014,11,5,4,30,0,0,116.43,5
2014,11,5,5,30,0,0,105.99,4
2014,11,5,6,30,0,0,95.77,4
2014,11,5,7,30,9,0,86.09,5
2014,11,5,8,30,127,210,77.35000000000001,8
2014,11,5,9,30,204,181,70.03,11
2014,11,5,10,30,316,348,64.7,12
2014,11,5,11,30,407,571,61.91,14
2014,11,5,12,30,346,325,62.03,15
2014,11,5,13,30,201,58,65.05,15
2014,11,5,14,30,243,385,70.57000000000001,15
2014,11,5,15,30,122,225,78.03,13
2014,11,5,16,30,19,0,86.86,10
2014,11,5,17,30,0,0,96.6,7
2014,11,5,18,30,0,0,106.87,7
2014,11,5,19,30,0,0,117.33,6
2014,11,5,20,30,0,0,127.59,6
2014,11,5,21,30,0,0,137.12,5
2014,11,5,22,30,0,0,144.98,5
2014,11,5,23,30,0,0,149.63,4
2014,11,6,0,30,0,0,149.46,4
2014,11,6,1,30,0,0,144.53,4
2014,11,6,2,30,0,0,136.52,4
2014,11,6,3,30,0,0,126.92,4
2014,11,6,4,30,0,0,116.65,4
2014,11,6,5,30,0,0,106.21,4
2014,11,6,6,30,0,0,95.99,5
2014,11,6,7,30,24,36,86.32000000000001,6
2014,11,6,8,30,111,133,77.61,9
2014,11,6,9,30,189,142,70.31,11
2014,11,6,10,30,342,475,64.99,14
2014,11,6,11,30,351,350,62.2,16
2014,11,6,12,30,271,133,62.32,17
2014,11,6,13,30,281,251,65.33,16
2014,11,6,14,30,187,154,70.83,15
2014,11,6,15,30,79,22,78.27,14
2014,11,6,16,30,15,0,87.08,12
2014,11,6,17,30,0,0,96.81,10
2014,11,6,18,30,0,0,107.07,10
2014,11,6,19,30,0,0,117.53,10
2014,11,6,20,30,0,0,127.8,11
2014,11,6,21,30,0,0,137.35,11
2014,11,6,22,30,0,0,145.24,12
2014,11,6,23,30,0,0,149.92000000000002,12
2014,11,7,0,30,0,0,149.75,11
2014,11,7,1,30,0,0,144.8,11
2014,11,7,2,30,0,0,136.75,11
2014,11,7,3,30,0,0,127.14,11
2014,11,7,4,30,0,0,116.86,10
2014,11,7,5,30,0,0,106.42,10
2014,11,7,6,30,0,0,96.21,9
2014,11,7,7,30,39,330,86.56,9
2014,11,7,8,30,183,662,77.86,11
2014,11,7,9,30,155,61,70.58,12
2014,11,7,10,30,247,151,65.27,13
2014,11,7,11,30,133,0,62.5,14
2014,11,7,12,30,102,0,62.620000000000005,14
2014,11,7,13,30,175,32,65.61,15
2014,11,7,14,30,145,46,71.09,14
2014,11,7,15,30,62,0,78.5,12
2014,11,7,16,30,11,0,87.29,9
2014,11,7,17,30,0,0,97.01,7
2014,11,7,18,30,0,0,107.26,6
2014,11,7,19,30,0,0,117.72,5
2014,11,7,20,30,0,0,128.0,5
2014,11,7,21,30,0,0,137.57,5
2014,11,7,22,30,0,0,145.5,4
2014,11,7,23,30,0,0,150.21,3
2014,11,8,0,30,0,0,150.04,3
2014,11,8,1,30,0,0,145.06,2
2014,11,8,2,30,0,0,136.99,2
2014,11,8,3,30,0,0,127.36,3
2014,11,8,4,30,0,0,117.07,4
2014,11,8,5,30,0,0,106.64,4
2014,11,8,6,30,0,0,96.43,3
2014,11,8,7,30,39,369,86.79,4
2014,11,8,8,30,184,700,78.11,7
2014,11,8,9,30,322,822,70.84,10
2014,11,8,10,30,291,295,65.56,13
2014,11,8,11,30,364,430,62.79,16
2014,11,8,12,30,336,328,62.9,17
2014,11,8,13,30,324,448,65.88,17
2014,11,8,14,30,304,775,71.34,16
2014,11,8,15,30,128,334,78.73,14
2014,11,8,16,30,21,0,87.5,12
2014,11,8,17,30,0,0,97.21,10
2014,11,8,18,30,0,0,107.45,9
2014,11,8,19,30,0,0,117.91,8
2014,11,8,20,30,0,0,128.19,8
2014,11,8,21,30,0,0,137.78,8
2014,11,8,22,30,0,0,145.74,8
2014,11,8,23,30,0,0,150.49,8
2014,11,9,0,30,0,0,150.33,8
2014,11,9,1,30,0,0,145.32,8
2014,11,9,2,30,0,0,137.23,8
2014,11,9,3,30,0,0,127.58,8
2014,11,9,4,30,0,0,117.28,8
2014,11,9,5,30,0,0,106.85,8
2014,11,9,6,30,0,0,96.65,8
2014,11,9,7,30,10,0,87.02,9
2014,11,9,8,30,56,0,78.36,11
2014,11,9,9,30,108,0,71.11,12
2014,11,9,10,30,117,0,65.84,14
2014,11,9,11,30,39,0,63.08,15
2014,11,9,12,30,24,0,63.18,16
2014,11,9,13,30,29,0,66.14,15
2014,11,9,14,30,15,0,71.58,14
2014,11,9,15,30,28,0,78.95,12
2014,11,9,16,30,4,0,87.71000000000001,9
2014,11,9,17,30,0,0,97.4,7
2014,11,9,18,30,0,0,107.63,5
2014,11,9,19,30,0,0,118.09,3
2014,11,9,20,30,0,0,128.38,2
2014,11,9,21,30,0,0,137.99,0
2014,11,9,22,30,0,0,145.99,-1
2014,11,9,23,30,0,0,150.77,-3
2014,11,10,0,30,0,0,150.61,-4
2014,11,10,1,30,0,0,145.58,-5
2014,11,10,2,30,0,0,137.46,-6
2014,11,10,3,30,0,0,127.8,-7
2014,11,10,4,30,0,0,117.49,-7
2014,11,10,5,30,0,0,107.06,-8
2014,11,10,6,30,0,0,96.87,-8
2014,11,10,7,30,32,247,87.25,-8
2014,11,10,8,30,178,621,78.60000000000001,-7
2014,11,10,9,30,323,771,71.37,-6
2014,11,10,10,30,226,122,66.11,-5
2014,11,10,11,30,117,0,63.36,-4
2014,11,10,12,30,117,0,63.46,-4
2014,11,10,13,30,103,0,66.4,-3
2014,11,10,14,30,149,69,71.82000000000001,-3
2014,11,10,15,30,80,52,79.17,-4
2014,11,10,16,30,11,0,87.91,-5
2014,11,10,17,30,0,0,97.58,-6
2014,11,10,18,30,0,0,107.81,-6
2014,11,10,19,30,0,0,118.26,-7
2014,11,10,20,30,0,0,128.56,-8
2014,11,10,21,30,0,0,138.19,-8
2014,11,10,22,30,0,0,146.22,-9
2014,11,10,23,30,0,0,151.04,-9
2014,11,11,0,30,0,0,150.88,-10
2014,11,11,1,30,0,0,145.84,-10
2014,11,11,2,30,0,0,137.69,-11
2014,11,11,3,30,0,0,128.01,-11
2014,11,11,4,30,0,0,117.7,-12
2014,11,11,5,30,0,0,107.27,-12
2014,11,11,6,30,0,0,97.08,-12
2014,11,11,7,30,8,0,87.48,-12
2014,11,11,8,30,50,0,78.84,-12
2014,11,11,9,30,331,821,71.63,-11
2014,11,11,10,30,196,69,66.38,-10
2014,11,11,11,30,335,362,63.64,-10
2014,11,11,12,30,137,0,63.73,-9
2014,11,11,13,30,41,0,66.66,-9
2014,11,11,14,30,25,0,72.06,-9
2014,11,11,15,30,28,0,79.38,-10
2014,11,11,16,30,4,0,88.10000000000001,-11
2014,11,11,17,30,0,0,97.76,-12
2014,11,11,18,30,0,0,107.98,-12
2014,11,11,19,30,0,0,118.43,-13
2014,11,11,20,30,0,0,128.74,-13
2014,11,11,21,30,0,0,138.39,-13
2014,11,11,22,30,0,0,146.45000000000002,-13
2014,11,11,23,30,0,0,151.3,-13
2014,11,12,0,30,0,0,151.16,-13
2014,11,12,1,30,0,0,146.09,-13
2014,11,12,2,30,0,0,137.92000000000002,-14
2014,11,12,3,30,0,0,128.22,-14
2014,11,12,4,30,0,0,117.91,-14
2014,11,12,5,30,0,0,107.48,-14
2014,11,12,6,30,0,0,97.3,-14
2014,11,12,7,30,30,344,87.71000000000001,-14
2014,11,12,8,30,182,726,79.09,-13
2014,11,12,9,30,330,865,71.89,-11
2014,11,12,10,30,439,930,66.65,-10
2014,11,12,11,30,495,957,63.91,-9
2014,11,12,12,30,493,957,64.0,-8
2014,11,12,13,30,434,930,66.91,-8
2014,11,12,14,30,322,866,72.28,-8
2014,11,12,15,30,173,725,79.59,-9
2014,11,12,16,30,23,319,88.28,-11
2014,11,12,17,30,0,0,97.93,-12
2014,11,12,18,30,0,0,108.14,-13
2014,11,12,19,30,0,0,118.59,-14
2014,11,12,20,30,0,0,128.91,-14
2014,11,12,21,30,0,0,138.58,-15
2014,11,12,22,30,0,0,146.67000000000002,-15
2014,11,12,23,30,0,0,151.56,-16
2014,11,13,0,30,0,0,151.43,-16
2014,11,13,1,30,0,0,146.34,-16
2014,11,13,2,30,0,0,138.14,-16
2014,11,13,3,30,0,0,128.44,-16
2014,11,13,4,30,0,0,118.11,-17
2014,11,13,5,30,0,0,107.68,-17
2014,11,13,6,30,0,0,97.51,-17
2014,11,13,7,30,28,383,87.93,-16
2014,11,13,8,30,182,763,79.32000000000001,-14
2014,11,13,9,30,330,898,72.14,-11
2014,11,13,10,30,439,959,66.92,-9
2014,11,13,11,30,495,983,64.18,-8
2014,11,13,12,30,494,981,64.26,-6
2014,11,13,13,30,434,954,67.15,-6
2014,11,13,14,30,322,889,72.51,-6
2014,11,13,15,30,172,746,79.79,-8
2014,11,13,16,30,21,328,88.46000000000001,-10
2014,11,13,17,30,0,0,98.09,-11
2014,11,13,18,30,0,0,108.3,-12
2014,11,13,19,30,0,0,118.74,-13
2014,11,13,20,30,0,0,129.07,-14
2014,11,13,21,30,0,0,138.76,-13
2014,11,13,22,30,0,0,146.88,-13
2014,11,13,23,30,0,0,151.81,-13
2014,11,14,0,30,0,0,151.69,-13
2014,11,14,1,30,0,0,146.59,-13
2014,11,14,2,30,0,0,138.37,-13
2014,11,14,3,30,0,0,128.65,-13
2014,11,14,4,30,0,0,118.32,-13
2014,11,14,5,30,0,0,107.89,-13
2014,11,14,6,30,0,0,97.73,-13
2014,11,14,7,30,4,0,88.16,-12
2014,11,14,8,30,32,0,79.56,-11
2014,11,14,9,30,130,40,72.39,-10
2014,11,14,10,30,194,76,67.18,-8
2014,11,14,11,30,219,77,64.44,-8
2014,11,14,12,30,280,215,64.51,-7
2014,11,14,13,30,244,193,67.39,-7
2014,11,14,14,30,222,377,72.72,-8
2014,11,14,15,30,74,55,79.98,-9
2014,11,14,16,30,8,0,88.64,-10
2014,11,14,17,30,0,0,98.25,-11
2014,11,14,18,30,0,0,108.45,-11
2014,11,14,19,30,0,0,118.89,-12
2014,11,14,20,30,0,0,129.23,-12
2014,11,14,21,30,0,0,138.93,-12
2014,11,14,22,30,0,0,147.09,-12
2014,11,14,23,30,0,0,152.06,-12
2014,11,15,0,30,0,0,151.95000000000002,-12
2014,11,15,1,30,0,0,146.83,-12
2014,11,15,2,30,0,0,138.59,-12
2014,11,15,3,30,0,0,128.85,-12
2014,11,15,4,30,0,0,118.52,-12
2014,11,15,5,30,0,0,108.09,-12
2014,11,15,6,30,0,0,97.94,-13
2014,11,15,7,30,19,144,88.38,-13
2014,11,15,8,30,160,606,79.8,-12
2014,11,15,9,30,306,796,72.64,-10
2014,11,15,10,30,416,884,67.43,-9
2014,11,15,11,30,474,923,64.7,-8
2014,11,15,12,30,473,931,64.76,-7
2014,11,15,13,30,415,907,67.62,-6
2014,11,15,14,30,306,840,72.93,-6
2014,11,15,15,30,159,688,80.17,-7
2014,11,15,16,30,17,241,88.81,-9
2014,11,15,17,30,0,0,98.41,-10
2014,11,15,18,30,0,0,108.59,-11
2014,11,15,19,30,0,0,119.03,-11
2014,11,15,20,30,0,0,129.37,-11
2014,11,15,21,30,0,0,139.1,-11
2014,11,15,22,30,0,0,147.29,-10
2014,11,15,23,30,0,0,152.3,-9
2014,11,16,0,30,0,0,152.21,-8
2014,11,16,1,30,0,0,147.07,-8
2014,11,16,2,30,0,0,138.81,-7
2014,11,16,3,30,0,0,129.06,-6
2014,11,16,4,30,0,0,118.72,-5
2014,11,16,5,30,0,0,108.3,-5
2014,11,16,6,30,0,0,98.15,-5
2014,11,16,7,30,17,0,88.60000000000001,-5
2014,11,16,8,30,152,585,80.03,-4
2014,11,16,9,30,294,740,72.88,-2
2014,11,16,10,30,401,809,67.69,-1
2014,11,16,11,30,456,835,64.95,-1
2014,11,16,12,30,456,842,65.01,-1
2014,11,16,13,30,398,812,67.85,-1
2014,11,16,14,30,291,741,73.14,-1
2014,11,16,15,30,147,571,80.35000000000001,-2
2014,11,16,16,30,13,124,88.97,-4
2014,11,16,17,30,0,0,98.55,-5
2014,11,16,18,30,0,0,108.73,-6
2014,11,16,19,30,0,0,119.17,-7
2014,11,16,20,30,0,0,129.52,-8
2014,11,16,21,30,0,0,139.26,-9
2014,11,16,22,30,0,0,147.49,-9
2014,11,16,23,30,0,0,152.53,-9
2014,11,17,0,30,0,0,152.46,-9
2014,11,17,1,30,0,0,147.3,-10
2014,11,17,2,30,0,0,139.02,-10
2014,11,17,3,30,0,0,129.26,-10
2014,11,17,4,30,0,0,118.92,-10
2014,11,17,5,30,0,0,108.5,-10
2014,11,17,6,30,0,0,98.35,-10
2014,11,17,7,30,15,168,88.81,-9
2014,11,17,8,30,152,620,80.25,-7
2014,11,17,9,30,295,790,73.12,-3
2014,11,17,10,30,402,868,67.93,-1
2014,11,17,11,30,458,901,65.2,0
2014,11,17,12,30,457,901,65.25,0
2014,11,17,13,30,399,871,68.07000000000001,1
2014,11,17,14,30,291,796,73.33,1
2014,11,17,15,30,147,629,80.52,0
2014,11,17,16,30,0,0,89.12,-2
2014,11,17,17,30,0,0,98.69,-3
2014,11,17,18,30,0,0,108.86,-4
2014,11,17,19,30,0,0,119.3,-5
2014,11,17,20,30,0,0,129.65,-6
2014,11,17,21,30,0,0,139.41,-5
2014,11,17,22,30,0,0,147.67000000000002,-5
2014,11,17,23,30,0,0,152.76,-4
2014,11,18,0,30,0,0,152.70000000000002,-3
