Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,23,10,30,420,359,56.63,12
2014,10,23,11,30,436,332,54.61,13
2014,10,23,12,30,383,241,56.0,13
2014,10,23,13,30,266,102,60.53,13
2014,10,23,14,30,120,0,67.55,13
2014,10,23,15,30,91,23,76.32000000000001,12
2014,10,23,16,30,17,0,86.24,11
2014,10,23,17,30,0,0,96.85,11
2014,10,23,18,30,0,0,107.77,10
2014,10,23,19,30,0,0,118.67,10
2014,10,23,20,30,0,0,129.13,9
2014,10,23,21,30,0,0,138.48,9
2014,10,23,22,30,0,0,145.56,8
2014,10,23,23,30,0,0,148.65,8
2014,10,24,0,30,0,0,146.56,8
2014,10,24,1,30,0,0,140.13,8
2014,10,24,2,30,0,0,131.13,8
2014,10,24,3,30,0,0,120.84,7
2014,10,24,4,30,0,0,110.01,7
2014,10,24,5,30,0,0,99.08,7
2014,10,24,6,30,1,0,88.41,8
2014,10,24,7,30,17,0,78.36,9
2014,10,24,8,30,129,10,69.36,10
2014,10,24,9,30,125,0,61.99,11
2014,10,24,10,30,316,127,56.96,12
2014,10,24,11,30,473,454,54.96,14
2014,10,24,12,30,556,824,56.34,15
2014,10,24,13,30,387,441,60.86,16
2014,10,24,14,30,344,698,67.86,16
2014,10,24,15,30,183,515,76.61,15
2014,10,24,16,30,31,121,86.51,13
2014,10,24,17,30,0,0,97.11,12
2014,10,24,18,30,0,0,108.03,12
2014,10,24,19,30,0,0,118.93,12
2014,10,24,20,30,0,0,129.4,12
2014,10,24,21,30,0,0,138.78,12
2014,10,24,22,30,0,0,145.89,12
2014,10,24,23,30,0,0,148.99,11
2014,10,25,0,30,0,0,146.88,11
2014,10,25,1,30,0,0,140.41,11
2014,10,25,2,30,0,0,131.37,11
2014,10,25,3,30,0,0,121.06,11
2014,10,25,4,30,0,0,110.22,10
2014,10,25,5,30,0,0,99.29,10
2014,10,25,6,30,15,164,88.63,10
2014,10,25,7,30,165,609,78.60000000000001,11
2014,10,25,8,30,331,778,69.63,13
2014,10,25,9,30,469,866,62.28,14
2014,10,25,10,30,561,909,57.28,15
2014,10,25,11,30,596,924,55.31,16
2014,10,25,12,30,572,918,56.68,17
2014,10,25,13,30,492,894,61.18,16
2014,10,25,14,30,364,834,68.16,16
2014,10,25,15,30,201,698,76.89,15
2014,10,25,16,30,37,344,86.78,13
2014,10,25,17,30,0,0,97.36,11
2014,10,25,18,30,0,0,108.28,10
2014,10,25,19,30,0,0,119.18,9
2014,10,25,20,30,0,0,129.67000000000002,8
2014,10,25,21,30,0,0,139.07,7
2014,10,25,22,30,0,0,146.22,7
2014,10,25,23,30,0,0,149.34,6
2014,10,26,0,30,0,0,147.20000000000002,6
2014,10,26,1,30,0,0,140.68,5
2014,10,26,2,30,0,0,131.6,4
2014,10,26,3,30,0,0,121.28,4
2014,10,26,4,30,0,0,110.43,3
2014,10,26,5,30,0,0,99.5,3
2014,10,26,6,30,14,201,88.86,4
2014,10,26,7,30,167,653,78.84,6
2014,10,26,8,30,335,813,69.89,8
2014,10,26,9,30,472,887,62.58,10
2014,10,26,10,30,562,922,57.61,12
2014,10,26,11,30,597,934,55.65,13
2014,10,26,12,30,573,931,57.02,14
2014,10,26,13,30,491,898,61.51,14
2014,10,26,14,30,359,824,68.46000000000001,14
2014,10,26,15,30,194,668,77.17,13
2014,10,26,16,30,32,0,87.04,11
2014,10,26,17,30,0,0,97.61,9
2014,10,26,18,30,0,0,108.52,9
2014,10,26,19,30,0,0,119.43,9
2014,10,26,20,30,0,0,129.93,9
2014,10,26,21,30,0,0,139.36,10
2014,10,26,22,30,0,0,146.55,10
2014,10,26,23,30,0,0,149.68,10
2014,10,27,0,30,0,0,147.51,11
2014,10,27,1,30,0,0,140.95000000000002,11
2014,10,27,2,30,0,0,131.84,11
2014,10,27,3,30,0,0,121.49,10
2014,10,27,4,30,0,0,110.63,10
2014,10,27,5,30,0,0,99.72,10
2014,10,27,6,30,0,0,89.08,10
2014,10,27,7,30,133,376,79.09,11
2014,10,27,8,30,285,566,70.16,13
2014,10,27,9,30,345,384,62.88,14
2014,10,27,10,30,407,367,57.93,16
2014,10,27,11,30,484,557,55.99,18
2014,10,27,12,30,433,407,57.36,19
2014,10,27,13,30,322,243,61.83,20
2014,10,27,14,30,280,463,68.76,19
2014,10,27,15,30,94,57,77.44,18
2014,10,27,16,30,13,0,87.29,17
2014,10,27,17,30,0,0,97.85,17
2014,10,27,18,30,0,0,108.76,17
2014,10,27,19,30,0,0,119.68,16
2014,10,27,20,30,0,0,130.19,16
2014,10,27,21,30,0,0,139.65,17
2014,10,27,22,30,0,0,146.87,17
2014,10,27,23,30,0,0,150.02,16
2014,10,28,0,30,0,0,147.82,15
2014,10,28,1,30,0,0,141.22,14
2014,10,28,2,30,0,0,132.07,12
2014,10,28,3,30,0,0,121.7,11
2014,10,28,4,30,0,0,110.84,10
2014,10,28,5,30,0,0,99.93,9
2014,10,28,6,30,0,0,89.3,9
2014,10,28,7,30,74,38,79.33,9
2014,10,28,8,30,313,733,70.43,10
2014,10,28,9,30,454,850,63.17,11
2014,10,28,10,30,543,890,58.25,12
2014,10,28,11,30,575,897,56.32,12
2014,10,28,12,30,547,872,57.69,12
2014,10,28,13,30,360,402,62.14,12
2014,10,28,14,30,164,58,69.05,11
2014,10,28,15,30,131,274,77.71000000000001,10
2014,10,28,16,30,25,0,87.54,9
2014,10,28,17,30,0,0,98.09,8
2014,10,28,18,30,0,0,108.99,8
2014,10,28,19,30,0,0,119.92,7
2014,10,28,20,30,0,0,130.45,7
2014,10,28,21,30,0,0,139.93,6
2014,10,28,22,30,0,0,147.18,6
2014,10,28,23,30,0,0,150.35,5
2014,10,29,0,30,0,0,148.13,5
2014,10,29,1,30,0,0,141.48,4
2014,10,29,2,30,0,0,132.3,4
2014,10,29,3,30,0,0,121.92,4
2014,10,29,4,30,0,0,111.05,3
2014,10,29,5,30,0,0,100.14,3
2014,10,29,6,30,0,0,89.52,3
2014,10,29,7,30,98,186,79.57000000000001,4
2014,10,29,8,30,207,227,70.69,5
2014,10,29,9,30,277,185,63.47,6
2014,10,29,10,30,332,186,58.57,7
2014,10,29,11,30,448,448,56.65,8
2014,10,29,12,30,362,241,58.02,9
2014,10,29,13,30,262,129,62.45,9
2014,10,29,14,30,129,9,69.34,9
2014,10,29,15,30,73,2,77.98,8
2014,10,29,16,30,10,0,87.79,7
2014,10,29,17,30,0,0,98.33,5
2014,10,29,18,30,0,0,109.22,5
2014,10,29,19,30,0,0,120.15,5
2014,10,29,20,30,0,0,130.69,5
2014,10,29,21,30,0,0,140.21,4
2014,10,29,22,30,0,0,147.49,4
2014,10,29,23,30,0,0,150.68,4
2014,10,30,0,30,0,0,148.44,4
2014,10,30,1,30,0,0,141.75,3
2014,10,30,2,30,0,0,132.53,3
2014,10,30,3,30,0,0,122.13,3
2014,10,30,4,30,0,0,111.25,3
2014,10,30,5,30,0,0,100.35,3
2014,10,30,6,30,0,0,89.74,3
2014,10,30,7,30,87,123,79.81,4
2014,10,30,8,30,204,239,70.96000000000001,5
2014,10,30,9,30,306,286,63.76,6
2014,10,30,10,30,391,360,58.89,7
2014,10,30,11,30,371,236,56.98,8
2014,10,30,12,30,394,345,58.34,8
2014,10,30,13,30,250,111,62.76,9
2014,10,30,14,30,108,0,69.62,9
2014,10,30,15,30,27,0,78.24,8
2014,10,30,16,30,3,0,88.03,7
2014,10,30,17,30,0,0,98.56,7
2014,10,30,18,30,0,0,109.45,7
2014,10,30,19,30,0,0,120.38,7
2014,10,30,20,30,0,0,130.94,6
2014,10,30,21,30,0,0,140.48,6
2014,10,30,22,30,0,0,147.8,6
2014,10,30,23,30,0,0,151.01,5
2014,10,31,0,30,0,0,148.74,4
2014,10,31,1,30,0,0,142.01,3
2014,10,31,2,30,0,0,132.76,2
2014,10,31,3,30,0,0,122.34,1
2014,10,31,4,30,0,0,111.46,1
2014,10,31,5,30,0,0,100.56,1
2014,10,31,6,30,0,0,89.96000000000001,1
2014,10,31,7,30,50,0,80.05,1
2014,10,31,8,30,25,0,71.22,2
2014,10,31,9,30,177,24,64.05,2
2014,10,31,10,30,139,0,59.2,3
2014,10,31,11,30,239,37,57.3,3
2014,10,31,12,30,197,15,58.66,4
2014,10,31,13,30,161,8,63.06,4
2014,10,31,14,30,98,0,69.9,3
2014,10,31,15,30,34,0,78.49,3
2014,10,31,16,30,3,0,88.27,2
2014,10,31,17,30,0,0,98.78,2
2014,10,31,18,30,0,0,109.67,2
2014,10,31,19,30,0,0,120.6,1
2014,10,31,20,30,0,0,131.17000000000002,1
2014,10,31,21,30,0,0,140.74,1
2014,10,31,22,30,0,0,148.1,1
2014,10,31,23,30,0,0,151.33,1
2014,11,1,0,30,0,0,149.04,1
2014,11,1,1,30,0,0,142.27,0
2014,11,1,2,30,0,0,132.99,0
2014,11,1,3,30,0,0,122.55,0
2014,11,1,4,30,0,0,111.66,0
2014,11,1,5,30,0,0,100.76,0
2014,11,1,6,30,0,0,90.18,0
2014,11,1,7,30,41,0,80.29,1
2014,11,1,8,30,113,4,71.48,2
2014,11,1,9,30,167,16,64.34,3
2014,11,1,10,30,182,10,59.51,4
2014,11,1,11,30,194,11,57.620000000000005,5
2014,11,1,12,30,267,81,58.98,6
2014,11,1,13,30,236,96,63.36,6
2014,11,1,14,30,333,803,70.17,5
2014,11,1,15,30,170,646,78.74,4
2014,11,1,16,30,18,198,88.5,3
2014,11,1,17,30,0,0,99.0,2
2014,11,1,18,30,0,0,109.88,1
2014,11,1,19,30,0,0,120.82,1
2014,11,1,20,30,0,0,131.4,0
2014,11,1,21,30,0,0,141.0,0
2014,11,1,22,30,0,0,148.4,0
2014,11,1,23,30,0,0,151.65,0
2014,11,2,0,30,0,0,149.34,0
2014,11,2,1,30,0,0,142.52,0
2014,11,2,2,30,0,0,133.22,0
2014,11,2,3,30,0,0,122.76,0
2014,11,2,4,30,0,0,111.87,0
2014,11,2,5,30,0,0,100.97,0
2014,11,2,6,30,0,0,90.4,0
2014,11,2,7,30,132,526,80.52,1
2014,11,2,8,30,292,722,71.75,3
2014,11,2,9,30,425,807,64.62,5
2014,11,2,10,30,437,591,59.81,6
2014,11,2,11,30,426,432,57.94,7
2014,11,2,12,30,414,456,59.29,8
2014,11,2,13,30,358,484,63.65,9
2014,11,2,14,30,235,349,70.44,8
2014,11,2,15,30,111,231,78.99,8
2014,11,2,16,30,9,0,88.73,7
2014,11,2,17,30,0,0,99.22,7
2014,11,2,18,30,0,0,110.09,7
2014,11,2,19,30,0,0,121.03,7
2014,11,2,20,30,0,0,131.63,6
2014,11,2,21,30,0,0,141.25,6
2014,11,2,22,30,0,0,148.69,6
2014,11,2,23,30,0,0,151.96,6
2014,11,3,0,30,0,0,149.64,6
2014,11,3,1,30,0,0,142.78,6
2014,11,3,2,30,0,0,133.44,6
2014,11,3,3,30,0,0,122.97,5
2014,11,3,4,30,0,0,112.07,4
2014,11,3,5,30,0,0,101.18,4
2014,11,3,6,30,0,0,90.63,4
2014,11,3,7,30,104,350,80.76,5
2014,11,3,8,30,222,393,72.0,7
2014,11,3,9,30,213,80,64.91,8
2014,11,3,10,30,392,415,60.120000000000005,10
2014,11,3,11,30,327,170,58.25,11
2014,11,3,12,30,397,408,59.6,12
2014,11,3,13,30,326,365,63.940000000000005,13
2014,11,3,14,30,54,0,70.7,13
2014,11,3,15,30,65,1,79.23,12
2014,11,3,16,30,4,0,88.95,11
2014,11,3,17,30,0,0,99.42,11
2014,11,3,18,30,0,0,110.29,11
2014,11,3,19,30,0,0,121.23,11
2014,11,3,20,30,0,0,131.85,12
2014,11,3,21,30,0,0,141.5,12
2014,11,3,22,30,0,0,148.97,12
2014,11,3,23,30,0,0,152.27,12
2014,11,4,0,30,0,0,149.93,11
2014,11,4,1,30,0,0,143.03,11
2014,11,4,2,30,0,0,133.67000000000002,12
2014,11,4,3,30,0,0,123.18,12
2014,11,4,4,30,0,0,112.28,12
2014,11,4,5,30,0,0,101.39,11
2014,11,4,6,30,0,0,90.85,10
2014,11,4,7,30,29,0,81.0,9
2014,11,4,8,30,105,0,72.26,9
2014,11,4,9,30,209,78,65.19,9
2014,11,4,10,30,181,11,60.42,9
2014,11,4,11,30,221,30,58.56,9
2014,11,4,12,30,225,41,59.9,9
2014,11,4,13,30,298,276,64.22,9
2014,11,4,14,30,218,300,70.96000000000001,9
2014,11,4,15,30,97,170,79.47,8
2014,11,4,16,30,0,0,89.17,7
2014,11,4,17,30,0,0,99.63,6
2014,11,4,18,30,0,0,110.49,6
2014,11,4,19,30,0,0,121.43,6
2014,11,4,20,30,0,0,132.06,6
2014,11,4,21,30,0,0,141.74,5
2014,11,4,22,30,0,0,149.25,5
2014,11,4,23,30,0,0,152.58,4
2014,11,5,0,30,0,0,150.22,4
2014,11,5,1,30,0,0,143.28,3
2014,11,5,2,30,0,0,133.89,2
2014,11,5,3,30,0,0,123.38,2
2014,11,5,4,30,0,0,112.48,2
2014,11,5,5,30,0,0,101.6,2
2014,11,5,6,30,0,0,91.07,2
2014,11,5,7,30,67,82,81.23,3
2014,11,5,8,30,238,530,72.52,5
2014,11,5,9,30,327,461,65.47,7
2014,11,5,10,30,355,317,60.72,8
2014,11,5,11,30,301,131,58.86,9
2014,11,5,12,30,293,142,60.19,10
2014,11,5,13,30,196,49,64.5,10
2014,11,5,14,30,125,18,71.22,9
2014,11,5,15,30,72,38,79.7,8
2014,11,5,16,30,0,0,89.38,8
2014,11,5,17,30,0,0,99.83,8
2014,11,5,18,30,0,0,110.68,8
2014,11,5,19,30,0,0,121.63,8
2014,11,5,20,30,0,0,132.27,8
2014,11,5,21,30,0,0,141.97,8
2014,11,5,22,30,0,0,149.53,8
2014,11,5,23,30,0,0,152.88,8
2014,11,6,0,30,0,0,150.5,8
2014,11,6,1,30,0,0,143.53,7
2014,11,6,2,30,0,0,134.11,7
2014,11,6,3,30,0,0,123.59,6
2014,11,6,4,30,0,0,112.68,6
2014,11,6,5,30,0,0,101.8,5
2014,11,6,6,30,0,0,91.29,4
2014,11,6,7,30,6,0,81.47,3
2014,11,6,8,30,130,50,72.78,3
2014,11,6,9,30,367,548,65.74,4
2014,11,6,10,30,153,0,61.01,4
2014,11,6,11,30,211,25,59.16,5
2014,11,6,12,30,127,0,60.48,5
2014,11,6,13,30,191,44,64.77,5
2014,11,6,14,30,73,0,71.46000000000001,5
2014,11,6,15,30,141,543,79.92,4
2014,11,6,16,30,0,0,89.58,3
2014,11,6,17,30,0,0,100.02,3
2014,11,6,18,30,0,0,110.87,2
2014,11,6,19,30,0,0,121.82,1
2014,11,6,20,30,0,0,132.47,1
2014,11,6,21,30,0,0,142.20000000000002,1
2014,11,6,22,30,0,0,149.79,1
2014,11,6,23,30,0,0,153.18,0
2014,11,7,0,30,0,0,150.79,0
2014,11,7,1,30,0,0,143.78,0
2014,11,7,2,30,0,0,134.33,0
2014,11,7,3,30,0,0,123.8,0
2014,11,7,4,30,0,0,112.88,0
2014,11,7,5,30,0,0,102.01,0
2014,11,7,6,30,0,0,91.5,0
2014,11,7,7,30,49,3,81.7,0
2014,11,7,8,30,207,383,73.03,2
2014,11,7,9,30,399,803,66.02,4
2014,11,7,10,30,400,511,61.3,5
2014,11,7,11,30,378,338,59.46,6
2014,11,7,12,30,309,192,60.77,6
2014,11,7,13,30,168,21,65.04,5
2014,11,7,14,30,78,0,71.71000000000001,5
2014,11,7,15,30,75,66,80.14,4
2014,11,7,16,30,0,0,89.78,4
2014,11,7,17,30,0,0,100.21,4
2014,11,7,18,30,0,0,111.05,4
2014,11,7,19,30,0,0,122.0,3
2014,11,7,20,30,0,0,132.66,3
2014,11,7,21,30,0,0,142.42000000000002,3
2014,11,7,22,30,0,0,150.05,3
2014,11,7,23,30,0,0,153.47,3
2014,11,8,0,30,0,0,151.06,3
2014,11,8,1,30,0,0,144.02,3
2014,11,8,2,30,0,0,134.55,3
2014,11,8,3,30,0,0,124.0,3
2014,11,8,4,30,0,0,113.08,4
2014,11,8,5,30,0,0,102.22,4
2014,11,8,6,30,0,0,91.72,4
2014,11,8,7,30,47,0,81.93,4
2014,11,8,8,30,133,62,73.28,5
2014,11,8,9,30,202,79,66.29,5
2014,11,8,10,30,98,0,61.59,6
2014,11,8,11,30,194,17,59.75,7
2014,11,8,12,30,132,0,61.05,7
2014,11,8,13,30,330,460,65.3,7
2014,11,8,14,30,112,6,71.94,6
2014,11,8,15,30,78,91,80.35000000000001,5
2014,11,8,16,30,0,0,89.98,4
2014,11,8,17,30,0,0,100.39,3
2014,11,8,18,30,0,0,111.23,3
2014,11,8,19,30,0,0,122.17,2
2014,11,8,20,30,0,0,132.85,2
2014,11,8,21,30,0,0,142.63,1
2014,11,8,22,30,0,0,150.31,1
2014,11,8,23,30,0,0,153.76,1
2014,11,9,0,30,0,0,151.34,1
2014,11,9,1,30,0,0,144.26,1
2014,11,9,2,30,0,0,134.76,1
2014,11,9,3,30,0,0,124.2,1
2014,11,9,4,30,0,0,113.28,1
2014,11,9,5,30,0,0,102.42,1
2014,11,9,6,30,0,0,91.94,1
2014,11,9,7,30,35,0,82.17,1
2014,11,9,8,30,195,350,73.53,2
2014,11,9,9,30,318,484,66.56,4
2014,11,9,10,30,346,332,61.870000000000005,5
2014,11,9,11,30,397,424,60.04,6
2014,11,9,12,30,367,380,61.33,7
2014,11,9,13,30,318,421,65.55,8
2014,11,9,14,30,184,210,72.17,7
2014,11,9,15,30,72,59,80.56,6
2014,11,9,16,30,0,0,90.17,5
2014,11,9,17,30,0,0,100.56,4
2014,11,9,18,30,0,0,111.39,4
2014,11,9,19,30,0,0,122.34,4
2014,11,9,20,30,0,0,133.03,3
2014,11,9,21,30,0,0,142.84,3
2014,11,9,22,30,0,0,150.56,3
2014,11,9,23,30,0,0,154.04,3
2014,11,10,0,30,0,0,151.61,3
2014,11,10,1,30,0,0,144.5,3
2014,11,10,2,30,0,0,134.98,3
2014,11,10,3,30,0,0,124.4,4
2014,11,10,4,30,0,0,113.48,4
2014,11,10,5,30,0,0,102.62,5
2014,11,10,6,30,0,0,92.15,5
2014,11,10,7,30,32,0,82.39,6
2014,11,10,8,30,69,0,73.78,6
2014,11,10,9,30,107,0,66.82000000000001,7
2014,11,10,10,30,187,22,62.15,7
2014,11,10,11,30,355,297,60.32,8
2014,11,10,12,30,379,438,61.6,9
2014,11,10,13,30,278,272,65.8,10
2014,11,10,14,30,243,547,72.4,11
2014,11,10,15,30,100,282,80.77,10
2014,11,10,16,30,0,0,90.35,10
2014,11,10,17,30,0,0,100.73,10
2014,11,10,18,30,0,0,111.56,9
2014,11,10,19,30,0,0,122.51,9
2014,11,10,20,30,0,0,133.21,9
2014,11,10,21,30,0,0,143.04,9
2014,11,10,22,30,0,0,150.8,9
2014,11,10,23,30,0,0,154.32,8
2014,11,11,0,30,0,0,151.88,7
2014,11,11,1,30,0,0,144.74,6
2014,11,11,2,30,0,0,135.19,5
2014,11,11,3,30,0,0,124.6,5
2014,11,11,4,30,0,0,113.68,4
2014,11,11,5,30,0,0,102.83,4
2014,11,11,6,30,0,0,92.36,4
2014,11,11,7,30,8,0,82.62,3
2014,11,11,8,30,12,0,74.02,2
2014,11,11,9,30,34,0,67.09,2
2014,11,11,10,30,58,0,62.42,3
2014,11,11,11,30,84,0,60.6,3
2014,11,11,12,30,68,0,61.870000000000005,3
2014,11,11,13,30,85,0,66.05,3
2014,11,11,14,30,97,0,72.62,2
2014,11,11,15,30,42,0,80.96000000000001,1
2014,11,11,16,30,0,0,90.53,0
2014,11,11,17,30,0,0,100.9,0
2014,11,11,18,30,0,0,111.71,0
2014,11,11,19,30,0,0,122.66,0
2014,11,11,20,30,0,0,133.38,-1
2014,11,11,21,30,0,0,143.24,-2
2014,11,11,22,30,0,0,151.04,-2
2014,11,11,23,30,0,0,154.59,-2
2014,11,12,0,30,0,0,152.15,-2
2014,11,12,1,30,0,0,144.97,-3
2014,11,12,2,30,0,0,135.4,-3
2014,11,12,3,30,0,0,124.8,-3
2014,11,12,4,30,0,0,113.88,-3
2014,11,12,5,30,0,0,103.03,-4
2014,11,12,6,30,0,0,92.57,-4
2014,11,12,7,30,98,502,82.85000000000001,-3
2014,11,12,8,30,255,733,74.27,-2
2014,11,12,9,30,389,836,67.34,0
2014,11,12,10,30,362,439,62.690000000000005,0
2014,11,12,11,30,386,426,60.870000000000005,0
2014,11,12,12,30,387,497,62.13,0
2014,11,12,13,30,266,254,66.29,0
2014,11,12,14,30,115,18,72.83,0
2014,11,12,15,30,73,98,81.15,0
2014,11,12,16,30,0,0,90.7,-1
2014,11,12,17,30,0,0,101.05,-2
2014,11,12,18,30,0,0,111.86,-2
2014,11,12,19,30,0,0,122.82,-2
2014,11,12,20,30,0,0,133.54,-2
2014,11,12,21,30,0,0,143.42000000000002,-2
2014,11,12,22,30,0,0,151.27,-3
2014,11,12,23,30,0,0,154.86,-3
2014,11,13,0,30,0,0,152.41,-3
2014,11,13,1,30,0,0,145.21,-3
2014,11,13,2,30,0,0,135.61,-3
2014,11,13,3,30,0,0,125.0,-3
2014,11,13,4,30,0,0,114.08,-3
2014,11,13,5,30,0,0,103.23,-3
2014,11,13,6,30,0,0,92.79,-3
2014,11,13,7,30,46,33,83.07000000000001,-2
2014,11,13,8,30,124,67,74.51,-1
2014,11,13,9,30,192,84,67.6,-1
2014,11,13,10,30,338,350,62.96,-1
2014,11,13,11,30,363,359,61.13,0
2014,11,13,12,30,159,4,62.38,0
2014,11,13,13,30,165,28,66.52,0
2014,11,13,14,30,96,0,73.04,0
2014,11,13,15,30,60,36,81.34,-1
2014,11,13,16,30,0,0,90.87,-1
2014,11,13,17,30,0,0,101.21,-2
2014,11,13,18,30,0,0,112.01,-2
2014,11,13,19,30,0,0,122.96,-2
2014,11,13,20,30,0,0,133.69,-2
2014,11,13,21,30,0,0,143.6,-2
2014,11,13,22,30,0,0,151.49,-3
2014,11,13,23,30,0,0,155.12,-3
2014,11,14,0,30,0,0,152.66,-3
2014,11,14,1,30,0,0,145.44,-3
2014,11,14,2,30,0,0,135.82,-3
2014,11,14,3,30,0,0,125.2,-3
2014,11,14,4,30,0,0,114.27,-3
2014,11,14,5,30,0,0,103.43,-4
2014,11,14,6,30,0,0,92.99,-4
2014,11,14,7,30,87,428,83.3,-3
2014,11,14,8,30,242,686,74.74,-2
2014,11,14,9,30,375,795,67.85,-2
2014,11,14,10,30,160,7,63.22,-1
2014,11,14,11,30,172,9,61.4,-1
2014,11,14,12,30,113,0,62.63,-1
2014,11,14,13,30,153,17,66.75,-1
2014,11,14,14,30,71,0,73.24,-1
2014,11,14,15,30,45,0,81.52,-2
2014,11,14,16,30,0,0,91.03,-2
2014,11,14,17,30,0,0,101.35,-2
2014,11,14,18,30,0,0,112.15,-3
2014,11,14,19,30,0,0,123.1,-3
2014,11,14,20,30,0,0,133.84,-4
2014,11,14,21,30,0,0,143.78,-4
2014,11,14,22,30,0,0,151.71,-4
2014,11,14,23,30,0,0,155.37,-5
2014,11,15,0,30,0,0,152.92000000000002,-5
2014,11,15,1,30,0,0,145.66,-6
2014,11,15,2,30,0,0,136.02,-6
2014,11,15,3,30,0,0,125.39,-7
2014,11,15,4,30,0,0,114.46,-7
2014,11,15,5,30,0,0,103.63,-7
2014,11,15,6,30,0,0,93.2,-7
2014,11,15,7,30,84,428,83.52,-6
2014,11,15,8,30,188,428,74.98,-4
2014,11,15,9,30,309,558,68.1,-2
2014,11,15,10,30,348,422,63.48,-1
2014,11,15,11,30,390,486,61.65,-1
2014,11,15,12,30,384,541,62.870000000000005,-1
2014,11,15,13,30,222,142,66.97,-1
2014,11,15,14,30,183,273,73.44,-1
2014,11,15,15,30,66,79,81.69,-2
2014,11,15,16,30,0,0,91.18,-2
2014,11,15,17,30,0,0,101.49,-3
2014,11,15,18,30,0,0,112.28,-3
2014,11,15,19,30,0,0,123.23,-3
2014,11,15,20,30,0,0,133.98,-3
2014,11,15,21,30,0,0,143.94,-3
2014,11,15,22,30,0,0,151.92000000000002,-4
2014,11,15,23,30,0,0,155.62,-4
2014,11,16,0,30,0,0,153.17000000000002,-4
2014,11,16,1,30,0,0,145.89,-4
2014,11,16,2,30,0,0,136.22,-4
2014,11,16,3,30,0,0,125.59,-4
2014,11,16,4,30,0,0,114.66,-4
2014,11,16,5,30,0,0,103.83,-4
2014,11,16,6,30,0,0,93.41,-4
2014,11,16,7,30,19,0,83.73,-3
2014,11,16,8,30,69,0,75.21000000000001,-2
2014,11,16,9,30,338,580,68.35000000000001,-1
2014,11,16,10,30,298,256,63.73,0
2014,11,16,11,30,185,16,61.9,0
2014,11,16,12,30,86,0,63.11,0
2014,11,16,13,30,102,0,67.18,0
2014,11,16,14,30,135,82,73.63,0
2014,11,16,15,30,22,0,81.86,0
2014,11,16,16,30,0,0,91.33,0
2014,11,16,17,30,0,0,101.63,-1
2014,11,16,18,30,0,0,112.4,-2
2014,11,16,19,30,0,0,123.35,-3
2014,11,16,20,30,0,0,134.12,-4
2014,11,16,21,30,0,0,144.1,-5
2014,11,16,22,30,0,0,152.12,-6
2014,11,16,23,30,0,0,155.87,-7
2014,11,17,0,30,0,0,153.41,-8
2014,11,17,1,30,0,0,146.11,-8
2014,11,17,2,30,0,0,136.43,-8
2014,11,17,3,30,0,0,125.78,-9
2014,11,17,4,30,0,0,114.85,-8
2014,11,17,5,30,0,0,104.02,-8
2014,11,17,6,30,0,0,93.61,-8
2014,11,17,7,30,64,218,83.95,-8
2014,11,17,8,30,187,461,75.44,-8
2014,11,17,9,30,297,531,68.59,-7
2014,11,17,10,30,380,605,63.98,-7
2014,11,17,11,30,202,34,62.15,-7
2014,11,17,12,30,388,595,63.34,-7
2014,11,17,13,30,344,695,67.39,-7
2014,11,17,14,30,28,0,73.81,-7
2014,11,17,15,30,74,140,82.02,-7
2014,11,17,16,30,0,0,91.47,-8
2014,11,17,17,30,0,0,101.75,-8
2014,11,17,18,30,0,0,112.52,-8
2014,11,17,19,30,0,0,123.47,-9
2014,11,17,20,30,0,0,134.24,-9
2014,11,17,21,30,0,0,144.25,-9
2014,11,17,22,30,0,0,152.31,-9
2014,11,17,23,30,0,0,156.11,-9
2014,11,18,0,30,0,0,153.65,-8
2014,11,18,1,30,0,0,146.33,-8
2014,11,18,2,30,0,0,136.63,-9
2014,11,18,3,30,0,0,125.97,-9
2014,11,18,4,30,0,0,115.04,-9
2014,11,18,5,30,0,0,104.22,-10
2014,11,18,6,30,0,0,93.82,-10
2014,11,18,7,30,48,124,84.17,-9
2014,11,18,8,30,179,423,75.67,-9
2014,11,18,9,30,381,824,68.83,-8
2014,11,18,10,30,378,613,64.23,-7
2014,11,18,11,30,514,906,62.39,-6
2014,11,18,12,30,491,900,63.57,-6
2014,11,18,13,30,298,458,67.6,-6
2014,11,18,14,30,197,379,73.99,-6
2014,11,18,15,30,82,227,82.17,-6
2014,11,18,16,30,0,0,91.61,-7
2014,11,18,17,30,0,0,101.87,-7
2014,11,18,18,30,0,0,112.63,-7
2014,11,18,19,30,0,0,123.59,-8
2014,11,18,20,30,0,0,134.37,-8
2014,11,18,21,30,0,0,144.4,-7
2014,11,18,22,30,0,0,152.5,-7
2014,11,18,23,30,0,0,156.34,-7
2014,11,19,0,30,0,0,153.89,-6
2014,11,19,1,30,0,0,146.54,-6
2014,11,19,2,30,0,0,136.82,-5
2014,11,19,3,30,0,0,126.16,-5
2014,11,19,4,30,0,0,115.23,-5
2014,11,19,5,30,0,0,104.41,-4
2014,11,19,6,30,0,0,94.02,-4
2014,11,19,7,30,32,0,84.38,-3
2014,11,19,8,30,116,48,75.89,-3
2014,11,19,9,30,294,548,69.06,-2
2014,11,19,10,30,339,437,64.47,-2
