Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,17,14,30,390,855,67.56,4
2014,11,17,15,30,202,701,77.3,3
2014,11,17,16,30,21,238,88.24,2
2014,11,17,17,30,0,0,99.96,0
2014,11,17,18,30,0,0,112.15,0
2014,11,17,19,30,0,0,124.6,0
2014,11,17,20,30,0,0,137.08,-1
2014,11,17,21,30,0,0,149.22,-1
2014,11,17,22,30,0,0,160.02,-2
2014,11,17,23,30,0,0,165.66,-3
2014,11,18,0,30,0,0,160.77,-3
2014,11,18,1,30,0,0,150.19,-3
2014,11,18,2,30,0,0,138.1,-4
2014,11,18,3,30,0,0,125.65,-5
2014,11,18,4,30,0,0,113.2,-4
2014,11,18,5,30,0,0,100.99,-4
2014,11,18,6,30,0,0,89.24,-4
2014,11,18,7,30,162,576,78.25,-3
2014,11,18,8,30,136,9,68.42,-2
2014,11,18,9,30,537,931,60.370000000000005,-1
2014,11,18,10,30,640,976,54.9,0
2014,11,18,11,30,677,990,52.85,1
2014,11,18,12,30,646,984,54.61,1
2014,11,18,13,30,550,954,59.83,2
2014,11,18,14,30,396,882,67.71000000000001,2
2014,11,18,15,30,204,724,77.42,1
2014,11,18,16,30,21,252,88.34,-1
2014,11,18,17,30,0,0,100.04,-3
2014,11,18,18,30,0,0,112.23,-4
2014,11,18,19,30,0,0,124.67,-3
2014,11,18,20,30,0,0,137.15,-3
2014,11,18,21,30,0,0,149.31,-3
2014,11,18,22,30,0,0,160.17000000000002,-4
2014,11,18,23,30,0,0,165.89,-4
2014,11,19,0,30,0,0,160.99,-5
2014,11,19,1,30,0,0,150.36,-5
2014,11,19,2,30,0,0,138.26,-4
2014,11,19,3,30,0,0,125.8,-4
2014,11,19,4,30,0,0,113.36,-4
2014,11,19,5,30,0,0,101.16,-4
2014,11,19,6,30,0,0,89.42,-3
2014,11,19,7,30,176,644,78.44,-1
2014,11,19,8,30,365,819,68.63,1
2014,11,19,9,30,518,895,60.59,4
2014,11,19,10,30,616,929,55.14,6
2014,11,19,11,30,650,937,53.09,7
2014,11,19,12,30,619,927,54.82,8
2014,11,19,13,30,523,887,60.01,9
2014,11,19,14,30,374,805,67.86,8
2014,11,19,15,30,188,634,77.54,5
2014,11,19,16,30,17,167,88.44,2
2014,11,19,17,30,0,0,100.12,1
2014,11,19,18,30,0,0,112.29,1
2014,11,19,19,30,0,0,124.73,0
2014,11,19,20,30,0,0,137.21,0
2014,11,19,21,30,0,0,149.39,0
2014,11,19,22,30,0,0,160.3,0
2014,11,19,23,30,0,0,166.12,0
2014,11,20,0,30,0,0,161.20000000000002,0
2014,11,20,1,30,0,0,150.53,0
2014,11,20,2,30,0,0,138.42000000000002,-1
2014,11,20,3,30,0,0,125.96,-1
2014,11,20,4,30,0,0,113.51,-2
2014,11,20,5,30,0,0,101.32,-1
2014,11,20,6,30,0,0,89.60000000000001,0
2014,11,20,7,30,157,488,78.64,2
2014,11,20,8,30,340,712,68.84,5
2014,11,20,9,30,491,814,60.82,8
2014,11,20,10,30,589,860,55.370000000000005,11
2014,11,20,11,30,623,871,53.31,13
2014,11,20,12,30,598,889,55.02,14
2014,11,20,13,30,503,838,60.18,15
2014,11,20,14,30,356,744,68.0,14
2014,11,20,15,30,175,545,77.66,12
2014,11,20,16,30,15,93,88.53,10
2014,11,20,17,30,0,0,100.2,10
2014,11,20,18,30,0,0,112.35,10
2014,11,20,19,30,0,0,124.78,10
2014,11,20,20,30,0,0,137.27,10
2014,11,20,21,30,0,0,149.47,9
2014,11,20,22,30,0,0,160.43,8
2014,11,20,23,30,0,0,166.34,8
2014,11,21,0,30,0,0,161.41,7
2014,11,21,1,30,0,0,150.71,6
2014,11,21,2,30,0,0,138.58,5
2014,11,21,3,30,0,0,126.11,4
2014,11,21,4,30,0,0,113.67,2
2014,11,21,5,30,0,0,101.49,1
2014,11,21,6,30,0,0,89.78,2
2014,11,21,7,30,152,474,78.83,5
2014,11,21,8,30,329,677,69.05,8
2014,11,21,9,30,484,823,61.04,11
2014,11,21,10,30,581,865,55.6,14
2014,11,21,11,30,616,877,53.54,15
2014,11,21,12,30,588,875,55.22,16
2014,11,21,13,30,496,835,60.35,16
2014,11,21,14,30,353,754,68.13,15
2014,11,21,15,30,176,585,77.76,13
2014,11,21,16,30,15,137,88.61,9
2014,11,21,17,30,0,0,100.26,8
2014,11,21,18,30,0,0,112.41,7
2014,11,21,19,30,0,0,124.83,7
2014,11,21,20,30,0,0,137.32,6
2014,11,21,21,30,0,0,149.54,6
2014,11,21,22,30,0,0,160.55,5
2014,11,21,23,30,0,0,166.56,4
2014,11,22,0,30,0,0,161.61,4
2014,11,22,1,30,0,0,150.88,3
2014,11,22,2,30,0,0,138.73,2
2014,11,22,3,30,0,0,126.26,2
2014,11,22,4,30,0,0,113.83,2
2014,11,22,5,30,0,0,101.66,2
2014,11,22,6,30,0,0,89.95,3
2014,11,22,7,30,155,571,79.02,5
2014,11,22,8,30,335,758,69.25,8
2014,11,22,9,30,481,837,61.26,11
2014,11,22,10,30,571,860,55.83,14
2014,11,22,11,30,518,554,53.75,16
2014,11,22,12,30,499,572,55.42,17
2014,11,22,13,30,364,334,60.51,17
2014,11,22,14,30,275,393,68.26,16
2014,11,22,15,30,101,97,77.86,14
2014,11,22,16,30,7,0,88.69,13
2014,11,22,17,30,0,0,100.32,13
2014,11,22,18,30,0,0,112.46,12
2014,11,22,19,30,0,0,124.88,12
2014,11,22,20,30,0,0,137.37,12
2014,11,22,21,30,0,0,149.6,12
2014,11,22,22,30,0,0,160.66,11
2014,11,22,23,30,0,0,166.77,11
2014,11,23,0,30,0,0,161.81,11
2014,11,23,1,30,0,0,151.05,10
2014,11,23,2,30,0,0,138.89,10
2014,11,23,3,30,0,0,126.42,10
2014,11,23,4,30,0,0,113.99,10
2014,11,23,5,30,0,0,101.82,11
2014,11,23,6,30,0,0,90.13,11
2014,11,23,7,30,40,0,79.21000000000001,12
2014,11,23,8,30,11,0,69.46000000000001,13
2014,11,23,9,30,66,0,61.47,14
2014,11,23,10,30,77,0,56.05,15
2014,11,23,11,30,87,0,53.96,16
2014,11,23,12,30,12,0,55.6,18
2014,11,23,13,30,43,0,60.67,19
2014,11,23,14,30,136,9,68.38,19
2014,11,23,15,30,35,0,77.96000000000001,18
2014,11,23,16,30,2,0,88.76,17
2014,11,23,17,30,0,0,100.38,17
2014,11,23,18,30,0,0,112.5,16
2014,11,23,19,30,0,0,124.91,16
2014,11,23,20,30,0,0,137.4,16
2014,11,23,21,30,0,0,149.65,15
2014,11,23,22,30,0,0,160.76,15
2014,11,23,23,30,0,0,166.97,15
2014,11,24,0,30,0,0,162.01,15
2014,11,24,1,30,0,0,151.21,15
2014,11,24,2,30,0,0,139.04,15
2014,11,24,3,30,0,0,126.57,15
2014,11,24,4,30,0,0,114.14,15
2014,11,24,5,30,0,0,101.98,15
2014,11,24,6,30,0,0,90.3,15
2014,11,24,7,30,61,0,79.39,16
2014,11,24,8,30,315,676,69.66,16
2014,11,24,9,30,469,814,61.68,16
2014,11,24,10,30,568,868,56.26,17
2014,11,24,11,30,607,890,54.17,17
2014,11,24,12,30,580,883,55.78,17
2014,11,24,13,30,491,845,60.81,17
2014,11,24,14,30,348,762,68.5,16
2014,11,24,15,30,172,587,78.04,13
2014,11,24,16,30,13,122,88.83,11
2014,11,24,17,30,0,0,100.43,9
2014,11,24,18,30,0,0,112.54,8
2014,11,24,19,30,0,0,124.94,8
2014,11,24,20,30,0,0,137.44,7
2014,11,24,21,30,0,0,149.70000000000002,6
2014,11,24,22,30,0,0,160.86,5
2014,11,24,23,30,0,0,167.16,5
2014,11,25,0,30,0,0,162.21,4
2014,11,25,1,30,0,0,151.38,4
2014,11,25,2,30,0,0,139.20000000000002,3
2014,11,25,3,30,0,0,126.72,3
2014,11,25,4,30,0,0,114.3,2
2014,11,25,5,30,0,0,102.15,2
2014,11,25,6,30,0,0,90.47,3
2014,11,25,7,30,150,575,79.58,5
2014,11,25,8,30,332,767,69.85000000000001,9
2014,11,25,9,30,483,858,61.89,11
2014,11,25,10,30,582,899,56.47,12
2014,11,25,11,30,618,910,54.36,13
2014,11,25,12,30,517,675,55.96,14
2014,11,25,13,30,346,293,60.95,13
2014,11,25,14,30,258,337,68.61,12
2014,11,25,15,30,122,237,78.13,9
2014,11,25,16,30,9,0,88.89,7
2014,11,25,17,30,0,0,100.47,6
2014,11,25,18,30,0,0,112.57,5
2014,11,25,19,30,0,0,124.97,4
2014,11,25,20,30,0,0,137.46,4
2014,11,25,21,30,0,0,149.74,3
2014,11,25,22,30,0,0,160.95000000000002,2
2014,11,25,23,30,0,0,167.35,2
2014,11,26,0,30,0,0,162.4,1
2014,11,26,1,30,0,0,151.54,0
2014,11,26,2,30,0,0,139.35,0
2014,11,26,3,30,0,0,126.87,0
2014,11,26,4,30,0,0,114.45,-1
2014,11,26,5,30,0,0,102.31,-1
2014,11,26,6,30,0,0,90.64,0
2014,11,26,7,30,153,627,79.76,1
2014,11,26,8,30,337,815,70.04,4
2014,11,26,9,30,490,905,62.09,8
2014,11,26,10,30,590,943,56.67,10
2014,11,26,11,30,624,947,54.55,11
2014,11,26,12,30,592,928,56.120000000000005,12
2014,11,26,13,30,497,880,61.09,12
2014,11,26,14,30,338,774,68.71000000000001,11
2014,11,26,15,30,86,46,78.2,9
2014,11,26,16,30,12,92,88.94,8
2014,11,26,17,30,0,0,100.51,8
2014,11,26,18,30,0,0,112.59,8
2014,11,26,19,30,0,0,124.99,7
2014,11,26,20,30,0,0,137.48,6
2014,11,26,21,30,0,0,149.77,5
2014,11,26,22,30,0,0,161.02,4
2014,11,26,23,30,0,0,167.53,3
2014,11,27,0,30,0,0,162.59,2
2014,11,27,1,30,0,0,151.70000000000002,1
2014,11,27,2,30,0,0,139.5,0
2014,11,27,3,30,0,0,127.02,0
2014,11,27,4,30,0,0,114.61,0
2014,11,27,5,30,0,0,102.47,0
2014,11,27,6,30,0,0,90.81,1
2014,11,27,7,30,143,530,79.94,3
2014,11,27,8,30,326,750,70.23,5
2014,11,27,9,30,196,29,62.29,6
2014,11,27,10,30,237,32,56.870000000000005,7
2014,11,27,11,30,131,0,54.74,8
2014,11,27,12,30,169,1,56.28,8
2014,11,27,13,30,202,25,61.22,8
2014,11,27,14,30,129,4,68.81,7
2014,11,27,15,30,89,62,78.27,5
2014,11,27,16,30,12,82,88.99,2
2014,11,27,17,30,0,0,100.54,1
2014,11,27,18,30,0,0,112.61,0
2014,11,27,19,30,0,0,125.0,0
2014,11,27,20,30,0,0,137.49,0
2014,11,27,21,30,0,0,149.8,0
2014,11,27,22,30,0,0,161.09,-1
2014,11,27,23,30,0,0,167.70000000000002,-1
2014,11,28,0,30,0,0,162.77,-2
2014,11,28,1,30,0,0,151.86,-2
2014,11,28,2,30,0,0,139.65,-3
2014,11,28,3,30,0,0,127.17,-3
2014,11,28,4,30,0,0,114.76,-3
2014,11,28,5,30,0,0,102.63,-4
2014,11,28,6,30,0,0,90.98,-3
2014,11,28,7,30,139,550,80.12,-1
2014,11,28,8,30,320,757,70.42,1
2014,11,28,9,30,470,853,62.48,4
2014,11,28,10,30,571,906,57.06,7
2014,11,28,11,30,610,925,54.92,8
2014,11,28,12,30,583,917,56.43,9
2014,11,28,13,30,493,879,61.34,10
2014,11,28,14,30,350,798,68.9,9
2014,11,28,15,30,173,627,78.33,7
2014,11,28,16,30,0,0,89.03,4
2014,11,28,17,30,0,0,100.56,2
2014,11,28,18,30,0,0,112.63,2
2014,11,28,19,30,0,0,125.01,2
2014,11,28,20,30,0,0,137.5,2
2014,11,28,21,30,0,0,149.82,2
2014,11,28,22,30,0,0,161.16,1
2014,11,28,23,30,0,0,167.87,1
2014,11,29,0,30,0,0,162.96,1
2014,11,29,1,30,0,0,152.02,0
2014,11,29,2,30,0,0,139.8,0
2014,11,29,3,30,0,0,127.32,0
2014,11,29,4,30,0,0,114.91,0
2014,11,29,5,30,0,0,102.79,0
2014,11,29,6,30,0,0,91.15,1
2014,11,29,7,30,43,0,80.29,3
2014,11,29,8,30,79,0,70.60000000000001,6
2014,11,29,9,30,228,70,62.67,8
2014,11,29,10,30,223,24,57.24,10
2014,11,29,11,30,207,11,55.09,12
2014,11,29,12,30,273,61,56.58,13
2014,11,29,13,30,223,50,61.45,14
2014,11,29,14,30,201,142,68.98,14
2014,11,29,15,30,165,562,78.39,12
2014,11,29,16,30,0,0,89.07000000000001,10
2014,11,29,17,30,0,0,100.58,10
2014,11,29,18,30,0,0,112.64,10
2014,11,29,19,30,0,0,125.01,10
2014,11,29,20,30,0,0,137.5,10
2014,11,29,21,30,0,0,149.83,10
2014,11,29,22,30,0,0,161.21,10
2014,11,29,23,30,0,0,168.02,9
2014,11,30,0,30,0,0,163.13,9
2014,11,30,1,30,0,0,152.18,9
2014,11,30,2,30,0,0,139.95000000000002,9
2014,11,30,3,30,0,0,127.47,8
2014,11,30,4,30,0,0,115.06,8
2014,11,30,5,30,0,0,102.94,8
2014,11,30,6,30,0,0,91.32,9
2014,11,30,7,30,130,508,80.46000000000001,11
2014,11,30,8,30,137,31,70.78,13
2014,11,30,9,30,204,40,62.85,16
2014,11,30,10,30,558,894,57.42,18
2014,11,30,11,30,597,914,55.25,19
2014,11,30,12,30,572,912,56.72,19
2014,11,30,13,30,485,880,61.56,19
2014,11,30,14,30,345,804,69.06,18
2014,11,30,15,30,170,638,78.44,16
2014,11,30,16,30,0,0,89.10000000000001,13
2014,11,30,17,30,0,0,100.6,12
2014,11,30,18,30,0,0,112.64,12
2014,11,30,19,30,0,0,125.01,12
2014,11,30,20,30,0,0,137.5,12
2014,11,30,21,30,0,0,149.84,11
2014,11,30,22,30,0,0,161.25,11
2014,11,30,23,30,0,0,168.17000000000002,10
2014,12,1,0,30,0,0,163.31,10
2014,12,1,1,30,0,0,152.34,10
2014,12,1,2,30,0,0,140.1,10
2014,12,1,3,30,0,0,127.62,10
2014,12,1,4,30,0,0,115.21,10
2014,12,1,5,30,0,0,103.1,10
2014,12,1,6,30,0,0,91.48,10
2014,12,1,7,30,121,434,80.63,12
2014,12,1,8,30,292,658,70.96000000000001,15
2014,12,1,9,30,443,801,63.03,18
2014,12,1,10,30,539,841,57.6,19
2014,12,1,11,30,577,856,55.41,20
2014,12,1,12,30,553,850,56.85,21
2014,12,1,13,30,468,817,61.66,21
2014,12,1,14,30,307,628,69.12,20
2014,12,1,15,30,127,284,78.48,18
2014,12,1,16,30,0,0,89.12,16
2014,12,1,17,30,0,0,100.61,16
2014,12,1,18,30,0,0,112.64,15
2014,12,1,19,30,0,0,125.0,15
2014,12,1,20,30,0,0,137.49,14
2014,12,1,21,30,0,0,149.84,14
2014,12,1,22,30,0,0,161.29,13
2014,12,1,23,30,0,0,168.32,12
2014,12,2,0,30,0,0,163.48,11
2014,12,2,1,30,0,0,152.49,10
2014,12,2,2,30,0,0,140.25,10
2014,12,2,3,30,0,0,127.76,9
2014,12,2,4,30,0,0,115.36,8
2014,12,2,5,30,0,0,103.25,8
2014,12,2,6,30,0,0,91.64,9
2014,12,2,7,30,83,156,80.8,11
2014,12,2,8,30,62,0,71.13,14
2014,12,2,9,30,251,117,63.2,16
2014,12,2,10,30,371,236,57.77,18
2014,12,2,11,30,549,736,55.56,19
2014,12,2,12,30,236,32,56.97,20
2014,12,2,13,30,460,796,61.75,20
2014,12,2,14,30,140,19,69.19,19
2014,12,2,15,30,157,532,78.52,17
2014,12,2,16,30,0,0,89.14,15
2014,12,2,17,30,0,0,100.61,13
2014,12,2,18,30,0,0,112.63,13
2014,12,2,19,30,0,0,124.98,13
2014,12,2,20,30,0,0,137.47,13
2014,12,2,21,30,0,0,149.83,13
2014,12,2,22,30,0,0,161.32,12
2014,12,2,23,30,0,0,168.45000000000002,11
2014,12,3,0,30,0,0,163.65,11
2014,12,3,1,30,0,0,152.64,10
2014,12,3,2,30,0,0,140.39,9
2014,12,3,3,30,0,0,127.9,9
2014,12,3,4,30,0,0,115.51,9
2014,12,3,5,30,0,0,103.4,8
2014,12,3,6,30,0,0,91.79,9
2014,12,3,7,30,69,75,80.96000000000001,11
2014,12,3,8,30,208,267,71.3,13
2014,12,3,9,30,137,0,63.370000000000005,15
2014,12,3,10,30,362,232,57.93,17
2014,12,3,11,30,464,440,55.71,18
2014,12,3,12,30,421,366,57.09,18
2014,12,3,13,30,278,144,61.83,18
2014,12,3,14,30,221,216,69.24,17
2014,12,3,15,30,148,488,78.55,15
2014,12,3,16,30,0,0,89.15,13
2014,12,3,17,30,0,0,100.61,13
2014,12,3,18,30,0,0,112.62,13
2014,12,3,19,30,0,0,124.96,12
2014,12,3,20,30,0,0,137.45000000000002,12
2014,12,3,21,30,0,0,149.82,12
2014,12,3,22,30,0,0,161.34,11
2014,12,3,23,30,0,0,168.57,11
2014,12,4,0,30,0,0,163.81,10
2014,12,4,1,30,0,0,152.79,10
2014,12,4,2,30,0,0,140.53,9
2014,12,4,3,30,0,0,128.05,9
2014,12,4,4,30,0,0,115.65,9
2014,12,4,5,30,0,0,103.55,9
2014,12,4,6,30,0,0,91.95,10
2014,12,4,7,30,108,367,81.12,12
2014,12,4,8,30,272,591,71.46000000000001,15
2014,12,4,9,30,415,703,63.54,18
2014,12,4,10,30,307,125,58.08,20
2014,12,4,11,30,461,436,55.85,21
2014,12,4,12,30,447,455,57.2,22
2014,12,4,13,30,383,466,61.91,21
2014,12,4,14,30,254,356,69.29,21
2014,12,4,15,30,106,163,78.58,20
2014,12,4,16,30,0,0,89.15,19
2014,12,4,17,30,0,0,100.6,16
2014,12,4,18,30,0,0,112.6,14
2014,12,4,19,30,0,0,124.94,13
2014,12,4,20,30,0,0,137.43,13
2014,12,4,21,30,0,0,149.8,13
2014,12,4,22,30,0,0,161.36,14
2014,12,4,23,30,0,0,168.69,14
2014,12,5,0,30,0,0,163.97,14
2014,12,5,1,30,0,0,152.94,14
2014,12,5,2,30,0,0,140.68,14
2014,12,5,3,30,0,0,128.19,14
2014,12,5,4,30,0,0,115.8,14
2014,12,5,5,30,0,0,103.7,13
2014,12,5,6,30,0,0,92.1,13
2014,12,5,7,30,47,0,81.27,13
2014,12,5,8,30,190,204,71.62,14
2014,12,5,9,30,315,304,63.7,16
2014,12,5,10,30,218,25,58.23,17
2014,12,5,11,30,370,200,55.98,18
2014,12,5,12,30,454,484,57.3,19
2014,12,5,13,30,318,247,61.98,18
2014,12,5,14,30,185,105,69.34,17
2014,12,5,15,30,91,83,78.60000000000001,16
2014,12,5,16,30,0,0,89.15,16
2014,12,5,17,30,0,0,100.58,16
2014,12,5,18,30,0,0,112.57,15
2014,12,5,19,30,0,0,124.91,15
2014,12,5,20,30,0,0,137.39,15
2014,12,5,21,30,0,0,149.77,15
2014,12,5,22,30,0,0,161.37,15
2014,12,5,23,30,0,0,168.8,15
2014,12,6,0,30,0,0,164.13,15
2014,12,6,1,30,0,0,153.08,15
2014,12,6,2,30,0,0,140.82,15
2014,12,6,3,30,0,0,128.33,15
2014,12,6,4,30,0,0,115.94,15
2014,12,6,5,30,0,0,103.84,15
2014,12,6,6,30,0,0,92.25,15
2014,12,6,7,30,50,0,81.43,16
2014,12,6,8,30,268,630,71.77,17
2014,12,6,9,30,78,0,63.85,18
2014,12,6,10,30,54,0,58.38,18
2014,12,6,11,30,23,0,56.1,18
2014,12,6,12,30,528,766,57.4,17
2014,12,6,13,30,174,11,62.05,16
2014,12,6,14,30,184,105,69.37,14
2014,12,6,15,30,156,477,78.61,13
2014,12,6,16,30,0,0,89.15,11
2014,12,6,17,30,0,0,100.56,10
2014,12,6,18,30,0,0,112.54,9
2014,12,6,19,30,0,0,124.87,8
2014,12,6,20,30,0,0,137.36,7
2014,12,6,21,30,0,0,149.74,6
2014,12,6,22,30,0,0,161.37,6
2014,12,6,23,30,0,0,168.9,6
2014,12,7,0,30,0,0,164.28,6
2014,12,7,1,30,0,0,153.23,6
2014,12,7,2,30,0,0,140.95000000000002,6
2014,12,7,3,30,0,0,128.47,5
2014,12,7,4,30,0,0,116.08,5
2014,12,7,5,30,0,0,103.99,4
2014,12,7,6,30,0,0,92.4,4
2014,12,7,7,30,113,461,81.58,5
2014,12,7,8,30,288,696,71.92,7
2014,12,7,9,30,442,834,64.0,9
2014,12,7,10,30,544,886,58.51,11
2014,12,7,11,30,585,901,56.22,12
2014,12,7,12,30,503,712,57.49,13
2014,12,7,13,30,473,836,62.11,12
2014,12,7,14,30,273,461,69.4,11
2014,12,7,15,30,112,202,78.62,9
2014,12,7,16,30,0,0,89.14,8
2014,12,7,17,30,0,0,100.54,7
2014,12,7,18,30,0,0,112.51,6
2014,12,7,19,30,0,0,124.83,6
2014,12,7,20,30,0,0,137.31,6
2014,12,7,21,30,0,0,149.71,6
2014,12,7,22,30,0,0,161.36,6
2014,12,7,23,30,0,0,168.99,6
2014,12,8,0,30,0,0,164.43,5
2014,12,8,1,30,0,0,153.37,5
2014,12,8,2,30,0,0,141.09,6
2014,12,8,3,30,0,0,128.61,6
2014,12,8,4,30,0,0,116.22,5
2014,12,8,5,30,0,0,104.13,5
2014,12,8,6,30,0,0,92.54,5
2014,12,8,7,30,23,0,81.72,6
2014,12,8,8,30,96,0,72.07000000000001,7
2014,12,8,9,30,138,0,64.14,9
2014,12,8,10,30,307,133,58.65,10
2014,12,8,11,30,313,102,56.33,12
2014,12,8,12,30,262,57,57.57,13
2014,12,8,13,30,466,812,62.16,13
2014,12,8,14,30,331,726,69.42,12
2014,12,8,15,30,160,534,78.62,11
2014,12,8,16,30,0,0,89.12,9
2014,12,8,17,30,0,0,100.51,8
2014,12,8,18,30,0,0,112.47,7
2014,12,8,19,30,0,0,124.78,5
2014,12,8,20,30,0,0,137.27,5
2014,12,8,21,30,0,0,149.67000000000002,4
2014,12,8,22,30,0,0,161.35,3
2014,12,8,23,30,0,0,169.07,2
2014,12,9,0,30,0,0,164.57,2
2014,12,9,1,30,0,0,153.51,2
2014,12,9,2,30,0,0,141.23,2
2014,12,9,3,30,0,0,128.74,3
2014,12,9,4,30,0,0,116.35,3
2014,12,9,5,30,0,0,104.27,3
2014,12,9,6,30,0,0,92.68,3
2014,12,9,7,30,105,409,81.87,5
2014,12,9,8,30,283,698,72.21000000000001,7
2014,12,9,9,30,437,826,64.27,10
2014,12,9,10,30,541,885,58.77,12
2014,12,9,11,30,582,900,56.43,13
2014,12,9,12,30,561,899,57.64,13
2014,12,9,13,30,476,852,62.2,13
2014,12,9,14,30,337,753,69.44,12
2014,12,9,15,30,74,13,78.61,10
2014,12,9,16,30,0,0,89.10000000000001,9
2014,12,9,17,30,0,0,100.47,7
2014,12,9,18,30,0,0,112.42,5
2014,12,9,19,30,0,0,124.73,4
2014,12,9,20,30,0,0,137.21,2
2014,12,9,21,30,0,0,149.62,1
2014,12,9,22,30,0,0,161.32,1
2014,12,9,23,30,0,0,169.15,0
2014,12,10,0,30,0,0,164.71,0
2014,12,10,1,30,0,0,153.64,0
2014,12,10,2,30,0,0,141.36,0
2014,12,10,3,30,0,0,128.87,0
2014,12,10,4,30,0,0,116.49,0
2014,12,10,5,30,0,0,104.4,0
2014,12,10,6,30,0,0,92.82,0
2014,12,10,7,30,104,396,82.0,1
2014,12,10,8,30,280,663,72.35000000000001,4
2014,12,10,9,30,437,819,64.4,6
2014,12,10,10,30,311,138,58.89,7
2014,12,10,11,30,337,140,56.52,8
2014,12,10,12,30,338,164,57.71,9
2014,12,10,13,30,367,420,62.24,9
2014,12,10,14,30,344,767,69.45,8
2014,12,10,15,30,170,590,78.60000000000001,6
2014,12,10,16,30,0,0,89.07000000000001,3
2014,12,10,17,30,0,0,100.43,1
2014,12,10,18,30,0,0,112.37,0
2014,12,10,19,30,0,0,124.68,0
2014,12,10,20,30,0,0,137.16,0
2014,12,10,21,30,0,0,149.57,0
2014,12,10,22,30,0,0,161.3,-1
2014,12,10,23,30,0,0,169.21,-1
2014,12,11,0,30,0,0,164.84,-1
2014,12,11,1,30,0,0,153.78,-2
2014,12,11,2,30,0,0,141.49,-1
2014,12,11,3,30,0,0,129.01,-1
2014,12,11,4,30,0,0,116.62,0
2014,12,11,5,30,0,0,104.54,0
2014,12,11,6,30,0,0,92.95,0
2014,12,11,7,30,101,418,82.14,0
2014,12,11,8,30,276,687,72.48,2
2014,12,11,9,30,430,811,64.53,5
2014,12,11,10,30,536,871,59.0,7
2014,12,11,11,30,582,898,56.61,8
2014,12,11,12,30,566,907,57.77,9
2014,12,11,13,30,484,876,62.26,9
2014,12,11,14,30,347,798,69.45,8
2014,12,11,15,30,172,622,78.58,6
2014,12,11,16,30,0,0,89.03,2
2014,12,11,17,30,0,0,100.38,1
2014,12,11,18,30,0,0,112.32,0
2014,12,11,19,30,0,0,124.62,0
2014,12,11,20,30,0,0,137.1,0
2014,12,11,21,30,0,0,149.51,0
2014,12,11,22,30,0,0,161.26,0
2014,12,11,23,30,0,0,169.27,0
2014,12,12,0,30,0,0,164.98,-1
2014,12,12,1,30,0,0,153.91,-1
2014,12,12,2,30,0,0,141.62,-1
2014,12,12,3,30,0,0,129.13,-1
2014,12,12,4,30,0,0,116.75,-2
2014,12,12,5,30,0,0,104.67,-2
2014,12,12,6,30,0,0,93.08,-1
2014,12,12,7,30,103,480,82.27,1
2014,12,12,8,30,279,725,72.61,3
2014,12,12,9,30,431,836,64.65,6
2014,12,12,10,30,536,889,59.1,9
2014,12,12,11,30,580,910,56.69,10
2014,12,12,12,30,562,912,57.82,11
2014,12,12,13,30,479,878,62.29,11
2014,12,12,14,30,344,802,69.45,10
2014,12,12,15,30,172,637,78.55,8
2014,12,12,16,30,13,168,88.99,5
2014,12,12,17,30,0,0,100.33,3
2014,12,12,18,30,0,0,112.26,2
2014,12,12,19,30,0,0,124.55,2
2014,12,12,20,30,0,0,137.03,1
2014,12,12,21,30,0,0,149.45000000000002,1
2014,12,12,22,30,0,0,161.22,0
2014,12,12,23,30,0,0,169.31,0
2014,12,13,0,30,0,0,165.1,0
2014,12,13,1,30,0,0,154.04,0
2014,12,13,2,30,0,0,141.75,0
2014,12,13,3,30,0,0,129.26,-1
2014,12,13,4,30,0,0,116.88,-1
2014,12,13,5,30,0,0,104.8,-2
2014,12,13,6,30,0,0,93.21,-1
2014,12,13,7,30,104,507,82.4,1
2014,12,13,8,30,281,744,72.73,4
2014,12,13,9,30,432,841,64.76,8
2014,12,13,10,30,533,875,59.2,10
2014,12,13,11,30,574,877,56.76,11
2014,12,13,12,30,555,877,57.86,12
2014,12,13,13,30,471,831,62.3,12
2014,12,13,14,30,335,736,69.44,11
2014,12,13,15,30,94,90,78.52,8
2014,12,13,16,30,11,84,88.95,5
2014,12,13,17,30,0,0,100.28,4
2014,12,13,18,30,0,0,112.19,3
2014,12,13,19,30,0,0,124.48,3
2014,12,13,20,30,0,0,136.96,3
2014,12,13,21,30,0,0,149.38,3
2014,12,13,22,30,0,0,161.17000000000002,2
2014,12,13,23,30,0,0,169.35,2
2014,12,14,0,30,0,0,165.22,2
2014,12,14,1,30,0,0,154.16,2
2014,12,14,2,30,0,0,141.88,1
2014,12,14,3,30,0,0,129.39,1
2014,12,14,4,30,0,0,117.01,2
2014,12,14,5,30,0,0,104.92,2
2014,12,14,6,30,0,0,93.34,2
2014,12,14,7,30,88,284,82.52,2
2014,12,14,8,30,133,55,72.85000000000001,4
2014,12,14,9,30,319,377,64.87,6
2014,12,14,10,30,530,856,59.29,9
2014,12,14,11,30,575,882,56.83,11
2014,12,14,12,30,558,887,57.9,12
2014,12,14,13,30,476,851,62.31,12
2014,12,14,14,30,341,771,69.42,11
2014,12,14,15,30,170,595,78.49,9
2014,12,14,16,30,13,129,88.9,6
2014,12,14,17,30,0,0,100.21,4
