Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,1,20,30,0,0,130.78,5
2014,11,1,21,30,0,0,141.3,5
2014,11,1,22,30,0,0,149.95000000000002,5
2014,11,1,23,30,0,0,154.54,4
2014,11,2,0,30,0,0,152.85,4
2014,11,2,1,30,0,0,145.81,4
2014,11,2,2,30,0,0,135.99,4
2014,11,2,3,30,0,0,125.0,4
2014,11,2,4,30,0,0,113.57,4
2014,11,2,5,30,0,0,102.13,3
2014,11,2,6,30,0,0,90.99,3
2014,11,2,7,30,71,64,80.47,3
2014,11,2,8,30,305,736,70.99,5
2014,11,2,9,30,454,838,63.08,6
2014,11,2,10,30,558,890,57.48,7
2014,11,2,11,30,606,916,54.94,8
2014,11,2,12,30,593,921,55.870000000000005,8
2014,11,2,13,30,520,906,60.120000000000005,8
2014,11,2,14,30,393,852,67.04,8
2014,11,2,15,30,225,728,75.86,7
2014,11,2,16,30,50,393,85.96000000000001,5
2014,11,2,17,30,0,0,96.86,4
2014,11,2,18,30,0,0,108.2,3
2014,11,2,19,30,0,0,119.69,3
2014,11,2,20,30,0,0,130.98,2
2014,11,2,21,30,0,0,141.53,1
2014,11,2,22,30,0,0,150.23,1
2014,11,2,23,30,0,0,154.86,0
2014,11,3,0,30,0,0,153.14,0
2014,11,3,1,30,0,0,146.05,0
2014,11,3,2,30,0,0,136.21,0
2014,11,3,3,30,0,0,125.19,0
2014,11,3,4,30,0,0,113.76,0
2014,11,3,5,30,0,0,102.33,0
2014,11,3,6,30,0,0,91.2,0
2014,11,3,7,30,58,14,80.7,2
2014,11,3,8,30,300,729,71.23,5
2014,11,3,9,30,448,825,63.36,8
2014,11,3,10,30,550,875,57.78,11
2014,11,3,11,30,590,873,55.25,12
2014,11,3,12,30,572,866,56.18,13
2014,11,3,13,30,497,845,60.41,13
2014,11,3,14,30,99,0,67.3,13
2014,11,3,15,30,208,646,76.10000000000001,12
2014,11,3,16,30,42,296,86.17,9
2014,11,3,17,30,0,0,97.06,6
2014,11,3,18,30,0,0,108.39,6
2014,11,3,19,30,0,0,119.88,6
2014,11,3,20,30,0,0,131.18,7
2014,11,3,21,30,0,0,141.76,7
2014,11,3,22,30,0,0,150.5,7
2014,11,3,23,30,0,0,155.16,7
2014,11,4,0,30,0,0,153.43,7
2014,11,4,1,30,0,0,146.3,7
2014,11,4,2,30,0,0,136.42000000000002,7
2014,11,4,3,30,0,0,125.39,7
2014,11,4,4,30,0,0,113.95,6
2014,11,4,5,30,0,0,102.52,5
2014,11,4,6,30,0,0,91.41,5
2014,11,4,7,30,74,109,80.92,7
2014,11,4,8,30,288,685,71.48,10
2014,11,4,9,30,438,803,63.63,14
2014,11,4,10,30,538,847,58.08,17
2014,11,4,11,30,580,858,55.56,19
2014,11,4,12,30,485,592,56.48,19
2014,11,4,13,30,219,42,60.69,18
2014,11,4,14,30,204,115,67.55,17
2014,11,4,15,30,82,0,76.33,15
2014,11,4,16,30,15,0,86.38,13
2014,11,4,17,30,0,0,97.25,13
2014,11,4,18,30,0,0,108.58,12
2014,11,4,19,30,0,0,120.07,11
2014,11,4,20,30,0,0,131.38,11
2014,11,4,21,30,0,0,141.98,11
2014,11,4,22,30,0,0,150.76,10
2014,11,4,23,30,0,0,155.47,10
2014,11,5,0,30,0,0,153.72,10
2014,11,5,1,30,0,0,146.54,10
2014,11,5,2,30,0,0,136.63,10
2014,11,5,3,30,0,0,125.58,9
2014,11,5,4,30,0,0,114.14,9
2014,11,5,5,30,0,0,102.71,8
2014,11,5,6,30,0,0,91.61,9
2014,11,5,7,30,28,0,81.15,11
2014,11,5,8,30,114,8,71.73,13
2014,11,5,9,30,198,45,63.9,14
2014,11,5,10,30,233,39,58.370000000000005,14
2014,11,5,11,30,226,22,55.86,15
2014,11,5,12,30,132,0,56.78,15
2014,11,5,13,30,150,0,60.97,14
2014,11,5,14,30,88,0,67.8,13
2014,11,5,15,30,76,0,76.55,12
2014,11,5,16,30,14,0,86.58,11
2014,11,5,17,30,0,0,97.44,11
2014,11,5,18,30,0,0,108.76,11
2014,11,5,19,30,0,0,120.25,11
2014,11,5,20,30,0,0,131.57,11
2014,11,5,21,30,0,0,142.19,11
2014,11,5,22,30,0,0,151.02,11
2014,11,5,23,30,0,0,155.77,11
2014,11,6,0,30,0,0,154.01,10
2014,11,6,1,30,0,0,146.79,10
2014,11,6,2,30,0,0,136.84,10
2014,11,6,3,30,0,0,125.77,9
2014,11,6,4,30,0,0,114.33,9
2014,11,6,5,30,0,0,102.91,8
2014,11,6,6,30,0,0,91.82,8
2014,11,6,7,30,7,0,81.37,8
2014,11,6,8,30,42,0,71.97,8
2014,11,6,9,30,104,0,64.17,9
2014,11,6,10,30,179,7,58.66,10
2014,11,6,11,30,84,0,56.16,11
2014,11,6,12,30,148,0,57.07,12
2014,11,6,13,30,129,0,61.24,13
2014,11,6,14,30,66,0,68.05,13
2014,11,6,15,30,21,0,76.77,12
2014,11,6,16,30,3,0,86.78,10
2014,11,6,17,30,0,0,97.62,8
2014,11,6,18,30,0,0,108.93,7
2014,11,6,19,30,0,0,120.42,7
2014,11,6,20,30,0,0,131.75,7
2014,11,6,21,30,0,0,142.4,6
2014,11,6,22,30,0,0,151.27,6
2014,11,6,23,30,0,0,156.06,7
2014,11,7,0,30,0,0,154.29,8
2014,11,7,1,30,0,0,147.02,8
2014,11,7,2,30,0,0,137.05,7
2014,11,7,3,30,0,0,125.96,7
2014,11,7,4,30,0,0,114.52,6
2014,11,7,5,30,0,0,103.1,6
2014,11,7,6,30,0,0,92.02,6
2014,11,7,7,30,105,377,81.59,6
2014,11,7,8,30,117,16,72.22,8
2014,11,7,9,30,260,172,64.44,9
2014,11,7,10,30,390,317,58.95,10
2014,11,7,11,30,144,0,56.46,10
2014,11,7,12,30,140,0,57.36,10
2014,11,7,13,30,105,0,61.5,9
2014,11,7,14,30,353,739,68.29,9
2014,11,7,15,30,44,0,76.98,8
2014,11,7,16,30,7,0,86.97,7
2014,11,7,17,30,0,0,97.8,5
2014,11,7,18,30,0,0,109.1,4
2014,11,7,19,30,0,0,120.58,3
2014,11,7,20,30,0,0,131.93,2
2014,11,7,21,30,0,0,142.6,2
2014,11,7,22,30,0,0,151.52,1
2014,11,7,23,30,0,0,156.35,0
2014,11,8,0,30,0,0,154.57,0
2014,11,8,1,30,0,0,147.26,0
2014,11,8,2,30,0,0,137.25,0
2014,11,8,3,30,0,0,126.16,0
2014,11,8,4,30,0,0,114.7,-1
2014,11,8,5,30,0,0,103.29,-1
2014,11,8,6,30,0,0,92.22,0
2014,11,8,7,30,109,488,81.81,1
2014,11,8,8,30,277,714,72.46000000000001,3
2014,11,8,9,30,422,818,64.7,6
2014,11,8,10,30,522,866,59.23,7
2014,11,8,11,30,565,875,56.75,8
2014,11,8,12,30,425,412,57.64,9
2014,11,8,13,30,403,560,61.77,9
2014,11,8,14,30,293,510,68.52,8
2014,11,8,15,30,119,163,77.19,7
2014,11,8,16,30,18,0,87.16,6
2014,11,8,17,30,0,0,97.97,5
2014,11,8,18,30,0,0,109.26,5
2014,11,8,19,30,0,0,120.75,5
2014,11,8,20,30,0,0,132.1,5
2014,11,8,21,30,0,0,142.79,4
2014,11,8,22,30,0,0,151.75,4
2014,11,8,23,30,0,0,156.64,4
2014,11,9,0,30,0,0,154.85,4
2014,11,9,1,30,0,0,147.5,5
2014,11,9,2,30,0,0,137.46,5
2014,11,9,3,30,0,0,126.35,5
2014,11,9,4,30,0,0,114.89,4
2014,11,9,5,30,0,0,103.49,4
2014,11,9,6,30,0,0,92.43,4
2014,11,9,7,30,73,179,82.03,5
2014,11,9,8,30,238,551,72.7,7
2014,11,9,9,30,398,691,64.97,10
2014,11,9,10,30,423,501,59.51,12
2014,11,9,11,30,469,553,57.03,13
2014,11,9,12,30,414,390,57.92,13
2014,11,9,13,30,374,449,62.02,13
2014,11,9,14,30,334,763,68.75,12
2014,11,9,15,30,182,584,77.4,10
2014,11,9,16,30,28,0,87.34,8
2014,11,9,17,30,0,0,98.13,8
2014,11,9,18,30,0,0,109.42,8
2014,11,9,19,30,0,0,120.9,7
2014,11,9,20,30,0,0,132.26,6
2014,11,9,21,30,0,0,142.98,5
2014,11,9,22,30,0,0,151.99,5
2014,11,9,23,30,0,0,156.92000000000002,4
2014,11,10,0,30,0,0,155.12,4
2014,11,10,1,30,0,0,147.73,3
2014,11,10,2,30,0,0,137.66,3
2014,11,10,3,30,0,0,126.54,3
2014,11,10,4,30,0,0,115.08,3
2014,11,10,5,30,0,0,103.68,3
2014,11,10,6,30,0,0,92.63,3
2014,11,10,7,30,95,416,82.25,5
2014,11,10,8,30,258,656,72.94,7
2014,11,10,9,30,400,769,65.22,10
2014,11,10,10,30,502,843,59.79,13
2014,11,10,11,30,546,863,57.32,14
2014,11,10,12,30,530,857,58.19,15
2014,11,10,13,30,454,812,62.27,15
2014,11,10,14,30,332,741,68.98,14
2014,11,10,15,30,176,595,77.59,12
2014,11,10,16,30,25,223,87.52,9
2014,11,10,17,30,0,0,98.29,7
2014,11,10,18,30,0,0,109.57,6
2014,11,10,19,30,0,0,121.05,6
2014,11,10,20,30,0,0,132.42000000000002,5
2014,11,10,21,30,0,0,143.16,5
2014,11,10,22,30,0,0,152.21,5
2014,11,10,23,30,0,0,157.19,4
2014,11,11,0,30,0,0,155.39,4
2014,11,11,1,30,0,0,147.96,4
2014,11,11,2,30,0,0,137.86,5
2014,11,11,3,30,0,0,126.72,6
2014,11,11,4,30,0,0,115.26,6
2014,11,11,5,30,0,0,103.87,7
2014,11,11,6,30,0,0,92.83,7
2014,11,11,7,30,91,370,82.47,9
2014,11,11,8,30,251,625,73.17,12
2014,11,11,9,30,267,230,65.48,15
2014,11,11,10,30,388,401,60.06,17
2014,11,11,11,30,412,357,57.59,18
2014,11,11,12,30,520,817,58.46,19
2014,11,11,13,30,438,722,62.52,20
2014,11,11,14,30,93,0,69.19,19
2014,11,11,15,30,5,0,77.79,17
2014,11,11,16,30,20,56,87.69,15
2014,11,11,17,30,0,0,98.45,14
2014,11,11,18,30,0,0,109.71,13
2014,11,11,19,30,0,0,121.19,13
2014,11,11,20,30,0,0,132.57,13
2014,11,11,21,30,0,0,143.34,13
2014,11,11,22,30,0,0,152.43,12
2014,11,11,23,30,0,0,157.46,12
2014,11,12,0,30,0,0,155.65,12
2014,11,12,1,30,0,0,148.19,12
2014,11,12,2,30,0,0,138.06,12
2014,11,12,3,30,0,0,126.91,12
2014,11,12,4,30,0,0,115.45,11
2014,11,12,5,30,0,0,104.06,11
2014,11,12,6,30,0,0,93.03,11
2014,11,12,7,30,90,426,82.68,13
2014,11,12,8,30,246,640,73.41,16
2014,11,12,9,30,379,713,65.74,17
2014,11,12,10,30,472,752,60.33,18
2014,11,12,11,30,517,774,57.870000000000005,18
2014,11,12,12,30,508,786,58.72,18
2014,11,12,13,30,440,754,62.76,17
2014,11,12,14,30,327,715,69.41,16
2014,11,12,15,30,176,596,77.97,14
2014,11,12,16,30,23,214,87.85000000000001,11
2014,11,12,17,30,0,0,98.59,9
2014,11,12,18,30,0,0,109.85,8
2014,11,12,19,30,0,0,121.33,6
2014,11,12,20,30,0,0,132.71,5
2014,11,12,21,30,0,0,143.5,4
2014,11,12,22,30,0,0,152.64,4
2014,11,12,23,30,0,0,157.72,3
2014,11,13,0,30,0,0,155.92000000000002,2
2014,11,13,1,30,0,0,148.41,2
2014,11,13,2,30,0,0,138.26,1
2014,11,13,3,30,0,0,127.1,1
2014,11,13,4,30,0,0,115.63,0
2014,11,13,5,30,0,0,104.25,0
2014,11,13,6,30,0,0,93.23,0
2014,11,13,7,30,90,429,82.9,1
2014,11,13,8,30,249,649,73.64,4
2014,11,13,9,30,387,734,65.99,6
2014,11,13,10,30,305,178,60.6,7
2014,11,13,11,30,330,158,58.13,8
2014,11,13,12,30,189,11,58.98,9
2014,11,13,13,30,93,0,62.99,9
2014,11,13,14,30,15,0,69.61,9
2014,11,13,15,30,32,0,78.15,8
2014,11,13,16,30,3,0,88.01,6
2014,11,13,17,30,0,0,98.74,5
2014,11,13,18,30,0,0,109.98,3
2014,11,13,19,30,0,0,121.46,2
2014,11,13,20,30,0,0,132.85,1
2014,11,13,21,30,0,0,143.66,1
2014,11,13,22,30,0,0,152.84,1
2014,11,13,23,30,0,0,157.98,1
2014,11,14,0,30,0,0,156.17000000000002,1
2014,11,14,1,30,0,0,148.63,1
2014,11,14,2,30,0,0,138.46,1
2014,11,14,3,30,0,0,127.28,1
2014,11,14,4,30,0,0,115.82,0
2014,11,14,5,30,0,0,104.44,0
2014,11,14,6,30,0,0,93.43,0
2014,11,14,7,30,91,442,83.11,0
2014,11,14,8,30,264,732,73.87,1
2014,11,14,9,30,415,858,66.23,2
2014,11,14,10,30,519,918,60.86,3
2014,11,14,11,30,564,933,58.4,4
2014,11,14,12,30,126,0,59.23,5
2014,11,14,13,30,90,0,63.22,5
2014,11,14,14,30,223,256,69.81,4
2014,11,14,15,30,176,610,78.32000000000001,3
2014,11,14,16,30,20,166,88.16,1
2014,11,14,17,30,0,0,98.87,0
2014,11,14,18,30,0,0,110.11,0
2014,11,14,19,30,0,0,121.58,0
2014,11,14,20,30,0,0,132.98,0
2014,11,14,21,30,0,0,143.81,0
2014,11,14,22,30,0,0,153.04,-1
2014,11,14,23,30,0,0,158.23,-1
2014,11,15,0,30,0,0,156.43,-1
2014,11,15,1,30,0,0,148.85,-2
2014,11,15,2,30,0,0,138.65,-2
2014,11,15,3,30,0,0,127.47,-2
2014,11,15,4,30,0,0,116.0,-2
2014,11,15,5,30,0,0,104.63,-3
2014,11,15,6,30,0,0,93.63,-2
2014,11,15,7,30,85,393,83.32000000000001,-1
2014,11,15,8,30,253,680,74.10000000000001,1
2014,11,15,9,30,401,808,66.48,2
2014,11,15,10,30,507,883,61.11,3
2014,11,15,11,30,554,908,58.65,4
2014,11,15,12,30,538,901,59.47,5
2014,11,15,13,30,463,866,63.440000000000005,5
2014,11,15,14,30,336,787,70.0,5
2014,11,15,15,30,173,623,78.49,3
2014,11,15,16,30,19,178,88.31,1
2014,11,15,17,30,0,0,99.0,0
2014,11,15,18,30,0,0,110.23,0
2014,11,15,19,30,0,0,121.7,0
2014,11,15,20,30,0,0,133.1,0
2014,11,15,21,30,0,0,143.96,0
2014,11,15,22,30,0,0,153.23,0
2014,11,15,23,30,0,0,158.47,0
2014,11,16,0,30,0,0,156.68,0
2014,11,16,1,30,0,0,149.07,0
2014,11,16,2,30,0,0,138.85,0
2014,11,16,3,30,0,0,127.65,-1
2014,11,16,4,30,0,0,116.18,0
2014,11,16,5,30,0,0,104.81,0
2014,11,16,6,30,0,0,93.83,0
2014,11,16,7,30,13,0,83.53,1
2014,11,16,8,30,24,0,74.33,3
2014,11,16,9,30,150,13,66.72,4
2014,11,16,10,30,77,0,61.370000000000005,5
2014,11,16,11,30,100,0,58.91,6
2014,11,16,12,30,219,34,59.71,7
2014,11,16,13,30,91,0,63.65,7
2014,11,16,14,30,81,0,70.19,6
2014,11,16,15,30,75,21,78.65,5
2014,11,16,16,30,7,0,88.45,3
2014,11,16,17,30,0,0,99.13,3
2014,11,16,18,30,0,0,110.34,3
2014,11,16,19,30,0,0,121.81,3
2014,11,16,20,30,0,0,133.22,3
2014,11,16,21,30,0,0,144.1,3
2014,11,16,22,30,0,0,153.41,3
2014,11,16,23,30,0,0,158.71,3
2014,11,17,0,30,0,0,156.92000000000002,3
2014,11,17,1,30,0,0,149.29,3
2014,11,17,2,30,0,0,139.04,3
2014,11,17,3,30,0,0,127.83,3
2014,11,17,4,30,0,0,116.36,3
2014,11,17,5,30,0,0,105.0,3
2014,11,17,6,30,0,0,94.02,3
2014,11,17,7,30,19,0,83.74,3
2014,11,17,8,30,73,0,74.55,3
2014,11,17,9,30,45,0,66.96000000000001,4
2014,11,17,10,30,88,0,61.61,5
2014,11,17,11,30,54,0,59.15,6
2014,11,17,12,30,86,0,59.95,8
2014,11,17,13,30,60,0,63.86,11
2014,11,17,14,30,46,0,70.37,11
2014,11,17,15,30,51,0,78.81,10
2014,11,17,16,30,4,0,88.58,9
2014,11,17,17,30,0,0,99.24,7
2014,11,17,18,30,0,0,110.45,6
2014,11,17,19,30,0,0,121.91,5
2014,11,17,20,30,0,0,133.33,4
2014,11,17,21,30,0,0,144.23,3
2014,11,17,22,30,0,0,153.59,2
2014,11,17,23,30,0,0,158.94,2
2014,11,18,0,30,0,0,157.17000000000002,1
2014,11,18,1,30,0,0,149.5,0
2014,11,18,2,30,0,0,139.23,0
2014,11,18,3,30,0,0,128.02,-1
2014,11,18,4,30,0,0,116.54,-2
2014,11,18,5,30,0,0,105.18,-3
2014,11,18,6,30,0,0,94.22,-4
2014,11,18,7,30,84,495,83.95,-3
2014,11,18,8,30,255,763,74.77,-2
2014,11,18,9,30,404,874,67.19,-1
2014,11,18,10,30,510,937,61.86,0
2014,11,18,11,30,558,963,59.4,0
2014,11,18,12,30,544,961,60.17,0
2014,11,18,13,30,469,930,64.07000000000001,0
2014,11,18,14,30,341,860,70.55,0
2014,11,18,15,30,176,705,78.96000000000001,-1
2014,11,18,16,30,17,241,88.71000000000001,-3
2014,11,18,17,30,0,0,99.36,-4
2014,11,18,18,30,0,0,110.55,-4
2014,11,18,19,30,0,0,122.01,-5
2014,11,18,20,30,0,0,133.43,-5
2014,11,18,21,30,0,0,144.35,-5
2014,11,18,22,30,0,0,153.76,-5
2014,11,18,23,30,0,0,159.17000000000002,-5
2014,11,19,0,30,0,0,157.4,-4
2014,11,19,1,30,0,0,149.71,-4
2014,11,19,2,30,0,0,139.42000000000002,-4
2014,11,19,3,30,0,0,128.2,-5
2014,11,19,4,30,0,0,116.72,-5
2014,11,19,5,30,0,0,105.37,-5
2014,11,19,6,30,0,0,94.41,-5
2014,11,19,7,30,79,478,84.15,-4
2014,11,19,8,30,248,748,74.99,-3
2014,11,19,9,30,394,856,67.42,-2
2014,11,19,10,30,497,917,62.1,0
2014,11,19,11,30,541,929,59.63,0
2014,11,19,12,30,525,917,60.39,0
2014,11,19,13,30,447,861,64.26,0
2014,11,19,14,30,321,777,70.72,0
2014,11,19,15,30,160,597,79.10000000000001,0
2014,11,19,16,30,13,126,88.83,-2
2014,11,19,17,30,0,0,99.46,-3
2014,11,19,18,30,0,0,110.64,-3
2014,11,19,19,30,0,0,122.1,-2
2014,11,19,20,30,0,0,133.53,-1
2014,11,19,21,30,0,0,144.47,-1
2014,11,19,22,30,0,0,153.91,-1
2014,11,19,23,30,0,0,159.39,-1
2014,11,20,0,30,0,0,157.64,-1
2014,11,20,1,30,0,0,149.92000000000002,0
2014,11,20,2,30,0,0,139.61,0
2014,11,20,3,30,0,0,128.37,-1
2014,11,20,4,30,0,0,116.9,-1
2014,11,20,5,30,0,0,105.55,-1
2014,11,20,6,30,0,0,94.6,0
2014,11,20,7,30,3,0,84.36,0
2014,11,20,8,30,57,0,75.2,1
2014,11,20,9,30,188,78,67.65,3
2014,11,20,10,30,382,494,62.33,5
2014,11,20,11,30,519,849,59.86,6
2014,11,20,12,30,506,847,60.61,7
2014,11,20,13,30,436,825,64.45,7
2014,11,20,14,30,313,741,70.88,6
2014,11,20,15,30,156,568,79.24,3
2014,11,20,16,30,12,124,88.95,0
2014,11,20,17,30,0,0,99.56,0
2014,11,20,18,30,0,0,110.73,0
2014,11,20,19,30,0,0,122.19,-1
2014,11,20,20,30,0,0,133.62,-1
2014,11,20,21,30,0,0,144.58,-2
2014,11,20,22,30,0,0,154.07,-3
2014,11,20,23,30,0,0,159.6,-3
2014,11,21,0,30,0,0,157.86,-3
2014,11,21,1,30,0,0,150.12,-3
2014,11,21,2,30,0,0,139.79,-3
2014,11,21,3,30,0,0,128.55,-3
2014,11,21,4,30,0,0,117.08,-3
2014,11,21,5,30,0,0,105.73,-3
2014,11,21,6,30,0,0,94.79,-3
2014,11,21,7,30,69,393,84.56,-2
2014,11,21,8,30,235,696,75.42,-1
2014,11,21,9,30,385,831,67.88,0
2014,11,21,10,30,492,906,62.56,0
2014,11,21,11,30,539,930,60.09,0
2014,11,21,12,30,525,925,60.82,1
2014,11,21,13,30,451,888,64.64,1
2014,11,21,14,30,325,810,71.04,1
2014,11,21,15,30,163,643,79.37,0
2014,11,21,16,30,0,0,89.05,-2
2014,11,21,17,30,0,0,99.65,-3
2014,11,21,18,30,0,0,110.82,-3
2014,11,21,19,30,0,0,122.26,-3
2014,11,21,20,30,0,0,133.7,-3
2014,11,21,21,30,0,0,144.68,-4
2014,11,21,22,30,0,0,154.21,-4
2014,11,21,23,30,0,0,159.81,-4
2014,11,22,0,30,0,0,158.09,-4
2014,11,22,1,30,0,0,150.32,-4
2014,11,22,2,30,0,0,139.98,-4
2014,11,22,3,30,0,0,128.73,-4
2014,11,22,4,30,0,0,117.25,-4
2014,11,22,5,30,0,0,105.91,-4
2014,11,22,6,30,0,0,94.98,-4
2014,11,22,7,30,65,409,84.75,-3
2014,11,22,8,30,227,700,75.63,-1
2014,11,22,9,30,375,828,68.09,1
2014,11,22,10,30,481,901,62.78,3
2014,11,22,11,30,528,917,60.31,4
2014,11,22,12,30,510,896,61.02,5
2014,11,22,13,30,425,812,64.81,5
2014,11,22,14,30,299,717,71.19,4
2014,11,22,15,30,36,0,79.49,3
2014,11,22,16,30,0,0,89.16,1
2014,11,22,17,30,0,0,99.74,1
2014,11,22,18,30,0,0,110.89,1
2014,11,22,19,30,0,0,122.34,1
2014,11,22,20,30,0,0,133.78,1
2014,11,22,21,30,0,0,144.78,1
2014,11,22,22,30,0,0,154.35,0
2014,11,22,23,30,0,0,160.01,0
2014,11,23,0,30,0,0,158.31,0
2014,11,23,1,30,0,0,150.52,0
2014,11,23,2,30,0,0,140.16,0
2014,11,23,3,30,0,0,128.9,0
2014,11,23,4,30,0,0,117.43,0
2014,11,23,5,30,0,0,106.09,0
2014,11,23,6,30,0,0,95.16,0
2014,11,23,7,30,34,43,84.95,1
2014,11,23,8,30,133,158,75.83,3
2014,11,23,9,30,316,617,68.31,6
2014,11,23,10,30,384,546,63.0,8
2014,11,23,11,30,408,493,60.52,9
2014,11,23,12,30,479,831,61.21,10
2014,11,23,13,30,325,417,64.98,11
2014,11,23,14,30,207,268,71.33,9
2014,11,23,15,30,132,468,79.61,6
2014,11,23,16,30,0,0,89.25,4
2014,11,23,17,30,0,0,99.82,4
2014,11,23,18,30,0,0,110.96,4
2014,11,23,19,30,0,0,122.4,4
2014,11,23,20,30,0,0,133.85,5
2014,11,23,21,30,0,0,144.86,7
2014,11,23,22,30,0,0,154.48,8
2014,11,23,23,30,0,0,160.20000000000002,10
2014,11,24,0,30,0,0,158.52,11
2014,11,24,1,30,0,0,150.72,12
2014,11,24,2,30,0,0,140.34,13
2014,11,24,3,30,0,0,129.07,14
2014,11,24,4,30,0,0,117.6,14
2014,11,24,5,30,0,0,106.27,14
2014,11,24,6,30,0,0,95.35,15
2014,11,24,7,30,7,0,85.14,15
2014,11,24,8,30,30,0,76.03,16
2014,11,24,9,30,52,0,68.52,18
2014,11,24,10,30,67,0,63.22,19
2014,11,24,11,30,486,826,60.73,20
2014,11,24,12,30,475,827,61.4,20
2014,11,24,13,30,404,771,65.15,20
2014,11,24,14,30,287,688,71.46000000000001,19
2014,11,24,15,30,138,502,79.72,18
2014,11,24,16,30,0,0,89.34,16
2014,11,24,17,30,0,0,99.9,16
2014,11,24,18,30,0,0,111.03,15
2014,11,24,19,30,0,0,122.46,15
2014,11,24,20,30,0,0,133.91,14
2014,11,24,21,30,0,0,144.94,14
2014,11,24,22,30,0,0,154.6,14
2014,11,24,23,30,0,0,160.38,14
2014,11,25,0,30,0,0,158.73,14
2014,11,25,1,30,0,0,150.91,13
2014,11,25,2,30,0,0,140.51,12
2014,11,25,3,30,0,0,129.25,11
2014,11,25,4,30,0,0,117.77,10
2014,11,25,5,30,0,0,106.44,9
2014,11,25,6,30,0,0,95.53,9
2014,11,25,7,30,16,0,85.33,9
2014,11,25,8,30,100,43,76.23,10
2014,11,25,9,30,91,0,68.73,10
2014,11,25,10,30,60,0,63.42,10
2014,11,25,11,30,250,79,60.93,10
2014,11,25,12,30,178,12,61.58,10
2014,11,25,13,30,165,19,65.3,10
2014,11,25,14,30,103,0,71.59,9
2014,11,25,15,30,71,36,79.83,8
2014,11,25,16,30,0,0,89.43,7
2014,11,25,17,30,0,0,99.96,7
2014,11,25,18,30,0,0,111.08,6
2014,11,25,19,30,0,0,122.52,6
2014,11,25,20,30,0,0,133.97,6
2014,11,25,21,30,0,0,145.02,5
2014,11,25,22,30,0,0,154.71,5
2014,11,25,23,30,0,0,160.56,5
2014,11,26,0,30,0,0,158.94,5
2014,11,26,1,30,0,0,151.1,5
2014,11,26,2,30,0,0,140.69,5
2014,11,26,3,30,0,0,129.42000000000002,5
2014,11,26,4,30,0,0,117.94,4
2014,11,26,5,30,0,0,106.61,3
2014,11,26,6,30,0,0,95.71,2
2014,11,26,7,30,6,0,85.52,2
2014,11,26,8,30,11,0,76.43,1
2014,11,26,9,30,24,0,68.93,1
2014,11,26,10,30,117,0,63.63,1
2014,11,26,11,30,67,0,61.120000000000005,1
2014,11,26,12,30,57,0,61.76,1
2014,11,26,13,30,67,0,65.45,1
2014,11,26,14,30,14,0,71.72,1
2014,11,26,15,30,7,0,79.92,0
2014,11,26,16,30,0,0,89.5,0
2014,11,26,17,30,0,0,100.02,0
2014,11,26,18,30,0,0,111.14,0
2014,11,26,19,30,0,0,122.56,0
2014,11,26,20,30,0,0,134.02,0
2014,11,26,21,30,0,0,145.08,0
2014,11,26,22,30,0,0,154.81,0
2014,11,26,23,30,0,0,160.73,0
2014,11,27,0,30,0,0,159.14,-1
2014,11,27,1,30,0,0,151.29,-2
2014,11,27,2,30,0,0,140.86,-2
2014,11,27,3,30,0,0,129.58,-2
2014,11,27,4,30,0,0,118.11,-3
2014,11,27,5,30,0,0,106.78,-2
2014,11,27,6,30,0,0,95.89,-2
2014,11,27,7,30,18,0,85.71000000000001,-1
2014,11,27,8,30,84,7,76.62,0
2014,11,27,9,30,128,5,69.13,0
2014,11,27,10,30,262,143,63.83,1
2014,11,27,11,30,289,144,61.31,2
2014,11,27,12,30,282,140,61.93,2
2014,11,27,13,30,401,732,65.6,2
2014,11,27,14,30,282,624,71.83,2
2014,11,27,15,30,133,422,80.01,1
2014,11,27,16,30,0,0,89.57000000000001,0
2014,11,27,17,30,0,0,100.08,-1
2014,11,27,18,30,0,0,111.18,-2
2014,11,27,19,30,0,0,122.6,-3
2014,11,27,20,30,0,0,134.06,-3
2014,11,27,21,30,0,0,145.14,-3
2014,11,27,22,30,0,0,154.91,-3
2014,11,27,23,30,0,0,160.89,-3
2014,11,28,0,30,0,0,159.34,-3
2014,11,28,1,30,0,0,151.47,-2
2014,11,28,2,30,0,0,141.04,-2
2014,11,28,3,30,0,0,129.75,-2
2014,11,28,4,30,0,0,118.27,-3
2014,11,28,5,30,0,0,106.95,-3
2014,11,28,6,30,0,0,96.06,-2
2014,11,28,7,30,43,176,85.89,-1
2014,11,28,8,30,192,512,76.81,0
2014,11,28,9,30,338,707,69.32000000000001,0
2014,11,28,10,30,450,836,64.02,1
2014,11,28,11,30,359,348,61.49,1
2014,11,28,12,30,339,321,62.09,1
2014,11,28,13,30,421,842,65.73,1
2014,11,28,14,30,298,747,71.94,0
2014,11,28,15,30,143,554,80.10000000000001,0
2014,11,28,16,30,0,0,89.64,-2
2014,11,28,17,30,0,0,100.13,-4
2014,11,28,18,30,0,0,111.22,-5
2014,11,28,19,30,0,0,122.64,-5
2014,11,28,20,30,0,0,134.1,-5
2014,11,28,21,30,0,0,145.19,-5
2014,11,28,22,30,0,0,155.0,-5
