Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,21,19,30,0,0,112.06,24
2014,10,21,20,30,0,0,124.52,24
2014,10,21,21,30,0,0,136.57,23
2014,10,21,22,30,0,0,147.5,22
2014,10,21,23,30,0,0,155.54,21
2014,10,22,0,30,0,0,157.26,20
2014,10,22,1,30,0,0,151.47,19
2014,10,22,2,30,0,0,141.47,19
2014,10,22,3,30,0,0,129.78,18
2014,10,22,4,30,0,0,117.45,18
2014,10,22,5,30,0,0,104.96,17
2014,10,22,6,30,0,0,92.57,18
2014,10,22,7,30,124,497,80.55,21
2014,10,22,8,30,326,728,69.22,24
2014,10,22,9,30,509,834,59.08,27
2014,10,22,10,30,649,888,50.9,29
2014,10,22,11,30,726,897,45.81,30
2014,10,22,12,30,742,906,44.87,31
2014,10,22,13,30,690,895,48.33,32
2014,10,22,14,30,574,852,55.38,32
2014,10,22,15,30,408,775,64.81,31
2014,10,22,16,30,209,613,75.72,29
2014,10,22,17,30,25,194,87.51,27
2014,10,22,18,30,0,0,99.78,25
2014,10,22,19,30,0,0,112.28,24
2014,10,22,20,30,0,0,124.74,23
2014,10,22,21,30,0,0,136.81,22
2014,10,22,22,30,0,0,147.78,21
2014,10,22,23,30,0,0,155.88,20
2014,10,23,0,30,0,0,157.6,19
2014,10,23,1,30,0,0,151.74,19
2014,10,23,2,30,0,0,141.67000000000002,19
2014,10,23,3,30,0,0,129.95,18
2014,10,23,4,30,0,0,117.61,18
2014,10,23,5,30,0,0,105.11,18
2014,10,23,6,30,0,0,92.73,18
2014,10,23,7,30,122,495,80.73,21
2014,10,23,8,30,323,729,69.43,25
2014,10,23,9,30,506,835,59.33,28
2014,10,23,10,30,644,889,51.2,31
2014,10,23,11,30,724,912,46.14,32
2014,10,23,12,30,739,918,45.22,33
2014,10,23,13,30,687,905,48.67,33
2014,10,23,14,30,573,872,55.68,33
2014,10,23,15,30,407,798,65.09,32
2014,10,23,16,30,208,641,75.97,30
2014,10,23,17,30,23,207,87.73,28
2014,10,23,18,30,0,0,100.0,26
2014,10,23,19,30,0,0,112.49,25
2014,10,23,20,30,0,0,124.96,24
2014,10,23,21,30,0,0,137.05,22
2014,10,23,22,30,0,0,148.06,21
2014,10,23,23,30,0,0,156.21,20
2014,10,24,0,30,0,0,157.94,20
2014,10,24,1,30,0,0,152.0,19
2014,10,24,2,30,0,0,141.87,19
2014,10,24,3,30,0,0,130.12,18
2014,10,24,4,30,0,0,117.77,18
2014,10,24,5,30,0,0,105.27,18
2014,10,24,6,30,0,0,92.9,18
2014,10,24,7,30,121,505,80.92,21
2014,10,24,8,30,323,742,69.64,25
2014,10,24,9,30,507,847,59.58,28
2014,10,24,10,30,646,901,51.49,31
2014,10,24,11,30,721,903,46.47,33
2014,10,24,12,30,736,908,45.57,34
2014,10,24,13,30,683,893,49.01,34
2014,10,24,14,30,566,850,55.99,34
2014,10,24,15,30,398,768,65.36,33
2014,10,24,16,30,199,598,76.21000000000001,31
2014,10,24,17,30,20,156,87.96000000000001,29
2014,10,24,18,30,0,0,100.21,27
2014,10,24,19,30,0,0,112.7,26
2014,10,24,20,30,0,0,125.17,25
2014,10,24,21,30,0,0,137.28,24
2014,10,24,22,30,0,0,148.33,23
2014,10,24,23,30,0,0,156.54,23
2014,10,25,0,30,0,0,158.27,22
2014,10,25,1,30,0,0,152.26,22
2014,10,25,2,30,0,0,142.07,21
2014,10,25,3,30,0,0,130.29,21
2014,10,25,4,30,0,0,117.92,20
2014,10,25,5,30,0,0,105.43,19
2014,10,25,6,30,0,0,93.07,19
2014,10,25,7,30,109,416,81.10000000000001,22
2014,10,25,8,30,228,281,69.86,26
2014,10,25,9,30,481,774,59.83,29
2014,10,25,10,30,613,820,51.79,32
2014,10,25,11,30,684,816,46.8,33
2014,10,25,12,30,694,811,45.91,34
2014,10,25,13,30,645,806,49.34,34
2014,10,25,14,30,537,784,56.28,34
2014,10,25,15,30,374,697,65.62,33
2014,10,25,16,30,183,519,76.45,32
2014,10,25,17,30,16,93,88.18,30
2014,10,25,18,30,0,0,100.42,29
2014,10,25,19,30,0,0,112.9,28
2014,10,25,20,30,0,0,125.38,27
2014,10,25,21,30,0,0,137.51,25
2014,10,25,22,30,0,0,148.6,23
2014,10,25,23,30,0,0,156.87,22
2014,10,26,0,30,0,0,158.6,22
2014,10,26,1,30,0,0,152.52,22
2014,10,26,2,30,0,0,142.27,22
2014,10,26,3,30,0,0,130.46,22
2014,10,26,4,30,0,0,118.08,22
2014,10,26,5,30,0,0,105.58,21
2014,10,26,6,30,0,0,93.24,21
2014,10,26,7,30,66,77,81.29,22
2014,10,26,8,30,269,503,70.07000000000001,25
2014,10,26,9,30,487,809,60.08,27
2014,10,26,10,30,624,864,52.08,28
2014,10,26,11,30,701,879,47.13,29
2014,10,26,12,30,515,276,46.26,30
2014,10,26,13,30,542,441,49.66,30
2014,10,26,14,30,449,434,56.58,30
2014,10,26,15,30,280,289,65.89,29
2014,10,26,16,30,118,132,76.69,27
2014,10,26,17,30,10,0,88.39,25
2014,10,26,18,30,0,0,100.62,24
2014,10,26,19,30,0,0,113.1,23
2014,10,26,20,30,0,0,125.58,23
2014,10,26,21,30,0,0,137.73,22
2014,10,26,22,30,0,0,148.86,22
2014,10,26,23,30,0,0,157.19,21
2014,10,27,0,30,0,0,158.93,21
2014,10,27,1,30,0,0,152.78,21
2014,10,27,2,30,0,0,142.47,21
2014,10,27,3,30,0,0,130.62,20
2014,10,27,4,30,0,0,118.24,20
2014,10,27,5,30,0,0,105.74,19
2014,10,27,6,30,0,0,93.4,19
2014,10,27,7,30,103,390,81.47,21
2014,10,27,8,30,300,663,70.29,24
2014,10,27,9,30,482,789,60.33,26
2014,10,27,10,30,622,854,52.370000000000005,28
2014,10,27,11,30,707,903,47.46,29
2014,10,27,12,30,721,907,46.59,29
2014,10,27,13,30,669,893,49.99,30
2014,10,27,14,30,548,823,56.870000000000005,30
2014,10,27,15,30,381,734,66.15,29
2014,10,27,16,30,184,546,76.92,27
2014,10,27,17,30,13,70,88.60000000000001,24
2014,10,27,18,30,0,0,100.82,23
2014,10,27,19,30,0,0,113.29,23
2014,10,27,20,30,0,0,125.78,23
2014,10,27,21,30,0,0,137.94,22
2014,10,27,22,30,0,0,149.12,21
2014,10,27,23,30,0,0,157.51,20
2014,10,28,0,30,0,0,159.26,19
2014,10,28,1,30,0,0,153.03,18
2014,10,28,2,30,0,0,142.66,17
2014,10,28,3,30,0,0,130.79,16
2014,10,28,4,30,0,0,118.39,16
2014,10,28,5,30,0,0,105.9,15
2014,10,28,6,30,0,0,93.57,15
2014,10,28,7,30,101,363,81.66,18
2014,10,28,8,30,297,642,70.5,22
2014,10,28,9,30,480,771,60.58,25
2014,10,28,10,30,620,838,52.66,27
2014,10,28,11,30,701,872,47.78,28
2014,10,28,12,30,716,882,46.93,29
2014,10,28,13,30,663,869,50.31,30
2014,10,28,14,30,551,847,57.16,30
2014,10,28,15,30,383,762,66.4,29
2014,10,28,16,30,185,581,77.15,26
2014,10,28,17,30,12,87,88.81,24
2014,10,28,18,30,0,0,101.01,22
2014,10,28,19,30,0,0,113.48,22
2014,10,28,20,30,0,0,125.97,21
2014,10,28,21,30,0,0,138.15,20
2014,10,28,22,30,0,0,149.37,18
2014,10,28,23,30,0,0,157.82,17
2014,10,29,0,30,0,0,159.59,17
2014,10,29,1,30,0,0,153.28,16
2014,10,29,2,30,0,0,142.86,16
2014,10,29,3,30,0,0,130.96,15
2014,10,29,4,30,0,0,118.55,15
2014,10,29,5,30,0,0,106.06,15
2014,10,29,6,30,0,0,93.74,15
2014,10,29,7,30,107,476,81.85000000000001,18
2014,10,29,8,30,308,736,70.72,21
2014,10,29,9,30,492,849,60.83,25
2014,10,29,10,30,631,905,52.95,29
2014,10,29,11,30,712,932,48.1,30
2014,10,29,12,30,725,938,47.26,31
2014,10,29,13,30,672,924,50.620000000000005,31
2014,10,29,14,30,553,874,57.44,31
2014,10,29,15,30,385,794,66.65,30
2014,10,29,16,30,186,621,77.37,28
2014,10,29,17,30,0,0,89.01,25
2014,10,29,18,30,0,0,101.2,23
2014,10,29,19,30,0,0,113.66,22
2014,10,29,20,30,0,0,126.16,21
2014,10,29,21,30,0,0,138.36,19
2014,10,29,22,30,0,0,149.61,19
2014,10,29,23,30,0,0,158.13,18
2014,10,30,0,30,0,0,159.91,18
2014,10,30,1,30,0,0,153.53,17
2014,10,30,2,30,0,0,143.05,17
2014,10,30,3,30,0,0,131.12,17
2014,10,30,4,30,0,0,118.71,16
2014,10,30,5,30,0,0,106.22,16
2014,10,30,6,30,0,0,93.91,16
2014,10,30,7,30,108,531,82.04,19
2014,10,30,8,30,312,779,70.93,23
2014,10,30,9,30,497,883,61.08,27
2014,10,30,10,30,636,934,53.23,30
2014,10,30,11,30,716,958,48.42,31
2014,10,30,12,30,630,641,47.59,32
2014,10,30,13,30,578,638,50.93,33
2014,10,30,14,30,386,294,57.72,33
2014,10,30,15,30,232,168,66.9,32
2014,10,30,16,30,144,358,77.59,30
2014,10,30,17,30,0,0,89.21000000000001,28
2014,10,30,18,30,0,0,101.38,26
2014,10,30,19,30,0,0,113.84,24
2014,10,30,20,30,0,0,126.34,23
2014,10,30,21,30,0,0,138.56,22
2014,10,30,22,30,0,0,149.85,21
2014,10,30,23,30,0,0,158.43,20
2014,10,31,0,30,0,0,160.22,20
2014,10,31,1,30,0,0,153.78,20
2014,10,31,2,30,0,0,143.24,20
2014,10,31,3,30,0,0,131.29,20
2014,10,31,4,30,0,0,118.86,19
2014,10,31,5,30,0,0,106.38,18
2014,10,31,6,30,0,0,94.08,18
2014,10,31,7,30,96,424,82.23,21
2014,10,31,8,30,289,686,71.15,24
2014,10,31,9,30,467,802,61.33,27
2014,10,31,10,30,604,860,53.52,29
2014,10,31,11,30,675,854,48.74,31
2014,10,31,12,30,687,851,47.91,32
2014,10,31,13,30,633,828,51.24,33
2014,10,31,14,30,525,813,57.99,33
2014,10,31,15,30,359,713,67.14,32
2014,10,31,16,30,166,513,77.8,29
2014,10,31,17,30,0,0,89.4,25
2014,10,31,18,30,0,0,101.56,23
2014,10,31,19,30,0,0,114.01,22
2014,10,31,20,30,0,0,126.51,21
2014,10,31,21,30,0,0,138.75,20
2014,10,31,22,30,0,0,150.08,20
2014,10,31,23,30,0,0,158.73,21
2014,11,1,0,30,0,0,160.54,20
2014,11,1,1,30,0,0,154.02,19
2014,11,1,2,30,0,0,143.43,18
2014,11,1,3,30,0,0,131.45,18
2014,11,1,4,30,0,0,119.02,18
2014,11,1,5,30,0,0,106.54,17
2014,11,1,6,30,0,0,94.25,17
2014,11,1,7,30,89,352,82.42,19
2014,11,1,8,30,277,631,71.36,22
2014,11,1,9,30,452,750,61.57,24
2014,11,1,10,30,585,808,53.8,25
2014,11,1,11,30,667,859,49.05,26
2014,11,1,12,30,523,339,48.23,27
2014,11,1,13,30,404,174,51.54,27
2014,11,1,14,30,428,445,58.26,27
2014,11,1,15,30,354,718,67.37,26
2014,11,1,16,30,163,513,78.01,24
2014,11,1,17,30,0,0,89.59,21
2014,11,1,18,30,0,0,101.74,19
2014,11,1,19,30,0,0,114.18,19
2014,11,1,20,30,0,0,126.68,18
2014,11,1,21,30,0,0,138.93,17
2014,11,1,22,30,0,0,150.3,17
2014,11,1,23,30,0,0,159.02,16
2014,11,2,0,30,0,0,160.85,16
2014,11,2,1,30,0,0,154.26,16
2014,11,2,2,30,0,0,143.62,16
2014,11,2,3,30,0,0,131.62,16
2014,11,2,4,30,0,0,119.18,16
2014,11,2,5,30,0,0,106.7,15
2014,11,2,6,30,0,0,94.42,15
2014,11,2,7,30,66,149,82.61,15
2014,11,2,8,30,126,23,71.58,17
2014,11,2,9,30,325,265,61.82,19
2014,11,2,10,30,215,14,54.09,20
2014,11,2,11,30,521,368,49.36,21
2014,11,2,12,30,705,912,48.55,22
2014,11,2,13,30,652,897,51.84,22
2014,11,2,14,30,535,848,58.53,21
2014,11,2,15,30,366,757,67.6,20
2014,11,2,16,30,169,562,78.21000000000001,18
2014,11,2,17,30,0,0,89.77,16
2014,11,2,18,30,0,0,101.9,15
2014,11,2,19,30,0,0,114.34,14
2014,11,2,20,30,0,0,126.85,14
2014,11,2,21,30,0,0,139.11,13
2014,11,2,22,30,0,0,150.52,12
2014,11,2,23,30,0,0,159.3,12
2014,11,3,0,30,0,0,161.16,12
2014,11,3,1,30,0,0,154.5,11
2014,11,3,2,30,0,0,143.81,11
2014,11,3,3,30,0,0,131.78,10
2014,11,3,4,30,0,0,119.34,10
2014,11,3,5,30,0,0,106.86,9
2014,11,3,6,30,0,0,94.6,9
2014,11,3,7,30,92,446,82.8,11
2014,11,3,8,30,291,724,71.79,14
2014,11,3,9,30,474,844,62.07,17
2014,11,3,10,30,613,904,54.370000000000005,20
2014,11,3,11,30,693,929,49.67,21
2014,11,3,12,30,708,937,48.86,22
2014,11,3,13,30,654,922,52.13,23
2014,11,3,14,30,536,874,58.79,22
2014,11,3,15,30,367,784,67.83,22
2014,11,3,16,30,168,589,78.41,20
2014,11,3,17,30,0,0,89.95,16
2014,11,3,18,30,0,0,102.07,14
2014,11,3,19,30,0,0,114.5,14
2014,11,3,20,30,0,0,127.0,14
2014,11,3,21,30,0,0,139.29,13
2014,11,3,22,30,0,0,150.73,12
2014,11,3,23,30,0,0,159.58,12
2014,11,4,0,30,0,0,161.46,11
2014,11,4,1,30,0,0,154.74,11
2014,11,4,2,30,0,0,143.99,10
2014,11,4,3,30,0,0,131.94,10
2014,11,4,4,30,0,0,119.49,9
2014,11,4,5,30,0,0,107.02,9
2014,11,4,6,30,0,0,94.77,9
2014,11,4,7,30,94,507,82.99,12
2014,11,4,8,30,294,774,72.01,15
2014,11,4,9,30,478,883,62.31,19
2014,11,4,10,30,616,934,54.64,22
2014,11,4,11,30,694,948,49.97,24
2014,11,4,12,30,708,954,49.17,25
2014,11,4,13,30,656,944,52.41,26
2014,11,4,14,30,538,897,59.04,26
2014,11,4,15,30,370,818,68.05,25
2014,11,4,16,30,171,642,78.60000000000001,21
2014,11,4,17,30,0,0,90.12,18
2014,11,4,18,30,0,0,102.23,16
2014,11,4,19,30,0,0,114.65,16
2014,11,4,20,30,0,0,127.16,16
2014,11,4,21,30,0,0,139.45000000000002,15
2014,11,4,22,30,0,0,150.94,14
2014,11,4,23,30,0,0,159.86,13
2014,11,5,0,30,0,0,161.76,13
2014,11,5,1,30,0,0,154.97,13
2014,11,5,2,30,0,0,144.18,12
2014,11,5,3,30,0,0,132.11,12
2014,11,5,4,30,0,0,119.65,12
2014,11,5,5,30,0,0,107.18,11
2014,11,5,6,30,0,0,94.94,11
2014,11,5,7,30,91,501,83.18,13
2014,11,5,8,30,292,777,72.22,17
2014,11,5,9,30,477,891,62.56,21
2014,11,5,10,30,619,949,54.92,24
2014,11,5,11,30,694,942,50.27,26
2014,11,5,12,30,710,956,49.47,27
2014,11,5,13,30,658,950,52.7,28
2014,11,5,14,30,537,893,59.29,29
2014,11,5,15,30,367,811,68.27,28
2014,11,5,16,30,167,622,78.79,25
2014,11,5,17,30,0,0,90.28,22
2014,11,5,18,30,0,0,102.38,20
2014,11,5,19,30,0,0,114.79,19
2014,11,5,20,30,0,0,127.3,17
2014,11,5,21,30,0,0,139.61,16
2014,11,5,22,30,0,0,151.13,15
2014,11,5,23,30,0,0,160.12,14
2014,11,6,0,30,0,0,162.06,13
2014,11,6,1,30,0,0,155.20000000000002,13
2014,11,6,2,30,0,0,144.36,13
2014,11,6,3,30,0,0,132.27,12
2014,11,6,4,30,0,0,119.81,12
2014,11,6,5,30,0,0,107.34,12
2014,11,6,6,30,0,0,95.11,12
2014,11,6,7,30,92,535,83.37,14
2014,11,6,8,30,294,804,72.44,17
2014,11,6,9,30,478,910,62.8,21
2014,11,6,10,30,616,960,55.19,25
2014,11,6,11,30,690,954,50.56,26
2014,11,6,12,30,703,957,49.76,27
2014,11,6,13,30,647,941,52.97,28
2014,11,6,14,30,533,916,59.54,28
2014,11,6,15,30,363,828,68.48,27
2014,11,6,16,30,164,635,78.98,25
2014,11,6,17,30,0,0,90.45,22
2014,11,6,18,30,0,0,102.53,22
2014,11,6,19,30,0,0,114.93,20
2014,11,6,20,30,0,0,127.44,18
2014,11,6,21,30,0,0,139.77,17
2014,11,6,22,30,0,0,151.32,16
2014,11,6,23,30,0,0,160.39,15
2014,11,7,0,30,0,0,162.35,15
2014,11,7,1,30,0,0,155.43,15
2014,11,7,2,30,0,0,144.54,14
2014,11,7,3,30,0,0,132.43,14
2014,11,7,4,30,0,0,119.96,13
2014,11,7,5,30,0,0,107.5,13
2014,11,7,6,30,0,0,95.29,13
2014,11,7,7,30,82,446,83.56,15
2014,11,7,8,30,278,731,72.65,19
2014,11,7,9,30,460,846,63.04,22
2014,11,7,10,30,598,903,55.47,25
2014,11,7,11,30,675,917,50.86,26
2014,11,7,12,30,690,927,50.06,27
2014,11,7,13,30,637,915,53.24,28
2014,11,7,14,30,522,874,59.78,29
2014,11,7,15,30,354,785,68.69,28
2014,11,7,16,30,157,585,79.15,24
2014,11,7,17,30,0,0,90.6,21
2014,11,7,18,30,0,0,102.67,20
2014,11,7,19,30,0,0,115.07,20
2014,11,7,20,30,0,0,127.58,19
2014,11,7,21,30,0,0,139.91,18
2014,11,7,22,30,0,0,151.51,17
2014,11,7,23,30,0,0,160.64,15
2014,11,8,0,30,0,0,162.64,14
2014,11,8,1,30,0,0,155.66,13
2014,11,8,2,30,0,0,144.72,13
2014,11,8,3,30,0,0,132.59,13
2014,11,8,4,30,0,0,120.12,13
2014,11,8,5,30,0,0,107.66,13
2014,11,8,6,30,0,0,95.46,13
2014,11,8,7,30,79,445,83.75,14
2014,11,8,8,30,273,740,72.86,18
2014,11,8,9,30,453,859,63.29,22
2014,11,8,10,30,589,913,55.73,26
2014,11,8,11,30,661,909,51.14,28
2014,11,8,12,30,675,913,50.35,29
2014,11,8,13,30,621,896,53.51,30
2014,11,8,14,30,510,872,60.01,30
2014,11,8,15,30,345,784,68.89,29
2014,11,8,16,30,152,589,79.33,26
2014,11,8,17,30,0,0,90.76,24
2014,11,8,18,30,0,0,102.8,23
2014,11,8,19,30,0,0,115.19,21
2014,11,8,20,30,0,0,127.7,19
2014,11,8,21,30,0,0,140.05,18
2014,11,8,22,30,0,0,151.68,17
2014,11,8,23,30,0,0,160.89,17
2014,11,9,0,30,0,0,162.92000000000002,16
2014,11,9,1,30,0,0,155.88,16
2014,11,9,2,30,0,0,144.9,15
2014,11,9,3,30,0,0,132.75,15
2014,11,9,4,30,0,0,120.28,15
2014,11,9,5,30,0,0,107.83,14
2014,11,9,6,30,0,0,95.63,14
2014,11,9,7,30,74,411,83.94,17
2014,11,9,8,30,265,711,73.08,20
2014,11,9,9,30,444,834,63.52,23
2014,11,9,10,30,580,895,56.0,26
2014,11,9,11,30,654,898,51.43,28
2014,11,9,12,30,668,907,50.63,29
2014,11,9,13,30,616,892,53.77,29
2014,11,9,14,30,502,849,60.24,29
2014,11,9,15,30,338,756,69.08,28
2014,11,9,16,30,146,550,79.5,26
2014,11,9,17,30,0,0,90.9,23
2014,11,9,18,30,0,0,102.93,22
2014,11,9,19,30,0,0,115.32,21
2014,11,9,20,30,0,0,127.83,21
2014,11,9,21,30,0,0,140.19,20
2014,11,9,22,30,0,0,151.85,20
2014,11,9,23,30,0,0,161.13,19
2014,11,10,0,30,0,0,163.20000000000002,18
2014,11,10,1,30,0,0,156.1,17
2014,11,10,2,30,0,0,145.08,16
2014,11,10,3,30,0,0,132.92000000000002,15
2014,11,10,4,30,0,0,120.44,14
2014,11,10,5,30,0,0,107.99,13
2014,11,10,6,30,0,0,95.81,13
2014,11,10,7,30,70,381,84.13,15
2014,11,10,8,30,259,689,73.29,18
2014,11,10,9,30,436,814,63.76,21
2014,11,10,10,30,571,873,56.26,24
2014,11,10,11,30,648,899,51.71,26
2014,11,10,12,30,661,899,50.91,27
2014,11,10,13,30,608,878,54.03,28
2014,11,10,14,30,221,38,60.46,28
2014,11,10,15,30,332,728,69.27,27
2014,11,10,16,30,139,487,79.66,24
2014,11,10,17,30,0,0,91.05,21
2014,11,10,18,30,0,0,103.06,20
2014,11,10,19,30,0,0,115.43,19
2014,11,10,20,30,0,0,127.94,18
2014,11,10,21,30,0,0,140.31,17
2014,11,10,22,30,0,0,152.01,17
2014,11,10,23,30,0,0,161.36,17
2014,11,11,0,30,0,0,163.48,16
2014,11,11,1,30,0,0,156.32,14
2014,11,11,2,30,0,0,145.26,13
2014,11,11,3,30,0,0,133.08,13
2014,11,11,4,30,0,0,120.59,13
2014,11,11,5,30,0,0,108.15,13
2014,11,11,6,30,0,0,95.98,13
2014,11,11,7,30,69,387,84.32000000000001,15
2014,11,11,8,30,259,707,73.5,18
2014,11,11,9,30,438,836,64.0,21
2014,11,11,10,30,574,898,56.52,23
2014,11,11,11,30,651,921,51.98,25
2014,11,11,12,30,665,924,51.18,26
2014,11,11,13,30,611,904,54.28,27
2014,11,11,14,30,495,849,60.68,27
2014,11,11,15,30,330,743,69.46000000000001,26
2014,11,11,16,30,139,515,79.81,23
2014,11,11,17,30,0,0,91.18,21
2014,11,11,18,30,0,0,103.18,19
2014,11,11,19,30,0,0,115.54,19
2014,11,11,20,30,0,0,128.05,18
2014,11,11,21,30,0,0,140.43,18
2014,11,11,22,30,0,0,152.16,18
2014,11,11,23,30,0,0,161.59,18
2014,11,12,0,30,0,0,163.75,17
2014,11,12,1,30,0,0,156.54,16
2014,11,12,2,30,0,0,145.44,16
2014,11,12,3,30,0,0,133.24,16
2014,11,12,4,30,0,0,120.75,15
2014,11,12,5,30,0,0,108.31,15
2014,11,12,6,30,0,0,96.15,15
2014,11,12,7,30,60,294,84.51,16
2014,11,12,8,30,241,621,73.71000000000001,19
2014,11,12,9,30,415,762,64.23,21
2014,11,12,10,30,549,831,56.78,23
2014,11,12,11,30,630,882,52.26,24
2014,11,12,12,30,644,887,51.45,25
2014,11,12,13,30,593,868,54.52,25
2014,11,12,14,30,480,815,60.89,25
2014,11,12,15,30,319,708,69.64,24
2014,11,12,16,30,132,478,79.96000000000001,23
2014,11,12,17,30,0,0,91.31,21
2014,11,12,18,30,0,0,103.29,20
2014,11,12,19,30,0,0,115.65,19
2014,11,12,20,30,0,0,128.15,19
2014,11,12,21,30,0,0,140.55,18
2014,11,12,22,30,0,0,152.31,17
2014,11,12,23,30,0,0,161.81,16
2014,11,13,0,30,0,0,164.02,16
2014,11,13,1,30,0,0,156.75,15
2014,11,13,2,30,0,0,145.61,15
2014,11,13,3,30,0,0,133.4,15
2014,11,13,4,30,0,0,120.91,14
2014,11,13,5,30,0,0,108.48,14
2014,11,13,6,30,0,0,96.33,14
2014,11,13,7,30,28,0,84.7,15
2014,11,13,8,30,90,0,73.92,18
2014,11,13,9,30,412,770,64.46000000000001,20
2014,11,13,10,30,545,837,57.04,22
2014,11,13,11,30,544,586,52.52,23
2014,11,13,12,30,512,422,51.71,24
2014,11,13,13,30,494,502,54.76,25
2014,11,13,14,30,474,805,61.09,25
2014,11,13,15,30,259,419,69.81,24
2014,11,13,16,30,100,241,80.11,22
2014,11,13,17,30,0,0,91.43,20
2014,11,13,18,30,0,0,103.4,19
2014,11,13,19,30,0,0,115.75,19
2014,11,13,20,30,0,0,128.25,19
2014,11,13,21,30,0,0,140.65,19
2014,11,13,22,30,0,0,152.45000000000002,18
2014,11,13,23,30,0,0,162.02,17
2014,11,14,0,30,0,0,164.29,17
2014,11,14,1,30,0,0,156.96,16
2014,11,14,2,30,0,0,145.78,16
2014,11,14,3,30,0,0,133.55,15
2014,11,14,4,30,0,0,121.06,15
2014,11,14,5,30,0,0,108.64,15
2014,11,14,6,30,0,0,96.5,15
2014,11,14,7,30,35,44,84.89,15
2014,11,14,8,30,151,156,74.13,16
2014,11,14,9,30,241,128,64.7,18
2014,11,14,10,30,237,34,57.29,19
2014,11,14,11,30,393,176,52.79,20
2014,11,14,12,30,397,167,51.97,21
2014,11,14,13,30,208,12,54.99,21
2014,11,14,14,30,194,23,61.29,21
2014,11,14,15,30,221,228,69.98,21
2014,11,14,16,30,80,100,80.25,20
2014,11,14,17,30,0,0,91.55,18
2014,11,14,18,30,0,0,103.5,17
2014,11,14,19,30,0,0,115.84,17
2014,11,14,20,30,0,0,128.34,16
2014,11,14,21,30,0,0,140.75,16
2014,11,14,22,30,0,0,152.58,16
2014,11,14,23,30,0,0,162.22,16
2014,11,15,0,30,0,0,164.55,16
2014,11,15,1,30,0,0,157.17000000000002,15
2014,11,15,2,30,0,0,145.96,15
2014,11,15,3,30,0,0,133.71,14
2014,11,15,4,30,0,0,121.22,13
2014,11,15,5,30,0,0,108.8,13
2014,11,15,6,30,0,0,96.67,13
2014,11,15,7,30,50,199,85.07000000000001,14
2014,11,15,8,30,222,537,74.33,16
2014,11,15,9,30,396,708,64.92,19
2014,11,15,10,30,532,796,57.53,21
2014,11,15,11,30,610,835,53.04,22
2014,11,15,12,30,624,837,52.22,23
2014,11,15,13,30,571,810,55.22,24
2014,11,15,14,30,380,430,61.49,24
2014,11,15,15,30,296,599,70.14,23
2014,11,15,16,30,117,363,80.38,21
2014,11,15,17,30,0,0,91.66,19
2014,11,15,18,30,0,0,103.6,18
2014,11,15,19,30,0,0,115.93,17
2014,11,15,20,30,0,0,128.43,16
2014,11,15,21,30,0,0,140.85,15
2014,11,15,22,30,0,0,152.70000000000002,14
2014,11,15,23,30,0,0,162.42000000000002,13
2014,11,16,0,30,0,0,164.8,13
2014,11,16,1,30,0,0,157.38,12
2014,11,16,2,30,0,0,146.13,12
2014,11,16,3,30,0,0,133.87,11
2014,11,16,4,30,0,0,121.38,11
2014,11,16,5,30,0,0,108.96,11
2014,11,16,6,30,0,0,96.84,11
2014,11,16,7,30,51,262,85.26,12
2014,11,16,8,30,243,678,74.54,14
2014,11,16,9,30,437,867,65.15,16
2014,11,16,10,30,588,959,57.78,17
2014,11,16,11,30,675,988,53.3,19
2014,11,16,12,30,694,1008,52.46,20
2014,11,16,13,30,642,997,55.44,20
2014,11,16,14,30,520,942,61.68,20
2014,11,16,15,30,349,855,70.29,19
2014,11,16,16,30,147,643,80.51,15
2014,11,16,17,30,0,0,91.77,12
2014,11,16,18,30,0,0,103.69,10
2014,11,16,19,30,0,0,116.01,9
2014,11,16,20,30,0,0,128.5,8
2014,11,16,21,30,0,0,140.93,7
2014,11,16,22,30,0,0,152.82,6
2014,11,16,23,30,0,0,162.6,5
2014,11,17,0,30,0,0,165.05,5
2014,11,17,1,30,0,0,157.58,4
2014,11,17,2,30,0,0,146.3,4
2014,11,17,3,30,0,0,134.03,4
2014,11,17,4,30,0,0,121.53,4
2014,11,17,5,30,0,0,109.12,4
2014,11,17,6,30,0,0,97.02,4
2014,11,17,7,30,59,420,85.45,5
2014,11,17,8,30,253,757,74.74,9
2014,11,17,9,30,438,883,65.37,13
2014,11,17,10,30,414,382,58.02,16
2014,11,17,11,30,659,963,53.55,19
2014,11,17,12,30,674,972,52.7,20
2014,11,17,13,30,621,954,55.65,21
2014,11,17,14,30,506,921,61.86,21
2014,11,17,15,30,339,831,70.44,20
2014,11,17,16,30,141,618,80.63,17
2014,11,17,17,30,0,0,91.87,15
2014,11,17,18,30,0,0,103.78,13
2014,11,17,19,30,0,0,116.08,11
2014,11,17,20,30,0,0,128.58,9
2014,11,17,21,30,0,0,141.01,8
2014,11,17,22,30,0,0,152.93,8
2014,11,17,23,30,0,0,162.78,8
2014,11,18,0,30,0,0,165.3,7
2014,11,18,1,30,0,0,157.78,6
2014,11,18,2,30,0,0,146.47,6
2014,11,18,3,30,0,0,134.18,6
2014,11,18,4,30,0,0,121.69,5
