Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,16,0,30,0,0,153.65,-1
2014,11,16,1,30,0,0,145.69,-1
2014,11,16,2,30,0,0,135.57,-1
2014,11,16,3,30,0,0,124.63,-1
2014,11,16,4,30,0,0,113.47,-1
2014,11,16,5,30,0,0,102.46,0
2014,11,16,6,30,0,0,91.91,0
2014,11,16,7,30,75,204,82.13,0
2014,11,16,8,30,115,29,73.55,2
2014,11,16,9,30,81,0,66.71000000000001,4
2014,11,16,10,30,160,4,62.22,5
2014,11,16,11,30,179,10,60.64,6
2014,11,16,12,30,231,69,62.190000000000005,6
2014,11,16,13,30,146,9,66.65,6
2014,11,16,14,30,96,0,73.47,5
2014,11,16,15,30,30,0,82.04,4
2014,11,16,16,30,0,0,91.81,3
2014,11,16,17,30,0,0,102.36,3
2014,11,16,18,30,0,0,113.37,3
2014,11,16,19,30,0,0,124.54,3
2014,11,16,20,30,0,0,135.52,3
2014,11,16,21,30,0,0,145.68,3
2014,11,16,22,30,0,0,153.75,3
2014,11,16,23,30,0,0,157.14,3
2014,11,17,0,30,0,0,153.89,3
2014,11,17,1,30,0,0,145.9,3
2014,11,17,2,30,0,0,135.77,3
2014,11,17,3,30,0,0,124.82,3
2014,11,17,4,30,0,0,113.66,3
2014,11,17,5,30,0,0,102.66,3
2014,11,17,6,30,0,0,92.11,3
2014,11,17,7,30,12,0,82.35000000000001,3
2014,11,17,8,30,23,0,73.78,4
2014,11,17,9,30,67,0,66.95,4
2014,11,17,10,30,127,0,62.47,5
2014,11,17,11,30,114,0,60.88,6
2014,11,17,12,30,148,0,62.42,7
2014,11,17,13,30,96,0,66.85,8
2014,11,17,14,30,67,0,73.65,9
2014,11,17,15,30,31,0,82.19,10
2014,11,17,16,30,0,0,91.94,12
2014,11,17,17,30,0,0,102.48,13
2014,11,17,18,30,0,0,113.49,14
2014,11,17,19,30,0,0,124.66,13
2014,11,17,20,30,0,0,135.64,11
2014,11,17,21,30,0,0,145.83,9
2014,11,17,22,30,0,0,153.95000000000002,7
2014,11,17,23,30,0,0,157.38,6
2014,11,18,0,30,0,0,154.13,5
2014,11,18,1,30,0,0,146.12,4
2014,11,18,2,30,0,0,135.97,3
2014,11,18,3,30,0,0,125.01,3
2014,11,18,4,30,0,0,113.85,2
2014,11,18,5,30,0,0,102.85,1
2014,11,18,6,30,0,0,92.31,1
2014,11,18,7,30,28,0,82.56,1
2014,11,18,8,30,73,0,74.01,2
2014,11,18,9,30,152,19,67.19,3
2014,11,18,10,30,158,4,62.71,3
2014,11,18,11,30,407,521,61.120000000000005,2
2014,11,18,12,30,488,901,62.64,2
2014,11,18,13,30,402,855,67.05,1
2014,11,18,14,30,195,368,73.82000000000001,0
2014,11,18,15,30,109,547,82.34,0
2014,11,18,16,30,0,0,92.07,0
2014,11,18,17,30,0,0,102.6,-1
2014,11,18,18,30,0,0,113.59,-2
2014,11,18,19,30,0,0,124.77,-2
2014,11,18,20,30,0,0,135.76,-3
2014,11,18,21,30,0,0,145.97,-3
2014,11,18,22,30,0,0,154.14,-3
2014,11,18,23,30,0,0,157.62,-3
2014,11,19,0,30,0,0,154.37,-4
2014,11,19,1,30,0,0,146.32,-4
2014,11,19,2,30,0,0,136.16,-4
2014,11,19,3,30,0,0,125.19,-4
2014,11,19,4,30,0,0,114.03,-4
2014,11,19,5,30,0,0,103.04,-4
2014,11,19,6,30,0,0,92.51,-4
2014,11,19,7,30,102,521,82.77,-3
2014,11,19,8,30,262,750,74.23,-2
2014,11,19,9,30,395,849,67.42,0
2014,11,19,10,30,484,908,62.95,0
2014,11,19,11,30,514,924,61.35,1
2014,11,19,12,30,483,908,62.86,1
2014,11,19,13,30,396,859,67.24,2
2014,11,19,14,30,262,753,73.99,1
2014,11,19,15,30,104,520,82.48,0
2014,11,19,16,30,0,0,92.19,-1
2014,11,19,17,30,0,0,102.71,-2
2014,11,19,18,30,0,0,113.7,-2
2014,11,19,19,30,0,0,124.87,-2
2014,11,19,20,30,0,0,135.87,-2
2014,11,19,21,30,0,0,146.11,-1
2014,11,19,22,30,0,0,154.32,0
2014,11,19,23,30,0,0,157.85,0
2014,11,20,0,30,0,0,154.6,0
2014,11,20,1,30,0,0,146.53,0
2014,11,20,2,30,0,0,136.35,0
2014,11,20,3,30,0,0,125.38,0
2014,11,20,4,30,0,0,114.22,0
2014,11,20,5,30,0,0,103.23,1
2014,11,20,6,30,0,0,92.71,1
2014,11,20,7,30,62,157,82.98,2
2014,11,20,8,30,230,526,74.45,3
2014,11,20,9,30,356,646,67.66,5
2014,11,20,10,30,457,824,63.190000000000005,6
2014,11,20,11,30,486,829,61.58,7
2014,11,20,12,30,457,806,63.07,7
2014,11,20,13,30,375,763,67.43,7
2014,11,20,14,30,247,658,74.15,6
2014,11,20,15,30,95,420,82.62,4
2014,11,20,16,30,0,0,92.31,3
2014,11,20,17,30,0,0,102.81,1
2014,11,20,18,30,0,0,113.79,1
2014,11,20,19,30,0,0,124.96,0
2014,11,20,20,30,0,0,135.97,0
2014,11,20,21,30,0,0,146.24,-1
2014,11,20,22,30,0,0,154.49,-1
2014,11,20,23,30,0,0,158.07,-2
2014,11,21,0,30,0,0,154.82,-2
2014,11,21,1,30,0,0,146.74,-2
2014,11,21,2,30,0,0,136.54,-2
2014,11,21,3,30,0,0,125.56,-2
2014,11,21,4,30,0,0,114.4,-3
2014,11,21,5,30,0,0,103.42,-3
2014,11,21,6,30,0,0,92.9,-2
2014,11,21,7,30,93,481,83.19,-1
2014,11,21,8,30,249,718,74.67,0
2014,11,21,9,30,381,816,67.88,0
2014,11,21,10,30,469,877,63.42,0
2014,11,21,11,30,501,896,61.8,0
2014,11,21,12,30,361,464,63.27,1
2014,11,21,13,30,387,827,67.61,1
2014,11,21,14,30,255,717,74.3,0
2014,11,21,15,30,99,473,82.75,0
2014,11,21,16,30,0,0,92.42,0
2014,11,21,17,30,0,0,102.91,-1
2014,11,21,18,30,0,0,113.88,-2
2014,11,21,19,30,0,0,125.05,-2
2014,11,21,20,30,0,0,136.06,-2
2014,11,21,21,30,0,0,146.36,-3
2014,11,21,22,30,0,0,154.66,-3
2014,11,21,23,30,0,0,158.29,-3
2014,11,22,0,30,0,0,155.04,-3
2014,11,22,1,30,0,0,146.94,-3
2014,11,22,2,30,0,0,136.72,-3
2014,11,22,3,30,0,0,125.74,-3
2014,11,22,4,30,0,0,114.58,-3
2014,11,22,5,30,0,0,103.6,-3
2014,11,22,6,30,0,0,93.1,-2
2014,11,22,7,30,86,454,83.39,-1
2014,11,22,8,30,186,401,74.89,0
2014,11,22,9,30,304,532,68.1,1
2014,11,22,10,30,343,415,63.64,2
2014,11,22,11,30,486,871,62.02,3
2014,11,22,12,30,380,562,63.47,4
2014,11,22,13,30,378,823,67.78,4
2014,11,22,14,30,186,364,74.45,3
2014,11,22,15,30,54,71,82.87,2
2014,11,22,16,30,0,0,92.52,2
2014,11,22,17,30,0,0,103.0,2
2014,11,22,18,30,0,0,113.96,2
2014,11,22,19,30,0,0,125.13,2
2014,11,22,20,30,0,0,136.15,3
2014,11,22,21,30,0,0,146.47,3
2014,11,22,22,30,0,0,154.82,3
2014,11,22,23,30,0,0,158.5,3
2014,11,23,0,30,0,0,155.26,3
2014,11,23,1,30,0,0,147.14,3
2014,11,23,2,30,0,0,136.91,4
2014,11,23,3,30,0,0,125.92,4
2014,11,23,4,30,0,0,114.76,4
2014,11,23,5,30,0,0,103.79,3
2014,11,23,6,30,0,0,93.29,3
2014,11,23,7,30,26,0,83.59,4
2014,11,23,8,30,76,0,75.10000000000001,6
2014,11,23,9,30,264,322,68.32000000000001,8
2014,11,23,10,30,429,790,63.86,10
2014,11,23,11,30,459,809,62.23,11
2014,11,23,12,30,432,792,63.66,12
2014,11,23,13,30,349,727,67.95,12
2014,11,23,14,30,225,605,74.59,10
2014,11,23,15,30,39,0,82.99,7
2014,11,23,16,30,0,0,92.62,6
2014,11,23,17,30,0,0,103.08,6
2014,11,23,18,30,0,0,114.04,5
2014,11,23,19,30,0,0,125.2,5
2014,11,23,20,30,0,0,136.23,4
2014,11,23,21,30,0,0,146.57,4
2014,11,23,22,30,0,0,154.97,5
2014,11,23,23,30,0,0,158.70000000000002,6
2014,11,24,0,30,0,0,155.48,7
2014,11,24,1,30,0,0,147.33,8
2014,11,24,2,30,0,0,137.09,9
2014,11,24,3,30,0,0,126.09,10
2014,11,24,4,30,0,0,114.94,11
2014,11,24,5,30,0,0,103.97,12
2014,11,24,6,30,0,0,93.48,13
2014,11,24,7,30,10,0,83.79,14
2014,11,24,8,30,94,10,75.3,15
2014,11,24,9,30,64,0,68.53,15
2014,11,24,10,30,113,0,64.07000000000001,16
2014,11,24,11,30,111,0,62.43,16
2014,11,24,12,30,23,0,63.84,17
2014,11,24,13,30,19,0,68.11,16
2014,11,24,14,30,224,598,74.72,16
2014,11,24,15,30,84,375,83.10000000000001,15
2014,11,24,16,30,0,0,92.71,15
2014,11,24,17,30,0,0,103.16,15
2014,11,24,18,30,0,0,114.11,15
2014,11,24,19,30,0,0,125.27,14
2014,11,24,20,30,0,0,136.31,14
2014,11,24,21,30,0,0,146.67000000000002,14
2014,11,24,22,30,0,0,155.11,14
2014,11,24,23,30,0,0,158.9,14
2014,11,25,0,30,0,0,155.68,14
2014,11,25,1,30,0,0,147.53,13
2014,11,25,2,30,0,0,137.27,13
2014,11,25,3,30,0,0,126.27,12
2014,11,25,4,30,0,0,115.11,12
2014,11,25,5,30,0,0,104.15,12
2014,11,25,6,30,0,0,93.66,12
2014,11,25,7,30,41,44,83.98,12
2014,11,25,8,30,130,127,75.51,12
2014,11,25,9,30,272,414,68.74,13
2014,11,25,10,30,221,82,64.28,14
2014,11,25,11,30,223,63,62.63,13
2014,11,25,12,30,130,0,64.02,12
2014,11,25,13,30,132,4,68.26,11
2014,11,25,14,30,109,38,74.85000000000001,10
2014,11,25,15,30,36,0,83.2,10
2014,11,25,16,30,0,0,92.8,9
2014,11,25,17,30,0,0,103.23,8
2014,11,25,18,30,0,0,114.17,8
2014,11,25,19,30,0,0,125.33,7
2014,11,25,20,30,0,0,136.38,6
2014,11,25,21,30,0,0,146.76,6
2014,11,25,22,30,0,0,155.25,6
2014,11,25,23,30,0,0,159.09,6
2014,11,26,0,30,0,0,155.89,5
2014,11,26,1,30,0,0,147.72,5
2014,11,26,2,30,0,0,137.45000000000002,5
2014,11,26,3,30,0,0,126.44,5
2014,11,26,4,30,0,0,115.29,5
2014,11,26,5,30,0,0,104.33,5
2014,11,26,6,30,0,0,93.85,4
2014,11,26,7,30,15,0,84.17,4
2014,11,26,8,30,29,0,75.7,4
2014,11,26,9,30,66,0,68.95,4
2014,11,26,10,30,96,0,64.48,3
2014,11,26,11,30,73,0,62.82,3
2014,11,26,12,30,63,0,64.19,3
2014,11,26,13,30,30,0,68.41,2
2014,11,26,14,30,24,0,74.97,1
2014,11,26,15,30,28,0,83.3,1
2014,11,26,16,30,0,0,92.88,1
2014,11,26,17,30,0,0,103.29,1
2014,11,26,18,30,0,0,114.23,1
2014,11,26,19,30,0,0,125.38,1
2014,11,26,20,30,0,0,136.44,1
2014,11,26,21,30,0,0,146.85,1
2014,11,26,22,30,0,0,155.37,1
2014,11,26,23,30,0,0,159.28,0
2014,11,27,0,30,0,0,156.09,0
2014,11,27,1,30,0,0,147.9,0
2014,11,27,2,30,0,0,137.63,0
2014,11,27,3,30,0,0,126.61,0
2014,11,27,4,30,0,0,115.46,0
2014,11,27,5,30,0,0,104.5,-1
2014,11,27,6,30,0,0,94.03,-1
2014,11,27,7,30,27,0,84.36,-1
2014,11,27,8,30,69,0,75.9,0
2014,11,27,9,30,86,0,69.14,0
2014,11,27,10,30,279,230,64.67,1
2014,11,27,11,30,341,368,63.0,2
2014,11,27,12,30,124,0,64.35,2
2014,11,27,13,30,118,0,68.54,2
2014,11,27,14,30,130,112,75.08,1
2014,11,27,15,30,47,50,83.39,0
2014,11,27,16,30,0,0,92.95,0
2014,11,27,17,30,0,0,103.35,0
2014,11,27,18,30,0,0,114.28,0
2014,11,27,19,30,0,0,125.43,0
2014,11,27,20,30,0,0,136.49,0
2014,11,27,21,30,0,0,146.92000000000002,0
2014,11,27,22,30,0,0,155.49,0
2014,11,27,23,30,0,0,159.45000000000002,-1
2014,11,28,0,30,0,0,156.28,-1
2014,11,28,1,30,0,0,148.09,-1
2014,11,28,2,30,0,0,137.8,-2
2014,11,28,3,30,0,0,126.78,-2
2014,11,28,4,30,0,0,115.63,-3
2014,11,28,5,30,0,0,104.68,-3
2014,11,28,6,30,0,0,94.21,-4
2014,11,28,7,30,13,0,84.55,-3
2014,11,28,8,30,118,99,76.09,-1
2014,11,28,9,30,340,746,69.34,0
2014,11,28,10,30,307,336,64.86,0
2014,11,28,11,30,466,860,63.18,0
2014,11,28,12,30,442,851,64.51,0
2014,11,28,13,30,361,800,68.68,0
2014,11,28,14,30,236,704,75.19,0
2014,11,28,15,30,87,484,83.47,0
2014,11,28,16,30,0,0,93.01,-1
2014,11,28,17,30,0,0,103.4,-2
2014,11,28,18,30,0,0,114.32,-3
2014,11,28,19,30,0,0,125.47,-3
2014,11,28,20,30,0,0,136.54,-4
2014,11,28,21,30,0,0,146.99,-5
2014,11,28,22,30,0,0,155.6,-6
2014,11,28,23,30,0,0,159.62,-7
2014,11,29,0,30,0,0,156.48,-8
2014,11,29,1,30,0,0,148.27,-8
2014,11,29,2,30,0,0,137.97,-9
2014,11,29,3,30,0,0,126.95,-9
2014,11,29,4,30,0,0,115.8,-9
2014,11,29,5,30,0,0,104.85,-9
2014,11,29,6,30,0,0,94.39,-9
2014,11,29,7,30,66,350,84.73,-7
2014,11,29,8,30,217,631,76.28,-4
2014,11,29,9,30,351,755,69.53,-2
2014,11,29,10,30,442,828,65.05,0
2014,11,29,11,30,475,845,63.35,0
2014,11,29,12,30,448,830,64.66,0
2014,11,29,13,30,365,777,68.8,0
2014,11,29,14,30,190,408,75.29,0
2014,11,29,15,30,83,395,83.55,0
2014,11,29,16,30,0,0,93.07,-2
2014,11,29,17,30,0,0,103.45,-3
2014,11,29,18,30,0,0,114.36,-4
2014,11,29,19,30,0,0,125.51,-4
2014,11,29,20,30,0,0,136.58,-3
2014,11,29,21,30,0,0,147.05,-2
2014,11,29,22,30,0,0,155.71,-1
2014,11,29,23,30,0,0,159.79,0
2014,11,30,0,30,0,0,156.66,0
2014,11,30,1,30,0,0,148.44,1
2014,11,30,2,30,0,0,138.14,2
2014,11,30,3,30,0,0,127.12,3
2014,11,30,4,30,0,0,115.96,3
2014,11,30,5,30,0,0,105.02,4
2014,11,30,6,30,0,0,94.56,4
2014,11,30,7,30,53,190,84.91,5
2014,11,30,8,30,188,478,76.46000000000001,5
2014,11,30,9,30,313,628,69.71000000000001,6
2014,11,30,10,30,319,402,65.23,7
2014,11,30,11,30,343,402,63.52,8
2014,11,30,12,30,406,713,64.8,9
2014,11,30,13,30,330,667,68.92,9
2014,11,30,14,30,210,542,75.38,8
2014,11,30,15,30,73,287,83.62,7
2014,11,30,16,30,0,0,93.13,6
2014,11,30,17,30,0,0,103.49,6
2014,11,30,18,30,0,0,114.39,6
2014,11,30,19,30,0,0,125.54,7
2014,11,30,20,30,0,0,136.62,7
2014,11,30,21,30,0,0,147.1,7
2014,11,30,22,30,0,0,155.8,7
2014,11,30,23,30,0,0,159.94,7
2014,12,1,0,30,0,0,156.84,7
2014,12,1,1,30,0,0,148.62,7
2014,12,1,2,30,0,0,138.31,7
2014,12,1,3,30,0,0,127.28,7
2014,12,1,4,30,0,0,116.13,8
2014,12,1,5,30,0,0,105.18,8
2014,12,1,6,30,0,0,94.73,8
2014,12,1,7,30,48,157,85.08,8
2014,12,1,8,30,176,416,76.64,9
2014,12,1,9,30,294,555,69.89,10
2014,12,1,10,30,383,676,65.4,12
2014,12,1,11,30,347,427,63.67,13
2014,12,1,12,30,389,662,64.94,14
2014,12,1,13,30,235,262,69.03,13
2014,12,1,14,30,48,0,75.47,12
2014,12,1,15,30,3,0,83.68,10
2014,12,1,16,30,0,0,93.17,9
2014,12,1,17,30,0,0,103.52,7
2014,12,1,18,30,0,0,114.41,6
2014,12,1,19,30,0,0,125.56,5
2014,12,1,20,30,0,0,136.64,4
2014,12,1,21,30,0,0,147.15,3
2014,12,1,22,30,0,0,155.89,3
2014,12,1,23,30,0,0,160.09,3
2014,12,2,0,30,0,0,157.02,2
2014,12,2,1,30,0,0,148.79,1
2014,12,2,2,30,0,0,138.47,0
2014,12,2,3,30,0,0,127.44,0
2014,12,2,4,30,0,0,116.29,0
2014,12,2,5,30,0,0,105.35,0
2014,12,2,6,30,0,0,94.9,0
2014,12,2,7,30,14,0,85.25,0
2014,12,2,8,30,109,93,76.81,0
2014,12,2,9,30,234,316,70.06,1
2014,12,2,10,30,253,187,65.57000000000001,2
2014,12,2,11,30,255,141,63.82,2
2014,12,2,12,30,190,45,65.07000000000001,3
2014,12,2,13,30,141,19,69.13,3
2014,12,2,14,30,43,0,75.54,3
2014,12,2,15,30,19,0,83.74,2
2014,12,2,16,30,0,0,93.21,2
2014,12,2,17,30,0,0,103.55,2
2014,12,2,18,30,0,0,114.43,2
2014,12,2,19,30,0,0,125.57,2
2014,12,2,20,30,0,0,136.67000000000002,2
2014,12,2,21,30,0,0,147.19,2
2014,12,2,22,30,0,0,155.97,2
2014,12,2,23,30,0,0,160.23,3
2014,12,3,0,30,0,0,157.19,4
2014,12,3,1,30,0,0,148.95000000000002,4
2014,12,3,2,30,0,0,138.63,5
2014,12,3,3,30,0,0,127.6,6
2014,12,3,4,30,0,0,116.45,7
2014,12,3,5,30,0,0,105.51,8
2014,12,3,6,30,0,0,95.06,8
2014,12,3,7,30,16,0,85.42,8
2014,12,3,8,30,19,0,76.98,9
2014,12,3,9,30,69,0,70.23,9
2014,12,3,10,30,82,0,65.72,9
2014,12,3,11,30,98,0,63.97,9
2014,12,3,12,30,56,0,65.19,9
2014,12,3,13,30,57,0,69.23,8
2014,12,3,14,30,60,0,75.62,8
2014,12,3,15,30,7,0,83.79,8
2014,12,3,16,30,0,0,93.24,8
2014,12,3,17,30,0,0,103.57,8
2014,12,3,18,30,0,0,114.44,7
2014,12,3,19,30,0,0,125.58,6
2014,12,3,20,30,0,0,136.68,5
2014,12,3,21,30,0,0,147.22,4
2014,12,3,22,30,0,0,156.04,3
2014,12,3,23,30,0,0,160.37,2
2014,12,4,0,30,0,0,157.35,2
2014,12,4,1,30,0,0,149.12,1
2014,12,4,2,30,0,0,138.79,1
2014,12,4,3,30,0,0,127.76,0
2014,12,4,4,30,0,0,116.6,0
2014,12,4,5,30,0,0,105.66,0
2014,12,4,6,30,0,0,95.22,0
2014,12,4,7,30,22,0,85.59,0
2014,12,4,8,30,141,289,77.15,2
2014,12,4,9,30,326,766,70.39,3
2014,12,4,10,30,323,461,65.88,4
2014,12,4,11,30,358,502,64.11,5
2014,12,4,12,30,344,520,65.3,5
2014,12,4,13,30,281,501,69.32000000000001,4
2014,12,4,14,30,162,308,75.68,3
2014,12,4,15,30,66,275,83.83,2
2014,12,4,16,30,0,0,93.27,0
2014,12,4,17,30,0,0,103.58,0
2014,12,4,18,30,0,0,114.45,0
2014,12,4,19,30,0,0,125.59,0
2014,12,4,20,30,0,0,136.69,-1
2014,12,4,21,30,0,0,147.24,-1
2014,12,4,22,30,0,0,156.11,-2
2014,12,4,23,30,0,0,160.49,-2
2014,12,5,0,30,0,0,157.51,-2
2014,12,5,1,30,0,0,149.28,-2
2014,12,5,2,30,0,0,138.94,-2
2014,12,5,3,30,0,0,127.91,-2
2014,12,5,4,30,0,0,116.76,-2
2014,12,5,5,30,0,0,105.82,-2
2014,12,5,6,30,0,0,95.38,-2
2014,12,5,7,30,48,290,85.75,-1
2014,12,5,8,30,188,595,77.31,0
2014,12,5,9,30,314,727,70.55,2
2014,12,5,10,30,401,793,66.02,4
2014,12,5,11,30,435,815,64.24,5
2014,12,5,12,30,412,804,65.41,5
2014,12,5,13,30,240,307,69.4,5
2014,12,5,14,30,54,0,75.74,4
2014,12,5,15,30,19,0,83.87,2
2014,12,5,16,30,0,0,93.29,1
2014,12,5,17,30,0,0,103.59,1
2014,12,5,18,30,0,0,114.45,2
2014,12,5,19,30,0,0,125.58,2
2014,12,5,20,30,0,0,136.69,3
2014,12,5,21,30,0,0,147.26,3
2014,12,5,22,30,0,0,156.16,3
2014,12,5,23,30,0,0,160.61,3
2014,12,6,0,30,0,0,157.67000000000002,4
2014,12,6,1,30,0,0,149.43,4
2014,12,6,2,30,0,0,139.1,4
2014,12,6,3,30,0,0,128.06,5
2014,12,6,4,30,0,0,116.91,5
2014,12,6,5,30,0,0,105.97,6
2014,12,6,6,30,0,0,95.53,6
2014,12,6,7,30,10,0,85.9,6
2014,12,6,8,30,42,0,77.46000000000001,7
2014,12,6,9,30,88,0,70.7,7
2014,12,6,10,30,62,0,66.16,7
2014,12,6,11,30,99,0,64.36,7
2014,12,6,12,30,141,0,65.51,7
2014,12,6,13,30,68,0,69.47,7
2014,12,6,14,30,45,0,75.79,6
2014,12,6,15,30,21,0,83.9,5
2014,12,6,16,30,0,0,93.3,5
2014,12,6,17,30,0,0,103.59,5
2014,12,6,18,30,0,0,114.44,4
2014,12,6,19,30,0,0,125.58,3
2014,12,6,20,30,0,0,136.68,2
2014,12,6,21,30,0,0,147.27,2
2014,12,6,22,30,0,0,156.21,2
2014,12,6,23,30,0,0,160.72,1
2014,12,7,0,30,0,0,157.81,1
2014,12,7,1,30,0,0,149.58,1
2014,12,7,2,30,0,0,139.24,1
2014,12,7,3,30,0,0,128.21,1
2014,12,7,4,30,0,0,117.05,1
2014,12,7,5,30,0,0,106.12,0
2014,12,7,6,30,0,0,95.68,0
2014,12,7,7,30,15,0,86.05,0
2014,12,7,8,30,74,0,77.61,0
2014,12,7,9,30,196,192,70.84,0
2014,12,7,10,30,257,221,66.3,0
2014,12,7,11,30,307,316,64.47,0
2014,12,7,12,30,341,528,65.6,0
2014,12,7,13,30,287,552,69.54,0
2014,12,7,14,30,158,296,75.83,0
2014,12,7,15,30,60,216,83.92,0
2014,12,7,16,30,0,0,93.31,-1
2014,12,7,17,30,0,0,103.59,-2
2014,12,7,18,30,0,0,114.43,-3
2014,12,7,19,30,0,0,125.56,-4
2014,12,7,20,30,0,0,136.67000000000002,-4
2014,12,7,21,30,0,0,147.27,-5
2014,12,7,22,30,0,0,156.25,-5
2014,12,7,23,30,0,0,160.82,-5
2014,12,8,0,30,0,0,157.96,-6
2014,12,8,1,30,0,0,149.73,-6
2014,12,8,2,30,0,0,139.39,-6
2014,12,8,3,30,0,0,128.35,-5
2014,12,8,4,30,0,0,117.2,-5
2014,12,8,5,30,0,0,106.27,-5
2014,12,8,6,30,0,0,95.83,-4
2014,12,8,7,30,3,0,86.2,-3
2014,12,8,8,30,25,0,77.76,-1
2014,12,8,9,30,131,24,70.98,0
2014,12,8,10,30,74,0,66.43,0
2014,12,8,11,30,77,0,64.58,0
2014,12,8,12,30,126,0,65.69,1
2014,12,8,13,30,43,0,69.60000000000001,1
2014,12,8,14,30,46,0,75.87,0
2014,12,8,15,30,19,0,83.94,0
2014,12,8,16,30,0,0,93.31,0
2014,12,8,17,30,0,0,103.58,0
2014,12,8,18,30,0,0,114.41,0
2014,12,8,19,30,0,0,125.54,0
2014,12,8,20,30,0,0,136.65,0
2014,12,8,21,30,0,0,147.27,0
2014,12,8,22,30,0,0,156.28,0
2014,12,8,23,30,0,0,160.92000000000002,0
2014,12,9,0,30,0,0,158.09,1
2014,12,9,1,30,0,0,149.88,1
2014,12,9,2,30,0,0,139.53,2
2014,12,9,3,30,0,0,128.49,2
2014,12,9,4,30,0,0,117.34,3
2014,12,9,5,30,0,0,106.41,3
2014,12,9,6,30,0,0,95.97,4
2014,12,9,7,30,3,0,86.34,4
2014,12,9,8,30,44,0,77.89,4
2014,12,9,9,30,20,0,71.11,5
2014,12,9,10,30,89,0,66.55,5
2014,12,9,11,30,45,0,64.68,6
2014,12,9,12,30,62,0,65.77,6
2014,12,9,13,30,37,0,69.65,7
2014,12,9,14,30,30,0,75.9,8
2014,12,9,15,30,1,0,83.95,8
2014,12,9,16,30,0,0,93.31,9
2014,12,9,17,30,0,0,103.56,8
2014,12,9,18,30,0,0,114.39,8
2014,12,9,19,30,0,0,125.51,7
2014,12,9,20,30,0,0,136.63,7
2014,12,9,21,30,0,0,147.26,6
2014,12,9,22,30,0,0,156.3,4
2014,12,9,23,30,0,0,161.0,4
2014,12,10,0,30,0,0,158.22,3
2014,12,10,1,30,0,0,150.02,3
2014,12,10,2,30,0,0,139.67000000000002,3
2014,12,10,3,30,0,0,128.63,2
2014,12,10,4,30,0,0,117.48,2
2014,12,10,5,30,0,0,106.55,2
2014,12,10,6,30,0,0,96.11,2
2014,12,10,7,30,19,0,86.48,2
2014,12,10,8,30,11,0,78.03,3
2014,12,10,9,30,29,0,71.24,3
2014,12,10,10,30,79,0,66.66,3
2014,12,10,11,30,75,0,64.78,4
2014,12,10,12,30,15,0,65.84,4
2014,12,10,13,30,183,109,69.7,4
2014,12,10,14,30,7,0,75.92,3
2014,12,10,15,30,70,306,83.95,3
2014,12,10,16,30,0,0,93.3,3
2014,12,10,17,30,0,0,103.54,2
2014,12,10,18,30,0,0,114.36,2
2014,12,10,19,30,0,0,125.48,2
2014,12,10,20,30,0,0,136.6,2
2014,12,10,21,30,0,0,147.24,1
2014,12,10,22,30,0,0,156.32,1
2014,12,10,23,30,0,0,161.08,1
2014,12,11,0,30,0,0,158.35,0
2014,12,11,1,30,0,0,150.15,0
2014,12,11,2,30,0,0,139.81,0
2014,12,11,3,30,0,0,128.77,0
2014,12,11,4,30,0,0,117.61,0
2014,12,11,5,30,0,0,106.68,0
2014,12,11,6,30,0,0,96.25,0
2014,12,11,7,30,9,0,86.61,0
2014,12,11,8,30,29,0,78.16,0
2014,12,11,9,30,95,0,71.36,0
2014,12,11,10,30,49,0,66.77,0
2014,12,11,11,30,260,177,64.86,1
2014,12,11,12,30,153,11,65.9,1
2014,12,11,13,30,106,0,69.74,1
2014,12,11,14,30,110,65,75.93,1
2014,12,11,15,30,48,91,83.95,0
2014,12,11,16,30,0,0,93.28,0
2014,12,11,17,30,0,0,103.51,0
2014,12,11,18,30,0,0,114.32,0
2014,12,11,19,30,0,0,125.44,0
2014,12,11,20,30,0,0,136.57,-1
2014,12,11,21,30,0,0,147.22,-1
2014,12,11,22,30,0,0,156.33,-2
2014,12,11,23,30,0,0,161.15,-2
2014,12,12,0,30,0,0,158.47,-2
2014,12,12,1,30,0,0,150.28,-2
2014,12,12,2,30,0,0,139.94,-2
2014,12,12,3,30,0,0,128.9,-2
2014,12,12,4,30,0,0,117.75,-2
2014,12,12,5,30,0,0,106.81,-2
2014,12,12,6,30,0,0,96.38,-2
2014,12,12,7,30,12,0,86.74,-1
2014,12,12,8,30,70,0,78.28,0
2014,12,12,9,30,303,763,71.47,0
2014,12,12,10,30,391,824,66.86,1
2014,12,12,11,30,365,593,64.94,2
2014,12,12,12,30,326,474,65.95,3
2014,12,12,13,30,250,352,69.77,2
2014,12,12,14,30,65,0,75.94,1
2014,12,12,15,30,22,0,83.94,0
2014,12,12,16,30,0,0,93.25,0
2014,12,12,17,30,0,0,103.48,0
2014,12,12,18,30,0,0,114.28,0
2014,12,12,19,30,0,0,125.4,0
2014,12,12,20,30,0,0,136.52,0
2014,12,12,21,30,0,0,147.19,0
2014,12,12,22,30,0,0,156.33,0
2014,12,12,23,30,0,0,161.21,0
2014,12,13,0,30,0,0,158.58,0
2014,12,13,1,30,0,0,150.41,0
2014,12,13,2,30,0,0,140.07,-1
