Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,29,5,30,0,0,102.36,14
2014,10,29,6,30,0,0,91.03,14
2014,10,29,7,30,74,73,80.25,15
2014,10,29,8,30,261,493,70.43,16
2014,10,29,9,30,434,706,62.120000000000005,17
2014,10,29,10,30,178,3,56.06,17
2014,10,29,11,30,191,5,53.07,17
2014,10,29,12,30,40,0,53.69,16
2014,10,29,13,30,120,0,57.78,15
2014,10,29,14,30,74,0,64.68,14
2014,10,29,15,30,60,0,73.57000000000001,13
2014,10,29,16,30,24,0,83.77,12
2014,10,29,17,30,0,0,94.78,11
2014,10,29,18,30,0,0,106.23,10
2014,10,29,19,30,0,0,117.84,9
2014,10,29,20,30,0,0,129.25,9
2014,10,29,21,30,0,0,139.96,8
2014,10,29,22,30,0,0,148.93,8
2014,10,29,23,30,0,0,154.06,7
2014,10,30,0,30,0,0,153.0,7
2014,10,30,1,30,0,0,146.33,7
2014,10,30,2,30,0,0,136.64,7
2014,10,30,3,30,0,0,125.63,6
2014,10,30,4,30,0,0,114.12,6
2014,10,30,5,30,0,0,102.55,6
2014,10,30,6,30,0,0,91.23,6
2014,10,30,7,30,128,493,80.47,8
2014,10,30,8,30,303,701,70.68,10
2014,10,30,9,30,456,800,62.4,12
2014,10,30,10,30,564,850,56.370000000000005,13
2014,10,30,11,30,372,161,53.4,14
2014,10,30,12,30,137,0,54.01,14
2014,10,30,13,30,166,1,58.09,14
2014,10,30,14,30,183,37,64.96000000000001,14
2014,10,30,15,30,173,252,73.83,13
2014,10,30,16,30,72,359,84.0,11
2014,10,30,17,30,0,0,94.99,9
2014,10,30,18,30,0,0,106.44,8
2014,10,30,19,30,0,0,118.05,8
2014,10,30,20,30,0,0,129.47,7
2014,10,30,21,30,0,0,140.21,7
2014,10,30,22,30,0,0,149.22,6
2014,10,30,23,30,0,0,154.39,6
2014,10,31,0,30,0,0,153.31,5
2014,10,31,1,30,0,0,146.58,5
2014,10,31,2,30,0,0,136.85,4
2014,10,31,3,30,0,0,125.83,4
2014,10,31,4,30,0,0,114.31,4
2014,10,31,5,30,0,0,102.74,3
2014,10,31,6,30,0,0,91.43,4
2014,10,31,7,30,89,208,80.69,6
2014,10,31,8,30,125,17,70.92,9
2014,10,31,9,30,318,261,62.67,11
2014,10,31,10,30,246,37,56.67,12
2014,10,31,11,30,446,326,53.72,12
2014,10,31,12,30,439,314,54.33,13
2014,10,31,13,30,202,17,58.39,13
2014,10,31,14,30,216,93,65.24,12
2014,10,31,15,30,147,145,74.08,11
2014,10,31,16,30,29,0,84.23,10
2014,10,31,17,30,0,0,95.21,8
2014,10,31,18,30,0,0,106.65,7
2014,10,31,19,30,0,0,118.25,7
2014,10,31,20,30,0,0,129.69,6
2014,10,31,21,30,0,0,140.45000000000002,6
2014,10,31,22,30,0,0,149.5,6
2014,10,31,23,30,0,0,154.71,6
2014,11,1,0,30,0,0,153.61,6
2014,11,1,1,30,0,0,146.84,7
2014,11,1,2,30,0,0,137.07,7
2014,11,1,3,30,0,0,126.02,7
2014,11,1,4,30,0,0,114.5,7
2014,11,1,5,30,0,0,102.93,7
2014,11,1,6,30,0,0,91.63,7
2014,11,1,7,30,82,168,80.91,7
2014,11,1,8,30,43,0,71.17,7
2014,11,1,9,30,87,0,62.95,8
2014,11,1,10,30,91,0,56.98,9
2014,11,1,11,30,143,0,54.04,10
2014,11,1,12,30,301,76,54.65,11
2014,11,1,13,30,104,0,58.69,12
2014,11,1,14,30,256,196,65.51,11
2014,11,1,15,30,232,604,74.32000000000001,10
2014,11,1,16,30,63,313,84.45,9
2014,11,1,17,30,0,0,95.41,8
2014,11,1,18,30,0,0,106.84,7
2014,11,1,19,30,0,0,118.45,6
2014,11,1,20,30,0,0,129.89,6
2014,11,1,21,30,0,0,140.68,5
2014,11,1,22,30,0,0,149.77,4
2014,11,1,23,30,0,0,155.02,4
2014,11,2,0,30,0,0,153.91,4
2014,11,2,1,30,0,0,147.09,4
2014,11,2,2,30,0,0,137.28,4
2014,11,2,3,30,0,0,126.21,4
2014,11,2,4,30,0,0,114.69,4
2014,11,2,5,30,0,0,103.12,4
2014,11,2,6,30,0,0,91.84,4
2014,11,2,7,30,119,494,81.13,4
2014,11,2,8,30,296,723,71.41,5
2014,11,2,9,30,452,830,63.22,6
2014,11,2,10,30,564,890,57.28,7
2014,11,2,11,30,620,922,54.36,8
2014,11,2,12,30,614,930,54.96,9
2014,11,2,13,30,546,917,58.98,9
2014,11,2,14,30,420,863,65.78,9
2014,11,2,15,30,251,746,74.56,8
2014,11,2,16,30,70,461,84.67,7
2014,11,2,17,30,0,0,95.61,5
2014,11,2,18,30,0,0,107.04,5
2014,11,2,19,30,0,0,118.64,4
2014,11,2,20,30,0,0,130.1,3
2014,11,2,21,30,0,0,140.9,2
2014,11,2,22,30,0,0,150.04,2
2014,11,2,23,30,0,0,155.33,2
2014,11,3,0,30,0,0,154.21,1
2014,11,3,1,30,0,0,147.34,1
2014,11,3,2,30,0,0,137.49,1
2014,11,3,3,30,0,0,126.41,1
2014,11,3,4,30,0,0,114.87,1
2014,11,3,5,30,0,0,103.31,1
2014,11,3,6,30,0,0,92.04,2
2014,11,3,7,30,87,251,81.35000000000001,4
2014,11,3,8,30,127,25,71.66,6
2014,11,3,9,30,234,96,63.49,9
2014,11,3,10,30,157,0,57.57,11
2014,11,3,11,30,224,18,54.67,12
2014,11,3,12,30,412,290,55.27,13
2014,11,3,13,30,417,470,59.27,14
2014,11,3,14,30,348,615,66.04,14
2014,11,3,15,30,151,198,74.8,13
2014,11,3,16,30,38,70,84.88,10
2014,11,3,17,30,0,0,95.81,9
2014,11,3,18,30,0,0,107.23,9
2014,11,3,19,30,0,0,118.83,10
2014,11,3,20,30,0,0,130.29,9
2014,11,3,21,30,0,0,141.12,9
2014,11,3,22,30,0,0,150.3,8
2014,11,3,23,30,0,0,155.64,7
2014,11,4,0,30,0,0,154.51,7
2014,11,4,1,30,0,0,147.59,6
2014,11,4,2,30,0,0,137.70000000000002,6
2014,11,4,3,30,0,0,126.6,6
2014,11,4,4,30,0,0,115.06,5
2014,11,4,5,30,0,0,103.5,5
2014,11,4,6,30,0,0,92.24,5
2014,11,4,7,30,109,450,81.57000000000001,8
2014,11,4,8,30,228,423,71.9,11
2014,11,4,9,30,379,595,63.76,14
2014,11,4,10,30,324,159,57.870000000000005,16
2014,11,4,11,30,386,219,54.98,18
2014,11,4,12,30,473,479,55.58,19
2014,11,4,13,30,330,212,59.56,18
2014,11,4,14,30,109,0,66.3,17
2014,11,4,15,30,171,322,75.03,15
2014,11,4,16,30,40,112,85.09,14
2014,11,4,17,30,0,0,96.0,13
2014,11,4,18,30,0,0,107.41,12
2014,11,4,19,30,0,0,119.01,12
2014,11,4,20,30,0,0,130.48,12
2014,11,4,21,30,0,0,141.34,12
2014,11,4,22,30,0,0,150.56,11
2014,11,4,23,30,0,0,155.94,11
2014,11,5,0,30,0,0,154.8,11
2014,11,5,1,30,0,0,147.83,10
2014,11,5,2,30,0,0,137.91,9
2014,11,5,3,30,0,0,126.79,9
2014,11,5,4,30,0,0,115.24,9
2014,11,5,5,30,0,0,103.69,9
2014,11,5,6,30,0,0,92.44,9
2014,11,5,7,30,15,0,81.79,11
2014,11,5,8,30,214,358,72.14,12
2014,11,5,9,30,128,0,64.03,13
2014,11,5,10,30,373,279,58.16,14
2014,11,5,11,30,249,34,55.28,15
2014,11,5,12,30,304,93,55.870000000000005,16
2014,11,5,13,30,199,20,59.84,16
2014,11,5,14,30,190,66,66.55,15
2014,11,5,15,30,115,67,75.25,14
2014,11,5,16,30,27,0,85.29,13
2014,11,5,17,30,0,0,96.19,13
2014,11,5,18,30,0,0,107.58,13
2014,11,5,19,30,0,0,119.18,13
2014,11,5,20,30,0,0,130.66,13
2014,11,5,21,30,0,0,141.54,13
2014,11,5,22,30,0,0,150.81,12
2014,11,5,23,30,0,0,156.24,11
2014,11,6,0,30,0,0,155.09,11
2014,11,6,1,30,0,0,148.07,11
2014,11,6,2,30,0,0,138.12,10
2014,11,6,3,30,0,0,126.98,10
2014,11,6,4,30,0,0,115.43,10
2014,11,6,5,30,0,0,103.88,10
2014,11,6,6,30,0,0,92.64,10
2014,11,6,7,30,3,0,82.01,10
2014,11,6,8,30,90,0,72.38,11
2014,11,6,9,30,114,0,64.3,12
2014,11,6,10,30,226,25,58.45,13
2014,11,6,11,30,253,38,55.58,15
2014,11,6,12,30,178,3,56.17,16
2014,11,6,13,30,135,0,60.11,16
2014,11,6,14,30,18,0,66.8,15
2014,11,6,15,30,7,0,75.47,14
2014,11,6,16,30,1,0,85.49,13
2014,11,6,17,30,0,0,96.37,11
2014,11,6,18,30,0,0,107.75,10
2014,11,6,19,30,0,0,119.35,10
2014,11,6,20,30,0,0,130.84,9
2014,11,6,21,30,0,0,141.74,9
2014,11,6,22,30,0,0,151.05,9
2014,11,6,23,30,0,0,156.53,8
2014,11,7,0,30,0,0,155.37,8
2014,11,7,1,30,0,0,148.31,7
2014,11,7,2,30,0,0,138.33,7
2014,11,7,3,30,0,0,127.17,7
2014,11,7,4,30,0,0,115.62,6
2014,11,7,5,30,0,0,104.07,6
2014,11,7,6,30,0,0,92.84,6
2014,11,7,7,30,40,0,82.23,7
2014,11,7,8,30,252,512,72.62,9
2014,11,7,9,30,264,188,64.56,10
2014,11,7,10,30,393,356,58.73,11
2014,11,7,11,30,587,874,55.88,11
2014,11,7,12,30,493,623,56.46,10
2014,11,7,13,30,114,0,60.38,10
2014,11,7,14,30,164,33,67.04,9
2014,11,7,15,30,225,691,75.69,8
2014,11,7,16,30,52,353,85.68,7
2014,11,7,17,30,0,0,96.55,6
2014,11,7,18,30,0,0,107.92,5
2014,11,7,19,30,0,0,119.51,4
2014,11,7,20,30,0,0,131.01,3
2014,11,7,21,30,0,0,141.94,2
2014,11,7,22,30,0,0,151.29,2
2014,11,7,23,30,0,0,156.82,1
2014,11,8,0,30,0,0,155.66,1
2014,11,8,1,30,0,0,148.55,0
2014,11,8,2,30,0,0,138.53,0
2014,11,8,3,30,0,0,127.36,0
2014,11,8,4,30,0,0,115.8,0
2014,11,8,5,30,0,0,104.26,0
2014,11,8,6,30,0,0,93.04,0
2014,11,8,7,30,99,477,82.44,2
2014,11,8,8,30,271,714,72.86,4
2014,11,8,9,30,421,817,64.82000000000001,6
2014,11,8,10,30,526,857,59.01,7
2014,11,8,11,30,510,676,56.17,8
2014,11,8,12,30,497,658,56.74,9
2014,11,8,13,30,415,539,60.64,10
2014,11,8,14,30,310,505,67.27,9
2014,11,8,15,30,176,436,75.9,8
2014,11,8,16,30,38,170,85.87,7
2014,11,8,17,30,0,0,96.72,7
2014,11,8,18,30,0,0,108.08,6
2014,11,8,19,30,0,0,119.67,6
2014,11,8,20,30,0,0,131.18,6
2014,11,8,21,30,0,0,142.13,6
2014,11,8,22,30,0,0,151.52,6
2014,11,8,23,30,0,0,157.1,6
2014,11,9,0,30,0,0,155.93,6
2014,11,9,1,30,0,0,148.79,6
2014,11,9,2,30,0,0,138.74,5
2014,11,9,3,30,0,0,127.55,4
2014,11,9,4,30,0,0,115.98,4
2014,11,9,5,30,0,0,104.45,3
2014,11,9,6,30,0,0,93.24,3
2014,11,9,7,30,64,159,82.66,5
2014,11,9,8,30,174,213,73.10000000000001,8
2014,11,9,9,30,364,617,65.08,10
2014,11,9,10,30,449,611,59.29,12
2014,11,9,11,30,488,599,56.45,13
2014,11,9,12,30,485,623,57.02,13
2014,11,9,13,30,432,645,60.9,13
2014,11,9,14,30,267,319,67.5,13
2014,11,9,15,30,169,403,76.10000000000001,12
2014,11,9,16,30,36,168,86.05,11
2014,11,9,17,30,0,0,96.88,10
2014,11,9,18,30,0,0,108.23,9
2014,11,9,19,30,0,0,119.82,7
2014,11,9,20,30,0,0,131.34,6
2014,11,9,21,30,0,0,142.31,6
2014,11,9,22,30,0,0,151.74,5
2014,11,9,23,30,0,0,157.37,4
2014,11,10,0,30,0,0,156.21,4
2014,11,10,1,30,0,0,149.02,4
2014,11,10,2,30,0,0,138.94,4
2014,11,10,3,30,0,0,127.73,4
2014,11,10,4,30,0,0,116.17,4
2014,11,10,5,30,0,0,104.64,4
2014,11,10,6,30,0,0,93.44,4
2014,11,10,7,30,84,343,82.88,5
2014,11,10,8,30,247,609,73.33,8
2014,11,10,9,30,396,747,65.34,10
2014,11,10,10,30,504,831,59.57,13
2014,11,10,11,30,554,857,56.74,14
2014,11,10,12,30,545,855,57.3,15
2014,11,10,13,30,476,823,61.15,15
2014,11,10,14,30,357,762,67.73,15
2014,11,10,15,30,200,625,76.3,13
2014,11,10,16,30,40,289,86.22,10
2014,11,10,17,30,0,0,97.04,9
2014,11,10,18,30,0,0,108.38,8
2014,11,10,19,30,0,0,119.97,7
2014,11,10,20,30,0,0,131.49,7
2014,11,10,21,30,0,0,142.48,6
2014,11,10,22,30,0,0,151.96,5
2014,11,10,23,30,0,0,157.64,5
2014,11,11,0,30,0,0,156.48,5
2014,11,11,1,30,0,0,149.25,6
2014,11,11,2,30,0,0,139.14,6
2014,11,11,3,30,0,0,127.92,7
2014,11,11,4,30,0,0,116.35,7
2014,11,11,5,30,0,0,104.83,7
2014,11,11,6,30,0,0,93.64,7
2014,11,11,7,30,83,350,83.09,8
2014,11,11,8,30,248,633,73.57000000000001,10
2014,11,11,9,30,398,766,65.59,12
2014,11,11,10,30,506,838,59.84,14
2014,11,11,11,30,558,870,57.01,17
2014,11,11,12,30,549,873,57.57,18
2014,11,11,13,30,478,834,61.4,19
2014,11,11,14,30,357,764,67.95,19
2014,11,11,15,30,198,617,76.49,18
2014,11,11,16,30,38,255,86.39,15
2014,11,11,17,30,0,0,97.19,13
2014,11,11,18,30,0,0,108.52,13
2014,11,11,19,30,0,0,120.11,13
2014,11,11,20,30,0,0,131.63,12
2014,11,11,21,30,0,0,142.65,12
2014,11,11,22,30,0,0,152.17000000000002,12
2014,11,11,23,30,0,0,157.91,12
2014,11,12,0,30,0,0,156.75,11
2014,11,12,1,30,0,0,149.48,11
2014,11,12,2,30,0,0,139.34,11
2014,11,12,3,30,0,0,128.1,10
2014,11,12,4,30,0,0,116.53,9
2014,11,12,5,30,0,0,105.02,9
2014,11,12,6,30,0,0,93.84,9
2014,11,12,7,30,75,305,83.3,11
2014,11,12,8,30,89,0,73.8,13
2014,11,12,9,30,365,608,65.84,14
2014,11,12,10,30,494,827,60.1,15
2014,11,12,11,30,553,880,57.29,15
2014,11,12,12,30,553,904,57.83,15
2014,11,12,13,30,487,870,61.64,15
2014,11,12,14,30,369,824,68.16,14
2014,11,12,15,30,209,697,76.67,13
2014,11,12,16,30,41,345,86.56,10
2014,11,12,17,30,0,0,97.34,8
2014,11,12,18,30,0,0,108.66,7
2014,11,12,19,30,0,0,120.24,6
2014,11,12,20,30,0,0,131.77,5
2014,11,12,21,30,0,0,142.81,4
2014,11,12,22,30,0,0,152.37,4
2014,11,12,23,30,0,0,158.17000000000002,3
2014,11,13,0,30,0,0,157.01,2
2014,11,13,1,30,0,0,149.71,2
2014,11,13,2,30,0,0,139.53,1
2014,11,13,3,30,0,0,128.29,1
2014,11,13,4,30,0,0,116.72,0
2014,11,13,5,30,0,0,105.2,0
2014,11,13,6,30,0,0,94.03,0
2014,11,13,7,30,76,315,83.51,2
2014,11,13,8,30,128,62,74.03,4
2014,11,13,9,30,206,88,66.09,6
2014,11,13,10,30,93,0,60.370000000000005,7
2014,11,13,11,30,95,0,57.55,8
2014,11,13,12,30,185,8,58.09,9
2014,11,13,13,30,46,0,61.88,9
2014,11,13,14,30,31,0,68.37,8
2014,11,13,15,30,12,0,76.85000000000001,7
2014,11,13,16,30,1,0,86.71000000000001,5
2014,11,13,17,30,0,0,97.48,3
2014,11,13,18,30,0,0,108.79,3
2014,11,13,19,30,0,0,120.36,2
2014,11,13,20,30,0,0,131.9,2
2014,11,13,21,30,0,0,142.96,2
2014,11,13,22,30,0,0,152.57,2
2014,11,13,23,30,0,0,158.42000000000002,2
2014,11,14,0,30,0,0,157.27,2
2014,11,14,1,30,0,0,149.93,1
2014,11,14,2,30,0,0,139.73,1
2014,11,14,3,30,0,0,128.47,1
2014,11,14,4,30,0,0,116.9,0
2014,11,14,5,30,0,0,105.39,0
2014,11,14,6,30,0,0,94.23,0
2014,11,14,7,30,82,421,83.72,0
2014,11,14,8,30,254,701,74.25,1
2014,11,14,9,30,407,816,66.34,2
2014,11,14,10,30,517,878,60.63,3
2014,11,14,11,30,568,893,57.82,4
2014,11,14,12,30,425,424,58.34,4
2014,11,14,13,30,134,0,62.1,4
2014,11,14,14,30,358,750,68.57000000000001,4
2014,11,14,15,30,147,329,77.03,3
2014,11,14,16,30,26,81,86.87,2
2014,11,14,17,30,0,0,97.61,1
2014,11,14,18,30,0,0,108.91,1
2014,11,14,19,30,0,0,120.48,0
2014,11,14,20,30,0,0,132.03,0
2014,11,14,21,30,0,0,143.1,0
2014,11,14,22,30,0,0,152.76,0
2014,11,14,23,30,0,0,158.67000000000002,0
2014,11,15,0,30,0,0,157.53,-1
2014,11,15,1,30,0,0,150.15,-1
2014,11,15,2,30,0,0,139.92000000000002,-1
2014,11,15,3,30,0,0,128.65,-1
2014,11,15,4,30,0,0,117.08,-1
2014,11,15,5,30,0,0,105.57,-2
2014,11,15,6,30,0,0,94.43,-1
2014,11,15,7,30,77,392,83.93,0
2014,11,15,8,30,246,674,74.48,1
2014,11,15,9,30,398,798,66.58,2
2014,11,15,10,30,509,869,60.88,4
2014,11,15,11,30,560,890,58.08,5
2014,11,15,12,30,550,884,58.58,5
2014,11,15,13,30,481,859,62.33,6
2014,11,15,14,30,358,791,68.76,5
2014,11,15,15,30,197,645,77.2,4
2014,11,15,16,30,34,260,87.01,2
2014,11,15,17,30,0,0,97.74,2
2014,11,15,18,30,0,0,109.03,2
2014,11,15,19,30,0,0,120.6,2
2014,11,15,20,30,0,0,132.15,1
2014,11,15,21,30,0,0,143.24,0
2014,11,15,22,30,0,0,152.94,0
2014,11,15,23,30,0,0,158.91,0
2014,11,16,0,30,0,0,157.78,0
2014,11,16,1,30,0,0,150.37,0
2014,11,16,2,30,0,0,140.12,0
2014,11,16,3,30,0,0,128.84,0
2014,11,16,4,30,0,0,117.26,0
2014,11,16,5,30,0,0,105.76,0
2014,11,16,6,30,0,0,94.62,0
2014,11,16,7,30,2,0,84.14,1
2014,11,16,8,30,58,0,74.7,3
2014,11,16,9,30,144,9,66.82000000000001,5
2014,11,16,10,30,61,0,61.13,6
2014,11,16,11,30,84,0,58.33,7
2014,11,16,12,30,235,42,58.83,8
2014,11,16,13,30,125,0,62.54,8
2014,11,16,14,30,17,0,68.95,7
2014,11,16,15,30,11,0,77.36,6
2014,11,16,16,30,1,0,87.15,4
2014,11,16,17,30,0,0,97.86,4
2014,11,16,18,30,0,0,109.14,4
2014,11,16,19,30,0,0,120.71,4
2014,11,16,20,30,0,0,132.26,4
2014,11,16,21,30,0,0,143.37,4
2014,11,16,22,30,0,0,153.11,4
2014,11,16,23,30,0,0,159.14,5
2014,11,17,0,30,0,0,158.03,5
2014,11,17,1,30,0,0,150.58,5
2014,11,17,2,30,0,0,140.31,5
2014,11,17,3,30,0,0,129.02,5
2014,11,17,4,30,0,0,117.44,5
2014,11,17,5,30,0,0,105.94,5
2014,11,17,6,30,0,0,94.81,5
2014,11,17,7,30,37,32,84.35000000000001,5
2014,11,17,8,30,29,0,74.92,5
2014,11,17,9,30,65,0,67.05,6
2014,11,17,10,30,38,0,61.38,7
2014,11,17,11,30,84,0,58.58,8
2014,11,17,12,30,67,0,59.06,9
2014,11,17,13,30,106,0,62.76,10
2014,11,17,14,30,57,0,69.14,9
2014,11,17,15,30,45,0,77.52,8
2014,11,17,16,30,7,0,87.28,8
2014,11,17,17,30,0,0,97.98,7
2014,11,17,18,30,0,0,109.25,5
2014,11,17,19,30,0,0,120.81,4
2014,11,17,20,30,0,0,132.37,3
2014,11,17,21,30,0,0,143.5,2
2014,11,17,22,30,0,0,153.28,1
2014,11,17,23,30,0,0,159.37,0
2014,11,18,0,30,0,0,158.27,0
2014,11,18,1,30,0,0,150.8,0
2014,11,18,2,30,0,0,140.5,-1
2014,11,18,3,30,0,0,129.2,-2
2014,11,18,4,30,0,0,117.61,-3
2014,11,18,5,30,0,0,106.12,-3
2014,11,18,6,30,0,0,95.0,-4
2014,11,18,7,30,74,472,84.55,-3
2014,11,18,8,30,248,759,75.14,-2
2014,11,18,9,30,404,879,67.29,-1
2014,11,18,10,30,516,947,61.620000000000005,0
2014,11,18,11,30,570,970,58.82,0
2014,11,18,12,30,562,966,59.29,0
2014,11,18,13,30,491,938,62.96,0
2014,11,18,14,30,367,875,69.31,0
2014,11,18,15,30,202,735,77.67,-1
2014,11,18,16,30,32,340,87.41,-2
2014,11,18,17,30,0,0,98.09,-3
2014,11,18,18,30,0,0,109.35,-3
2014,11,18,19,30,0,0,120.9,-4
2014,11,18,20,30,0,0,132.47,-4
2014,11,18,21,30,0,0,143.62,-4
2014,11,18,22,30,0,0,153.44,-4
2014,11,18,23,30,0,0,159.59,-4
2014,11,19,0,30,0,0,158.51,-4
2014,11,19,1,30,0,0,151.01,-4
2014,11,19,2,30,0,0,140.69,-4
2014,11,19,3,30,0,0,129.37,-4
2014,11,19,4,30,0,0,117.79,-4
2014,11,19,5,30,0,0,106.3,-4
2014,11,19,6,30,0,0,95.19,-4
2014,11,19,7,30,67,409,84.75,-3
2014,11,19,8,30,235,704,75.36,-2
2014,11,19,9,30,386,821,67.52,-1
2014,11,19,10,30,391,507,61.86,0
2014,11,19,11,30,437,529,59.06,0
2014,11,19,12,30,396,401,59.51,0
2014,11,19,13,30,371,503,63.16,1
2014,11,19,14,30,341,781,69.48,1
2014,11,19,15,30,182,616,77.81,0
2014,11,19,16,30,26,0,87.53,0
2014,11,19,17,30,0,0,98.2,-1
2014,11,19,18,30,0,0,109.44,0
2014,11,19,19,30,0,0,120.99,0
2014,11,19,20,30,0,0,132.56,0
2014,11,19,21,30,0,0,143.73,0
2014,11,19,22,30,0,0,153.59,0
2014,11,19,23,30,0,0,159.8,0
2014,11,20,0,30,0,0,158.74,0
2014,11,20,1,30,0,0,151.22,0
2014,11,20,2,30,0,0,140.87,0
2014,11,20,3,30,0,0,129.55,0
2014,11,20,4,30,0,0,117.97,0
2014,11,20,5,30,0,0,106.48,0
2014,11,20,6,30,0,0,95.38,0
2014,11,20,7,30,5,0,84.95,0
2014,11,20,8,30,131,135,75.57000000000001,1
2014,11,20,9,30,146,16,67.74,3
2014,11,20,10,30,476,817,62.1,5
2014,11,20,11,30,404,416,59.29,7
2014,11,20,12,30,520,837,59.73,8
2014,11,20,13,30,460,852,63.35,8
2014,11,20,14,30,340,780,69.65,7
2014,11,20,15,30,182,629,77.95,5
2014,11,20,16,30,26,232,87.65,2
2014,11,20,17,30,0,0,98.29,0
2014,11,20,18,30,0,0,109.53,0
2014,11,20,19,30,0,0,121.07,0
2014,11,20,20,30,0,0,132.64,0
2014,11,20,21,30,0,0,143.83,-1
2014,11,20,22,30,0,0,153.73,-1
2014,11,20,23,30,0,0,160.01,-2
2014,11,21,0,30,0,0,158.97,-2
2014,11,21,1,30,0,0,151.42000000000002,-2
2014,11,21,2,30,0,0,141.06,-2
2014,11,21,3,30,0,0,129.73,-2
2014,11,21,4,30,0,0,118.14,-2
2014,11,21,5,30,0,0,106.66,-2
2014,11,21,6,30,0,0,95.57,-2
2014,11,21,7,30,61,380,85.15,-1
2014,11,21,8,30,229,690,75.78,0
2014,11,21,9,30,382,821,67.96000000000001,0
2014,11,21,10,30,494,896,62.32,0
2014,11,21,11,30,549,927,59.51,0
2014,11,21,12,30,542,929,59.94,1
2014,11,21,13,30,468,872,63.53,2
2014,11,21,14,30,346,807,69.8,1
2014,11,21,15,30,185,657,78.08,0
2014,11,21,16,30,26,242,87.76,-1
2014,11,21,17,30,0,0,98.39,-2
2014,11,21,18,30,0,0,109.61,-2
2014,11,21,19,30,0,0,121.15,-2
2014,11,21,20,30,0,0,132.72,-2
2014,11,21,21,30,0,0,143.92000000000002,-2
2014,11,21,22,30,0,0,153.86,-2
2014,11,21,23,30,0,0,160.21,-2
2014,11,22,0,30,0,0,159.20000000000002,-2
2014,11,22,1,30,0,0,151.62,-2
2014,11,22,2,30,0,0,141.24,-3
2014,11,22,3,30,0,0,129.9,-3
2014,11,22,4,30,0,0,118.31,-3
2014,11,22,5,30,0,0,106.84,-4
2014,11,22,6,30,0,0,95.75,-3
2014,11,22,7,30,57,389,85.35000000000001,-2
2014,11,22,8,30,224,712,75.99,0
2014,11,22,9,30,378,843,68.18,2
2014,11,22,10,30,486,901,62.55,4
2014,11,22,11,30,425,515,59.73,5
2014,11,22,12,30,518,887,60.14,6
2014,11,22,13,30,258,147,63.71,7
2014,11,22,14,30,133,17,69.95,6
2014,11,22,15,30,73,5,78.2,4
2014,11,22,16,30,9,0,87.86,2
2014,11,22,17,30,0,0,98.47,2
2014,11,22,18,30,0,0,109.68,2
2014,11,22,19,30,0,0,121.22,1
2014,11,22,20,30,0,0,132.8,1
2014,11,22,21,30,0,0,144.01,1
2014,11,22,22,30,0,0,153.99,1
2014,11,22,23,30,0,0,160.4,1
2014,11,23,0,30,0,0,159.42000000000002,1
2014,11,23,1,30,0,0,151.82,0
2014,11,23,2,30,0,0,141.42000000000002,0
2014,11,23,3,30,0,0,130.07,0
2014,11,23,4,30,0,0,118.48,0
2014,11,23,5,30,0,0,107.02,0
2014,11,23,6,30,0,0,95.94,0
2014,11,23,7,30,30,34,85.54,1
2014,11,23,8,30,174,442,76.2,3
2014,11,23,9,30,283,445,68.4,5
2014,11,23,10,30,331,325,62.77,7
2014,11,23,11,30,426,534,59.95,9
2014,11,23,12,30,339,254,60.34,10
2014,11,23,13,30,376,574,63.89,11
2014,11,23,14,30,260,450,70.10000000000001,10
2014,11,23,15,30,93,82,78.32000000000001,8
2014,11,23,16,30,12,0,87.96000000000001,6
2014,11,23,17,30,0,0,98.55,6
2014,11,23,18,30,0,0,109.75,6
2014,11,23,19,30,0,0,121.28,6
2014,11,23,20,30,0,0,132.86,7
2014,11,23,21,30,0,0,144.09,7
2014,11,23,22,30,0,0,154.11,8
2014,11,23,23,30,0,0,160.58,9
2014,11,24,0,30,0,0,159.63,11
2014,11,24,1,30,0,0,152.02,12
2014,11,24,2,30,0,0,141.6,13
2014,11,24,3,30,0,0,130.24,13
2014,11,24,4,30,0,0,118.66,14
2014,11,24,5,30,0,0,107.19,15
2014,11,24,6,30,0,0,96.12,15
2014,11,24,7,30,47,318,85.73,15
2014,11,24,8,30,200,639,76.4,16
2014,11,24,9,30,344,767,68.61,17
2014,11,24,10,30,182,20,62.98,18
2014,11,24,11,30,499,844,60.15,19
2014,11,24,12,30,493,842,60.53,19
2014,11,24,13,30,425,795,64.05,19
2014,11,24,14,30,311,720,70.23,19
2014,11,24,15,30,162,555,78.43,18
2014,11,24,16,30,20,152,88.05,16
2014,11,24,17,30,0,0,98.62,16
2014,11,24,18,30,0,0,109.81,15
2014,11,24,19,30,0,0,121.34,15
2014,11,24,20,30,0,0,132.92000000000002,14
2014,11,24,21,30,0,0,144.17000000000002,13
2014,11,24,22,30,0,0,154.22,12
2014,11,24,23,30,0,0,160.76,12
2014,11,25,0,30,0,0,159.84,11
2014,11,25,1,30,0,0,152.21,11
2014,11,25,2,30,0,0,141.77,10
2014,11,25,3,30,0,0,130.41,10
2014,11,25,4,30,0,0,118.82,9
2014,11,25,5,30,0,0,107.36,8
2014,11,25,6,30,0,0,96.3,8
2014,11,25,7,30,6,0,85.92,8
2014,11,25,8,30,47,0,76.59,8
2014,11,25,9,30,142,19,68.81,9
