Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,24,14,30,405,785,64.94,21
2014,11,24,15,30,254,677,73.22,20
2014,11,24,16,30,59,140,83.08,18
2014,11,24,17,30,0,0,94.0,15
2014,11,24,18,30,0,0,105.62,15
2014,11,24,19,30,0,0,117.65,14
2014,11,24,20,30,0,0,129.89,14
2014,11,24,21,30,0,0,142.05,14
2014,11,24,22,30,0,0,153.64,13
2014,11,24,23,30,0,0,163.01,13
2014,11,25,0,30,0,0,164.89,12
2014,11,25,1,30,0,0,157.31,12
2014,11,25,2,30,0,0,146.18,11
2014,11,25,3,30,0,0,134.14,11
2014,11,25,4,30,0,0,121.9,11
2014,11,25,5,30,0,0,109.78,10
2014,11,25,6,30,0,0,98.01,10
2014,11,25,7,30,9,0,86.83,10
2014,11,25,8,30,12,0,76.57000000000001,11
2014,11,25,9,30,148,17,67.7,12
2014,11,25,10,30,136,0,60.870000000000005,13
2014,11,25,11,30,160,0,56.84,14
2014,11,25,12,30,280,64,56.22,15
2014,11,25,13,30,350,238,59.13,15
2014,11,25,14,30,106,0,65.08,16
2014,11,25,15,30,80,0,73.32000000000001,15
2014,11,25,16,30,28,0,83.16,12
2014,11,25,17,30,0,0,94.06,10
2014,11,25,18,30,0,0,105.66,9
2014,11,25,19,30,0,0,117.69,9
2014,11,25,20,30,0,0,129.92000000000002,9
2014,11,25,21,30,0,0,142.09,9
2014,11,25,22,30,0,0,153.71,9
2014,11,25,23,30,0,0,163.14,8
2014,11,26,0,30,0,0,165.09,7
2014,11,26,1,30,0,0,157.49,6
2014,11,26,2,30,0,0,146.35,5
2014,11,26,3,30,0,0,134.29,4
2014,11,26,4,30,0,0,122.06,4
2014,11,26,5,30,0,0,109.94,4
2014,11,26,6,30,0,0,98.18,4
2014,11,26,7,30,11,0,87.0,4
2014,11,26,8,30,6,0,76.76,4
2014,11,26,9,30,14,0,67.9,5
2014,11,26,10,30,69,0,61.08,6
2014,11,26,11,30,129,0,57.04,7
2014,11,26,12,30,275,57,56.41,8
2014,11,26,13,30,366,288,59.28,9
2014,11,26,14,30,302,304,65.2,9
2014,11,26,15,30,259,670,73.41,9
2014,11,26,16,30,85,401,83.23,8
2014,11,26,17,30,0,0,94.11,6
2014,11,26,18,30,0,0,105.7,5
2014,11,26,19,30,0,0,117.72,5
2014,11,26,20,30,0,0,129.94,5
2014,11,26,21,30,0,0,142.12,5
2014,11,26,22,30,0,0,153.77,4
2014,11,26,23,30,0,0,163.27,4
2014,11,27,0,30,0,0,165.29,4
2014,11,27,1,30,0,0,157.67000000000002,4
2014,11,27,2,30,0,0,146.51,4
2014,11,27,3,30,0,0,134.45,4
2014,11,27,4,30,0,0,122.21,3
2014,11,27,5,30,0,0,110.1,2
2014,11,27,6,30,0,0,98.34,1
2014,11,27,7,30,29,183,87.18,2
2014,11,27,8,30,191,550,76.94,4
2014,11,27,9,30,354,696,68.1,6
2014,11,27,10,30,478,758,61.28,7
2014,11,27,11,30,257,45,57.24,8
2014,11,27,12,30,354,182,56.58,9
2014,11,27,13,30,531,882,59.43,9
2014,11,27,14,30,89,0,65.32000000000001,9
2014,11,27,15,30,173,227,73.5,8
2014,11,27,16,30,85,406,83.29,6
2014,11,27,17,30,0,0,94.16,4
2014,11,27,18,30,0,0,105.73,2
2014,11,27,19,30,0,0,117.74,1
2014,11,27,20,30,0,0,129.96,0
2014,11,27,21,30,0,0,142.15,0
2014,11,27,22,30,0,0,153.82,0
2014,11,27,23,30,0,0,163.39,0
2014,11,28,0,30,0,0,165.48,-1
2014,11,28,1,30,0,0,157.85,-2
2014,11,28,2,30,0,0,146.67000000000002,-3
2014,11,28,3,30,0,0,134.6,-3
2014,11,28,4,30,0,0,122.37,-3
2014,11,28,5,30,0,0,110.26,-4
2014,11,28,6,30,0,0,98.51,-4
2014,11,28,7,30,30,254,87.35000000000001,-2
2014,11,28,8,30,200,655,77.13,0
2014,11,28,9,30,370,808,68.29,2
2014,11,28,10,30,497,872,61.47,3
2014,11,28,11,30,570,900,57.42,5
2014,11,28,12,30,579,903,56.75,6
2014,11,28,13,30,525,873,59.57,6
2014,11,28,14,30,414,811,65.43,7
2014,11,28,15,30,258,690,73.59,6
2014,11,28,16,30,84,420,83.35000000000001,4
2014,11,28,17,30,0,0,94.2,3
2014,11,28,18,30,0,0,105.76,2
2014,11,28,19,30,0,0,117.76,1
2014,11,28,20,30,0,0,129.98,0
2014,11,28,21,30,0,0,142.17000000000002,0
2014,11,28,22,30,0,0,153.86,0
2014,11,28,23,30,0,0,163.49,0
2014,11,29,0,30,0,0,165.67000000000002,-1
2014,11,29,1,30,0,0,158.03,0
2014,11,29,2,30,0,0,146.83,0
2014,11,29,3,30,0,0,134.76,0
2014,11,29,4,30,0,0,122.52,0
2014,11,29,5,30,0,0,110.42,-1
2014,11,29,6,30,0,0,98.67,-2
2014,11,29,7,30,26,212,87.52,-1
2014,11,29,8,30,187,605,77.31,1
2014,11,29,9,30,352,760,68.47,4
2014,11,29,10,30,480,838,61.66,7
2014,11,29,11,30,457,513,57.6,9
2014,11,29,12,30,567,882,56.91,10
2014,11,29,13,30,517,860,59.71,11
2014,11,29,14,30,410,812,65.53,11
2014,11,29,15,30,257,705,73.66,10
2014,11,29,16,30,84,449,83.4,7
2014,11,29,17,30,0,0,94.23,4
2014,11,29,18,30,0,0,105.78,4
2014,11,29,19,30,0,0,117.77,3
2014,11,29,20,30,0,0,129.99,3
2014,11,29,21,30,0,0,142.18,3
2014,11,29,22,30,0,0,153.89,3
2014,11,29,23,30,0,0,163.59,2
2014,11,30,0,30,0,0,165.85,1
2014,11,30,1,30,0,0,158.20000000000002,1
2014,11,30,2,30,0,0,146.99,1
2014,11,30,3,30,0,0,134.91,1
2014,11,30,4,30,0,0,122.67,0
2014,11,30,5,30,0,0,110.57,0
2014,11,30,6,30,0,0,98.83,0
2014,11,30,7,30,24,184,87.69,2
2014,11,30,8,30,182,578,77.48,5
2014,11,30,9,30,345,740,68.66,8
2014,11,30,10,30,238,73,61.84,11
2014,11,30,11,30,552,882,57.78,14
2014,11,30,12,30,567,898,57.07,15
2014,11,30,13,30,519,889,59.84,16
2014,11,30,14,30,412,841,65.63,16
2014,11,30,15,30,259,734,73.73,15
2014,11,30,16,30,85,475,83.45,12
2014,11,30,17,30,0,0,94.26,10
2014,11,30,18,30,0,0,105.79,9
2014,11,30,19,30,0,0,117.78,8
2014,11,30,20,30,0,0,129.99,7
2014,11,30,21,30,0,0,142.19,7
2014,11,30,22,30,0,0,153.92000000000002,6
2014,11,30,23,30,0,0,163.68,5
2014,12,1,0,30,0,0,166.03,5
2014,12,1,1,30,0,0,158.37,5
2014,12,1,2,30,0,0,147.14,4
2014,12,1,3,30,0,0,135.06,4
2014,12,1,4,30,0,0,122.82,4
2014,12,1,5,30,0,0,110.73,5
2014,12,1,6,30,0,0,98.99,5
2014,12,1,7,30,23,191,87.86,6
2014,12,1,8,30,180,600,77.65,8
2014,12,1,9,30,346,775,68.83,11
2014,12,1,10,30,474,860,62.02,14
2014,12,1,11,30,548,893,57.95,17
2014,12,1,12,30,561,897,57.22,18
2014,12,1,13,30,512,878,59.96,19
2014,12,1,14,30,404,821,65.72,19
2014,12,1,15,30,252,702,73.79,17
2014,12,1,16,30,81,428,83.49,14
2014,12,1,17,30,0,0,94.28,12
2014,12,1,18,30,0,0,105.8,11
2014,12,1,19,30,0,0,117.78,10
2014,12,1,20,30,0,0,129.99,10
2014,12,1,21,30,0,0,142.19,9
2014,12,1,22,30,0,0,153.94,9
2014,12,1,23,30,0,0,163.76,9
2014,12,2,0,30,0,0,166.20000000000002,8
2014,12,2,1,30,0,0,158.54,8
2014,12,2,2,30,0,0,147.3,8
2014,12,2,3,30,0,0,135.21,8
2014,12,2,4,30,0,0,122.97,8
2014,12,2,5,30,0,0,110.88,7
2014,12,2,6,30,0,0,99.15,7
2014,12,2,7,30,18,104,88.02,8
2014,12,2,8,30,165,475,77.82000000000001,9
2014,12,2,9,30,76,0,69.01,11
2014,12,2,10,30,86,0,62.190000000000005,12
2014,12,2,11,30,161,0,58.11,13
2014,12,2,12,30,205,15,57.36,14
2014,12,2,13,30,184,11,60.07,14
2014,12,2,14,30,109,0,65.8,14
2014,12,2,15,30,142,109,73.85000000000001,13
2014,12,2,16,30,43,31,83.52,11
2014,12,2,17,30,0,0,94.3,9
2014,12,2,18,30,0,0,105.81,8
2014,12,2,19,30,0,0,117.77,8
2014,12,2,20,30,0,0,129.98,8
2014,12,2,21,30,0,0,142.19,7
2014,12,2,22,30,0,0,153.96,7
2014,12,2,23,30,0,0,163.84,7
2014,12,3,0,30,0,0,166.36,7
2014,12,3,1,30,0,0,158.70000000000002,7
2014,12,3,2,30,0,0,147.45000000000002,6
2014,12,3,3,30,0,0,135.36,6
2014,12,3,4,30,0,0,123.12,6
2014,12,3,5,30,0,0,111.03,6
2014,12,3,6,30,0,0,99.31,6
2014,12,3,7,30,5,0,88.18,6
2014,12,3,8,30,47,0,77.99,8
2014,12,3,9,30,120,0,69.17,10
2014,12,3,10,30,190,24,62.36,12
2014,12,3,11,30,229,33,58.27,15
2014,12,3,12,30,245,40,57.5,17
2014,12,3,13,30,281,116,60.18,18
2014,12,3,14,30,384,733,65.88,18
2014,12,3,15,30,192,351,73.9,17
2014,12,3,16,30,68,245,83.55,14
2014,12,3,17,30,0,0,94.31,12
2014,12,3,18,30,0,0,105.8,11
2014,12,3,19,30,0,0,117.76,11
2014,12,3,20,30,0,0,129.96,10
2014,12,3,21,30,0,0,142.17000000000002,9
2014,12,3,22,30,0,0,153.96,9
2014,12,3,23,30,0,0,163.9,9
2014,12,4,0,30,0,0,166.52,8
2014,12,4,1,30,0,0,158.86,8
2014,12,4,2,30,0,0,147.6,8
2014,12,4,3,30,0,0,135.5,7
2014,12,4,4,30,0,0,123.27,7
2014,12,4,5,30,0,0,111.18,6
2014,12,4,6,30,0,0,99.46,5
2014,12,4,7,30,16,107,88.34,6
2014,12,4,8,30,163,503,78.15,8
2014,12,4,9,30,322,677,69.34,10
2014,12,4,10,30,447,758,62.52,12
2014,12,4,11,30,388,318,58.42,13
2014,12,4,12,30,455,504,57.63,14
2014,12,4,13,30,358,291,60.28,15
2014,12,4,14,30,259,212,65.95,15
2014,12,4,15,30,177,271,73.94,14
2014,12,4,16,30,63,217,83.57000000000001,11
2014,12,4,17,30,0,0,94.31,9
2014,12,4,18,30,0,0,105.79,8
2014,12,4,19,30,0,0,117.74,7
2014,12,4,20,30,0,0,129.94,6
2014,12,4,21,30,0,0,142.16,6
2014,12,4,22,30,0,0,153.96,5
2014,12,4,23,30,0,0,163.96,4
2014,12,5,0,30,0,0,166.67000000000002,4
2014,12,5,1,30,0,0,159.02,4
2014,12,5,2,30,0,0,147.75,4
2014,12,5,3,30,0,0,135.65,4
2014,12,5,4,30,0,0,123.41,4
2014,12,5,5,30,0,0,111.33,4
2014,12,5,6,30,0,0,99.61,4
2014,12,5,7,30,2,0,88.5,4
2014,12,5,8,30,28,0,78.31,5
2014,12,5,9,30,16,0,69.5,6
2014,12,5,10,30,131,0,62.68,7
2014,12,5,11,30,117,0,58.56,8
2014,12,5,12,30,168,1,57.75,9
2014,12,5,13,30,234,52,60.370000000000005,10
2014,12,5,14,30,174,34,66.01,10
2014,12,5,15,30,159,183,73.98,9
2014,12,5,16,30,35,0,83.59,8
2014,12,5,17,30,0,0,94.31,7
2014,12,5,18,30,0,0,105.78,6
2014,12,5,19,30,0,0,117.72,6
2014,12,5,20,30,0,0,129.92000000000002,6
2014,12,5,21,30,0,0,142.13,6
2014,12,5,22,30,0,0,153.96,6
2014,12,5,23,30,0,0,164.01,6
2014,12,6,0,30,0,0,166.82,6
2014,12,6,1,30,0,0,159.18,6
2014,12,6,2,30,0,0,147.89,6
2014,12,6,3,30,0,0,135.79,6
2014,12,6,4,30,0,0,123.55,6
2014,12,6,5,30,0,0,111.47,6
2014,12,6,6,30,0,0,99.76,6
2014,12,6,7,30,7,0,88.65,6
2014,12,6,8,30,11,0,78.47,7
2014,12,6,9,30,36,0,69.65,8
2014,12,6,10,30,82,0,62.83,9
2014,12,6,11,30,61,0,58.7,11
2014,12,6,12,30,114,0,57.86,12
2014,12,6,13,30,43,0,60.45,13
2014,12,6,14,30,58,0,66.07000000000001,13
2014,12,6,15,30,83,0,74.01,12
2014,12,6,16,30,71,298,83.59,11
2014,12,6,17,30,0,0,94.3,9
2014,12,6,18,30,0,0,105.76,9
2014,12,6,19,30,0,0,117.69,9
2014,12,6,20,30,0,0,129.88,8
2014,12,6,21,30,0,0,142.11,7
2014,12,6,22,30,0,0,153.94,6
2014,12,6,23,30,0,0,164.05,6
2014,12,7,0,30,0,0,166.95000000000002,6
2014,12,7,1,30,0,0,159.33,5
2014,12,7,2,30,0,0,148.04,5
2014,12,7,3,30,0,0,135.93,5
2014,12,7,4,30,0,0,123.7,4
2014,12,7,5,30,0,0,111.62,4
2014,12,7,6,30,0,0,99.91,3
2014,12,7,7,30,14,122,88.8,3
2014,12,7,8,30,171,604,78.62,5
2014,12,7,9,30,343,797,69.8,6
2014,12,7,10,30,480,895,62.97,7
2014,12,7,11,30,561,939,58.83,8
2014,12,7,12,30,579,952,57.97,9
2014,12,7,13,30,532,938,60.53,10
2014,12,7,14,30,425,891,66.12,10
2014,12,7,15,30,269,787,74.03,9
2014,12,7,16,30,90,530,83.60000000000001,6
2014,12,7,17,30,0,0,94.29,4
2014,12,7,18,30,0,0,105.74,3
2014,12,7,19,30,0,0,117.66,2
2014,12,7,20,30,0,0,129.85,1
2014,12,7,21,30,0,0,142.07,1
2014,12,7,22,30,0,0,153.92000000000002,1
2014,12,7,23,30,0,0,164.08,1
2014,12,8,0,30,0,0,167.08,1
2014,12,8,1,30,0,0,159.47,0
2014,12,8,2,30,0,0,148.18,0
2014,12,8,3,30,0,0,136.07,0
2014,12,8,4,30,0,0,123.84,0
2014,12,8,5,30,0,0,111.76,0
2014,12,8,6,30,0,0,100.05,0
2014,12,8,7,30,2,0,88.94,1
2014,12,8,8,30,16,0,78.76,1
2014,12,8,9,30,109,0,69.95,2
2014,12,8,10,30,134,0,63.11,2
2014,12,8,11,30,163,0,58.95,3
2014,12,8,12,30,82,0,58.07,3
2014,12,8,13,30,120,0,60.6,3
2014,12,8,14,30,141,2,66.16,3
2014,12,8,15,30,38,0,74.05,2
2014,12,8,16,30,33,0,83.59,2
2014,12,8,17,30,0,0,94.27,2
2014,12,8,18,30,0,0,105.7,1
2014,12,8,19,30,0,0,117.62,1
2014,12,8,20,30,0,0,129.81,1
2014,12,8,21,30,0,0,142.03,1
2014,12,8,22,30,0,0,153.9,1
2014,12,8,23,30,0,0,164.1,1
2014,12,9,0,30,0,0,167.21,1
2014,12,9,1,30,0,0,159.62,1
2014,12,9,2,30,0,0,148.32,1
2014,12,9,3,30,0,0,136.21,0
2014,12,9,4,30,0,0,123.97,0
2014,12,9,5,30,0,0,111.9,0
2014,12,9,6,30,0,0,100.19,0
2014,12,9,7,30,0,0,89.08,0
2014,12,9,8,30,159,557,78.9,2
2014,12,9,9,30,180,103,70.09,5
2014,12,9,10,30,316,284,63.24,8
2014,12,9,11,30,530,853,59.07,9
2014,12,9,12,30,546,856,58.16,10
2014,12,9,13,30,345,257,60.66,11
2014,12,9,14,30,92,0,66.19,10
2014,12,9,15,30,38,0,74.06,9
2014,12,9,16,30,16,0,83.58,7
2014,12,9,17,30,0,0,94.25,6
2014,12,9,18,30,0,0,105.67,5
2014,12,9,19,30,0,0,117.58,4
2014,12,9,20,30,0,0,129.76,3
2014,12,9,21,30,0,0,141.99,2
2014,12,9,22,30,0,0,153.87,1
2014,12,9,23,30,0,0,164.12,1
2014,12,10,0,30,0,0,167.32,0
2014,12,10,1,30,0,0,159.76,0
2014,12,10,2,30,0,0,148.46,0
2014,12,10,3,30,0,0,136.34,0
2014,12,10,4,30,0,0,124.11,0
2014,12,10,5,30,0,0,112.03,0
2014,12,10,6,30,0,0,100.33,0
2014,12,10,7,30,0,0,89.22,1
2014,12,10,8,30,159,561,79.04,3
2014,12,10,9,30,325,743,70.22,6
2014,12,10,10,30,454,822,63.36,7
2014,12,10,11,30,533,863,59.17,8
2014,12,10,12,30,552,876,58.24,9
2014,12,10,13,30,506,859,60.72,9
2014,12,10,14,30,404,811,66.22,9
2014,12,10,15,30,255,707,74.06,8
2014,12,10,16,30,84,447,83.57000000000001,5
2014,12,10,17,30,0,0,94.22,2
2014,12,10,18,30,0,0,105.63,1
2014,12,10,19,30,0,0,117.53,0
2014,12,10,20,30,0,0,129.71,0
2014,12,10,21,30,0,0,141.94,0
2014,12,10,22,30,0,0,153.83,-1
2014,12,10,23,30,0,0,164.12,-2
2014,12,11,0,30,0,0,167.43,-2
2014,12,11,1,30,0,0,159.89,-2
2014,12,11,2,30,0,0,148.59,-3
2014,12,11,3,30,0,0,136.48,-3
2014,12,11,4,30,0,0,124.24,-3
2014,12,11,5,30,0,0,112.17,-3
2014,12,11,6,30,0,0,100.46,-3
2014,12,11,7,30,0,0,89.36,-1
2014,12,11,8,30,36,0,79.18,1
2014,12,11,9,30,336,817,70.35000000000001,3
2014,12,11,10,30,470,902,63.48,5
2014,12,11,11,30,549,937,59.28,6
2014,12,11,12,30,567,944,58.32,7
2014,12,11,13,30,522,930,60.77,8
2014,12,11,14,30,418,885,66.24,8
2014,12,11,15,30,266,787,74.06,7
2014,12,11,16,30,91,544,83.54,4
2014,12,11,17,30,0,0,94.18,1
2014,12,11,18,30,0,0,105.58,0
2014,12,11,19,30,0,0,117.48,0
2014,12,11,20,30,0,0,129.65,0
2014,12,11,21,30,0,0,141.88,-1
2014,12,11,22,30,0,0,153.79,-1
2014,12,11,23,30,0,0,164.12,-2
2014,12,12,0,30,0,0,167.53,-2
2014,12,12,1,30,0,0,160.02,-2
2014,12,12,2,30,0,0,148.72,-2
2014,12,12,3,30,0,0,136.61,-2
2014,12,12,4,30,0,0,124.37,-2
2014,12,12,5,30,0,0,112.3,-3
2014,12,12,6,30,0,0,100.59,-3
2014,12,12,7,30,0,0,89.49,-1
2014,12,12,8,30,166,687,79.31,1
2014,12,12,9,30,336,849,70.48,4
2014,12,12,10,30,470,922,63.6,7
2014,12,12,11,30,550,955,59.370000000000005,10
2014,12,12,12,30,568,961,58.39,11
2014,12,12,13,30,521,936,60.81,12
2014,12,12,14,30,416,887,66.25,12
2014,12,12,15,30,264,784,74.05,10
2014,12,12,16,30,90,535,83.52,6
2014,12,12,17,30,0,0,94.14,3
2014,12,12,18,30,0,0,105.53,3
2014,12,12,19,30,0,0,117.42,2
2014,12,12,20,30,0,0,129.59,1
2014,12,12,21,30,0,0,141.82,0
2014,12,12,22,30,0,0,153.74,0
2014,12,12,23,30,0,0,164.11,0
2014,12,13,0,30,0,0,167.62,0
2014,12,13,1,30,0,0,160.15,0
2014,12,13,2,30,0,0,148.85,0
2014,12,13,3,30,0,0,136.73,0
2014,12,13,4,30,0,0,124.5,0
2014,12,13,5,30,0,0,112.43,-1
2014,12,13,6,30,0,0,100.72,-1
2014,12,13,7,30,0,0,89.62,0
2014,12,13,8,30,148,532,79.43,3
2014,12,13,9,30,310,701,70.59,6
2014,12,13,10,30,440,784,63.7,9
2014,12,13,11,30,520,828,59.46,11
2014,12,13,12,30,538,837,58.45,12
2014,12,13,13,30,497,833,60.84,13
2014,12,13,14,30,393,769,66.26,13
2014,12,13,15,30,245,647,74.03,11
2014,12,13,16,30,79,386,83.48,8
2014,12,13,17,30,0,0,94.09,6
2014,12,13,18,30,0,0,105.47,5
2014,12,13,19,30,0,0,117.36,4
2014,12,13,20,30,0,0,129.52,3
2014,12,13,21,30,0,0,141.76,2
2014,12,13,22,30,0,0,153.68,1
2014,12,13,23,30,0,0,164.1,1
2014,12,14,0,30,0,0,167.71,0
2014,12,14,1,30,0,0,160.28,0
2014,12,14,2,30,0,0,148.98,0
2014,12,14,3,30,0,0,136.86,0
2014,12,14,4,30,0,0,124.62,0
2014,12,14,5,30,0,0,112.55,0
2014,12,14,6,30,0,0,100.85,0
2014,12,14,7,30,0,0,89.74,1
2014,12,14,8,30,155,593,79.55,3
2014,12,14,9,30,322,771,70.71000000000001,6
2014,12,14,10,30,456,858,63.8,9
2014,12,14,11,30,535,891,59.54,11
2014,12,14,12,30,553,896,58.5,12
2014,12,14,13,30,509,874,60.870000000000005,13
2014,12,14,14,30,405,817,66.26,14
2014,12,14,15,30,255,696,74.01,13
2014,12,14,16,30,85,427,83.44,11
2014,12,14,17,30,0,0,94.04,10
2014,12,14,18,30,0,0,105.41,8
2014,12,14,19,30,0,0,117.29,7
2014,12,14,20,30,0,0,129.45,5
2014,12,14,21,30,0,0,141.69,3
2014,12,14,22,30,0,0,153.62,1
2014,12,14,23,30,0,0,164.07,1
2014,12,15,0,30,0,0,167.78,0
2014,12,15,1,30,0,0,160.39,0
2014,12,15,2,30,0,0,149.1,0
2014,12,15,3,30,0,0,136.98,0
2014,12,15,4,30,0,0,124.75,0
2014,12,15,5,30,0,0,112.67,-1
2014,12,15,6,30,0,0,100.97,-1
2014,12,15,7,30,0,0,89.86,0
2014,12,15,8,30,147,514,79.67,2
2014,12,15,9,30,313,718,70.81,5
2014,12,15,10,30,446,814,63.9,8
2014,12,15,11,30,527,857,59.61,11
2014,12,15,12,30,547,867,58.55,12
2014,12,15,13,30,450,707,60.88,13
2014,12,15,14,30,331,513,66.25,13
2014,12,15,15,30,167,197,73.98,12
2014,12,15,16,30,51,76,83.4,10
2014,12,15,17,30,0,0,93.98,8
2014,12,15,18,30,0,0,105.35,6
2014,12,15,19,30,0,0,117.22,5
2014,12,15,20,30,0,0,129.38,4
2014,12,15,21,30,0,0,141.61,3
2014,12,15,22,30,0,0,153.56,2
2014,12,15,23,30,0,0,164.04,2
2014,12,16,0,30,0,0,167.85,2
2014,12,16,1,30,0,0,160.51,2
2014,12,16,2,30,0,0,149.22,2
2014,12,16,3,30,0,0,137.1,3
2014,12,16,4,30,0,0,124.87,3
2014,12,16,5,30,0,0,112.79,3
2014,12,16,6,30,0,0,101.09,4
2014,12,16,7,30,0,0,89.97,4
2014,12,16,8,30,4,0,79.78,5
2014,12,16,9,30,211,254,70.92,7
2014,12,16,10,30,211,52,63.99,9
2014,12,16,11,30,142,0,59.68,11
2014,12,16,12,30,196,13,58.59,14
2014,12,16,13,30,481,773,60.89,15
2014,12,16,14,30,380,711,66.23,15
2014,12,16,15,30,237,590,73.94,14
2014,12,16,16,30,77,318,83.34,12
2014,12,16,17,30,0,0,93.92,10
2014,12,16,18,30,0,0,105.27,9
2014,12,16,19,30,0,0,117.14,8
2014,12,16,20,30,0,0,129.3,6
2014,12,16,21,30,0,0,141.53,5
2014,12,16,22,30,0,0,153.48,4
2014,12,16,23,30,0,0,164.0,3
2014,12,17,0,30,0,0,167.91,3
2014,12,17,1,30,0,0,160.62,3
2014,12,17,2,30,0,0,149.33,2
2014,12,17,3,30,0,0,137.22,2
2014,12,17,4,30,0,0,124.98,1
2014,12,17,5,30,0,0,112.91,1
2014,12,17,6,30,0,0,101.2,1
2014,12,17,7,30,0,0,90.08,2
2014,12,17,8,30,143,539,79.88,6
2014,12,17,9,30,308,735,71.01,9
2014,12,17,10,30,443,839,64.07000000000001,11
2014,12,17,11,30,400,411,59.74,12
2014,12,17,12,30,544,885,58.620000000000005,13
2014,12,17,13,30,505,879,60.9,13
2014,12,17,14,30,403,822,66.21000000000001,12
2014,12,17,15,30,256,707,73.9,11
2014,12,17,16,30,87,447,83.29,9
2014,12,17,17,30,0,0,93.85,7
2014,12,17,18,30,0,0,105.2,6
2014,12,17,19,30,0,0,117.06,5
2014,12,17,20,30,0,0,129.21,5
2014,12,17,21,30,0,0,141.45000000000002,5
2014,12,17,22,30,0,0,153.41,4
2014,12,17,23,30,0,0,163.96,3
2014,12,18,0,30,0,0,167.97,2
2014,12,18,1,30,0,0,160.73,2
2014,12,18,2,30,0,0,149.45000000000002,2
2014,12,18,3,30,0,0,137.33,1
2014,12,18,4,30,0,0,125.1,0
2014,12,18,5,30,0,0,113.02,0
2014,12,18,6,30,0,0,101.31,0
2014,12,18,7,30,0,0,90.19,1
2014,12,18,8,30,44,0,79.98,3
2014,12,18,9,30,190,178,71.10000000000001,5
2014,12,18,10,30,157,7,64.14,7
2014,12,18,11,30,230,43,59.79,9
2014,12,18,12,30,532,868,58.65,10
2014,12,18,13,30,491,848,60.89,11
2014,12,18,14,30,392,788,66.18,11
2014,12,18,15,30,116,34,73.85000000000001,10
2014,12,18,16,30,84,410,83.22,8
2014,12,18,17,30,0,0,93.78,7
2014,12,18,18,30,0,0,105.12,7
2014,12,18,19,30,0,0,116.97,6
2014,12,18,20,30,0,0,129.13,5
2014,12,18,21,30,0,0,141.36,4
2014,12,18,22,30,0,0,153.33,3
2014,12,18,23,30,0,0,163.91,2
2014,12,19,0,30,0,0,168.01,1
2014,12,19,1,30,0,0,160.83,0
2014,12,19,2,30,0,0,149.56,0
2014,12,19,3,30,0,0,137.45000000000002,0
2014,12,19,4,30,0,0,125.21,0
2014,12,19,5,30,0,0,113.13,0
2014,12,19,6,30,0,0,101.42,0
2014,12,19,7,30,0,0,90.29,1
2014,12,19,8,30,140,555,80.08,3
2014,12,19,9,30,306,748,71.19,6
2014,12,19,10,30,440,847,64.21000000000001,9
2014,12,19,11,30,522,884,59.84,10
2014,12,19,12,30,397,350,58.66,11
2014,12,19,13,30,403,482,60.88,12
2014,12,19,14,30,301,372,66.15,11
2014,12,19,15,30,205,418,73.79,10
2014,12,19,16,30,53,84,83.16,9
2014,12,19,17,30,0,0,93.7,8
2014,12,19,18,30,0,0,105.03,7
2014,12,19,19,30,0,0,116.88,6
2014,12,19,20,30,0,0,129.03,4
2014,12,19,21,30,0,0,141.27,3
2014,12,19,22,30,0,0,153.24,3
2014,12,19,23,30,0,0,163.85,3
2014,12,20,0,30,0,0,168.05,3
2014,12,20,1,30,0,0,160.92000000000002,3
2014,12,20,2,30,0,0,149.66,2
2014,12,20,3,30,0,0,137.55,2
2014,12,20,4,30,0,0,125.32,2
2014,12,20,5,30,0,0,113.24,2
2014,12,20,6,30,0,0,101.52,2
2014,12,20,7,30,0,0,90.39,2
2014,12,20,8,30,25,0,80.17,2
2014,12,20,9,30,145,51,71.26,3
2014,12,20,10,30,161,10,64.27,5
2014,12,20,11,30,157,0,59.870000000000005,7
2014,12,20,12,30,162,0,58.67,8
2014,12,20,13,30,166,4,60.86,8
2014,12,20,14,30,112,0,66.1,8
2014,12,20,15,30,52,0,73.73,7
2014,12,20,16,30,77,222,83.08,6
2014,12,20,17,30,0,0,93.61,5
2014,12,20,18,30,0,0,104.94,5
2014,12,20,19,30,0,0,116.79,4
2014,12,20,20,30,0,0,128.94,4
2014,12,20,21,30,0,0,141.17000000000002,4
2014,12,20,22,30,0,0,153.15,3
2014,12,20,23,30,0,0,163.78,3
2014,12,21,0,30,0,0,168.07,3
2014,12,21,1,30,0,0,161.01,2
2014,12,21,2,30,0,0,149.77,2
2014,12,21,3,30,0,0,137.66,2
2014,12,21,4,30,0,0,125.42,2
2014,12,21,5,30,0,0,113.34,1
2014,12,21,6,30,0,0,101.62,1
2014,12,21,7,30,0,0,90.48,2
2014,12,21,8,30,46,0,80.25,4
2014,12,21,9,30,105,0,71.34,6
2014,12,21,10,30,161,10,64.32000000000001,8
2014,12,21,11,30,222,36,59.9,9
2014,12,21,12,30,188,10,58.68,10
2014,12,21,13,30,349,293,60.84,10
2014,12,21,14,30,261,220,66.05,10
2014,12,21,15,30,55,0,73.67,9
2014,12,21,16,30,40,0,83.0,7
2014,12,21,17,30,0,0,93.53,6
2014,12,21,18,30,0,0,104.85,6
