Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,17,20,30,0,0,135.88,4
2014,11,17,21,30,0,0,145.51,3
2014,11,17,22,30,0,0,152.84,3
2014,11,17,23,30,0,0,155.53,4
2014,11,18,0,30,0,0,152.13,3
2014,11,18,1,30,0,0,144.4,3
2014,11,18,2,30,0,0,134.61,2
2014,11,18,3,30,0,0,123.99,2
2014,11,18,4,30,0,0,113.16,2
2014,11,18,5,30,0,0,102.49,2
2014,11,18,6,30,0,0,92.29,1
2014,11,18,7,30,92,410,82.91,1
2014,11,18,8,30,243,680,74.76,1
2014,11,18,9,30,322,659,68.35000000000001,2
2014,11,18,10,30,451,860,64.26,1
2014,11,18,11,30,477,877,62.96,1
2014,11,18,12,30,445,863,64.64,1
2014,11,18,13,30,357,800,69.07000000000001,0
2014,11,18,14,30,228,682,75.74,0
2014,11,18,15,30,77,410,84.08,0
2014,11,18,16,30,0,0,93.6,0
2014,11,18,17,30,0,0,103.88,-1
2014,11,18,18,30,0,0,114.59,-1
2014,11,18,19,30,0,0,125.43,-1
2014,11,18,20,30,0,0,136.01,-2
2014,11,18,21,30,0,0,145.66,-2
2014,11,18,22,30,0,0,153.04,-2
2014,11,18,23,30,0,0,155.76,-2
2014,11,19,0,30,0,0,152.36,-2
2014,11,19,1,30,0,0,144.61,-2
2014,11,19,2,30,0,0,134.8,-2
2014,11,19,3,30,0,0,124.18,-2
2014,11,19,4,30,0,0,113.35,-2
2014,11,19,5,30,0,0,102.69,-2
2014,11,19,6,30,0,0,92.5,-2
2014,11,19,7,30,88,379,83.12,-1
2014,11,19,8,30,235,636,74.98,0
2014,11,19,9,30,359,757,68.59,0
2014,11,19,10,30,447,870,64.5,0
2014,11,19,11,30,475,901,63.2,0
2014,11,19,12,30,445,897,64.86,1
2014,11,19,13,30,359,849,69.26,1
2014,11,19,14,30,229,742,75.91,1
2014,11,19,15,30,77,482,84.23,0
2014,11,19,16,30,0,0,93.72,0
2014,11,19,17,30,0,0,103.99,0
2014,11,19,18,30,0,0,114.7,0
2014,11,19,19,30,0,0,125.54,0
2014,11,19,20,30,0,0,136.13,0
2014,11,19,21,30,0,0,145.81,0
2014,11,19,22,30,0,0,153.23,0
2014,11,19,23,30,0,0,156.0,0
2014,11,20,0,30,0,0,152.59,0
2014,11,20,1,30,0,0,144.82,0
2014,11,20,2,30,0,0,135.0,0
2014,11,20,3,30,0,0,124.37,0
2014,11,20,4,30,0,0,113.54,0
2014,11,20,5,30,0,0,102.88,0
2014,11,20,6,30,0,0,92.7,0
2014,11,20,7,30,48,62,83.34,0
2014,11,20,8,30,140,160,75.21000000000001,1
2014,11,20,9,30,338,653,68.82000000000001,2
2014,11,20,10,30,424,776,64.73,3
2014,11,20,11,30,450,797,63.42,4
2014,11,20,12,30,345,509,65.07000000000001,4
2014,11,20,13,30,272,401,69.45,4
2014,11,20,14,30,94,22,76.07000000000001,4
2014,11,20,15,30,29,0,84.37,3
2014,11,20,16,30,0,0,93.85,2
2014,11,20,17,30,0,0,104.1,1
2014,11,20,18,30,0,0,114.8,0
2014,11,20,19,30,0,0,125.65,0
2014,11,20,20,30,0,0,136.24,0
2014,11,20,21,30,0,0,145.95000000000002,0
2014,11,20,22,30,0,0,153.42000000000002,0
2014,11,20,23,30,0,0,156.22,-1
2014,11,21,0,30,0,0,152.82,-1
2014,11,21,1,30,0,0,145.03,-1
2014,11,21,2,30,0,0,135.19,-1
2014,11,21,3,30,0,0,124.56,-1
2014,11,21,4,30,0,0,113.73,-1
2014,11,21,5,30,0,0,103.07,-2
2014,11,21,6,30,0,0,92.9,-2
2014,11,21,7,30,83,395,83.55,-1
2014,11,21,8,30,226,606,75.43,-1
2014,11,21,9,30,277,463,69.04,0
2014,11,21,10,30,433,819,64.96000000000001,0
2014,11,21,11,30,362,495,63.64,0
2014,11,21,12,30,326,438,65.27,0
2014,11,21,13,30,210,197,69.63,0
2014,11,21,14,30,160,345,76.22,0
2014,11,21,15,30,68,333,84.5,0
2014,11,21,16,30,0,0,93.96,-1
2014,11,21,17,30,0,0,104.2,-1
2014,11,21,18,30,0,0,114.9,-2
2014,11,21,19,30,0,0,125.74,-2
2014,11,21,20,30,0,0,136.35,-2
2014,11,21,21,30,0,0,146.08,-2
2014,11,21,22,30,0,0,153.59,-3
2014,11,21,23,30,0,0,156.44,-3
2014,11,22,0,30,0,0,153.04,-3
2014,11,22,1,30,0,0,145.23,-3
2014,11,22,2,30,0,0,135.39,-4
2014,11,22,3,30,0,0,124.74,-4
2014,11,22,4,30,0,0,113.91,-4
2014,11,22,5,30,0,0,103.26,-4
2014,11,22,6,30,0,0,93.1,-3
2014,11,22,7,30,5,0,83.75,-2
2014,11,22,8,30,51,0,75.64,-1
2014,11,22,9,30,146,28,69.27,0
2014,11,22,10,30,115,0,65.18,0
2014,11,22,11,30,229,90,63.86,1
2014,11,22,12,30,173,29,65.47,1
2014,11,22,13,30,185,121,69.8,2
2014,11,22,14,30,15,0,76.37,2
2014,11,22,15,30,62,327,84.63,2
2014,11,22,16,30,0,0,94.07,2
2014,11,22,17,30,0,0,104.3,2
2014,11,22,18,30,0,0,114.99,2
2014,11,22,19,30,0,0,125.83,2
2014,11,22,20,30,0,0,136.45,2
2014,11,22,21,30,0,0,146.20000000000002,2
2014,11,22,22,30,0,0,153.76,2
2014,11,22,23,30,0,0,156.66,2
2014,11,23,0,30,0,0,153.26,2
2014,11,23,1,30,0,0,145.44,2
2014,11,23,2,30,0,0,135.57,2
2014,11,23,3,30,0,0,124.93,2
2014,11,23,4,30,0,0,114.1,3
2014,11,23,5,30,0,0,103.45,2
2014,11,23,6,30,0,0,93.29,2
2014,11,23,7,30,43,57,83.96000000000001,3
2014,11,23,8,30,201,532,75.86,4
2014,11,23,9,30,304,654,69.49,5
2014,11,23,10,30,400,766,65.4,7
2014,11,23,11,30,425,783,64.07000000000001,8
2014,11,23,12,30,396,756,65.66,9
2014,11,23,13,30,311,657,69.97,9
2014,11,23,14,30,189,497,76.51,8
2014,11,23,15,30,55,207,84.75,7
2014,11,23,16,30,0,0,94.17,7
2014,11,23,17,30,0,0,104.39,6
2014,11,23,18,30,0,0,115.07,5
2014,11,23,19,30,0,0,125.91,5
2014,11,23,20,30,0,0,136.54,5
2014,11,23,21,30,0,0,146.32,5
2014,11,23,22,30,0,0,153.93,5
2014,11,23,23,30,0,0,156.86,5
2014,11,24,0,30,0,0,153.48,5
2014,11,24,1,30,0,0,145.63,5
2014,11,24,2,30,0,0,135.76,5
2014,11,24,3,30,0,0,125.11,5
2014,11,24,4,30,0,0,114.28,6
2014,11,24,5,30,0,0,103.64,7
2014,11,24,6,30,0,0,93.49,9
2014,11,24,7,30,11,0,84.16,10
2014,11,24,8,30,30,0,76.06,11
2014,11,24,9,30,92,0,69.7,12
2014,11,24,10,30,20,0,65.61,12
2014,11,24,11,30,35,0,64.27,13
2014,11,24,12,30,67,0,65.84,13
2014,11,24,13,30,137,19,70.13,13
2014,11,24,14,30,45,0,76.65,14
2014,11,24,15,30,49,106,84.86,14
2014,11,24,16,30,0,0,94.27,13
2014,11,24,17,30,0,0,104.47,13
2014,11,24,18,30,0,0,115.15,13
2014,11,24,19,30,0,0,125.99,13
2014,11,24,20,30,0,0,136.62,13
2014,11,24,21,30,0,0,146.43,13
2014,11,24,22,30,0,0,154.08,13
2014,11,24,23,30,0,0,157.06,13
2014,11,25,0,30,0,0,153.68,12
2014,11,25,1,30,0,0,145.83,12
2014,11,25,2,30,0,0,135.95,13
2014,11,25,3,30,0,0,125.29,12
2014,11,25,4,30,0,0,114.46,12
2014,11,25,5,30,0,0,103.82,12
2014,11,25,6,30,0,0,93.68,11
2014,11,25,7,30,27,0,84.36,11
2014,11,25,8,30,49,0,76.27,11
2014,11,25,9,30,194,150,69.91,12
2014,11,25,10,30,175,34,65.82000000000001,12
2014,11,25,11,30,201,54,64.47,12
2014,11,25,12,30,228,132,66.02,11
2014,11,25,13,30,176,109,70.28,11
2014,11,25,14,30,97,45,76.78,10
2014,11,25,15,30,29,0,84.97,9
2014,11,25,16,30,0,0,94.36,9
2014,11,25,17,30,0,0,104.55,8
2014,11,25,18,30,0,0,115.22,7
2014,11,25,19,30,0,0,126.06,7
2014,11,25,20,30,0,0,136.70000000000002,6
2014,11,25,21,30,0,0,146.53,6
2014,11,25,22,30,0,0,154.23,6
2014,11,25,23,30,0,0,157.26,6
2014,11,26,0,30,0,0,153.89,6
2014,11,26,1,30,0,0,146.02,5
2014,11,26,2,30,0,0,136.13,5
2014,11,26,3,30,0,0,125.47,5
2014,11,26,4,30,0,0,114.64,4
2014,11,26,5,30,0,0,104.0,4
2014,11,26,6,30,0,0,93.86,4
2014,11,26,7,30,7,0,84.55,4
2014,11,26,8,30,30,0,76.47,5
2014,11,26,9,30,126,9,70.11,5
2014,11,26,10,30,37,0,66.02,4
2014,11,26,11,30,74,0,64.66,3
2014,11,26,12,30,51,0,66.19,3
2014,11,26,13,30,66,0,70.43,2
2014,11,26,14,30,74,0,76.9,2
2014,11,26,15,30,21,0,85.07000000000001,1
2014,11,26,16,30,0,0,94.44,1
2014,11,26,17,30,0,0,104.62,1
2014,11,26,18,30,0,0,115.28,1
2014,11,26,19,30,0,0,126.12,1
2014,11,26,20,30,0,0,136.77,1
2014,11,26,21,30,0,0,146.63,1
2014,11,26,22,30,0,0,154.36,1
2014,11,26,23,30,0,0,157.45000000000002,0
2014,11,27,0,30,0,0,154.09,0
2014,11,27,1,30,0,0,146.21,0
2014,11,27,2,30,0,0,136.31,0
2014,11,27,3,30,0,0,125.64,0
2014,11,27,4,30,0,0,114.81,0
2014,11,27,5,30,0,0,104.18,0
2014,11,27,6,30,0,0,94.05,0
2014,11,27,7,30,69,435,84.74,0
2014,11,27,8,30,214,695,76.67,0
2014,11,27,9,30,339,800,70.31,0
2014,11,27,10,30,330,516,66.22,1
2014,11,27,11,30,301,312,64.84,1
2014,11,27,12,30,240,172,66.35,1
2014,11,27,13,30,221,259,70.56,1
2014,11,27,14,30,134,233,77.01,1
2014,11,27,15,30,39,101,85.16,0
2014,11,27,16,30,0,0,94.51,0
2014,11,27,17,30,0,0,104.68,0
2014,11,27,18,30,0,0,115.34,0
2014,11,27,19,30,0,0,126.18,0
2014,11,27,20,30,0,0,136.84,0
2014,11,27,21,30,0,0,146.71,0
2014,11,27,22,30,0,0,154.49,0
2014,11,27,23,30,0,0,157.63,-1
2014,11,28,0,30,0,0,154.29,-1
2014,11,28,1,30,0,0,146.4,-1
2014,11,28,2,30,0,0,136.48,-2
2014,11,28,3,30,0,0,125.82,-2
2014,11,28,4,30,0,0,114.99,-2
2014,11,28,5,30,0,0,104.36,-2
2014,11,28,6,30,0,0,94.23,-3
2014,11,28,7,30,37,57,84.93,-2
2014,11,28,8,30,101,60,76.86,-2
2014,11,28,9,30,131,18,70.5,-1
2014,11,28,10,30,299,387,66.41,-1
2014,11,28,11,30,263,196,65.01,-1
2014,11,28,12,30,236,167,66.51,0
2014,11,28,13,30,243,402,70.7,0
2014,11,28,14,30,145,317,77.12,-1
2014,11,28,15,30,42,142,85.25,-1
2014,11,28,16,30,0,0,94.58,-2
2014,11,28,17,30,0,0,104.74,-2
2014,11,28,18,30,0,0,115.39,-2
2014,11,28,19,30,0,0,126.22,-3
2014,11,28,20,30,0,0,136.89,-4
2014,11,28,21,30,0,0,146.79,-5
2014,11,28,22,30,0,0,154.62,-5
2014,11,28,23,30,0,0,157.8,-6
2014,11,29,0,30,0,0,154.48,-7
2014,11,29,1,30,0,0,146.58,-7
2014,11,29,2,30,0,0,136.66,-7
2014,11,29,3,30,0,0,125.99,-8
2014,11,29,4,30,0,0,115.16,-8
2014,11,29,5,30,0,0,104.53,-8
2014,11,29,6,30,0,0,94.41,-8
2014,11,29,7,30,63,399,85.11,-7
2014,11,29,8,30,209,669,77.04,-5
2014,11,29,9,30,336,783,70.69,-3
2014,11,29,10,30,418,833,66.59,-2
2014,11,29,11,30,445,847,65.18,-1
2014,11,29,12,30,415,831,66.66,-1
2014,11,29,13,30,330,773,70.82000000000001,-1
2014,11,29,14,30,202,647,77.22,-1
2014,11,29,15,30,58,360,85.32000000000001,-2
2014,11,29,16,30,0,0,94.65,-3
2014,11,29,17,30,0,0,104.79,-3
2014,11,29,18,30,0,0,115.43,-4
2014,11,29,19,30,0,0,126.27,-4
2014,11,29,20,30,0,0,136.94,-4
2014,11,29,21,30,0,0,146.86,-4
2014,11,29,22,30,0,0,154.73,-3
2014,11,29,23,30,0,0,157.97,-2
2014,11,30,0,30,0,0,154.66,-1
2014,11,30,1,30,0,0,146.76,0
2014,11,30,2,30,0,0,136.83,0
2014,11,30,3,30,0,0,126.15,1
2014,11,30,4,30,0,0,115.33,2
2014,11,30,5,30,0,0,104.7,2
2014,11,30,6,30,0,0,94.58,3
2014,11,30,7,30,9,0,85.29,4
2014,11,30,8,30,34,0,77.23,4
2014,11,30,9,30,37,0,70.88,5
2014,11,30,10,30,47,0,66.77,5
2014,11,30,11,30,74,0,65.35,6
2014,11,30,12,30,21,0,66.8,6
2014,11,30,13,30,156,72,70.94,7
2014,11,30,14,30,65,0,77.32000000000001,7
2014,11,30,15,30,17,0,85.4,6
2014,11,30,16,30,0,0,94.7,6
2014,11,30,17,30,0,0,104.83,6
2014,11,30,18,30,0,0,115.47,6
2014,11,30,19,30,0,0,126.3,6
2014,11,30,20,30,0,0,136.99,6
2014,11,30,21,30,0,0,146.93,6
2014,11,30,22,30,0,0,154.84,6
2014,11,30,23,30,0,0,158.13,6
2014,12,1,0,30,0,0,154.84,6
2014,12,1,1,30,0,0,146.94,6
2014,12,1,2,30,0,0,137.0,6
2014,12,1,3,30,0,0,126.32,6
2014,12,1,4,30,0,0,115.49,6
2014,12,1,5,30,0,0,104.87,6
2014,12,1,6,30,0,0,94.76,6
2014,12,1,7,30,35,71,85.47,6
2014,12,1,8,30,170,461,77.41,6
2014,12,1,9,30,230,361,71.05,8
2014,12,1,10,30,368,726,66.94,9
2014,12,1,11,30,393,739,65.5,10
2014,12,1,12,30,366,713,66.94,10
2014,12,1,13,30,229,353,71.05,9
2014,12,1,14,30,177,527,77.4,8
2014,12,1,15,30,48,240,85.46000000000001,7
2014,12,1,16,30,0,0,94.75,5
2014,12,1,17,30,0,0,104.87,4
2014,12,1,18,30,0,0,115.5,3
2014,12,1,19,30,0,0,126.33,2
2014,12,1,20,30,0,0,137.02,1
2014,12,1,21,30,0,0,146.99,1
2014,12,1,22,30,0,0,154.94,1
2014,12,1,23,30,0,0,158.28,0
2014,12,2,0,30,0,0,155.02,0
2014,12,2,1,30,0,0,147.11,0
2014,12,2,2,30,0,0,137.17000000000002,0
2014,12,2,3,30,0,0,126.48,0
2014,12,2,4,30,0,0,115.66,0
2014,12,2,5,30,0,0,105.04,-1
2014,12,2,6,30,0,0,94.92,-2
2014,12,2,7,30,56,405,85.64,-1
2014,12,2,8,30,200,700,77.58,-1
2014,12,2,9,30,324,820,71.23,0
2014,12,2,10,30,405,875,67.1,0
2014,12,2,11,30,433,888,65.65,0
2014,12,2,12,30,404,869,67.06,0
2014,12,2,13,30,322,806,71.15,0
2014,12,2,14,30,196,664,77.48,0
2014,12,2,15,30,54,321,85.52,0
2014,12,2,16,30,0,0,94.8,0
2014,12,2,17,30,0,0,104.9,0
2014,12,2,18,30,0,0,115.52,0
2014,12,2,19,30,0,0,126.35,0
2014,12,2,20,30,0,0,137.05,0
2014,12,2,21,30,0,0,147.03,1
2014,12,2,22,30,0,0,155.03,1
2014,12,2,23,30,0,0,158.43,2
2014,12,3,0,30,0,0,155.19,3
2014,12,3,1,30,0,0,147.28,3
2014,12,3,2,30,0,0,137.33,4
2014,12,3,3,30,0,0,126.64,4
2014,12,3,4,30,0,0,115.82,5
2014,12,3,5,30,0,0,105.2,5
2014,12,3,6,30,0,0,95.09,5
2014,12,3,7,30,12,0,85.81,5
2014,12,3,8,30,56,0,77.75,4
2014,12,3,9,30,132,31,71.39,4
2014,12,3,10,30,156,22,67.26,4
2014,12,3,11,30,129,0,65.8,4
2014,12,3,12,30,73,0,67.18,4
2014,12,3,13,30,48,0,71.25,4
2014,12,3,14,30,3,0,77.56,4
2014,12,3,15,30,0,0,85.58,4
2014,12,3,16,30,0,0,94.83,5
2014,12,3,17,30,0,0,104.93,5
2014,12,3,18,30,0,0,115.54,5
2014,12,3,19,30,0,0,126.37,4
2014,12,3,20,30,0,0,137.08,4
2014,12,3,21,30,0,0,147.08,3
2014,12,3,22,30,0,0,155.11,3
2014,12,3,23,30,0,0,158.56,2
2014,12,4,0,30,0,0,155.35,2
2014,12,4,1,30,0,0,147.44,2
2014,12,4,2,30,0,0,137.49,1
2014,12,4,3,30,0,0,126.8,1
2014,12,4,4,30,0,0,115.97,1
2014,12,4,5,30,0,0,105.36,1
2014,12,4,6,30,0,0,95.25,1
2014,12,4,7,30,46,293,85.97,1
2014,12,4,8,30,105,121,77.91,2
2014,12,4,9,30,224,365,71.55,2
2014,12,4,10,30,275,342,67.41,2
2014,12,4,11,30,327,486,65.93,2
2014,12,4,12,30,265,298,67.3,2
2014,12,4,13,30,303,709,71.34,1
2014,12,4,14,30,186,599,77.62,0
2014,12,4,15,30,52,316,85.62,0
2014,12,4,16,30,0,0,94.86,-1
2014,12,4,17,30,0,0,104.95,-1
2014,12,4,18,30,0,0,115.55,-2
2014,12,4,19,30,0,0,126.38,-2
2014,12,4,20,30,0,0,137.09,-3
2014,12,4,21,30,0,0,147.11,-3
2014,12,4,22,30,0,0,155.19,-3
2014,12,4,23,30,0,0,158.69,-3
2014,12,5,0,30,0,0,155.51,-3
2014,12,5,1,30,0,0,147.6,-3
2014,12,5,2,30,0,0,137.65,-4
2014,12,5,3,30,0,0,126.96,-4
2014,12,5,4,30,0,0,116.13,-4
2014,12,5,5,30,0,0,105.52,-4
2014,12,5,6,30,0,0,95.41,-4
2014,12,5,7,30,29,76,86.13,-3
2014,12,5,8,30,108,144,78.07000000000001,-2
2014,12,5,9,30,232,418,71.71000000000001,-1
2014,12,5,10,30,302,479,67.56,0
2014,12,5,11,30,404,812,66.06,0
2014,12,5,12,30,377,788,67.4,0
2014,12,5,13,30,299,723,71.42,0
2014,12,5,14,30,98,69,77.68,0
2014,12,5,15,30,26,5,85.66,0
2014,12,5,16,30,0,0,94.89,0
2014,12,5,17,30,0,0,104.96,0
2014,12,5,18,30,0,0,115.55,0
2014,12,5,19,30,0,0,126.38,0
2014,12,5,20,30,0,0,137.1,1
2014,12,5,21,30,0,0,147.14,1
2014,12,5,22,30,0,0,155.25,2
2014,12,5,23,30,0,0,158.82,2
2014,12,6,0,30,0,0,155.66,2
2014,12,6,1,30,0,0,147.76,2
2014,12,6,2,30,0,0,137.8,2
2014,12,6,3,30,0,0,127.11,2
2014,12,6,4,30,0,0,116.28,3
2014,12,6,5,30,0,0,105.67,3
2014,12,6,6,30,0,0,95.57,3
2014,12,6,7,30,2,0,86.29,3
2014,12,6,8,30,14,0,78.23,4
2014,12,6,9,30,125,24,71.86,4
2014,12,6,10,30,112,0,67.69,4
2014,12,6,11,30,32,0,66.18,4
2014,12,6,12,30,155,23,67.5,3
2014,12,6,13,30,113,2,71.5,2
2014,12,6,14,30,55,0,77.73,2
2014,12,6,15,30,14,0,85.69,2
2014,12,6,16,30,0,0,94.9,2
2014,12,6,17,30,0,0,104.96,2
2014,12,6,18,30,0,0,115.55,2
2014,12,6,19,30,0,0,126.38,2
2014,12,6,20,30,0,0,137.1,2
2014,12,6,21,30,0,0,147.16,2
2014,12,6,22,30,0,0,155.31,2
2014,12,6,23,30,0,0,158.93,1
2014,12,7,0,30,0,0,155.81,1
2014,12,7,1,30,0,0,147.91,1
2014,12,7,2,30,0,0,137.95000000000002,0
2014,12,7,3,30,0,0,127.26,0
2014,12,7,4,30,0,0,116.43,0
2014,12,7,5,30,0,0,105.82,0
2014,12,7,6,30,0,0,95.72,-1
2014,12,7,7,30,25,41,86.44,-1
2014,12,7,8,30,131,325,78.38,-2
2014,12,7,9,30,242,501,72.0,-2
2014,12,7,10,30,348,754,67.83,-2
2014,12,7,11,30,351,639,66.29,-2
2014,12,7,12,30,328,616,67.59,-2
2014,12,7,13,30,331,835,71.56,-2
2014,12,7,14,30,205,728,77.78,-2
2014,12,7,15,30,59,454,85.72,-4
2014,12,7,16,30,0,0,94.91,-5
2014,12,7,17,30,0,0,104.96,-6
2014,12,7,18,30,0,0,115.55,-7
2014,12,7,19,30,0,0,126.37,-7
2014,12,7,20,30,0,0,137.1,-8
2014,12,7,21,30,0,0,147.17000000000002,-8
2014,12,7,22,30,0,0,155.36,-9
2014,12,7,23,30,0,0,159.04,-9
2014,12,8,0,30,0,0,155.95000000000002,-9
2014,12,8,1,30,0,0,148.06,-10
2014,12,8,2,30,0,0,138.1,-10
2014,12,8,3,30,0,0,127.4,-10
2014,12,8,4,30,0,0,116.58,-10
2014,12,8,5,30,0,0,105.97,-10
2014,12,8,6,30,0,0,95.86,-10
2014,12,8,7,30,35,191,86.58,-9
2014,12,8,8,30,180,614,78.52,-8
2014,12,8,9,30,251,577,72.14,-6
2014,12,8,10,30,324,628,67.95,-5
2014,12,8,11,30,304,412,66.4,-4
2014,12,8,12,30,210,131,67.68,-3
2014,12,8,13,30,161,103,71.62,-2
2014,12,8,14,30,42,0,77.82000000000001,-2
2014,12,8,15,30,11,0,85.74,-2
2014,12,8,16,30,0,0,94.92,-2
2014,12,8,17,30,0,0,104.96,-2
2014,12,8,18,30,0,0,115.53,-2
2014,12,8,19,30,0,0,126.36,-2
2014,12,8,20,30,0,0,137.09,-2
2014,12,8,21,30,0,0,147.18,-1
2014,12,8,22,30,0,0,155.4,-1
2014,12,8,23,30,0,0,159.14,-1
2014,12,9,0,30,0,0,156.09,0
2014,12,9,1,30,0,0,148.20000000000002,0
2014,12,9,2,30,0,0,138.24,0
2014,12,9,3,30,0,0,127.55,0
2014,12,9,4,30,0,0,116.72,1
2014,12,9,5,30,0,0,106.11,1
2014,12,9,6,30,0,0,96.01,1
2014,12,9,7,30,12,0,86.73,1
2014,12,9,8,30,24,0,78.66,2
2014,12,9,9,30,79,0,72.27,3
2014,12,9,10,30,124,0,68.07000000000001,4
2014,12,9,11,30,120,0,66.5,4
2014,12,9,12,30,112,0,67.76,5
2014,12,9,13,30,99,0,71.68,5
2014,12,9,14,30,43,0,77.85000000000001,5
2014,12,9,15,30,10,0,85.75,5
2014,12,9,16,30,0,0,94.92,4
2014,12,9,17,30,0,0,104.94,4
2014,12,9,18,30,0,0,115.51,4
2014,12,9,19,30,0,0,126.34,4
2014,12,9,20,30,0,0,137.07,4
2014,12,9,21,30,0,0,147.18,5
2014,12,9,22,30,0,0,155.44,5
2014,12,9,23,30,0,0,159.23,4
2014,12,10,0,30,0,0,156.22,4
2014,12,10,1,30,0,0,148.34,4
2014,12,10,2,30,0,0,138.38,4
2014,12,10,3,30,0,0,127.69,4
2014,12,10,4,30,0,0,116.86,4
2014,12,10,5,30,0,0,106.25,4
2014,12,10,6,30,0,0,96.14,3
2014,12,10,7,30,1,0,86.86,3
2014,12,10,8,30,85,59,78.79,2
2014,12,10,9,30,91,0,72.39,2
2014,12,10,10,30,74,0,68.18,2
2014,12,10,11,30,9,0,66.59,3
2014,12,10,12,30,102,0,67.82000000000001,3
2014,12,10,13,30,25,0,71.72,3
2014,12,10,14,30,161,463,77.87,3
2014,12,10,15,30,42,182,85.76,3
2014,12,10,16,30,0,0,94.91,3
2014,12,10,17,30,0,0,104.92,3
2014,12,10,18,30,0,0,115.49,3
2014,12,10,19,30,0,0,126.31,3
2014,12,10,20,30,0,0,137.05,3
2014,12,10,21,30,0,0,147.17000000000002,3
2014,12,10,22,30,0,0,155.46,3
2014,12,10,23,30,0,0,159.31,3
2014,12,11,0,30,0,0,156.34,3
2014,12,11,1,30,0,0,148.47,3
2014,12,11,2,30,0,0,138.51,3
2014,12,11,3,30,0,0,127.82,3
2014,12,11,4,30,0,0,116.99,2
2014,12,11,5,30,0,0,106.38,2
2014,12,11,6,30,0,0,96.28,3
2014,12,11,7,30,27,92,87.0,3
2014,12,11,8,30,8,0,78.92,3
2014,12,11,9,30,263,587,72.51,3
2014,12,11,10,30,123,0,68.29,3
2014,12,11,11,30,58,0,66.68,3
2014,12,11,12,30,77,0,67.89,3
2014,12,11,13,30,58,0,71.76,2
2014,12,11,14,30,53,0,77.89,2
2014,12,11,15,30,14,0,85.76,1
2014,12,11,16,30,0,0,94.89,1
2014,12,11,17,30,0,0,104.9,1
2014,12,11,18,30,0,0,115.46,1
2014,12,11,19,30,0,0,126.28,1
2014,12,11,20,30,0,0,137.02,1
2014,12,11,21,30,0,0,147.15,1
2014,12,11,22,30,0,0,155.48,0
2014,12,11,23,30,0,0,159.39,0
2014,12,12,0,30,0,0,156.46,0
2014,12,12,1,30,0,0,148.6,0
2014,12,12,2,30,0,0,138.65,0
2014,12,12,3,30,0,0,127.95,0
2014,12,12,4,30,0,0,117.13,-1
2014,12,12,5,30,0,0,106.51,-1
2014,12,12,6,30,0,0,96.41,-1
2014,12,12,7,30,30,171,87.12,0
2014,12,12,8,30,47,0,79.04,0
2014,12,12,9,30,80,0,72.62,0
2014,12,12,10,30,256,312,68.38,1
2014,12,12,11,30,324,523,66.76,2
2014,12,12,12,30,305,438,67.94,2
2014,12,12,13,30,140,45,71.79,2
2014,12,12,14,30,85,32,77.9,2
2014,12,12,15,30,22,0,85.75,1
2014,12,12,16,30,0,0,94.87,1
2014,12,12,17,30,0,0,104.87,1
2014,12,12,18,30,0,0,115.42,1
2014,12,12,19,30,0,0,126.24,0
2014,12,12,20,30,0,0,136.99,0
2014,12,12,21,30,0,0,147.13,0
2014,12,12,22,30,0,0,155.49,0
2014,12,12,23,30,0,0,159.46,0
2014,12,13,0,30,0,0,156.57,-1
2014,12,13,1,30,0,0,148.73,-1
2014,12,13,2,30,0,0,138.77,-1
2014,12,13,3,30,0,0,128.08,-2
2014,12,13,4,30,0,0,117.25,-1
2014,12,13,5,30,0,0,106.64,-1
2014,12,13,6,30,0,0,96.53,-1
2014,12,13,7,30,12,0,87.24,0
2014,12,13,8,30,25,0,79.16,0
2014,12,13,9,30,46,0,72.73,0
2014,12,13,10,30,120,0,68.47,0
2014,12,13,11,30,73,0,66.83,1
2014,12,13,12,30,109,0,67.99,1
2014,12,13,13,30,133,37,71.81,2
2014,12,13,14,30,89,49,77.9,1
2014,12,13,15,30,24,0,85.73,1
2014,12,13,16,30,0,0,94.84,1
2014,12,13,17,30,0,0,104.83,0
2014,12,13,18,30,0,0,115.38,0
2014,12,13,19,30,0,0,126.19,0
2014,12,13,20,30,0,0,136.95000000000002,0
2014,12,13,21,30,0,0,147.1,0
2014,12,13,22,30,0,0,155.5,0
2014,12,13,23,30,0,0,159.51,0
2014,12,14,0,30,0,0,156.68,0
2014,12,14,1,30,0,0,148.85,0
2014,12,14,2,30,0,0,138.9,0
2014,12,14,3,30,0,0,128.21,0
2014,12,14,4,30,0,0,117.38,0
2014,12,14,5,30,0,0,106.76,0
2014,12,14,6,30,0,0,96.65,0
2014,12,14,7,30,30,250,87.36,0
2014,12,14,8,30,161,594,79.27,0
2014,12,14,9,30,159,132,72.83,0
2014,12,14,10,30,371,801,68.56,1
2014,12,14,11,30,404,821,66.89,2
2014,12,14,12,30,381,806,68.03,3
2014,12,14,13,30,306,756,71.83,3
2014,12,14,14,30,187,633,77.89,2
2014,12,14,15,30,52,343,85.71000000000001,1
2014,12,14,16,30,0,0,94.81,1
2014,12,14,17,30,0,0,104.79,1
2014,12,14,18,30,0,0,115.33,1
2014,12,14,19,30,0,0,126.14,0
2014,12,14,20,30,0,0,136.9,0
