Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,25,15,30,40,26,83.75,9
2014,11,25,16,30,0,0,93.28,9
2014,11,25,17,30,0,0,103.64,8
2014,11,25,18,30,0,0,114.5,8
2014,11,25,19,30,0,0,125.57,7
2014,11,25,20,30,0,0,136.5,6
2014,11,25,21,30,0,0,146.71,6
2014,11,25,22,30,0,0,154.95000000000002,6
2014,11,25,23,30,0,0,158.54,6
2014,11,26,0,30,0,0,155.28,5
2014,11,26,1,30,0,0,147.20000000000002,5
2014,11,26,2,30,0,0,137.04,5
2014,11,26,3,30,0,0,126.14,5
2014,11,26,4,30,0,0,115.08,5
2014,11,26,5,30,0,0,104.22,5
2014,11,26,6,30,0,0,93.84,4
2014,11,26,7,30,15,0,84.28,4
2014,11,26,8,30,53,0,75.93,5
2014,11,26,9,30,80,0,69.29,5
2014,11,26,10,30,50,0,64.94,4
2014,11,26,11,30,74,0,63.38,3
2014,11,26,12,30,45,0,64.8,3
2014,11,26,13,30,36,0,69.02,2
2014,11,26,14,30,30,0,75.56,2
2014,11,26,15,30,18,0,83.84,2
2014,11,26,16,30,0,0,93.36,2
2014,11,26,17,30,0,0,103.71,1
2014,11,26,18,30,0,0,114.56,1
2014,11,26,19,30,0,0,125.62,1
2014,11,26,20,30,0,0,136.56,1
2014,11,26,21,30,0,0,146.8,1
2014,11,26,22,30,0,0,155.09,1
2014,11,26,23,30,0,0,158.72,1
2014,11,27,0,30,0,0,155.48,0
2014,11,27,1,30,0,0,147.38,0
2014,11,27,2,30,0,0,137.22,0
2014,11,27,3,30,0,0,126.31,0
2014,11,27,4,30,0,0,115.26,0
2014,11,27,5,30,0,0,104.4,0
2014,11,27,6,30,0,0,94.03,0
2014,11,27,7,30,40,70,84.47,0
2014,11,27,8,30,121,116,76.12,0
2014,11,27,9,30,222,232,69.49,0
2014,11,27,10,30,208,72,65.14,1
2014,11,27,11,30,375,542,63.56,1
2014,11,27,12,30,340,477,64.96000000000001,1
2014,11,27,13,30,234,266,69.16,1
2014,11,27,14,30,46,0,75.68,1
2014,11,27,15,30,76,375,83.93,0
2014,11,27,16,30,0,0,93.43,0
2014,11,27,17,30,0,0,103.77,0
2014,11,27,18,30,0,0,114.61,0
2014,11,27,19,30,0,0,125.67,0
2014,11,27,20,30,0,0,136.62,0
2014,11,27,21,30,0,0,146.88,0
2014,11,27,22,30,0,0,155.21,0
2014,11,27,23,30,0,0,158.9,0
2014,11,28,0,30,0,0,155.67000000000002,0
2014,11,28,1,30,0,0,147.57,0
2014,11,28,2,30,0,0,137.39,-1
2014,11,28,3,30,0,0,126.48,-1
2014,11,28,4,30,0,0,115.43,-1
2014,11,28,5,30,0,0,104.57,-1
2014,11,28,6,30,0,0,94.21,-2
2014,11,28,7,30,25,0,84.65,-2
2014,11,28,8,30,109,75,76.31,-1
2014,11,28,9,30,171,81,69.68,0
2014,11,28,10,30,205,71,65.33,0
2014,11,28,11,30,230,83,63.74,0
2014,11,28,12,30,358,574,65.12,0
2014,11,28,13,30,362,789,69.29,0
2014,11,28,14,30,233,691,75.78,0
2014,11,28,15,30,63,258,84.02,0
2014,11,28,16,30,0,0,93.5,-1
2014,11,28,17,30,0,0,103.82,-2
2014,11,28,18,30,0,0,114.66,-3
2014,11,28,19,30,0,0,125.72,-3
2014,11,28,20,30,0,0,136.67000000000002,-4
2014,11,28,21,30,0,0,146.95000000000002,-5
2014,11,28,22,30,0,0,155.32,-5
2014,11,28,23,30,0,0,159.07,-6
2014,11,29,0,30,0,0,155.86,-7
2014,11,29,1,30,0,0,147.75,-8
2014,11,29,2,30,0,0,137.57,-8
2014,11,29,3,30,0,0,126.65,-8
2014,11,29,4,30,0,0,115.6,-9
2014,11,29,5,30,0,0,104.74,-9
2014,11,29,6,30,0,0,94.38,-9
2014,11,29,7,30,65,353,84.84,-8
2014,11,29,8,30,214,633,76.5,-5
2014,11,29,9,30,346,756,69.87,-3
2014,11,29,10,30,435,827,65.51,-1
2014,11,29,11,30,466,844,63.91,0
2014,11,29,12,30,438,827,65.27,0
2014,11,29,13,30,355,776,69.42,0
2014,11,29,14,30,225,658,75.88,0
2014,11,29,15,30,76,396,84.10000000000001,-1
2014,11,29,16,30,0,0,93.56,-2
2014,11,29,17,30,0,0,103.87,-3
2014,11,29,18,30,0,0,114.7,-4
2014,11,29,19,30,0,0,125.75,-4
2014,11,29,20,30,0,0,136.71,-4
2014,11,29,21,30,0,0,147.01,-4
2014,11,29,22,30,0,0,155.43,-3
2014,11,29,23,30,0,0,159.24,-2
2014,11,30,0,30,0,0,156.05,-1
2014,11,30,1,30,0,0,147.93,0
2014,11,30,2,30,0,0,137.74,0
2014,11,30,3,30,0,0,126.82,1
2014,11,30,4,30,0,0,115.76,2
2014,11,30,5,30,0,0,104.91,2
2014,11,30,6,30,0,0,94.56,3
2014,11,30,7,30,50,168,85.02,3
2014,11,30,8,30,47,0,76.68,4
2014,11,30,9,30,220,255,70.06,5
2014,11,30,10,30,386,686,65.69,5
2014,11,30,11,30,296,261,64.07000000000001,6
2014,11,30,12,30,323,431,65.41,7
2014,11,30,13,30,318,663,69.54,8
2014,11,30,14,30,147,238,75.98,7
2014,11,30,15,30,56,174,84.17,6
2014,11,30,16,30,0,0,93.61,6
2014,11,30,17,30,0,0,103.91,5
2014,11,30,18,30,0,0,114.73,5
2014,11,30,19,30,0,0,125.78,6
2014,11,30,20,30,0,0,136.75,6
2014,11,30,21,30,0,0,147.07,6
2014,11,30,22,30,0,0,155.53,6
2014,11,30,23,30,0,0,159.4,6
2014,12,1,0,30,0,0,156.23,6
2014,12,1,1,30,0,0,148.1,6
2014,12,1,2,30,0,0,137.9,6
2014,12,1,3,30,0,0,126.98,6
2014,12,1,4,30,0,0,115.93,7
2014,12,1,5,30,0,0,105.08,7
2014,12,1,6,30,0,0,94.73,7
2014,12,1,7,30,46,155,85.19,7
2014,12,1,8,30,173,426,76.86,8
2014,12,1,9,30,291,569,70.23,9
2014,12,1,10,30,380,702,65.86,11
2014,12,1,11,30,409,712,64.23,12
2014,12,1,12,30,383,678,65.55,12
2014,12,1,13,30,206,181,69.65,11
2014,12,1,14,30,102,44,76.06,10
2014,12,1,15,30,28,0,84.23,9
2014,12,1,16,30,0,0,93.66,8
2014,12,1,17,30,0,0,103.94,6
2014,12,1,18,30,0,0,114.75,5
2014,12,1,19,30,0,0,125.81,4
2014,12,1,20,30,0,0,136.78,4
2014,12,1,21,30,0,0,147.12,3
2014,12,1,22,30,0,0,155.62,2
2014,12,1,23,30,0,0,159.55,2
2014,12,2,0,30,0,0,156.4,1
2014,12,2,1,30,0,0,148.27,0
2014,12,2,2,30,0,0,138.07,0
2014,12,2,3,30,0,0,127.14,0
2014,12,2,4,30,0,0,116.09,0
2014,12,2,5,30,0,0,105.24,0
2014,12,2,6,30,0,0,94.9,0
2014,12,2,7,30,22,0,85.36,0
2014,12,2,8,30,101,67,77.04,0
2014,12,2,9,30,98,0,70.41,0
2014,12,2,10,30,170,30,66.03,1
2014,12,2,11,30,198,48,64.38,2
2014,12,2,12,30,127,0,65.68,3
2014,12,2,13,30,39,0,69.75,2
2014,12,2,14,30,79,0,76.14,2
2014,12,2,15,30,23,0,84.29,2
2014,12,2,16,30,0,0,93.7,2
2014,12,2,17,30,0,0,103.97,2
2014,12,2,18,30,0,0,114.77,2
2014,12,2,19,30,0,0,125.83,2
2014,12,2,20,30,0,0,136.8,2
2014,12,2,21,30,0,0,147.16,2
2014,12,2,22,30,0,0,155.70000000000002,2
2014,12,2,23,30,0,0,159.69,3
2014,12,3,0,30,0,0,156.57,3
2014,12,3,1,30,0,0,148.44,4
2014,12,3,2,30,0,0,138.23,5
2014,12,3,3,30,0,0,127.3,5
2014,12,3,4,30,0,0,116.25,6
2014,12,3,5,30,0,0,105.4,6
2014,12,3,6,30,0,0,95.06,6
2014,12,3,7,30,16,0,85.53,6
2014,12,3,8,30,49,0,77.21000000000001,6
2014,12,3,9,30,106,0,70.57000000000001,6
2014,12,3,10,30,111,0,66.19,6
2014,12,3,11,30,150,3,64.52,7
2014,12,3,12,30,127,0,65.8,8
2014,12,3,13,30,134,17,69.85000000000001,8
2014,12,3,14,30,73,0,76.21000000000001,8
2014,12,3,15,30,26,0,84.34,7
2014,12,3,16,30,0,0,93.74,7
2014,12,3,17,30,0,0,103.99,7
2014,12,3,18,30,0,0,114.79,7
2014,12,3,19,30,0,0,125.84,6
2014,12,3,20,30,0,0,136.82,5
2014,12,3,21,30,0,0,147.20000000000002,4
2014,12,3,22,30,0,0,155.78,3
2014,12,3,23,30,0,0,159.82,2
2014,12,4,0,30,0,0,156.74,2
2014,12,4,1,30,0,0,148.6,1
2014,12,4,2,30,0,0,138.39,1
2014,12,4,3,30,0,0,127.46,1
2014,12,4,4,30,0,0,116.4,0
2014,12,4,5,30,0,0,105.56,0
2014,12,4,6,30,0,0,95.22,0
2014,12,4,7,30,36,126,85.69,0
2014,12,4,8,30,138,290,77.37,2
2014,12,4,9,30,246,419,70.74,3
2014,12,4,10,30,320,477,66.34,4
2014,12,4,11,30,378,647,64.66,4
2014,12,4,12,30,403,785,65.91,4
2014,12,4,13,30,262,447,69.94,4
2014,12,4,14,30,184,522,76.28,3
2014,12,4,15,30,68,362,84.38,2
2014,12,4,16,30,0,0,93.76,0
2014,12,4,17,30,0,0,104.01,0
2014,12,4,18,30,0,0,114.8,0
2014,12,4,19,30,0,0,125.84,0
2014,12,4,20,30,0,0,136.83,-1
2014,12,4,21,30,0,0,147.22,-1
2014,12,4,22,30,0,0,155.85,-2
2014,12,4,23,30,0,0,159.95000000000002,-2
2014,12,5,0,30,0,0,156.9,-2
2014,12,5,1,30,0,0,148.76,-2
2014,12,5,2,30,0,0,138.54,-2
2014,12,5,3,30,0,0,127.61,-2
2014,12,5,4,30,0,0,116.56,-2
2014,12,5,5,30,0,0,105.72,-2
2014,12,5,6,30,0,0,95.38,-2
2014,12,5,7,30,47,295,85.85000000000001,-1
2014,12,5,8,30,184,595,77.53,0
2014,12,5,9,30,307,721,70.89,2
2014,12,5,10,30,391,783,66.48,3
2014,12,5,11,30,422,802,64.79,4
2014,12,5,12,30,319,425,66.02,4
2014,12,5,13,30,220,236,70.02,4
2014,12,5,14,30,107,69,76.33,3
2014,12,5,15,30,35,18,84.42,1
2014,12,5,16,30,0,0,93.79,0
2014,12,5,17,30,0,0,104.02,0
2014,12,5,18,30,0,0,114.8,1
2014,12,5,19,30,0,0,125.84,2
2014,12,5,20,30,0,0,136.83,2
2014,12,5,21,30,0,0,147.25,3
2014,12,5,22,30,0,0,155.91,3
2014,12,5,23,30,0,0,160.07,3
2014,12,6,0,30,0,0,157.05,3
2014,12,6,1,30,0,0,148.92000000000002,3
2014,12,6,2,30,0,0,138.70000000000002,3
2014,12,6,3,30,0,0,127.76,3
2014,12,6,4,30,0,0,116.71,4
2014,12,6,5,30,0,0,105.87,4
2014,12,6,6,30,0,0,95.53,5
2014,12,6,7,30,3,0,86.01,5
2014,12,6,8,30,10,0,77.68,5
2014,12,6,9,30,11,0,71.04,5
2014,12,6,10,30,106,0,66.62,5
2014,12,6,11,30,108,0,64.91,5
2014,12,6,12,30,37,0,66.12,5
2014,12,6,13,30,70,0,70.09,4
2014,12,6,14,30,24,0,76.39,4
2014,12,6,15,30,7,0,84.45,3
2014,12,6,16,30,0,0,93.8,3
2014,12,6,17,30,0,0,104.02,3
2014,12,6,18,30,0,0,114.79,2
2014,12,6,19,30,0,0,125.84,2
2014,12,6,20,30,0,0,136.83,2
2014,12,6,21,30,0,0,147.26,1
2014,12,6,22,30,0,0,155.96,1
2014,12,6,23,30,0,0,160.18,1
2014,12,7,0,30,0,0,157.20000000000002,1
2014,12,7,1,30,0,0,149.07,1
2014,12,7,2,30,0,0,138.85,1
2014,12,7,3,30,0,0,127.91,1
2014,12,7,4,30,0,0,116.86,1
2014,12,7,5,30,0,0,106.02,0
2014,12,7,6,30,0,0,95.69,0
2014,12,7,7,30,21,0,86.16,0
2014,12,7,8,30,89,46,77.83,0
2014,12,7,9,30,177,141,71.19,0
2014,12,7,10,30,284,345,66.76,0
2014,12,7,11,30,326,422,65.03,0
2014,12,7,12,30,331,522,66.21000000000001,0
2014,12,7,13,30,266,488,70.16,0
2014,12,7,14,30,222,734,76.43,0
2014,12,7,15,30,75,486,84.48,-1
2014,12,7,16,30,0,0,93.81,-2
2014,12,7,17,30,0,0,104.02,-3
2014,12,7,18,30,0,0,114.78,-3
2014,12,7,19,30,0,0,125.82,-4
2014,12,7,20,30,0,0,136.82,-4
2014,12,7,21,30,0,0,147.26,-5
2014,12,7,22,30,0,0,156.0,-5
2014,12,7,23,30,0,0,160.29,-5
2014,12,8,0,30,0,0,157.34,-6
2014,12,8,1,30,0,0,149.22,-6
2014,12,8,2,30,0,0,138.99,-6
2014,12,8,3,30,0,0,128.06,-5
2014,12,8,4,30,0,0,117.0,-5
2014,12,8,5,30,0,0,106.17,-5
2014,12,8,6,30,0,0,95.83,-4
2014,12,8,7,30,4,0,86.31,-3
2014,12,8,8,30,34,0,77.98,-2
2014,12,8,9,30,68,0,71.32000000000001,-1
2014,12,8,10,30,51,0,66.88,0
2014,12,8,11,30,149,5,65.13,0
2014,12,8,12,30,32,0,66.3,0
2014,12,8,13,30,37,0,70.22,0
2014,12,8,14,30,99,43,76.47,0
2014,12,8,15,30,31,0,84.49,0
2014,12,8,16,30,0,0,93.81,0
2014,12,8,17,30,0,0,104.01,0
2014,12,8,18,30,0,0,114.77,0
2014,12,8,19,30,0,0,125.8,0
2014,12,8,20,30,0,0,136.81,0
2014,12,8,21,30,0,0,147.26,0
2014,12,8,22,30,0,0,156.04,0
2014,12,8,23,30,0,0,160.38,1
2014,12,9,0,30,0,0,157.48,1
2014,12,9,1,30,0,0,149.36,2
2014,12,9,2,30,0,0,139.13,2
2014,12,9,3,30,0,0,128.2,2
2014,12,9,4,30,0,0,117.14,3
2014,12,9,5,30,0,0,106.31,3
2014,12,9,6,30,0,0,95.97,4
2014,12,9,7,30,7,0,86.45,4
2014,12,9,8,30,37,0,78.12,4
2014,12,9,9,30,53,0,71.46000000000001,5
2014,12,9,10,30,47,0,67.0,5
2014,12,9,11,30,60,0,65.23,6
2014,12,9,12,30,47,0,66.37,6
2014,12,9,13,30,21,0,70.27,6
2014,12,9,14,30,15,0,76.5,7
2014,12,9,15,30,4,0,84.5,7
2014,12,9,16,30,0,0,93.81,7
2014,12,9,17,30,0,0,103.99,8
2014,12,9,18,30,0,0,114.74,8
2014,12,9,19,30,0,0,125.78,8
2014,12,9,20,30,0,0,136.78,7
2014,12,9,21,30,0,0,147.26,6
2014,12,9,22,30,0,0,156.06,6
2014,12,9,23,30,0,0,160.47,5
2014,12,10,0,30,0,0,157.61,4
2014,12,10,1,30,0,0,149.5,4
2014,12,10,2,30,0,0,139.27,3
2014,12,10,3,30,0,0,128.34,3
2014,12,10,4,30,0,0,117.28,3
2014,12,10,5,30,0,0,106.45,3
2014,12,10,6,30,0,0,96.11,3
2014,12,10,7,30,5,0,86.59,3
2014,12,10,8,30,5,0,78.25,4
2014,12,10,9,30,5,0,71.58,4
2014,12,10,10,30,76,0,67.12,4
2014,12,10,11,30,72,0,65.33,4
2014,12,10,12,30,50,0,66.44,4
2014,12,10,13,30,11,0,70.32000000000001,3
2014,12,10,14,30,118,117,76.52,3
2014,12,10,15,30,38,38,84.51,3
2014,12,10,16,30,0,0,93.79,2
2014,12,10,17,30,0,0,103.97,2
2014,12,10,18,30,0,0,114.72,2
2014,12,10,19,30,0,0,125.75,2
2014,12,10,20,30,0,0,136.76,2
2014,12,10,21,30,0,0,147.24,2
2014,12,10,22,30,0,0,156.08,1
2014,12,10,23,30,0,0,160.55,1
2014,12,11,0,30,0,0,157.73,1
2014,12,11,1,30,0,0,149.64,1
2014,12,11,2,30,0,0,139.41,0
2014,12,11,3,30,0,0,128.47,0
2014,12,11,4,30,0,0,117.42,0
2014,12,11,5,30,0,0,106.58,0
2014,12,11,6,30,0,0,96.25,0
2014,12,11,7,30,2,0,86.72,0
2014,12,11,8,30,22,0,78.38,0
2014,12,11,9,30,126,23,71.7,1
2014,12,11,10,30,61,0,67.22,1
2014,12,11,11,30,154,9,65.41,1
2014,12,11,12,30,194,68,66.51,1
2014,12,11,13,30,140,29,70.36,1
2014,12,11,14,30,99,45,76.53,1
2014,12,11,15,30,32,0,84.51,0
2014,12,11,16,30,0,0,93.78,0
2014,12,11,17,30,0,0,103.94,0
2014,12,11,18,30,0,0,114.68,0
2014,12,11,19,30,0,0,125.71,0
2014,12,11,20,30,0,0,136.72,0
2014,12,11,21,30,0,0,147.22,0
2014,12,11,22,30,0,0,156.09,-1
2014,12,11,23,30,0,0,160.62,-1
2014,12,12,0,30,0,0,157.85,-2
2014,12,12,1,30,0,0,149.77,-2
2014,12,12,2,30,0,0,139.54,-2
2014,12,12,3,30,0,0,128.61,-1
2014,12,12,4,30,0,0,117.55,-1
2014,12,12,5,30,0,0,106.71,-1
2014,12,12,6,30,0,0,96.38,-1
2014,12,12,7,30,12,0,86.85000000000001,0
2014,12,12,8,30,107,165,78.5,0
2014,12,12,9,30,225,383,71.82000000000001,0
2014,12,12,10,30,290,387,67.32000000000001,1
2014,12,12,11,30,154,10,65.49,2
2014,12,12,12,30,170,33,66.56,3
2014,12,12,13,30,51,0,70.39,2
2014,12,12,14,30,113,98,76.54,2
2014,12,12,15,30,37,42,84.5,1
2014,12,12,16,30,0,0,93.75,0
2014,12,12,17,30,0,0,103.91,0
2014,12,12,18,30,0,0,114.64,0
2014,12,12,19,30,0,0,125.67,0
2014,12,12,20,30,0,0,136.68,0
2014,12,12,21,30,0,0,147.19,0
2014,12,12,22,30,0,0,156.1,0
2014,12,12,23,30,0,0,160.69,0
2014,12,13,0,30,0,0,157.96,0
2014,12,13,1,30,0,0,149.89,0
2014,12,13,2,30,0,0,139.67000000000002,-1
2014,12,13,3,30,0,0,128.73,-1
2014,12,13,4,30,0,0,117.68,-1
2014,12,13,5,30,0,0,106.84,-2
2014,12,13,6,30,0,0,96.5,-2
2014,12,13,7,30,18,0,86.97,-1
2014,12,13,8,30,47,0,78.62,0
2014,12,13,9,30,136,45,71.92,0
2014,12,13,10,30,98,0,67.41,1
2014,12,13,11,30,180,37,65.56,2
2014,12,13,12,30,254,222,66.61,2
2014,12,13,13,30,321,776,70.41,3
2014,12,13,14,30,157,349,76.54,2
2014,12,13,15,30,52,204,84.48,1
2014,12,13,16,30,0,0,93.72,0
2014,12,13,17,30,0,0,103.87,0
2014,12,13,18,30,0,0,114.6,0
2014,12,13,19,30,0,0,125.62,0
2014,12,13,20,30,0,0,136.64,0
2014,12,13,21,30,0,0,147.16,0
2014,12,13,22,30,0,0,156.09,0
2014,12,13,23,30,0,0,160.74,0
2014,12,14,0,30,0,0,158.07,0
2014,12,14,1,30,0,0,150.01,0
2014,12,14,2,30,0,0,139.79,0
2014,12,14,3,30,0,0,128.86,0
2014,12,14,4,30,0,0,117.8,0
2014,12,14,5,30,0,0,106.97,-1
2014,12,14,6,30,0,0,96.63,-1
2014,12,14,7,30,10,0,87.09,0
2014,12,14,8,30,64,0,78.73,0
2014,12,14,9,30,230,425,72.02,2
2014,12,14,10,30,299,450,67.5,3
2014,12,14,11,30,409,823,65.63,4
2014,12,14,12,30,389,809,66.65,5
2014,12,14,13,30,318,761,70.42,5
2014,12,14,14,30,202,642,76.54,4
2014,12,14,15,30,66,374,84.46000000000001,1
2014,12,14,16,30,0,0,93.69,0
2014,12,14,17,30,0,0,103.83,0
2014,12,14,18,30,0,0,114.54,0
2014,12,14,19,30,0,0,125.57,0
2014,12,14,20,30,0,0,136.59,0
2014,12,14,21,30,0,0,147.12,0
2014,12,14,22,30,0,0,156.08,0
2014,12,14,23,30,0,0,160.79,0
2014,12,15,0,30,0,0,158.17000000000002,0
2014,12,15,1,30,0,0,150.13,0
2014,12,15,2,30,0,0,139.91,0
2014,12,15,3,30,0,0,128.98,-1
2014,12,15,4,30,0,0,117.92,-1
2014,12,15,5,30,0,0,107.09,-1
2014,12,15,6,30,0,0,96.74,-1
2014,12,15,7,30,26,163,87.2,0
2014,12,15,8,30,151,483,78.84,0
2014,12,15,9,30,274,631,72.12,1
2014,12,15,10,30,373,784,67.58,2
2014,12,15,11,30,409,806,65.68,3
2014,12,15,12,30,390,793,66.68,4
2014,12,15,13,30,320,754,70.43,4
2014,12,15,14,30,204,636,76.53,3
2014,12,15,15,30,67,371,84.43,2
2014,12,15,16,30,0,0,93.65,2
2014,12,15,17,30,0,0,103.77,1
2014,12,15,18,30,0,0,114.49,1
2014,12,15,19,30,0,0,125.51,1
2014,12,15,20,30,0,0,136.53,1
2014,12,15,21,30,0,0,147.07,1
2014,12,15,22,30,0,0,156.06,1
2014,12,15,23,30,0,0,160.83,1
2014,12,16,0,30,0,0,158.26,1
2014,12,16,1,30,0,0,150.24,1
2014,12,16,2,30,0,0,140.03,1
2014,12,16,3,30,0,0,129.1,1
2014,12,16,4,30,0,0,118.04,1
2014,12,16,5,30,0,0,107.2,1
2014,12,16,6,30,0,0,96.86,1
2014,12,16,7,30,7,0,87.31,1
2014,12,16,8,30,43,0,78.94,2
2014,12,16,9,30,57,0,72.21000000000001,3
2014,12,16,10,30,99,0,67.65,4
2014,12,16,11,30,79,0,65.73,4
2014,12,16,12,30,60,0,66.7,5
2014,12,16,13,30,139,29,70.43,4
2014,12,16,14,30,97,38,76.51,4
2014,12,16,15,30,32,0,84.39,3
2014,12,16,16,30,0,0,93.6,3
2014,12,16,17,30,0,0,103.72,3
2014,12,16,18,30,0,0,114.43,3
2014,12,16,19,30,0,0,125.44,4
2014,12,16,20,30,0,0,136.47,4
2014,12,16,21,30,0,0,147.02,4
2014,12,16,22,30,0,0,156.04,4
2014,12,16,23,30,0,0,160.86,4
2014,12,17,0,30,0,0,158.34,4
2014,12,17,1,30,0,0,150.35,5
2014,12,17,2,30,0,0,140.14,5
2014,12,17,3,30,0,0,129.21,5
2014,12,17,4,30,0,0,118.15,5
2014,12,17,5,30,0,0,107.31,5
2014,12,17,6,30,0,0,96.96,5
2014,12,17,7,30,25,0,87.41,5
2014,12,17,8,30,149,521,79.03,5
2014,12,17,9,30,272,684,72.29,5
2014,12,17,10,30,359,759,67.71000000000001,5
2014,12,17,11,30,396,779,65.77,6
2014,12,17,12,30,380,769,66.72,6
2014,12,17,13,30,312,729,70.43,7
2014,12,17,14,30,198,596,76.48,6
2014,12,17,15,30,65,308,84.35000000000001,5
2014,12,17,16,30,0,0,93.55,4
2014,12,17,17,30,0,0,103.66,3
2014,12,17,18,30,0,0,114.36,3
2014,12,17,19,30,0,0,125.37,3
2014,12,17,20,30,0,0,136.4,3
2014,12,17,21,30,0,0,146.96,3
2014,12,17,22,30,0,0,156.0,2
2014,12,17,23,30,0,0,160.88,2
2014,12,18,0,30,0,0,158.42000000000002,2
2014,12,18,1,30,0,0,150.45000000000002,2
2014,12,18,2,30,0,0,140.25,2
2014,12,18,3,30,0,0,129.32,2
2014,12,18,4,30,0,0,118.26,2
2014,12,18,5,30,0,0,107.42,1
2014,12,18,6,30,0,0,97.07,1
2014,12,18,7,30,18,0,87.51,1
2014,12,18,8,30,77,37,79.12,2
2014,12,18,9,30,257,487,72.36,2
2014,12,18,10,30,367,771,67.77,3
2014,12,18,11,30,401,781,65.81,4
2014,12,18,12,30,71,0,66.73,5
2014,12,18,13,30,120,2,70.41,4
2014,12,18,14,30,103,54,76.45,3
2014,12,18,15,30,33,0,84.3,2
2014,12,18,16,30,0,0,93.49,2
2014,12,18,17,30,0,0,103.59,1
2014,12,18,18,30,0,0,114.29,1
2014,12,18,19,30,0,0,125.3,1
2014,12,18,20,30,0,0,136.33,0
2014,12,18,21,30,0,0,146.9,0
2014,12,18,22,30,0,0,155.96,0
2014,12,18,23,30,0,0,160.89,0
2014,12,19,0,30,0,0,158.49,0
2014,12,19,1,30,0,0,150.54,-1
2014,12,19,2,30,0,0,140.35,-1
2014,12,19,3,30,0,0,129.43,0
2014,12,19,4,30,0,0,118.37,0
2014,12,19,5,30,0,0,107.52,0
2014,12,19,6,30,0,0,97.16,0
2014,12,19,7,30,3,0,87.60000000000001,0
2014,12,19,8,30,31,0,79.2,0
2014,12,19,9,30,81,0,72.43,0
2014,12,19,10,30,105,0,67.81,1
2014,12,19,11,30,170,27,65.83,2
2014,12,19,12,30,170,35,66.73,2
2014,12,19,13,30,166,82,70.39,2
2014,12,19,14,30,107,61,76.41,1
2014,12,19,15,30,71,397,84.25,0
2014,12,19,16,30,0,0,93.42,0
2014,12,19,17,30,0,0,103.52,0
2014,12,19,18,30,0,0,114.21,-1
2014,12,19,19,30,0,0,125.22,-1
2014,12,19,20,30,0,0,136.25,-2
2014,12,19,21,30,0,0,146.83,-2
2014,12,19,22,30,0,0,155.92000000000002,-2
2014,12,19,23,30,0,0,160.9,-2
2014,12,20,0,30,0,0,158.56,-2
2014,12,20,1,30,0,0,150.63,-2
2014,12,20,2,30,0,0,140.45000000000002,-2
2014,12,20,3,30,0,0,129.53,-2
2014,12,20,4,30,0,0,118.47,-2
2014,12,20,5,30,0,0,107.62,-2
2014,12,20,6,30,0,0,97.26,-1
2014,12,20,7,30,24,213,87.68,0
2014,12,20,8,30,154,571,79.28,0
2014,12,20,9,30,70,0,72.49,0
2014,12,20,10,30,117,0,67.86,1
2014,12,20,11,30,119,0,65.85,2
2014,12,20,12,30,129,0,66.73,2
2014,12,20,13,30,127,12,70.37,2
2014,12,20,14,30,204,614,76.36,1
2014,12,20,15,30,70,355,84.19,0
2014,12,20,16,30,0,0,93.35,0
2014,12,20,17,30,0,0,103.44,0
2014,12,20,18,30,0,0,114.13,0
2014,12,20,19,30,0,0,125.14,0
2014,12,20,20,30,0,0,136.17000000000002,0
2014,12,20,21,30,0,0,146.75,0
2014,12,20,22,30,0,0,155.86,0
2014,12,20,23,30,0,0,160.89,0
2014,12,21,0,30,0,0,158.61,0
2014,12,21,1,30,0,0,150.72,0
2014,12,21,2,30,0,0,140.55,0
2014,12,21,3,30,0,0,129.62,0
2014,12,21,4,30,0,0,118.56,0
2014,12,21,5,30,0,0,107.71,0
2014,12,21,6,30,0,0,97.35,0
2014,12,21,7,30,21,94,87.76,0
2014,12,21,8,30,16,0,79.34,0
2014,12,21,9,30,62,0,72.54,0
2014,12,21,10,30,102,0,67.89,1
2014,12,21,11,30,145,4,65.86,1
2014,12,21,12,30,87,0,66.71000000000001,1
2014,12,21,13,30,65,0,70.33,1
2014,12,21,14,30,74,0,76.31,1
2014,12,21,15,30,26,0,84.12,0
2014,12,21,16,30,0,0,93.27,0
2014,12,21,17,30,0,0,103.35,0
2014,12,21,18,30,0,0,114.04,0
2014,12,21,19,30,0,0,125.05,0
2014,12,21,20,30,0,0,136.08,0
2014,12,21,21,30,0,0,146.67000000000002,0
2014,12,21,22,30,0,0,155.8,0
2014,12,21,23,30,0,0,160.88,0
2014,12,22,0,30,0,0,158.66,0
2014,12,22,1,30,0,0,150.8,0
2014,12,22,2,30,0,0,140.64,0
2014,12,22,3,30,0,0,129.71,0
2014,12,22,4,30,0,0,118.65,0
2014,12,22,5,30,0,0,107.8,0
2014,12,22,6,30,0,0,97.43,0
2014,12,22,7,30,23,179,87.84,0
2014,12,22,8,30,151,553,79.41,2
2014,12,22,9,30,276,702,72.59,3
2014,12,22,10,30,168,45,67.92,4
2014,12,22,11,30,131,0,65.87,4
2014,12,22,12,30,113,0,66.69,4
2014,12,22,13,30,176,107,70.29,4
2014,12,22,14,30,150,276,76.25,3
2014,12,22,15,30,53,154,84.05,3
2014,12,22,16,30,0,0,93.19,3
2014,12,22,17,30,0,0,103.26,3
