Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,13,23,30,0,0,150.21,-1
2014,11,14,0,30,0,0,149.70000000000002,-1
2014,11,14,1,30,0,0,144.68,-1
2014,11,14,2,30,0,0,136.77,-1
2014,11,14,3,30,0,0,127.4,-1
2014,11,14,4,30,0,0,117.42,-1
2014,11,14,5,30,0,0,107.35,-1
2014,11,14,6,30,0,0,97.54,-1
2014,11,14,7,30,18,172,88.35000000000001,0
2014,11,14,8,30,143,561,80.15,1
2014,11,14,9,30,269,703,73.4,3
2014,11,14,10,30,373,845,68.58,4
2014,11,14,11,30,419,871,66.18,5
2014,11,14,12,30,411,856,66.47,5
2014,11,14,13,30,354,829,69.42,5
2014,11,14,14,30,251,749,74.69,4
2014,11,14,15,30,118,561,81.79,1
2014,11,14,16,30,0,0,90.24,0
2014,11,14,17,30,0,0,99.6,-1
2014,11,14,18,30,0,0,109.5,-1
2014,11,14,19,30,0,0,119.6,0
2014,11,14,20,30,0,0,129.52,0
2014,11,14,21,30,0,0,138.70000000000002,0
2014,11,14,22,30,0,0,146.20000000000002,0
2014,11,14,23,30,0,0,150.46,0
2014,11,15,0,30,0,0,149.96,0
2014,11,15,1,30,0,0,144.92000000000002,0
2014,11,15,2,30,0,0,136.99,0
2014,11,15,3,30,0,0,127.61,0
2014,11,15,4,30,0,0,117.63,-1
2014,11,15,5,30,0,0,107.56,-1
2014,11,15,6,30,0,0,97.76,-1
2014,11,15,7,30,15,132,88.58,0
2014,11,15,8,30,138,540,80.39,1
2014,11,15,9,30,267,721,73.65,2
2014,11,15,10,30,362,809,68.84,4
2014,11,15,11,30,409,845,66.44,5
2014,11,15,12,30,404,846,66.72,6
2014,11,15,13,30,349,830,69.65,6
2014,11,15,14,30,246,745,74.9,5
2014,11,15,15,30,114,560,81.98,2
2014,11,15,16,30,0,0,90.41,0
2014,11,15,17,30,0,0,99.75,0
2014,11,15,18,30,0,0,109.65,0
2014,11,15,19,30,0,0,119.75,0
2014,11,15,20,30,0,0,129.68,0
2014,11,15,21,30,0,0,138.88,0
2014,11,15,22,30,0,0,146.41,0
2014,11,15,23,30,0,0,150.71,0
2014,11,16,0,30,0,0,150.22,-1
2014,11,16,1,30,0,0,145.16,-1
2014,11,16,2,30,0,0,137.21,-1
2014,11,16,3,30,0,0,127.82,-1
2014,11,16,4,30,0,0,117.84,-1
2014,11,16,5,30,0,0,107.76,-1
2014,11,16,6,30,0,0,97.97,-1
2014,11,16,7,30,15,202,88.8,0
2014,11,16,8,30,137,614,80.63,1
2014,11,16,9,30,263,767,73.89,3
2014,11,16,10,30,355,837,69.09,5
2014,11,16,11,30,401,862,66.69,6
2014,11,16,12,30,395,857,66.96000000000001,7
2014,11,16,13,30,337,810,69.87,7
2014,11,16,14,30,236,720,75.10000000000001,6
2014,11,16,15,30,107,524,82.17,3
2014,11,16,16,30,0,0,90.57,1
2014,11,16,17,30,0,0,99.91,0
2014,11,16,18,30,0,0,109.79,0
2014,11,16,19,30,0,0,119.89,0
2014,11,16,20,30,0,0,129.83,0
2014,11,16,21,30,0,0,139.05,0
2014,11,16,22,30,0,0,146.61,0
2014,11,16,23,30,0,0,150.94,0
2014,11,17,0,30,0,0,150.47,0
2014,11,17,1,30,0,0,145.4,0
2014,11,17,2,30,0,0,137.43,0
2014,11,17,3,30,0,0,128.03,0
2014,11,17,4,30,0,0,118.04,0
2014,11,17,5,30,0,0,107.97,0
2014,11,17,6,30,0,0,98.18,0
2014,11,17,7,30,0,0,89.02,0
2014,11,17,8,30,133,596,80.86,1
2014,11,17,9,30,259,755,74.13,3
2014,11,17,10,30,351,823,69.34,5
2014,11,17,11,30,397,852,66.94,7
2014,11,17,12,30,392,848,67.2,8
2014,11,17,13,30,332,788,70.09,8
2014,11,17,14,30,232,694,75.3,7
2014,11,17,15,30,103,482,82.34,5
2014,11,17,16,30,0,0,90.73,3
2014,11,17,17,30,0,0,100.05,3
2014,11,17,18,30,0,0,109.93,2
2014,11,17,19,30,0,0,120.03,2
2014,11,17,20,30,0,0,129.97,2
2014,11,17,21,30,0,0,139.21,2
2014,11,17,22,30,0,0,146.81,2
2014,11,17,23,30,0,0,151.18,2
2014,11,18,0,30,0,0,150.72,1
2014,11,18,1,30,0,0,145.64,1
2014,11,18,2,30,0,0,137.65,1
2014,11,18,3,30,0,0,128.24,1
2014,11,18,4,30,0,0,118.24,0
2014,11,18,5,30,0,0,108.17,0
2014,11,18,6,30,0,0,98.39,0
2014,11,18,7,30,0,0,89.24,1
2014,11,18,8,30,94,285,81.09,2
2014,11,18,9,30,168,256,74.37,4
2014,11,18,10,30,221,238,69.58,5
2014,11,18,11,30,292,408,67.18,6
2014,11,18,12,30,267,315,67.43,7
2014,11,18,13,30,218,261,70.31,7
2014,11,18,14,30,152,238,75.49,6
2014,11,18,15,30,62,112,82.52,4
2014,11,18,16,30,0,0,90.89,3
2014,11,18,17,30,0,0,100.19,3
2014,11,18,18,30,0,0,110.06,2
2014,11,18,19,30,0,0,120.16,2
2014,11,18,20,30,0,0,130.11,2
2014,11,18,21,30,0,0,139.37,2
2014,11,18,22,30,0,0,147.0,2
2014,11,18,23,30,0,0,151.4,3
2014,11,19,0,30,0,0,150.96,3
2014,11,19,1,30,0,0,145.87,3
2014,11,19,2,30,0,0,137.87,3
2014,11,19,3,30,0,0,128.44,4
2014,11,19,4,30,0,0,118.44,4
2014,11,19,5,30,0,0,108.38,4
2014,11,19,6,30,0,0,98.6,4
2014,11,19,7,30,0,0,89.45,4
2014,11,19,8,30,75,140,81.31,4
2014,11,19,9,30,121,66,74.61,4
2014,11,19,10,30,276,518,69.82000000000001,5
2014,11,19,11,30,266,307,67.41,6
2014,11,19,12,30,280,382,67.65,7
2014,11,19,13,30,200,194,70.51,7
2014,11,19,14,30,109,56,75.68,6
2014,11,19,15,30,59,95,82.68,5
2014,11,19,16,30,0,0,91.04,5
2014,11,19,17,30,0,0,100.33,5
2014,11,19,18,30,0,0,110.18,5
2014,11,19,19,30,0,0,120.28,5
2014,11,19,20,30,0,0,130.24,4
2014,11,19,21,30,0,0,139.52,4
2014,11,19,22,30,0,0,147.18,4
2014,11,19,23,30,0,0,151.62,4
2014,11,20,0,30,0,0,151.19,4
2014,11,20,1,30,0,0,146.09,4
2014,11,20,2,30,0,0,138.08,4
2014,11,20,3,30,0,0,128.64,5
2014,11,20,4,30,0,0,118.64,5
2014,11,20,5,30,0,0,108.58,5
2014,11,20,6,30,0,0,98.81,5
2014,11,20,7,30,0,0,89.67,5
2014,11,20,8,30,106,393,81.53,6
2014,11,20,9,30,38,0,74.83,8
2014,11,20,10,30,96,0,70.05,9
2014,11,20,11,30,98,0,67.64,10
2014,11,20,12,30,174,55,67.87,10
2014,11,20,13,30,100,0,70.71000000000001,10
2014,11,20,14,30,53,0,75.86,9
2014,11,20,15,30,16,0,82.84,8
2014,11,20,16,30,0,0,91.18,7
2014,11,20,17,30,0,0,100.45,7
2014,11,20,18,30,0,0,110.3,7
2014,11,20,19,30,0,0,120.4,7
2014,11,20,20,30,0,0,130.36,7
2014,11,20,21,30,0,0,139.66,6
2014,11,20,22,30,0,0,147.35,6
2014,11,20,23,30,0,0,151.83,6
2014,11,21,0,30,0,0,151.42000000000002,7
2014,11,21,1,30,0,0,146.31,7
2014,11,21,2,30,0,0,138.29,7
2014,11,21,3,30,0,0,128.84,7
2014,11,21,4,30,0,0,118.84,7
2014,11,21,5,30,0,0,108.77,8
2014,11,21,6,30,0,0,99.01,8
2014,11,21,7,30,0,0,89.88,8
2014,11,21,8,30,49,2,81.75,9
2014,11,21,9,30,15,0,75.06,9
2014,11,21,10,30,21,0,70.28,10
2014,11,21,11,30,46,0,67.87,10
2014,11,21,12,30,16,0,68.08,10
2014,11,21,13,30,19,0,70.91,9
2014,11,21,14,30,14,0,76.03,8
2014,11,21,15,30,2,0,82.99,8
2014,11,21,16,30,0,0,91.31,8
2014,11,21,17,30,0,0,100.57,8
2014,11,21,18,30,0,0,110.41,8
2014,11,21,19,30,0,0,120.51,8
2014,11,21,20,30,0,0,130.48,8
2014,11,21,21,30,0,0,139.8,7
2014,11,21,22,30,0,0,147.52,6
2014,11,21,23,30,0,0,152.04,6
2014,11,22,0,30,0,0,151.65,5
2014,11,22,1,30,0,0,146.53,5
2014,11,22,2,30,0,0,138.49,5
2014,11,22,3,30,0,0,129.04,5
2014,11,22,4,30,0,0,119.03,5
2014,11,22,5,30,0,0,108.97,5
2014,11,22,6,30,0,0,99.21,5
2014,11,22,7,30,0,0,90.08,5
2014,11,22,8,30,27,0,81.97,5
2014,11,22,9,30,64,0,75.28,6
2014,11,22,10,30,70,0,70.51,6
2014,11,22,11,30,40,0,68.09,7
2014,11,22,12,30,171,56,68.29,8
2014,11,22,13,30,201,224,71.10000000000001,8
2014,11,22,14,30,208,650,76.2,8
2014,11,22,15,30,87,437,83.13,7
2014,11,22,16,30,0,0,91.44,5
2014,11,22,17,30,0,0,100.68,5
2014,11,22,18,30,0,0,110.52,5
2014,11,22,19,30,0,0,120.61,5
2014,11,22,20,30,0,0,130.59,5
2014,11,22,21,30,0,0,139.92000000000002,5
2014,11,22,22,30,0,0,147.68,5
2014,11,22,23,30,0,0,152.23,5
2014,11,23,0,30,0,0,151.87,6
2014,11,23,1,30,0,0,146.75,6
2014,11,23,2,30,0,0,138.70000000000002,6
2014,11,23,3,30,0,0,129.24,6
2014,11,23,4,30,0,0,119.23,7
2014,11,23,5,30,0,0,109.16,7
2014,11,23,6,30,0,0,99.41,7
2014,11,23,7,30,0,0,90.29,7
2014,11,23,8,30,42,0,82.18,7
2014,11,23,9,30,11,0,75.5,8
2014,11,23,10,30,140,36,70.72,9
2014,11,23,11,30,259,327,68.3,9
2014,11,23,12,30,144,19,68.49,10
2014,11,23,13,30,301,740,71.28,9
2014,11,23,14,30,120,122,76.36,8
2014,11,23,15,30,85,433,83.27,7
2014,11,23,16,30,0,0,91.56,6
2014,11,23,17,30,0,0,100.79,5
2014,11,23,18,30,0,0,110.62,4
2014,11,23,19,30,0,0,120.71,4
2014,11,23,20,30,0,0,130.69,4
2014,11,23,21,30,0,0,140.04,4
2014,11,23,22,30,0,0,147.83,4
2014,11,23,23,30,0,0,152.43,4
2014,11,24,0,30,0,0,152.08,4
2014,11,24,1,30,0,0,146.96,4
2014,11,24,2,30,0,0,138.9,4
2014,11,24,3,30,0,0,129.43,4
2014,11,24,4,30,0,0,119.42,4
2014,11,24,5,30,0,0,109.35,3
2014,11,24,6,30,0,0,99.6,3
2014,11,24,7,30,0,0,90.49,3
2014,11,24,8,30,45,1,82.39,4
2014,11,24,9,30,88,2,75.71000000000001,5
2014,11,24,10,30,21,0,70.94,6
2014,11,24,11,30,57,0,68.51,6
2014,11,24,12,30,40,0,68.68,7
2014,11,24,13,30,17,0,71.45,7
2014,11,24,14,30,49,0,76.51,7
2014,11,24,15,30,8,0,83.4,7
2014,11,24,16,30,0,0,91.67,7
2014,11,24,17,30,0,0,100.89,7
2014,11,24,18,30,0,0,110.71,8
2014,11,24,19,30,0,0,120.8,8
2014,11,24,20,30,0,0,130.79,9
2014,11,24,21,30,0,0,140.15,10
2014,11,24,22,30,0,0,147.97,10
2014,11,24,23,30,0,0,152.61,10
2014,11,25,0,30,0,0,152.29,10
2014,11,25,1,30,0,0,147.17000000000002,10
2014,11,25,2,30,0,0,139.09,9
2014,11,25,3,30,0,0,129.62,9
2014,11,25,4,30,0,0,119.6,8
2014,11,25,5,30,0,0,109.54,8
2014,11,25,6,30,0,0,99.8,8
2014,11,25,7,30,0,0,90.69,8
2014,11,25,8,30,9,0,82.59,8
2014,11,25,9,30,39,0,75.92,9
2014,11,25,10,30,157,80,71.14,9
2014,11,25,11,30,97,0,68.71000000000001,9
2014,11,25,12,30,28,0,68.87,9
2014,11,25,13,30,30,0,71.62,9
2014,11,25,14,30,10,0,76.65,9
2014,11,25,15,30,7,0,83.53,10
2014,11,25,16,30,0,0,91.78,11
2014,11,25,17,30,0,0,100.98,11
2014,11,25,18,30,0,0,110.79,12
2014,11,25,19,30,0,0,120.88,12
2014,11,25,20,30,0,0,130.87,12
2014,11,25,21,30,0,0,140.26,11
2014,11,25,22,30,0,0,148.11,11
2014,11,25,23,30,0,0,152.79,12
2014,11,26,0,30,0,0,152.49,12
2014,11,26,1,30,0,0,147.37,12
2014,11,26,2,30,0,0,139.29,12
2014,11,26,3,30,0,0,129.8,12
2014,11,26,4,30,0,0,119.79,12
2014,11,26,5,30,0,0,109.73,12
2014,11,26,6,30,0,0,99.99,12
2014,11,26,7,30,0,0,90.88,12
2014,11,26,8,30,4,0,82.79,12
2014,11,26,9,30,9,0,76.12,12
2014,11,26,10,30,131,29,71.35000000000001,12
2014,11,26,11,30,66,0,68.9,13
2014,11,26,12,30,37,0,69.05,13
2014,11,26,13,30,40,0,71.78,12
2014,11,26,14,30,4,0,76.79,12
2014,11,26,15,30,10,0,83.65,12
2014,11,26,16,30,0,0,91.88,12
2014,11,26,17,30,0,0,101.07,12
2014,11,26,18,30,0,0,110.87,12
2014,11,26,19,30,0,0,120.95,12
2014,11,26,20,30,0,0,130.96,11
2014,11,26,21,30,0,0,140.36,11
2014,11,26,22,30,0,0,148.24,11
2014,11,26,23,30,0,0,152.96,11
2014,11,27,0,30,0,0,152.69,12
2014,11,27,1,30,0,0,147.57,12
2014,11,27,2,30,0,0,139.48,12
2014,11,27,3,30,0,0,129.99,12
2014,11,27,4,30,0,0,119.97,12
2014,11,27,5,30,0,0,109.91,12
2014,11,27,6,30,0,0,100.17,12
2014,11,27,7,30,0,0,91.08,12
2014,11,27,8,30,16,0,82.98,12
2014,11,27,9,30,38,0,76.32000000000001,13
2014,11,27,10,30,110,0,71.54,13
2014,11,27,11,30,51,0,69.09,13
2014,11,27,12,30,61,0,69.22,13
2014,11,27,13,30,102,0,71.93,13
2014,11,27,14,30,39,0,76.92,12
2014,11,27,15,30,72,354,83.76,12
2014,11,27,16,30,0,0,91.97,12
2014,11,27,17,30,0,0,101.15,11
2014,11,27,18,30,0,0,110.94,11
2014,11,27,19,30,0,0,121.02,11
2014,11,27,20,30,0,0,131.03,11
2014,11,27,21,30,0,0,140.45000000000002,11
2014,11,27,22,30,0,0,148.36,11
2014,11,27,23,30,0,0,153.12,11
2014,11,28,0,30,0,0,152.88,11
2014,11,28,1,30,0,0,147.76,11
2014,11,28,2,30,0,0,139.66,11
2014,11,28,3,30,0,0,130.17000000000002,11
2014,11,28,4,30,0,0,120.15,11
2014,11,28,5,30,0,0,110.09,11
2014,11,28,6,30,0,0,100.36,10
2014,11,28,7,30,0,0,91.26,10
2014,11,28,8,30,20,0,83.18,10
2014,11,28,9,30,75,0,76.51,9
2014,11,28,10,30,133,37,71.73,7
2014,11,28,11,30,57,0,69.27,6
2014,11,28,12,30,99,0,69.39,5
2014,11,28,13,30,93,0,72.08,4
2014,11,28,14,30,39,0,77.05,3
2014,11,28,15,30,25,0,83.86,3
2014,11,28,16,30,0,0,92.06,2
2014,11,28,17,30,0,0,101.22,2
2014,11,28,18,30,0,0,111.01,2
2014,11,28,19,30,0,0,121.09,2
2014,11,28,20,30,0,0,131.1,2
2014,11,28,21,30,0,0,140.53,1
2014,11,28,22,30,0,0,148.47,1
2014,11,28,23,30,0,0,153.28,1
2014,11,29,0,30,0,0,153.07,0
2014,11,29,1,30,0,0,147.95000000000002,0
2014,11,29,2,30,0,0,139.85,0
2014,11,29,3,30,0,0,130.35,0
2014,11,29,4,30,0,0,120.32,0
2014,11,29,5,30,0,0,110.27,0
2014,11,29,6,30,0,0,100.54,0
2014,11,29,7,30,0,0,91.45,0
2014,11,29,8,30,17,0,83.36,0
2014,11,29,9,30,148,301,76.7,-1
2014,11,29,10,30,300,630,71.92,-1
2014,11,29,11,30,223,235,69.45,0
2014,11,29,12,30,293,587,69.55,0
2014,11,29,13,30,145,73,72.22,0
2014,11,29,14,30,211,664,77.16,-1
2014,11,29,15,30,84,450,83.96000000000001,-3
2014,11,29,16,30,0,0,92.14,-4
2014,11,29,17,30,0,0,101.29,-5
2014,11,29,18,30,0,0,111.07,-5
2014,11,29,19,30,0,0,121.14,-5
2014,11,29,20,30,0,0,131.16,-5
2014,11,29,21,30,0,0,140.61,-5
2014,11,29,22,30,0,0,148.58,-5
2014,11,29,23,30,0,0,153.42000000000002,-5
2014,11,30,0,30,0,0,153.25,-5
2014,11,30,1,30,0,0,148.13,-5
2014,11,30,2,30,0,0,140.03,-5
2014,11,30,3,30,0,0,130.52,-5
2014,11,30,4,30,0,0,120.5,-5
2014,11,30,5,30,0,0,110.44,-5
2014,11,30,6,30,0,0,100.71,-5
2014,11,30,7,30,0,0,91.63,-4
2014,11,30,8,30,90,513,83.55,-3
2014,11,30,9,30,213,721,76.88,-1
2014,11,30,10,30,306,808,72.10000000000001,0
2014,11,30,11,30,354,840,69.62,0
2014,11,30,12,30,351,833,69.7,1
2014,11,30,13,30,298,791,72.35000000000001,1
2014,11,30,14,30,202,693,77.27,0
2014,11,30,15,30,80,470,84.05,-1
2014,11,30,16,30,0,0,92.21,-2
2014,11,30,17,30,0,0,101.35,-3
2014,11,30,18,30,0,0,111.12,-4
2014,11,30,19,30,0,0,121.19,-3
2014,11,30,20,30,0,0,131.21,-3
2014,11,30,21,30,0,0,140.67000000000002,-3
2014,11,30,22,30,0,0,148.68,-2
2014,11,30,23,30,0,0,153.57,-2
2014,12,1,0,30,0,0,153.42000000000002,-2
2014,12,1,1,30,0,0,148.31,-2
2014,12,1,2,30,0,0,140.20000000000002,-2
2014,12,1,3,30,0,0,130.69,-3
2014,12,1,4,30,0,0,120.67,-3
2014,12,1,5,30,0,0,110.61,-3
2014,12,1,6,30,0,0,100.89,-3
2014,12,1,7,30,0,0,91.8,-2
2014,12,1,8,30,82,452,83.72,-1
2014,12,1,9,30,200,658,77.06,0
2014,12,1,10,30,291,750,72.27,1
2014,12,1,11,30,338,787,69.78,2
2014,12,1,12,30,337,788,69.85000000000001,2
2014,12,1,13,30,287,757,72.47,2
2014,12,1,14,30,136,271,77.38,1
2014,12,1,15,30,52,163,84.13,0
2014,12,1,16,30,0,0,92.28,0
2014,12,1,17,30,0,0,101.4,0
2014,12,1,18,30,0,0,111.16,-1
2014,12,1,19,30,0,0,121.23,0
2014,12,1,20,30,0,0,131.26,0
2014,12,1,21,30,0,0,140.74,0
2014,12,1,22,30,0,0,148.77,0
2014,12,1,23,30,0,0,153.70000000000002,0
2014,12,2,0,30,0,0,153.59,-1
2014,12,2,1,30,0,0,148.49,-1
2014,12,2,2,30,0,0,140.37,-2
2014,12,2,3,30,0,0,130.86,-2
2014,12,2,4,30,0,0,120.84,-2
2014,12,2,5,30,0,0,110.78,-2
2014,12,2,6,30,0,0,101.05,-2
2014,12,2,7,30,0,0,91.98,-1
2014,12,2,8,30,81,489,83.9,0
2014,12,2,9,30,199,697,77.23,0
2014,12,2,10,30,290,774,72.44,1
2014,12,2,11,30,338,809,69.93,2
2014,12,2,12,30,336,806,69.99,3
2014,12,2,13,30,286,767,72.59,3
2014,12,2,14,30,193,669,77.47,2
2014,12,2,15,30,75,447,84.21000000000001,1
2014,12,2,16,30,0,0,92.33,0
2014,12,2,17,30,0,0,101.45,-1
2014,12,2,18,30,0,0,111.2,-1
2014,12,2,19,30,0,0,121.27,-1
2014,12,2,20,30,0,0,131.3,-1
2014,12,2,21,30,0,0,140.79,0
2014,12,2,22,30,0,0,148.85,0
2014,12,2,23,30,0,0,153.82,-1
2014,12,3,0,30,0,0,153.75,-1
2014,12,3,1,30,0,0,148.66,-1
2014,12,3,2,30,0,0,140.54,-1
2014,12,3,3,30,0,0,131.03,-1
2014,12,3,4,30,0,0,121.0,0
2014,12,3,5,30,0,0,110.95,0
2014,12,3,6,30,0,0,101.22,0
2014,12,3,7,30,0,0,92.14,0
2014,12,3,8,30,52,158,84.06,1
2014,12,3,9,30,193,679,77.4,2
2014,12,3,10,30,231,483,72.60000000000001,3
2014,12,3,11,30,241,344,70.08,4
2014,12,3,12,30,327,787,70.12,5
2014,12,3,13,30,275,735,72.7,4
2014,12,3,14,30,135,279,77.56,3
2014,12,3,15,30,57,239,84.27,2
2014,12,3,16,30,0,0,92.39,1
2014,12,3,17,30,0,0,101.49,1
2014,12,3,18,30,0,0,111.23,1
2014,12,3,19,30,0,0,121.3,1
2014,12,3,20,30,0,0,131.33,1
2014,12,3,21,30,0,0,140.83,1
2014,12,3,22,30,0,0,148.92000000000002,1
2014,12,3,23,30,0,0,153.94,2
2014,12,4,0,30,0,0,153.9,2
2014,12,4,1,30,0,0,148.82,2
2014,12,4,2,30,0,0,140.70000000000002,1
2014,12,4,3,30,0,0,131.19,1
2014,12,4,4,30,0,0,121.16,2
2014,12,4,5,30,0,0,111.11,2
2014,12,4,6,30,0,0,101.38,2
2014,12,4,7,30,0,0,92.31,2
2014,12,4,8,30,24,0,84.23,3
2014,12,4,9,30,42,0,77.56,4
2014,12,4,10,30,31,0,72.75,5
2014,12,4,11,30,76,0,70.23,6
2014,12,4,12,30,133,18,70.24,6
2014,12,4,13,30,66,0,72.81,6
2014,12,4,14,30,5,0,77.64,5
2014,12,4,15,30,5,0,84.34,5
2014,12,4,16,30,0,0,92.43,4
2014,12,4,17,30,0,0,101.52,4
2014,12,4,18,30,0,0,111.26,4
2014,12,4,19,30,0,0,121.32,4
2014,12,4,20,30,0,0,131.35,4
2014,12,4,21,30,0,0,140.87,4
2014,12,4,22,30,0,0,148.99,4
2014,12,4,23,30,0,0,154.05,4
2014,12,5,0,30,0,0,154.05,4
2014,12,5,1,30,0,0,148.98,5
2014,12,5,2,30,0,0,140.86,5
2014,12,5,3,30,0,0,131.35,5
2014,12,5,4,30,0,0,121.32,5
2014,12,5,5,30,0,0,111.27,6
2014,12,5,6,30,0,0,101.54,5
2014,12,5,7,30,0,0,92.47,5
2014,12,5,8,30,11,0,84.39,5
2014,12,5,9,30,32,0,77.72,5
2014,12,5,10,30,147,95,72.9,7
2014,12,5,11,30,93,0,70.36,8
2014,12,5,12,30,140,30,70.36,8
2014,12,5,13,30,158,132,72.9,8
2014,12,5,14,30,100,89,77.72,8
2014,12,5,15,30,20,0,84.39,8
2014,12,5,16,30,0,0,92.47,7
2014,12,5,17,30,0,0,101.55,7
2014,12,5,18,30,0,0,111.28,6
2014,12,5,19,30,0,0,121.33,6
2014,12,5,20,30,0,0,131.37,6
2014,12,5,21,30,0,0,140.91,7
2014,12,5,22,30,0,0,149.05,6
2014,12,5,23,30,0,0,154.15,6
2014,12,6,0,30,0,0,154.19,7
2014,12,6,1,30,0,0,149.14,6
2014,12,6,2,30,0,0,141.02,6
2014,12,6,3,30,0,0,131.5,6
2014,12,6,4,30,0,0,121.47,6
2014,12,6,5,30,0,0,111.42,6
2014,12,6,6,30,0,0,101.7,6
2014,12,6,7,30,0,0,92.62,6
2014,12,6,8,30,63,352,84.54,7
2014,12,6,9,30,22,0,77.87,7
2014,12,6,10,30,134,61,73.04,8
2014,12,6,11,30,62,0,70.49,9
2014,12,6,12,30,42,0,70.47,9
2014,12,6,13,30,14,0,72.99,10
2014,12,6,14,30,178,611,77.79,9
2014,12,6,15,30,67,380,84.44,8
2014,12,6,16,30,0,0,92.5,8
2014,12,6,17,30,0,0,101.57,8
2014,12,6,18,30,0,0,111.29,7
2014,12,6,19,30,0,0,121.34,7
2014,12,6,20,30,0,0,131.39,7
2014,12,6,21,30,0,0,140.93,7
2014,12,6,22,30,0,0,149.1,7
2014,12,6,23,30,0,0,154.24,7
2014,12,7,0,30,0,0,154.32,7
2014,12,7,1,30,0,0,149.29,7
2014,12,7,2,30,0,0,141.17000000000002,6
2014,12,7,3,30,0,0,131.65,6
2014,12,7,4,30,0,0,121.62,6
2014,12,7,5,30,0,0,111.57,6
2014,12,7,6,30,0,0,101.85,6
2014,12,7,7,30,0,0,92.77,6
2014,12,7,8,30,42,92,84.69,6
2014,12,7,9,30,130,281,78.01,7
2014,12,7,10,30,203,365,73.18,7
2014,12,7,11,30,259,480,70.61,8
2014,12,7,12,30,251,433,70.57000000000001,9
2014,12,7,13,30,134,63,73.07000000000001,10
2014,12,7,14,30,114,163,77.85000000000001,9
2014,12,7,15,30,47,130,84.48,8
2014,12,7,16,30,0,0,92.53,7
2014,12,7,17,30,0,0,101.58,7
2014,12,7,18,30,0,0,111.29,7
2014,12,7,19,30,0,0,121.34,7
2014,12,7,20,30,0,0,131.39,7
2014,12,7,21,30,0,0,140.95000000000002,8
2014,12,7,22,30,0,0,149.14,7
2014,12,7,23,30,0,0,154.33,7
2014,12,8,0,30,0,0,154.44,7
2014,12,8,1,30,0,0,149.43,7
2014,12,8,2,30,0,0,141.32,7
2014,12,8,3,30,0,0,131.8,7
2014,12,8,4,30,0,0,121.77,7
2014,12,8,5,30,0,0,111.72,6
2014,12,8,6,30,0,0,101.99,6
2014,12,8,7,30,0,0,92.92,6
2014,12,8,8,30,29,0,84.83,8
2014,12,8,9,30,165,585,78.15,10
2014,12,8,10,30,192,310,73.31,11
2014,12,8,11,30,193,175,70.72,11
2014,12,8,12,30,119,4,70.67,12
2014,12,8,13,30,113,18,73.15,11
2014,12,8,14,30,30,0,77.9,11
2014,12,8,15,30,14,0,84.51,10
2014,12,8,16,30,0,0,92.55,10
2014,12,8,17,30,0,0,101.59,10
2014,12,8,18,30,0,0,111.29,10
2014,12,8,19,30,0,0,121.34,10
2014,12,8,20,30,0,0,131.39,11
2014,12,8,21,30,0,0,140.96,11
2014,12,8,22,30,0,0,149.18,11
2014,12,8,23,30,0,0,154.41,12
2014,12,9,0,30,0,0,154.56,12
2014,12,9,1,30,0,0,149.57,12
2014,12,9,2,30,0,0,141.46,12
2014,12,9,3,30,0,0,131.94,12
2014,12,9,4,30,0,0,121.91,12
2014,12,9,5,30,0,0,111.86,13
2014,12,9,6,30,0,0,102.14,13
2014,12,9,7,30,0,0,93.06,13
2014,12,9,8,30,17,0,84.97,13
2014,12,9,9,30,8,0,78.28,13
2014,12,9,10,30,32,0,73.43,14
2014,12,9,11,30,90,0,70.83,14
2014,12,9,12,30,198,195,70.76,14
2014,12,9,13,30,190,291,73.21000000000001,14
2014,12,9,14,30,134,302,77.94,13
2014,12,9,15,30,61,272,84.54,12
2014,12,9,16,30,0,0,92.56,10
2014,12,9,17,30,0,0,101.59,10
2014,12,9,18,30,0,0,111.28,9
2014,12,9,19,30,0,0,121.33,9
2014,12,9,20,30,0,0,131.38,9
2014,12,9,21,30,0,0,140.96,10
2014,12,9,22,30,0,0,149.21,10
2014,12,9,23,30,0,0,154.48,11
2014,12,10,0,30,0,0,154.67000000000002,12
2014,12,10,1,30,0,0,149.70000000000002,13
2014,12,10,2,30,0,0,141.6,13
2014,12,10,3,30,0,0,132.08,13
2014,12,10,4,30,0,0,122.05,14
2014,12,10,5,30,0,0,112.0,14
2014,12,10,6,30,0,0,102.27,14
2014,12,10,7,30,0,0,93.19,14
2014,12,10,8,30,10,0,85.10000000000001,14
2014,12,10,9,30,14,0,78.41,14
2014,12,10,10,30,9,0,73.54,15
2014,12,10,11,30,57,0,70.93,14
2014,12,10,12,30,63,0,70.84,14
2014,12,10,13,30,54,0,73.27,14
2014,12,10,14,30,22,0,77.98,13
2014,12,10,15,30,6,0,84.56,12
2014,12,10,16,30,0,0,92.56,11
2014,12,10,17,30,0,0,101.58,11
2014,12,10,18,30,0,0,111.27,10
2014,12,10,19,30,0,0,121.31,10
2014,12,10,20,30,0,0,131.37,10
2014,12,10,21,30,0,0,140.96,9
2014,12,10,22,30,0,0,149.23,9
2014,12,10,23,30,0,0,154.54,9
2014,12,11,0,30,0,0,154.78,8
2014,12,11,1,30,0,0,149.83,7
