Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,7,23,30,0,0,163.4,12
2014,11,8,0,30,0,0,165.5,12
2014,11,8,1,30,0,0,157.19,12
2014,11,8,2,30,0,0,145.33,11
2014,11,8,3,30,0,0,132.6,11
2014,11,8,4,30,0,0,119.67,10
2014,11,8,5,30,0,0,106.82,10
2014,11,8,6,30,0,0,94.23,10
2014,11,8,7,30,104,485,82.13,12
2014,11,8,8,30,306,741,70.82000000000001,15
2014,11,8,9,30,490,846,60.8,17
2014,11,8,10,30,497,437,52.85,18
2014,11,8,11,30,567,460,48.0,19
2014,11,8,12,30,355,69,47.25,20
2014,11,8,13,30,271,30,50.78,20
2014,11,8,14,30,161,0,57.8,20
2014,11,8,15,30,152,19,67.22,19
2014,11,8,16,30,67,0,78.15,18
2014,11,8,17,30,0,0,90.02,16
2014,11,8,18,30,0,0,102.47,15
2014,11,8,19,30,0,0,115.26,15
2014,11,8,20,30,0,0,128.2,14
2014,11,8,21,30,0,0,141.06,14
2014,11,8,22,30,0,0,153.4,14
2014,11,8,23,30,0,0,163.63,13
2014,11,9,0,30,0,0,165.78,13
2014,11,9,1,30,0,0,157.4,13
2014,11,9,2,30,0,0,145.49,12
2014,11,9,3,30,0,0,132.75,12
2014,11,9,4,30,0,0,119.82,12
2014,11,9,5,30,0,0,106.97,12
2014,11,9,6,30,0,0,94.39,12
2014,11,9,7,30,12,0,82.31,12
2014,11,9,8,30,286,686,71.03,13
2014,11,9,9,30,466,804,61.04,15
2014,11,9,10,30,603,864,53.11,17
2014,11,9,11,30,352,73,48.29,19
2014,11,9,12,30,428,151,47.54,20
2014,11,9,13,30,478,320,51.04,20
2014,11,9,14,30,440,483,58.02,20
2014,11,9,15,30,284,390,67.4,19
2014,11,9,16,30,74,12,78.3,18
2014,11,9,17,30,0,0,90.15,17
2014,11,9,18,30,0,0,102.59,16
2014,11,9,19,30,0,0,115.37,16
2014,11,9,20,30,0,0,128.3,15
2014,11,9,21,30,0,0,141.17000000000002,14
2014,11,9,22,30,0,0,153.54,14
2014,11,9,23,30,0,0,163.86,14
2014,11,10,0,30,0,0,166.06,14
2014,11,10,1,30,0,0,157.59,14
2014,11,10,2,30,0,0,145.65,14
2014,11,10,3,30,0,0,132.89,14
2014,11,10,4,30,0,0,119.96,14
2014,11,10,5,30,0,0,107.12,15
2014,11,10,6,30,0,0,94.55,15
2014,11,10,7,30,89,377,82.49,15
2014,11,10,8,30,185,173,71.23,17
2014,11,10,9,30,175,10,61.27,18
2014,11,10,10,30,223,14,53.370000000000005,19
2014,11,10,11,30,228,10,48.57,20
2014,11,10,12,30,413,135,47.81,20
2014,11,10,13,30,347,93,51.29,20
2014,11,10,14,30,166,1,58.24,19
2014,11,10,15,30,100,0,67.58,19
2014,11,10,16,30,41,0,78.45,18
2014,11,10,17,30,0,0,90.28,16
2014,11,10,18,30,0,0,102.7,15
2014,11,10,19,30,0,0,115.47,15
2014,11,10,20,30,0,0,128.4,14
2014,11,10,21,30,0,0,141.28,14
2014,11,10,22,30,0,0,153.68,14
2014,11,10,23,30,0,0,164.08,14
2014,11,11,0,30,0,0,166.33,14
2014,11,11,1,30,0,0,157.79,14
2014,11,11,2,30,0,0,145.8,14
2014,11,11,3,30,0,0,133.03,14
2014,11,11,4,30,0,0,120.1,13
2014,11,11,5,30,0,0,107.27,13
2014,11,11,6,30,0,0,94.72,13
2014,11,11,7,30,86,358,82.67,13
2014,11,11,8,30,278,650,71.43,15
2014,11,11,9,30,457,780,61.5,18
2014,11,11,10,30,594,846,53.63,20
2014,11,11,11,30,672,876,48.84,22
2014,11,11,12,30,683,877,48.09,23
2014,11,11,13,30,628,858,51.54,24
2014,11,11,14,30,511,808,58.45,24
2014,11,11,15,30,345,708,67.75,23
2014,11,11,16,30,152,498,78.60000000000001,22
2014,11,11,17,30,0,0,90.4,20
2014,11,11,18,30,0,0,102.81,19
2014,11,11,19,30,0,0,115.57,18
2014,11,11,20,30,0,0,128.5,17
2014,11,11,21,30,0,0,141.38,16
2014,11,11,22,30,0,0,153.81,15
2014,11,11,23,30,0,0,164.29,15
2014,11,12,0,30,0,0,166.6,14
2014,11,12,1,30,0,0,157.98,13
2014,11,12,2,30,0,0,145.96,12
2014,11,12,3,30,0,0,133.18,12
2014,11,12,4,30,0,0,120.24,12
2014,11,12,5,30,0,0,107.42,12
2014,11,12,6,30,0,0,94.88,12
2014,11,12,7,30,61,140,82.85000000000001,13
2014,11,12,8,30,282,650,71.63,15
2014,11,12,9,30,377,445,61.73,17
2014,11,12,10,30,525,599,53.88,20
2014,11,12,11,30,698,927,49.120000000000005,22
2014,11,12,12,30,708,927,48.35,23
2014,11,12,13,30,419,210,51.78,24
2014,11,12,14,30,423,456,58.65,23
2014,11,12,15,30,261,318,67.92,23
2014,11,12,16,30,124,306,78.74,22
2014,11,12,17,30,0,0,90.52,20
2014,11,12,18,30,0,0,102.91,19
2014,11,12,19,30,0,0,115.66,19
2014,11,12,20,30,0,0,128.58,18
2014,11,12,21,30,0,0,141.47,17
2014,11,12,22,30,0,0,153.93,17
2014,11,12,23,30,0,0,164.5,16
2014,11,13,0,30,0,0,166.87,16
2014,11,13,1,30,0,0,158.17000000000002,16
2014,11,13,2,30,0,0,146.11,16
2014,11,13,3,30,0,0,133.32,15
2014,11,13,4,30,0,0,120.39,15
2014,11,13,5,30,0,0,107.57,15
2014,11,13,6,30,0,0,95.04,15
2014,11,13,7,30,51,71,83.03,16
2014,11,13,8,30,184,196,71.84,18
2014,11,13,9,30,257,108,61.96,20
2014,11,13,10,30,366,161,54.14,22
2014,11,13,11,30,463,244,49.38,23
2014,11,13,12,30,535,387,48.620000000000005,23
2014,11,13,13,30,366,126,52.01,24
2014,11,13,14,30,339,212,58.85,23
2014,11,13,15,30,173,58,68.09,22
2014,11,13,16,30,58,0,78.87,21
2014,11,13,17,30,0,0,90.63,19
2014,11,13,18,30,0,0,103.0,18
2014,11,13,19,30,0,0,115.74,17
2014,11,13,20,30,0,0,128.66,16
2014,11,13,21,30,0,0,141.56,15
2014,11,13,22,30,0,0,154.05,14
2014,11,13,23,30,0,0,164.69,14
2014,11,14,0,30,0,0,167.13,13
2014,11,14,1,30,0,0,158.36,12
2014,11,14,2,30,0,0,146.27,12
2014,11,14,3,30,0,0,133.46,11
2014,11,14,4,30,0,0,120.53,10
2014,11,14,5,30,0,0,107.72,9
2014,11,14,6,30,0,0,95.2,9
2014,11,14,7,30,19,0,83.21000000000001,9
2014,11,14,8,30,270,642,72.04,9
2014,11,14,9,30,451,780,62.18,11
2014,11,14,10,30,594,865,54.38,12
2014,11,14,11,30,675,896,49.65,14
2014,11,14,12,30,689,902,48.870000000000005,15
2014,11,14,13,30,635,885,52.24,16
2014,11,14,14,30,518,839,59.04,16
2014,11,14,15,30,350,747,68.24,15
2014,11,14,16,30,154,543,79.0,14
2014,11,14,17,30,0,0,90.73,12
2014,11,14,18,30,0,0,103.09,10
2014,11,14,19,30,0,0,115.82,10
2014,11,14,20,30,0,0,128.74,9
2014,11,14,21,30,0,0,141.64,9
2014,11,14,22,30,0,0,154.16,8
2014,11,14,23,30,0,0,164.88,8
2014,11,15,0,30,0,0,167.39,8
2014,11,15,1,30,0,0,158.55,8
2014,11,15,2,30,0,0,146.42000000000002,8
2014,11,15,3,30,0,0,133.6,9
2014,11,15,4,30,0,0,120.67,9
2014,11,15,5,30,0,0,107.87,9
2014,11,15,6,30,0,0,95.37,9
2014,11,15,7,30,72,226,83.38,9
2014,11,15,8,30,260,545,72.24,11
2014,11,15,9,30,440,705,62.4,14
2014,11,15,10,30,585,829,54.63,16
2014,11,15,11,30,662,852,49.9,17
2014,11,15,12,30,462,237,49.120000000000005,18
2014,11,15,13,30,209,8,52.46,18
2014,11,15,14,30,104,0,59.23,17
2014,11,15,15,30,108,0,68.4,16
2014,11,15,16,30,131,284,79.12,15
2014,11,15,17,30,0,0,90.84,14
2014,11,15,18,30,0,0,103.18,13
2014,11,15,19,30,0,0,115.89,13
2014,11,15,20,30,0,0,128.8,12
2014,11,15,21,30,0,0,141.71,12
2014,11,15,22,30,0,0,154.26,13
2014,11,15,23,30,0,0,165.06,13
2014,11,16,0,30,0,0,167.64,13
2014,11,16,1,30,0,0,158.74,13
2014,11,16,2,30,0,0,146.57,13
2014,11,16,3,30,0,0,133.74,12
2014,11,16,4,30,0,0,120.82,12
2014,11,16,5,30,0,0,108.02,12
2014,11,16,6,30,0,0,95.53,12
2014,11,16,7,30,67,201,83.56,12
2014,11,16,8,30,248,507,72.44,14
2014,11,16,9,30,319,281,62.63,16
2014,11,16,10,30,574,828,54.870000000000005,19
2014,11,16,11,30,653,861,50.16,21
2014,11,16,12,30,667,868,49.370000000000005,22
2014,11,16,13,30,613,842,52.68,23
2014,11,16,14,30,498,796,59.41,24
2014,11,16,15,30,332,689,68.54,23
2014,11,16,16,30,141,462,79.24,21
2014,11,16,17,30,0,0,90.93,19
2014,11,16,18,30,0,0,103.25,18
2014,11,16,19,30,0,0,115.96,17
2014,11,16,20,30,0,0,128.87,17
2014,11,16,21,30,0,0,141.78,17
2014,11,16,22,30,0,0,154.35,17
2014,11,16,23,30,0,0,165.23,17
2014,11,17,0,30,0,0,167.89,17
2014,11,17,1,30,0,0,158.92000000000002,18
2014,11,17,2,30,0,0,146.72,18
2014,11,17,3,30,0,0,133.89,18
2014,11,17,4,30,0,0,120.96,18
2014,11,17,5,30,0,0,108.17,18
2014,11,17,6,30,0,0,95.69,18
2014,11,17,7,30,37,4,83.74,18
2014,11,17,8,30,212,377,72.63,19
2014,11,17,9,30,422,739,62.84,20
2014,11,17,10,30,412,277,55.11,21
2014,11,17,11,30,478,298,50.41,22
2014,11,17,12,30,185,3,49.61,23
2014,11,17,13,30,91,0,52.89,23
2014,11,17,14,30,54,0,59.58,22
2014,11,17,15,30,60,0,68.68,22
2014,11,17,16,30,19,0,79.35000000000001,21
2014,11,17,17,30,0,0,91.02,21
2014,11,17,18,30,0,0,103.33,20
2014,11,17,19,30,0,0,116.02,18
2014,11,17,20,30,0,0,128.92000000000002,15
2014,11,17,21,30,0,0,141.84,13
2014,11,17,22,30,0,0,154.43,11
2014,11,17,23,30,0,0,165.39,10
2014,11,18,0,30,0,0,168.13,9
2014,11,18,1,30,0,0,159.1,8
2014,11,18,2,30,0,0,146.87,8
2014,11,18,3,30,0,0,134.03,7
2014,11,18,4,30,0,0,121.1,6
2014,11,18,5,30,0,0,108.32,5
2014,11,18,6,30,0,0,95.85,4
2014,11,18,7,30,36,4,83.92,4
2014,11,18,8,30,100,0,72.83,4
2014,11,18,9,30,143,0,63.06,5
2014,11,18,10,30,315,100,55.35,7
2014,11,18,11,30,440,227,50.65,8
2014,11,18,12,30,577,579,49.84,9
2014,11,18,13,30,630,899,53.09,10
2014,11,18,14,30,519,872,59.75,11
2014,11,18,15,30,354,801,68.82000000000001,10
2014,11,18,16,30,156,618,79.46000000000001,9
2014,11,18,17,30,0,0,91.11,7
2014,11,18,18,30,0,0,103.39,6
2014,11,18,19,30,0,0,116.08,5
2014,11,18,20,30,0,0,128.97,4
2014,11,18,21,30,0,0,141.9,3
2014,11,18,22,30,0,0,154.51,3
2014,11,18,23,30,0,0,165.54,2
2014,11,19,0,30,0,0,168.37,2
2014,11,19,1,30,0,0,159.28,1
2014,11,19,2,30,0,0,147.02,1
2014,11,19,3,30,0,0,134.17000000000002,1
2014,11,19,4,30,0,0,121.25,0
2014,11,19,5,30,0,0,108.47,0
2014,11,19,6,30,0,0,96.02,0
2014,11,19,7,30,49,129,84.10000000000001,1
2014,11,19,8,30,236,568,73.02,3
2014,11,19,9,30,395,635,63.28,5
2014,11,19,10,30,509,632,55.58,7
2014,11,19,11,30,700,977,50.89,9
2014,11,19,12,30,608,696,50.07,10
2014,11,19,13,30,663,973,53.29,11
2014,11,19,14,30,543,933,59.91,11
2014,11,19,15,30,368,848,68.94,11
2014,11,19,16,30,162,653,79.56,9
2014,11,19,17,30,0,0,91.18,7
2014,11,19,18,30,0,0,103.45,6
2014,11,19,19,30,0,0,116.13,5
2014,11,19,20,30,0,0,129.02,5
2014,11,19,21,30,0,0,141.94,4
2014,11,19,22,30,0,0,154.58,3
2014,11,19,23,30,0,0,165.68,2
2014,11,20,0,30,0,0,168.6,2
2014,11,20,1,30,0,0,159.46,2
2014,11,20,2,30,0,0,147.17000000000002,1
2014,11,20,3,30,0,0,134.31,1
2014,11,20,4,30,0,0,121.39,1
2014,11,20,5,30,0,0,108.62,1
2014,11,20,6,30,0,0,96.18,1
2014,11,20,7,30,77,480,84.27,2
2014,11,20,8,30,279,778,73.22,5
2014,11,20,9,30,466,893,63.49,8
2014,11,20,10,30,608,946,55.81,11
2014,11,20,11,30,561,587,51.120000000000005,14
2014,11,20,12,30,704,975,50.29,15
2014,11,20,13,30,539,630,53.49,16
2014,11,20,14,30,528,915,60.07,17
2014,11,20,15,30,356,825,69.07000000000001,16
2014,11,20,16,30,143,548,79.65,15
2014,11,20,17,30,0,0,91.26,13
2014,11,20,18,30,0,0,103.51,12
2014,11,20,19,30,0,0,116.17,12
2014,11,20,20,30,0,0,129.06,11
2014,11,20,21,30,0,0,141.98,10
2014,11,20,22,30,0,0,154.64,9
2014,11,20,23,30,0,0,165.82,8
2014,11,21,0,30,0,0,168.83,7
2014,11,21,1,30,0,0,159.63,6
2014,11,21,2,30,0,0,147.32,5
2014,11,21,3,30,0,0,134.45,5
2014,11,21,4,30,0,0,121.53,5
2014,11,21,5,30,0,0,108.77,5
2014,11,21,6,30,0,0,96.34,5
2014,11,21,7,30,68,392,84.45,7
2014,11,21,8,30,264,710,73.41,10
2014,11,21,9,30,449,843,63.7,13
2014,11,21,10,30,590,906,56.03,16
2014,11,21,11,30,671,933,51.35,18
2014,11,21,12,30,684,935,50.5,19
2014,11,21,13,30,627,912,53.67,19
2014,11,21,14,30,508,861,60.22,18
2014,11,21,15,30,339,763,69.18,17
2014,11,21,16,30,144,553,79.74,15
2014,11,21,17,30,0,0,91.32,13
2014,11,21,18,30,0,0,103.56,12
2014,11,21,19,30,0,0,116.21,12
2014,11,21,20,30,0,0,129.09,12
2014,11,21,21,30,0,0,142.02,12
2014,11,21,22,30,0,0,154.69,12
2014,11,21,23,30,0,0,165.95000000000002,12
2014,11,22,0,30,0,0,169.06,13
2014,11,22,1,30,0,0,159.8,13
2014,11,22,2,30,0,0,147.47,14
2014,11,22,3,30,0,0,134.6,14
2014,11,22,4,30,0,0,121.68,15
2014,11,22,5,30,0,0,108.92,16
2014,11,22,6,30,0,0,96.5,16
2014,11,22,7,30,53,170,84.62,16
2014,11,22,8,30,75,0,73.60000000000001,17
2014,11,22,9,30,232,97,63.9,18
2014,11,22,10,30,179,3,56.25,19
2014,11,22,11,30,247,20,51.58,19
2014,11,22,12,30,373,118,50.71,19
2014,11,22,13,30,135,0,53.85,19
2014,11,22,14,30,119,0,60.36,19
2014,11,22,15,30,113,0,69.29,18
2014,11,22,16,30,87,103,79.82000000000001,18
2014,11,22,17,30,0,0,91.38,18
2014,11,22,18,30,0,0,103.6,18
2014,11,22,19,30,0,0,116.24,18
2014,11,22,20,30,0,0,129.11,18
2014,11,22,21,30,0,0,142.05,18
2014,11,22,22,30,0,0,154.74,18
2014,11,22,23,30,0,0,166.06,18
2014,11,23,0,30,0,0,169.28,18
2014,11,23,1,30,0,0,159.97,18
2014,11,23,2,30,0,0,147.62,18
2014,11,23,3,30,0,0,134.74,18
2014,11,23,4,30,0,0,121.82,18
2014,11,23,5,30,0,0,109.07,18
2014,11,23,6,30,0,0,96.66,19
2014,11,23,7,30,6,0,84.79,19
2014,11,23,8,30,76,0,73.79,20
2014,11,23,9,30,139,0,64.11,21
2014,11,23,10,30,350,175,56.47,21
2014,11,23,11,30,337,86,51.79,22
2014,11,23,12,30,288,39,50.92,23
2014,11,23,13,30,316,84,54.02,23
2014,11,23,14,30,236,57,60.5,23
2014,11,23,15,30,199,150,69.4,22
2014,11,23,16,30,64,10,79.9,21
2014,11,23,17,30,0,0,91.44,21
2014,11,23,18,30,0,0,103.64,21
2014,11,23,19,30,0,0,116.27,20
2014,11,23,20,30,0,0,129.14,20
2014,11,23,21,30,0,0,142.07,20
2014,11,23,22,30,0,0,154.78,20
2014,11,23,23,30,0,0,166.17000000000002,19
2014,11,24,0,30,0,0,169.5,19
2014,11,24,1,30,0,0,160.14,19
2014,11,24,2,30,0,0,147.76,19
2014,11,24,3,30,0,0,134.88,19
2014,11,24,4,30,0,0,121.96,19
2014,11,24,5,30,0,0,109.22,19
2014,11,24,6,30,0,0,96.82,19
2014,11,24,7,30,50,207,84.97,20
2014,11,24,8,30,222,545,73.97,21
2014,11,24,9,30,204,55,64.31,22
2014,11,24,10,30,399,294,56.68,23
2014,11,24,11,30,459,297,52.01,24
2014,11,24,12,30,467,292,51.11,25
2014,11,24,13,30,462,378,54.19,26
2014,11,24,14,30,329,234,60.63,25
2014,11,24,15,30,244,328,69.49,24
2014,11,24,16,30,62,7,79.97,23
2014,11,24,17,30,0,0,91.49,22
2014,11,24,18,30,0,0,103.67,21
2014,11,24,19,30,0,0,116.29,21
2014,11,24,20,30,0,0,129.15,21
2014,11,24,21,30,0,0,142.09,20
2014,11,24,22,30,0,0,154.81,20
2014,11,24,23,30,0,0,166.27,20
2014,11,25,0,30,0,0,169.71,20
2014,11,25,1,30,0,0,160.31,19
2014,11,25,2,30,0,0,147.91,19
2014,11,25,3,30,0,0,135.02,19
2014,11,25,4,30,0,0,122.11,19
2014,11,25,5,30,0,0,109.37,19
2014,11,25,6,30,0,0,96.98,19
2014,11,25,7,30,4,0,85.14,19
2014,11,25,8,30,18,0,74.16,19
2014,11,25,9,30,78,0,64.5,20
2014,11,25,10,30,236,32,56.89,20
2014,11,25,11,30,316,68,52.21,19
2014,11,25,12,30,167,0,51.3,19
2014,11,25,13,30,71,0,54.35,18
2014,11,25,14,30,68,0,60.75,18
2014,11,25,15,30,24,0,69.58,17
2014,11,25,16,30,26,0,80.03,17
2014,11,25,17,30,0,0,91.53,17
2014,11,25,18,30,0,0,103.7,17
2014,11,25,19,30,0,0,116.31,17
2014,11,25,20,30,0,0,129.16,17
2014,11,25,21,30,0,0,142.1,16
2014,11,25,22,30,0,0,154.84,16
2014,11,25,23,30,0,0,166.36,15
2014,11,26,0,30,0,0,169.91,14
2014,11,26,1,30,0,0,160.47,13
2014,11,26,2,30,0,0,148.05,12
2014,11,26,3,30,0,0,135.16,11
2014,11,26,4,30,0,0,122.25,11
2014,11,26,5,30,0,0,109.52,11
2014,11,26,6,30,0,0,97.14,11
2014,11,26,7,30,24,0,85.3,11
2014,11,26,8,30,4,0,74.34,11
2014,11,26,9,30,44,0,64.7,11
2014,11,26,10,30,136,0,57.09,12
2014,11,26,11,30,513,460,52.41,13
2014,11,26,12,30,668,942,51.49,14
2014,11,26,13,30,624,945,54.5,15
2014,11,26,14,30,510,907,60.870000000000005,15
2014,11,26,15,30,343,821,69.67,14
2014,11,26,16,30,147,627,80.09,13
2014,11,26,17,30,0,0,91.57,11
2014,11,26,18,30,0,0,103.72,10
2014,11,26,19,30,0,0,116.32,9
2014,11,26,20,30,0,0,129.16,8
2014,11,26,21,30,0,0,142.1,8
2014,11,26,22,30,0,0,154.86,8
2014,11,26,23,30,0,0,166.44,7
2014,11,27,0,30,0,0,170.11,7
2014,11,27,1,30,0,0,160.64,7
2014,11,27,2,30,0,0,148.19,7
2014,11,27,3,30,0,0,135.3,7
2014,11,27,4,30,0,0,122.39,7
2014,11,27,5,30,0,0,109.67,7
2014,11,27,6,30,0,0,97.29,7
2014,11,27,7,30,53,351,85.47,8
2014,11,27,8,30,246,719,74.52,10
2014,11,27,9,30,433,872,64.89,12
2014,11,27,10,30,577,939,57.29,13
2014,11,27,11,30,659,965,52.61,14
2014,11,27,12,30,675,968,51.66,14
2014,11,27,13,30,623,947,54.65,14
2014,11,27,14,30,508,906,60.98,14
2014,11,27,15,30,341,818,69.75,13
2014,11,27,16,30,145,617,80.14,12
2014,11,27,17,30,0,0,91.6,10
2014,11,27,18,30,0,0,103.74,9
2014,11,27,19,30,0,0,116.32,8
2014,11,27,20,30,0,0,129.16,7
2014,11,27,21,30,0,0,142.1,7
2014,11,27,22,30,0,0,154.87,6
2014,11,27,23,30,0,0,166.51,5
2014,11,28,0,30,0,0,170.31,5
2014,11,28,1,30,0,0,160.8,4
2014,11,28,2,30,0,0,148.34,4
2014,11,28,3,30,0,0,135.44,3
2014,11,28,4,30,0,0,122.53,3
2014,11,28,5,30,0,0,109.82,3
2014,11,28,6,30,0,0,97.45,3
2014,11,28,7,30,51,314,85.64,4
2014,11,28,8,30,239,673,74.69,6
2014,11,28,9,30,422,818,65.08,8
2014,11,28,10,30,563,885,57.48,9
2014,11,28,11,30,645,917,52.8,10
2014,11,28,12,30,662,924,51.83,11
2014,11,28,13,30,611,908,54.78,12
2014,11,28,14,30,496,861,61.08,11
2014,11,28,15,30,330,761,69.82000000000001,10
2014,11,28,16,30,137,542,80.19,9
2014,11,28,17,30,0,0,91.62,7
2014,11,28,18,30,0,0,103.75,6
2014,11,28,19,30,0,0,116.32,6
2014,11,28,20,30,0,0,129.16,5
2014,11,28,21,30,0,0,142.09,5
2014,11,28,22,30,0,0,154.88,5
2014,11,28,23,30,0,0,166.58,5
2014,11,29,0,30,0,0,170.5,5
2014,11,29,1,30,0,0,160.96,5
2014,11,29,2,30,0,0,148.48,4
2014,11,29,3,30,0,0,135.58,4
2014,11,29,4,30,0,0,122.67,4
2014,11,29,5,30,0,0,109.96,4
2014,11,29,6,30,0,0,97.6,5
2014,11,29,7,30,49,352,85.8,6
2014,11,29,8,30,236,699,74.87,9
2014,11,29,9,30,416,832,65.26,11
2014,11,29,10,30,554,894,57.67,14
2014,11,29,11,30,635,921,52.98,16
2014,11,29,12,30,650,924,52.0,17
2014,11,29,13,30,600,908,54.92,17
2014,11,29,14,30,488,861,61.18,17
2014,11,29,15,30,325,766,69.88,17
2014,11,29,16,30,136,557,80.23,16
2014,11,29,17,30,0,0,91.65,14
2014,11,29,18,30,0,0,103.76,13
2014,11,29,19,30,0,0,116.31,12
2014,11,29,20,30,0,0,129.14,11
2014,11,29,21,30,0,0,142.08,10
2014,11,29,22,30,0,0,154.88,10
2014,11,29,23,30,0,0,166.63,10
2014,11,30,0,30,0,0,170.68,10
2014,11,30,1,30,0,0,161.11,10
2014,11,30,2,30,0,0,148.62,10
2014,11,30,3,30,0,0,135.71,11
2014,11,30,4,30,0,0,122.82,11
2014,11,30,5,30,0,0,110.11,11
2014,11,30,6,30,0,0,97.76,11
2014,11,30,7,30,46,327,85.96000000000001,12
2014,11,30,8,30,230,682,75.04,14
2014,11,30,9,30,410,823,65.44,16
2014,11,30,10,30,549,895,57.85,18
2014,11,30,11,30,630,922,53.16,20
2014,11,30,12,30,646,926,52.15,20
2014,11,30,13,30,594,901,55.04,21
2014,11,30,14,30,482,852,61.27,21
2014,11,30,15,30,321,753,69.94,20
2014,11,30,16,30,133,539,80.26,18
2014,11,30,17,30,0,0,91.66,16
2014,11,30,18,30,0,0,103.76,15
2014,11,30,19,30,0,0,116.3,14
2014,11,30,20,30,0,0,129.13,14
2014,11,30,21,30,0,0,142.06,14
2014,11,30,22,30,0,0,154.87,14
2014,11,30,23,30,0,0,166.68,14
2014,12,1,0,30,0,0,170.86,14
2014,12,1,1,30,0,0,161.27,14
2014,12,1,2,30,0,0,148.76,13
2014,12,1,3,30,0,0,135.85,13
2014,12,1,4,30,0,0,122.96,13
2014,12,1,5,30,0,0,110.25,13
2014,12,1,6,30,0,0,97.91,13
2014,12,1,7,30,41,229,86.12,15
2014,12,1,8,30,217,610,75.21000000000001,17
2014,12,1,9,30,393,761,65.62,19
2014,12,1,10,30,532,848,58.03,20
2014,12,1,11,30,611,875,53.33,21
2014,12,1,12,30,627,878,52.3,22
2014,12,1,13,30,578,862,55.16,22
2014,12,1,14,30,468,808,61.35,21
2014,12,1,15,30,310,702,70.0,20
2014,12,1,16,30,128,490,80.29,19
2014,12,1,17,30,0,0,91.67,17
2014,12,1,18,30,0,0,103.75,17
2014,12,1,19,30,0,0,116.29,16
2014,12,1,20,30,0,0,129.1,16
2014,12,1,21,30,0,0,142.04,15
2014,12,1,22,30,0,0,154.85,15
2014,12,1,23,30,0,0,166.71,15
2014,12,2,0,30,0,0,171.03,15
2014,12,2,1,30,0,0,161.42000000000002,15
2014,12,2,2,30,0,0,148.9,15
2014,12,2,3,30,0,0,135.99,15
2014,12,2,4,30,0,0,123.1,15
2014,12,2,5,30,0,0,110.4,15
2014,12,2,6,30,0,0,98.06,15
2014,12,2,7,30,17,0,86.28,16
2014,12,2,8,30,133,134,75.37,18
2014,12,2,9,30,387,761,65.79,20
2014,12,2,10,30,525,845,58.2,21
2014,12,2,11,30,606,882,53.49,22
2014,12,2,12,30,623,887,52.45,22
2014,12,2,13,30,575,865,55.27,22
2014,12,2,14,30,465,812,61.43,22
2014,12,2,15,30,308,710,70.04,21
2014,12,2,16,30,127,492,80.31,19
2014,12,2,17,30,0,0,91.67,17
2014,12,2,18,30,0,0,103.74,17
2014,12,2,19,30,0,0,116.27,17
2014,12,2,20,30,0,0,129.07,16
2014,12,2,21,30,0,0,142.01,16
2014,12,2,22,30,0,0,154.84,16
2014,12,2,23,30,0,0,166.74,16
2014,12,3,0,30,0,0,171.20000000000002,15
2014,12,3,1,30,0,0,161.57,15
2014,12,3,2,30,0,0,149.04,15
2014,12,3,3,30,0,0,136.13,15
2014,12,3,4,30,0,0,123.23,15
2014,12,3,5,30,0,0,110.54,15
2014,12,3,6,30,0,0,98.21,15
2014,12,3,7,30,36,209,86.44,16
2014,12,3,8,30,87,0,75.54,17
2014,12,3,9,30,160,17,65.96000000000001,19
2014,12,3,10,30,521,840,58.370000000000005,20
2014,12,3,11,30,602,871,53.65,21
2014,12,3,12,30,618,867,52.58,22
2014,12,3,13,30,569,842,55.370000000000005,22
2014,12,3,14,30,461,789,61.5,21
2014,12,3,15,30,306,691,70.08,20
2014,12,3,16,30,126,479,80.33,19
2014,12,3,17,30,0,0,91.67,17
2014,12,3,18,30,0,0,103.72,16
2014,12,3,19,30,0,0,116.24,16
2014,12,3,20,30,0,0,129.04,15
2014,12,3,21,30,0,0,141.97,15
2014,12,3,22,30,0,0,154.81,15
2014,12,3,23,30,0,0,166.76,15
2014,12,4,0,30,0,0,171.36,15
2014,12,4,1,30,0,0,161.72,15
2014,12,4,2,30,0,0,149.18,15
2014,12,4,3,30,0,0,136.26,15
2014,12,4,4,30,0,0,123.37,15
2014,12,4,5,30,0,0,110.68,15
2014,12,4,6,30,0,0,98.36,15
2014,12,4,7,30,36,251,86.59,16
2014,12,4,8,30,210,638,75.7,17
2014,12,4,9,30,385,787,66.12,19
2014,12,4,10,30,521,848,58.53,20
2014,12,4,11,30,602,875,53.8,21
2014,12,4,12,30,618,874,52.71,22
2014,12,4,13,30,575,876,55.47,22
2014,12,4,14,30,468,827,61.56,21
2014,12,4,15,30,311,727,70.12,20
2014,12,4,16,30,128,507,80.34,19
2014,12,4,17,30,0,0,91.66,17
2014,12,4,18,30,0,0,103.7,17
2014,12,4,19,30,0,0,116.21,16
2014,12,4,20,30,0,0,129.0,16
2014,12,4,21,30,0,0,141.93,16
2014,12,4,22,30,0,0,154.78,16
2014,12,4,23,30,0,0,166.78,16
2014,12,5,0,30,0,0,171.52,16
2014,12,5,1,30,0,0,161.87,16
2014,12,5,2,30,0,0,149.31,16
2014,12,5,3,30,0,0,136.4,16
2014,12,5,4,30,0,0,123.51,16
2014,12,5,5,30,0,0,110.82,16
2014,12,5,6,30,0,0,98.5,16
