Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,5,16,30,13,0,86.23,12
2014,11,5,17,30,0,0,97.11,12
2014,11,5,18,30,0,0,108.46,12
2014,11,5,19,30,0,0,119.99,12
2014,11,5,20,30,0,0,131.36,12
2014,11,5,21,30,0,0,142.07,12
2014,11,5,22,30,0,0,151.03,12
2014,11,5,23,30,0,0,155.96,11
2014,11,6,0,30,0,0,154.35,11
2014,11,6,1,30,0,0,147.15,11
2014,11,6,2,30,0,0,137.18,10
2014,11,6,3,30,0,0,126.08,9
2014,11,6,4,30,0,0,114.6,9
2014,11,6,5,30,0,0,103.14,9
2014,11,6,6,30,0,0,92.0,9
2014,11,6,7,30,38,0,81.49,9
2014,11,6,8,30,42,0,72.03,9
2014,11,6,9,30,106,0,64.14,10
2014,11,6,10,30,66,0,58.54,11
2014,11,6,11,30,181,4,55.94,12
2014,11,6,12,30,179,3,56.77,13
2014,11,6,13,30,132,0,60.89,14
2014,11,6,14,30,116,0,67.68,14
2014,11,6,15,30,109,81,76.41,13
2014,11,6,16,30,17,0,86.43,11
2014,11,6,17,30,0,0,97.29,9
2014,11,6,18,30,0,0,108.63,9
2014,11,6,19,30,0,0,120.16,8
2014,11,6,20,30,0,0,131.54,8
2014,11,6,21,30,0,0,142.27,8
2014,11,6,22,30,0,0,151.28,8
2014,11,6,23,30,0,0,156.26,8
2014,11,7,0,30,0,0,154.63,8
2014,11,7,1,30,0,0,147.39,7
2014,11,7,2,30,0,0,137.39,7
2014,11,7,3,30,0,0,126.28,7
2014,11,7,4,30,0,0,114.79,6
2014,11,7,5,30,0,0,103.33,6
2014,11,7,6,30,0,0,92.2,6
2014,11,7,7,30,101,342,81.71000000000001,7
2014,11,7,8,30,143,72,72.27,8
2014,11,7,9,30,112,0,64.41,10
2014,11,7,10,30,249,57,58.83,11
2014,11,7,11,30,460,467,56.24,11
2014,11,7,12,30,463,467,57.06,11
2014,11,7,13,30,343,300,61.16,10
2014,11,7,14,30,366,780,67.92,9
2014,11,7,15,30,204,648,76.62,8
2014,11,7,16,30,38,284,86.62,7
2014,11,7,17,30,0,0,97.47,6
2014,11,7,18,30,0,0,108.8,5
2014,11,7,19,30,0,0,120.32,4
2014,11,7,20,30,0,0,131.72,3
2014,11,7,21,30,0,0,142.47,2
2014,11,7,22,30,0,0,151.52,1
2014,11,7,23,30,0,0,156.54,1
2014,11,8,0,30,0,0,154.91,0
2014,11,8,1,30,0,0,147.63,0
2014,11,8,2,30,0,0,137.6,0
2014,11,8,3,30,0,0,126.47,0
2014,11,8,4,30,0,0,114.98,0
2014,11,8,5,30,0,0,103.52,0
2014,11,8,6,30,0,0,92.4,0
2014,11,8,7,30,107,488,81.93,1
2014,11,8,8,30,277,718,72.51,4
2014,11,8,9,30,424,821,64.67,6
2014,11,8,10,30,525,865,59.11,7
2014,11,8,11,30,570,877,56.53,8
2014,11,8,12,30,427,409,57.35,9
2014,11,8,13,30,409,565,61.42,9
2014,11,8,14,30,292,480,68.16,9
2014,11,8,15,30,129,196,76.83,8
2014,11,8,16,30,22,34,86.81,6
2014,11,8,17,30,0,0,97.64,6
2014,11,8,18,30,0,0,108.96,6
2014,11,8,19,30,0,0,120.48,5
2014,11,8,20,30,0,0,131.89,5
2014,11,8,21,30,0,0,142.67000000000002,5
2014,11,8,22,30,0,0,151.76,5
2014,11,8,23,30,0,0,156.83,5
2014,11,9,0,30,0,0,155.19,5
2014,11,9,1,30,0,0,147.86,6
2014,11,9,2,30,0,0,137.8,6
2014,11,9,3,30,0,0,126.65,5
2014,11,9,4,30,0,0,115.16,5
2014,11,9,5,30,0,0,103.71,4
2014,11,9,6,30,0,0,92.6,4
2014,11,9,7,30,56,58,82.15,5
2014,11,9,8,30,202,334,72.75,8
2014,11,9,9,30,402,707,64.93,10
2014,11,9,10,30,439,568,59.39,12
2014,11,9,11,30,462,504,56.82,13
2014,11,9,12,30,434,444,57.620000000000005,13
2014,11,9,13,30,378,446,61.68,13
2014,11,9,14,30,272,394,68.39,12
2014,11,9,15,30,177,562,77.03,11
2014,11,9,16,30,30,196,86.99,9
2014,11,9,17,30,0,0,97.8,9
2014,11,9,18,30,0,0,109.11,9
2014,11,9,19,30,0,0,120.64,8
2014,11,9,20,30,0,0,132.05,7
2014,11,9,21,30,0,0,142.85,6
2014,11,9,22,30,0,0,151.99,5
2014,11,9,23,30,0,0,157.11,5
2014,11,10,0,30,0,0,155.46,4
2014,11,10,1,30,0,0,148.09,4
2014,11,10,2,30,0,0,138.0,3
2014,11,10,3,30,0,0,126.84,3
2014,11,10,4,30,0,0,115.35,3
2014,11,10,5,30,0,0,103.9,4
2014,11,10,6,30,0,0,92.81,4
2014,11,10,7,30,94,402,82.37,5
2014,11,10,8,30,257,650,72.99,7
2014,11,10,9,30,402,770,65.19,10
2014,11,10,10,30,505,845,59.67,13
2014,11,10,11,30,551,867,57.1,14
2014,11,10,12,30,537,864,57.9,15
2014,11,10,13,30,462,819,61.93,15
2014,11,10,14,30,340,754,68.61,14
2014,11,10,15,30,184,612,77.23,12
2014,11,10,16,30,29,250,87.16,9
2014,11,10,17,30,0,0,97.96,8
2014,11,10,18,30,0,0,109.26,7
2014,11,10,19,30,0,0,120.78,7
2014,11,10,20,30,0,0,132.2,6
2014,11,10,21,30,0,0,143.03,5
2014,11,10,22,30,0,0,152.21,5
2014,11,10,23,30,0,0,157.38,5
2014,11,11,0,30,0,0,155.73,5
2014,11,11,1,30,0,0,148.32,5
2014,11,11,2,30,0,0,138.20000000000002,6
2014,11,11,3,30,0,0,127.03,7
2014,11,11,4,30,0,0,115.53,7
2014,11,11,5,30,0,0,104.09,8
2014,11,11,6,30,0,0,93.01,8
2014,11,11,7,30,6,0,82.58,10
2014,11,11,8,30,251,628,73.22,12
2014,11,11,9,30,248,172,65.45,15
2014,11,11,10,30,273,103,59.94,17
2014,11,11,11,30,322,138,57.38,18
2014,11,11,12,30,528,832,58.17,19
2014,11,11,13,30,448,745,62.18,20
2014,11,11,14,30,325,653,68.83,19
2014,11,11,15,30,171,476,77.42,17
2014,11,11,16,30,24,97,87.33,15
2014,11,11,17,30,0,0,98.11,14
2014,11,11,18,30,0,0,109.41,13
2014,11,11,19,30,0,0,120.92,13
2014,11,11,20,30,0,0,132.35,13
2014,11,11,21,30,0,0,143.20000000000002,13
2014,11,11,22,30,0,0,152.42000000000002,13
2014,11,11,23,30,0,0,157.65,12
2014,11,12,0,30,0,0,155.99,12
2014,11,12,1,30,0,0,148.55,12
2014,11,12,2,30,0,0,138.4,12
2014,11,12,3,30,0,0,127.22,12
2014,11,12,4,30,0,0,115.72,11
2014,11,12,5,30,0,0,104.28,11
2014,11,12,6,30,0,0,93.21,11
2014,11,12,7,30,88,414,82.8,13
2014,11,12,8,30,50,0,73.46000000000001,15
2014,11,12,9,30,264,211,65.7,16
2014,11,12,10,30,336,234,60.21,17
2014,11,12,11,30,527,800,57.65,17
2014,11,12,12,30,522,824,58.43,17
2014,11,12,13,30,452,777,62.42,17
2014,11,12,14,30,340,753,69.04,16
2014,11,12,15,30,186,642,77.61,14
2014,11,12,16,30,28,270,87.5,11
2014,11,12,17,30,0,0,98.26,9
2014,11,12,18,30,0,0,109.54,8
2014,11,12,19,30,0,0,121.06,7
2014,11,12,20,30,0,0,132.49,6
2014,11,12,21,30,0,0,143.36,5
2014,11,12,22,30,0,0,152.63,4
2014,11,12,23,30,0,0,157.91,3
2014,11,13,0,30,0,0,156.26,3
2014,11,13,1,30,0,0,148.78,2
2014,11,13,2,30,0,0,138.6,2
2014,11,13,3,30,0,0,127.4,1
2014,11,13,4,30,0,0,115.9,0
2014,11,13,5,30,0,0,104.47,0
2014,11,13,6,30,0,0,93.41,0
2014,11,13,7,30,86,395,83.01,2
2014,11,13,8,30,245,618,73.69,5
2014,11,13,9,30,384,709,65.95,6
2014,11,13,10,30,242,65,60.47,7
2014,11,13,11,30,263,59,57.92,8
2014,11,13,12,30,166,1,58.68,9
2014,11,13,13,30,59,0,62.65,9
2014,11,13,14,30,91,0,69.25,8
2014,11,13,15,30,13,0,77.79,7
2014,11,13,16,30,17,0,87.66,6
2014,11,13,17,30,0,0,98.4,4
2014,11,13,18,30,0,0,109.68,3
2014,11,13,19,30,0,0,121.19,2
2014,11,13,20,30,0,0,132.63,1
2014,11,13,21,30,0,0,143.52,1
2014,11,13,22,30,0,0,152.83,1
2014,11,13,23,30,0,0,158.16,1
2014,11,14,0,30,0,0,156.51,1
2014,11,14,1,30,0,0,149.0,1
2014,11,14,2,30,0,0,138.8,1
2014,11,14,3,30,0,0,127.59,1
2014,11,14,4,30,0,0,116.08,1
2014,11,14,5,30,0,0,104.66,0
2014,11,14,6,30,0,0,93.6,0
2014,11,14,7,30,89,440,83.23,0
2014,11,14,8,30,263,728,73.92,1
2014,11,14,9,30,414,848,66.2,3
2014,11,14,10,30,520,906,60.73,4
2014,11,14,11,30,450,532,58.18,4
2014,11,14,12,30,403,398,58.94,5
2014,11,14,13,30,107,0,62.88,5
2014,11,14,14,30,211,194,69.45,4
2014,11,14,15,30,134,317,77.96000000000001,3
2014,11,14,16,30,24,182,87.81,2
2014,11,14,17,30,0,0,98.54,1
2014,11,14,18,30,0,0,109.8,0
2014,11,14,19,30,0,0,121.31,0
2014,11,14,20,30,0,0,132.76,0
2014,11,14,21,30,0,0,143.67000000000002,0
2014,11,14,22,30,0,0,153.03,0
2014,11,14,23,30,0,0,158.41,0
2014,11,15,0,30,0,0,156.77,-1
2014,11,15,1,30,0,0,149.22,-1
2014,11,15,2,30,0,0,138.99,-1
2014,11,15,3,30,0,0,127.77,-1
2014,11,15,4,30,0,0,116.27,-2
2014,11,15,5,30,0,0,104.85,-2
2014,11,15,6,30,0,0,93.8,-2
2014,11,15,7,30,83,385,83.44,-1
2014,11,15,8,30,251,667,74.14,1
2014,11,15,9,30,400,795,66.44,2
2014,11,15,10,30,508,872,60.99,3
2014,11,15,11,30,556,896,58.44,4
2014,11,15,12,30,541,889,59.18,5
2014,11,15,13,30,468,857,63.1,5
2014,11,15,14,30,341,780,69.64,5
2014,11,15,15,30,179,620,78.13,3
2014,11,15,16,30,22,195,87.95,1
2014,11,15,17,30,0,0,98.67,0
2014,11,15,18,30,0,0,109.92,0
2014,11,15,19,30,0,0,121.43,0
2014,11,15,20,30,0,0,132.88,1
2014,11,15,21,30,0,0,143.82,1
2014,11,15,22,30,0,0,153.22,1
2014,11,15,23,30,0,0,158.66,0
2014,11,16,0,30,0,0,157.02,0
2014,11,16,1,30,0,0,149.44,0
2014,11,16,2,30,0,0,139.19,0
2014,11,16,3,30,0,0,127.96,0
2014,11,16,4,30,0,0,116.45,0
2014,11,16,5,30,0,0,105.03,0
2014,11,16,6,30,0,0,94.0,0
2014,11,16,7,30,26,0,83.65,1
2014,11,16,8,30,40,0,74.37,3
2014,11,16,9,30,67,0,66.68,5
2014,11,16,10,30,27,0,61.24,6
2014,11,16,11,30,253,60,58.69,7
2014,11,16,12,30,84,0,59.42,7
2014,11,16,13,30,54,0,63.31,8
2014,11,16,14,30,53,0,69.83,7
2014,11,16,15,30,27,0,78.29,5
2014,11,16,16,30,3,0,88.09,4
2014,11,16,17,30,0,0,98.79,4
2014,11,16,18,30,0,0,110.03,3
2014,11,16,19,30,0,0,121.54,3
2014,11,16,20,30,0,0,133.0,3
2014,11,16,21,30,0,0,143.95000000000002,3
2014,11,16,22,30,0,0,153.4,4
2014,11,16,23,30,0,0,158.89,4
2014,11,17,0,30,0,0,157.26,4
2014,11,17,1,30,0,0,149.65,4
2014,11,17,2,30,0,0,139.38,4
2014,11,17,3,30,0,0,128.14,4
2014,11,17,4,30,0,0,116.63,4
2014,11,17,5,30,0,0,105.22,4
2014,11,17,6,30,0,0,94.19,4
2014,11,17,7,30,7,0,83.85000000000001,4
2014,11,17,8,30,8,0,74.59,5
2014,11,17,9,30,73,0,66.92,5
2014,11,17,10,30,45,0,61.49,6
2014,11,17,11,30,75,0,58.94,8
2014,11,17,12,30,88,0,59.65,10
2014,11,17,13,30,42,0,63.52,12
2014,11,17,14,30,61,0,70.01,11
2014,11,17,15,30,47,0,78.44,10
2014,11,17,16,30,5,0,88.23,9
2014,11,17,17,30,0,0,98.91,7
2014,11,17,18,30,0,0,110.14,7
2014,11,17,19,30,0,0,121.64,6
2014,11,17,20,30,0,0,133.11,4
2014,11,17,21,30,0,0,144.08,3
2014,11,17,22,30,0,0,153.57,2
2014,11,17,23,30,0,0,159.13,2
2014,11,18,0,30,0,0,157.51,1
2014,11,18,1,30,0,0,149.86,0
2014,11,18,2,30,0,0,139.57,0
2014,11,18,3,30,0,0,128.32,-1
2014,11,18,4,30,0,0,116.81,-2
2014,11,18,5,30,0,0,105.4,-3
2014,11,18,6,30,0,0,94.39,-4
2014,11,18,7,30,82,489,84.06,-3
2014,11,18,8,30,254,760,74.81,-2
2014,11,18,9,30,405,875,67.16,-1
2014,11,18,10,30,513,939,61.73,0
2014,11,18,11,30,563,965,59.18,0
2014,11,18,12,30,550,962,59.88,0
2014,11,18,13,30,476,930,63.73,0
2014,11,18,14,30,349,863,70.19,0
2014,11,18,15,30,183,713,78.59,-1
2014,11,18,16,30,21,270,88.35000000000001,-2
2014,11,18,17,30,0,0,99.02,-3
2014,11,18,18,30,0,0,110.24,-4
2014,11,18,19,30,0,0,121.74,-4
2014,11,18,20,30,0,0,133.21,-4
2014,11,18,21,30,0,0,144.20000000000002,-4
2014,11,18,22,30,0,0,153.73,-4
2014,11,18,23,30,0,0,159.35,-4
2014,11,19,0,30,0,0,157.74,-4
2014,11,19,1,30,0,0,150.07,-4
2014,11,19,2,30,0,0,139.76,-4
2014,11,19,3,30,0,0,128.5,-4
2014,11,19,4,30,0,0,116.98,-4
2014,11,19,5,30,0,0,105.58,-4
2014,11,19,6,30,0,0,94.58,-4
2014,11,19,7,30,77,463,84.26,-3
2014,11,19,8,30,245,737,75.03,-2
2014,11,19,9,30,393,846,67.39,-1
2014,11,19,10,30,498,909,61.97,0
2014,11,19,11,30,543,924,59.41,0
2014,11,19,12,30,529,913,60.1,0
2014,11,19,13,30,452,858,63.92,0
2014,11,19,14,30,327,777,70.36,0
2014,11,19,15,30,166,602,78.74,0
2014,11,19,16,30,17,150,88.47,-1
2014,11,19,17,30,0,0,99.12,-2
2014,11,19,18,30,0,0,110.33,-2
2014,11,19,19,30,0,0,121.83,-1
2014,11,19,20,30,0,0,133.3,-1
2014,11,19,21,30,0,0,144.32,-1
2014,11,19,22,30,0,0,153.89,-1
2014,11,19,23,30,0,0,159.57,0
2014,11,20,0,30,0,0,157.98,0
2014,11,20,1,30,0,0,150.28,0
2014,11,20,2,30,0,0,139.94,0
2014,11,20,3,30,0,0,128.67000000000002,0
2014,11,20,4,30,0,0,117.16,0
2014,11,20,5,30,0,0,105.77,0
2014,11,20,6,30,0,0,94.77,0
2014,11,20,7,30,54,225,84.47,0
2014,11,20,8,30,61,0,75.25,2
2014,11,20,9,30,157,27,67.61,4
2014,11,20,10,30,365,422,62.2,5
2014,11,20,11,30,402,425,59.65,6
2014,11,20,12,30,511,844,60.32,7
2014,11,20,13,30,443,827,64.11,7
2014,11,20,14,30,155,58,70.52,6
2014,11,20,15,30,116,256,78.87,4
2014,11,20,16,30,16,150,88.59,1
2014,11,20,17,30,0,0,99.22,0
2014,11,20,18,30,0,0,110.42,0
2014,11,20,19,30,0,0,121.91,0
2014,11,20,20,30,0,0,133.39,-1
2014,11,20,21,30,0,0,144.42000000000002,-2
2014,11,20,22,30,0,0,154.04,-2
2014,11,20,23,30,0,0,159.78,-2
2014,11,21,0,30,0,0,158.21,-2
2014,11,21,1,30,0,0,150.49,-2
2014,11,21,2,30,0,0,140.13,-2
2014,11,21,3,30,0,0,128.85,-2
2014,11,21,4,30,0,0,117.34,-2
2014,11,21,5,30,0,0,105.95,-3
2014,11,21,6,30,0,0,94.96,-3
2014,11,21,7,30,68,391,84.66,-2
2014,11,21,8,30,234,690,75.46000000000001,0
2014,11,21,9,30,385,824,67.84,0
2014,11,21,10,30,493,899,62.43,0
2014,11,21,11,30,543,928,59.870000000000005,0
2014,11,21,12,30,532,927,60.53,1
2014,11,21,13,30,458,888,64.3,1
2014,11,21,14,30,332,817,70.67,1
2014,11,21,15,30,171,660,79.0,0
2014,11,21,16,30,16,203,88.7,-2
2014,11,21,17,30,0,0,99.32,-3
2014,11,21,18,30,0,0,110.5,-3
2014,11,21,19,30,0,0,121.99,-3
2014,11,21,20,30,0,0,133.47,-3
2014,11,21,21,30,0,0,144.52,-3
2014,11,21,22,30,0,0,154.18,-3
2014,11,21,23,30,0,0,159.98,-3
2014,11,22,0,30,0,0,158.43,-3
2014,11,22,1,30,0,0,150.69,-3
2014,11,22,2,30,0,0,140.31,-3
2014,11,22,3,30,0,0,129.03,-3
2014,11,22,4,30,0,0,117.51,-3
2014,11,22,5,30,0,0,106.12,-4
2014,11,22,6,30,0,0,95.14,-3
2014,11,22,7,30,64,407,84.86,-2
2014,11,22,8,30,227,705,75.67,0
2014,11,22,9,30,377,834,68.06,1
2014,11,22,10,30,485,903,62.66,3
2014,11,22,11,30,532,919,60.09,4
2014,11,22,12,30,515,899,60.73,5
2014,11,22,13,30,172,20,64.47,6
2014,11,22,14,30,150,57,70.82000000000001,5
2014,11,22,15,30,39,0,79.13,3
2014,11,22,16,30,3,0,88.8,1
2014,11,22,17,30,0,0,99.4,1
2014,11,22,18,30,0,0,110.58,1
2014,11,22,19,30,0,0,122.06,1
2014,11,22,20,30,0,0,133.55,1
2014,11,22,21,30,0,0,144.62,1
2014,11,22,22,30,0,0,154.31,1
2014,11,22,23,30,0,0,160.18,1
2014,11,23,0,30,0,0,158.65,1
2014,11,23,1,30,0,0,150.89,1
2014,11,23,2,30,0,0,140.49,0
2014,11,23,3,30,0,0,129.2,0
2014,11,23,4,30,0,0,117.68,0
2014,11,23,5,30,0,0,106.3,0
2014,11,23,6,30,0,0,95.33,0
2014,11,23,7,30,24,0,85.06,1
2014,11,23,8,30,132,155,75.87,4
2014,11,23,9,30,264,347,68.27,6
2014,11,23,10,30,371,484,62.870000000000005,8
2014,11,23,11,30,419,524,60.3,9
2014,11,23,12,30,423,592,60.92,10
2014,11,23,13,30,332,428,64.65,11
2014,11,23,14,30,212,269,70.97,10
2014,11,23,15,30,114,271,79.24,8
2014,11,23,16,30,9,0,88.9,5
2014,11,23,17,30,0,0,99.48,5
2014,11,23,18,30,0,0,110.65,5
2014,11,23,19,30,0,0,122.12,6
2014,11,23,20,30,0,0,133.62,6
2014,11,23,21,30,0,0,144.70000000000002,8
2014,11,23,22,30,0,0,154.44,9
2014,11,23,23,30,0,0,160.37,10
2014,11,24,0,30,0,0,158.87,11
2014,11,24,1,30,0,0,151.08,12
2014,11,24,2,30,0,0,140.67000000000002,13
2014,11,24,3,30,0,0,129.37,14
2014,11,24,4,30,0,0,117.86,14
2014,11,24,5,30,0,0,106.48,15
2014,11,24,6,30,0,0,95.51,15
2014,11,24,7,30,17,0,85.25,15
2014,11,24,8,30,68,0,76.07000000000001,16
2014,11,24,9,30,117,0,68.48,18
2014,11,24,10,30,150,0,63.09,19
2014,11,24,11,30,490,828,60.51,19
2014,11,24,12,30,481,832,61.11,20
2014,11,24,13,30,411,778,64.81,19
2014,11,24,14,30,294,695,71.10000000000001,19
2014,11,24,15,30,144,512,79.36,18
2014,11,24,16,30,11,72,88.99,16
2014,11,24,17,30,0,0,99.56,16
2014,11,24,18,30,0,0,110.71,16
2014,11,24,19,30,0,0,122.18,15
2014,11,24,20,30,0,0,133.68,15
2014,11,24,21,30,0,0,144.78,14
2014,11,24,22,30,0,0,154.56,14
2014,11,24,23,30,0,0,160.55,14
2014,11,25,0,30,0,0,159.08,14
2014,11,25,1,30,0,0,151.27,13
2014,11,25,2,30,0,0,140.85,12
2014,11,25,3,30,0,0,129.54,11
2014,11,25,4,30,0,0,118.03,10
2014,11,25,5,30,0,0,106.65,9
2014,11,25,6,30,0,0,95.69,9
2014,11,25,7,30,18,0,85.44,9
2014,11,25,8,30,91,17,76.27,10
2014,11,25,9,30,143,19,68.69,10
2014,11,25,10,30,210,53,63.3,10
2014,11,25,11,30,260,92,60.71,10
2014,11,25,12,30,224,51,61.3,10
2014,11,25,13,30,157,11,64.97,10
2014,11,25,14,30,149,61,71.23,9
2014,11,25,15,30,92,131,79.46000000000001,8
2014,11,25,16,30,0,0,89.07000000000001,8
2014,11,25,17,30,0,0,99.62,8
2014,11,25,18,30,0,0,110.77,7
2014,11,25,19,30,0,0,122.23,7
2014,11,25,20,30,0,0,133.73,7
2014,11,25,21,30,0,0,144.85,7
2014,11,25,22,30,0,0,154.67000000000002,7
2014,11,25,23,30,0,0,160.73,6
2014,11,26,0,30,0,0,159.28,6
2014,11,26,1,30,0,0,151.46,6
2014,11,26,2,30,0,0,141.02,5
2014,11,26,3,30,0,0,129.71,5
2014,11,26,4,30,0,0,118.2,4
2014,11,26,5,30,0,0,106.83,3
2014,11,26,6,30,0,0,95.87,2
2014,11,26,7,30,3,0,85.63,2
2014,11,26,8,30,3,0,76.47,2
2014,11,26,9,30,26,0,68.89,2
2014,11,26,10,30,100,0,63.5,2
2014,11,26,11,30,68,0,60.91,1
2014,11,26,12,30,73,0,61.47,1
2014,11,26,13,30,79,0,65.12,1
2014,11,26,14,30,25,0,71.36,1
2014,11,26,15,30,75,46,79.56,1
2014,11,26,16,30,0,0,89.15,1
2014,11,26,17,30,0,0,99.68,1
2014,11,26,18,30,0,0,110.82,1
2014,11,26,19,30,0,0,122.28,1
2014,11,26,20,30,0,0,133.78,0
2014,11,26,21,30,0,0,144.92000000000002,0
2014,11,26,22,30,0,0,154.77,0
2014,11,26,23,30,0,0,160.9,0
2014,11,27,0,30,0,0,159.48,-1
2014,11,27,1,30,0,0,151.65,-1
2014,11,27,2,30,0,0,141.20000000000002,-2
2014,11,27,3,30,0,0,129.88,-2
2014,11,27,4,30,0,0,118.36,-2
2014,11,27,5,30,0,0,107.0,-2
2014,11,27,6,30,0,0,96.05,-2
2014,11,27,7,30,45,242,85.81,-1
2014,11,27,8,30,195,555,76.66,0
2014,11,27,9,30,250,292,69.09,1
2014,11,27,10,30,302,267,63.7,2
2014,11,27,11,30,277,127,61.09,2
2014,11,27,12,30,301,193,61.64,3
2014,11,27,13,30,408,731,65.26,3
2014,11,27,14,30,289,627,71.47,3
2014,11,27,15,30,140,434,79.65,2
2014,11,27,16,30,0,0,89.22,0
2014,11,27,17,30,0,0,99.74,0
2014,11,27,18,30,0,0,110.86,-1
2014,11,27,19,30,0,0,122.32,-1
2014,11,27,20,30,0,0,133.83,-2
2014,11,27,21,30,0,0,144.97,-2
2014,11,27,22,30,0,0,154.87,-2
2014,11,27,23,30,0,0,161.06,-1
2014,11,28,0,30,0,0,159.68,-1
2014,11,28,1,30,0,0,151.83,-1
2014,11,28,2,30,0,0,141.37,-1
2014,11,28,3,30,0,0,130.04,-2
2014,11,28,4,30,0,0,118.53,-2
2014,11,28,5,30,0,0,107.17,-2
2014,11,28,6,30,0,0,96.22,-2
2014,11,28,7,30,44,230,85.99,-1
2014,11,28,8,30,198,589,76.85000000000001,0
2014,11,28,9,30,348,767,69.28,1
2014,11,28,10,30,299,265,63.89,1
2014,11,28,11,30,356,341,61.28,2
2014,11,28,12,30,317,238,61.8,2
2014,11,28,13,30,325,430,65.4,2
2014,11,28,14,30,306,761,71.58,1
2014,11,28,15,30,150,579,79.73,0
2014,11,28,16,30,0,0,89.28,-2
2014,11,28,17,30,0,0,99.79,-3
2014,11,28,18,30,0,0,110.9,-4
2014,11,28,19,30,0,0,122.35,-4
2014,11,28,20,30,0,0,133.86,-4
2014,11,28,21,30,0,0,145.02,-4
2014,11,28,22,30,0,0,154.95000000000002,-4
2014,11,28,23,30,0,0,161.21,-4
2014,11,29,0,30,0,0,159.87,-3
2014,11,29,1,30,0,0,152.01,-3
2014,11,29,2,30,0,0,141.54,-2
2014,11,29,3,30,0,0,130.21,-2
2014,11,29,4,30,0,0,118.69,-3
2014,11,29,5,30,0,0,107.33,-3
2014,11,29,6,30,0,0,96.4,-3
2014,11,29,7,30,38,176,86.17,-2
2014,11,29,8,30,118,146,77.04,-1
2014,11,29,9,30,60,0,69.47,0
2014,11,29,10,30,103,0,64.08,0
2014,11,29,11,30,102,0,61.45,1
2014,11,29,12,30,178,13,61.96,2
2014,11,29,13,30,402,772,65.53,2
2014,11,29,14,30,210,301,71.68,2
2014,11,29,15,30,139,502,79.81,1
2014,11,29,16,30,0,0,89.34,0
2014,11,29,17,30,0,0,99.83,0
2014,11,29,18,30,0,0,110.93,0
2014,11,29,19,30,0,0,122.38,0
2014,11,29,20,30,0,0,133.89,0
2014,11,29,21,30,0,0,145.07,0
2014,11,29,22,30,0,0,155.03,1
2014,11,29,23,30,0,0,161.36,1
2014,11,30,0,30,0,0,160.05,2
2014,11,30,1,30,0,0,152.19,2
2014,11,30,2,30,0,0,141.70000000000002,2
2014,11,30,3,30,0,0,130.37,1
2014,11,30,4,30,0,0,118.85,1
2014,11,30,5,30,0,0,107.5,1
2014,11,30,6,30,0,0,96.57,1
2014,11,30,7,30,21,0,86.35000000000001,2
2014,11,30,8,30,125,195,77.22,4
2014,11,30,9,30,162,60,69.65,6
2014,11,30,10,30,310,319,64.26,7
2014,11,30,11,30,346,321,61.620000000000005,9
2014,11,30,12,30,220,53,62.11,10
2014,11,30,13,30,163,19,65.65,11
2014,11,30,14,30,91,0,71.78,10
2014,11,30,15,30,49,0,79.88,9
2014,11,30,16,30,0,0,89.39,8
2014,11,30,17,30,0,0,99.87,8
2014,11,30,18,30,0,0,110.96,8
2014,11,30,19,30,0,0,122.4,9
2014,11,30,20,30,0,0,133.91,9
2014,11,30,21,30,0,0,145.1,9
2014,11,30,22,30,0,0,155.1,9
2014,11,30,23,30,0,0,161.49,9
2014,12,1,0,30,0,0,160.23,9
2014,12,1,1,30,0,0,152.36,9
2014,12,1,2,30,0,0,141.87,9
2014,12,1,3,30,0,0,130.53,9
2014,12,1,4,30,0,0,119.01,8
2014,12,1,5,30,0,0,107.66,8
2014,12,1,6,30,0,0,96.73,8
2014,12,1,7,30,34,190,86.52,9
2014,12,1,8,30,170,494,77.39,10
2014,12,1,9,30,193,146,69.83,11
2014,12,1,10,30,283,233,64.43,12
2014,12,1,11,30,275,138,61.78,14
2014,12,1,12,30,71,0,62.25,15
2014,12,1,13,30,99,0,65.76,16
2014,12,1,14,30,51,0,71.87,15
2014,12,1,15,30,48,0,79.95,14
2014,12,1,16,30,0,0,89.44,12
2014,12,1,17,30,0,0,99.9,10
2014,12,1,18,30,0,0,110.98,9
2014,12,1,19,30,0,0,122.41,7
2014,12,1,20,30,0,0,133.93,5
2014,12,1,21,30,0,0,145.13,4
2014,12,1,22,30,0,0,155.16,4
2014,12,1,23,30,0,0,161.62,3
2014,12,2,0,30,0,0,160.41,3
2014,12,2,1,30,0,0,152.53,3
2014,12,2,2,30,0,0,142.03,2
2014,12,2,3,30,0,0,130.69,2
2014,12,2,4,30,0,0,119.17,1
2014,12,2,5,30,0,0,107.82,1
2014,12,2,6,30,0,0,96.9,1
2014,12,2,7,30,1,0,86.69,1
2014,12,2,8,30,21,0,77.57000000000001,1
2014,12,2,9,30,88,0,70.01,1
2014,12,2,10,30,67,0,64.6,1
2014,12,2,11,30,117,0,61.940000000000005,1
2014,12,2,12,30,107,0,62.38,2
2014,12,2,13,30,15,0,65.87,2
2014,12,2,14,30,19,0,71.95,2
2014,12,2,15,30,5,0,80.0,2
2014,12,2,16,30,0,0,89.47,2
2014,12,2,17,30,0,0,99.92,3
2014,12,2,18,30,0,0,110.99,3
