Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,27,7,30,167,578,78.34,10
2014,10,27,8,30,340,758,69.07000000000001,11
2014,10,27,9,30,482,843,61.45,12
2014,10,27,10,30,580,905,56.21,13
2014,10,27,11,30,616,915,54.1,14
2014,10,27,12,30,592,906,55.48,15
2014,10,27,13,30,510,882,60.11,16
2014,10,27,14,30,376,810,67.3,16
2014,10,27,15,30,207,666,76.27,15
2014,10,27,16,30,40,311,86.42,14
2014,10,27,17,30,0,0,97.29,12
2014,10,27,18,30,0,0,108.51,12
2014,10,27,19,30,0,0,119.77,11
2014,10,27,20,30,0,0,130.69,11
2014,10,27,21,30,0,0,140.62,11
2014,10,27,22,30,0,0,148.36,11
2014,10,27,23,30,0,0,151.87,11
2014,10,28,0,30,0,0,149.59,10
2014,10,28,1,30,0,0,142.6,10
2014,10,28,2,30,0,0,133.03,10
2014,10,28,3,30,0,0,122.28,10
2014,10,28,4,30,0,0,111.07,10
2014,10,28,5,30,0,0,99.83,11
2014,10,28,6,30,9,0,88.88,12
2014,10,28,7,30,139,426,78.58,14
2014,10,28,8,30,309,645,69.33,15
2014,10,28,9,30,404,575,61.74,16
2014,10,28,10,30,405,315,56.53,17
2014,10,28,11,30,379,193,54.43,18
2014,10,28,12,30,407,295,55.81,19
2014,10,28,13,30,427,597,60.42,19
2014,10,28,14,30,264,318,67.58,19
2014,10,28,15,30,151,321,76.54,18
2014,10,28,16,30,25,74,86.67,16
2014,10,28,17,30,0,0,97.52,15
2014,10,28,18,30,0,0,108.74,15
2014,10,28,19,30,0,0,120.0,15
2014,10,28,20,30,0,0,130.93,14
2014,10,28,21,30,0,0,140.89,14
2014,10,28,22,30,0,0,148.67000000000002,15
2014,10,28,23,30,0,0,152.20000000000002,15
2014,10,29,0,30,0,0,149.9,15
2014,10,29,1,30,0,0,142.86,15
2014,10,29,2,30,0,0,133.25,15
2014,10,29,3,30,0,0,122.48,15
2014,10,29,4,30,0,0,111.27,15
2014,10,29,5,30,0,0,100.03,15
2014,10,29,6,30,0,0,89.10000000000001,15
2014,10,29,7,30,77,33,78.81,15
2014,10,29,8,30,200,164,69.59,16
2014,10,29,9,30,285,172,62.03,17
2014,10,29,10,30,395,295,56.85,18
2014,10,29,11,30,448,369,54.76,19
2014,10,29,12,30,466,458,56.14,19
2014,10,29,13,30,31,0,60.73,19
2014,10,29,14,30,23,0,67.87,18
2014,10,29,15,30,62,0,76.8,17
2014,10,29,16,30,9,0,86.91,15
2014,10,29,17,30,0,0,97.75,14
2014,10,29,18,30,0,0,108.96,12
2014,10,29,19,30,0,0,120.23,12
2014,10,29,20,30,0,0,131.17000000000002,11
2014,10,29,21,30,0,0,141.15,11
2014,10,29,22,30,0,0,148.98,10
2014,10,29,23,30,0,0,152.53,10
2014,10,30,0,30,0,0,150.20000000000002,9
2014,10,30,1,30,0,0,143.11,9
2014,10,30,2,30,0,0,133.47,8
2014,10,30,3,30,0,0,122.69,8
2014,10,30,4,30,0,0,111.47,8
2014,10,30,5,30,0,0,100.24,8
2014,10,30,6,30,0,0,89.31,8
2014,10,30,7,30,106,205,79.04,9
2014,10,30,8,30,225,249,69.85000000000001,11
2014,10,30,9,30,324,291,62.32,12
2014,10,30,10,30,390,283,57.16,13
2014,10,30,11,30,479,466,55.09,14
2014,10,30,12,30,460,481,56.46,14
2014,10,30,13,30,114,0,61.04,14
2014,10,30,14,30,198,115,68.15,14
2014,10,30,15,30,185,560,77.05,13
2014,10,30,16,30,29,196,87.14,12
2014,10,30,17,30,0,0,97.97,10
2014,10,30,18,30,0,0,109.18,10
2014,10,30,19,30,0,0,120.45,9
2014,10,30,20,30,0,0,131.4,8
2014,10,30,21,30,0,0,141.42000000000002,8
2014,10,30,22,30,0,0,149.28,7
2014,10,30,23,30,0,0,152.86,7
2014,10,31,0,30,0,0,150.5,7
2014,10,31,1,30,0,0,143.37,6
2014,10,31,2,30,0,0,133.69,6
2014,10,31,3,30,0,0,122.89,6
2014,10,31,4,30,0,0,111.66,5
2014,10,31,5,30,0,0,100.44,5
2014,10,31,6,30,0,0,89.52,6
2014,10,31,7,30,105,217,79.28,8
2014,10,31,8,30,284,605,70.11,9
2014,10,31,9,30,331,326,62.6,11
2014,10,31,10,30,398,326,57.47,12
2014,10,31,11,30,394,249,55.42,12
2014,10,31,12,30,395,294,56.78,13
2014,10,31,13,30,226,55,61.34,12
2014,10,31,14,30,121,0,68.42,12
2014,10,31,15,30,100,78,77.3,11
2014,10,31,16,30,13,0,87.38,11
2014,10,31,17,30,0,0,98.19,11
2014,10,31,18,30,0,0,109.39,11
2014,10,31,19,30,0,0,120.66,10
2014,10,31,20,30,0,0,131.63,10
2014,10,31,21,30,0,0,141.67000000000002,9
2014,10,31,22,30,0,0,149.57,9
2014,10,31,23,30,0,0,153.18,9
2014,11,1,0,30,0,0,150.8,8
2014,11,1,1,30,0,0,143.62,8
2014,11,1,2,30,0,0,133.91,7
2014,11,1,3,30,0,0,123.09,7
2014,11,1,4,30,0,0,111.86,6
2014,11,1,5,30,0,0,100.64,6
2014,11,1,6,30,0,0,89.74,6
2014,11,1,7,30,2,0,79.51,6
2014,11,1,8,30,39,0,70.37,6
2014,11,1,9,30,109,0,62.89,7
2014,11,1,10,30,47,0,57.78,8
2014,11,1,11,30,59,0,55.74,8
2014,11,1,12,30,112,0,57.1,8
2014,11,1,13,30,65,0,61.63,8
2014,11,1,14,30,33,0,68.69,7
2014,11,1,15,30,8,0,77.55,6
2014,11,1,16,30,1,0,87.60000000000001,6
2014,11,1,17,30,0,0,98.4,6
2014,11,1,18,30,0,0,109.59,6
2014,11,1,19,30,0,0,120.87,6
2014,11,1,20,30,0,0,131.85,6
2014,11,1,21,30,0,0,141.92000000000002,6
2014,11,1,22,30,0,0,149.86,5
2014,11,1,23,30,0,0,153.5,5
2014,11,2,0,30,0,0,151.1,5
2014,11,2,1,30,0,0,143.87,5
2014,11,2,2,30,0,0,134.13,5
2014,11,2,3,30,0,0,123.29,5
2014,11,2,4,30,0,0,112.06,5
2014,11,2,5,30,0,0,100.84,5
2014,11,2,6,30,0,0,89.95,5
2014,11,2,7,30,85,110,79.74,5
2014,11,2,8,30,214,263,70.62,5
2014,11,2,9,30,354,437,63.17,5
2014,11,2,10,30,451,542,58.09,6
2014,11,2,11,30,469,490,56.05,7
2014,11,2,12,30,487,662,57.41,7
2014,11,2,13,30,476,848,61.92,8
2014,11,2,14,30,348,797,68.96000000000001,8
2014,11,2,15,30,185,656,77.79,8
2014,11,2,16,30,25,0,87.82000000000001,7
2014,11,2,17,30,0,0,98.61,6
2014,11,2,18,30,0,0,109.8,6
2014,11,2,19,30,0,0,121.07,5
2014,11,2,20,30,0,0,132.07,4
2014,11,2,21,30,0,0,142.16,4
2014,11,2,22,30,0,0,150.15,4
2014,11,2,23,30,0,0,153.82,4
2014,11,3,0,30,0,0,151.39,4
2014,11,3,1,30,0,0,144.12,4
2014,11,3,2,30,0,0,134.35,4
2014,11,3,3,30,0,0,123.49,4
2014,11,3,4,30,0,0,112.25,4
2014,11,3,5,30,0,0,101.04,4
2014,11,3,6,30,0,0,90.16,4
2014,11,3,7,30,91,163,79.97,6
2014,11,3,8,30,301,688,70.88,7
2014,11,3,9,30,439,786,63.45,8
2014,11,3,10,30,537,864,58.39,10
2014,11,3,11,30,574,886,56.370000000000005,11
2014,11,3,12,30,549,879,57.71,12
2014,11,3,13,30,466,840,62.21,13
2014,11,3,14,30,335,765,69.22,14
2014,11,3,15,30,173,606,78.03,13
2014,11,3,16,30,20,197,88.04,12
2014,11,3,17,30,0,0,98.81,11
2014,11,3,18,30,0,0,109.99,10
2014,11,3,19,30,0,0,121.27,10
2014,11,3,20,30,0,0,132.28,9
2014,11,3,21,30,0,0,142.4,9
2014,11,3,22,30,0,0,150.43,9
2014,11,3,23,30,0,0,154.13,9
2014,11,4,0,30,0,0,151.68,9
2014,11,4,1,30,0,0,144.36,9
2014,11,4,2,30,0,0,134.56,9
2014,11,4,3,30,0,0,123.69,9
2014,11,4,4,30,0,0,112.45,9
2014,11,4,5,30,0,0,101.24,9
2014,11,4,6,30,0,0,90.37,9
2014,11,4,7,30,72,61,80.2,11
2014,11,4,8,30,275,574,71.13,13
2014,11,4,9,30,415,710,63.73,15
2014,11,4,10,30,453,594,58.69,16
2014,11,4,11,30,458,485,56.67,16
2014,11,4,12,30,434,468,58.02,17
2014,11,4,13,30,398,594,62.49,17
2014,11,4,14,30,291,544,69.47,16
2014,11,4,15,30,143,417,78.26,15
2014,11,4,16,30,14,0,88.25,14
2014,11,4,17,30,0,0,99.01,14
2014,11,4,18,30,0,0,110.18,13
2014,11,4,19,30,0,0,121.46,13
2014,11,4,20,30,0,0,132.48,13
2014,11,4,21,30,0,0,142.63,13
2014,11,4,22,30,0,0,150.70000000000002,13
2014,11,4,23,30,0,0,154.43,13
2014,11,5,0,30,0,0,151.97,12
2014,11,5,1,30,0,0,144.61,12
2014,11,5,2,30,0,0,134.77,12
2014,11,5,3,30,0,0,123.89,12
2014,11,5,4,30,0,0,112.64,12
2014,11,5,5,30,0,0,101.44,11
2014,11,5,6,30,0,0,90.59,11
2014,11,5,7,30,40,0,80.43,13
2014,11,5,8,30,115,6,71.38,14
2014,11,5,9,30,181,27,64.01,15
2014,11,5,10,30,189,12,58.98,16
2014,11,5,11,30,261,55,56.98,16
2014,11,5,12,30,147,0,58.31,15
2014,11,5,13,30,228,74,62.77,15
2014,11,5,14,30,198,163,69.72,14
2014,11,5,15,30,86,59,78.48,13
2014,11,5,16,30,8,0,88.45,12
2014,11,5,17,30,0,0,99.2,12
2014,11,5,18,30,0,0,110.36,12
2014,11,5,19,30,0,0,121.65,11
2014,11,5,20,30,0,0,132.68,11
2014,11,5,21,30,0,0,142.86,10
2014,11,5,22,30,0,0,150.97,10
2014,11,5,23,30,0,0,154.73,10
2014,11,6,0,30,0,0,152.25,10
2014,11,6,1,30,0,0,144.85,10
2014,11,6,2,30,0,0,134.99,10
2014,11,6,3,30,0,0,124.09,10
2014,11,6,4,30,0,0,112.84,9
2014,11,6,5,30,0,0,101.64,9
2014,11,6,6,30,0,0,90.8,9
2014,11,6,7,30,19,0,80.66,9
2014,11,6,8,30,67,0,71.64,9
2014,11,6,9,30,63,0,64.28,10
2014,11,6,10,30,114,0,59.28,10
2014,11,6,11,30,89,0,57.28,10
2014,11,6,12,30,151,0,58.6,10
2014,11,6,13,30,31,0,63.04,11
2014,11,6,14,30,50,0,69.97,11
2014,11,6,15,30,24,0,78.7,12
2014,11,6,16,30,1,0,88.65,11
2014,11,6,17,30,0,0,99.38,11
2014,11,6,18,30,0,0,110.54,10
2014,11,6,19,30,0,0,121.83,9
2014,11,6,20,30,0,0,132.87,9
2014,11,6,21,30,0,0,143.08,9
2014,11,6,22,30,0,0,151.23,8
2014,11,6,23,30,0,0,155.03,8
2014,11,7,0,30,0,0,152.53,7
2014,11,7,1,30,0,0,145.09,7
2014,11,7,2,30,0,0,135.2,7
2014,11,7,3,30,0,0,124.28,7
2014,11,7,4,30,0,0,113.03,7
2014,11,7,5,30,0,0,101.84,7
2014,11,7,6,30,0,0,91.01,7
2014,11,7,7,30,66,58,80.89,7
2014,11,7,8,30,223,390,71.88,7
2014,11,7,9,30,297,290,64.55,8
2014,11,7,10,30,289,123,59.57,9
2014,11,7,11,30,312,128,57.57,10
2014,11,7,12,30,246,52,58.89,10
2014,11,7,13,30,232,88,63.3,9
2014,11,7,14,30,228,301,70.21000000000001,9
2014,11,7,15,30,82,54,78.92,8
2014,11,7,16,30,6,0,88.85000000000001,8
2014,11,7,17,30,0,0,99.56,7
2014,11,7,18,30,0,0,110.72,6
2014,11,7,19,30,0,0,122.0,5
2014,11,7,20,30,0,0,133.05,4
2014,11,7,21,30,0,0,143.29,4
2014,11,7,22,30,0,0,151.49,4
2014,11,7,23,30,0,0,155.32,3
2014,11,8,0,30,0,0,152.8,3
2014,11,8,1,30,0,0,145.33,3
2014,11,8,2,30,0,0,135.41,2
2014,11,8,3,30,0,0,124.48,2
2014,11,8,4,30,0,0,113.22,2
2014,11,8,5,30,0,0,102.04,1
2014,11,8,6,30,0,0,91.22,1
2014,11,8,7,30,121,527,81.12,3
2014,11,8,8,30,284,732,72.13,4
2014,11,8,9,30,335,458,64.82000000000001,5
2014,11,8,10,30,512,875,59.85,6
2014,11,8,11,30,547,888,57.870000000000005,7
2014,11,8,12,30,522,868,59.17,8
2014,11,8,13,30,356,469,63.56,8
2014,11,8,14,30,213,250,70.44,8
2014,11,8,15,30,120,311,79.12,7
2014,11,8,16,30,0,0,89.04,6
2014,11,8,17,30,0,0,99.74,6
2014,11,8,18,30,0,0,110.88,7
2014,11,8,19,30,0,0,122.17,7
2014,11,8,20,30,0,0,133.23,7
2014,11,8,21,30,0,0,143.49,7
2014,11,8,22,30,0,0,151.74,7
2014,11,8,23,30,0,0,155.61,7
2014,11,9,0,30,0,0,153.08,7
2014,11,9,1,30,0,0,145.56,7
2014,11,9,2,30,0,0,135.61,7
2014,11,9,3,30,0,0,124.67,7
2014,11,9,4,30,0,0,113.42,7
2014,11,9,5,30,0,0,102.23,7
2014,11,9,6,30,0,0,91.43,7
2014,11,9,7,30,48,0,81.34,7
2014,11,9,8,30,128,39,72.38,9
2014,11,9,9,30,286,275,65.09,10
2014,11,9,10,30,438,621,60.14,11
2014,11,9,11,30,406,373,58.15,12
2014,11,9,12,30,423,496,59.45,13
2014,11,9,13,30,340,414,63.82,13
2014,11,9,14,30,202,216,70.67,12
2014,11,9,15,30,95,146,79.33,11
2014,11,9,16,30,0,0,89.22,10
2014,11,9,17,30,0,0,99.91,9
2014,11,9,18,30,0,0,111.04,8
2014,11,9,19,30,0,0,122.33,8
2014,11,9,20,30,0,0,133.4,8
2014,11,9,21,30,0,0,143.69,7
2014,11,9,22,30,0,0,151.98,7
2014,11,9,23,30,0,0,155.89,6
2014,11,10,0,30,0,0,153.35,6
2014,11,10,1,30,0,0,145.79,6
2014,11,10,2,30,0,0,135.82,6
2014,11,10,3,30,0,0,124.87,6
2014,11,10,4,30,0,0,113.61,6
2014,11,10,5,30,0,0,102.43,6
2014,11,10,6,30,0,0,91.64,6
2014,11,10,7,30,106,435,81.57000000000001,7
2014,11,10,8,30,261,650,72.62,9
2014,11,10,9,30,392,747,65.35,11
2014,11,10,10,30,489,840,60.41,13
2014,11,10,11,30,524,853,58.43,14
2014,11,10,12,30,500,838,59.72,14
2014,11,10,13,30,347,461,64.06,14
2014,11,10,14,30,296,705,70.89,14
2014,11,10,15,30,141,523,79.53,12
2014,11,10,16,30,0,0,89.4,10
2014,11,10,17,30,0,0,100.07,10
2014,11,10,18,30,0,0,111.2,9
2014,11,10,19,30,0,0,122.48,9
2014,11,10,20,30,0,0,133.57,9
2014,11,10,21,30,0,0,143.88,8
2014,11,10,22,30,0,0,152.22,8
2014,11,10,23,30,0,0,156.17000000000002,8
2014,11,11,0,30,0,0,153.61,8
2014,11,11,1,30,0,0,146.02,8
2014,11,11,2,30,0,0,136.03,8
2014,11,11,3,30,0,0,125.06,8
2014,11,11,4,30,0,0,113.8,8
2014,11,11,5,30,0,0,102.63,8
2014,11,11,6,30,0,0,91.85,8
2014,11,11,7,30,103,424,81.79,10
2014,11,11,8,30,258,639,72.86,13
2014,11,11,9,30,156,13,65.61,14
2014,11,11,10,30,291,151,60.69,15
2014,11,11,11,30,401,383,58.71,16
2014,11,11,12,30,396,425,59.98,16
2014,11,11,13,30,350,490,64.31,16
2014,11,11,14,30,216,264,71.11,15
2014,11,11,15,30,43,0,79.72,14
2014,11,11,16,30,0,0,89.57000000000001,13
2014,11,11,17,30,0,0,100.23,12
2014,11,11,18,30,0,0,111.35,12
2014,11,11,19,30,0,0,122.63,12
2014,11,11,20,30,0,0,133.73,12
2014,11,11,21,30,0,0,144.07,12
2014,11,11,22,30,0,0,152.45000000000002,12
2014,11,11,23,30,0,0,156.44,12
2014,11,12,0,30,0,0,153.88,12
2014,11,12,1,30,0,0,146.25,12
2014,11,12,2,30,0,0,136.23,12
2014,11,12,3,30,0,0,125.25,12
2014,11,12,4,30,0,0,113.99,12
2014,11,12,5,30,0,0,102.82,11
2014,11,12,6,30,0,0,92.05,11
2014,11,12,7,30,98,400,82.01,13
2014,11,12,8,30,251,633,73.10000000000001,14
2014,11,12,9,30,382,733,65.87,15
2014,11,12,10,30,75,0,60.96,16
2014,11,12,11,30,79,0,58.98,17
2014,11,12,12,30,74,0,60.24,17
2014,11,12,13,30,281,236,64.54,17
2014,11,12,14,30,141,48,71.32000000000001,16
2014,11,12,15,30,65,13,79.9,15
2014,11,12,16,30,0,0,89.73,14
2014,11,12,17,30,0,0,100.38,12
2014,11,12,18,30,0,0,111.49,10
2014,11,12,19,30,0,0,122.77,8
2014,11,12,20,30,0,0,133.88,7
2014,11,12,21,30,0,0,144.24,6
2014,11,12,22,30,0,0,152.67000000000002,6
2014,11,12,23,30,0,0,156.71,5
2014,11,13,0,30,0,0,154.14,5
2014,11,13,1,30,0,0,146.48,4
2014,11,13,2,30,0,0,136.43,4
2014,11,13,3,30,0,0,125.44,3
2014,11,13,4,30,0,0,114.18,3
2014,11,13,5,30,0,0,103.02,3
2014,11,13,6,30,0,0,92.26,3
2014,11,13,7,30,65,127,82.23,4
2014,11,13,8,30,265,711,73.34,5
2014,11,13,9,30,399,804,66.12,7
2014,11,13,10,30,486,837,61.22,8
2014,11,13,11,30,417,463,59.25,9
2014,11,13,12,30,371,360,60.5,9
2014,11,13,13,30,194,49,64.78,9
2014,11,13,14,30,126,22,71.52,9
2014,11,13,15,30,85,102,80.08,8
2014,11,13,16,30,0,0,89.89,7
2014,11,13,17,30,0,0,100.52,7
2014,11,13,18,30,0,0,111.63,6
2014,11,13,19,30,0,0,122.91,5
2014,11,13,20,30,0,0,134.02,4
2014,11,13,21,30,0,0,144.42000000000002,3
2014,11,13,22,30,0,0,152.89,3
2014,11,13,23,30,0,0,156.97,2
2014,11,14,0,30,0,0,154.39,2
2014,11,14,1,30,0,0,146.70000000000002,2
2014,11,14,2,30,0,0,136.63,2
2014,11,14,3,30,0,0,125.63,2
2014,11,14,4,30,0,0,114.37,2
2014,11,14,5,30,0,0,103.21,2
2014,11,14,6,30,0,0,92.46,2
2014,11,14,7,30,43,0,82.45,2
2014,11,14,8,30,192,337,73.57000000000001,2
2014,11,14,9,30,394,767,66.37,3
2014,11,14,10,30,496,871,61.49,4
2014,11,14,11,30,418,480,59.51,5
2014,11,14,12,30,398,473,60.75,5
2014,11,14,13,30,325,421,65.0,5
2014,11,14,14,30,185,193,71.72,5
2014,11,14,15,30,141,580,80.26,4
2014,11,14,16,30,0,0,90.05,3
2014,11,14,17,30,0,0,100.66,3
2014,11,14,18,30,0,0,111.76,3
2014,11,14,19,30,0,0,123.04,2
2014,11,14,20,30,0,0,134.16,2
2014,11,14,21,30,0,0,144.58,2
2014,11,14,22,30,0,0,153.1,1
2014,11,14,23,30,0,0,157.22,1
2014,11,15,0,30,0,0,154.64,1
2014,11,15,1,30,0,0,146.92000000000002,0
2014,11,15,2,30,0,0,136.83,0
2014,11,15,3,30,0,0,125.82,0
2014,11,15,4,30,0,0,114.55,0
2014,11,15,5,30,0,0,103.4,0
2014,11,15,6,30,0,0,92.67,0
2014,11,15,7,30,56,85,82.66,0
2014,11,15,8,30,200,403,73.81,1
2014,11,15,9,30,308,447,66.62,2
2014,11,15,10,30,497,888,61.74,3
2014,11,15,11,30,534,905,59.77,3
2014,11,15,12,30,511,899,60.99,4
2014,11,15,13,30,432,870,65.22,5
2014,11,15,14,30,302,780,71.91,5
2014,11,15,15,30,140,592,80.43,4
2014,11,15,16,30,0,0,90.19,2
2014,11,15,17,30,0,0,100.79,1
2014,11,15,18,30,0,0,111.88,1
2014,11,15,19,30,0,0,123.16,1
2014,11,15,20,30,0,0,134.3,1
2014,11,15,21,30,0,0,144.74,1
2014,11,15,22,30,0,0,153.3,1
2014,11,15,23,30,0,0,157.47,2
2014,11,16,0,30,0,0,154.89,2
2014,11,16,1,30,0,0,147.14,2
2014,11,16,2,30,0,0,137.03,2
2014,11,16,3,30,0,0,126.01,1
2014,11,16,4,30,0,0,114.74,1
2014,11,16,5,30,0,0,103.59,1
2014,11,16,6,30,0,0,92.87,2
2014,11,16,7,30,22,0,82.88,3
2014,11,16,8,30,46,0,74.04,4
2014,11,16,9,30,89,0,66.87,5
2014,11,16,10,30,225,59,62.0,6
2014,11,16,11,30,230,47,60.02,6
2014,11,16,12,30,107,0,61.23,6
2014,11,16,13,30,180,37,65.43,6
2014,11,16,14,30,124,26,72.10000000000001,6
2014,11,16,15,30,62,20,80.59,5
2014,11,16,16,30,0,0,90.33,5
2014,11,16,17,30,0,0,100.92,5
2014,11,16,18,30,0,0,112.0,5
2014,11,16,19,30,0,0,123.28,5
2014,11,16,20,30,0,0,134.42000000000002,5
2014,11,16,21,30,0,0,144.88,5
2014,11,16,22,30,0,0,153.49,5
2014,11,16,23,30,0,0,157.72,4
2014,11,17,0,30,0,0,155.14,4
2014,11,17,1,30,0,0,147.36,4
2014,11,17,2,30,0,0,137.22,4
2014,11,17,3,30,0,0,126.19,5
2014,11,17,4,30,0,0,114.93,5
2014,11,17,5,30,0,0,103.79,6
2014,11,17,6,30,0,0,93.07,6
2014,11,17,7,30,9,0,83.09,6
2014,11,17,8,30,51,0,74.26,6
2014,11,17,9,30,86,0,67.11,6
2014,11,17,10,30,155,2,62.25,6
2014,11,17,11,30,198,21,60.27,7
2014,11,17,12,30,105,0,61.46,8
2014,11,17,13,30,91,0,65.64,9
2014,11,17,14,30,30,0,72.28,10
2014,11,17,15,30,14,0,80.74,11
2014,11,17,16,30,0,0,90.47,11
2014,11,17,17,30,0,0,101.04,10
2014,11,17,18,30,0,0,112.11,9
2014,11,17,19,30,0,0,123.39,7
2014,11,17,20,30,0,0,134.54,7
2014,11,17,21,30,0,0,145.03,6
2014,11,17,22,30,0,0,153.68,5
2014,11,17,23,30,0,0,157.96,5
2014,11,18,0,30,0,0,155.38,4
2014,11,18,1,30,0,0,147.57,4
2014,11,18,2,30,0,0,137.41,3
2014,11,18,3,30,0,0,126.38,2
2014,11,18,4,30,0,0,115.11,1
2014,11,18,5,30,0,0,103.97,0
2014,11,18,6,30,0,0,93.27,0
2014,11,18,7,30,92,467,83.3,0
2014,11,18,8,30,196,432,74.49,0
2014,11,18,9,30,398,851,67.34,0
2014,11,18,10,30,495,919,62.49,0
2014,11,18,11,30,534,942,60.51,0
2014,11,18,12,30,512,936,61.68,0
2014,11,18,13,30,427,871,65.84,0
2014,11,18,14,30,224,436,72.46000000000001,0
2014,11,18,15,30,137,621,80.89,0
2014,11,18,16,30,0,0,90.6,0
2014,11,18,17,30,0,0,101.16,-1
2014,11,18,18,30,0,0,112.22,-1
2014,11,18,19,30,0,0,123.49,-2
2014,11,18,20,30,0,0,134.65,-2
2014,11,18,21,30,0,0,145.16,-2
2014,11,18,22,30,0,0,153.86,-2
2014,11,18,23,30,0,0,158.19,-2
2014,11,19,0,30,0,0,155.61,-3
2014,11,19,1,30,0,0,147.78,-3
2014,11,19,2,30,0,0,137.61,-3
2014,11,19,3,30,0,0,126.56,-3
2014,11,19,4,30,0,0,115.29,-3
2014,11,19,5,30,0,0,104.16,-3
2014,11,19,6,30,0,0,93.46,-3
2014,11,19,7,30,53,122,83.51,-2
2014,11,19,8,30,191,421,74.71000000000001,-1
2014,11,19,9,30,311,528,67.58,0
2014,11,19,10,30,487,910,62.73,0
2014,11,19,11,30,522,920,60.74,0
2014,11,19,12,30,497,901,61.9,1
2014,11,19,13,30,415,855,66.04,1
2014,11,19,14,30,210,370,72.62,1
2014,11,19,15,30,127,548,81.04,0
2014,11,19,16,30,0,0,90.72,0
2014,11,19,17,30,0,0,101.26,0
2014,11,19,18,30,0,0,112.31,0
2014,11,19,19,30,0,0,123.59,0
2014,11,19,20,30,0,0,134.76,0
2014,11,19,21,30,0,0,145.29,0
2014,11,19,22,30,0,0,154.03,1
2014,11,19,23,30,0,0,158.41,1
2014,11,20,0,30,0,0,155.84,1
2014,11,20,1,30,0,0,147.99,2
2014,11,20,2,30,0,0,137.8,2
2014,11,20,3,30,0,0,126.74,2
2014,11,20,4,30,0,0,115.47,2
2014,11,20,5,30,0,0,104.35,1
2014,11,20,6,30,0,0,93.66,1
2014,11,20,7,30,40,23,83.72,2
2014,11,20,8,30,222,534,74.93,3
2014,11,20,9,30,314,561,67.81,4
2014,11,20,10,30,350,404,62.96,5
2014,11,20,11,30,391,454,60.97,6
2014,11,20,12,30,475,814,62.11,7
2014,11,20,13,30,400,789,66.22,6
2014,11,20,14,30,274,692,72.78,6
2014,11,20,15,30,120,481,81.17,5
2014,11,20,16,30,0,0,90.84,3
2014,11,20,17,30,0,0,101.37,2
2014,11,20,18,30,0,0,112.41,1
2014,11,20,19,30,0,0,123.68,1
2014,11,20,20,30,0,0,134.85,0
2014,11,20,21,30,0,0,145.41,0
2014,11,20,22,30,0,0,154.20000000000002,0
2014,11,20,23,30,0,0,158.63,0
2014,11,21,0,30,0,0,156.07,0
2014,11,21,1,30,0,0,148.19,-1
2014,11,21,2,30,0,0,137.98,-1
2014,11,21,3,30,0,0,126.92,-1
2014,11,21,4,30,0,0,115.66,-1
2014,11,21,5,30,0,0,104.53,-1
2014,11,21,6,30,0,0,93.85,-1
2014,11,21,7,30,46,83,83.92,-1
2014,11,21,8,30,182,401,75.14,0
2014,11,21,9,30,379,825,68.03,0
2014,11,21,10,30,473,882,63.190000000000005,0
2014,11,21,11,30,511,895,61.19,0
2014,11,21,12,30,489,885,62.32,1
2014,11,21,13,30,335,562,66.41,1
2014,11,21,14,30,282,745,72.94,1
2014,11,21,15,30,85,194,81.3,0
2014,11,21,16,30,0,0,90.95,0
2014,11,21,17,30,0,0,101.46,0
2014,11,21,18,30,0,0,112.49,0
2014,11,21,19,30,0,0,123.76,0
2014,11,21,20,30,0,0,134.94,0
2014,11,21,21,30,0,0,145.52,-1
2014,11,21,22,30,0,0,154.35,-1
2014,11,21,23,30,0,0,158.85,-1
2014,11,22,0,30,0,0,156.29,-1
2014,11,22,1,30,0,0,148.39,-1
2014,11,22,2,30,0,0,138.17000000000002,-2
2014,11,22,3,30,0,0,127.1,-2
2014,11,22,4,30,0,0,115.83,-1
2014,11,22,5,30,0,0,104.72,-1
2014,11,22,6,30,0,0,94.04,-1
2014,11,22,7,30,40,46,84.12,0
2014,11,22,8,30,195,512,75.36,0
2014,11,22,9,30,291,476,68.25,1
2014,11,22,10,30,389,610,63.42,2
2014,11,22,11,30,503,906,61.41,3
2014,11,22,12,30,480,885,62.52,4
2014,11,22,13,30,324,522,66.58,4
2014,11,22,14,30,206,378,73.09,4
2014,11,22,15,30,93,279,81.43,4
2014,11,22,16,30,0,0,91.06,4
2014,11,22,17,30,0,0,101.55,4
2014,11,22,18,30,0,0,112.57,4
2014,11,22,19,30,0,0,123.84,4
2014,11,22,20,30,0,0,135.03,4
2014,11,22,21,30,0,0,145.63,4
2014,11,22,22,30,0,0,154.5,4
2014,11,22,23,30,0,0,159.05,4
2014,11,23,0,30,0,0,156.51,4
2014,11,23,1,30,0,0,148.59,4
2014,11,23,2,30,0,0,138.35,5
2014,11,23,3,30,0,0,127.28,4
2014,11,23,4,30,0,0,116.01,4
2014,11,23,5,30,0,0,104.9,4
2014,11,23,6,30,0,0,94.23,4
2014,11,23,7,30,27,0,84.32000000000001,4
2014,11,23,8,30,141,182,75.56,6
2014,11,23,9,30,238,251,68.47,7
2014,11,23,10,30,333,376,63.64,8
2014,11,23,11,30,392,497,61.620000000000005,9
2014,11,23,12,30,449,815,62.71,10
