Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,26,20,30,0,0,125.87,7
2014,10,26,21,30,0,0,135.18,7
2014,10,26,22,30,0,0,142.65,7
2014,10,26,23,30,0,0,146.84,7
2014,10,27,0,30,0,0,146.41,8
2014,10,27,1,30,0,0,141.53,8
2014,10,27,2,30,0,0,133.65,8
2014,10,27,3,30,0,0,124.15,8
2014,10,27,4,30,0,0,113.89,8
2014,10,27,5,30,0,0,103.41,7
2014,10,27,6,30,0,0,93.08,7
2014,10,27,7,30,26,0,83.27,8
2014,10,27,8,30,136,115,74.39,10
2014,10,27,9,30,360,694,66.93,11
2014,10,27,10,30,467,809,61.5,12
2014,10,27,11,30,515,828,58.74,13
2014,10,27,12,30,445,581,59.04,14
2014,10,27,13,30,391,551,62.35,14
2014,10,27,14,30,294,498,68.22,13
2014,10,27,15,30,66,0,76.0,12
2014,10,27,16,30,15,0,85.11,10
2014,10,27,17,30,0,0,95.05,8
2014,10,27,18,30,0,0,105.45,8
2014,10,27,19,30,0,0,115.94,8
2014,10,27,20,30,0,0,126.14,9
2014,10,27,21,30,0,0,135.46,9
2014,10,27,22,30,0,0,142.96,9
2014,10,27,23,30,0,0,147.17000000000002,9
2014,10,28,0,30,0,0,146.74,9
2014,10,28,1,30,0,0,141.82,9
2014,10,28,2,30,0,0,133.9,9
2014,10,28,3,30,0,0,124.38,10
2014,10,28,4,30,0,0,114.11,10
2014,10,28,5,30,0,0,103.63,10
2014,10,28,6,30,0,0,93.31,10
2014,10,28,7,30,75,360,83.52,11
2014,10,28,8,30,11,0,74.65,11
2014,10,28,9,30,218,143,67.22,12
2014,10,28,10,30,212,42,61.82,13
2014,10,28,11,30,42,0,59.07,14
2014,10,28,12,30,86,0,59.370000000000005,15
2014,10,28,13,30,76,0,62.68,14
2014,10,28,14,30,89,0,68.52,14
2014,10,28,15,30,147,269,76.29,13
2014,10,28,16,30,1,0,85.37,12
2014,10,28,17,30,0,0,95.31,12
2014,10,28,18,30,0,0,105.69,11
2014,10,28,19,30,0,0,116.19,11
2014,10,28,20,30,0,0,126.4,11
2014,10,28,21,30,0,0,135.74,11
2014,10,28,22,30,0,0,143.27,11
2014,10,28,23,30,0,0,147.51,11
2014,10,29,0,30,0,0,147.06,10
2014,10,29,1,30,0,0,142.11,10
2014,10,29,2,30,0,0,134.16,10
2014,10,29,3,30,0,0,124.61,10
2014,10,29,4,30,0,0,114.33,10
2014,10,29,5,30,0,0,103.85,10
2014,10,29,6,30,0,0,93.54,10
2014,10,29,7,30,35,0,83.76,11
2014,10,29,8,30,12,0,74.92,12
2014,10,29,9,30,42,0,67.51,13
2014,10,29,10,30,223,60,62.13,14
2014,10,29,11,30,218,32,59.4,15
2014,10,29,12,30,229,44,59.71,15
2014,10,29,13,30,271,162,63.0,15
2014,10,29,14,30,117,0,68.82000000000001,15
2014,10,29,15,30,27,0,76.56,14
2014,10,29,16,30,21,0,85.63,13
2014,10,29,17,30,0,0,95.55,11
2014,10,29,18,30,0,0,105.94,11
2014,10,29,19,30,0,0,116.43,12
2014,10,29,20,30,0,0,126.65,12
2014,10,29,21,30,0,0,136.02,12
2014,10,29,22,30,0,0,143.58,11
2014,10,29,23,30,0,0,147.83,11
2014,10,30,0,30,0,0,147.38,11
2014,10,30,1,30,0,0,142.39,11
2014,10,30,2,30,0,0,134.41,11
2014,10,30,3,30,0,0,124.84,12
2014,10,30,4,30,0,0,114.55,12
2014,10,30,5,30,0,0,104.06,12
2014,10,30,6,30,0,0,93.77,12
2014,10,30,7,30,4,0,84.0,12
2014,10,30,8,30,51,0,75.18,12
2014,10,30,9,30,169,49,67.79,13
2014,10,30,10,30,249,105,62.440000000000005,14
2014,10,30,11,30,206,25,59.73,14
2014,10,30,12,30,213,32,60.03,15
2014,10,30,13,30,92,0,63.31,15
2014,10,30,14,30,83,0,69.12,15
2014,10,30,15,30,15,0,76.84,14
2014,10,30,16,30,9,0,85.89,13
2014,10,30,17,30,0,0,95.79,13
2014,10,30,18,30,0,0,106.17,13
2014,10,30,19,30,0,0,116.67,12
2014,10,30,20,30,0,0,126.9,12
2014,10,30,21,30,0,0,136.28,12
2014,10,30,22,30,0,0,143.88,11
2014,10,30,23,30,0,0,148.16,11
2014,10,31,0,30,0,0,147.70000000000002,11
2014,10,31,1,30,0,0,142.67000000000002,10
2014,10,31,2,30,0,0,134.66,10
2014,10,31,3,30,0,0,125.06,10
2014,10,31,4,30,0,0,114.77,9
2014,10,31,5,30,0,0,104.28,9
2014,10,31,6,30,0,0,93.99,9
2014,10,31,7,30,32,0,84.25,9
2014,10,31,8,30,17,0,75.44,9
2014,10,31,9,30,87,0,68.08,10
2014,10,31,10,30,209,48,62.75,11
2014,10,31,11,30,306,168,60.05,12
2014,10,31,12,30,373,363,60.35,12
2014,10,31,13,30,351,450,63.620000000000005,13
2014,10,31,14,30,267,444,69.41,12
2014,10,31,15,30,105,90,77.11,11
2014,10,31,16,30,10,0,86.14,11
2014,10,31,17,30,0,0,96.03,10
2014,10,31,18,30,0,0,106.4,10
2014,10,31,19,30,0,0,116.9,9
2014,10,31,20,30,0,0,127.14,8
2014,10,31,21,30,0,0,136.55,7
2014,10,31,22,30,0,0,144.17000000000002,7
2014,10,31,23,30,0,0,148.48,7
2014,11,1,0,30,0,0,148.01,7
2014,11,1,1,30,0,0,142.95000000000002,6
2014,11,1,2,30,0,0,134.9,6
2014,11,1,3,30,0,0,125.29,5
2014,11,1,4,30,0,0,114.98,5
2014,11,1,5,30,0,0,104.5,5
2014,11,1,6,30,0,0,94.22,5
2014,11,1,7,30,3,0,84.49,6
2014,11,1,8,30,26,0,75.7,6
2014,11,1,9,30,50,0,68.36,7
2014,11,1,10,30,84,0,63.06,8
2014,11,1,11,30,62,0,60.370000000000005,9
2014,11,1,12,30,200,25,60.67,10
2014,11,1,13,30,217,69,63.93,11
2014,11,1,14,30,11,0,69.69,11
2014,11,1,15,30,72,0,77.37,10
2014,11,1,16,30,12,0,86.38,8
2014,11,1,17,30,0,0,96.26,7
2014,11,1,18,30,0,0,106.63,6
2014,11,1,19,30,0,0,117.13,6
2014,11,1,20,30,0,0,127.37,6
2014,11,1,21,30,0,0,136.81,6
2014,11,1,22,30,0,0,144.46,6
2014,11,1,23,30,0,0,148.79,6
2014,11,2,0,30,0,0,148.32,6
2014,11,2,1,30,0,0,143.23,6
2014,11,2,2,30,0,0,135.15,6
2014,11,2,3,30,0,0,125.52,6
2014,11,2,4,30,0,0,115.2,7
2014,11,2,5,30,0,0,104.72,7
2014,11,2,6,30,0,0,94.44,7
2014,11,2,7,30,57,265,84.73,7
2014,11,2,8,30,197,533,75.96000000000001,8
2014,11,2,9,30,328,663,68.65,9
2014,11,2,10,30,422,720,63.36,10
2014,11,2,11,30,80,0,60.68,10
2014,11,2,12,30,53,0,60.99,9
2014,11,2,13,30,168,17,64.23,9
2014,11,2,14,30,153,51,69.97,9
2014,11,2,15,30,95,68,77.63,9
2014,11,2,16,30,11,0,86.62,9
2014,11,2,17,30,0,0,96.49,9
2014,11,2,18,30,0,0,106.85,9
2014,11,2,19,30,0,0,117.35,9
2014,11,2,20,30,0,0,127.6,9
2014,11,2,21,30,0,0,137.06,9
2014,11,2,22,30,0,0,144.75,9
2014,11,2,23,30,0,0,149.11,9
2014,11,3,0,30,0,0,148.63,10
2014,11,3,1,30,0,0,143.51,9
2014,11,3,2,30,0,0,135.39,9
2014,11,3,3,30,0,0,125.74,9
2014,11,3,4,30,0,0,115.42,9
2014,11,3,5,30,0,0,104.93,9
2014,11,3,6,30,0,0,94.67,9
2014,11,3,7,30,13,0,84.97,9
2014,11,3,8,30,26,0,76.22,10
2014,11,3,9,30,86,0,68.93,10
2014,11,3,10,30,58,0,63.66,10
2014,11,3,11,30,147,0,60.99,11
2014,11,3,12,30,64,0,61.3,12
2014,11,3,13,30,99,0,64.52,12
2014,11,3,14,30,82,0,70.25,12
2014,11,3,15,30,67,0,77.88,11
2014,11,3,16,30,12,0,86.86,10
2014,11,3,17,30,0,0,96.71,10
2014,11,3,18,30,0,0,107.06,10
2014,11,3,19,30,0,0,117.56,10
2014,11,3,20,30,0,0,127.83,10
2014,11,3,21,30,0,0,137.3,10
2014,11,3,22,30,0,0,145.02,10
2014,11,3,23,30,0,0,149.41,11
2014,11,4,0,30,0,0,148.93,11
2014,11,4,1,30,0,0,143.78,10
2014,11,4,2,30,0,0,135.63,10
2014,11,4,3,30,0,0,125.96,10
2014,11,4,4,30,0,0,115.63,10
2014,11,4,5,30,0,0,105.15,10
2014,11,4,6,30,0,0,94.89,10
2014,11,4,7,30,26,0,85.2,11
2014,11,4,8,30,65,0,76.48,11
2014,11,4,9,30,112,0,69.2,11
2014,11,4,10,30,88,0,63.95,12
2014,11,4,11,30,130,0,61.3,12
2014,11,4,12,30,168,7,61.6,13
2014,11,4,13,30,124,0,64.81,14
2014,11,4,14,30,111,0,70.52,14
2014,11,4,15,30,34,0,78.13,13
2014,11,4,16,30,5,0,87.09,12
2014,11,4,17,30,0,0,96.93,12
2014,11,4,18,30,0,0,107.27,12
2014,11,4,19,30,0,0,117.77,11
2014,11,4,20,30,0,0,128.05,11
2014,11,4,21,30,0,0,137.54,11
2014,11,4,22,30,0,0,145.3,11
2014,11,4,23,30,0,0,149.71,11
2014,11,5,0,30,0,0,149.23,11
2014,11,5,1,30,0,0,144.05,11
2014,11,5,2,30,0,0,135.87,11
2014,11,5,3,30,0,0,126.18,11
2014,11,5,4,30,0,0,115.84,11
2014,11,5,5,30,0,0,105.36,11
2014,11,5,6,30,0,0,95.12,11
2014,11,5,7,30,12,0,85.44,12
2014,11,5,8,30,105,74,76.74,14
2014,11,5,9,30,185,114,69.48,15
2014,11,5,10,30,104,0,64.25,16
2014,11,5,11,30,234,68,61.6,17
2014,11,5,12,30,300,203,61.9,18
2014,11,5,13,30,217,91,65.1,19
2014,11,5,14,30,165,95,70.78,18
2014,11,5,15,30,50,0,78.37,17
2014,11,5,16,30,8,0,87.31,15
2014,11,5,17,30,0,0,97.14,15
2014,11,5,18,30,0,0,107.47,14
2014,11,5,19,30,0,0,117.97,14
2014,11,5,20,30,0,0,128.26,14
2014,11,5,21,30,0,0,137.78,14
2014,11,5,22,30,0,0,145.56,13
2014,11,5,23,30,0,0,150.01,13
2014,11,6,0,30,0,0,149.53,13
2014,11,6,1,30,0,0,144.32,13
2014,11,6,2,30,0,0,136.11,13
2014,11,6,3,30,0,0,126.4,13
2014,11,6,4,30,0,0,116.06,14
2014,11,6,5,30,0,0,105.58,14
2014,11,6,6,30,0,0,95.34,14
2014,11,6,7,30,5,0,85.68,14
2014,11,6,8,30,6,0,76.99,14
2014,11,6,9,30,12,0,69.75,14
2014,11,6,10,30,138,0,64.54,14
2014,11,6,11,30,144,0,61.9,14
2014,11,6,12,30,212,46,62.2,14
2014,11,6,13,30,108,0,65.38,14
2014,11,6,14,30,80,0,71.04,13
2014,11,6,15,30,88,70,78.61,12
2014,11,6,16,30,14,0,87.53,11
2014,11,6,17,30,0,0,97.34,10
2014,11,6,18,30,0,0,107.67,9
2014,11,6,19,30,0,0,118.17,9
2014,11,6,20,30,0,0,128.47,9
2014,11,6,21,30,0,0,138.01,9
2014,11,6,22,30,0,0,145.82,8
2014,11,6,23,30,0,0,150.3,7
2014,11,7,0,30,0,0,149.82,7
2014,11,7,1,30,0,0,144.58,7
2014,11,7,2,30,0,0,136.35,7
2014,11,7,3,30,0,0,126.62,7
2014,11,7,4,30,0,0,116.27,8
2014,11,7,5,30,0,0,105.79,8
2014,11,7,6,30,0,0,95.56,7
2014,11,7,7,30,12,0,85.91,7
2014,11,7,8,30,20,0,77.24,8
2014,11,7,9,30,79,0,70.02,10
2014,11,7,10,30,120,0,64.83,11
2014,11,7,11,30,123,0,62.2,12
2014,11,7,12,30,191,27,62.49,13
2014,11,7,13,30,406,826,65.66,13
2014,11,7,14,30,301,759,71.3,12
2014,11,7,15,30,162,614,78.84,11
2014,11,7,16,30,25,239,87.74,8
2014,11,7,17,30,0,0,97.54,7
2014,11,7,18,30,0,0,107.86,6
2014,11,7,19,30,0,0,118.36,5
2014,11,7,20,30,0,0,128.67000000000002,5
2014,11,7,21,30,0,0,138.23,5
2014,11,7,22,30,0,0,146.08,4
2014,11,7,23,30,0,0,150.59,4
2014,11,8,0,30,0,0,150.11,4
2014,11,8,1,30,0,0,144.84,4
2014,11,8,2,30,0,0,136.58,4
2014,11,8,3,30,0,0,126.84,4
2014,11,8,4,30,0,0,116.48,4
2014,11,8,5,30,0,0,106.0,4
2014,11,8,6,30,0,0,95.78,4
2014,11,8,7,30,15,0,86.14,4
2014,11,8,8,30,98,71,77.49,6
2014,11,8,9,30,218,264,70.29,9
2014,11,8,10,30,341,499,65.11,12
2014,11,8,11,30,456,837,62.49,13
2014,11,8,12,30,355,415,62.77,14
2014,11,8,13,30,391,796,65.93,15
2014,11,8,14,30,287,727,71.55,15
2014,11,8,15,30,152,575,79.07000000000001,14
2014,11,8,16,30,21,197,87.95,12
2014,11,8,17,30,0,0,97.74,11
2014,11,8,18,30,0,0,108.05,11
2014,11,8,19,30,0,0,118.55,10
2014,11,8,20,30,0,0,128.86,10
2014,11,8,21,30,0,0,138.44,9
2014,11,8,22,30,0,0,146.33,8
2014,11,8,23,30,0,0,150.87,7
2014,11,9,0,30,0,0,150.39,6
2014,11,9,1,30,0,0,145.1,5
2014,11,9,2,30,0,0,136.82,5
2014,11,9,3,30,0,0,127.06,5
2014,11,9,4,30,0,0,116.69,5
2014,11,9,5,30,0,0,106.22,6
2014,11,9,6,30,0,0,96.0,7
2014,11,9,7,30,5,0,86.38,7
2014,11,9,8,30,60,0,77.74,7
2014,11,9,9,30,137,29,70.56,8
2014,11,9,10,30,276,250,65.39,9
2014,11,9,11,30,37,0,62.78,10
2014,11,9,12,30,107,0,63.06,11
2014,11,9,13,30,91,0,66.19,11
2014,11,9,14,30,119,14,71.79,11
2014,11,9,15,30,97,156,79.29,10
2014,11,9,16,30,19,0,88.15,9
2014,11,9,17,30,0,0,97.92,8
2014,11,9,18,30,0,0,108.23,8
2014,11,9,19,30,0,0,118.72,9
2014,11,9,20,30,0,0,129.05,9
2014,11,9,21,30,0,0,138.65,8
2014,11,9,22,30,0,0,146.57,7
2014,11,9,23,30,0,0,151.15,6
2014,11,10,0,30,0,0,150.67000000000002,6
2014,11,10,1,30,0,0,145.36,6
2014,11,10,2,30,0,0,137.05,7
2014,11,10,3,30,0,0,127.27,6
2014,11,10,4,30,0,0,116.9,6
2014,11,10,5,30,0,0,106.43,5
2014,11,10,6,30,0,0,96.22,4
2014,11,10,7,30,37,252,86.61,5
2014,11,10,8,30,175,584,77.99,7
2014,11,10,9,30,180,140,70.82000000000001,8
2014,11,10,10,30,235,141,65.67,9
2014,11,10,11,30,463,868,63.06,10
2014,11,10,12,30,458,866,63.33,11
2014,11,10,13,30,399,835,66.45,11
2014,11,10,14,30,293,761,72.03,10
2014,11,10,15,30,153,601,79.51,8
2014,11,10,16,30,18,196,88.35000000000001,6
2014,11,10,17,30,0,0,98.11,4
2014,11,10,18,30,0,0,108.4,3
2014,11,10,19,30,0,0,118.9,3
2014,11,10,20,30,0,0,129.23,3
2014,11,10,21,30,0,0,138.85,2
2014,11,10,22,30,0,0,146.81,2
2014,11,10,23,30,0,0,151.42000000000002,2
2014,11,11,0,30,0,0,150.95000000000002,2
2014,11,11,1,30,0,0,145.61,2
2014,11,11,2,30,0,0,137.28,3
2014,11,11,3,30,0,0,127.48,4
2014,11,11,4,30,0,0,117.1,3
2014,11,11,5,30,0,0,106.63,2
2014,11,11,6,30,0,0,96.43,1
2014,11,11,7,30,36,298,86.84,1
2014,11,11,8,30,177,640,78.23,2
2014,11,11,9,30,313,780,71.08,2
2014,11,11,10,30,412,847,65.94,3
2014,11,11,11,30,463,876,63.33,4
2014,11,11,12,30,458,872,63.6,4
2014,11,11,13,30,399,841,66.71000000000001,4
2014,11,11,14,30,294,776,72.26,3
2014,11,11,15,30,155,632,79.72,2
2014,11,11,16,30,18,0,88.54,1
2014,11,11,17,30,0,0,98.28,0
2014,11,11,18,30,0,0,108.57,0
2014,11,11,19,30,0,0,119.06,0
2014,11,11,20,30,0,0,129.4,0
2014,11,11,21,30,0,0,139.05,0
2014,11,11,22,30,0,0,147.04,-1
2014,11,11,23,30,0,0,151.69,-1
2014,11,12,0,30,0,0,151.22,-1
2014,11,12,1,30,0,0,145.86,-2
2014,11,12,2,30,0,0,137.5,-2
2014,11,12,3,30,0,0,127.7,-2
2014,11,12,4,30,0,0,117.31,-2
2014,11,12,5,30,0,0,106.84,-2
2014,11,12,6,30,0,0,96.65,-2
2014,11,12,7,30,33,262,87.06,-2
2014,11,12,8,30,172,598,78.47,-1
2014,11,12,9,30,307,736,71.34,0
2014,11,12,10,30,415,862,66.21000000000001,1
2014,11,12,11,30,464,886,63.61,2
2014,11,12,12,30,458,878,63.870000000000005,3
2014,11,12,13,30,396,837,66.95,3
2014,11,12,14,30,244,568,72.49,3
2014,11,12,15,30,147,589,79.92,2
2014,11,12,16,30,15,161,88.72,0
2014,11,12,17,30,0,0,98.45,0
2014,11,12,18,30,0,0,108.73,0
2014,11,12,19,30,0,0,119.22,0
2014,11,12,20,30,0,0,129.57,0
2014,11,12,21,30,0,0,139.24,0
2014,11,12,22,30,0,0,147.26,0
2014,11,12,23,30,0,0,151.95000000000002,0
2014,11,13,0,30,0,0,151.49,0
2014,11,13,1,30,0,0,146.11,0
2014,11,13,2,30,0,0,137.72,0
2014,11,13,3,30,0,0,127.91,0
2014,11,13,4,30,0,0,117.52,0
2014,11,13,5,30,0,0,107.05,0
2014,11,13,6,30,0,0,96.86,0
2014,11,13,7,30,24,0,87.29,-1
2014,11,13,8,30,147,451,78.71000000000001,-1
2014,11,13,9,30,40,0,71.59,0
2014,11,13,10,30,191,64,66.47,0
2014,11,13,11,30,75,0,63.870000000000005,0
2014,11,13,12,30,52,0,64.13,0
2014,11,13,13,30,64,0,67.2,0
2014,11,13,14,30,112,12,72.71000000000001,0
2014,11,13,15,30,46,0,80.12,0
2014,11,13,16,30,3,0,88.9,0
2014,11,13,17,30,0,0,98.62,-1
2014,11,13,18,30,0,0,108.88,-1
2014,11,13,19,30,0,0,119.38,-1
2014,11,13,20,30,0,0,129.73,-1
2014,11,13,21,30,0,0,139.42000000000002,-1
2014,11,13,22,30,0,0,147.47,-1
2014,11,13,23,30,0,0,152.20000000000002,-1
2014,11,14,0,30,0,0,151.75,-1
2014,11,14,1,30,0,0,146.35,-1
2014,11,14,2,30,0,0,137.95000000000002,-1
2014,11,14,3,30,0,0,128.11,-3
2014,11,14,4,30,0,0,117.72,-4
2014,11,14,5,30,0,0,107.25,-4
2014,11,14,6,30,0,0,97.07,-5
2014,11,14,7,30,26,0,87.51,-4
2014,11,14,8,30,161,562,78.95,-1
2014,11,14,9,30,296,723,71.84,0
2014,11,14,10,30,402,830,66.73,1
2014,11,14,11,30,452,858,64.14,2
2014,11,14,12,30,447,855,64.38,2
2014,11,14,13,30,388,821,67.43,3
2014,11,14,14,30,281,743,72.92,2
2014,11,14,15,30,141,565,80.31,1
2014,11,14,16,30,0,0,89.07000000000001,-1
2014,11,14,17,30,0,0,98.77,-3
2014,11,14,18,30,0,0,109.03,-3
2014,11,14,19,30,0,0,119.52,-4
2014,11,14,20,30,0,0,129.89,-5
2014,11,14,21,30,0,0,139.59,-5
2014,11,14,22,30,0,0,147.68,-5
2014,11,14,23,30,0,0,152.45000000000002,-5
2014,11,15,0,30,0,0,152.01,-6
2014,11,15,1,30,0,0,146.59,-5
2014,11,15,2,30,0,0,138.17000000000002,-5
2014,11,15,3,30,0,0,128.32,-5
2014,11,15,4,30,0,0,117.92,-5
2014,11,15,5,30,0,0,107.46,-5
2014,11,15,6,30,0,0,97.29,-5
2014,11,15,7,30,26,257,87.73,-4
2014,11,15,8,30,167,648,79.18,-1
2014,11,15,9,30,305,799,72.09,0
2014,11,15,10,30,407,872,66.99,1
2014,11,15,11,30,458,903,64.39,2
2014,11,15,12,30,453,903,64.63,2
2014,11,15,13,30,394,875,67.66,2
2014,11,15,14,30,286,798,73.13,1
2014,11,15,15,30,144,628,80.5,0
2014,11,15,16,30,0,0,89.24,-1
2014,11,15,17,30,0,0,98.92,-2
2014,11,15,18,30,0,0,109.17,-2
2014,11,15,19,30,0,0,119.67,-2
2014,11,15,20,30,0,0,130.04,-3
2014,11,15,21,30,0,0,139.76,-3
2014,11,15,22,30,0,0,147.89,-3
2014,11,15,23,30,0,0,152.69,-3
2014,11,16,0,30,0,0,152.27,-3
2014,11,16,1,30,0,0,146.83,-3
2014,11,16,2,30,0,0,138.38,-3
2014,11,16,3,30,0,0,128.52,-3
2014,11,16,4,30,0,0,118.12,-3
2014,11,16,5,30,0,0,107.66,-4
2014,11,16,6,30,0,0,97.49,-4
2014,11,16,7,30,24,260,87.95,-3
2014,11,16,8,30,163,651,79.41,-1
2014,11,16,9,30,300,798,72.33,0
2014,11,16,10,30,401,874,67.24,2
2014,11,16,11,30,450,898,64.65,3
2014,11,16,12,30,445,889,64.87,4
2014,11,16,13,30,384,849,67.89,4
2014,11,16,14,30,276,754,73.33,3
2014,11,16,15,30,135,560,80.68,2
2014,11,16,16,30,0,0,89.4,0
2014,11,16,17,30,0,0,99.07,0
2014,11,16,18,30,0,0,109.31,-1
2014,11,16,19,30,0,0,119.8,-1
2014,11,16,20,30,0,0,130.18,-1
2014,11,16,21,30,0,0,139.92000000000002,-1
2014,11,16,22,30,0,0,148.08,-1
2014,11,16,23,30,0,0,152.93,-1
2014,11,17,0,30,0,0,152.52,-1
2014,11,17,1,30,0,0,147.07,-1
2014,11,17,2,30,0,0,138.6,-1
2014,11,17,3,30,0,0,128.73,-2
2014,11,17,4,30,0,0,118.32,-2
2014,11,17,5,30,0,0,107.86,-2
2014,11,17,6,30,0,0,97.7,-2
2014,11,17,7,30,21,219,88.17,-1
2014,11,17,8,30,157,629,79.64,0
2014,11,17,9,30,292,781,72.57000000000001,1
2014,11,17,10,30,391,849,67.49,3
2014,11,17,11,30,441,875,64.89,4
2014,11,17,12,30,435,868,65.11,5
2014,11,17,13,30,376,827,68.1,5
2014,11,17,14,30,268,736,73.52,4
2014,11,17,15,30,130,544,80.85000000000001,2
2014,11,17,16,30,0,0,89.55,0
2014,11,17,17,30,0,0,99.21,0
2014,11,17,18,30,0,0,109.44,0
2014,11,17,19,30,0,0,119.93,0
2014,11,17,20,30,0,0,130.31,0
2014,11,17,21,30,0,0,140.07,0
2014,11,17,22,30,0,0,148.27,0
2014,11,17,23,30,0,0,153.15,0
2014,11,18,0,30,0,0,152.77,0
2014,11,18,1,30,0,0,147.3,0
2014,11,18,2,30,0,0,138.81,0
2014,11,18,3,30,0,0,128.93,0
2014,11,18,4,30,0,0,118.52,0
2014,11,18,5,30,0,0,108.06,-1
2014,11,18,6,30,0,0,97.91,-1
2014,11,18,7,30,8,0,88.38,0
2014,11,18,8,30,65,15,79.87,0
2014,11,18,9,30,223,457,72.81,1
2014,11,18,10,30,268,332,67.73,3
2014,11,18,11,30,331,452,65.14,4
2014,11,18,12,30,288,291,65.34,4
2014,11,18,13,30,230,212,68.32000000000001,5
2014,11,18,14,30,153,150,73.71000000000001,4
2014,11,18,15,30,65,54,81.01,3
2014,11,18,16,30,0,0,89.7,2
2014,11,18,17,30,0,0,99.34,1
2014,11,18,18,30,0,0,109.56,1
2014,11,18,19,30,0,0,120.05,0
2014,11,18,20,30,0,0,130.44,0
2014,11,18,21,30,0,0,140.22,0
2014,11,18,22,30,0,0,148.45000000000002,1
2014,11,18,23,30,0,0,153.38,0
2014,11,19,0,30,0,0,153.01,0
2014,11,19,1,30,0,0,147.52,0
2014,11,19,2,30,0,0,139.02,0
2014,11,19,3,30,0,0,129.13,0
2014,11,19,4,30,0,0,118.71,0
2014,11,19,5,30,0,0,108.26,0
2014,11,19,6,30,0,0,98.11,0
2014,11,19,7,30,9,0,88.59,1
2014,11,19,8,30,89,150,80.09,1
2014,11,19,9,30,139,78,73.04,2
2014,11,19,10,30,174,58,67.97,4
2014,11,19,11,30,251,173,65.37,5
2014,11,19,12,30,299,340,65.56,6
2014,11,19,13,30,197,118,68.52,6
2014,11,19,14,30,201,413,73.9,5
2014,11,19,15,30,74,119,81.17,4
2014,11,19,16,30,0,0,89.84,3
2014,11,19,17,30,0,0,99.47,3
2014,11,19,18,30,0,0,109.68,3
2014,11,19,19,30,0,0,120.16,3
2014,11,19,20,30,0,0,130.56,3
2014,11,19,21,30,0,0,140.36,3
2014,11,19,22,30,0,0,148.62,4
2014,11,19,23,30,0,0,153.59,5
2014,11,20,0,30,0,0,153.24,6
2014,11,20,1,30,0,0,147.75,5
2014,11,20,2,30,0,0,139.23,5
2014,11,20,3,30,0,0,129.32,5
2014,11,20,4,30,0,0,118.9,4
2014,11,20,5,30,0,0,108.45,4
2014,11,20,6,30,0,0,98.31,4
2014,11,20,7,30,6,0,88.8,5
2014,11,20,8,30,61,13,80.31,6
2014,11,20,9,30,137,78,73.27,7
2014,11,20,10,30,220,176,68.2,8
2014,11,20,11,30,317,419,65.6,9
2014,11,20,12,30,107,0,65.78,9
2014,11,20,13,30,177,75,68.72,10
2014,11,20,14,30,148,142,74.07000000000001,9
2014,11,20,15,30,42,0,81.33,8
2014,11,20,16,30,0,0,89.97,6
2014,11,20,17,30,0,0,99.59,5
2014,11,20,18,30,0,0,109.79,5
2014,11,20,19,30,0,0,120.27,5
2014,11,20,20,30,0,0,130.67000000000002,4
2014,11,20,21,30,0,0,140.49,4
2014,11,20,22,30,0,0,148.79,4
2014,11,20,23,30,0,0,153.8,4
2014,11,21,0,30,0,0,153.47,4
2014,11,21,1,30,0,0,147.97,5
2014,11,21,2,30,0,0,139.43,5
2014,11,21,3,30,0,0,129.52,5
2014,11,21,4,30,0,0,119.1,6
2014,11,21,5,30,0,0,108.65,6
2014,11,21,6,30,0,0,98.51,7
2014,11,21,7,30,0,0,89.01,7
2014,11,21,8,30,13,0,80.53,8
2014,11,21,9,30,43,0,73.49,8
2014,11,21,10,30,97,0,68.43,9
2014,11,21,11,30,47,0,65.83,9
2014,11,21,12,30,14,0,66.0,10
2014,11,21,13,30,42,0,68.91,10
2014,11,21,14,30,63,0,74.24,10
2014,11,21,15,30,3,0,81.47,10
2014,11,21,16,30,0,0,90.1,10
2014,11,21,17,30,0,0,99.7,11
2014,11,21,18,30,0,0,109.9,11
2014,11,21,19,30,0,0,120.37,10
2014,11,21,20,30,0,0,130.78,9
2014,11,21,21,30,0,0,140.62,8
2014,11,21,22,30,0,0,148.95000000000002,7
2014,11,21,23,30,0,0,154.01,6
2014,11,22,0,30,0,0,153.70000000000002,5
2014,11,22,1,30,0,0,148.18,4
2014,11,22,2,30,0,0,139.63,4
2014,11,22,3,30,0,0,129.71,4
2014,11,22,4,30,0,0,119.29,4
2014,11,22,5,30,0,0,108.84,4
2014,11,22,6,30,0,0,98.71,5
2014,11,22,7,30,0,0,89.22,6
2014,11,22,8,30,44,0,80.74,6
2014,11,22,9,30,235,526,73.71000000000001,7
2014,11,22,10,30,334,675,68.65,8
2014,11,22,11,30,45,0,66.05,8
2014,11,22,12,30,14,0,66.2,9
2014,11,22,13,30,338,755,69.10000000000001,9
2014,11,22,14,30,240,674,74.4,8
2014,11,22,15,30,112,489,81.62,7
2014,11,22,16,30,0,0,90.22,6
2014,11,22,17,30,0,0,99.81,5
2014,11,22,18,30,0,0,109.99,5
2014,11,22,19,30,0,0,120.47,5
2014,11,22,20,30,0,0,130.88,5
2014,11,22,21,30,0,0,140.73,5
2014,11,22,22,30,0,0,149.1,6
