Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,30,0,30,0,0,155.49,4
2014,10,30,1,30,0,0,151.78,3
2014,10,30,2,30,0,0,143.36,3
2014,10,30,3,30,0,0,132.76,3
2014,10,30,4,30,0,0,121.29,2
2014,10,30,5,30,0,0,109.54,2
2014,10,30,6,30,0,0,97.87,2
2014,10,30,7,30,38,277,86.56,3
2014,10,30,8,30,214,653,75.96000000000001,6
2014,10,30,9,30,392,801,66.52,9
2014,10,30,10,30,532,869,58.86,10
2014,10,30,11,30,620,899,53.81,11
2014,10,30,12,30,646,902,52.17,12
2014,10,30,13,30,606,875,54.25,13
2014,10,30,14,30,416,484,59.65,13
2014,10,30,15,30,362,746,67.56,12
2014,10,30,16,30,183,564,77.18,11
2014,10,30,17,30,21,149,87.89,10
2014,10,30,18,30,0,0,99.26,8
2014,10,30,19,30,0,0,110.97,8
2014,10,30,20,30,0,0,122.73,7
2014,10,30,21,30,0,0,134.17000000000002,7
2014,10,30,22,30,0,0,144.65,7
2014,10,30,23,30,0,0,152.76,7
2014,10,31,0,30,0,0,155.82,7
2014,10,31,1,30,0,0,152.06,7
2014,10,31,2,30,0,0,143.59,7
2014,10,31,3,30,0,0,132.96,7
2014,10,31,4,30,0,0,121.47,6
2014,10,31,5,30,0,0,109.72,6
2014,10,31,6,30,0,0,98.06,5
2014,10,31,7,30,18,0,86.77,6
2014,10,31,8,30,124,105,76.19,7
2014,10,31,9,30,100,0,66.77,8
2014,10,31,10,30,122,0,59.15,9
2014,10,31,11,30,115,0,54.13,8
2014,10,31,12,30,59,0,52.5,7
2014,10,31,13,30,76,0,54.57,6
2014,10,31,14,30,132,0,59.94,6
2014,10,31,15,30,188,71,67.83,5
2014,10,31,16,30,81,13,77.42,4
2014,10,31,17,30,6,0,88.10000000000001,3
2014,10,31,18,30,0,0,99.46,3
2014,10,31,19,30,0,0,111.17,3
2014,10,31,20,30,0,0,122.93,2
2014,10,31,21,30,0,0,134.38,2
2014,10,31,22,30,0,0,144.89,1
2014,10,31,23,30,0,0,153.06,1
2014,11,1,0,30,0,0,156.14,1
2014,11,1,1,30,0,0,152.35,0
2014,11,1,2,30,0,0,143.82,0
2014,11,1,3,30,0,0,133.16,0
2014,11,1,4,30,0,0,121.66,0
2014,11,1,5,30,0,0,109.9,0
2014,11,1,6,30,0,0,98.25,0
2014,11,1,7,30,20,15,86.97,0
2014,11,1,8,30,131,150,76.42,0
2014,11,1,9,30,217,118,67.02,2
2014,11,1,10,30,238,48,59.43,3
2014,11,1,11,30,317,88,54.44,5
2014,11,1,12,30,334,91,52.82,6
2014,11,1,13,30,365,168,54.88,7
2014,11,1,14,30,515,863,60.23,7
2014,11,1,15,30,370,799,68.09,7
2014,11,1,16,30,188,638,77.65,6
2014,11,1,17,30,19,180,88.32000000000001,3
2014,11,1,18,30,0,0,99.66,1
2014,11,1,19,30,0,0,111.36,0
2014,11,1,20,30,0,0,123.12,0
2014,11,1,21,30,0,0,134.59,0
2014,11,1,22,30,0,0,145.14,-1
2014,11,1,23,30,0,0,153.35,-1
2014,11,2,0,30,0,0,156.46,-2
2014,11,2,1,30,0,0,152.63,-2
2014,11,2,2,30,0,0,144.05,-3
2014,11,2,3,30,0,0,133.36,-3
2014,11,2,4,30,0,0,121.84,-3
2014,11,2,5,30,0,0,110.09,-4
2014,11,2,6,30,0,0,98.44,-4
2014,11,2,7,30,33,303,87.17,-2
2014,11,2,8,30,210,699,76.64,0
2014,11,2,9,30,390,845,67.28,3
2014,11,2,10,30,534,913,59.71,6
2014,11,2,11,30,623,944,54.74,8
2014,11,2,12,30,650,950,53.13,9
2014,11,2,13,30,614,943,55.18,10
2014,11,2,14,30,515,900,60.51,10
2014,11,2,15,30,365,814,68.34,9
2014,11,2,16,30,157,499,77.88,8
2014,11,2,17,30,14,0,88.52,6
2014,11,2,18,30,0,0,99.85,4
2014,11,2,19,30,0,0,111.54,3
2014,11,2,20,30,0,0,123.31,2
2014,11,2,21,30,0,0,134.79,2
2014,11,2,22,30,0,0,145.37,2
2014,11,2,23,30,0,0,153.63,2
2014,11,3,0,30,0,0,156.77,3
2014,11,3,1,30,0,0,152.9,3
2014,11,3,2,30,0,0,144.27,2
2014,11,3,3,30,0,0,133.55,2
2014,11,3,4,30,0,0,122.03,2
2014,11,3,5,30,0,0,110.27,2
2014,11,3,6,30,0,0,98.63,2
2014,11,3,7,30,11,0,87.38,3
2014,11,3,8,30,82,6,76.87,5
2014,11,3,9,30,344,637,67.53,7
2014,11,3,10,30,473,710,59.99,9
2014,11,3,11,30,558,758,55.05,10
2014,11,3,12,30,399,210,53.45,12
2014,11,3,13,30,189,6,55.48,13
2014,11,3,14,30,486,823,60.79,15
2014,11,3,15,30,345,747,68.59,15
2014,11,3,16,30,170,566,78.10000000000001,13
2014,11,3,17,30,14,116,88.72,10
2014,11,3,18,30,0,0,100.04,9
2014,11,3,19,30,0,0,111.73,8
2014,11,3,20,30,0,0,123.49,8
2014,11,3,21,30,0,0,134.99,7
2014,11,3,22,30,0,0,145.6,7
2014,11,3,23,30,0,0,153.91,7
2014,11,4,0,30,0,0,157.08,6
2014,11,4,1,30,0,0,153.18,6
2014,11,4,2,30,0,0,144.5,7
2014,11,4,3,30,0,0,133.75,7
2014,11,4,4,30,0,0,122.21,7
2014,11,4,5,30,0,0,110.45,7
2014,11,4,6,30,0,0,98.81,7
2014,11,4,7,30,19,0,87.58,7
2014,11,4,8,30,169,502,77.09,9
2014,11,4,9,30,279,390,67.78,11
2014,11,4,10,30,198,21,60.27,14
2014,11,4,11,30,273,54,55.35,15
2014,11,4,12,30,416,253,53.75,15
2014,11,4,13,30,248,36,55.78,15
2014,11,4,14,30,138,0,61.06,14
2014,11,4,15,30,124,1,68.83,14
2014,11,4,16,30,48,0,78.32000000000001,13
2014,11,4,17,30,1,0,88.92,12
2014,11,4,18,30,0,0,100.22,12
2014,11,4,19,30,0,0,111.9,12
2014,11,4,20,30,0,0,123.67,11
2014,11,4,21,30,0,0,135.18,11
2014,11,4,22,30,0,0,145.82,10
2014,11,4,23,30,0,0,154.18,10
2014,11,5,0,30,0,0,157.39,10
2014,11,5,1,30,0,0,153.45000000000002,9
2014,11,5,2,30,0,0,144.72,9
2014,11,5,3,30,0,0,133.95,9
2014,11,5,4,30,0,0,122.39,8
2014,11,5,5,30,0,0,110.63,8
2014,11,5,6,30,0,0,99.0,8
2014,11,5,7,30,4,0,87.79,8
2014,11,5,8,30,77,1,77.32000000000001,9
2014,11,5,9,30,193,99,68.03,10
2014,11,5,10,30,116,0,60.55,11
2014,11,5,11,30,218,18,55.65,12
2014,11,5,12,30,190,5,54.06,13
2014,11,5,13,30,153,0,56.07,14
2014,11,5,14,30,106,0,61.33,13
2014,11,5,15,30,79,0,69.07000000000001,13
2014,11,5,16,30,56,0,78.53,12
2014,11,5,17,30,0,0,89.11,11
2014,11,5,18,30,0,0,100.4,10
2014,11,5,19,30,0,0,112.07,10
2014,11,5,20,30,0,0,123.84,9
2014,11,5,21,30,0,0,135.37,9
2014,11,5,22,30,0,0,146.04,9
2014,11,5,23,30,0,0,154.45000000000002,9
2014,11,6,0,30,0,0,157.69,9
2014,11,6,1,30,0,0,153.72,8
2014,11,6,2,30,0,0,144.94,8
2014,11,6,3,30,0,0,134.14,7
2014,11,6,4,30,0,0,122.57,7
2014,11,6,5,30,0,0,110.82,7
2014,11,6,6,30,0,0,99.19,7
2014,11,6,7,30,5,0,87.99,7
2014,11,6,8,30,168,455,77.54,7
2014,11,6,9,30,130,3,68.28,9
2014,11,6,10,30,186,14,60.82,10
2014,11,6,11,30,82,0,55.94,11
2014,11,6,12,30,120,0,54.36,11
2014,11,6,13,30,94,0,56.36,10
2014,11,6,14,30,72,0,61.59,9
2014,11,6,15,30,46,0,69.3,8
2014,11,6,16,30,38,0,78.73,7
2014,11,6,17,30,0,0,89.3,6
2014,11,6,18,30,0,0,100.57,5
2014,11,6,19,30,0,0,112.24,5
2014,11,6,20,30,0,0,124.01,4
2014,11,6,21,30,0,0,135.54,3
2014,11,6,22,30,0,0,146.25,3
2014,11,6,23,30,0,0,154.71,2
2014,11,7,0,30,0,0,157.99,2
2014,11,7,1,30,0,0,153.98,1
2014,11,7,2,30,0,0,145.16,1
2014,11,7,3,30,0,0,134.33,0
2014,11,7,4,30,0,0,122.76,0
2014,11,7,5,30,0,0,111.0,0
2014,11,7,6,30,0,0,99.38,0
2014,11,7,7,30,6,0,88.19,0
2014,11,7,8,30,76,7,77.76,2
2014,11,7,9,30,358,786,68.52,5
2014,11,7,10,30,496,859,61.09,7
2014,11,7,11,30,582,894,56.23,8
2014,11,7,12,30,458,389,54.65,9
2014,11,7,13,30,572,893,56.64,10
2014,11,7,14,30,448,784,61.85,10
2014,11,7,15,30,330,750,69.53,9
2014,11,7,16,30,155,550,78.94,8
2014,11,7,17,30,0,0,89.48,6
2014,11,7,18,30,0,0,100.74,5
2014,11,7,19,30,0,0,112.39,4
2014,11,7,20,30,0,0,124.17,3
2014,11,7,21,30,0,0,135.72,2
2014,11,7,22,30,0,0,146.45000000000002,2
2014,11,7,23,30,0,0,154.97,2
2014,11,8,0,30,0,0,158.28,2
2014,11,8,1,30,0,0,154.24,1
2014,11,8,2,30,0,0,145.38,1
2014,11,8,3,30,0,0,134.52,1
2014,11,8,4,30,0,0,122.94,1
2014,11,8,5,30,0,0,111.18,1
2014,11,8,6,30,0,0,99.57,1
2014,11,8,7,30,11,0,88.4,2
2014,11,8,8,30,95,80,77.98,4
2014,11,8,9,30,207,156,68.77,6
2014,11,8,10,30,419,612,61.36,8
2014,11,8,11,30,476,547,56.52,9
2014,11,8,12,30,468,431,54.94,10
2014,11,8,13,30,549,823,56.92,11
2014,11,8,14,30,408,611,62.1,12
2014,11,8,15,30,193,144,69.75,11
2014,11,8,16,30,46,0,79.13,10
2014,11,8,17,30,0,0,89.65,8
2014,11,8,18,30,0,0,100.9,7
2014,11,8,19,30,0,0,112.55,6
2014,11,8,20,30,0,0,124.32,5
2014,11,8,21,30,0,0,135.88,4
2014,11,8,22,30,0,0,146.64,3
2014,11,8,23,30,0,0,155.22,2
2014,11,9,0,30,0,0,158.57,1
2014,11,9,1,30,0,0,154.5,0
2014,11,9,2,30,0,0,145.6,0
2014,11,9,3,30,0,0,134.71,0
2014,11,9,4,30,0,0,123.12,0
2014,11,9,5,30,0,0,111.36,0
2014,11,9,6,30,0,0,99.76,0
2014,11,9,7,30,15,159,88.60000000000001,0
2014,11,9,8,30,172,607,78.2,2
2014,11,9,9,30,342,774,69.01,4
2014,11,9,10,30,422,648,61.63,7
2014,11,9,11,30,503,679,56.8,8
2014,11,9,12,30,591,897,55.23,10
2014,11,9,13,30,556,882,57.19,11
2014,11,9,14,30,461,828,62.34,12
2014,11,9,15,30,317,719,69.97,11
2014,11,9,16,30,145,504,79.32000000000001,9
2014,11,9,17,30,0,0,89.82000000000001,6
2014,11,9,18,30,0,0,101.05,5
2014,11,9,19,30,0,0,112.69,5
2014,11,9,20,30,0,0,124.47,5
2014,11,9,21,30,0,0,136.04,4
2014,11,9,22,30,0,0,146.83,4
2014,11,9,23,30,0,0,155.46,4
2014,11,10,0,30,0,0,158.85,3
2014,11,10,1,30,0,0,154.76,3
2014,11,10,2,30,0,0,145.81,2
2014,11,10,3,30,0,0,134.9,2
2014,11,10,4,30,0,0,123.3,2
2014,11,10,5,30,0,0,111.54,1
2014,11,10,6,30,0,0,99.95,1
2014,11,10,7,30,14,0,88.8,2
2014,11,10,8,30,169,613,78.42,4
2014,11,10,9,30,340,785,69.25,8
2014,11,10,10,30,481,878,61.89,11
2014,11,10,11,30,568,916,57.08,14
2014,11,10,12,30,595,925,55.51,15
2014,11,10,13,30,474,596,57.46,16
2014,11,10,14,30,372,470,62.58,16
2014,11,10,15,30,234,325,70.18,15
2014,11,10,16,30,154,606,79.51,14
2014,11,10,17,30,0,0,89.99,12
2014,11,10,18,30,0,0,101.2,11
2014,11,10,19,30,0,0,112.83,10
2014,11,10,20,30,0,0,124.61,9
2014,11,10,21,30,0,0,136.19,9
2014,11,10,22,30,0,0,147.01,9
2014,11,10,23,30,0,0,155.69,9
2014,11,11,0,30,0,0,159.13,9
2014,11,11,1,30,0,0,155.01,9
2014,11,11,2,30,0,0,146.02,9
2014,11,11,3,30,0,0,135.09,9
2014,11,11,4,30,0,0,123.48,8
2014,11,11,5,30,0,0,111.72,8
2014,11,11,6,30,0,0,100.14,8
2014,11,11,7,30,0,0,89.0,8
2014,11,11,8,30,60,0,78.64,10
2014,11,11,9,30,34,0,69.49,13
2014,11,11,10,30,48,0,62.15,15
2014,11,11,11,30,134,0,57.35,16
2014,11,11,12,30,140,0,55.79,16
2014,11,11,13,30,102,0,57.72,15
2014,11,11,14,30,65,0,62.82,14
2014,11,11,15,30,34,0,70.38,12
2014,11,11,16,30,14,0,79.69,9
2014,11,11,17,30,0,0,90.14,7
2014,11,11,18,30,0,0,101.35,5
2014,11,11,19,30,0,0,112.97,4
2014,11,11,20,30,0,0,124.74,4
2014,11,11,21,30,0,0,136.34,3
2014,11,11,22,30,0,0,147.19,2
2014,11,11,23,30,0,0,155.92000000000002,1
2014,11,12,0,30,0,0,159.41,0
2014,11,12,1,30,0,0,155.26,0
2014,11,12,2,30,0,0,146.23,0
2014,11,12,3,30,0,0,135.28,0
2014,11,12,4,30,0,0,123.66,-1
2014,11,12,5,30,0,0,111.9,-2
2014,11,12,6,30,0,0,100.32,-2
2014,11,12,7,30,0,0,89.2,-1
2014,11,12,8,30,37,0,78.86,1
2014,11,12,9,30,83,0,69.73,2
2014,11,12,10,30,123,0,62.41,3
2014,11,12,11,30,201,14,57.63,4
2014,11,12,12,30,234,27,56.06,5
2014,11,12,13,30,256,57,57.97,6
2014,11,12,14,30,167,11,63.05,6
2014,11,12,15,30,108,0,70.58,5
2014,11,12,16,30,41,0,79.86,3
2014,11,12,17,30,0,0,90.3,1
2014,11,12,18,30,0,0,101.48,0
2014,11,12,19,30,0,0,113.1,0
2014,11,12,20,30,0,0,124.87,0
2014,11,12,21,30,0,0,136.48,-1
2014,11,12,22,30,0,0,147.36,-2
2014,11,12,23,30,0,0,156.14,-2
2014,11,13,0,30,0,0,159.68,-2
2014,11,13,1,30,0,0,155.51,-2
2014,11,13,2,30,0,0,146.44,-2
2014,11,13,3,30,0,0,135.46,-2
2014,11,13,4,30,0,0,123.83,-2
2014,11,13,5,30,0,0,112.08,-3
2014,11,13,6,30,0,0,100.51,-3
2014,11,13,7,30,0,0,89.4,-2
2014,11,13,8,30,88,89,79.08,-1
2014,11,13,9,30,237,329,69.97,0
2014,11,13,10,30,341,316,62.66,0
2014,11,13,11,30,301,104,57.89,0
2014,11,13,12,30,284,72,56.32,0
2014,11,13,13,30,191,11,58.22,0
2014,11,13,14,30,338,351,63.27,0
2014,11,13,15,30,119,5,70.78,0
2014,11,13,16,30,54,0,80.03,0
2014,11,13,17,30,0,0,90.44,-1
2014,11,13,18,30,0,0,101.62,-2
2014,11,13,19,30,0,0,113.22,-3
2014,11,13,20,30,0,0,124.99,-3
2014,11,13,21,30,0,0,136.61,-4
2014,11,13,22,30,0,0,147.52,-4
2014,11,13,23,30,0,0,156.36,-3
2014,11,14,0,30,0,0,159.94,-3
2014,11,14,1,30,0,0,155.75,-3
2014,11,14,2,30,0,0,146.65,-4
2014,11,14,3,30,0,0,135.65,-4
2014,11,14,4,30,0,0,124.01,-4
2014,11,14,5,30,0,0,112.26,-4
2014,11,14,6,30,0,0,100.7,-5
2014,11,14,7,30,0,0,89.60000000000001,-4
2014,11,14,8,30,158,571,79.29,-3
2014,11,14,9,30,331,761,70.2,-1
2014,11,14,10,30,474,857,62.91,0
2014,11,14,11,30,325,163,58.15,0
2014,11,14,12,30,324,130,56.58,1
2014,11,14,13,30,384,313,58.46,1
2014,11,14,14,30,467,876,63.48,1
2014,11,14,15,30,322,790,70.96000000000001,1
2014,11,14,16,30,145,590,80.19,0
2014,11,14,17,30,0,0,90.58,-2
2014,11,14,18,30,0,0,101.74,-3
2014,11,14,19,30,0,0,113.34,-3
2014,11,14,20,30,0,0,125.11,-4
2014,11,14,21,30,0,0,136.73,-4
2014,11,14,22,30,0,0,147.67000000000002,-4
2014,11,14,23,30,0,0,156.57,-4
2014,11,15,0,30,0,0,160.20000000000002,-4
2014,11,15,1,30,0,0,155.99,-4
2014,11,15,2,30,0,0,146.85,-4
2014,11,15,3,30,0,0,135.83,-4
2014,11,15,4,30,0,0,124.19,-4
2014,11,15,5,30,0,0,112.43,-4
2014,11,15,6,30,0,0,100.88,-4
2014,11,15,7,30,0,0,89.79,-3
2014,11,15,8,30,153,568,79.5,-1
2014,11,15,9,30,323,753,70.43,0
2014,11,15,10,30,338,372,63.16,0
2014,11,15,11,30,430,466,58.41,1
2014,11,15,12,30,470,536,56.84,2
2014,11,15,13,30,541,880,58.7,3
2014,11,15,14,30,447,835,63.690000000000005,3
2014,11,15,15,30,219,312,71.15,2
2014,11,15,16,30,76,75,80.34,1
2014,11,15,17,30,0,0,90.72,0
2014,11,15,18,30,0,0,101.86,0
2014,11,15,19,30,0,0,113.45,0
2014,11,15,20,30,0,0,125.22,0
2014,11,15,21,30,0,0,136.85,-1
2014,11,15,22,30,0,0,147.82,-1
2014,11,15,23,30,0,0,156.77,-1
2014,11,16,0,30,0,0,160.46,-1
2014,11,16,1,30,0,0,156.23,-1
2014,11,16,2,30,0,0,147.05,-1
2014,11,16,3,30,0,0,136.01,-1
2014,11,16,4,30,0,0,124.36,-1
2014,11,16,5,30,0,0,112.61,0
2014,11,16,6,30,0,0,101.06,0
2014,11,16,7,30,0,0,89.99,0
2014,11,16,8,30,63,6,79.71000000000001,0
2014,11,16,9,30,96,0,70.66,2
2014,11,16,10,30,236,96,63.41,3
2014,11,16,11,30,222,31,58.67,4
2014,11,16,12,30,245,40,57.09,4
2014,11,16,13,30,130,0,58.93,4
2014,11,16,14,30,156,6,63.9,4
2014,11,16,15,30,128,23,71.32000000000001,3
2014,11,16,16,30,19,0,80.49,2
2014,11,16,17,30,0,0,90.85,1
2014,11,16,18,30,0,0,101.97,1
2014,11,16,19,30,0,0,113.55,1
2014,11,16,20,30,0,0,125.32,0
2014,11,16,21,30,0,0,136.97,0
2014,11,16,22,30,0,0,147.95000000000002,0
2014,11,16,23,30,0,0,156.96,0
2014,11,17,0,30,0,0,160.70000000000002,0
2014,11,17,1,30,0,0,156.46,0
2014,11,17,2,30,0,0,147.25,0
2014,11,17,3,30,0,0,136.2,0
2014,11,17,4,30,0,0,124.54,0
2014,11,17,5,30,0,0,112.79,-1
2014,11,17,6,30,0,0,101.25,-1
2014,11,17,7,30,0,0,90.18,-1
2014,11,17,8,30,9,0,79.92,-2
2014,11,17,9,30,211,260,70.88,-2
2014,11,17,10,30,276,188,63.65,-2
2014,11,17,11,30,266,77,58.91,-1
2014,11,17,12,30,162,0,57.33,-1
2014,11,17,13,30,360,271,59.16,-1
2014,11,17,14,30,338,416,64.1,-2
2014,11,17,15,30,61,0,71.49,-3
2014,11,17,16,30,34,0,80.64,-3
2014,11,17,17,30,0,0,90.97,-4
2014,11,17,18,30,0,0,102.08,-5
2014,11,17,19,30,0,0,113.65,-5
2014,11,17,20,30,0,0,125.42,-6
2014,11,17,21,30,0,0,137.07,-6
2014,11,17,22,30,0,0,148.08,-6
2014,11,17,23,30,0,0,157.14,-7
2014,11,18,0,30,0,0,160.95000000000002,-8
2014,11,18,1,30,0,0,156.69,-9
2014,11,18,2,30,0,0,147.45000000000002,-9
2014,11,18,3,30,0,0,136.38,-9
2014,11,18,4,30,0,0,124.71,-9
2014,11,18,5,30,0,0,112.96,-9
2014,11,18,6,30,0,0,101.43,-9
2014,11,18,7,30,0,0,90.38,-9
2014,11,18,8,30,159,665,80.13,-8
2014,11,18,9,30,341,848,71.11,-6
2014,11,18,10,30,489,927,63.88,-5
2014,11,18,11,30,582,960,59.16,-4
2014,11,18,12,30,612,966,57.57,-3
2014,11,18,13,30,566,867,59.38,-3
2014,11,18,14,30,466,814,64.29,-3
2014,11,18,15,30,315,715,71.65,-3
2014,11,18,16,30,136,505,80.77,-4
2014,11,18,17,30,0,0,91.09,-6
2014,11,18,18,30,0,0,102.18,-7
2014,11,18,19,30,0,0,113.74,-8
2014,11,18,20,30,0,0,125.51,-8
2014,11,18,21,30,0,0,137.17000000000002,-8
2014,11,18,22,30,0,0,148.21,-8
2014,11,18,23,30,0,0,157.32,-9
2014,11,19,0,30,0,0,161.18,-9
2014,11,19,1,30,0,0,156.92000000000002,-9
2014,11,19,2,30,0,0,147.64,-9
2014,11,19,3,30,0,0,136.55,-9
2014,11,19,4,30,0,0,124.88,-8
2014,11,19,5,30,0,0,113.14,-7
2014,11,19,6,30,0,0,101.61,-6
2014,11,19,7,30,0,0,90.57,-5
2014,11,19,8,30,136,478,80.34,-3
2014,11,19,9,30,309,691,71.33,-1
2014,11,19,10,30,452,794,64.12,1
2014,11,19,11,30,543,845,59.4,2
2014,11,19,12,30,490,682,57.8,3
2014,11,19,13,30,440,579,59.59,4
2014,11,19,14,30,297,282,64.48,5
2014,11,19,15,30,296,664,71.81,4
2014,11,19,16,30,123,414,80.91,3
2014,11,19,17,30,0,0,91.2,1
2014,11,19,18,30,0,0,102.28,1
2014,11,19,19,30,0,0,113.83,0
2014,11,19,20,30,0,0,125.59,0
2014,11,19,21,30,0,0,137.26,0
2014,11,19,22,30,0,0,148.32,-1
2014,11,19,23,30,0,0,157.49,-2
2014,11,20,0,30,0,0,161.41,-3
2014,11,20,1,30,0,0,157.14,-3
2014,11,20,2,30,0,0,147.84,-4
2014,11,20,3,30,0,0,136.73,-5
2014,11,20,4,30,0,0,125.06,-5
2014,11,20,5,30,0,0,113.31,-6
2014,11,20,6,30,0,0,101.79,-6
2014,11,20,7,30,0,0,90.76,-6
2014,11,20,8,30,145,579,80.54,-4
2014,11,20,9,30,324,780,71.54,-2
2014,11,20,10,30,470,869,64.35,-1
2014,11,20,11,30,562,911,59.63,0
2014,11,20,12,30,593,924,58.03,0
2014,11,20,13,30,555,887,59.8,0
2014,11,20,14,30,458,841,64.65,0
2014,11,20,15,30,310,743,71.96000000000001,0
2014,11,20,16,30,131,512,81.03,-1
2014,11,20,17,30,0,0,91.3,-3
2014,11,20,18,30,0,0,102.37,-4
2014,11,20,19,30,0,0,113.91,-4
2014,11,20,20,30,0,0,125.67,-5
2014,11,20,21,30,0,0,137.34,-5
2014,11,20,22,30,0,0,148.43,-5
2014,11,20,23,30,0,0,157.65,-6
2014,11,21,0,30,0,0,161.64,-6
2014,11,21,1,30,0,0,157.36,-6
2014,11,21,2,30,0,0,148.03,-7
2014,11,21,3,30,0,0,136.91,-7
2014,11,21,4,30,0,0,125.23,-7
2014,11,21,5,30,0,0,113.48,-8
2014,11,21,6,30,0,0,101.97,-8
2014,11,21,7,30,0,0,90.95,-8
2014,11,21,8,30,143,624,80.74,-5
2014,11,21,9,30,321,817,71.76,-2
2014,11,21,10,30,464,890,64.57000000000001,0
2014,11,21,11,30,557,930,59.86,0
2014,11,21,12,30,587,941,58.25,1
2014,11,21,13,30,552,926,60.0,2
2014,11,21,14,30,456,883,64.83,3
2014,11,21,15,30,309,792,72.10000000000001,2
2014,11,21,16,30,132,586,81.15,0
2014,11,21,17,30,0,0,91.4,-1
2014,11,21,18,30,0,0,102.45,-2
2014,11,21,19,30,0,0,113.98,-2
2014,11,21,20,30,0,0,125.74,-2
2014,11,21,21,30,0,0,137.42000000000002,-1
2014,11,21,22,30,0,0,148.53,0
2014,11,21,23,30,0,0,157.81,0
2014,11,22,0,30,0,0,161.86,0
2014,11,22,1,30,0,0,157.58,0
2014,11,22,2,30,0,0,148.22,1
2014,11,22,3,30,0,0,137.08,1
2014,11,22,4,30,0,0,125.4,1
2014,11,22,5,30,0,0,113.66,1
2014,11,22,6,30,0,0,102.15,2
2014,11,22,7,30,0,0,91.14,2
2014,11,22,8,30,115,425,80.94,3
2014,11,22,9,30,125,26,71.97,5
2014,11,22,10,30,405,743,64.79,7
2014,11,22,11,30,409,470,60.08,9
2014,11,22,12,30,521,804,58.47,10
2014,11,22,13,30,489,787,60.19,11
2014,11,22,14,30,329,402,64.99,11
2014,11,22,15,30,117,16,72.24,9
2014,11,22,16,30,109,408,81.26,6
2014,11,22,17,30,0,0,91.49,4
2014,11,22,18,30,0,0,102.53,4
2014,11,22,19,30,0,0,114.05,4
2014,11,22,20,30,0,0,125.8,4
2014,11,22,21,30,0,0,137.49,4
2014,11,22,22,30,0,0,148.63,5
2014,11,22,23,30,0,0,157.95000000000002,5
2014,11,23,0,30,0,0,162.07,5
2014,11,23,1,30,0,0,157.79,5
2014,11,23,2,30,0,0,148.4,5
2014,11,23,3,30,0,0,137.25,5
2014,11,23,4,30,0,0,125.57,6
2014,11,23,5,30,0,0,113.83,6
2014,11,23,6,30,0,0,102.33,6
2014,11,23,7,30,0,0,91.33,6
2014,11,23,8,30,38,0,81.14,7
2014,11,23,9,30,154,97,72.18,8
2014,11,23,10,30,213,79,65.01,9
2014,11,23,11,30,109,0,60.3,10
2014,11,23,12,30,210,22,58.67,11
2014,11,23,13,30,152,0,60.38,12
2014,11,23,14,30,109,0,65.15,12
2014,11,23,15,30,100,0,72.37,12
2014,11,23,16,30,10,0,81.37,13
2014,11,23,17,30,0,0,91.58,13
2014,11,23,18,30,0,0,102.6,12
2014,11,23,19,30,0,0,114.11,12
2014,11,23,20,30,0,0,125.86,12
2014,11,23,21,30,0,0,137.56,12
2014,11,23,22,30,0,0,148.71,12
2014,11,23,23,30,0,0,158.09,13
2014,11,24,0,30,0,0,162.28,14
2014,11,24,1,30,0,0,158.0,14
2014,11,24,2,30,0,0,148.59,14
2014,11,24,3,30,0,0,137.43,14
2014,11,24,4,30,0,0,125.73,14
2014,11,24,5,30,0,0,114.0,14
2014,11,24,6,30,0,0,102.5,14
2014,11,24,7,30,0,0,91.51,14
2014,11,24,8,30,63,54,81.33,13
2014,11,24,9,30,93,0,72.38,11
2014,11,24,10,30,71,0,65.22,9
2014,11,24,11,30,136,0,60.51,8
2014,11,24,12,30,101,0,58.88,9
2014,11,24,13,30,232,52,60.56,10
2014,11,24,14,30,173,27,65.3,10
2014,11,24,15,30,275,666,72.5,9
2014,11,24,16,30,114,461,81.47,8
2014,11,24,17,30,0,0,91.66,6
2014,11,24,18,30,0,0,102.66,4
2014,11,24,19,30,0,0,114.17,3
2014,11,24,20,30,0,0,125.91,2
2014,11,24,21,30,0,0,137.62,1
2014,11,24,22,30,0,0,148.79,0
2014,11,24,23,30,0,0,158.22,0
2014,11,25,0,30,0,0,162.48,0
2014,11,25,1,30,0,0,158.20000000000002,0
2014,11,25,2,30,0,0,148.77,0
2014,11,25,3,30,0,0,137.6,0
2014,11,25,4,30,0,0,125.9,0
2014,11,25,5,30,0,0,114.16,-1
2014,11,25,6,30,0,0,102.67,-2
2014,11,25,7,30,0,0,91.69,-1
2014,11,25,8,30,122,555,81.52,0
2014,11,25,9,30,291,775,72.58,2
2014,11,25,10,30,431,871,65.43,4
2014,11,25,11,30,521,916,60.72,5
2014,11,25,12,30,552,928,59.07,6
2014,11,25,13,30,519,911,60.73,7
2014,11,25,14,30,331,470,65.45,6
2014,11,25,15,30,195,285,72.61,5
2014,11,25,16,30,50,0,81.56,3
2014,11,25,17,30,0,0,91.73,2
2014,11,25,18,30,0,0,102.72,1
2014,11,25,19,30,0,0,114.21,1
2014,11,25,20,30,0,0,125.96,0
2014,11,25,21,30,0,0,137.67000000000002,0
2014,11,25,22,30,0,0,148.87,0
2014,11,25,23,30,0,0,158.34,-1
2014,11,26,0,30,0,0,162.67000000000002,-2
