Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,5,17,30,0,0,102.02,2
2014,11,5,18,30,0,0,109.88,2
2014,11,5,19,30,0,0,117.67,2
2014,11,5,20,30,0,0,124.96,2
2014,11,5,21,30,0,0,131.19,1
2014,11,5,22,30,0,0,135.66,1
2014,11,5,23,30,0,0,137.65,1
2014,11,6,0,30,0,0,136.76,1
2014,11,6,1,30,0,0,133.17000000000002,1
2014,11,6,2,30,0,0,127.54,1
2014,11,6,3,30,0,0,120.6,1
2014,11,6,4,30,0,0,112.95,2
2014,11,6,5,30,0,0,105.09,2
2014,11,6,6,30,0,0,97.42,2
2014,11,6,7,30,0,0,90.29,2
2014,11,6,8,30,2,0,84.09,2
2014,11,6,9,30,6,0,79.15,3
2014,11,6,10,30,6,0,75.86,3
2014,11,6,11,30,7,0,74.47,4
2014,11,6,12,30,7,0,75.11,4
2014,11,6,13,30,7,0,77.74,4
2014,11,6,14,30,29,0,82.11,4
2014,11,6,15,30,6,0,87.9,3
2014,11,6,16,30,0,0,94.74,3
2014,11,6,17,30,0,0,102.27,3
2014,11,6,18,30,0,0,110.12,3
2014,11,6,19,30,0,0,117.92,3
2014,11,6,20,30,0,0,125.22,3
2014,11,6,21,30,0,0,131.47,3
2014,11,6,22,30,0,0,135.95,3
2014,11,6,23,30,0,0,137.94,3
2014,11,7,0,30,0,0,137.05,2
2014,11,7,1,30,0,0,133.46,2
2014,11,7,2,30,0,0,127.81,2
2014,11,7,3,30,0,0,120.86,2
2014,11,7,4,30,0,0,113.21,2
2014,11,7,5,30,0,0,105.35,2
2014,11,7,6,30,0,0,97.68,2
2014,11,7,7,30,0,0,90.56,2
2014,11,7,8,30,13,0,84.36,2
2014,11,7,9,30,11,0,79.44,2
2014,11,7,10,30,48,0,76.15,3
2014,11,7,11,30,56,0,74.76,4
2014,11,7,12,30,7,0,75.41,4
2014,11,7,13,30,5,0,78.02,4
2014,11,7,14,30,20,0,82.38,4
2014,11,7,15,30,4,0,88.16,4
2014,11,7,16,30,0,0,94.99,4
2014,11,7,17,30,0,0,102.51,4
2014,11,7,18,30,0,0,110.36,4
2014,11,7,19,30,0,0,118.16,3
2014,11,7,20,30,0,0,125.47,3
2014,11,7,21,30,0,0,131.73,3
2014,11,7,22,30,0,0,136.23,3
2014,11,7,23,30,0,0,138.24,3
2014,11,8,0,30,0,0,137.34,2
2014,11,8,1,30,0,0,133.74,2
2014,11,8,2,30,0,0,128.08,2
2014,11,8,3,30,0,0,121.11,2
2014,11,8,4,30,0,0,113.46,2
2014,11,8,5,30,0,0,105.6,2
2014,11,8,6,30,0,0,97.94,3
2014,11,8,7,30,0,0,90.83,3
2014,11,8,8,30,6,0,84.64,3
2014,11,8,9,30,14,0,79.72,3
2014,11,8,10,30,17,0,76.44,4
2014,11,8,11,30,77,0,75.05,4
2014,11,8,12,30,12,0,75.69,5
2014,11,8,13,30,76,17,78.3,5
2014,11,8,14,30,41,0,82.65,5
2014,11,8,15,30,7,0,88.41,4
2014,11,8,16,30,0,0,95.23,4
2014,11,8,17,30,0,0,102.74,4
2014,11,8,18,30,0,0,110.59,4
2014,11,8,19,30,0,0,118.39,4
2014,11,8,20,30,0,0,125.72,5
2014,11,8,21,30,0,0,131.99,5
2014,11,8,22,30,0,0,136.5,5
2014,11,8,23,30,0,0,138.52,5
2014,11,9,0,30,0,0,137.63,4
2014,11,9,1,30,0,0,134.01,4
2014,11,9,2,30,0,0,128.35,4
2014,11,9,3,30,0,0,121.37,4
2014,11,9,4,30,0,0,113.71,4
2014,11,9,5,30,0,0,105.85,4
2014,11,9,6,30,0,0,98.19,4
2014,11,9,7,30,0,0,91.09,4
2014,11,9,8,30,63,399,84.91,4
2014,11,9,9,30,145,589,80.0,4
2014,11,9,10,30,205,675,76.72,4
2014,11,9,11,30,231,707,75.34,4
2014,11,9,12,30,219,695,75.97,4
2014,11,9,13,30,171,634,78.57000000000001,4
2014,11,9,14,30,95,495,82.91,3
2014,11,9,15,30,16,173,88.66,3
2014,11,9,16,30,0,0,95.47,2
2014,11,9,17,30,0,0,102.97,2
2014,11,9,18,30,0,0,110.82,2
2014,11,9,19,30,0,0,118.62,2
2014,11,9,20,30,0,0,125.95,2
2014,11,9,21,30,0,0,132.24,1
2014,11,9,22,30,0,0,136.77,1
2014,11,9,23,30,0,0,138.81,1
2014,11,10,0,30,0,0,137.91,1
2014,11,10,1,30,0,0,134.29,1
2014,11,10,2,30,0,0,128.61,1
2014,11,10,3,30,0,0,121.62,1
2014,11,10,4,30,0,0,113.96,1
2014,11,10,5,30,0,0,106.1,1
2014,11,10,6,30,0,0,98.45,1
2014,11,10,7,30,0,0,91.35,1
2014,11,10,8,30,9,0,85.17,2
2014,11,10,9,30,22,0,80.28,2
2014,11,10,10,30,36,0,77.0,2
2014,11,10,11,30,7,0,75.62,3
2014,11,10,12,30,47,0,76.25,3
2014,11,10,13,30,39,0,78.84,3
2014,11,10,14,30,38,0,83.16,2
2014,11,10,15,30,6,0,88.9,2
2014,11,10,16,30,0,0,95.7,1
2014,11,10,17,30,0,0,103.19,1
2014,11,10,18,30,0,0,111.04,0
2014,11,10,19,30,0,0,118.85,0
2014,11,10,20,30,0,0,126.19,0
2014,11,10,21,30,0,0,132.49,-1
2014,11,10,22,30,0,0,137.04,-2
2014,11,10,23,30,0,0,139.08,-3
2014,11,11,0,30,0,0,138.19,-4
2014,11,11,1,30,0,0,134.56,-5
2014,11,11,2,30,0,0,128.87,-5
2014,11,11,3,30,0,0,121.87,-5
2014,11,11,4,30,0,0,114.2,-6
2014,11,11,5,30,0,0,106.35,-6
2014,11,11,6,30,0,0,98.7,-6
2014,11,11,7,30,0,0,91.61,-6
2014,11,11,8,30,55,384,85.44,-5
2014,11,11,9,30,64,33,80.55,-3
2014,11,11,10,30,193,656,77.28,-2
2014,11,11,11,30,46,0,75.89,-1
2014,11,11,12,30,37,0,76.52,-1
2014,11,11,13,30,12,0,79.10000000000001,-1
2014,11,11,14,30,6,0,83.41,-1
2014,11,11,15,30,0,0,89.13,-2
2014,11,11,16,30,0,0,95.92,-3
2014,11,11,17,30,0,0,103.41,-2
2014,11,11,18,30,0,0,111.25,-2
2014,11,11,19,30,0,0,119.06,-2
2014,11,11,20,30,0,0,126.41,-2
2014,11,11,21,30,0,0,132.73,-3
2014,11,11,22,30,0,0,137.3,-3
2014,11,11,23,30,0,0,139.35,-4
2014,11,12,0,30,0,0,138.46,-4
2014,11,12,1,30,0,0,134.82,-5
2014,11,12,2,30,0,0,129.12,-5
2014,11,12,3,30,0,0,122.12,-5
2014,11,12,4,30,0,0,114.45,-6
2014,11,12,5,30,0,0,106.59,-6
2014,11,12,6,30,0,0,98.94,-6
2014,11,12,7,30,0,0,91.86,-6
2014,11,12,8,30,54,409,85.7,-5
2014,11,12,9,30,135,610,80.82000000000001,-4
2014,11,12,10,30,196,697,77.55,-2
2014,11,12,11,30,222,726,76.17,-1
2014,11,12,12,30,210,714,76.78,-1
2014,11,12,13,30,162,655,79.35000000000001,-1
2014,11,12,14,30,87,512,83.65,-2
2014,11,12,15,30,0,0,89.36,-3
2014,11,12,16,30,0,0,96.14,-4
2014,11,12,17,30,0,0,103.62,-5
2014,11,12,18,30,0,0,111.46,-5
2014,11,12,19,30,0,0,119.27,-5
2014,11,12,20,30,0,0,126.63,-5
2014,11,12,21,30,0,0,132.97,-5
2014,11,12,22,30,0,0,137.55,-5
2014,11,12,23,30,0,0,139.62,-6
2014,11,13,0,30,0,0,138.73,-6
2014,11,13,1,30,0,0,135.09,-6
2014,11,13,2,30,0,0,129.38,-6
2014,11,13,3,30,0,0,122.36,-6
2014,11,13,4,30,0,0,114.69,-6
2014,11,13,5,30,0,0,106.83,-6
2014,11,13,6,30,0,0,99.19,-6
2014,11,13,7,30,0,0,92.11,-6
2014,11,13,8,30,53,431,85.96000000000001,-5
2014,11,13,9,30,135,635,81.08,-4
2014,11,13,10,30,195,722,77.82000000000001,-2
2014,11,13,11,30,221,750,76.43,0
2014,11,13,12,30,209,736,77.04,0
2014,11,13,13,30,161,673,79.60000000000001,0
2014,11,13,14,30,85,526,83.89,-1
2014,11,13,15,30,0,0,89.58,-2
2014,11,13,16,30,0,0,96.35,-3
2014,11,13,17,30,0,0,103.82,-4
2014,11,13,18,30,0,0,111.66,-4
2014,11,13,19,30,0,0,119.48,-4
2014,11,13,20,30,0,0,126.85,-4
2014,11,13,21,30,0,0,133.2,-5
2014,11,13,22,30,0,0,137.8,-5
2014,11,13,23,30,0,0,139.88,-5
2014,11,14,0,30,0,0,139.0,-5
2014,11,14,1,30,0,0,135.35,-5
2014,11,14,2,30,0,0,129.62,-5
2014,11,14,3,30,0,0,122.61,-5
2014,11,14,4,30,0,0,114.93,-5
2014,11,14,5,30,0,0,107.07,-5
2014,11,14,6,30,0,0,99.43,-5
2014,11,14,7,30,0,0,92.36,-4
2014,11,14,8,30,18,0,86.21000000000001,-3
2014,11,14,9,30,50,0,81.34,-2
2014,11,14,10,30,185,684,78.08,0
2014,11,14,11,30,211,719,76.69,0
2014,11,14,12,30,44,0,77.3,1
2014,11,14,13,30,153,644,79.84,0
2014,11,14,14,30,79,493,84.11,0
2014,11,14,15,30,0,0,89.8,0
2014,11,14,16,30,0,0,96.56,-1
2014,11,14,17,30,0,0,104.02,-2
2014,11,14,18,30,0,0,111.85,-2
2014,11,14,19,30,0,0,119.68,-3
2014,11,14,20,30,0,0,127.05,-3
2014,11,14,21,30,0,0,133.42000000000002,-3
2014,11,14,22,30,0,0,138.04,-3
2014,11,14,23,30,0,0,140.14,-3
2014,11,15,0,30,0,0,139.26,-2
2014,11,15,1,30,0,0,135.6,-2
2014,11,15,2,30,0,0,129.87,-2
2014,11,15,3,30,0,0,122.85,-2
2014,11,15,4,30,0,0,115.16,-2
2014,11,15,5,30,0,0,107.3,-2
2014,11,15,6,30,0,0,99.67,-2
2014,11,15,7,30,0,0,92.6,-1
2014,11,15,8,30,43,372,86.46000000000001,0
2014,11,15,9,30,121,589,81.60000000000001,0
2014,11,15,10,30,181,684,78.34,1
2014,11,15,11,30,207,717,76.95,2
2014,11,15,12,30,196,704,77.55,3
2014,11,15,13,30,150,641,80.08,3
2014,11,15,14,30,76,488,84.34,3
2014,11,15,15,30,0,0,90.01,2
2014,11,15,16,30,0,0,96.75,1
2014,11,15,17,30,0,0,104.21,1
2014,11,15,18,30,0,0,112.04,0
2014,11,15,19,30,0,0,119.87,0
2014,11,15,20,30,0,0,127.25,0
2014,11,15,21,30,0,0,133.63,0
2014,11,15,22,30,0,0,138.27,-1
2014,11,15,23,30,0,0,140.39,-1
2014,11,16,0,30,0,0,139.51,-1
2014,11,16,1,30,0,0,135.85,-1
2014,11,16,2,30,0,0,130.11,-1
2014,11,16,3,30,0,0,123.08,0
2014,11,16,4,30,0,0,115.39,0
2014,11,16,5,30,0,0,107.54,0
2014,11,16,6,30,0,0,99.9,0
2014,11,16,7,30,0,0,92.85,0
2014,11,16,8,30,9,0,86.71000000000001,0
2014,11,16,9,30,28,0,81.85000000000001,0
2014,11,16,10,30,12,0,78.59,1
2014,11,16,11,30,131,232,77.2,2
2014,11,16,12,30,76,6,77.79,3
2014,11,16,13,30,40,0,80.31,3
2014,11,16,14,30,15,0,84.56,3
2014,11,16,15,30,0,0,90.21,3
2014,11,16,16,30,0,0,96.95,3
2014,11,16,17,30,0,0,104.4,3
2014,11,16,18,30,0,0,112.22,3
2014,11,16,19,30,0,0,120.05,3
2014,11,16,20,30,0,0,127.45,2
2014,11,16,21,30,0,0,133.84,2
2014,11,16,22,30,0,0,138.5,2
2014,11,16,23,30,0,0,140.63,2
2014,11,17,0,30,0,0,139.76,2
2014,11,17,1,30,0,0,136.1,2
2014,11,17,2,30,0,0,130.35,2
2014,11,17,3,30,0,0,123.31,2
2014,11,17,4,30,0,0,115.62,3
2014,11,17,5,30,0,0,107.77,3
2014,11,17,6,30,0,0,100.14,2
2014,11,17,7,30,0,0,93.08,2
2014,11,17,8,30,33,237,86.95,2
2014,11,17,9,30,104,481,82.10000000000001,2
2014,11,17,10,30,161,594,78.84,2
2014,11,17,11,30,187,641,77.44,3
2014,11,17,12,30,50,0,78.03,3
2014,11,17,13,30,42,0,80.54,2
2014,11,17,14,30,65,416,84.77,2
2014,11,17,15,30,0,0,90.41,1
2014,11,17,16,30,0,0,97.13,0
2014,11,17,17,30,0,0,104.58,0
2014,11,17,18,30,0,0,112.4,0
2014,11,17,19,30,0,0,120.23,0
2014,11,17,20,30,0,0,127.63,0
2014,11,17,21,30,0,0,134.04,0
2014,11,17,22,30,0,0,138.72,0
2014,11,17,23,30,0,0,140.87,0
2014,11,18,0,30,0,0,140.01,0
2014,11,18,1,30,0,0,136.34,0
2014,11,18,2,30,0,0,130.59,0
2014,11,18,3,30,0,0,123.54,0
2014,11,18,4,30,0,0,115.85,0
2014,11,18,5,30,0,0,107.99,0
2014,11,18,6,30,0,0,100.37,1
2014,11,18,7,30,0,0,93.32,1
2014,11,18,8,30,8,0,87.19,1
2014,11,18,9,30,27,0,82.34,2
2014,11,18,10,30,24,0,79.08,2
2014,11,18,11,30,13,0,77.68,3
2014,11,18,12,30,32,0,78.26,3
2014,11,18,13,30,52,0,80.76,3
2014,11,18,14,30,24,0,84.97,3
2014,11,18,15,30,0,0,90.6,3
2014,11,18,16,30,0,0,97.31,4
2014,11,18,17,30,0,0,104.75,4
2014,11,18,18,30,0,0,112.57,4
2014,11,18,19,30,0,0,120.4,4
2014,11,18,20,30,0,0,127.81,5
2014,11,18,21,30,0,0,134.24,5
2014,11,18,22,30,0,0,138.94,5
2014,11,18,23,30,0,0,141.1,5
2014,11,19,0,30,0,0,140.25,5
2014,11,19,1,30,0,0,136.58,5
2014,11,19,2,30,0,0,130.82,5
2014,11,19,3,30,0,0,123.77,5
2014,11,19,4,30,0,0,116.07,5
2014,11,19,5,30,0,0,108.22,5
2014,11,19,6,30,0,0,100.59,5
2014,11,19,7,30,0,0,93.55,5
2014,11,19,8,30,7,0,87.42,5
2014,11,19,9,30,31,0,82.58,5
2014,11,19,10,30,36,0,79.32000000000001,5
2014,11,19,11,30,59,0,77.92,6
2014,11,19,12,30,79,29,78.48,6
2014,11,19,13,30,70,79,80.97,6
2014,11,19,14,30,28,0,85.17,6
2014,11,19,15,30,0,0,90.79,6
2014,11,19,16,30,0,0,97.49,6
2014,11,19,17,30,0,0,104.91,6
2014,11,19,18,30,0,0,112.73,6
2014,11,19,19,30,0,0,120.56,6
2014,11,19,20,30,0,0,127.99,6
2014,11,19,21,30,0,0,134.43,5
2014,11,19,22,30,0,0,139.15,5
2014,11,19,23,30,0,0,141.33,5
2014,11,20,0,30,0,0,140.48,4
2014,11,20,1,30,0,0,136.81,4
2014,11,20,2,30,0,0,131.05,4
2014,11,20,3,30,0,0,123.99,3
2014,11,20,4,30,0,0,116.29,3
2014,11,20,5,30,0,0,108.44,2
2014,11,20,6,30,0,0,100.81,2
2014,11,20,7,30,0,0,93.77,1
2014,11,20,8,30,22,0,87.65,1
2014,11,20,9,30,87,351,82.81,1
2014,11,20,10,30,141,468,79.56,2
2014,11,20,11,30,13,0,78.15,2
2014,11,20,12,30,156,496,78.7,2
2014,11,20,13,30,67,74,81.17,1
2014,11,20,14,30,30,24,85.36,0
2014,11,20,15,30,0,0,90.96,0
2014,11,20,16,30,0,0,97.65,0
2014,11,20,17,30,0,0,105.07,0
2014,11,20,18,30,0,0,112.88,0
2014,11,20,19,30,0,0,120.72,0
2014,11,20,20,30,0,0,128.15,0
2014,11,20,21,30,0,0,134.61,0
2014,11,20,22,30,0,0,139.35,0
2014,11,20,23,30,0,0,141.55,0
2014,11,21,0,30,0,0,140.71,0
2014,11,21,1,30,0,0,137.04,1
2014,11,21,2,30,0,0,131.27,2
2014,11,21,3,30,0,0,124.21,2
2014,11,21,4,30,0,0,116.51,3
2014,11,21,5,30,0,0,108.65,3
2014,11,21,6,30,0,0,101.03,3
2014,11,21,7,30,0,0,94.0,3
2014,11,21,8,30,0,0,87.88,3
2014,11,21,9,30,3,0,83.04,3
2014,11,21,10,30,5,0,79.78,3
2014,11,21,11,30,9,0,78.37,3
2014,11,21,12,30,5,0,78.91,3
2014,11,21,13,30,3,0,81.37,3
2014,11,21,14,30,1,0,85.55,3
2014,11,21,15,30,0,0,91.14,3
2014,11,21,16,30,0,0,97.81,3
2014,11,21,17,30,0,0,105.22,3
2014,11,21,18,30,0,0,113.03,3
2014,11,21,19,30,0,0,120.87,3
2014,11,21,20,30,0,0,128.31,3
2014,11,21,21,30,0,0,134.78,3
2014,11,21,22,30,0,0,139.54,3
2014,11,21,23,30,0,0,141.76,3
2014,11,22,0,30,0,0,140.94,3
2014,11,22,1,30,0,0,137.27,3
2014,11,22,2,30,0,0,131.49,3
2014,11,22,3,30,0,0,124.43,3
2014,11,22,4,30,0,0,116.72,3
2014,11,22,5,30,0,0,108.87,3
2014,11,22,6,30,0,0,101.25,3
2014,11,22,7,30,0,0,94.21,3
2014,11,22,8,30,4,0,88.10000000000001,3
2014,11,22,9,30,20,0,83.26,3
2014,11,22,10,30,19,0,80.0,3
2014,11,22,11,30,80,36,78.58,3
2014,11,22,12,30,74,30,79.12,3
2014,11,22,13,30,9,0,81.57000000000001,3
2014,11,22,14,30,4,0,85.72,3
2014,11,22,15,30,0,0,91.3,3
2014,11,22,16,30,0,0,97.96,3
2014,11,22,17,30,0,0,105.37,3
2014,11,22,18,30,0,0,113.17,3
2014,11,22,19,30,0,0,121.01,3
2014,11,22,20,30,0,0,128.46,3
2014,11,22,21,30,0,0,134.95,3
2014,11,22,22,30,0,0,139.73,3
2014,11,22,23,30,0,0,141.97,3
2014,11,23,0,30,0,0,141.16,3
2014,11,23,1,30,0,0,137.49,3
2014,11,23,2,30,0,0,131.71,3
2014,11,23,3,30,0,0,124.64,3
2014,11,23,4,30,0,0,116.93,3
2014,11,23,5,30,0,0,109.08,3
2014,11,23,6,30,0,0,101.46,3
2014,11,23,7,30,0,0,94.43,3
2014,11,23,8,30,1,0,88.32000000000001,3
2014,11,23,9,30,5,0,83.48,3
2014,11,23,10,30,9,0,80.22,3
2014,11,23,11,30,37,0,78.79,3
2014,11,23,12,30,25,0,79.32000000000001,3
2014,11,23,13,30,27,0,81.75,3
2014,11,23,14,30,11,0,85.9,3
2014,11,23,15,30,0,0,91.46,3
2014,11,23,16,30,0,0,98.11,3
2014,11,23,17,30,0,0,105.5,3
2014,11,23,18,30,0,0,113.3,3
2014,11,23,19,30,0,0,121.15,3
2014,11,23,20,30,0,0,128.61,3
2014,11,23,21,30,0,0,135.11,3
2014,11,23,22,30,0,0,139.91,3
2014,11,23,23,30,0,0,142.17000000000002,3
2014,11,24,0,30,0,0,141.37,3
2014,11,24,1,30,0,0,137.70000000000002,3
2014,11,24,2,30,0,0,131.92000000000002,3
2014,11,24,3,30,0,0,124.85,2
2014,11,24,4,30,0,0,117.14,2
2014,11,24,5,30,0,0,109.28,2
2014,11,24,6,30,0,0,101.67,1
2014,11,24,7,30,0,0,94.64,1
2014,11,24,8,30,0,0,88.53,1
2014,11,24,9,30,4,0,83.69,1
2014,11,24,10,30,36,0,80.43,1
2014,11,24,11,30,15,0,79.0,1
2014,11,24,12,30,13,0,79.51,1
2014,11,24,13,30,6,0,81.93,1
2014,11,24,14,30,2,0,86.06,1
2014,11,24,15,30,0,0,91.61,1
2014,11,24,16,30,0,0,98.25,1
2014,11,24,17,30,0,0,105.63,2
2014,11,24,18,30,0,0,113.43,2
2014,11,24,19,30,0,0,121.28,2
2014,11,24,20,30,0,0,128.74,2
2014,11,24,21,30,0,0,135.26,2
2014,11,24,22,30,0,0,140.09,2
2014,11,24,23,30,0,0,142.37,3
2014,11,25,0,30,0,0,141.58,3
2014,11,25,1,30,0,0,137.91,3
2014,11,25,2,30,0,0,132.13,3
2014,11,25,3,30,0,0,125.05,3
2014,11,25,4,30,0,0,117.34,3
2014,11,25,5,30,0,0,109.49,2
2014,11,25,6,30,0,0,101.87,2
2014,11,25,7,30,0,0,94.85,2
2014,11,25,8,30,15,156,88.74,2
2014,11,25,9,30,76,434,83.9,3
2014,11,25,10,30,10,0,80.64,3
2014,11,25,11,30,23,0,79.2,3
2014,11,25,12,30,10,0,79.7,3
2014,11,25,13,30,4,0,82.10000000000001,3
2014,11,25,14,30,43,338,86.22,3
2014,11,25,15,30,0,0,91.76,2
2014,11,25,16,30,0,0,98.38,2
2014,11,25,17,30,0,0,105.76,2
2014,11,25,18,30,0,0,113.55,1
2014,11,25,19,30,0,0,121.4,1
2014,11,25,20,30,0,0,128.87,0
2014,11,25,21,30,0,0,135.41,0
2014,11,25,22,30,0,0,140.25,0
2014,11,25,23,30,0,0,142.55,0
2014,11,26,0,30,0,0,141.78,0
2014,11,26,1,30,0,0,138.11,-1
2014,11,26,2,30,0,0,132.33,-1
2014,11,26,3,30,0,0,125.25,-1
2014,11,26,4,30,0,0,117.54,-1
2014,11,26,5,30,0,0,109.69,-2
2014,11,26,6,30,0,0,102.07,-2
2014,11,26,7,30,0,0,95.05,-3
2014,11,26,8,30,14,0,88.94,-3
2014,11,26,9,30,77,489,84.10000000000001,-3
2014,11,26,10,30,133,611,80.83,-2
2014,11,26,11,30,159,655,79.39,-2
2014,11,26,12,30,150,644,79.88,-2
2014,11,26,13,30,109,572,82.27,-2
2014,11,26,14,30,44,393,86.37,-3
2014,11,26,15,30,0,0,91.89,-4
2014,11,26,16,30,0,0,98.5,-5
2014,11,26,17,30,0,0,105.87,-6
2014,11,26,18,30,0,0,113.66,-6
2014,11,26,19,30,0,0,121.51,-6
2014,11,26,20,30,0,0,129.0,-6
2014,11,26,21,30,0,0,135.55,-6
2014,11,26,22,30,0,0,140.41,-7
2014,11,26,23,30,0,0,142.73,-7
2014,11,27,0,30,0,0,141.97,-7
2014,11,27,1,30,0,0,138.31,-7
2014,11,27,2,30,0,0,132.53,-7
2014,11,27,3,30,0,0,125.45,-7
2014,11,27,4,30,0,0,117.73,-8
2014,11,27,5,30,0,0,109.88,-9
2014,11,27,6,30,0,0,102.27,-9
2014,11,27,7,30,0,0,95.25,-10
2014,11,27,8,30,0,0,89.14,-10
2014,11,27,9,30,77,486,84.3,-10
2014,11,27,10,30,134,607,81.03,-9
2014,11,27,11,30,161,643,79.57000000000001,-9
2014,11,27,12,30,151,619,80.05,-9
2014,11,27,13,30,107,527,82.43,-9
2014,11,27,14,30,41,310,86.51,-10
2014,11,27,15,30,0,0,92.02,-10
2014,11,27,16,30,0,0,98.62,-11
2014,11,27,17,30,0,0,105.98,-11
2014,11,27,18,30,0,0,113.77,-12
2014,11,27,19,30,0,0,121.62,-13
2014,11,27,20,30,0,0,129.11,-13
2014,11,27,21,30,0,0,135.68,-14
2014,11,27,22,30,0,0,140.56,-14
2014,11,27,23,30,0,0,142.91,-15
2014,11,28,0,30,0,0,142.16,-15
2014,11,28,1,30,0,0,138.51,-15
2014,11,28,2,30,0,0,132.72,-16
2014,11,28,3,30,0,0,125.64,-16
2014,11,28,4,30,0,0,117.93,-16
2014,11,28,5,30,0,0,110.07,-16
2014,11,28,6,30,0,0,102.46,-16
2014,11,28,7,30,0,0,95.44,-16
2014,11,28,8,30,0,0,89.33,-16
2014,11,28,9,30,73,435,84.49,-15
2014,11,28,10,30,130,578,81.21000000000001,-13
2014,11,28,11,30,158,627,79.75,-11
2014,11,28,12,30,149,612,80.22,-10
2014,11,28,13,30,105,525,82.58,-10
2014,11,28,14,30,40,313,86.65,-10
2014,11,28,15,30,0,0,92.14,-10
2014,11,28,16,30,0,0,98.73,-10
2014,11,28,17,30,0,0,106.09,-10
2014,11,28,18,30,0,0,113.87,-10
2014,11,28,19,30,0,0,121.72,-9
2014,11,28,20,30,0,0,129.22,-9
2014,11,28,21,30,0,0,135.8,-9
2014,11,28,22,30,0,0,140.71,-9
2014,11,28,23,30,0,0,143.08,-9
2014,11,29,0,30,0,0,142.34,-9
2014,11,29,1,30,0,0,138.70000000000002,-9
2014,11,29,2,30,0,0,132.91,-9
2014,11,29,3,30,0,0,125.83,-9
2014,11,29,4,30,0,0,118.11,-9
2014,11,29,5,30,0,0,110.26,-10
2014,11,29,6,30,0,0,102.65,-10
2014,11,29,7,30,0,0,95.63,-10
2014,11,29,8,30,0,0,89.52,-10
2014,11,29,9,30,6,0,84.68,-9
2014,11,29,10,30,11,0,81.4,-8
2014,11,29,11,30,145,550,79.92,-7
2014,11,29,12,30,34,0,80.38,-7
2014,11,29,13,30,58,87,82.72,-7
2014,11,29,14,30,21,7,86.78,-7
2014,11,29,15,30,0,0,92.26,-7
2014,11,29,16,30,0,0,98.84,-7
2014,11,29,17,30,0,0,106.18,-7
2014,11,29,18,30,0,0,113.96,-6
2014,11,29,19,30,0,0,121.81,-6
2014,11,29,20,30,0,0,129.32,-5
2014,11,29,21,30,0,0,135.92000000000002,-5
2014,11,29,22,30,0,0,140.85,-5
2014,11,29,23,30,0,0,143.24,-4
2014,11,30,0,30,0,0,142.52,-4
2014,11,30,1,30,0,0,138.88,-4
2014,11,30,2,30,0,0,133.09,-3
2014,11,30,3,30,0,0,126.01,-3
2014,11,30,4,30,0,0,118.29,-3
2014,11,30,5,30,0,0,110.44,-3
2014,11,30,6,30,0,0,102.83,-3
2014,11,30,7,30,0,0,95.81,-3
2014,11,30,8,30,0,0,89.7,-2
2014,11,30,9,30,10,0,84.86,-2
2014,11,30,10,30,19,0,81.57000000000001,-2
2014,11,30,11,30,15,0,80.09,-2
2014,11,30,12,30,12,0,80.53,-2
2014,11,30,13,30,2,0,82.86,-2
2014,11,30,14,30,0,0,86.9,-3
2014,11,30,15,30,0,0,92.37,-3
2014,11,30,16,30,0,0,98.93,-4
2014,11,30,17,30,0,0,106.27,-4
2014,11,30,18,30,0,0,114.04,-4
2014,11,30,19,30,0,0,121.9,-4
2014,11,30,20,30,0,0,129.41,-4
2014,11,30,21,30,0,0,136.03,-4
2014,11,30,22,30,0,0,140.98,-5
2014,11,30,23,30,0,0,143.39,-5
2014,12,1,0,30,0,0,142.69,-6
2014,12,1,1,30,0,0,139.06,-6
2014,12,1,2,30,0,0,133.27,-7
2014,12,1,3,30,0,0,126.19,-7
2014,12,1,4,30,0,0,118.47,-8
2014,12,1,5,30,0,0,110.62,-9
2014,12,1,6,30,0,0,103.01,-10
2014,12,1,7,30,0,0,95.99,-10
2014,12,1,8,30,0,0,89.88,-10
2014,12,1,9,30,63,411,85.03,-9
2014,12,1,10,30,4,0,81.74,-8
2014,12,1,11,30,4,0,80.25,-7
2014,12,1,12,30,9,0,80.68,-7
2014,12,1,13,30,94,477,82.99,-7
2014,12,1,14,30,33,0,87.01,-7
2014,12,1,15,30,0,0,92.47,-7
2014,12,1,16,30,0,0,99.02,-6
2014,12,1,17,30,0,0,106.35,-6
2014,12,1,18,30,0,0,114.12,-5
2014,12,1,19,30,0,0,121.98,-5
2014,12,1,20,30,0,0,129.5,-5
2014,12,1,21,30,0,0,136.13,-4
2014,12,1,22,30,0,0,141.1,-4
2014,12,1,23,30,0,0,143.53,-3
2014,12,2,0,30,0,0,142.85,-3
2014,12,2,1,30,0,0,139.23,-2
2014,12,2,2,30,0,0,133.45,-2
2014,12,2,3,30,0,0,126.36,-1
2014,12,2,4,30,0,0,118.65,0
2014,12,2,5,30,0,0,110.79,0
2014,12,2,6,30,0,0,103.18,0
2014,12,2,7,30,0,0,96.16,0
2014,12,2,8,30,0,0,90.05,1
2014,12,2,9,30,53,277,85.2,1
2014,12,2,10,30,103,421,81.9,2
2014,12,2,11,30,5,0,80.4,2
2014,12,2,12,30,16,0,80.81,2
2014,12,2,13,30,11,0,83.12,2
2014,12,2,14,30,3,0,87.12,2
