Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,7,4,30,0,0,118.4,9
2014,11,7,5,30,0,0,105.49,9
2014,11,7,6,30,0,0,92.85,9
2014,11,7,7,30,129,568,80.71000000000001,11
2014,11,7,8,30,167,70,69.39,13
2014,11,7,9,30,349,256,59.4,15
2014,11,7,10,30,425,220,51.55,17
2014,11,7,11,30,533,337,46.94,18
2014,11,7,12,30,305,34,46.56,19
2014,11,7,13,30,501,363,50.51,20
2014,11,7,14,30,196,12,57.89,20
2014,11,7,15,30,237,212,67.59,19
2014,11,7,16,30,63,0,78.73,18
2014,11,7,17,30,0,0,90.75,16
2014,11,7,18,30,0,0,103.33,15
2014,11,7,19,30,0,0,116.21,13
2014,11,7,20,30,0,0,129.23,13
2014,11,7,21,30,0,0,142.14,12
2014,11,7,22,30,0,0,154.49,12
2014,11,7,23,30,0,0,164.5,12
2014,11,8,0,30,0,0,165.62,11
2014,11,8,1,30,0,0,156.54,11
2014,11,8,2,30,0,0,144.41,11
2014,11,8,3,30,0,0,131.55,12
2014,11,8,4,30,0,0,118.54,12
2014,11,8,5,30,0,0,105.64,12
2014,11,8,6,30,0,0,93.01,12
2014,11,8,7,30,119,510,80.89,13
2014,11,8,8,30,180,103,69.60000000000001,15
2014,11,8,9,30,281,111,59.64,17
2014,11,8,10,30,487,369,51.82,19
2014,11,8,11,30,704,913,47.23,21
2014,11,8,12,30,710,917,46.85,22
2014,11,8,13,30,405,167,50.77,22
2014,11,8,14,30,145,0,58.11,22
2014,11,8,15,30,327,641,67.77,21
2014,11,8,16,30,142,478,78.88,19
2014,11,8,17,30,0,0,90.89,17
2014,11,8,18,30,0,0,103.44,16
2014,11,8,19,30,0,0,116.32,15
2014,11,8,20,30,0,0,129.33,14
2014,11,8,21,30,0,0,142.26,13
2014,11,8,22,30,0,0,154.65,12
2014,11,8,23,30,0,0,164.74,11
2014,11,9,0,30,0,0,165.9,10
2014,11,9,1,30,0,0,156.73,9
2014,11,9,2,30,0,0,144.56,9
2014,11,9,3,30,0,0,131.69,8
2014,11,9,4,30,0,0,118.68,7
2014,11,9,5,30,0,0,105.78,7
2014,11,9,6,30,0,0,93.17,7
2014,11,9,7,30,127,574,81.07000000000001,9
2014,11,9,8,30,337,807,69.8,13
2014,11,9,9,30,525,907,59.870000000000005,16
2014,11,9,10,30,663,955,52.08,18
2014,11,9,11,30,738,976,47.52,20
2014,11,9,12,30,743,975,47.13,21
2014,11,9,13,30,678,954,51.02,22
2014,11,9,14,30,549,908,58.33,22
2014,11,9,15,30,368,808,67.95,21
2014,11,9,16,30,160,607,79.03,19
2014,11,9,17,30,0,0,91.02,16
2014,11,9,18,30,0,0,103.56,14
2014,11,9,19,30,0,0,116.42,13
2014,11,9,20,30,0,0,129.43,12
2014,11,9,21,30,0,0,142.37,12
2014,11,9,22,30,0,0,154.79,12
2014,11,9,23,30,0,0,164.97,11
2014,11,10,0,30,0,0,166.17000000000002,11
2014,11,10,1,30,0,0,156.92000000000002,10
2014,11,10,2,30,0,0,144.71,10
2014,11,10,3,30,0,0,131.83,10
2014,11,10,4,30,0,0,118.82,10
2014,11,10,5,30,0,0,105.93,10
2014,11,10,6,30,0,0,93.33,10
2014,11,10,7,30,122,552,81.25,13
2014,11,10,8,30,329,785,70.01,17
2014,11,10,9,30,513,881,60.11,20
2014,11,10,10,30,647,924,52.34,23
2014,11,10,11,30,717,937,47.8,24
2014,11,10,12,30,717,919,47.41,25
2014,11,10,13,30,520,441,51.27,25
2014,11,10,14,30,384,320,58.54,25
2014,11,10,15,30,258,317,68.13,24
2014,11,10,16,30,136,458,79.18,22
2014,11,10,17,30,0,0,91.14,20
2014,11,10,18,30,0,0,103.67,20
2014,11,10,19,30,0,0,116.52,20
2014,11,10,20,30,0,0,129.53,20
2014,11,10,21,30,0,0,142.48,19
2014,11,10,22,30,0,0,154.93,19
2014,11,10,23,30,0,0,165.20000000000002,19
2014,11,11,0,30,0,0,166.43,19
2014,11,11,1,30,0,0,157.11,19
2014,11,11,2,30,0,0,144.86,19
2014,11,11,3,30,0,0,131.97,19
2014,11,11,4,30,0,0,118.96,19
2014,11,11,5,30,0,0,106.08,19
2014,11,11,6,30,0,0,93.5,19
2014,11,11,7,30,29,0,81.43,20
2014,11,11,8,30,92,0,70.21000000000001,20
2014,11,11,9,30,187,14,60.34,19
2014,11,11,10,30,172,0,52.6,18
2014,11,11,11,30,328,53,48.07,16
2014,11,11,12,30,378,93,47.68,16
2014,11,11,13,30,334,82,51.51,16
2014,11,11,14,30,283,100,58.75,15
2014,11,11,15,30,151,26,68.3,15
2014,11,11,16,30,66,7,79.32000000000001,14
2014,11,11,17,30,0,0,91.26,12
2014,11,11,18,30,0,0,103.77,12
2014,11,11,19,30,0,0,116.61,11
2014,11,11,20,30,0,0,129.62,11
2014,11,11,21,30,0,0,142.57,10
2014,11,11,22,30,0,0,155.06,10
2014,11,11,23,30,0,0,165.42000000000002,9
2014,11,12,0,30,0,0,166.70000000000002,9
2014,11,12,1,30,0,0,157.29,8
2014,11,12,2,30,0,0,145.01,8
2014,11,12,3,30,0,0,132.11,8
2014,11,12,4,30,0,0,119.1,7
2014,11,12,5,30,0,0,106.23,7
2014,11,12,6,30,0,0,93.66,6
2014,11,12,7,30,36,0,81.61,6
2014,11,12,8,30,106,0,70.41,7
2014,11,12,9,30,350,299,60.57,8
2014,11,12,10,30,387,173,52.86,10
2014,11,12,11,30,405,132,48.35,11
2014,11,12,12,30,669,788,47.94,12
2014,11,12,13,30,436,245,51.75,13
2014,11,12,14,30,265,77,58.94,13
2014,11,12,15,30,246,287,68.46000000000001,13
2014,11,12,16,30,94,132,79.46000000000001,12
2014,11,12,17,30,0,0,91.37,10
2014,11,12,18,30,0,0,103.86,9
2014,11,12,19,30,0,0,116.7,8
2014,11,12,20,30,0,0,129.7,7
2014,11,12,21,30,0,0,142.66,6
2014,11,12,22,30,0,0,155.18,6
2014,11,12,23,30,0,0,165.63,5
2014,11,13,0,30,0,0,166.95000000000002,4
2014,11,13,1,30,0,0,157.48,4
2014,11,13,2,30,0,0,145.16,3
2014,11,13,3,30,0,0,132.24,3
2014,11,13,4,30,0,0,119.24,3
2014,11,13,5,30,0,0,106.38,2
2014,11,13,6,30,0,0,93.82,2
2014,11,13,7,30,32,0,81.79,2
2014,11,13,8,30,99,0,70.62,3
2014,11,13,9,30,160,1,60.8,4
2014,11,13,10,30,132,0,53.11,6
2014,11,13,11,30,683,856,48.61,8
2014,11,13,12,30,695,879,48.2,9
2014,11,13,13,30,272,34,51.98,9
2014,11,13,14,30,160,0,59.14,9
2014,11,13,15,30,341,720,68.62,8
2014,11,13,16,30,142,507,79.59,7
2014,11,13,17,30,0,0,91.48,5
2014,11,13,18,30,0,0,103.96,4
2014,11,13,19,30,0,0,116.78,3
2014,11,13,20,30,0,0,129.78,3
2014,11,13,21,30,0,0,142.75,3
2014,11,13,22,30,0,0,155.29,2
2014,11,13,23,30,0,0,165.83,2
2014,11,14,0,30,0,0,167.21,2
2014,11,14,1,30,0,0,157.66,2
2014,11,14,2,30,0,0,145.31,1
2014,11,14,3,30,0,0,132.38,1
2014,11,14,4,30,0,0,119.38,1
2014,11,14,5,30,0,0,106.52,1
2014,11,14,6,30,0,0,93.98,2
2014,11,14,7,30,104,449,81.97,2
2014,11,14,8,30,119,6,70.82000000000001,3
2014,11,14,9,30,186,16,61.02,4
2014,11,14,10,30,350,123,53.36,5
2014,11,14,11,30,433,181,48.88,6
2014,11,14,12,30,423,159,48.46,7
2014,11,14,13,30,327,81,52.2,8
2014,11,14,14,30,272,92,59.33,9
2014,11,14,15,30,169,62,68.77,8
2014,11,14,16,30,142,534,79.71000000000001,7
2014,11,14,17,30,0,0,91.58,5
2014,11,14,18,30,0,0,104.04,5
2014,11,14,19,30,0,0,116.86,5
2014,11,14,20,30,0,0,129.85,4
2014,11,14,21,30,0,0,142.82,4
2014,11,14,22,30,0,0,155.4,4
2014,11,14,23,30,0,0,166.02,5
2014,11,15,0,30,0,0,167.46,5
2014,11,15,1,30,0,0,157.83,5
2014,11,15,2,30,0,0,145.45000000000002,5
2014,11,15,3,30,0,0,132.52,5
2014,11,15,4,30,0,0,119.53,5
2014,11,15,5,30,0,0,106.67,6
2014,11,15,6,30,0,0,94.14,6
2014,11,15,7,30,93,339,82.15,6
2014,11,15,8,30,283,607,71.02,7
2014,11,15,9,30,105,0,61.25,8
2014,11,15,10,30,163,0,53.61,10
2014,11,15,11,30,343,71,49.14,12
2014,11,15,12,30,171,0,48.71,13
2014,11,15,13,30,604,797,52.42,14
2014,11,15,14,30,174,5,59.51,14
2014,11,15,15,30,313,613,68.92,14
2014,11,15,16,30,125,384,79.83,13
2014,11,15,17,30,0,0,91.68,13
2014,11,15,18,30,0,0,104.12,13
2014,11,15,19,30,0,0,116.92,13
2014,11,15,20,30,0,0,129.91,14
2014,11,15,21,30,0,0,142.89,14
2014,11,15,22,30,0,0,155.49,15
2014,11,15,23,30,0,0,166.21,15
2014,11,16,0,30,0,0,167.70000000000002,15
2014,11,16,1,30,0,0,158.01,14
2014,11,16,2,30,0,0,145.6,13
2014,11,16,3,30,0,0,132.66,13
2014,11,16,4,30,0,0,119.67,12
2014,11,16,5,30,0,0,106.82,12
2014,11,16,6,30,0,0,94.31,12
2014,11,16,7,30,84,274,82.33,12
2014,11,16,8,30,266,541,71.22,13
2014,11,16,9,30,52,0,61.47,14
2014,11,16,10,30,96,0,53.85,15
2014,11,16,11,30,114,0,49.39,16
2014,11,16,12,30,69,0,48.95,17
2014,11,16,13,30,59,0,52.64,17
2014,11,16,14,30,107,0,59.68,17
2014,11,16,15,30,121,0,69.06,16
2014,11,16,16,30,112,239,79.94,15
2014,11,16,17,30,0,0,91.77,13
2014,11,16,18,30,0,0,104.19,11
2014,11,16,19,30,0,0,116.99,9
2014,11,16,20,30,0,0,129.97,7
2014,11,16,21,30,0,0,142.96,6
2014,11,16,22,30,0,0,155.58,5
2014,11,16,23,30,0,0,166.38,4
2014,11,17,0,30,0,0,167.95000000000002,3
2014,11,17,1,30,0,0,158.18,2
2014,11,17,2,30,0,0,145.75,2
2014,11,17,3,30,0,0,132.8,1
2014,11,17,4,30,0,0,119.81,1
2014,11,17,5,30,0,0,106.97,1
2014,11,17,6,30,0,0,94.47,1
2014,11,17,7,30,3,0,82.51,1
2014,11,17,8,30,156,86,71.41,3
2014,11,17,9,30,137,0,61.690000000000005,5
2014,11,17,10,30,627,933,54.09,6
2014,11,17,11,30,710,970,49.64,8
2014,11,17,12,30,723,982,49.19,9
2014,11,17,13,30,665,973,52.84,10
2014,11,17,14,30,540,934,59.85,10
2014,11,17,15,30,360,846,69.2,9
2014,11,17,16,30,151,639,80.05,7
2014,11,17,17,30,0,0,91.85,5
2014,11,17,18,30,0,0,104.26,3
2014,11,17,19,30,0,0,117.05,3
2014,11,17,20,30,0,0,130.02,3
2014,11,17,21,30,0,0,143.02,3
2014,11,17,22,30,0,0,155.67000000000002,3
2014,11,17,23,30,0,0,166.55,3
2014,11,18,0,30,0,0,168.19,3
2014,11,18,1,30,0,0,158.36,2
2014,11,18,2,30,0,0,145.89,2
2014,11,18,3,30,0,0,132.94,2
2014,11,18,4,30,0,0,119.95,1
2014,11,18,5,30,0,0,107.12,1
2014,11,18,6,30,0,0,94.63,1
2014,11,18,7,30,64,156,82.68,2
2014,11,18,8,30,306,770,71.61,4
2014,11,18,9,30,495,890,61.91,6
2014,11,18,10,30,636,948,54.33,8
2014,11,18,11,30,714,972,49.88,10
2014,11,18,12,30,721,972,49.42,11
2014,11,18,13,30,657,950,53.04,12
2014,11,18,14,30,529,900,60.02,12
2014,11,18,15,30,349,792,69.33,11
2014,11,18,16,30,143,570,80.15,10
2014,11,18,17,30,0,0,91.93,8
2014,11,18,18,30,0,0,104.33,6
2014,11,18,19,30,0,0,117.1,5
2014,11,18,20,30,0,0,130.07,4
2014,11,18,21,30,0,0,143.07,3
2014,11,18,22,30,0,0,155.74,3
2014,11,18,23,30,0,0,166.71,3
2014,11,19,0,30,0,0,168.42000000000002,3
2014,11,19,1,30,0,0,158.53,2
2014,11,19,2,30,0,0,146.04,2
2014,11,19,3,30,0,0,133.08,2
2014,11,19,4,30,0,0,120.09,3
2014,11,19,5,30,0,0,107.27,3
2014,11,19,6,30,0,0,94.79,4
2014,11,19,7,30,87,371,82.86,7
2014,11,19,8,30,282,665,71.81,11
2014,11,19,9,30,463,794,62.120000000000005,14
2014,11,19,10,30,597,854,54.56,17
2014,11,19,11,30,311,51,50.120000000000005,18
2014,11,19,12,30,341,72,49.64,19
2014,11,19,13,30,184,3,53.24,19
2014,11,19,14,30,179,9,60.17,19
2014,11,19,15,30,323,698,69.45,18
2014,11,19,16,30,129,464,80.24,16
2014,11,19,17,30,0,0,92.01,14
2014,11,19,18,30,0,0,104.38,13
2014,11,19,19,30,0,0,117.14,12
2014,11,19,20,30,0,0,130.11,12
2014,11,19,21,30,0,0,143.11,11
2014,11,19,22,30,0,0,155.81,11
2014,11,19,23,30,0,0,166.86,10
2014,11,20,0,30,0,0,168.65,10
2014,11,20,1,30,0,0,158.70000000000002,10
2014,11,20,2,30,0,0,146.18,10
2014,11,20,3,30,0,0,133.22,10
2014,11,20,4,30,0,0,120.23,10
2014,11,20,5,30,0,0,107.42,11
2014,11,20,6,30,0,0,94.95,11
2014,11,20,7,30,25,0,83.04,13
2014,11,20,8,30,159,103,72.0,16
2014,11,20,9,30,235,73,62.33,18
2014,11,20,10,30,451,373,54.79,19
2014,11,20,11,30,390,136,50.35,20
2014,11,20,12,30,458,243,49.86,21
2014,11,20,13,30,282,48,53.43,21
2014,11,20,14,30,104,0,60.33,20
2014,11,20,15,30,192,135,69.57000000000001,19
2014,11,20,16,30,17,0,80.33,18
2014,11,20,17,30,0,0,92.08,17
2014,11,20,18,30,0,0,104.44,16
2014,11,20,19,30,0,0,117.18,16
2014,11,20,20,30,0,0,130.15,16
2014,11,20,21,30,0,0,143.15,16
2014,11,20,22,30,0,0,155.87,16
2014,11,20,23,30,0,0,167.0,16
2014,11,21,0,30,0,0,168.88,16
2014,11,21,1,30,0,0,158.86,16
2014,11,21,2,30,0,0,146.33,16
2014,11,21,3,30,0,0,133.36,16
2014,11,21,4,30,0,0,120.38,16
2014,11,21,5,30,0,0,107.57,16
2014,11,21,6,30,0,0,95.11,17
2014,11,21,7,30,28,0,83.21000000000001,17
2014,11,21,8,30,31,0,72.19,18
2014,11,21,9,30,57,0,62.54,19
2014,11,21,10,30,140,0,55.02,20
2014,11,21,11,30,183,2,50.58,21
2014,11,21,12,30,231,12,50.07,21
2014,11,21,13,30,165,0,53.61,21
2014,11,21,14,30,33,0,60.47,21
2014,11,21,15,30,11,0,69.68,20
2014,11,21,16,30,116,374,80.42,19
2014,11,21,17,30,0,0,92.14,18
2014,11,21,18,30,0,0,104.48,17
2014,11,21,19,30,0,0,117.22,17
2014,11,21,20,30,0,0,130.18,17
2014,11,21,21,30,0,0,143.18,16
2014,11,21,22,30,0,0,155.92000000000002,16
2014,11,21,23,30,0,0,167.13,16
2014,11,22,0,30,0,0,169.1,16
2014,11,22,1,30,0,0,159.03,16
2014,11,22,2,30,0,0,146.47,15
2014,11,22,3,30,0,0,133.5,15
2014,11,22,4,30,0,0,120.52,15
2014,11,22,5,30,0,0,107.72,15
2014,11,22,6,30,0,0,95.27,15
2014,11,22,7,30,9,0,83.39,16
2014,11,22,8,30,118,19,72.38,17
2014,11,22,9,30,209,46,62.75,19
2014,11,22,10,30,166,0,55.24,20
2014,11,22,11,30,148,0,50.8,21
2014,11,22,12,30,151,0,50.28,21
2014,11,22,13,30,124,0,53.78,21
2014,11,22,14,30,18,0,60.61,20
2014,11,22,15,30,11,0,69.78,20
2014,11,22,16,30,39,0,80.5,19
2014,11,22,17,30,0,0,92.19,19
2014,11,22,18,30,0,0,104.52,18
2014,11,22,19,30,0,0,117.25,18
2014,11,22,20,30,0,0,130.2,19
2014,11,22,21,30,0,0,143.21,19
2014,11,22,22,30,0,0,155.97,19
2014,11,22,23,30,0,0,167.25,19
2014,11,23,0,30,0,0,169.32,19
2014,11,23,1,30,0,0,159.19,19
2014,11,23,2,30,0,0,146.61,18
2014,11,23,3,30,0,0,133.64,18
2014,11,23,4,30,0,0,120.66,18
2014,11,23,5,30,0,0,107.87,17
2014,11,23,6,30,0,0,95.43,17
2014,11,23,7,30,75,356,83.56,17
2014,11,23,8,30,266,669,72.57000000000001,18
2014,11,23,9,30,447,809,62.95,19
2014,11,23,10,30,586,885,55.45,21
2014,11,23,11,30,666,925,51.02,22
2014,11,23,12,30,679,938,50.48,23
2014,11,23,13,30,622,924,53.95,23
2014,11,23,14,30,500,877,60.74,23
2014,11,23,15,30,327,768,69.88,22
2014,11,23,16,30,130,539,80.57000000000001,20
2014,11,23,17,30,0,0,92.25,18
2014,11,23,18,30,0,0,104.56,17
2014,11,23,19,30,0,0,117.27,16
2014,11,23,20,30,0,0,130.22,16
2014,11,23,21,30,0,0,143.23,15
2014,11,23,22,30,0,0,156.01,15
2014,11,23,23,30,0,0,167.36,14
2014,11,24,0,30,0,0,169.53,12
2014,11,24,1,30,0,0,159.35,11
2014,11,24,2,30,0,0,146.76,10
2014,11,24,3,30,0,0,133.77,9
2014,11,24,4,30,0,0,120.8,8
2014,11,24,5,30,0,0,108.02,8
2014,11,24,6,30,0,0,95.59,8
2014,11,24,7,30,78,427,83.73,9
2014,11,24,8,30,273,723,72.76,11
2014,11,24,9,30,454,844,63.16,13
2014,11,24,10,30,588,901,55.66,14
2014,11,24,11,30,663,923,51.23,15
2014,11,24,12,30,673,928,50.67,16
2014,11,24,13,30,615,906,54.11,17
2014,11,24,14,30,495,859,60.870000000000005,16
2014,11,24,15,30,138,24,69.98,15
2014,11,24,16,30,83,139,80.63,13
2014,11,24,17,30,0,0,92.29,10
2014,11,24,18,30,0,0,104.59,9
2014,11,24,19,30,0,0,117.29,8
2014,11,24,20,30,0,0,130.23,8
2014,11,24,21,30,0,0,143.24,7
2014,11,24,22,30,0,0,156.04,7
2014,11,24,23,30,0,0,167.47,6
2014,11,25,0,30,0,0,169.74,6
2014,11,25,1,30,0,0,159.51,6
2014,11,25,2,30,0,0,146.9,5
2014,11,25,3,30,0,0,133.91,5
2014,11,25,4,30,0,0,120.94,6
2014,11,25,5,30,0,0,108.17,6
2014,11,25,6,30,0,0,95.75,6
2014,11,25,7,30,16,0,83.9,7
2014,11,25,8,30,117,23,72.94,9
2014,11,25,9,30,189,30,63.35,11
2014,11,25,10,30,407,290,55.870000000000005,13
2014,11,25,11,30,527,458,51.44,15
2014,11,25,12,30,685,944,50.86,16
2014,11,25,13,30,626,931,54.27,17
2014,11,25,14,30,504,886,60.99,17
2014,11,25,15,30,331,788,70.06,16
2014,11,25,16,30,132,568,80.7,14
2014,11,25,17,30,0,0,92.33,13
2014,11,25,18,30,0,0,104.61,13
2014,11,25,19,30,0,0,117.3,12
2014,11,25,20,30,0,0,130.24,10
2014,11,25,21,30,0,0,143.25,8
2014,11,25,22,30,0,0,156.06,7
2014,11,25,23,30,0,0,167.56,7
2014,11,26,0,30,0,0,169.94,7
2014,11,26,1,30,0,0,159.67000000000002,6
2014,11,26,2,30,0,0,147.04,6
2014,11,26,3,30,0,0,134.05,6
2014,11,26,4,30,0,0,121.08,6
2014,11,26,5,30,0,0,108.32,5
2014,11,26,6,30,0,0,95.91,5
2014,11,26,7,30,75,441,84.07000000000001,7
2014,11,26,8,30,272,744,73.12,10
2014,11,26,9,30,456,870,63.55,14
2014,11,26,10,30,594,929,56.07,17
2014,11,26,11,30,671,955,51.64,18
2014,11,26,12,30,681,959,51.04,19
2014,11,26,13,30,621,937,54.42,20
2014,11,26,14,30,499,887,61.1,20
2014,11,26,15,30,327,787,70.14,18
2014,11,26,16,30,130,566,80.75,15
2014,11,26,17,30,0,0,92.36,12
2014,11,26,18,30,0,0,104.63,11
2014,11,26,19,30,0,0,117.31,11
2014,11,26,20,30,0,0,130.24,10
2014,11,26,21,30,0,0,143.25,10
2014,11,26,22,30,0,0,156.08,9
2014,11,26,23,30,0,0,167.65,8
2014,11,27,0,30,0,0,170.14,7
2014,11,27,1,30,0,0,159.83,7
2014,11,27,2,30,0,0,147.18,6
2014,11,27,3,30,0,0,134.19,6
2014,11,27,4,30,0,0,121.23,6
2014,11,27,5,30,0,0,108.46,5
2014,11,27,6,30,0,0,96.06,5
2014,11,27,7,30,74,460,84.24,7
2014,11,27,8,30,270,758,73.3,10
2014,11,27,9,30,453,879,63.74,12
2014,11,27,10,30,590,937,56.27,14
2014,11,27,11,30,667,962,51.83,15
2014,11,27,12,30,677,961,51.22,16
2014,11,27,13,30,619,941,54.56,17
2014,11,27,14,30,498,894,61.21,17
2014,11,27,15,30,327,791,70.22,16
2014,11,27,16,30,130,571,80.8,14
2014,11,27,17,30,0,0,92.39,12
2014,11,27,18,30,0,0,104.64,10
2014,11,27,19,30,0,0,117.31,9
2014,11,27,20,30,0,0,130.23,8
2014,11,27,21,30,0,0,143.24,8
2014,11,27,22,30,0,0,156.09,7
2014,11,27,23,30,0,0,167.72,7
2014,11,28,0,30,0,0,170.34,7
2014,11,28,1,30,0,0,159.98,6
2014,11,28,2,30,0,0,147.32,6
2014,11,28,3,30,0,0,134.33,6
2014,11,28,4,30,0,0,121.37,6
2014,11,28,5,30,0,0,108.61,6
2014,11,28,6,30,0,0,96.22,6
2014,11,28,7,30,67,376,84.4,8
2014,11,28,8,30,256,689,73.48,11
2014,11,28,9,30,434,815,63.93,15
2014,11,28,10,30,567,873,56.47,18
2014,11,28,11,30,641,894,52.02,19
2014,11,28,12,30,303,51,51.38,20
2014,11,28,13,30,263,39,54.69,21
2014,11,28,14,30,261,103,61.3,21
2014,11,28,15,30,306,693,70.29,20
2014,11,28,16,30,119,462,80.84,18
2014,11,28,17,30,0,0,92.42,16
2014,11,28,18,30,0,0,104.65,15
2014,11,28,19,30,0,0,117.31,14
2014,11,28,20,30,0,0,130.22,13
2014,11,28,21,30,0,0,143.23,13
2014,11,28,22,30,0,0,156.09,13
2014,11,28,23,30,0,0,167.79,13
2014,11,29,0,30,0,0,170.53,13
2014,11,29,1,30,0,0,160.14,13
2014,11,29,2,30,0,0,147.46,13
2014,11,29,3,30,0,0,134.46,13
2014,11,29,4,30,0,0,121.51,13
2014,11,29,5,30,0,0,108.76,14
2014,11,29,6,30,0,0,96.37,14
2014,11,29,7,30,64,358,84.57000000000001,15
2014,11,29,8,30,252,689,73.65,18
2014,11,29,9,30,430,823,64.11,20
2014,11,29,10,30,565,882,56.65,22
2014,11,29,11,30,639,900,52.2,23
2014,11,29,12,30,644,873,51.55,23
2014,11,29,13,30,357,149,54.82,23
2014,11,29,14,30,122,0,61.4,23
2014,11,29,15,30,157,62,70.35000000000001,22
2014,11,29,16,30,114,387,80.88,20
2014,11,29,17,30,0,0,92.43,18
2014,11,29,18,30,0,0,104.65,17
2014,11,29,19,30,0,0,117.3,16
2014,11,29,20,30,0,0,130.21,16
2014,11,29,21,30,0,0,143.22,16
2014,11,29,22,30,0,0,156.09,16
2014,11,29,23,30,0,0,167.85,16
2014,11,30,0,30,0,0,170.71,16
2014,11,30,1,30,0,0,160.29,16
2014,11,30,2,30,0,0,147.6,16
2014,11,30,3,30,0,0,134.6,16
2014,11,30,4,30,0,0,121.65,15
2014,11,30,5,30,0,0,108.9,15
2014,11,30,6,30,0,0,96.53,15
2014,11,30,7,30,58,277,84.73,17
2014,11,30,8,30,239,617,73.83,19
2014,11,30,9,30,414,759,64.29,22
2014,11,30,10,30,545,821,56.84,23
2014,11,30,11,30,413,206,52.38,24
2014,11,30,12,30,419,203,51.7,24
2014,11,30,13,30,384,206,54.94,24
2014,11,30,14,30,285,152,61.48,23
2014,11,30,15,30,297,659,70.4,22
2014,11,30,16,30,114,426,80.91,21
2014,11,30,17,30,0,0,92.44,19
2014,11,30,18,30,0,0,104.65,18
2014,11,30,19,30,0,0,117.29,17
2014,11,30,20,30,0,0,130.19,17
2014,11,30,21,30,0,0,143.20000000000002,17
2014,11,30,22,30,0,0,156.08,16
2014,11,30,23,30,0,0,167.9,16
2014,12,1,0,30,0,0,170.89,16
2014,12,1,1,30,0,0,160.44,16
2014,12,1,2,30,0,0,147.73,16
2014,12,1,3,30,0,0,134.74,15
2014,12,1,4,30,0,0,121.79,15
2014,12,1,5,30,0,0,109.05,15
2014,12,1,6,30,0,0,96.68,15
2014,12,1,7,30,6,0,84.89,17
2014,12,1,8,30,50,0,73.99,19
2014,12,1,9,30,51,0,64.47,20
2014,12,1,10,30,104,0,57.02,21
2014,12,1,11,30,115,0,52.55,20
2014,12,1,12,30,185,2,51.85,19
2014,12,1,13,30,63,0,55.06,17
2014,12,1,14,30,112,0,61.56,15
2014,12,1,15,30,31,0,70.45,13
2014,12,1,16,30,102,251,80.93,12
2014,12,1,17,30,0,0,92.45,10
2014,12,1,18,30,0,0,104.64,9
2014,12,1,19,30,0,0,117.27,8
2014,12,1,20,30,0,0,130.16,8
2014,12,1,21,30,0,0,143.17000000000002,8
2014,12,1,22,30,0,0,156.06,7
2014,12,1,23,30,0,0,167.94,7
2014,12,2,0,30,0,0,171.07,7
2014,12,2,1,30,0,0,160.59,6
2014,12,2,2,30,0,0,147.87,6
2014,12,2,3,30,0,0,134.87,6
2014,12,2,4,30,0,0,121.92,6
2014,12,2,5,30,0,0,109.19,6
2014,12,2,6,30,0,0,96.83,6
2014,12,2,7,30,25,0,85.05,6
2014,12,2,8,30,113,29,74.16,7
2014,12,2,9,30,199,48,64.64,9
2014,12,2,10,30,265,58,57.19,11
2014,12,2,11,30,609,816,52.71,13
2014,12,2,12,30,170,0,51.99,14
2014,12,2,13,30,217,14,55.16,15
2014,12,2,14,30,174,9,61.64,15
2014,12,2,15,30,288,588,70.5,15
2014,12,2,16,30,110,354,80.95,14
2014,12,2,17,30,0,0,92.45,12
2014,12,2,18,30,0,0,104.63,11
2014,12,2,19,30,0,0,117.24,11
2014,12,2,20,30,0,0,130.13,10
2014,12,2,21,30,0,0,143.14,10
2014,12,2,22,30,0,0,156.04,10
2014,12,2,23,30,0,0,167.97,10
2014,12,3,0,30,0,0,171.24,10
2014,12,3,1,30,0,0,160.74,10
2014,12,3,2,30,0,0,148.01,10
2014,12,3,3,30,0,0,135.01,10
2014,12,3,4,30,0,0,122.06,10
2014,12,3,5,30,0,0,109.33,10
2014,12,3,6,30,0,0,96.98,10
2014,12,3,7,30,12,0,85.2,11
2014,12,3,8,30,55,0,74.32000000000001,13
2014,12,3,9,30,232,105,64.81,15
2014,12,3,10,30,308,111,57.36,17
2014,12,3,11,30,453,307,52.870000000000005,18
2014,12,3,12,30,525,484,52.120000000000005,19
2014,12,3,13,30,448,378,55.26,20
2014,12,3,14,30,407,561,61.7,19
2014,12,3,15,30,247,411,70.53,18
2014,12,3,16,30,98,270,80.96000000000001,17
2014,12,3,17,30,0,0,92.44,15
2014,12,3,18,30,0,0,104.61,14
2014,12,3,19,30,0,0,117.21,13
2014,12,3,20,30,0,0,130.09,12
2014,12,3,21,30,0,0,143.1,12
2014,12,3,22,30,0,0,156.01,12
2014,12,3,23,30,0,0,167.99,12
2014,12,4,0,30,0,0,171.4,12
2014,12,4,1,30,0,0,160.88,12
2014,12,4,2,30,0,0,148.14,12
2014,12,4,3,30,0,0,135.14,11
2014,12,4,4,30,0,0,122.2,11
2014,12,4,5,30,0,0,109.48,11
2014,12,4,6,30,0,0,97.13,11
2014,12,4,7,30,15,0,85.36,13
2014,12,4,8,30,69,0,74.48,16
2014,12,4,9,30,121,0,64.97,18
2014,12,4,10,30,146,0,57.52,20
