Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,5,8,30,395,814,66.27,17
2014,11,5,9,30,537,885,58.56,20
2014,11,5,10,30,622,900,53.54,22
2014,11,5,11,30,648,913,52.02,23
2014,11,5,12,30,610,904,54.29,24
2014,11,5,13,30,505,836,59.92,24
2014,11,5,14,30,356,760,68.06,24
2014,11,5,15,30,175,588,77.9,22
2014,11,5,16,30,13,100,88.83,19
2014,11,5,17,30,0,0,100.45,18
2014,11,5,18,30,0,0,112.43,16
2014,11,5,19,30,0,0,124.54,16
2014,11,5,20,30,0,0,136.44,15
2014,11,5,21,30,0,0,147.56,15
2014,11,5,22,30,0,0,156.47,14
2014,11,5,23,30,0,0,159.77,13
2014,11,6,0,30,0,0,155.08,12
2014,11,6,1,30,0,0,145.56,12
2014,11,6,2,30,0,0,134.22,11
2014,11,6,3,30,0,0,122.26,11
2014,11,6,4,30,0,0,110.17,11
2014,11,6,5,30,0,0,98.26,11
2014,11,6,6,30,37,306,86.77,12
2014,11,6,7,30,216,693,76.04,16
2014,11,6,8,30,396,837,66.51,19
2014,11,6,9,30,539,905,58.83,22
2014,11,6,10,30,621,902,53.83,24
2014,11,6,11,30,649,914,52.31,25
2014,11,6,12,30,610,903,54.57,25
2014,11,6,13,30,514,886,60.17,26
2014,11,6,14,30,362,808,68.28,25
2014,11,6,15,30,178,635,78.10000000000001,23
2014,11,6,16,30,0,0,89.01,21
2014,11,6,17,30,0,0,100.61,20
2014,11,6,18,30,0,0,112.59,19
2014,11,6,19,30,0,0,124.69,18
2014,11,6,20,30,0,0,136.6,17
2014,11,6,21,30,0,0,147.76,17
2014,11,6,22,30,0,0,156.73,16
2014,11,6,23,30,0,0,160.06,16
2014,11,7,0,30,0,0,155.33,16
2014,11,7,1,30,0,0,145.77,16
2014,11,7,2,30,0,0,134.4,15
2014,11,7,3,30,0,0,122.43,14
2014,11,7,4,30,0,0,110.35,13
2014,11,7,5,30,0,0,98.44,13
2014,11,7,6,30,35,300,86.97,14
2014,11,7,7,30,214,697,76.26,16
2014,11,7,8,30,396,842,66.76,19
2014,11,7,9,30,540,911,59.1,22
2014,11,7,10,30,620,896,54.120000000000005,25
2014,11,7,11,30,646,905,52.61,26
2014,11,7,12,30,606,890,54.85,27
2014,11,7,13,30,506,853,60.42,27
2014,11,7,14,30,353,763,68.5,26
2014,11,7,15,30,168,570,78.29,24
2014,11,7,16,30,0,0,89.18,21
2014,11,7,17,30,0,0,100.76,19
2014,11,7,18,30,0,0,112.74,18
2014,11,7,19,30,0,0,124.84,18
2014,11,7,20,30,0,0,136.76,18
2014,11,7,21,30,0,0,147.95000000000002,17
2014,11,7,22,30,0,0,156.98,16
2014,11,7,23,30,0,0,160.36,15
2014,11,8,0,30,0,0,155.58,14
2014,11,8,1,30,0,0,145.97,13
2014,11,8,2,30,0,0,134.58,12
2014,11,8,3,30,0,0,122.6,12
2014,11,8,4,30,0,0,110.52,12
2014,11,8,5,30,0,0,98.62,12
2014,11,8,6,30,31,264,87.16,14
2014,11,8,7,30,207,678,76.47,17
2014,11,8,8,30,386,830,67.0,20
2014,11,8,9,30,529,902,59.370000000000005,23
2014,11,8,10,30,616,924,54.41,25
2014,11,8,11,30,642,935,52.9,26
2014,11,8,12,30,604,924,55.120000000000005,27
2014,11,8,13,30,504,883,60.67,27
2014,11,8,14,30,354,806,68.72,26
2014,11,8,15,30,171,637,78.48,25
2014,11,8,16,30,0,0,89.34,23
2014,11,8,17,30,0,0,100.91,21
2014,11,8,18,30,0,0,112.88,20
2014,11,8,19,30,0,0,124.98,19
2014,11,8,20,30,0,0,136.92000000000002,19
2014,11,8,21,30,0,0,148.14,19
2014,11,8,22,30,0,0,157.22,18
2014,11,8,23,30,0,0,160.65,18
2014,11,9,0,30,0,0,155.83,17
2014,11,9,1,30,0,0,146.17000000000002,16
2014,11,9,2,30,0,0,134.76,15
2014,11,9,3,30,0,0,122.77,14
2014,11,9,4,30,0,0,110.69,14
2014,11,9,5,30,0,0,98.8,14
2014,11,9,6,30,30,0,87.36,14
2014,11,9,7,30,203,680,76.69,16
2014,11,9,8,30,379,820,67.24,19
2014,11,9,9,30,518,883,59.63,23
2014,11,9,10,30,601,897,54.69,26
2014,11,9,11,30,627,904,53.18,27
2014,11,9,12,30,589,891,55.39,28
2014,11,9,13,30,493,862,60.91,28
2014,11,9,14,30,345,783,68.93,27
2014,11,9,15,30,165,609,78.66,25
2014,11,9,16,30,0,0,89.5,21
2014,11,9,17,30,0,0,101.06,19
2014,11,9,18,30,0,0,113.01,18
2014,11,9,19,30,0,0,125.12,17
2014,11,9,20,30,0,0,137.06,16
2014,11,9,21,30,0,0,148.31,15
2014,11,9,22,30,0,0,157.45000000000002,15
2014,11,9,23,30,0,0,160.93,14
2014,11,10,0,30,0,0,156.08,14
2014,11,10,1,30,0,0,146.37,14
2014,11,10,2,30,0,0,134.94,13
2014,11,10,3,30,0,0,122.95,13
2014,11,10,4,30,0,0,110.86,13
2014,11,10,5,30,0,0,98.98,12
2014,11,10,6,30,27,247,87.55,13
2014,11,10,7,30,201,677,76.91,17
2014,11,10,8,30,383,832,67.47,20
2014,11,10,9,30,526,901,59.89,23
2014,11,10,10,30,615,935,54.97,26
2014,11,10,11,30,640,940,53.46,27
2014,11,10,12,30,600,922,55.66,28
2014,11,10,13,30,498,874,61.14,29
2014,11,10,14,30,346,785,69.13,28
2014,11,10,15,30,163,595,78.83,24
2014,11,10,16,30,0,0,89.66,21
2014,11,10,17,30,0,0,101.2,19
2014,11,10,18,30,0,0,113.15,18
2014,11,10,19,30,0,0,125.25,17
2014,11,10,20,30,0,0,137.21,16
2014,11,10,21,30,0,0,148.48,15
2014,11,10,22,30,0,0,157.68,13
2014,11,10,23,30,0,0,161.21,13
2014,11,11,0,30,0,0,156.32,12
2014,11,11,1,30,0,0,146.57,12
2014,11,11,2,30,0,0,135.12,12
2014,11,11,3,30,0,0,123.11,12
2014,11,11,4,30,0,0,111.04,12
2014,11,11,5,30,0,0,99.16,12
2014,11,11,6,30,23,202,87.75,13
2014,11,11,7,30,192,628,77.12,15
2014,11,11,8,30,367,784,67.71000000000001,18
2014,11,11,9,30,507,857,60.15,21
2014,11,11,10,30,593,884,55.25,23
2014,11,11,11,30,618,891,53.74,24
2014,11,11,12,30,580,876,55.91,25
2014,11,11,13,30,479,818,61.370000000000005,25
2014,11,11,14,30,330,723,69.33,24
2014,11,11,15,30,148,547,79.01,22
2014,11,11,16,30,0,0,89.81,18
2014,11,11,17,30,0,0,101.33,16
2014,11,11,18,30,0,0,113.27,16
2014,11,11,19,30,0,0,125.37,16
2014,11,11,20,30,0,0,137.34,16
2014,11,11,21,30,0,0,148.65,16
2014,11,11,22,30,0,0,157.91,15
2014,11,11,23,30,0,0,161.48,14
2014,11,12,0,30,0,0,156.56,14
2014,11,12,1,30,0,0,146.77,13
2014,11,12,2,30,0,0,135.29,12
2014,11,12,3,30,0,0,123.28,12
2014,11,12,4,30,0,0,111.21,12
2014,11,12,5,30,0,0,99.34,11
2014,11,12,6,30,20,131,87.94,12
2014,11,12,7,30,180,547,77.33,15
2014,11,12,8,30,354,721,67.95,17
2014,11,12,9,30,494,809,60.41,20
2014,11,12,10,30,583,853,55.52,22
2014,11,12,11,30,610,866,54.01,23
2014,11,12,12,30,572,851,56.17,24
2014,11,12,13,30,474,806,61.6,24
2014,11,12,14,30,325,709,69.52,23
2014,11,12,15,30,88,90,79.17,21
2014,11,12,16,30,0,0,89.95,18
2014,11,12,17,30,0,0,101.46,16
2014,11,12,18,30,0,0,113.39,15
2014,11,12,19,30,0,0,125.49,14
2014,11,12,20,30,0,0,137.47,14
2014,11,12,21,30,0,0,148.8,13
2014,11,12,22,30,0,0,158.12,13
2014,11,12,23,30,0,0,161.75,13
2014,11,13,0,30,0,0,156.8,13
2014,11,13,1,30,0,0,146.97,13
2014,11,13,2,30,0,0,135.47,13
2014,11,13,3,30,0,0,123.45,12
2014,11,13,4,30,0,0,111.38,12
2014,11,13,5,30,0,0,99.52,11
2014,11,13,6,30,19,146,88.14,12
2014,11,13,7,30,180,587,77.54,14
2014,11,13,8,30,267,346,68.18,17
2014,11,13,9,30,391,424,60.66,19
2014,11,13,10,30,531,708,55.78,21
2014,11,13,11,30,601,867,54.27,22
2014,11,13,12,30,402,280,56.41,23
2014,11,13,13,30,371,409,61.81,23
2014,11,13,14,30,216,216,69.71000000000001,22
2014,11,13,15,30,67,8,79.33,21
2014,11,13,16,30,0,0,90.09,19
2014,11,13,17,30,0,0,101.58,17
2014,11,13,18,30,0,0,113.5,16
2014,11,13,19,30,0,0,125.6,16
2014,11,13,20,30,0,0,137.59,15
2014,11,13,21,30,0,0,148.95000000000002,15
2014,11,13,22,30,0,0,158.33,14
2014,11,13,23,30,0,0,162.02,13
2014,11,14,0,30,0,0,157.04,13
2014,11,14,1,30,0,0,147.16,13
2014,11,14,2,30,0,0,135.64,13
2014,11,14,3,30,0,0,123.62,13
2014,11,14,4,30,0,0,111.55,13
2014,11,14,5,30,0,0,99.7,13
2014,11,14,6,30,6,0,88.33,13
2014,11,14,7,30,65,0,77.75,14
2014,11,14,8,30,131,5,68.41,16
2014,11,14,9,30,316,203,60.91,19
2014,11,14,10,30,513,653,56.04,21
2014,11,14,11,30,591,821,54.53,22
2014,11,14,12,30,558,821,56.65,23
2014,11,14,13,30,463,784,62.03,23
2014,11,14,14,30,318,697,69.89,22
2014,11,14,15,30,143,497,79.48,20
2014,11,14,16,30,0,0,90.22,17
2014,11,14,17,30,0,0,101.7,15
2014,11,14,18,30,0,0,113.61,14
2014,11,14,19,30,0,0,125.7,14
2014,11,14,20,30,0,0,137.70000000000002,13
2014,11,14,21,30,0,0,149.09,13
2014,11,14,22,30,0,0,158.53,12
2014,11,14,23,30,0,0,162.28,12
2014,11,15,0,30,0,0,157.27,12
2014,11,15,1,30,0,0,147.35,12
2014,11,15,2,30,0,0,135.82,12
2014,11,15,3,30,0,0,123.79,11
2014,11,15,4,30,0,0,111.72,11
2014,11,15,5,30,0,0,99.88,11
2014,11,15,6,30,15,106,88.52,12
2014,11,15,7,30,172,571,77.96000000000001,14
2014,11,15,8,30,345,748,68.64,16
2014,11,15,9,30,483,825,61.16,19
2014,11,15,10,30,572,871,56.3,20
2014,11,15,11,30,597,876,54.79,21
2014,11,15,12,30,559,859,56.89,21
2014,11,15,13,30,464,822,62.23,22
2014,11,15,14,30,318,731,70.06,21
2014,11,15,15,30,142,525,79.63,19
2014,11,15,16,30,0,0,90.35,16
2014,11,15,17,30,0,0,101.81,14
2014,11,15,18,30,0,0,113.71,13
2014,11,15,19,30,0,0,125.8,12
2014,11,15,20,30,0,0,137.81,12
2014,11,15,21,30,0,0,149.22,12
2014,11,15,22,30,0,0,158.72,11
2014,11,15,23,30,0,0,162.53,10
2014,11,16,0,30,0,0,157.5,9
2014,11,16,1,30,0,0,147.54,8
2014,11,16,2,30,0,0,135.99,7
2014,11,16,3,30,0,0,123.96,5
2014,11,16,4,30,0,0,111.89,3
2014,11,16,5,30,0,0,100.06,3
2014,11,16,6,30,16,197,88.71000000000001,3
2014,11,16,7,30,192,706,78.17,4
2014,11,16,8,30,378,876,68.86,6
2014,11,16,9,30,526,952,61.4,8
2014,11,16,10,30,607,934,56.56,9
2014,11,16,11,30,634,944,55.04,11
2014,11,16,12,30,595,930,57.120000000000005,12
2014,11,16,13,30,492,880,62.43,13
2014,11,16,14,30,338,787,70.23,12
2014,11,16,15,30,153,581,79.77,10
2014,11,16,16,30,0,0,90.47,8
2014,11,16,17,30,0,0,101.91,6
2014,11,16,18,30,0,0,113.8,6
2014,11,16,19,30,0,0,125.89,5
2014,11,16,20,30,0,0,137.91,4
2014,11,16,21,30,0,0,149.35,3
2014,11,16,22,30,0,0,158.91,3
2014,11,16,23,30,0,0,162.78,2
2014,11,17,0,30,0,0,157.72,2
2014,11,17,1,30,0,0,147.73,2
2014,11,17,2,30,0,0,136.16,2
2014,11,17,3,30,0,0,124.12,1
2014,11,17,4,30,0,0,112.06,1
2014,11,17,5,30,0,0,100.24,1
2014,11,17,6,30,14,0,88.9,2
2014,11,17,7,30,182,676,78.38,5
2014,11,17,8,30,365,851,69.08,8
2014,11,17,9,30,510,929,61.64,10
2014,11,17,10,30,603,976,56.8,13
2014,11,17,11,30,630,986,55.28,14
2014,11,17,12,30,593,973,57.34,15
2014,11,17,13,30,492,927,62.620000000000005,16
2014,11,17,14,30,340,845,70.39,15
2014,11,17,15,30,155,659,79.91,13
2014,11,17,16,30,0,0,90.58,11
2014,11,17,17,30,0,0,102.01,10
2014,11,17,18,30,0,0,113.89,8
2014,11,17,19,30,0,0,125.98,8
2014,11,17,20,30,0,0,138.0,7
2014,11,17,21,30,0,0,149.47,6
2014,11,17,22,30,0,0,159.08,5
2014,11,17,23,30,0,0,163.02,4
2014,11,18,0,30,0,0,157.94,4
2014,11,18,1,30,0,0,147.92000000000002,3
2014,11,18,2,30,0,0,136.33,3
2014,11,18,3,30,0,0,124.29,3
2014,11,18,4,30,0,0,112.23,3
2014,11,18,5,30,0,0,100.41,3
2014,11,18,6,30,0,0,89.09,4
2014,11,18,7,30,182,705,78.58,8
2014,11,18,8,30,364,865,69.31,11
2014,11,18,9,30,509,938,61.88,13
2014,11,18,10,30,596,951,57.05,15
2014,11,18,11,30,625,963,55.52,16
2014,11,18,12,30,588,952,57.56,17
2014,11,18,13,30,485,890,62.81,18
2014,11,18,14,30,302,736,70.55,17
2014,11,18,15,30,115,320,80.04,15
2014,11,18,16,30,0,0,90.69,12
2014,11,18,17,30,0,0,102.1,11
2014,11,18,18,30,0,0,113.97,10
2014,11,18,19,30,0,0,126.06,10
2014,11,18,20,30,0,0,138.09,10
2014,11,18,21,30,0,0,149.58,10
2014,11,18,22,30,0,0,159.25,10
2014,11,18,23,30,0,0,163.26,9
2014,11,19,0,30,0,0,158.16,9
2014,11,19,1,30,0,0,148.11,8
2014,11,19,2,30,0,0,136.5,8
2014,11,19,3,30,0,0,124.45,7
2014,11,19,4,30,0,0,112.4,7
2014,11,19,5,30,0,0,100.59,7
2014,11,19,6,30,0,0,89.28,7
2014,11,19,7,30,88,72,78.78,9
2014,11,19,8,30,248,337,69.52,12
2014,11,19,9,30,345,330,62.11,14
2014,11,19,10,30,220,23,57.29,16
2014,11,19,11,30,334,126,55.75,18
2014,11,19,12,30,97,0,57.77,19
2014,11,19,13,30,397,606,62.99,19
2014,11,19,14,30,317,776,70.7,18
2014,11,19,15,30,140,576,80.16,16
2014,11,19,16,30,0,0,90.79,14
2014,11,19,17,30,0,0,102.19,13
2014,11,19,18,30,0,0,114.05,12
2014,11,19,19,30,0,0,126.13,11
2014,11,19,20,30,0,0,138.17000000000002,10
2014,11,19,21,30,0,0,149.68,9
2014,11,19,22,30,0,0,159.41,8
2014,11,19,23,30,0,0,163.49,7
2014,11,20,0,30,0,0,158.38,7
2014,11,20,1,30,0,0,148.29,7
2014,11,20,2,30,0,0,136.67000000000002,7
2014,11,20,3,30,0,0,124.62,7
2014,11,20,4,30,0,0,112.56,7
2014,11,20,5,30,0,0,100.76,7
2014,11,20,6,30,0,0,89.46000000000001,8
2014,11,20,7,30,164,631,78.98,10
2014,11,20,8,30,340,808,69.74,13
2014,11,20,9,30,482,889,62.34,16
2014,11,20,10,30,569,913,57.52,18
2014,11,20,11,30,595,919,55.97,19
2014,11,20,12,30,556,894,57.97,20
2014,11,20,13,30,411,693,63.16,19
2014,11,20,14,30,230,337,70.85000000000001,18
2014,11,20,15,30,109,326,80.28,16
2014,11,20,16,30,0,0,90.89,14
2014,11,20,17,30,0,0,102.27,13
2014,11,20,18,30,0,0,114.12,12
2014,11,20,19,30,0,0,126.2,12
2014,11,20,20,30,0,0,138.24,12
2014,11,20,21,30,0,0,149.78,12
2014,11,20,22,30,0,0,159.57,12
2014,11,20,23,30,0,0,163.72,11
2014,11,21,0,30,0,0,158.59,11
2014,11,21,1,30,0,0,148.47,11
2014,11,21,2,30,0,0,136.84,10
2014,11,21,3,30,0,0,124.78,10
2014,11,21,4,30,0,0,112.73,10
2014,11,21,5,30,0,0,100.94,10
2014,11,21,6,30,0,0,89.65,10
2014,11,21,7,30,147,491,79.18,12
2014,11,21,8,30,317,695,69.95,15
2014,11,21,9,30,456,795,62.56,17
2014,11,21,10,30,545,836,57.75,18
2014,11,21,11,30,575,859,56.19,19
2014,11,21,12,30,542,852,58.17,20
2014,11,21,13,30,448,809,63.33,20
2014,11,21,14,30,305,722,70.98,19
2014,11,21,15,30,133,523,80.39,17
2014,11,21,16,30,0,0,90.98,15
2014,11,21,17,30,0,0,102.35,14
2014,11,21,18,30,0,0,114.19,12
2014,11,21,19,30,0,0,126.26,12
2014,11,21,20,30,0,0,138.3,11
2014,11,21,21,30,0,0,149.87,11
2014,11,21,22,30,0,0,159.71,10
2014,11,21,23,30,0,0,163.94,10
2014,11,22,0,30,0,0,158.8,10
2014,11,22,1,30,0,0,148.65,10
2014,11,22,2,30,0,0,137.0,10
2014,11,22,3,30,0,0,124.95,9
2014,11,22,4,30,0,0,112.9,9
2014,11,22,5,30,0,0,101.11,9
2014,11,22,6,30,0,0,89.83,9
2014,11,22,7,30,150,562,79.38,11
2014,11,22,8,30,318,736,70.16,14
2014,11,22,9,30,456,827,62.78,16
2014,11,22,10,30,459,538,57.97,19
2014,11,22,11,30,452,423,56.41,21
2014,11,22,12,30,540,878,58.36,22
2014,11,22,13,30,447,834,63.49,21
2014,11,22,14,30,306,756,71.11,20
2014,11,22,15,30,133,551,80.49,18
2014,11,22,16,30,0,0,91.07,15
2014,11,22,17,30,0,0,102.41,13
2014,11,22,18,30,0,0,114.24,12
2014,11,22,19,30,0,0,126.31,11
2014,11,22,20,30,0,0,138.36,11
2014,11,22,21,30,0,0,149.95000000000002,11
2014,11,22,22,30,0,0,159.85,11
2014,11,22,23,30,0,0,164.15,10
2014,11,23,0,30,0,0,159.01,9
2014,11,23,1,30,0,0,148.83,8
2014,11,23,2,30,0,0,137.17000000000002,7
2014,11,23,3,30,0,0,125.11,6
2014,11,23,4,30,0,0,113.06,5
2014,11,23,5,30,0,0,101.28,5
2014,11,23,6,30,0,0,90.01,6
2014,11,23,7,30,162,682,79.57000000000001,8
2014,11,23,8,30,341,852,70.37,11
2014,11,23,9,30,484,924,63.0,12
2014,11,23,10,30,567,919,58.19,14
2014,11,23,11,30,596,933,56.620000000000005,15
2014,11,23,12,30,562,924,58.54,16
2014,11,23,13,30,464,875,63.65,16
2014,11,23,14,30,316,788,71.24,15
2014,11,23,15,30,137,578,80.59,13
2014,11,23,16,30,0,0,91.14,12
2014,11,23,17,30,0,0,102.48,11
2014,11,23,18,30,0,0,114.3,11
2014,11,23,19,30,0,0,126.36,10
2014,11,23,20,30,0,0,138.42000000000002,9
2014,11,23,21,30,0,0,150.03,8
2014,11,23,22,30,0,0,159.98,7
2014,11,23,23,30,0,0,164.36,7
2014,11,24,0,30,0,0,159.21,6
2014,11,24,1,30,0,0,149.01,6
2014,11,24,2,30,0,0,137.33,6
2014,11,24,3,30,0,0,125.27,5
2014,11,24,4,30,0,0,113.23,4
2014,11,24,5,30,0,0,101.45,4
2014,11,24,6,30,0,0,90.19,5
2014,11,24,7,30,156,635,79.76,8
2014,11,24,8,30,335,828,70.57000000000001,11
2014,11,24,9,30,369,479,63.21,14
2014,11,24,10,30,486,691,58.4,16
2014,11,24,11,30,601,970,56.82,17
2014,11,24,12,30,566,960,58.72,18
2014,11,24,13,30,469,922,63.8,19
2014,11,24,14,30,321,835,71.36,18
2014,11,24,15,30,141,639,80.69,15
2014,11,24,16,30,0,0,91.22,12
2014,11,24,17,30,0,0,102.53,12
2014,11,24,18,30,0,0,114.34,11
2014,11,24,19,30,0,0,126.4,9
2014,11,24,20,30,0,0,138.46,9
2014,11,24,21,30,0,0,150.09,8
2014,11,24,22,30,0,0,160.1,6
2014,11,24,23,30,0,0,164.56,6
2014,11,25,0,30,0,0,159.41,5
2014,11,25,1,30,0,0,149.18,5
2014,11,25,2,30,0,0,137.49,5
2014,11,25,3,30,0,0,125.43,5
2014,11,25,4,30,0,0,113.39,5
2014,11,25,5,30,0,0,101.62,5
2014,11,25,6,30,0,0,90.37,5
2014,11,25,7,30,152,651,79.95,8
2014,11,25,8,30,326,829,70.77,11
2014,11,25,9,30,467,908,63.41,14
2014,11,25,10,30,553,921,58.61,17
2014,11,25,11,30,581,928,57.01,18
2014,11,25,12,30,545,909,58.89,19
2014,11,25,13,30,448,856,63.940000000000005,20
2014,11,25,14,30,302,758,71.47,19
2014,11,25,15,30,129,543,80.77,16
2014,11,25,16,30,0,0,91.28,13
2014,11,25,17,30,0,0,102.58,11
2014,11,25,18,30,0,0,114.38,10
2014,11,25,19,30,0,0,126.44,10
2014,11,25,20,30,0,0,138.5,10
2014,11,25,21,30,0,0,150.15,10
2014,11,25,22,30,0,0,160.21,9
2014,11,25,23,30,0,0,164.76,9
2014,11,26,0,30,0,0,159.6,8
2014,11,26,1,30,0,0,149.35,8
2014,11,26,2,30,0,0,137.66,8
2014,11,26,3,30,0,0,125.59,7
2014,11,26,4,30,0,0,113.55,7
2014,11,26,5,30,0,0,101.79,7
2014,11,26,6,30,0,0,90.55,8
2014,11,26,7,30,144,625,80.14,11
2014,11,26,8,30,318,812,70.96000000000001,14
2014,11,26,9,30,459,897,63.620000000000005,16
2014,11,26,10,30,550,941,58.81,19
2014,11,26,11,30,580,954,57.2,21
2014,11,26,12,30,547,944,59.06,22
2014,11,26,13,30,451,879,64.07000000000001,23
2014,11,26,14,30,308,794,71.57000000000001,22
2014,11,26,15,30,133,594,80.85000000000001,19
2014,11,26,16,30,0,0,91.34,17
2014,11,26,17,30,0,0,102.63,16
2014,11,26,18,30,0,0,114.42,15
2014,11,26,19,30,0,0,126.47,15
2014,11,26,20,30,0,0,138.54,15
2014,11,26,21,30,0,0,150.21,15
2014,11,26,22,30,0,0,160.32,14
2014,11,26,23,30,0,0,164.94,12
2014,11,27,0,30,0,0,159.8,11
2014,11,27,1,30,0,0,149.52,9
2014,11,27,2,30,0,0,137.81,8
2014,11,27,3,30,0,0,125.75,8
2014,11,27,4,30,0,0,113.71,8
2014,11,27,5,30,0,0,101.96,7
2014,11,27,6,30,0,0,90.72,8
2014,11,27,7,30,76,82,80.32000000000001,12
2014,11,27,8,30,143,45,71.16,15
2014,11,27,9,30,301,257,63.81,18
2014,11,27,10,30,480,704,59.0,20
2014,11,27,11,30,208,17,57.38,22
2014,11,27,12,30,208,23,59.21,23
2014,11,27,13,30,239,110,64.2,23
2014,11,27,14,30,80,0,71.67,21
2014,11,27,15,30,70,75,80.92,19
2014,11,27,16,30,0,0,91.39,17
2014,11,27,17,30,0,0,102.66,16
2014,11,27,18,30,0,0,114.44,14
2014,11,27,19,30,0,0,126.49,14
2014,11,27,20,30,0,0,138.57,13
2014,11,27,21,30,0,0,150.25,13
2014,11,27,22,30,0,0,160.41,12
2014,11,27,23,30,0,0,165.13,11
2014,11,28,0,30,0,0,159.98,10
2014,11,28,1,30,0,0,149.69,10
2014,11,28,2,30,0,0,137.97,9
2014,11,28,3,30,0,0,125.9,9
2014,11,28,4,30,0,0,113.87,9
2014,11,28,5,30,0,0,102.12,9
2014,11,28,6,30,0,0,90.89,9
2014,11,28,7,30,140,598,80.5,11
2014,11,28,8,30,315,800,71.34,14
2014,11,28,9,30,459,890,64.01,16
2014,11,28,10,30,550,923,59.19,18
2014,11,28,11,30,581,936,57.56,21
2014,11,28,12,30,548,925,59.36,22
2014,11,28,13,30,451,866,64.32000000000001,23
2014,11,28,14,30,306,776,71.76,22
2014,11,28,15,30,130,567,80.99,18
2014,11,28,16,30,0,0,91.44,15
2014,11,28,17,30,0,0,102.7,13
2014,11,28,18,30,0,0,114.47,12
2014,11,28,19,30,0,0,126.51,11
2014,11,28,20,30,0,0,138.59,11
2014,11,28,21,30,0,0,150.29,10
2014,11,28,22,30,0,0,160.5,9
2014,11,28,23,30,0,0,165.3,9
2014,11,29,0,30,0,0,160.17000000000002,8
2014,11,29,1,30,0,0,149.86,8
2014,11,29,2,30,0,0,138.13,8
2014,11,29,3,30,0,0,126.06,8
2014,11,29,4,30,0,0,114.03,8
2014,11,29,5,30,0,0,102.28,7
2014,11,29,6,30,0,0,91.07,8
2014,11,29,7,30,63,30,80.68,12
2014,11,29,8,30,224,349,71.53,17
2014,11,29,9,30,310,301,64.2,20
2014,11,29,10,30,454,610,59.38,22
2014,11,29,11,30,518,774,57.73,23
2014,11,29,12,30,543,916,59.51,24
2014,11,29,13,30,451,891,64.43,23
2014,11,29,14,30,231,411,71.85000000000001,22
2014,11,29,15,30,105,379,81.05,19
2014,11,29,16,30,0,0,91.48,15
2014,11,29,17,30,0,0,102.72,14
2014,11,29,18,30,0,0,114.48,13
2014,11,29,19,30,0,0,126.52,13
2014,11,29,20,30,0,0,138.6,13
2014,11,29,21,30,0,0,150.32,12
2014,11,29,22,30,0,0,160.58,11
2014,11,29,23,30,0,0,165.47,11
2014,11,30,0,30,0,0,160.35,11
2014,11,30,1,30,0,0,150.02,10
2014,11,30,2,30,0,0,138.29,10
2014,11,30,3,30,0,0,126.21,10
2014,11,30,4,30,0,0,114.18,10
2014,11,30,5,30,0,0,102.45,10
2014,11,30,6,30,0,0,91.24,10
2014,11,30,7,30,92,228,80.85000000000001,13
2014,11,30,8,30,306,793,71.71000000000001,16
2014,11,30,9,30,338,417,64.38,19
2014,11,30,10,30,249,59,59.56,20
2014,11,30,11,30,291,92,57.89,21
2014,11,30,12,30,392,370,59.64,21
2014,11,30,13,30,329,390,64.54,20
2014,11,30,14,30,292,747,71.93,19
2014,11,30,15,30,121,520,81.11,16
2014,11,30,16,30,0,0,91.52,14
2014,11,30,17,30,0,0,102.74,12
2014,11,30,18,30,0,0,114.49,11
2014,11,30,19,30,0,0,126.53,11
2014,11,30,20,30,0,0,138.61,10
2014,11,30,21,30,0,0,150.34,10
2014,11,30,22,30,0,0,160.65,10
2014,11,30,23,30,0,0,165.63,9
2014,12,1,0,30,0,0,160.53,9
2014,12,1,1,30,0,0,150.18,9
2014,12,1,2,30,0,0,138.44,9
2014,12,1,3,30,0,0,126.36,9
2014,12,1,4,30,0,0,114.34,9
2014,12,1,5,30,0,0,102.61,9
2014,12,1,6,30,0,0,91.4,9
2014,12,1,7,30,122,501,81.02,10
2014,12,1,8,30,184,187,71.89,13
2014,12,1,9,30,291,253,64.56,16
2014,12,1,10,30,396,390,59.73,18
2014,12,1,11,30,459,540,58.04,19
2014,12,1,12,30,420,479,59.77,19
2014,12,1,13,30,294,265,64.64,19
2014,12,1,14,30,215,334,72.0,18
2014,12,1,15,30,71,93,81.15,16
2014,12,1,16,30,0,0,91.54,14
2014,12,1,17,30,0,0,102.76,12
2014,12,1,18,30,0,0,114.5,12
2014,12,1,19,30,0,0,126.53,12
2014,12,1,20,30,0,0,138.61,12
2014,12,1,21,30,0,0,150.36,11
2014,12,1,22,30,0,0,160.72,11
2014,12,1,23,30,0,0,165.78,10
2014,12,2,0,30,0,0,160.70000000000002,10
2014,12,2,1,30,0,0,150.34,9
2014,12,2,2,30,0,0,138.59,8
2014,12,2,3,30,0,0,126.51,8
2014,12,2,4,30,0,0,114.49,8
2014,12,2,5,30,0,0,102.76,8
2014,12,2,6,30,0,0,91.56,8
2014,12,2,7,30,44,0,81.19,10
2014,12,2,8,30,107,0,72.06,12
2014,12,2,9,30,77,0,64.73,14
2014,12,2,10,30,144,0,59.89,15
2014,12,2,11,30,221,26,58.19,16
2014,12,2,12,30,187,13,59.89,15
2014,12,2,13,30,95,0,64.73,14
2014,12,2,14,30,49,0,72.06,13
