Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,21,20,30,0,0,125.16,8
2014,10,21,21,30,0,0,135.32,7
2014,10,21,22,30,0,0,143.74,7
2014,10,21,23,30,0,0,148.79,6
2014,10,22,0,30,0,0,148.72,5
2014,10,22,1,30,0,0,143.55,5
2014,10,22,2,30,0,0,135.06,5
2014,10,22,3,30,0,0,124.88,4
2014,10,22,4,30,0,0,113.93,4
2014,10,22,5,30,0,0,102.73,5
2014,10,22,6,30,0,0,91.66,5
2014,10,22,7,30,108,343,81.04,6
2014,10,22,8,30,274,578,71.27,9
2014,10,22,9,30,193,29,62.88,11
2014,10,22,10,30,242,37,56.59,14
2014,10,22,11,30,51,0,53.19,16
2014,10,22,12,30,584,749,53.26,17
2014,10,22,13,30,319,129,56.81,18
2014,10,22,14,30,409,631,63.21,18
2014,10,22,15,30,206,287,71.67,17
2014,10,22,16,30,53,10,81.49,15
2014,10,22,17,30,0,0,92.15,13
2014,10,22,18,30,0,0,103.25,12
2014,10,22,19,30,0,0,114.47,11
2014,10,22,20,30,0,0,125.43,11
2014,10,22,21,30,0,0,135.61,11
2014,10,22,22,30,0,0,144.07,11
2014,10,22,23,30,0,0,149.15,11
2014,10,23,0,30,0,0,149.06,11
2014,10,23,1,30,0,0,143.84,10
2014,10,23,2,30,0,0,135.31,10
2014,10,23,3,30,0,0,125.1,11
2014,10,23,4,30,0,0,114.13,11
2014,10,23,5,30,0,0,102.94,11
2014,10,23,6,30,0,0,91.87,11
2014,10,23,7,30,75,136,81.26,11
2014,10,23,8,30,123,17,71.52,13
2014,10,23,9,30,270,148,63.17,15
2014,10,23,10,30,348,183,56.91,17
2014,10,23,11,30,329,98,53.53,18
2014,10,23,12,30,430,282,53.620000000000005,19
2014,10,23,13,30,411,350,57.15,20
2014,10,23,14,30,440,822,63.53,20
2014,10,23,15,30,285,730,71.97,19
2014,10,23,16,30,110,519,81.77,17
2014,10,23,17,30,0,0,92.41,16
2014,10,23,18,30,0,0,103.5,15
2014,10,23,19,30,0,0,114.72,14
2014,10,23,20,30,0,0,125.69,12
2014,10,23,21,30,0,0,135.9,10
2014,10,23,22,30,0,0,144.39,9
2014,10,23,23,30,0,0,149.5,9
2014,10,24,0,30,0,0,149.39,9
2014,10,24,1,30,0,0,144.12,9
2014,10,24,2,30,0,0,135.55,8
2014,10,24,3,30,0,0,125.31,8
2014,10,24,4,30,0,0,114.33,8
2014,10,24,5,30,0,0,103.14,9
2014,10,24,6,30,0,0,92.08,10
2014,10,24,7,30,19,0,81.49,12
2014,10,24,8,30,49,0,71.77,14
2014,10,24,9,30,77,0,63.45,16
2014,10,24,10,30,119,0,57.22,19
2014,10,24,11,30,155,0,53.870000000000005,20
2014,10,24,12,30,186,5,53.97,21
2014,10,24,13,30,372,254,57.48,22
2014,10,24,14,30,255,144,63.84,21
2014,10,24,15,30,170,152,72.26,20
2014,10,24,16,30,85,298,82.04,18
2014,10,24,17,30,0,0,92.66,15
2014,10,24,18,30,0,0,103.75,14
2014,10,24,19,30,0,0,114.97,13
2014,10,24,20,30,0,0,125.95,13
2014,10,24,21,30,0,0,136.18,12
2014,10,24,22,30,0,0,144.71,11
2014,10,24,23,30,0,0,149.84,11
2014,10,25,0,30,0,0,149.73,10
2014,10,25,1,30,0,0,144.41,9
2014,10,25,2,30,0,0,135.79,9
2014,10,25,3,30,0,0,125.53,9
2014,10,25,4,30,0,0,114.54,8
2014,10,25,5,30,0,0,103.34,8
2014,10,25,6,30,0,0,92.29,8
2014,10,25,7,30,109,504,81.72,10
2014,10,25,8,30,280,721,72.03,13
2014,10,25,9,30,432,815,63.73,15
2014,10,25,10,30,543,865,57.54,18
2014,10,25,11,30,601,891,54.21,19
2014,10,25,12,30,602,905,54.31,20
2014,10,25,13,30,542,883,57.82,20
2014,10,25,14,30,428,831,64.15,19
2014,10,25,15,30,273,728,72.54,18
2014,10,25,16,30,101,499,82.3,15
2014,10,25,17,30,0,0,92.92,13
2014,10,25,18,30,0,0,103.99,11
2014,10,25,19,30,0,0,115.21,10
2014,10,25,20,30,0,0,126.21,9
2014,10,25,21,30,0,0,136.46,9
2014,10,25,22,30,0,0,145.02,8
2014,10,25,23,30,0,0,150.19,7
2014,10,26,0,30,0,0,150.06,7
2014,10,26,1,30,0,0,144.69,6
2014,10,26,2,30,0,0,136.03,6
2014,10,26,3,30,0,0,125.74,6
2014,10,26,4,30,0,0,114.74,6
2014,10,26,5,30,0,0,103.54,5
2014,10,26,6,30,0,0,92.5,5
2014,10,26,7,30,99,433,81.95,7
2014,10,26,8,30,264,660,72.28,9
2014,10,26,9,30,414,769,64.02,13
2014,10,26,10,30,522,823,57.85,16
2014,10,26,11,30,580,848,54.55,17
2014,10,26,12,30,582,857,54.65,18
2014,10,26,13,30,523,835,58.15,19
2014,10,26,14,30,407,763,64.46000000000001,19
2014,10,26,15,30,254,642,72.82000000000001,18
2014,10,26,16,30,88,381,82.56,17
2014,10,26,17,30,0,0,93.16,16
2014,10,26,18,30,0,0,104.23,16
2014,10,26,19,30,0,0,115.45,16
2014,10,26,20,30,0,0,126.46,16
2014,10,26,21,30,0,0,136.73,16
2014,10,26,22,30,0,0,145.33,16
2014,10,26,23,30,0,0,150.52,16
2014,10,27,0,30,0,0,150.38,15
2014,10,27,1,30,0,0,144.97,15
2014,10,27,2,30,0,0,136.27,15
2014,10,27,3,30,0,0,125.95,14
2014,10,27,4,30,0,0,114.94,14
2014,10,27,5,30,0,0,103.74,13
2014,10,27,6,30,0,0,92.71,13
2014,10,27,7,30,77,234,82.17,14
2014,10,27,8,30,171,173,72.53,15
2014,10,27,9,30,367,567,64.3,17
2014,10,27,10,30,418,412,58.16,19
2014,10,27,11,30,460,403,54.88,20
2014,10,27,12,30,433,328,54.99,21
2014,10,27,13,30,431,471,58.47,20
2014,10,27,14,30,306,330,64.76,19
2014,10,27,15,30,49,0,73.10000000000001,18
2014,10,27,16,30,54,53,82.82000000000001,17
2014,10,27,17,30,0,0,93.4,15
2014,10,27,18,30,0,0,104.47,14
2014,10,27,19,30,0,0,115.68,13
2014,10,27,20,30,0,0,126.7,12
2014,10,27,21,30,0,0,137.0,11
2014,10,27,22,30,0,0,145.63,9
2014,10,27,23,30,0,0,150.86,9
2014,10,28,0,30,0,0,150.71,8
2014,10,28,1,30,0,0,145.25,7
2014,10,28,2,30,0,0,136.51,7
2014,10,28,3,30,0,0,126.16,6
2014,10,28,4,30,0,0,115.14,5
2014,10,28,5,30,0,0,103.94,5
2014,10,28,6,30,0,0,92.92,5
2014,10,28,7,30,101,499,82.4,6
2014,10,28,8,30,275,733,72.78,8
2014,10,28,9,30,429,836,64.58,9
2014,10,28,10,30,541,887,58.47,10
2014,10,28,11,30,598,907,55.21,11
2014,10,28,12,30,594,902,55.33,12
2014,10,28,13,30,346,225,58.79,12
2014,10,28,14,30,416,820,65.06,12
2014,10,28,15,30,259,704,73.38,11
2014,10,28,16,30,88,446,83.07000000000001,9
2014,10,28,17,30,0,0,93.64,7
2014,10,28,18,30,0,0,104.7,6
2014,10,28,19,30,0,0,115.91,5
2014,10,28,20,30,0,0,126.94,4
2014,10,28,21,30,0,0,137.26,4
2014,10,28,22,30,0,0,145.93,3
2014,10,28,23,30,0,0,151.19,3
2014,10,29,0,30,0,0,151.03,2
2014,10,29,1,30,0,0,145.53,2
2014,10,29,2,30,0,0,136.74,1
2014,10,29,3,30,0,0,126.38,1
2014,10,29,4,30,0,0,115.34,1
2014,10,29,5,30,0,0,104.14,0
2014,10,29,6,30,0,0,93.13,0
2014,10,29,7,30,100,517,82.63,2
2014,10,29,8,30,274,756,73.03,5
2014,10,29,9,30,337,465,64.86,6
2014,10,29,10,30,426,473,58.78,8
2014,10,29,11,30,599,933,55.54,9
2014,10,29,12,30,594,913,55.66,10
2014,10,29,13,30,534,892,59.11,10
2014,10,29,14,30,419,842,65.35,11
2014,10,29,15,30,263,737,73.65,10
2014,10,29,16,30,89,485,83.32000000000001,9
2014,10,29,17,30,0,0,93.87,8
2014,10,29,18,30,0,0,104.92,7
2014,10,29,19,30,0,0,116.14,5
2014,10,29,20,30,0,0,127.17,3
2014,10,29,21,30,0,0,137.52,3
2014,10,29,22,30,0,0,146.22,4
2014,10,29,23,30,0,0,151.52,3
2014,10,30,0,30,0,0,151.35,2
2014,10,30,1,30,0,0,145.8,2
2014,10,30,2,30,0,0,136.98,2
2014,10,30,3,30,0,0,126.59,2
2014,10,30,4,30,0,0,115.54,2
2014,10,30,5,30,0,0,104.34,3
2014,10,30,6,30,0,0,93.34,3
2014,10,30,7,30,86,367,82.85000000000001,4
2014,10,30,8,30,252,649,73.28,6
2014,10,30,9,30,341,503,65.14,8
2014,10,30,10,30,515,839,59.09,11
2014,10,30,11,30,572,865,55.870000000000005,14
2014,10,30,12,30,570,866,55.98,15
2014,10,30,13,30,509,840,59.42,15
2014,10,30,14,30,396,780,65.64,15
2014,10,30,15,30,244,666,73.91,14
2014,10,30,16,30,78,395,83.56,11
2014,10,30,17,30,0,0,94.1,9
2014,10,30,18,30,0,0,105.14,9
2014,10,30,19,30,0,0,116.36,9
2014,10,30,20,30,0,0,127.4,8
2014,10,30,21,30,0,0,137.77,6
2014,10,30,22,30,0,0,146.51,5
2014,10,30,23,30,0,0,151.84,4
2014,10,31,0,30,0,0,151.66,2
2014,10,31,1,30,0,0,146.08,0
2014,10,31,2,30,0,0,137.21,0
2014,10,31,3,30,0,0,126.79,-1
2014,10,31,4,30,0,0,115.74,-1
2014,10,31,5,30,0,0,104.54,-2
2014,10,31,6,30,0,0,93.55,-3
2014,10,31,7,30,97,530,83.08,-2
2014,10,31,8,30,276,777,73.53,0
2014,10,31,9,30,435,884,65.41,1
2014,10,31,10,30,550,936,59.39,2
2014,10,31,11,30,609,958,56.19,3
2014,10,31,12,30,607,958,56.31,4
2014,10,31,13,30,543,934,59.73,5
2014,10,31,14,30,424,878,65.93,5
2014,10,31,15,30,262,763,74.17,4
2014,10,31,16,30,84,488,83.8,1
2014,10,31,17,30,0,0,94.32,0
2014,10,31,18,30,0,0,105.35,0
2014,10,31,19,30,0,0,116.57,-1
2014,10,31,20,30,0,0,127.63,-2
2014,10,31,21,30,0,0,138.01,-2
2014,10,31,22,30,0,0,146.79,-3
2014,10,31,23,30,0,0,152.16,-3
2014,11,1,0,30,0,0,151.98,-4
2014,11,1,1,30,0,0,146.35,-4
2014,11,1,2,30,0,0,137.44,-4
2014,11,1,3,30,0,0,127.0,-4
2014,11,1,4,30,0,0,115.94,-4
2014,11,1,5,30,0,0,104.74,-4
2014,11,1,6,30,0,0,93.76,-3
2014,11,1,7,30,89,470,83.31,-2
2014,11,1,8,30,263,734,73.78,0
2014,11,1,9,30,309,395,65.69,2
2014,11,1,10,30,533,907,59.69,4
2014,11,1,11,30,590,928,56.5,5
2014,11,1,12,30,588,932,56.63,6
2014,11,1,13,30,525,909,60.03,7
2014,11,1,14,30,408,854,66.21000000000001,7
2014,11,1,15,30,250,740,74.42,6
2014,11,1,16,30,77,467,84.04,4
2014,11,1,17,30,0,0,94.54,1
2014,11,1,18,30,0,0,105.56,1
2014,11,1,19,30,0,0,116.78,1
2014,11,1,20,30,0,0,127.84,0
2014,11,1,21,30,0,0,138.25,0
2014,11,1,22,30,0,0,147.07,0
2014,11,1,23,30,0,0,152.47,0
2014,11,2,0,30,0,0,152.29,0
2014,11,2,1,30,0,0,146.61,0
2014,11,2,2,30,0,0,137.67000000000002,0
2014,11,2,3,30,0,0,127.21,1
2014,11,2,4,30,0,0,116.14,1
2014,11,2,5,30,0,0,104.94,2
2014,11,2,6,30,0,0,93.97,2
2014,11,2,7,30,56,151,83.53,3
2014,11,2,8,30,184,324,74.03,5
2014,11,2,9,30,377,701,65.96000000000001,7
2014,11,2,10,30,485,766,59.99,10
2014,11,2,11,30,541,793,56.82,12
2014,11,2,12,30,546,830,56.94,13
2014,11,2,13,30,486,802,60.33,14
2014,11,2,14,30,297,388,66.48,14
2014,11,2,15,30,226,625,74.67,13
2014,11,2,16,30,66,348,84.26,11
2014,11,2,17,30,0,0,94.75,9
2014,11,2,18,30,0,0,105.77,9
2014,11,2,19,30,0,0,116.98,8
2014,11,2,20,30,0,0,128.05,8
2014,11,2,21,30,0,0,138.49,8
2014,11,2,22,30,0,0,147.34,7
2014,11,2,23,30,0,0,152.78,7
2014,11,3,0,30,0,0,152.59,7
2014,11,3,1,30,0,0,146.88,7
2014,11,3,2,30,0,0,137.9,7
2014,11,3,3,30,0,0,127.42,7
2014,11,3,4,30,0,0,116.33,7
2014,11,3,5,30,0,0,105.14,7
2014,11,3,6,30,0,0,94.18,7
2014,11,3,7,30,40,30,83.76,7
2014,11,3,8,30,10,0,74.28,9
2014,11,3,9,30,262,239,66.23,11
2014,11,3,10,30,353,292,60.29,12
2014,11,3,11,30,425,386,57.13,14
2014,11,3,12,30,261,56,57.25,15
2014,11,3,13,30,386,415,60.63,16
2014,11,3,14,30,263,266,66.75,16
2014,11,3,15,30,82,0,74.92,15
2014,11,3,16,30,19,0,84.49,14
2014,11,3,17,30,0,0,94.96,14
2014,11,3,18,30,0,0,105.96,14
2014,11,3,19,30,0,0,117.18,14
2014,11,3,20,30,0,0,128.26,14
2014,11,3,21,30,0,0,138.71,13
2014,11,3,22,30,0,0,147.6,12
2014,11,3,23,30,0,0,153.08,10
2014,11,4,0,30,0,0,152.9,8
2014,11,4,1,30,0,0,147.14,6
2014,11,4,2,30,0,0,138.12,5
2014,11,4,3,30,0,0,127.62,4
2014,11,4,4,30,0,0,116.53,4
2014,11,4,5,30,0,0,105.34,3
2014,11,4,6,30,0,0,94.38,3
2014,11,4,7,30,36,8,83.98,3
2014,11,4,8,30,147,162,74.52,4
2014,11,4,9,30,297,388,66.5,6
2014,11,4,10,30,392,438,60.58,9
2014,11,4,11,30,474,599,57.44,11
2014,11,4,12,30,565,919,57.56,12
2014,11,4,13,30,504,896,60.92,13
2014,11,4,14,30,388,836,67.02,13
2014,11,4,15,30,232,709,75.16,12
2014,11,4,16,30,65,417,84.71000000000001,9
2014,11,4,17,30,0,0,95.16,7
2014,11,4,18,30,0,0,106.16,7
2014,11,4,19,30,0,0,117.37,6
2014,11,4,20,30,0,0,128.46,5
2014,11,4,21,30,0,0,138.93,5
2014,11,4,22,30,0,0,147.86,4
2014,11,4,23,30,0,0,153.38,3
2014,11,5,0,30,0,0,153.19,3
2014,11,5,1,30,0,0,147.4,3
2014,11,5,2,30,0,0,138.35,2
2014,11,5,3,30,0,0,127.82,2
2014,11,5,4,30,0,0,116.73,2
2014,11,5,5,30,0,0,105.54,3
2014,11,5,6,30,0,0,94.59,3
2014,11,5,7,30,37,27,84.21000000000001,3
2014,11,5,8,30,134,115,74.77,5
2014,11,5,9,30,47,0,66.77,7
2014,11,5,10,30,212,36,60.870000000000005,9
2014,11,5,11,30,293,99,57.74,10
2014,11,5,12,30,137,0,57.86,11
2014,11,5,13,30,273,123,61.2,11
2014,11,5,14,30,180,58,67.28,12
2014,11,5,15,30,113,63,75.39,12
2014,11,5,16,30,30,4,84.92,10
2014,11,5,17,30,0,0,95.36,9
2014,11,5,18,30,0,0,106.34,9
2014,11,5,19,30,0,0,117.55,8
2014,11,5,20,30,0,0,128.65,7
2014,11,5,21,30,0,0,139.15,6
2014,11,5,22,30,0,0,148.11,5
2014,11,5,23,30,0,0,153.68,4
2014,11,6,0,30,0,0,153.49,4
2014,11,6,1,30,0,0,147.66,4
2014,11,6,2,30,0,0,138.57,3
2014,11,6,3,30,0,0,128.03,3
2014,11,6,4,30,0,0,116.93,2
2014,11,6,5,30,0,0,105.74,2
2014,11,6,6,30,0,0,94.8,1
2014,11,6,7,30,21,0,84.43,1
2014,11,6,8,30,75,0,75.01,3
2014,11,6,9,30,395,850,67.04,4
2014,11,6,10,30,507,912,61.16,6
2014,11,6,11,30,565,937,58.04,7
2014,11,6,12,30,564,941,58.15,8
2014,11,6,13,30,502,916,61.48,8
2014,11,6,14,30,386,858,67.53,8
2014,11,6,15,30,230,730,75.62,7
2014,11,6,16,30,62,427,85.13,4
2014,11,6,17,30,0,0,95.55,2
2014,11,6,18,30,0,0,106.53,2
2014,11,6,19,30,0,0,117.73,2
2014,11,6,20,30,0,0,128.84,2
2014,11,6,21,30,0,0,139.36,2
2014,11,6,22,30,0,0,148.36,1
2014,11,6,23,30,0,0,153.96,0
2014,11,7,0,30,0,0,153.78,0
2014,11,7,1,30,0,0,147.91,0
2014,11,7,2,30,0,0,138.79,-1
2014,11,7,3,30,0,0,128.23,-1
2014,11,7,4,30,0,0,117.12,0
2014,11,7,5,30,0,0,105.94,0
2014,11,7,6,30,0,0,95.01,0
2014,11,7,7,30,63,380,84.65,0
2014,11,7,8,30,225,674,75.25,2
2014,11,7,9,30,300,454,67.3,5
2014,11,7,10,30,290,162,61.44,8
2014,11,7,11,30,371,271,58.33,10
2014,11,7,12,30,337,191,58.44,11
2014,11,7,13,30,245,84,61.75,12
2014,11,7,14,30,248,256,67.78,12
2014,11,7,15,30,108,59,75.85000000000001,11
2014,11,7,16,30,26,0,85.33,10
2014,11,7,17,30,0,0,95.74,9
2014,11,7,18,30,0,0,106.7,9
2014,11,7,19,30,0,0,117.91,8
2014,11,7,20,30,0,0,129.02,7
2014,11,7,21,30,0,0,139.56,7
2014,11,7,22,30,0,0,148.6,6
2014,11,7,23,30,0,0,154.25,5
2014,11,8,0,30,0,0,154.07,4
2014,11,8,1,30,0,0,148.17000000000002,3
2014,11,8,2,30,0,0,139.01,3
2014,11,8,3,30,0,0,128.43,2
2014,11,8,4,30,0,0,117.32,2
2014,11,8,5,30,0,0,106.13,1
2014,11,8,6,30,0,0,95.21,1
2014,11,8,7,30,66,446,84.87,1
2014,11,8,8,30,171,355,75.49,3
2014,11,8,9,30,385,854,67.56,4
2014,11,8,10,30,294,177,61.72,5
2014,11,8,11,30,434,489,58.620000000000005,6
2014,11,8,12,30,485,729,58.73,7
2014,11,8,13,30,480,876,62.02,7
2014,11,8,14,30,311,565,68.02,6
2014,11,8,15,30,123,122,76.06,5
2014,11,8,16,30,30,35,85.52,3
2014,11,8,17,30,0,0,95.92,1
2014,11,8,18,30,0,0,106.87,1
2014,11,8,19,30,0,0,118.07,1
2014,11,8,20,30,0,0,129.19,1
2014,11,8,21,30,0,0,139.75,1
2014,11,8,22,30,0,0,148.83,0
2014,11,8,23,30,0,0,154.53,0
2014,11,9,0,30,0,0,154.35,1
2014,11,9,1,30,0,0,148.42000000000002,1
2014,11,9,2,30,0,0,139.23,1
2014,11,9,3,30,0,0,128.63,1
2014,11,9,4,30,0,0,117.51,1
2014,11,9,5,30,0,0,106.33,1
2014,11,9,6,30,0,0,95.42,1
2014,11,9,7,30,34,58,85.09,2
2014,11,9,8,30,157,287,75.73,4
2014,11,9,9,30,207,126,67.82000000000001,7
2014,11,9,10,30,343,329,62.0,10
2014,11,9,11,30,255,63,58.91,11
2014,11,9,12,30,344,223,59.01,12
2014,11,9,13,30,212,45,62.29,12
2014,11,9,14,30,225,192,68.26,11
2014,11,9,15,30,123,134,76.28,10
2014,11,9,16,30,28,34,85.71000000000001,8
2014,11,9,17,30,0,0,96.09,6
2014,11,9,18,30,0,0,107.04,5
2014,11,9,19,30,0,0,118.23,5
2014,11,9,20,30,0,0,129.36,4
2014,11,9,21,30,0,0,139.94,3
2014,11,9,22,30,0,0,149.06,3
2014,11,9,23,30,0,0,154.8,3
2014,11,10,0,30,0,0,154.63,3
2014,11,10,1,30,0,0,148.66,3
2014,11,10,2,30,0,0,139.44,4
2014,11,10,3,30,0,0,128.83,4
2014,11,10,4,30,0,0,117.7,4
2014,11,10,5,30,0,0,106.53,4
2014,11,10,6,30,0,0,95.62,5
2014,11,10,7,30,47,236,85.31,6
2014,11,10,8,30,186,512,75.97,8
2014,11,10,9,30,340,735,68.08,10
2014,11,10,10,30,331,296,62.27,12
2014,11,10,11,30,391,361,59.19,13
2014,11,10,12,30,514,851,59.29,14
2014,11,10,13,30,355,395,62.54,15
2014,11,10,14,30,204,134,68.49,14
2014,11,10,15,30,68,0,76.48,11
2014,11,10,16,30,38,128,85.9,7
2014,11,10,17,30,0,0,96.26,4
2014,11,10,18,30,0,0,107.19,2
2014,11,10,19,30,0,0,118.39,0
2014,11,10,20,30,0,0,129.52,0
2014,11,10,21,30,0,0,140.12,0
2014,11,10,22,30,0,0,149.28,0
2014,11,10,23,30,0,0,155.06,-1
2014,11,11,0,30,0,0,154.91,-2
2014,11,11,1,30,0,0,148.91,-2
2014,11,11,2,30,0,0,139.66,-3
2014,11,11,3,30,0,0,129.03,-3
2014,11,11,4,30,0,0,117.89,-3
2014,11,11,5,30,0,0,106.72,-4
2014,11,11,6,30,0,0,95.83,-4
2014,11,11,7,30,52,324,85.53,-4
2014,11,11,8,30,214,665,76.2,-3
2014,11,11,9,30,178,71,68.34,-2
2014,11,11,10,30,186,22,62.54,-1
2014,11,11,11,30,155,0,59.47,0
2014,11,11,12,30,206,23,59.56,0
2014,11,11,13,30,171,13,62.8,0
2014,11,11,14,30,99,0,68.72,0
2014,11,11,15,30,51,0,76.69,0
2014,11,11,16,30,11,0,86.08,-2
2014,11,11,17,30,0,0,96.42,-3
2014,11,11,18,30,0,0,107.35,-3
2014,11,11,19,30,0,0,118.54,-4
2014,11,11,20,30,0,0,129.68,-4
2014,11,11,21,30,0,0,140.3,-4
2014,11,11,22,30,0,0,149.49,-4
2014,11,11,23,30,0,0,155.33,-5
2014,11,12,0,30,0,0,155.18,-5
2014,11,12,1,30,0,0,149.15,-5
2014,11,12,2,30,0,0,139.87,-5
2014,11,12,3,30,0,0,129.22,-5
2014,11,12,4,30,0,0,118.09,-5
2014,11,12,5,30,0,0,106.91,-6
2014,11,12,6,30,0,0,96.03,-6
2014,11,12,7,30,18,0,85.75,-6
2014,11,12,8,30,104,62,76.44,-5
2014,11,12,9,30,233,237,68.59,-5
2014,11,12,10,30,388,555,62.81,-4
2014,11,12,11,30,418,489,59.74,-3
2014,11,12,12,30,344,246,59.83,-3
2014,11,12,13,30,128,0,63.04,-3
2014,11,12,14,30,147,27,68.94,-4
2014,11,12,15,30,84,11,76.88,-4
2014,11,12,16,30,18,0,86.25,-4
2014,11,12,17,30,0,0,96.58,-4
2014,11,12,18,30,0,0,107.49,-4
2014,11,12,19,30,0,0,118.68,-4
2014,11,12,20,30,0,0,129.83,-5
2014,11,12,21,30,0,0,140.46,-5
2014,11,12,22,30,0,0,149.69,-5
2014,11,12,23,30,0,0,155.58,-5
2014,11,13,0,30,0,0,155.45000000000002,-5
2014,11,13,1,30,0,0,149.39,-5
2014,11,13,2,30,0,0,140.08,-5
2014,11,13,3,30,0,0,129.42000000000002,-5
2014,11,13,4,30,0,0,118.28,-5
2014,11,13,5,30,0,0,107.11,-5
2014,11,13,6,30,0,0,96.23,-5
2014,11,13,7,30,7,0,85.96000000000001,-5
2014,11,13,8,30,33,0,76.67,-4
2014,11,13,9,30,57,0,68.84,-4
2014,11,13,10,30,75,0,63.07,-3
2014,11,13,11,30,85,0,60.01,-3
2014,11,13,12,30,208,27,60.09,-2
2014,11,13,13,30,228,80,63.28,-2
2014,11,13,14,30,136,15,69.16,-2
2014,11,13,15,30,75,0,77.07000000000001,-3
2014,11,13,16,30,16,0,86.42,-3
2014,11,13,17,30,0,0,96.73,-4
2014,11,13,18,30,0,0,107.63,-5
2014,11,13,19,30,0,0,118.82,-5
2014,11,13,20,30,0,0,129.97,-6
2014,11,13,21,30,0,0,140.63,-7
2014,11,13,22,30,0,0,149.89,-7
2014,11,13,23,30,0,0,155.83,-8
2014,11,14,0,30,0,0,155.71,-9
2014,11,14,1,30,0,0,149.62,-9
2014,11,14,2,30,0,0,140.29,-10
2014,11,14,3,30,0,0,129.61,-10
2014,11,14,4,30,0,0,118.47,-11
2014,11,14,5,30,0,0,107.3,-11
2014,11,14,6,30,0,0,96.43,-11
2014,11,14,7,30,48,353,86.17,-10
2014,11,14,8,30,211,702,76.9,-9
2014,11,14,9,30,366,843,69.08,-7
2014,11,14,10,30,479,910,63.33,-5
2014,11,14,11,30,538,938,60.27,-3
2014,11,14,12,30,534,926,60.34,-2
2014,11,14,13,30,472,896,63.52,-1
2014,11,14,14,30,356,827,69.37,-1
2014,11,14,15,30,201,678,77.25,-1
2014,11,14,16,30,40,309,86.58,-2
2014,11,14,17,30,0,0,96.88,-2
2014,11,14,18,30,0,0,107.77,-3
2014,11,14,19,30,0,0,118.95,-4
2014,11,14,20,30,0,0,130.1,-5
2014,11,14,21,30,0,0,140.78,-5
2014,11,14,22,30,0,0,150.09,-6
2014,11,14,23,30,0,0,156.07,-6
2014,11,15,0,30,0,0,155.97,-7
2014,11,15,1,30,0,0,149.86,-6
2014,11,15,2,30,0,0,140.5,-6
2014,11,15,3,30,0,0,129.8,-6
2014,11,15,4,30,0,0,118.65,-6
2014,11,15,5,30,0,0,107.49,-6
2014,11,15,6,30,0,0,96.63,-6
2014,11,15,7,30,10,0,86.39,-6
2014,11,15,8,30,95,49,77.12,-5
2014,11,15,9,30,129,8,69.32000000000001,-4
2014,11,15,10,30,203,48,63.59,-3
2014,11,15,11,30,200,23,60.53,-2
2014,11,15,12,30,175,8,60.59,-2
2014,11,15,13,30,77,0,63.75,-2
2014,11,15,14,30,52,0,69.57000000000001,-2
2014,11,15,15,30,6,0,77.43,-2
2014,11,15,16,30,1,0,86.74,-3
2014,11,15,17,30,0,0,97.02,-3
2014,11,15,18,30,0,0,107.89,-4
2014,11,15,19,30,0,0,119.07,-4
2014,11,15,20,30,0,0,130.23,-4
2014,11,15,21,30,0,0,140.93,-4
2014,11,15,22,30,0,0,150.27,-4
2014,11,15,23,30,0,0,156.31,-4
2014,11,16,0,30,0,0,156.23,-4
2014,11,16,1,30,0,0,150.09,-4
2014,11,16,2,30,0,0,140.70000000000002,-4
2014,11,16,3,30,0,0,130.0,-4
2014,11,16,4,30,0,0,118.84,-5
2014,11,16,5,30,0,0,107.68,-5
2014,11,16,6,30,0,0,96.83,-6
2014,11,16,7,30,33,84,86.60000000000001,-6
2014,11,16,8,30,88,31,77.35000000000001,-7
2014,11,16,9,30,221,235,69.56,-7
2014,11,16,10,30,345,429,63.84,-6
2014,11,16,11,30,545,924,60.79,-5
2014,11,16,12,30,547,939,60.83,-4
2014,11,16,13,30,485,920,63.97,-4
2014,11,16,14,30,367,860,69.77,-4
2014,11,16,15,30,207,728,77.60000000000001,-4
2014,11,16,16,30,39,363,86.89,-6
2014,11,16,17,30,0,0,97.15,-8
2014,11,16,18,30,0,0,108.02,-8
2014,11,16,19,30,0,0,119.19,-7
2014,11,16,20,30,0,0,130.36,-7
2014,11,16,21,30,0,0,141.07,-7
2014,11,16,22,30,0,0,150.45000000000002,-7
2014,11,16,23,30,0,0,156.54,-7
2014,11,17,0,30,0,0,156.48,-8
2014,11,17,1,30,0,0,150.31,-8
2014,11,17,2,30,0,0,140.9,-8
2014,11,17,3,30,0,0,130.19,-8
2014,11,17,4,30,0,0,119.03,-8
2014,11,17,5,30,0,0,107.87,-9
2014,11,17,6,30,0,0,97.03,-10
2014,11,17,7,30,41,377,86.81,-10
2014,11,17,8,30,208,726,77.57000000000001,-9
2014,11,17,9,30,366,851,69.8,-9
2014,11,17,10,30,483,908,64.08,-8
2014,11,17,11,30,544,930,61.03,-8
2014,11,17,12,30,542,928,61.07,-7
2014,11,17,13,30,479,898,64.19,-7
2014,11,17,14,30,159,59,69.96000000000001,-7
2014,11,17,15,30,92,58,77.77,-7
2014,11,17,16,30,17,0,87.03,-8
2014,11,17,17,30,0,0,97.27,-8
2014,11,17,18,30,0,0,108.13,-8
2014,11,17,19,30,0,0,119.3,-9
