Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,17,9,30,385,875,68.31,-6
2014,11,17,10,30,506,932,62.120000000000005,-6
2014,11,17,11,30,572,956,58.69,-5
2014,11,17,12,30,575,959,58.51,-5
2014,11,17,13,30,372,412,61.620000000000005,-4
2014,11,17,14,30,277,360,67.55,-4
2014,11,17,15,30,241,782,75.61,-5
2014,11,17,16,30,65,477,85.18,-5
2014,11,17,17,30,0,0,95.75,-6
2014,11,17,18,30,0,0,106.96,-7
2014,11,17,19,30,0,0,118.51,-8
2014,11,17,20,30,0,0,130.13,-9
2014,11,17,21,30,0,0,141.44,-9
2014,11,17,22,30,0,0,151.67000000000002,-10
2014,11,17,23,30,0,0,158.84,-10
2014,11,18,0,30,0,0,159.31,-11
2014,11,18,1,30,0,0,152.73,-11
2014,11,18,2,30,0,0,142.73,-11
2014,11,18,3,30,0,0,131.5,-11
2014,11,18,4,30,0,0,119.91,-12
2014,11,18,5,30,0,0,108.34,-12
2014,11,18,6,30,0,0,97.1,-12
2014,11,18,7,30,44,373,86.46000000000001,-11
2014,11,18,8,30,215,728,76.78,-8
2014,11,18,9,30,376,857,68.54,-5
2014,11,18,10,30,495,915,62.370000000000005,-3
2014,11,18,11,30,558,937,58.93,-1
2014,11,18,12,30,557,915,58.75,0
2014,11,18,13,30,499,896,61.83,0
2014,11,18,14,30,385,842,67.73,1
2014,11,18,15,30,227,705,75.77,0
2014,11,18,16,30,58,382,85.31,0
2014,11,18,17,30,0,0,95.86,-1
2014,11,18,18,30,0,0,107.06,-1
2014,11,18,19,30,0,0,118.61,-1
2014,11,18,20,30,0,0,130.23,-1
2014,11,18,21,30,0,0,141.55,-1
2014,11,18,22,30,0,0,151.81,-1
2014,11,18,23,30,0,0,159.04,0
2014,11,19,0,30,0,0,159.55,0
2014,11,19,1,30,0,0,152.94,0
2014,11,19,2,30,0,0,142.92000000000002,0
2014,11,19,3,30,0,0,131.68,-1
2014,11,19,4,30,0,0,120.08,-2
2014,11,19,5,30,0,0,108.52,-3
2014,11,19,6,30,0,0,97.29,-3
2014,11,19,7,30,37,262,86.66,-1
2014,11,19,8,30,201,649,76.99,0
2014,11,19,9,30,364,809,68.77,1
2014,11,19,10,30,486,881,62.6,2
2014,11,19,11,30,240,48,59.17,3
2014,11,19,12,30,241,47,58.97,3
2014,11,19,13,30,293,184,62.03,2
2014,11,19,14,30,382,821,67.9,2
2014,11,19,15,30,225,690,75.92,1
2014,11,19,16,30,57,372,85.43,-1
2014,11,19,17,30,0,0,95.97,-2
2014,11,19,18,30,0,0,107.15,-3
2014,11,19,19,30,0,0,118.69,-3
2014,11,19,20,30,0,0,130.32,-3
2014,11,19,21,30,0,0,141.66,-3
2014,11,19,22,30,0,0,151.95000000000002,-4
2014,11,19,23,30,0,0,159.25,-4
2014,11,20,0,30,0,0,159.79,-4
2014,11,20,1,30,0,0,153.16,-5
2014,11,20,2,30,0,0,143.11,-5
2014,11,20,3,30,0,0,131.86,-5
2014,11,20,4,30,0,0,120.26,-6
2014,11,20,5,30,0,0,108.7,-6
2014,11,20,6,30,0,0,97.47,-6
2014,11,20,7,30,34,248,86.85000000000001,-5
2014,11,20,8,30,191,612,77.2,-3
2014,11,20,9,30,346,761,68.99,-1
2014,11,20,10,30,463,833,62.84,0
2014,11,20,11,30,526,864,59.4,1
2014,11,20,12,30,533,880,59.19,2
2014,11,20,13,30,477,858,62.23,3
2014,11,20,14,30,367,798,68.07000000000001,3
2014,11,20,15,30,213,652,76.06,1
2014,11,20,16,30,52,336,85.55,0
2014,11,20,17,30,0,0,96.07,-1
2014,11,20,18,30,0,0,107.24,-1
2014,11,20,19,30,0,0,118.78,-2
2014,11,20,20,30,0,0,130.4,-2
2014,11,20,21,30,0,0,141.75,-2
2014,11,20,22,30,0,0,152.08,-2
2014,11,20,23,30,0,0,159.44,-2
2014,11,21,0,30,0,0,160.02,-3
2014,11,21,1,30,0,0,153.37,-3
2014,11,21,2,30,0,0,143.29,-4
2014,11,21,3,30,0,0,132.03,-4
2014,11,21,4,30,0,0,120.43,-4
2014,11,21,5,30,0,0,108.88,-5
2014,11,21,6,30,0,0,97.66,-5
2014,11,21,7,30,17,0,87.05,-4
2014,11,21,8,30,129,232,77.41,-2
2014,11,21,9,30,174,78,69.21000000000001,0
2014,11,21,10,30,231,70,63.06,1
2014,11,21,11,30,338,226,59.63,3
2014,11,21,12,30,165,2,59.41,4
2014,11,21,13,30,126,0,62.42,4
2014,11,21,14,30,79,0,68.23,3
2014,11,21,15,30,180,353,76.19,3
2014,11,21,16,30,38,89,85.66,3
2014,11,21,17,30,0,0,96.17,3
2014,11,21,18,30,0,0,107.32,4
2014,11,21,19,30,0,0,118.85,4
2014,11,21,20,30,0,0,130.48,4
2014,11,21,21,30,0,0,141.84,4
2014,11,21,22,30,0,0,152.21,4
2014,11,21,23,30,0,0,159.62,4
2014,11,22,0,30,0,0,160.24,4
2014,11,22,1,30,0,0,153.57,4
2014,11,22,2,30,0,0,143.48,5
2014,11,22,3,30,0,0,132.21,5
2014,11,22,4,30,0,0,120.6,5
2014,11,22,5,30,0,0,109.05,5
2014,11,22,6,30,0,0,97.84,4
2014,11,22,7,30,25,95,87.24,5
2014,11,22,8,30,166,447,77.62,8
2014,11,22,9,30,134,13,69.43,9
2014,11,22,10,30,149,1,63.29,10
2014,11,22,11,30,265,86,59.85,11
2014,11,22,12,30,227,39,59.61,12
2014,11,22,13,30,232,74,62.6,12
2014,11,22,14,30,194,106,68.39,12
2014,11,22,15,30,41,0,76.32000000000001,11
2014,11,22,16,30,9,0,85.77,10
2014,11,22,17,30,0,0,96.25,9
2014,11,22,18,30,0,0,107.4,9
2014,11,22,19,30,0,0,118.92,9
2014,11,22,20,30,0,0,130.55,10
2014,11,22,21,30,0,0,141.92000000000002,10
2014,11,22,22,30,0,0,152.32,10
2014,11,22,23,30,0,0,159.8,9
2014,11,23,0,30,0,0,160.46,9
2014,11,23,1,30,0,0,153.77,8
2014,11,23,2,30,0,0,143.66,8
2014,11,23,3,30,0,0,132.38,8
2014,11,23,4,30,0,0,120.77,8
2014,11,23,5,30,0,0,109.23,8
2014,11,23,6,30,0,0,98.02,8
2014,11,23,7,30,1,0,87.43,8
2014,11,23,8,30,10,0,77.82000000000001,10
2014,11,23,9,30,20,0,69.64,11
2014,11,23,10,30,135,0,63.5,12
2014,11,23,11,30,80,0,60.07,13
2014,11,23,12,30,78,0,59.81,13
2014,11,23,13,30,137,0,62.78,13
2014,11,23,14,30,164,46,68.54,12
2014,11,23,15,30,28,0,76.44,10
2014,11,23,16,30,5,0,85.87,8
2014,11,23,17,30,0,0,96.33,6
2014,11,23,18,30,0,0,107.47,4
2014,11,23,19,30,0,0,118.98,3
2014,11,23,20,30,0,0,130.61,3
2014,11,23,21,30,0,0,142.0,3
2014,11,23,22,30,0,0,152.43,3
2014,11,23,23,30,0,0,159.97,3
2014,11,24,0,30,0,0,160.68,2
2014,11,24,1,30,0,0,153.97,2
2014,11,24,2,30,0,0,143.84,1
2014,11,24,3,30,0,0,132.55,0
2014,11,24,4,30,0,0,120.94,0
2014,11,24,5,30,0,0,109.4,0
2014,11,24,6,30,0,0,98.2,-1
2014,11,24,7,30,25,186,87.62,0
2014,11,24,8,30,177,588,78.02,0
2014,11,24,9,30,132,14,69.85000000000001,1
2014,11,24,10,30,244,112,63.72,2
2014,11,24,11,30,169,5,60.28,3
2014,11,24,12,30,99,0,60.01,4
2014,11,24,13,30,123,0,62.95,4
2014,11,24,14,30,128,3,68.68,4
2014,11,24,15,30,105,65,76.56,3
2014,11,24,16,30,48,348,85.96000000000001,1
2014,11,24,17,30,0,0,96.41,0
2014,11,24,18,30,0,0,107.53,0
2014,11,24,19,30,0,0,119.04,0
2014,11,24,20,30,0,0,130.67000000000002,-2
2014,11,24,21,30,0,0,142.07,-3
2014,11,24,22,30,0,0,152.53,-3
2014,11,24,23,30,0,0,160.14,-4
2014,11,25,0,30,0,0,160.89,-4
2014,11,25,1,30,0,0,154.17000000000002,-4
2014,11,25,2,30,0,0,144.02,-4
2014,11,25,3,30,0,0,132.72,-5
2014,11,25,4,30,0,0,121.11,-5
2014,11,25,5,30,0,0,109.57,-5
2014,11,25,6,30,0,0,98.38,-5
2014,11,25,7,30,26,286,87.81,-4
2014,11,25,8,30,186,690,78.21000000000001,-2
2014,11,25,9,30,344,837,70.05,0
2014,11,25,10,30,463,902,63.93,1
2014,11,25,11,30,527,929,60.48,3
2014,11,25,12,30,533,935,60.2,4
2014,11,25,13,30,477,912,63.11,5
2014,11,25,14,30,367,856,68.82000000000001,4
2014,11,25,15,30,214,728,76.67,2
2014,11,25,16,30,50,406,86.05,0
2014,11,25,17,30,0,0,96.48,-1
2014,11,25,18,30,0,0,107.59,0
2014,11,25,19,30,0,0,119.09,0
2014,11,25,20,30,0,0,130.72,0
2014,11,25,21,30,0,0,142.13,0
2014,11,25,22,30,0,0,152.62,0
2014,11,25,23,30,0,0,160.29,0
2014,11,26,0,30,0,0,161.09,0
2014,11,26,1,30,0,0,154.36,0
2014,11,26,2,30,0,0,144.20000000000002,0
2014,11,26,3,30,0,0,132.89,0
2014,11,26,4,30,0,0,121.28,0
2014,11,26,5,30,0,0,109.74,0
2014,11,26,6,30,0,0,98.55,0
2014,11,26,7,30,22,219,87.99,0
2014,11,26,8,30,84,39,78.41,2
2014,11,26,9,30,158,56,70.25,3
2014,11,26,10,30,144,0,64.13,4
2014,11,26,11,30,126,0,60.68,5
2014,11,26,12,30,151,0,60.38,5
2014,11,26,13,30,95,0,63.27,4
2014,11,26,14,30,34,0,68.94,3
2014,11,26,15,30,190,509,76.77,2
2014,11,26,16,30,40,187,86.13,0
2014,11,26,17,30,0,0,96.54,0
2014,11,26,18,30,0,0,107.64,0
2014,11,26,19,30,0,0,119.13,-1
2014,11,26,20,30,0,0,130.76,-1
2014,11,26,21,30,0,0,142.18,-2
2014,11,26,22,30,0,0,152.71,-2
2014,11,26,23,30,0,0,160.44,-2
2014,11,27,0,30,0,0,161.29,-3
2014,11,27,1,30,0,0,154.55,-3
2014,11,27,2,30,0,0,144.37,-4
2014,11,27,3,30,0,0,133.06,-4
2014,11,27,4,30,0,0,121.44,-4
2014,11,27,5,30,0,0,109.91,-4
2014,11,27,6,30,0,0,98.73,-4
2014,11,27,7,30,5,0,88.17,-4
2014,11,27,8,30,43,0,78.59,-3
2014,11,27,9,30,97,0,70.45,-1
2014,11,27,10,30,172,20,64.33,0
2014,11,27,11,30,263,94,60.870000000000005,0
2014,11,27,12,30,499,834,60.55,1
2014,11,27,13,30,445,810,63.42,2
2014,11,27,14,30,339,746,69.07000000000001,2
2014,11,27,15,30,194,609,76.86,1
2014,11,27,16,30,42,279,86.2,0
2014,11,27,17,30,0,0,96.6,-1
2014,11,27,18,30,0,0,107.68,-1
2014,11,27,19,30,0,0,119.17,-1
2014,11,27,20,30,0,0,130.8,-1
2014,11,27,21,30,0,0,142.23,-2
2014,11,27,22,30,0,0,152.78,-2
2014,11,27,23,30,0,0,160.58,-2
2014,11,28,0,30,0,0,161.49,-2
2014,11,28,1,30,0,0,154.74,-2
2014,11,28,2,30,0,0,144.54,-2
2014,11,28,3,30,0,0,133.22,-2
2014,11,28,4,30,0,0,121.61,-1
2014,11,28,5,30,0,0,110.08,-1
2014,11,28,6,30,0,0,98.9,-1
2014,11,28,7,30,17,180,88.35000000000001,0
2014,11,28,8,30,164,609,78.78,1
2014,11,28,9,30,316,772,70.64,4
2014,11,28,10,30,432,846,64.52,7
2014,11,28,11,30,420,575,61.06,9
2014,11,28,12,30,502,881,60.72,10
2014,11,28,13,30,450,857,63.56,11
2014,11,28,14,30,289,528,69.18,12
2014,11,28,15,30,199,671,76.95,10
2014,11,28,16,30,43,336,86.27,8
2014,11,28,17,30,0,0,96.65,7
2014,11,28,18,30,0,0,107.72,7
2014,11,28,19,30,0,0,119.2,7
2014,11,28,20,30,0,0,130.83,7
2014,11,28,21,30,0,0,142.27,7
2014,11,28,22,30,0,0,152.85,6
2014,11,28,23,30,0,0,160.71,6
2014,11,29,0,30,0,0,161.67000000000002,6
2014,11,29,1,30,0,0,154.92000000000002,7
2014,11,29,2,30,0,0,144.71,7
2014,11,29,3,30,0,0,133.38,7
2014,11,29,4,30,0,0,121.77,7
2014,11,29,5,30,0,0,110.24,7
2014,11,29,6,30,0,0,99.07,7
2014,11,29,7,30,14,0,88.53,7
2014,11,29,8,30,115,248,78.96000000000001,8
2014,11,29,9,30,227,322,70.83,9
2014,11,29,10,30,309,327,64.71000000000001,11
2014,11,29,11,30,394,467,61.24,14
2014,11,29,12,30,509,904,60.88,15
2014,11,29,13,30,457,887,63.7,16
2014,11,29,14,30,252,346,69.29,16
2014,11,29,15,30,202,703,77.04,14
2014,11,29,16,30,44,367,86.33,11
2014,11,29,17,30,0,0,96.69,10
2014,11,29,18,30,0,0,107.75,10
2014,11,29,19,30,0,0,119.22,11
2014,11,29,20,30,0,0,130.85,10
2014,11,29,21,30,0,0,142.31,10
2014,11,29,22,30,0,0,152.92000000000002,10
2014,11,29,23,30,0,0,160.83,10
2014,11,30,0,30,0,0,161.85,9
2014,11,30,1,30,0,0,155.1,7
2014,11,30,2,30,0,0,144.88,6
2014,11,30,3,30,0,0,133.54,4
2014,11,30,4,30,0,0,121.93,4
2014,11,30,5,30,0,0,110.4,3
2014,11,30,6,30,0,0,99.24,2
2014,11,30,7,30,13,60,88.7,0
2014,11,30,8,30,12,0,79.14,0
2014,11,30,9,30,92,0,71.01,0
2014,11,30,10,30,83,0,64.89,0
2014,11,30,11,30,231,58,61.41,0
2014,11,30,12,30,211,34,61.04,1
2014,11,30,13,30,444,814,63.83,0
2014,11,30,14,30,340,766,69.39,0
2014,11,30,15,30,109,100,77.11,0
2014,11,30,16,30,23,7,86.38,-1
2014,11,30,17,30,0,0,96.73,-2
2014,11,30,18,30,0,0,107.78,-3
2014,11,30,19,30,0,0,119.24,-4
2014,11,30,20,30,0,0,130.87,-5
2014,11,30,21,30,0,0,142.33,-5
2014,11,30,22,30,0,0,152.97,-5
2014,11,30,23,30,0,0,160.95000000000002,-5
2014,12,1,0,30,0,0,162.03,-5
2014,12,1,1,30,0,0,155.28,-5
2014,12,1,2,30,0,0,145.04,-5
2014,12,1,3,30,0,0,133.7,-5
2014,12,1,4,30,0,0,122.09,-6
2014,12,1,5,30,0,0,110.56,-6
2014,12,1,6,30,0,0,99.4,-6
2014,12,1,7,30,6,0,88.87,-6
2014,12,1,8,30,106,214,79.32000000000001,-5
2014,12,1,9,30,165,101,71.19,-4
2014,12,1,10,30,378,680,65.07000000000001,-3
2014,12,1,11,30,383,451,61.58,-2
2014,12,1,12,30,508,895,61.18,-2
2014,12,1,13,30,455,872,63.95,-1
2014,12,1,14,30,349,811,69.48,-1
2014,12,1,15,30,200,671,77.18,-2
2014,12,1,16,30,42,327,86.43,-4
2014,12,1,17,30,0,0,96.76,-5
2014,12,1,18,30,0,0,107.8,-5
2014,12,1,19,30,0,0,119.26,-5
2014,12,1,20,30,0,0,130.88,-5
2014,12,1,21,30,0,0,142.35,-5
2014,12,1,22,30,0,0,153.02,-5
2014,12,1,23,30,0,0,161.05,-5
2014,12,2,0,30,0,0,162.20000000000002,-6
2014,12,2,1,30,0,0,155.45000000000002,-6
2014,12,2,2,30,0,0,145.20000000000002,-5
2014,12,2,3,30,0,0,133.86,-5
2014,12,2,4,30,0,0,122.24,-5
2014,12,2,5,30,0,0,110.72,-5
2014,12,2,6,30,0,0,99.57,-4
2014,12,2,7,30,0,0,89.04,-3
2014,12,2,8,30,80,67,79.49,-2
2014,12,2,9,30,305,754,71.36,-1
2014,12,2,10,30,422,838,65.24,0
2014,12,2,11,30,488,874,61.74,1
2014,12,2,12,30,495,873,61.33,2
2014,12,2,13,30,444,852,64.06,3
2014,12,2,14,30,340,795,69.57000000000001,3
2014,12,2,15,30,195,667,77.24,2
2014,12,2,16,30,40,329,86.47,0
2014,12,2,17,30,0,0,96.79,-1
2014,12,2,18,30,0,0,107.81,-1
2014,12,2,19,30,0,0,119.26,-1
2014,12,2,20,30,0,0,130.89,-1
2014,12,2,21,30,0,0,142.37,-2
2014,12,2,22,30,0,0,153.06,-1
2014,12,2,23,30,0,0,161.15,-1
2014,12,3,0,30,0,0,162.36,-2
2014,12,3,1,30,0,0,155.62,-2
2014,12,3,2,30,0,0,145.36,-2
2014,12,3,3,30,0,0,134.02,-2
2014,12,3,4,30,0,0,122.4,-2
2014,12,3,5,30,0,0,110.88,-2
2014,12,3,6,30,0,0,99.73,-2
2014,12,3,7,30,0,0,89.2,-1
2014,12,3,8,30,128,434,79.66,0
2014,12,3,9,30,214,308,71.53,1
2014,12,3,10,30,308,364,65.4,3
2014,12,3,11,30,338,302,61.89,4
2014,12,3,12,30,317,225,61.46,4
2014,12,3,13,30,390,670,64.17,5
2014,12,3,14,30,233,285,69.65,4
2014,12,3,15,30,162,458,77.3,2
2014,12,3,16,30,33,183,86.51,0
2014,12,3,17,30,0,0,96.8,0
2014,12,3,18,30,0,0,107.82,0
2014,12,3,19,30,0,0,119.26,0
2014,12,3,20,30,0,0,130.89,0
2014,12,3,21,30,0,0,142.37,0
2014,12,3,22,30,0,0,153.09,0
2014,12,3,23,30,0,0,161.24,0
2014,12,4,0,30,0,0,162.52,0
2014,12,4,1,30,0,0,155.78,0
2014,12,4,2,30,0,0,145.52,0
2014,12,4,3,30,0,0,134.17000000000002,0
2014,12,4,4,30,0,0,122.55,0
2014,12,4,5,30,0,0,111.03,0
2014,12,4,6,30,0,0,99.88,0
2014,12,4,7,30,0,0,89.36,0
2014,12,4,8,30,74,49,79.82000000000001,0
2014,12,4,9,30,37,0,71.7,1
2014,12,4,10,30,78,0,65.56,1
2014,12,4,11,30,54,0,62.04,2
2014,12,4,12,30,111,0,61.58,3
2014,12,4,13,30,114,0,64.27,3
2014,12,4,14,30,62,0,69.72,3
2014,12,4,15,30,87,25,77.34,2
2014,12,4,16,30,16,0,86.54,0
2014,12,4,17,30,0,0,96.82,0
2014,12,4,18,30,0,0,107.82,0
2014,12,4,19,30,0,0,119.26,1
2014,12,4,20,30,0,0,130.88,1
2014,12,4,21,30,0,0,142.38,1
2014,12,4,22,30,0,0,153.11,1
2014,12,4,23,30,0,0,161.33,1
2014,12,5,0,30,0,0,162.67000000000002,1
2014,12,5,1,30,0,0,155.94,1
2014,12,5,2,30,0,0,145.67000000000002,2
2014,12,5,3,30,0,0,134.32,2
2014,12,5,4,30,0,0,122.7,1
2014,12,5,5,30,0,0,111.18,1
2014,12,5,6,30,0,0,100.04,2
2014,12,5,7,30,0,0,89.52,2
2014,12,5,8,30,4,0,79.98,2
2014,12,5,9,30,71,0,71.86,3
2014,12,5,10,30,120,0,65.72,5
2014,12,5,11,30,29,0,62.18,6
2014,12,5,12,30,34,0,61.7,7
2014,12,5,13,30,112,0,64.36,7
2014,12,5,14,30,27,0,69.79,6
2014,12,5,15,30,28,0,77.39,5
2014,12,5,16,30,32,122,86.56,3
2014,12,5,17,30,0,0,96.82,2
2014,12,5,18,30,0,0,107.81,1
2014,12,5,19,30,0,0,119.25,0
2014,12,5,20,30,0,0,130.87,0
2014,12,5,21,30,0,0,142.37,0
2014,12,5,22,30,0,0,153.13,0
2014,12,5,23,30,0,0,161.4,0
2014,12,6,0,30,0,0,162.81,0
2014,12,6,1,30,0,0,156.1,0
2014,12,6,2,30,0,0,145.83,0
2014,12,6,3,30,0,0,134.47,0
2014,12,6,4,30,0,0,122.85,0
2014,12,6,5,30,0,0,111.33,0
2014,12,6,6,30,0,0,100.19,0
2014,12,6,7,30,0,0,89.67,0
2014,12,6,8,30,18,0,80.13,1
2014,12,6,9,30,39,0,72.01,1
2014,12,6,10,30,72,0,65.86,2
2014,12,6,11,30,82,0,62.31,3
2014,12,6,12,30,96,0,61.82,4
2014,12,6,13,30,41,0,64.45,5
2014,12,6,14,30,34,0,69.85000000000001,5
2014,12,6,15,30,67,0,77.42,3
2014,12,6,16,30,13,0,86.57000000000001,1
2014,12,6,17,30,0,0,96.82,0
2014,12,6,18,30,0,0,107.8,0
2014,12,6,19,30,0,0,119.23,0
2014,12,6,20,30,0,0,130.85,0
2014,12,6,21,30,0,0,142.36,0
2014,12,6,22,30,0,0,153.14,0
2014,12,6,23,30,0,0,161.46,0
2014,12,7,0,30,0,0,162.95000000000002,0
2014,12,7,1,30,0,0,156.25,0
2014,12,7,2,30,0,0,145.97,0
2014,12,7,3,30,0,0,134.61,0
2014,12,7,4,30,0,0,122.99,0
2014,12,7,5,30,0,0,111.48,0
2014,12,7,6,30,0,0,100.34,0
2014,12,7,7,30,0,0,89.82000000000001,0
2014,12,7,8,30,36,0,80.29,0
2014,12,7,9,30,30,0,72.16,1
2014,12,7,10,30,36,0,66.0,2
2014,12,7,11,30,102,0,62.440000000000005,3
2014,12,7,12,30,184,17,61.92,4
2014,12,7,13,30,126,0,64.53,4
2014,12,7,14,30,83,0,69.9,4
2014,12,7,15,30,68,0,77.45,3
2014,12,7,16,30,13,0,86.58,3
2014,12,7,17,30,0,0,96.82,3
2014,12,7,18,30,0,0,107.79,2
2014,12,7,19,30,0,0,119.21,2
2014,12,7,20,30,0,0,130.83,2
2014,12,7,21,30,0,0,142.34,2
2014,12,7,22,30,0,0,153.14,2
2014,12,7,23,30,0,0,161.52,3
2014,12,8,0,30,0,0,163.08,3
2014,12,8,1,30,0,0,156.4,3
2014,12,8,2,30,0,0,146.12,3
2014,12,8,3,30,0,0,134.76,3
2014,12,8,4,30,0,0,123.13,2
2014,12,8,5,30,0,0,111.62,2
2014,12,8,6,30,0,0,100.48,2
2014,12,8,7,30,0,0,89.97,2
2014,12,8,8,30,139,592,80.43,3
2014,12,8,9,30,293,769,72.3,5
2014,12,8,10,30,417,869,66.14,7
2014,12,8,11,30,487,914,62.56,8
2014,12,8,12,30,498,932,62.02,9
2014,12,8,13,30,447,905,64.6,10
2014,12,8,14,30,342,840,69.94,10
2014,12,8,15,30,195,689,77.47,8
2014,12,8,16,30,40,343,86.58,5
2014,12,8,17,30,0,0,96.81,3
2014,12,8,18,30,0,0,107.77,3
2014,12,8,19,30,0,0,119.18,2
2014,12,8,20,30,0,0,130.8,2
2014,12,8,21,30,0,0,142.32,2
2014,12,8,22,30,0,0,153.14,1
2014,12,8,23,30,0,0,161.57,0
2014,12,9,0,30,0,0,163.20000000000002,0
2014,12,9,1,30,0,0,156.54,0
2014,12,9,2,30,0,0,146.26,-1
2014,12,9,3,30,0,0,134.9,-2
2014,12,9,4,30,0,0,123.27,-2
2014,12,9,5,30,0,0,111.76,-3
2014,12,9,6,30,0,0,100.62,-4
2014,12,9,7,30,0,0,90.11,-3
2014,12,9,8,30,138,581,80.57000000000001,-1
2014,12,9,9,30,148,80,72.44,0
2014,12,9,10,30,146,7,66.27,0
2014,12,9,11,30,105,0,62.67,0
2014,12,9,12,30,129,0,62.11,1
2014,12,9,13,30,161,12,64.66,1
2014,12,9,14,30,114,0,69.98,1
2014,12,9,15,30,29,0,77.49,0
2014,12,9,16,30,6,0,86.58,0
2014,12,9,17,30,0,0,96.79,-1
2014,12,9,18,30,0,0,107.74,-1
2014,12,9,19,30,0,0,119.15,-1
2014,12,9,20,30,0,0,130.77,-1
2014,12,9,21,30,0,0,142.29,-2
2014,12,9,22,30,0,0,153.13,-2
2014,12,9,23,30,0,0,161.61,-2
2014,12,10,0,30,0,0,163.31,-2
2014,12,10,1,30,0,0,156.68,-2
2014,12,10,2,30,0,0,146.4,-2
2014,12,10,3,30,0,0,135.03,-2
2014,12,10,4,30,0,0,123.41,-3
2014,12,10,5,30,0,0,111.9,-3
2014,12,10,6,30,0,0,100.76,-2
2014,12,10,7,30,0,0,90.25,-1
2014,12,10,8,30,7,0,80.71000000000001,0
2014,12,10,9,30,13,0,72.57000000000001,0
2014,12,10,10,30,42,0,66.39,1
2014,12,10,11,30,103,0,62.78,2
2014,12,10,12,30,26,0,62.190000000000005,2
2014,12,10,13,30,23,0,64.72,2
2014,12,10,14,30,33,0,70.01,2
2014,12,10,15,30,7,0,77.49,1
2014,12,10,16,30,28,68,86.57000000000001,0
2014,12,10,17,30,0,0,96.77,0
2014,12,10,18,30,0,0,107.71,0
2014,12,10,19,30,0,0,119.11,0
2014,12,10,20,30,0,0,130.72,0
2014,12,10,21,30,0,0,142.25,0
2014,12,10,22,30,0,0,153.11,0
2014,12,10,23,30,0,0,161.64,0
2014,12,11,0,30,0,0,163.42000000000002,0
2014,12,11,1,30,0,0,156.82,0
2014,12,11,2,30,0,0,146.54,0
2014,12,11,3,30,0,0,135.17000000000002,0
2014,12,11,4,30,0,0,123.55,0
2014,12,11,5,30,0,0,112.04,0
2014,12,11,6,30,0,0,100.9,0
2014,12,11,7,30,0,0,90.38,0
2014,12,11,8,30,15,0,80.84,0
2014,12,11,9,30,32,0,72.7,1
2014,12,11,10,30,68,0,66.51,2
2014,12,11,11,30,102,0,62.870000000000005,3
2014,12,11,12,30,102,0,62.27,4
2014,12,11,13,30,96,0,64.77,5
2014,12,11,14,30,66,0,70.03,5
2014,12,11,15,30,26,0,77.49,4
2014,12,11,16,30,31,92,86.56,2
2014,12,11,17,30,0,0,96.74,1
2014,12,11,18,30,0,0,107.67,1
2014,12,11,19,30,0,0,119.06,1
2014,12,11,20,30,0,0,130.68,1
2014,12,11,21,30,0,0,142.21,1
2014,12,11,22,30,0,0,153.09,1
2014,12,11,23,30,0,0,161.66,2
2014,12,12,0,30,0,0,163.52,2
2014,12,12,1,30,0,0,156.94,2
2014,12,12,2,30,0,0,146.67000000000002,2
2014,12,12,3,30,0,0,135.3,2
2014,12,12,4,30,0,0,123.68,2
2014,12,12,5,30,0,0,112.17,3
2014,12,12,6,30,0,0,101.03,3
2014,12,12,7,30,0,0,90.51,3
2014,12,12,8,30,110,292,80.97,4
2014,12,12,9,30,252,502,72.82000000000001,6
2014,12,12,10,30,369,631,66.62,8
2014,12,12,11,30,439,695,62.97,10
2014,12,12,12,30,444,652,62.33,11
2014,12,12,13,30,399,629,64.81,12
2014,12,12,14,30,303,559,70.05,12
2014,12,12,15,30,170,414,77.49,10
2014,12,12,16,30,33,125,86.53,8
2014,12,12,17,30,0,0,96.7,6
2014,12,12,18,30,0,0,107.62,5
2014,12,12,19,30,0,0,119.01,4
2014,12,12,20,30,0,0,130.63,4
2014,12,12,21,30,0,0,142.16,4
2014,12,12,22,30,0,0,153.06,4
2014,12,12,23,30,0,0,161.68,4
2014,12,13,0,30,0,0,163.61,5
2014,12,13,1,30,0,0,157.07,6
2014,12,13,2,30,0,0,146.8,6
2014,12,13,3,30,0,0,135.43,6
2014,12,13,4,30,0,0,123.81,6
2014,12,13,5,30,0,0,112.3,6
2014,12,13,6,30,0,0,101.16,6
2014,12,13,7,30,0,0,90.64,6
2014,12,13,8,30,112,364,81.09,7
2014,12,13,9,30,254,560,72.93,9
2014,12,13,10,30,79,0,66.72,10
2014,12,13,11,30,93,0,63.05,11
2014,12,13,12,30,96,0,62.39,12
2014,12,13,13,30,85,0,64.84,13
2014,12,13,14,30,79,0,70.06,13
2014,12,13,15,30,168,416,77.48,12
2014,12,13,16,30,32,115,86.5,10
2014,12,13,17,30,0,0,96.66,9
2014,12,13,18,30,0,0,107.57,10
2014,12,13,19,30,0,0,118.96,10
2014,12,13,20,30,0,0,130.57,10
2014,12,13,21,30,0,0,142.11,10
2014,12,13,22,30,0,0,153.02,10
2014,12,13,23,30,0,0,161.69,10
2014,12,14,0,30,0,0,163.70000000000002,10
2014,12,14,1,30,0,0,157.19,10
2014,12,14,2,30,0,0,146.92000000000002,10
2014,12,14,3,30,0,0,135.55,10
