Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,16,2,30,0,0,144.36,-2
2014,11,16,3,30,0,0,133.54,-3
2014,11,16,4,30,0,0,122.16,-2
2014,11,16,5,30,0,0,110.7,-2
2014,11,16,6,30,0,0,99.48,-2
2014,11,16,7,30,13,53,88.78,-1
2014,11,16,8,30,13,0,78.95,0
2014,11,16,9,30,83,0,70.44,1
2014,11,16,10,30,152,4,63.83,2
2014,11,16,11,30,220,35,59.8,3
2014,11,16,12,30,269,80,58.89,3
2014,11,16,13,30,267,112,61.24,2
2014,11,16,14,30,225,137,66.51,2
2014,11,16,15,30,118,45,74.06,1
2014,11,16,16,30,39,0,83.22,0
2014,11,16,17,30,0,0,93.49,0
2014,11,16,18,30,0,0,104.46,0
2014,11,16,19,30,0,0,115.83,0
2014,11,16,20,30,0,0,127.32,0
2014,11,16,21,30,0,0,138.55,0
2014,11,16,22,30,0,0,148.87,0
2014,11,16,23,30,0,0,156.69,0
2014,11,17,0,30,0,0,158.8,0
2014,11,17,1,30,0,0,153.76,0
2014,11,17,2,30,0,0,144.56,0
2014,11,17,3,30,0,0,133.73,0
2014,11,17,4,30,0,0,122.34,0
2014,11,17,5,30,0,0,110.88,-1
2014,11,17,6,30,0,0,99.67,-1
2014,11,17,7,30,5,0,88.98,0
2014,11,17,8,30,68,10,79.17,0
2014,11,17,9,30,60,0,70.67,0
2014,11,17,10,30,206,55,64.08,0
2014,11,17,11,30,271,97,60.05,0
2014,11,17,12,30,214,27,59.13,0
2014,11,17,13,30,513,811,61.47,-1
2014,11,17,14,30,243,191,66.71000000000001,-2
2014,11,17,15,30,150,158,74.23,-3
2014,11,17,16,30,64,174,83.37,-4
2014,11,17,17,30,0,0,93.62,-5
2014,11,17,18,30,0,0,104.57,-6
2014,11,17,19,30,0,0,115.94,-6
2014,11,17,20,30,0,0,127.42,-7
2014,11,17,21,30,0,0,138.67000000000002,-7
2014,11,17,22,30,0,0,149.02,-7
2014,11,17,23,30,0,0,156.89,-8
2014,11,18,0,30,0,0,159.04,-8
2014,11,18,1,30,0,0,153.99,-8
2014,11,18,2,30,0,0,144.76,-9
2014,11,18,3,30,0,0,133.91,-9
2014,11,18,4,30,0,0,122.52,-9
2014,11,18,5,30,0,0,111.06,-9
2014,11,18,6,30,0,0,99.86,-9
2014,11,18,7,30,0,0,89.18,-9
2014,11,18,8,30,172,665,79.38,-8
2014,11,18,9,30,345,841,70.9,-7
2014,11,18,10,30,480,919,64.32000000000001,-6
2014,11,18,11,30,560,951,60.29,-6
2014,11,18,12,30,578,955,59.36,-6
2014,11,18,13,30,531,929,61.68,-6
2014,11,18,14,30,236,178,66.9,-6
2014,11,18,15,30,77,0,74.39,-6
2014,11,18,16,30,59,137,83.51,-6
2014,11,18,17,30,0,0,93.74,-6
2014,11,18,18,30,0,0,104.68,-7
2014,11,18,19,30,0,0,116.04,-7
2014,11,18,20,30,0,0,127.52,-8
2014,11,18,21,30,0,0,138.78,-8
2014,11,18,22,30,0,0,149.16,-8
2014,11,18,23,30,0,0,157.09,-8
2014,11,19,0,30,0,0,159.29,-8
2014,11,19,1,30,0,0,154.22,-8
2014,11,19,2,30,0,0,144.96,-9
2014,11,19,3,30,0,0,134.1,-9
2014,11,19,4,30,0,0,122.7,-10
2014,11,19,5,30,0,0,111.24,-9
2014,11,19,6,30,0,0,100.04,-8
2014,11,19,7,30,0,0,89.38,-7
2014,11,19,8,30,54,0,79.59,-6
2014,11,19,9,30,198,213,71.13,-4
2014,11,19,10,30,177,26,64.55,-2
2014,11,19,11,30,286,131,60.53,0
2014,11,19,12,30,386,360,59.59,0
2014,11,19,13,30,218,48,61.89,1
2014,11,19,14,30,147,12,67.08,2
2014,11,19,15,30,137,115,74.54,2
2014,11,19,16,30,18,0,83.64,1
2014,11,19,17,30,0,0,93.85,1
2014,11,19,18,30,0,0,104.78,0
2014,11,19,19,30,0,0,116.13,0
2014,11,19,20,30,0,0,127.61,-1
2014,11,19,21,30,0,0,138.89,-2
2014,11,19,22,30,0,0,149.3,-3
2014,11,19,23,30,0,0,157.28,-4
2014,11,20,0,30,0,0,159.52,-4
2014,11,20,1,30,0,0,154.44,-5
2014,11,20,2,30,0,0,145.16,-5
2014,11,20,3,30,0,0,134.28,-6
2014,11,20,4,30,0,0,122.88,-7
2014,11,20,5,30,0,0,111.42,-7
2014,11,20,6,30,0,0,100.23,-7
2014,11,20,7,30,0,0,89.57000000000001,-6
2014,11,20,8,30,158,603,79.8,-5
2014,11,20,9,30,187,182,71.35000000000001,-3
2014,11,20,10,30,356,536,64.78,-2
2014,11,20,11,30,406,494,60.76,-1
2014,11,20,12,30,409,454,59.82,-1
2014,11,20,13,30,365,410,62.1,-1
2014,11,20,14,30,250,236,67.26,-1
2014,11,20,15,30,254,677,74.69,-1
2014,11,20,16,30,83,390,83.76,-2
2014,11,20,17,30,0,0,93.96,-3
2014,11,20,18,30,0,0,104.87,-4
2014,11,20,19,30,0,0,116.21,-4
2014,11,20,20,30,0,0,127.7,-4
2014,11,20,21,30,0,0,138.98,-4
2014,11,20,22,30,0,0,149.42000000000002,-5
2014,11,20,23,30,0,0,157.46,-6
2014,11,21,0,30,0,0,159.75,-7
2014,11,21,1,30,0,0,154.66,-8
2014,11,21,2,30,0,0,145.35,-9
2014,11,21,3,30,0,0,134.46,-10
2014,11,21,4,30,0,0,123.05,-10
2014,11,21,5,30,0,0,111.6,-11
2014,11,21,6,30,0,0,100.41,-11
2014,11,21,7,30,0,0,89.77,-11
2014,11,21,8,30,158,642,80.01,-8
2014,11,21,9,30,326,815,71.57000000000001,-5
2014,11,21,10,30,458,893,65.01,-3
2014,11,21,11,30,536,924,60.99,-2
2014,11,21,12,30,553,930,60.04,-1
2014,11,21,13,30,506,886,62.29,-1
2014,11,21,14,30,404,841,67.43,-1
2014,11,21,15,30,255,736,74.84,-1
2014,11,21,16,30,85,478,83.88,-3
2014,11,21,17,30,0,0,94.06,-4
2014,11,21,18,30,0,0,104.96,-5
2014,11,21,19,30,0,0,116.29,-6
2014,11,21,20,30,0,0,127.78,-7
2014,11,21,21,30,0,0,139.07,-7
2014,11,21,22,30,0,0,149.54,-7
2014,11,21,23,30,0,0,157.63,-7
2014,11,22,0,30,0,0,159.97,-8
2014,11,22,1,30,0,0,154.87,-8
2014,11,22,2,30,0,0,145.54,-7
2014,11,22,3,30,0,0,134.64,-7
2014,11,22,4,30,0,0,123.23,-6
2014,11,22,5,30,0,0,111.78,-4
2014,11,22,6,30,0,0,100.6,-2
2014,11,22,7,30,0,0,89.96000000000001,0
2014,11,22,8,30,129,381,80.21000000000001,0
2014,11,22,9,30,35,0,71.78,1
2014,11,22,10,30,83,0,65.23,3
2014,11,22,11,30,276,126,61.21,5
2014,11,22,12,30,334,234,60.25,6
2014,11,22,13,30,345,356,62.48,7
2014,11,22,14,30,371,718,67.59,8
2014,11,22,15,30,153,208,74.97,7
2014,11,22,16,30,66,246,84.0,6
2014,11,22,17,30,0,0,94.15,4
2014,11,22,18,30,0,0,105.04,4
2014,11,22,19,30,0,0,116.37,3
2014,11,22,20,30,0,0,127.85,3
2014,11,22,21,30,0,0,139.16,3
2014,11,22,22,30,0,0,149.65,3
2014,11,22,23,30,0,0,157.8,2
2014,11,23,0,30,0,0,160.19,2
2014,11,23,1,30,0,0,155.08,2
2014,11,23,2,30,0,0,145.73,2
2014,11,23,3,30,0,0,134.82,2
2014,11,23,4,30,0,0,123.4,3
2014,11,23,5,30,0,0,111.95,2
2014,11,23,6,30,0,0,100.78,2
2014,11,23,7,30,0,0,90.15,3
2014,11,23,8,30,46,0,80.41,4
2014,11,23,9,30,159,106,71.99,6
2014,11,23,10,30,256,186,65.45,8
2014,11,23,11,30,323,242,61.43,10
2014,11,23,12,30,327,220,60.45,11
2014,11,23,13,30,260,124,62.67,11
2014,11,23,14,30,217,147,67.75,11
2014,11,23,15,30,99,17,75.10000000000001,10
2014,11,23,16,30,31,0,84.10000000000001,9
2014,11,23,17,30,0,0,94.24,9
2014,11,23,18,30,0,0,105.12,9
2014,11,23,19,30,0,0,116.43,9
2014,11,23,20,30,0,0,127.92,9
2014,11,23,21,30,0,0,139.23,9
2014,11,23,22,30,0,0,149.76,10
2014,11,23,23,30,0,0,157.95000000000002,10
2014,11,24,0,30,0,0,160.4,11
2014,11,24,1,30,0,0,155.29,12
2014,11,24,2,30,0,0,145.92000000000002,12
2014,11,24,3,30,0,0,134.99,13
2014,11,24,4,30,0,0,123.57,12
2014,11,24,5,30,0,0,112.13,12
2014,11,24,6,30,0,0,100.96,12
2014,11,24,7,30,0,0,90.34,12
2014,11,24,8,30,83,146,80.61,13
2014,11,24,9,30,101,0,72.2,15
2014,11,24,10,30,83,0,65.66,16
2014,11,24,11,30,106,0,61.64,15
2014,11,24,12,30,487,790,60.65,12
2014,11,24,13,30,284,180,62.84,10
2014,11,24,14,30,362,723,67.9,8
2014,11,24,15,30,73,0,75.23,7
2014,11,24,16,30,68,289,84.2,6
2014,11,24,17,30,0,0,94.32,5
2014,11,24,18,30,0,0,105.18,5
2014,11,24,19,30,0,0,116.5,4
2014,11,24,20,30,0,0,127.98,3
2014,11,24,21,30,0,0,139.3,2
2014,11,24,22,30,0,0,149.85,1
2014,11,24,23,30,0,0,158.1,0
2014,11,25,0,30,0,0,160.61,0
2014,11,25,1,30,0,0,155.49,0
2014,11,25,2,30,0,0,146.1,0
2014,11,25,3,30,0,0,135.17000000000002,0
2014,11,25,4,30,0,0,123.74,-1
2014,11,25,5,30,0,0,112.3,-1
2014,11,25,6,30,0,0,101.14,-1
2014,11,25,7,30,0,0,90.52,-1
2014,11,25,8,30,83,157,80.81,1
2014,11,25,9,30,289,742,72.4,2
2014,11,25,10,30,416,838,65.87,3
2014,11,25,11,30,158,2,61.85,4
2014,11,25,12,30,164,4,60.85,5
2014,11,25,13,30,133,0,63.02,6
2014,11,25,14,30,138,9,68.04,5
2014,11,25,15,30,66,0,75.34,4
2014,11,25,16,30,25,0,84.3,1
2014,11,25,17,30,0,0,94.4,0
2014,11,25,18,30,0,0,105.25,0
2014,11,25,19,30,0,0,116.55,0
2014,11,25,20,30,0,0,128.03,-1
2014,11,25,21,30,0,0,139.36,-2
2014,11,25,22,30,0,0,149.94,-2
2014,11,25,23,30,0,0,158.25,-3
2014,11,26,0,30,0,0,160.81,-4
2014,11,26,1,30,0,0,155.69,-3
2014,11,26,2,30,0,0,146.28,-3
2014,11,26,3,30,0,0,135.34,-3
2014,11,26,4,30,0,0,123.91,-3
2014,11,26,5,30,0,0,112.47,-3
2014,11,26,6,30,0,0,101.31,-3
2014,11,26,7,30,0,0,90.71,-2
2014,11,26,8,30,39,0,81.0,-1
2014,11,26,9,30,175,167,72.60000000000001,0
2014,11,26,10,30,255,191,66.08,2
2014,11,26,11,30,277,138,62.05,3
2014,11,26,12,30,289,147,61.03,4
2014,11,26,13,30,465,839,63.18,4
2014,11,26,14,30,367,774,68.18,4
2014,11,26,15,30,177,385,75.45,3
2014,11,26,16,30,55,189,84.38,1
2014,11,26,17,30,0,0,94.46,0
2014,11,26,18,30,0,0,105.3,-1
2014,11,26,19,30,0,0,116.6,-2
2014,11,26,20,30,0,0,128.08,-2
2014,11,26,21,30,0,0,139.42000000000002,-2
2014,11,26,22,30,0,0,150.02,-2
2014,11,26,23,30,0,0,158.38,-2
2014,11,27,0,30,0,0,161.0,-3
2014,11,27,1,30,0,0,155.89,-3
2014,11,27,2,30,0,0,146.46,-4
2014,11,27,3,30,0,0,135.51,-3
2014,11,27,4,30,0,0,124.08,-3
2014,11,27,5,30,0,0,112.64,-2
2014,11,27,6,30,0,0,101.49,-2
2014,11,27,7,30,0,0,90.89,-1
2014,11,27,8,30,8,0,81.19,0
2014,11,27,9,30,30,0,72.8,0
2014,11,27,10,30,55,0,66.27,0
2014,11,27,11,30,67,0,62.24,0
2014,11,27,12,30,96,0,61.21,1
2014,11,27,13,30,79,0,63.34,0
2014,11,27,14,30,71,0,68.31,0
2014,11,27,15,30,95,15,75.56,0
2014,11,27,16,30,26,0,84.46000000000001,0
2014,11,27,17,30,0,0,94.53,-1
2014,11,27,18,30,0,0,105.35,-1
2014,11,27,19,30,0,0,116.64,-1
2014,11,27,20,30,0,0,128.12,-2
2014,11,27,21,30,0,0,139.47,-2
2014,11,27,22,30,0,0,150.09,-2
2014,11,27,23,30,0,0,158.51,-2
2014,11,28,0,30,0,0,161.19,-2
2014,11,28,1,30,0,0,156.08,-3
2014,11,28,2,30,0,0,146.64,-3
2014,11,28,3,30,0,0,135.67000000000002,-3
2014,11,28,4,30,0,0,124.24,-3
2014,11,28,5,30,0,0,112.81,-3
2014,11,28,6,30,0,0,101.66,-3
2014,11,28,7,30,0,0,91.07,-3
2014,11,28,8,30,74,129,81.37,-2
2014,11,28,9,30,270,673,72.99,-1
2014,11,28,10,30,159,20,66.47,0
2014,11,28,11,30,269,128,62.43,0
2014,11,28,12,30,97,0,61.39,0
2014,11,28,13,30,248,117,63.49,0
2014,11,28,14,30,149,24,68.43,0
2014,11,28,15,30,111,59,75.65,0
2014,11,28,16,30,51,175,84.54,-1
2014,11,28,17,30,0,0,94.58,-1
2014,11,28,18,30,0,0,105.4,-1
2014,11,28,19,30,0,0,116.68,-1
2014,11,28,20,30,0,0,128.15,-1
2014,11,28,21,30,0,0,139.51,-1
2014,11,28,22,30,0,0,150.16,-1
2014,11,28,23,30,0,0,158.63,-1
2014,11,29,0,30,0,0,161.37,-1
2014,11,29,1,30,0,0,156.27,-1
2014,11,29,2,30,0,0,146.81,-1
2014,11,29,3,30,0,0,135.84,-1
2014,11,29,4,30,0,0,124.41,-1
2014,11,29,5,30,0,0,112.97,-1
2014,11,29,6,30,0,0,101.83,-1
2014,11,29,7,30,0,0,91.25,0
2014,11,29,8,30,68,97,81.55,0
2014,11,29,9,30,199,337,73.18,2
2014,11,29,10,30,325,520,66.66,5
2014,11,29,11,30,439,694,62.61,7
2014,11,29,12,30,240,71,61.55,7
2014,11,29,13,30,132,0,63.63,5
2014,11,29,14,30,92,0,68.55,5
2014,11,29,15,30,202,514,75.74,5
2014,11,29,16,30,59,234,84.61,5
2014,11,29,17,30,0,0,94.63,5
2014,11,29,18,30,0,0,105.43,6
2014,11,29,19,30,0,0,116.7,6
2014,11,29,20,30,0,0,128.18,7
2014,11,29,21,30,0,0,139.54,7
2014,11,29,22,30,0,0,150.22,8
2014,11,29,23,30,0,0,158.74,8
2014,11,30,0,30,0,0,161.54,9
2014,11,30,1,30,0,0,156.45000000000002,9
2014,11,30,2,30,0,0,146.99,10
2014,11,30,3,30,0,0,136.0,10
2014,11,30,4,30,0,0,124.57,10
2014,11,30,5,30,0,0,113.14,10
2014,11,30,6,30,0,0,102.0,10
2014,11,30,7,30,0,0,91.42,10
2014,11,30,8,30,92,215,81.73,11
2014,11,30,9,30,124,43,73.36,12
2014,11,30,10,30,25,0,66.84,13
2014,11,30,11,30,102,0,62.79,14
2014,11,30,12,30,88,0,61.71,15
2014,11,30,13,30,80,0,63.76,16
2014,11,30,14,30,114,0,68.66,16
2014,11,30,15,30,50,0,75.83,16
2014,11,30,16,30,14,0,84.67,15
2014,11,30,17,30,0,0,94.68,14
2014,11,30,18,30,0,0,105.46,14
2014,11,30,19,30,0,0,116.73,14
2014,11,30,20,30,0,0,128.2,14
2014,11,30,21,30,0,0,139.57,13
2014,11,30,22,30,0,0,150.27,12
2014,11,30,23,30,0,0,158.84,10
2014,12,1,0,30,0,0,161.71,8
2014,12,1,1,30,0,0,156.63,6
2014,12,1,2,30,0,0,147.15,5
2014,12,1,3,30,0,0,136.17000000000002,4
2014,12,1,4,30,0,0,124.73,3
2014,12,1,5,30,0,0,113.3,2
2014,12,1,6,30,0,0,102.16,2
2014,12,1,7,30,0,0,91.59,1
2014,12,1,8,30,20,0,81.91,1
2014,12,1,9,30,46,0,73.54,2
2014,12,1,10,30,108,0,67.02,2
2014,12,1,11,30,97,0,62.96,3
2014,12,1,12,30,159,3,61.870000000000005,2
2014,12,1,13,30,210,59,63.89,2
2014,12,1,14,30,184,90,68.76,1
2014,12,1,15,30,107,54,75.9,1
2014,12,1,16,30,32,9,84.72,0
2014,12,1,17,30,0,0,94.71,0
2014,12,1,18,30,0,0,105.49,-1
2014,12,1,19,30,0,0,116.75,-2
2014,12,1,20,30,0,0,128.22,-2
2014,12,1,21,30,0,0,139.59,-2
2014,12,1,22,30,0,0,150.31,-2
2014,12,1,23,30,0,0,158.93,-2
2014,12,2,0,30,0,0,161.87,-2
2014,12,2,1,30,0,0,156.8,-2
2014,12,2,2,30,0,0,147.32,-2
2014,12,2,3,30,0,0,136.33,-2
2014,12,2,4,30,0,0,124.89,-3
2014,12,2,5,30,0,0,113.46,-3
2014,12,2,6,30,0,0,102.32,-3
2014,12,2,7,30,0,0,91.76,-2
2014,12,2,8,30,12,0,82.08,-1
2014,12,2,9,30,33,0,73.71000000000001,0
2014,12,2,10,30,101,0,67.19,0
2014,12,2,11,30,104,0,63.120000000000005,0
2014,12,2,12,30,64,0,62.01,1
2014,12,2,13,30,75,0,64.01,1
2014,12,2,14,30,61,0,68.85000000000001,1
2014,12,2,15,30,25,0,75.97,1
2014,12,2,16,30,6,0,84.77,0
2014,12,2,17,30,0,0,94.75,0
2014,12,2,18,30,0,0,105.51,0
2014,12,2,19,30,0,0,116.76,0
2014,12,2,20,30,0,0,128.23,0
2014,12,2,21,30,0,0,139.61,1
2014,12,2,22,30,0,0,150.35,1
2014,12,2,23,30,0,0,159.02,1
2014,12,3,0,30,0,0,162.02,1
2014,12,3,1,30,0,0,156.97,1
2014,12,3,2,30,0,0,147.48,1
2014,12,3,3,30,0,0,136.48,1
2014,12,3,4,30,0,0,125.04,1
2014,12,3,5,30,0,0,113.61,1
2014,12,3,6,30,0,0,102.48,0
2014,12,3,7,30,0,0,91.92,0
2014,12,3,8,30,21,0,82.25,0
2014,12,3,9,30,76,0,73.88,1
2014,12,3,10,30,22,0,67.36,1
2014,12,3,11,30,283,191,63.28,3
2014,12,3,12,30,363,400,62.15,4
2014,12,3,13,30,380,605,64.13,5
2014,12,3,14,30,351,830,68.94,5
2014,12,3,15,30,225,716,76.03,4
2014,12,3,16,30,68,447,84.81,1
2014,12,3,17,30,0,0,94.77,0
2014,12,3,18,30,0,0,105.52,-1
2014,12,3,19,30,0,0,116.76,-1
2014,12,3,20,30,0,0,128.23,-2
2014,12,3,21,30,0,0,139.62,-3
2014,12,3,22,30,0,0,150.38,-3
2014,12,3,23,30,0,0,159.1,-4
2014,12,4,0,30,0,0,162.17000000000002,-4
2014,12,4,1,30,0,0,157.14,-4
2014,12,4,2,30,0,0,147.64,-3
2014,12,4,3,30,0,0,136.64,-2
2014,12,4,4,30,0,0,125.2,-2
2014,12,4,5,30,0,0,113.77,-2
2014,12,4,6,30,0,0,102.64,-2
2014,12,4,7,30,0,0,92.08,-1
2014,12,4,8,30,25,0,82.41,0
2014,12,4,9,30,114,33,74.04,0
2014,12,4,10,30,165,36,67.52,0
2014,12,4,11,30,193,33,63.43,1
2014,12,4,12,30,154,1,62.28,1
2014,12,4,13,30,85,0,64.24,1
2014,12,4,14,30,122,0,69.02,1
2014,12,4,15,30,107,60,76.09,1
2014,12,4,16,30,31,7,84.85000000000001,0
2014,12,4,17,30,0,0,94.79,-1
2014,12,4,18,30,0,0,105.53,-1
2014,12,4,19,30,0,0,116.76,-1
2014,12,4,20,30,0,0,128.23,-1
2014,12,4,21,30,0,0,139.62,-1
2014,12,4,22,30,0,0,150.4,-1
2014,12,4,23,30,0,0,159.17000000000002,-1
2014,12,5,0,30,0,0,162.31,-1
2014,12,5,1,30,0,0,157.3,0
2014,12,5,2,30,0,0,147.8,0
2014,12,5,3,30,0,0,136.79,0
2014,12,5,4,30,0,0,125.35,0
2014,12,5,5,30,0,0,113.92,0
2014,12,5,6,30,0,0,102.8,0
2014,12,5,7,30,0,0,92.24,0
2014,12,5,8,30,5,0,82.57000000000001,0
2014,12,5,9,30,72,0,74.2,1
2014,12,5,10,30,92,0,67.67,2
2014,12,5,11,30,102,0,63.57,2
2014,12,5,12,30,39,0,62.41,3
2014,12,5,13,30,42,0,64.34,4
2014,12,5,14,30,10,0,69.09,4
2014,12,5,15,30,41,0,76.14,3
2014,12,5,16,30,10,0,84.87,3
2014,12,5,17,30,0,0,94.8,2
2014,12,5,18,30,0,0,105.53,2
2014,12,5,19,30,0,0,116.75,3
2014,12,5,20,30,0,0,128.22,3
2014,12,5,21,30,0,0,139.62,3
2014,12,5,22,30,0,0,150.41,3
2014,12,5,23,30,0,0,159.23,3
2014,12,6,0,30,0,0,162.44,4
2014,12,6,1,30,0,0,157.46,4
2014,12,6,2,30,0,0,147.95000000000002,3
2014,12,6,3,30,0,0,136.94,3
2014,12,6,4,30,0,0,125.5,2
2014,12,6,5,30,0,0,114.07,2
2014,12,6,6,30,0,0,102.95,1
2014,12,6,7,30,0,0,92.39,1
2014,12,6,8,30,3,0,82.72,1
2014,12,6,9,30,8,0,74.36,2
2014,12,6,10,30,13,0,67.82000000000001,3
2014,12,6,11,30,17,0,63.71,4
2014,12,6,12,30,112,0,62.52,4
2014,12,6,13,30,169,17,64.43,4
2014,12,6,14,30,249,323,69.16,4
2014,12,6,15,30,7,0,76.18,4
2014,12,6,16,30,1,0,84.89,3
2014,12,6,17,30,0,0,94.81,2
2014,12,6,18,30,0,0,105.52,1
2014,12,6,19,30,0,0,116.74,0
2014,12,6,20,30,0,0,128.2,0
2014,12,6,21,30,0,0,139.61,-1
2014,12,6,22,30,0,0,150.42000000000002,-1
2014,12,6,23,30,0,0,159.28,-2
2014,12,7,0,30,0,0,162.56,-2
2014,12,7,1,30,0,0,157.61,-3
2014,12,7,2,30,0,0,148.1,-3
2014,12,7,3,30,0,0,137.09,-4
2014,12,7,4,30,0,0,125.64,-4
2014,12,7,5,30,0,0,114.22,-4
2014,12,7,6,30,0,0,103.09,-4
2014,12,7,7,30,0,0,92.54,-3
2014,12,7,8,30,101,532,82.87,-1
2014,12,7,9,30,258,756,74.51,0
2014,12,7,10,30,316,575,67.96000000000001,1
2014,12,7,11,30,380,584,63.84,2
2014,12,7,12,30,405,622,62.64,3
2014,12,7,13,30,382,655,64.51,4
2014,12,7,14,30,233,259,69.22,3
2014,12,7,15,30,168,396,76.21000000000001,2
2014,12,7,16,30,49,184,84.91,0
2014,12,7,17,30,0,0,94.81,0
2014,12,7,18,30,0,0,105.51,0
2014,12,7,19,30,0,0,116.72,0
2014,12,7,20,30,0,0,128.18,0
2014,12,7,21,30,0,0,139.59,0
2014,12,7,22,30,0,0,150.42000000000002,0
2014,12,7,23,30,0,0,159.32,0
2014,12,8,0,30,0,0,162.68,0
2014,12,8,1,30,0,0,157.75,0
2014,12,8,2,30,0,0,148.25,0
2014,12,8,3,30,0,0,137.23,0
2014,12,8,4,30,0,0,125.78,0
2014,12,8,5,30,0,0,114.36,0
2014,12,8,6,30,0,0,103.24,0
2014,12,8,7,30,0,0,92.69,0
2014,12,8,8,30,58,121,83.02,0
2014,12,8,9,30,121,64,74.65,1
2014,12,8,10,30,280,402,68.1,2
2014,12,8,11,30,278,199,63.97,3
2014,12,8,12,30,365,440,62.74,4
2014,12,8,13,30,228,98,64.59,4
2014,12,8,14,30,177,85,69.27,4
2014,12,8,15,30,92,17,76.24,3
2014,12,8,16,30,26,0,84.92,3
2014,12,8,17,30,0,0,94.8,3
2014,12,8,18,30,0,0,105.49,2
2014,12,8,19,30,0,0,116.7,2
2014,12,8,20,30,0,0,128.16,2
2014,12,8,21,30,0,0,139.57,1
2014,12,8,22,30,0,0,150.42000000000002,0
2014,12,8,23,30,0,0,159.36,0
2014,12,9,0,30,0,0,162.79,0
2014,12,9,1,30,0,0,157.9,0
2014,12,9,2,30,0,0,148.39,0
2014,12,9,3,30,0,0,137.37,0
2014,12,9,4,30,0,0,125.92,0
2014,12,9,5,30,0,0,114.5,0
2014,12,9,6,30,0,0,103.38,0
2014,12,9,7,30,0,0,92.83,0
2014,12,9,8,30,10,0,83.16,2
2014,12,9,9,30,51,0,74.79,3
2014,12,9,10,30,59,0,68.23,4
2014,12,9,11,30,99,0,64.08,5
2014,12,9,12,30,127,0,62.83,6
2014,12,9,13,30,128,0,64.66,6
2014,12,9,14,30,86,0,69.31,5
2014,12,9,15,30,32,0,76.26,4
2014,12,9,16,30,53,178,84.92,3
2014,12,9,17,30,0,0,94.79,2
2014,12,9,18,30,0,0,105.47,1
2014,12,9,19,30,0,0,116.67,1
2014,12,9,20,30,0,0,128.12,0
2014,12,9,21,30,0,0,139.54,0
2014,12,9,22,30,0,0,150.4,0
2014,12,9,23,30,0,0,159.39,0
2014,12,10,0,30,0,0,162.89,0
2014,12,10,1,30,0,0,158.03,0
2014,12,10,2,30,0,0,148.53,0
2014,12,10,3,30,0,0,137.51,-1
2014,12,10,4,30,0,0,126.06,-1
2014,12,10,5,30,0,0,114.64,-2
2014,12,10,6,30,0,0,103.52,-2
2014,12,10,7,30,0,0,92.97,-2
2014,12,10,8,30,11,0,83.3,-1
2014,12,10,9,30,32,0,74.92,0
2014,12,10,10,30,50,0,68.36,0
2014,12,10,11,30,61,0,64.19,0
2014,12,10,12,30,71,0,62.92,1
2014,12,10,13,30,75,0,64.72,1
2014,12,10,14,30,64,0,69.35000000000001,0
2014,12,10,15,30,26,0,76.28,0
2014,12,10,16,30,7,0,84.92,-1
2014,12,10,17,30,0,0,94.77,-2
2014,12,10,18,30,0,0,105.44,-2
2014,12,10,19,30,0,0,116.63,-2
2014,12,10,20,30,0,0,128.08,-3
2014,12,10,21,30,0,0,139.5,-3
2014,12,10,22,30,0,0,150.38,-4
2014,12,10,23,30,0,0,159.41,-4
2014,12,11,0,30,0,0,162.98,-4
2014,12,11,1,30,0,0,158.16,-4
2014,12,11,2,30,0,0,148.67000000000002,-4
2014,12,11,3,30,0,0,137.64,-4
2014,12,11,4,30,0,0,126.2,-5
2014,12,11,5,30,0,0,114.77,-5
2014,12,11,6,30,0,0,103.66,-5
2014,12,11,7,30,0,0,93.1,-5
2014,12,11,8,30,96,559,83.43,-4
2014,12,11,9,30,256,798,75.05,-1
2014,12,11,10,30,387,897,68.48,0
2014,12,11,11,30,468,938,64.3,1
2014,12,11,12,30,401,624,63.0,2
2014,12,11,13,30,351,504,64.78,2
2014,12,11,14,30,268,427,69.38,2
2014,12,11,15,30,188,553,76.29,1
2014,12,11,16,30,55,285,84.91,0
2014,12,11,17,30,0,0,94.74,0
2014,12,11,18,30,0,0,105.4,-1
2014,12,11,19,30,0,0,116.59,-1
2014,12,11,20,30,0,0,128.04,-2
2014,12,11,21,30,0,0,139.46,-2
2014,12,11,22,30,0,0,150.36,-3
2014,12,11,23,30,0,0,159.42000000000002,-3
2014,12,12,0,30,0,0,163.07,-3
2014,12,12,1,30,0,0,158.29,-3
2014,12,12,2,30,0,0,148.8,-4
2014,12,12,3,30,0,0,137.78,-4
2014,12,12,4,30,0,0,126.33,-4
2014,12,12,5,30,0,0,114.91,-4
2014,12,12,6,30,0,0,103.79,-4
2014,12,12,7,30,0,0,93.24,-3
2014,12,12,8,30,84,418,83.56,-2
2014,12,12,9,30,234,671,75.17,-1
2014,12,12,10,30,361,785,68.59,0
2014,12,12,11,30,441,839,64.39,2
2014,12,12,12,30,466,854,63.08,3
2014,12,12,13,30,428,806,64.83,4
2014,12,12,14,30,341,755,69.4,4
2014,12,12,15,30,210,639,76.29,2
2014,12,12,16,30,61,353,84.89,0
2014,12,12,17,30,0,0,94.71,-1
2014,12,12,18,30,0,0,105.36,-1
2014,12,12,19,30,0,0,116.54,-1
2014,12,12,20,30,0,0,127.99,-1
