Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,10,0,30,0,0,161.33,10
2014,11,10,1,30,0,0,155.08,10
2014,11,10,2,30,0,0,144.71,10
2014,11,10,3,30,0,0,132.97,10
2014,11,10,4,30,0,0,120.81,9
2014,11,10,5,30,0,0,108.64,9
2014,11,10,6,30,0,0,96.72,9
2014,11,10,7,30,55,351,85.3,10
2014,11,10,8,30,238,690,74.72,12
2014,11,10,9,30,412,822,65.45,15
2014,11,10,10,30,545,884,58.17,18
2014,11,10,11,30,623,914,53.73,21
2014,11,10,12,30,639,927,52.85,22
2014,11,10,13,30,589,909,55.72,23
2014,11,10,14,30,478,858,61.81,24
2014,11,10,15,30,318,759,70.26,23
2014,11,10,16,30,133,540,80.31,22
2014,11,10,17,30,0,0,91.39,21
2014,11,10,18,30,0,0,103.12,18
2014,11,10,19,30,0,0,115.22,16
2014,11,10,20,30,0,0,127.43,11
2014,11,10,21,30,0,0,139.45000000000002,6
2014,11,10,22,30,0,0,150.69,4
2014,11,10,23,30,0,0,159.47,2
2014,11,11,0,30,0,0,161.61,0
2014,11,11,1,30,0,0,155.31,0
2014,11,11,2,30,0,0,144.9,0
2014,11,11,3,30,0,0,133.14,-1
2014,11,11,4,30,0,0,120.98,-1
2014,11,11,5,30,0,0,108.81,-1
2014,11,11,6,30,0,0,96.9,-2
2014,11,11,7,30,51,309,85.49,-1
2014,11,11,8,30,232,667,74.93,0
2014,11,11,9,30,409,814,65.69,0
2014,11,11,10,30,546,887,58.43,1
2014,11,11,11,30,628,924,54.0,2
2014,11,11,12,30,646,943,53.13,3
2014,11,11,13,30,597,929,55.98,4
2014,11,11,14,30,487,887,62.03,5
2014,11,11,15,30,327,800,70.45,4
2014,11,11,16,30,138,594,80.47,3
2014,11,11,17,30,0,0,91.54,1
2014,11,11,18,30,0,0,103.25,0
2014,11,11,19,30,0,0,115.34,0
2014,11,11,20,30,0,0,127.55,0
2014,11,11,21,30,0,0,139.59,-1
2014,11,11,22,30,0,0,150.86,-1
2014,11,11,23,30,0,0,159.70000000000002,-2
2014,11,12,0,30,0,0,161.88,-3
2014,11,12,1,30,0,0,155.54,-3
2014,11,12,2,30,0,0,145.09,-4
2014,11,12,3,30,0,0,133.31,-4
2014,11,12,4,30,0,0,121.14,-5
2014,11,12,5,30,0,0,108.98,-6
2014,11,12,6,30,0,0,97.08,-6
2014,11,12,7,30,51,346,85.69,-5
2014,11,12,8,30,233,691,75.15,-4
2014,11,12,9,30,286,311,65.93,-3
2014,11,12,10,30,336,192,58.69,-1
2014,11,12,11,30,278,50,54.27,0
2014,11,12,12,30,305,67,53.4,0
2014,11,12,13,30,577,857,56.22,0
2014,11,12,14,30,229,67,62.25,0
2014,11,12,15,30,306,675,70.64,0
2014,11,12,16,30,124,428,80.63,-1
2014,11,12,17,30,0,0,91.67,-2
2014,11,12,18,30,0,0,103.37,-3
2014,11,12,19,30,0,0,115.45,-3
2014,11,12,20,30,0,0,127.66,-3
2014,11,12,21,30,0,0,139.71,-3
2014,11,12,22,30,0,0,151.01,-4
2014,11,12,23,30,0,0,159.92000000000002,-4
2014,11,13,0,30,0,0,162.15,-4
2014,11,13,1,30,0,0,155.76,-4
2014,11,13,2,30,0,0,145.27,-5
2014,11,13,3,30,0,0,133.48,-5
2014,11,13,4,30,0,0,121.31,-5
2014,11,13,5,30,0,0,109.15,-5
2014,11,13,6,30,0,0,97.26,-5
2014,11,13,7,30,31,67,85.88,-4
2014,11,13,8,30,178,391,75.36,-3
2014,11,13,9,30,245,182,66.16,-2
2014,11,13,10,30,534,856,58.95,-1
2014,11,13,11,30,614,896,54.54,0
2014,11,13,12,30,634,922,53.66,0
2014,11,13,13,30,499,637,56.47,0
2014,11,13,14,30,475,865,62.46,0
2014,11,13,15,30,257,491,70.82000000000001,0
2014,11,13,16,30,97,249,80.79,-1
2014,11,13,17,30,0,0,91.81,-3
2014,11,13,18,30,0,0,103.49,-4
2014,11,13,19,30,0,0,115.56,-4
2014,11,13,20,30,0,0,127.77,-4
2014,11,13,21,30,0,0,139.83,-4
2014,11,13,22,30,0,0,151.17000000000002,-4
2014,11,13,23,30,0,0,160.14,-4
2014,11,14,0,30,0,0,162.42000000000002,-5
2014,11,14,1,30,0,0,155.99,-5
2014,11,14,2,30,0,0,145.46,-5
2014,11,14,3,30,0,0,133.65,-4
2014,11,14,4,30,0,0,121.48,-4
2014,11,14,5,30,0,0,109.32,-4
2014,11,14,6,30,0,0,97.44,-4
2014,11,14,7,30,43,272,86.08,-3
2014,11,14,8,30,219,639,75.57000000000001,-1
2014,11,14,9,30,179,44,66.39,0
2014,11,14,10,30,318,168,59.2,0
2014,11,14,11,30,401,240,54.81,1
2014,11,14,12,30,506,510,53.92,2
2014,11,14,13,30,405,308,56.7,3
2014,11,14,14,30,347,373,62.66,3
2014,11,14,15,30,300,694,70.99,2
2014,11,14,16,30,121,465,80.93,1
2014,11,14,17,30,0,0,91.93,0
2014,11,14,18,30,0,0,103.6,0
2014,11,14,19,30,0,0,115.66,0
2014,11,14,20,30,0,0,127.87,-1
2014,11,14,21,30,0,0,139.94,-1
2014,11,14,22,30,0,0,151.31,-1
2014,11,14,23,30,0,0,160.35,-1
2014,11,15,0,30,0,0,162.68,-1
2014,11,15,1,30,0,0,156.21,-1
2014,11,15,2,30,0,0,145.64,-1
2014,11,15,3,30,0,0,133.82,-1
2014,11,15,4,30,0,0,121.64,-1
2014,11,15,5,30,0,0,109.49,-2
2014,11,15,6,30,0,0,97.62,-1
2014,11,15,7,30,9,0,86.27,0
2014,11,15,8,30,17,0,75.79,0
2014,11,15,9,30,250,211,66.62,2
2014,11,15,10,30,501,760,59.45,5
2014,11,15,11,30,579,800,55.06,7
2014,11,15,12,30,606,868,54.17,8
2014,11,15,13,30,558,846,56.93,9
2014,11,15,14,30,454,803,62.86,10
2014,11,15,15,30,300,700,71.16,9
2014,11,15,16,30,119,457,81.07000000000001,6
2014,11,15,17,30,0,0,92.05,3
2014,11,15,18,30,0,0,103.71,2
2014,11,15,19,30,0,0,115.76,2
2014,11,15,20,30,0,0,127.97,1
2014,11,15,21,30,0,0,140.05,0
2014,11,15,22,30,0,0,151.45000000000002,0
2014,11,15,23,30,0,0,160.56,0
2014,11,16,0,30,0,0,162.94,0
2014,11,16,1,30,0,0,156.42000000000002,0
2014,11,16,2,30,0,0,145.82,0
2014,11,16,3,30,0,0,133.98,0
2014,11,16,4,30,0,0,121.8,0
2014,11,16,5,30,0,0,109.66,0
2014,11,16,6,30,0,0,97.79,-1
2014,11,16,7,30,11,0,86.46000000000001,-2
2014,11,16,8,30,11,0,75.99,-3
2014,11,16,9,30,58,0,66.85,-3
2014,11,16,10,30,141,0,59.69,-3
2014,11,16,11,30,293,71,55.32,-3
2014,11,16,12,30,315,86,54.41,-2
2014,11,16,13,30,174,3,57.15,-2
2014,11,16,14,30,263,138,63.05,-2
2014,11,16,15,30,164,102,71.32000000000001,-2
2014,11,16,16,30,91,192,81.21000000000001,-2
2014,11,16,17,30,0,0,92.17,-3
2014,11,16,18,30,0,0,103.81,-3
2014,11,16,19,30,0,0,115.85,-4
2014,11,16,20,30,0,0,128.06,-4
2014,11,16,21,30,0,0,140.15,-4
2014,11,16,22,30,0,0,151.58,-4
2014,11,16,23,30,0,0,160.75,-5
2014,11,17,0,30,0,0,163.19,-4
2014,11,17,1,30,0,0,156.64,-4
2014,11,17,2,30,0,0,146.01,-5
2014,11,17,3,30,0,0,134.15,-5
2014,11,17,4,30,0,0,121.97,-5
2014,11,17,5,30,0,0,109.83,-6
2014,11,17,6,30,0,0,97.97,-6
2014,11,17,7,30,41,317,86.65,-5
2014,11,17,8,30,229,700,76.2,-3
2014,11,17,9,30,413,839,67.08,-1
2014,11,17,10,30,556,905,59.93,0
2014,11,17,11,30,640,934,55.57,0
2014,11,17,12,30,654,919,54.66,0
2014,11,17,13,30,601,893,57.370000000000005,1
2014,11,17,14,30,485,847,63.24,1
2014,11,17,15,30,318,742,71.48,0
2014,11,17,16,30,125,503,81.34,-1
2014,11,17,17,30,0,0,92.28,-3
2014,11,17,18,30,0,0,103.9,-2
2014,11,17,19,30,0,0,115.94,-2
2014,11,17,20,30,0,0,128.14,-3
2014,11,17,21,30,0,0,140.24,-4
2014,11,17,22,30,0,0,151.70000000000002,-4
2014,11,17,23,30,0,0,160.94,-4
2014,11,18,0,30,0,0,163.43,-4
2014,11,18,1,30,0,0,156.85,-4
2014,11,18,2,30,0,0,146.19,-4
2014,11,18,3,30,0,0,134.32,-4
2014,11,18,4,30,0,0,122.13,-4
2014,11,18,5,30,0,0,109.99,-4
2014,11,18,6,30,0,0,98.15,-4
2014,11,18,7,30,35,274,86.84,-3
2014,11,18,8,30,212,674,76.41,-1
2014,11,18,9,30,389,827,67.3,1
2014,11,18,10,30,526,898,60.17,4
2014,11,18,11,30,607,931,55.81,7
2014,11,18,12,30,628,956,54.89,9
2014,11,18,13,30,578,937,57.58,10
2014,11,18,14,30,468,887,63.42,10
2014,11,18,15,30,309,790,71.63,8
2014,11,18,16,30,122,560,81.46000000000001,4
2014,11,18,17,30,0,0,92.38,1
2014,11,18,18,30,0,0,103.99,1
2014,11,18,19,30,0,0,116.01,1
2014,11,18,20,30,0,0,128.22,1
2014,11,18,21,30,0,0,140.33,1
2014,11,18,22,30,0,0,151.81,1
2014,11,18,23,30,0,0,161.12,0
2014,11,19,0,30,0,0,163.67000000000002,0
2014,11,19,1,30,0,0,157.06,0
2014,11,19,2,30,0,0,146.36,0
2014,11,19,3,30,0,0,134.48,0
2014,11,19,4,30,0,0,122.29,-1
2014,11,19,5,30,0,0,110.16,-2
2014,11,19,6,30,0,0,98.32,-2
2014,11,19,7,30,34,294,87.03,-1
2014,11,19,8,30,210,695,76.61,1
2014,11,19,9,30,384,842,67.52,4
2014,11,19,10,30,519,910,60.41,7
2014,11,19,11,30,598,940,56.05,10
2014,11,19,12,30,615,952,55.120000000000005,12
2014,11,19,13,30,567,936,57.79,13
2014,11,19,14,30,458,889,63.6,13
2014,11,19,15,30,192,215,71.77,12
2014,11,19,16,30,119,566,81.58,9
2014,11,19,17,30,0,0,92.48,6
2014,11,19,18,30,0,0,104.07,4
2014,11,19,19,30,0,0,116.09,3
2014,11,19,20,30,0,0,128.29,2
2014,11,19,21,30,0,0,140.4,1
2014,11,19,22,30,0,0,151.92000000000002,1
2014,11,19,23,30,0,0,161.29,0
2014,11,20,0,30,0,0,163.91,0
2014,11,20,1,30,0,0,157.27,0
2014,11,20,2,30,0,0,146.54,0
2014,11,20,3,30,0,0,134.65,-1
2014,11,20,4,30,0,0,122.46,-2
2014,11,20,5,30,0,0,110.33,-2
2014,11,20,6,30,0,0,98.5,-2
2014,11,20,7,30,30,223,87.22,-1
2014,11,20,8,30,199,629,76.81,1
2014,11,20,9,30,370,780,67.74,5
2014,11,20,10,30,502,845,60.64,8
2014,11,20,11,30,480,536,56.28,11
2014,11,20,12,30,471,446,55.34,13
2014,11,20,13,30,552,893,57.99,14
2014,11,20,14,30,444,838,63.76,15
2014,11,20,15,30,290,735,71.91,14
2014,11,20,16,30,112,504,81.69,11
2014,11,20,17,30,0,0,92.57,8
2014,11,20,18,30,0,0,104.15,6
2014,11,20,19,30,0,0,116.15,6
2014,11,20,20,30,0,0,128.35,5
2014,11,20,21,30,0,0,140.48,4
2014,11,20,22,30,0,0,152.02,3
2014,11,20,23,30,0,0,161.46,3
2014,11,21,0,30,0,0,164.14,2
2014,11,21,1,30,0,0,157.47,3
2014,11,21,2,30,0,0,146.72,4
2014,11,21,3,30,0,0,134.81,4
2014,11,21,4,30,0,0,122.62,5
2014,11,21,5,30,0,0,110.49,5
2014,11,21,6,30,0,0,98.67,6
2014,11,21,7,30,3,0,87.4,8
2014,11,21,8,30,27,0,77.01,11
2014,11,21,9,30,52,0,67.95,14
2014,11,21,10,30,103,0,60.86,15
2014,11,21,11,30,136,0,56.51,17
2014,11,21,12,30,252,36,55.56,18
2014,11,21,13,30,290,98,58.18,18
2014,11,21,14,30,308,289,63.92,18
2014,11,21,15,30,277,650,72.04,17
2014,11,21,16,30,65,80,81.8,14
2014,11,21,17,30,0,0,92.65,11
2014,11,21,18,30,0,0,104.22,10
2014,11,21,19,30,0,0,116.21,10
2014,11,21,20,30,0,0,128.41,10
2014,11,21,21,30,0,0,140.54,11
2014,11,21,22,30,0,0,152.11,11
2014,11,21,23,30,0,0,161.61,12
2014,11,22,0,30,0,0,164.37,12
2014,11,22,1,30,0,0,157.67000000000002,13
2014,11,22,2,30,0,0,146.89,13
2014,11,22,3,30,0,0,134.97,13
2014,11,22,4,30,0,0,122.78,12
2014,11,22,5,30,0,0,110.66,12
2014,11,22,6,30,0,0,98.85,12
2014,11,22,7,30,1,0,87.59,12
2014,11,22,8,30,29,0,77.21000000000001,12
2014,11,22,9,30,15,0,68.16,12
2014,11,22,10,30,94,0,61.08,14
2014,11,22,11,30,82,0,56.73,16
2014,11,22,12,30,70,0,55.77,17
2014,11,22,13,30,51,0,58.36,16
2014,11,22,14,30,119,0,64.08,15
2014,11,22,15,30,75,0,72.16,14
2014,11,22,16,30,31,0,81.9,13
2014,11,22,17,30,0,0,92.73,13
2014,11,22,18,30,0,0,104.28,13
2014,11,22,19,30,0,0,116.27,13
2014,11,22,20,30,0,0,128.46,12
2014,11,22,21,30,0,0,140.6,12
2014,11,22,22,30,0,0,152.19,11
2014,11,22,23,30,0,0,161.76,11
2014,11,23,0,30,0,0,164.58,11
2014,11,23,1,30,0,0,157.87,11
2014,11,23,2,30,0,0,147.06,11
2014,11,23,3,30,0,0,135.13,11
2014,11,23,4,30,0,0,122.94,11
2014,11,23,5,30,0,0,110.82,11
2014,11,23,6,30,0,0,99.02,11
2014,11,23,7,30,23,0,87.77,11
2014,11,23,8,30,186,623,77.4,12
2014,11,23,9,30,252,279,68.37,12
2014,11,23,10,30,282,134,61.3,14
2014,11,23,11,30,329,137,56.95,15
2014,11,23,12,30,456,417,55.97,16
2014,11,23,13,30,335,183,58.54,16
2014,11,23,14,30,146,2,64.23,15
2014,11,23,15,30,150,85,72.28,12
2014,11,23,16,30,99,368,81.99,8
2014,11,23,17,30,0,0,92.8,6
2014,11,23,18,30,0,0,104.34,5
2014,11,23,19,30,0,0,116.32,5
2014,11,23,20,30,0,0,128.51,5
2014,11,23,21,30,0,0,140.65,5
2014,11,23,22,30,0,0,152.27,5
2014,11,23,23,30,0,0,161.9,5
2014,11,24,0,30,0,0,164.8,4
2014,11,24,1,30,0,0,158.06,3
2014,11,24,2,30,0,0,147.23,2
2014,11,24,3,30,0,0,135.29,1
2014,11,24,4,30,0,0,123.1,1
2014,11,24,5,30,0,0,110.98,0
2014,11,24,6,30,0,0,99.19,0
2014,11,24,7,30,23,218,87.95,1
2014,11,24,8,30,192,663,77.60000000000001,3
2014,11,24,9,30,369,830,68.57000000000001,7
2014,11,24,10,30,507,911,61.51,10
2014,11,24,11,30,591,951,57.16,12
2014,11,24,12,30,611,970,56.17,13
2014,11,24,13,30,565,958,58.72,13
2014,11,24,14,30,457,915,64.37,13
2014,11,24,15,30,300,824,72.39,12
2014,11,24,16,30,116,603,82.07000000000001,8
2014,11,24,17,30,0,0,92.87,5
2014,11,24,18,30,0,0,104.39,4
2014,11,24,19,30,0,0,116.36,4
2014,11,24,20,30,0,0,128.55,4
2014,11,24,21,30,0,0,140.70000000000002,4
2014,11,24,22,30,0,0,152.34,3
2014,11,24,23,30,0,0,162.04,2
2014,11,25,0,30,0,0,165.01,1
2014,11,25,1,30,0,0,158.26,0
2014,11,25,2,30,0,0,147.4,0
2014,11,25,3,30,0,0,135.45,1
2014,11,25,4,30,0,0,123.26,0
2014,11,25,5,30,0,0,111.15,0
2014,11,25,6,30,0,0,99.36,-1
2014,11,25,7,30,21,213,88.13,0
2014,11,25,8,30,186,652,77.79,1
2014,11,25,9,30,359,816,68.78,4
2014,11,25,10,30,497,899,61.72,8
2014,11,25,11,30,580,939,57.370000000000005,10
2014,11,25,12,30,601,958,56.36,11
2014,11,25,13,30,554,939,58.88,11
2014,11,25,14,30,446,888,64.5,11
2014,11,25,15,30,290,782,72.5,10
2014,11,25,16,30,109,550,82.15,8
2014,11,25,17,30,0,0,92.93,6
2014,11,25,18,30,0,0,104.44,6
2014,11,25,19,30,0,0,116.39,6
2014,11,25,20,30,0,0,128.58,5
2014,11,25,21,30,0,0,140.73,5
2014,11,25,22,30,0,0,152.4,4
2014,11,25,23,30,0,0,162.16,4
2014,11,26,0,30,0,0,165.21,3
2014,11,26,1,30,0,0,158.44,2
2014,11,26,2,30,0,0,147.57,1
2014,11,26,3,30,0,0,135.61,1
2014,11,26,4,30,0,0,123.41,1
2014,11,26,5,30,0,0,111.31,1
2014,11,26,6,30,0,0,99.53,1
2014,11,26,7,30,16,0,88.31,3
2014,11,26,8,30,130,278,77.97,5
2014,11,26,9,30,353,828,68.97,8
2014,11,26,10,30,487,899,61.92,10
2014,11,26,11,30,567,929,57.57,11
2014,11,26,12,30,436,385,56.55,12
2014,11,26,13,30,540,920,59.04,12
2014,11,26,14,30,436,875,64.63,12
2014,11,26,15,30,284,776,72.60000000000001,11
2014,11,26,16,30,107,544,82.23,8
2014,11,26,17,30,0,0,92.98,6
2014,11,26,18,30,0,0,104.48,4
2014,11,26,19,30,0,0,116.42,3
2014,11,26,20,30,0,0,128.61,2
2014,11,26,21,30,0,0,140.77,1
2014,11,26,22,30,0,0,152.45000000000002,0
2014,11,26,23,30,0,0,162.27,0
2014,11,27,0,30,0,0,165.41,0
2014,11,27,1,30,0,0,158.63,0
2014,11,27,2,30,0,0,147.73,-1
2014,11,27,3,30,0,0,135.77,-1
2014,11,27,4,30,0,0,123.57,-2
2014,11,27,5,30,0,0,111.47,-2
2014,11,27,6,30,0,0,99.69,-3
2014,11,27,7,30,17,184,88.48,-1
2014,11,27,8,30,177,629,78.16,0
2014,11,27,9,30,347,794,69.17,2
2014,11,27,10,30,480,870,62.120000000000005,4
2014,11,27,11,30,560,905,57.76,7
2014,11,27,12,30,581,924,56.73,8
2014,11,27,13,30,536,909,59.19,9
2014,11,27,14,30,432,862,64.75,10
2014,11,27,15,30,281,763,72.69,9
2014,11,27,16,30,105,531,82.3,7
2014,11,27,17,30,0,0,93.03,4
2014,11,27,18,30,0,0,104.51,4
2014,11,27,19,30,0,0,116.45,3
2014,11,27,20,30,0,0,128.63,3
2014,11,27,21,30,0,0,140.79,3
2014,11,27,22,30,0,0,152.5,3
2014,11,27,23,30,0,0,162.38,3
2014,11,28,0,30,0,0,165.6,3
2014,11,28,1,30,0,0,158.81,3
2014,11,28,2,30,0,0,147.89,3
2014,11,28,3,30,0,0,135.92000000000002,3
2014,11,28,4,30,0,0,123.72,3
2014,11,28,5,30,0,0,111.63,2
2014,11,28,6,30,0,0,99.86,2
2014,11,28,7,30,15,147,88.65,2
2014,11,28,8,30,171,608,78.34,4
2014,11,28,9,30,341,779,69.36,8
2014,11,28,10,30,474,859,62.31,11
2014,11,28,11,30,553,893,57.95,14
2014,11,28,12,30,574,915,56.9,16
2014,11,28,13,30,529,896,59.34,17
2014,11,28,14,30,427,848,64.87,18
2014,11,28,15,30,277,748,72.77,17
2014,11,28,16,30,103,513,82.36,15
2014,11,28,17,30,0,0,93.07,13
2014,11,28,18,30,0,0,104.54,12
2014,11,28,19,30,0,0,116.47,11
2014,11,28,20,30,0,0,128.64,10
2014,11,28,21,30,0,0,140.81,10
2014,11,28,22,30,0,0,152.54,9
2014,11,28,23,30,0,0,162.48,9
2014,11,29,0,30,0,0,165.78,9
2014,11,29,1,30,0,0,158.99,8
2014,11,29,2,30,0,0,148.06,8
2014,11,29,3,30,0,0,136.08,7
2014,11,29,4,30,0,0,123.88,7
2014,11,29,5,30,0,0,111.78,7
2014,11,29,6,30,0,0,100.02,6
2014,11,29,7,30,15,193,88.82000000000001,7
2014,11,29,8,30,178,673,78.52,9
2014,11,29,9,30,351,841,69.54,12
2014,11,29,10,30,488,918,62.5,15
2014,11,29,11,30,570,951,58.13,18
2014,11,29,12,30,589,960,57.06,20
2014,11,29,13,30,545,943,59.48,21
2014,11,29,14,30,439,894,64.97,21
2014,11,29,15,30,286,794,72.85000000000001,20
2014,11,29,16,30,107,559,82.41,18
2014,11,29,17,30,0,0,93.11,16
2014,11,29,18,30,0,0,104.56,15
2014,11,29,19,30,0,0,116.48,14
2014,11,29,20,30,0,0,128.65,14
2014,11,29,21,30,0,0,140.82,13
2014,11,29,22,30,0,0,152.57,13
2014,11,29,23,30,0,0,162.57,12
2014,11,30,0,30,0,0,165.96,12
2014,11,30,1,30,0,0,159.17000000000002,11
2014,11,30,2,30,0,0,148.22,11
2014,11,30,3,30,0,0,136.23,10
2014,11,30,4,30,0,0,124.03,9
2014,11,30,5,30,0,0,111.94,8
2014,11,30,6,30,0,0,100.18,8
2014,11,30,7,30,13,163,88.99,8
2014,11,30,8,30,172,649,78.69,10
2014,11,30,9,30,345,817,69.72,12
2014,11,30,10,30,480,895,62.690000000000005,13
2014,11,30,11,30,561,929,58.31,14
2014,11,30,12,30,580,937,57.22,14
2014,11,30,13,30,535,914,59.61,14
2014,11,30,14,30,430,858,65.07000000000001,12
2014,11,30,15,30,267,743,72.92,9
2014,11,30,16,30,70,173,82.46000000000001,6
2014,11,30,17,30,0,0,93.14,4
2014,11,30,18,30,0,0,104.58,2
2014,11,30,19,30,0,0,116.49,1
2014,11,30,20,30,0,0,128.65,0
2014,11,30,21,30,0,0,140.83,0
2014,11,30,22,30,0,0,152.6,-1
2014,11,30,23,30,0,0,162.65,-2
2014,12,1,0,30,0,0,166.13,-3
2014,12,1,1,30,0,0,159.34,-3
2014,12,1,2,30,0,0,148.37,-3
2014,12,1,3,30,0,0,136.38,-4
2014,12,1,4,30,0,0,124.18,-4
2014,12,1,5,30,0,0,112.09,-5
2014,12,1,6,30,0,0,100.34,-5
2014,12,1,7,30,0,0,89.16,-5
2014,12,1,8,30,165,623,78.87,-4
2014,12,1,9,30,336,800,69.9,-2
2014,12,1,10,30,193,29,62.86,-1
2014,12,1,11,30,232,36,58.48,0
2014,12,1,12,30,224,25,57.370000000000005,0
2014,12,1,13,30,183,10,59.73,1
2014,12,1,14,30,162,15,65.17,1
2014,12,1,15,30,121,32,72.99,0
2014,12,1,16,30,102,500,82.5,0
2014,12,1,17,30,0,0,93.16,-2
2014,12,1,18,30,0,0,104.59,-3
2014,12,1,19,30,0,0,116.49,-3
2014,12,1,20,30,0,0,128.65,-4
2014,12,1,21,30,0,0,140.83,-5
2014,12,1,22,30,0,0,152.62,-5
2014,12,1,23,30,0,0,162.72,-4
2014,12,2,0,30,0,0,166.29,-4
2014,12,2,1,30,0,0,159.51,-4
2014,12,2,2,30,0,0,148.53,-4
2014,12,2,3,30,0,0,136.53,-5
2014,12,2,4,30,0,0,124.33,-5
2014,12,2,5,30,0,0,112.25,-5
2014,12,2,6,30,0,0,100.5,-5
2014,12,2,7,30,0,0,89.32000000000001,-4
2014,12,2,8,30,164,632,79.03,-2
2014,12,2,9,30,249,381,70.07000000000001,0
2014,12,2,10,30,335,342,63.04,1
2014,12,2,11,30,404,373,58.64,3
2014,12,2,12,30,474,582,57.52,4
2014,12,2,13,30,405,432,59.85,5
2014,12,2,14,30,281,255,65.25,6
2014,12,2,15,30,164,161,73.05,5
2014,12,2,16,30,32,0,82.54,3
2014,12,2,17,30,0,0,93.18,0
2014,12,2,18,30,0,0,104.59,0
2014,12,2,19,30,0,0,116.48,0
2014,12,2,20,30,0,0,128.64,0
2014,12,2,21,30,0,0,140.83,0
2014,12,2,22,30,0,0,152.63,0
2014,12,2,23,30,0,0,162.79,0
2014,12,3,0,30,0,0,166.45000000000002,0
2014,12,3,1,30,0,0,159.68,0
2014,12,3,2,30,0,0,148.68,0
2014,12,3,3,30,0,0,136.68,0
2014,12,3,4,30,0,0,124.48,0
2014,12,3,5,30,0,0,112.4,0
2014,12,3,6,30,0,0,100.65,1
2014,12,3,7,30,0,0,89.48,1
2014,12,3,8,30,67,5,79.2,2
2014,12,3,9,30,103,0,70.24,3
2014,12,3,10,30,80,0,63.2,4
2014,12,3,11,30,76,0,58.8,5
2014,12,3,12,30,156,0,57.66,5
2014,12,3,13,30,472,620,59.96,6
2014,12,3,14,30,85,0,65.33,6
2014,12,3,15,30,50,0,73.10000000000001,5
2014,12,3,16,30,80,190,82.57000000000001,5
2014,12,3,17,30,0,0,93.19,4
2014,12,3,18,30,0,0,104.59,4
2014,12,3,19,30,0,0,116.47,4
2014,12,3,20,30,0,0,128.63,4
2014,12,3,21,30,0,0,140.81,4
2014,12,3,22,30,0,0,152.63,4
2014,12,3,23,30,0,0,162.85,5
2014,12,4,0,30,0,0,166.6,5
2014,12,4,1,30,0,0,159.84,5
2014,12,4,2,30,0,0,148.83,5
2014,12,4,3,30,0,0,136.83,4
2014,12,4,4,30,0,0,124.63,4
2014,12,4,5,30,0,0,112.55,4
2014,12,4,6,30,0,0,100.81,4
2014,12,4,7,30,0,0,89.64,5
2014,12,4,8,30,18,0,79.36,5
2014,12,4,9,30,53,0,70.4,7
2014,12,4,10,30,89,0,63.36,9
2014,12,4,11,30,175,5,58.95,11
2014,12,4,12,30,157,0,57.79,12
2014,12,4,13,30,76,0,60.06,13
2014,12,4,14,30,251,167,65.41,14
2014,12,4,15,30,145,97,73.15,13
2014,12,4,16,30,40,0,82.59,12
2014,12,4,17,30,0,0,93.2,12
2014,12,4,18,30,0,0,104.58,11
2014,12,4,19,30,0,0,116.46,11
2014,12,4,20,30,0,0,128.61,11
2014,12,4,21,30,0,0,140.8,11
2014,12,4,22,30,0,0,152.63,11
2014,12,4,23,30,0,0,162.89,12
2014,12,5,0,30,0,0,166.74,12
2014,12,5,1,30,0,0,160.0,12
2014,12,5,2,30,0,0,148.98,12
2014,12,5,3,30,0,0,136.97,13
2014,12,5,4,30,0,0,124.77,12
2014,12,5,5,30,0,0,112.69,12
2014,12,5,6,30,0,0,100.96,11
2014,12,5,7,30,0,0,89.79,12
2014,12,5,8,30,25,0,79.52,13
2014,12,5,9,30,10,0,70.56,14
2014,12,5,10,30,83,0,63.52,15
2014,12,5,11,30,26,0,59.1,15
2014,12,5,12,30,172,3,57.91,14
2014,12,5,13,30,72,0,60.15,13
2014,12,5,14,30,153,9,65.47,13
2014,12,5,15,30,28,0,73.19,12
2014,12,5,16,30,84,269,82.61,11
2014,12,5,17,30,0,0,93.2,10
2014,12,5,18,30,0,0,104.57,8
2014,12,5,19,30,0,0,116.44,7
2014,12,5,20,30,0,0,128.58,7
2014,12,5,21,30,0,0,140.77,7
2014,12,5,22,30,0,0,152.62,7
2014,12,5,23,30,0,0,162.93,6
2014,12,6,0,30,0,0,166.88,6
2014,12,6,1,30,0,0,160.15,6
2014,12,6,2,30,0,0,149.13,6
2014,12,6,3,30,0,0,137.12,6
2014,12,6,4,30,0,0,124.91,5
2014,12,6,5,30,0,0,112.84,5
2014,12,6,6,30,0,0,101.1,5
2014,12,6,7,30,0,0,89.94,5
2014,12,6,8,30,142,489,79.67,5
2014,12,6,9,30,117,2,70.72,6
2014,12,6,10,30,121,0,63.67,6
2014,12,6,11,30,167,2,59.24,8
2014,12,6,12,30,160,0,58.03,9
2014,12,6,13,30,152,0,60.24,10
2014,12,6,14,30,43,0,65.53,10
2014,12,6,15,30,36,0,73.22,9
2014,12,6,16,30,14,0,82.62,8
2014,12,6,17,30,0,0,93.2,7
2014,12,6,18,30,0,0,104.55,6
2014,12,6,19,30,0,0,116.41,6
2014,12,6,20,30,0,0,128.55,6
2014,12,6,21,30,0,0,140.75,5
2014,12,6,22,30,0,0,152.61,5
2014,12,6,23,30,0,0,162.96,5
