Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,24,5,30,0,0,108.35,19
2014,11,24,6,30,0,0,96.28,19
2014,11,24,7,30,52,217,84.82000000000001,19
2014,11,24,8,30,215,534,74.28,20
2014,11,24,9,30,185,39,65.15,20
2014,11,24,10,30,208,19,58.15,21
2014,11,24,11,30,257,33,54.1,22
2014,11,24,12,30,308,72,53.69,22
2014,11,24,13,30,293,90,57.01,22
2014,11,24,14,30,275,179,63.46,21
2014,11,24,15,30,113,9,72.19,21
2014,11,24,16,30,40,0,82.48,20
2014,11,24,17,30,0,0,93.78,20
2014,11,24,18,30,0,0,105.74,20
2014,11,24,19,30,0,0,118.1,19
2014,11,24,20,30,0,0,130.68,19
2014,11,24,21,30,0,0,143.24,19
2014,11,24,22,30,0,0,155.37,19
2014,11,24,23,30,0,0,165.45000000000002,19
2014,11,25,0,30,0,0,166.88,19
2014,11,25,1,30,0,0,157.91,19
2014,11,25,2,30,0,0,146.02,19
2014,11,25,3,30,0,0,133.51,19
2014,11,25,4,30,0,0,120.92,18
2014,11,25,5,30,0,0,108.5,18
2014,11,25,6,30,0,0,96.45,18
2014,11,25,7,30,2,0,84.99,18
2014,11,25,8,30,14,0,74.47,18
2014,11,25,9,30,15,0,65.36,18
2014,11,25,10,30,21,0,58.35,18
2014,11,25,11,30,47,0,54.3,18
2014,11,25,12,30,151,0,53.88,18
2014,11,25,13,30,300,102,57.16,18
2014,11,25,14,30,82,0,63.58,18
2014,11,25,15,30,51,0,72.29,17
2014,11,25,16,30,9,0,82.55,17
2014,11,25,17,30,0,0,93.83,17
2014,11,25,18,30,0,0,105.77,17
2014,11,25,19,30,0,0,118.13,17
2014,11,25,20,30,0,0,130.7,17
2014,11,25,21,30,0,0,143.27,17
2014,11,25,22,30,0,0,155.42000000000002,17
2014,11,25,23,30,0,0,165.57,17
2014,11,26,0,30,0,0,167.09,17
2014,11,26,1,30,0,0,158.09,17
2014,11,26,2,30,0,0,146.18,16
2014,11,26,3,30,0,0,133.66,15
2014,11,26,4,30,0,0,121.07,14
2014,11,26,5,30,0,0,108.66,13
2014,11,26,6,30,0,0,96.61,12
2014,11,26,7,30,9,0,85.17,12
2014,11,26,8,30,35,0,74.65,12
2014,11,26,9,30,78,0,65.55,12
2014,11,26,10,30,132,0,58.56,12
2014,11,26,11,30,164,0,54.5,13
2014,11,26,12,30,114,0,54.06,14
2014,11,26,13,30,123,0,57.31,14
2014,11,26,14,30,444,833,63.7,15
2014,11,26,15,30,284,743,72.38,14
2014,11,26,16,30,99,495,82.61,13
2014,11,26,17,30,0,0,93.87,12
2014,11,26,18,30,0,0,105.8,11
2014,11,26,19,30,0,0,118.15,11
2014,11,26,20,30,0,0,130.72,11
2014,11,26,21,30,0,0,143.29,10
2014,11,26,22,30,0,0,155.46,10
2014,11,26,23,30,0,0,165.69,10
2014,11,27,0,30,0,0,167.29,9
2014,11,27,1,30,0,0,158.26,9
2014,11,27,2,30,0,0,146.33,9
2014,11,27,3,30,0,0,133.81,9
2014,11,27,4,30,0,0,121.22,10
2014,11,27,5,30,0,0,108.81,10
2014,11,27,6,30,0,0,96.78,9
2014,11,27,7,30,57,391,85.34,9
2014,11,27,8,30,245,744,74.84,9
2014,11,27,9,30,422,873,65.75,10
2014,11,27,10,30,553,929,58.76,11
2014,11,27,11,30,626,950,54.69,11
2014,11,27,12,30,632,947,54.23,12
2014,11,27,13,30,574,926,57.46,12
2014,11,27,14,30,454,871,63.81,12
2014,11,27,15,30,287,757,72.46000000000001,12
2014,11,27,16,30,99,495,82.67,11
2014,11,27,17,30,0,0,93.91,10
2014,11,27,18,30,0,0,105.83,9
2014,11,27,19,30,0,0,118.16,9
2014,11,27,20,30,0,0,130.73,8
2014,11,27,21,30,0,0,143.3,8
2014,11,27,22,30,0,0,155.49,8
2014,11,27,23,30,0,0,165.79,7
2014,11,28,0,30,0,0,167.49,6
2014,11,28,1,30,0,0,158.43,5
2014,11,28,2,30,0,0,146.48,5
2014,11,28,3,30,0,0,133.95,4
2014,11,28,4,30,0,0,121.37,4
2014,11,28,5,30,0,0,108.97,4
2014,11,28,6,30,0,0,96.94,3
2014,11,28,7,30,53,331,85.51,4
2014,11,28,8,30,237,684,75.02,5
2014,11,28,9,30,412,827,65.93,6
2014,11,28,10,30,543,888,58.95,7
2014,11,28,11,30,616,915,54.88,8
2014,11,28,12,30,622,917,54.4,8
2014,11,28,13,30,562,888,57.6,9
2014,11,28,14,30,444,833,63.91,9
2014,11,28,15,30,279,720,72.53,9
2014,11,28,16,30,95,457,82.72,8
2014,11,28,17,30,0,0,93.94,7
2014,11,28,18,30,0,0,105.84,7
2014,11,28,19,30,0,0,118.17,7
2014,11,28,20,30,0,0,130.73,7
2014,11,28,21,30,0,0,143.31,7
2014,11,28,22,30,0,0,155.52,6
2014,11,28,23,30,0,0,165.89,6
2014,11,29,0,30,0,0,167.68,6
2014,11,29,1,30,0,0,158.59,6
2014,11,29,2,30,0,0,146.63,5
2014,11,29,3,30,0,0,134.1,5
2014,11,29,4,30,0,0,121.52,5
2014,11,29,5,30,0,0,109.12,6
2014,11,29,6,30,0,0,97.1,6
2014,11,29,7,30,51,354,85.68,6
2014,11,29,8,30,230,694,75.19,8
2014,11,29,9,30,401,828,66.12,9
2014,11,29,10,30,530,891,59.14,10
2014,11,29,11,30,602,917,55.06,11
2014,11,29,12,30,610,919,54.56,12
2014,11,29,13,30,555,900,57.73,13
2014,11,29,14,30,439,848,64.01,13
2014,11,29,15,30,278,740,72.60000000000001,13
2014,11,29,16,30,95,489,82.76,12
2014,11,29,17,30,0,0,93.97,11
2014,11,29,18,30,0,0,105.85,11
2014,11,29,19,30,0,0,118.17,10
2014,11,29,20,30,0,0,130.73,10
2014,11,29,21,30,0,0,143.31,10
2014,11,29,22,30,0,0,155.54,10
2014,11,29,23,30,0,0,165.98,10
2014,11,30,0,30,0,0,167.86,10
2014,11,30,1,30,0,0,158.76,10
2014,11,30,2,30,0,0,146.78,10
2014,11,30,3,30,0,0,134.25,10
2014,11,30,4,30,0,0,121.67,10
2014,11,30,5,30,0,0,109.27,10
2014,11,30,6,30,0,0,97.26,10
2014,11,30,7,30,48,332,85.85000000000001,10
2014,11,30,8,30,224,672,75.37,11
2014,11,30,9,30,395,813,66.3,13
2014,11,30,10,30,526,893,59.32,15
2014,11,30,11,30,599,923,55.24,17
2014,11,30,12,30,608,927,54.72,18
2014,11,30,13,30,553,908,57.85,19
2014,11,30,14,30,439,859,64.1,19
2014,11,30,15,30,278,755,72.66,18
2014,11,30,16,30,96,510,82.8,16
2014,11,30,17,30,0,0,93.99,15
2014,11,30,18,30,0,0,105.86,14
2014,11,30,19,30,0,0,118.17,14
2014,11,30,20,30,0,0,130.72,14
2014,11,30,21,30,0,0,143.3,13
2014,11,30,22,30,0,0,155.56,13
2014,11,30,23,30,0,0,166.06,13
2014,12,1,0,30,0,0,168.04,13
2014,12,1,1,30,0,0,158.92000000000002,13
2014,12,1,2,30,0,0,146.93,13
2014,12,1,3,30,0,0,134.39,14
2014,12,1,4,30,0,0,121.81,14
2014,12,1,5,30,0,0,109.42,13
2014,12,1,6,30,0,0,97.41,13
2014,12,1,7,30,45,327,86.01,13
2014,12,1,8,30,218,668,75.54,14
2014,12,1,9,30,386,802,66.48,16
2014,12,1,10,30,515,876,59.5,18
2014,12,1,11,30,587,902,55.41,19
2014,12,1,12,30,596,903,54.86,20
2014,12,1,13,30,541,881,57.97,20
2014,12,1,14,30,428,828,64.19,20
2014,12,1,15,30,269,718,72.72,19
2014,12,1,16,30,91,463,82.83,18
2014,12,1,17,30,0,0,94.0,18
2014,12,1,18,30,0,0,105.86,17
2014,12,1,19,30,0,0,118.16,17
2014,12,1,20,30,0,0,130.7,17
2014,12,1,21,30,0,0,143.29,17
2014,12,1,22,30,0,0,155.56,16
2014,12,1,23,30,0,0,166.13,16
2014,12,2,0,30,0,0,168.22,16
2014,12,2,1,30,0,0,159.08,16
2014,12,2,2,30,0,0,147.08,15
2014,12,2,3,30,0,0,134.53,15
2014,12,2,4,30,0,0,121.96,15
2014,12,2,5,30,0,0,109.57,15
2014,12,2,6,30,0,0,97.57,15
2014,12,2,7,30,12,0,86.17,15
2014,12,2,8,30,114,74,75.71000000000001,16
2014,12,2,9,30,84,0,66.65,17
2014,12,2,10,30,25,0,59.67,18
2014,12,2,11,30,161,0,55.57,19
2014,12,2,12,30,182,3,55.0,20
2014,12,2,13,30,206,17,58.08,20
2014,12,2,14,30,187,34,64.26,20
2014,12,2,15,30,256,649,72.77,19
2014,12,2,16,30,85,393,82.86,18
2014,12,2,17,30,0,0,94.01,17
2014,12,2,18,30,0,0,105.86,17
2014,12,2,19,30,0,0,118.15,16
2014,12,2,20,30,0,0,130.69,16
2014,12,2,21,30,0,0,143.28,16
2014,12,2,22,30,0,0,155.56,15
2014,12,2,23,30,0,0,166.20000000000002,15
2014,12,3,0,30,0,0,168.38,15
2014,12,3,1,30,0,0,159.24,15
2014,12,3,2,30,0,0,147.22,15
2014,12,3,3,30,0,0,134.68,15
2014,12,3,4,30,0,0,122.1,15
2014,12,3,5,30,0,0,109.72,15
2014,12,3,6,30,0,0,97.72,15
2014,12,3,7,30,39,268,86.33,15
2014,12,3,8,30,73,0,75.87,16
2014,12,3,9,30,159,22,66.82000000000001,17
2014,12,3,10,30,233,47,59.84,18
2014,12,3,11,30,248,34,55.73,19
2014,12,3,12,30,572,841,55.14,20
2014,12,3,13,30,518,810,58.18,21
2014,12,3,14,30,407,745,64.33,20
2014,12,3,15,30,253,625,72.81,20
2014,12,3,16,30,79,317,82.88,19
2014,12,3,17,30,0,0,94.01,18
2014,12,3,18,30,0,0,105.85,17
2014,12,3,19,30,0,0,118.13,17
2014,12,3,20,30,0,0,130.66,16
2014,12,3,21,30,0,0,143.25,16
2014,12,3,22,30,0,0,155.56,16
2014,12,3,23,30,0,0,166.25,16
2014,12,4,0,30,0,0,168.55,16
2014,12,4,1,30,0,0,159.39,15
2014,12,4,2,30,0,0,147.37,15
2014,12,4,3,30,0,0,134.82,15
2014,12,4,4,30,0,0,122.24,15
2014,12,4,5,30,0,0,109.87,14
2014,12,4,6,30,0,0,97.87,14
2014,12,4,7,30,15,0,86.49,14
2014,12,4,8,30,148,251,76.04,15
2014,12,4,9,30,266,286,66.99,16
2014,12,4,10,30,482,775,60.0,17
2014,12,4,11,30,553,802,55.870000000000005,18
2014,12,4,12,30,562,797,55.26,19
2014,12,4,13,30,508,761,58.27,19
2014,12,4,14,30,398,684,64.4,19
2014,12,4,15,30,207,362,72.85000000000001,18
2014,12,4,16,30,42,1,82.89,17
2014,12,4,17,30,0,0,94.01,16
2014,12,4,18,30,0,0,105.83,16
2014,12,4,19,30,0,0,118.1,15
2014,12,4,20,30,0,0,130.63,15
2014,12,4,21,30,0,0,143.23,15
2014,12,4,22,30,0,0,155.54,15
2014,12,4,23,30,0,0,166.3,14
2014,12,5,0,30,0,0,168.70000000000002,14
2014,12,5,1,30,0,0,159.54,14
2014,12,5,2,30,0,0,147.51,14
2014,12,5,3,30,0,0,134.96,13
2014,12,5,4,30,0,0,122.38,13
2014,12,5,5,30,0,0,110.01,13
2014,12,5,6,30,0,0,98.02,13
2014,12,5,7,30,11,0,86.64,13
2014,12,5,8,30,65,0,76.19,13
2014,12,5,9,30,197,87,67.14,14
2014,12,5,10,30,348,271,60.16,15
2014,12,5,11,30,451,420,56.02,16
2014,12,5,12,30,361,173,55.38,17
2014,12,5,13,30,385,313,58.36,18
2014,12,5,14,30,276,214,64.45,17
2014,12,5,15,30,201,332,72.87,16
2014,12,5,16,30,57,89,82.9,15
2014,12,5,17,30,0,0,94.0,15
2014,12,5,18,30,0,0,105.81,14
2014,12,5,19,30,0,0,118.07,14
2014,12,5,20,30,0,0,130.6,14
2014,12,5,21,30,0,0,143.19,14
2014,12,5,22,30,0,0,155.52,14
2014,12,5,23,30,0,0,166.33,14
2014,12,6,0,30,0,0,168.85,14
2014,12,6,1,30,0,0,159.69,14
2014,12,6,2,30,0,0,147.65,14
2014,12,6,3,30,0,0,135.1,13
2014,12,6,4,30,0,0,122.52,13
2014,12,6,5,30,0,0,110.15,13
2014,12,6,6,30,0,0,98.17,13
2014,12,6,7,30,16,0,86.79,13
2014,12,6,8,30,138,212,76.35000000000001,14
2014,12,6,9,30,262,285,67.3,16
2014,12,6,10,30,365,326,60.31,17
2014,12,6,11,30,338,144,56.15,18
2014,12,6,12,30,348,150,55.49,19
2014,12,6,13,30,417,416,58.44,20
2014,12,6,14,30,325,387,64.5,20
2014,12,6,15,30,52,0,72.9,19
2014,12,6,16,30,58,114,82.9,18
2014,12,6,17,30,0,0,93.99,17
2014,12,6,18,30,0,0,105.78,17
2014,12,6,19,30,0,0,118.04,18
2014,12,6,20,30,0,0,130.56,18
2014,12,6,21,30,0,0,143.15,18
2014,12,6,22,30,0,0,155.5,17
2014,12,6,23,30,0,0,166.36,17
2014,12,7,0,30,0,0,169.0,16
2014,12,7,1,30,0,0,159.84,14
2014,12,7,2,30,0,0,147.79,13
2014,12,7,3,30,0,0,135.23,12
2014,12,7,4,30,0,0,122.66,12
2014,12,7,5,30,0,0,110.29,12
2014,12,7,6,30,0,0,98.31,11
2014,12,7,7,30,28,116,86.94,11
2014,12,7,8,30,6,0,76.5,11
2014,12,7,9,30,114,0,67.45,11
2014,12,7,10,30,114,0,60.45,12
2014,12,7,11,30,166,0,56.28,13
2014,12,7,12,30,239,26,55.6,13
2014,12,7,13,30,532,841,58.52,13
2014,12,7,14,30,423,791,64.55,13
2014,12,7,15,30,266,672,72.91,12
2014,12,7,16,30,89,399,82.9,11
2014,12,7,17,30,0,0,93.97,11
2014,12,7,18,30,0,0,105.75,10
2014,12,7,19,30,0,0,118.0,10
2014,12,7,20,30,0,0,130.51,9
2014,12,7,21,30,0,0,143.11,9
2014,12,7,22,30,0,0,155.47,8
2014,12,7,23,30,0,0,166.38,8
2014,12,8,0,30,0,0,169.14,8
2014,12,8,1,30,0,0,159.98,8
2014,12,8,2,30,0,0,147.92000000000002,8
2014,12,8,3,30,0,0,135.37,8
2014,12,8,4,30,0,0,122.8,8
2014,12,8,5,30,0,0,110.43,8
2014,12,8,6,30,0,0,98.45,7
2014,12,8,7,30,10,0,87.08,7
2014,12,8,8,30,95,35,76.64,7
2014,12,8,9,30,102,0,67.6,8
2014,12,8,10,30,150,0,60.59,8
2014,12,8,11,30,203,11,56.4,9
2014,12,8,12,30,280,61,55.69,10
2014,12,8,13,30,149,0,58.58,11
2014,12,8,14,30,75,0,64.58,10
2014,12,8,15,30,46,0,72.92,10
2014,12,8,16,30,29,0,82.89,10
2014,12,8,17,30,0,0,93.94,10
2014,12,8,18,30,0,0,105.71,9
2014,12,8,19,30,0,0,117.95,9
2014,12,8,20,30,0,0,130.46,9
2014,12,8,21,30,0,0,143.06,9
2014,12,8,22,30,0,0,155.43,8
2014,12,8,23,30,0,0,166.39,8
2014,12,9,0,30,0,0,169.27,8
2014,12,9,1,30,0,0,160.13,8
2014,12,9,2,30,0,0,148.06,7
2014,12,9,3,30,0,0,135.5,7
2014,12,9,4,30,0,0,122.93,7
2014,12,9,5,30,0,0,110.57,7
2014,12,9,6,30,0,0,98.59,6
2014,12,9,7,30,3,0,87.22,6
2014,12,9,8,30,24,0,76.79,7
2014,12,9,9,30,87,0,67.74,8
2014,12,9,10,30,98,0,60.72,9
2014,12,9,11,30,428,345,56.52,10
2014,12,9,12,30,441,373,55.78,11
2014,12,9,13,30,535,865,58.64,12
2014,12,9,14,30,424,807,64.61,12
2014,12,9,15,30,266,684,72.93,12
2014,12,9,16,30,88,396,82.87,11
2014,12,9,17,30,0,0,93.91,11
2014,12,9,18,30,0,0,105.67,10
2014,12,9,19,30,0,0,117.9,10
2014,12,9,20,30,0,0,130.41,10
2014,12,9,21,30,0,0,143.01,9
2014,12,9,22,30,0,0,155.39,9
2014,12,9,23,30,0,0,166.4,8
2014,12,10,0,30,0,0,169.39,8
2014,12,10,1,30,0,0,160.26,7
2014,12,10,2,30,0,0,148.19,7
2014,12,10,3,30,0,0,135.63,6
2014,12,10,4,30,0,0,123.07,6
2014,12,10,5,30,0,0,110.71,6
2014,12,10,6,30,0,0,98.73,6
2014,12,10,7,30,28,184,87.36,6
2014,12,10,8,30,194,587,76.92,8
2014,12,10,9,30,366,753,67.87,9
2014,12,10,10,30,499,835,60.85,10
2014,12,10,11,30,576,871,56.63,11
2014,12,10,12,30,589,876,55.870000000000005,12
2014,12,10,13,30,539,863,58.69,12
2014,12,10,14,30,427,805,64.63,12
2014,12,10,15,30,269,693,72.93,12
2014,12,10,16,30,92,443,82.85000000000001,11
2014,12,10,17,30,0,0,93.87,9
2014,12,10,18,30,0,0,105.62,9
2014,12,10,19,30,0,0,117.85,8
2014,12,10,20,30,0,0,130.35,8
2014,12,10,21,30,0,0,142.95000000000002,8
2014,12,10,22,30,0,0,155.34,7
2014,12,10,23,30,0,0,166.39,7
2014,12,11,0,30,0,0,169.51,6
2014,12,11,1,30,0,0,160.4,6
2014,12,11,2,30,0,0,148.33,5
2014,12,11,3,30,0,0,135.77,5
2014,12,11,4,30,0,0,123.2,5
2014,12,11,5,30,0,0,110.84,5
2014,12,11,6,30,0,0,98.86,5
2014,12,11,7,30,18,0,87.5,5
2014,12,11,8,30,149,338,77.06,7
2014,12,11,9,30,366,779,68.0,8
2014,12,11,10,30,501,863,60.97,9
2014,12,11,11,30,579,899,56.73,10
2014,12,11,12,30,594,908,55.94,11
2014,12,11,13,30,544,893,58.74,12
2014,12,11,14,30,434,842,64.65,12
2014,12,11,15,30,276,733,72.92,11
2014,12,11,16,30,96,479,82.82000000000001,10
2014,12,11,17,30,0,0,93.83,8
2014,12,11,18,30,0,0,105.57,8
2014,12,11,19,30,0,0,117.79,8
2014,12,11,20,30,0,0,130.29,8
2014,12,11,21,30,0,0,142.89,8
2014,12,11,22,30,0,0,155.28,7
2014,12,11,23,30,0,0,166.38,7
2014,12,12,0,30,0,0,169.62,6
2014,12,12,1,30,0,0,160.53,6
2014,12,12,2,30,0,0,148.46,5
2014,12,12,3,30,0,0,135.89,5
2014,12,12,4,30,0,0,123.33,4
2014,12,12,5,30,0,0,110.97,4
2014,12,12,6,30,0,0,99.0,4
2014,12,12,7,30,29,313,87.63,5
2014,12,12,8,30,206,730,77.19,6
2014,12,12,9,30,384,879,68.13,8
2014,12,12,10,30,520,946,61.08,10
2014,12,12,11,30,599,973,56.83,11
2014,12,12,12,30,612,975,56.01,12
2014,12,12,13,30,560,950,58.77,13
2014,12,12,14,30,447,899,64.66,13
2014,12,12,15,30,286,795,72.9,12
2014,12,12,16,30,101,550,82.79,11
2014,12,12,17,30,0,0,93.78,9
2014,12,12,18,30,0,0,105.51,9
2014,12,12,19,30,0,0,117.72,8
2014,12,12,20,30,0,0,130.22,8
2014,12,12,21,30,0,0,142.82,8
2014,12,12,22,30,0,0,155.22,7
2014,12,12,23,30,0,0,166.36,7
2014,12,13,0,30,0,0,169.73,7
2014,12,13,1,30,0,0,160.66,6
2014,12,13,2,30,0,0,148.58,6
2014,12,13,3,30,0,0,136.02,6
2014,12,13,4,30,0,0,123.46,5
2014,12,13,5,30,0,0,111.1,5
2014,12,13,6,30,0,0,99.12,5
2014,12,13,7,30,25,261,87.76,6
2014,12,13,8,30,196,680,77.31,8
2014,12,13,9,30,369,830,68.24,10
2014,12,13,10,30,502,897,61.19,12
2014,12,13,11,30,578,920,56.91,13
2014,12,13,12,30,590,912,56.07,14
2014,12,13,13,30,539,883,58.8,15
2014,12,13,14,30,427,816,64.66,15
2014,12,13,15,30,269,695,72.88,14
2014,12,13,16,30,91,430,82.75,13
2014,12,13,17,30,0,0,93.73,12
2014,12,13,18,30,0,0,105.45,12
2014,12,13,19,30,0,0,117.66,11
2014,12,13,20,30,0,0,130.15,11
2014,12,13,21,30,0,0,142.75,10
2014,12,13,22,30,0,0,155.16,9
2014,12,13,23,30,0,0,166.34,9
2014,12,14,0,30,0,0,169.82,8
2014,12,14,1,30,0,0,160.79,8
2014,12,14,2,30,0,0,148.71,7
2014,12,14,3,30,0,0,136.15,7
2014,12,14,4,30,0,0,123.58,6
2014,12,14,5,30,0,0,111.22,6
2014,12,14,6,30,0,0,99.25,6
2014,12,14,7,30,24,232,87.88,7
2014,12,14,8,30,192,657,77.43,9
2014,12,14,9,30,366,814,68.36,10
2014,12,14,10,30,502,896,61.29,12
2014,12,14,11,30,581,927,56.99,13
2014,12,14,12,30,597,932,56.120000000000005,14
2014,12,14,13,30,547,913,58.82,15
2014,12,14,14,30,438,861,64.65,16
2014,12,14,15,30,280,753,72.85000000000001,15
2014,12,14,16,30,99,503,82.7,14
2014,12,14,17,30,0,0,93.67,14
2014,12,14,18,30,0,0,105.39,14
2014,12,14,19,30,0,0,117.58,13
2014,12,14,20,30,0,0,130.07,13
2014,12,14,21,30,0,0,142.67000000000002,12
2014,12,14,22,30,0,0,155.09,12
2014,12,14,23,30,0,0,166.3,12
2014,12,15,0,30,0,0,169.91,11
2014,12,15,1,30,0,0,160.91,10
2014,12,15,2,30,0,0,148.83,9
2014,12,15,3,30,0,0,136.27,9
2014,12,15,4,30,0,0,123.7,8
2014,12,15,5,30,0,0,111.34,8
2014,12,15,6,30,0,0,99.37,8
2014,12,15,7,30,22,201,88.0,9
2014,12,15,8,30,188,626,77.55,11
2014,12,15,9,30,361,787,68.47,13
2014,12,15,10,30,495,861,61.38,15
2014,12,15,11,30,572,890,57.07,16
2014,12,15,12,30,587,892,56.16,17
2014,12,15,13,30,539,877,58.84,18
2014,12,15,14,30,431,823,64.64,18
2014,12,15,15,30,146,91,72.82000000000001,17
2014,12,15,16,30,87,353,82.65,15
2014,12,15,17,30,0,0,93.61,14
2014,12,15,18,30,0,0,105.31,13
2014,12,15,19,30,0,0,117.51,12
2014,12,15,20,30,0,0,129.99,11
2014,12,15,21,30,0,0,142.59,11
2014,12,15,22,30,0,0,155.02,11
2014,12,15,23,30,0,0,166.26,10
2014,12,16,0,30,0,0,169.99,10
2014,12,16,1,30,0,0,161.03,10
2014,12,16,2,30,0,0,148.95000000000002,10
2014,12,16,3,30,0,0,136.39,10
2014,12,16,4,30,0,0,123.82,10
2014,12,16,5,30,0,0,111.46,10
2014,12,16,6,30,0,0,99.49,10
2014,12,16,7,30,18,121,88.12,12
2014,12,16,8,30,169,514,77.66,13
2014,12,16,9,30,330,680,68.57000000000001,15
2014,12,16,10,30,464,795,61.47,16
2014,12,16,11,30,540,833,57.13,17
2014,12,16,12,30,556,843,56.2,18
2014,12,16,13,30,281,95,58.85,18
2014,12,16,14,30,207,63,64.62,18
2014,12,16,15,30,82,0,72.78,18
2014,12,16,16,30,91,410,82.60000000000001,17
2014,12,16,17,30,0,0,93.54,17
2014,12,16,18,30,0,0,105.24,16
2014,12,16,19,30,0,0,117.42,15
2014,12,16,20,30,0,0,129.91,14
2014,12,16,21,30,0,0,142.5,13
2014,12,16,22,30,0,0,154.94,12
2014,12,16,23,30,0,0,166.21,11
2014,12,17,0,30,0,0,170.06,10
2014,12,17,1,30,0,0,161.14,10
2014,12,17,2,30,0,0,149.07,9
2014,12,17,3,30,0,0,136.51,9
2014,12,17,4,30,0,0,123.94,9
2014,12,17,5,30,0,0,111.58,9
2014,12,17,6,30,0,0,99.61,9
2014,12,17,7,30,19,174,88.23,9
2014,12,17,8,30,181,611,77.77,10
2014,12,17,9,30,261,351,68.67,11
2014,12,17,10,30,355,347,61.55,13
2014,12,17,11,30,568,896,57.19,14
2014,12,17,12,30,501,623,56.23,15
2014,12,17,13,30,539,889,58.84,15
2014,12,17,14,30,377,630,64.59,15
2014,12,17,15,30,277,726,72.73,14
2014,12,17,16,30,99,478,82.54,13
2014,12,17,17,30,0,0,93.47,12
2014,12,17,18,30,0,0,105.16,12
2014,12,17,19,30,0,0,117.34,12
2014,12,17,20,30,0,0,129.82,11
2014,12,17,21,30,0,0,142.42000000000002,11
2014,12,17,22,30,0,0,154.85,10
2014,12,17,23,30,0,0,166.16,10
2014,12,18,0,30,0,0,170.13,10
2014,12,18,1,30,0,0,161.25,9
2014,12,18,2,30,0,0,149.19,9
2014,12,18,3,30,0,0,136.62,9
2014,12,18,4,30,0,0,124.06,9
2014,12,18,5,30,0,0,111.7,9
2014,12,18,6,30,0,0,99.72,9
2014,12,18,7,30,16,0,88.34,9
2014,12,18,8,30,172,541,77.87,9
2014,12,18,9,30,269,395,68.76,11
2014,12,18,10,30,352,340,61.63,12
2014,12,18,11,30,475,573,57.24,13
2014,12,18,12,30,573,870,56.25,14
2014,12,18,13,30,525,849,58.84,15
2014,12,18,14,30,417,781,64.56,15
2014,12,18,15,30,264,658,72.68,14
2014,12,18,16,30,93,401,82.47,14
2014,12,18,17,30,0,0,93.39,13
2014,12,18,18,30,0,0,105.07,13
2014,12,18,19,30,0,0,117.25,12
2014,12,18,20,30,0,0,129.73,12
2014,12,18,21,30,0,0,142.32,12
2014,12,18,22,30,0,0,154.77,11
2014,12,18,23,30,0,0,166.1,11
2014,12,19,0,30,0,0,170.19,11
2014,12,19,1,30,0,0,161.36,11
2014,12,19,2,30,0,0,149.3,10
2014,12,19,3,30,0,0,136.74,10
2014,12,19,4,30,0,0,124.17,10
2014,12,19,5,30,0,0,111.81,10
2014,12,19,6,30,0,0,99.83,10
2014,12,19,7,30,16,148,88.44,10
2014,12,19,8,30,99,91,77.97,10
2014,12,19,9,30,234,249,68.84,12
2014,12,19,10,30,361,375,61.7,13
2014,12,19,11,30,440,434,57.29,14
2014,12,19,12,30,394,264,56.27,15
2014,12,19,13,30,396,359,58.82,15
2014,12,19,14,30,425,812,64.52,16
2014,12,19,15,30,132,48,72.62,15
2014,12,19,16,30,45,1,82.4,13
2014,12,19,17,30,0,0,93.31,12
2014,12,19,18,30,0,0,104.99,12
2014,12,19,19,30,0,0,117.16,12
2014,12,19,20,30,0,0,129.63,11
2014,12,19,21,30,0,0,142.23,11
2014,12,19,22,30,0,0,154.67000000000002,11
2014,12,19,23,30,0,0,166.03,11
2014,12,20,0,30,0,0,170.23,11
2014,12,20,1,30,0,0,161.46,11
2014,12,20,2,30,0,0,149.41,11
2014,12,20,3,30,0,0,136.85,11
2014,12,20,4,30,0,0,124.28,12
2014,12,20,5,30,0,0,111.91,12
2014,12,20,6,30,0,0,99.93,12
2014,12,20,7,30,2,0,88.54,12
2014,12,20,8,30,7,0,78.06,12
2014,12,20,9,30,57,0,68.92,13
2014,12,20,10,30,42,0,61.76,13
2014,12,20,11,30,167,0,57.32,13
2014,12,20,12,30,27,0,56.28,13
2014,12,20,13,30,106,0,58.8,13
2014,12,20,14,30,72,0,64.47,13
2014,12,20,15,30,53,0,72.55,12
2014,12,20,16,30,26,0,82.32000000000001,12
2014,12,20,17,30,0,0,93.23,11
2014,12,20,18,30,0,0,104.89,10
2014,12,20,19,30,0,0,117.06,10
2014,12,20,20,30,0,0,129.53,10
2014,12,20,21,30,0,0,142.13,10
2014,12,20,22,30,0,0,154.58,10
2014,12,20,23,30,0,0,165.96,10
2014,12,21,0,30,0,0,170.27,10
2014,12,21,1,30,0,0,161.56,10
2014,12,21,2,30,0,0,149.51,10
2014,12,21,3,30,0,0,136.95000000000002,9
2014,12,21,4,30,0,0,124.39,9
2014,12,21,5,30,0,0,112.02,9
2014,12,21,6,30,0,0,100.03,9
2014,12,21,7,30,5,0,88.64,9
2014,12,21,8,30,79,19,78.15,9
2014,12,21,9,30,127,3,69.0,9
2014,12,21,10,30,113,0,61.81,9
2014,12,21,11,30,222,23,57.35,10
2014,12,21,12,30,172,1,56.28,10
2014,12,21,13,30,147,0,58.77,10
2014,12,21,14,30,94,0,64.42,11
