Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,16,9,30,316,817,72.11,-10
2014,11,16,10,30,423,880,66.86,-9
2014,11,16,11,30,477,904,64.12,-8
2014,11,16,12,30,473,893,64.23,-7
2014,11,16,13,30,410,843,67.19,-7
2014,11,16,14,30,179,207,72.61,-7
2014,11,16,15,30,149,545,79.98,-7
2014,11,16,16,30,14,100,88.75,-8
2014,11,16,17,30,0,0,98.48,-9
2014,11,16,18,30,0,0,108.8,-9
2014,11,16,19,30,0,0,119.39,-10
2014,11,16,20,30,0,0,129.89,-10
2014,11,16,21,30,0,0,139.81,-11
2014,11,16,22,30,0,0,148.21,-12
2014,11,16,23,30,0,0,153.35,-13
2014,11,17,0,30,0,0,153.16,-14
2014,11,17,1,30,0,0,147.74,-15
2014,11,17,2,30,0,0,139.21,-15
2014,11,17,3,30,0,0,129.25,-14
2014,11,17,4,30,0,0,118.74,-14
2014,11,17,5,30,0,0,108.17,-13
2014,11,17,6,30,0,0,97.9,-13
2014,11,17,7,30,21,163,88.24,-12
2014,11,17,8,30,163,586,79.57000000000001,-11
2014,11,17,9,30,199,285,72.35000000000001,-11
2014,11,17,10,30,240,197,67.11,-10
2014,11,17,11,30,272,186,64.37,-10
2014,11,17,12,30,315,344,64.47,-10
2014,11,17,13,30,407,802,67.4,-10
2014,11,17,14,30,295,718,72.81,-9
2014,11,17,15,30,150,558,80.15,-9
2014,11,17,16,30,15,0,88.9,-9
2014,11,17,17,30,0,0,98.62,-9
2014,11,17,18,30,0,0,108.93,-10
2014,11,17,19,30,0,0,119.52,-11
2014,11,17,20,30,0,0,130.03,-13
2014,11,17,21,30,0,0,139.96,-14
2014,11,17,22,30,0,0,148.39,-14
2014,11,17,23,30,0,0,153.57,-14
2014,11,18,0,30,0,0,153.41,-14
2014,11,18,1,30,0,0,147.97,-14
2014,11,18,2,30,0,0,139.42000000000002,-13
2014,11,18,3,30,0,0,129.45,-13
2014,11,18,4,30,0,0,118.93,-13
2014,11,18,5,30,0,0,108.37,-13
2014,11,18,6,30,0,0,98.1,-14
2014,11,18,7,30,19,180,88.45,-14
2014,11,18,8,30,160,617,79.8,-12
2014,11,18,9,30,303,770,72.59,-10
2014,11,18,10,30,236,185,67.35,-9
2014,11,18,11,30,268,194,64.61,-9
2014,11,18,12,30,216,76,64.7,-8
2014,11,18,13,30,187,75,67.62,-8
2014,11,18,14,30,97,0,73.0,-8
2014,11,18,15,30,100,209,80.32000000000001,-8
2014,11,18,16,30,0,0,89.05,-8
2014,11,18,17,30,0,0,98.75,-9
2014,11,18,18,30,0,0,109.05,-9
2014,11,18,19,30,0,0,119.64,-9
2014,11,18,20,30,0,0,130.15,-9
2014,11,18,21,30,0,0,140.1,-8
2014,11,18,22,30,0,0,148.57,-8
2014,11,18,23,30,0,0,153.8,-8
2014,11,19,0,30,0,0,153.65,-8
2014,11,19,1,30,0,0,148.20000000000002,-9
2014,11,19,2,30,0,0,139.63,-9
2014,11,19,3,30,0,0,129.64,-8
2014,11,19,4,30,0,0,119.13,-8
2014,11,19,5,30,0,0,108.57,-8
2014,11,19,6,30,0,0,98.3,-8
2014,11,19,7,30,14,51,88.66,-7
2014,11,19,8,30,146,456,80.02,-7
2014,11,19,9,30,218,425,72.82000000000001,-6
2014,11,19,10,30,301,441,67.59,-5
2014,11,19,11,30,247,147,64.85,-4
2014,11,19,12,30,245,144,64.93,-4
2014,11,19,13,30,244,239,67.82000000000001,-4
2014,11,19,14,30,94,0,73.18,-4
2014,11,19,15,30,76,75,80.48,-5
2014,11,19,16,30,0,0,89.19,-5
2014,11,19,17,30,0,0,98.88,-6
2014,11,19,18,30,0,0,109.17,-7
2014,11,19,19,30,0,0,119.75,-9
2014,11,19,20,30,0,0,130.27,-10
2014,11,19,21,30,0,0,140.24,-11
2014,11,19,22,30,0,0,148.74,-12
2014,11,19,23,30,0,0,154.01,-13
2014,11,20,0,30,0,0,153.88,-14
2014,11,20,1,30,0,0,148.43,-14
2014,11,20,2,30,0,0,139.84,-15
2014,11,20,3,30,0,0,129.84,-15
2014,11,20,4,30,0,0,119.32,-16
2014,11,20,5,30,0,0,108.76,-16
2014,11,20,6,30,0,0,98.5,-17
2014,11,20,7,30,16,230,88.87,-16
2014,11,20,8,30,159,680,80.24,-14
2014,11,20,9,30,305,837,73.05,-11
2014,11,20,10,30,414,908,67.82000000000001,-9
2014,11,20,11,30,471,937,65.08,-9
2014,11,20,12,30,469,937,65.15,-8
2014,11,20,13,30,410,907,68.02,-8
2014,11,20,14,30,298,833,73.36,-8
2014,11,20,15,30,151,671,80.63,-10
2014,11,20,16,30,0,0,89.32000000000001,-12
2014,11,20,17,30,0,0,99.0,-14
2014,11,20,18,30,0,0,109.28,-14
2014,11,20,19,30,0,0,119.86,-14
2014,11,20,20,30,0,0,130.38,-14
2014,11,20,21,30,0,0,140.37,-14
2014,11,20,22,30,0,0,148.9,-15
2014,11,20,23,30,0,0,154.22,-15
2014,11,21,0,30,0,0,154.11,-16
2014,11,21,1,30,0,0,148.65,-17
2014,11,21,2,30,0,0,140.04,-17
2014,11,21,3,30,0,0,130.03,-18
2014,11,21,4,30,0,0,119.51,-17
2014,11,21,5,30,0,0,108.95,-16
2014,11,21,6,30,0,0,98.7,-16
2014,11,21,7,30,0,0,89.08,-15
2014,11,21,8,30,40,0,80.46000000000001,-12
2014,11,21,9,30,103,4,73.27,-8
2014,11,21,10,30,151,23,68.05,-5
2014,11,21,11,30,301,333,65.31,-3
2014,11,21,12,30,235,130,65.36,-1
2014,11,21,13,30,305,541,68.22,0
2014,11,21,14,30,190,314,73.53,0
2014,11,21,15,30,98,241,80.78,0
2014,11,21,16,30,0,0,89.45,-1
2014,11,21,17,30,0,0,99.11,-1
2014,11,21,18,30,0,0,109.38,-2
2014,11,21,19,30,0,0,119.96,-2
2014,11,21,20,30,0,0,130.49,-2
2014,11,21,21,30,0,0,140.49,-1
2014,11,21,22,30,0,0,149.06,-1
2014,11,21,23,30,0,0,154.42000000000002,0
2014,11,22,0,30,0,0,154.34,0
2014,11,22,1,30,0,0,148.86,0
2014,11,22,2,30,0,0,140.24,0
2014,11,22,3,30,0,0,130.22,0
2014,11,22,4,30,0,0,119.7,0
2014,11,22,5,30,0,0,109.14,-1
2014,11,22,6,30,0,0,98.9,-1
2014,11,22,7,30,0,0,89.28,0
2014,11,22,8,30,131,472,80.67,0
2014,11,22,9,30,265,634,73.49,0
2014,11,22,10,30,368,722,68.28,0
2014,11,22,11,30,182,34,65.53,0
2014,11,22,12,30,182,34,65.57000000000001,1
2014,11,22,13,30,130,4,68.4,1
2014,11,22,14,30,261,624,73.69,1
2014,11,22,15,30,123,397,80.92,1
2014,11,22,16,30,0,0,89.57000000000001,1
2014,11,22,17,30,0,0,99.22,1
2014,11,22,18,30,0,0,109.48,1
2014,11,22,19,30,0,0,120.05,1
2014,11,22,20,30,0,0,130.58,1
2014,11,22,21,30,0,0,140.6,1
2014,11,22,22,30,0,0,149.20000000000002,1
2014,11,22,23,30,0,0,154.61,1
2014,11,23,0,30,0,0,154.56,2
2014,11,23,1,30,0,0,149.07,3
2014,11,23,2,30,0,0,140.44,4
2014,11,23,3,30,0,0,130.41,4
2014,11,23,4,30,0,0,119.88,3
2014,11,23,5,30,0,0,109.33,3
2014,11,23,6,30,0,0,99.09,2
2014,11,23,7,30,0,0,89.48,2
2014,11,23,8,30,62,31,80.88,2
2014,11,23,9,30,79,0,73.71000000000001,2
2014,11,23,10,30,69,0,68.49,2
2014,11,23,11,30,78,0,65.74,3
2014,11,23,12,30,108,0,65.77,3
2014,11,23,13,30,85,0,68.58,2
2014,11,23,14,30,38,0,73.85000000000001,2
2014,11,23,15,30,29,0,81.05,1
2014,11,23,16,30,0,0,89.68,1
2014,11,23,17,30,0,0,99.31,1
2014,11,23,18,30,0,0,109.57,0
2014,11,23,19,30,0,0,120.13,0
2014,11,23,20,30,0,0,130.67000000000002,0
2014,11,23,21,30,0,0,140.71,0
2014,11,23,22,30,0,0,149.34,0
2014,11,23,23,30,0,0,154.8,0
2014,11,24,0,30,0,0,154.77,0
2014,11,24,1,30,0,0,149.28,-1
2014,11,24,2,30,0,0,140.63,-1
2014,11,24,3,30,0,0,130.6,-2
2014,11,24,4,30,0,0,120.07,-3
2014,11,24,5,30,0,0,109.52,-3
2014,11,24,6,30,0,0,99.28,-4
2014,11,24,7,30,0,0,89.68,-5
2014,11,24,8,30,46,0,81.08,-5
2014,11,24,9,30,82,0,73.92,-5
2014,11,24,10,30,190,103,68.71000000000001,-5
2014,11,24,11,30,190,55,65.95,-5
2014,11,24,12,30,146,6,65.96000000000001,-4
2014,11,24,13,30,218,184,68.76,-4
2014,11,24,14,30,117,39,74.0,-4
2014,11,24,15,30,42,0,81.18,-4
2014,11,24,16,30,0,0,89.79,-5
2014,11,24,17,30,0,0,99.41,-5
2014,11,24,18,30,0,0,109.65,-5
2014,11,24,19,30,0,0,120.21,-6
2014,11,24,20,30,0,0,130.76,-7
2014,11,24,21,30,0,0,140.81,-8
2014,11,24,22,30,0,0,149.48,-9
2014,11,24,23,30,0,0,154.98,-10
2014,11,25,0,30,0,0,154.98,-11
2014,11,25,1,30,0,0,149.49,-12
2014,11,25,2,30,0,0,140.83,-12
2014,11,25,3,30,0,0,130.78,-13
2014,11,25,4,30,0,0,120.25,-13
2014,11,25,5,30,0,0,109.7,-13
2014,11,25,6,30,0,0,99.47,-13
2014,11,25,7,30,0,0,89.87,-12
2014,11,25,8,30,131,590,81.28,-11
2014,11,25,9,30,270,760,74.13,-8
2014,11,25,10,30,190,108,68.92,-6
2014,11,25,11,30,201,76,66.15,-5
2014,11,25,12,30,192,61,66.15,-3
2014,11,25,13,30,110,0,68.92,-3
2014,11,25,14,30,139,107,74.14,-3
2014,11,25,15,30,45,0,81.3,-4
2014,11,25,16,30,0,0,89.89,-6
2014,11,25,17,30,0,0,99.49,-7
2014,11,25,18,30,0,0,109.73,-7
2014,11,25,19,30,0,0,120.29,-7
2014,11,25,20,30,0,0,130.84,-6
2014,11,25,21,30,0,0,140.9,-6
2014,11,25,22,30,0,0,149.6,-6
2014,11,25,23,30,0,0,155.15,-6
2014,11,26,0,30,0,0,155.19,-6
2014,11,26,1,30,0,0,149.69,-6
2014,11,26,2,30,0,0,141.02,-6
2014,11,26,3,30,0,0,130.97,-6
2014,11,26,4,30,0,0,120.43,-6
2014,11,26,5,30,0,0,109.88,-6
2014,11,26,6,30,0,0,99.66,-6
2014,11,26,7,30,0,0,90.07000000000001,-6
2014,11,26,8,30,18,0,81.48,-5
2014,11,26,9,30,93,0,74.33,-5
2014,11,26,10,30,167,62,69.12,-4
2014,11,26,11,30,173,35,66.35,-4
2014,11,26,12,30,257,222,66.33,-4
2014,11,26,13,30,206,158,69.08,-3
2014,11,26,14,30,138,112,74.28,-3
2014,11,26,15,30,81,139,81.41,-3
2014,11,26,16,30,0,0,89.99,-5
2014,11,26,17,30,0,0,99.57,-6
2014,11,26,18,30,0,0,109.8,-8
2014,11,26,19,30,0,0,120.35,-9
2014,11,26,20,30,0,0,130.91,-10
2014,11,26,21,30,0,0,140.99,-11
2014,11,26,22,30,0,0,149.72,-13
2014,11,26,23,30,0,0,155.32,-14
2014,11,27,0,30,0,0,155.39,-15
2014,11,27,1,30,0,0,149.89,-16
2014,11,27,2,30,0,0,141.20000000000002,-17
2014,11,27,3,30,0,0,131.15,-18
2014,11,27,4,30,0,0,120.61,-18
2014,11,27,5,30,0,0,110.06,-19
2014,11,27,6,30,0,0,99.84,-20
2014,11,27,7,30,0,0,90.25,-19
2014,11,27,8,30,133,660,81.68,-18
2014,11,27,9,30,278,832,74.53,-16
2014,11,27,10,30,385,903,69.32000000000001,-14
2014,11,27,11,30,441,928,66.54,-12
2014,11,27,12,30,439,923,66.51,-11
2014,11,27,13,30,380,886,69.24,-11
2014,11,27,14,30,272,799,74.4,-11
2014,11,27,15,30,130,611,81.52,-12
2014,11,27,16,30,0,0,90.08,-12
2014,11,27,17,30,0,0,99.65,-13
2014,11,27,18,30,0,0,109.86,-13
2014,11,27,19,30,0,0,120.41,-13
2014,11,27,20,30,0,0,130.97,-13
2014,11,27,21,30,0,0,141.06,-12
2014,11,27,22,30,0,0,149.83,-12
2014,11,27,23,30,0,0,155.47,-12
2014,11,28,0,30,0,0,155.58,-12
2014,11,28,1,30,0,0,150.08,-12
2014,11,28,2,30,0,0,141.39,-12
2014,11,28,3,30,0,0,131.32,-12
2014,11,28,4,30,0,0,120.78,-12
2014,11,28,5,30,0,0,110.24,-12
2014,11,28,6,30,0,0,100.02,-12
2014,11,28,7,30,0,0,90.44,-11
2014,11,28,8,30,34,0,81.87,-10
2014,11,28,9,30,112,40,74.72,-8
2014,11,28,10,30,130,9,69.51,-6
2014,11,28,11,30,170,35,66.72,-5
2014,11,28,12,30,294,373,66.68,-4
2014,11,28,13,30,66,0,69.38,-4
2014,11,28,14,30,148,162,74.53,-4
2014,11,28,15,30,20,0,81.62,-5
2014,11,28,16,30,0,0,90.16,-5
2014,11,28,17,30,0,0,99.71,-6
2014,11,28,18,30,0,0,109.92,-6
2014,11,28,19,30,0,0,120.47,-6
2014,11,28,20,30,0,0,131.03,-7
2014,11,28,21,30,0,0,141.14,-7
2014,11,28,22,30,0,0,149.93,-7
2014,11,28,23,30,0,0,155.62,-6
2014,11,29,0,30,0,0,155.76,-6
2014,11,29,1,30,0,0,150.27,-6
2014,11,29,2,30,0,0,141.57,-6
2014,11,29,3,30,0,0,131.5,-6
2014,11,29,4,30,0,0,120.95,-6
2014,11,29,5,30,0,0,110.41,-6
2014,11,29,6,30,0,0,100.2,-6
2014,11,29,7,30,0,0,90.62,-5
2014,11,29,8,30,107,457,82.05,-4
2014,11,29,9,30,239,660,74.91,-3
2014,11,29,10,30,237,297,69.69,-2
2014,11,29,11,30,269,284,66.9,0
2014,11,29,12,30,403,824,66.84,0
2014,11,29,13,30,351,795,69.52,1
2014,11,29,14,30,248,706,74.64,1
2014,11,29,15,30,114,504,81.71000000000001,0
2014,11,29,16,30,0,0,90.23,-2
2014,11,29,17,30,0,0,99.77,-3
2014,11,29,18,30,0,0,109.97,-3
2014,11,29,19,30,0,0,120.51,-3
2014,11,29,20,30,0,0,131.07,-4
2014,11,29,21,30,0,0,141.20000000000002,-6
2014,11,29,22,30,0,0,150.02,-7
2014,11,29,23,30,0,0,155.77,-8
2014,11,30,0,30,0,0,155.94,-8
2014,11,30,1,30,0,0,150.45000000000002,-9
2014,11,30,2,30,0,0,141.74,-9
2014,11,30,3,30,0,0,131.67000000000002,-9
2014,11,30,4,30,0,0,121.12,-9
2014,11,30,5,30,0,0,110.58,-10
2014,11,30,6,30,0,0,100.37,-11
2014,11,30,7,30,0,0,90.8,-12
2014,11,30,8,30,48,8,82.23,-11
2014,11,30,9,30,106,34,75.09,-11
2014,11,30,10,30,259,420,69.88,-10
2014,11,30,11,30,402,765,67.07000000000001,-10
2014,11,30,12,30,190,70,66.99,-9
2014,11,30,13,30,365,833,69.65,-9
2014,11,30,14,30,264,769,74.75,-9
2014,11,30,15,30,58,45,81.8,-11
2014,11,30,16,30,0,0,90.3,-13
2014,11,30,17,30,0,0,99.83,-14
2014,11,30,18,30,0,0,110.01,-15
2014,11,30,19,30,0,0,120.55,-16
2014,11,30,20,30,0,0,131.12,-16
2014,11,30,21,30,0,0,141.26,-17
2014,11,30,22,30,0,0,150.11,-17
2014,11,30,23,30,0,0,155.9,-18
2014,12,1,0,30,0,0,156.12,-18
2014,12,1,1,30,0,0,150.63,-18
2014,12,1,2,30,0,0,141.92000000000002,-19
2014,12,1,3,30,0,0,131.84,-19
2014,12,1,4,30,0,0,121.29,-20
2014,12,1,5,30,0,0,110.75,-20
2014,12,1,6,30,0,0,100.54,-21
2014,12,1,7,30,0,0,90.98,-21
2014,12,1,8,30,71,196,82.41,-20
2014,12,1,9,30,265,822,75.27,-18
2014,12,1,10,30,375,901,70.05,-16
2014,12,1,11,30,434,934,67.23,-15
2014,12,1,12,30,436,933,67.14,-14
2014,12,1,13,30,379,901,69.78,-14
2014,12,1,14,30,272,823,74.85000000000001,-14
2014,12,1,15,30,130,645,81.88,-15
2014,12,1,16,30,0,0,90.36,-17
2014,12,1,17,30,0,0,99.87,-18
2014,12,1,18,30,0,0,110.05,-19
2014,12,1,19,30,0,0,120.59,-19
2014,12,1,20,30,0,0,131.15,-20
2014,12,1,21,30,0,0,141.3,-19
2014,12,1,22,30,0,0,150.19,-19
2014,12,1,23,30,0,0,156.03,-18
2014,12,2,0,30,0,0,156.28,-16
2014,12,2,1,30,0,0,150.81,-14
2014,12,2,2,30,0,0,142.09,-13
2014,12,2,3,30,0,0,132.0,-13
2014,12,2,4,30,0,0,121.46,-13
2014,12,2,5,30,0,0,110.92,-13
2014,12,2,6,30,0,0,100.71,-12
2014,12,2,7,30,0,0,91.15,-11
2014,12,2,8,30,29,0,82.59,-10
2014,12,2,9,30,59,0,75.44,-9
2014,12,2,10,30,211,219,70.22,-8
2014,12,2,11,30,178,55,67.39,-7
2014,12,2,12,30,224,152,67.28,-6
2014,12,2,13,30,133,16,69.9,-6
2014,12,2,14,30,198,482,74.95,-6
2014,12,2,15,30,85,232,81.95,-6
2014,12,2,16,30,0,0,90.41,-7
2014,12,2,17,30,0,0,99.91,-8
2014,12,2,18,30,0,0,110.08,-8
2014,12,2,19,30,0,0,120.61,-8
2014,12,2,20,30,0,0,131.18,-9
2014,12,2,21,30,0,0,141.35,-10
2014,12,2,22,30,0,0,150.26,-11
2014,12,2,23,30,0,0,156.15,-12
2014,12,3,0,30,0,0,156.44,-12
2014,12,3,1,30,0,0,150.98,-13
2014,12,3,2,30,0,0,142.25,-14
2014,12,3,3,30,0,0,132.17000000000002,-13
2014,12,3,4,30,0,0,121.62,-12
2014,12,3,5,30,0,0,111.08,-12
2014,12,3,6,30,0,0,100.88,-12
2014,12,3,7,30,0,0,91.32,-12
2014,12,3,8,30,108,547,82.75,-11
2014,12,3,9,30,249,763,75.61,-9
2014,12,3,10,30,358,856,70.38,-7
2014,12,3,11,30,416,886,67.54,-5
2014,12,3,12,30,415,873,67.41,-5
2014,12,3,13,30,358,823,70.01,-5
2014,12,3,14,30,253,727,75.03,-5
2014,12,3,15,30,117,532,82.02,-7
2014,12,3,16,30,0,0,90.46,-10
2014,12,3,17,30,0,0,99.95,-11
2014,12,3,18,30,0,0,110.11,-10
2014,12,3,19,30,0,0,120.63,-10
2014,12,3,20,30,0,0,131.21,-11
2014,12,3,21,30,0,0,141.38,-11
2014,12,3,22,30,0,0,150.32,-11
2014,12,3,23,30,0,0,156.26,-11
2014,12,4,0,30,0,0,156.6,-10
2014,12,4,1,30,0,0,151.14,-10
2014,12,4,2,30,0,0,142.42000000000002,-10
2014,12,4,3,30,0,0,132.33,-9
2014,12,4,4,30,0,0,121.78,-9
2014,12,4,5,30,0,0,111.24,-10
2014,12,4,6,30,0,0,101.04,-10
2014,12,4,7,30,0,0,91.48,-9
2014,12,4,8,30,98,491,82.92,-8
2014,12,4,9,30,233,708,75.78,-6
2014,12,4,10,30,339,801,70.54,-4
2014,12,4,11,30,397,839,67.68,-2
2014,12,4,12,30,400,843,67.54,0
2014,12,4,13,30,349,812,70.11,0
2014,12,4,14,30,248,730,75.11,0
2014,12,4,15,30,114,548,82.07000000000001,-2
2014,12,4,16,30,0,0,90.5,-4
2014,12,4,17,30,0,0,99.97,-5
2014,12,4,18,30,0,0,110.12,-5
2014,12,4,19,30,0,0,120.65,-6
2014,12,4,20,30,0,0,131.22,-6
2014,12,4,21,30,0,0,141.41,-6
2014,12,4,22,30,0,0,150.38,-5
2014,12,4,23,30,0,0,156.36,-5
2014,12,5,0,30,0,0,156.75,-5
2014,12,5,1,30,0,0,151.3,-4
2014,12,5,2,30,0,0,142.58,-4
2014,12,5,3,30,0,0,132.48,-4
2014,12,5,4,30,0,0,121.93,-4
2014,12,5,5,30,0,0,111.39,-4
2014,12,5,6,30,0,0,101.19,-4
2014,12,5,7,30,0,0,91.64,-3
2014,12,5,8,30,55,100,83.08,-2
2014,12,5,9,30,29,0,75.93,-1
2014,12,5,10,30,125,11,70.69,0
2014,12,5,11,30,160,25,67.82000000000001,0
2014,12,5,12,30,156,25,67.65,0
2014,12,5,13,30,77,0,70.2,0
2014,12,5,14,30,226,517,75.18,0
2014,12,5,15,30,101,327,82.13,0
2014,12,5,16,30,0,0,90.53,-1
2014,12,5,17,30,0,0,100.0,-2
2014,12,5,18,30,0,0,110.14,-3
2014,12,5,19,30,0,0,120.65,-4
2014,12,5,20,30,0,0,131.23,-5
2014,12,5,21,30,0,0,141.43,-6
2014,12,5,22,30,0,0,150.43,-6
2014,12,5,23,30,0,0,156.46,-7
2014,12,6,0,30,0,0,156.89,-8
2014,12,6,1,30,0,0,151.46,-8
2014,12,6,2,30,0,0,142.73,-9
2014,12,6,3,30,0,0,132.64,-9
2014,12,6,4,30,0,0,122.08,-9
2014,12,6,5,30,0,0,111.55,-10
2014,12,6,6,30,0,0,101.35,-10
2014,12,6,7,30,0,0,91.8,-10
2014,12,6,8,30,95,495,83.23,-9
2014,12,6,9,30,230,714,76.08,-6
2014,12,6,10,30,336,809,70.83,-4
2014,12,6,11,30,393,846,67.95,-2
2014,12,6,12,30,396,847,67.77,-1
2014,12,6,13,30,344,811,70.29,-1
2014,12,6,14,30,244,724,75.25,-1
2014,12,6,15,30,112,534,82.17,-3
2014,12,6,16,30,0,0,90.56,-5
2014,12,6,17,30,0,0,100.01,-6
2014,12,6,18,30,0,0,110.14,-6
2014,12,6,19,30,0,0,120.66,-6
2014,12,6,20,30,0,0,131.23,-6
2014,12,6,21,30,0,0,141.44,-6
2014,12,6,22,30,0,0,150.47,-6
2014,12,6,23,30,0,0,156.54,-6
2014,12,7,0,30,0,0,157.02,-6
2014,12,7,1,30,0,0,151.61,-6
2014,12,7,2,30,0,0,142.88,-6
2014,12,7,3,30,0,0,132.79,-5
2014,12,7,4,30,0,0,122.23,-5
2014,12,7,5,30,0,0,111.7,-5
2014,12,7,6,30,0,0,101.5,-5
2014,12,7,7,30,0,0,91.95,-4
2014,12,7,8,30,39,1,83.38,-3
2014,12,7,9,30,142,224,76.23,-2
2014,12,7,10,30,182,147,70.97,-1
2014,12,7,11,30,193,96,68.08,0
2014,12,7,12,30,133,3,67.87,0
2014,12,7,13,30,264,487,70.37,0
2014,12,7,14,30,142,169,75.31,0
2014,12,7,15,30,32,0,82.21000000000001,0
2014,12,7,16,30,0,0,90.58,0
2014,12,7,17,30,0,0,100.02,0
2014,12,7,18,30,0,0,110.14,0
2014,12,7,19,30,0,0,120.65,0
2014,12,7,20,30,0,0,131.23,0
2014,12,7,21,30,0,0,141.45000000000002,0
2014,12,7,22,30,0,0,150.5,0
2014,12,7,23,30,0,0,156.62,-1
2014,12,8,0,30,0,0,157.15,-1
2014,12,8,1,30,0,0,151.76,-1
2014,12,8,2,30,0,0,143.03,0
2014,12,8,3,30,0,0,132.93,0
2014,12,8,4,30,0,0,122.38,0
2014,12,8,5,30,0,0,111.84,0
2014,12,8,6,30,0,0,101.65,-1
2014,12,8,7,30,0,0,92.09,-1
2014,12,8,8,30,5,0,83.53,0
2014,12,8,9,30,28,0,76.37,0
2014,12,8,10,30,54,0,71.10000000000001,-1
2014,12,8,11,30,69,0,68.19,-1
2014,12,8,12,30,104,0,67.97,-1
2014,12,8,13,30,85,0,70.45,-1
2014,12,8,14,30,230,577,75.36,-1
2014,12,8,15,30,103,381,82.24,-2
2014,12,8,16,30,0,0,90.6,-3
2014,12,8,17,30,0,0,100.02,-4
2014,12,8,18,30,0,0,110.13,-4
2014,12,8,19,30,0,0,120.64,-5
2014,12,8,20,30,0,0,131.22,-5
2014,12,8,21,30,0,0,141.45000000000002,-6
2014,12,8,22,30,0,0,150.52,-7
2014,12,8,23,30,0,0,156.69,-8
2014,12,9,0,30,0,0,157.27,-9
2014,12,9,1,30,0,0,151.9,-9
2014,12,9,2,30,0,0,143.17000000000002,-10
2014,12,9,3,30,0,0,133.08,-11
2014,12,9,4,30,0,0,122.52,-11
2014,12,9,5,30,0,0,111.99,-12
2014,12,9,6,30,0,0,101.79,-12
2014,12,9,7,30,0,0,92.23,-11
2014,12,9,8,30,43,29,83.67,-10
2014,12,9,9,30,109,67,76.51,-8
2014,12,9,10,30,162,83,71.23,-6
2014,12,9,11,30,181,74,68.3,-5
2014,12,9,12,30,105,0,68.05,-4
2014,12,9,13,30,109,0,70.51,-4
2014,12,9,14,30,79,0,75.4,-4
2014,12,9,15,30,108,428,82.26,-4
2014,12,9,16,30,0,0,90.6,-5
2014,12,9,17,30,0,0,100.01,-6
2014,12,9,18,30,0,0,110.12,-7
2014,12,9,19,30,0,0,120.62,-7
2014,12,9,20,30,0,0,131.2,-7
2014,12,9,21,30,0,0,141.44,-7
2014,12,9,22,30,0,0,150.54,-7
2014,12,9,23,30,0,0,156.75,-7
2014,12,10,0,30,0,0,157.38,-7
2014,12,10,1,30,0,0,152.03,-7
2014,12,10,2,30,0,0,143.31,-8
2014,12,10,3,30,0,0,133.21,-7
2014,12,10,4,30,0,0,122.66,-7
2014,12,10,5,30,0,0,112.12,-6
2014,12,10,6,30,0,0,101.93,-6
2014,12,10,7,30,0,0,92.37,-6
2014,12,10,8,30,80,319,83.8,-5
2014,12,10,9,30,210,559,76.63,-3
2014,12,10,10,30,85,0,71.34,-2
2014,12,10,11,30,97,0,68.4,-1
2014,12,10,12,30,111,0,68.14,-1
2014,12,10,13,30,101,0,70.57000000000001,-1
2014,12,10,14,30,238,639,75.44,-1
2014,12,10,15,30,107,425,82.28,-2
2014,12,10,16,30,0,0,90.6,-3
2014,12,10,17,30,0,0,100.0,-4
2014,12,10,18,30,0,0,110.1,-4
2014,12,10,19,30,0,0,120.6,-4
2014,12,10,20,30,0,0,131.18,-4
2014,12,10,21,30,0,0,141.43,-4
2014,12,10,22,30,0,0,150.55,-4
2014,12,10,23,30,0,0,156.81,-4
2014,12,11,0,30,0,0,157.49,-4
2014,12,11,1,30,0,0,152.16,-5
2014,12,11,2,30,0,0,143.45000000000002,-5
2014,12,11,3,30,0,0,133.35,-5
2014,12,11,4,30,0,0,122.8,-5
2014,12,11,5,30,0,0,112.26,-5
2014,12,11,6,30,0,0,102.06,-5
2014,12,11,7,30,0,0,92.5,-4
2014,12,11,8,30,74,256,83.93,-3
2014,12,11,9,30,37,0,76.76,-2
2014,12,11,10,30,65,0,71.46000000000001,-1
2014,12,11,11,30,94,0,68.5,0
2014,12,11,12,30,100,0,68.21000000000001,0
2014,12,11,13,30,78,0,70.62,0
2014,12,11,14,30,228,576,75.47,0
2014,12,11,15,30,103,376,82.29,0
2014,12,11,16,30,0,0,90.6,-1
2014,12,11,17,30,0,0,99.98,-2
2014,12,11,18,30,0,0,110.07,-3
2014,12,11,19,30,0,0,120.57,-3
2014,12,11,20,30,0,0,131.15,-3
2014,12,11,21,30,0,0,141.41,-3
2014,12,11,22,30,0,0,150.55,-3
2014,12,11,23,30,0,0,156.85,-2
2014,12,12,0,30,0,0,157.58,-2
2014,12,12,1,30,0,0,152.28,-2
2014,12,12,2,30,0,0,143.58,-2
2014,12,12,3,30,0,0,133.48,-2
2014,12,12,4,30,0,0,122.93,-2
2014,12,12,5,30,0,0,112.39,-2
2014,12,12,6,30,0,0,102.19,-1
2014,12,12,7,30,0,0,92.63,-1
2014,12,12,8,30,72,251,84.06,0
2014,12,12,9,30,199,484,76.87,0
2014,12,12,10,30,108,0,71.56,0
2014,12,12,11,30,129,3,68.59,1
2014,12,12,12,30,145,17,68.28,1
2014,12,12,13,30,111,0,70.67,1
2014,12,12,14,30,23,0,75.49,1
