Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,2,14,30,293,243,64.32000000000001,7
2014,11,2,15,30,232,443,72.25,6
2014,11,2,16,30,91,298,81.71000000000001,5
2014,11,2,17,30,0,0,92.17,4
2014,11,2,18,30,0,0,103.22,3
2014,11,2,19,30,0,0,114.55,3
2014,11,2,20,30,0,0,125.84,2
2014,11,2,21,30,0,0,136.64,2
2014,11,2,22,30,0,0,146.17000000000002,2
2014,11,2,23,30,0,0,152.76,2
2014,11,3,0,30,0,0,153.97,2
2014,11,3,1,30,0,0,149.12,1
2014,11,3,2,30,0,0,140.45000000000002,1
2014,11,3,3,30,0,0,130.02,1
2014,11,3,4,30,0,0,118.86,0
2014,11,3,5,30,0,0,107.52,0
2014,11,3,6,30,0,0,96.35,0
2014,11,3,7,30,4,0,85.65,1
2014,11,3,8,30,30,0,75.8,3
2014,11,3,9,30,119,0,67.26,4
2014,11,3,10,30,259,83,60.68,5
2014,11,3,11,30,359,184,56.78,6
2014,11,3,12,30,382,218,56.16,7
2014,11,3,13,30,411,394,58.91,7
2014,11,3,14,30,444,874,64.59,7
2014,11,3,15,30,291,776,72.5,6
2014,11,3,16,30,114,546,81.93,4
2014,11,3,17,30,0,0,92.38,2
2014,11,3,18,30,0,0,103.42,2
2014,11,3,19,30,0,0,114.75,2
2014,11,3,20,30,0,0,126.04,2
2014,11,3,21,30,0,0,136.86,2
2014,11,3,22,30,0,0,146.42000000000002,1
2014,11,3,23,30,0,0,153.06,1
2014,11,4,0,30,0,0,154.27,1
2014,11,4,1,30,0,0,149.39,1
2014,11,4,2,30,0,0,140.68,1
2014,11,4,3,30,0,0,130.22,1
2014,11,4,4,30,0,0,119.05,1
2014,11,4,5,30,0,0,107.72,1
2014,11,4,6,30,0,0,96.55,1
2014,11,4,7,30,51,395,85.87,2
2014,11,4,8,30,225,733,76.04,4
2014,11,4,9,30,389,858,67.53,6
2014,11,4,10,30,511,910,60.97,7
2014,11,4,11,30,579,936,57.09,8
2014,11,4,12,30,586,931,56.46,9
2014,11,4,13,30,533,905,59.2,10
2014,11,4,14,30,428,865,64.86,9
2014,11,4,15,30,186,234,72.74,9
2014,11,4,16,30,53,32,82.15,8
2014,11,4,17,30,0,0,92.58,7
2014,11,4,18,30,0,0,103.61,6
2014,11,4,19,30,0,0,114.93,6
2014,11,4,20,30,0,0,126.23,5
2014,11,4,21,30,0,0,137.07,5
2014,11,4,22,30,0,0,146.66,6
2014,11,4,23,30,0,0,153.35,6
2014,11,5,0,30,0,0,154.58,6
2014,11,5,1,30,0,0,149.66,6
2014,11,5,2,30,0,0,140.91,5
2014,11,5,3,30,0,0,130.42000000000002,5
2014,11,5,4,30,0,0,119.25,5
2014,11,5,5,30,0,0,107.91,5
2014,11,5,6,30,0,0,96.75,5
2014,11,5,7,30,9,0,86.09,6
2014,11,5,8,30,209,675,76.27,8
2014,11,5,9,30,222,157,67.79,10
2014,11,5,10,30,489,871,61.25,11
2014,11,5,11,30,562,916,57.39,12
2014,11,5,12,30,572,916,56.77,13
2014,11,5,13,30,405,402,59.49,14
2014,11,5,14,30,300,302,65.12,13
2014,11,5,15,30,271,745,72.98,12
2014,11,5,16,30,102,517,82.37,10
2014,11,5,17,30,0,0,92.77,8
2014,11,5,18,30,0,0,103.79,8
2014,11,5,19,30,0,0,115.11,7
2014,11,5,20,30,0,0,126.42,6
2014,11,5,21,30,0,0,137.27,6
2014,11,5,22,30,0,0,146.9,6
2014,11,5,23,30,0,0,153.63,6
2014,11,6,0,30,0,0,154.88,6
2014,11,6,1,30,0,0,149.92000000000002,6
2014,11,6,2,30,0,0,141.14,6
2014,11,6,3,30,0,0,130.63,6
2014,11,6,4,30,0,0,119.44,6
2014,11,6,5,30,0,0,108.1,5
2014,11,6,6,30,0,0,96.96,5
2014,11,6,7,30,44,364,86.3,6
2014,11,6,8,30,211,709,76.51,8
2014,11,6,9,30,373,841,68.05,11
2014,11,6,10,30,442,705,61.53,13
2014,11,6,11,30,568,932,57.69,15
2014,11,6,12,30,579,937,57.06,16
2014,11,6,13,30,528,915,59.77,17
2014,11,6,14,30,311,357,65.38,17
2014,11,6,15,30,218,447,73.21000000000001,16
2014,11,6,16,30,63,120,82.58,13
2014,11,6,17,30,0,0,92.97,11
2014,11,6,18,30,0,0,103.97,10
2014,11,6,19,30,0,0,115.29,8
2014,11,6,20,30,0,0,126.6,8
2014,11,6,21,30,0,0,137.47,8
2014,11,6,22,30,0,0,147.13,8
2014,11,6,23,30,0,0,153.91,8
2014,11,7,0,30,0,0,155.17000000000002,8
2014,11,7,1,30,0,0,150.19,9
2014,11,7,2,30,0,0,141.36,9
2014,11,7,3,30,0,0,130.83,8
2014,11,7,4,30,0,0,119.63,8
2014,11,7,5,30,0,0,108.3,8
2014,11,7,6,30,0,0,97.16,8
2014,11,7,7,30,21,7,86.52,9
2014,11,7,8,30,124,152,76.75,11
2014,11,7,9,30,350,754,68.3,13
2014,11,7,10,30,467,812,61.81,15
2014,11,7,11,30,538,853,57.98,16
2014,11,7,12,30,549,856,57.36,16
2014,11,7,13,30,502,839,60.05,16
2014,11,7,14,30,406,819,65.64,15
2014,11,7,15,30,261,721,73.44,14
2014,11,7,16,30,95,488,82.78,12
2014,11,7,17,30,0,0,93.15,10
2014,11,7,18,30,0,0,104.15,10
2014,11,7,19,30,0,0,115.46,9
2014,11,7,20,30,0,0,126.77,9
2014,11,7,21,30,0,0,137.66,8
2014,11,7,22,30,0,0,147.36,7
2014,11,7,23,30,0,0,154.19,7
2014,11,8,0,30,0,0,155.46,6
2014,11,8,1,30,0,0,150.44,6
2014,11,8,2,30,0,0,141.58,6
2014,11,8,3,30,0,0,131.03,6
2014,11,8,4,30,0,0,119.82,5
2014,11,8,5,30,0,0,108.49,5
2014,11,8,6,30,0,0,97.36,5
2014,11,8,7,30,40,383,86.73,6
2014,11,8,8,30,208,736,76.98,8
2014,11,8,9,30,370,864,68.56,11
2014,11,8,10,30,493,924,62.09,13
2014,11,8,11,30,565,958,58.27,14
2014,11,8,12,30,576,959,57.64,15
2014,11,8,13,30,526,938,60.32,16
2014,11,8,14,30,420,891,65.88,15
2014,11,8,15,30,269,788,73.66,14
2014,11,8,16,30,97,550,82.98,12
2014,11,8,17,30,0,0,93.33,10
2014,11,8,18,30,0,0,104.32,9
2014,11,8,19,30,0,0,115.62,8
2014,11,8,20,30,0,0,126.94,8
2014,11,8,21,30,0,0,137.85,7
2014,11,8,22,30,0,0,147.58,7
2014,11,8,23,30,0,0,154.46,7
2014,11,9,0,30,0,0,155.75,7
2014,11,9,1,30,0,0,150.70000000000002,6
2014,11,9,2,30,0,0,141.8,6
2014,11,9,3,30,0,0,131.23,6
2014,11,9,4,30,0,0,120.02,6
2014,11,9,5,30,0,0,108.68,6
2014,11,9,6,30,0,0,97.56,5
2014,11,9,7,30,35,327,86.95,6
2014,11,9,8,30,195,691,77.21000000000001,10
2014,11,9,9,30,353,825,68.81,13
2014,11,9,10,30,473,886,62.36,15
2014,11,9,11,30,543,917,58.55,17
2014,11,9,12,30,554,916,57.93,18
2014,11,9,13,30,506,897,60.59,19
2014,11,9,14,30,405,859,66.13,19
2014,11,9,15,30,208,434,73.87,17
2014,11,9,16,30,54,91,83.17,14
2014,11,9,17,30,0,0,93.5,11
2014,11,9,18,30,0,0,104.48,11
2014,11,9,19,30,0,0,115.78,11
2014,11,9,20,30,0,0,127.1,11
2014,11,9,21,30,0,0,138.03,11
2014,11,9,22,30,0,0,147.79,10
2014,11,9,23,30,0,0,154.72,9
2014,11,10,0,30,0,0,156.04,9
2014,11,10,1,30,0,0,150.95000000000002,8
2014,11,10,2,30,0,0,142.02,7
2014,11,10,3,30,0,0,131.42000000000002,6
2014,11,10,4,30,0,0,120.21,4
2014,11,10,5,30,0,0,108.87,2
2014,11,10,6,30,0,0,97.76,1
2014,11,10,7,30,8,0,87.16,2
2014,11,10,8,30,120,167,77.44,4
2014,11,10,9,30,359,854,69.06,5
2014,11,10,10,30,302,208,62.63,6
2014,11,10,11,30,223,31,58.84,7
2014,11,10,12,30,268,65,58.21,7
2014,11,10,13,30,389,406,60.85,7
2014,11,10,14,30,258,210,66.36,7
2014,11,10,15,30,183,299,74.08,6
2014,11,10,16,30,94,572,83.36,4
2014,11,10,17,30,0,0,93.67,3
2014,11,10,18,30,0,0,104.63,3
2014,11,10,19,30,0,0,115.93,3
2014,11,10,20,30,0,0,127.25,3
2014,11,10,21,30,0,0,138.20000000000002,3
2014,11,10,22,30,0,0,148.0,2
2014,11,10,23,30,0,0,154.97,1
2014,11,11,0,30,0,0,156.31,1
2014,11,11,1,30,0,0,151.20000000000002,0
2014,11,11,2,30,0,0,142.23,0
2014,11,11,3,30,0,0,131.62,0
2014,11,11,4,30,0,0,120.4,0
2014,11,11,5,30,0,0,109.06,0
2014,11,11,6,30,0,0,97.96,0
2014,11,11,7,30,31,319,87.37,0
2014,11,11,8,30,196,706,77.67,2
2014,11,11,9,30,359,846,69.31,3
2014,11,11,10,30,483,910,62.9,4
2014,11,11,11,30,555,941,59.11,5
2014,11,11,12,30,565,941,58.48,5
2014,11,11,13,30,515,918,61.11,5
2014,11,11,14,30,409,870,66.59,4
2014,11,11,15,30,258,760,74.29,3
2014,11,11,16,30,87,502,83.54,1
2014,11,11,17,30,0,0,93.84,0
2014,11,11,18,30,0,0,104.79,-1
2014,11,11,19,30,0,0,116.08,-1
2014,11,11,20,30,0,0,127.4,-2
2014,11,11,21,30,0,0,138.36,-2
2014,11,11,22,30,0,0,148.20000000000002,-1
2014,11,11,23,30,0,0,155.22,-1
2014,11,12,0,30,0,0,156.59,-1
2014,11,12,1,30,0,0,151.45000000000002,-1
2014,11,12,2,30,0,0,142.45000000000002,-1
2014,11,12,3,30,0,0,131.81,-1
2014,11,12,4,30,0,0,120.58,-2
2014,11,12,5,30,0,0,109.26,-2
2014,11,12,6,30,0,0,98.16,-3
2014,11,12,7,30,6,0,87.58,-2
2014,11,12,8,30,45,0,77.9,0
2014,11,12,9,30,130,11,69.56,0
2014,11,12,10,30,284,179,63.16,1
2014,11,12,11,30,419,439,59.38,2
2014,11,12,12,30,421,415,58.75,2
2014,11,12,13,30,388,431,61.36,2
2014,11,12,14,30,268,262,66.82000000000001,2
2014,11,12,15,30,185,342,74.48,1
2014,11,12,16,30,89,552,83.71000000000001,0
2014,11,12,17,30,0,0,93.99,-1
2014,11,12,18,30,0,0,104.93,-2
2014,11,12,19,30,0,0,116.21,-2
2014,11,12,20,30,0,0,127.54,-2
2014,11,12,21,30,0,0,138.52,-2
2014,11,12,22,30,0,0,148.39,-2
2014,11,12,23,30,0,0,155.47,-2
2014,11,13,0,30,0,0,156.86,-1
2014,11,13,1,30,0,0,151.69,-1
2014,11,13,2,30,0,0,142.66,-1
2014,11,13,3,30,0,0,132.01,0
2014,11,13,4,30,0,0,120.77,0
2014,11,13,5,30,0,0,109.44,0
2014,11,13,6,30,0,0,98.35,0
2014,11,13,7,30,2,0,87.79,0
2014,11,13,8,30,17,0,78.13,0
2014,11,13,9,30,129,12,69.8,2
2014,11,13,10,30,166,13,63.42,3
2014,11,13,11,30,241,50,59.65,2
2014,11,13,12,30,59,0,59.01,2
2014,11,13,13,30,130,0,61.6,2
2014,11,13,14,30,257,233,67.04,3
2014,11,13,15,30,53,0,74.68,3
2014,11,13,16,30,23,0,83.88,2
2014,11,13,17,30,0,0,94.14,0
2014,11,13,18,30,0,0,105.07,0
2014,11,13,19,30,0,0,116.35,1
2014,11,13,20,30,0,0,127.68,1
2014,11,13,21,30,0,0,138.67000000000002,1
2014,11,13,22,30,0,0,148.57,1
2014,11,13,23,30,0,0,155.70000000000002,1
2014,11,14,0,30,0,0,157.12,0
2014,11,14,1,30,0,0,151.93,0
2014,11,14,2,30,0,0,142.87,1
2014,11,14,3,30,0,0,132.2,1
2014,11,14,4,30,0,0,120.96,1
2014,11,14,5,30,0,0,109.63,1
2014,11,14,6,30,0,0,98.55,1
2014,11,14,7,30,9,0,88.0,2
2014,11,14,8,30,75,12,78.35000000000001,4
2014,11,14,9,30,174,88,70.04,5
2014,11,14,10,30,273,165,63.68,6
2014,11,14,11,30,212,28,59.92,7
2014,11,14,12,30,355,237,59.27,8
2014,11,14,13,30,109,0,61.84,7
2014,11,14,14,30,130,2,67.25,6
2014,11,14,15,30,132,102,74.86,5
2014,11,14,16,30,40,35,84.05,4
2014,11,14,17,30,0,0,94.29,3
2014,11,14,18,30,0,0,105.2,3
2014,11,14,19,30,0,0,116.47,3
2014,11,14,20,30,0,0,127.81,3
2014,11,14,21,30,0,0,138.81,3
2014,11,14,22,30,0,0,148.75,3
2014,11,14,23,30,0,0,155.93,2
2014,11,15,0,30,0,0,157.38,2
2014,11,15,1,30,0,0,152.17000000000002,1
2014,11,15,2,30,0,0,143.08,0
2014,11,15,3,30,0,0,132.39,0
2014,11,15,4,30,0,0,121.14,0
2014,11,15,5,30,0,0,109.82,0
2014,11,15,6,30,0,0,98.74,-1
2014,11,15,7,30,10,0,88.21000000000001,-2
2014,11,15,8,30,99,114,78.57000000000001,-1
2014,11,15,9,30,214,222,70.28,0
2014,11,15,10,30,359,465,63.93,0
2014,11,15,11,30,400,409,60.17,0
2014,11,15,12,30,469,670,59.52,1
2014,11,15,13,30,443,744,62.07,0
2014,11,15,14,30,213,119,67.46000000000001,0
2014,11,15,15,30,49,0,75.04,-1
2014,11,15,16,30,47,95,84.2,-3
2014,11,15,17,30,0,0,94.43,-5
2014,11,15,18,30,0,0,105.33,-6
2014,11,15,19,30,0,0,116.59,-6
2014,11,15,20,30,0,0,127.93,-7
2014,11,15,21,30,0,0,138.95000000000002,-7
2014,11,15,22,30,0,0,148.92000000000002,-8
2014,11,15,23,30,0,0,156.16,-8
2014,11,16,0,30,0,0,157.64,-8
2014,11,16,1,30,0,0,152.41,-9
2014,11,16,2,30,0,0,143.28,-9
2014,11,16,3,30,0,0,132.58,-9
2014,11,16,4,30,0,0,121.33,-9
2014,11,16,5,30,0,0,110.01,-9
2014,11,16,6,30,0,0,98.94,-9
2014,11,16,7,30,20,269,88.41,-8
2014,11,16,8,30,183,711,78.79,-6
2014,11,16,9,30,350,859,70.52,-4
2014,11,16,10,30,478,925,64.18,-3
2014,11,16,11,30,548,920,60.43,-2
2014,11,16,12,30,561,929,59.77,-1
2014,11,16,13,30,511,914,62.3,-1
2014,11,16,14,30,402,849,67.66,-1
2014,11,16,15,30,248,729,75.22,-1
2014,11,16,16,30,75,438,84.35000000000001,-3
2014,11,16,17,30,0,0,94.56,-4
2014,11,16,18,30,0,0,105.45,-5
2014,11,16,19,30,0,0,116.71,-5
2014,11,16,20,30,0,0,128.05,-6
2014,11,16,21,30,0,0,139.08,-6
2014,11,16,22,30,0,0,149.08,-6
2014,11,16,23,30,0,0,156.37,-6
2014,11,17,0,30,0,0,157.89,-6
2014,11,17,1,30,0,0,152.64,-6
2014,11,17,2,30,0,0,143.49,-6
2014,11,17,3,30,0,0,132.77,-6
2014,11,17,4,30,0,0,121.51,-6
2014,11,17,5,30,0,0,110.19,-6
2014,11,17,6,30,0,0,99.13,-6
2014,11,17,7,30,16,178,88.62,-5
2014,11,17,8,30,169,655,79.01,-4
2014,11,17,9,30,330,822,70.75,-2
2014,11,17,10,30,454,896,64.42,0
2014,11,17,11,30,527,937,60.68,0
2014,11,17,12,30,540,942,60.01,0
2014,11,17,13,30,491,921,62.52,1
2014,11,17,14,30,387,867,67.85,1
2014,11,17,15,30,239,754,75.39,0
2014,11,17,16,30,73,471,84.5,0
2014,11,17,17,30,0,0,94.69,-1
2014,11,17,18,30,0,0,105.56,-2
2014,11,17,19,30,0,0,116.82,-2
2014,11,17,20,30,0,0,128.16,-3
2014,11,17,21,30,0,0,139.20000000000002,-3
2014,11,17,22,30,0,0,149.24,-3
2014,11,17,23,30,0,0,156.58,-3
2014,11,18,0,30,0,0,158.14,-3
2014,11,18,1,30,0,0,152.86,-3
2014,11,18,2,30,0,0,143.69,-4
2014,11,18,3,30,0,0,132.96,-4
2014,11,18,4,30,0,0,121.69,-5
2014,11,18,5,30,0,0,110.38,-5
2014,11,18,6,30,0,0,99.32,-5
2014,11,18,7,30,15,196,88.82000000000001,-4
2014,11,18,8,30,168,676,79.23,-1
2014,11,18,9,30,329,837,70.98,1
2014,11,18,10,30,453,909,64.67,3
2014,11,18,11,30,521,917,60.92,4
2014,11,18,12,30,532,917,60.24,5
2014,11,18,13,30,485,898,62.73,6
2014,11,18,14,30,382,851,68.04,6
2014,11,18,15,30,152,225,75.55,5
2014,11,18,16,30,44,107,84.64,3
2014,11,18,17,30,0,0,94.81,1
2014,11,18,18,30,0,0,105.67,0
2014,11,18,19,30,0,0,116.92,0
2014,11,18,20,30,0,0,128.26,0
2014,11,18,21,30,0,0,139.32,0
2014,11,18,22,30,0,0,149.39,0
2014,11,18,23,30,0,0,156.78,0
2014,11,19,0,30,0,0,158.38,0
2014,11,19,1,30,0,0,153.09,0
2014,11,19,2,30,0,0,143.89,0
2014,11,19,3,30,0,0,133.14,0
2014,11,19,4,30,0,0,121.87,0
2014,11,19,5,30,0,0,110.56,0
2014,11,19,6,30,0,0,99.51,0
2014,11,19,7,30,0,0,89.02,0
2014,11,19,8,30,158,607,79.44,2
2014,11,19,9,30,317,786,71.21000000000001,4
2014,11,19,10,30,440,867,64.9,5
2014,11,19,11,30,389,421,61.16,6
2014,11,19,12,30,366,310,60.47,7
2014,11,19,13,30,332,306,62.940000000000005,7
2014,11,19,14,30,230,190,68.22,7
2014,11,19,15,30,138,164,75.7,6
2014,11,19,16,30,42,94,84.77,4
2014,11,19,17,30,0,0,94.92,3
2014,11,19,18,30,0,0,105.77,3
2014,11,19,19,30,0,0,117.01,3
2014,11,19,20,30,0,0,128.36,3
2014,11,19,21,30,0,0,139.43,2
2014,11,19,22,30,0,0,149.53,2
2014,11,19,23,30,0,0,156.98,2
2014,11,20,0,30,0,0,158.61,2
2014,11,20,1,30,0,0,153.31,2
2014,11,20,2,30,0,0,144.09,2
2014,11,20,3,30,0,0,133.33,2
2014,11,20,4,30,0,0,122.05,2
2014,11,20,5,30,0,0,110.74,3
2014,11,20,6,30,0,0,99.7,3
2014,11,20,7,30,0,0,89.22,3
2014,11,20,8,30,86,98,79.65,3
2014,11,20,9,30,197,207,71.43,4
2014,11,20,10,30,289,259,65.13,5
2014,11,20,11,30,353,306,61.39,6
2014,11,20,12,30,349,267,60.69,7
2014,11,20,13,30,328,303,63.14,8
2014,11,20,14,30,261,316,68.4,7
2014,11,20,15,30,221,672,75.85000000000001,6
2014,11,20,16,30,62,376,84.9,5
2014,11,20,17,30,0,0,95.03,4
2014,11,20,18,30,0,0,105.86,3
2014,11,20,19,30,0,0,117.1,3
2014,11,20,20,30,0,0,128.45,3
2014,11,20,21,30,0,0,139.53,2
2014,11,20,22,30,0,0,149.66,2
2014,11,20,23,30,0,0,157.17000000000002,2
2014,11,21,0,30,0,0,158.84,2
2014,11,21,1,30,0,0,153.53,2
2014,11,21,2,30,0,0,144.28,2
2014,11,21,3,30,0,0,133.51,2
2014,11,21,4,30,0,0,122.23,2
2014,11,21,5,30,0,0,110.92,2
2014,11,21,6,30,0,0,99.89,2
2014,11,21,7,30,0,0,89.42,2
2014,11,21,8,30,147,580,79.86,4
2014,11,21,9,30,302,766,71.65,6
2014,11,21,10,30,424,850,65.36,8
2014,11,21,11,30,498,899,61.620000000000005,9
2014,11,21,12,30,511,904,60.91,10
2014,11,21,13,30,465,881,63.34,10
2014,11,21,14,30,365,829,68.57000000000001,9
2014,11,21,15,30,220,700,76.0,8
2014,11,21,16,30,61,390,85.02,6
2014,11,21,17,30,0,0,95.13,5
2014,11,21,18,30,0,0,105.95,4
2014,11,21,19,30,0,0,117.18,2
2014,11,21,20,30,0,0,128.53,2
2014,11,21,21,30,0,0,139.63,2
2014,11,21,22,30,0,0,149.78,3
2014,11,21,23,30,0,0,157.35,3
2014,11,22,0,30,0,0,159.07,2
2014,11,22,1,30,0,0,153.74,2
2014,11,22,2,30,0,0,144.47,2
2014,11,22,3,30,0,0,133.69,3
2014,11,22,4,30,0,0,122.41,3
2014,11,22,5,30,0,0,111.1,3
2014,11,22,6,30,0,0,100.07,3
2014,11,22,7,30,0,0,89.61,3
2014,11,22,8,30,38,0,80.06,4
2014,11,22,9,30,47,0,71.86,5
2014,11,22,10,30,25,0,65.58,6
2014,11,22,11,30,22,0,61.84,6
2014,11,22,12,30,301,159,61.120000000000005,6
2014,11,22,13,30,145,2,63.53,7
2014,11,22,14,30,28,0,68.73,6
2014,11,22,15,30,87,6,76.13,5
2014,11,22,16,30,6,0,85.13,4
2014,11,22,17,30,0,0,95.23,3
2014,11,22,18,30,0,0,106.04,2
2014,11,22,19,30,0,0,117.26,1
2014,11,22,20,30,0,0,128.61,1
2014,11,22,21,30,0,0,139.71,1
2014,11,22,22,30,0,0,149.9,1
2014,11,22,23,30,0,0,157.52,1
2014,11,23,0,30,0,0,159.28,1
2014,11,23,1,30,0,0,153.95000000000002,1
2014,11,23,2,30,0,0,144.66,0
2014,11,23,3,30,0,0,133.87,0
2014,11,23,4,30,0,0,122.59,0
2014,11,23,5,30,0,0,111.28,0
2014,11,23,6,30,0,0,100.26,0
2014,11,23,7,30,0,0,89.8,0
2014,11,23,8,30,40,0,80.26,0
2014,11,23,9,30,82,0,72.08,0
2014,11,23,10,30,316,395,65.8,1
2014,11,23,11,30,270,120,62.06,2
2014,11,23,12,30,45,0,61.32,2
2014,11,23,13,30,137,0,63.71,2
2014,11,23,14,30,218,176,68.88,2
2014,11,23,15,30,224,668,76.26,1
2014,11,23,16,30,45,165,85.24,0
2014,11,23,17,30,0,0,95.31,0
2014,11,23,18,30,0,0,106.11,-1
2014,11,23,19,30,0,0,117.33,-1
2014,11,23,20,30,0,0,128.68,-1
2014,11,23,21,30,0,0,139.8,-1
2014,11,23,22,30,0,0,150.01,-2
2014,11,23,23,30,0,0,157.68,-2
2014,11,24,0,30,0,0,159.5,-2
2014,11,24,1,30,0,0,154.16,-1
2014,11,24,2,30,0,0,144.85,-1
2014,11,24,3,30,0,0,134.05,-1
2014,11,24,4,30,0,0,122.76,-1
2014,11,24,5,30,0,0,111.46,-1
2014,11,24,6,30,0,0,100.44,-1
2014,11,24,7,30,0,0,89.99,-1
2014,11,24,8,30,10,0,80.46000000000001,0
2014,11,24,9,30,247,536,72.28,0
2014,11,24,10,30,359,634,66.01,1
2014,11,24,11,30,437,725,62.27,2
2014,11,24,12,30,369,365,61.52,2
2014,11,24,13,30,397,660,63.89,3
2014,11,24,14,30,268,384,69.03,2
2014,11,24,15,30,233,778,76.38,1
2014,11,24,16,30,64,481,85.34,0
2014,11,24,17,30,0,0,95.4,-1
2014,11,24,18,30,0,0,106.18,-1
2014,11,24,19,30,0,0,117.39,-1
2014,11,24,20,30,0,0,128.74,-2
2014,11,24,21,30,0,0,139.87,-3
2014,11,24,22,30,0,0,150.12,-4
2014,11,24,23,30,0,0,157.84,-4
2014,11,25,0,30,0,0,159.70000000000002,-3
2014,11,25,1,30,0,0,154.36,-2
2014,11,25,2,30,0,0,145.04,-2
2014,11,25,3,30,0,0,134.22,-2
2014,11,25,4,30,0,0,122.93,-1
2014,11,25,5,30,0,0,111.63,-1
2014,11,25,6,30,0,0,100.62,0
2014,11,25,7,30,0,0,90.18,0
2014,11,25,8,30,70,57,80.66,1
2014,11,25,9,30,126,33,72.49,2
2014,11,25,10,30,143,7,66.22,3
2014,11,25,11,30,110,0,62.47,4
2014,11,25,12,30,110,0,61.71,5
2014,11,25,13,30,160,10,64.05,6
2014,11,25,14,30,155,39,69.18,6
2014,11,25,15,30,13,0,76.5,5
2014,11,25,16,30,25,0,85.43,4
2014,11,25,17,30,0,0,95.47,3
2014,11,25,18,30,0,0,106.25,3
2014,11,25,19,30,0,0,117.45,3
2014,11,25,20,30,0,0,128.8,3
2014,11,25,21,30,0,0,139.94,3
2014,11,25,22,30,0,0,150.21,3
2014,11,25,23,30,0,0,157.99,3
2014,11,26,0,30,0,0,159.91,3
2014,11,26,1,30,0,0,154.56,3
2014,11,26,2,30,0,0,145.22,2
2014,11,26,3,30,0,0,134.4,2
2014,11,26,4,30,0,0,123.1,3
2014,11,26,5,30,0,0,111.8,3
2014,11,26,6,30,0,0,100.8,3
2014,11,26,7,30,0,0,90.36,3
2014,11,26,8,30,131,587,80.85000000000001,4
2014,11,26,9,30,284,778,72.69,6
2014,11,26,10,30,405,864,66.43,7
2014,11,26,11,30,477,899,62.67,8
2014,11,26,12,30,493,909,61.9,9
2014,11,26,13,30,450,894,64.22,10
2014,11,26,14,30,352,836,69.31,10
2014,11,26,15,30,211,716,76.61,9
2014,11,26,16,30,55,408,85.52,8
2014,11,26,17,30,0,0,95.54,6
2014,11,26,18,30,0,0,106.3,5
2014,11,26,19,30,0,0,117.5,4
2014,11,26,20,30,0,0,128.85,3
2014,11,26,21,30,0,0,140.0,2
2014,11,26,22,30,0,0,150.3,2
2014,11,26,23,30,0,0,158.13,2
2014,11,27,0,30,0,0,160.1,2
2014,11,27,1,30,0,0,154.76,2
2014,11,27,2,30,0,0,145.4,2
2014,11,27,3,30,0,0,134.57,3
2014,11,27,4,30,0,0,123.27,3
2014,11,27,5,30,0,0,111.97,3
2014,11,27,6,30,0,0,100.97,3
2014,11,27,7,30,0,0,90.55,4
2014,11,27,8,30,60,24,81.04,6
2014,11,27,9,30,174,181,72.88,7
2014,11,27,10,30,198,72,66.62,9
2014,11,27,11,30,299,203,62.86,10
2014,11,27,12,30,298,178,62.07,10
2014,11,27,13,30,294,243,64.37,10
2014,11,27,14,30,251,331,69.44,9
2014,11,27,15,30,106,70,76.71000000000001,8
2014,11,27,16,30,27,17,85.60000000000001,7
2014,11,27,17,30,0,0,95.61,7
2014,11,27,18,30,0,0,106.35,7
2014,11,27,19,30,0,0,117.54,6
2014,11,27,20,30,0,0,128.89,6
2014,11,27,21,30,0,0,140.05,6
2014,11,27,22,30,0,0,150.38,6
2014,11,27,23,30,0,0,158.27,6
2014,11,28,0,30,0,0,160.29,5
2014,11,28,1,30,0,0,154.95000000000002,5
2014,11,28,2,30,0,0,145.58,5
2014,11,28,3,30,0,0,134.74,5
2014,11,28,4,30,0,0,123.44,4
2014,11,28,5,30,0,0,112.14,4
2014,11,28,6,30,0,0,101.15,4
2014,11,28,7,30,0,0,90.73,4
2014,11,28,8,30,63,49,81.23,6
2014,11,28,9,30,144,83,73.08,9
2014,11,28,10,30,266,253,66.82000000000001,11
2014,11,28,11,30,377,479,63.05,12
2014,11,28,12,30,326,256,62.25,13
2014,11,28,13,30,305,283,64.52,14
2014,11,28,14,30,237,275,69.56,12
2014,11,28,15,30,131,175,76.81,9
2014,11,28,16,30,54,386,85.67,6
2014,11,28,17,30,0,0,95.66,5
2014,11,28,18,30,0,0,106.4,5
2014,11,28,19,30,0,0,117.58,4
2014,11,28,20,30,0,0,128.93,4
2014,11,28,21,30,0,0,140.1,4
2014,11,28,22,30,0,0,150.45000000000002,4
2014,11,28,23,30,0,0,158.39,4
2014,11,29,0,30,0,0,160.47,3
2014,11,29,1,30,0,0,155.13,3
2014,11,29,2,30,0,0,145.75,3
2014,11,29,3,30,0,0,134.9,2
2014,11,29,4,30,0,0,123.6,2
2014,11,29,5,30,0,0,112.31,2
2014,11,29,6,30,0,0,101.32,2
2014,11,29,7,30,0,0,90.9,3
2014,11,29,8,30,67,80,81.41,5
2014,11,29,9,30,141,79,73.26,8
2014,11,29,10,30,51,0,67.0,9
2014,11,29,11,30,236,80,63.23,10
2014,11,29,12,30,234,67,62.41,11
2014,11,29,13,30,92,0,64.66,12
2014,11,29,14,30,244,309,69.68,11
